epoch,step,batch_loss,running_acc,timestamp
3,926,0.5030953884124756,0.5440257352941177,1786438589.0193725
3,927,0.5813782215118408,0.5434027777777778,1786438589.1768794
3,928,0.4365413784980774,0.543968023255814,1786438589.3331292
3,929,0.4520043134689331,0.5440751445086706,1786438589.5073936
3,930,0.5221510529518127,0.5428340517241379,1786438589.6660686
3,931,0.5816299915313721,0.5434821428571428,1786438589.8228233
3,932,0.5118294358253479,0.5435901988636364,1786438589.9800112
3,933,0.5036851763725281,0.5439618644067796,1786438590.137076
3,934,0.4172981083393097,0.5426615168539326,1786438590.2949522
3,935,0.5683770179748535,0.5431215083798883,1786438590.4738317
3,936,0.5391446352005005,0.5433159722222223,1786438590.630651
3,937,0.5784894824028015,0.5435946132596685,1786438590.8074498
3,938,0.4703546464443207,0.5442135989010989,1786438590.9642696
3,939,0.4841703176498413,0.5443989071038251,1786438591.1189868
3,940,0.5191748142242432,0.543563179347826,1786438591.2772982
3,941,0.4814882278442383,0.5440033783783784,1786438591.4401493
3,942,0.4937993884086609,0.5437668010752689,1786438591.5986989
3,943,0.45257866382598877,0.5438669786096256,1786438591.7712767
3,944,0.45819562673568726,0.5437998670212766,1786438591.9273987
3,945,0.6393156051635742,0.5434854497354498,1786438592.0862768
3,946,0.5027437210083008,0.5440789473684211,1786438592.2445395
3,947,0.5515234470367432,0.5442571989528796,1786438592.426406
3,948,0.690883219242096,0.5437825520833334,1786438592.5848858
3,949,0.44228705763816833,0.5445272020725389,1786438592.7438545
3,950,0.5045377016067505,0.5447003865979382,1786438592.9084904
3,951,0.5602185130119324,0.5450320512820512,1786438593.0660663
3,952,0.39981862902641296,0.5450414540816326,1786438593.2240694
3,953,0.43234702944755554,0.5450507614213198,1786438593.3829143
3,954,0.49375224113464355,0.5452967171717171,1786438593.5412066
3,955,0.5292163491249084,0.5445194723618091,1786438593.7130966
3,956,0.4444560110569,0.545,1786438593.8907309
3,957,0.5490602850914001,0.5450093283582089,1786438594.0658734
3,958,0.5158191323280334,0.5456373762376238,1786438594.2241514
3,959,0.489763468503952,0.5446428571428571,1786438594.3814175
3,960,0.5519689917564392,0.5451899509803921,1786438594.5361109
3,961,0.5717520713806152,0.5458079268292683,1786438594.6903617
3,962,0.45973852276802063,0.5465716019417476,1786438594.8568728
3,963,0.46330979466438293,0.5467240338164251,1786438595.01694
3,964,0.4014451503753662,0.5474759615384616,1786438595.1833384
3,965,0.44427263736724854,0.5477721291866029,1786438595.3633995
3,966,0.718646764755249,0.546875,1786438595.522814
3,967,0.40056532621383667,0.5462825829383886,1786438595.682339
3,968,0.2961198091506958,0.5473909198113207,1786438595.8467073
3,969,0.4857407212257385,0.5474618544600939,1786438596.0135667
3,970,0.5384458303451538,0.547751168224299,1786438596.1720958
3,971,0.4872148036956787,0.5478924418604652,1786438596.347577
3,972,0.5192451477050781,0.5484664351851852,1786438596.5100942
3,973,0.5107036232948303,0.5487471198156681,1786438596.6678286
3,974,0.5195159912109375,0.5488102064220184,1786438596.8330865
3,975,0.4194899797439575,0.5495148401826484,1786438597.0025625
3,976,0.4901195764541626,0.5490056818181818,1786438597.160113
3,977,0.609088659286499,0.5487839366515838,1786438597.317607
3,978,0.5154371857643127,0.5491976351351351,1786438597.4841425
3,979,0.4718201756477356,0.5486266816143498,1786438597.6412368
3,980,0.4176452159881592,0.5487583705357143,1786438597.7989662
3,981,0.4066193103790283,0.549375,1786438597.979015
3,982,0.46431678533554077,0.549433075221239,1786438598.1353643
3,983,0.5021277070045471,0.5498348017621145,1786438598.2913475
3,984,0.4355606734752655,0.5489994517543859,1786438598.471247
3,985,0.41256648302078247,0.5492631004366813,1786438598.627488
3,986,0.5935513973236084,0.5493885869565217,1786438598.7824435
3,987,0.4452596604824066,0.549310064935065,1786438598.9381814
3,988,0.6097321510314941,0.5490975215517241,1786438599.0947611
3,989,0.5713709592819214,0.5490879828326181,1786438599.249373
3,990,0.5770615339279175,0.5490117521367521,1786438599.4051187
3,991,0.6384255290031433,0.5482047872340425,1786438599.561248
3,992,0.4806857705116272,0.547073622881356,1786438599.7172241
3,993,0.5483165383338928,0.5464794303797469,1786438599.8792336
3,994,0.4232388734817505,0.546875,1786438600.034886
3,995,0.5511761903762817,0.5472672594142259,1786438600.189382
3,996,0.4919741749763489,0.5466145833333333,1786438600.3462934
3,997,0.4873839020729065,0.5457079875518672,1786438600.503287
3,998,0.5415007472038269,0.5461002066115702,1786438600.6612267
3,999,0.3229335844516754,0.5465534979423868,1786438600.817641
3,1000,0.6318053007125854,0.5471311475409836,1786438600.9733362
3,1001,0.4449129104614258,0.5474489795918367,1786438601.13152
3,1002,0.4008271098136902,0.5479547764227642,1786438601.2882288
3,1003,0.5340698957443237,0.5481401821862348,1786438601.4446194
3,1004,0.49102431535720825,0.5485131048387096,1786438601.6004438
3,1005,0.4466768205165863,0.548820281124498,1786438601.7588878
3,1006,0.568179726600647,0.5486875,1786438601.9160988
3,1007,0.6547499299049377,0.5476842629482072,1786438602.073737
3,1008,0.38465628027915955,0.5470610119047619,1786438602.2295113
4,1009,0.5237798094749451,0.703125,1786438608.4294322
4,1010,0.5125296115875244,0.6171875,1786438608.620968
4,1011,0.49233850836753845,0.5729166666666666,1786438608.7922049
4,1012,0.47144097089767456,0.58984375,1786438608.9585247
4,1013,0.3943213224411011,0.58125,1786438609.1241343
4,1014,0.4275527000427246,0.5572916666666666,1786438609.2918274
4,1015,0.5469282865524292,0.5691964285714286,1786438609.4608517
4,1016,0.38478612899780273,0.55078125,1786438609.6583233
4,1017,0.46502020955085754,0.5260416666666666,1786438609.8603628
4,1018,0.41104480624198914,0.54375,1786438610.053036
4,1019,0.5425758957862854,0.5227272727272727,1786438610.2189612
4,1020,0.5141808390617371,0.53125,1786438610.3841708
4,1021,0.34999898076057434,0.5264423076923077,1786438610.5580275
4,1022,0.519877016544342,0.5334821428571429,1786438610.724516
4,1023,0.3446473777294159,0.5447916666666667,1786438610.906838
4,1024,0.574467122554779,0.548828125,1786438611.0866125
4,1025,0.4357660114765167,0.5505514705882353,1786438611.25739
4,1026,0.4780528247356415,0.5512152777777778,1786438611.434172
4,1027,0.3789299428462982,0.5592105263157895,1786438611.5954583
4,1028,0.5615688562393188,0.5578125,1786438611.7740834
4,1029,0.4940735399723053,0.5595238095238095,1786438611.93338
4,1030,0.4944639205932617,0.5653409090909091,1786438612.0963826
4,1031,0.599744439125061,0.5543478260869565,1786438612.2809243
4,1032,0.5157246589660645,0.556640625,1786438612.4441729
4,1033,0.3414413630962372,0.561875,1786438612.6285763
4,1034,0.37421104311943054,0.5540865384615384,1786438612.8010666
4,1035,0.44326114654541016,0.5538194444444444,1786438612.962189
4,1036,0.39534202218055725,0.5574776785714286,1786438613.1220694
4,1037,0.5412715673446655,0.5587284482758621,1786438613.282791
4,1038,0.5510665774345398,0.5604166666666667,1786438613.4428802
4,1039,0.4118109345436096,0.5655241935483871,1786438613.6040123
4,1040,0.401798814535141,0.56689453125,1786438613.7629461
4,1041,0.37917348742485046,0.571969696969697,1786438613.9206297
4,1042,0.5188760161399841,0.5703125,1786438614.0835958
4,1043,0.4763725996017456,0.5683035714285715,1786438614.2403848
4,1044,0.4155658781528473,0.5620659722222222,1786438614.3993728
4,1045,0.4732295572757721,0.5637668918918919,1786438614.5572686
4,1046,0.6087009906768799,0.5641447368421053,1786438614.7138445
4,1047,0.4476141333580017,0.5625,1786438614.8739958
4,1048,0.4969964623451233,0.564453125,1786438615.031624
4,1049,0.6248672008514404,0.5655487804878049,1786438615.1902933
4,1050,0.49057626724243164,0.5673363095238095,1786438615.3542037
4,1051,0.44143831729888916,0.5686773255813954,1786438615.5147362
4,1052,0.5327268242835999,0.5685369318181818,1786438615.674473
4,1053,0.5460608601570129,0.5711805555555556,1786438615.8331597
4,1054,0.5469724535942078,0.5652173913043478,1786438616.0091956
4,1055,0.450233519077301,0.5668218085106383,1786438616.1665027
4,1056,0.36079421639442444,0.5686848958333334,1786438616.3247426
4,1057,0.5020883679389954,0.5691964285714286,1786438616.486708
4,1058,0.7329778075218201,0.5696875,1786438616.6457195
4,1059,0.48358502984046936,0.5683210784313726,1786438616.8036962
4,1060,0.47974759340286255,0.5673076923076923,1786438616.9760325
4,1061,0.5487720370292664,0.5675117924528302,1786438617.133694
4,1062,0.6075866222381592,0.5653935185185185,1786438617.2916582
4,1063,0.5865132808685303,0.5650568181818182,1786438617.4492235
4,1064,0.5029466152191162,0.5652901785714286,1786438617.6132133
4,1065,0.4924973249435425,0.5657894736842105,1786438617.772088
4,1066,0.5656720995903015,0.5633081896551724,1786438617.930543
4,1067,0.36185553669929504,0.565677966101695,1786438618.0865037
4,1068,0.45913898944854736,0.5653645833333333,1786438618.2448785
4,1069,0.45445191860198975,0.5614754098360656,1786438618.4023752
4,1070,0.4089644253253937,0.5612399193548387,1786438618.5589137
4,1071,0.6513357162475586,0.5627480158730159,1786438618.7333322
4,1072,0.5822446346282959,0.564208984375,1786438618.8910885
4,1073,0.44907158613204956,0.5653846153846154,1786438619.0594614
4,1074,0.5514991879463196,0.5627367424242424,1786438619.2182214
4,1075,0.40150758624076843,0.5648320895522388,1786438619.3739219
4,1076,0.4820929765701294,0.5643382352941176,1786438619.528904
4,1077,0.49208518862724304,0.5649909420289855,1786438619.685052
4,1078,0.4523661732673645,0.5665178571428572,1786438619.8522556
4,1079,0.4447915256023407,0.5664612676056338,1786438620.0228994
4,1080,0.45886853337287903,0.5666232638888888,1786438620.185427
4,1081,0.4356715679168701,0.5676369863013698,1786438620.3429677
4,1082,0.4298408031463623,0.5641891891891891,1786438620.5114412
4,1083,0.634213924407959,0.563125,1786438620.6697369
4,1084,0.44618600606918335,0.5596217105263158,1786438620.8273249
4,1085,0.426097571849823,0.5625,1786438620.9856894
4,1086,0.6204291582107544,0.5627003205128205,1786438621.1438427
4,1087,0.6288014650344849,0.5630933544303798,1786438621.3015585
4,1088,0.39958956837654114,0.56484375,1786438621.469424
4,1089,0.5444372892379761,0.5626929012345679,1786438621.6276357
4,1090,0.5539876222610474,0.5625,1786438621.7948196
4,1091,0.4278603196144104,0.563441265060241,1786438621.9511817
4,1092,0.6595635414123535,0.5638020833333334,1786438622.1110039
4,1093,0.5386900305747986,0.5634191176470589,1786438622.267064
4,1094,0.5610553026199341,0.5617732558139535,1786438622.4349582
4,1095,0.4103076159954071,0.5626795977011494,1786438622.5996943
4,1096,0.5682439804077148,0.5626775568181818,1786438622.7554214
4,1097,0.41138747334480286,0.5644311797752809,1786438622.9120433
4,1098,0.4800063371658325,0.5637152777777777,1786438623.0787442
4,1099,0.513203501701355,0.5640453296703297,1786438623.2350783
4,1100,0.6175910830497742,0.5640285326086957,1786438623.3920298
4,1101,0.5224854946136475,0.5646841397849462,1786438623.5494058
4,1102,0.654872477054596,0.5626662234042553,1786438623.7067134
4,1103,0.495127409696579,0.5626644736842106,1786438623.885956
4,1104,0.49569299817085266,0.5631510416666666,1786438624.0428102
4,1105,0.4210508465766907,0.5631443298969072,1786438624.2017117
4,1106,0.31934505701065063,0.5636160714285714,1786438624.3585463
4,1107,0.43748679757118225,0.5637626262626263,1786438624.5294492
4,1108,0.5481788516044617,0.56390625,1786438624.6838055
4,1109,0.5595203638076782,0.5638923267326733,1786438624.8510613
4,1110,0.5874603986740112,0.5638786764705882,1786438625.0076783
4,1111,0.43218719959259033,0.5643203883495146,1786438625.164321
4,1112,0.4707798659801483,0.5620492788461539,1786438625.3259642
4,1113,0.39139246940612793,0.5625,1786438625.4823382
4,1114,0.6293574571609497,0.5622051886792453,1786438625.6427116
4,1115,0.7530292272567749,0.5606016355140186,1786438625.814978
4,1116,0.4704921245574951,0.5616319444444444,1786438625.970854
4,1117,0.6730884909629822,0.5596330275229358,1786438626.1293952
4,1118,0.4238261282444,0.5609375,1786438626.284551
4,1119,0.4746200442314148,0.5615146396396397,1786438626.441168
4,1120,0.36653631925582886,0.5627790178571429,1786438626.596739
4,1121,0.3886691927909851,0.5640210176991151,1786438626.7544074
4,1122,0.37207671999931335,0.5652412280701754,1786438626.9126697
4,1123,0.462086945772171,0.5650815217391304,1786438627.06831
4,1124,0.5012131333351135,0.5647898706896551,1786438627.2243955
4,1125,0.36205440759658813,0.5658386752136753,1786438627.3806725
4,1126,0.7475330233573914,0.5646186440677966,1786438627.5397735
4,1127,0.42038771510124207,0.5651260504201681,1786438627.6966267
4,1128,0.4478271007537842,0.5653645833333333,1786438627.87541
4,1129,0.582373321056366,0.5643078512396694,1786438628.03658
4,1130,0.460223913192749,0.5625,1786438628.1967988
4,1131,0.36947065591812134,0.5632621951219512,1786438628.3538232
4,1132,0.5718419551849365,0.5622479838709677,1786438628.5154643
4,1133,0.5931072235107422,0.562375,1786438628.6756802
4,1134,0.36947861313819885,0.5606398809523809,1786438628.8349233
4,1135,0.5261257290840149,0.5601624015748031,1786438629.009784
4,1136,0.3925037682056427,0.5606689453125,1786438629.1788352
4,1137,0.6297970414161682,0.5594718992248062,1786438629.3518736
4,1138,0.46382173895835876,0.5604567307692307,1786438629.5109217
4,1139,0.392682284116745,0.5607108778625954,1786438629.6672935
4,1140,0.4480332136154175,0.5591856060606061,1786438629.8266578
4,1141,0.5354104042053223,0.559328007518797,1786438629.9831636
4,1142,0.48729249835014343,0.5576026119402985,1786438630.1425402
4,1143,0.5731117725372314,0.5582175925925926,1786438630.3004124
4,1144,0.5838614106178284,0.5584788602941176,1786438630.4796805
4,1145,0.4229390621185303,0.5590784671532847,1786438630.6396565
4,1146,0.42248237133026123,0.5596693840579711,1786438630.7964592
4,1147,0.47034329175949097,0.5601393884892086,1786438630.9650176
4,1148,0.5181559920310974,0.5611607142857142,1786438631.1213684
4,1149,0.5815508365631104,0.5613918439716312,1786438631.2861907
4,1150,0.621436595916748,0.5620598591549296,1786438631.4546154
4,1151,0.5696856379508972,0.560423951048951,1786438631.6216917
4,1152,0.47416630387306213,0.5601128472222222,1786438631.7780924
4,1153,0.36597439646720886,0.5612068965517242,1786438631.9360466
4,1154,0.533297061920166,0.5601455479452054,1786438632.0952137
4,1155,0.4178607165813446,0.5600552721088435,1786438632.2641234
4,1156,0.6301807165145874,0.5600717905405406,1786438632.4437807
4,1157,0.5250953435897827,0.558515100671141,1786438632.6024692
4,1158,0.4614129364490509,0.5578125,1786438632.7620468
4,1159,0.4529443681240082,0.5582574503311258,1786438632.918369
4,1160,0.5745341181755066,0.5569490131578947,1786438633.0776877
4,1161,0.41992494463920593,0.5561683006535948,1786438633.2372513
4,1162,0.4161965250968933,0.5565137987012987,1786438633.4177356
4,1163,0.47161054611206055,0.5565524193548387,1786438633.5783536
4,1164,0.379368394613266,0.5573918269230769,1786438633.7371812
4,1165,0.4895670711994171,0.5573248407643312,1786438633.8933969
4,1166,0.48111414909362793,0.5561708860759493,1786438634.051198
4,1167,0.49523404240608215,0.5546383647798742,1786438634.2079139
4,1168,0.4910735487937927,0.5552734375,1786438634.3680344
4,1169,0.5750594735145569,0.5561917701863354,1786438634.5257108
4,1170,0.5676316618919373,0.5552662037037037,1786438634.7006893
4,1171,0.5672574043273926,0.5551188650306749,1786438634.8587618
4,1172,0.49623313546180725,0.553734756097561,1786438635.016969
4,1173,0.5166694521903992,0.5539772727272727,1786438635.1753933
4,1174,0.43425846099853516,0.5538403614457831,1786438635.3349407
4,1175,0.4238993227481842,0.5545471556886228,1786438635.4974003
4,1176,0.4967571794986725,0.5550595238095238,1786438635.6734538
4,1177,0.5153533816337585,0.5554733727810651,1786438635.8313897
4,1178,0.4238402247428894,0.5542279411764706,1786438636.0071504
4,1179,0.46578213572502136,0.5546418128654971,1786438636.163057
4,1180,0.7972378730773926,0.5547783430232558,1786438636.3182461
4,1181,0.4676029086112976,0.5551842485549133,1786438636.4746552
4,1182,0.4839407801628113,0.5554058908045977,1786438636.6379101
4,1183,0.4485824704170227,0.554375,1786438636.8059092
4,1184,0.49887725710868835,0.5544211647727273,1786438636.9793189
4,1185,0.523749589920044,0.5539371468926554,1786438637.1380198
4,1186,0.5262053608894348,0.5540730337078652,1786438637.295313
4,1187,0.5022512674331665,0.5540328212290503,1786438637.4528408
4,1188,0.42932647466659546,0.5538194444444444,1786438637.609294
4,1189,0.5802587866783142,0.5544716850828729,1786438637.7779582
4,1190,0.6931834816932678,0.5546016483516484,1786438637.9352531
4,1191,0.42109405994415283,0.554900956284153,1786438638.0995786
4,1192,0.4668445587158203,0.5554517663043478,1786438638.270533
4,1193,0.5917196273803711,0.5554054054054054,1786438638.436864
4,1194,0.4658909738063812,0.5555275537634409,1786438638.5958364
4,1195,0.4875027537345886,0.5558155080213903,1786438638.7550292
4,1196,0.35526323318481445,0.5559341755319149,1786438638.9120839
4,1197,0.5853998064994812,0.5565476190476191,1786438639.0676496
4,1198,0.49149319529533386,0.5569901315789474,1786438639.2466037
4,1199,0.42448779940605164,0.5573462041884817,1786438639.4198768
4,1200,0.6293864250183105,0.5584309895833334,1786438639.5846076
4,1201,0.443618506193161,0.5583711139896373,1786438639.7424436
4,1202,0.6710237264633179,0.5584729381443299,1786438639.9275622
4,1203,0.4759778380393982,0.5588942307692307,1786438640.086369
4,1204,0.47925570607185364,0.5594706632653061,1786438640.2528098
4,1205,0.650553822517395,0.5588515228426396,1786438640.4525268
4,1206,0.5992462635040283,0.5588699494949495,1786438640.6146576
4,1207,0.4902307689189911,0.5589667085427136,1786438640.773858
4,1208,0.4992589056491852,0.55953125,1786438640.934367
4,1209,0.41747212409973145,0.5600124378109452,1786438641.0954356
4,1210,0.42794257402420044,0.5601021039603961,1786438641.2556376
4,1211,0.7364073991775513,0.5593442118226601,1786438641.4130304
4,1212,0.5787971615791321,0.5592830882352942,1786438641.5710893
4,1213,0.4575715959072113,0.5594512195121951,1786438641.726377
4,1214,0.4393247961997986,0.5599211165048543,1786438641.8873138
4,1215,0.43181735277175903,0.560612922705314,1786438642.0450606
4,1216,0.4426160454750061,0.5612980769230769,1786438642.206014
4,1217,0.5947230458259583,0.5610047846889952,1786438642.3654163
4,1218,0.4879525303840637,0.559970238095238,1786438642.5475478
4,1219,0.44381892681121826,0.5590936018957346,1786438642.7096064
4,1220,0.40603694319725037,0.5578567216981132,1786438642.8801444
4,1221,0.5328059792518616,0.5575850938967136,1786438643.0386944
4,1222,0.47892308235168457,0.5575350467289719,1786438643.2004726
4,1223,0.4701398015022278,0.5579215116279069,1786438643.3791819
4,1224,0.4667088985443115,0.5570746527777778,1786438643.5397463
4,1225,0.4312397837638855,0.5576756912442397,1786438643.6985018
4,1226,0.6528581380844116,0.5571244266055045,1786438643.8569822
4,1227,0.49971675872802734,0.5567922374429224,1786438644.0183585
4,1228,0.45461827516555786,0.5575284090909091,1786438644.1910152
4,1229,0.5499529838562012,0.5569852941176471,1786438644.356746
4,1230,0.46163320541381836,0.5570101351351351,1786438644.532439
4,1231,0.4152942895889282,0.5570347533632287,1786438644.690762
4,1232,0.4125122129917145,0.5573381696428571,1786438644.8469927
4,1233,0.43386325240135193,0.5574305555555555,1786438645.0249174
4,1234,0.39204147458076477,0.5577295353982301,1786438645.1809084
4,1235,0.4284030497074127,0.5578193832599119,1786438645.3446658
4,1236,0.3922500014305115,0.5579084429824561,1786438645.5063086
4,1237,0.6932733654975891,0.556700327510917,1786438645.6673944
4,1238,0.5035673379898071,0.5569972826086956,1786438645.8253472
4,1239,0.5009273290634155,0.5575622294372294,1786438645.9830687
4,1240,0.4904203712940216,0.556707974137931,1786438646.1408348
4,1241,0.47422128915786743,0.5556598712446352,1786438646.2993786
4,1242,0.4693468511104584,0.5558226495726496,1786438646.4549425
4,1243,0.5806041955947876,0.5553191489361702,1786438646.6131675
4,1244,0.5193259119987488,0.5560116525423728,1786438646.7704291
4,1245,0.724241316318512,0.5546545358649789,1786438646.9285488
4,1246,0.48684966564178467,0.5548188025210085,1786438647.0838685
4,1247,0.4122137129306793,0.5536087866108786,1786438647.2414088
4,1248,0.4643106460571289,0.55390625,1786438647.3973074
4,1249,0.4192599058151245,0.5544605809128631,1786438647.5530694
4,1250,0.5201626420021057,0.5547520661157025,1786438647.7096653
4,1251,0.5533155798912048,0.555491255144033,1786438647.8653736
4,1252,0.4424677789211273,0.5548796106557377,1786438648.02243
4,1253,0.5354639887809753,0.5549744897959183,1786438648.1771982
4,1254,0.455047607421875,0.5551956300813008,1786438648.3318684
4,1255,0.4587869346141815,0.555161943319838,1786438648.4872556
4,1256,0.4723328948020935,0.5551285282258065,1786438648.64248
4,1257,0.45576977729797363,0.554718875502008,1786438648.796167
4,1258,0.5336159467697144,0.55475,1786438648.951009
4,1259,0.6279600262641907,0.5543451195219123,1786438649.107606
4,1260,0.6002227663993835,0.554625496031746,1786438649.263533
