epoch,step,batch_loss,running_acc,timestamp
6,5709,0.24696221947669983,0.6058153477218226,1786439093.8437266
6,5710,0.2352273166179657,0.6065590111642744,1786439093.9340186
6,5711,0.3137319087982178,0.6065035799522673,1786439094.0225725
6,5712,0.48435819149017334,0.6066468253968254,1786439094.1156287
6,5713,0.19462138414382935,0.607185273159145,1786439094.2078354
6,5714,0.1792914718389511,0.6077211690363349,1786439094.2977798
6,5715,0.31246986985206604,0.6079590228526399,1786439094.3851147
6,5716,0.3293955326080322,0.6072130503144654,1786439094.4803221
6,5717,0.31447821855545044,0.6070588235294118,1786439094.5694745
6,5718,0.2993825078010559,0.6062206572769953,1786439094.65773
6,5719,0.23131082952022552,0.6058743169398907,1786439094.7504137
6,5720,0.30359363555908203,0.6058216510903427,1786439094.8415267
6,5721,0.27147725224494934,0.6051864801864801,1786439094.9307501
6,5722,0.37640732526779175,0.6055232558139535,1786439095.0187209
6,5723,0.5262252688407898,0.6058584686774942,1786439095.107518
6,5724,0.1777607947587967,0.6064814814814815,1786439095.2040756
6,5725,0.27650102972984314,0.6067167051578137,1786439095.2917209
6,5726,0.49910399317741394,0.6060867895545314,1786439095.3798964
6,5727,0.2198900729417801,0.6052681992337164,1786439095.4688654
6,5728,0.3113856315612793,0.6054090214067278,1786439095.5597103
6,5729,0.18688644468784332,0.6043096872616324,1786439095.65172
6,5730,0.2137443870306015,0.604927701674277,1786439095.7395673
6,5731,0.2438029944896698,0.6049734244495064,1786439095.8270001
6,5732,0.24067442119121552,0.6044507575757576,1786439095.9166408
6,5733,0.26609382033348083,0.6047808012093726,1786439096.004786
6,5734,0.2603577971458435,0.604920814479638,1786439096.0959241
6,5735,0.5766204595565796,0.6041196388261851,1786439096.1850786
6,5736,0.2908002734184265,0.6043543543543544,1786439096.2734451
6,5737,0.26960235834121704,0.6033707865168539,1786439096.3637743
6,5738,0.2419315129518509,0.6036995515695067,1786439096.45689
6,5739,0.21416424214839935,0.6039336316181954,1786439096.549029
6,5740,0.2270640879869461,0.6042596726190477,1786439096.644056
6,5741,0.19191275537014008,0.6046770601336303,1786439096.73273
6,5742,0.25481539964675903,0.6049074074074074,1786439096.8215892
6,5743,0.3669321835041046,0.6049519586104952,1786439096.9093351
6,5744,0.28871437907218933,0.6052728613569321,1786439097.0015345
6,5745,0.4515345096588135,0.6043966151582045,1786439097.0902865
6,5746,0.3295752704143524,0.6043502202643172,1786439097.1783874
6,5747,0.6078571081161499,0.6036630036630036,1786439097.268499
6,5748,0.4571101665496826,0.6036184210526315,1786439097.3567398
6,5749,0.2718394994735718,0.6037563822027717,1786439097.4511774
6,5750,0.18750378489494324,0.604075691411936,1786439097.5393095
6,5751,0.3193209767341614,0.6032135076252724,1786439097.6276646
6,5752,0.21804027259349823,0.6034420289855073,1786439097.7162874
6,5753,0.6122692823410034,0.6029464931308749,1786439097.8044286
6,5754,0.6949262022972107,0.6020923520923521,1786439097.8935728
6,5755,0.2536546587944031,0.6012419006479481,1786439097.9830067
6,5756,0.2834797203540802,0.6004849137931034,1786439098.0744631
6,5757,0.20328111946582794,0.6008960573476703,1786439098.1632342
6,5758,0.29031482338905334,0.6010371959942775,1786439098.2518213
6,5759,0.17234301567077637,0.6014453961456103,1786439098.3404145
6,5760,0.21223732829093933,0.6016737891737892,1786439098.4290617
6,5761,0.37527090311050415,0.6007462686567164,1786439098.525168
6,5762,0.2138213813304901,0.601063829787234,1786439098.6137211
6,5763,0.2967875003814697,0.6012915782024062,1786439098.708242
6,5764,0.35291391611099243,0.601518361581921,1786439098.796756
6,5765,0.16826918721199036,0.6020965468639887,1786439098.8844597
6,5766,0.31933802366256714,0.602232770745429,1786439098.9752662
6,5767,0.21474589407444,0.6024561403508772,1786439099.0642347
6,5768,0.2352162003517151,0.6029411764705882,1786439099.1526875
6,5769,0.5353621244430542,0.6029000698812019,1786439099.2423563
6,5770,0.2644363343715668,0.6029463040446305,1786439099.3390355
6,5771,0.24311503767967224,0.6022964509394572,1786439099.436078
6,5772,0.23728619515895844,0.6013020833333333,1786439099.5239952
6,5773,0.2734662592411041,0.6015246015246015,1786439099.6117854
6,5774,0.6198992729187012,0.6012275242047026,1786439099.7008448
6,5775,0.13644319772720337,0.6017080745341615,1786439099.7934191
6,5776,0.2696426510810852,0.6019283746556474,1786439099.8825023
6,5777,0.2133185863494873,0.602319587628866,1786439099.9704056
6,5778,0.27844202518463135,0.6026234567901234,1786439100.0593097
6,5779,0.2677243649959564,0.6029260780287474,1786439100.1508543
6,5780,0.4065040349960327,0.6020321038251366,1786439100.2393696
6,5781,0.2454102784395218,0.6019938650306749,1786439100.3272834
6,5782,0.2806786298751831,0.6022108843537415,1786439100.416065
6,5783,0.2152864784002304,0.6025967413441955,1786439100.5040228
6,5784,0.5530229210853577,0.6019647696476965,1786439100.6006
6,5785,0.21852508187294006,0.6022650439486139,1786439100.6929991
6,5786,0.35734790563583374,0.6014676113360324,1786439100.7816272
6,5787,0.5242561101913452,0.6008417508417508,1786439100.8707023
6,5788,0.18511269986629486,0.5998823924731183,1786439100.9634097
6,5789,0.2339661568403244,0.6003521126760564,1786439101.0625908
6,5790,0.4014382064342499,0.5995649263721553,1786439101.1510372
6,5791,0.18816161155700684,0.6000334001336005,1786439101.2469428
6,5792,0.157236248254776,0.6005833333333334,1786439101.3353612
6,5793,0.36059266328811646,0.6006320691949435,1786439101.4245663
6,5794,0.6054729223251343,0.6004316069057105,1786439101.5129812
6,5795,0.24645723402500153,0.5996520874751491,1786439101.6013308
6,5796,0.16099680960178375,0.6001157407407407,1786439101.6975935
6,5797,0.19391849637031555,0.6004950495049505,1786439101.7887592
6,5798,0.25921300053596497,0.6005434782608695,1786439101.8813717
6,5799,0.18467120826244354,0.6010026298487837,1786439101.9699595
6,5800,0.15235845744609833,0.6013779527559056,1786439102.0571275
6,5801,0.2168600708246231,0.6016699410609038,1786439102.1458993
6,5802,0.17269441485404968,0.6020424836601307,1786439102.2338123
6,5803,0.2885058522224426,0.6021689497716894,1786439102.3215423
6,5804,0.30108165740966797,0.6023763020833334,1786439102.4173374
6,5805,0.16143068671226501,0.6026640675763483,1786439102.5126817
6,5806,0.16338978707790375,0.6031939040207522,1786439102.6017423
6,5807,0.6474577188491821,0.602588996763754,1786439102.6901088
6,5808,0.20979663729667664,0.6029554263565892,1786439102.7793648
6,5809,0.302010715007782,0.603401031592521,1786439102.869549
6,5810,0.3200192153453827,0.6027992277992278,1786439102.9575193
6,5811,0.20827266573905945,0.6031631342324983,1786439103.0461743
6,5812,0.15337413549423218,0.6025641025641025,1786439103.1347938
6,5813,0.36540064215660095,0.6022872680742163,1786439103.2315125
6,5814,0.2665415406227112,0.6026500638569604,1786439103.328921
6,5815,0.3017216920852661,0.6019757807520714,1786439103.4177048
6,5816,0.1790267378091812,0.6023377862595419,1786439103.5096369
6,5817,0.1959349364042282,0.6025396825396825,1786439103.6030993
6,5818,0.27328819036483765,0.6027408111533586,1786439103.6932037
6,5819,0.31834661960601807,0.6031783681214421,1786439103.7812457
6,5820,0.35016506910324097,0.6032986111111112,1786439103.8691719
6,5821,0.3263552188873291,0.6036546943919344,1786439103.9639285
6,5822,0.23428751528263092,0.6035377358490566,1786439104.05193
6,5823,0.17807097733020782,0.604127432517263,1786439104.1416736
6,5824,0.17916667461395264,0.6044016290726817,1786439104.230178
6,5825,0.3832746744155884,0.6046747967479674,1786439104.3199067
6,5826,0.23860248923301697,0.6051029962546817,1786439104.4086277
6,5827,0.26445698738098145,0.6052959501557632,1786439104.496923
6,5828,0.24838384985923767,0.6055659203980099,1786439104.5918496
6,5829,0.22473053634166718,0.6059124767225326,1786439104.6807427
6,5830,0.33654436469078064,0.6061028500619579,1786439104.7690308
6,5831,0.3145458400249481,0.6060606060606061,1786439104.8615947
6,5832,0.5995110273361206,0.6054012345679012,1786439104.9497209
6,5833,0.3290495276451111,0.6048213185459026,1786439105.0392196
6,5834,0.2616041302680969,0.6052429274292743,1786439105.1270947
6,5835,0.1420595645904541,0.6057397176181707,1786439105.216425
6,5836,0.420852392911911,0.6056985294117647,1786439105.3048244
6,5837,0.26467785239219666,0.6059633027522936,1786439105.3939247
6,5838,0.24289992451667786,0.6063797313797313,1786439105.4820526
6,5839,0.2608571946620941,0.6065661182205973,1786439105.576171
6,5840,0.7050737142562866,0.6056113138686131,1786439105.6646016
6,5841,0.21915695071220398,0.6049635701275046,1786439105.7536707
6,5842,0.3046293556690216,0.6052272727272727,1786439105.841814
6,5843,0.25485220551490784,0.6048094373865699,1786439105.9316149
6,5844,0.5277236104011536,0.6049969806763285,1786439106.0241308
6,5845,0.24345633387565613,0.6053345388788427,1786439106.1120114
6,5846,0.28889206051826477,0.6053700361010831,1786439106.2005594
6,5847,0.29521840810775757,0.6051801801801802,1786439106.2882128
6,5848,0.6613384485244751,0.6044664268585132,1786439106.376704
6,5849,0.5117559432983398,0.6040544584081389,1786439106.469178
6,5850,0.5367341637611389,0.6042413381123058,1786439106.5571122
6,5851,0.417197048664093,0.6036821705426356,1786439106.6463592
6,5852,0.24696162343025208,0.6037202380952381,1786439106.7344034
6,5853,0.2864370346069336,0.6042038027332145,1786439106.8226707
6,5854,0.3279792070388794,0.6033511269276394,1786439106.9141026
6,5855,0.286776065826416,0.6035375962107756,1786439107.0023673
6,5856,0.25883859395980835,0.6037972813238771,1786439107.0915432
6,5857,0.28872424364089966,0.6040560471976402,1786439107.1839178
6,5858,0.47062358260154724,0.6042402826855123,1786439107.2715077
6,5859,0.3133655786514282,0.6046443268665491,1786439107.3654108
6,5860,0.27130329608917236,0.6043133802816901,1786439107.4535127
6,5861,0.2538565397262573,0.6042765084944347,1786439107.541979
6,5862,0.19581453502178192,0.6037280701754386,1786439107.6307926
6,5863,0.3495528995990753,0.6037653239929948,1786439107.7193205
6,5864,0.3484921455383301,0.6031468531468531,1786439107.8088045
6,5865,0.5797592401504517,0.6029668411867365,1786439107.897953
6,5866,0.20665618777275085,0.6033681765389083,1786439107.9935768
6,5867,0.19200018048286438,0.6027536231884058,1786439108.0895452
6,5868,0.45628681778907776,0.6028645833333334,1786439108.1789165
6,5869,0.3411715626716614,0.6022530329289428,1786439108.2676485
6,5870,0.20702293515205383,0.6026528258362168,1786439108.3605294
6,5871,0.3445200026035309,0.6026194588370755,1786439108.4499204
6,5872,0.2084888368844986,0.6029454022988506,1786439108.5374067
6,5873,0.38872388005256653,0.6024096385542169,1786439108.6299064
6,5874,0.2742097079753876,0.6024484536082474,1786439108.7174623
6,5875,0.4433380961418152,0.601986849628359,1786439108.8053946
6,5876,0.22690019011497498,0.6013127853881278,1786439108.8968346
6,5877,0.3487747013568878,0.6008547008547008,1786439108.9851477
6,5878,0.17570620775222778,0.5999004550625711,1786439109.0807178
6,5879,0.3103056848049164,0.5995173197047132,1786439109.1694417
6,5880,0.16376835107803345,0.5988520408163265,1786439109.2577193
6,5881,0.4168494939804077,0.5987549518958687,1786439109.3459325
6,5882,0.264129638671875,0.5988700564971752,1786439109.4335215
6,5883,0.3694491982460022,0.5981387478849408,1786439109.5276961
6,5884,0.15875568985939026,0.598606418918919,1786439109.6155038
6,5885,0.18765658140182495,0.5989319842608207,1786439109.7098405
6,5886,0.21352191269397736,0.5980639730639731,1786439109.798541
6,5887,0.30412164330482483,0.5982492997198879,1786439109.8860006
6,5888,0.16295260190963745,0.5985738255033557,1786439109.978047
6,5889,0.17938344180583954,0.5987576772752652,1786439110.0656831
6,5890,0.4563153088092804,0.5988712374581939,1786439110.154537
6,5891,0.17923572659492493,0.5993322203672788,1786439110.2512188
6,5892,0.23981019854545593,0.5995833333333334,1786439110.338853
6,5893,0.26541441679000854,0.5997642817526345,1786439110.432637
6,5894,0.39077073335647583,0.5999446290143965,1786439110.5268629
6,5895,0.19196581840515137,0.6001934770591487,1786439110.6148524
6,5896,0.16268788278102875,0.6005794701986755,1786439110.7033932
6,5897,0.23723414540290833,0.599862258953168,1786439110.7915251
6,5898,0.2417316734790802,0.6001100110011001,1786439110.8804429
6,5899,0.23985695838928223,0.599395936298737,1786439110.969048
6,5900,0.2944374084472656,0.5987527412280702,1786439111.0573056
6,5901,0.14697717130184174,0.5991379310344828,1786439111.1497815
6,5902,0.3124314248561859,0.5984972677595628,1786439111.2394903
6,5903,0.5789859294891357,0.5981996726677578,1786439111.3298614
6,5904,0.315786749124527,0.5985157952069716,1786439111.4179387
6,5905,0.18139676749706268,0.5989668297988037,1786439111.5090404
6,5906,0.26764529943466187,0.5992128121606949,1786439111.5981512
6,5907,0.33662521839141846,0.5985772357723578,1786439111.6912844
6,5908,0.23318342864513397,0.5989583333333334,1786439111.7807481
6,5909,0.19502705335617065,0.5986628849270664,1786439111.8720174
6,5910,0.3312595784664154,0.5986380798274002,1786439111.967311
6,5911,0.40249407291412354,0.5989499192245558,1786439112.0552425
6,5912,0.2684939503669739,0.5983870967741935,1786439112.1560946
6,5913,0.27516883611679077,0.5986983360171766,1786439112.2450216
6,5914,0.3112420439720154,0.5980037513397642,1786439112.3340845
6,5915,0.3184244632720947,0.597980203317282,1786439112.4227989
6,5916,0.6541509032249451,0.5974893162393162,1786439112.5111585
6,5917,0.506162703037262,0.5978,1786439112.6069362
6,5918,0.14834940433502197,0.5982428115015974,1786439112.6952727
6,5919,0.2711672782897949,0.5984848484848485,1786439112.7866411
6,5920,0.3250153064727783,0.5984607218683652,1786439112.8761656
6,5921,0.23485447466373444,0.5978404875463699,1786439112.9647274
6,5922,0.37004002928733826,0.5979497354497354,1786439113.0625546
6,5923,0.3414539396762848,0.5979265715795035,1786439113.150319
6,5924,0.575960636138916,0.5975079113924051,1786439113.241756
6,5925,0.22477494180202484,0.5972880463401791,1786439113.3312812
6,5926,0.5542844533920288,0.5971345951629863,1786439113.4198608
6,5927,0.6699099540710449,0.5969160104986877,1786439113.5085275
6,5928,0.20142024755477905,0.5970911949685535,1786439113.5964987
6,5929,0.20228929817676544,0.5973966509680796,1786439113.6883504
6,5930,0.371535986661911,0.5975705329153606,1786439113.7775788
6,5931,0.24126656353473663,0.5977438706311946,1786439113.8668664
6,5932,0.5506541728973389,0.5975911458333333,1786439113.9557142
6,5933,0.2242376059293747,0.5978939157566303,1786439114.0436113
6,5934,0.3246344327926636,0.5981308411214953,1786439114.13941
6,5935,0.4898257255554199,0.5975246241575947,1786439114.2285426
6,5936,0.3581009805202484,0.597567287784679,1786439114.3164797
6,5937,0.28766965866088867,0.5976744186046512,1786439114.4050608
6,5938,0.31885236501693726,0.5973942208462333,1786439114.5008748
6,5939,0.2653504014015198,0.5975012879958784,1786439114.5914838
6,5940,0.5053629279136658,0.597093621399177,1786439114.6814198
6,5941,0.23424489796161652,0.5973292244478685,1786439114.7693076
6,5942,0.3464846909046173,0.5969871794871795,1786439114.857583
6,5943,0.196090966463089,0.5966461853558628,1786439114.945745
6,5944,0.17708390951156616,0.5960506134969326,1786439115.0332823
6,5945,0.14776097238063812,0.5965416028586014,1786439115.1212919
6,5946,0.2790883183479309,0.5968399592252803,1786439115.208283
6,5947,0.2847827970981598,0.5961832061068703,1786439115.2958126
6,5948,0.31691864132881165,0.5964176829268293,1786439115.3844113
6,5949,0.29125142097473145,0.5965880263825469,1786439115.4705467
6,5950,0.398834228515625,0.5959979736575481,1786439115.5585053
6,5951,0.8546559810638428,0.5957890743550834,1786439115.646946
6,5952,0.19268687069416046,0.5960858585858586,1786439115.734185
6,5953,0.32808852195739746,0.5961926374180535,1786439115.8225574
6,5954,0.4791840612888336,0.5962990936555891,1786439115.9099255
6,5955,0.17760494351387024,0.5965309200603318,1786439115.9971044
6,5956,0.24746206402778625,0.5966365461847389,1786439116.085146
6,5957,0.2850426137447357,0.5963032581453634,1786439116.172857
6,5958,0.32831722497940063,0.5962837837837838,1786439116.260719
6,5959,0.26478663086891174,0.5957646176911544,1786439116.3495111
6,5960,0.1497144103050232,0.5961826347305389,1786439116.4363756
6,5961,0.27636298537254333,0.5957274539113104,1786439116.5240781
6,5962,0.19817914068698883,0.5961442786069652,1786439116.6110344
6,5963,0.18803712725639343,0.5964356681569797,1786439116.6982183
6,5964,0.21720349788665771,0.5965401785714286,1786439116.7868865
7,5965,0.25845038890838623,0.5833333333333334,1786439121.2270274
7,5966,0.5405604839324951,0.4375,1786439121.3418217
7,5967,1.0828484296798706,0.4444444444444444,1786439121.4492323
7,5968,0.2109103798866272,0.53125,1786439121.5442493
7,5969,0.20331686735153198,0.48333333333333334,1786439121.6548977
7,5970,0.2434263527393341,0.5277777777777778,1786439121.7545264
7,5971,0.2533137798309326,0.5773809523809523,1786439121.8465307
7,5972,0.28491485118865967,0.5885416666666666,1786439121.9503644
7,5973,0.43747156858444214,0.6064814814814815,1786439122.0443733
7,5974,0.16955558955669403,0.6291666666666667,1786439122.1323922
7,5975,0.2932170331478119,0.6287878787878788,1786439122.2259884
7,5976,0.3501952290534973,0.6458333333333334,1786439122.3138137
7,5977,0.2638498544692993,0.6474358974358975,1786439122.4043124
7,5978,0.5565995573997498,0.6279761904761905,1786439122.4928412
7,5979,0.4459247589111328,0.6083333333333333,1786439122.5871837
7,5980,0.22943301498889923,0.6171875,1786439122.675452
7,5981,0.34316501021385193,0.6151960784313726,1786439122.7633545
7,5982,0.3114784061908722,0.6180555555555556,1786439122.852775
7,5983,0.2596508860588074,0.6271929824561403,1786439122.9401875
7,5984,0.21178185939788818,0.6291666666666667,1786439123.0355828
7,5985,0.11803452670574188,0.6408730158730159,1786439123.1235049
7,5986,0.27059945464134216,0.6439393939393939,1786439123.2111766
7,5987,0.1932879388332367,0.6503623188405797,1786439123.2999125
7,5988,0.43089771270751953,0.6527777777777778,1786439123.3904846
7,5989,0.19600464403629303,0.6566666666666666,1786439123.479409
7,5990,0.42682570219039917,0.6490384615384616,1786439123.5676494
7,5991,0.3075163662433624,0.6496913580246914,1786439123.6558936
7,5992,0.33231160044670105,0.6517857142857143,1786439123.750467
7,5993,0.2349168360233307,0.6508620689655172,1786439123.8388495
7,5994,0.2862797677516937,0.6347222222222222,1786439123.9269826
7,5995,0.24214836955070496,0.6397849462365591,1786439124.022039
7,5996,0.7266122698783875,0.6380208333333334,1786439124.1132293
7,5997,0.21307356655597687,0.6439393939393939,1786439124.2019057
7,5998,0.26785793900489807,0.6323529411764706,1786439124.2908115
7,5999,0.2220757156610489,0.6226190476190476,1786439124.3789077
7,6000,0.2222977578639984,0.6145833333333334,1786439124.4666376
7,6001,0.25320345163345337,0.6171171171171171,1786439124.5549383
7,6002,0.20962390303611755,0.6206140350877193,1786439124.6494777
7,6003,0.23736625909805298,0.6121794871794872,1786439124.737309
7,6004,0.2165333777666092,0.615625,1786439124.832129
7,6005,0.3075963258743286,0.6148373983739838,1786439124.9197211
7,6006,0.2830077111721039,0.6170634920634921,1786439125.0072057
7,6007,0.25757861137390137,0.6201550387596899,1786439125.096427
7,6008,0.18144956231117249,0.625,1786439125.191655
7,6009,0.24676387012004852,0.6194444444444445,1786439125.2799568
7,6010,0.5417604446411133,0.615036231884058,1786439125.368556
7,6011,0.21481510996818542,0.6170212765957447,1786439125.4563837
7,6012,0.19858098030090332,0.6197916666666666,1786439125.5462525
7,6013,0.28888827562332153,0.6198979591836735,1786439125.6411598
7,6014,0.19840505719184875,0.6225,1786439125.7295454
7,6015,0.21823665499687195,0.625,1786439125.8175218
7,6016,0.17708836495876312,0.6282051282051282,1786439125.9110906
7,6017,0.35727718472480774,0.6289308176100629,1786439126.0002732
7,6018,0.20703347027301788,0.6304012345679012,1786439126.088581
7,6019,0.3581792712211609,0.628030303030303,1786439126.1765382
7,6020,0.2980629503726959,0.6302083333333334,1786439126.2706826
7,6021,0.33085599541664124,0.6323099415204678,1786439126.3585021
7,6022,0.5773770809173584,0.6329022988505747,1786439126.4477313
7,6023,0.12077067792415619,0.6377118644067796,1786439126.5345607
7,6024,0.26097649335861206,0.6319444444444444,1786439126.6225994
7,6025,0.23199164867401123,0.6359289617486339,1786439126.7157161
7,6026,0.35025301575660706,0.635752688172043,1786439126.8036273
7,6027,0.14473594725131989,0.6395502645502645,1786439126.8924677
7,6028,0.11489691585302353,0.6419270833333334,1786439126.9845495
7,6029,0.39980512857437134,0.6352564102564102,1786439127.072393
7,6030,0.714606523513794,0.6319444444444444,1786439127.1619036
7,6031,0.16835883259773254,0.6343283582089553,1786439127.2500942
7,6032,0.4185646176338196,0.6341911764705882,1786439127.3444762
7,6033,0.2757933437824249,0.6358695652173914,1786439127.4330566
7,6034,0.18103477358818054,0.638095238095238,1786439127.5194817
7,6035,0.32087817788124084,0.6379107981220657,1786439127.6092947
7,6036,0.19475659728050232,0.6400462962962963,1786439127.696482
7,6037,0.2123093158006668,0.6432648401826484,1786439127.7867393
7,6038,0.2839653193950653,0.6430180180180181,1786439127.8747733
7,6039,0.3996427655220032,0.6366666666666667,1786439127.9663572
7,6040,0.27928295731544495,0.6337719298245614,1786439128.055875
7,6041,0.3153846263885498,0.6352813852813853,1786439128.1441019
7,6042,0.4316508173942566,0.6362179487179487,1786439128.2324169
7,6043,0.3537341356277466,0.635548523206751,1786439128.3206987
7,6044,0.13141410052776337,0.6390625,1786439128.4107804
7,6045,0.40416714549064636,0.6337448559670782,1786439128.5002182
7,6046,0.17554530501365662,0.6290650406504065,1786439128.5903232
7,6047,0.20600281655788422,0.6310240963855421,1786439128.6773765
7,6048,0.17774294316768646,0.6329365079365079,1786439128.7651844
7,6049,0.35764920711517334,0.6338235294117647,1786439128.8602507
7,6050,0.1653396189212799,0.6366279069767442,1786439128.948638
7,6051,0.2187177836894989,0.6317049808429118,1786439129.0367863
7,6052,0.29506033658981323,0.6330492424242424,1786439129.1252587
7,6053,0.5562910437583923,0.6282771535580525,1786439129.214299
7,6054,0.2779088020324707,0.6300925925925925,1786439129.3029292
7,6055,0.3424023389816284,0.625,1786439129.3915226
7,6056,0.1805981993675232,0.6259057971014492,1786439129.4845774
7,6057,0.19218116998672485,0.6276881720430108,1786439129.5794358
7,6058,0.3152509331703186,0.6281028368794326,1786439129.6684568
7,6059,0.6551821231842041,0.6263157894736842,1786439129.7567723
7,6060,0.18510837852954865,0.6232638888888888,1786439129.846739
7,6061,0.25962376594543457,0.6262886597938144,1786439129.935578
7,6062,0.17875903844833374,0.6284013605442177,1786439130.0263164
7,6063,0.269451379776001,0.6300505050505051,1786439130.1220093
7,6064,0.27328619360923767,0.6316666666666667,1786439130.210729
7,6065,0.1840885430574417,0.6328382838283828,1786439130.3006139
7,6066,0.43111443519592285,0.633578431372549,1786439130.3883424
7,6067,0.15307240188121796,0.6286407766990292,1786439130.4760034
7,6068,0.31518301367759705,0.6294070512820513,1786439130.5730996
7,6069,0.2207299917936325,0.6317460317460317,1786439130.6608632
7,6070,0.20437361299991608,0.6324685534591195,1786439130.74959
7,6071,0.30099689960479736,0.6335669781931464,1786439130.8375452
7,6072,0.3338017463684082,0.6342592592592593,1786439130.9297526
7,6073,0.4015875458717346,0.6353211009174312,1786439131.0186427
7,6074,0.2792682647705078,0.6321969696969697,1786439131.1070235
7,6075,0.2165783792734146,0.6332582582582582,1786439131.195606
7,6076,0.20962713658809662,0.6343005952380952,1786439131.2907696
7,6077,0.2035745233297348,0.6349557522123894,1786439131.3784077
7,6078,0.13285252451896667,0.6366959064327485,1786439131.466614
7,6079,0.6519923210144043,0.6326086956521739,1786439131.5542357
7,6080,0.5370440483093262,0.6325431034482759,1786439131.646528
7,6081,0.5397624969482422,0.6321225071225072,1786439131.7348218
7,6082,0.3993779420852661,0.629590395480226,1786439131.8232396
7,6083,0.3794574737548828,0.6274509803921569,1786439131.9134219
7,6084,0.28319796919822693,0.6284722222222222,1786439132.0011914
7,6085,0.2283436805009842,0.6298209366391184,1786439132.096059
7,6086,0.24032047390937805,0.630464480874317,1786439132.1839159
7,6087,0.23406273126602173,0.6307588075880759,1786439132.272244
7,6088,0.2984849512577057,0.6280241935483871,1786439132.3616128
7,6089,0.1919618844985962,0.63,1786439132.4495537
7,6090,0.1660827100276947,0.6312830687830688,1786439132.5401497
7,6091,0.44324082136154175,0.6318897637795275,1786439132.6286156
7,6092,0.2309015542268753,0.6328125,1786439132.7233703
7,6093,0.16988906264305115,0.6340439276485789,1786439132.8128445
7,6094,0.27677181363105774,0.6342948717948718,1786439132.9004352
7,6095,0.5806609392166138,0.635178117048346,1786439132.989405
7,6096,0.34439051151275635,0.6363636363636364,1786439133.079413
7,6097,0.21653670072555542,0.6350250626566416,1786439133.1750124
7,6098,0.23697908222675323,0.6352611940298507,1786439133.2641916
7,6099,0.21560946106910706,0.6364197530864197,1786439133.3517723
7,6100,0.2715621292591095,0.6366421568627451,1786439133.446607
7,6101,0.31329357624053955,0.6374695863746959,1786439133.5344276
7,6102,0.1396923065185547,0.6391908212560387,1786439133.6302068
7,6103,0.2016507238149643,0.636990407673861,1786439133.7189937
7,6104,0.2566385865211487,0.6375,1786439133.8109071
7,6105,0.34992486238479614,0.6382978723404256,1786439133.9049916
7,6106,0.6501052379608154,0.636443661971831,1786439133.9936745
7,6107,0.21497729420661926,0.6375291375291375,1786439134.082312
7,6108,0.11622367054224014,0.6362847222222222,1786439134.1710732
7,6109,0.24520549178123474,0.6364942528735632,1786439134.260135
7,6110,0.5267747640609741,0.634417808219178,1786439134.357006
7,6111,0.30528610944747925,0.6363378684807256,1786439134.4528174
7,6112,0.22245503962039948,0.6345720720720721,1786439134.5414457
7,6113,0.5929417610168457,0.6317114093959731,1786439134.6297314
7,6114,0.1312040090560913,0.6327777777777778,1786439134.7173336
7,6115,0.31063246726989746,0.630242825607064,1786439134.8068914
7,6116,0.255924254655838,0.6302083333333334,1786439134.8941777
7,6117,0.4454086124897003,0.6293572984749455,1786439134.9831395
7,6118,0.2558743357658386,0.6268939393939394,1786439135.0718102
7,6119,0.312718003988266,0.6241935483870967,1786439135.1628897
7,6120,0.2931648790836334,0.624732905982906,1786439135.2514768
7,6121,0.35757720470428467,0.6244692144373672,1786439135.3463268
7,6122,0.22423943877220154,0.625,1786439135.4343398
7,6123,0.5829838514328003,0.6239517819706499,1786439135.5248551
7,6124,0.3925327658653259,0.62421875,1786439135.6160133
7,6125,0.3252117335796356,0.6224120082815735,1786439135.7072828
7,6126,0.3068934977054596,0.6203703703703703,1786439135.795667
7,6127,0.2596096992492676,0.6209100204498977,1786439135.8839226
7,6128,0.4741326868534088,0.618140243902439,1786439135.9725459
7,6129,0.4614972472190857,0.6176767676767677,1786439136.0615916
7,6130,0.3399149477481842,0.6179718875502008,1786439136.153703
7,6131,0.18598726391792297,0.6185129740518962,1786439136.2417421
7,6132,0.2658783197402954,0.6168154761904762,1786439136.3302474
7,6133,0.11280906945466995,0.6183431952662722,1786439136.4257228
7,6134,0.21987569332122803,0.620343137254902,1786439136.5128303
7,6135,0.3659514784812927,0.6208576998050682,1786439136.6021757
7,6136,0.259735643863678,0.6213662790697675,1786439136.6949852
7,6137,0.5327029228210449,0.6192196531791907,1786439136.790303
7,6138,0.1276920586824417,0.6211685823754789,1786439136.877874
7,6139,0.6133303046226501,0.6211904761904762,1786439136.9657135
7,6140,0.14301106333732605,0.6223958333333334,1786439137.0543687
7,6141,0.22676362097263336,0.6198210922787194,1786439137.1425784
7,6142,0.3703998625278473,0.6182116104868914,1786439137.234402
7,6143,0.4968552589416504,0.6152234636871509,1786439137.3228455
7,6144,0.11128615587949753,0.6166666666666667,1786439137.4105954
7,6145,0.3844403326511383,0.6151012891344383,1786439137.5019248
7,6146,0.1507774293422699,0.6137820512820513,1786439137.5917645
7,6147,0.5518913865089417,0.613615664845173,1786439137.6800208
7,6148,0.23070457577705383,0.6148097826086957,1786439137.76921
7,6149,0.23705074191093445,0.6148648648648649,1786439137.8606799
7,6150,0.5626009702682495,0.6146953405017921,1786439137.9490309
