epoch,step,batch_loss,running_acc,timestamp
2,922,0.5249444842338562,0.3449260752688172,1786410976.345897
2,923,0.5640573501586914,0.3453375668449198,1786410976.5002263
2,924,0.6456513404846191,0.34574468085106386,1786410976.640984
2,925,0.5373168587684631,0.3454861111111111,1786410976.7918599
2,926,0.6347523927688599,0.34547697368421054,1786410976.9326837
2,927,0.681840181350708,0.3450589005235602,1786410977.0754344
2,928,0.5360546708106995,0.34521484375,1786410977.2151866
2,929,0.544813334941864,0.34561204663212436,1786410977.3726466
2,930,0.5205966234207153,0.34519974226804123,1786410977.5121524
2,931,0.7189931869506836,0.34487179487179487,1786410977.670457
2,932,0.5425962209701538,0.34510522959183676,1786410977.8110635
2,933,0.5470568537712097,0.34525697969543145,1786410977.9650948
2,934,0.5696142315864563,0.34517045454545453,1786410978.1071792
2,935,0.5228776931762695,0.34508479899497485,1786410978.2470963
2,936,0.6137036681175232,0.345234375,1786410978.3862228
2,937,0.5937718749046326,0.34577114427860695,1786410978.52438
2,938,0.6057536005973816,0.34614789603960394,1786410978.6632266
2,939,0.5336794257164001,0.3464439655172414,1786410978.8033948
2,940,0.6072391271591187,0.34543504901960786,1786410978.9451118
2,941,0.6192125082015991,0.34565548780487804,1786410979.1064622
2,942,0.5938190817832947,0.34534283980582525,1786410979.246979
2,943,0.5756128430366516,0.34556159420289856,1786410979.4125881
2,944,0.5798823237419128,0.34555288461538464,1786410979.5522618
2,945,0.7543612718582153,0.3449461722488038,1786410979.693507
2,946,0.5102195143699646,0.34486607142857145,1786410979.8352053
2,947,0.5730102062225342,0.34456457345971564,1786410979.9759543
2,948,0.6151829361915588,0.34448702830188677,1786410980.1188018
2,949,0.5572474598884583,0.34463028169014087,1786410980.2780442
2,950,0.5665515661239624,0.34404205607476634,1786410980.4171715
2,951,0.5751600861549377,0.34396802325581394,1786410980.5553806
2,952,0.5846374034881592,0.34403935185185186,1786410980.73273
2,953,0.6255539655685425,0.3444700460829493,1786410980.872447
2,954,0.536304771900177,0.3440366972477064,1786410981.0126553
2,955,0.5978876948356628,0.3438213470319635,1786410981.1557727
2,956,0.571983277797699,0.34396306818181815,1786410981.2959247
2,957,0.6261751651763916,0.3439621040723982,1786410981.437056
2,958,0.5194143056869507,0.34382038288288286,1786410981.5751073
2,959,0.5733081698417664,0.3430493273542601,1786410981.7158406
2,960,0.5695117712020874,0.34312220982142855,1786410981.8558383
2,961,0.49006861448287964,0.3433333333333333,1786410981.996119
2,962,0.5382006168365479,0.34319690265486724,1786410982.1531408
2,963,0.5178876519203186,0.34381883259911894,1786410982.2935846
2,964,0.6513257622718811,0.3438185307017544,1786410982.4340868
2,965,0.5361810326576233,0.34388646288209607,1786410982.5788143
2,966,0.6501132249832153,0.34334239130434785,1786410982.7389822
2,967,0.589491605758667,0.3430059523809524,1786410982.8808525
2,968,0.6430568099021912,0.3432112068965517,1786410983.0236583
2,969,0.5550596714019775,0.3428111587982833,1786410983.1647117
2,970,0.6092710494995117,0.3427483974358974,1786410983.3058865
2,971,0.5916030406951904,0.342686170212766,1786410983.447114
2,972,0.6817659139633179,0.3422934322033898,1786410983.5923781
2,973,0.6037445068359375,0.34229957805907174,1786410983.7320695
2,974,0.5776275396347046,0.34224002100840334,1786410983.8724873
2,975,0.5757811069488525,0.3421155857740586,1786410984.0163229
2,976,0.5813096165657043,0.34153645833333335,1786410984.1755922
2,977,0.6720813512802124,0.3413511410788382,1786410984.3248098
2,978,0.5216150283813477,0.3412964876033058,1786410984.4648817
2,979,0.5700497031211853,0.34085648148148145,1786410984.607383
2,980,0.5724073052406311,0.3407402663934426,1786410984.7492108
2,981,0.5477820038795471,0.3408163265306122,1786410984.8984942
2,982,0.5459974408149719,0.3403836382113821,1786410985.0383925
2,983,0.5223435163497925,0.3405237854251012,1786410985.1808708
2,984,0.5723986029624939,0.3399697580645161,1786410985.3224773
2,985,0.532600462436676,0.33979668674698793,1786410985.4757388
2,986,0.5587624311447144,0.33975,1786410985.6149049
2,987,0.5318790674209595,0.33951693227091634,1786410985.7532742
2,988,0.7226319909095764,0.33947172619047616,1786410985.90309
2,989,0.5262337923049927,0.33961215415019763,1786410986.0548618
2,990,0.59406977891922,0.33968996062992124,1786410986.1973567
2,991,0.6158560514450073,0.3395220588235294,1786410986.338374
2,992,0.5761384963989258,0.33892822265625,1786410986.5043814
2,993,0.6650338768959045,0.3385821984435798,1786410986.6458573
2,994,0.5529459714889526,0.33932897286821706,1786410986.7886243
2,995,0.6146368384361267,0.3395873552123552,1786410986.928307
2,996,0.635935366153717,0.3391826923076923,1786410987.0855782
2,997,0.5430771708488464,0.3389008620689655,1786410987.2262554
2,998,0.5076422095298767,0.33891937022900764,1786410987.368647
2,999,0.5179135203361511,0.33917538022813687,1786410987.523663
2,1000,0.5022919774055481,0.33954782196969696,1786410987.6636035
2,1001,0.554364800453186,0.3397995283018868,1786410987.8051794
2,1002,0.5123198628425598,0.33963815789473684,1786410987.959218
2,1003,0.5994270443916321,0.33959503745318353,1786410988.1033437
2,1004,0.5276323556900024,0.33955223880597013,1786410988.2428753
2,1005,0.5596909523010254,0.33974210037174724,1786410988.3961816
2,1006,0.6604944467544556,0.33969907407407407,1786410988.5440795
2,1007,0.5587894916534424,0.33913745387453875,1786410988.6859326
2,1008,0.687614381313324,0.33898207720588236,1786410988.8279214
2,1009,0.6939271092414856,0.3388850732600733,1786410988.96703
2,1010,0.6142600178718567,0.33930200729927007,1786410989.1087265
2,1011,0.589102029800415,0.33943181818181817,1786410989.249898
2,1012,0.516532838344574,0.33973052536231885,1786410989.3920074
2,1013,0.5264806151390076,0.33974503610108303,1786410989.5383327
2,1014,0.5330203175544739,0.3391411870503597,1786410989.7059495
2,1015,0.5709723234176636,0.3390456989247312,1786410989.8471224
2,1016,0.5553019046783447,0.3384486607142857,1786410989.9957857
2,1017,0.5023126602172852,0.3381895017793594,1786410990.1367116
2,1018,0.4854181408882141,0.33837544326241137,1786410990.298034
2,1019,0.6855506300926208,0.3381183745583039,1786410990.4518456
2,1020,0.6293858885765076,0.3383032570422535,1786410990.5917041
2,1021,0.525983989238739,0.33804824561403507,1786410990.732335
2,1022,0.5659724473953247,0.33834134615384615,1786410990.8736722
2,1023,0.5172853469848633,0.3385779616724739,1786410991.0163994
2,1024,0.5774359107017517,0.3385416666666667,1786410991.1583145
2,1025,0.477620005607605,0.33883001730103807,1786410991.299629
2,1026,0.5383722186088562,0.3390625,1786410991.4388766
2,1027,0.5444937944412231,0.3392396907216495,1786410991.5819366
2,1028,0.5424730181694031,0.339308647260274,1786410991.7400763
2,1029,0.58698970079422,0.33927047781569963,1786410991.882779
2,1030,0.5782549977302551,0.3396045918367347,1786410992.0254743
2,1031,0.6092444658279419,0.33940677966101696,1786410992.184212
2,1032,0.5874187350273132,0.33952702702702703,1786410992.3258636
2,1033,0.5455700755119324,0.33933080808080807,1786410992.4735456
2,1034,0.610579252243042,0.3390310402684564,1786410992.6145122
2,1035,0.6695411205291748,0.33925585284280935,1786410992.7670681
2,1036,0.5386083126068115,0.33927083333333335,1786410992.9089363
2,1037,0.6131155490875244,0.3392857142857143,1786410993.0810301
2,1038,0.5703524947166443,0.3391970198675497,1786410993.2231102
2,1039,0.5281939506530762,0.3395730198019802,1786410993.3698118
2,1040,0.5558822154998779,0.3397409539473684,1786410993.5297966
2,1041,0.5190395712852478,0.3399590163934426,1786410993.669585
2,1042,0.6300752758979797,0.3400735294117647,1786410993.81842
2,1043,0.5620347261428833,0.3402381921824104,1786410993.9607112
2,1044,0.5318582653999329,0.33969155844155846,1786410994.1034503
2,1045,0.5264836549758911,0.3399069579288026,1786410994.243292
2,1046,0.550542950630188,0.3400201612903226,1786410994.382224
2,1047,0.5504931807518005,0.3396804662379421,1786410994.5232215
2,1048,0.5602403879165649,0.33984375,1786410994.662452
2,1049,0.6254534721374512,0.3402555910543131,1786410994.811177
2,1050,0.5574124455451965,0.34026671974522293,1786410994.9512486
2,1051,0.5861547589302063,0.34052579365079366,1786410995.1108766
2,1052,0.584263801574707,0.34063488924050633,1786410995.25008
2,1053,0.6014258861541748,0.3409404574132492,1786410995.3970177
2,1054,0.5119284987449646,0.34065448113207547,1786410995.5375142
2,1055,0.5815416574478149,0.3409580721003135,1786410995.7007868
2,1056,0.6041327714920044,0.341259765625,1786410995.842781
2,1057,0.593357264995575,0.34117017133956384,1786410995.9937584
2,1058,0.5680752396583557,0.34146933229813664,1786410996.1355557
2,1059,0.48397296667099,0.34186339009287925,1786410996.2835238
2,1060,0.5725507736206055,0.3419174382716049,1786410996.4248672
2,1061,0.560632586479187,0.34216346153846156,1786410996.562707
2,1062,0.691719651222229,0.34202453987730064,1786410996.7063332
2,1063,0.6329793930053711,0.3418386850152905,1786410996.8479095
2,1064,0.6020468473434448,0.3417016006097561,1786410997.004222
2,1065,0.607417106628418,0.34151785714285715,1786410997.1461768
2,1066,0.6361691951751709,0.34171401515151517,1786410997.3080356
2,1067,0.5814293622970581,0.3412481117824773,1786410997.4774249
2,1068,0.5876713991165161,0.3412085843373494,1786410997.618212
2,1069,0.5895646810531616,0.34121621621621623,1786410997.7609344
2,1070,0.5679993629455566,0.34075598802395207,1786410997.9135518
2,1071,0.5858400464057922,0.34090485074626864,1786410998.0529962
2,1072,0.589595377445221,0.3411458333333333,1786410998.1960974
2,1073,0.5977799892425537,0.34119992581602376,1786410998.3365755
2,1074,0.6039081811904907,0.34097633136094674,1786410998.482695
2,1075,0.5564891695976257,0.3412149705014749,1786410998.6410787
2,1076,0.5733579397201538,0.34126838235294116,1786410998.7810209
2,1077,0.5008436441421509,0.3415047653958944,1786410998.9203937
2,1078,0.629152774810791,0.341328581871345,1786410999.071129
2,1079,0.5240798592567444,0.3415634110787172,1786410999.234818
2,1080,0.5240767598152161,0.34152434593023256,1786410999.377496
2,1081,0.5001434087753296,0.341893115942029,1786410999.5169804
2,1082,0.5955007672309875,0.34153721098265893,1786410999.6580372
2,1083,0.6967737674713135,0.3412734149855908,1786410999.7982814
2,1084,0.670874834060669,0.34110093390804597,1786410999.9377358
2,1085,0.5775416493415833,0.3410189828080229,1786411000.0781436
2,1086,0.6284530162811279,0.3410714285714286,1786411000.2181985
2,1087,0.7173656225204468,0.34121260683760685,1786411000.358014
2,1088,0.6320221424102783,0.3412198153409091,1786411000.49696
2,1089,0.5750930309295654,0.3409171388101983,1786411000.6350908
2,1090,0.6565799713134766,0.3407927259887006,1786411000.7747827
2,1091,0.619015634059906,0.3407130281690141,1786411000.9123948
2,1092,0.620816171169281,0.34041432584269665,1786411001.051659
2,1093,0.5931171178817749,0.3404674369747899,1786411001.1885085
2,1094,0.6244796514511108,0.339909217877095,1786411001.3273768
2,1095,0.5818024277687073,0.3398763927576602,1786411001.4681969
2,1096,0.6188685894012451,0.3400607638888889,1786411001.6049519
2,1097,0.60152268409729,0.34007098337950137,1786411001.7419624
2,1098,0.5664993524551392,0.3404696132596685,1786411001.8792844
2,1099,0.6711270809173584,0.340564738292011,1786411002.0180821
2,1100,0.5140302181243896,0.3407022664835165,1786411002.1553319
2,1101,0.5533479452133179,0.34049657534246575,1786411002.2946658
2,1102,0.6572850346565247,0.3399504781420765,1786411002.4352663
2,1103,0.6258798241615295,0.33983310626702995,1786411002.5743911
2,1104,0.5621657371520996,0.33963145380434784,1786411002.7131877
3,1105,0.515034556388855,0.4375,1786411008.6872299
3,1106,0.5613628625869751,0.4453125,1786411008.855054
3,1107,0.5987213850021362,0.3958333333333333,1786411009.0067399
3,1108,0.5519993305206299,0.37109375,1786411009.1554306
3,1109,0.5295063853263855,0.375,1786411009.3030446
3,1110,0.5535773634910583,0.3697916666666667,1786411009.4504957
3,1111,0.5688995718955994,0.3705357142857143,1786411009.598402
3,1112,0.5945611596107483,0.365234375,1786411009.7448168
3,1113,0.4913271367549896,0.3819444444444444,1786411009.893649
3,1114,0.5926380753517151,0.3640625,1786411010.0590398
3,1115,0.6884289979934692,0.3536931818181818,1786411010.2400918
3,1116,0.5723792910575867,0.3515625,1786411010.4245796
3,1117,0.6056581735610962,0.34134615384615385,1786411010.621812
3,1118,0.6408228874206543,0.33816964285714285,1786411010.7931569
3,1119,0.49612221121788025,0.33645833333333336,1786411010.9394023
3,1120,0.6841177940368652,0.3369140625,1786411011.0841768
3,1121,0.5060454607009888,0.3428308823529412,1786411011.2299917
3,1122,0.5568518042564392,0.3428819444444444,1786411011.373933
3,1123,0.5881026983261108,0.34292763157894735,1786411011.524099
3,1124,0.5208613872528076,0.34609375,1786411011.6921952
3,1125,0.5325706005096436,0.34077380952380953,1786411011.884584
3,1126,0.6711726188659668,0.3387784090909091,1786411012.0359797
3,1127,0.5500828623771667,0.3383152173913043,1786411012.1919706
3,1128,0.5873506665229797,0.3372395833333333,1786411012.363235
3,1129,0.6144274473190308,0.33375,1786411012.5594578
3,1130,0.5470131635665894,0.328125,1786411012.7104886
3,1131,0.5331976413726807,0.33101851851851855,1786411012.860818
3,1132,0.600073516368866,0.33761160714285715,1786411013.0084136
3,1133,0.5427253246307373,0.3389008620689655,1786411013.1656773
3,1134,0.6108775734901428,0.33697916666666666,1786411013.31609
3,1135,0.5537972450256348,0.33618951612903225,1786411013.498603
3,1136,0.5099418759346008,0.33837890625,1786411013.666807
3,1137,0.503926694393158,0.3333333333333333,1786411013.8997583
3,1138,0.5478659868240356,0.3336397058823529,1786411014.0456882
3,1139,0.5442588329315186,0.3366071428571429,1786411014.217703
3,1140,0.5003659725189209,0.3346354166666667,1786411014.364517
3,1141,0.5677441358566284,0.33530405405405406,1786411014.5089695
3,1142,0.5730852484703064,0.3326480263157895,1786411014.6557286
3,1143,0.5898760557174683,0.3345352564102564,1786411014.8027499
3,1144,0.637790322303772,0.33515625,1786411014.9503114
3,1145,0.45705944299697876,0.3384146341463415,1786411015.1193807
3,1146,0.6111291646957397,0.3396577380952381,1786411015.2629483
3,1147,0.5606659650802612,0.34120639534883723,1786411015.4044735
3,1148,0.5945694446563721,0.33948863636363635,1786411015.5469804
3,1149,0.5860937833786011,0.33784722222222224,1786411015.6948073
3,1150,0.5569778680801392,0.34103260869565216,1786411015.8432
3,1151,0.6916226148605347,0.33876329787234044,1786411015.9886155
3,1152,0.5360078811645508,0.337890625,1786411016.159396
3,1153,0.5554933547973633,0.3383290816326531,1786411016.3055077
3,1154,0.6269935369491577,0.3378125,1786411016.4771934
3,1155,0.5229383707046509,0.33670343137254904,1786411016.6173463
3,1156,0.5711036920547485,0.3362379807692308,1786411016.7654228
3,1157,0.5772144198417664,0.33549528301886794,1786411016.9368942
3,1158,0.5333456993103027,0.33304398148148145,1786411017.0842686
3,1159,0.5834057331085205,0.3340909090909091,1786411017.272053
3,1160,0.580036461353302,0.333984375,1786411017.4500456
3,1161,0.5807910561561584,0.33086622807017546,1786411017.6312933
3,1162,0.5124971270561218,0.3308189655172414,1786411017.8022985
3,1163,0.5721978545188904,0.3313029661016949,1786411017.947764
3,1164,0.5020603537559509,0.33203125,1786411018.1293576
3,1165,0.6105843782424927,0.3327356557377049,1786411018.2728045
3,1166,0.5042657256126404,0.3314012096774194,1786411018.4144247
3,1167,0.6292414665222168,0.32961309523809523,1786411018.55838
3,1168,0.554594099521637,0.330810546875,1786411018.7355537
3,1169,0.5755391716957092,0.3314903846153846,1786411018.8806338
3,1170,0.5364974141120911,0.3302556818181818,1786411019.057725
3,1171,0.6453750133514404,0.329990671641791,1786411019.2028928
3,1172,0.6570313572883606,0.328125,1786411019.3720274
3,1173,0.5257712602615356,0.328804347826087,1786411019.5211647
3,1174,0.514707624912262,0.328125,1786411019.666002
3,1175,0.5144801735877991,0.3274647887323944,1786411019.8111408
3,1176,0.4920766055583954,0.3283420138888889,1786411019.9627461
3,1177,0.5054317116737366,0.3287671232876712,1786411020.1068172
3,1178,0.5503698587417603,0.32791385135135137,1786411020.2609074
3,1179,0.6353667974472046,0.3285416666666667,1786411020.4036267
3,1180,0.6091992855072021,0.3299753289473684,1786411020.5442245
3,1181,0.6556383371353149,0.33116883116883117,1786411020.7094452
3,1182,0.6107674241065979,0.3317307692307692,1786411020.8493767
3,1183,0.5592817664146423,0.330498417721519,1786411020.9977665
3,1184,0.5014103651046753,0.3314453125,1786411021.1394897
3,1185,0.6198320388793945,0.3323688271604938,1786411021.2941766
3,1186,0.6307304501533508,0.3321265243902439,1786411021.4357123
3,1187,0.5280376672744751,0.333019578313253,1786411021.5750642
3,1188,0.49653083086013794,0.3346354166666667,1786411021.7352338
3,1189,0.5268694162368774,0.3356617647058823,1786411021.8894007
3,1190,0.5379575490951538,0.33539244186046513,1786411022.045093
3,1191,0.5662901997566223,0.33674568965517243,1786411022.1930513
3,1192,0.5283545851707458,0.3370028409090909,1786411022.3333764
3,1193,0.6298476457595825,0.33848314606741575,1786411022.4759345
3,1194,0.5920966267585754,0.33958333333333335,1786411022.6169388
3,1195,0.5670031905174255,0.3396291208791209,1786411022.75874
3,1196,0.5902248024940491,0.33967391304347827,1786411022.9135344
3,1197,0.5306549668312073,0.33988575268817206,1786411023.053756
3,1198,0.5363121032714844,0.33976063829787234,1786411023.193298
3,1199,0.5627686381340027,0.3399671052631579,1786411023.3349411
3,1200,0.5584703087806702,0.3401692708333333,1786411023.4767857
3,1201,0.49897921085357666,0.34149484536082475,1786411023.6368768
3,1202,0.6428365707397461,0.34103954081632654,1786411023.8148997
3,1203,0.6055682897567749,0.3404356060606061,1786411023.9553022
3,1204,0.5659295320510864,0.34109375,1786411024.095769
3,1205,0.6913482546806335,0.3401918316831683,1786411024.2370226
3,1206,0.6215142607688904,0.3393075980392157,1786411024.3791323
3,1207,0.5659356713294983,0.33859223300970875,1786411024.5214982
3,1208,0.6250180006027222,0.3395432692307692,1786411024.6649325
3,1209,0.6157121658325195,0.3391369047619048,1786411024.806812
3,1210,0.516244113445282,0.3402122641509434,1786411024.9468014
3,1211,0.6861363649368286,0.33951518691588783,1786411025.0889091
3,1212,0.5274063348770142,0.3394097222222222,1786411025.2294137
3,1213,0.55905681848526,0.3387327981651376,1786411025.3704944
3,1214,0.6073834896087646,0.3392045454545455,1786411025.5117917
3,1215,0.6210224628448486,0.3392454954954955,1786411025.675928
3,1216,0.5616689324378967,0.33984375,1786411025.8155673
3,1217,0.4745456278324127,0.3405696902654867,1786411025.9547374
3,1218,0.4995264410972595,0.3393640350877193,1786411026.0960116
3,1219,0.5484557747840881,0.33872282608695653,1786411026.2372367
3,1220,0.5733248591423035,0.3382273706896552,1786411026.3828087
3,1221,0.48395439982414246,0.3389423076923077,1786411026.5242603
3,1222,0.5814546346664429,0.3388506355932203,1786411026.683294
3,1223,0.5458883047103882,0.3394170168067227,1786411026.8235006
3,1224,0.649009108543396,0.33841145833333336,1786411026.9854438
3,1225,0.542678713798523,0.33923037190082644,1786411027.1290324
3,1226,0.5868498682975769,0.3390112704918033,1786411027.272977
3,1227,0.549980640411377,0.3395579268292683,1786411027.4133403
3,1228,0.6040349006652832,0.3403477822580645,1786411027.5617025
3,1229,0.6374550461769104,0.340125,1786411027.7048416
3,1230,0.5932264924049377,0.3404017857142857,1786411027.8443866
3,1231,0.6149763464927673,0.34005905511811024,1786411027.9985414
3,1232,0.6391090750694275,0.340576171875,1786411028.1396413
3,1233,0.5831203460693359,0.3407218992248062,1786411028.2793767
3,1234,0.5485154986381531,0.3407451923076923,1786411028.4379702
3,1235,0.6084169149398804,0.34076812977099236,1786411028.584838
3,1236,0.5591020584106445,0.3409090909090909,1786411028.7259758
3,1237,0.595098614692688,0.3398731203007519,1786411028.8672273
3,1238,0.5602971315383911,0.34013526119402987,1786411029.024387
3,1239,0.5693754553794861,0.340625,1786411029.1813824
3,1240,0.5241669416427612,0.34041819852941174,1786411029.323499
3,1241,0.6041577458381653,0.33941605839416056,1786411029.4672444
3,1242,0.6029517650604248,0.3395606884057971,1786411029.607019
3,1243,0.6329594254493713,0.33947841726618705,1786411029.748278
3,1244,0.525290846824646,0.33939732142857143,1786411029.8901293
3,1245,0.5551364421844482,0.3384308510638298,1786411030.0330656
3,1246,0.49856120347976685,0.33934859154929575,1786411030.187871
3,1247,0.5350219011306763,0.3387237762237762,1786411030.3309624
3,1248,0.5404013991355896,0.3389756944444444,1786411030.4707937
3,1249,0.5273616909980774,0.3398706896551724,1786411030.6140385
3,1250,0.5768897533416748,0.3403253424657534,1786411030.7547925
3,1251,0.5166154503822327,0.3403486394557823,1786411030.8964422
3,1252,0.5370040535926819,0.33984375,1786411031.0380805
3,1253,0.5154582262039185,0.3394505033557047,1786411031.177095
3,1254,0.5623472929000854,0.33947916666666667,1786411031.3184369
3,1255,0.5969482064247131,0.33950745033112584,1786411031.4585166
3,1256,0.5564500093460083,0.34015213815789475,1786411031.6000345
3,1257,0.5496839284896851,0.34078839869281047,1786411031.749726
3,1258,0.4558343291282654,0.3418222402597403,1786411031.8909264
3,1259,0.6041069626808167,0.3413306451612903,1786411032.0326116
3,1260,0.547901451587677,0.34194711538461536,1786411032.1979616
3,1261,0.6442140936851501,0.34195859872611467,1786411032.3416803
3,1262,0.6198481321334839,0.34187104430379744,1786411032.4834692
3,1263,0.5109912157058716,0.3411949685534591,1786411032.6396692
3,1264,0.582521915435791,0.34169921875,1786411032.7951722
3,1265,0.5849948525428772,0.34142080745341613,1786411032.9368706
3,1266,0.6265925168991089,0.34172453703703703,1786411033.079969
3,1267,0.5195224285125732,0.34192868098159507,1786411033.221427
3,1268,0.586816668510437,0.34117759146341464,1786411033.3632479
3,1269,0.5785995721817017,0.340625,1786411033.505486
3,1270,0.5562938451766968,0.33970256024096385,1786411033.6470134
3,1271,0.6597366333007812,0.33897829341317365,1786411033.7899466
3,1272,0.5379887819290161,0.3396577380952381,1786411033.939367
3,1273,0.6121607422828674,0.33949704142011833,1786411034.0821729
3,1274,0.5952582359313965,0.3395220588235294,1786411034.2245307
3,1275,0.6434453129768372,0.3385416666666667,1786411034.388691
3,1276,0.6503259539604187,0.33884447674418605,1786411034.5294688
3,1277,0.5328588485717773,0.33851156069364163,1786411034.6717093
3,1278,0.5392407774925232,0.3389008620689655,1786411034.8111918
3,1279,0.5526753664016724,0.3389285714285714,1786411034.9526446
3,1280,0.5313991904258728,0.33922230113636365,1786411035.0935242
3,1281,0.5189629197120667,0.3400423728813559,1786411035.2348108
3,1282,0.6389620900154114,0.3403265449438202,1786411035.3755448
3,1283,0.4524654746055603,0.3411312849162011,1786411035.5140355
3,1284,0.548083484172821,0.3407118055555556,1786411035.657695
3,1285,0.5305209755897522,0.3402969613259669,1786411035.7968948
3,1286,0.5029181241989136,0.3404876373626374,1786411035.9400125
3,1287,0.5964677929878235,0.3396516393442623,1786411036.0824015
3,1288,0.5578017830848694,0.33984375,1786411036.2224085
3,1289,0.5986164808273315,0.3400337837837838,1786411036.3860278
3,1290,0.6769270896911621,0.34038978494623656,1786411036.54572
3,1291,0.6773514747619629,0.33990641711229946,1786411036.6873372
3,1292,0.5729644894599915,0.3396775265957447,1786411036.8359056
3,1293,0.5163125991821289,0.3396164021164021,1786411036.994973
3,1294,0.5927102565765381,0.3399671052631579,1786411037.1358123
3,1295,0.6166048645973206,0.3399869109947644,1786411037.288717
3,1296,0.6231943368911743,0.3402506510416667,1786411037.438189
3,1297,0.6511477828025818,0.34051165803108807,1786411037.5763652
3,1298,0.48091331124305725,0.3398840206185567,1786411037.717929
3,1299,0.5800552368164062,0.340224358974359,1786411037.8819325
3,1300,0.6173181533813477,0.34024234693877553,1786411038.0231693
3,1301,0.588715136051178,0.340260152284264,1786411038.1628036
3,1302,0.530360221862793,0.34004103535353536,1786411038.3199716
3,1303,0.6191397905349731,0.34053077889447236,1786411038.4719467
3,1304,0.5937148332595825,0.340703125,1786411038.6193626
3,1305,0.5531362295150757,0.3406405472636816,1786411038.775149
3,1306,0.5368341207504272,0.34057858910891087,1786411038.9143913
3,1307,0.5377612113952637,0.3419796798029557,1786411039.0591342
3,1308,0.6408378481864929,0.34175857843137253,1786411039.2019742
3,1309,0.6863749027252197,0.3411585365853659,1786411039.3451447
3,1310,0.5713654160499573,0.34094356796116504,1786411039.491756
3,1311,0.7591609954833984,0.3408816425120773,1786411039.6428032
3,1312,0.6035341024398804,0.3405949519230769,1786411039.7843106
3,1313,0.583929717540741,0.3400867224880383,1786411039.9335964
3,1314,0.612242579460144,0.3402529761904762,1786411040.0753
3,1315,0.5961717963218689,0.3399733412322275,1786411040.2166202
3,1316,0.6229034066200256,0.3394752358490566,1786411040.3626556
3,1317,0.6106700897216797,0.33971537558685444,1786411040.504984
3,1318,0.5955469608306885,0.34024532710280375,1786411040.6458964
3,1319,0.519819974899292,0.340625,1786411040.7868743
3,1320,0.5909723043441772,0.34078414351851855,1786411040.9274223
3,1321,0.5827614068984985,0.3407258064516129,1786411041.068184
3,1322,0.5696194171905518,0.34045298165137616,1786411041.2091105
3,1323,0.5912218689918518,0.3404680365296804,1786411041.351747
3,1324,0.6963622570037842,0.34005681818181815,1786411041.494197
3,1325,0.5352001786231995,0.3409219457013575,1786411041.6412666
3,1326,0.566347062587738,0.3405827702702703,1786411041.7846828
3,1327,0.695160984992981,0.34080717488789236,1786411041.9481692
3,1328,0.6053758859634399,0.34019252232142855,1786411042.092202
3,1329,0.5116144418716431,0.3402777777777778,1786411042.2313735
3,1330,0.5980558395385742,0.34029314159292035,1786411042.3913052
3,1331,0.6185238361358643,0.34017070484581496,1786411042.5293627
3,1332,0.5869659185409546,0.34011787280701755,1786411042.6705017
3,1333,0.5589743852615356,0.34047489082969434,1786411042.8126462
3,1334,0.5657292008399963,0.3404891304347826,1786411042.9547226
3,1335,0.5500403046607971,0.34070616883116883,1786411043.111084
3,1336,0.70054030418396,0.3402478448275862,1786411043.251924
3,1337,0.5873546600341797,0.3397934549356223,1786411043.4085388
3,1338,0.5442847013473511,0.3392761752136752,1786411043.5543683
3,1339,0.4887269139289856,0.3393617021276596,1786411043.695145
3,1340,0.5429716110229492,0.3397113347457627,1786411043.8587039
3,1341,0.5188115835189819,0.33939873417721517,1786411043.9976573
3,1342,0.6134650111198425,0.3396139705882353,1786411044.139842
3,1343,0.5435889959335327,0.33956589958158995,1786411044.2795537
3,1344,0.5850728750228882,0.33984375,1786411044.4209678
3,1345,0.5583910346031189,0.3400544605809129,1786411044.580014
3,1346,0.5413156151771545,0.3400051652892562,1786411044.7351189
3,1347,0.5588428974151611,0.34040637860082307,1786411044.884995
3,1348,0.5556837320327759,0.3401639344262295,1786411045.023514
3,1349,0.5804337859153748,0.33973214285714287,1786411045.1657586
3,1350,0.5604718923568726,0.3392403455284553,1786411045.30731
3,1351,0.5517458915710449,0.33881578947368424,1786411045.4496484
3,1352,0.6408689618110657,0.3385836693548387,1786411045.6136208
3,1353,0.5941426157951355,0.33872991967871485,1786411045.7545326
3,1354,0.4729289412498474,0.3388125,1786411045.8940728
3,1355,0.5472097992897034,0.33901892430278885,1786411046.0434365
3,1356,0.5874431729316711,0.3390997023809524,1786411046.2027972
3,1357,0.7073438167572021,0.33868577075098816,1786411046.3483922
3,1358,0.5708770751953125,0.33852116141732286,1786411046.4874408
3,1359,0.620378851890564,0.3388480392156863,1786411046.6505213
3,1360,0.5591526627540588,0.33905029296875,1786411046.7904246
3,1361,0.6523779630661011,0.33888618677042803,1786411046.954536
3,1362,0.6299926042556763,0.33884447674418605,1786411047.0942109
3,1363,0.5461012721061707,0.3388030888030888,1786411047.2421024
3,1364,0.6165589690208435,0.3386418269230769,1786411047.38393
3,1365,0.6769359111785889,0.3387811302681992,1786411047.5395062
3,1366,0.6254030466079712,0.33862118320610685,1786411047.6836405
3,1367,0.5662758350372314,0.33870009505703425,1786411047.8254347
3,1368,0.6519342660903931,0.3388375946969697,1786411047.966906
3,1369,0.584374189376831,0.33838443396226414,1786411048.1095023
