epoch,step,batch_loss,running_acc,timestamp
4,8195,0.3942834734916687,0.41881868131868133,1786411474.2074418
4,8196,0.3713019788265228,0.4192708333333333,1786411474.2594361
4,8197,0.3800704777240753,0.4195842450765864,1786411474.3095105
4,8198,0.49202391505241394,0.4193504366812227,1786411474.3596182
4,8199,0.3882324993610382,0.4197984749455338,1786411474.4097404
4,8200,0.5004115700721741,0.41970108695652175,1786411474.4597492
4,8201,0.4126880466938019,0.4197396963123644,1786411474.5099196
4,8202,0.7885227799415588,0.41964285714285715,1786411474.558823
4,8203,0.43516790866851807,0.419951403887689,1786411474.6180127
4,8204,0.5158762335777283,0.4202586206896552,1786411474.6733363
4,8205,0.387015700340271,0.4196236559139785,1786411474.7238545
4,8206,0.5581952333450317,0.41952789699570814,1786411474.7731981
4,8207,0.5893738865852356,0.4195663811563169,1786411474.8225515
4,8208,0.31271833181381226,0.4201388888888889,1786411474.873462
4,8209,0.4308870732784271,0.42017590618336886,1786411474.9294486
4,8210,0.46478766202926636,0.42021276595744683,1786411474.9794357
4,8211,0.45400193333625793,0.419984076433121,1786411475.029346
4,8212,0.5324008464813232,0.4193591101694915,1786411475.0846474
4,8213,0.41936296224594116,0.4188689217758985,1786411475.140189
4,8214,0.41262418031692505,0.4189082278481013,1786411475.195437
4,8215,0.6763150095939636,0.41842105263157897,1786411475.2472095
4,8216,0.4872058033943176,0.4183298319327731,1786411475.2965765
4,8217,0.5258140563964844,0.41823899371069184,1786411475.346201
4,8218,0.37521493434906006,0.41814853556485354,1786411475.400086
4,8219,0.4524436891078949,0.41818893528183715,1786411475.4512305
4,8220,0.7967008948326111,0.41822916666666665,1786411475.5002017
4,8221,0.3446255624294281,0.41852910602910603,1786411475.550127
4,8222,0.4294767379760742,0.4183091286307054,1786411475.6017125
4,8223,0.41419047117233276,0.41821946169772256,1786411475.6522672
4,8224,0.4099464416503906,0.41825929752066116,1786411475.7024922
4,8225,0.4375925064086914,0.4184278350515464,1786411475.7536836
4,8226,0.3626090884208679,0.41872427983539096,1786411475.8041227
4,8227,0.5218180418014526,0.4188911704312115,1786411475.855677
4,8228,0.4580371677875519,0.41892930327868855,1786411475.9061031
4,8229,0.5919288396835327,0.4184560327198364,1786411475.9626622
4,8230,0.4227430820465088,0.41875,1786411476.0136359
4,8231,0.31115832924842834,0.41904276985743383,1786411476.0636094
4,8232,0.4861319661140442,0.4183180894308943,1786411476.1134503
4,8233,0.7451701760292053,0.4178498985801217,1786411476.162795
4,8234,0.33482885360717773,0.4182692307692308,1786411476.212467
4,8235,0.3758765757083893,0.41868686868686866,1786411476.2620764
4,8236,0.4739977717399597,0.41872479838709675,1786411476.313011
4,8237,0.426423579454422,0.4191398390342052,1786411476.362189
4,8238,0.364157497882843,0.4194277108433735,1786411476.4127393
4,8239,0.4676946997642517,0.4197144288577154,1786411476.4641106
4,8240,0.3342624008655548,0.419625,1786411476.515406
4,8241,0.5804774761199951,0.4195359281437126,1786411476.5716813
4,8242,0.6426683664321899,0.4194472111553785,1786411476.6268847
4,8243,0.46915605664253235,0.4196073558648111,1786411476.6767054
4,8244,0.4070834219455719,0.419890873015873,1786411476.7271488
4,8245,0.5177221298217773,0.4194306930693069,1786411476.784802
4,8246,0.47699299454689026,0.4195899209486166,1786411476.8387697
4,8247,0.5358153581619263,0.4198717948717949,1786411476.8914642
4,8248,0.4734157621860504,0.4202755905511811,1786411476.9419758
4,8249,0.33773279190063477,0.4205550098231827,1786411476.996829
4,8250,0.4228733777999878,0.4209558823529412,1786411477.052257
4,8251,0.6207391023635864,0.4211105675146771,1786411477.1027195
4,8252,0.29324379563331604,0.42138671875,1786411477.1530585
4,8253,0.5873504877090454,0.42105263157894735,1786411477.2019715
4,8254,0.4596037268638611,0.42120622568093385,1786411477.2517762
4,8255,0.7237166166305542,0.42099514563106794,1786411477.3077104
4,8256,0.42726150155067444,0.420906007751938,1786411477.357696
4,8257,0.8179793953895569,0.42057543520309476,1786411477.407183
4,8258,0.3323116898536682,0.42084942084942084,1786411477.456764
4,8259,0.3443554937839508,0.4208815028901734,1786411477.5062015
4,8260,0.5906819701194763,0.4207932692307692,1786411477.5554538
4,8261,0.625016987323761,0.4207053742802303,1786411477.6067529
4,8262,0.5472343564033508,0.4208572796934866,1786411477.6578014
4,8263,0.5543674230575562,0.42112810707456977,1786411477.7118652
4,8264,0.45048773288726807,0.42104007633587787,1786411477.7624965
4,8265,0.3904554843902588,0.4213095238095238,1786411477.8129478
4,8266,0.4345710277557373,0.4213403041825095,1786411477.8665106
4,8267,0.5617861747741699,0.42148956356736245,1786411477.918255
4,8268,0.5805412530899048,0.42140151515151514,1786411477.967969
4,8269,0.3661339282989502,0.4216682419659735,1786411478.0182593
4,8270,0.6340122222900391,0.4213443396226415,1786411478.0689545
4,8271,0.3463558852672577,0.4216101694915254,1786411478.1186795
4,8272,0.6069800853729248,0.42164003759398494,1786411478.167972
4,8273,0.53314608335495,0.4209662288930582,1786411478.218167
4,8274,0.545396089553833,0.4211142322097378,1786411478.2722385
4,8275,0.4706264138221741,0.42126168224299065,1786411478.3235266
4,8276,0.5660611391067505,0.42105876865671643,1786411478.3738914
4,8277,0.41829943656921387,0.42120577281191807,1786411478.4243436
4,8278,0.37621402740478516,0.42181691449814124,1786411478.4745536
4,8279,0.4560130834579468,0.42196196660482377,1786411478.5287397
4,8280,0.28633567690849304,0.4224537037037037,1786411478.5845525
4,8281,0.45444780588150024,0.4225970425138632,1786411478.6349618
4,8282,0.564270555973053,0.4221632841328413,1786411478.683748
4,8283,0.4914007782936096,0.4221915285451197,1786411478.7338357
4,8284,0.5235060453414917,0.4222196691176471,1786411478.78395
4,8285,0.453853040933609,0.42224770642201837,1786411478.8342595
4,8286,0.3542153239250183,0.4223901098901099,1786411478.8899336
4,8287,0.47186756134033203,0.4220749542961609,1786411478.9405284
4,8288,0.3874746561050415,0.42233120437956206,1786411478.9948304
4,8289,0.34580206871032715,0.4225865209471767,1786411479.0488505
4,8290,0.4183545708656311,0.4228409090909091,1786411479.102414
4,8291,0.33848434686660767,0.4230943738656987,1786411479.1535327
4,8292,0.6469680070877075,0.4230072463768116,1786411479.2039938
4,8293,0.5923307538032532,0.4228074141048825,1786411479.2533357
4,8294,0.38629788160324097,0.4229467509025271,1786411479.3028853
4,8295,0.44496023654937744,0.42286036036036034,1786411479.3581245
4,8296,0.49178460240364075,0.42243705035971224,1786411479.4091985
4,8297,0.5258709788322449,0.4221274685816876,1786411479.4582617
4,8298,0.38344013690948486,0.4217069892473118,1786411479.5090666
4,8299,0.6545957326889038,0.42162343470483005,1786411479.5590904
4,8300,0.29015588760375977,0.4220982142857143,1786411479.6142921
4,8301,0.4634113907814026,0.42223707664884136,1786411479.6704586
4,8302,0.3950500190258026,0.42170818505338076,1786411479.7220016
4,8303,0.5627354383468628,0.4218472468916519,1786411479.7721004
4,8304,0.31454139947891235,0.4219858156028369,1786411479.8227232
4,8305,0.5549439191818237,0.42190265486725664,1786411479.8734407
4,8306,0.43177419900894165,0.4221510600706714,1786411479.923882
4,8307,0.540952205657959,0.4217372134038801,1786411479.974007
4,8308,0.38161420822143555,0.4220950704225352,1786411480.0223305
4,8309,0.40528738498687744,0.42245166959578206,1786411480.076506
4,8310,0.5850871205329895,0.4222587719298246,1786411480.1285515
4,8311,0.32535988092422485,0.4226138353765324,1786411480.1813338
4,8312,0.4087451100349426,0.4227491258741259,1786411480.2320507
4,8313,0.4252369999885559,0.42288394415357766,1786411480.280676
4,8314,0.5810645222663879,0.42301829268292684,1786411480.335148
4,8315,0.44714125990867615,0.4226086956521739,1786411480.3853755
4,8316,0.461592435836792,0.4224175347222222,1786411480.4355261
4,8317,0.6676133871078491,0.4224436741767764,1786411480.484957
4,8318,0.3853974938392639,0.422469723183391,1786411480.534631
4,8319,0.40258610248565674,0.422279792746114,1786411480.584503
4,8320,0.48838570713996887,0.4216594827586207,1786411480.6391726
4,8321,0.45388442277908325,0.42190189328743544,1786411480.6891594
4,8322,0.3597347140312195,0.421606529209622,1786411480.7403367
4,8323,0.5315775871276855,0.4216337907375643,1786411480.7904253
4,8324,0.4821285605430603,0.4217679794520548,1786411480.840325
4,8325,0.4560636579990387,0.421474358974359,1786411480.894148
4,8326,0.36500871181488037,0.42118174061433444,1786411480.947343
4,8327,0.4174954295158386,0.4217419080068143,1786411480.9971805
4,8328,0.3207748532295227,0.4221938775510204,1786411481.0468237
4,8329,0.5078157782554626,0.4224320882852292,1786411481.0968773
4,8330,0.5378095507621765,0.4226694915254237,1786411481.1462655
4,8331,0.8404039740562439,0.42269458544839256,1786411481.1958716
4,8332,0.6194157600402832,0.42271959459459457,1786411481.245287
4,8333,0.5427789688110352,0.4225337268128162,1786411481.2957919
4,8334,0.354282021522522,0.42266414141414144,1786411481.3501072
4,8335,0.7983046174049377,0.42237394957983193,1786411481.4045708
4,8336,0.3781535029411316,0.4226090604026846,1786411481.4543073
4,8337,0.36975857615470886,0.42273869346733667,1786411481.5090368
4,8338,0.6187053322792053,0.42297240802675584,1786411481.5644026
4,8339,0.6151063442230225,0.42268363939899833,1786411481.6144903
4,8340,0.9173398017883301,0.42239583333333336,1786411481.664361
4,8341,0.627435564994812,0.4219009983361065,1786411481.71871
4,8342,0.35129284858703613,0.42203073089701,1786411481.7689576
4,8343,0.5054886937141418,0.42216003316749584,1786411481.8183122
4,8344,0.4863908290863037,0.4224958609271523,1786411481.868536
4,8345,0.4478667676448822,0.4222107438016529,1786411481.9201872
4,8346,0.352886825799942,0.42244224422442245,1786411481.9710045
4,8347,0.461772620677948,0.4224670510708402,1786411482.021103
4,8348,0.5519857406616211,0.4223889802631579,1786411482.0708487
4,8349,0.5242195725440979,0.4226190476190476,1786411482.1206026
4,8350,0.47596701979637146,0.4223360655737705,1786411482.17113
4,8351,0.4652462601661682,0.42256546644844517,1786411482.2223787
4,8352,0.6484591960906982,0.4224877450980392,1786411482.2767596
4,8353,0.4226408302783966,0.4229200652528548,1786411482.3329823
4,8354,0.7383713722229004,0.4227402280130293,1786411482.3830492
4,8355,0.4532432556152344,0.42276422764227645,1786411482.4331138
4,8356,0.6118288040161133,0.4226866883116883,1786411482.4823282
4,8357,0.5267976522445679,0.42250810372771475,1786411482.531981
4,8358,0.43995556235313416,0.4227346278317152,1786411482.582676
4,8359,0.40589913725852966,0.42296042003231016,1786411482.6323574
4,8360,0.5201424360275269,0.42308467741935485,1786411482.6845717
4,8361,0.37223097681999207,0.42290660225442833,1786411482.738052
4,8362,0.39424508810043335,0.42262861736334406,1786411482.792142
4,8363,0.43857020139694214,0.42285313001605135,1786411482.8419783
4,8364,0.41063404083251953,0.4228766025641026,1786411482.8917527
4,8365,0.46111106872558594,0.4227,1786411482.9436762
4,8366,0.4712340235710144,0.42232428115015974,1786411482.9928842
4,8367,0.39529353380203247,0.42214912280701755,1786411483.0426347
4,8368,0.36981821060180664,0.42197452229299365,1786411483.09247
4,8369,0.3693900406360626,0.4222972972972973,1786411483.1428647
4,8370,0.4488736689090729,0.42251984126984127,1786411483.1960886
4,8371,0.8003058433532715,0.4224445324881141,1786411483.2455823
4,8372,0.47680267691612244,0.42227056962025317,1786411483.2958205
4,8373,0.4166746437549591,0.4225908372827804,1786411483.3455496
4,8374,0.3479272127151489,0.4228115141955836,1786411483.3962133
4,8375,0.5187864303588867,0.42283464566929135,1786411483.445888
4,8376,0.5679024457931519,0.4226611635220126,1786411483.4953544
4,8377,0.5082166194915771,0.4228806907378336,1786411483.5445182
4,8378,0.6361209154129028,0.42280564263322884,1786411483.5943923
4,8379,0.5305861234664917,0.422339593114241,1786411483.6481616
4,8380,0.4165618419647217,0.42255859375,1786411483.6971016
4,8381,0.6127376556396484,0.42267940717628705,1786411483.7472568
4,8382,0.5501537322998047,0.42241043613707163,1786411483.8021848
4,8383,0.34293675422668457,0.42272550544323484,1786411483.8569698
4,8384,0.46178388595581055,0.42245729813664595,1786411483.9106047
4,8385,0.48772624135017395,0.42257751937984495,1786411483.9611337
4,8386,0.6783113479614258,0.42260061919504643,1786411484.0109076
4,8387,0.5530375838279724,0.4228168469860896,1786411484.0657504
4,8388,0.45128604769706726,0.4224537037037037,1786411484.1155882
4,8389,0.3945704698562622,0.4224768875192604,1786411484.1676698
4,8390,0.5783399343490601,0.4225,1786411484.2229726
4,8391,0.3786504566669464,0.4223310291858679,1786411484.2722132
4,8392,0.5669772028923035,0.4222584355828221,1786411484.3227031
4,8393,0.5301655530929565,0.422281776416539,1786411484.3734937
4,8394,0.3413545489311218,0.4224006116207951,1786411484.4283743
4,8395,0.42242807149887085,0.4226145038167939,1786411484.476785
4,8396,0.3539658784866333,0.4231135670731707,1786411484.5278196
4,8397,0.28457266092300415,0.4234208523592085,1786411484.5776408
4,8398,0.44898152351379395,0.4236322188449848,1786411484.6334026
4,8399,0.5312365293502808,0.4236532625189681,1786411484.6835434
4,8400,0.523501992225647,0.4237689393939394,1786411484.7329662
4,8401,0.6053995490074158,0.4233169440242057,1786411484.7824585
4,8402,0.3619271516799927,0.4233383685800604,1786411484.8329678
4,8403,0.5669617652893066,0.42298265460030166,1786411484.8828206
4,8404,0.635438859462738,0.42309864457831325,1786411484.9328089
4,8405,0.624909520149231,0.42274436090225564,1786411484.9819503
4,8406,0.426535040140152,0.4230480480480481,1786411485.0325654
4,8407,0.4051963984966278,0.422976011994003,1786411485.0860558
4,8408,0.47740882635116577,0.42290419161676646,1786411485.135814
4,8409,0.6813421249389648,0.4225523168908819,1786411485.1853359
4,8410,0.32194119691848755,0.42257462686567165,1786411485.234577
4,8411,0.6689935922622681,0.4225037257824143,1786411485.285007
4,8412,0.393472284078598,0.4226190476190476,1786411485.3356152
4,8413,0.34368932247161865,0.42310549777117384,1786411485.386349
4,8414,0.45962435007095337,0.42303412462908013,1786411485.4352055
4,8415,0.45493805408477783,0.4230555555555556,1786411485.485897
4,8416,0.6491929292678833,0.4230769230769231,1786411485.5374517
4,8417,0.46404820680618286,0.422821270310192,1786411485.5892184
4,8418,0.41869330406188965,0.4231194690265487,1786411485.6468546
4,8419,0.4430994987487793,0.42323269513991163,1786411485.6975355
4,8420,0.5116832256317139,0.4233455882352941,1786411485.7469854
4,8421,0.4758544862270355,0.42290748898678415,1786411485.801135
4,8422,0.8042620420455933,0.42283724340175954,1786411485.8589284
4,8423,0.5497421622276306,0.42285871156661786,1786411485.9097314
4,8424,0.5559349656105042,0.42251461988304095,1786411485.9595144
4,8425,0.37468576431274414,0.4226277372262774,1786411486.0090892
4,8426,0.693038821220398,0.42237609329446063,1786411486.0598009
4,8427,0.7146759033203125,0.42212518195050946,1786411486.1101146
4,8428,0.3704928457736969,0.42205668604651164,1786411486.1644886
4,8429,0.4326939582824707,0.4224419448476052,1786411486.2181425
4,8430,0.4827806353569031,0.42246376811594205,1786411486.2686675
4,8431,0.8910529613494873,0.42203328509406657,1786411486.3182132
4,8432,0.4913860857486725,0.4223265895953757,1786411486.3695917
4,8433,0.430881142616272,0.42234848484848486,1786411486.420424
4,8434,0.4437386691570282,0.42237031700288186,1786411486.477793
4,8435,0.3893681764602661,0.42284172661870506,1786411486.5286322
4,8436,0.3883131146430969,0.4228627873563218,1786411486.5867226
4,8437,0.5189454555511475,0.42288378766140605,1786411486.6369226
4,8438,0.4811967611312866,0.42290472779369626,1786411486.6872451
4,8439,0.5261684656143188,0.4226573676680973,1786411486.7366426
4,8440,0.4568047523498535,0.4228571428571429,1786411486.7856886
4,8441,0.5452199578285217,0.42287803138373753,1786411486.8369987
4,8442,0.44288626313209534,0.42272079772079774,1786411486.8919346
4,8443,0.40682852268218994,0.42291963015647227,1786411486.942077
4,8444,0.3962032198905945,0.4230291193181818,1786411486.996501
4,8445,0.5504890084266663,0.4228723404255319,1786411487.045715
4,8446,0.6477712392807007,0.422893059490085,1786411487.096089
4,8447,0.6075894236564636,0.42273691654879775,1786411487.1466072
4,8448,0.4219095706939697,0.4228460451977401,1786411487.1966608
4,8449,0.3448106348514557,0.4229548660084626,1786411487.2495594
4,8450,0.35808083415031433,0.42297535211267606,1786411487.2996807
4,8451,0.4942835569381714,0.42308368495077353,1786411487.3498995
4,8452,0.5744367837905884,0.42301615168539325,1786411487.4044251
4,8453,0.37610894441604614,0.4230364656381487,1786411487.4547503
4,8454,0.47536003589630127,0.42296918767507,1786411487.5051281
4,8455,0.5654460191726685,0.42290209790209793,1786411487.5541852
4,8456,0.46948957443237305,0.42266061452513964,1786411487.6086357
4,8457,0.4825346767902374,0.42294281729428174,1786411487.6596806
4,8458,0.25893962383270264,0.4233983286908078,1786411487.7098455
4,8459,0.4134472608566284,0.4234179415855355,1786411487.7596002
4,8460,0.40849506855010986,0.4236979166666667,1786411487.8097715
4,8461,0.3747560977935791,0.4239771151178918,1786411487.8596802
4,8462,0.3400549590587616,0.4243421052631579,1786411487.910059
4,8463,0.3388860821723938,0.42461964038727523,1786411487.9652174
4,8464,0.43073445558547974,0.4245511049723757,1786411488.0141194
4,8465,0.5228723287582397,0.4242241379310345,1786411488.066263
4,8466,0.4689583480358124,0.42398415977961434,1786411488.1157463
4,8467,0.37679651379585266,0.42408872077028886,1786411488.1659849
4,8468,0.6514899730682373,0.42393543956043955,1786411488.215648
4,8469,0.48952895402908325,0.42378257887517146,1786411488.270374
4,8470,0.4146740734577179,0.42363013698630136,1786411488.3245544
4,8471,0.3870255947113037,0.423734610123119,1786411488.3745875
4,8472,0.405211478471756,0.42383879781420764,1786411488.4245949
4,8473,0.40166574716567993,0.4240279672578445,1786411488.4748292
4,8474,0.4593825042247772,0.42404632152588556,1786411488.52668
4,8475,0.33702602982521057,0.42431972789115646,1786411488.5761986
4,8476,0.36712872982025146,0.4244225543478261,1786411488.626594
4,8477,0.516294538974762,0.42452510176390773,1786411488.6805682
4,8478,0.4138517677783966,0.4244579945799458,1786411488.7302837
4,8479,0.39739206433296204,0.42447564276048716,1786411488.7800055
4,8480,0.5363723635673523,0.42474662162162163,1786411488.8300881
4,8481,0.4683380126953125,0.4250168690958165,1786411488.8854587
4,8482,0.35736408829689026,0.4252021563342318,1786411488.9352725
4,8483,0.3677718937397003,0.4251345895020188,1786411488.9844298
4,8484,0.4971042573451996,0.42473118279569894,1786411489.040991
4,8485,0.3560619354248047,0.42466442953020134,1786411489.0910344
4,8486,0.680487871170044,0.42451407506702415,1786411489.141471
4,8487,0.40988069772720337,0.4245314591700134,1786411489.19547
4,8488,0.7419519424438477,0.42454879679144386,1786411489.2452345
4,8489,0.413138210773468,0.4244826435246996,1786411489.2984595
4,8490,0.6481565237045288,0.42441666666666666,1786411489.3487701
4,8491,0.4531787037849426,0.4241844207723036,1786411489.3990655
4,8492,0.6281859278678894,0.42411901595744683,1786411489.4549694
4,8493,0.30268844962120056,0.42455179282868527,1786411489.5041335
4,8494,0.33232247829437256,0.42415450928381965,1786411489.5586345
4,8495,0.6411958336830139,0.4240894039735099,1786411489.609544
4,8496,0.5435591340065002,0.423776455026455,1786411489.6596193
4,8497,0.3196539580821991,0.4238771466314399,1786411489.7117057
4,8498,0.6317557096481323,0.42356530343007914,1786411489.7663856
4,8499,0.4060406982898712,0.4239953886693017,1786411489.8170643
4,8500,0.8797789812088013,0.42360197368421054,1786411489.8665042
4,8501,0.6783154606819153,0.4232917214191853,1786411489.916895
4,8502,0.4422941207885742,0.42298228346456695,1786411489.9669201
4,8503,0.3290119767189026,0.423410878112713,1786411490.016344
4,8504,0.4794321060180664,0.4230202879581152,1786411490.0701082
4,8505,0.5122706890106201,0.4227124183006536,1786411490.1203735
4,8506,0.4123173654079437,0.4227317232375979,1786411490.173349
4,8507,0.7143470048904419,0.42242503259452413,1786411490.2241824
4,8508,0.383267343044281,0.4224446614583333,1786411490.2771072
4,8509,0.4233415424823761,0.4226267880364109,1786411490.3266134
4,8510,0.4455529749393463,0.42272727272727273,1786411490.37825
4,8511,0.29939016699790955,0.42242217898832685,1786411490.433266
4,8512,0.48927414417266846,0.422279792746114,1786411490.482972
4,8513,0.4347243010997772,0.42246119016817596,1786411490.5401046
4,8514,0.48654109239578247,0.42231912144702843,1786411490.5895138
4,8515,0.3648039698600769,0.4223387096774194,1786411490.6460502
4,8516,0.47266751527786255,0.42227770618556704,1786411490.6968098
4,8517,0.4857264757156372,0.42221685971685974,1786411490.7467287
4,8518,0.6263304948806763,0.421995501285347,1786411490.8023932
4,8519,0.6106637120246887,0.42209563543003853,1786411490.8527129
4,8520,0.39688190817832947,0.42243589743589743,1786411490.9043856
4,8521,0.5745641589164734,0.42229513444302175,1786411490.954849
4,8522,0.39232295751571655,0.42239450127877237,1786411491.009683
4,8523,0.2744868993759155,0.42257343550446996,1786411491.0600035
4,8524,0.3869732618331909,0.42227359693877553,1786411491.1112988
4,8525,0.4361006021499634,0.42197452229299365,1786411491.162298
4,8526,0.5143404006958008,0.4216762086513995,1786411491.215284
4,8527,0.4082079231739044,0.4216168996188056,1786411491.2719197
4,8528,0.4110864996910095,0.421875,1786411491.3223987
4,8529,0.5425888895988464,0.4217363751584284,1786411491.3737855
4,8530,0.34356632828712463,0.4218354430379747,1786411491.4235837
4,8531,0.5270406603813171,0.42169721871049304,1786411491.4741855
4,8532,0.40522104501724243,0.4217171717171717,1786411491.5239813
4,8533,0.3978963792324066,0.421343001261034,1786411491.5744586
4,8534,0.3630540072917938,0.4215994962216625,1786411491.6291678
4,8535,0.41141781210899353,0.42154088050314464,1786411491.678767
4,8536,0.4034501314163208,0.4220320351758794,1786411491.728519
4,8537,0.5094847083091736,0.42228670012547054,1786411491.7833807
4,8538,0.4013165831565857,0.4226190476190476,1786411491.8351064
4,8539,0.41164103150367737,0.42271589486858574,1786411491.8864198
4,8540,0.3205605745315552,0.422734375,1786411491.9355803
4,8541,0.35772448778152466,0.42275280898876405,1786411491.98547
4,8542,0.4641152322292328,0.4226932668329177,1786411492.0362568
4,8543,0.3916704058647156,0.4228673723536737,1786411492.0861413
4,8544,0.5404803156852722,0.4227300995024876,1786411492.141768
4,8545,0.5611730217933655,0.422360248447205,1786411492.1965425
4,8546,0.498942106962204,0.422689205955335,1786411492.2458997
4,8547,0.5108380317687988,0.42247521685254025,1786411492.3012009
4,8548,0.4951886832714081,0.4224164603960396,1786411492.352286
4,8549,0.5791940689086914,0.42220333745364647,1786411492.4078922
4,8550,0.38204681873321533,0.4222222222222222,1786411492.4572163
4,8551,0.47491633892059326,0.42231812577065353,1786411492.5081232
4,8552,0.29399120807647705,0.4227216748768473,1786411492.5566533
4,8553,0.5976953506469727,0.42273985239852396,1786411492.6066775
4,8554,0.3704467713832855,0.42252764127764125,1786411492.661724
4,8555,0.6850967407226562,0.4223926380368098,1786411492.7150357
4,8556,0.3872239589691162,0.42271752450980393,1786411492.765191
4,8557,0.45778048038482666,0.4228886168910649,1786411492.8154838
4,8558,0.4691850244998932,0.4227536674816626,1786411492.8660955
4,8559,0.8093239665031433,0.42284798534798534,1786411492.9155467
4,8560,0.3905320465564728,0.42301829268292684,1786411492.971574
4,8561,0.7164312601089478,0.4229598051157126,1786411493.026132
4,8562,0.5815503597259521,0.42297749391727496,1786411493.0756328
4,8563,0.3199674189090729,0.4226913730255164,1786411493.1259325
4,8564,0.4342343211174011,0.42286104368932037,1786411493.176129
4,8565,0.5436086654663086,0.42295454545454547,1786411493.2262099
4,8566,0.48029786348342896,0.4229721549636804,1786411493.2823792
4,8567,0.5803177356719971,0.4230652962515115,1786411493.3382623
4,8568,0.4696641266345978,0.42330917874396135,1786411493.3891115
4,8569,0.7598421573638916,0.4232509047044632,1786411493.439863
4,8570,0.43190622329711914,0.4234939759036145,1786411493.4882784
4,8571,0.35062310099601746,0.4236612515042118,1786411493.5376177
4,8572,0.3826131224632263,0.42367788461538464,1786411493.5889928
4,8573,0.3233768343925476,0.42384453781512604,1786411493.64103
4,8574,0.40527215600013733,0.4238609112709832,1786411493.6917307
4,8575,0.3405265510082245,0.424251497005988,1786411493.7415664
4,8576,0.36447420716285706,0.4243421052631579,1786411493.7957306
4,8577,0.4181540608406067,0.4244324970131422,1786411493.8573174
4,8578,0.4563920497894287,0.42422434367541767,1786411493.9118776
4,8579,0.39365389943122864,0.4243891537544696,1786411493.9618325
4,8580,0.3558371067047119,0.4240327380952381,1786411494.0123615
4,8581,0.4908542335033417,0.4241230677764566,1786411494.061941
4,8582,0.3328559398651123,0.4242874109263658,1786411494.1115456
4,8583,0.4912070631980896,0.4237841043890866,1786411494.1617365
4,8584,0.3964046835899353,0.4238744075829384,1786411494.218316
4,8585,0.7102782130241394,0.42374260355029586,1786411494.268971
4,8586,0.47980231046676636,0.42338947990543735,1786411494.3186066
4,8587,0.5903973579406738,0.42340613931523025,1786411494.3727186
4,8588,0.6459895372390747,0.4232753537735849,1786411494.4226737
4,8589,0.36375293135643005,0.42314487632508835,1786411494.471682
4,8590,0.5895754098892212,0.42316176470588235,1786411494.5221674
4,8591,0.407296359539032,0.4228848413631022,1786411494.5724323
4,8592,0.5905495882034302,0.4226085680751174,1786411494.6237676
4,8593,0.5129019618034363,0.42262602579132474,1786411494.673047
4,8594,0.4053434431552887,0.42264344262295084,1786411494.725578
4,8595,0.3787304759025574,0.4228801169590643,1786411494.7761164
4,8596,0.3959144055843353,0.4224591121495327,1786411494.8273666
4,8597,0.39980894327163696,0.422330805134189,1786411494.87693
4,8598,0.5669355392456055,0.4219114219114219,1786411494.9282882
4,8599,0.39835065603256226,0.4222933643771828,1786411494.978594
4,8600,0.5319795608520508,0.42180232558139535,1786411495.029166
4,8601,0.5374971628189087,0.4215301974448316,1786411495.0786703
4,8602,0.3744226098060608,0.42162122969837584,1786411495.1283367
4,8603,0.3137780427932739,0.42120509849362686,1786411495.182968
4,8604,0.3509068787097931,0.4212239583333333,1786411495.2323449
4,8605,0.437410831451416,0.4216040462427746,1786411495.287515
4,8606,0.44759759306907654,0.42140588914549654,1786411495.3372428
4,8607,0.40441998839378357,0.4214244521337947,1786411495.3906693
4,8608,0.4462188482284546,0.4215869815668203,1786411495.4405296
4,8609,0.33385539054870605,0.4212456846950518,1786411495.4907296
4,8610,0.46422991156578064,0.4211925287356322,1786411495.5393865
4,8611,0.5058413743972778,0.42099598163031,1786411495.5887308
4,8612,0.6295610666275024,0.42101490825688076,1786411495.6441557
4,8613,0.47781655192375183,0.4209621993127148,1786411495.6999602
4,8614,0.6774071455001831,0.42062356979405036,1786411495.7553484
4,8615,0.561278223991394,0.42042857142857143,1786411495.8057432
4,8616,0.4155352711677551,0.4205907534246575,1786411495.8584847
4,8617,0.7058631777763367,0.4203249714937286,1786411495.9105856
4,8618,0.6773895025253296,0.4204869020501139,1786411495.9592762
4,8619,0.3909153640270233,0.4203640500568828,1786411496.0100284
4,8620,0.3565351963043213,0.4205965909090909,1786411496.0608153
4,8621,0.8055501580238342,0.42047389330306467,1786411496.1178198
4,8622,0.41980987787246704,0.4201388888888889,1786411496.167942
4,8623,0.427533894777298,0.420158550396376,1786411496.2172241
4,8624,0.4196884036064148,0.4201074660633484,1786411496.2670124
4,8625,0.6579535007476807,0.41977401129943503,1786411496.3217425
4,8626,0.46038419008255005,0.4199351015801354,1786411496.371773
4,8627,0.5940589904785156,0.41967305524239007,1786411496.4233558
4,8628,0.5806697010993958,0.41962274774774777,1786411496.4731874
4,8629,0.5023218393325806,0.4193616422947132,1786411496.5228524
4,8630,0.3117220997810364,0.4195926966292135,1786411496.5729108
4,8631,0.49096763134002686,0.41975308641975306,1786411496.6219132
4,8632,0.44495317339897156,0.41970291479820626,1786411496.6744053
4,8633,0.44644320011138916,0.4197928331466965,1786411496.7267702
4,8634,0.4436984360218048,0.41981263982102907,1786411496.7768095
4,8635,0.5034790635108948,0.41983240223463686,1786411496.8259876
4,8636,0.44156554341316223,0.4195033482142857,1786411496.8767803
