epoch,step,batch_loss,running_acc,timestamp
4,21659,0.2501944303512573,0.5094279929131865,1786056683.38114
4,21660,0.3326057493686676,0.5095156803237229,1786056683.4683943
4,21661,0.36011481285095215,0.5096032347738185,1786056683.5541534
4,21662,0.3289901316165924,0.5096275252525253,1786056683.639214
4,21663,0.583782970905304,0.5094940701488772,1786056683.7259417
4,21664,0.521755576133728,0.5095499243570348,1786056683.811149
4,21665,0.6570802927017212,0.5096686822877299,1786056683.8970535
4,21666,0.28485459089279175,0.5097557905337362,1786056683.9829185
4,21667,0.4424137771129608,0.5098427672955975,1786056684.0680497
4,21668,0.3544318974018097,0.5098981900452488,1786056684.1531613
4,21669,0.4178870618343353,0.5096395378045717,1786056684.2390742
4,21670,0.30779212713241577,0.5096636546184738,1786056684.3283727
4,21671,0.4445776343345642,0.5094682718836218,1786056684.414293
4,21672,0.3225298821926117,0.5095551378446115,1786056684.4996588
4,21673,0.6151172518730164,0.509328825444528,1786056684.5857806
4,21674,0.2915886342525482,0.5094782282282282,1786056684.6712465
4,21675,0.4739553928375244,0.5092835708927231,1786056684.758552
4,21676,0.37904927134513855,0.5091516741629185,1786056684.8442628
4,21677,0.3688357174396515,0.5089575530586766,1786056684.933766
4,21678,0.5939483046531677,0.5088884730538922,1786056685.019986
4,21679,0.479320764541626,0.5089441535776614,1786056685.106103
4,21680,0.5852530002593994,0.5089686098654709,1786056685.191198
4,21681,0.4327298104763031,0.5090552651232263,1786056685.2771068
4,21682,0.3212141692638397,0.5092039800995025,1786056685.3628223
4,21683,0.5715102553367615,0.5092281879194631,1786056685.4490066
4,21684,0.4272475838661194,0.5089729259811226,1786056685.5385273
4,21685,0.3196529150009155,0.5087180441796972,1786056685.6242309
4,21686,0.6575822830200195,0.5086805555555556,1786056685.7100751
4,21687,0.3118338882923126,0.5088289962825279,1786056685.800119
4,21688,0.38771119713783264,0.5086367013372957,1786056685.8861434
4,21689,0.4180736541748047,0.5087230883444692,1786056685.971268
4,21690,0.6907233595848083,0.5085002472799208,1786056686.0573142
4,21691,0.3508979082107544,0.5083703978255498,1786056686.1432412
4,21692,0.6216781735420227,0.5083024691358025,1786056686.2290835
4,21693,0.2823215126991272,0.5083580064150013,1786056686.320504
4,21694,0.42708733677864075,0.5084134615384616,1786056686.4066396
4,21695,0.5212222337722778,0.5082532643508253,1786056686.4929318
4,21696,0.544467031955719,0.5083394879369768,1786056686.5785177
4,21697,0.2865578830242157,0.5083640836408364,1786056686.6690414
4,21698,0.42867517471313477,0.508480825958702,1786056686.7559953
4,21699,0.5037517547607422,0.5085359862441661,1786056686.8419924
4,21700,0.41307327151298523,0.5086217476681394,1786056686.9273024
4,21701,0.33285894989967346,0.5087073828795683,1786056687.0142937
4,21702,0.3018646538257599,0.5087622549019608,1786056687.1060383
4,21703,0.31368452310562134,0.5089088905216752,1786056687.1920865
4,21704,0.4130529463291168,0.5090859030837004,1786056687.279098
4,21705,0.47364163398742676,0.5090792369772561,1786056687.3649423
4,21706,0.23345603048801422,0.5089809384164223,1786056687.4511251
4,21707,0.48707136511802673,0.5088522588522588,1786056687.537301
4,21708,0.5331435203552246,0.5087237676915568,1786056687.6249669
4,21709,0.6388936042785645,0.5085954645208486,1786056687.7118409
4,21710,0.3530997037887573,0.5086805555555556,1786056687.7970603
4,21711,0.5068575143814087,0.5086133430728025,1786056687.8822978
4,21712,0.4514618217945099,0.508698296836983,1786056687.974331
4,21713,0.38935697078704834,0.5088135181132993,1786056688.0600443
4,21714,0.4247637093067169,0.5088982021379981,1786056688.145239
4,21715,0.48315805196762085,0.508861374119932,1786056688.2312994
4,21716,0.7512339353561401,0.508672974284328,1786056688.317651
4,21717,0.6517184972763062,0.5085757575757576,1786056688.404003
4,21718,0.3805758059024811,0.5087209302325582,1786056688.491297
4,21719,0.39382946491241455,0.508684337932704,1786056688.5769866
4,21720,0.242230623960495,0.5087989840348331,1786056688.6625483
4,21721,0.31308308243751526,0.5087926033357505,1786056688.753098
4,21722,0.4295322000980377,0.508876811594203,1786056688.8419697
4,21723,0.5163800716400146,0.5086893555394641,1786056688.927965
4,21724,0.35015082359313965,0.5086529184756392,1786056689.0137029
4,21725,0.49372196197509766,0.508646661846228,1786056689.0990438
4,21726,0.4029863476753235,0.508730732177264,1786056689.1842377
4,21727,0.34499144554138184,0.5088748495788207,1786056689.2698576
4,21728,0.3942990303039551,0.5089285714285714,1786056689.3615377
4,21729,0.519035816192627,0.5088920932468157,1786056689.4478486
4,21730,0.28185704350471497,0.508945725264169,1786056689.5332587
4,21731,0.3635022044181824,0.5088792896568275,1786056689.6199958
4,21732,0.35300588607788086,0.5086630695443645,1786056689.7083743
4,21733,0.28661271929740906,0.5086867960699737,1786056689.7937148
4,21734,0.335867315530777,0.5087104885057471,1786056689.880415
4,21735,0.4787745773792267,0.5086145010768126,1786056689.966298
4,21736,0.31678318977355957,0.5086382113821138,1786056690.0536008
4,21737,0.44979438185691833,0.5086021505376344,1786056690.1388397
4,21738,0.41566696763038635,0.508506446991404,1786056690.2263744
4,21739,0.3826516568660736,0.5085301837270341,1786056690.3124716
4,21740,0.4582672715187073,0.5085538865045303,1786056690.4013023
4,21741,0.6210838556289673,0.5084882058613295,1786056690.4873347
4,21742,0.6181432604789734,0.5083035714285714,1786056690.578492
4,21743,0.3436508774757385,0.5083868665239115,1786056690.6638052
4,21744,0.36398807168006897,0.5084106038991917,1786056690.7489424
4,21745,0.3666032552719116,0.508464005702067,1786056690.8369608
4,21746,0.2985481023788452,0.5085173314339981,1786056690.9269743
4,21747,0.42114022374153137,0.508600237247924,1786056691.0121806
4,21748,0.40434524416923523,0.5086830251303935,1786056691.0972273
4,21749,0.42789775133132935,0.5088249230040275,1786056691.1830535
4,21750,0.3229021728038788,0.5088186553030303,1786056691.2719374
4,21751,0.805753231048584,0.5086645374970428,1786056691.357872
4,21752,0.30747830867767334,0.5086879432624114,1786056691.4433644
4,21753,0.30774837732315063,0.5087999055043704,1786056691.5324771
4,21754,0.47008559107780457,0.5087936732766761,1786056691.6178253
4,21755,0.5138980150222778,0.5086105213493749,1786056691.7036934
4,21756,0.46939748525619507,0.508457095709571,1786056691.789545
4,21757,0.29202568531036377,0.508510011778563,1786056691.881939
4,21758,0.44766366481781006,0.5085922787193974,1786056691.9697526
4,21759,0.3459460139274597,0.5087038343919078,1786056692.0556438
4,21760,0.7210835218429565,0.5084626234132581,1786056692.1423097
4,21761,0.32385778427124023,0.5086034766267324,1786056692.2273898
4,21762,0.5926971435546875,0.5085387323943662,1786056692.3140385
4,21763,0.30894240736961365,0.5085620455078583,1786056692.399923
4,21764,0.41518130898475647,0.5086146272855133,1786056692.4858782
4,21765,0.6640032529830933,0.5084328882642305,1786056692.5719502
4,21766,0.5862064361572266,0.5081636235955056,1786056692.6627383
4,21767,0.3271452486515045,0.5082748538011695,1786056692.7488012
4,21768,0.4167681336402893,0.508356708742403,1786056692.834414
4,21769,0.5047799944877625,0.5083508526045316,1786056692.9223135
4,21770,0.21316038072109222,0.5085200746965453,1786056693.0098534
4,21771,0.4189110994338989,0.5083391649171916,1786056693.095736
4,21772,0.32553523778915405,0.5083041958041958,1786056693.1853268
4,21773,0.42223796248435974,0.5081528068949452,1786056693.2714384
4,21774,0.4221954047679901,0.5082344040968343,1786056693.358419
4,21775,0.3897189497947693,0.5082286578274017,1786056693.4447994
4,21776,0.2820338308811188,0.5083100883310089,1786056693.5368729
4,21777,0.3644324243068695,0.5083333333333333,1786056693.6223974
4,21778,0.36269688606262207,0.5083855617455896,1786056693.707585
4,21779,0.30988144874572754,0.5082347483182557,1786056693.7937438
4,21780,0.3342261016368866,0.5082869726471951,1786056693.884903
4,21781,0.4500585198402405,0.5081364373407459,1786056693.9708328
4,21782,0.5341432094573975,0.5079861111111111,1786056694.0567522
4,21783,0.632237434387207,0.5079227388387694,1786056694.143233
4,21784,0.5219694375991821,0.5077438742487286,1786056694.230458
4,21785,0.2360813170671463,0.5077962577962578,1786056694.3208995
4,21786,0.46758902072906494,0.5078485687903971,1786056694.4061184
4,21787,0.32146283984184265,0.5078431372549019,1786056694.4919047
4,21788,0.3143146336078644,0.5078953434762563,1786056694.5807347
4,21789,0.43637338280677795,0.5079474775397373,1786056694.6668699
4,21790,0.8947307467460632,0.5077405616942909,1786056694.7563102
4,21791,0.5281059145927429,0.5078502415458938,1786056694.8417964
4,21792,0.3886399567127228,0.5076436781609195,1786056694.9307559
4,21793,0.29729676246643066,0.5077245577762463,1786056695.0160642
4,21794,0.4201129972934723,0.5077479338842975,1786056695.1037862
4,21795,0.21440114080905914,0.5076278963064923,1786056695.1899228
4,21796,0.33851784467697144,0.5076513067400276,1786056695.2758489
4,21797,0.4718187749385834,0.5075315005727377,1786056695.3618202
4,21798,0.35042062401771545,0.5076407967032966,1786056695.4473436
4,21799,0.37541985511779785,0.5078071379547014,1786056695.5325794
4,21800,0.2909899950027466,0.5079732510288066,1786056695.6202788
4,21801,0.39573535323143005,0.5080534612748457,1786056695.7126367
4,21802,0.43630701303482056,0.5080479452054795,1786056695.7989635
4,21803,0.5504788160324097,0.5080994752452658,1786056695.8848464
4,21804,0.5771585702896118,0.5079514363885089,1786056695.970752
4,21805,0.32969051599502563,0.5080884028252449,1786056696.056572
4,21806,0.38329705595970154,0.5078836520947176,1786056696.1449325
4,21807,0.448900431394577,0.5077645051194539,1786056696.2309659
4,21808,0.41986745595932007,0.5078728967712597,1786056696.3168948
4,21809,0.4111254811286926,0.5077823221995001,1786056696.4021785
4,21810,0.29774120450019836,0.5077770208900999,1786056696.4874506
4,21811,0.2741267681121826,0.507573179033356,1786056696.575561
4,21812,0.38564813137054443,0.5075963718820862,1786056696.668363
4,21813,0.28829407691955566,0.5077328348062542,1786056696.754314
4,21814,0.5005737543106079,0.5077558876811594,1786056696.8394115
4,21815,0.5289301872253418,0.5078354831409821,1786056696.924902
4,21816,0.5717818140983582,0.5077170963364993,1786056697.015798
4,21817,0.40575775504112244,0.507542372881356,1786056697.1024792
4,21818,0.5099287033081055,0.5075372628726287,1786056697.1892602
4,21819,0.5323647856712341,0.5076167907921463,1786056697.2756994
4,21820,0.4019600450992584,0.5076398285972035,1786056697.361684
4,21821,0.28188344836235046,0.5077191796258733,1786056697.4467893
4,21822,0.34913212060928345,0.5078265765765766,1786056697.536185
4,21823,0.43400442600250244,0.5076806212018906,1786056697.6227021
4,21824,0.6678564548492432,0.5075348627980207,1786056697.709123
4,21825,0.471982479095459,0.507614070577658,1786056697.7948463
4,21826,0.4188903570175171,0.507693171608266,1786056697.8875365
4,21827,0.3997576832771301,0.5076599326599327,1786056697.972897
4,21828,0.550517201423645,0.5076267384477344,1786056698.0598283
4,21829,0.3171390891075134,0.5077056713741314,1786056698.1457582
4,21830,0.2908625304698944,0.5077564964157706,1786056698.2357004
4,21831,0.39412134885787964,0.5076953212446832,1786056698.3210878
4,21832,0.35113587975502014,0.5076901565995525,1786056698.4111073
4,21833,0.38396045565605164,0.507517326179298,1786056698.5001557
4,21834,0.2673467695713043,0.5076239946380697,1786056698.5919755
4,21835,0.4825015962123871,0.5075072560839473,1786056698.6824465
4,21836,0.3895922601222992,0.5075580098170459,1786056698.767711
4,21837,0.47089141607284546,0.5073857302118172,1786056698.8595078
4,21838,0.361276239156723,0.5074086452762924,1786056698.945471
4,21839,0.4424508512020111,0.5074871966154532,1786056699.0314722
4,21840,0.30322423577308655,0.5075934579439252,1786056699.1215425
4,21841,0.6238319873809814,0.5073660217923059,1786056699.2074463
4,21842,0.4999246597290039,0.5073055555555556,1786056699.2926543
4,21843,0.3679594397544861,0.507356206973129,1786056699.3777893
4,21844,0.3265884518623352,0.5074345317354638,1786056699.4696121
4,21845,0.2700982093811035,0.5074850299401198,1786056699.5556712
4,21846,0.3503451645374298,0.5075077570921985,1786056699.647208
4,21847,0.7831297516822815,0.507530454042082,1786056699.733183
4,21848,0.34868595004081726,0.5075254537405932,1786056699.8183792
4,21849,0.4676743149757385,0.5076587038265871,1786056699.9046574
4,21850,0.44506168365478516,0.5076812555260831,1786056699.9963984
4,21851,0.2790263295173645,0.5074276562845151,1786056700.0823262
4,21852,0.576427698135376,0.5074779249448124,1786056700.1693044
4,21853,0.42010676860809326,0.5073075226119568,1786056700.255177
4,21854,0.27792567014694214,0.5072200176366843,1786056700.3464072
4,21855,0.4488380551338196,0.5072427847543511,1786056700.4316547
4,21856,0.3519534170627594,0.5073205636283575,1786056700.5169406
4,21857,0.31418147683143616,0.5074532453245324,1786056700.6020756
4,21858,0.4057801365852356,0.5074758135444152,1786056700.6878593
4,21859,0.2667692005634308,0.507251153592617,1786056700.7777855
4,21860,0.5346104502677917,0.507191480017567,1786056700.8639863
4,21861,0.49220341444015503,0.5071318850120693,1786056700.9500244
4,21862,0.25776100158691406,0.5072916666666667,1786056701.039169
4,21863,0.4281807243824005,0.5072046898969976,1786056701.1249323
4,21864,0.2784647047519684,0.507227332457293,1786056701.2142897
4,21865,0.4647689461708069,0.5072225869993434,1786056701.2995982
4,21866,0.571087658405304,0.5072451881014873,1786056701.387195
4,21867,0.5906150937080383,0.5073224043715847,1786056701.4726384
4,21868,0.5790220499038696,0.507262996941896,1786056701.5627494
4,21869,0.33778417110443115,0.5070672342283344,1786056701.6486673
4,21870,0.5501960515975952,0.506871727748691,1786056701.7345548
4,21871,0.7726091146469116,0.5067582297798126,1786056701.8204834
4,21872,0.3516558110713959,0.5068355119825708,1786056701.9065387
4,21873,0.5655330419540405,0.5067221859351186,1786056701.991739
4,21874,0.4594957232475281,0.5064730200174065,1786056702.0816815
4,21875,0.32723087072372437,0.5063057186344858,1786056702.1738415
4,21876,0.5681385397911072,0.5063830943068232,1786056702.2603486
4,21877,0.22828806936740875,0.506514657980456,1786056702.3461835
4,21878,0.3762291371822357,0.5066460503472222,1786056702.4317455
4,21879,0.40825867652893066,0.5064519626978964,1786056702.5175934
4,21880,0.4690706729888916,0.506285218899003,1786056702.6044831
4,21881,0.30312082171440125,0.5061457656486896,1786056702.6906543
4,21882,0.37700408697128296,0.5061958874458874,1786056702.775994
4,21883,0.25802484154701233,0.5063811377893143,1786056702.8631134
4,21884,0.4601121246814728,0.506376999567661,1786056702.951189
4,21885,0.2797306776046753,0.5065078850723699,1786056703.0363533
4,21886,0.4644423723220825,0.5062338082901554,1786056703.1222832
4,21887,0.4259370267391205,0.5063106796116504,1786056703.2074666
4,21888,0.556884765625,0.5063605002156102,1786056703.2939775
4,21889,0.28836095333099365,0.5061947856065503,1786056703.3799105
4,21890,0.3430977761745453,0.506217700258398,1786056703.4651666
4,21891,0.3141254484653473,0.5062943834732085,1786056703.5504687
4,21892,0.4034903347492218,0.5061290322580645,1786056703.636846
4,21893,0.5127924084663391,0.5061788093702987,1786056703.7220633
4,21894,0.41198810935020447,0.5061748281786942,1786056703.810598
4,21895,0.4571100175380707,0.5061976819059885,1786056703.8958266
4,21896,0.2906286120414734,0.5062205062205062,1786056703.9816976
4,21897,0.24341262876987457,0.5062968917470525,1786056704.0675333
4,21898,0.3253622055053711,0.5063999571550986,1786056704.154143
4,21899,0.29881033301353455,0.5065028901734104,1786056704.240048
4,21900,0.327749103307724,0.506525459991442,1786056704.325809
4,21901,0.28652462363243103,0.5066549069916613,1786056704.4111283
4,21902,0.24736249446868896,0.5067307692307692,1786056704.5013344
4,21903,0.27915647625923157,0.5066997651078369,1786056704.5868614
4,21904,0.34816408157348633,0.5065887750746906,1786056704.6729224
4,21905,0.31566810607910156,0.5067178502879078,1786056704.7584653
4,21906,0.41411012411117554,0.506633631713555,1786056704.8443031
4,21907,0.3722567558288574,0.5067358892438765,1786056704.9316618
4,21908,0.32161784172058105,0.5065719455087271,1786056705.0175285
4,21909,0.429882287979126,0.5064613911933631,1786056705.1027195
4,21910,0.33732274174690247,0.5064838435374149,1786056705.1879785
4,21911,0.25943371653556824,0.5065593796473338,1786056705.273129
4,21912,0.26067179441452026,0.5067144373673036,1786056705.3628414
4,21913,0.5587068796157837,0.506710163377891,1786056705.4479384
4,21914,0.5425187349319458,0.50649385072095,1786056705.533896
4,21915,0.30079713463783264,0.5062513244331426,1786056705.6200016
4,21916,0.3745476007461548,0.5061149936467598,1786056705.7087846
4,21917,0.8621549010276794,0.5060846560846561,1786056705.7940226
4,21918,0.5145036578178406,0.5058957275803723,1786056705.8800383
4,21919,0.3838944733142853,0.5057863031071655,1786056705.9693758
4,21920,0.5215753316879272,0.5057562315166878,1786056706.0572164
4,21921,0.47954121232032776,0.5055414819506017,1786056706.1432872
4,21922,0.3180341422557831,0.5056962025316456,1786056706.2285073
4,21923,0.5169899463653564,0.5054554079696395,1786056706.314378
4,21924,0.3601025342941284,0.5055309734513275,1786056706.4059482
4,21925,0.40115779638290405,0.5055274794693619,1786056706.4911785
4,21926,0.31416255235671997,0.5055502946127947,1786056706.5763595
4,21927,0.2599387764930725,0.5053627760252366,1786056706.6623693
4,21928,0.33508381247520447,0.5054907524169819,1786056706.7549827
4,21929,0.25402936339378357,0.5055135475740391,1786056706.8411784
4,21930,0.5084978938102722,0.5053001679261125,1786056706.9272037
4,21931,0.47305190563201904,0.5053230543318649,1786056707.0127895
4,21932,0.6479321718215942,0.5051624737945493,1786056707.1035898
4,21933,0.3421802222728729,0.505133040016761,1786056707.1891246
4,21934,0.31646275520324707,0.5052083333333334,1786056707.2743824
4,21935,0.35650214552879333,0.5051789077212806,1786056707.3598168
4,21936,0.320478618144989,0.5052279381012129,1786056707.4480197
4,21937,0.3271165192127228,0.5052769070010449,1786056707.5337856
4,21938,0.23828908801078796,0.5051691729323309,1786056707.6205227
4,21939,0.4431704878807068,0.5051659361302442,1786056707.7064896
4,21940,0.33331623673439026,0.5052148518982061,1786056707.7985835
4,21941,0.5155613422393799,0.5053158223889931,1786056707.8881981
4,21942,0.2877294421195984,0.505546875,1786056707.9735816
4,21943,0.2916274666786194,0.5056214865708932,1786056708.0597532
4,21944,0.3126244843006134,0.5056960049937578,1786056708.1449049
4,21945,0.4513586759567261,0.5058224163027657,1786056708.2306652
4,21946,0.2715487480163574,0.5056889027431422,1786056708.3171747
4,21947,0.3363569676876068,0.5055555555555555,1786056708.405905
4,21948,0.4416457414627075,0.5056299294312993,1786056708.4911382
4,21949,0.3503638803958893,0.5056782825140013,1786056708.576836
4,21950,0.33066269755363464,0.5054933665008292,1786056708.6638434
4,21951,0.579871654510498,0.505489952351357,1786056708.7492497
4,21952,0.36069196462631226,0.5056677018633541,1786056708.8343143
4,21953,0.3435668349266052,0.5055607283260914,1786056708.9260828
4,21954,0.23318825662136078,0.505686517783292,1786056709.0126638
4,21955,0.562057614326477,0.5057346559206448,1786056709.1041868
4,21956,0.30760952830314636,0.505731102850062,1786056709.1954439
4,21957,0.3898753821849823,0.5057791537667699,1786056709.280667
4,21958,0.5717345476150513,0.5056724422442245,1786056709.3672154
4,21959,0.4165486991405487,0.5058235415378273,1786056709.452937
4,21960,0.44403505325317383,0.5057426864441698,1786056709.5421474
4,21961,0.3794960379600525,0.5056876672843319,1786056709.6324964
4,21962,0.24261248111724854,0.5057870370370371,1786056709.7177706
4,21963,0.23783138394355774,0.5059119884844746,1786056709.8078501
4,21964,0.45281100273132324,0.5060110974106042,1786056709.893246
4,21965,0.4483494162559509,0.5059047032244814,1786056709.982015
4,21966,0.3423495292663574,0.5057727832512315,1786056710.0687034
4,21967,0.29739272594451904,0.5059743589743589,1786056710.1548653
4,21968,0.4313371479511261,0.5058169331693317,1786056710.2472508
4,21969,0.2785335183143616,0.5056853103872158,1786056710.3330352
4,21970,0.36802348494529724,0.5057330057330057,1786056710.418696
4,21971,0.31868046522140503,0.5056783302639656,1786056710.5045195
4,21972,0.9018486738204956,0.5056237218813906,1786056710.5910704
4,21973,0.33148568868637085,0.5055947271612508,1786056710.6831813
4,21974,0.2501799762248993,0.505718954248366,1786056710.7684195
4,21975,0.6277022957801819,0.50568993672178,1786056710.8544357
4,21976,0.21961840987205505,0.5055079559363526,1786056710.9406307
4,21977,0.2907094955444336,0.5054791029561672,1786056711.0317109
4,21978,0.3477770686149597,0.5055012224938875,1786056711.1178563
4,21979,0.3370649516582489,0.5055233150071269,1786056711.2032022
4,21980,0.22336171567440033,0.5056471306471306,1786056711.2886257
4,21981,0.4099541902542114,0.5056945291844621,1786056711.3762164
4,21982,0.3550555408000946,0.5057672764227642,1786056711.4624212
4,21983,0.5353528261184692,0.505789152955515,1786056711.5485036
4,21984,0.3540198802947998,0.5057856272838003,1786056711.6341038
4,21985,0.3885841965675354,0.5056553053357679,1786056711.720091
4,21986,0.48392897844314575,0.5055758313057583,1786056711.8061688
4,21987,0.2850039601325989,0.5054457953394124,1786056711.892393
4,21988,0.36518150568008423,0.5055943701903605,1786056711.9778936
4,21989,0.287056565284729,0.5056921675774135,1786056712.0692937
4,21990,0.43965306878089905,0.5057139967637541,1786056712.1550019
4,21991,0.3105437159538269,0.5058116029917121,1786056712.240368
4,21992,0.2931743264198303,0.5058838383838384,1786056712.3291574
4,21993,0.5296245217323303,0.5057540884312538,1786056712.4210637
4,21994,0.3934601843357086,0.5055236077481841,1786056712.5085413
4,21995,0.31665754318237305,0.5054446460980037,1786056712.5943027
4,21996,0.428105890750885,0.5053909713825071,1786056712.6799214
4,21997,0.5604110956192017,0.505563947633434,1786056712.7658815
4,21998,0.20739664137363434,0.5056863929146538,1786056712.8578103
4,21999,0.38463425636291504,0.5056578153289076,1786056712.9430792
4,22000,0.2788439095020294,0.5058051869722557,1786056713.0284078
4,22001,0.5808731317520142,0.505801687763713,1786056713.1137614
4,22002,0.5363937616348267,0.505722891566265,1786056713.2008584
4,22003,0.45198169350624084,0.5056191049568532,1786056713.2870784
4,22004,0.423799604177475,0.5057160048134778,1786056713.3731103
4,22005,0.3923107385635376,0.5058378432551613,1786056713.465826
4,22006,0.46971917152404785,0.5059094551282052,1786056713.5519876
4,22007,0.2738376259803772,0.505980980980981,1786056713.6369348
4,22008,0.49934715032577515,0.5058023209283713,1786056713.7229867
4,22009,0.32617440819740295,0.5058988202359528,1786056713.8082488
4,22010,0.34619396924972534,0.5059702238209433,1786056713.8956442
4,22011,0.2159346044063568,0.506091471939285,1786056713.9840033
4,22012,0.2793214023113251,0.506187624750499,1786056714.06916
4,22013,0.27656152844429016,0.5062836624775583,1786056714.15439
4,22014,0.3315284550189972,0.5063795853269537,1786056714.2440364
4,22015,0.2836878001689911,0.5064753935046822,1786056714.335296
4,22016,0.37367644906044006,0.5065710872162486,1786056714.4207046
4,22017,0.28666236996650696,0.5066169154228856,1786056714.5059533
4,22018,0.6040339469909668,0.5065135242641209,1786056714.591972
4,22019,0.38700607419013977,0.5063605645000994,1786056714.6835754
4,22020,0.25562784075737,0.5064312673818038,1786056714.7698371
4,22021,0.2761542797088623,0.5064770696843359,1786056714.8549538
4,22022,0.5033954381942749,0.5062996031746032,1786056714.9409275
4,22023,0.44734278321266174,0.5064197898076541,1786056715.0264091
4,22024,0.1951560378074646,0.5062673404676972,1786056715.1193807
4,22025,0.36318573355674744,0.5063378886908299,1786056715.205333
4,22026,0.255427747964859,0.5065320665083135,1786056715.2911067
4,22027,0.5729696154594421,0.5064540059347181,1786056715.3769944
4,22028,0.40460336208343506,0.5065490312376434,1786056715.4622076
4,22029,0.33229896426200867,0.5064216557992491,1786056715.5543716
4,22030,0.39479538798332214,0.5062203791469194,1786056715.6404116
4,22031,0.3551082909107208,0.5061673574106966,1786056715.7262332
4,22032,0.37999364733695984,0.506163708086785,1786056715.8113372
4,22033,0.27683472633361816,0.5062339838359945,1786056715.9032888
4,22034,0.3472018241882324,0.506353427895981,1786056715.9900389
4,22035,0.3102312684059143,0.5063004528450482,1786056716.0758898
4,22036,0.36659759283065796,0.5064443132624951,1786056716.1611516
4,22037,0.5362949967384338,0.5061701081612586,1786056716.2493145
4,22038,0.18069931864738464,0.5063630110062893,1786056716.3351674
4,22039,0.599897027015686,0.5062610489098409,1786056716.4212084
4,22040,0.21693500876426697,0.5063309776207303,1786056716.50666
4,22041,0.4710450768470764,0.5062536786344909,1786056716.595377
4,22042,0.5063955783843994,0.50625,1786056716.6815882
4,22043,0.5958795547485352,0.5061728395061729,1786056716.7675407
4,22044,0.309085488319397,0.5061936936936937,1786056716.8529837
4,22045,0.28614720702171326,0.506238990017616,1786056716.9388416
4,22046,0.2862794101238251,0.5063820422535211,1786056717.0249748
4,22047,0.4624309539794922,0.5064271749755621,1786056717.1110976
4,22048,0.5831487774848938,0.5063257131692067,1786056717.1990666
4,22049,0.816466748714447,0.5063952353056044,1786056717.285846
4,22050,0.381500780582428,0.5065134660421545,1786056717.372152
4,22051,0.3415607511997223,0.5065827969572849,1786056717.4574583
4,22052,0.5872807502746582,0.506578947368421,1786056717.5426397
4,22053,0.4535108208656311,0.5065994545100331,1786056717.6288278
4,22054,0.3163761496543884,0.5066442757009346,1786056717.7172127
4,22055,0.43495938181877136,0.5066160731659856,1786056717.8031864
4,22056,0.30170419812202454,0.5064906651108518,1786056717.8891098
4,22057,0.28754034638404846,0.5065597667638484,1786056717.9743774
4,22058,0.23638953268527985,0.5067501942501943,1786056718.0653954
4,22059,0.6231468915939331,0.5066977285963891,1786056718.1515412
4,22060,0.4014205038547516,0.5066695770275514,1786056718.2369635
4,22061,0.4145472049713135,0.5067384138064767,1786056718.3241394
4,22062,0.5045986771583557,0.5066618217054264,1786056718.4099998
4,22063,0.3572838306427002,0.5065126864226225,1786056718.496164
4,22064,0.3444272577762604,0.5065331010452961,1786056718.5814848
4,22065,0.30079907178878784,0.5066744051073708,1786056718.670204
4,22066,0.27145686745643616,0.5067672080433101,1786056718.7557747
4,22067,0.5589829683303833,0.5066425120772947,1786056718.841957
4,22068,0.3167862594127655,0.5067352259559675,1786056718.9280505
4,22069,0.32864075899124146,0.5067554526153252,1786056719.0139308
4,22070,0.32832759618759155,0.5066550925925926,1786056719.100531
4,22071,0.6115115284919739,0.5065066512434934,1786056719.1870298
4,22072,0.4159756302833557,0.5065751445086705,1786056719.2789514
4,22073,0.3796883225440979,0.5066194877720007,1786056719.3644795
4,22074,0.2898220121860504,0.5066878367975366,1786056719.4558766
4,22075,0.5015478730201721,0.5065637622619734,1786056719.5421667
4,22076,0.36668506264686584,0.506656093810073,1786056719.6274226
4,22077,0.5350104570388794,0.5065321805955811,1786056719.7132177
4,22078,0.37295910716056824,0.5064564132104454,1786056719.7986555
4,22079,0.34610846638679504,0.5065006716561121,1786056719.8910182
4,22080,0.3261798322200775,0.5065209052550824,1786056719.9765377
4,22081,0.3028935492038727,0.5065171554533257,1786056720.0682836
4,22082,0.30591389536857605,0.5065852490421456,1786056720.1539044
4,22083,0.5280088186264038,0.506509668772736,1786056720.2420762
4,22084,0.18658672273159027,0.5066255262150785,1786056720.329232
4,22085,0.34922996163368225,0.5065500095620578,1786056720.4145157
4,22086,0.6869416832923889,0.5065223623853211,1786056720.4998057
4,22087,0.5355811715126038,0.506494746895893,1786056720.5863123
4,22088,0.3851724863052368,0.5064910271095838,1786056720.6778755
4,22089,0.3635123372077942,0.5065111619919863,1786056720.7631004
4,22090,0.6335858702659607,0.5063644164759725,1786056720.849129
4,22091,0.1894066333770752,0.5065751858204688,1786056720.9374893
4,22092,0.20604939758777618,0.5067380952380952,1786056721.0226626
4,22093,0.4738450050354004,0.506781838949172,1786056721.1077669
4,22094,0.3261473774909973,0.5068255327245054,1786056721.1960223
4,22095,0.44198188185691833,0.5067741015402167,1786056721.2833471
4,22096,0.3191791772842407,0.5067464842265298,1786056721.369102
4,22097,0.5178388953208923,0.50664767331434,1786056721.456612
4,22098,0.3952549993991852,0.5065015186028854,1786056721.5428836
4,22099,0.22174279391765594,0.5066163915765509,1786056721.6348288
4,22100,0.27144038677215576,0.5067074326886614,1786056721.720152
