epoch,step,batch_loss,running_acc,timestamp
6,7568,0.28910014033317566,0.4421768707482993,1786405699.338514
6,7569,0.5802993178367615,0.4427966101694915,1786405699.4290228
6,7570,0.4991764426231384,0.4415822072072072,1786405699.5167465
6,7571,0.5504240989685059,0.44135802469135804,1786405699.6049635
6,7572,0.38689687848091125,0.44169463087248323,1786405699.693089
6,7573,0.41977956891059875,0.44105351170568563,1786405699.7811477
6,7574,0.32982707023620605,0.44166666666666665,1786405699.8692913
6,7575,0.3451373279094696,0.4421373200442968,1786405699.9568324
6,7576,0.3432374894618988,0.4423289183222958,1786405700.0458047
6,7577,0.32915428280830383,0.44251925192519254,1786405700.1339984
6,7578,0.4571577310562134,0.44298245614035087,1786405700.2226696
6,7579,0.38473954796791077,0.44316939890710383,1786405700.3112812
6,7580,0.41217759251594543,0.44212962962962965,1786405700.3997104
6,7581,0.3138308823108673,0.44109663409337674,1786405700.4878836
6,7582,0.4204944670200348,0.4408820346320346,1786405700.57656
6,7583,0.3507087230682373,0.4413430420711974,1786405700.6639376
6,7584,0.3614323139190674,0.4407258064516129,1786405700.7549305
6,7585,0.5594580173492432,0.44038049303322613,1786405700.843502
6,7586,0.47977691888809204,0.4408386752136752,1786405700.932064
6,7587,0.34562480449676514,0.4414270500532481,1786405701.0269818
6,7588,0.4354848563671112,0.4412154989384289,1786405701.1146939
6,7589,0.48079290986061096,0.44153439153439156,1786405701.2054899
6,7590,0.3304925560951233,0.4419831223628692,1786405701.2932425
6,7591,0.47136756777763367,0.44150893796004204,1786405701.3811116
6,7592,0.24472297728061676,0.44234800838574423,1786405701.4679441
6,7593,0.3468964695930481,0.443312434691745,1786405701.5554063
6,7594,0.3482961356639862,0.44361979166666665,1786405701.643945
6,7595,0.3981761634349823,0.4427570093457944,1786405701.7324364
6,7596,0.364795446395874,0.44332298136645965,1786405701.8262548
6,7597,0.5947139859199524,0.4425954592363261,1786405701.9158387
6,7598,0.29631564021110535,0.4430298353909465,1786405702.004531
6,7599,0.33457499742507935,0.44346153846153846,1786405702.0917058
6,7600,0.3591504395008087,0.44389059304703476,1786405702.1805599
6,7601,0.3052110970020294,0.44380733944954126,1786405702.269035
6,7602,0.3378608226776123,0.44410569105691056,1786405702.3570788
6,7603,0.2682251036167145,0.4447821681864235,1786405702.4461746
6,7604,0.5679605007171631,0.44431818181818183,1786405702.5341687
6,7605,0.3879570960998535,0.4446122860020141,1786405702.6230745
6,7606,0.40670713782310486,0.44490461847389556,1786405702.7114718
6,7607,0.5124310851097107,0.4453203203203203,1786405702.798653
6,7608,0.42826107144355774,0.44548403193612773,1786405702.893493
6,7609,0.37989675998687744,0.4462686567164179,1786405702.9821184
6,7610,0.40843895077705383,0.4466765873015873,1786405703.0715759
6,7611,0.4642121195793152,0.4465875370919881,1786405703.159931
6,7612,0.5814615488052368,0.4463757396449704,1786405703.2489471
6,7613,0.324398010969162,0.446779744346116,1786405703.338259
6,7614,0.3379470705986023,0.44730392156862747,1786405703.425863
6,7615,0.31319037079811096,0.4479472140762463,1786405703.5144958
6,7616,0.49395155906677246,0.447733918128655,1786405703.6044452
6,7617,0.46839869022369385,0.4481292517006803,1786405703.692116
6,7618,0.6372250914573669,0.4474321705426357,1786405703.7818363
6,7619,0.25798726081848145,0.4484299516908213,1786405703.8708942
6,7620,0.3292127549648285,0.4477360308285164,1786405703.9634876
6,7621,0.392605721950531,0.44764649375600385,1786405704.051854
6,7622,0.3687480092048645,0.44743773946360155,1786405704.1395743
6,7623,0.33273327350616455,0.4475883476599809,1786405704.230348
6,7624,0.3066556751728058,0.4483333333333333,1786405704.3182814
6,7625,0.5984804630279541,0.4482431149097816,1786405704.406145
6,7626,0.30547934770584106,0.4480350378787879,1786405704.4997056
6,7627,0.3662976324558258,0.44841831916902736,1786405704.5880196
6,7628,0.44871294498443604,0.4486817325800377,1786405704.6803558
6,7629,0.34981873631477356,0.44859154929577466,1786405704.7689579
6,7630,0.38267621397972107,0.4486189138576779,1786405704.859032
6,7631,0.4469354748725891,0.44876283846872084,1786405704.9469433
6,7632,0.47230350971221924,0.4480912476722533,1786405705.0412812
6,7633,0.33049285411834717,0.44881615598885793,1786405705.1304014
6,7634,0.5395828485488892,0.44872685185185185,1786405705.2187617
6,7635,0.32959505915641785,0.4489843028624192,1786405705.30785
6,7636,0.3343026638031006,0.449585635359116,1786405705.4095724
6,7637,0.3291105031967163,0.4486914600550964,1786405705.499681
6,7638,0.3244912624359131,0.4494047619047619,1786405705.5893075
6,7639,0.4919390082359314,0.4492009132420091,1786405705.6782691
6,7640,0.3725413680076599,0.4492258652094718,1786405705.7704864
6,7641,0.43651413917541504,0.4489100817438692,1786405705.8614676
6,7642,0.39530235528945923,0.4483695652173913,1786405705.950662
6,7643,0.2582678496837616,0.44896115627822947,1786405706.0418875
6,7644,0.3665630519390106,0.44966216216216215,1786405706.1316805
6,7645,0.4007686972618103,0.449685534591195,1786405706.2221756
6,7646,0.5323030352592468,0.4495967741935484,1786405706.3116298
6,7647,0.6833467483520508,0.4489499553172475,1786405706.4010735
6,7648,0.3874967694282532,0.44897504456327986,1786405706.489904
6,7649,0.582740306854248,0.44855555555555554,1786405706.579331
6,7650,0.2915901839733124,0.44913563829787234,1786405706.6695988
6,7651,0.29242146015167236,0.44971264367816094,1786405706.7661145
6,7652,0.5806854963302612,0.44951499118165783,1786405706.8549397
6,7653,0.4458579421043396,0.4495382585751979,1786405706.9457211
6,7654,0.4233669340610504,0.44978070175438595,1786405707.034296
6,7655,0.3605879843235016,0.44969378827646544,1786405707.12407
6,7656,0.387199729681015,0.4492801047120419,1786405707.2138062
6,7657,0.3970890939235687,0.4498476936466493,1786405707.312605
6,7658,0.5297097563743591,0.4496527777777778,1786405707.4025679
6,7659,0.27072441577911377,0.45021645021645024,1786405707.5012443
6,7660,0.42983493208885193,0.45012953367875647,1786405707.5907388
6,7661,0.5646719932556152,0.4500430663221361,1786405707.6794176
6,7662,0.6888526678085327,0.4497422680412371,1786405707.770805
6,7663,0.35659658908843994,0.45019280205655526,1786405707.8596063
6,7664,0.5570586919784546,0.44925213675213677,1786405707.949799
6,7665,0.3615485727787018,0.44948849104859334,1786405708.0456638
6,7666,0.3494415581226349,0.4499362244897959,1786405708.142112
6,7667,0.6123785376548767,0.4498515691263783,1786405708.2335217
6,7668,0.3551109731197357,0.4498730964467005,1786405708.3228436
6,7669,0.4388674795627594,0.44957805907173,1786405708.412639
6,7670,0.33244720101356506,0.45012626262626265,1786405708.512721
6,7671,0.37150904536247253,0.4505667506297229,1786405708.602134
6,7672,0.3870058059692383,0.45110971524288107,1786405708.6944447
6,7673,0.35543060302734375,0.45091896407685883,1786405708.789838
6,7674,0.29109424352645874,0.45135416666666667,1786405708.8839238
6,7675,0.6817076206207275,0.4508520365752286,1786405708.9806948
6,7676,0.4761572778224945,0.4502487562189055,1786405709.0803893
6,7677,0.34939631819725037,0.45026881720430106,1786405709.1708155
6,7678,0.3379170596599579,0.45080445544554454,1786405709.268272
6,7679,0.5207130312919617,0.45082304526748973,1786405709.3566926
6,7680,0.37000879645347595,0.45104679802955666,1786405709.4447305
6,7681,0.3829457759857178,0.4514742014742015,1786405709.5323193
6,7682,0.4192701578140259,0.4518995098039216,1786405709.6210911
6,7683,0.32503995299339294,0.45242461287693564,1786405709.7108035
6,7684,0.43966907262802124,0.45254065040650404,1786405709.8005598
6,7685,0.5018106698989868,0.45265612327656124,1786405709.8895936
6,7686,0.3593703806400299,0.4526699029126214,1786405709.9765856
6,7687,0.36833810806274414,0.4529862792574657,1786405710.0644178
6,7688,0.48871010541915894,0.45340177133655396,1786405710.1536112
6,7689,0.5219613909721375,0.45240963855421684,1786405710.2419891
6,7690,0.3951692581176758,0.45262419871794873,1786405710.3304775
6,7691,0.42151468992233276,0.45323741007194246,1786405710.4187834
6,7692,0.400250107049942,0.45324960127591707,1786405710.5060585
6,7693,0.5257867574691772,0.4528639618138425,1786405710.5963953
6,7694,0.5270317792892456,0.45228174603174603,1786405710.686507
6,7695,0.3587977886199951,0.45269200316706254,1786405710.7788866
6,7696,0.34307023882865906,0.45329778830963663,1786405710.8727226
6,7697,0.3386574983596802,0.45380220646178093,1786405710.9616034
6,7698,0.3954819440841675,0.4534198113207547,1786405711.0510118
6,7699,0.3671064078807831,0.453921568627451,1786405711.1438713
6,7700,0.37390682101249695,0.45422535211267606,1786405711.2314973
6,7701,0.6367793679237366,0.4538446526151444,1786405711.3207223
6,7702,0.3962734043598175,0.4543419003115265,1786405711.408857
6,7703,0.3981233835220337,0.45376845376845376,1786405711.498006
6,7704,0.3483354151248932,0.45397286821705424,1786405711.5873654
6,7705,0.3024498224258423,0.4531129156999227,1786405711.6782267
6,7706,0.5003271698951721,0.4529320987654321,1786405711.7678802
6,7707,0.21955253183841705,0.4536181678214011,1786405711.8552651
6,7708,0.510547399520874,0.4539170506912442,1786405711.9429758
6,7709,0.4556092917919159,0.4540229885057471,1786405712.0319843
6,7710,0.4760029911994934,0.454032874617737,1786405712.1196883
6,7711,0.3400316834449768,0.4545194508009153,1786405712.2093391
6,7712,0.2983071804046631,0.454337899543379,1786405712.2972744
6,7713,0.4236733913421631,0.45415717539863326,1786405712.391903
6,7714,0.4773919880390167,0.45426136363636366,1786405712.4854248
6,7715,0.3664741516113281,0.4546485260770975,1786405712.574638
6,7716,0.45412877202033997,0.45371417797888386,1786405712.6639388
6,7717,0.5708167552947998,0.4536305492851768,1786405712.751823
6,7718,0.3202839195728302,0.45392267267267267,1786405712.8397005
6,7719,0.43567749857902527,0.45393258426966293,1786405712.9345074
6,7720,0.3712257146835327,0.45403587443946186,1786405713.0283868
6,7721,0.6051015853881836,0.4540454884414616,1786405713.1176436
6,7722,0.3365372121334076,0.4543340773809524,1786405713.2102406
6,7723,0.5770983099937439,0.45369339272457315,1786405713.2994635
6,7724,0.3884241580963135,0.4539814814814815,1786405713.394101
6,7725,0.4073586165904999,0.4541759053954176,1786405713.4830515
6,7726,0.42333459854125977,0.45455383480825956,1786405713.5725267
6,7727,0.3068089187145233,0.45502207505518766,1786405713.6658988
6,7728,0.43564432859420776,0.4552129221732746,1786405713.755018
6,7729,0.582121729850769,0.4545787545787546,1786405713.8434951
6,7730,0.39989250898361206,0.45476973684210525,1786405713.931076
6,7731,0.3243667781352997,0.45505105762217357,1786405714.020642
6,7732,0.23253250122070312,0.45587700145560406,1786405714.1094258
6,7733,0.3057407736778259,0.4564270152505447,1786405714.1969044
6,7734,0.3781474828720093,0.45661231884057973,1786405714.2850862
6,7735,0.36638569831848145,0.4568872017353579,1786405714.3730574
6,7736,0.5014837980270386,0.45725108225108224,1786405714.4672775
6,7737,0.5393689870834351,0.4566234701223902,1786405714.5545607
6,7738,0.5485504269599915,0.4567169540229885,1786405714.6441905
6,7739,0.481322705745697,0.4567204301075269,1786405714.7331033
6,7740,0.5355923771858215,0.4571709585121602,1786405714.8214326
6,7741,0.5136040449142456,0.4569950035688794,1786405714.9095197
6,7742,0.4904601573944092,0.45717592592592593,1786405715.0002635
6,7743,0.28364861011505127,0.4573560767590618,1786405715.0936792
6,7744,0.4142535924911499,0.4572695035460993,1786405715.1832676
6,7745,0.3789570927619934,0.4575371549893843,1786405715.2715888
6,7746,0.5641997456550598,0.4579802259887006,1786405715.3593948
6,7747,0.3943323493003845,0.4583333333333333,1786405715.4558587
6,7748,0.5846542716026306,0.4581575246132208,1786405715.5430467
6,7749,0.4398919343948364,0.45780701754385966,1786405715.6445193
6,7750,0.47053155303001404,0.4578956582633053,1786405715.7330887
6,7751,0.41363924741744995,0.45798392732355,1786405715.8219976
6,7752,0.35025352239608765,0.4582461645746165,1786405715.9194465
6,7753,0.539803147315979,0.4580723729993041,1786405716.0076609
6,7754,0.4722621738910675,0.4579861111111111,1786405716.0971115
6,7755,0.5522406697273254,0.4577269577269577,1786405716.191464
6,7756,0.5155770778656006,0.45790110650069155,1786405716.2802365
6,7757,0.35808682441711426,0.45738440303657696,1786405716.3690462
6,7758,0.4233895242214203,0.45798898071625344,1786405716.4576652
6,7759,0.554667592048645,0.45807560137457043,1786405716.5459855
6,7760,0.40018075704574585,0.45739026063100136,1786405716.641278
6,7761,0.25086092948913574,0.4577344284736482,1786405716.7302692
6,7762,0.34810149669647217,0.4574795081967213,1786405716.81942
6,7763,0.558571457862854,0.4574812542603954,1786405716.9071362
6,7764,0.3627814054489136,0.45790816326530615,1786405716.9956968
6,7765,0.41286739706993103,0.4579938900203666,1786405717.08479
6,7766,0.3116256892681122,0.4574017615176152,1786405717.1739995
6,7767,0.4598626494407654,0.45689655172413796,1786405717.2639165
6,7768,0.38490721583366394,0.45715249662618085,1786405717.3547587
6,7769,0.46588701009750366,0.4572390572390572,1786405717.4454303
6,7770,0.3574574589729309,0.4569052419354839,1786405717.533292
6,7771,0.383950412273407,0.45707578806170357,1786405717.6224346
6,7772,0.5743786096572876,0.45674364123159306,1786405717.7112646
6,7773,0.3803723454475403,0.45674682698730795,1786405717.8002722
6,7774,0.38087815046310425,0.45675,1786405717.8878393
6,7775,0.46160030364990234,0.4563373253493014,1786405717.9789555
6,7776,0.3769173324108124,0.45700531208499334,1786405718.0683038
6,7777,0.5361194610595703,0.4569251159708416,1786405718.1564944
6,7778,0.3151824176311493,0.4565145502645503,1786405718.2449787
6,7779,0.232268825173378,0.4561056105610561,1786405718.3381083
6,7780,0.43439793586730957,0.4557806324110672,1786405718.4266214
6,7781,0.3221537172794342,0.4561143984220907,1786405718.5151834
6,7782,0.3409162163734436,0.4555446194225722,1786405718.603342
6,7783,0.4542678892612457,0.45546823837590045,1786405718.6918368
6,7784,0.5301328301429749,0.45588235294117646,1786405718.7827487
6,7785,0.3314218819141388,0.4561317677756034,1786405718.8704367
6,7786,0.3200112283229828,0.4563802083333333,1786405718.959312
6,7787,0.5983101725578308,0.45646523716699156,1786405719.0509365
6,7788,0.4399341940879822,0.4567931258106355,1786405719.1396496
6,7789,0.5771090984344482,0.45598705501618125,1786405719.2290878
6,7790,0.48656177520751953,0.4560723514211886,1786405719.3240094
6,7791,0.40932124853134155,0.4561573178594455,1786405719.4137561
6,7792,0.32734304666519165,0.4563223938223938,1786405719.5012102
6,7793,0.3473960757255554,0.4556840077071291,1786405719.5911055
6,7794,0.3239152729511261,0.45584935897435896,1786405719.6806908
6,7795,0.28117817640304565,0.4560940499040307,1786405719.7689607
6,7796,0.40719443559646606,0.4561781609195402,1786405719.8569574
6,7797,0.373709112405777,0.4565806246016571,1786405719.9452405
6,7798,0.3250156342983246,0.45674300254452926,1786405720.0333598
6,7799,0.34597569704055786,0.45714285714285713,1786405720.122382
6,7800,0.35213425755500793,0.457382762991128,1786405720.2112844
6,7801,0.27747824788093567,0.4576217583807717,1786405720.2999222
6,7802,0.3521062731742859,0.4578598484848485,1786405720.3872497
6,7803,0.3973996043205261,0.4578607435412728,1786405720.4743602
6,7804,0.3342634439468384,0.45825471698113207,1786405720.5625002
6,7805,0.427589476108551,0.4584902699309479,1786405720.6507907
6,7806,0.3418610095977783,0.45903822055137844,1786405720.7420592
6,7807,0.4366745948791504,0.4590368980612883,1786405720.830007
6,7808,0.4150705337524414,0.458645443196005,1786405720.9181712
6,7809,0.3269703686237335,0.4588785046728972,1786405721.007025
6,7810,0.47013166546821594,0.45926616915422885,1786405721.095175
6,7811,0.4610157907009125,0.45879888268156427,1786405721.1853092
6,7812,0.34686610102653503,0.4592627013630731,1786405721.2797568
6,7813,0.5759103894233704,0.45910636982065556,1786405721.3724394
6,7814,0.818473219871521,0.4585648148148148,1786405721.4666116
6,7815,0.4031485915184021,0.4584873690696242,1786405721.5534723
6,7816,0.27832019329071045,0.4590252152521525,1786405721.6426418
6,7817,0.45245808362960815,0.45917740945365254,1786405721.729977
6,7818,0.46505147218704224,0.45925245098039214,1786405721.8177576
6,7819,0.36646097898483276,0.45970948012232415,1786405721.906448
6,7820,0.39166271686553955,0.4596306471306471,1786405721.993995
6,7821,0.38953858613967896,0.4598567946374162,1786405722.0819507
6,7822,0.4403209984302521,0.4593978102189781,1786405722.1719706
6,7823,0.5358416438102722,0.459471766848816,1786405722.2598252
6,7824,0.46960723400115967,0.45954545454545453,1786405722.352582
6,7825,0.4457504153251648,0.45924077434966726,1786405722.4402092
6,7826,0.34283745288848877,0.4593900966183575,1786405722.5272694
6,7827,0.5838920474052429,0.4590867992766727,1786405722.6237516
6,7828,0.6835048198699951,0.45863417569193743,1786405722.7120254
6,7829,0.27957189083099365,0.4583333333333333,1786405722.801682
6,7830,0.696243405342102,0.45818345323741005,1786405722.8903544
6,7831,0.5606110692024231,0.45803411131059246,1786405722.9791589
6,7832,0.4950169324874878,0.45818399044205493,1786405723.0680156
6,7833,0.28178471326828003,0.4588550983899821,1786405723.1564882
6,7834,0.444962739944458,0.4590029761904762,1786405723.244728
6,7835,0.39421355724334717,0.4591503267973856,1786405723.3330238
6,7836,0.38889914751052856,0.45937129300118623,1786405723.421404
6,7837,0.4048314392566681,0.45944345766725875,1786405723.509554
6,7838,0.33574941754341125,0.45951536643026003,1786405723.598191
6,7839,0.3516271710395813,0.4597345132743363,1786405723.6907134
6,7840,0.2903997302055359,0.46002650176678445,1786405723.7788792
6,7841,0.329621285200119,0.46046443268665493,1786405723.867575
6,7842,0.36983850598335266,0.46068075117370894,1786405723.9587724
6,7843,0.43099188804626465,0.46045694200351495,1786405724.0468287
6,7844,0.4185537099838257,0.4600877192982456,1786405724.1371582
6,7845,0.34803441166877747,0.46001167542323407,1786405724.2266428
6,7846,0.3686490058898926,0.45964452214452217,1786405724.3156524
6,7847,0.46388155221939087,0.45920593368237345,1786405724.4047322
6,7848,0.34713464975357056,0.45927700348432055,1786405724.4919667
6,7849,0.30290645360946655,0.4594927536231884,1786405724.580352
6,7850,0.3870033621788025,0.4595630787037037,1786405724.6765752
6,7851,0.31699901819229126,0.45963316002310806,1786405724.7648363
6,7852,0.2911190390586853,0.45977508650519033,1786405724.852773
6,7853,0.3545883595943451,0.45984455958549225,1786405724.9408486
6,7854,0.3200913667678833,0.45998563218390803,1786405725.0300221
6,7855,0.41965046525001526,0.4594807802639128,1786405725.1194255
6,7856,0.397307813167572,0.4596935853379152,1786405725.2079475
6,7857,0.47293993830680847,0.45983419096626643,1786405725.2959082
6,7858,0.4470130205154419,0.4596889269406393,1786405725.3847504
6,7859,0.5736278891563416,0.45975783475783477,1786405725.4725668
6,7860,0.7285496592521667,0.4596843003412969,1786405725.561537
6,7861,0.297453373670578,0.4596819988642817,1786405725.6503274
6,7862,0.43191230297088623,0.45996315192743764,1786405725.745027
6,7863,0.34589484333992004,0.4601018675721562,1786405725.8341513
6,7864,0.5923678874969482,0.45953389830508473,1786405725.9225385
6,7865,0.47446876764297485,0.4597433728144388,1786405726.0128012
6,7866,0.3647022545337677,0.45995213963963966,1786405726.1006203
6,7867,0.3130374252796173,0.4605115233277122,1786405726.1913104
6,7868,0.2822720408439636,0.46113916947250283,1786405726.2809725
6,7869,0.4514903724193573,0.4613445378151261,1786405726.368907
6,7870,0.3892933428287506,0.461339485458613,1786405726.4572508
6,7871,0.27967995405197144,0.46161362367392517,1786405726.54394
6,7872,0.36005347967147827,0.4621655518394649,1786405726.6319141
6,7873,0.4547218978404999,0.4622982749026155,1786405726.7199886
6,7874,0.4788719117641449,0.46194444444444444,1786405726.8144023
6,7875,0.3774207532405853,0.461453133666112,1786405726.9044437
6,7876,0.5068423748016357,0.46096345514950166,1786405726.994209
6,7877,0.36990994215011597,0.4613736871199558,1786405727.0833814
6,7878,0.3419850766658783,0.4610927152317881,1786405727.172779
6,7879,0.3129253089427948,0.46143250688705234,1786405727.2607322
6,7880,0.4711342751979828,0.4614961496149615,1786405727.3486822
6,7881,0.3309602737426758,0.46162822624931354,1786405727.4372096
6,7882,0.4488023519515991,0.4610060307017544,1786405727.5255485
6,7883,0.33558568358421326,0.46120689655172414,1786405727.612753
6,7884,0.426057368516922,0.4608606557377049,1786405727.7084064
6,7885,0.3955206274986267,0.46092471358428805,1786405727.7967267
6,7886,0.5761004090309143,0.4611247276688453,1786405727.8874447
6,7887,0.38363954424858093,0.46118814573137573,1786405727.9819791
6,7888,0.3042728006839752,0.46145494028230183,1786405728.070132
6,7889,0.34422117471694946,0.4617208672086721,1786405728.158336
6,7890,0.4238409399986267,0.46178300865800864,1786405728.2457058
6,7891,0.4410306513309479,0.46177741761210156,1786405728.334294
6,7892,0.29853883385658264,0.4615695792880259,1786405728.4226708
6,7893,0.5350214242935181,0.46156435110393107,1786405728.5096912
6,7894,0.4770270586013794,0.4614247311827957,1786405728.5986836
6,7895,0.34064745903015137,0.46162104133118625,1786405728.6873965
6,7896,0.34669584035873413,0.4616157556270096,1786405728.7796764
6,7897,0.28688180446624756,0.4618780096308186,1786405728.868792
6,7898,0.376411110162735,0.46153846153846156,1786405728.962751
6,7899,0.3861022889614105,0.46173333333333333,1786405729.0521414
6,7900,0.6441353559494019,0.46132854100106496,1786405729.1405876
6,7901,0.3356039226055145,0.4615231259968102,1786405729.2290895
6,7902,0.54780513048172,0.4614516985138004,1786405729.3181674
6,7903,0.39129242300987244,0.46124801271860094,1786405729.4063487
6,7904,0.3803322911262512,0.46144179894179893,1786405729.4946876
6,7905,0.3808308243751526,0.4611067089276281,1786405729.5827694
6,7906,0.33647263050079346,0.4607067510548523,1786405729.6703773
6,7907,0.48919034004211426,0.46063717746182203,1786405729.759656
6,7908,0.3073245882987976,0.46043638275499477,1786405729.849029
6,7909,0.5108503699302673,0.4599737532808399,1786405729.9388494
6,7910,0.47578421235084534,0.45970911949685533,1786405730.027585
6,7911,0.40067338943481445,0.4597723704866562,1786405730.115841
6,7912,0.38101425766944885,0.46003134796238243,1786405730.204202
6,7913,0.5115370750427246,0.45970266040688573,1786405730.2946775
6,7914,0.8126233220100403,0.45950520833333336,1786405730.3822684
6,7915,0.5076013207435608,0.4595033801352054,1786405730.4763021
6,7916,0.3583100438117981,0.459696261682243,1786405730.563818
6,7917,0.3639684319496155,0.45917573872472783,1786405730.6530032
6,7918,0.40134599804878235,0.4594979296066253,1786405730.7465034
6,7919,0.2944265305995941,0.4595607235142119,1786405730.8341901
6,7920,0.40673932433128357,0.45949432404540763,1786405730.9330823
6,7921,0.3854868710041046,0.4595569294178259,1786405731.0215616
6,7922,0.3884788453578949,0.45987654320987653,1786405731.1112285
6,7923,0.32648903131484985,0.4603235747303544,1786405731.1998842
6,7924,0.5495328903198242,0.46025641025641023,1786405731.287839
6,7925,0.3833668828010559,0.46044546850998463,1786405731.3759856
6,7926,0.34077370166778564,0.4608256646216769,1786405731.4642124
6,7927,0.48291081190109253,0.4606942317508933,1786405731.5539844
6,7928,0.4274274706840515,0.46049949031600407,1786405731.6458404
6,7929,0.4481465220451355,0.46068702290076335,1786405731.7346675
6,7930,0.3509725034236908,0.4609375,1786405731.823435
6,7931,0.6236273050308228,0.4610603754439371,1786405731.9112477
6,7932,0.5068475008010864,0.4611195542046606,1786405732.000128
6,7933,0.37718355655670166,0.4609888720283257,1786405732.0908442
6,7934,0.48907873034477234,0.46142676767676766,1786405732.1801894
6,7935,0.5187031626701355,0.4613590519415028,1786405732.2687101
6,7936,0.32682716846466064,0.46141742195367574,1786405732.3568141
6,7937,0.2762480080127716,0.4616013071895425,1786405732.4452682
6,7938,0.35461854934692383,0.4617218875502008,1786405732.5387125
6,7939,0.3286692798137665,0.4614035087719298,1786405732.6267898
6,7940,0.2641826570034027,0.46183683683683685,1786405732.7165637
6,7941,0.3921988010406494,0.46164417791104445,1786405732.8046896
6,7942,0.41189658641815186,0.4615768463073852,1786405732.8921
6,7943,0.3428776264190674,0.46175884404583956,1786405732.9813533
6,7944,0.3374328315258026,0.46200248756218903,1786405733.0688493
6,7945,0.32993456721305847,0.4623075012419275,1786405733.1569846
6,7946,0.5297867655754089,0.4618055555555556,1786405733.251028
6,7947,0.4181675314903259,0.46186230807330364,1786405733.3388114
6,7948,0.36364027857780457,0.4619188921859545,1786405733.4280093
6,7949,0.40478038787841797,0.4621604938271605,1786405733.5146704
6,7950,0.35507816076278687,0.46221646942800787,1786405733.6066077
6,7951,0.3343651294708252,0.4624569177744953,1786405733.6956918
6,7952,0.42541903257369995,0.4619591937069813,1786405733.784014
6,7953,0.3461555540561676,0.46201521845851745,1786405733.87227
6,7954,0.2599075436592102,0.4621936274509804,1786405733.96024
6,7955,0.41772735118865967,0.46212677435144395,1786405734.0483372
6,7956,0.39266878366470337,0.46187683284457476,1786405734.1448917
6,7957,0.30752912163734436,0.46168862859931675,1786405734.2327256
6,7958,0.31712937355041504,0.4618055555555556,1786405734.3205347
6,7959,0.3524053990840912,0.4617396593673966,1786405734.408489
6,7960,0.4899154305458069,0.46130952380952384,1786405734.4956784
6,7961,0.6423653960227966,0.4609412906356138,1786405734.5865886
6,7962,0.25893136858940125,0.46099806201550386,1786405734.6753476
6,7963,0.3739781677722931,0.4606313497822932,1786405734.7647312
6,7964,0.6104725003242493,0.4606280193236715,1786405734.8584788
6,7965,0.3488048017024994,0.4607452966714906,1786405734.946334
6,7966,0.28032201528549194,0.46104287090558765,1786405735.0343952
6,7967,0.2973635196685791,0.461038961038961,1786405735.1241329
6,7968,0.3744400143623352,0.4607348703170029,1786405735.2142737
6,7969,0.4935527741909027,0.4603717026378897,1786405735.3033009
6,7970,0.4247033894062042,0.4606082375478927,1786405735.390883
6,7971,0.392949640750885,0.4606049736967958,1786405735.4829893
6,7972,0.5890747308731079,0.4603629417382999,1786405735.5727053
6,7973,0.2734092175960541,0.4604792560801145,1786405735.6604185
6,7974,0.3954795002937317,0.4605952380952381,1786405735.7570677
6,7975,0.4041408896446228,0.4608892058963386,1786405735.8455799
6,7976,0.30719417333602905,0.46047008547008544,1786405735.9341638
6,7977,0.314156711101532,0.46064485538169747,1786405736.0228167
6,7978,0.4406730532646179,0.4608783143939394,1786405736.1118908
6,7979,0.6501333713531494,0.4609338061465721,1786405736.201525
6,7980,0.5612865686416626,0.46104815864022664,1786405736.2897255
6,7981,0.29248368740081787,0.46133899104196135,1786405736.3827116
6,7982,0.47277164459228516,0.4614524482109228,1786405736.4708312
6,7983,0.433726966381073,0.46156558533145275,1786405736.560138
6,7984,0.46932366490364075,0.4610328638497653,1786405736.64923
6,7985,0.3831053376197815,0.4613806844819503,1786405736.7381842
6,7986,0.38167089223861694,0.46155196629213485,1786405736.8261783
6,7987,0.36569029092788696,0.461781206171108,1786405736.9150407
6,7988,0.3400334417819977,0.4620681605975724,1786405737.0023973
6,7989,0.34173673391342163,0.4618298368298368,1786405737.090334
6,7990,0.4671075642108917,0.4616503724394786,1786405737.1797793
6,7991,0.39999884366989136,0.4617619711761971,1786405737.268029
6,7992,0.25588876008987427,0.46140900649953576,1786405737.3648686
6,7993,0.34551283717155457,0.4614626796476588,1786405737.4533668
6,7994,0.37502723932266235,0.4615740740740741,1786405737.5420349
6,7995,0.4189465343952179,0.46162736939435967,1786405737.6353064
6,7996,0.3225942850112915,0.4617382271468144,1786405737.7229729
6,7997,0.4313661456108093,0.4617911479944675,1786405737.8125138
6,7998,0.3929421901702881,0.46190147329650094,1786405737.9007993
6,7999,0.3538917303085327,0.4620114942528736,1786405737.9885736
6,8000,0.42505180835723877,0.46217860422405876,1786405738.0771635
6,8001,0.3311212658882141,0.4617721228794131,1786405738.1651495
6,8002,0.45456668734550476,0.4619391025641026,1786405738.2529461
6,8003,0.4051337242126465,0.4618198445358939,1786405738.3416312
6,8004,0.36131715774536133,0.4620433789954338,1786405738.434738
6,8005,0.3649437427520752,0.4620953032375741,1786405738.5235722
6,8006,0.26414138078689575,0.46248861566484517,1786405738.6110597
6,8007,0.30526772141456604,0.4621418826739427,1786405738.7007568
6,8008,0.2978960871696472,0.46236376021798364,1786405738.7890213
