epoch,step,batch_loss,running_acc,timestamp
4,1288,0.31414270401000977,0.5179166666666667,1786048782.9454787
4,1289,0.6994118094444275,0.5185643564356436,1786048783.0434976
4,1290,0.4350092113018036,0.5187908496732027,1786048783.1349416
4,1291,0.6791554689407349,0.5157766990291263,1786048783.225267
4,1292,0.45572787523269653,0.5132211538461539,1786048783.3151124
4,1293,0.43113043904304504,0.5138888888888888,1786048783.4073741
4,1294,0.3238525390625,0.5157232704402516,1786048783.497996
4,1295,0.46866729855537415,0.5167445482866043,1786048783.5905104
4,1296,0.34139448404312134,0.5192901234567902,1786048783.6805377
4,1297,0.3979443907737732,0.5202599388379205,1786048783.7786212
4,1298,0.29635950922966003,0.518560606060606,1786048783.868692
4,1299,0.4351774752140045,0.5176426426426426,1786048783.9582999
4,1300,0.430442214012146,0.5182291666666666,1786048784.052653
4,1301,0.41410696506500244,0.5191740412979351,1786048784.1425982
4,1302,0.5523922443389893,0.5201023391812866,1786048784.245595
4,1303,0.4276753067970276,0.5202898550724637,1786048784.334811
4,1304,0.3982718586921692,0.5219109195402298,1786048784.4244466
4,1305,0.39949557185173035,0.5231481481481481,1786048784.5141232
4,1306,0.44820117950439453,0.52295197740113,1786048784.6049507
4,1307,0.48754996061325073,0.523109243697479,1786048784.7025743
4,1308,0.5082395672798157,0.5204861111111111,1786048784.7945526
4,1309,0.7052331566810608,0.5192837465564738,1786048784.884751
4,1310,0.38194066286087036,0.5204918032786885,1786048784.974665
4,1311,0.6462796330451965,0.5193089430894309,1786048785.065207
4,1312,0.3313089609146118,0.521505376344086,1786048785.155958
4,1313,0.39038336277008057,0.523,1786048785.2543058
4,1314,0.6012604236602783,0.5224867724867724,1786048785.3449159
4,1315,0.5295102596282959,0.5203412073490814,1786048785.4357924
4,1316,0.35001900792121887,0.5179036458333334,1786048785.5263402
4,1317,0.403319776058197,0.5190568475452196,1786048785.6246772
4,1318,0.4414367079734802,0.5195512820512821,1786048785.7139766
4,1319,0.3632928133010864,0.5174936386768448,1786048785.803929
4,1320,0.4863438606262207,0.5176767676767676,1786048785.9002829
4,1321,0.3674982488155365,0.5178571428571429,1786048785.989718
4,1322,0.28539592027664185,0.5199004975124378,1786048786.079404
4,1323,0.42969614267349243,0.5216049382716049,1786048786.1765168
4,1324,0.5192955136299133,0.5208333333333334,1786048786.2663977
4,1325,0.5922917127609253,0.5209854014598541,1786048786.3625677
4,1326,0.532967209815979,0.5208333333333334,1786048786.463554
4,1327,0.5677333474159241,0.5191846522781774,1786048786.553779
4,1328,0.567666232585907,0.5190476190476191,1786048786.650106
4,1329,0.5381610989570618,0.5197990543735225,1786048786.7395654
4,1330,0.3141607642173767,0.5211267605633803,1786048786.829066
4,1331,0.35817182064056396,0.5224358974358975,1786048786.9187217
4,1332,0.34620338678359985,0.5240162037037037,1786048787.0129035
4,1333,0.3970679044723511,0.524712643678161,1786048787.1031659
4,1334,0.504576563835144,0.5225456621004566,1786048787.1933322
4,1335,0.5319719910621643,0.5229591836734694,1786048787.2830596
4,1336,0.5420601963996887,0.5208333333333334,1786048787.3731647
4,1337,0.46638670563697815,0.5184563758389261,1786048787.469406
4,1338,0.3526085317134857,0.5177777777777778,1786048787.5589392
4,1339,0.45382386445999146,0.5179359823399559,1786048787.6487207
4,1340,0.441523015499115,0.5183662280701754,1786048787.7383885
4,1341,0.31822970509529114,0.519880174291939,1786048787.8350134
4,1342,0.3698732256889343,0.5208333333333334,1786048787.9245393
4,1343,0.4392812252044678,0.521505376344086,1786048788.0136774
4,1344,0.3587813079357147,0.5227029914529915,1786048788.1040199
4,1345,0.466325581073761,0.5230891719745223,1786048788.2001038
4,1346,0.4414248764514923,0.5234704641350211,1786048788.2919986
4,1347,0.32412391901016235,0.5233228511530398,1786048788.387067
4,1348,0.46723759174346924,0.5239583333333333,1786048788.4768686
4,1349,0.29815855622291565,0.5253623188405797,1786048788.566931
4,1350,0.3693850040435791,0.5231481481481481,1786048788.6563003
4,1351,0.3973428010940552,0.5217280163599182,1786048788.7465026
4,1352,0.5600891709327698,0.5223577235772358,1786048788.8356395
4,1353,0.5755859613418579,0.5232323232323233,1786048788.9277332
4,1354,0.449657678604126,0.5228413654618473,1786048789.0237718
4,1355,0.5207244157791138,0.5222055888223552,1786048789.116453
4,1356,0.3511231541633606,0.5235615079365079,1786048789.2062285
4,1357,0.6675902605056763,0.5214497041420119,1786048789.3042994
4,1358,0.3134213387966156,0.5225490196078432,1786048789.3940191
4,1359,0.32468873262405396,0.5238791423001949,1786048789.4831653
4,1360,0.42525649070739746,0.5239825581395349,1786048789.5738328
4,1361,0.5741249918937683,0.523121387283237,1786048789.6716087
4,1362,0.404189795255661,0.5241858237547893,1786048789.7620494
4,1363,0.3679499626159668,0.5247619047619048,1786048789.851766
4,1364,0.2676679790019989,0.5227272727272727,1786048789.9424992
4,1365,0.704115629196167,0.522834274952919,1786048790.0318224
4,1366,0.3976430892944336,0.5236423220973783,1786048790.123172
4,1367,0.39939361810684204,0.523975791433892,1786048790.21326
4,1368,0.8084560632705688,0.5233796296296296,1786048790.3034341
4,1369,0.4622770845890045,0.5211786372007366,1786048790.3945415
4,1370,0.3593878746032715,0.5215201465201466,1786048790.4839458
4,1371,0.32492104172706604,0.5227686703096539,1786048790.574784
4,1372,0.2658056318759918,0.5244565217391305,1786048790.66558
4,1373,0.37817972898483276,0.5236486486486487,1786048790.7581491
4,1374,0.398290753364563,0.5219534050179212,1786048790.856253
4,1375,0.5648891925811768,0.5209447415329769,1786048790.945861
4,1376,0.5876729488372803,0.5208333333333334,1786048791.034989
4,1377,0.5802561044692993,0.5202821869488536,1786048791.127303
4,1378,0.37934184074401855,0.5197368421052632,1786048791.2214682
4,1379,0.49401476979255676,0.5178883071553229,1786048791.317871
4,1380,0.43193939328193665,0.5162760416666666,1786048791.4078324
4,1381,0.4301045536994934,0.5155440414507773,1786048791.4980173
4,1382,0.3519265651702881,0.5161082474226805,1786048791.5871823
4,1383,0.4523782432079315,0.5170940170940171,1786048791.6764615
4,1384,0.44309788942337036,0.5178571428571429,1786048791.7656026
4,1385,0.6453717947006226,0.5160744500846024,1786048791.8553958
4,1386,0.6449266672134399,0.5147306397306397,1786048791.9451067
4,1387,0.39326655864715576,0.5154941373534339,1786048792.0336006
4,1388,0.3654923439025879,0.51625,1786048792.1225684
4,1389,0.4998131990432739,0.5147180762852405,1786048792.2124116
4,1390,0.32117071747779846,0.5154702970297029,1786048792.3017824
5,1391,0.487981915473938,0.6666666666666666,1786048793.9346411
5,1392,0.3527323305606842,0.4166666666666667,1786048794.0247712
5,1393,0.6662085652351379,0.3888888888888889,1786048794.114769
5,1394,0.5111383199691772,0.3854166666666667,1786048794.2134104
5,1395,0.5224117636680603,0.45,1786048794.3039207
5,1396,0.4193071722984314,0.4861111111111111,1786048794.3936741
5,1397,0.3499476909637451,0.5178571428571429,1786048794.4926224
5,1398,0.32928621768951416,0.5260416666666666,1786048794.5824807
5,1399,0.5446764826774597,0.5324074074074074,1786048794.6727417
5,1400,0.36975976824760437,0.55,1786048794.7635462
5,1401,0.531720757484436,0.5265151515151515,1786048794.8580103
5,1402,0.44431740045547485,0.5381944444444444,1786048794.9483755
5,1403,0.5989247560501099,0.5192307692307693,1786048795.0447092
5,1404,0.3979964852333069,0.5297619047619048,1786048795.1385877
5,1405,0.4632115960121155,0.5388888888888889,1786048795.2290037
5,1406,0.3811817169189453,0.5182291666666666,1786048795.3193126
5,1407,0.37091922760009766,0.5294117647058824,1786048795.4166899
5,1408,0.45091724395751953,0.5277777777777778,1786048795.5060406
5,1409,0.6280554533004761,0.5219298245614035,1786048795.603565
5,1410,0.3912642002105713,0.53125,1786048795.692975
5,1411,0.4484345316886902,0.5218253968253969,1786048795.7881377
5,1412,0.5470516681671143,0.509469696969697,1786048795.8784578
5,1413,0.5151543617248535,0.4945652173913043,1786048795.967648
5,1414,0.35169517993927,0.4965277777777778,1786048796.0567603
5,1415,0.34945568442344666,0.49833333333333335,1786048796.1532447
5,1416,0.34291577339172363,0.5048076923076923,1786048796.2461355
5,1417,0.43288129568099976,0.5138888888888888,1786048796.3384612
5,1418,0.6271473169326782,0.5178571428571429,1786048796.4285636
5,1419,0.33697813749313354,0.5272988505747126,1786048796.518273
5,1420,0.47536492347717285,0.5208333333333334,1786048796.6134167
5,1421,0.4393553137779236,0.5228494623655914,1786048796.7031672
5,1422,0.4154660403728485,0.5286458333333334,1786048796.7932045
5,1423,0.30864354968070984,0.5353535353535354,1786048796.8831317
5,1424,0.3824455738067627,0.5416666666666666,1786048796.9728866
5,1425,0.2568679749965668,0.5476190476190477,1786048797.0630164
5,1426,0.38706985116004944,0.5393518518518519,1786048797.1549187
5,1427,0.3072628378868103,0.5461711711711712,1786048797.2503314
5,1428,0.2877423167228699,0.5504385964912281,1786048797.3479385
5,1429,0.554567813873291,0.5523504273504274,1786048797.4421587
5,1430,0.41081804037094116,0.559375,1786048797.5332208
5,1431,0.4931313395500183,0.5599593495934959,1786048797.6234634
5,1432,0.39771243929862976,0.5625,1786048797.713582
5,1433,0.44995924830436707,0.5591085271317829,1786048797.803827
5,1434,0.3674978017807007,0.5596590909090909,1786048797.8936927
5,1435,0.37584441900253296,0.5592592592592592,1786048797.9832783
5,1436,0.3950287997722626,0.5615942028985508,1786048798.0753152
5,1437,0.5043677687644958,0.5611702127659575,1786048798.1659818
5,1438,0.47600966691970825,0.5616319444444444,1786048798.2560768
5,1439,0.23664681613445282,0.5663265306122449,1786048798.3496504
5,1440,0.45086756348609924,0.5658333333333333,1786048798.4399807
5,1441,0.4369222819805145,0.5580065359477124,1786048798.5353873
5,1442,0.34964519739151,0.5592948717948718,1786048798.6263359
5,1443,0.5281094312667847,0.5534591194968553,1786048798.7167182
5,1444,0.5027085542678833,0.5555555555555556,1786048798.8129761
5,1445,0.37275493144989014,0.5553030303030303,1786048798.9028566
5,1446,0.37626856565475464,0.5543154761904762,1786048798.9929311
5,1447,0.5460511445999146,0.547514619883041,1786048799.0862026
5,1448,0.4105079472064972,0.548132183908046,1786048799.1776662
5,1449,0.246779665350914,0.5508474576271186,1786048799.2686105
5,1450,0.5123167037963867,0.5465277777777777,1786048799.3587344
5,1451,0.5367481112480164,0.5491803278688525,1786048799.4496012
5,1452,0.44805195927619934,0.543010752688172,1786048799.5468504
5,1453,0.6500601768493652,0.5436507936507936,1786048799.6372836
5,1454,0.36198070645332336,0.546875,1786048799.733619
5,1455,0.48466557264328003,0.5493589743589744,1786048799.823125
5,1456,0.4345989227294922,0.5467171717171717,1786048799.9126523
5,1457,0.41151273250579834,0.5466417910447762,1786048800.0024626
5,1458,0.39303576946258545,0.5416666666666666,1786048800.0927684
5,1459,0.30107560753822327,0.5428743961352657,1786048800.1833627
5,1460,0.549261748790741,0.5410714285714285,1786048800.2736948
5,1461,0.7755374908447266,0.5404929577464789,1786048800.3645592
5,1462,0.42753705382347107,0.5405092592592593,1786048800.453947
5,1463,0.39933931827545166,0.5399543378995434,1786048800.5488591
5,1464,0.5960745811462402,0.5365990990990991,1786048800.6391408
5,1465,0.5842142701148987,0.5372222222222223,1786048800.7346058
5,1466,0.43751251697540283,0.5367324561403509,1786048800.8246582
5,1467,0.3698540925979614,0.5378787878787878,1786048800.9139955
5,1468,0.44140303134918213,0.5395299145299145,1786048801.003752
5,1469,0.4192524552345276,0.5406118143459916,1786048801.0931113
5,1470,0.37914571166038513,0.5427083333333333,1786048801.1836889
5,1471,0.3221305012702942,0.5452674897119342,1786048801.2772775
5,1472,0.5392085313796997,0.5411585365853658,1786048801.3706756
5,1473,0.2202334851026535,0.5386546184738956,1786048801.4637818
5,1474,0.42131006717681885,0.5391865079365079,1786048801.553196
5,1475,0.2955520451068878,0.5411764705882353,1786048801.6479626
5,1476,0.3478344678878784,0.5421511627906976,1786048801.7379687
5,1477,0.36608174443244934,0.5426245210727969,1786048801.8273053
5,1478,0.3366529047489166,0.5388257575757576,1786048801.9178264
5,1479,0.6621872186660767,0.5393258426966292,1786048802.006289
5,1480,0.33694329857826233,0.5398148148148149,1786048802.1039379
5,1481,0.2878108322620392,0.5412087912087912,1786048802.1939728
5,1482,0.4477807879447937,0.542572463768116,1786048802.2848508
5,1483,0.37650877237319946,0.543010752688172,1786048802.3748333
5,1484,0.22236886620521545,0.5465425531914894,1786048802.4668858
5,1485,0.6884868144989014,0.5429824561403509,1786048802.5581176
5,1486,0.3515576422214508,0.5442708333333334,1786048802.649058
5,1487,0.4504881799221039,0.5455326460481099,1786048802.7441995
5,1488,0.48372867703437805,0.5446428571428571,1786048802.8366077
5,1489,0.49771326780319214,0.5433501683501684,1786048802.9273605
5,1490,0.41751688718795776,0.54375,1786048803.0195718
5,1491,0.42081910371780396,0.5445544554455446,1786048803.1159272
5,1492,0.5374056696891785,0.5445261437908496,1786048803.2060778
5,1493,0.30218252539634705,0.5457119741100324,1786048803.2969053
5,1494,0.36264824867248535,0.5432692307692307,1786048803.3872545
5,1495,0.2640109062194824,0.5448412698412698,1786048803.4836795
5,1496,0.2732153832912445,0.5467767295597484,1786048803.5735278
5,1497,0.4612986445426941,0.5424454828660437,1786048803.668963
5,1498,0.29883861541748047,0.5435956790123457,1786048803.7592132
5,1499,0.3174181878566742,0.5447247706422018,1786048803.8492556
5,1500,0.3212146759033203,0.5458333333333333,1786048803.9384537
5,1501,0.47350019216537476,0.5457957957957958,1786048804.0285425
5,1502,0.29657217860221863,0.5465029761904762,1786048804.124722
5,1503,0.41314926743507385,0.5479351032448377,1786048804.2180002
5,1504,0.3688940405845642,0.5486111111111112,1786048804.311803
5,1505,0.39365091919898987,0.5492753623188406,1786048804.4025662
5,1506,0.5122332572937012,0.5492097701149425,1786048804.4936035
5,1507,0.5669446587562561,0.5498575498575499,1786048804.584133
5,1508,0.38087669014930725,0.5497881355932204,1786048804.680923
5,1509,0.5464383959770203,0.5472689075630253,1786048804.770949
5,1510,0.5717337131500244,0.5475694444444444,1786048804.8612018
5,1511,0.4677603840827942,0.5471763085399449,1786048804.9498487
5,1512,0.3362236022949219,0.5478142076502732,1786048805.0457933
5,1513,0.3927524983882904,0.5487804878048781,1786048805.135182
5,1514,0.29939794540405273,0.5493951612903226,1786048805.2265604
5,1515,0.5961593389511108,0.548,1786048805.3164794
5,1516,0.36128684878349304,0.5482804232804233,1786048805.413583
5,1517,0.4671056568622589,0.5485564304461942,1786048805.5032625
5,1518,0.4163997769355774,0.548828125,1786048805.5972645
5,1519,0.6709681749343872,0.5481266149870802,1786048805.6872277
5,1520,0.3900051712989807,0.5480769230769231,1786048805.7837713
5,1521,0.4297502338886261,0.5483460559796438,1786048805.8747675
5,1522,0.4858280420303345,0.5492424242424242,1786048805.9656897
5,1523,0.328570157289505,0.549812030075188,1786048806.054937
5,1524,0.5632768869400024,0.5485074626865671,1786048806.1508574
5,1525,0.3262563645839691,0.55,1786048806.2412262
5,1526,0.40061718225479126,0.5508578431372549,1786048806.3316011
5,1527,0.39788618683815,0.5507907542579076,1786048806.4214687
5,1528,0.45118820667266846,0.5522342995169082,1786048806.5113907
5,1529,0.30169975757598877,0.552757793764988,1786048806.6028895
5,1530,0.5634607076644897,0.5529761904761905,1786048806.6924698
5,1531,0.569888710975647,0.550531914893617,1786048806.783354
5,1532,0.417519211769104,0.5519366197183099,1786048806.8764608
5,1533,0.3342897593975067,0.553030303030303,1786048806.9663482
5,1534,0.3287994861602783,0.5509259259259259,1786048807.056495
5,1535,0.41500887274742126,0.5514367816091954,1786048807.1527455
5,1536,0.6050639748573303,0.5507990867579908,1786048807.248813
5,1537,0.36022597551345825,0.5515873015873016,1786048807.3377519
5,1538,0.28738337755203247,0.5495495495495496,1786048807.427738
5,1539,0.6654669046401978,0.5497762863534675,1786048807.5199933
5,1540,0.308764785528183,0.5513888888888889,1786048807.614739
5,1541,0.42126792669296265,0.5521523178807947,1786048807.7046783
5,1542,0.45825546979904175,0.5523574561403509,1786048807.8017864
5,1543,0.4647146463394165,0.5531045751633987,1786048807.89216
5,1544,0.5254043936729431,0.5514069264069265,1786048807.9813511
5,1545,0.47186917066574097,0.5516129032258065,1786048808.0716996
5,1546,0.32502302527427673,0.5526175213675214,1786048808.163704
5,1547,0.37332481145858765,0.5530785562632696,1786048808.2614539
5,1548,0.3061372935771942,0.5535337552742616,1786048808.3506765
5,1549,0.293954461812973,0.5542452830188679,1786048808.4394696
5,1550,0.3543563783168793,0.5546875,1786048808.5356488
5,1551,0.4537279009819031,0.5556418219461697,1786048808.6252072
5,1552,0.4161950349807739,0.5570987654320988,1786048808.714901
5,1553,0.49085018038749695,0.5580265848670757,1786048808.8047159
5,1554,0.5889245867729187,0.5586890243902439,1786048808.8953676
5,1555,0.5034099817276001,0.5588383838383838,1786048808.9884326
5,1556,0.3876495361328125,0.5592369477911646,1786048809.0773735
5,1557,0.563027560710907,0.5581337325349301,1786048809.1669886
5,1558,0.3434576392173767,0.5587797619047619,1786048809.2563403
5,1559,0.3646284341812134,0.5579388560157791,1786048809.352869
5,1560,0.40022578835487366,0.5580882352941177,1786048809.4423332
5,1561,0.30574464797973633,0.5587231968810916,1786048809.531415
5,1562,0.36016228795051575,0.5593507751937985,1786048809.6213021
5,1563,0.4751553237438202,0.5570809248554913,1786048809.718704
5,1564,0.42314577102661133,0.5545977011494253,1786048809.8136592
5,1565,0.3492635190486908,0.555,1786048809.9090314
5,1566,0.41726773977279663,0.5553977272727273,1786048809.9988425
5,1567,0.3478509187698364,0.556261770244821,1786048810.088231
5,1568,0.28982675075531006,0.5573501872659176,1786048810.1793616
5,1569,0.2617807984352112,0.5586592178770949,1786048810.2690399
5,1570,0.2481566071510315,0.5569444444444445,1786048810.3659127
5,1571,0.3869083821773529,0.5573204419889503,1786048810.4626706
5,1572,0.3780994415283203,0.5576923076923077,1786048810.557083
5,1573,0.5303876399993896,0.5569216757741348,1786048810.6463506
5,1574,0.2843458354473114,0.5577445652173914,1786048810.7433305
5,1575,0.5533773899078369,0.5572072072072072,1786048810.8336687
5,1576,0.3591894805431366,0.5575716845878136,1786048810.9232273
5,1577,0.4746464490890503,0.5577094474153298,1786048811.012195
5,1578,0.4967014789581299,0.557845744680851,1786048811.101458
5,1579,0.44455185532569885,0.5588624338624338,1786048811.1960845
5,1580,0.43730872869491577,0.5594298245614036,1786048811.2893038
5,1581,0.36753344535827637,0.5578097731239092,1786048811.3851397
5,1582,0.4706534743309021,0.5583767361111112,1786048811.4742398
5,1583,0.6479170918464661,0.5559153713298791,1786048811.5642989
5,1584,0.3703629970550537,0.5558419243986255,1786048811.6541953
5,1585,0.32539433240890503,0.5551282051282052,1786048811.744406
5,1586,0.37987020611763,0.5531462585034014,1786048811.8337314
5,1587,0.29836392402648926,0.5516074450084603,1786048811.923199
5,1588,0.38932815194129944,0.5517676767676768,1786048812.0118263
5,1589,0.3757704198360443,0.5504606365159129,1786048812.1011615
5,1590,0.40043941140174866,0.5502083333333333,1786048812.1897342
5,1591,0.3633479177951813,0.5501658374792703,1786048812.2783992
5,1592,0.33001554012298584,0.5509488448844885,1786048812.3667347
6,1593,0.35204437375068665,0.5833333333333334,1786048814.0113127
6,1594,0.5987063646316528,0.5833333333333334,1786048814.1015513
6,1595,0.34170666337013245,0.5833333333333334,1786048814.1925774
6,1596,0.617896556854248,0.46875,1786048814.3007903
6,1597,0.34753355383872986,0.525,1786048814.390957
6,1598,0.3821467161178589,0.5416666666666666,1786048814.4807317
6,1599,0.4913434386253357,0.5476190476190477,1786048814.5705078
6,1600,0.31689319014549255,0.578125,1786048814.6611617
6,1601,0.3591092824935913,0.5879629629629629,1786048814.751089
6,1602,0.6681901812553406,0.5666666666666667,1786048814.8499677
6,1603,0.3062637746334076,0.571969696969697,1786048814.9392567
6,1604,0.2836816906929016,0.5833333333333334,1786048815.0287426
6,1605,0.3165837526321411,0.5833333333333334,1786048815.1187065
6,1606,0.3702550530433655,0.5922619047619048,1786048815.2086904
6,1607,0.350503146648407,0.5944444444444444,1786048815.3036683
6,1608,0.3674333691596985,0.6015625,1786048815.3936105
6,1609,0.6017129421234131,0.6029411764705882,1786048815.4833667
6,1610,0.46201011538505554,0.5833333333333334,1786048815.5738478
6,1611,0.3418087959289551,0.5877192982456141,1786048815.666465
6,1612,0.3780413269996643,0.5895833333333333,1786048815.7561202
6,1613,0.3465663194656372,0.5892857142857143,1786048815.8459377
6,1614,0.35212287306785583,0.5946969696969697,1786048815.934983
6,1615,0.3947008550167084,0.5778985507246377,1786048816.030785
6,1616,0.30622079968452454,0.5833333333333334,1786048816.1265054
6,1617,0.7681972980499268,0.5766666666666667,1786048816.2159917
6,1618,0.427615761756897,0.5753205128205128,1786048816.3053663
6,1619,0.3591754138469696,0.5679012345679012,1786048816.3953059
6,1620,0.32281294465065,0.5699404761904762,1786048816.484399
6,1621,0.4690592885017395,0.5589080459770115,1786048816.5775025
6,1622,0.2722174823284149,0.5652777777777778,1786048816.6737933
6,1623,0.3865189254283905,0.5658602150537635,1786048816.7635794
6,1624,0.3344920873641968,0.5520833333333334,1786048816.8533978
6,1625,0.4963822364807129,0.5542929292929293,1786048816.9469652
6,1626,0.5752564668655396,0.5477941176470589,1786048817.041655
6,1627,0.7831559777259827,0.5488095238095239,1786048817.1318183
6,1628,0.32921481132507324,0.5578703703703703,1786048817.2274237
6,1629,0.37390875816345215,0.5529279279279279,1786048817.3175435
6,1630,0.2826586067676544,0.5570175438596491,1786048817.4116817
6,1631,0.3025701344013214,0.5491452991452992,1786048817.5065358
6,1632,0.3564046025276184,0.553125,1786048817.5959353
6,1633,0.4901425540447235,0.5538617886178862,1786048817.6865368
6,1634,0.4906765818595886,0.5545634920634921,1786048817.7754526
6,1635,0.8552910089492798,0.5542635658914729,1786048817.8649752
6,1636,0.3919996917247772,0.5454545454545454,1786048817.9547021
6,1637,0.5695022940635681,0.5444444444444444,1786048818.0512154
6,1638,0.36063504219055176,0.5480072463768116,1786048818.140721
6,1639,0.2921575605869293,0.5514184397163121,1786048818.2312331
6,1640,0.21179959177970886,0.5451388888888888,1786048818.321408
6,1641,0.31368422508239746,0.5382653061224489,1786048818.4128296
6,1642,0.31951475143432617,0.5291666666666667,1786048818.5034492
6,1643,0.6277955770492554,0.5253267973856209,1786048818.593674
6,1644,0.30255836248397827,0.5224358974358975,1786048818.6837142
6,1645,0.3088999092578888,0.5283018867924528,1786048818.776217
6,1646,0.4064515233039856,0.5316358024691358,1786048818.869264
6,1647,0.5334889888763428,0.5257575757575758,1786048818.965829
6,1648,0.28500670194625854,0.5297619047619048,1786048819.0555084
6,1649,0.8423659801483154,0.5233918128654971,1786048819.1456065
6,1650,0.24581140279769897,0.5265804597701149,1786048819.2360146
6,1651,0.6848719120025635,0.5268361581920904,1786048819.3260667
6,1652,0.42387819290161133,0.5270833333333333,1786048819.415846
6,1653,0.3818250000476837,0.5286885245901639,1786048819.5068612
6,1654,0.24402889609336853,0.5235215053763441,1786048819.5978053
6,1655,0.27128079533576965,0.5257936507936508,1786048819.689431
6,1656,0.35739320516586304,0.529296875,1786048819.7799885
6,1657,0.3360241651535034,0.5326923076923077,1786048819.8697724
6,1658,0.36111390590667725,0.5277777777777778,1786048819.9666486
6,1659,0.4486992359161377,0.529228855721393,1786048820.0558686
6,1660,0.3107064962387085,0.53125,1786048820.1454887
6,1661,0.4730633497238159,0.5295893719806763,1786048820.2399218
6,1662,0.3670046627521515,0.531547619047619,1786048820.336304
6,1663,0.3551066517829895,0.5328638497652582,1786048820.4266827
6,1664,0.6768558621406555,0.5289351851851852,1786048820.5166798
6,1665,0.5487740635871887,0.5291095890410958,1786048820.6067638
6,1666,0.2526451051235199,0.5326576576576577,1786048820.697096
6,1667,0.2984301447868347,0.5338888888888889,1786048820.7870927
6,1668,0.7695210576057434,0.5367324561403509,1786048820.878871
6,1669,0.2759663462638855,0.5395021645021645,1786048820.9721
6,1670,0.3590086102485657,0.5400641025641025,1786048821.0690536
6,1671,0.36898544430732727,0.5363924050632911,1786048821.165454
6,1672,0.44218695163726807,0.5375,1786048821.2621517
6,1673,0.2698003649711609,0.5401234567901234,1786048821.3521311
6,1674,0.33298459649086,0.5411585365853658,1786048821.4417186
6,1675,0.3188949525356293,0.5366465863453815,1786048821.5324445
6,1676,0.38877812027931213,0.5381944444444444,1786048821.6233377
6,1677,0.327764630317688,0.538235294117647,1786048821.7159038
6,1678,0.49777695536613464,0.5382751937984496,1786048821.8061945
6,1679,0.20960164070129395,0.5416666666666666,1786048821.903661
6,1680,0.2693560719490051,0.5430871212121212,1786048822.0003867
6,1681,0.4759470820426941,0.5430711610486891,1786048822.08943
6,1682,0.23670512437820435,0.5453703703703704,1786048822.190239
6,1683,0.30011120438575745,0.5471611721611722,1786048822.280537
6,1684,0.3747486472129822,0.5498188405797102,1786048822.370025
6,1685,0.3795878291130066,0.5501792114695341,1786048822.4597406
6,1686,0.4493846893310547,0.5509751773049646,1786048822.5560188
6,1687,0.373259961605072,0.5530701754385965,1786048822.645977
6,1688,0.31671637296676636,0.5503472222222222,1786048822.7366757
6,1689,0.3268289268016815,0.5519759450171822,1786048822.8264213
6,1690,0.8182463049888611,0.5527210884353742,1786048822.9222968
6,1691,0.6471401453018188,0.5526094276094277,1786048823.0233681
6,1692,0.3796772360801697,0.5520833333333334,1786048823.1129124
6,1693,0.5037466287612915,0.5495049504950495,1786048823.2025008
6,1694,0.3548702597618103,0.551062091503268,1786048823.291698
6,1695,0.5494668483734131,0.551779935275081,1786048823.3809383
6,1696,0.4527299106121063,0.5520833333333334,1786048823.4709132
6,1697,0.8201959729194641,0.5515873015873016,1786048823.5660827
6,1698,0.8176457285881042,0.5514937106918238,1786048823.655507
6,1699,0.39472880959510803,0.552570093457944,1786048823.7457485
6,1700,0.5110323429107666,0.5505401234567902,1786048823.8355286
6,1701,0.3677070736885071,0.5500764525993884,1786048823.9249847
6,1702,0.33108505606651306,0.5507575757575758,1786048824.0197072
6,1703,0.34817153215408325,0.5476726726726727,1786048824.10948
6,1704,0.2814948856830597,0.5491071428571429,1786048824.19917
6,1705,0.2651616036891937,0.551622418879056,1786048824.2894807
6,1706,0.26810222864151,0.5529970760233918,1786048824.3792462
6,1707,0.32346630096435547,0.553623188405797,1786048824.4686852
6,1708,0.4216557443141937,0.5542385057471264,1786048824.5587459
6,1709,0.5556741952896118,0.5509259259259259,1786048824.6561143
6,1710,0.28716564178466797,0.5529661016949152,1786048824.744995
6,1711,0.31547343730926514,0.5535714285714286,1786048824.8341928
6,1712,0.3455074429512024,0.5548611111111111,1786048824.9235525
6,1713,0.4486967623233795,0.5554407713498623,1786048825.0195887
6,1714,0.44943967461586,0.5549863387978142,1786048825.1163385
6,1715,0.39437684416770935,0.5521680216802168,1786048825.2066085
6,1716,0.3760930597782135,0.551747311827957,1786048825.2959838
6,1717,0.28995269536972046,0.5533333333333333,1786048825.3847928
6,1718,0.3307865262031555,0.5545634920634921,1786048825.48085
6,1719,0.2933948040008545,0.5554461942257218,1786048825.5758634
6,1720,0.399349570274353,0.5556640625,1786048825.66645
6,1721,0.4231192171573639,0.5568475452196382,1786048825.7558172
6,1722,0.43065181374549866,0.5532051282051282,1786048825.8492305
6,1723,0.36537033319473267,0.5518447837150128,1786048825.9385006
6,1724,0.26957014203071594,0.5533459595959596,1786048826.0322843
6,1725,0.28517886996269226,0.5551378446115288,1786048826.1283698
6,1726,0.45385947823524475,0.5556592039800995,1786048826.2171378
6,1727,0.27970457077026367,0.5567901234567901,1786048826.3071306
6,1728,0.42295098304748535,0.5566789215686274,1786048826.3964329
6,1729,0.33194345235824585,0.5577858880778589,1786048826.4944046
6,1730,0.3031449615955353,0.5552536231884058,1786048826.5891097
6,1731,0.4021313786506653,0.5554556354916067,1786048826.6795266
6,1732,0.28361159563064575,0.5568452380952381,1786048826.7690487
