epoch,step,batch_loss,running_acc,timestamp
3,4949,0.39681491255760193,0.42237261146496813,1786408473.1008363
3,4950,0.3156627118587494,0.42289348171701113,1786408473.1897604
3,4951,0.46627944707870483,0.42275132275132277,1786408473.2782607
3,4952,0.4195255637168884,0.4231378763866878,1786408473.3659883
3,4953,0.5313265323638916,0.42325949367088606,1786408473.454563
3,4954,0.47062575817108154,0.42298578199052134,1786408473.543022
3,4955,0.4332672655582428,0.42284437434279704,1786408473.6316607
3,4956,0.4271809458732605,0.42283464566929135,1786408473.7201858
3,4957,0.43050798773765564,0.4230214884696017,1786408473.807729
3,4958,0.5373204350471497,0.4226190476190476,1786408473.8973432
3,4959,0.3736609220504761,0.4230015673981191,1786408473.9849486
3,4960,0.48660287261009216,0.4227960354720918,1786408474.0741408
3,4961,0.49012526869773865,0.4229817708333333,1786408474.1635177
3,4962,0.3955184519290924,0.42303692147685906,1786408474.252031
3,4963,0.4157070219516754,0.4233515057113188,1786408474.347585
3,4964,0.38837742805480957,0.42347071021254534,1786408474.4354007
3,4965,0.4915001094341278,0.4237836438923395,1786408474.5246835
3,4966,0.6156378388404846,0.42390180878552974,1786408474.6182046
3,4967,0.5749967098236084,0.42421310629514963,1786408474.7061632
3,4968,0.6054498553276062,0.4243302421432251,1786408474.7947338
3,4969,0.44998395442962646,0.4243827160493827,1786408474.883674
3,4970,0.40356847643852234,0.42449922958397535,1786408474.9765966
3,4971,0.45565545558929443,0.42480769230769233,1786408475.065374
3,4972,0.44123968482017517,0.42441116231438814,1786408475.1543424
3,4973,0.49912160634994507,0.42452709611451944,1786408475.2422776
3,4974,0.374800443649292,0.42457886676875956,1786408475.3319314
3,4975,0.4816598892211914,0.42424821610601426,1786408475.4208114
3,4976,0.49874401092529297,0.42391857506361325,1786408475.5165095
3,4977,0.39264219999313354,0.42403455284552843,1786408475.6050923
3,4978,0.36496254801750183,0.4245941146626078,1786408475.692684
3,4979,0.5426035523414612,0.4240754812563323,1786408475.781498
3,4980,0.6393506526947021,0.4236848760748609,1786408475.869997
3,4981,0.3969607949256897,0.4239267676767677,1786408475.95822
3,4982,0.46080952882766724,0.42404185577407966,1786408476.0464928
3,4983,0.390502005815506,0.4242195367573011,1786408476.1349392
3,4984,0.3655052185058594,0.4243966817496229,1786408476.2239254
3,4985,0.35543426871299744,0.4246987951807229,1786408476.3131058
3,4986,0.43213117122650146,0.424812030075188,1786408476.403119
3,4987,0.5185965299606323,0.4244244244244244,1786408476.490903
3,4988,0.48428261280059814,0.4244752623688156,1786408476.5796957
3,4989,0.47842657566070557,0.4246506986027944,1786408476.668295
3,4990,0.6116956472396851,0.42482561036372696,1786408476.7559898
3,4991,0.38439908623695374,0.4248756218905473,1786408476.8450928
3,4992,0.5298290252685547,0.4248633879781421,1786408476.9338725
3,4993,0.543454647064209,0.4249131944444444,1786408477.0213163
3,4994,0.4939612150192261,0.4250247647350173,1786408477.1110775
3,4995,0.44879597425460815,0.42495054401582594,1786408477.1997569
3,4996,0.5412722229957581,0.42487654320987656,1786408477.287683
3,4997,0.38185542821884155,0.42461785009861935,1786408477.37797
3,4998,0.2652582824230194,0.4248522895125554,1786408477.4673378
3,4999,0.54339599609375,0.42484021632251723,1786408477.5540984
3,5000,0.41112467646598816,0.42439862542955326,1786408477.6437666
3,5001,0.7095642685890198,0.42401960784313725,1786408477.7449336
3,5002,0.3135814964771271,0.42413117963778757,1786408477.8338997
3,5003,0.3884323537349701,0.4244868035190616,1786408477.92719
3,5004,0.3314873278141022,0.42471937530502685,1786408478.0146139
3,5005,0.4154457449913025,0.42489035087719296,1786408478.104141
3,5006,0.5415510535240173,0.4248175182481752,1786408478.1921299
3,5007,0.5992952585220337,0.4246234207968902,1786408478.2808099
3,5008,0.30679649114608765,0.42491508976225134,1786408478.3700583
3,5009,0.4702873229980469,0.4249031007751938,1786408478.4621265
3,5010,0.5175034403800964,0.4247097242380261,1786408478.5566552
3,5011,0.5292970538139343,0.4245772946859903,1786408478.646062
3,5012,0.3577099144458771,0.4248070429329474,1786408478.7349257
3,5013,0.4788438379764557,0.4244340077071291,1786408478.8228827
3,5014,0.47177210450172424,0.4246632996632997,1786408478.909792
3,5015,0.3637852370738983,0.4247718539865514,1786408478.9989724
3,5016,0.33025363087654114,0.4248201438848921,1786408479.0866988
3,5017,0.606307864189148,0.4248084291187739,1786408479.1754532
3,5018,0.5275804996490479,0.4249163079866093,1786408479.2637062
3,5019,0.7368960380554199,0.424725405921681,1786408479.3526561
3,5020,0.4338650703430176,0.42471387696709584,1786408479.4412687
3,5021,0.39073777198791504,0.4245833333333333,1786408479.529483
3,5022,0.6422710418701172,0.4242748454588683,1786408479.6170619
3,5023,0.5083794593811035,0.42414529914529914,1786408479.7135305
3,5024,0.41780465841293335,0.42454954954954954,1786408479.801155
3,5025,0.5289185047149658,0.4247159090909091,1786408479.9004476
3,5026,0.40737152099609375,0.42494089834515364,1786408479.9877775
3,5027,0.4529959559440613,0.42522426817752595,1786408480.0871663
3,5028,0.47463351488113403,0.42515322960867513,1786408480.1805696
3,5029,0.47958511114120483,0.4249646892655367,1786408480.2721164
3,5030,0.4477972686290741,0.4246003761165961,1786408480.3642273
3,5031,0.4640448987483978,0.4244131455399061,1786408480.4517038
3,5032,0.4574161767959595,0.4246952648851383,1786408480.5395327
3,5033,0.514306902885437,0.42427434456928836,1786408480.6272511
3,5034,0.5715352296829224,0.42402992052360916,1786408480.7156289
3,5035,0.36125290393829346,0.42419467787114845,1786408480.8054051
3,5036,0.43988028168678284,0.42377622377622376,1786408480.8934436
3,5037,0.3645061254501343,0.4239408752327747,1786408480.9825556
3,5038,0.4086107611656189,0.42398884239888424,1786408481.0700877
3,5039,0.4780941605567932,0.42403667595171773,1786408481.1572618
3,5040,0.5597050189971924,0.42408437644877145,1786408481.246752
3,5041,0.298891544342041,0.42390046296296297,1786408481.3348715
3,5042,0.4491080343723297,0.42377484974572355,1786408481.4255188
3,5043,0.3764129877090454,0.42388042474607573,1786408481.51254
3,5044,0.39710134267807007,0.42381281696634393,1786408481.6001775
3,5045,0.46460720896720886,0.4238604972375691,1786408481.690444
3,5046,0.3734280467033386,0.4239655172413793,1786408481.778119
3,5047,0.5162502527236938,0.42366850321395777,1786408481.8674076
3,5048,0.4062511622905731,0.42377349839523154,1786408481.9557977
3,5049,0.4744431972503662,0.4236492673992674,1786408482.0453227
3,5050,0.30056968331336975,0.423411065386374,1786408482.134227
3,5051,0.296610563993454,0.4237442922374429,1786408482.2234719
3,5052,0.5898186564445496,0.4238486092111263,1786408482.3115523
3,5053,0.3622247576713562,0.4240095628415301,1786408482.4022892
3,5054,0.5745551586151123,0.424056389267849,1786408482.4892464
3,5055,0.4146701693534851,0.424216621253406,1786408482.5763063
3,5056,0.484984815120697,0.42426303854875286,1786408482.6664157
3,5057,0.31660208106040955,0.424705615942029,1786408482.755516
3,5058,0.394218385219574,0.4247512437810945,1786408482.8529718
3,5059,0.3588133752346039,0.4249661246612466,1786408482.9406233
3,5060,0.6096616983413696,0.42484212900315743,1786408483.0288706
3,5061,0.42017385363578796,0.42454954954954954,1786408483.118051
3,5062,0.4561769664287567,0.42459514170040485,1786408483.2053022
3,5063,0.39337700605392456,0.4246406109613657,1786408483.2945025
3,5064,0.3750109374523163,0.4247420367877972,1786408483.3820179
3,5065,0.3801425099372864,0.4248431899641577,1786408483.469843
3,5066,0.4710541367530823,0.425,1786408483.5592036
3,5067,0.6671602129936218,0.4249888293118856,1786408483.6464972
3,5068,0.4874235689640045,0.4253123605533244,1786408483.7335637
3,5069,0.31661921739578247,0.42541221033868093,1786408483.82518
3,5070,0.3843931257724762,0.42562305295950154,1786408483.9136746
3,5071,0.5565512776374817,0.42533333333333334,1786408484.0105817
3,5072,0.6460215449333191,0.42548823790501555,1786408484.0985832
3,5073,0.6817083358764648,0.42531028368794327,1786408484.192773
3,5074,0.6032429933547974,0.4251881363435148,1786408484.2813246
3,5075,0.41287243366241455,0.4250110521662246,1786408484.369401
3,5076,0.35354378819465637,0.42505518763796907,1786408484.4588675
3,5077,0.42339450120925903,0.42509920634920634,1786408484.5449808
3,5078,0.4629323184490204,0.4251431087626596,1786408484.6328228
3,5079,0.41709479689598083,0.42469217238346524,1786408484.7217443
3,5080,0.38158053159713745,0.4244620114185332,1786408484.8099256
3,5081,0.4144795536994934,0.42467105263157895,1786408484.8978786
3,5082,0.447065144777298,0.42487954445904513,1786408484.9852586
3,5083,0.38837283849716187,0.42492344706911633,1786408485.0738783
3,5084,0.36917585134506226,0.4247487986020096,1786408485.1640446
3,5085,0.5174810886383057,0.4246836823734729,1786408485.2523053
3,5086,0.5065738558769226,0.4246732026143791,1786408485.3399506
3,5087,0.7312466502189636,0.4248259355961706,1786408485.4284902
3,5088,0.5303336381912231,0.4245980008691873,1786408485.5165396
3,5089,0.4357163608074188,0.4246419270833333,1786408485.604162
3,5090,0.36865317821502686,0.42484828781967926,1786408485.692484
3,5091,0.4417805075645447,0.4248917748917749,1786408485.7801995
3,5092,0.4163318872451782,0.4249891915261565,1786408485.8688536
3,5093,0.438769668340683,0.42508635578583764,1786408485.957006
3,5094,0.3617253601551056,0.42534497628288054,1786408486.0485475
3,5095,0.3759724497795105,0.42554909560723514,1786408486.1404314
3,5096,0.6954753398895264,0.4252150537634409,1786408486.227824
3,5097,0.3726809620857239,0.4253651202749141,1786408486.3172832
3,5098,0.5252119302749634,0.4256220506220506,1786408486.4055977
3,5099,0.4899340271949768,0.4255034275921165,1786408486.4933496
3,5100,0.3794843554496765,0.4252246469833119,1786408486.581378
3,5101,0.4609370827674866,0.4253739316239316,1786408486.6773412
3,5102,0.3864246904850006,0.4255761843790013,1786408486.7665365
3,5103,0.430881142616272,0.4257246376811594,1786408486.8553312
3,5104,0.5458673238754272,0.4257130693912303,1786408486.943493
3,5105,0.3898521065711975,0.4258609693877551,1786408487.033452
3,5106,0.3198135197162628,0.42627388535031846,1786408487.1225982
3,5107,0.3572828471660614,0.4262086513994911,1786408487.2109365
3,5108,0.5100469589233398,0.4260906395595087,1786408487.2998137
3,5109,0.39672014117240906,0.42623730964467005,1786408487.3880398
3,5110,0.43241456151008606,0.4262779890156316,1786408487.4761562
3,5111,0.3096148669719696,0.42663502109704643,1786408487.5650191
3,5112,0.35015255212783813,0.42630636325326593,1786408487.6534083
3,5113,0.37902989983558655,0.42650462962962965,1786408487.7473266
3,5114,0.4568401277065277,0.42633459436738125,1786408487.835959
3,5115,0.4024925231933594,0.42647984886649876,1786408487.9245005
3,5116,0.3514685034751892,0.42662473794549266,1786408488.0140426
3,5117,0.4988805055618286,0.4262458123953099,1786408488.1028514
3,5118,0.545157790184021,0.42607695524884986,1786408488.1923344
3,5119,0.736581027507782,0.4259607351712615,1786408488.2816863
3,5120,0.46258118748664856,0.42600125156445556,1786408488.3705802
3,5121,0.591245174407959,0.42578125,1786408488.4624708
3,5122,0.479074627161026,0.4259779442363712,1786408488.5516427
3,5123,0.3898732364177704,0.4261221945137157,1786408488.640896
3,5124,0.5207842588424683,0.42595475300954755,1786408488.7309344
3,5125,0.38800185918807983,0.42604684908789386,1786408488.8185234
3,5126,0.3356320858001709,0.42613871635610767,1786408488.908325
3,5127,0.5017184019088745,0.4257650951199338,1786408488.9971225
3,5128,0.5118147134780884,0.42590871540685665,1786408489.0860686
3,5129,0.43508535623550415,0.4255878712871287,1786408489.175837
3,5130,0.7470381855964661,0.4256283477544293,1786408489.2693715
3,5131,0.4818468391895294,0.4257716049382716,1786408489.3595521
3,5132,0.3598068654537201,0.4256576243321003,1786408489.4477806
3,5133,0.4797205328941345,0.42513341543513955,1786408489.5362334
3,5134,0.6208161115646362,0.42496924969249694,1786408489.6245716
3,5135,0.4008050858974457,0.42495904995905,1786408489.7124875
3,5136,0.4790230393409729,0.424642126789366,1786408489.8023407
3,5137,0.4796602129936218,0.4244281045751634,1786408489.891807
3,5138,0.5888674259185791,0.42416360669114644,1786408489.9816384
3,5139,0.5352312326431274,0.42395069274653624,1786408490.0713787
3,5140,0.48943543434143066,0.4237891737891738,1786408490.159175
3,5141,0.4306352436542511,0.42357723577235773,1786408490.2479825
3,5142,0.5249135494232178,0.4233150629313845,1786408490.344974
3,5143,0.43578359484672546,0.42330697485806973,1786408490.4332032
3,5144,0.4773854613304138,0.4230963953017416,1786408490.5217898
3,5145,0.4046587646007538,0.4232402912621359,1786408490.6120002
3,5146,0.45228004455566406,0.42353535353535354,1786408490.70023
3,5147,0.5049460530281067,0.4235774818401937,1786408490.7890735
3,5148,0.4851153790950775,0.4235187424425635,1786408490.8784082
3,5149,0.4038127362728119,0.42366143317230276,1786408490.9674368
3,5150,0.5903238654136658,0.4237535182951347,1786408491.0557802
3,5151,0.586100697517395,0.4237449799196787,1786408491.1429057
3,5152,0.5048394203186035,0.4237866024869635,1786408491.2329826
3,5153,0.38808220624923706,0.42392828525641024,1786408491.3213804
3,5154,0.41684797406196594,0.42406962785114044,1786408491.4088774
3,5155,0.32016313076019287,0.42416067146282976,1786408491.4972918
3,5156,0.43106862902641296,0.42420159680638725,1786408491.5916238
3,5157,0.42358967661857605,0.423744019138756,1786408491.6820915
3,5158,0.39645278453826904,0.4235862206292314,1786408491.77602
3,5159,0.37146884202957153,0.4236276849642005,1786408491.8652177
3,5160,0.3479696214199066,0.4237683750496623,1786408491.9529002
3,5161,0.49158886075019836,0.4236111111111111,1786408492.0464845
3,5162,0.5281126499176025,0.42365239793896153,1786408492.1355233
3,5163,0.3587782382965088,0.4236935866983373,1786408492.2297707
3,5164,0.4411054849624634,0.4236358244365362,1786408492.32448
3,5165,0.5527960062026978,0.42328199052132703,1786408492.4148202
3,5166,0.3921106457710266,0.42347140039447734,1786408492.513382
3,5167,0.4195893406867981,0.4232663514578408,1786408492.6018932
3,5168,0.536672830581665,0.4233077528532074,1786408492.6897566
3,5169,0.3470599949359894,0.4232999213836478,1786408492.7847638
3,5170,0.4421223998069763,0.42334118570867685,1786408492.8729548
3,5171,0.6104266047477722,0.4231372549019608,1786408492.9687686
3,5172,0.4638157784938812,0.4231786133960047,1786408493.0574512
3,5173,0.8557237386703491,0.4231220657276995,1786408493.1513753
3,5174,0.30576127767562866,0.42335873388042206,1786408493.2396848
3,5175,0.34560683369636536,0.42349726775956287,1786408493.3352501
3,5176,0.5867933630943298,0.4232943469785575,1786408493.4247375
3,5177,0.7050107717514038,0.4232866043613707,1786408493.512125
3,5178,0.37352681159973145,0.4234733566705562,1786408493.6007977
3,5179,0.6489319205284119,0.42356254856254855,1786408493.6907582
3,5180,0.4211764931678772,0.4234090027163368,1786408493.7867553
3,5181,0.4748883545398712,0.42330426356589146,1786408493.8763702
3,5182,0.4310776889324188,0.4233933410762679,1786408493.9642112
3,5183,0.384553462266922,0.4234822119102862,1786408494.053085
3,5184,0.46296244859695435,0.42371572035534955,1786408494.1417317
3,5185,0.4472701847553253,0.423804012345679,1786408494.2306058
3,5186,0.35591790080070496,0.4238921001926782,1786408494.3236444
3,5187,0.4421195983886719,0.4239799846035412,1786408494.4107277
3,5188,0.6598452925682068,0.4235870818915802,1786408494.4978364
3,5189,0.3077581226825714,0.42377112135176653,1786408494.5851521
3,5190,0.5092960000038147,0.4237149980820867,1786408494.672387
3,5191,0.3867359757423401,0.4239463601532567,1786408494.7612622
3,5192,0.41180139780044556,0.42408151549942597,1786408494.8500412
3,5193,0.5553800463676453,0.4242163608562691,1786408494.937019
3,5194,0.48619744181632996,0.42439862542955326,1786408495.025968
3,5195,0.427790105342865,0.4244851258581236,1786408495.113341
3,5196,0.3330349624156952,0.4247619047619048,1786408495.2004275
3,5197,0.3900727927684784,0.4247526636225266,1786408495.2887244
3,5198,0.5961185097694397,0.42460091220068413,1786408495.3761635
3,5199,0.3415854573249817,0.42487661351556566,1786408495.4649496
3,5200,0.3126945495605469,0.4251516875237012,1786408495.551579
3,5201,0.47971203923225403,0.4250473484848485,1786408495.6386638
3,5202,0.4561416506767273,0.4248959515701854,1786408495.7274494
3,5203,0.44180166721343994,0.4250283446712018,1786408495.8144495
3,5204,0.3361439108848572,0.42516043790109476,1786408495.9011679
3,5205,0.42313459515571594,0.4253393665158371,1786408495.9904344
3,5206,0.47642815113067627,0.42542372881355933,1786408496.0785172
3,5207,0.44336092472076416,0.4256489841986456,1786408496.1659472
3,5208,0.45423221588134766,0.42577978203682826,1786408496.2536979
4,5209,0.5832246541976929,0.4166666666666667,1786408501.7980494
4,5210,0.4317021667957306,0.2708333333333333,1786408501.9498599
4,5211,0.35953402519226074,0.3611111111111111,1786408502.0528886
4,5212,0.4700251817703247,0.3229166666666667,1786408502.1576343
4,5213,0.502690315246582,0.35833333333333334,1786408502.2626047
4,5214,0.5182691216468811,0.3958333333333333,1786408502.3704226
4,5215,0.46407002210617065,0.3630952380952381,1786408502.469271
4,5216,0.38387495279312134,0.375,1786408502.568302
4,5217,0.33477672934532166,0.39351851851851855,1786408502.6604102
4,5218,0.5589056611061096,0.375,1786408502.75495
4,5219,0.41484466195106506,0.38257575757575757,1786408502.8435385
4,5220,0.4483617842197418,0.3784722222222222,1786408502.9323554
4,5221,0.4621352255344391,0.38782051282051283,1786408503.0203016
4,5222,0.5300232172012329,0.36607142857142855,1786408503.1144366
4,5223,0.2989659309387207,0.39444444444444443,1786408503.2034779
4,5224,0.4268653392791748,0.3932291666666667,1786408503.2935236
4,5225,0.3678409457206726,0.41421568627450983,1786408503.3816335
4,5226,0.49599260091781616,0.4166666666666667,1786408503.4680717
4,5227,0.36072903871536255,0.4232456140350877,1786408503.555992
4,5228,0.5431665182113647,0.42916666666666664,1786408503.6461804
4,5229,0.3093932867050171,0.4384920634920635,1786408503.7411602
4,5230,0.6344164609909058,0.42424242424242425,1786408503.8367395
4,5231,0.732925295829773,0.4257246376811594,1786408503.9303012
4,5232,0.34298911690711975,0.4305555555555556,1786408504.0213788
4,5233,0.49007648229599,0.43166666666666664,1786408504.1101716
4,5234,0.5989704728126526,0.42467948717948717,1786408504.1980813
4,5235,0.46773189306259155,0.41975308641975306,1786408504.2885942
4,5236,0.49810218811035156,0.4255952380952381,1786408504.378144
4,5237,0.3435847759246826,0.4367816091954023,1786408504.4669268
4,5238,0.32432740926742554,0.44166666666666665,1786408504.5562098
4,5239,0.49847671389579773,0.4381720430107527,1786408504.6438413
4,5240,0.6100430488586426,0.4348958333333333,1786408504.7328281
4,5241,0.4835745692253113,0.43686868686868685,1786408504.8309553
4,5242,0.44855445623397827,0.4387254901960784,1786408504.9196663
4,5243,0.43196481466293335,0.4380952380952381,1786408505.0174348
4,5244,0.7797120213508606,0.4363425925925926,1786408505.1068933
4,5245,0.46680164337158203,0.4380630630630631,1786408505.1975946
4,5246,0.42048558592796326,0.43859649122807015,1786408505.2884529
4,5247,0.3810672163963318,0.4423076923076923,1786408505.3778493
4,5248,0.5387195348739624,0.4354166666666667,1786408505.466348
4,5249,0.7108412384986877,0.43191056910569103,1786408505.5537224
4,5250,0.5139956474304199,0.4246031746031746,1786408505.643508
4,5251,0.3565943241119385,0.42829457364341084,1786408505.7320824
4,5252,0.3708333373069763,0.42803030303030304,1786408505.8191376
4,5253,0.3506993055343628,0.4203703703703704,1786408505.9086094
4,5254,0.4109988808631897,0.42028985507246375,1786408505.9963002
4,5255,0.3626721501350403,0.42109929078014185,1786408506.0838108
4,5256,0.5121181607246399,0.4149305555555556,1786408506.1761918
4,5257,0.38987523317337036,0.4175170068027211,1786408506.2636042
4,5258,0.41192054748535156,0.4225,1786408506.352544
4,5259,0.47032514214515686,0.41748366013071897,1786408506.4419572
4,5260,0.3933083117008209,0.41907051282051283,1786408506.5283947
4,5261,0.40424057841300964,0.419811320754717,1786408506.6171331
4,5262,0.4610854387283325,0.4182098765432099,1786408506.7062936
4,5263,0.4944308400154114,0.4166666666666667,1786408506.795646
4,5264,0.40478062629699707,0.41889880952380953,1786408506.8838127
4,5265,0.4229589104652405,0.4152046783625731,1786408506.9725735
4,5266,0.4473559856414795,0.41522988505747127,1786408507.0617375
4,5267,0.6170739531517029,0.4110169491525424,1786408507.1505818
4,5268,0.3103756904602051,0.41597222222222224,1786408507.2387037
4,5269,0.4336344301700592,0.4146174863387978,1786408507.3273244
4,5270,0.471663236618042,0.415994623655914,1786408507.4145007
4,5271,0.45356395840644836,0.41534391534391535,1786408507.5019696
4,5272,0.5903638005256653,0.412109375,1786408507.5903761
4,5273,0.3576405942440033,0.4166666666666667,1786408507.6789017
4,5274,0.38589686155319214,0.41919191919191917,1786408507.7684624
4,5275,0.6764842867851257,0.4148009950248756,1786408507.8570886
4,5276,0.544567883014679,0.41482843137254904,1786408507.9457414
4,5277,0.3333825170993805,0.4172705314009662,1786408508.0345304
4,5278,0.501557469367981,0.42023809523809524,1786408508.123375
4,5279,0.4259118139743805,0.4184272300469484,1786408508.2128801
4,5280,0.3688438832759857,0.41435185185185186,1786408508.3020158
4,5281,0.2750828266143799,0.41837899543379,1786408508.3920877
4,5282,0.42533227801322937,0.4144144144144144,1786408508.480791
4,5283,0.5059381723403931,0.4166666666666667,1786408508.5687943
4,5284,0.41478633880615234,0.41831140350877194,1786408508.6576822
4,5285,0.33150869607925415,0.42045454545454547,1786408508.746868
4,5286,0.39757466316223145,0.422008547008547,1786408508.8344107
4,5287,0.3580936789512634,0.42457805907172996,1786408508.9245775
4,5288,0.44185420870780945,0.4239583333333333,1786408509.0130997
4,5289,0.6317394375801086,0.4218106995884774,1786408509.1026745
4,5290,0.3176666498184204,0.4247967479674797,1786408509.1915379
4,5291,0.4266112744808197,0.428714859437751,1786408509.2786968
4,5292,0.6510198712348938,0.4270833333333333,1786408509.3692849
4,5293,0.33791953325271606,0.425,1786408509.4585779
4,5294,0.364950954914093,0.4253875968992248,1786408509.546799
4,5295,0.3738309144973755,0.4272030651340996,1786408509.6358232
4,5296,0.3490283787250519,0.4289772727272727,1786408509.723532
4,5297,0.4089006781578064,0.4307116104868914,1786408509.8109312
4,5298,0.42971405386924744,0.4310185185185185,1786408509.89984
4,5299,0.5770705342292786,0.43040293040293043,1786408509.9874003
4,5300,0.48831331729888916,0.4279891304347826,1786408510.0776422
4,5301,0.3887893557548523,0.4305555555555556,1786408510.1670704
4,5302,0.5958549380302429,0.42730496453900707,1786408510.2558234
4,5303,0.4056873917579651,0.42719298245614035,1786408510.3445694
4,5304,0.45606231689453125,0.4279513888888889,1786408510.432595
4,5305,0.6267496347427368,0.42869415807560135,1786408510.526106
4,5306,0.44246384501457214,0.4289965986394558,1786408510.6145537
4,5307,0.3343755304813385,0.42634680134680136,1786408510.7062366
4,5308,0.3312050998210907,0.42875,1786408510.794465
4,5309,0.434513658285141,0.4311056105610561,1786408510.8825428
4,5310,0.38898706436157227,0.43218954248366015,1786408510.9712112
4,5311,0.6006895899772644,0.43406148867313915,1786408511.063378
4,5312,0.4823858141899109,0.43349358974358976,1786408511.15053
4,5313,0.49728816747665405,0.43214285714285716,1786408511.239223
4,5314,0.47219589352607727,0.43278301886792453,1786408511.328526
4,5315,0.44803929328918457,0.4310747663551402,1786408511.4173603
4,5316,0.4933738112449646,0.4332561728395062,1786408511.5045726
4,5317,0.4698502719402313,0.43004587155963303,1786408511.5925562
4,5318,0.5171375870704651,0.4303030303030303,1786408511.6819499
4,5319,0.435920774936676,0.4298048048048048,1786408511.7700055
4,5320,0.4482809901237488,0.4304315476190476,1786408511.861136
4,5321,0.8262487649917603,0.4299410029498525,1786408511.9518998
4,5322,0.35865750908851624,0.43201754385964913,1786408512.0397449
4,5323,0.41338425874710083,0.4329710144927536,1786408512.128362
4,5324,0.5098176002502441,0.4339080459770115,1786408512.216431
4,5325,0.43401840329170227,0.431980056980057,1786408512.3045938
4,5326,0.6006422638893127,0.4325564971751412,1786408512.3941789
4,5327,0.42797818779945374,0.4331232492997199,1786408512.4808958
4,5328,0.4580421447753906,0.4329861111111111,1786408512.5705206
4,5329,0.5071627497673035,0.43491735537190085,1786408512.6588383
4,5330,0.5098148584365845,0.4354508196721312,1786408512.7468872
4,5331,0.38553327322006226,0.4366531165311653,1786408512.8349097
4,5332,0.3523465692996979,0.4375,1786408512.931758
4,5333,0.3895810544490814,0.44033333333333335,1786408513.0198638
4,5334,0.5669967532157898,0.44047619047619047,1786408513.1088593
4,5335,0.5255171656608582,0.4406167979002625,1786408513.198821
4,5336,0.4063364267349243,0.4410807291666667,1786408513.287239
4,5337,0.3674575090408325,0.44218346253229973,1786408513.3752487
4,5338,0.36861205101013184,0.4426282051282051,1786408513.462805
4,5339,0.3506647050380707,0.4440203562340967,1786408513.5505471
4,5340,0.6463892459869385,0.4444444444444444,1786408513.6391358
4,5341,0.5865287780761719,0.44298245614035087,1786408513.7299118
4,5342,0.37841054797172546,0.4437189054726368,1786408513.8194635
4,5343,0.38993170857429504,0.44166666666666665,1786408513.9090617
4,5344,0.5696778893470764,0.4417892156862745,1786408513.9979725
4,5345,0.33085083961486816,0.4425182481751825,1786408514.086643
4,5346,0.3355945348739624,0.44414251207729466,1786408514.1745648
4,5347,0.40714511275291443,0.4445443645083933,1786408514.2627344
4,5348,0.6423892378807068,0.44226190476190474,1786408514.3509843
4,5349,0.6798107624053955,0.4423758865248227,1786408514.4407864
4,5350,0.24730005860328674,0.4439553990610329,1786408514.5272415
4,5351,0.45660480856895447,0.44463869463869465,1786408514.6150088
4,5352,0.35509273409843445,0.4453125,1786408514.7044542
4,5353,0.4231957793235779,0.44482758620689655,1786408514.7935119
4,5354,0.4066283106803894,0.4457762557077626,1786408514.8832047
4,5355,0.4651218354701996,0.44586167800453513,1786408514.971001
4,5356,0.4603623151779175,0.44481981981981983,1786408515.0601575
4,5357,0.4004751741886139,0.4451901565995526,1786408515.1494968
4,5358,0.5612443089485168,0.4461111111111111,1786408515.238918
4,5359,0.346352219581604,0.44646799116997793,1786408515.3272731
4,5360,0.34536412358283997,0.4440789473684211,1786408515.4173532
4,5361,0.3141329288482666,0.4433551198257081,1786408515.5043993
4,5362,0.39955511689186096,0.44264069264069267,1786408515.592925
4,5363,0.5841619372367859,0.4411290322580645,1786408515.6812263
4,5364,0.43912678956985474,0.4423076923076923,1786408515.7699544
4,5365,0.7893372774124146,0.4416135881104034,1786408515.860454
4,5366,0.3508710563182831,0.442246835443038,1786408515.9479535
4,5367,0.34411367774009705,0.44313417190775684,1786408516.0361364
4,5368,0.3632831871509552,0.44479166666666664,1786408516.127851
4,5369,0.6920020580291748,0.4443581780538302,1786408516.216514
4,5370,0.34574753046035767,0.4454732510288066,1786408516.3059227
4,5371,0.4024476408958435,0.4460633946830266,1786408516.393461
4,5372,0.5930752754211426,0.44664634146341464,1786408516.4827118
4,5373,0.3602231740951538,0.44722222222222224,1786408516.5707834
4,5374,0.4003673493862152,0.4475401606425703,1786408516.6580775
4,5375,0.32021474838256836,0.44835329341317365,1786408516.7479823
4,5376,0.44604727625846863,0.44816468253968256,1786408516.8416004
4,5377,0.3267519176006317,0.4472386587771203,1786408516.9300504
4,5378,0.4053460359573364,0.44779411764705884,1786408517.017955
4,5379,0.5628840327262878,0.44785575048732945,1786408517.106118
4,5380,0.3599126636981964,0.4486434108527132,1786408517.1950533
4,5381,0.30409717559814453,0.44990366088631983,1786408517.2833264
4,5382,0.44291138648986816,0.45090996168582376,1786408517.3718135
4,5383,0.3053847551345825,0.4519047619047619,1786408517.4635863
4,5384,0.6256287097930908,0.45075757575757575,1786408517.5507638
4,5385,0.44389215111732483,0.4517419962335217,1786408517.639228
4,5386,0.3787020742893219,0.450374531835206,1786408517.7289093
4,5387,0.48838576674461365,0.449487895716946,1786408517.8173978
4,5388,0.517668604850769,0.44930555555555557,1786408517.9059148
4,5389,0.35437658429145813,0.4498158379373849,1786408517.9949253
4,5390,0.393299400806427,0.4500915750915751,1786408518.0823865
