epoch,step,batch_loss,running_acc,timestamp
2,924,0.5844402313232422,0.3367788461538462,1786408011.8355649
2,925,0.5389297008514404,0.3371647509578544,1786408011.9979584
2,926,0.6394565105438232,0.3373091603053435,1786408012.157109
2,927,0.7231338024139404,0.33709600760456276,1786408012.3184357
2,928,0.575447678565979,0.3370620265151515,1786408012.476359
2,929,0.6169319748878479,0.33679245283018866,1786408012.6364207
2,930,0.6286581754684448,0.3368186090225564,1786408012.7955549
2,931,0.7123597860336304,0.3369616104868914,1786408012.9570496
2,932,0.6127872467041016,0.33687033582089554,1786408013.1297176
2,933,0.5623299479484558,0.33695399628252787,1786408013.2902157
2,934,0.6220782399177551,0.33674768518518516,1786408013.4491627
2,935,0.6511071920394897,0.336369926199262,1786408013.6078603
2,936,0.5594626069068909,0.33639705882352944,1786408013.7748675
2,937,0.5552002191543579,0.33671016483516486,1786408013.9329274
2,938,0.49589765071868896,0.33667883211678834,1786408014.093055
2,939,0.5800944566726685,0.3367045454545455,1786408014.2525718
2,940,0.6287291049957275,0.33627717391304346,1786408014.4165566
2,941,0.5681964755058289,0.33664259927797835,1786408014.5875626
2,942,0.6254432201385498,0.336443345323741,1786408014.7461245
2,943,0.57140052318573,0.3364695340501792,1786408014.903882
2,944,0.5096472501754761,0.33688616071428573,1786408015.0610363
2,945,0.6875902414321899,0.3366325622775801,1786408015.2205186
2,946,0.5487956404685974,0.3363807624113475,1786408015.379601
2,947,0.5270899534225464,0.3362411660777385,1786408015.5518312
2,948,0.7017855048179626,0.3361575704225352,1786408015.7116845
2,949,0.6556318998336792,0.3362390350877193,1786408015.868659
2,950,0.5720533132553101,0.3364291958041958,1786408016.0254545
2,951,0.5915601253509521,0.3366724738675958,1786408016.1878572
2,952,0.5432020425796509,0.3368598090277778,1786408016.3451805
2,953,0.6427610516548157,0.3367214532871972,1786408016.5041666
2,954,0.5356557369232178,0.3371228448275862,1786408016.6781042
2,955,0.6124160885810852,0.33698453608247425,1786408016.8580244
2,956,0.5546591877937317,0.3371147260273973,1786408017.0152102
2,957,0.6053734421730042,0.3372973549488055,1786408017.1740835
2,958,0.5782579779624939,0.33705357142857145,1786408017.3331177
2,959,0.5382092595100403,0.33665254237288134,1786408017.4948335
2,960,0.5297521352767944,0.3368876689189189,1786408017.6527312
2,961,0.6413906812667847,0.3369633838383838,1786408017.8104718
2,962,0.5306986570358276,0.337195889261745,1786408017.9699512
2,963,0.6011762619018555,0.33747909698996653,1786408018.1277578
2,964,0.5346890687942505,0.33765625,1786408018.286378
2,965,0.6003836393356323,0.3376764950166113,1786408018.4652078
2,966,0.6760885715484619,0.33759312913907286,1786408018.6437848
2,967,0.5660654306411743,0.33730404290429045,1786408018.802808
2,968,0.511408269405365,0.3374794407894737,1786408018.9614213
2,969,0.5482861399650574,0.3377049180327869,1786408019.118658
2,970,0.6089922785758972,0.33777573529411764,1786408019.2772381
2,971,0.6468561291694641,0.33794788273615634,1786408019.4362018
2,972,0.615153431892395,0.33756087662337664,1786408019.6020968
2,973,0.5884612202644348,0.3374292071197411,1786408019.761694
2,974,0.6339503526687622,0.3379032258064516,1786408019.917673
2,975,0.6490605473518372,0.3376708199356913,1786408020.0761516
2,976,0.5947693586349487,0.337489983974359,1786408020.2353086
2,977,0.7364437580108643,0.3373602236421725,1786408020.3931541
2,978,0.5292378067970276,0.337281050955414,1786408020.5480862
2,979,0.6090506911277771,0.3371031746031746,1786408020.705479
2,980,0.5292071104049683,0.3373714398734177,1786408020.8634362
2,981,0.5520970821380615,0.3373915615141956,1786408021.02208
2,982,0.5982736945152283,0.33785377358490565,1786408021.1780627
2,983,0.5349340438842773,0.33787225705329155,1786408021.3361857
2,984,0.5969567894935608,0.3375,1786408021.4950671
2,985,0.6056402921676636,0.33737344236760125,1786408021.6509736
2,986,0.6964188814163208,0.3374902950310559,1786408021.8076944
2,987,0.5172115564346313,0.33794504643962847,1786408021.9635139
2,988,0.6705858111381531,0.33849344135802467,1786408022.1209502
2,989,0.5426709651947021,0.33831730769230767,1786408022.2787313
2,990,0.606385350227356,0.33847776073619634,1786408022.4362535
2,991,0.6404893398284912,0.33811162079510704,1786408022.595336
2,992,0.5942537784576416,0.33793826219512196,1786408022.7526877
2,993,0.5741121768951416,0.3375759878419453,1786408022.9126527
2,994,0.6695716381072998,0.3378787878787879,1786408023.0702693
2,995,0.6125749349594116,0.3379437311178248,1786408023.2272537
2,996,0.6373592615127563,0.3381024096385542,1786408023.3850722
3,997,0.560038149356842,0.140625,1786408030.1654105
3,998,0.5808118581771851,0.2890625,1786408030.3619156
3,999,0.6236518025398254,0.2916666666666667,1786408030.5675278
3,1000,0.5698975324630737,0.296875,1786408030.7335627
3,1001,0.5805197358131409,0.3125,1786408030.9083865
3,1002,0.5079757571220398,0.3098958333333333,1786408031.0750265
3,1003,0.535342812538147,0.32589285714285715,1786408031.244546
3,1004,0.6003080010414124,0.330078125,1786408031.4061246
3,1005,0.5942348837852478,0.3298611111111111,1786408031.5836964
3,1006,0.6732176542282104,0.328125,1786408031.7630916
3,1007,0.5231372117996216,0.32386363636363635,1786408031.946313
3,1008,0.5853795409202576,0.3177083333333333,1786408032.1381626
3,1009,0.5260613560676575,0.3233173076923077,1786408032.3203058
3,1010,0.5550135374069214,0.3203125,1786408032.4896164
3,1011,0.5227187275886536,0.31666666666666665,1786408032.65291
3,1012,0.6079983711242676,0.318359375,1786408032.8166347
3,1013,0.5476845502853394,0.32077205882352944,1786408032.9797332
3,1014,0.5549786686897278,0.3168402777777778,1786408033.14617
3,1015,0.5829980373382568,0.31414473684210525,1786408033.311962
3,1016,0.7391287684440613,0.31171875,1786408033.5319974
3,1017,0.645039439201355,0.3080357142857143,1786408033.6979668
3,1018,0.6247830390930176,0.3096590909090909,1786408033.881877
3,1019,0.6826125979423523,0.3063858695652174,1786408034.0930119
3,1020,0.6594181060791016,0.306640625,1786408034.2641394
3,1021,0.5710279941558838,0.303125,1786408034.4299688
3,1022,0.5514525175094604,0.3058894230769231,1786408034.5970013
3,1023,0.5945537090301514,0.30844907407407407,1786408034.7913032
3,1024,0.5551673173904419,0.30859375,1786408034.965873
3,1025,0.5965666770935059,0.30926724137931033,1786408035.1312535
3,1026,0.6414023637771606,0.3098958333333333,1786408035.329672
3,1027,0.6299660205841064,0.31149193548387094,1786408035.50813
3,1028,0.589592695236206,0.31640625,1786408035.6771805
3,1029,0.4973951578140259,0.3224431818181818,1786408035.8420613
3,1030,0.5291318893432617,0.32674632352941174,1786408036.0067406
3,1031,0.6094889640808105,0.3263392857142857,1786408036.1726732
3,1032,0.5731972455978394,0.328125,1786408036.3425508
3,1033,0.49948549270629883,0.3293918918918919,1786408036.5053906
3,1034,0.578622043132782,0.3285361842105263,1786408036.6685488
3,1035,0.5442140698432922,0.3265224358974359,1786408036.8550906
3,1036,0.5864968299865723,0.326953125,1786408037.0288222
3,1037,0.7269558906555176,0.3277439024390244,1786408037.189856
3,1038,0.6282911896705627,0.328125,1786408037.351989
3,1039,0.6033791899681091,0.329578488372093,1786408037.512447
3,1040,0.6070108413696289,0.3291903409090909,1786408037.6722481
3,1041,0.5685580968856812,0.3295138888888889,1786408037.8430774
3,1042,0.5978342294692993,0.3305027173913043,1786408038.0052671
3,1043,0.5328201055526733,0.33111702127659576,1786408038.1631045
3,1044,0.6884590983390808,0.3313802083333333,1786408038.3326886
3,1045,0.6892914175987244,0.3319515306122449,1786408038.4898329
3,1046,0.5757451057434082,0.3325,1786408038.647681
3,1047,0.6003425121307373,0.33088235294117646,1786408038.8068693
3,1048,0.5464804768562317,0.33203125,1786408038.9651625
3,1049,0.6360108852386475,0.3319575471698113,1786408039.1213665
3,1050,0.5044675469398499,0.3350694444444444,1786408039.2822845
3,1051,0.622647762298584,0.3346590909090909,1786408039.458775
3,1052,0.586620032787323,0.33565848214285715,1786408039.6154544
3,1053,0.5717543959617615,0.3363486842105263,1786408039.792615
3,1054,0.5199623107910156,0.3343211206896552,1786408039.9639604
3,1055,0.5242507457733154,0.3358050847457627,1786408040.1302762
3,1056,0.5655944347381592,0.33567708333333335,1786408040.2908537
3,1057,0.5599966049194336,0.3350409836065574,1786408040.4509668
3,1058,0.597383975982666,0.3359375,1786408040.609945
3,1059,0.6788987517356873,0.33581349206349204,1786408040.766526
3,1060,0.6383157968521118,0.3359375,1786408040.9264257
3,1061,0.5822188854217529,0.33653846153846156,1786408041.0952656
3,1062,0.609149694442749,0.33641098484848486,1786408041.2550323
3,1063,0.580986738204956,0.3365205223880597,1786408041.415077
3,1064,0.5989267230033875,0.33777573529411764,1786408041.5719872
3,1065,0.6592544317245483,0.3383152173913043,1786408041.7304316
3,1066,0.5073825716972351,0.3372767857142857,1786408041.8931825
3,1067,0.601033627986908,0.3389084507042254,1786408042.0584548
3,1068,0.5536940693855286,0.3387586805555556,1786408042.2155883
3,1069,0.6219344139099121,0.3366866438356164,1786408042.3761687
3,1070,0.585568368434906,0.33699324324324326,1786408042.5328665
3,1071,0.5405871868133545,0.33729166666666666,1786408042.690367
3,1072,0.5237296223640442,0.3384046052631579,1786408042.8491719
3,1073,0.5709754824638367,0.33948863636363635,1786408043.0071912
3,1074,0.5726153254508972,0.33874198717948717,1786408043.1664925
3,1075,0.5689109563827515,0.33999208860759494,1786408043.3423822
3,1076,0.5205968618392944,0.3404296875,1786408043.5014114
3,1077,0.5261224508285522,0.3412422839506173,1786408043.658587
3,1078,0.6162870526313782,0.34146341463414637,1786408043.8303986
3,1079,0.6388204097747803,0.3416792168674699,1786408043.9877362
3,1080,0.5889731645584106,0.3431919642857143,1786408044.1473281
3,1081,0.5333084464073181,0.34411764705882353,1786408044.3132915
3,1082,0.5897735357284546,0.3430232558139535,1786408044.4701796
3,1083,0.6538618206977844,0.34249281609195403,1786408044.6289349
3,1084,0.6134804487228394,0.3430397727272727,1786408044.793199
3,1085,0.6394476890563965,0.3421699438202247,1786408044.9522104
3,1086,0.6355564594268799,0.3407986111111111,1786408045.1117184
3,1087,0.6681925654411316,0.34083104395604397,1786408045.272169
3,1088,0.6474510431289673,0.3413722826086957,1786408045.4317703
3,1089,0.5726365447044373,0.34156586021505375,1786408045.6027727
3,1090,0.5923932790756226,0.34175531914893614,1786408045.7804196
3,1091,0.5664063096046448,0.34111842105263157,1786408045.9386494
3,1092,0.6206842064857483,0.3409830729166667,1786408046.0978405
3,1093,0.5782714486122131,0.34052835051546393,1786408046.2562943
3,1094,0.5550019145011902,0.3400829081632653,1786408046.415484
3,1095,0.5953238010406494,0.33933080808080807,1786408046.5746422
3,1096,0.5892984867095947,0.339375,1786408046.7410994
3,1097,0.5998857617378235,0.33895420792079206,1786408046.9089375
3,1098,0.6121186017990112,0.3396139705882353,1786408047.0658755
3,1099,0.605516254901886,0.3402609223300971,1786408047.2261848
3,1100,0.5199459791183472,0.3401442307692308,1786408047.3829014
3,1101,0.5612776875495911,0.33973214285714287,1786408047.560444
3,1102,0.6864157319068909,0.33962264150943394,1786408047.7200325
3,1103,0.6775045394897461,0.3392231308411215,1786408047.8864408
3,1104,0.6029743552207947,0.34013310185185186,1786408048.0436373
3,1105,0.5721637010574341,0.3407396788990826,1786408048.2017148
3,1106,0.6265148520469666,0.3404829545454545,1786408048.3579166
3,1107,0.6695919632911682,0.3400900900900901,1786408048.5160866
3,1108,0.684596836566925,0.33984375,1786408048.673264
3,1109,0.6187750101089478,0.3397400442477876,1786408048.845624
3,1110,0.6641236543655396,0.33908991228070173,1786408049.0058947
3,1111,0.6112701296806335,0.3391304347826087,1786408049.1766648
3,1112,0.5705825090408325,0.3375538793103448,1786408049.3470771
3,1113,0.5825729370117188,0.3385416666666667,1786408049.5043485
3,1114,0.6838690638542175,0.3392478813559322,1786408049.6696904
3,1115,0.6685622334480286,0.3384978991596639,1786408049.8292127
3,1116,0.6175814867019653,0.3385416666666667,1786408049.986128
3,1117,0.6730647087097168,0.33768078512396693,1786408050.145338
3,1118,0.589484453201294,0.33837090163934425,1786408050.3033412
3,1119,0.5318373441696167,0.3382876016260163,1786408050.4698598
3,1120,0.5847870111465454,0.33833165322580644,1786408050.6279612
3,1121,0.5931439399719238,0.338625,1786408050.8033502
3,1122,0.5026412010192871,0.33779761904761907,1786408050.961953
3,1123,0.4947412610054016,0.33858267716535434,1786408051.1189113
3,1124,0.5878201723098755,0.3392333984375,1786408051.2753
3,1125,0.4860875606536865,0.3393895348837209,1786408051.4345722
3,1126,0.629797637462616,0.3393028846153846,1786408051.5994604
3,1127,0.5671299695968628,0.34041030534351147,1786408051.7565386
3,1128,0.6108023524284363,0.34031723484848486,1786408051.93094
3,1129,0.6755149364471436,0.33975563909774437,1786408052.0912924
3,1130,0.508550226688385,0.33931902985074625,1786408052.2503748
3,1131,0.5593658089637756,0.33946759259259257,1786408052.4063218
3,1132,0.6305692195892334,0.3396139705882353,1786408052.5647037
3,1133,0.5844559073448181,0.33861770072992703,1786408052.7248278
3,1134,0.5470129251480103,0.3372961956521739,1786408052.8850057
3,1135,0.5241160988807678,0.33756744604316546,1786408053.0571313
3,1136,0.5474679470062256,0.3377232142857143,1786408053.2139237
3,1137,0.6254342794418335,0.33687943262411346,1786408053.372343
3,1138,0.6213347315788269,0.33703785211267606,1786408053.5312617
3,1139,0.492084801197052,0.33730332167832167,1786408053.6883938
3,1140,0.4897754192352295,0.3365885416666667,1786408053.852364
3,1141,0.4769060015678406,0.3375,1786408054.0213046
3,1142,0.5597496628761292,0.3365796232876712,1786408054.18923
3,1143,0.5261711478233337,0.33630952380952384,1786408054.3486295
3,1144,0.6770442724227905,0.33604307432432434,1786408054.5102994
3,1145,0.616891622543335,0.33609479865771813,1786408054.668729
3,1146,0.561667263507843,0.3361458333333333,1786408054.8273273
3,1147,0.5345749258995056,0.3367135761589404,1786408054.984979
3,1148,0.6570813655853271,0.33686266447368424,1786408055.1420915
3,1149,0.583208441734314,0.33752042483660133,1786408055.302568
3,1150,0.6126559376716614,0.33756087662337664,1786408055.461473
3,1151,0.6587540507316589,0.3373991935483871,1786408055.6400013
3,1152,0.5567067861557007,0.3379407051282051,1786408055.8001165
3,1153,0.5094230771064758,0.33807722929936307,1786408055.9564242
3,1154,0.5300993919372559,0.33781645569620256,1786408056.1147735
3,1155,0.5546541213989258,0.33814858490566035,1786408056.2712936
3,1156,0.5566999316215515,0.33837890625,1786408056.4301019
3,1157,0.5433638691902161,0.33841226708074534,1786408056.602904
3,1158,0.6046999096870422,0.33834876543209874,1786408056.7632928
3,1159,0.6216993927955627,0.3387653374233129,1786408056.9207003
3,1160,0.5348085165023804,0.33850990853658536,1786408057.0798113
3,1161,0.5086667537689209,0.33768939393939396,1786408057.2391307
3,1162,0.5583840608596802,0.3381024096385542,1786408057.4061248
3,1163,0.5275110006332397,0.3383233532934132,1786408057.5625503
3,1164,0.6086238026618958,0.3384486607142857,1786408057.723097
3,1165,0.5235602855682373,0.33940458579881655,1786408057.88199
3,1166,0.5312924385070801,0.33832720588235293,1786408058.0425713
3,1167,0.6113978028297424,0.3379934210526316,1786408058.2077665
3,1168,0.5112497210502625,0.3386627906976744,1786408058.3762288
3,1169,0.6326794624328613,0.3391437861271676,1786408058.5515707
3,1170,0.6299477815628052,0.3386314655172414,1786408058.7113793
3,1171,0.6926168203353882,0.3383035714285714,1786408058.8711772
3,1172,0.4686937630176544,0.337890625,1786408059.0304372
3,1173,0.6305921077728271,0.3379237288135593,1786408059.1888723
3,1174,0.48456498980522156,0.33725421348314605,1786408059.348557
3,1175,0.5974304676055908,0.33755237430167595,1786408059.509617
3,1176,0.5473552346229553,0.3381076388888889,1786408059.667366
3,1177,0.5901637077331543,0.33865676795580113,1786408059.8273957
3,1178,0.5502272248268127,0.33774038461538464,1786408059.9928358
3,1179,0.5478882193565369,0.33811475409836067,1786408060.1612363
3,1180,0.5877763628959656,0.33806046195652173,1786408060.3194923
3,1181,0.7053327560424805,0.3376689189189189,1786408060.4862826
3,1182,0.6818552017211914,0.33744959677419356,1786408060.6456945
3,1183,0.4902077913284302,0.33706550802139035,1786408060.8049397
3,1184,0.6448211669921875,0.33759973404255317,1786408060.9689116
3,1185,0.6649049520492554,0.3373015873015873,1786408061.127421
3,1186,0.6429316997528076,0.3371710526315789,1786408061.2938414
3,1187,0.5125622749328613,0.33785994764397903,1786408061.4512405
3,1188,0.6261327266693115,0.3377278645833333,1786408061.6098547
3,1189,0.6594299077987671,0.3383257772020725,1786408061.766236
3,1190,0.5894888043403625,0.33851481958762886,1786408061.931196
3,1191,0.4749133884906769,0.3385416666666667,1786408062.0882268
3,1192,0.5291506052017212,0.33896683673469385,1786408062.248765
3,1193,0.610372006893158,0.3395463197969543,1786408062.4082663
3,1194,0.5717825889587402,0.34019886363636365,1786408062.5687788
3,1195,0.6184456944465637,0.34053077889447236,1786408062.7273707
3,1196,0.5887272357940674,0.340390625,1786408062.885468
3,1197,0.5787212252616882,0.34048507462686567,1786408063.0426452
3,1198,0.5470027923583984,0.3408106435643564,1786408063.2171934
3,1199,0.5846837162971497,0.34097906403940886,1786408063.3746915
3,1200,0.5266185998916626,0.3411458333333333,1786408063.5340438
3,1201,0.5738685131072998,0.3411585365853659,1786408063.6927571
3,1202,0.6100873351097107,0.3411711165048544,1786408063.851237
3,1203,0.5776289701461792,0.34125905797101447,1786408064.0147922
3,1204,0.4972233474254608,0.34194711538461536,1786408064.1734185
3,1205,0.6668457984924316,0.34173145933014354,1786408064.3431206
3,1206,0.7048785090446472,0.3409970238095238,1786408064.5011756
3,1207,0.516127347946167,0.34086196682464454,1786408064.6612363
3,1208,0.6410677433013916,0.3404333726415094,1786408064.8198926
3,1209,0.5914853811264038,0.34066901408450706,1786408064.9949968
3,1210,0.5391075015068054,0.3406103971962617,1786408065.1517377
3,1211,0.6827732920646667,0.34055232558139537,1786408065.3124633
3,1212,0.6284521818161011,0.34085648148148145,1786408065.4814174
3,1213,0.6291881799697876,0.34122983870967744,1786408065.640168
3,1214,0.6090275049209595,0.3412413990825688,1786408065.799082
3,1215,0.5775885581970215,0.3405393835616438,1786408065.9568584
3,1216,0.5939353704452515,0.34069602272727273,1786408066.1151867
3,1217,0.5602421760559082,0.3406391402714932,1786408066.2889533
3,1218,0.6186793446540833,0.3409346846846847,1786408066.4568126
3,1219,0.5213095545768738,0.34024663677130046,1786408066.614872
3,1220,0.5911210775375366,0.34019252232142855,1786408066.7751284
3,1221,0.5617327094078064,0.34,1786408066.9330955
3,1222,0.6089231371879578,0.3401548672566372,1786408067.0920932
3,1223,0.5528416037559509,0.3403772026431718,1786408067.2607753
3,1224,0.6114265322685242,0.3399808114035088,1786408067.4282196
3,1225,0.5369224548339844,0.3403384279475983,1786408067.585158
3,1226,0.5623582601547241,0.33994565217391304,1786408067.7656853
3,1227,0.5698326230049133,0.3403003246753247,1786408067.9225469
3,1228,0.570061981678009,0.33970905172413796,1786408068.082607
3,1229,0.6521448493003845,0.3389887339055794,1786408068.2434113
3,1230,0.6171239018440247,0.3392094017094017,1786408068.401392
3,1231,0.6034323573112488,0.3396276595744681,1786408068.5577972
3,1232,0.6060373783111572,0.3395127118644068,1786408068.7161584
3,1233,0.5569372177124023,0.33992616033755274,1786408068.876685
3,1234,0.5439654588699341,0.3398109243697479,1786408069.0539212
3,1235,0.489143431186676,0.3400889121338912,1786408069.216146
3,1236,0.5675946474075317,0.33984375,1786408069.3756528
3,1237,0.6002626419067383,0.3398599585062241,1786408069.5348763
3,1238,0.5579167008399963,0.33994059917355374,1786408069.6950848
3,1239,0.6207032203674316,0.3399562757201646,1786408069.8534863
3,1240,0.5560833811759949,0.3397797131147541,1786408070.0148258
3,1241,0.583513081073761,0.3391581632653061,1786408070.1750484
3,1242,0.6052429676055908,0.3393673780487805,1786408070.3325672
3,1243,0.6839436292648315,0.33963815789473684,1786408070.492415
3,1244,0.6075829267501831,0.3395287298387097,1786408070.6509628
3,1245,0.5965944528579712,0.33916917670682734,1786408070.8106732
3,1246,0.6337112188339233,0.339375,1786408070.968811
3,1247,0.5074005126953125,0.33908117529880477,1786408071.1462991
3,1248,0.5758745670318604,0.33916170634920634,1786408071.3096614
3,1249,0.4898878335952759,0.339550395256917,1786408071.4661055
3,1250,0.6150317788124084,0.3393823818897638,1786408071.6225424
3,1251,0.6402776837348938,0.33897058823529413,1786408071.7803361
3,1252,0.5876131057739258,0.33837890625,1786408071.9403756
3,1253,0.5371440052986145,0.3384606031128405,1786408072.0985866
3,1254,0.5771898627281189,0.3386627906976744,1786408072.2567039
3,1255,0.6029621958732605,0.3391650579150579,1786408072.413409
3,1256,0.5677680373191833,0.3391826923076923,1786408072.5714586
3,1257,0.5891797542572021,0.3394396551724138,1786408072.728154
3,1258,0.6028988361358643,0.3398735687022901,1786408072.9017613
3,1259,0.6420775651931763,0.33971007604562736,1786408073.0614433
3,1260,0.5563454031944275,0.3399029356060606,1786408073.2219918
3,1261,0.557184100151062,0.3403301886792453,1786408073.3807817
3,1262,0.6801818609237671,0.34051926691729323,1786408073.5406706
3,1263,0.5326423048973083,0.34012172284644193,1786408073.6994233
3,1264,0.5655136704444885,0.3404267723880597,1786408073.8567884
3,1265,0.6276758909225464,0.34009061338289964,1786408074.0226882
3,1266,0.540958821773529,0.33993055555555557,1786408074.1814377
3,1267,0.5349287986755371,0.340059963099631,1786408074.3383431
3,1268,0.6340975165367126,0.3399011948529412,1786408074.49765
3,1269,0.677907407283783,0.3398580586080586,1786408074.6571417
3,1270,0.6092898845672607,0.3395301094890511,1786408074.8190432
3,1271,0.6133376359939575,0.33886363636363637,1786408074.9812455
3,1272,0.5314636826515198,0.33865489130434784,1786408075.138776
3,1273,0.5500730872154236,0.33816561371841153,1786408075.3071017
3,1274,0.6103946566581726,0.33796088129496404,1786408075.4740033
3,1275,0.6218633651733398,0.3378136200716846,1786408075.6310706
3,1276,0.5580897331237793,0.3379464285714286,1786408075.7914314
3,1277,0.5730839967727661,0.337855871886121,1786408075.9502435
3,1278,0.5388026237487793,0.3377659574468085,1786408076.1071644
3,1279,0.6011005640029907,0.33800795053003535,1786408076.268943
3,1280,0.5696868896484375,0.3383032570422535,1786408076.428239
3,1281,0.5683220624923706,0.3385964912280702,1786408076.5976508
3,1282,0.5934432744979858,0.3389423076923077,1786408076.772178
3,1283,0.5605894327163696,0.3394490418118467,1786408076.9293249
3,1284,0.4966079890727997,0.3390299479166667,1786408077.0895386
3,1285,0.5772131085395813,0.3392084775086505,1786408077.2463148
3,1286,0.5839762091636658,0.33917025862068967,1786408077.4050236
3,1287,0.5227019786834717,0.3392396907216495,1786408077.5634854
3,1288,0.6570165753364563,0.3391481164383562,1786408077.731658
3,1289,0.5954933166503906,0.33921715017064846,1786408077.891658
3,1290,0.5417675971984863,0.33923256802721086,1786408078.0491052
3,1291,0.6071854829788208,0.33882415254237286,1786408078.2084277
3,1292,0.686357319355011,0.3385768581081081,1786408078.368093
3,1293,0.6088835597038269,0.3385942760942761,1786408078.5265985
3,1294,0.5421654582023621,0.3387164429530201,1786408078.6947596
3,1295,0.6423760652542114,0.33873327759197325,1786408078.8534296
3,1296,0.5244439840316772,0.33875,1786408079.0114932
3,1297,0.5776973366737366,0.3386108803986711,1786408079.1697533
3,1298,0.5684913396835327,0.33836920529801323,1786408079.3303506
3,1299,0.5419841408729553,0.3385416666666667,1786408079.4889455
3,1300,0.6071585416793823,0.3386101973684211,1786408079.6627927
3,1301,0.6630483865737915,0.33867827868852457,1786408079.8213072
3,1302,0.5920835733413696,0.33900122549019607,1786408079.979656
3,1303,0.6121899485588074,0.3390166938110749,1786408080.1367903
3,1304,0.6648378372192383,0.3391335227272727,1786408080.296303
3,1305,0.6273952722549438,0.3391990291262136,1786408080.4535203
3,1306,0.5514535307884216,0.33931451612903224,1786408080.6108575
3,1307,0.5949834585189819,0.33957998392282956,1786408080.7805943
3,1308,0.6843353509902954,0.3391927083333333,1786408080.9406087
3,1309,0.6772322654724121,0.33925718849840253,1786408081.0980525
3,1310,0.5308281183242798,0.33937101910828027,1786408081.2559252
3,1311,0.6732810735702515,0.3390873015873016,1786408081.4128528
3,1312,0.5593348741531372,0.339003164556962,1786408081.5708475
3,1313,0.5558692812919617,0.33906742902208203,1786408081.7274594
3,1314,0.5563744902610779,0.33898388364779874,1786408081.8852165
3,1315,0.5790082812309265,0.33865595611285265,1786408082.0438046
3,1316,0.636698305606842,0.338134765625,1786408082.2005637
3,1317,0.5346553325653076,0.3384929906542056,1786408082.3579574
3,1318,0.6209074854850769,0.33846079192546585,1786408082.5121243
3,1319,0.5936485528945923,0.3380417956656347,1786408082.6722584
3,1320,0.5063793063163757,0.3382523148148148,1786408082.8273597
3,1321,0.5663955807685852,0.33826923076923077,1786408082.9829118
3,1322,0.6076162457466125,0.338333972392638,1786408083.1384442
3,1323,0.5652793645858765,0.33815940366972475,1786408083.2963948
3,1324,0.6761777400970459,0.33803353658536583,1786408083.4537268
3,1325,0.5867012739181519,0.33800341945288753,1786408083.6101751
3,1326,0.6265333890914917,0.33797348484848483,1786408083.7682335
3,1327,0.6435048580169678,0.3378021148036254,1786408083.9269047
3,1328,0.7041670083999634,0.33763177710843373,1786408084.0850103
4,1329,0.591306209564209,0.421875,1786408091.4389658
4,1330,0.5831311941146851,0.359375,1786408091.6038826
4,1331,0.5854658484458923,0.375,1786408091.7685935
4,1332,0.551669716835022,0.359375,1786408091.9337428
4,1333,0.5810773968696594,0.35,1786408092.0980923
4,1334,0.6290472745895386,0.3359375,1786408092.2977128
4,1335,0.5245656967163086,0.34375,1786408092.4837246
4,1336,0.695508599281311,0.328125,1786408092.6481311
4,1337,0.6589071154594421,0.3159722222222222,1786408092.811316
4,1338,0.573749303817749,0.3015625,1786408093.000278
4,1339,0.5851122736930847,0.31392045454545453,1786408093.1705403
4,1340,0.562918484210968,0.3177083333333333,1786408093.3386931
4,1341,0.5596645474433899,0.3245192307692308,1786408093.5036926
4,1342,0.5985762476921082,0.3325892857142857,1786408093.6700935
4,1343,0.5709076523780823,0.33229166666666665,1786408093.8692598
4,1344,0.5353868007659912,0.3369140625,1786408094.0620513
4,1345,0.5387735366821289,0.3382352941176471,1786408094.223593
4,1346,0.5732545256614685,0.3376736111111111,1786408094.387072
4,1347,0.6042661666870117,0.3404605263157895,1786408094.5663636
4,1348,0.6337013244628906,0.33984375,1786408094.72753
4,1349,0.5016024708747864,0.3430059523809524,1786408094.8942764
4,1350,0.6283519268035889,0.3380681818181818,1786408095.05711
4,1351,0.6081528067588806,0.3328804347826087,1786408095.2230635
4,1352,0.5812634825706482,0.337890625,1786408095.3969471
4,1353,0.6120336055755615,0.339375,1786408095.5596926
4,1354,0.5664925575256348,0.33774038461538464,1786408095.738104
4,1355,0.5605126023292542,0.33912037037037035,1786408095.8997328
4,1356,0.5650193095207214,0.3404017857142857,1786408096.0638688
4,1357,0.6694616675376892,0.33782327586206895,1786408096.225552
4,1358,0.5871416330337524,0.3390625,1786408096.3853269
4,1359,0.5681482553482056,0.3402217741935484,1786408096.5602114
4,1360,0.5898129940032959,0.34130859375,1786408096.7359824
4,1361,0.7100309133529663,0.3404356060606061,1786408096.896709
4,1362,0.5626694560050964,0.34191176470588236,1786408097.0528576
4,1363,0.5721789598464966,0.34151785714285715,1786408097.2125397
4,1364,0.5815792083740234,0.3389756944444444,1786408097.3768008
4,1365,0.5151364207267761,0.3416385135135135,1786408097.548669
4,1366,0.5981724262237549,0.34004934210526316,1786408097.7080035
4,1367,0.5723351240158081,0.33974358974358976,1786408097.8656445
4,1368,0.6709732413291931,0.33828125,1786408098.0310326
4,1369,0.621402382850647,0.33498475609756095,1786408098.1904454
4,1370,0.631816029548645,0.33482142857142855,1786408098.3484495
4,1371,0.602529764175415,0.33575581395348836,1786408098.5157113
4,1372,0.6156853437423706,0.3348721590909091,1786408098.6759284
