epoch,step,batch_loss,running_acc,timestamp
5,7132,0.7336111664772034,0.4451812555260831,1786407093.4645045
5,7133,0.3809724450111389,0.44499559082892415,1786407093.5559793
5,7134,0.5695927143096924,0.4445910290237467,1786407093.6444683
5,7135,0.4300215244293213,0.4446271929824561,1786407093.733034
5,7136,0.35089021921157837,0.44422572178477693,1786407093.8216817
5,7137,0.38530808687210083,0.443608202443281,1786407093.9102297
5,7138,0.6073859930038452,0.4428851174934726,1786407093.999867
5,7139,0.4834664762020111,0.4432508680555556,1786407094.0916839
5,7140,0.430144339799881,0.4433982683982684,1786407094.18275
5,7141,0.44525372982025146,0.442573402417962,1786407094.2718
5,7142,0.63775634765625,0.44229112833763995,1786407094.3614264
5,7143,0.3214828372001648,0.4428694158075601,1786407094.4522712
5,7144,0.30688905715942383,0.44290916880891174,1786407094.5400202
5,7145,0.4749918282032013,0.44188034188034186,1786407094.6276624
5,7146,0.3157191872596741,0.44234867860187554,1786407094.7173889
5,7147,0.653061032295227,0.4414328231292517,1786407094.8069308
5,7148,0.36936885118484497,0.4405216284987277,1786407094.896394
5,7149,0.7908824682235718,0.4397208121827411,1786407094.9846156
5,7150,0.3942669928073883,0.439873417721519,1786407095.075738
5,7151,0.3564625084400177,0.4399200336700337,1786407095.164948
5,7152,0.3987829387187958,0.4392317380352645,1786407095.2529233
5,7153,0.33076879382133484,0.4385469011725293,1786407095.3423367
5,7154,0.46402063965797424,0.4384920634920635,1786407095.4333189
5,7155,0.3775523006916046,0.4390625,1786407095.5203905
5,7156,0.3546571433544159,0.43963009143807147,1786407095.6096258
5,7157,0.35949257016181946,0.4399875621890547,1786407095.6997294
5,7158,0.336651086807251,0.44055004135649295,1786407095.787273
5,7159,0.5353883504867554,0.44090346534653463,1786407095.8761752
5,7160,0.3501772880554199,0.4411522633744856,1786407095.964036
5,7161,0.4897841215133667,0.4411945812807882,1786407096.0532165
5,7162,0.30685922503471375,0.44133906633906633,1786407096.141659
5,7163,0.5040901303291321,0.4412785947712418,1786407096.2299583
5,7164,0.5790961980819702,0.44030154849225756,1786407096.3194196
5,7165,0.5092118978500366,0.4407520325203252,1786407096.4080417
5,7166,0.48868927359580994,0.44049067315490675,1786407096.4952466
5,7167,0.3778834342956543,0.44093851132686085,1786407096.5842304
5,7168,0.49264875054359436,0.4410815173527038,1786407096.674843
5,7169,0.43127185106277466,0.4411231884057971,1786407096.7629561
5,7170,0.4210204482078552,0.44116465863453813,1786407096.8507576
5,7171,0.3074839115142822,0.44140625,1786407096.9378064
5,7172,0.532143235206604,0.4412470023980815,1786407097.0274055
5,7173,0.36083337664604187,0.4418859649122807,1786407097.1149457
5,7174,0.46202006936073303,0.4419252187748608,1786407097.2075946
5,7175,0.3878069221973419,0.441765873015873,1786407097.2963452
5,7176,0.4542272388935089,0.441409342834521,1786407097.3856177
5,7177,0.433918297290802,0.44184439178515006,1786407097.4744623
5,7178,0.5330701470375061,0.4419818754925138,1786407097.5616632
5,7179,0.380215048789978,0.4424135220125786,1786407097.6488848
5,7180,0.5827310085296631,0.44176470588235295,1786407097.737615
5,7181,0.3321264982223511,0.4421948356807512,1786407097.8262057
5,7182,0.4669526517391205,0.44281811085089773,1786407097.9147444
5,7183,0.4297431409358978,0.44265965732087226,1786407098.002428
5,7184,0.4328346252441406,0.4426961926961927,1786407098.0898156
5,7185,0.296541303396225,0.4433139534883721,1786407098.179655
5,7186,0.40724045038223267,0.44354215003866976,1786407098.2678
5,7187,0.39560216665267944,0.4437692901234568,1786407098.3605227
5,7188,0.37006354331970215,0.4438991531947652,1786407098.4507453
5,7189,0.4447569251060486,0.44431643625192013,1786407098.540533
5,7190,0.6654469966888428,0.44396551724137934,1786407098.6301055
5,7191,0.3400980234146118,0.4444762996941896,1786407098.7175395
5,7192,0.33813977241516113,0.44488939740655986,1786407098.805351
5,7193,0.4580554962158203,0.4442541856925419,1786407098.8948705
5,7194,0.3665273189544678,0.44362186788154895,1786407098.9831624
5,7195,0.6981179714202881,0.4427083333333333,1786407099.0721772
5,7196,0.32908469438552856,0.4421768707482993,1786407099.1611261
5,7197,0.4422743618488312,0.44259049773755654,1786407099.2485359
5,7198,0.33667728304862976,0.4419676448457487,1786407099.3379326
5,7199,0.4917668402194977,0.4420983483483483,1786407099.4299617
5,7200,0.38017597794532776,0.4419475655430712,1786407099.5162125
5,7201,0.37131962180137634,0.4421711509715994,1786407099.6048527
5,7202,0.4224991202354431,0.44211409395973156,1786407099.694004
5,7203,0.36704012751579285,0.44242931547619047,1786407099.7822444
5,7204,0.32997238636016846,0.44181514476614697,1786407099.870965
5,7205,0.5326392650604248,0.4412962962962963,1786407099.9630105
5,7206,0.3575250506401062,0.44114929785661494,1786407100.0518749
5,7207,0.6249736547470093,0.4410029498525074,1786407100.1403205
5,7208,0.5309873223304749,0.44067328918322296,1786407100.2281044
5,7209,0.3568772077560425,0.4408957415565345,1786407100.3177655
5,7210,0.5884240865707397,0.4411172161172161,1786407100.4064395
5,7211,0.5769295692443848,0.44069809941520466,1786407100.5069788
5,7212,0.5059841275215149,0.44091903719912473,1786407100.594725
5,7213,0.6054136753082275,0.44059315866084425,1786407100.684195
5,7214,0.36472856998443604,0.4409949164851126,1786407100.7715564
5,7215,0.5532641410827637,0.4411231884057971,1786407100.8592327
5,7216,0.46703386306762695,0.4408893709327549,1786407100.9488268
5,7217,0.5272417664527893,0.44065656565656564,1786407101.038882
5,7218,0.3272492587566376,0.44114470842332615,1786407101.1276298
5,7219,0.4085431694984436,0.4411817528735632,1786407101.218377
5,7220,0.406588077545166,0.4414874551971326,1786407101.3122818
5,7221,0.38318777084350586,0.4417024320457797,1786407101.4040253
5,7222,0.3357166051864624,0.4419164882226981,1786407101.492526
5,7223,0.47252538800239563,0.4415954415954416,1786407101.580447
5,7224,0.46165600419044495,0.4418088130774698,1786407101.6745253
5,7225,0.4095678925514221,0.44193262411347517,1786407101.7621546
5,7226,0.37574654817581177,0.44232130219391363,1786407101.8507926
5,7227,0.46465107798576355,0.4418255649717514,1786407101.9446485
5,7228,0.5292222499847412,0.4415961945031712,1786407102.0345397
5,7229,0.7307662963867188,0.44163150492264414,1786407102.1226974
5,7230,0.36209800839424133,0.4421052631578947,1786407102.2100556
5,7231,0.3750041723251343,0.4423144257703081,1786407102.2983587
5,7232,0.40676236152648926,0.4419986023759609,1786407102.3865373
5,7233,0.326023131608963,0.4422942817294282,1786407102.4747422
5,7234,0.536462664604187,0.4421537926235212,1786407102.5628061
5,7235,0.6741384863853455,0.4420138888888889,1786407102.6533022
5,7236,0.4948699176311493,0.44213444213444214,1786407102.7437985
5,7237,0.38712605834007263,0.4423409405255878,1786407102.8319237
5,7238,0.3838542401790619,0.4426328502415459,1786407102.9214814
5,7239,0.44124501943588257,0.44240702479338845,1786407103.011597
5,7240,0.39958176016807556,0.4418384879725086,1786407103.101662
5,7241,0.4032675623893738,0.4419581618655693,1786407103.1919315
5,7242,0.4662746787071228,0.44224845995893225,1786407103.2813754
5,7243,0.33455079793930054,0.44253756830601093,1786407103.3768506
5,7244,0.6610568761825562,0.44222903885480574,1786407103.4661582
5,7245,0.42164146900177,0.44260204081632654,1786407103.5536113
5,7246,0.3896089494228363,0.44254921928038016,1786407103.6424625
5,7247,0.34781450033187866,0.4430047425474255,1786407103.7314057
5,7248,0.2673681676387787,0.44354293441514536,1786407103.8197691
5,7249,0.3920629322528839,0.44374156545209176,1786407103.9088633
5,7250,0.5584899187088013,0.44393939393939397,1786407103.999052
5,7251,0.29661381244659424,0.4442204301075269,1786407104.0880253
5,7252,1.053159475326538,0.44391348088531185,1786407104.1773503
5,7253,0.4681411385536194,0.44377510040160645,1786407104.2655025
5,7254,0.6671141386032104,0.44355377421509684,1786407104.3557186
5,7255,0.5238556265830994,0.443,1786407104.4449441
5,7256,0.2941916584968567,0.4434464404524285,1786407104.5336316
5,7257,0.49178123474121094,0.44380810092961487,1786407104.622508
5,7258,0.43158525228500366,0.44367130550033135,1786407104.7111447
5,7259,0.5608007907867432,0.4437003968253968,1786407104.8004775
5,7260,0.4337664842605591,0.44372937293729375,1786407104.888315
5,7261,0.5104925632476807,0.4435935441370224,1786407104.9765723
5,7262,0.2761583924293518,0.4439513477975016,1786407105.0673108
5,7263,0.5643810033798218,0.44397965879265094,1786407105.156531
5,7264,0.46474388241767883,0.4434348395546824,1786407105.2446702
5,7265,0.3897746205329895,0.44370915032679736,1786407105.3336098
5,7266,0.3672538101673126,0.44381930854533597,1786407105.4214334
5,7267,0.4758577346801758,0.4437662760416667,1786407105.5107613
5,7268,0.5316513180732727,0.44387589343729694,1786407105.6021416
5,7269,0.3616825342178345,0.44398508430609596,1786407105.6894543
5,7270,0.5477041006088257,0.4437702265372168,1786407105.7803612
5,7271,0.3186837136745453,0.44436369509043927,1786407105.8680844
5,7272,0.43487581610679626,0.44374597034171503,1786407105.9566908
5,7273,0.6475746631622314,0.44361325611325614,1786407106.046946
5,7274,0.41232773661613464,0.44388246628131023,1786407106.1343908
5,7275,0.5111023783683777,0.44342948717948716,1786407106.2238944
5,7276,0.4824514389038086,0.44329814459373,1786407106.3118403
5,7277,0.3733569383621216,0.4436462324393359,1786407106.4005606
5,7278,0.592683732509613,0.44303696622052263,1786407106.4894326
5,7279,0.4691466689109802,0.44290712468193383,1786407106.5771925
5,7280,0.42471957206726074,0.44301587301587303,1786407106.6654418
5,7281,0.43260806798934937,0.44320342205323193,1786407106.7533135
5,7282,0.3200826346874237,0.4433902593295383,1786407106.8410492
5,7283,0.5269578099250793,0.4435763888888889,1786407106.9307888
5,7284,0.5394762754440308,0.4438405797101449,1786407107.0209346
5,7285,0.4054124057292938,0.4437893081761006,1786407107.1095564
5,7286,0.7477614879608154,0.44405210295040803,1786407107.198066
5,7287,0.4232479929924011,0.44415726817042606,1786407107.2868207
5,7288,0.46659067273139954,0.44426203877423387,1786407107.3753247
5,7289,0.7317999601364136,0.4438202247191011,1786407107.4636369
5,7290,0.42330294847488403,0.4442367601246106,1786407107.550051
5,7291,0.5604328513145447,0.4437189054726368,1786407107.6402366
5,7292,0.6164141893386841,0.4437461204220981,1786407107.7275047
5,7293,0.5122714042663574,0.4433085501858736,1786407107.8153555
5,7294,0.4168034493923187,0.44341372912801486,1786407107.9048545
5,7295,0.422305166721344,0.4435956790123457,1786407107.994265
5,7296,0.39899957180023193,0.4431608133086876,1786407108.0838232
5,7297,0.4501854181289673,0.4432656826568266,1786407108.171334
5,7298,0.359184205532074,0.44360036832412525,1786407108.26033
5,7299,0.5465944409370422,0.44339767156862747,1786407108.3503177
5,7300,0.46551910042762756,0.4429663608562691,1786407108.4389346
5,7301,0.3576987683773041,0.4429181929181929,1786407108.5259597
5,7302,0.34148889780044556,0.443327239488117,1786407108.6147785
5,7303,0.46143147349357605,0.44343065693430656,1786407108.7030864
5,7304,0.543144941329956,0.4430783242258652,1786407108.792604
5,7305,0.45843493938446045,0.44265151515151513,1786407108.8851476
5,7306,0.42286646366119385,0.4426799758015729,1786407108.9732451
5,7307,0.3872804641723633,0.4421044685990338,1786407109.0628304
5,7308,0.3998378813266754,0.44235985533453887,1786407109.1514218
5,7309,0.38578367233276367,0.44261432009626955,1786407109.2406468
5,7310,0.3322296738624573,0.4431681681681682,1786407109.3303475
5,7311,0.4025711119174957,0.4433453237410072,1786407109.4199946
5,7312,0.30307069420814514,0.44374625972471576,1786407109.5102453
5,7313,0.4588882327079773,0.4435483870967742,1786407109.6060376
5,7314,0.3957434892654419,0.44297853309481217,1786407109.6957226
5,7315,0.585741400718689,0.4426339285714286,1786407109.7838178
5,7316,0.3699971139431,0.44295900178253117,1786407109.8731205
5,7317,0.5709010362625122,0.44276393831553973,1786407109.9635859
5,7318,0.4590710401535034,0.44279159265837775,1786407110.0530138
5,7319,0.5160040855407715,0.4428191489361702,1786407110.1461642
5,7320,0.37421560287475586,0.44299410029498526,1786407110.2347004
5,7321,0.4240725636482239,0.44235865724381623,1786407110.3298411
5,7322,0.44865089654922485,0.44216637272192827,1786407110.4194522
5,7323,0.4153706431388855,0.4421948356807512,1786407110.5072234
5,7324,0.4516013264656067,0.44207674282366727,1786407110.5969036
5,7325,0.5221178531646729,0.4418859649122807,1786407110.686759
5,7326,0.5305236577987671,0.44154991243432573,1786407110.775154
5,7327,0.40979665517807007,0.4415792540792541,1786407110.8657038
5,7328,0.48702868819236755,0.44160849331006397,1786407110.953237
5,7329,0.3125353157520294,0.44185540069686413,1786407111.0420606
5,7330,0.5580602884292603,0.4420289855072464,1786407111.1308763
5,7331,0.44360366463661194,0.44234664351851855,1786407111.2191138
5,7332,0.45001834630966187,0.4424465626805315,1786407111.3107278
5,7333,0.5130339860916138,0.442257785467128,1786407111.3993933
5,7334,0.34157508611679077,0.4425014392630973,1786407111.48704
5,7335,0.3134375214576721,0.44188218390804596,1786407111.5765193
5,7336,0.3999491333961487,0.44205393000573723,1786407111.665313
5,7337,0.5198810696601868,0.4422250859106529,1786407111.7616243
5,7338,0.36694571375846863,0.4423956546598056,1786407111.8503976
5,7339,0.48892053961753845,0.4425656392694064,1786407111.939497
5,7340,0.5597288608551025,0.44216524216524217,1786407112.029264
5,7341,0.4155571460723877,0.4424772468714448,1786407112.1172917
5,7342,0.30184611678123474,0.44264622373651336,1786407112.2126513
5,7343,0.41833844780921936,0.4421060090702948,1786407112.3013284
5,7344,0.4711449444293976,0.44156762874929256,1786407112.3893561
5,7345,0.37849706411361694,0.4415960451977401,1786407112.4794393
5,7346,0.44236207008361816,0.4413423575860124,1786407112.5675778
5,7347,0.5189241170883179,0.44144144144144143,1786407112.6565964
5,7348,0.49378740787506104,0.4414699269252389,1786407112.7451112
5,7349,0.5848947167396545,0.44100729517396187,1786407112.8369613
5,7350,0.54487544298172,0.4410364145658263,1786407112.9387202
5,7351,0.7213982939720154,0.440576062639821,1786407113.0312314
5,7352,0.3906715214252472,0.440605806811837,1786407113.1208537
5,7353,0.47687679529190063,0.4402870680044593,1786407113.209298
5,7354,0.3514573276042938,0.4405954368391764,1786407113.297388
5,7355,0.40410444140434265,0.44090277777777775,1786407113.384628
5,7356,0.39401471614837646,0.4411397670549085,1786407113.4729588
5,7357,0.5418834090232849,0.44109911406423036,1786407113.5610695
5,7358,0.30759620666503906,0.44161138750690987,1786407113.6498656
5,7359,0.45162031054496765,0.44157008830022076,1786407113.74083
5,7360,0.5720804929733276,0.4415977961432507,1786407113.8323755
5,7361,0.6151989698410034,0.44114411441144114,1786407113.9218972
5,7362,0.3268953561782837,0.44117243272926965,1786407114.0109665
5,7363,0.6029093265533447,0.44120065789473684,1786407114.0987775
5,7364,0.3420136868953705,0.44143404488232074,1786407114.1865785
5,7365,0.44159016013145447,0.44166666666666665,1786407114.2760623
5,7366,0.43431633710861206,0.4418303327877796,1786407114.3655157
5,7367,0.631360650062561,0.44151688453159044,1786407114.454832
5,7368,0.37226879596710205,0.4418162044589451,1786407114.5427406
5,7369,0.4899427890777588,0.44204668838219324,1786407114.6312625
5,7370,0.4224451184272766,0.4420054200542005,1786407114.720758
5,7371,0.4470638334751129,0.4420319264069264,1786407114.809392
5,7372,0.4039793610572815,0.4421258779038358,1786407114.897341
5,7373,0.3988919258117676,0.44221952535059333,1786407114.9912665
5,7374,0.5571566224098206,0.442380183091007,1786407115.0803294
5,7375,0.5139145851135254,0.442002688172043,1786407115.1693707
5,7376,0.4151260256767273,0.44229736983360174,1786407115.2569141
5,7377,0.4346812069416046,0.44239013933547694,1786407115.3449192
5,7378,0.4101840853691101,0.44208132691278756,1786407115.438894
5,7379,0.34477710723876953,0.4424412393162393,1786407115.526315
5,7380,0.3566135764122009,0.4422,1786407115.6182292
5,7381,0.4138721823692322,0.4418929712460064,1786407115.7065835
5,7382,0.5500285029411316,0.4420520999468368,1786407115.7971778
5,7383,0.39930349588394165,0.44227707006369427,1786407115.8856978
5,7384,0.3722013235092163,0.4424350821409645,1786407115.973825
5,7385,0.38128265738487244,0.44212962962962965,1786407116.065244
5,7386,0.30194607377052307,0.4423534072900158,1786407116.1539946
5,7387,0.3703332543373108,0.4427083333333333,1786407116.2531137
5,7388,0.6648638248443604,0.4429963138493944,1786407116.3436582
5,7389,0.6036845445632935,0.4430205047318612,1786407116.4323533
5,7390,0.42439091205596924,0.44330708661417323,1786407116.5207462
5,7391,0.43824928998947144,0.44293763102725364,1786407116.6113825
5,7392,0.45854106545448303,0.44263474620617477,1786407116.7005248
5,7393,0.49051016569137573,0.4426593521421108,1786407116.792317
5,7394,0.38508182764053345,0.44294470526864893,1786407116.880712
5,7395,0.4471193850040436,0.44244791666666666,1786407116.9705777
5,7396,0.4524845480918884,0.4425377015080603,1786407117.0605533
5,7397,0.3854227066040039,0.4428868120456905,1786407117.148748
5,7398,0.3344159424304962,0.44317003628823226,1786407117.2370083
5,7399,0.5270822048187256,0.442870082815735,1786407117.325103
5,7400,0.3204406499862671,0.4427002583979328,1786407117.4146202
5,7401,0.3786162734031677,0.4422084623323013,1786407117.5037544
5,7402,0.4086224138736725,0.4424265842349305,1786407117.5922618
5,7403,0.3451884686946869,0.4427083333333333,1786407117.6813061
5,7404,0.4095909297466278,0.4422187981510015,1786407117.770117
5,7405,0.4193271994590759,0.4421794871794872,1786407117.8583627
5,7406,0.46867772936820984,0.44246031746031744,1786407117.9464228
5,7407,0.3614423871040344,0.44254856850715746,1786407118.035138
5,7408,0.4121968746185303,0.4428917815211843,1786407118.124304
5,7409,0.5459802150726318,0.4425968399592253,1786407118.2167807
5,7410,0.3800443112850189,0.44293893129770995,1786407118.3048341
5,7411,0.3534886837005615,0.44315294715447157,1786407118.3935397
5,7412,0.6394773125648499,0.4431126331811263,1786407118.486284
5,7413,0.33253800868988037,0.4428824721377913,1786407118.5744016
5,7414,0.4045492112636566,0.44309559939301973,1786407118.6639457
5,7415,0.27704259753227234,0.4428661616161616,1786407118.7539434
5,7416,0.3750917911529541,0.44282652546646495,1786407118.8433497
5,7417,0.45919644832611084,0.44266112789526685,1786407118.9395986
5,7418,0.4455946087837219,0.442621920563097,1786407119.0357587
5,7419,0.3998106122016907,0.4422063253012048,1786407119.124092
5,7420,0.3446379601955414,0.4417293233082707,1786407119.2142484
5,7421,0.5052552223205566,0.4416291291291291,1786407119.3027866
5,7422,0.4298560321331024,0.4419665167416292,1786407119.39046
5,7423,0.40812939405441284,0.44217814371257486,1786407119.4799685
5,7424,0.473855197429657,0.44220229197807676,1786407119.567524
5,7425,0.36274272203445435,0.44247512437810943,1786407119.6551096
5,7426,0.3154086172580719,0.4426850471932439,1786407119.7436273
5,7427,0.5422572493553162,0.4428323412698413,1786407119.8325224
5,7428,0.4411652684211731,0.4429172857850421,1786407119.9219646
5,7429,0.4661811590194702,0.44256923837784373,1786407120.0146651
5,7430,0.419938325881958,0.44277777777777777,1786407120.1020262
5,7431,0.36539825797080994,0.44243096646942803,1786407120.1917558
5,7432,0.47092655301094055,0.4423929098966027,1786407120.2829256
5,7433,0.451438307762146,0.44204768928220256,1786407120.37973
5,7434,0.5721343755722046,0.4417034855179185,1786407120.4707828
5,7435,0.5375709533691406,0.4412377450980392,1786407120.5596473
5,7436,0.3539152443408966,0.44077337249143417,1786407120.649407
5,7437,0.38697415590286255,0.44086021505376344,1786407120.743669
5,7438,0.4322158694267273,0.44082479258174717,1786407120.8325746
5,7439,0.406857967376709,0.440911306042885,1786407120.9218104
5,7440,0.3613806962966919,0.44124087591240874,1786407121.0110385
5,7441,0.3575293719768524,0.44084062196307094,1786407121.100969
5,7442,0.6060785055160522,0.440562833575934,1786407121.1897032
5,7443,0.42459768056869507,0.4408309108527132,1786407121.2791018
5,7444,0.3604840338230133,0.44085631349782295,1786407121.3679001
5,7445,0.4598856568336487,0.4403985507246377,1786407121.4697776
5,7446,0.6018311381340027,0.44060540279787747,1786407121.5562785
5,7447,0.35512712597846985,0.440028901734104,1786407121.647667
5,7448,0.5557386875152588,0.4398148148148148,1786407121.7375038
5,7449,0.46254757046699524,0.4399615754082613,1786407121.8358335
5,7450,0.3223975896835327,0.44004796163069543,1786407121.9269345
5,7451,0.541266679763794,0.4397749042145594,1786407122.0178604
5,7452,0.7000284194946289,0.4398015303682449,1786407122.1096551
5,7453,0.3754366338253021,0.44000716332378226,1786407122.1983054
5,7454,0.30060988664627075,0.4403314258464473,1786407122.2873173
5,7455,0.3518091142177582,0.44011904761904763,1786407122.384481
5,7456,0.43923336267471313,0.4399667142177841,1786407122.4723418
5,7457,0.42765602469444275,0.440289648622982,1786407122.5610485
5,7458,0.5717068314552307,0.4403153153153153,1786407122.6557574
5,7459,0.4543120861053467,0.4403409090909091,1786407122.7435167
5,7460,0.5520572066307068,0.44013002364066195,1786407122.8319786
5,7461,0.2907946705818176,0.4403918791312559,1786407122.9272318
5,7462,0.29520219564437866,0.4405940594059406,1786407123.0159786
5,7463,0.44159653782844543,0.4407368173258004,1786407123.1086814
5,7464,0.38773179054260254,0.44082040432534086,1786407123.1966598
5,7465,0.37659093737602234,0.44084507042253523,1786407123.285859
5,7466,0.2749125063419342,0.4411040787623066,1786407123.3748772
5,7467,0.5704398155212402,0.44106975655430714,1786407123.463243
5,7468,0.3614121675491333,0.44115240766713415,1786407123.5517583
5,7469,0.40302014350891113,0.4411764705882353,1786407123.6405354
5,7470,0.4126710891723633,0.441025641025641,1786407123.7300613
5,7471,0.39951521158218384,0.4407006517690875,1786407123.818364
5,7472,0.4437404274940491,0.44113203161320313,1786407123.9084861
5,7473,0.5630635023117065,0.44098189415041783,1786407123.9961183
5,7474,0.2326442301273346,0.4412957811775614,1786407124.0904887
5,7475,0.4322388768196106,0.44103009259259257,1786407124.1794481
5,7476,0.3472803235054016,0.441169671752196,1786407124.2694302
5,7477,0.3922749161720276,0.44113573407202217,1786407124.3578644
5,7478,0.3293984830379486,0.4413324112494237,1786407124.4462483
5,7479,0.36273616552352905,0.441701197053407,1786407124.534359
5,7480,0.4348607659339905,0.44166666666666665,1786407124.62481
5,7481,0.5891634821891785,0.44140266299357206,1786407124.7143965
5,7482,0.29279932379722595,0.4408528198074278,1786407124.8036108
5,7483,0.564132809638977,0.44099130036630035,1786407124.8926997
5,7484,0.468394935131073,0.4410150891632373,1786407124.9805822
5,7485,0.4226849675178528,0.44103881278538815,1786407125.0693364
5,7486,0.3236488401889801,0.4412904696762426,1786407125.1571128
5,7487,0.4340515434741974,0.44154143897996356,1786407125.2453241
5,7488,0.3956739008426666,0.4417348794906776,1786407125.3366385
5,7489,0.5454171895980835,0.4417574931880109,1786407125.4247584
5,7490,0.41042912006378174,0.4417800453514739,1786407125.514453
5,7491,0.4013708531856537,0.44174592391304346,1786407125.6025007
5,7492,0.36524996161460876,0.4418249660786974,1786407125.6909075
5,7493,0.26914241909980774,0.4424119241192412,1786407125.7802386
5,7494,0.4450548589229584,0.44248985115020295,1786407125.8677502
5,7495,0.5351375937461853,0.44245495495495496,1786407125.958376
5,7496,0.4232109785079956,0.442476383265857,1786407126.04714
5,7497,0.39679229259490967,0.4426662174303684,1786407126.1353943
5,7498,0.3207443654537201,0.44235082996859576,1786407126.2238202
5,7499,0.345199853181839,0.4420362903225806,1786407126.3147607
5,7500,0.454555481672287,0.44161073825503355,1786407126.4032366
5,7501,0.46261727809906006,0.4416331546023235,1786407126.4926016
5,7502,0.38179826736450195,0.44199018295403836,1786407126.581866
5,7503,0.3319774866104126,0.44217914438502676,1786407126.6737633
5,7504,0.5599384307861328,0.44175567423230977,1786407126.7622516
5,7505,0.37929925322532654,0.4414444444444444,1786407126.8511043
5,7506,0.2884119153022766,0.4416888592987128,1786407126.939821
5,7507,0.42831331491470337,0.44160017730496454,1786407127.0315986
5,7508,0.4370645582675934,0.44140106241699867,1786407127.1213002
5,7509,0.3062555193901062,0.4415893015030946,1786407127.2171738
5,7510,0.37734875082969666,0.44183222958057394,1786407127.3076332
5,7511,0.29976585507392883,0.4420194003527337,1786407127.3986022
5,7512,0.42184823751449585,0.44193086745926907,1786407127.486736
5,7513,0.4170016944408417,0.44156772207563766,1786407127.5742245
5,7514,0.36196786165237427,0.44191919191919193,1786407127.662238
5,7515,0.4082786440849304,0.44216008771929827,1786407127.7499845
5,7516,0.29932093620300293,0.4423455978975033,1786407127.8423238
5,7517,0.3799259066581726,0.4419838145231846,1786407127.934788
5,7518,0.2710036337375641,0.44222367846221056,1786407128.023445
5,7519,0.563204824924469,0.4420811518324607,1786407128.1137774
5,7520,0.40542033314704895,0.44188453159041396,1786407128.2032056
5,7521,0.5369972586631775,0.4421235857267189,1786407128.2926466
5,7522,0.3030906319618225,0.4419274228596263,1786407128.3823438
5,7523,0.38166511058807373,0.4420572916666667,1786407128.4770918
5,7524,0.516319990158081,0.44224100563502383,1786407128.5754428
5,7525,0.3188539743423462,0.44253246753246755,1786407128.663444
5,7526,0.5988470911979675,0.44244487678339817,1786407128.7573512
5,7527,0.33850598335266113,0.442573402417962,1786407128.845823
5,7528,0.402975857257843,0.44253988788270804,1786407128.9415882
5,7529,0.34690821170806885,0.4428294573643411,1786407129.0305247
5,7530,0.3803374469280243,0.44290322580645164,1786407129.1253128
5,7531,0.6664720773696899,0.4427620274914089,1786407129.2199018
5,7532,0.3835656940937042,0.442996567996568,1786407129.3104625
5,7533,0.5409078598022461,0.44280205655526994,1786407129.3997374
5,7534,0.3714866042137146,0.44298245614035087,1786407129.486619
5,7535,0.4025859832763672,0.4426816239316239,1786407129.5758255
5,7536,0.3049272894859314,0.4425949637217243,1786407129.6661148
5,7537,0.28724655508995056,0.4428282182438193,1786407129.7615886
5,7538,0.3431091904640198,0.44300766283524906,1786407129.851293
5,7539,0.27930620312690735,0.44334608843537415,1786407129.9384701
5,7540,0.46482211351394653,0.44331210191082804,1786407130.0289614
5,7541,0.3732287287712097,0.4433312128922816,1786407130.1212785
5,7542,0.4204438626766205,0.4429796696315121,1786407130.2107902
5,7543,0.35291630029678345,0.44294627749576987,1786407130.3060656
5,7544,0.3619641959667206,0.443177017321504,1786407130.394496
5,7545,0.2660156488418579,0.44345991561181436,1786407130.484071
5,7546,0.4842348098754883,0.4435313948588285,1786407130.5726404
5,7547,0.35793745517730713,0.4436026936026936,1786407130.6645455
5,7548,0.45243674516677856,0.4437788986969315,1786407130.7543695
5,7549,0.3227008581161499,0.44390218303946266,1786407130.8425841
5,7550,0.39272379875183105,0.44386792452830187,1786407130.9315503
5,7551,0.4236721694469452,0.44367671691792293,1786407131.0210435
5,7552,0.40327247977256775,0.44385194479297363,1786407131.108769
5,7553,0.33010074496269226,0.44397451963241436,1786407131.199572
5,7554,0.3604126274585724,0.44420108468919484,1786407131.2870755
5,7555,0.4879780113697052,0.4443229166666667,1786407131.375263
5,7556,0.3975578844547272,0.4444444444444444,1786407131.4671102
5,7557,0.43524083495140076,0.44466957605985036,1786407131.5537837
5,7558,0.43988627195358276,0.4442714819427148,1786407131.6437035
5,7559,0.3190823793411255,0.4439780265339967,1786407131.7319834
5,7560,0.37558087706565857,0.4441511387163561,1786407131.8205068
5,7561,0.490643173456192,0.4441170388751034,1786407131.9096413
5,7562,0.3590404987335205,0.44387649731515905,1786407131.999489
5,7563,0.6471350193023682,0.4435334158415842,1786407132.094316
5,7564,0.3927377760410309,0.44360321384425216,1786407132.181818
5,7565,0.5526890754699707,0.44362139917695476,1786407132.269654
5,7566,0.4723629653453827,0.4433826551582409,1786407132.3590727
5,7567,0.37074217200279236,0.44360632183908044,1786407132.44691
5,7568,0.44466274976730347,0.4438806888068881,1786407132.5350883
5,7569,0.37795817852020264,0.44415438165438165,1786407132.6237
5,7570,0.324523389339447,0.4437627811860941,1786407132.7132597
5,7571,0.4686428904533386,0.44393382352941174,1786407132.8027592
5,7572,0.34163618087768555,0.4442064463484292,1786407132.8922439
5,7573,0.3356877565383911,0.44376528117359415,1786407132.9803894
