epoch,step,batch_loss,running_acc,timestamp
2,925,0.565402626991272,0.3369708994708995,1786406410.129618
2,926,0.5804930925369263,0.3370888157894737,1786406410.2898893
2,927,0.6357471346855164,0.33663285340314136,1786406410.4601498
2,928,0.5770323276519775,0.3369954427083333,1786406410.6151986
2,929,0.5521641969680786,0.33686852331606215,1786406410.775246
2,930,0.535559356212616,0.33682345360824745,1786406410.9342458
2,931,0.7323732376098633,0.336698717948718,1786406411.0943048
2,932,0.5270249247550964,0.3369738520408163,1786406411.268133
2,933,0.6207058429718018,0.3374841370558376,1786406411.427752
2,934,0.5421831607818604,0.3368055555555556,1786406411.5847287
2,935,0.5145555734634399,0.33715452261306533,1786406411.7439766
2,936,0.5709906816482544,0.3371875,1786406411.9063551
2,937,0.6029478907585144,0.33776430348258707,1786406412.0644426
2,938,0.6429853439331055,0.3375618811881188,1786406412.221517
2,939,0.624192476272583,0.3375923645320197,1786406412.3895826
2,940,0.5641239881515503,0.33746936274509803,1786406412.5493934
2,941,0.6333366632461548,0.33757621951219513,1786406412.7070508
2,942,0.6510181427001953,0.3370752427184466,1786406412.8663235
2,943,0.5996959209442139,0.3372584541062802,1786406413.0236182
2,944,0.5405883193016052,0.33751502403846156,1786406413.1814826
2,945,0.6766754984855652,0.336872009569378,1786406413.35158
2,946,0.54014652967453,0.3372767857142857,1786406413.512386
2,947,0.5189852118492126,0.3377517772511848,1786406413.6710248
2,948,0.6906839609146118,0.33719044811320753,1786406413.8320067
2,949,0.5393382906913757,0.33758802816901406,1786406413.9957995
2,950,0.5138010382652283,0.33805490654205606,1786406414.153315
2,951,0.555946409702301,0.33800872093023254,1786406414.3110106
2,952,0.5026283860206604,0.3382523148148148,1786406414.477293
2,953,0.574997067451477,0.33856566820276496,1786406414.6347795
2,954,0.5621359944343567,0.3385177752293578,1786406414.800367
2,955,0.6436582207679749,0.3379708904109589,1786406414.9598143
2,956,0.5402329564094543,0.3378551136363636,1786406415.130368
2,957,0.5557698607444763,0.33809389140271495,1786406415.2903678
2,958,0.6129358410835266,0.33790822072072074,1786406415.4594083
2,959,0.5770904421806335,0.3375140134529148,1786406415.62021
2,960,0.5456640124320984,0.337890625,1786406415.7919807
2,961,0.5133236646652222,0.33819444444444446,1786406415.9489267
2,962,0.6686748266220093,0.33808075221238937,1786406416.110746
2,963,0.6107128262519836,0.3381057268722467,1786406416.2875779
2,964,0.5523961782455444,0.33819901315789475,1786406416.4446805
2,965,0.518810510635376,0.3382914847161572,1786406416.6039786
2,966,0.6413973569869995,0.3379076086956522,1786406416.7628872
2,967,0.538215696811676,0.3371888528138528,1786406416.9356675
2,968,0.5508601069450378,0.33762122844827586,1786406417.0927682
2,969,0.5120456218719482,0.33784871244635195,1786406417.2678406
2,970,0.5920114517211914,0.3378071581196581,1786406417.4262166
2,971,0.6283915042877197,0.3375,1786406417.5856616
2,972,0.6438864469528198,0.3376588983050847,1786406417.744486
2,973,0.584904134273529,0.3372231012658228,1786406417.9017198
2,974,0.6250029802322388,0.33764443277310924,1786406418.0586689
2,975,0.6068006157875061,0.33747384937238495,1786406418.2202663
2,976,0.6159645915031433,0.33684895833333334,1786406418.3805811
2,977,0.7007875442504883,0.33635892116182575,1786406418.5389156
2,978,0.6237786412239075,0.33638946280991733,1786406418.6991456
2,979,0.5664032101631165,0.3359053497942387,1786406418.8672667
2,980,0.4883734881877899,0.3363857581967213,1786406419.0267599
2,981,0.49461039900779724,0.3364795918367347,1786406419.2040517
2,982,0.6035699248313904,0.3363185975609756,1786406419.365582
2,983,0.5887153148651123,0.3364752024291498,1786406419.525182
2,984,0.5860303044319153,0.3359375,1786406419.6855338
2,985,0.5506349205970764,0.3360943775100402,1786406419.8428388
2,986,0.5204684734344482,0.3365,1786406420.0004244
2,987,0.5455968379974365,0.3363421314741036,1786406420.1749234
2,988,0.7313741445541382,0.3364955357142857,1786406420.334651
2,989,0.55479896068573,0.33701828063241107,1786406420.4922042
2,990,0.7016233801841736,0.33704478346456695,1786406420.651912
2,991,0.6183359026908875,0.33700980392156865,1786406420.8115401
2,992,0.64534991979599,0.33685302734375,1786406420.9705365
2,993,0.5576526522636414,0.33657587548638135,1786406421.1324868
2,994,0.549730122089386,0.3372093023255814,1786406421.2923424
2,995,0.5117246508598328,0.3372948841698842,1786406421.4492772
2,996,0.7212753295898438,0.3371394230769231,1786406421.608256
2,997,0.5366339087486267,0.33650622605363983,1786406421.770126
2,998,0.5188367366790771,0.33653387404580154,1786406421.9304316
2,999,0.5089964866638184,0.33709600760456276,1786406422.104007
2,1000,0.5803921818733215,0.3369436553030303,1786406422.2624393
2,1001,0.6675121188163757,0.33720518867924526,1786406422.4246445
2,1002,0.6237515807151794,0.3372297932330827,1786406422.582086
2,1003,0.6227836608886719,0.3371956928838951,1786406422.740215
2,1004,0.5946928858757019,0.3375116604477612,1786406422.8968372
2,1005,0.5080576539039612,0.3377671933085502,1786406423.0749636
2,1006,0.6407479047775269,0.3380208333333333,1786406423.2354589
2,1007,0.5043566823005676,0.3376960332103321,1786406423.3954122
2,1008,0.5678307414054871,0.3376034007352941,1786406423.5530431
2,1009,0.5370020866394043,0.33779761904761907,1786406423.7122474
2,1010,0.5394518971443176,0.3379904197080292,1786406423.87132
2,1011,0.6498620510101318,0.33829545454545457,1786406424.030293
2,1012,0.5409419536590576,0.3389379528985507,1786406424.1916804
2,1013,0.5404297113418579,0.33884250902527074,1786406424.3520975
2,1014,0.6088951230049133,0.338466726618705,1786406424.5095046
2,1015,0.6629995703697205,0.3383176523297491,1786406424.6823215
2,1016,0.5646252632141113,0.3377232142857143,1786406424.840941
2,1017,0.5786505341529846,0.33735542704626337,1786406425.0012333
2,1018,0.6286288499832153,0.33759973404255317,1786406425.1594608
2,1019,0.5545172095298767,0.33734540636042404,1786406425.3196592
2,1020,0.5297533869743347,0.33725792253521125,1786406425.4778087
2,1021,0.6493486762046814,0.33667763157894737,1786406425.6361182
2,1022,0.6861798763275146,0.3364291958041958,1786406425.794825
2,1023,0.562745988368988,0.33672691637630664,1786406425.9520366
2,1024,0.5765187740325928,0.3372395833333333,1786406426.1126828
2,1025,0.7363954186439514,0.33709991349480967,1786406426.2721207
2,1026,0.6285569667816162,0.33717672413793104,1786406426.4373384
2,1027,0.6455395221710205,0.33757517182130586,1786406426.5947728
2,1028,0.585303544998169,0.3378103595890411,1786406426.7533803
2,1029,0.5894103646278381,0.33777730375426623,1786406426.927096
2,1030,0.5973389744758606,0.33795705782312924,1786406427.092317
2,1031,0.606063723564148,0.3378707627118644,1786406427.251912
2,1032,0.49873247742652893,0.33810177364864863,1786406427.4110227
2,1033,0.5549302101135254,0.3384364478114478,1786406427.5773926
2,1034,0.6099414825439453,0.3382969798657718,1786406427.7360363
2,1035,0.6054997444152832,0.3384719899665552,1786406427.8972118
2,1036,0.5970645546913147,0.33838541666666666,1786406428.0548072
2,1037,0.6249330639839172,0.3385070598006645,1786406428.2146463
2,1038,0.5967462062835693,0.33862789735099336,1786406428.3739967
2,1039,0.7147137522697449,0.33864480198019803,1786406428.5442514
2,1040,0.5942661762237549,0.3387643914473684,1786406428.7027686
2,1041,0.5332397818565369,0.338780737704918,1786406428.8607268
2,1042,0.6259797811508179,0.3385927287581699,1786406429.0172782
2,1043,0.5567905306816101,0.33866042345276876,1786406429.1752684
2,1044,0.5430999994277954,0.3383218344155844,1786406429.3347416
2,1045,0.5267221927642822,0.3384911003236246,1786406429.5110755
2,1046,0.5904372930526733,0.33860887096774195,1786406429.686371
2,1047,0.5226873755455017,0.33827371382636656,1786406429.847076
2,1048,0.5634307861328125,0.33834134615384615,1786406430.0055773
2,1049,0.5230027437210083,0.3382088658146965,1786406430.1635597
2,1050,0.639904260635376,0.3382265127388535,1786406430.3239362
2,1051,0.5983679294586182,0.33804563492063494,1786406430.480839
2,1052,0.5677251815795898,0.3384098101265823,1786406430.638745
2,1053,0.6017336845397949,0.33842665615141954,1786406430.796314
2,1054,0.47889062762260437,0.33834512578616355,1786406430.9560668
2,1055,0.6342685222625732,0.33870493730407525,1786406431.1145403
2,1056,0.5422320365905762,0.339111328125,1786406431.286704
2,1057,0.6405892968177795,0.3389797507788162,1786406431.4470448
2,1058,0.6182474493980408,0.33889751552795033,1786406431.6071687
2,1059,0.5668785572052002,0.3391544117647059,1786406431.7648928
2,1060,0.6236653327941895,0.3393132716049383,1786406431.9251525
2,1061,0.5795614719390869,0.3391826923076923,1786406432.083122
2,1062,0.66643226146698,0.33929256134969327,1786406432.2432244
2,1063,0.5534051060676575,0.3394973241590214,1786406432.403734
2,1064,0.5334519147872925,0.3393673780487805,1786406432.5632293
2,1065,0.5846368670463562,0.3391432370820669,1786406432.7293284
2,1066,0.4720906615257263,0.3393939393939394,1786406432.8899956
2,1067,0.6141045093536377,0.33931268882175225,1786406433.0480473
2,1068,0.6233081817626953,0.3390907379518072,1786406433.2052128
2,1069,0.530391275882721,0.33882319819819817,1786406433.3657122
2,1070,0.47741785645484924,0.3391186377245509,1786406433.5244608
2,1071,0.5277789831161499,0.3392723880597015,1786406433.6816714
2,1072,0.5622931718826294,0.3395182291666667,1786406433.8524075
2,1073,0.6134876012802124,0.33962351632047477,1786406434.0213661
2,1074,0.5497035980224609,0.33940458579881655,1786406434.181584
2,1075,0.6284364461898804,0.33978613569321536,1786406434.3392198
2,1076,0.5469937324523926,0.3399816176470588,1786406434.4976354
2,1077,0.610755980014801,0.3402675953079179,1786406434.657207
2,1078,0.6220283508300781,0.3402777777777778,1786406434.8147337
2,1079,0.5689383745193481,0.34042456268221577,1786406434.9714594
2,1080,0.5004170536994934,0.3405250726744186,1786406435.130449
2,1081,0.49952229857444763,0.3406702898550725,1786406435.2914584
2,1082,0.5411041975021362,0.3404082369942196,1786406435.449503
2,1083,0.703412652015686,0.3403728386167147,1786406435.6066444
2,1084,0.6639999151229858,0.34051724137931033,1786406435.7643902
2,1085,0.5367448329925537,0.3407503581661891,1786406435.9244974
2,1086,0.6830062866210938,0.34066964285714285,1786406436.0825248
2,1087,0.6025924682617188,0.34076745014245013,1786406436.241415
2,1088,0.5646881461143494,0.34077592329545453,1786406436.3971093
2,1089,0.5093268156051636,0.3405630311614731,1786406436.5552263
2,1090,0.5691205263137817,0.340527895480226,1786406436.7136986
2,1091,0.5115103721618652,0.3408450704225352,1786406436.8710175
2,1092,0.611236035823822,0.34089712078651685,1786406437.0298204
2,1093,0.5988638997077942,0.34094887955182074,1786406437.1856666
2,1094,0.5748915076255798,0.3407384776536313,1786406437.3442283
2,1095,0.5331589579582214,0.3409644846796657,1786406437.5020976
2,1096,0.5362883806228638,0.3413628472222222,1786406437.6586542
2,1097,0.5472748279571533,0.3415858725761773,1786406437.8148084
2,1098,0.5292344689369202,0.34180766574585636,1786406437.9717002
2,1099,0.47761592268943787,0.3419421487603306,1786406438.1274436
2,1100,0.5417081117630005,0.34173248626373626,1786406438.2849839
2,1101,0.6302524209022522,0.3416095890410959,1786406438.4427657
2,1102,0.5388761758804321,0.34144467213114754,1786406438.600388
2,1103,0.5960471034049988,0.34162125340599453,1786406438.7585154
2,1104,0.5836382508277893,0.3415421195652174,1786406438.914385
3,1105,0.5248832702636719,0.421875,1786406446.0378704
3,1106,0.6468837857246399,0.390625,1786406446.5656362
3,1107,0.6020308136940002,0.375,1786406446.7339928
3,1108,0.5138891935348511,0.37890625,1786406446.897714
3,1109,0.493381142616272,0.378125,1786406447.0628502
3,1110,0.7211962938308716,0.3671875,1786406447.2357218
3,1111,0.54338139295578,0.37723214285714285,1786406447.403484
3,1112,0.5403132438659668,0.353515625,1786406447.5706058
3,1113,0.5179957151412964,0.3611111111111111,1786406447.785406
3,1114,0.6016052961349487,0.3640625,1786406447.9584095
3,1115,0.765488862991333,0.34801136363636365,1786406448.162137
3,1116,0.4769255220890045,0.35546875,1786406448.330265
3,1117,0.6012874841690063,0.35096153846153844,1786406448.4956505
3,1118,0.555590808391571,0.35044642857142855,1786406448.6830406
3,1119,0.5594919323921204,0.359375,1786406448.845828
3,1120,0.6310737133026123,0.3603515625,1786406449.020746
3,1121,0.499238520860672,0.3639705882352941,1786406449.1993804
3,1122,0.5262594819068909,0.3628472222222222,1786406449.3805218
3,1123,0.5088151097297668,0.3659539473684211,1786406449.5713255
3,1124,0.5321770906448364,0.3625,1786406449.7334812
3,1125,0.5944289565086365,0.36532738095238093,1786406449.9139597
3,1126,0.6813082695007324,0.36363636363636365,1786406450.0795326
3,1127,0.5214582681655884,0.36616847826086957,1786406450.2455192
3,1128,0.5215542912483215,0.3684895833333333,1786406450.414736
3,1129,0.6985931992530823,0.360625,1786406450.5808415
3,1130,0.597009539604187,0.35697115384615385,1786406450.743952
3,1131,0.4899556338787079,0.3605324074074074,1786406450.9151082
3,1132,0.5190020203590393,0.36216517857142855,1786406451.0750685
3,1133,0.5769287943840027,0.3599137931034483,1786406451.2379758
3,1134,0.5526205897331238,0.3546875,1786406451.399829
3,1135,0.5855305194854736,0.35231854838709675,1786406451.559818
3,1136,0.4926489591598511,0.35595703125,1786406451.7401378
3,1137,0.5289254784584045,0.35132575757575757,1786406451.9140356
3,1138,0.5852242708206177,0.3556985294117647,1786406452.0755339
3,1139,0.5107610821723938,0.3566964285714286,1786406452.2521243
3,1140,0.549873411655426,0.3537326388888889,1786406452.4228346
3,1141,0.5787988901138306,0.35557432432432434,1786406452.578072
3,1142,0.6208949089050293,0.35074013157894735,1786406452.7482133
3,1143,0.535158097743988,0.35336538461538464,1786406452.9071405
3,1144,0.6383758783340454,0.35078125,1786406453.0864606
3,1145,0.4884866178035736,0.3509908536585366,1786406453.2571797
3,1146,0.5918417572975159,0.3515625,1786406453.4137008
3,1147,0.6051604747772217,0.3546511627906977,1786406453.5713975
3,1148,0.6323475241661072,0.3547585227272727,1786406453.7283885
3,1149,0.6594339609146118,0.3545138888888889,1786406453.8873684
3,1150,0.5089682340621948,0.35495923913043476,1786406454.0472481
3,1151,0.6212019324302673,0.3537234042553192,1786406454.211485
3,1152,0.5217866897583008,0.3525390625,1786406454.368269
3,1153,0.5279454588890076,0.35331632653061223,1786406454.5237
3,1154,0.5236889719963074,0.35125,1786406454.6973283
3,1155,0.6020755767822266,0.34987745098039214,1786406454.8678033
3,1156,0.5491207838058472,0.35006009615384615,1786406455.0267181
3,1157,0.515425980091095,0.3487617924528302,1786406455.1854663
3,1158,0.6352766156196594,0.34664351851851855,1786406455.3434665
3,1159,0.593424379825592,0.34517045454545453,1786406455.5016258
3,1160,0.5484362244606018,0.34291294642857145,1786406455.6608143
3,1161,0.5641242861747742,0.3399122807017544,1786406455.83247
3,1162,0.5015738010406494,0.3426724137931034,1786406455.9924548
3,1163,0.6121504306793213,0.34375,1786406456.1506867
3,1164,0.5504159927368164,0.346875,1786406456.3099756
3,1165,0.6412840485572815,0.3475922131147541,1786406456.466865
3,1166,0.6122028827667236,0.3455141129032258,1786406456.62504
3,1167,0.4908033609390259,0.34523809523809523,1786406456.7913845
3,1168,0.5396800637245178,0.345703125,1786406456.951525
3,1169,0.6521378755569458,0.346875,1786406457.1116867
3,1170,0.5477647185325623,0.3468276515151515,1786406457.2716238
3,1171,0.6598266363143921,0.3458488805970149,1786406457.4314735
3,1172,0.5770874619483948,0.3435202205882353,1786406457.5902374
3,1173,0.5084945559501648,0.3446557971014493,1786406457.7500083
3,1174,0.7033360600471497,0.34330357142857143,1786406457.909495
3,1175,0.5563340187072754,0.3435299295774648,1786406458.074643
3,1176,0.5889914631843567,0.3430989583333333,1786406458.231816
3,1177,0.47700828313827515,0.3456763698630137,1786406458.3909369
3,1178,0.5556246042251587,0.3433277027027027,1786406458.549769
3,1179,0.6136612296104431,0.3435416666666667,1786406458.7240286
3,1180,0.5525467395782471,0.3458059210526316,1786406458.8812406
3,1181,0.596363365650177,0.34618506493506496,1786406459.038553
3,1182,0.5122173428535461,0.34595352564102566,1786406459.1958358
3,1183,0.5854151248931885,0.3459256329113924,1786406459.3544679
3,1184,0.5533847808837891,0.3458984375,1786406459.5113187
3,1185,0.607280969619751,0.34664351851851855,1786406459.6844118
3,1186,0.6006898880004883,0.34584603658536583,1786406459.8439798
3,1187,0.605498731136322,0.34487951807228917,1786406460.0007062
3,1188,0.5657026767730713,0.34542410714285715,1786406460.1581452
3,1189,0.5182767510414124,0.34613970588235293,1786406460.316587
3,1190,0.605659008026123,0.34665697674418605,1786406460.4729023
3,1191,0.5742698907852173,0.34608477011494254,1786406460.6403258
3,1192,0.5595490336418152,0.3469460227272727,1786406460.808346
3,1193,0.5592607259750366,0.3481390449438202,1786406460.968201
3,1194,0.5643454790115356,0.3484375,1786406461.1270924
3,1195,0.544508695602417,0.34975961538461536,1786406461.285727
3,1196,0.5633776783943176,0.34952445652173914,1786406461.4432647
3,1197,0.604843258857727,0.3504704301075269,1786406461.6114578
3,1198,0.6184731125831604,0.35106382978723405,1786406461.768891
3,1199,0.4690239727497101,0.3527960526315789,1786406461.9339714
3,1200,0.5465956330299377,0.353515625,1786406462.0936038
3,1201,0.5841276049613953,0.35325386597938147,1786406462.252241
3,1202,0.6546570062637329,0.3518813775510204,1786406462.4118881
3,1203,0.6313048601150513,0.3519570707070707,1786406462.5701833
3,1204,0.5892347693443298,0.35234375,1786406462.7438703
3,1205,0.6400545835494995,0.35194925742574257,1786406462.9031477
3,1206,0.6190831661224365,0.35171568627450983,1786406463.0616572
3,1207,0.5045371651649475,0.35285194174757284,1786406463.2200463
3,1208,0.5417398810386658,0.35411658653846156,1786406463.3808513
3,1209,0.573559582233429,0.35446428571428573,1786406463.5535781
3,1210,0.5641173124313354,0.35524764150943394,1786406463.7120636
3,1211,0.6686356067657471,0.35499415887850466,1786406463.8731036
3,1212,0.5230979919433594,0.35546875,1786406464.0363836
3,1213,0.5566451549530029,0.3547878440366973,1786406464.1940925
3,1214,0.5706037282943726,0.35525568181818185,1786406464.3684192
3,1215,0.5407360792160034,0.35627815315315314,1786406464.5263708
3,1216,0.6191456913948059,0.3570033482142857,1786406464.6841023
3,1217,0.6944075226783752,0.357162610619469,1786406464.8414714
3,1218,0.6043485403060913,0.35567434210526316,1786406465.0025628
3,1219,0.5405903458595276,0.35543478260869565,1786406465.1621113
3,1220,0.5736111998558044,0.35412176724137934,1786406465.3210566
3,1221,0.5284717082977295,0.3547008547008547,1786406465.485773
3,1222,0.5351288318634033,0.3546080508474576,1786406465.652326
3,1223,0.5554322600364685,0.3551733193277311,1786406465.8095553
3,1224,0.6506314277648926,0.35455729166666666,1786406465.9688215
3,1225,0.4856535792350769,0.35511363636363635,1786406466.1264727
3,1226,0.5672664642333984,0.35450819672131145,1786406466.284666
3,1227,0.5461533665657043,0.3550558943089431,1786406466.4433956
3,1228,0.5809752345085144,0.3543346774193548,1786406466.6014104
3,1229,0.6486176252365112,0.353375,1786406466.764008
3,1230,0.518875002861023,0.3531746031746032,1786406466.927478
3,1231,0.5383742451667786,0.3528543307086614,1786406467.0855381
3,1232,0.5316406488418579,0.35302734375,1786406467.2466443
3,1233,0.574074923992157,0.3530765503875969,1786406467.4057295
3,1234,0.5076662302017212,0.35372596153846153,1786406467.5634506
3,1235,0.5447772741317749,0.35388835877862596,1786406467.7257543
3,1236,0.541260838508606,0.35381155303030304,1786406467.8964677
3,1237,0.6776420474052429,0.35326597744360905,1786406468.0549684
3,1238,0.6305598020553589,0.35249533582089554,1786406468.2150233
3,1239,0.6166462898254395,0.3523148148148148,1786406468.3754435
3,1240,0.5768150687217712,0.3515625,1786406468.5354128
3,1241,0.5522587299346924,0.3513914233576642,1786406468.694447
3,1242,0.6299678087234497,0.35122282608695654,1786406468.8542142
3,1243,0.6687930226325989,0.351056654676259,1786406469.0143402
3,1244,0.4967169463634491,0.35111607142857143,1786406469.1742651
3,1245,0.5488958358764648,0.3497340425531915,1786406469.3355622
3,1246,0.5052307844161987,0.35057218309859156,1786406469.494097
3,1247,0.5549401044845581,0.3504152097902098,1786406469.6535852
3,1248,0.6072947978973389,0.3508029513888889,1786406469.8120537
3,1249,0.5346225500106812,0.35118534482758623,1786406469.9689102
3,1250,0.6158220767974854,0.3514554794520548,1786406470.1351705
3,1251,0.5488621592521667,0.351296768707483,1786406470.2939231
3,1252,0.519588053226471,0.35019003378378377,1786406470.453917
3,1253,0.5167958736419678,0.3505662751677852,1786406470.6141534
3,1254,0.49590879678726196,0.35072916666666665,1786406470.7734709
3,1255,0.5630154609680176,0.3502690397350993,1786406470.9299238
3,1256,0.6077457070350647,0.3502261513157895,1786406471.0991635
3,1257,0.6569486260414124,0.34957107843137253,1786406471.2578435
3,1258,0.5602652430534363,0.34993912337662336,1786406471.4154723
3,1259,0.6632696390151978,0.34919354838709676,1786406471.5729933
3,1260,0.6306131482124329,0.3492588141025641,1786406471.7332468
3,1261,0.5463714003562927,0.3492237261146497,1786406471.8939862
3,1262,0.7294968366622925,0.3493868670886076,1786406472.0628386
3,1263,0.5603042840957642,0.34935141509433965,1786406472.2227237
3,1264,0.5870152115821838,0.34970703125,1786406472.3805883
3,1265,0.556469738483429,0.3489906832298137,1786406472.554641
3,1266,0.5526447296142578,0.34915123456790126,1786406472.7122471
3,1267,0.623919665813446,0.3487346625766871,1786406472.868969
3,1268,0.6235480308532715,0.3487042682926829,1786406473.028947
3,1269,0.8036414384841919,0.3482954545454545,1786406473.188372
3,1270,0.6928690671920776,0.34779743975903615,1786406473.3476348
3,1271,0.5682750940322876,0.3470247005988024,1786406473.5071156
3,1272,0.5268282890319824,0.34765625,1786406473.663442
3,1273,0.6035947203636169,0.3470784023668639,1786406473.8240788
3,1274,0.5504785180091858,0.346875,1786406473.9821486
3,1275,0.560024082660675,0.3465826023391813,1786406474.142696
3,1276,0.5744587182998657,0.34665697674418605,1786406474.305408
3,1277,0.6613970994949341,0.3463692196531792,1786406474.4704218
3,1278,0.5753200650215149,0.34662356321839083,1786406474.6259058
3,1279,0.6496415138244629,0.34732142857142856,1786406474.7827744
3,1280,0.5839994549751282,0.34712357954545453,1786406474.941863
3,1281,0.48519769310951233,0.3474576271186441,1786406475.1049635
3,1282,0.5354956388473511,0.3476123595505618,1786406475.263294
3,1283,0.5197791457176208,0.3478526536312849,1786406475.4257648
3,1284,0.5750380158424377,0.34748263888888886,1786406475.5998201
3,1285,0.5795495510101318,0.3477209944751381,1786406475.757802
3,1286,0.5704898834228516,0.3476133241758242,1786406475.9142382
3,1287,0.5630565881729126,0.3481045081967213,1786406476.0719554
3,1288,0.5466091632843018,0.3480808423913043,1786406476.2296526
3,1289,0.5861333012580872,0.3482263513513513,1786406476.3893285
3,1290,0.5840776562690735,0.348622311827957,1786406476.5485594
3,1291,0.6226999163627625,0.34851270053475936,1786406476.7229404
3,1292,0.5369577407836914,0.3478224734042553,1786406476.8833554
3,1293,0.5721850395202637,0.3478835978835979,1786406477.0422995
3,1294,0.5990357398986816,0.34786184210526316,1786406477.1994238
3,1295,0.5589964389801025,0.3475130890052356,1786406477.3592265
3,1296,0.5318118929862976,0.3478190104166667,1786406477.5156677
3,1297,0.5682286024093628,0.3477169689119171,1786406477.6729653
3,1298,0.497174471616745,0.34664948453608246,1786406477.8322814
3,1299,0.521921694278717,0.3467147435897436,1786406477.9940264
3,1300,0.5312579274177551,0.34701849489795916,1786406478.1522746
3,1301,0.6119351983070374,0.34692258883248733,1786406478.3115754
3,1302,0.5146551728248596,0.34666982323232326,1786406478.4725473
3,1303,0.544276237487793,0.34665515075376885,1786406478.6312115
3,1304,0.5363335609436035,0.34671875,1786406478.8020916
3,1305,0.5595070123672485,0.3468594527363184,1786406478.9610827
3,1306,0.5568857192993164,0.3468440594059406,1786406479.1179929
3,1307,0.5079460740089417,0.34682881773399016,1786406479.2768486
3,1308,0.5651313662528992,0.34612438725490197,1786406479.4519978
3,1309,0.6273080110549927,0.3461890243902439,1786406479.6106002
3,1310,0.5626741051673889,0.34670813106796117,1786406479.7827454
3,1311,0.68216872215271,0.34631642512077293,1786406479.9440913
3,1312,0.5362143516540527,0.3466796875,1786406480.1027954
3,1313,0.5597223043441772,0.34688995215311,1786406480.2598855
3,1314,0.5661166310310364,0.3470982142857143,1786406480.4199371
3,1315,0.597601056098938,0.34641587677725116,1786406480.5779934
3,1316,0.5440174341201782,0.3464770047169811,1786406480.7468462
3,1317,0.5990417003631592,0.34697769953051644,1786406480.9073982
3,1318,0.5627675652503967,0.3471086448598131,1786406481.0649164
3,1319,0.6256471276283264,0.3467296511627907,1786406481.2384727
3,1320,0.5968613624572754,0.3463541666666667,1786406481.3964057
3,1321,0.5233208537101746,0.3467021889400922,1786406481.5517344
3,1322,0.5185814499855042,0.34704701834862384,1786406481.7107232
3,1323,0.507872462272644,0.3473173515981735,1786406481.8702984
3,1324,0.6691461801528931,0.3470880681818182,1786406482.0305588
3,1325,0.6028356552124023,0.3470022624434389,1786406482.187277
3,1326,0.473214715719223,0.3478322072072072,1786406482.3484147
3,1327,0.6035754680633545,0.34725336322869954,1786406482.5073402
3,1328,0.592377781867981,0.3467494419642857,1786406482.6654887
3,1329,0.48133036494255066,0.34694444444444444,1786406482.8411663
3,1330,0.5815784931182861,0.34713772123893805,1786406483.0006802
3,1331,0.6710827946662903,0.3471227973568282,1786406483.1579316
3,1332,0.6783781051635742,0.3471765350877193,1786406483.3172462
3,1333,0.5128316283226013,0.34770742358078605,1786406483.4758713
3,1334,0.5253849029541016,0.3473505434782609,1786406483.6359732
3,1335,0.5540356040000916,0.3477408008658009,1786406483.8023462
3,1336,0.6730316877365112,0.3473195043103448,1786406483.963181
3,1337,0.541709840297699,0.3470359442060086,1786406484.125352
3,1338,0.5132920145988464,0.3466212606837607,1786406484.2846196
3,1339,0.5198169946670532,0.34660904255319147,1786406484.4419835
3,1340,0.49559149146080017,0.3465969279661017,1786406484.6067808
3,1341,0.5826636552810669,0.3466508438818565,1786406484.7866485
3,1342,0.49483564496040344,0.3472295168067227,1786406484.945892
3,1343,0.5481102466583252,0.34734571129707115,1786406485.1040602
3,1344,0.5379781723022461,0.3474609375,1786406485.263413
3,1345,0.53238445520401,0.34757520746887965,1786406485.4213648
3,1346,0.563630223274231,0.34801136363636365,1786406485.57864
3,1347,0.5802190899848938,0.3487011316872428,1786406485.735595
3,1348,0.5609054565429688,0.3486808401639344,1786406485.8921204
3,1349,0.6056187152862549,0.34872448979591836,1786406486.0543764
3,1350,0.6642696857452393,0.3480691056910569,1786406486.2133083
3,1351,0.5679376721382141,0.3479251012145749,1786406486.3731031
3,1352,0.599631667137146,0.3478452620967742,1786406486.5292325
3,1353,0.6348950266838074,0.34801706827309237,1786406486.694952
3,1354,0.6080439686775208,0.348125,1786406486.8518078
3,1355,0.5675044059753418,0.3478585657370518,1786406487.0326548
3,1356,0.6249879598617554,0.34790426587301587,1786406487.192137
3,1357,0.6715018153190613,0.34764081027667987,1786406487.3501859
3,1358,0.5039098858833313,0.3479945866141732,1786406487.5075128
3,1359,0.574248194694519,0.34822303921568626,1786406487.6650636
3,1360,0.603153645992279,0.34844970703125,1786406487.8249133
3,1361,0.6684114336967468,0.3480666342412451,1786406487.9835236
3,1362,0.4836363196372986,0.3485949612403101,1786406488.141266
3,1363,0.6268896460533142,0.3485159266409266,1786406488.2989845
3,1364,0.5976888537406921,0.34807692307692306,1786406488.4642024
3,1365,0.6346470713615417,0.34800047892720304,1786406488.6276784
3,1366,0.5581831932067871,0.34834208015267176,1786406488.7931476
3,1367,0.5531308054924011,0.34862167300380226,1786406488.9504852
3,1368,0.6205915212631226,0.3488399621212121,1786406489.1121466
3,1369,0.6204329133033752,0.34858490566037736,1786406489.2713983
3,1370,0.5551387071609497,0.34839050751879697,1786406489.4302998
3,1371,0.5271016359329224,0.3486072097378277,1786406489.5897613
3,1372,0.6303504705429077,0.34858908582089554,1786406489.7682998
