epoch,step,batch_loss,running_acc,timestamp
1,12030,0.5531240105628967,0.3683191018342821,1785278093.5317419
1,12031,0.5392744541168213,0.36820695102685624,1785278093.6493838
1,12032,0.5100239515304565,0.3682133838383838,1785278093.7660806
1,12033,0.5369935035705566,0.36825922421948915,1785278093.8835602
1,12034,0.4033581614494324,0.3683443604284814,1785278094.0013978
1,12035,0.6651283502578735,0.36831129996852374,1785278094.118669
1,12036,0.7087615132331848,0.36816037735849055,1785278094.2350612
1,12037,0.474857896566391,0.3684024505183789,1785278094.3515892
1,12038,0.41619035601615906,0.3684086629001883,1785278094.4687145
1,12039,0.5799192786216736,0.36849325807463157,1785278094.5859962
1,12040,0.7640894651412964,0.36834273182957394,1785278094.7037802
1,12041,0.6885508894920349,0.36838810641627545,1785278094.8200872
1,12042,0.6320617198944092,0.36866791744840527,1785278094.937512
1,12043,0.5387918949127197,0.3687519525148391,1785278095.061915
1,12044,0.6718192100524902,0.3686407615480649,1785278095.1803234
1,12045,0.5431113243103027,0.36868568755846587,1785278095.2968636
1,12046,0.5694339275360107,0.3686915887850467,1785278095.4135792
1,12047,0.47461116313934326,0.3686585745409275,1785278095.5312674
1,12048,0.5971070528030396,0.36866449004975127,1785278095.6486332
1,12049,0.5174029469490051,0.3687480584032308,1785278095.7657535
1,12050,0.551345705986023,0.36887026691495967,1785278095.883004
1,12051,0.48080870509147644,0.368953488372093,1785278095.9994235
1,12052,0.7185758948326111,0.36892038413878564,1785278096.1163595
1,12053,0.5755306482315063,0.36884865366759517,1785278096.23344
1,12054,0.7916754484176636,0.3688157081014224,1785278096.351444
1,12055,0.5034419298171997,0.3687055915971579,1785278096.469134
1,12056,0.6858969926834106,0.36882716049382713,1785278096.5860302
1,12057,0.5415273904800415,0.3685630588960839,1785278096.7032058
1,12058,0.716142475605011,0.36853049907578556,1785278096.8214812
1,12059,0.7376453280448914,0.3683441058787319,1785278096.9385207
1,12060,0.5229189395904541,0.36835024600246,1785278097.055636
1,12061,0.8011131286621094,0.3683179723502304,1785278097.1725106
1,12062,0.5168718099594116,0.3685926949048496,1785278097.289551
1,12063,0.4794995188713074,0.36871358478994176,1785278097.40636
1,12064,0.6905624270439148,0.36856617647058826,1785278097.5239053
1,12065,0.5642097592353821,0.3683425160697888,1785278097.641477
1,12066,0.4915049076080322,0.3683103975535168,1785278097.7582524
1,12067,0.41710612177848816,0.3683547204399633,1785278097.8753011
1,12068,0.4953002333641052,0.3683989621489622,1785278097.9921658
1,12069,0.7858136892318726,0.36848124428179324,1785278098.1092145
1,12070,0.694077730178833,0.36867763558805605,1785278098.2261796
1,12071,0.4747941493988037,0.3686834094368341,1785278098.3430147
1,12072,0.590675950050354,0.36853710462287104,1785278098.4600184
1,12073,0.6543036103248596,0.3685050136736554,1785278098.5768023
1,12074,0.5312386155128479,0.3682832422586521,1785278098.6941125
1,12075,0.615409255027771,0.3681756141947225,1785278098.811197
1,12076,0.6402868032455444,0.3683712121212121,1785278098.9291213
1,12077,0.48130932450294495,0.36841507720254313,1785278099.0463274
1,12078,0.62433260679245,0.3684588626739262,1785278099.1638777
1,12079,0.5521085262298584,0.3684647929888184,1785278099.2810357
1,12080,0.5582204461097717,0.36843297101449274,1785278099.3979945
1,12081,1.0746738910675049,0.3684012066365008,1785278099.5148952
1,12082,0.49114808440208435,0.36844484629294755,1785278099.6326559
1,12083,0.4878217577934265,0.3685260463715748,1785278099.7492735
1,12084,0.6805089116096497,0.368531889290012,1785278099.8663406
1,12085,0.46894243359565735,0.3685001502855425,1785278099.9830518
1,12086,0.47106829285621643,0.36843093093093093,1785278100.0999234
1,12087,0.5590313673019409,0.3683993399339934,1785278100.216758
1,12088,0.521904468536377,0.3683303357314149,1785278100.3341932
1,12089,0.6755086183547974,0.3682240191674154,1785278100.4507551
1,12090,0.5760566592216492,0.36804308797127466,1785278100.5683377
1,12091,0.6238142251968384,0.3680119581464873,1785278100.6851296
1,12092,0.5700303912162781,0.367831541218638,1785278100.8021314
1,12093,0.5246312022209167,0.36776335422262013,1785278100.9193816
1,12094,0.5196318626403809,0.36788163387000594,1785278101.0363169
1,12095,0.532087504863739,0.36803693774203156,1785278101.1537678
1,12096,0.6116025447845459,0.36796875,1785278101.2713077
1,12097,0.49098971486091614,0.36812369907820397,1785278101.3892171
1,12098,0.4766969084739685,0.3680926916221034,1785278101.5058794
1,12099,0.74405437707901,0.36809884238646484,1785278101.623448
1,12100,0.5526601672172546,0.3680308422301305,1785278101.7405436
1,12101,0.6285335421562195,0.36814814814814817,1785278101.857914
1,12102,0.7650585174560547,0.36811722912966255,1785278101.9747524
1,12103,0.5186285972595215,0.36812333629103816,1785278102.0919018
1,12104,0.6749867796897888,0.36816637115839246,1785278102.2094655
1,12105,0.6166906952857971,0.36820932979037496,1785278102.326829
1,12106,0.6517879962921143,0.3681784660766962,1785278102.4441845
1,12107,0.6605319380760193,0.3681476569407604,1785278102.5608096
1,12108,0.4713323712348938,0.3681905182567727,1785278102.677714
1,12109,0.49317407608032227,0.3682333039129156,1785278102.7951
1,12110,0.7138480544090271,0.3683862433862434,1785278102.9113023
1,12111,0.4769817292690277,0.3683920704845815,1785278103.02849
1,12112,0.6564363837242126,0.3683612089201878,1785278103.146108
1,12113,0.47653859853744507,0.368440340076224,1785278103.2627273
1,12114,0.6851032376289368,0.3684094903339192,1785278103.3811586
1,12115,0.48488491773605347,0.36837869476148666,1785278103.4995384
1,12116,0.44858866930007935,0.36834795321637426,1785278103.6181524
1,12117,0.5041115283966064,0.3682807478819749,1785278103.7372158
1,12118,0.44141530990600586,0.36835960303561005,1785278103.8564434
1,12119,0.629247784614563,0.3684018664333625,1785278103.9751308
1,12120,0.5525052547454834,0.36844405594405594,1785278104.0919678
1,12121,0.49642056226730347,0.36848617176128096,1785278104.2089648
1,12122,0.43190985918045044,0.36856457242582896,1785278104.3263648
1,12123,0.50164395570755,0.3684612031386225,1785278104.4438894
1,12124,0.4615306854248047,0.368503193960511,1785278104.5607207
1,12125,0.5480880737304688,0.3685088482738613,1785278104.6776707
1,12126,0.6429781913757324,0.3686231884057971,1785278104.7950115
1,12127,0.505889356136322,0.36852012742542717,1785278104.9123602
1,12128,0.5827635526657104,0.3685257523148148,1785278105.029794
1,12129,0.6262057423591614,0.36838681699913267,1785278105.1470082
1,12130,0.44024115800857544,0.36857307914500287,1785278105.2638137
1,12131,0.4239286780357361,0.3686147186147186,1785278105.380616
1,12132,0.5957419872283936,0.3686202422145329,1785278105.4976175
1,12133,0.6321192979812622,0.3685897435897436,1785278105.61441
1,12134,0.6718770861625671,0.36845135290731146,1785278105.731384
1,12135,0.528158962726593,0.36856485475985046,1785278105.848081
1,12136,0.568234920501709,0.3684985632183908,1785278105.9658186
1,12137,0.6005734801292419,0.3686477174849268,1785278106.082574
1,12138,0.5788933038711548,0.3687607573149742,1785278106.1997337
1,12139,0.5545141696929932,0.36865864144453997,1785278106.3168643
1,12140,0.7649958729743958,0.3686282932416953,1785278106.433427
1,12141,0.4964136481285095,0.36877682403433476,1785278106.5503504
1,12142,0.6223217248916626,0.3687106918238994,1785278106.6675975
1,12143,0.40343281626701355,0.3688588974578692,1785278106.7844217
1,12144,0.518747091293335,0.3688998287671233,1785278106.9006186
1,12145,0.6063386797904968,0.36897633304818933,1785278107.017167
1,12146,0.6336379051208496,0.36905270655270656,1785278107.1339076
1,12147,0.641029417514801,0.3689866211215485,1785278107.251298
1,12148,0.4430282711982727,0.36909840728100113,1785278107.370757
1,12149,0.47201308608055115,0.36910343847684,1785278107.4911363
1,12150,0.674677848815918,0.36907296990346394,1785278107.6090698
1,12151,0.6043230295181274,0.368936170212766,1785278107.7278554
1,12152,0.6161535382270813,0.3687287414965986,1785278107.8452957
1,12153,0.5413183569908142,0.36884027187765506,1785278107.962033
1,12154,0.7810307145118713,0.36881013016411995,1785278108.0791428
1,12155,0.44671064615249634,0.3688507209499576,1785278108.1961706
1,12156,0.4838932752609253,0.3688206214689266,1785278108.312889
1,12157,0.4591175615787506,0.3686847304544172,1785278108.4293659
1,12158,0.5761303901672363,0.3685843203609701,1785278108.5466306
1,12159,0.620552659034729,0.36862496477881096,1785278108.6637058
1,12160,0.8348617553710938,0.36859515765765766,1785278108.7806265
1,12161,0.5515176653862,0.3685302390998594,1785278108.8969786
1,12162,0.7710473537445068,0.3686059584035975,1785278109.0141463
1,12163,0.7206242084503174,0.3685411401291772,1785278109.1308126
1,12164,0.5119775533676147,0.3685816498316498,1785278109.249763
1,12165,0.4420141577720642,0.3685520044855621,1785278109.3684516
1,12166,0.5641743540763855,0.3683823529411765,1785278109.4853392
1,12167,0.4435421824455261,0.36835292471312625,1785278109.602634
1,12168,0.5616250038146973,0.3681837248322148,1785278109.9246433
1,12169,0.6125221848487854,0.368049734562727,1785278110.048651
1,12170,0.5735687017440796,0.36823003908431046,1785278110.1656215
1,12171,0.6091893911361694,0.36830543933054394,1785278110.282592
1,12172,0.4653083086013794,0.3681716833890747,1785278110.3996882
1,12173,0.6505967378616333,0.3682121971595656,1785278110.5168757
1,12174,0.618674635887146,0.36811352253756263,1785278110.6339252
1,12175,0.47063344717025757,0.36801501251042534,1785278110.7506337
1,12176,0.8672357201576233,0.36788194444444444,1785278110.8678405
1,12177,0.5564866065979004,0.36795725784068833,1785278110.9852428
1,12178,0.7028400897979736,0.3679977814753189,1785278111.1028943
1,12179,0.5398442149162292,0.36807287337212524,1785278111.2205248
1,12180,0.5720656514167786,0.36811323366555926,1785278111.3376102
1,12181,0.6259315013885498,0.36811894882434304,1785278111.4543831
1,12182,0.49304163455963135,0.3681937534549475,1785278111.5712907
1,12183,0.5778428316116333,0.36816487158243577,1785278111.689187
1,12184,0.5021300911903381,0.3679980684326711,1785278111.8072383
1,12185,0.6710156798362732,0.36796939619520264,1785278111.9248292
1,12186,0.4936264753341675,0.3681129476584022,1785278112.0416183
1,12187,0.4971994161605835,0.3680498210845032,1785278112.1600606
1,12188,0.6811877489089966,0.36802117711771176,1785278112.2771163
1,12189,0.3911186754703522,0.36809563066776585,1785278112.3942916
1,12190,0.5163516402244568,0.367998352553542,1785278112.5112507
1,12191,0.591297447681427,0.3680727023319616,1785278112.6280916
1,12192,0.708114743232727,0.36807839912280704,1785278112.7452343
1,12193,0.47238004207611084,0.3680498493563407,1785278112.8624516
1,12194,0.6378034949302673,0.36788451012588946,1785278112.9798005
1,12195,0.6363166570663452,0.36789034727919057,1785278113.096676
1,12196,0.6747176647186279,0.36779371584699455,1785278113.2137415
1,12197,0.6953651905059814,0.3678337428337428,1785278113.3300538
1,12198,0.6846868991851807,0.36794189852700493,1785278113.4469762
1,12199,0.6129813194274902,0.36798173889343144,1785278113.5633202
1,12200,0.5696535110473633,0.367885348583878,1785278113.6802788
1,12201,0.4363635778427124,0.3679591836734694,1785278113.7976704
1,12202,0.5281780362129211,0.36772702555736814,1785278113.9154
1,12203,0.4500114619731903,0.36786878565607173,1785278114.0325658
1,12204,0.5690060257911682,0.36794245385450597,1785278114.1492157
1,12205,0.4690893292427063,0.36801600216978575,1785278114.2672207
1,12206,0.5196543335914612,0.3678861788617886,1785278114.384642
1,12207,0.5854847431182861,0.36785810993772,1785278114.5013914
1,12208,0.4767133891582489,0.3678977272727273,1785278114.6182883
1,12209,0.6588226556777954,0.3679034874290349,1785278114.7353973
1,12210,0.4948621094226837,0.3679092382495948,1785278114.8525429
1,12211,0.48747631907463074,0.367948717948718,1785278114.9697945
1,12212,0.46320968866348267,0.36788700107874867,1785278115.0871108
1,12213,0.4417092800140381,0.36782538399353276,1785278115.206136
1,12214,0.37728458642959595,0.3680331179321486,1785278115.3231351
1,12215,0.46605896949768066,0.3679378531073446,1785278115.4402966
1,12216,0.5306457281112671,0.3678763440860215,1785278115.5571494
1,12217,0.5989230871200562,0.36798280956218105,1785278115.6743655
1,12218,0.6738256812095642,0.3679213633923779,1785278115.7915132
1,12219,0.5014713406562805,0.36799410029498525,1785278115.908312
1,12220,0.5787774324417114,0.3679997320471597,1785278116.025112
1,12221,0.44779595732688904,0.3678714859437751,1785278116.1425173
1,12222,0.5184305906295776,0.367776886035313,1785278116.259326
1,12223,0.6086229085922241,0.3677492649024325,1785278116.3763335
1,12224,0.5649064183235168,0.3676215277777778,1785278116.4935484
1,12225,0.5121612548828125,0.36759407526020815,1785278116.6098306
1,12226,0.5926257967948914,0.3675333333333333,1785278116.7270875
1,12227,0.4229429364204407,0.36747268851585396,1785278116.844497
1,12228,0.5608603954315186,0.36737886048988283,1785278116.9618583
1,12229,0.5658590793609619,0.3673516892790636,1785278117.0824049
1,12230,0.45178765058517456,0.36749069643806487,1785278117.1991284
1,12231,0.45595160126686096,0.36762948207171314,1785278117.3158064
1,12232,0.5573911666870117,0.36750265392781317,1785278117.4329488
1,12233,0.5233984589576721,0.36747547069742775,1785278117.5502825
1,12234,0.5448994636535645,0.36758081611022786,1785278117.6673708
1,12235,0.6761281490325928,0.36758670902832935,1785278117.7841942
1,12236,0.6255843043327332,0.36755952380952384,1785278117.9007273
1,12237,0.5563816428184509,0.3675654242664552,1785278118.0174115
1,12238,0.49966731667518616,0.36776941362916005,1785278118.1349018
1,12239,0.4897690415382385,0.3676761678543151,1785278118.2519145
1,12240,0.5262320637702942,0.36761603375527424,1785278118.368643
1,12241,0.7938203811645508,0.3675889328063241,1785278118.4860728
1,12242,0.46756964921951294,0.36759478672985785,1785278118.6036592
1,12243,0.5747994184494019,0.3675677453301763,1785278118.7206671
1,12244,0.4901520311832428,0.36763932702418506,1785278118.8379447
1,12245,0.482750803232193,0.3675794588915156,1785278118.9543924
1,12246,0.572993278503418,0.3674540682414698,1785278119.0710123
1,12247,0.6107545495033264,0.3674927878311041,1785278119.1880896
1,12248,0.46150779724121094,0.3675314465408805,1785278119.3053024
1,12249,0.5155415534973145,0.3675373134328358,1785278119.421508
1,12250,0.5377894043922424,0.36754317111459966,1785278119.5385146
1,12251,0.5916405320167542,0.3676143790849673,1785278119.6556761
1,12252,0.5655640959739685,0.36745689655172414,1785278119.7729118
1,12253,0.5090720653533936,0.3674628034455756,1785278119.8898723
1,12254,0.629191517829895,0.3673056859676578,1785278120.0070975
1,12255,0.45143431425094604,0.3672791243158718,1785278120.1243298
1,12256,0.47630301117897034,0.3673502604166667,1785278120.2407646
1,12257,0.49660608172416687,0.36745381212594325,1785278120.3577719
1,12258,0.5019529461860657,0.3675572022880915,1785278120.4748077
1,12259,0.8370235562324524,0.36759547934528447,1785278120.5947366
1,12260,0.5805232524871826,0.36766614745586707,1785278120.7116277
1,12261,0.5801653265953064,0.36773670557717253,1785278120.8286974
1,12262,0.4996871054172516,0.36777475375842406,1785278120.946462
1,12263,0.5371314287185669,0.3678774928774929,1785278121.063607
1,12264,0.5841462016105652,0.3677536231884058,1785278121.1804392
1,12265,0.42704373598098755,0.3677915696922679,1785278121.3005733
1,12266,0.6187475323677063,0.36795865633074937,1785278121.4187539
1,12267,0.6789028644561768,0.3678350116189001,1785278121.5358381
1,12268,0.4119179844856262,0.36784055727554177,1785278121.6529596
1,12269,0.5830971002578735,0.36797499355504,1785278121.7700117
1,12270,0.4209199547767639,0.36804482225656876,1785278121.8870509
1,12271,0.4536396265029907,0.36824324324324326,1785278122.005932
1,12272,0.6281495094299316,0.3683449074074074,1785278122.1254416
1,12273,0.42337435483932495,0.36841428938576204,1785278122.2431197
1,12274,0.6216861009597778,0.36838726245505904,1785278122.3614066
1,12275,0.6330063343048096,0.3684885809597126,1785278122.4791715
1,12276,0.5865690112113953,0.36865384615384617,1785278122.5957432
1,12277,0.6587970852851868,0.36862669741224696,1785278122.7143066
1,12278,0.6904672384262085,0.36853558627752175,1785278122.8334467
1,12279,0.5698761940002441,0.36841263750319775,1785278122.95069
1,12280,0.7043131589889526,0.36848159509202455,1785278123.0672052
1,12281,0.492701917886734,0.3684227330779055,1785278123.1844385
1,12282,0.5401417016983032,0.3683001531393568,1785278123.3015156
1,12283,0.6372218132019043,0.36817776077531245,1785278123.4190576
1,12284,0.5050816535949707,0.3681829765545362,1785278123.5356429
1,12285,0.7449429035186768,0.3682200152788388,1785278123.6518075
1,12286,0.5856785178184509,0.3683206106870229,1785278123.7690995
1,12287,0.5208377838134766,0.3683257055682685,1785278123.8858747
1,12288,0.6014045476913452,0.36845782520325204,1785278124.003227
1,12289,0.5990223288536072,0.3684945417618685,1785278124.1200738
1,12290,0.4691663086414337,0.3683409436834094,1785278124.2372036
1,12291,0.48604893684387207,0.36834600760456276,1785278124.3539474
1,12292,0.6293519735336304,0.3683194022289767,1785278124.469972
1,12293,0.5565630197525024,0.3681979245760567,1785278124.5870683
1,12294,0.6089131236076355,0.36820308548305514,1785278124.7037768
1,12295,0.49220114946365356,0.36830300732878446,1785278124.8208158
1,12296,0.6039552688598633,0.3683080808080808,1785278124.9379106
1,12297,0.5512502193450928,0.3682500630835226,1785278125.055233
1,12298,0.8350092172622681,0.36828668683812404,1785278125.1717808
1,12299,0.5726803541183472,0.3684177374653565,1785278125.2890148
1,12300,0.4038829207420349,0.36845417925478346,1785278125.4095619
1,12301,0.5846698880195618,0.36855345911949683,1785278125.526359
1,12302,0.5205715298652649,0.3685897435897436,1785278125.6435726
1,12303,0.46923962235450745,0.368594574227581,1785278125.760227
1,12304,0.6570261716842651,0.3686621485943775,1785278125.8773131
1,12305,0.6379145979881287,0.3686669174818159,1785278125.9967878
1,12306,0.5502783060073853,0.36857769423558895,1785278126.114209
1,12307,0.6047313809394836,0.3686764337590784,1785278126.2313747
1,12308,0.46565741300582886,0.36874374374374375,1785278126.3483334
1,12309,0.5942569375038147,0.3687796949237309,1785278126.4649818
1,12310,0.6020371913909912,0.36872188905547226,1785278126.582254
1,12311,0.6618353724479675,0.36878901373283396,1785278126.6995459
1,12312,0.4880269169807434,0.3688248502994012,1785278126.816972
1,12313,0.5344941020011902,0.368829468960359,1785278126.9342008
1,12314,0.43316492438316345,0.36877179870453414,1785278127.0510087
1,12315,0.4599001109600067,0.36886980333582275,1785278127.1683261
1,12316,0.653598964214325,0.3688743781094527,1785278127.2889113
1,12317,0.5295518636703491,0.3688168033805618,1785278127.4069319
1,12318,0.7101307511329651,0.36882141082960757,1785278127.5236173
1,12319,0.5409966111183167,0.36888806155373544,1785278127.6414201
1,12320,0.5023753046989441,0.36886160714285715,1785278127.7583742
1,12321,0.43230313062667847,0.36902106567534076,1785278127.8758955
1,12322,0.521510124206543,0.3691183754333829,1785278127.993511
1,12323,0.6191598176956177,0.3691846077703539,1785278128.1098824
1,12324,0.4723937511444092,0.3692507418397626,1785278128.226993
1,12325,0.5517137050628662,0.36931677786014333,1785278128.3438835
1,12326,0.5007227659225464,0.36929012345679013,1785278128.4613628
1,12327,0.5739207863807678,0.3692635085122132,1785278128.5784814
1,12328,0.5469049215316772,0.36948348126232744,1785278128.695776
1,12329,0.5553126931190491,0.369579945799458,1785278128.815041
1,12330,0.5006053447723389,0.3695531757754801,1785278128.934787
1,12331,0.4574163258075714,0.3697109471094711,1785278129.0519688
1,12332,0.4362170100212097,0.3695919370698132,1785278129.1691875
1,12333,0.40471166372299194,0.3697494473102432,1785278129.2860987
1,12334,0.5343748927116394,0.3697533136966127,1785278129.40254
1,12335,0.5896642804145813,0.3698184939906794,1785278129.521298
1,12336,0.7300679087638855,0.3698223039215686,1785278129.640012
1,12337,0.6048677563667297,0.3698873377418565,1785278129.7569654
1,12338,0.8566789627075195,0.3698910915320607,1785278129.875224
1,12339,0.4496890902519226,0.36977256052824653,1785278129.9924672
1,12340,0.4216340482234955,0.3698069403714565,1785278130.109188
1,12341,0.6439160108566284,0.3698717948717949,1785278130.2259095
1,12342,0.493766188621521,0.3699670571010249,1785278130.3426383
1,12343,0.5839219689369202,0.3699097781029017,1785278130.4595227
1,12344,0.55205237865448,0.3698525828460039,1785278130.5769546
1,12345,0.7234346866607666,0.36976503530557586,1785278130.6943998
1,12346,0.5696770548820496,0.3697688564476886,1785278130.8122752
1,12347,0.4471128284931183,0.3698638463408704,1785278130.92957
1,12348,0.5064737796783447,0.36989795918367346,1785278131.0461512
1,12349,0.48202893137931824,0.36996236950716194,1785278131.1632671
1,12350,0.5087839365005493,0.36987506065016984,1785278131.280055
1,12351,0.5119116306304932,0.3699090909090909,1785278131.3973773
1,12352,0.6909724473953247,0.3698219476744186,1785278131.5148902
1,12353,0.4005502164363861,0.3698559670781893,1785278131.6320145
1,12354,0.5484033226966858,0.3698294629898404,1785278131.7488437
1,12355,0.559752345085144,0.3696821368141165,1785278131.8656652
1,12356,0.4886937737464905,0.3697463768115942,1785278131.9825935
1,12357,0.6535478830337524,0.36981052377504225,1785278132.099812
1,12358,0.5626740455627441,0.36978412928123494,1785278132.2168334
1,12359,0.704755425453186,0.36975777295733914,1785278132.333958
1,12360,0.5046938061714172,0.3697314547206166,1785278132.4519649
1,12361,0.7598063945770264,0.36958483754512633,1785278132.5692258
1,12362,0.5557439923286438,0.36964886964886967,1785278132.6868126
1,12363,0.6129158735275269,0.36965272770968516,1785278132.8052852
1,12364,0.5304557085037231,0.3696265609990394,1785278132.9219904
1,12365,0.48849207162857056,0.3697504199664027,1785278133.0392716
1,12366,0.6229698657989502,0.36987410071942445,1785278133.157384
1,12367,0.5409004092216492,0.36993769470404986,1785278133.2750678
1,12368,0.6363603472709656,0.36994133141762453,1785278133.3915114
1,12369,0.3967326581478119,0.3699748743718593,1785278133.5105007
1,12370,0.47070133686065674,0.36988880918220945,1785278133.628707
1,12371,0.6199896335601807,0.36989247311827955,1785278133.7462552
1,12372,0.5359399914741516,0.36992597898758356,1785278133.8633652
1,12373,0.611933708190918,0.36992961107134337,1785278133.9802108
1,12374,0.66893070936203,0.36990343347639487,1785278134.0967555
1,12375,0.5218256711959839,0.36972837741243747,1785278134.2141416
1,12376,0.5960433483123779,0.36973214285714284,1785278134.331348
1,12377,0.5807923078536987,0.3697953842493457,1785278134.448613
1,12378,0.4915267825126648,0.3698882548739895,1785278134.5652921
1,12379,0.4697703421115875,0.3699215965787598,1785278134.6842582
1,12380,0.5385371446609497,0.36977682811016144,1785278134.8018813
1,12381,0.6078575849533081,0.36972123368920523,1785278134.9197996
1,12382,0.54964280128479,0.3697842579421527,1785278135.0374658
1,12383,0.5930617451667786,0.36969912343046674,1785278135.1608422
1,12384,0.5755274295806885,0.36958451704545453,1785278135.2780058
1,12385,0.5523180365562439,0.3694700733380648,1785278135.3958895
1,12386,0.39035511016845703,0.3695626477541371,1785278135.5135684
1,12387,0.6435052156448364,0.3695369714150721,1785278135.6305985
1,12388,0.49291491508483887,0.3695703493862134,1785278135.748567
1,12389,0.5576046109199524,0.36951521585279545,1785278135.8660321
1,12390,0.4505534768104553,0.36951909476661954,1785278135.9830742
1,12391,0.4895109236240387,0.36955241460541816,1785278136.1000092
1,12392,0.51438307762146,0.3696739642184557,1785278136.2171752
1,12393,0.6084722876548767,0.369530698659139,1785278136.334852
1,12394,0.7232035398483276,0.36938763516690176,1785278136.451399
1,12395,0.456686794757843,0.3693035001174536,1785278136.5687852
1,12396,0.6353006958961487,0.3693075117370892,1785278136.6869936
1,12397,0.6093472242355347,0.3693115177105325,1785278136.8037012
1,12398,0.4551362693309784,0.36937412095639943,1785278136.9209762
1,12399,0.5919343829154968,0.3694073553525416,1785278137.037983
1,12400,0.5244036316871643,0.36926498127340823,1785278137.1552622
1,12401,0.5929171442985535,0.3691812865497076,1785278137.2721722
1,12402,0.5700271129608154,0.36912692847124823,1785278137.389774
1,12403,0.8493736982345581,0.36907264657790234,1785278137.5072038
1,12404,0.5459009408950806,0.36896008403361347,1785278137.6240761
1,12405,0.5345114469528198,0.368964310706788,1785278137.7432709
1,12406,0.6206840872764587,0.36891025641025643,1785278137.8600576
1,12407,0.5297048687934875,0.36903098066620077,1785278137.976908
1,12408,0.5656152367591858,0.36897695530726254,1785278138.0943549
1,12409,0.538905143737793,0.36889392882065597,1785278138.2115364
1,12410,0.6058290004730225,0.36895629939562996,1785278138.3287377
1,12411,0.46988946199417114,0.3690185830429733,1785278138.4472353
1,12412,0.778855562210083,0.3689066852367688,1785278138.5643165
1,12413,0.44161367416381836,0.36899791231732776,1785278138.6813412
1,12414,0.5256689786911011,0.3690020862308762,1785278138.7983327
1,12415,0.5414204597473145,0.3689772990502664,1785278138.9158263
1,12416,0.5618691444396973,0.3690393518518518,1785278139.0326333
1,12417,0.4805313050746918,0.3690434883182975,1785278139.1490514
1,12418,0.527516782283783,0.36907651410078596,1785278139.2663093
1,12419,0.5124551057815552,0.36916724416724417,1785278139.3837402
1,12420,0.49706098437309265,0.3690847183748846,1785278139.5013337
1,12421,0.5291418433189392,0.3689734717416378,1785278139.6186538
1,12422,0.5345122814178467,0.3690640848317197,1785278139.7358177
1,12423,0.6292127966880798,0.3691833678875835,1785278139.8547134
1,12424,0.59013831615448,0.36915860957642727,1785278139.9713187
1,12425,0.540617048740387,0.3692201518288475,1785278140.0879374
1,12426,0.5673415660858154,0.3692816091954023,1785278140.205349
1,12427,0.5583618879318237,0.3691706868826097,1785278140.3225422
1,12428,0.5596124529838562,0.36920339761248855,1785278140.43909
1,12429,0.43485748767852783,0.3692360633172746,1785278140.5557954
1,12430,0.5555482506752014,0.3692113709307657,1785278140.672864
1,12431,0.655023455619812,0.3691580756013746,1785278140.7898471
1,12432,0.818956732749939,0.36916208791208793,1785278140.9089096
1,12433,0.5056445598602295,0.36922328986501946,1785278141.0272691
1,12434,0.58030104637146,0.3691129401005944,1785278141.1451025
1,12435,0.5753483772277832,0.36905985835046834,1785278141.2625237
1,12436,0.4954599142074585,0.3690639269406393,1785278141.3789904
1,12437,0.46122419834136963,0.3692961441934748,1785278141.4979374
1,12438,0.6069033741950989,0.3692145462836297,1785278141.6154463
1,12439,0.5230419635772705,0.36910457963089544,1785278141.7325766
1,12440,0.5500078201293945,0.3691655282331512,1785278141.8496377
1,12441,0.541236937046051,0.369226393629124,1785278141.9669764
1,12442,0.41018959879875183,0.3693155979990905,1785278142.0843024
1,12443,0.52918541431427,0.3693762781186094,1785278142.2010326
1,12444,0.5328652858734131,0.3693801089918256,1785278142.318691
1,12445,0.6779930591583252,0.3694406625822555,1785278142.4354627
1,12446,0.5489324331283569,0.3693877551020408,1785278142.5528097
1,12447,0.44412440061569214,0.3692499433491956,1785278142.6695442
1,12448,0.683563232421875,0.36922554347826086,1785278142.7859008
1,12449,0.5647205114364624,0.36928603756505995,1785278142.9023273
1,12450,0.7248815894126892,0.3691485753052917,1785278143.019088
1,12451,0.4516853392124176,0.3692937853107345,1785278143.135816
1,12452,0.40867865085601807,0.36915650406504064,1785278143.2529695
1,12453,0.6234179139137268,0.3691886707289551,1785278143.3692608
1,12454,0.4762941300868988,0.3692207938655841,1785278143.4866805
1,12455,0.5857805013656616,0.3693655623168808,1785278143.6034586
1,12456,0.5635831356048584,0.36934121621621624,1785278143.7197719
1,12457,0.4953993856906891,0.3692887688498762,1785278143.8370125
1,12458,0.4953227639198303,0.3694050832208727,1785278143.9536488
1,12459,0.5924608707427979,0.3694650483254664,1785278144.0706499
1,12460,0.6318159103393555,0.3693564690026954,1785278144.1880615
1,12461,0.5009186267852783,0.36930415263748595,1785278144.3050287
1,12462,0.5773690342903137,0.3691958277254374,1785278144.422156
1,12463,0.6432769894599915,0.36917171037883884,1785278144.539574
1,12464,0.48828116059303284,0.36928763440860213,1785278144.656394
1,12465,0.5031458139419556,0.369263487799418,1785278144.7730482
1,12466,0.492134690284729,0.3693232662192394,1785278144.8897722
1,12467,0.5643298029899597,0.36927118265146436,1785278145.006886
1,12468,0.38887137174606323,0.3694146559428061,1785278145.1237714
1,12469,0.519482433795929,0.36941839696360795,1785278145.2402651
1,12470,0.6141222715377808,0.36942213297634985,1785278145.3569868
1,12471,0.4815528690814972,0.369314381270903,1785278145.4743414
