epoch,step,batch_loss,running_acc,timestamp
2,3587,0.3298708200454712,0.6301181457431457,1786440594.445701
2,3588,0.640486478805542,0.6301783141210374,1786440594.6051874
2,3589,0.502179741859436,0.630103417266187,1786440594.7618475
2,3590,0.604974627494812,0.6300511853448276,1786440594.9190547
2,3591,0.6506583094596863,0.6300887733142038,1786440595.0778832
2,3592,0.5167142748832703,0.6301486389684814,1786440595.2366915
2,3593,0.6230990290641785,0.6301859799713877,1786440595.3952625
2,3594,0.5218246579170227,0.6302455357142858,1786440595.5509636
2,3595,0.5142548084259033,0.630371790299572,1786440595.710316
2,3596,0.5077857375144958,0.6302751068376068,1786440595.8684194
2,3597,0.6210565567016602,0.6303342816500711,1786440596.0265331
2,3598,0.44163820147514343,0.6304154829545454,1786440596.1849947
2,3599,0.392360121011734,0.6305186170212767,1786440596.3422973
2,3600,0.5527520179748535,0.6304886685552408,1786440596.4982853
2,3601,0.5922240614891052,0.6306135077793493,1786440596.656397
2,3602,0.6413950324058533,0.6306497175141242,1786440596.815987
2,3603,0.5538371801376343,0.6305976727785614,1786440596.9728096
2,3604,0.7392458319664001,0.6305677816901408,1786440597.1317432
2,3605,0.6862924695014954,0.630428094233474,1786440597.2902052
2,3606,0.6826066374778748,0.6304863061797753,1786440597.447966
2,3607,0.6962120532989502,0.6305881837307152,1786440597.6202195
2,3608,0.4971001148223877,0.6305803571428571,1786440597.776933
2,3609,0.5135879516601562,0.630659965034965,1786440597.9505725
2,3610,0.4983592629432678,0.6307175279329609,1786440598.1072252
2,3611,0.5427877306938171,0.6307967224546722,1786440598.2784197
2,3612,0.5424756407737732,0.6307016016713092,1786440598.4367442
2,3613,0.5896849632263184,0.6307154033379694,1786440598.5954752
2,3614,0.4857651889324188,0.6306640625,1786440598.7544465
2,3615,0.5189461708068848,0.6304394937586685,1786440598.9219284
2,3616,0.549318790435791,0.630626731301939,1786440599.0789123
2,3617,0.5439229607582092,0.6306837828492393,1786440599.2544806
2,3618,0.6945913434028625,0.6305896063535912,1786440599.4132617
2,3619,0.651504635810852,0.6305818965517241,1786440599.573001
2,3620,0.4786211848258972,0.6306387741046832,1786440599.7303898
2,3621,0.7502923607826233,0.6305020632737276,1786440599.8901973
2,3622,0.5646964311599731,0.6304515796703297,1786440600.0677924
2,3623,0.4717712998390198,0.6304869684499315,1786440600.2456932
2,3624,0.5411050319671631,0.6305650684931506,1786440600.4029257
2,3625,0.5745068192481995,0.6304505813953488,1786440600.5660937
2,3626,0.5535570383071899,0.6305498633879781,1786440600.7317753
2,3627,0.8854610323905945,0.6305209754433834,1786440600.8884993
2,3628,0.6418355107307434,0.6305986035422343,1786440601.047559
2,3629,0.5678101778030396,0.6306760204081633,1786440601.2187986
2,3630,0.6023862957954407,0.6306683084239131,1786440601.3976266
2,3631,0.4788714051246643,0.6305122116689281,1786440601.5573847
2,3632,0.6129904389381409,0.6305259146341463,1786440601.7221503
2,3633,0.5443111658096313,0.6305184370771313,1786440601.8806
2,3634,0.44783642888069153,0.6306376689189189,1786440602.0369723
2,3635,0.5870082974433899,0.6305878879892037,1786440602.2053998
2,3636,0.6284841299057007,0.6306435309973046,1786440602.3620076
2,3637,0.5885704755783081,0.6305518169582772,1786440602.5391307
2,3638,0.6980867385864258,0.6307333669354839,1786440602.7114468
2,3639,0.4985455870628357,0.6306208053691276,1786440602.869857
2,3640,0.5957305431365967,0.6306970509383378,1786440603.0474432
2,3641,0.5301565527915955,0.6306894243641231,1786440603.205183
2,3642,0.5717090368270874,0.6307444852941176,1786440603.374652
2,3643,0.5938830375671387,0.6307993991989319,1786440603.5309665
2,3644,0.741767168045044,0.6307291666666667,1786440603.689405
2,3645,0.6217173337936401,0.6306799267643143,1786440603.8483875
2,3646,0.4913789927959442,0.6308178191489362,1786440604.0247726
2,3647,0.6924511194229126,0.6308723439575034,1786440604.1842334
2,3648,0.574234127998352,0.630926724137931,1786440604.3620298
2,3649,0.6822924017906189,0.6310430463576159,1786440604.5207417
2,3650,0.5593569874763489,0.6311383928571429,1786440604.677477
2,3651,0.5484304428100586,0.631089002642008,1786440604.8361347
2,3652,0.4058688282966614,0.6311428100263852,1786440604.9950187
2,3653,0.6125486493110657,0.6310111989459816,1786440605.167064
2,3654,0.601039707660675,0.6309827302631579,1786440605.347434
2,3655,0.6222561597824097,0.6309748685939554,1786440605.5062022
2,3656,0.6096245646476746,0.6310080380577427,1786440605.6712332
2,3657,0.6461309194564819,0.6308977719528178,1786440605.8300304
2,3658,0.6384072303771973,0.6307059882198953,1786440605.9877777
2,3659,0.5648331642150879,0.6308210784313726,1786440606.1450133
2,3660,0.43377813696861267,0.6308950718015666,1786440606.3046715
2,3661,0.6965228319168091,0.6308466427640157,1786440606.4635632
2,3662,0.5076753497123718,0.6308797200520834,1786440606.6220164
2,3663,0.6792114973068237,0.63097366710013,1786440606.793909
2,3664,0.5082610249519348,0.6310876623376623,1786440606.951867
2,3665,0.5078119039535522,0.6311608300907912,1786440607.1094704
2,3666,0.40185776352882385,0.6312945272020726,1786440607.2678452
2,3667,0.5645135045051575,0.63126617076326,1786440607.4263513
2,3668,0.49249401688575745,0.631359011627907,1786440607.5830557
2,3669,0.6288014650344849,0.6313709677419355,1786440607.7425125
2,3670,0.47319209575653076,0.6313426224226805,1786440607.9026406
2,3671,0.6722685694694519,0.6311132561132561,1786440608.0620754
2,3672,0.51791912317276,0.6311053984575835,1786440608.2216191
2,3673,0.594967246055603,0.6310173299101413,1786440608.391269
2,3674,0.6091762781143188,0.6310096153846154,1786440608.5505025
2,3675,0.4736006557941437,0.6310619398207427,1786440608.707588
2,3676,0.6073938012123108,0.6310541879795396,1786440608.8672512
2,3677,0.6377652287483215,0.6310863665389528,1786440609.0295138
2,3678,0.5279842615127563,0.6309789540816326,1786440609.1931858
2,3679,0.5198241472244263,0.6310708598726115,1786440609.369213
2,3680,0.377689391374588,0.6312221692111959,1786440609.5271664
2,3681,0.5756898522377014,0.6312936785260482,1786440609.7010043
2,3682,0.6412452459335327,0.6313253489847716,1786440609.8756099
2,3683,0.6484122276306152,0.631376742712294,1786440610.0336351
2,3684,0.5719895362854004,0.6314675632911393,1786440610.1915727
2,3685,0.5219209790229797,0.6314791403286979,1786440610.3514242
2,3686,0.799531102180481,0.6314315025252525,1786440610.5140557
2,3687,0.4895496666431427,0.6314627994955864,1786440610.6733332
2,3688,0.45878851413726807,0.6315727329974811,1786440610.8305879
2,3689,0.5200032591819763,0.6316823899371069,1786440611.006658
2,3690,0.6233365535736084,0.6316739949748744,1786440611.1635053
2,3691,0.5997058749198914,0.631685225846926,1786440611.3229594
2,3692,0.48590511083602905,0.6316768483709273,1786440611.4971936
2,3693,0.4980027377605438,0.6315511576971214,1786440611.6721637
2,3694,0.6161773800849915,0.63162109375,1786440611.8292449
2,3695,0.5995386242866516,0.6315543071161048,1786440612.0100818
2,3696,0.6954732537269592,0.6315850997506235,1786440612.1680386
2,3697,0.5888975858688354,0.6315574408468244,1786440612.326119
2,3698,0.6667003035545349,0.6315104166666666,1786440612.4849632
2,3699,0.5551533699035645,0.6315799689440994,1786440612.6424844
2,3700,0.5095347762107849,0.6315330334987593,1786440612.82042
2,3701,0.5846085548400879,0.6314862143742255,1786440612.9873555
2,3702,0.5416050553321838,0.6314975247524752,1786440613.1462045
2,3703,0.6103862524032593,0.6314701792336218,1786440613.3153775
2,3704,0.5333213210105896,0.6314814814814815,1786440613.4764984
2,3705,0.6774721145629883,0.6314734895191122,1786440613.6368434
2,3706,0.4814247786998749,0.6316002155172413,1786440613.7957695
2,3707,0.48418334126472473,0.6316305350553506,1786440613.9676802
2,3708,0.41805532574653625,0.6317951474201474,1786440614.1476924
2,3709,0.6571637392044067,0.631805981595092,1786440614.3039834
2,3710,0.5253339409828186,0.6318359375,1786440614.475497
2,3711,0.647241473197937,0.6318084455324358,1786440614.632833
2,3712,0.5109080076217651,0.6319338325183375,1786440614.7911806
2,3713,0.8438379168510437,0.6318681318681318,1786440614.9566483
2,3714,0.5947938561439514,0.6318978658536586,1786440615.1251774
2,3715,0.5228970646858215,0.6320417174177831,1786440615.2834864
2,3716,0.5489017963409424,0.6320711678832117,1786440615.4416027
2,3717,0.41517066955566406,0.6321764884568651,1786440615.606798
2,3718,0.5923557281494141,0.6322057038834952,1786440615.7662237
2,3719,0.5088695287704468,0.6321780303030303,1786440615.9241333
2,3720,0.6657055020332336,0.6322828389830508,1786440616.1011589
2,3721,0.5988867282867432,0.6322362454655381,1786440616.2616842
2,3722,0.4776787757873535,0.6322652475845411,1786440616.421121
2,3723,0.44162771105766296,0.632181091676719,1786440616.5811517
2,3724,0.586491048336029,0.6322289156626506,1786440616.7403836
2,3725,0.49165016412734985,0.6322578219013237,1786440616.9085522
2,3726,0.6182699799537659,0.6322678786057693,1786440617.081124
2,3727,0.687299370765686,0.6323341836734694,1786440617.2488914
2,3728,0.6644114851951599,0.6323628597122302,1786440617.4185257
2,3729,0.6178234815597534,0.6324288922155689,1786440617.5804164
2,3730,0.4092823266983032,0.6325882177033493,1786440617.738021
2,3731,0.7353243231773376,0.6326164874551972,1786440617.8976412
2,3732,0.7283999919891357,0.6327192720763724,1786440618.063185
2,3733,0.5137920379638672,0.6327100715137068,1786440618.2420464
2,3734,0.6505202651023865,0.6326636904761904,1786440618.4016361
2,3735,0.5766777992248535,0.6327288941736029,1786440618.575871
2,3736,0.8018891215324402,0.6328496140142518,1786440618.7328117
2,3737,0.5779000520706177,0.6326920225385528,1786440618.8924062
2,3738,0.4358578622341156,0.6326643957345972,1786440619.0498593
2,3739,0.7003616094589233,0.6328217455621302,1786440619.2094517
2,3740,0.48315027356147766,0.6328679078014184,1786440619.3694208
2,3741,0.5363444685935974,0.6328770661157025,1786440619.5302303
2,3742,0.6685372591018677,0.6329046285377359,1786440619.6876009
2,3743,0.5464209318161011,0.6328953180212014,1786440619.8450782
2,3744,0.5778932571411133,0.6329044117647059,1786440620.004088
2,3745,0.7857170701026917,0.6330603701527615,1786440620.1636605
2,3746,0.5822238326072693,0.6330142312206573,1786440620.3240054
2,3747,0.5368159413337708,0.6331147420867527,1786440620.480954
2,3748,0.5397626161575317,0.6331052400468384,1786440620.6401374
2,3749,0.4911207854747772,0.6332419590643275,1786440620.7986302
2,3750,0.5683839917182922,0.6332870911214953,1786440620.9569345
2,3751,0.3626452088356018,0.6334232788798133,1786440621.1144667
2,3752,0.6072062253952026,0.6334316724941725,1786440621.2729456
2,3753,0.7684944272041321,0.6334946158323632,1786440621.430175
2,3754,0.45664241909980774,0.6335755813953489,1786440621.5891562
2,3755,0.6465048789978027,0.6334748838559814,1786440621.748729
2,3756,0.5770021677017212,0.6334287993039444,1786440621.92994
2,3757,0.5175654888153076,0.6334733487833141,1786440622.0892239
2,3758,0.5721539855003357,0.6334816261574074,1786440622.2703528
2,3759,0.682930052280426,0.6333453757225433,1786440622.4289439
2,3760,0.6430204510688782,0.633335739030023,1786440622.5852525
2,3761,0.6157455444335938,0.6332720588235294,1786440622.743117
2,3762,0.45650628209114075,0.6333705357142857,1786440622.9254744
2,3763,0.6209474205970764,0.6332889815880323,1786440623.0841882
2,3764,0.7191721200942993,0.633423132183908,1786440623.242558
2,3765,0.474949449300766,0.6334314006888634,1786440623.400948
2,3766,0.4872894585132599,0.6334396502293578,1786440623.5586028
2,3767,0.563992440700531,0.6334657789232532,1786440623.7380776
2,3768,0.602243959903717,0.6334024599542334,1786440623.8963513
2,3769,0.6692832112312317,0.6333571428571428,1786440624.0671942
2,3770,0.49989259243011475,0.6334011130136986,1786440624.224767
2,3771,0.4497874975204468,0.6334627993158495,1786440624.3897786
2,3772,0.5141966342926025,0.6334887528473804,1786440624.5609748
2,3773,0.5669506788253784,0.6334435437997725,1786440624.7182307
2,3774,0.583856999874115,0.6334694602272727,1786440624.8773472
2,3775,0.4342321455478668,0.6333889046538025,1786440625.0358512
2,3776,0.5201302170753479,0.6334148242630385,1786440625.1955318
2,3777,0.4366816282272339,0.6334406851642129,1786440625.365567
2,3778,0.49801671504974365,0.6335195135746606,1786440625.5231047
2,3779,0.5727390050888062,0.6334216101694915,1786440625.7018704
2,3780,0.4364352822303772,0.6334473758465011,1786440625.8697038
2,3781,0.5266070365905762,0.6335787767756482,1786440626.0277677
2,3782,0.643613338470459,0.633569115990991,1786440626.1972826
2,3783,0.5442785024642944,0.6335946287964005,1786440626.3624063
2,3784,0.5641838908195496,0.6336025280898876,1786440626.5180557
2,3785,0.6107407808303833,0.6336630190796857,1786440626.6786823
2,3786,0.506225049495697,0.6337934417040358,1786440626.8457432
2,3787,0.5500152111053467,0.6338360862262038,1786440627.0046983
2,3788,0.5736419558525085,0.6338611577181208,1786440627.1651292
2,3789,0.48211872577667236,0.6339210893854749,1786440627.339403
2,3790,0.4118745028972626,0.6339460100446429,1786440627.515607
2,3791,0.539176344871521,0.6340753901895206,1786440627.6726363
2,3792,0.8090739250183105,0.6340478841870824,1786440627.8322432
2,3793,0.562191903591156,0.634107341490545,1786440628.0081415
2,3794,0.5919115543365479,0.6342013888888889,1786440628.166162
2,3795,0.6010549068450928,0.6341738346281909,1786440628.334496
2,3796,0.752259373664856,0.6342156319290465,1786440628.4916632
2,3797,0.5610823631286621,0.6340843023255814,1786440628.6622925
2,3798,0.6126765012741089,0.634074253318584,1786440628.819297
2,3799,0.5570603609085083,0.6340987569060773,1786440628.9772258
2,3800,0.6679134964942932,0.6341921909492274,1786440629.144574
2,3801,0.7052411437034607,0.63409592061742,1786440629.3041039
2,3802,0.4126073122024536,0.6340859030837004,1786440629.4673707
2,3803,0.5156113505363464,0.6340415291529153,1786440629.6330657
2,3804,0.5815160870552063,0.634117445054945,1786440629.7905605
2,3805,0.6886526346206665,0.6341588913282108,1786440629.9483442
2,3806,0.3881923258304596,0.6342516447368421,1786440630.1085262
2,3807,0.4554177224636078,0.6342586254107339,1786440630.2867355
2,3808,0.4280968904495239,0.6343852571115973,1786440630.4638157
2,3809,0.47718390822410583,0.6345116120218579,1786440630.629373
2,3810,0.49583420157432556,0.6346035753275109,1786440630.7894902
2,3811,0.5268142223358154,0.634780534351145,1786440630.9463212
2,3812,0.5352678298950195,0.6347869008714597,1786440631.1132498
2,3813,0.5044387578964233,0.6348442600652884,1786440631.271854
2,3814,0.6819425821304321,0.634765625,1786440631.4496372
2,3815,0.606095016002655,0.6348568132464713,1786440631.6254337
2,3816,0.5783421993255615,0.6347783351409978,1786440631.7837772
2,3817,0.483879029750824,0.6347846695557963,1786440631.9646387
2,3818,0.7181583642959595,0.6348417207792207,1786440632.1211748
2,3819,0.6129184365272522,0.6348648648648648,1786440632.278339
2,3820,0.58296799659729,0.6349048326133909,1786440632.4348116
2,3821,0.38538041710853577,0.6349952804746494,1786440632.5931215
2,3822,0.5415045022964478,0.6350518588362069,1786440632.76701
2,3823,0.5553669929504395,0.6351083153928956,1786440632.9437249
2,3824,0.5810893774032593,0.6351646505376344,1786440633.100775
2,3825,0.6087440848350525,0.6350530343716434,1786440633.260007
2,3826,0.4873088002204895,0.6351260729613734,1786440633.420294
2,3827,0.4819592833518982,0.6351989549839229,1786440633.5793002
2,3828,0.6248147487640381,0.6351713062098501,1786440633.7473245
2,3829,0.46015381813049316,0.6352941176470588,1786440633.922243
2,3830,0.7510778307914734,0.6352497329059829,1786440634.0811098
2,3831,0.5948261618614197,0.6352721451440768,1786440634.25867
2,3832,0.5478106141090393,0.6353278251599147,1786440634.4158425
2,3833,0.5409345626831055,0.6353501064962727,1786440634.588684
2,3834,0.40499991178512573,0.6353723404255319,1786440634.7459505
2,3835,0.46504101157188416,0.6354111317747078,1786440634.9088533
2,3836,0.43965646624565125,0.635433253715499,1786440635.071791
2,3837,0.6581135988235474,0.6354056203605515,1786440635.2340934
2,3838,0.7033804059028625,0.6354277012711864,1786440635.391015
2,3839,0.50364750623703,0.6354993386243386,1786440635.561111
2,3840,0.6267060041427612,0.6354717230443975,1786440635.7344725
2,3841,0.6645073890686035,0.635559662090813,1786440635.8910775
2,3842,0.5754423141479492,0.6354825949367089,1786440636.0735111
2,3843,0.5672088861465454,0.6353892255005269,1786440636.2318244
2,3844,0.6055893898010254,0.6353782894736842,1786440636.3917258
2,3845,0.5213282108306885,0.6355316771819137,1786440636.5484307
2,3846,0.5873289108276367,0.6355534401260504,1786440636.708736
2,3847,0.5600117444992065,0.6355587618048268,1786440636.8671548
2,3848,0.4738863706588745,0.6356623427672956,1786440637.0254889
2,3849,0.5358995795249939,0.6356839005235602,1786440637.1843605
2,3850,0.6746902465820312,0.6357054131799164,1786440637.3437696
2,3851,0.5760040283203125,0.6356615726227796,1786440637.5032501
2,3852,0.580572247505188,0.6357972338204593,1786440637.6600056
2,3853,0.9546928405761719,0.6358185610010427,1786440637.8186092
2,3854,0.593196451663971,0.6357747395833333,1786440637.977664
2,3855,0.4422939419746399,0.6358123048907388,1786440638.1567943
2,3856,0.5016393661499023,0.6357360966735967,1786440638.3346384
2,3857,0.6348743438720703,0.63572494807892,1786440638.4916217
2,3858,0.5265229940414429,0.63576244813278,1786440638.6505775
2,3859,0.39053255319595337,0.6357998704663212,1786440638.8075285
2,3860,0.5662333965301514,0.6358695652173914,1786440638.966849
2,3861,0.8256403207778931,0.6358744829369183,1786440639.1388915
2,3862,0.6912692189216614,0.635782541322314,1786440639.311866
2,3863,0.6381714344024658,0.6358197884416925,1786440639.4814353
2,3864,0.45437589287757874,0.6357119845360825,1786440639.639644
2,3865,0.7306058406829834,0.6358135942327497,1786440639.7972705
2,3866,0.6054366230964661,0.6358024691358025,1786440639.955888
2,3867,0.8110571503639221,0.635823484069887,1786440640.1157625
2,3868,0.5279710292816162,0.6357321611909651,1786440640.2744489
2,3869,0.5455519556999207,0.6356089743589743,1786440640.446874
2,3870,0.617093026638031,0.6355660860655737,1786440640.6187785
2,3871,0.4965972900390625,0.6355872569089048,1786440640.7900681
2,3872,0.5829206109046936,0.6355924079754601,1786440640.95142
2,3873,0.5191792249679565,0.6355975485188968,1786440641.1076221
2,3874,0.48147302865982056,0.6355707908163265,1786440641.2650774
2,3875,0.47243180871009827,0.6356077981651376,1786440641.4337687
2,3876,0.5623214244842529,0.6356129073319755,1786440641.5938916
2,3877,0.5997614860534668,0.6356339013224822,1786440641.7690818
2,3878,0.7089104652404785,0.6354960619918699,1786440641.9482853
2,3879,0.41676977276802063,0.6354536802030457,1786440642.1059668
2,3880,0.6811721920967102,0.6353321501014199,1786440642.2643683
2,3881,0.7352550029754639,0.6353375126646403,1786440642.4311342
2,3882,0.5747247338294983,0.6353428643724697,1786440642.587773
2,3883,0.598136842250824,0.635332406471183,1786440642.7518752
2,3884,0.7268452644348145,0.6352588383838383,1786440642.910319
2,3885,0.48094379901885986,0.6350592835519677,1786440643.07872
2,3886,0.6291632652282715,0.6351594002016129,1786440643.235358
2,3887,0.7234939932823181,0.6351176988922457,1786440643.3946211
2,3888,0.7942188382148743,0.6351546780684104,1786440643.5654461
2,3889,0.5086093544960022,0.6352543969849246,1786440643.729764
2,3890,0.5264130234718323,0.6352597891566265,1786440643.8889582
2,3891,0.6589586138725281,0.635312186559679,1786440644.0541885
2,3892,0.324110746383667,0.6354114478957916,1786440644.2233076
2,3893,0.5012190937995911,0.6353384634634635,1786440644.3820455
2,3894,0.4538518786430359,0.635421875,1786440644.5529196
2,3895,0.7119693160057068,0.6355207292707292,1786440644.7192721
2,3896,0.786331057548523,0.6354322604790419,1786440644.88063
2,3897,0.7677741050720215,0.6355309072781655,1786440645.037229
2,3898,0.6947341561317444,0.6355204183266933,1786440645.2128396
2,3899,0.5982953310012817,0.6354633084577115,1786440645.3705761
2,3900,0.4444740414619446,0.6354373757455268,1786440645.544241
2,3901,0.625005304813385,0.6353959781529295,1786440645.7024307
2,3902,0.5248022675514221,0.6354166666666666,1786440645.868935
2,3903,0.7130842208862305,0.635375371655104,1786440646.0290966
2,3904,0.5354485511779785,0.6354888613861386,1786440646.1881375
2,3905,0.5647849440574646,0.635354846686449,1786440646.367025
2,3906,0.5874112844467163,0.635344614624506,1786440646.5256457
2,3907,0.6235930323600769,0.6353035538005923,1786440646.692301
2,3908,0.47962695360183716,0.6352471646942801,1786440646.865736
2,3909,0.5034624934196472,0.6352524630541871,1786440647.022838
2,3910,0.6039849519729614,0.6354576771653543,1786440647.1815898
2,3911,0.613507091999054,0.6355549410029498,1786440647.3404884
2,3912,0.6253363490104675,0.6355292239685658,1786440647.4987686
2,3913,0.523618757724762,0.6355955593719332,1786440647.6722038
2,3914,0.7496551275253296,0.6356158088235294,1786440647.8375094
2,3915,0.6029396653175354,0.635559500489716,1786440647.9961693
2,3916,0.640817403793335,0.635549168297456,1786440648.1734195
2,3917,0.5759718418121338,0.6354930351906158,1786440648.3303363
2,3918,0.5419637560844421,0.63543701171875,1786440648.4922454
2,3919,0.38622453808784485,0.6355487804878048,1786440648.6509204
2,3920,0.8298581838607788,0.6355689571150097,1786440648.81124
2,3921,0.559213399887085,0.6356043086660176,1786440648.9694576
2,3922,0.483538419008255,0.6356395914396887,1786440649.131534
2,3923,0.49744173884391785,0.6355381438289601,1786440649.2904248
2,3924,0.7022289037704468,0.6355885922330097,1786440649.45054
2,3925,0.5530227422714233,0.635563166828322,1786440649.606425
2,3926,0.5989699363708496,0.6355529312015504,1786440649.7818787
2,3927,0.5422983765602112,0.6355880929332043,1786440649.9566636
2,3928,0.503138542175293,0.6355929642166345,1786440650.1162617
2,3929,0.7077992558479309,0.6355827294685991,1786440650.2733865
2,3930,0.5663986802101135,0.6356780888030888,1786440650.4304538
2,3931,0.6031920909881592,0.6356527242044359,1786440650.5887609
2,3932,0.49221473932266235,0.6357177263969171,1786440650.7466528
2,3933,0.6091516613960266,0.6357074109720885,1786440650.918289
2,3934,0.6127794981002808,0.6356971153846154,1786440651.084746
2,3935,0.5514391660690308,0.6357318683957733,1786440651.2529604
2,3936,0.5390197038650513,0.6358565259117083,1786440651.4120226
2,3937,0.5397041440010071,0.6359060402684564,1786440651.571198
2,3938,0.651513934135437,0.6359105603448276,1786440651.7345917
2,3939,0.7313802242279053,0.6357954545454545,1786440651.9024653
2,3940,0.5989115238189697,0.6358150095602294,1786440652.0795414
2,3941,0.5975306034088135,0.6357897564469914,1786440652.251758
2,3942,0.7043736577033997,0.6357943702290076,1786440652.4121401
2,3943,0.5525709986686707,0.6357840800762631,1786440652.5705628
2,3944,0.5532102584838867,0.6358184523809524,1786440652.7298818
2,3945,0.4854341149330139,0.635927093244529,1786440652.9028993
2,3946,0.5536104440689087,0.6360355275665399,1786440653.0634785
2,3947,0.5923672318458557,0.6359953703703703,1786440653.2426863
2,3948,0.5086715221405029,0.6360145872865275,1786440653.399346
2,3949,0.5033846497535706,0.6360189573459716,1786440653.5573995
2,3950,0.6143331527709961,0.6360677083333334,1786440653.7239895
2,3951,0.4789620637893677,0.6361311494796594,1786440653.8834357
2,3952,0.7186127305030823,0.6360763232514177,1786440654.0432863
2,3953,0.5075823068618774,0.6361543909348442,1786440654.2220256
2,3954,0.6391217708587646,0.636158608490566,1786440654.3816793
2,3955,0.6516041159629822,0.6360744580584354,1786440654.539503
2,3956,0.5825691819190979,0.6360640301318268,1786440654.6973512
2,3957,0.423249214887619,0.6361271166509878,1786440654.8567307
2,3958,0.7166100740432739,0.6361166588345865,1786440655.013181
2,3959,0.5797169208526611,0.6361208920187793,1786440655.183555
2,3960,0.44751641154289246,0.6360958020637899,1786440655.3406758
2,3961,0.5007650852203369,0.6361000468603561,1786440655.5013368
2,3962,0.5234965682029724,0.6361189138576779,1786440655.6616037
2,3963,0.4325679540634155,0.6360792797006548,1786440655.820757
2,3964,0.481156587600708,0.6360689252336449,1786440655.9776957
2,3965,0.48785537481307983,0.6361753034547152,1786440656.1354923
2,3966,0.5310971140861511,0.6361503031716418,1786440656.2926393
2,3967,0.5098804235458374,0.6362127213420317,1786440656.4525054
2,3968,0.6605712175369263,0.6361731843575419,1786440656.609004
2,3969,0.6125232577323914,0.6361918604651163,1786440656.767016
2,3970,0.5853089094161987,0.636166937732342,1786440656.945942
2,3971,0.4483976662158966,0.6361565691736305,1786440657.123428
2,3972,0.48959094285964966,0.6360447588126159,1786440657.2940185
2,3973,0.5503478646278381,0.6360490037071362,1786440657.4509127
2,3974,0.7328022122383118,0.6361834490740741,1786440657.6123295
2,3975,0.5176835656166077,0.636202012025902,1786440657.7700505
2,3976,0.6717444658279419,0.6362205406654344,1786440657.9276996
2,3977,0.5223997831344604,0.6362246075715605,1786440658.0855315
2,3978,0.6769808530807495,0.636271909594096,1786440658.2609873
2,3979,0.3973638713359833,0.636419930875576,1786440658.4182603
2,3980,0.7308474779129028,0.6363950276243094,1786440658.591934
2,3981,0.4832409918308258,0.6364276678932843,1786440658.7489703
2,3982,0.7710460424423218,0.6363453584558824,1786440658.9088755
2,3983,0.674934983253479,0.6363923324150597,1786440659.0658178
2,3984,0.6402670741081238,0.6362958715596331,1786440659.2265003
2,3985,0.6009513139724731,0.6362139092575618,1786440659.3848982
2,3986,0.5060840845108032,0.6362179487179487,1786440659.5431616
2,3987,0.3801974058151245,0.6362648673376029,1786440659.7144084
2,3988,0.493674635887146,0.6362545703839122,1786440659.886095
2,3989,0.6443232893943787,0.6362300228310502,1786440660.044809
2,3990,0.5097322463989258,0.6361912636861314,1786440660.203674
2,3991,0.5185773372650146,0.6361953053783045,1786440660.3815544
2,3992,0.5949901342391968,0.6362989526411658,1786440660.5378044
2,3993,0.5627342462539673,0.6363028889899909,1786440660.6980486
2,3994,0.6767494082450867,0.63640625,1786440660.8719165
2,3995,0.6448988318443298,0.6364526566757494,1786440661.0317802
2,3996,0.6052525043487549,0.636399727767695,1786440661.1904633
2,3997,0.6474111676216125,0.6363893925657298,1786440661.3505266
2,3998,0.44267112016677856,0.6364498414855072,1786440661.5117042
2,3999,0.5471177697181702,0.6363970588235294,1786440661.675015
2,4000,0.6450163125991821,0.6364150090415913,1786440661.8330147
2,4001,0.5284803509712219,0.6364470415537489,1786440661.9932606
2,4002,0.5275245308876038,0.636295690433213,1786440662.1516333
2,4003,0.5427740216255188,0.6362714156898106,1786440662.315214
2,4004,0.5426884889602661,0.6363879504504505,1786440662.47246
2,4005,0.47037288546562195,0.6364198919891989,1786440662.62925
2,4006,0.7848962545394897,0.6364096223021583,1786440662.8066623
2,4007,0.5437484979629517,0.6363291778975741,1786440662.9654887
2,4008,0.5762573480606079,0.6363610861759426,1786440663.1225226
2,4009,0.4669683873653412,0.6363929372197309,1786440663.2816997
2,4010,0.6162889003753662,0.6362707213261649,1786440663.4405568
2,4011,0.5828759670257568,0.6363025962399284,1786440663.6014178
2,4012,0.509445309638977,0.6362086314847942,1786440663.758223
2,4013,0.5221310257911682,0.6362405049151028,1786440663.9199698
2,4014,0.5983760356903076,0.6362583705357143,1786440664.0771074
2,4015,0.4572479724884033,0.6362622658340767,1786440664.2350137
2,4016,0.4620330333709717,0.6362104500891266,1786440664.3945053
2,4017,0.5201656818389893,0.6361169857524488,1786440664.5516384
2,4018,0.475494921207428,0.6361070951957295,1786440664.7096498
2,4019,0.7396483421325684,0.6361111111111111,1786440664.8676767
2,4020,0.4764336347579956,0.6361706261101243,1786440665.025764
2,4021,0.6830278635025024,0.6362161712511092,1786440665.185405
2,4022,0.49704697728157043,0.636150820035461,1786440665.345136
2,4023,0.5717157125473022,0.6361547829937998,1786440665.5042987
2,4024,0.6352453827857971,0.6361449115044248,1786440665.6641564
2,4025,0.619362473487854,0.6361488726790451,1786440665.821701
2,4026,0.6103482246398926,0.6362080388692579,1786440665.9908864
2,4027,0.40842509269714355,0.6363360547219771,1786440666.148664
2,4028,0.5147879123687744,0.6364638447971781,1786440666.3105667
2,4029,0.5220645666122437,0.6365501101321586,1786440666.4689353
