epoch,step,batch_loss,running_acc,timestamp
4,23374,0.4713079631328583,0.5058153477218226,1786442781.0731254
4,23375,0.3026691973209381,0.5059865900383141,1786442781.1598496
4,23376,0.41640329360961914,0.505738880918221,1786442781.2472403
4,23377,0.29732346534729004,0.5058500477554919,1786442781.3339832
4,23378,0.42906686663627625,0.5060801144492132,1786442781.420722
4,23379,0.39098337292671204,0.5056547619047619,1786442781.50811
4,23380,0.4191397428512573,0.5057655729909653,1786442781.597515
4,23381,0.2598479986190796,0.506113485280152,1786442781.6849182
4,23382,0.30467188358306885,0.5061640587956378,1786442781.7715192
4,23383,0.4187121093273163,0.505563446969697,1786442781.8589473
4,23384,0.6680471301078796,0.5053782505910166,1786442781.9465246
4,23385,0.3792538642883301,0.5048984891406988,1786442782.0338464
4,23386,0.4246232807636261,0.5052451673738803,1786442782.120429
4,23387,0.5849271416664124,0.5048846516007532,1786442782.2082546
4,23388,0.35137462615966797,0.5049952985425482,1786442782.2957132
4,23389,0.3931501805782318,0.5049295774647887,1786442782.3834407
4,23390,0.23907969892024994,0.5052742616033755,1786442782.470264
4,23391,0.2572191059589386,0.5054424157303371,1786442782.5568879
4,23392,0.4447292387485504,0.5051425899953249,1786442782.6506875
4,23393,0.424315482378006,0.5050186741363212,1786442782.7381783
4,23394,0.3168155252933502,0.5051282051282051,1786442782.825384
4,23395,0.42054423689842224,0.5050628491620112,1786442782.9123635
4,23396,0.5995007157325745,0.5046490004649,1786442783.0001457
4,23397,0.3264461159706116,0.504236304549675,1786442783.0877235
4,23398,0.3358188271522522,0.5044042651831248,1786442783.1786804
4,23399,0.25842320919036865,0.5043981481481481,1786442783.2652519
4,23400,0.5387356877326965,0.5042186777623671,1786442783.3528156
4,23401,0.32952001690864563,0.5043282548476454,1786442783.4397986
4,23402,0.4321426749229431,0.5042070078377132,1786442783.5266201
4,23403,0.2876301109790802,0.5044313996316758,1786442783.613906
4,23404,0.45891332626342773,0.5040229885057471,1786442783.7071908
4,23405,0.3412591814994812,0.5043044077134986,1786442783.794424
4,23406,0.2853267788887024,0.5044131132508024,1786442783.8859649
4,23407,0.3063964247703552,0.5047504578754579,1786442783.9725156
4,23408,0.581674337387085,0.5044010059442158,1786442784.0602226
4,23409,0.30717745423316956,0.5045091324200913,1786442784.1471107
4,23410,0.2699503004550934,0.5043319653442773,1786442784.2358356
4,23411,0.6817403435707092,0.5036999089253188,1786442784.3230567
4,23412,0.2380519062280655,0.5039790814006366,1786442784.4103248
4,23413,0.2872479259967804,0.5040304268846503,1786442784.4981475
4,23414,0.34953829646110535,0.5040249433106576,1786442784.5848603
4,23415,0.2546393573284149,0.5041893115942029,1786442784.671679
4,23416,0.5033475756645203,0.5039574853007689,1786442784.7662482
4,23417,0.3113716244697571,0.503613369467028,1786442784.8552637
4,23418,0.28660857677459717,0.5037776274244474,1786442784.9469304
4,23419,0.5481277704238892,0.5037725225225225,1786442785.0345976
4,23420,0.3790292739868164,0.5037674313990104,1786442785.1283233
4,23421,0.7064378261566162,0.5032569631626236,1786442785.2152052
4,23422,0.31378456950187683,0.5033647375504711,1786442785.3018076
4,23423,0.3430494964122772,0.5036402329749103,1786442785.3893888
4,23424,0.38298720121383667,0.5036912751677852,1786442785.4759881
4,23425,0.4261725842952728,0.5032394995531725,1786442785.5632448
4,23426,0.9301307201385498,0.5030120481927711,1786442785.650686
4,23427,0.45318958163261414,0.5031751336898396,1786442785.7373517
4,23428,0.24147208034992218,0.5033377837116155,1786442785.830458
4,23429,0.38384827971458435,0.5035,1786442785.9171858
4,23430,0.680109977722168,0.5032179316466933,1786442786.0045555
4,23431,0.41074326634407043,0.5034352836879432,1786442786.0915322
4,23432,0.5909454226493835,0.5033200531208499,1786442786.1786852
4,23433,0.32569757103919983,0.503315649867374,1786442786.2661319
4,23434,0.4449937045574188,0.5030905077262693,1786442786.3537529
4,23435,0.26406392455101013,0.5032517636684304,1786442786.4404235
4,23436,0.2741241753101349,0.5033575517393218,1786442786.5273743
4,23437,0.32568278908729553,0.502858399296394,1786442786.6145263
4,23438,0.46914389729499817,0.5024703557312253,1786442786.701835
4,23439,0.2804109752178192,0.5025767543859649,1786442786.790983
4,23440,0.32510310411453247,0.5029566360052562,1786442786.8842008
4,23441,0.4135616421699524,0.5030074365704287,1786442786.9713218
4,23442,0.3766936957836151,0.5026212319790302,1786442787.0591707
4,23443,0.5627983808517456,0.5027268760907504,1786442787.1470878
4,23444,0.26509523391723633,0.5027777777777778,1786442787.2336013
4,23445,0.34773489832878113,0.5027741514360313,1786442787.3207235
4,23446,0.5834299921989441,0.5028791829639288,1786442787.4145246
4,23447,0.3840070366859436,0.5025499131944444,1786442787.5024455
4,23448,0.349228173494339,0.502058951018639,1786442787.5901263
4,23449,0.4130849540233612,0.5020562770562771,1786442787.6769412
4,23450,0.6269010305404663,0.5017293558149589,1786442787.764098
4,23451,0.46338409185409546,0.5017810880829016,1786442787.85818
4,23452,0.17089523375034332,0.5021021992238034,1786442787.9537
4,23453,0.3130040466785431,0.5017764857881137,1786442788.0411584
4,23454,0.3076357841491699,0.501505376344086,1786442788.128913
4,23455,0.5232007503509521,0.5012886597938144,1786442788.219128
4,23456,0.2154313325881958,0.5013942513942514,1786442788.3061435
4,23457,0.4176112711429596,0.5011246786632391,1786442788.3956864
4,23458,0.39465636014938354,0.5010162601626016,1786442788.490636
4,23459,0.30605170130729675,0.5011217948717949,1786442788.5842183
4,23460,0.34339502453804016,0.5011737089201878,1786442788.675499
4,23461,0.4533224403858185,0.5011722080136403,1786442788.7628007
4,23462,0.2718489170074463,0.5012239250744998,1786442788.8558698
4,23463,0.2794601619243622,0.5013286564625851,1786442788.9485962
4,23464,0.5689567923545837,0.5013269639065817,1786442789.0359855
4,23465,0.2391943633556366,0.5014312977099237,1786442789.1230783
4,23466,0.42854008078575134,0.5011647606946209,1786442789.21045
4,23467,0.24551741778850555,0.5013747884940778,1786442789.2979615
4,23468,0.336069256067276,0.5013730460498521,1786442789.3845956
4,23469,0.30515748262405396,0.5015822784810127,1786442789.4724724
4,23470,0.4602329432964325,0.5016329540665824,1786442789.5661848
4,23471,0.5358618497848511,0.5013152356902357,1786442789.6535652
4,23472,0.4037210941314697,0.5014186633039092,1786442789.7402422
4,23473,0.4620331823825836,0.5014168765743073,1786442789.8270903
4,23474,0.26858457922935486,0.5011530398322851,1786442789.915502
4,23475,0.33720454573631287,0.5008898659966499,1786442790.0044358
4,23476,0.6861595511436462,0.5005227938101213,1786442790.0986872
4,23477,0.4128566384315491,0.5006265664160401,1786442790.1853693
4,23478,0.5218835473060608,0.5003650396328744,1786442790.2725163
4,23479,0.2930215001106262,0.5001041666666667,1786442790.3603547
4,23480,0.46221068501472473,0.5001040366208905,1786442790.451796
4,23481,0.26656070351600647,0.4998441396508728,1786442790.539258
4,23482,0.35993534326553345,0.49984433374844334,1786442790.6265967
4,23483,0.5477832555770874,0.49953358208955223,1786442790.713916
4,23484,0.425556480884552,0.49922360248447206,1786442790.8012357
4,23485,0.3480043411254883,0.4993279569892473,1786442790.8880525
4,23486,0.5181594491004944,0.49917389508467574,1786442790.9770353
4,23487,0.43804964423179626,0.4991749174917492,1786442791.066676
4,23488,0.32363635301589966,0.49943345694272767,1786442791.1611612
4,23489,0.3902883529663086,0.4996399176954732,1786442791.2481813
4,23490,0.3904590308666229,0.49974311549527334,1786442791.3348773
4,23491,0.31486615538597107,0.49933292282430214,1786442791.422137
4,23492,0.2843274772167206,0.4993849938499385,1786442791.5088005
4,23493,0.3161253333091736,0.4995904995904996,1786442791.5966685
4,23494,0.21306534111499786,0.49989775051124746,1786442791.6903892
4,23495,0.44195687770843506,0.4999489379084967,1786442791.7770727
4,23496,0.3912630081176758,0.49949000407996735,1786442791.864497
4,23497,0.47510671615600586,0.49949062754686224,1786442791.9512568
4,23498,0.2813989222049713,0.4995929995929996,1786442792.0400257
4,23499,0.480864942073822,0.4996951219512195,1786442792.1266432
4,23500,0.4146263599395752,0.5,1786442792.219746
4,23501,0.5499226450920105,0.4997465531224655,1786442792.3075838
4,23502,0.32485586404800415,0.4997974888618874,1786442792.3940976
4,23503,0.2667382061481476,0.49989886731391586,1786442792.481046
4,23504,0.5503011345863342,0.49954545454545457,1786442792.5684345
4,23505,0.3843996822834015,0.4996468926553672,1786442792.6551027
4,23506,0.3858778774738312,0.4996977025392987,1786442792.7483234
4,23507,0.3372230529785156,0.4999496779388084,1786442792.8378012
4,23508,0.30385297536849976,0.5,1786442792.9251502
4,23509,0.4638645350933075,0.5001004016064257,1786442793.0117884
4,23510,0.24350711703300476,0.5003008423586041,1786442793.0987809
4,23511,0.3454570472240448,0.5003004807692307,1786442793.185441
4,23512,0.6448237895965576,0.4998499399759904,1786442793.2729585
4,23513,0.35231056809425354,0.5000999200639489,1786442793.3666158
4,23514,0.27341264486312866,0.5000998003992015,1786442793.4539237
4,23515,0.5220173597335815,0.5000996810207337,1786442793.5411823
4,23516,0.4313586950302124,0.5001493428912783,1786442793.6286383
4,23517,0.5789778828620911,0.5000497215592681,1786442793.7160735
4,23518,0.2945175766944885,0.5001986491855384,1786442793.8025904
4,23519,0.46812957525253296,0.5002480158730159,1786442793.890473
4,23520,0.5204359292984009,0.4998513674197384,1786442793.9780397
4,23521,0.2587280869483948,0.5000494853523357,1786442794.0653481
4,23522,0.3592197597026825,0.5000494266508502,1786442794.152025
4,23523,0.31837326288223267,0.5001481042654028,1786442794.2394154
4,23524,0.28900212049484253,0.5003944773175543,1786442794.3299835
4,23525,0.5177709460258484,0.5003940110323088,1786442794.4196742
4,23526,0.4909680187702179,0.5002951593860685,1786442794.507106
4,23527,0.43813619017601013,0.5002948113207547,1786442794.5937333
4,23528,0.3079564869403839,0.5003926187671771,1786442794.680498
4,23529,0.3144993782043457,0.5004901960784314,1786442794.7697282
4,23530,0.3261769711971283,0.500195848021935,1786442794.857649
4,23531,0.3050405979156494,0.5001956181533647,1786442794.9523578
4,23532,0.29653748869895935,0.5002930832356389,1786442795.0392287
4,23533,0.28542381525039673,0.5004391100702577,1786442795.1261487
4,23534,0.28722530603408813,0.5006335282651072,1786442795.2130923
4,23535,0.4496265947818756,0.5006327881619937,1786442795.2998242
4,23536,0.24817731976509094,0.500777907429016,1786442795.3898199
4,23537,0.32940274477005005,0.5008741258741258,1786442795.4817524
4,23538,0.32151222229003906,0.5010671323244082,1786442795.5685105
4,23539,0.31040072441101074,0.5012112403100775,1786442795.6561093
4,23540,0.6864126920700073,0.5010162601626016,1786442795.7436163
4,23541,0.28603965044021606,0.5012567672080434,1786442795.8301823
4,23542,0.37033551931381226,0.5012553109308613,1786442795.9178174
4,23543,0.20874345302581787,0.5014949845679012,1786442796.0046608
4,23544,0.6361154913902283,0.5011560693641619,1786442796.0924306
4,23545,0.3881426453590393,0.5013471901462664,1786442796.1801064
4,23546,0.25222334265708923,0.5015378700499807,1786442796.2674613
4,23547,0.4821588099002838,0.5015841013824884,1786442796.354082
4,23548,0.22588065266609192,0.5018220176448025,1786442796.440508
4,23549,0.3666633069515228,0.5019157088122606,1786442796.5280335
4,23550,0.27855002880096436,0.5019135093761959,1786442796.6145117
4,23551,0.28968971967697144,0.5019113149847095,1786442796.7017946
4,23552,0.3786313235759735,0.5019091256204659,1786442796.790475
4,23553,0.39971989393234253,0.5018592677345538,1786442796.877991
4,23554,0.5248804688453674,0.5019047619047619,1786442796.964939
4,23555,0.46430322527885437,0.5020452815829528,1786442797.0524056
4,23556,0.4687489867210388,0.5019004180919803,1786442797.1399577
4,23557,0.3184804320335388,0.5021355353075171,1786442797.2267003
4,23558,0.2113606333732605,0.5017538869927949,1786442797.3140986
4,23559,0.5535808801651001,0.501657196969697,1786442797.4013107
4,23560,0.30851316452026367,0.501844494892168,1786442797.4893029
4,23561,0.5683876872062683,0.5018424036281179,1786442797.5755548
4,23562,0.2789289653301239,0.5014628161570404,1786442797.6628199
4,23563,0.3349522352218628,0.501461161387632,1786442797.7511353
4,23564,0.19067782163619995,0.5018361581920904,1786442797.8382506
4,23565,0.3157385289669037,0.5021162528216704,1786442797.92539
4,23566,0.46244868636131287,0.5019729425028185,1786442798.0134065
4,23567,0.32347041368484497,0.5021114864864865,1786442798.10511
4,23568,0.33294835686683655,0.5021559805024371,1786442798.192275
4,23569,0.3943747878074646,0.5023876404494382,1786442798.279434
4,23570,0.16789069771766663,0.5027590722035167,1786442798.3669877
4,23571,0.28815922141075134,0.5028494020926756,1786442798.4578438
4,23572,0.38363295793533325,0.5029861888764464,1786442798.545235
4,23573,0.5975440740585327,0.502889634601044,1786442798.63246
4,23574,0.21522276103496552,0.5031657355679702,1786442798.7190669
4,23575,0.5888029336929321,0.5032087053571429,1786442798.806445
4,23576,0.44075050950050354,0.5031122259383128,1786442798.89378
4,23577,0.4013969898223877,0.5027839643652561,1786442798.9813025
4,23578,0.38071268796920776,0.5025491286614757,1786442799.0736167
4,23579,0.46022629737854004,0.5022222222222222,1786442799.1609948
4,23580,0.2655746638774872,0.5024047354790973,1786442799.2479024
4,23581,0.4725719392299652,0.5022172949002217,1786442799.3352947
4,23582,0.3031458258628845,0.5024455518641565,1786442799.4220734
4,23583,0.24479398131370544,0.5021662979351033,1786442799.5094187
4,23584,0.376787006855011,0.502255985267035,1786442799.602637
4,23585,0.2708648145198822,0.5024374540103017,1786442799.6899674
4,23586,0.323795884847641,0.5027104005880191,1786442799.7774186
4,23587,0.2935296297073364,0.5029827459618208,1786442799.8643048
4,23588,0.20982161164283752,0.5030711404473781,1786442799.951296
4,23589,0.28377747535705566,0.5028388278388278,1786442800.0386906
4,23590,0.5985339879989624,0.5028357116721551,1786442800.1300094
4,23591,0.515426754951477,0.5028782894736842,1786442800.2171109
4,23592,0.8235876560211182,0.5026013143483024,1786442800.30445
4,23593,0.27780160307884216,0.5028719912472648,1786442800.3912544
4,23594,0.2862923741340637,0.5029599271402551,1786442800.4780204
4,23595,0.31887444853782654,0.5030476710334789,1786442800.5646784
4,23596,0.7941420674324036,0.5030897855325336,1786442800.6557624
4,23597,0.35602131485939026,0.5033587509077705,1786442800.7440414
4,23598,0.30711081624031067,0.5034911135291984,1786442800.8316503
4,23599,0.39004990458488464,0.5034873188405797,1786442800.9183404
4,23600,0.23402975499629974,0.5037097357944263,1786442801.00522
4,23601,0.2444288730621338,0.5038864786695589,1786442801.0925224
4,23602,0.49171581864356995,0.5036114120621162,1786442801.1802542
4,23603,0.26581239700317383,0.5039231601731602,1786442801.2670734
4,23604,0.2872706949710846,0.504054054054054,1786442801.3539724
4,23605,0.3348163366317749,0.5037347012239021,1786442801.441298
4,23606,0.43412408232688904,0.5037756202804746,1786442801.5280812
4,23607,0.3748951852321625,0.5038164511494253,1786442801.6147575
4,23608,0.23364485800266266,0.5040365984930032,1786442801.7036848
4,23609,0.39178699254989624,0.5042114695340502,1786442801.7975557
4,23610,0.650049090385437,0.5039384174722521,1786442801.8849342
4,23611,0.412417471408844,0.5041130185979972,1786442801.9724424
4,23612,0.3070436716079712,0.5043319042515184,1786442802.0596907
4,23613,0.41021525859832764,0.5041488222698073,1786442802.1472466
4,23614,0.3488849699497223,0.5043226381461675,1786442802.238216
4,23615,0.324908584356308,0.5044515669515669,1786442802.3278532
4,23616,0.3158853054046631,0.5042689434364994,1786442802.4152124
4,23617,0.3188629746437073,0.5042643923240938,1786442802.5017698
4,23618,0.24040073156356812,0.5043929712460063,1786442802.5885065
4,23619,0.27007752656936646,0.504654255319149,1786442802.675377
4,23620,0.43685775995254517,0.5045164718384697,1786442802.76686
4,23621,0.3387109935283661,0.5046001415428167,1786442802.8556895
4,23622,0.22534526884555817,0.5048161894662425,1786442802.9424314
4,23623,0.38231968879699707,0.504590395480226,1786442803.0299485
4,23624,0.27403023838996887,0.5048059964726631,1786442803.1166825
4,23625,0.2460118532180786,0.5044045102184637,1786442803.204127
4,23626,0.5353983044624329,0.5043998592045055,1786442803.2955763
4,23627,0.3477703034877777,0.5046149789029536,1786442803.3821971
4,23628,0.520819902420044,0.5045223041798385,1786442803.4697862
4,23629,0.2680981755256653,0.5046929824561404,1786442803.5573702
4,23630,0.36107105016708374,0.5049509288468279,1786442803.6441617
4,23631,0.713573157787323,0.5048144257703081,1786442803.7352085
4,23632,0.27748188376426697,0.5048968170689052,1786442803.8217974
4,23633,0.6247286200523376,0.50493535988819,1786442803.9115725
4,23634,0.3714257478713989,0.5051047120418848,1786442803.998493
4,23635,0.3707597851753235,0.5052301255230126,1786442804.0853453
4,23636,0.47994276881217957,0.5051375827237896,1786442804.1721823
4,23637,0.332151859998703,0.5052627000695894,1786442804.2678773
4,23638,0.47365570068359375,0.505387556482447,1786442804.3551528
4,23639,0.5855393409729004,0.50546875,1786442804.4425533
4,23640,0.3031749129295349,0.5055931321540063,1786442804.5299287
4,23641,0.4911125898361206,0.5055440055440056,1786442804.6165133
4,23642,0.2773677408695221,0.505711318795431,1786442804.7031643
4,23643,0.38082411885261536,0.5058782849239281,1786442804.7899137
4,23644,0.508588433265686,0.505699481865285,1786442804.8781786
4,23645,0.28142252564430237,0.5053916494133885,1786442804.9693604
4,23646,0.6482876539230347,0.505213719407101,1786442805.0573206
4,23647,0.2993027865886688,0.5054235537190083,1786442805.1447015
4,23648,0.3000619411468506,0.5056329549363605,1786442805.2318072
4,23649,0.3671513795852661,0.5057560137457044,1786442805.3187335
4,23650,0.5717710256576538,0.5054067971163748,1786442805.4133499
4,23651,0.4502781629562378,0.5055298353909465,1786442805.5003445
4,23652,0.28089678287506104,0.5057382665296334,1786442805.5872831
4,23653,0.4573092460632324,0.5055184804928131,1786442805.674678
4,23654,0.58314049243927,0.5053846153846154,1786442805.7627344
4,23655,0.4461941123008728,0.5053790983606558,1786442805.8501139
4,23656,0.465543270111084,0.5055868304332992,1786442805.941531
4,23657,0.4762437045574188,0.5052402862985685,1786442806.0326312
4,23658,0.26199695467948914,0.5053200544773578,1786442806.1252227
4,23659,0.18855240941047668,0.5056547619047619,1786442806.2121358
4,23660,0.3152959942817688,0.5056914712878016,1786442806.299232
4,23661,0.3555167019367218,0.505643245078072,1786442806.3860037
4,23662,0.2942076325416565,0.5058494404883012,1786442806.4811244
4,23663,0.30483072996139526,0.505589430894309,1786442806.5688045
4,23664,0.22316013276576996,0.5057529610829103,1786442806.655442
4,23665,0.3187692165374756,0.5058739012846518,1786442806.7421367
4,23666,0.35788533091545105,0.5059523809523809,1786442806.829973
4,23667,0.8830510377883911,0.5055668016194332,1786442806.9218464
4,23668,0.30586516857147217,0.5056454330974048,1786442807.0087032
4,23669,0.27071481943130493,0.5058501683501684,1786442807.096017
4,23670,0.6752991080284119,0.5058863101244534,1786442807.1834366
4,23671,0.40658771991729736,0.505838373655914,1786442807.2712836
4,23672,0.3106093406677246,0.5060003356831151,1786442807.357963
4,23673,0.5382761359214783,0.505784708249497,1786442807.4454052
4,23674,0.42117398977279663,0.5056113902847571,1786442807.5380437
4,23675,0.5463371276855469,0.5054384203480589,1786442807.6255047
4,23676,0.4387053847312927,0.5054329655633567,1786442807.7125154
4,23677,0.4314837157726288,0.5053440213760855,1786442807.7995958
4,23678,0.5887410640716553,0.5050884217550884,1786442807.886963
4,23679,0.3724689781665802,0.5047916666666666,1786442807.9746473
4,23680,0.37917816638946533,0.5045787545787546,1786442808.064013
4,23681,0.5771844387054443,0.5041583499667333,1786442808.1519508
4,23682,0.34057021141052246,0.5042372881355932,1786442808.2387295
4,23683,0.2621878683567047,0.5043990703851262,1786442808.3253825
4,23684,0.3905014991760254,0.5044361525704809,1786442808.411941
4,23685,0.3489738702774048,0.5042660702451955,1786442808.4995148
4,23686,0.367675244808197,0.504427341939755,1786442808.5907574
4,23687,0.29586148262023926,0.5045882936507936,1786442808.6778646
4,23688,0.6777718663215637,0.5044185662371985,1786442808.7653537
4,23689,0.2587716579437256,0.5044554455445545,1786442808.8579187
4,23690,0.34342116117477417,0.5044098252555226,1786442808.9453094
4,23691,0.2726346552371979,0.5046113306982872,1786442809.032709
4,23692,0.3562626242637634,0.5046890424481737,1786442809.1196446
4,23693,0.22819915413856506,0.5048076923076923,1786442809.2120512
4,23694,0.23362088203430176,0.505008210180624,1786442809.2997034
4,23695,0.2661125659942627,0.5051673228346457,1786442809.3862603
4,23696,0.45614010095596313,0.5053261225827598,1786442809.4730806
4,23697,0.3302900195121765,0.5051162409954159,1786442809.5604525
4,23698,0.28541046380996704,0.5052338894340858,1786442809.6519668
4,23699,0.3614596426486969,0.505187908496732,1786442809.7389753
4,23700,0.3100525140762329,0.5051420176297747,1786442809.825697
4,23701,0.3025814890861511,0.5053000652315721,1786442809.9130425
4,23702,0.40828943252563477,0.5052541544477028,1786442810.0004458
4,23703,0.5214065909385681,0.5052083333333334,1786442810.0871627
4,23704,0.3781428933143616,0.5053658536585366,1786442810.1767755
4,23705,0.21287313103675842,0.5055636777128005,1786442810.267013
4,23706,0.29861733317375183,0.5057205452775073,1786442810.3539443
4,23707,0.3858092427253723,0.5057555123216602,1786442810.4407365
4,23708,0.30618369579315186,0.5059928733398121,1786442810.5274284
4,23709,0.5388017892837524,0.5059466019417476,1786442810.6147327
4,23710,0.2895101010799408,0.5055771096023278,1786442810.7086532
4,23711,0.3110404908657074,0.5056524547803618,1786442810.7952585
4,23712,0.34010764956474304,0.5058083252662149,1786442810.8818882
4,23713,0.2303738296031952,0.5056415215989684,1786442810.969249
4,23714,0.6456214189529419,0.505756843800322,1786442811.056982
4,23715,0.510578453540802,0.5058317245817245,1786442811.1437426
4,23716,0.7567903995513916,0.505665380906461,1786442811.2313497
4,23717,0.25482597947120667,0.5058606294155427,1786442811.325354
4,23718,0.14163678884506226,0.5062159127366057,1786442811.412251
4,23719,0.4247065782546997,0.5061698717948718,1786442811.4998925
4,23720,0.3393932282924652,0.5059237912263849,1786442811.5880241
4,23721,0.6207231879234314,0.5057181701855407,1786442811.6754243
4,23722,0.5484021902084351,0.5059124320869287,1786442811.7718852
4,23723,0.42624741792678833,0.5061462324393359,1786442811.85864
4,23724,0.35852453112602234,0.5061802232854864,1786442811.945982
4,23725,0.31295904517173767,0.5060548119821542,1786442812.0325854
4,23726,0.2720433473587036,0.5062082139446036,1786442812.1194663
4,23727,0.3462112545967102,0.5064010814249363,1786442812.2071183
4,23728,0.5142638683319092,0.5063949793454083,1786442812.299945
4,23729,0.4029218852519989,0.5063888888888889,1786442812.3904622
4,23730,0.39198994636535645,0.5065413891531875,1786442812.4780905
4,23731,0.21563629806041718,0.5066143852978454,1786442812.5715997
4,23732,0.6805144548416138,0.5063706869262424,1786442812.6652248
4,23733,0.49074462056159973,0.5063251106894371,1786442812.7526405
4,23734,0.44756829738616943,0.506477093206951,1786442812.840205
4,23735,0.24918320775032043,0.5065498737373737,1786442812.9267437
4,23736,0.28753992915153503,0.5067407757805109,1786442813.0135956
4,23737,0.3239361047744751,0.5068525519848771,1786442813.1004567
4,23738,0.4016108214855194,0.5070034623858987,1786442813.1878781
4,23739,0.2686951458454132,0.5067610062893082,1786442813.2751625
4,23740,0.35769906640052795,0.5068331762488218,1786442813.3617942
4,23741,0.21809542179107666,0.5069836785938481,1786442813.4486458
4,23742,0.29352420568466187,0.5072122922546253,1786442813.5353253
4,23743,0.28756991028785706,0.5070097117794486,1786442813.6226542
4,23744,0.3458251357078552,0.5068075117370892,1786442813.7103138
4,23745,0.5006004571914673,0.5069183864915572,1786442813.8011441
4,23746,0.5388801693916321,0.506872852233677,1786442813.8954015
4,23747,0.22738322615623474,0.5069834581772784,1786442813.9819112
4,23748,0.40677934885025024,0.5067430620517618,1786442814.06936
4,23749,0.36193716526031494,0.5064641744548286,1786442814.1571593
4,23750,0.3511807918548584,0.5063803299097417,1786442814.2441254
4,23751,0.35257357358932495,0.5062577736318408,1786442814.33169
4,23752,0.5152266025543213,0.5060189499844673,1786442814.4235046
4,23753,0.4984096884727478,0.5061297330850404,1786442814.510489
4,23754,0.308733731508255,0.5061627906976744,1786442814.5973408
4,23755,0.39976364374160767,0.5061183395291202,1786442814.684454
4,23756,0.6106427907943726,0.5060352831940576,1786442814.7718346
4,23757,0.5058167576789856,0.5061456400742115,1786442814.8630629
4,23758,0.4055037796497345,0.5059082483781279,1786442814.9581084
4,23759,0.22835320234298706,0.5061728395061729,1786442815.0451882
4,23760,0.396139532327652,0.5062827628738822,1786442815.131906
4,23761,0.297115683555603,0.50612292051756,1786442815.2194245
4,23762,0.2868501842021942,0.5062711603570329,1786442815.305947
4,23763,0.5489040017127991,0.5059578720787208,1786442815.3946688
4,23764,0.3767712712287903,0.5061827956989248,1786442815.4813151
4,23765,0.3612141013145447,0.5061771025168815,1786442815.5745957
4,23766,0.3086361289024353,0.5059414290095063,1786442815.6618006
4,23767,0.6987478733062744,0.5057061887254902,1786442815.7485793
4,23768,0.25451675057411194,0.5058539944903582,1786442815.8354383
4,23769,0.33632275462150574,0.5059633027522936,1786442815.9219291
4,23770,0.23338209092617035,0.5061487931561259,1786442816.0125508
4,23771,0.5049734711647034,0.5059142246642246,1786442816.100016
4,23772,0.5433782339096069,0.505870692284233,1786442816.186586
4,23773,0.5858629941940308,0.5058653260207191,1786442816.2740612
4,23774,0.4752064347267151,0.5055555555555555,1786442816.3613935
4,23775,0.2981562614440918,0.5053223844282239,1786442816.4516191
4,23776,0.3424667418003082,0.5051276207839562,1786442816.541036
4,23777,0.2816230058670044,0.5052747419550698,1786442816.6306257
4,23778,0.3811176121234894,0.5053457688808007,1786442816.717505
4,23779,0.5871991515159607,0.5049621212121213,1786442816.804788
4,23780,0.5693506598472595,0.5050333030578262,1786442816.89148
4,23781,0.5001607537269592,0.5049909255898367,1786442816.9808013
4,23782,0.235270693898201,0.5052130553037172,1786442817.0745878
4,23783,0.5374346375465393,0.5052838164251208,1786442817.161923
4,23784,0.36417147517204285,0.505316742081448,1786442817.249499
4,23785,0.3052190840244293,0.5053496081977095,1786442817.3428054
4,23786,0.4753964841365814,0.5053447756699789,1786442817.4303186
4,23787,0.27751603722572327,0.5055655836341757,1786442817.5183794
4,23788,0.5875126123428345,0.5056357078449053,1786442817.6052363
4,23789,0.1919833868741989,0.5059684684684684,1786442817.6918347
4,23790,0.282661497592926,0.5060381038103811,1786442817.778576
4,23791,0.3060954809188843,0.5062200239808153,1786442817.8655477
4,23792,0.2934490144252777,0.5064016172506739,1786442817.9529505
4,23793,0.3556133210659027,0.5062462597247157,1786442818.0408306
4,23794,0.37172508239746094,0.5063527653213752,1786442818.1337326
4,23795,0.22904594242572784,0.5065710872162486,1786442818.220405
4,23796,0.24619795382022858,0.5067144136078783,1786442818.307162
4,23797,0.556435227394104,0.5065593321407275,1786442818.3944547
4,23798,0.39965805411338806,0.5065534703604408,1786442818.4818902
4,23799,0.2734227776527405,0.506733630952381,1786442818.5687938
4,23800,0.39842015504837036,0.5067276241451085,1786442818.6613364
4,23801,0.499276727437973,0.5066102198455139,1786442818.7487836
4,23802,0.29616475105285645,0.506715642623924,1786442818.836295
4,23803,0.257360577583313,0.5070062277580071,1786442818.9230413
4,23804,0.35011595487594604,0.5071481481481481,1786442819.0103915
4,23805,0.5387516021728516,0.5072898164594435,1786442819.0979502
4,23806,0.4537770450115204,0.5073203194321206,1786442819.1844738
4,23807,0.19849662482738495,0.5069813829787234,1786442819.2719631
4,23808,0.3120277225971222,0.5071597283731916,1786442819.3588364
4,23809,0.29202142357826233,0.50726401179941,1786442819.4454544
4,23810,0.36401015520095825,0.5074417919245505,1786442819.5321581
4,23811,0.4710758328437805,0.5073616018845701,1786442819.6205025
4,23812,0.3312465250492096,0.5075389820535452,1786442819.7122135
4,23813,0.27587634325027466,0.5075690770135215,1786442819.8000648
4,23814,0.39196059107780457,0.5077092511013216,1786442819.8868198
4,23815,0.454104483127594,0.5075557511737089,1786442819.974703
