epoch,step,batch_loss,running_acc,timestamp
10,1088,0.3158784508705139,0.5260416666666666,1786067939.2147934
10,1089,0.2820291817188263,0.49074074074074076,1786067939.3009536
10,1090,0.40846961736679077,0.5041666666666667,1786067939.3873003
10,1091,0.28756776452064514,0.5189393939393939,1786067939.4726381
10,1092,0.42271435260772705,0.53125,1786067939.558693
10,1093,0.3371727168560028,0.5416666666666666,1786067939.6447403
10,1094,0.32118499279022217,0.5119047619047619,1786067939.7314363
10,1095,0.2503826320171356,0.5333333333333333,1786067939.8246517
10,1096,0.282534122467041,0.5364583333333334,1786067939.9125426
10,1097,0.2255670130252838,0.5441176470588235,1786067939.9975557
10,1098,0.3399903178215027,0.5555555555555556,1786067940.0865893
10,1099,0.24393901228904724,0.5657894736842105,1786067940.1739357
10,1100,0.23633989691734314,0.5791666666666667,1786067940.2607121
10,1101,0.3646320104598999,0.5853174603174603,1786067940.3469565
10,1102,0.43483370542526245,0.571969696969697,1786067940.4378402
10,1103,0.28979605436325073,0.5797101449275363,1786067940.5235162
10,1104,0.30841225385665894,0.5868055555555556,1786067940.6121688
10,1105,0.33890199661254883,0.5916666666666667,1786067940.6973662
10,1106,0.3170214295387268,0.594551282051282,1786067940.7830787
10,1107,0.1903185099363327,0.5972222222222222,1786067940.8685114
10,1108,0.32879137992858887,0.5997023809523809,1786067940.953924
10,1109,0.36813002824783325,0.603448275862069,1786067941.0394611
10,1110,0.5378061532974243,0.6055555555555555,1786067941.1326492
10,1111,0.21417482197284698,0.6129032258064516,1786067941.2179549
10,1112,0.3054477274417877,0.5989583333333334,1786067941.3094974
10,1113,0.39719775319099426,0.5984848484848485,1786067941.3945794
10,1114,0.44081294536590576,0.5980392156862745,1786067941.4803853
10,1115,0.6358261108398438,0.5952380952380952,1786067941.5660925
10,1116,0.2282530963420868,0.6018518518518519,1786067941.65132
10,1117,0.47176557779312134,0.5945945945945946,1786067941.7382739
10,1118,0.3302009105682373,0.5942982456140351,1786067941.8248756
10,1119,0.3431813716888428,0.5908119658119658,1786067941.9100857
10,1120,0.1815028339624405,0.596875,1786067942.0015652
10,1121,0.37286436557769775,0.5985772357723578,1786067942.087075
10,1122,0.31970223784446716,0.6011904761904762,1786067942.1719658
10,1123,0.3621807098388672,0.6036821705426356,1786067942.2572768
10,1124,0.22586101293563843,0.6089015151515151,1786067942.3442526
10,1125,0.4127312898635864,0.6055555555555555,1786067942.432656
10,1126,0.6032167077064514,0.6014492753623188,1786067942.5182734
10,1127,0.3231101334095001,0.6019503546099291,1786067942.603544
10,1128,0.22474318742752075,0.6059027777777778,1786067942.6946774
10,1129,0.5970027446746826,0.5986394557823129,1786067942.7803655
10,1130,0.3224823772907257,0.59,1786067942.8659995
10,1131,0.2253965139389038,0.5923202614379085,1786067942.9509516
10,1132,0.4738113582134247,0.5913461538461539,1786067943.041055
10,1133,0.3993910849094391,0.5919811320754716,1786067943.128356
10,1134,0.27042049169540405,0.5817901234567902,1786067943.2145822
10,1135,0.27014267444610596,0.5856060606060606,1786067943.2998362
10,1136,0.4989195466041565,0.5833333333333334,1786067943.387801
10,1137,0.3183737099170685,0.5789473684210527,1786067943.4734764
10,1138,0.3282385766506195,0.5833333333333334,1786067943.5593388
10,1139,0.2538798153400421,0.5847457627118644,1786067943.644607
10,1140,0.264862984418869,0.5777777777777777,1786067943.7312737
10,1141,0.24018485844135284,0.5806010928961749,1786067943.8209894
10,1142,0.39072299003601074,0.5739247311827957,1786067943.906907
10,1143,0.25306111574172974,0.576058201058201,1786067943.9928162
10,1144,0.5343983173370361,0.5787760416666666,1786067944.0786242
10,1145,0.32531803846359253,0.5782051282051283,1786067944.1648788
10,1146,0.4365852475166321,0.5795454545454546,1786067944.2536721
10,1147,0.19028998911380768,0.5845771144278606,1786067944.3385894
10,1148,0.3726053535938263,0.5857843137254902,1786067944.428059
10,1149,0.5306680798530579,0.5869565217391305,1786067944.5139952
10,1150,0.4003811478614807,0.5886904761904762,1786067944.5999513
10,1151,0.42381516098976135,0.5839201877934272,1786067944.6859438
10,1152,0.3162488341331482,0.5850694444444444,1786067944.773169
10,1153,0.21840912103652954,0.5884703196347032,1786067944.8583987
10,1154,0.2665064334869385,0.5855855855855856,1786067944.9454563
10,1155,0.3128873109817505,0.5866666666666667,1786067945.0307724
10,1156,0.36054813861846924,0.5855263157894737,1786067945.1171
10,1157,0.31703421473503113,0.5811688311688312,1786067945.2027595
10,1158,0.27855974435806274,0.5753205128205128,1786067945.29434
10,1159,0.18017330765724182,0.5785864978902954,1786067945.379652
10,1160,0.3296496272087097,0.5739583333333333,1786067945.4655144
10,1161,0.26344048976898193,0.5699588477366255,1786067945.5516255
10,1162,0.2369634509086609,0.5721544715447154,1786067945.6421041
10,1163,0.3312721252441406,0.5717871485943775,1786067945.7278495
10,1164,0.27630814909935,0.5734126984126984,1786067945.8137438
10,1165,0.2040165662765503,0.5764705882352941,1786067945.8986237
10,1166,0.2438632845878601,0.5726744186046512,1786067945.9862688
10,1167,0.4514634609222412,0.5675287356321839,1786067946.0712824
10,1168,0.4236685335636139,0.5705492424242424,1786067946.1558843
10,1169,0.45693445205688477,0.5706928838951311,1786067946.2414172
10,1170,0.28805699944496155,0.5662037037037037,1786067946.3263233
10,1171,0.7764053344726562,0.5636446886446886,1786067946.4114888
11,1172,0.3225358724594116,0.4166666666666667,1786067947.5472107
11,1173,0.17709793150424957,0.6666666666666666,1786067947.6331706
11,1174,0.2750721275806427,0.4861111111111111,1786067947.7203743
11,1175,0.2751272916793823,0.53125,1786067947.813868
11,1176,0.2420477271080017,0.5666666666666667,1786067947.8994675
11,1177,0.23898804187774658,0.5902777777777778,1786067947.9856687
11,1178,0.2704678177833557,0.5476190476190477,1786067948.0867953
11,1179,0.3197281062602997,0.5729166666666666,1786067948.1722348
11,1180,0.2255629450082779,0.5972222222222222,1786067948.2574844
11,1181,0.19102640450000763,0.6208333333333333,1786067948.353625
11,1182,0.42502081394195557,0.6287878787878788,1786067948.4473333
11,1183,0.4409397840499878,0.5763888888888888,1786067948.5334413
11,1184,0.19277459383010864,0.5897435897435898,1786067948.6193013
11,1185,0.3697972893714905,0.6041666666666666,1786067948.7123833
11,1186,0.3058210611343384,0.6166666666666667,1786067948.8064117
11,1187,0.3527851700782776,0.609375,1786067948.8921719
11,1188,0.6228815317153931,0.6151960784313726,1786067948.9784997
11,1189,0.3247012197971344,0.6157407407407407,1786067949.0717716
11,1190,0.24906766414642334,0.6271929824561403,1786067949.1569402
11,1191,0.22225026786327362,0.6375,1786067949.2445633
11,1192,0.2499769628047943,0.6388888888888888,1786067949.3302867
11,1193,0.21160146594047546,0.6458333333333334,1786067949.4239807
11,1194,0.4588594138622284,0.6413043478260869,1786067949.5098052
11,1195,0.3495585322380066,0.6388888888888888,1786067949.6032553
11,1196,0.2551640272140503,0.6433333333333333,1786067949.689427
11,1197,0.33053016662597656,0.6410256410256411,1786067949.7810864
11,1198,0.22104255855083466,0.6450617283950617,1786067949.8725843
11,1199,0.2606613039970398,0.6443452380952381,1786067949.958348
11,1200,0.36385679244995117,0.6422413793103449,1786067950.0440016
11,1201,0.405966192483902,0.6416666666666667,1786067950.1292348
11,1202,0.6935549378395081,0.6438172043010753,1786067950.215512
11,1203,0.23708778619766235,0.6471354166666666,1786067950.3013022
11,1204,0.3062463700771332,0.6464646464646465,1786067950.3864017
11,1205,0.6514807939529419,0.6360294117647058,1786067950.4786265
11,1206,0.7013518810272217,0.6333333333333333,1786067950.5647123
11,1207,0.4231909215450287,0.6342592592592593,1786067950.655288
11,1208,0.4355500638484955,0.634009009009009,1786067950.7412245
11,1209,0.28131070733070374,0.6403508771929824,1786067950.8322823
11,1210,0.3244873881340027,0.6410256410256411,1786067950.9183137
11,1211,0.5629795789718628,0.6291666666666667,1786067951.0039675
11,1212,0.31636130809783936,0.6300813008130082,1786067951.0899317
11,1213,0.2578250467777252,0.6339285714285714,1786067951.1811407
11,1214,0.4810318946838379,0.6366279069767442,1786067951.266843
11,1215,0.3602246940135956,0.6382575757575758,1786067951.359023
11,1216,0.27937328815460205,0.6388888888888888,1786067951.4440165
11,1217,0.19246584177017212,0.6440217391304348,1786067951.5299878
11,1218,0.33032599091529846,0.6356382978723404,1786067951.6159043
11,1219,0.26615792512893677,0.6276041666666666,1786067951.706703
11,1220,0.34870168566703796,0.6181972789115646,1786067951.793571
11,1221,0.25106921792030334,0.6208333333333333,1786067951.8802931
11,1222,0.4596920609474182,0.6209150326797386,1786067951.9654691
11,1223,0.36961692571640015,0.6209935897435898,1786067952.0560036
11,1224,0.4570457935333252,0.6124213836477987,1786067952.1425323
11,1225,0.3211642801761627,0.6134259259259259,1786067952.2286675
11,1226,0.23117779195308685,0.6060606060606061,1786067952.314621
11,1227,0.33034881949424744,0.6063988095238095,1786067952.4033248
11,1228,0.39281949400901794,0.6059941520467836,1786067952.4887526
11,1229,0.5873631834983826,0.5991379310344828,1786067952.582678
11,1230,0.36843806505203247,0.6016949152542372,1786067952.667564
11,1231,0.3204118013381958,0.6020833333333333,1786067952.7593617
11,1232,0.1649736762046814,0.6065573770491803,1786067952.84612
11,1233,0.2602281868457794,0.6088709677419355,1786067952.9338188
11,1234,0.3169279992580414,0.6091269841269841,1786067953.0187852
11,1235,0.2655204236507416,0.6119791666666666,1786067953.104425
11,1236,0.45428064465522766,0.6147435897435898,1786067953.19018
11,1237,0.5291322469711304,0.610479797979798,1786067953.2760324
11,1238,0.3044944703578949,0.6125621890547264,1786067953.3677409
11,1239,0.32766950130462646,0.6139705882352942,1786067953.4602945
11,1240,0.8435576558113098,0.6086956521739131,1786067953.5463533
11,1241,0.27997496724128723,0.6017857142857143,1786067953.638471
11,1242,0.33590036630630493,0.6038732394366197,1786067953.724582
11,1243,0.6579300165176392,0.5983796296296297,1786067953.815509
11,1244,0.3003191649913788,0.5993150684931506,1786067953.901665
11,1245,0.3851364254951477,0.5934684684684685,1786067953.991449
11,1246,0.16649605333805084,0.5961111111111111,1786067954.0765991
11,1247,0.3183271288871765,0.5910087719298246,1786067954.1698217
11,1248,0.34120646119117737,0.5930735930735931,1786067954.2545764
11,1249,0.27229684591293335,0.5956196581196581,1786067954.3468487
11,1250,0.2713838219642639,0.5970464135021097,1786067954.4319456
11,1251,0.2000112235546112,0.6,1786067954.521551
11,1252,0.23847265541553497,0.595164609053498,1786067954.6075277
11,1253,0.2880927324295044,0.5960365853658537,1786067954.6997583
11,1254,0.39974814653396606,0.5968875502008032,1786067954.7855701
11,1255,0.23657262325286865,0.5997023809523809,1786067954.8707223
11,1256,0.283703476190567,0.6014705882352941,1786067954.956064
11,1257,0.28362682461738586,0.6031976744186046,1786067955.0455055
11,1258,0.28564438223838806,0.603448275862069,1786067955.130204
11,1259,0.6559046506881714,0.5989583333333334,1786067955.215786
11,1260,0.2014155387878418,0.6006554307116105,1786067955.300998
11,1261,0.3937907814979553,0.6023148148148149,1786067955.3864567
11,1262,0.5397093296051025,0.5993589743589743,1786067955.471498
12,1263,0.39236849546432495,0.2916666666666667,1786067956.572619
12,1264,0.27749520540237427,0.5208333333333334,1786067956.659446
12,1265,0.22987841069698334,0.4027777777777778,1786067956.749549
12,1266,0.34881332516670227,0.46875,1786067956.835836
12,1267,0.3224548101425171,0.525,1786067956.9211419
12,1268,0.5412864685058594,0.4652777777777778,1786067957.0070333
12,1269,0.5720642805099487,0.42857142857142855,1786067957.0984628
12,1270,0.20178021490573883,0.40625,1786067957.1845326
12,1271,0.30770352482795715,0.37962962962962965,1786067957.2708893
12,1272,0.3351673483848572,0.42083333333333334,1786067957.3560224
12,1273,0.4038437306880951,0.3939393939393939,1786067957.4421265
12,1274,0.5798377394676208,0.3680555555555556,1786067957.52847
12,1275,0.4525425434112549,0.3525641025641026,1786067957.6158397
12,1276,0.4634074568748474,0.38095238095238093,1786067957.7019348
12,1277,0.33997923135757446,0.40555555555555556,1786067957.792279
12,1278,0.21970054507255554,0.4348958333333333,1786067957.8780956
12,1279,0.332153856754303,0.44607843137254904,1786067957.9708476
12,1280,0.2915785312652588,0.46296296296296297,1786067958.060437
12,1281,0.3223748803138733,0.47368421052631576,1786067958.146545
12,1282,0.3202604055404663,0.48541666666666666,1786067958.2327101
12,1283,0.20282265543937683,0.5,1786067958.3184092
12,1284,0.4262612462043762,0.48484848484848486,1786067958.4051795
12,1285,0.23516272008419037,0.49818840579710144,1786067958.4918857
12,1286,0.3381623327732086,0.5017361111111112,1786067958.5786493
12,1287,0.26429396867752075,0.5116666666666667,1786067958.6708894
12,1288,0.19705574214458466,0.5240384615384616,1786067958.76302
12,1289,0.5582619905471802,0.5277777777777778,1786067958.8542657
12,1290,0.20693697035312653,0.5372023809523809,1786067958.939849
12,1291,0.4539497494697571,0.5272988505747126,1786067959.0257845
12,1292,0.12882141768932343,0.5152777777777777,1786067959.1117578
12,1293,0.2801075577735901,0.5241935483870968,1786067959.2023191
12,1294,0.48475366830825806,0.5286458333333334,1786067959.2876713
12,1295,0.35315555334091187,0.5366161616161617,1786067959.373975
12,1296,0.274490624666214,0.5441176470588235,1786067959.4608603
12,1297,0.2743125259876251,0.5488095238095239,1786067959.5473702
12,1298,0.17274020612239838,0.5393518518518519,1786067959.639546
12,1299,0.2950219511985779,0.5427927927927928,1786067959.725525
12,1300,0.24825209379196167,0.5504385964912281,1786067959.8182104
12,1301,0.2256479263305664,0.5576923076923077,1786067959.909963
12,1302,0.1954374611377716,0.5635416666666667,1786067959.9950275
12,1303,0.2830812633037567,0.5650406504065041,1786067960.0801075
12,1304,0.262830913066864,0.5694444444444444,1786067960.1671062
12,1305,0.2655288577079773,0.5726744186046512,1786067960.256129
12,1306,0.34297412633895874,0.5729166666666666,1786067960.3412068
12,1307,0.13880294561386108,0.5814814814814815,1786067960.4273355
12,1308,0.37413138151168823,0.572463768115942,1786067960.5211074
12,1309,0.6471304893493652,0.5709219858156028,1786067960.6068616
12,1310,0.3082458972930908,0.5772569444444444,1786067960.7004554
12,1311,0.8389885425567627,0.5731292517006803,1786067960.7911012
12,1312,0.2653316855430603,0.575,1786067960.8777194
12,1313,0.1839388906955719,0.5808823529411765,1786067960.96361
12,1314,0.5034964084625244,0.5841346153846154,1786067961.0544727
12,1315,0.4109507203102112,0.5778301886792453,1786067961.1408534
12,1316,0.2768070697784424,0.5709876543209876,1786067961.2328646
12,1317,0.3354598581790924,0.5734848484848485,1786067961.3187573
12,1318,0.42990177869796753,0.5773809523809523,1786067961.4040241
12,1319,0.295879602432251,0.5716374269005848,1786067961.4979765
12,1320,0.19441071152687073,0.5747126436781609,1786067961.589398
12,1321,0.2977672815322876,0.577683615819209,1786067961.6752002
12,1322,0.2730880379676819,0.58125,1786067961.7607155
12,1323,0.30985796451568604,0.5819672131147541,1786067961.8466663
12,1324,0.601455569267273,0.5779569892473119,1786067961.9401515
12,1325,0.31418073177337646,0.582010582010582,1786067962.0254645
12,1326,0.2659017741680145,0.5846354166666666,1786067962.1188288
12,1327,0.4067496657371521,0.5801282051282052,1786067962.20469
12,1328,0.4064093232154846,0.57260101010101,1786067962.294791
12,1329,0.29660937190055847,0.5758706467661692,1786067962.380171
12,1330,0.3811228573322296,0.5765931372549019,1786067962.4717207
12,1331,0.19584202766418457,0.5797101449275363,1786067962.5569901
12,1332,0.3248264193534851,0.5815476190476191,1786067962.644942
12,1333,0.40524131059646606,0.5833333333333334,1786067962.730873
12,1334,0.24598994851112366,0.5775462962962963,1786067962.8208997
12,1335,0.3144122362136841,0.5787671232876712,1786067962.905992
12,1336,0.5839424729347229,0.5737612612612613,1786067962.99582
12,1337,0.3779820501804352,0.5683333333333334,1786067963.0819125
12,1338,0.4499690532684326,0.5657894736842105,1786067963.1674948
12,1339,0.22922271490097046,0.5670995670995671,1786067963.2527351
12,1340,0.20679129660129547,0.5699786324786325,1786067963.33944
12,1341,0.3219261169433594,0.5712025316455697,1786067963.4327385
12,1342,0.25285834074020386,0.5734375,1786067963.524637
12,1343,0.21483565866947174,0.5776748971193416,1786067963.6099687
12,1344,0.21894970536231995,0.578760162601626,1786067963.6995695
12,1345,0.2961158752441406,0.5803212851405622,1786067963.78468
12,1346,0.2866398096084595,0.5808531746031746,1786067963.8702521
12,1347,0.36793252825737,0.5813725490196079,1786067963.9548364
12,1348,0.1750985085964203,0.5852713178294574,1786067964.039739
12,1349,0.3561469614505768,0.5871647509578544,1786067964.1244848
12,1350,0.15394853055477142,0.5814393939393939,1786067964.209792
12,1351,0.17184166610240936,0.5781835205992509,1786067964.2946198
12,1352,0.22856050729751587,0.5805555555555556,1786067964.379762
12,1353,0.2720266878604889,0.5810439560439561,1786067964.4640417
13,1354,0.5405927300453186,0.4166666666666667,1786067965.5781417
13,1355,0.21379432082176208,0.6041666666666666,1786067965.6635444
13,1356,0.3021594285964966,0.6527777777777778,1786067965.7554564
13,1357,0.5689836740493774,0.5104166666666666,1786067965.8423517
13,1358,0.24190834164619446,0.575,1786067965.9282038
13,1359,0.23734912276268005,0.6111111111111112,1786067966.0137947
13,1360,0.39073416590690613,0.6190476190476191,1786067966.1063962
13,1361,0.6012036800384521,0.59375,1786067966.192546
13,1362,0.22903180122375488,0.6296296296296297,1786067966.2786582
13,1363,0.26827314496040344,0.6416666666666667,1786067966.3697422
13,1364,0.2593372166156769,0.6060606060606061,1786067966.4573076
13,1365,0.20171505212783813,0.625,1786067966.5429692
13,1366,0.44683414697647095,0.6378205128205128,1786067966.6300254
13,1367,0.19170551002025604,0.6458333333333334,1786067966.715537
13,1368,0.7314671277999878,0.6222222222222222,1786067966.806289
13,1369,0.3394968509674072,0.5963541666666666,1786067966.8971846
13,1370,0.2738132178783417,0.6029411764705882,1786067966.98277
13,1371,0.3161812424659729,0.6087962962962963,1786067967.0698743
13,1372,0.29626840353012085,0.6162280701754386,1786067967.1627705
13,1373,0.2927532494068146,0.5958333333333333,1786067967.2538428
13,1374,0.16172531247138977,0.5734126984126984,1786067967.3424006
13,1375,0.29442551732063293,0.553030303030303,1786067967.4282427
13,1376,0.13998714089393616,0.5634057971014492,1786067967.513544
13,1377,0.36532288789749146,0.546875,1786067967.6015017
13,1378,0.18755438923835754,0.5566666666666666,1786067967.6865685
13,1379,0.29746049642562866,0.5432692307692307,1786067967.7780254
13,1380,0.2859199643135071,0.5308641975308642,1786067967.868366
13,1381,0.219464510679245,0.5416666666666666,1786067967.9534245
13,1382,0.40936100482940674,0.5474137931034483,1786067968.0382054
13,1383,0.21340015530586243,0.5527777777777778,1786067968.1307514
13,1384,0.41246479749679565,0.5604838709677419,1786067968.216412
13,1385,0.5726937651634216,0.5455729166666666,1786067968.30515
13,1386,0.6155397891998291,0.5391414141414141,1786067968.391361
13,1387,0.20320743322372437,0.5453431372549019,1786067968.478291
13,1388,0.24423371255397797,0.5476190476190477,1786067968.563768
13,1389,0.3885013461112976,0.5370370370370371,1786067968.6556678
13,1390,0.37328803539276123,0.5405405405405406,1786067968.7411382
13,1391,0.259726881980896,0.543859649122807,1786067968.8299198
13,1392,0.13677959144115448,0.5341880341880342,1786067968.9158177
13,1393,0.17346419394016266,0.528125,1786067969.0016537
13,1394,0.3018186688423157,0.532520325203252,1786067969.0873206
13,1395,0.2768952250480652,0.5367063492063492,1786067969.1803923
13,1396,0.27449697256088257,0.5436046511627907,1786067969.2655015
13,1397,0.47625184059143066,0.5482954545454546,1786067969.3505995
13,1398,0.22761113941669464,0.5537037037037037,1786067969.4355497
13,1399,0.3673771619796753,0.5579710144927537,1786067969.524679
13,1400,0.2903415858745575,0.5620567375886525,1786067969.610279
13,1401,0.5571498870849609,0.5581597222222222,1786067969.6988115
13,1402,0.6429378390312195,0.5595238095238095,1786067969.784309
13,1403,0.4772365689277649,0.555,1786067969.8777516
13,1404,0.1943851262331009,0.5604575163398693,1786067969.9627497
13,1405,0.48143041133880615,0.5608974358974359,1786067970.0484173
13,1406,0.22317586839199066,0.5542452830188679,1786067970.134205
13,1407,0.4122036099433899,0.5563271604938271,1786067970.2240121
13,1408,0.1975303292274475,0.5613636363636364,1786067970.3098407
13,1409,0.6874157190322876,0.5595238095238095,1786067970.3990455
13,1410,0.18680833280086517,0.5635964912280702,1786067970.4867039
13,1411,0.17001380026340485,0.5589080459770115,1786067970.5730066
13,1412,0.32943403720855713,0.5536723163841808,1786067970.6588578
13,1413,0.28935766220092773,0.5479166666666667,1786067970.7461417
13,1414,0.44026055932044983,0.5484972677595629,1786067970.8331091
13,1415,0.2760929763317108,0.5504032258064516,1786067970.9210293
13,1416,0.3440239131450653,0.5496031746031746,1786067971.013075
13,1417,0.17076537013053894,0.5540364583333334,1786067971.0983465
13,1418,0.7368209958076477,0.5544871794871795,1786067971.184036
13,1419,0.19132649898529053,0.5587121212121212,1786067971.2756405
13,1420,0.5082889795303345,0.5522388059701493,1786067971.3614752
13,1421,0.2823329567909241,0.5557598039215687,1786067971.452717
13,1422,0.27955490350723267,0.5579710144927537,1786067971.538681
13,1423,0.4546060860157013,0.5595238095238095,1786067971.6239417
13,1424,0.2626653015613556,0.5633802816901409,1786067971.708892
13,1425,0.40149444341659546,0.5659722222222222,1786067971.795386
13,1426,0.23378972709178925,0.5622146118721462,1786067971.8821495
13,1427,0.36187759041786194,0.5636261261261262,1786067971.9749835
13,1428,0.18574777245521545,0.5677777777777778,1786067972.060777
13,1429,0.583543062210083,0.569078947368421,1786067972.14852
13,1430,0.3076750934123993,0.573051948051948,1786067972.2343514
13,1431,0.2002858817577362,0.5742521367521367,1786067972.320752
13,1432,0.23890908062458038,0.5764767932489452,1786067972.4125438
13,1433,0.1711755096912384,0.5796875,1786067972.5048544
13,1434,0.2628967761993408,0.5807613168724279,1786067972.590201
13,1435,0.2810089588165283,0.5807926829268293,1786067972.679508
13,1436,0.11973176151514053,0.5853413654618473,1786067972.7645507
13,1437,0.35947155952453613,0.5858134920634921,1786067972.8502288
13,1438,0.7261157035827637,0.5813725490196079,1786067972.93998
13,1439,0.2766229212284088,0.5828488372093024,1786067973.025487
13,1440,0.32880598306655884,0.5847701149425287,1786067973.1100464
13,1441,0.47417232394218445,0.5790719696969697,1786067973.195454
13,1442,0.21729114651679993,0.5819288389513109,1786067973.2799675
13,1443,0.6096674203872681,0.5782407407407407,1786067973.3653336
13,1444,0.30426025390625,0.5801282051282052,1786067973.449631
14,1445,0.20900212228298187,0.875,1786067974.5636652
14,1446,0.2483426183462143,0.8125,1786067974.6495578
14,1447,0.3737432360649109,0.625,1786067974.736168
14,1448,0.2709295451641083,0.65625,1786067974.8270614
14,1449,0.21622735261917114,0.675,1786067974.9134498
14,1450,0.5789782404899597,0.6111111111111112,1786067975.000029
14,1451,0.4266573190689087,0.6369047619047619,1786067975.0944448
14,1452,0.24090619385242462,0.5677083333333334,1786067975.1803927
14,1453,0.9186093211174011,0.5787037037037037,1786067975.2665322
14,1454,0.2106771618127823,0.6083333333333333,1786067975.352083
14,1455,0.2229454219341278,0.625,1786067975.43733
14,1456,0.2913981080055237,0.6284722222222222,1786067975.5226567
14,1457,0.3197116255760193,0.6410256410256411,1786067975.6091084
14,1458,0.35345736145973206,0.6071428571428571,1786067975.6952631
14,1459,0.1611378788948059,0.6222222222222222,1786067975.7815912
14,1460,0.6299540996551514,0.6067708333333334,1786067975.867995
14,1461,0.68459552526474,0.6029411764705882,1786067975.9582765
14,1462,0.20060165226459503,0.6180555555555556,1786067976.0507817
14,1463,0.227389857172966,0.631578947368421,1786067976.1360183
14,1464,0.6322728395462036,0.6083333333333333,1786067976.2221758
14,1465,0.5964205861091614,0.6091269841269841,1786067976.3081985
14,1466,0.29958418011665344,0.6174242424242424,1786067976.4018164
14,1467,0.3095471262931824,0.6159420289855072,1786067976.4868696
14,1468,0.18255101144313812,0.6267361111111112,1786067976.574852
14,1469,0.19908593595027924,0.6366666666666667,1786067976.6624498
14,1470,0.31296640634536743,0.6378205128205128,1786067976.7489545
14,1471,0.20034386217594147,0.6435185185185185,1786067976.8351388
14,1472,0.42319294810295105,0.6354166666666666,1786067976.9246354
14,1473,0.1703932285308838,0.6221264367816092,1786067977.010645
14,1474,0.25863733887672424,0.6236111111111111,1786067977.102612
14,1475,0.2939714789390564,0.6290322580645161,1786067977.1879623
14,1476,0.253740131855011,0.6302083333333334,1786067977.2737176
14,1477,0.263832688331604,0.63510101010101,1786067977.359069
14,1478,0.20713931322097778,0.6225490196078431,1786067977.452753
14,1479,0.18127967417240143,0.6297619047619047,1786067977.5381002
14,1480,0.2250816971063614,0.6331018518518519,1786067977.6287723
14,1481,0.23048518598079681,0.6362612612612613,1786067977.7140737
14,1482,0.22750096023082733,0.6403508771929824,1786067977.8035305
14,1483,0.24129298329353333,0.6463675213675214,1786067977.8899891
14,1484,0.1937718242406845,0.6510416666666666,1786067977.9799824
14,1485,0.5766141414642334,0.6443089430894309,1786067978.0678732
14,1486,0.2921920418739319,0.6458333333333334,1786067978.1530046
14,1487,0.41138771176338196,0.6424418604651163,1786067978.2465482
14,1488,0.16923382878303528,0.646780303030303,1786067978.3321848
14,1489,0.28436142206192017,0.6361111111111111,1786067978.418322
14,1490,0.26517876982688904,0.6385869565217391,1786067978.5052135
14,1491,0.24882787466049194,0.6409574468085106,1786067978.5931206
14,1492,0.3750024437904358,0.6397569444444444,1786067978.6807544
14,1493,0.22071324288845062,0.6420068027210885,1786067978.7710142
14,1494,0.2236887663602829,0.6341666666666667,1786067978.857857
14,1495,0.28354281187057495,0.6348039215686274,1786067978.9435916
14,1496,0.18980644643306732,0.6394230769230769,1786067979.0311608
14,1497,0.16249778866767883,0.6320754716981132,1786067979.1231585
14,1498,0.23801757395267487,0.6342592592592593,1786067979.2132387
14,1499,0.2386179268360138,0.6371212121212121,1786067979.3000135
14,1500,0.22718621790409088,0.640625,1786067979.388819
14,1501,0.28327101469039917,0.6403508771929824,1786067979.4739842
14,1502,0.27098962664604187,0.6415229885057471,1786067979.5627367
14,1503,0.2306717038154602,0.643361581920904,1786067979.6548858
14,1504,0.18900614976882935,0.6451388888888889,1786067979.743435
14,1505,0.2301473617553711,0.6468579234972678,1786067979.828431
14,1506,0.379291296005249,0.6491935483870968,1786067979.9140105
14,1507,0.3983643054962158,0.6481481481481481,1786067979.9996786
14,1508,0.3477853834629059,0.6490885416666666,1786067980.0848756
14,1509,0.2407080978155136,0.6455128205128206,1786067980.17078
14,1510,0.31523597240448,0.6483585858585859,1786067980.256867
14,1511,0.18623414635658264,0.650497512437811,1786067980.3422341
14,1512,0.13180597126483917,0.6537990196078431,1786067980.4274056
14,1513,0.28389623761177063,0.6533816425120773,1786067980.5127265
14,1514,0.20558591187000275,0.6541666666666667,1786067980.5982122
14,1515,0.5428957939147949,0.6467136150234741,1786067980.685808
14,1516,0.2756769061088562,0.6493055555555556,1786067980.7716084
14,1517,0.19248610734939575,0.6506849315068494,1786067980.8566751
14,1518,0.31471312046051025,0.652027027027027,1786067980.9438188
14,1519,0.46449458599090576,0.6522222222222223,1786067981.0368323
14,1520,0.19967658817768097,0.6546052631578947,1786067981.1224887
14,1521,0.31401318311691284,0.6574675324675324,1786067981.2083266
14,1522,0.38299107551574707,0.6591880341880342,1786067981.3016796
14,1523,0.20888841152191162,0.6592827004219409,1786067981.3888192
14,1524,0.37449830770492554,0.6588541666666666,1786067981.478182
14,1525,0.42484837770462036,0.6599794238683128,1786067981.5639112
14,1526,0.2665940225124359,0.6605691056910569,1786067981.6566503
14,1527,0.2646017372608185,0.6616465863453815,1786067981.7424996
14,1528,0.4226093292236328,0.6636904761904762,1786067981.8338115
14,1529,0.22452761232852936,0.6656862745098039,1786067981.9195805
14,1530,0.28220126032829285,0.6652131782945736,1786067982.0044723
14,1531,0.5993976593017578,0.6623563218390804,1786067982.0893307
14,1532,0.2723904252052307,0.662405303030303,1786067982.173702
