epoch,step,batch_loss,running_acc,timestamp
5,13618,0.5504321455955505,0.5151350174216028,1785247604.1983447
5,13619,0.2264067530632019,0.5153031621700029,1785247604.3638623
5,13620,0.22100435197353363,0.5155615942028986,1785247604.5307975
5,13621,0.24072682857513428,0.5155842745438749,1785247604.7084625
5,13622,0.3815324902534485,0.5156430844907407,1785247604.8787088
5,13623,0.21770183742046356,0.5154488291413704,1785247605.0457437
5,13624,0.3858379125595093,0.5155437608318891,1785247605.2111766
5,13625,0.33408623933792114,0.5155844155844156,1785247605.3776522
5,13626,0.26320740580558777,0.5157871972318339,1785247605.5432327
5,13627,0.3434203565120697,0.5157915586286372,1785247605.708971
5,13628,0.5782953500747681,0.5154900690846287,1785247605.8876789
5,13629,0.3301810920238495,0.5155126545872879,1785247606.0577698
5,13630,0.34121695160865784,0.5154992816091954,1785247606.2383442
5,13631,0.594131350517273,0.5155038759689923,1785247606.409427
5,13632,0.40805554389953613,0.5155263912794034,1785247606.5750237
5,13633,0.31586551666259766,0.5153697334479793,1785247606.7421238
5,13634,0.5254605412483215,0.5153386311569301,1785247606.9091783
5,13635,0.5846813917160034,0.5151824034334764,1785247607.077277
5,13636,0.3356771469116211,0.5152587192681533,1785247607.2461414
5,13637,0.32123684883117676,0.5152992002285062,1785247607.41343
5,13638,0.5101969838142395,0.5150185502283106,1785247607.5826545
5,13639,0.2975577116012573,0.5150769888793841,1785247607.7505872
5,13640,0.3729536235332489,0.5148326210826211,1785247607.9265616
5,13641,0.30155184864997864,0.5148733276401936,1785247608.0944417
5,13642,0.5532335042953491,0.5146828782707622,1785247608.276172
5,13643,0.36037689447402954,0.5147414038079,1785247608.456985
5,13644,0.34959983825683594,0.5147111016467916,1785247608.6225817
5,13645,0.3384881615638733,0.5147340425531914,1785247608.7897406
5,13646,0.32431522011756897,0.5147746598639455,1785247608.9561086
5,13647,0.6551759243011475,0.5147090059473237,1785247609.1319122
5,13648,0.33899998664855957,0.514696519524618,1785247609.2987032
5,13649,0.6246966123580933,0.5144543398360192,1785247609.4664986
5,13650,0.3214322328567505,0.5143185028248588,1785247609.6469507
5,13651,0.3239724040031433,0.5140594129268982,1785247609.826186
5,13652,0.28630974888801575,0.5141356457980824,1785247609.9917
5,13653,0.2472347468137741,0.5141941391941391,1785247610.163881
5,13654,0.3162733316421509,0.5141821509009009,1785247610.3434954
5,13655,0.36739009618759155,0.514170182841069,1785247610.5099494
5,13656,0.5969828367233276,0.5139298763350196,1785247610.6800475
5,13657,0.307451069355011,0.5138128334737433,1785247610.860581
5,13658,0.3269493579864502,0.5135381593714927,1785247611.0283432
5,13659,0.3163463771343231,0.5136494252873564,1785247611.2053509
5,13660,0.48311400413513184,0.5136204481792717,1785247611.3710063
5,13661,0.46216005086898804,0.5134340890008396,1785247611.5498786
5,13662,0.3437177538871765,0.5135801174496645,1785247611.7153163
5,13663,0.3223792612552643,0.5135512713048338,1785247611.8836846
5,13664,0.3567562699317932,0.5135922668900056,1785247612.0500853
5,13665,0.41611403226852417,0.5137377963737796,1785247612.2160974
5,13666,0.39638397097587585,0.5137611482720178,1785247612.3949814
5,13667,0.3528911769390106,0.5137496519075466,1785247612.5636492
5,13668,0.43785956501960754,0.5136860044518642,1785247612.7331517
5,13669,0.21772578358650208,0.5139352237976091,1785247612.8986201
5,13670,0.34435853362083435,0.5139583333333333,1785247613.064956
5,13671,0.34090161323547363,0.5137732445184569,1785247613.2441058
5,13672,0.3900446891784668,0.5136404603438713,1785247613.411454
5,13673,0.37626034021377563,0.513715710723192,1785247613.5903227
5,13674,0.28040775656700134,0.5138081395348837,1785247613.7595026
5,13675,0.4488232731819153,0.5136410788381742,1785247613.9400978
5,13676,0.4759431481361389,0.513612493090105,1785247614.1071236
5,13677,0.2808493971824646,0.5137565589616128,1785247614.2731714
5,13678,0.25036361813545227,0.5135554635761589,1785247614.4507072
5,13679,0.4334280788898468,0.5135442514474773,1785247614.6168945
5,13680,0.3699199855327606,0.5135502754820936,1785247614.7830348
5,13681,0.6988404989242554,0.5136251032204789,1785247614.9491174
5,13682,0.5222910642623901,0.5136310506050605,1785247615.1160405
5,13683,0.315950483083725,0.513396537510305,1785247615.2832487
5,13684,0.27908310294151306,0.5134369851729819,1785247615.4516213
5,13685,0.3177291452884674,0.5134773662551441,1785247615.61747
5,13686,0.5945593118667603,0.5133120888157895,1785247615.7853026
5,13687,0.4181644320487976,0.5133696247603396,1785247615.966104
5,13688,0.4083498418331146,0.5132902298850575,1785247616.1329098
5,13689,0.33031904697418213,0.5133818703855619,1785247616.313594
5,13690,0.37601643800735474,0.5133879781420765,1785247616.4791737
5,13691,0.38647568225860596,0.5134452634452634,1785247616.6516705
5,13692,0.2623625695705414,0.5132467266775778,1785247616.8188756
5,13693,0.40915465354919434,0.5130996184246389,1785247616.986238
5,13694,0.30470436811447144,0.5132080610021786,1785247617.153748
5,13695,0.47010284662246704,0.5133503401360544,1785247617.3196993
5,13696,0.3110460042953491,0.5131695214790647,1785247617.4864604
5,13697,0.30037882924079895,0.5129550393914697,1785247617.6534734
5,13698,0.5894386768341064,0.5128087676438654,1785247617.8207045
5,13699,0.3116222023963928,0.5128491998915107,1785247617.9862258
5,13700,0.3649832010269165,0.512889566395664,1785247618.1626496
5,13701,0.3855586349964142,0.5129806390468454,1785247618.3286476
5,13702,0.22522369027137756,0.5131561147186147,1785247618.4961197
5,13703,0.27176418900489807,0.5132806163828062,1785247618.6621146
5,13704,0.6461293697357178,0.5131179092382496,1785247618.8289866
5,13705,0.3263794779777527,0.5131578947368421,1785247618.9950273
5,13706,0.3067264258861542,0.5131978155339806,1785247619.1608734
5,13707,0.3129882216453552,0.5132881972514147,1785247619.328627
5,13708,0.3024531900882721,0.5134289176090469,1785247619.4943628
5,13709,0.2914120852947235,0.5131490449287059,1785247619.6621873
5,13710,0.3203791677951813,0.5130040322580646,1785247619.829991
5,13711,0.48717018961906433,0.5128592532903572,1785247619.997768
5,13712,0.34666723012924194,0.5128824476650563,1785247620.168354
5,13713,0.3165174424648285,0.512905604719764,1785247620.3344626
5,13714,0.4666019678115845,0.5129957127545552,1785247620.5025969
5,13715,0.27726423740386963,0.5130522088353414,1785247620.6684895
5,13716,0.24857565760612488,0.5132089352594971,1785247620.8464315
5,13717,0.5294445753097534,0.5130312750601443,1785247621.0249794
5,13718,0.4377065896987915,0.5130375267094017,1785247621.198482
5,13719,0.49688905477523804,0.5131104883907126,1785247621.3650134
5,13720,0.24737180769443512,0.5132833333333333,1785247621.5305746
5,13721,0.24740931391716003,0.5133892885691447,1785247621.6970458
5,13722,0.28377237915992737,0.5134784345047924,1785247621.864351
5,13723,0.3677634596824646,0.5132847831870179,1785247622.0458899
5,13724,0.3390312194824219,0.5133572567783095,1785247622.2118437
5,13725,0.37535521388053894,0.513363213811421,1785247622.3908424
5,13726,0.26368290185928345,0.5134520966029724,1785247622.5674129
5,13727,0.3572440445423126,0.5131596393529567,1785247622.7357914
5,13728,0.3203660249710083,0.5128676470588235,1785247622.903343
5,13729,0.3557901084423065,0.5125926661371459,1785247623.077941
5,13730,0.2918046712875366,0.5126818783068783,1785247623.2448997
5,13731,0.3642098307609558,0.512787470261697,1785247623.4237483
5,13732,0.32109853625297546,0.5128598784997359,1785247623.5898812
5,13733,0.2835254371166229,0.5127672209026128,1785247623.7669928
5,13734,0.25663188099861145,0.5129549050632911,1785247623.9326088
5,13735,0.33077651262283325,0.5130105401844532,1785247624.1108034
5,13736,0.44610968232154846,0.5127863349131122,1785247624.278363
5,13737,0.31292152404785156,0.5128749013417522,1785247624.4576483
5,13738,0.3214401304721832,0.5129961882229233,1785247624.6235414
5,13739,0.3008996844291687,0.5131172839506173,1785247624.797228
5,13740,0.3059392273426056,0.5129757217847769,1785247624.9637074
5,13741,0.3434891998767853,0.5130310778914241,1785247625.1436093
5,13742,0.3008531928062439,0.5130863469601677,1785247625.3109229
5,13743,0.2909468710422516,0.5132069913589945,1785247625.490371
5,13744,0.2987247705459595,0.5132947409733124,1785247625.6559875
5,13745,0.28835710883140564,0.5133660130718954,1785247625.8214216
5,13746,0.26092490553855896,0.5135024817136886,1785247625.994044
5,13747,0.2644513249397278,0.5136387366222919,1785247626.1607711
5,13748,0.3991490602493286,0.5137095722483046,1785247626.3323426
5,13749,0.3916807472705841,0.5137640083398488,1785247626.5100446
5,13750,0.3624440133571625,0.5137858072916667,1785247626.6822016
5,13751,0.49348539113998413,0.513823835545147,1785247626.8490207
5,13752,0.527251124382019,0.5137317992719709,1785247627.0160675
5,13753,0.4437694549560547,0.513802286308132,1785247627.1954827
5,13754,0.39830175042152405,0.5135319314641744,1785247627.363283
5,13755,0.5918914079666138,0.513310635538262,1785247627.5442286
5,13756,0.2943643033504486,0.5131706842923794,1785247627.7113845
5,13757,0.38637182116508484,0.5132575757575758,1785247627.8896759
5,13758,0.30696120858192444,0.513376682194617,1785247628.0638866
5,13759,0.20504896342754364,0.5135440910266357,1785247628.2354968
5,13760,0.3162054419517517,0.5136789405684754,1785247628.401731
5,13761,0.39817461371421814,0.5137490317583269,1785247628.568516
5,13762,0.4366558790206909,0.5137867647058824,1785247628.7356315
5,13763,0.4732915461063385,0.5138244392884764,1785247628.9029503
5,13764,0.5782921314239502,0.51366885625966,1785247629.0799577
5,13765,0.45586639642715454,0.5135135135135135,1785247629.24862
5,13766,0.3086261749267578,0.5133905606995884,1785247629.4306827
5,13767,0.27971798181533813,0.5134444872783346,1785247629.6090074
5,13768,0.26383113861083984,0.5136267334360555,1785247629.7749727
5,13769,0.354369580745697,0.5136803951757762,1785247629.9540787
5,13770,0.3253559470176697,0.5137339743589744,1785247630.130897
5,13771,0.3029170632362366,0.5138355111452728,1785247630.3110528
5,13772,0.3897498548030853,0.5139368919610855,1785247630.4772031
5,13773,0.3224315047264099,0.5139741621898184,1785247630.6509986
5,13774,0.276780903339386,0.5141072341513292,1785247630.8298662
5,13775,0.4815483093261719,0.5141283524904214,1785247631.002613
5,13776,0.5628299117088318,0.5139739663093414,1785247631.1695676
5,13777,0.4298610985279083,0.5140110941086458,1785247631.3417516
5,13778,0.4295245409011841,0.513809250764526,1785247631.521514
5,13779,0.3323693871498108,0.5138782785841609,1785247631.6874306
5,13780,0.3565046191215515,0.513660941475827,1785247631.8541882
5,13781,0.27371445298194885,0.5137458682939232,1785247632.0278661
5,13782,0.2703315317630768,0.5135448424796748,1785247632.208416
5,13783,0.5396329164505005,0.5133917237877634,1785247632.3788276
5,13784,0.2839765250682831,0.5134766615930999,1785247632.544626
5,13785,0.24164342880249023,0.5135297845373891,1785247632.7186153
5,13786,0.5061843395233154,0.5133453647416414,1785247632.885891
5,13787,0.3752521276473999,0.5133985067071627,1785247633.0513237
5,13788,0.47064101696014404,0.5131986595852301,1785247633.2182565
5,13789,0.27266818284988403,0.5132992165782159,1785247633.3839972
5,13790,0.5416551828384399,0.5132733585858585,1785247633.5504253
5,13791,0.4378270208835602,0.5130898309361595,1785247633.717461
5,13792,0.24336545169353485,0.5131744831064045,1785247633.883426
5,13793,0.5394245386123657,0.513164525069287,1785247634.0506313
5,13794,0.5872459411621094,0.5130444360523666,1785247634.2183232
5,13795,0.2992245852947235,0.5131761006289308,1785247634.3853524
5,13796,0.34197694063186646,0.5131818753142282,1785247634.5625832
5,13797,0.31817319989204407,0.5131876412961568,1785247634.741415
5,13798,0.32868722081184387,0.5132404618473896,1785247634.910012
5,13799,0.5428704023361206,0.5131364434411838,1785247635.0920544
5,13800,0.31876862049102783,0.5131578947368421,1785247635.2580826
5,13801,0.2552284896373749,0.5132732281492612,1785247635.4241922
5,13802,0.5710433721542358,0.5131381381381381,1785247635.6041272
5,13803,0.37417325377464294,0.5132220555138785,1785247635.7868905
5,13804,0.28169679641723633,0.5133370814592704,1785247635.952564
5,13805,0.6855468153953552,0.5131398252184769,1785247636.1257563
5,13806,0.27036911249160767,0.5133171157684631,1785247636.2941449
5,13807,0.32050400972366333,0.5131824981301422,1785247636.4620976
5,13808,0.3609972298145294,0.5132972097658196,1785247636.633774
5,13809,0.21627287566661835,0.5134895444361464,1785247636.8124425
5,13810,0.2797600328922272,0.5134017412935323,1785247636.9821293
5,13811,0.5519229769706726,0.5133140691026598,1785247637.1629412
5,13812,0.2708654999732971,0.5133972925981123,1785247637.328632
5,13813,0.28354594111442566,0.5134959046909903,1785247637.4950483
5,13814,0.3937913179397583,0.513609871031746,1785247637.6624732
5,13815,0.30090972781181335,0.5136771995043371,1785247637.8300204
5,13816,0.295223593711853,0.5134813026250619,1785247638.0102575
5,13817,0.32697367668151855,0.513533160108884,1785247638.188158
5,13818,0.3141300678253174,0.5135540306627102,1785247638.3543015
5,13819,0.3403130769729614,0.513358660736348,1785247638.5214472
5,13820,0.35644471645355225,0.513179012345679,1785247638.6888037
5,13821,0.3528834581375122,0.5131692573402418,1785247638.8568406
5,13822,0.34499025344848633,0.513144107495069,1785247639.0224354
5,13823,0.34953010082244873,0.5131651884700665,1785247639.1889296
5,13824,0.3373684883117676,0.5132323978335795,1785247639.3671873
5,13825,0.26916825771331787,0.5132533825338254,1785247639.5331495
5,13826,0.4995158314704895,0.5130438790560472,1785247639.700567
5,13827,0.28365612030029297,0.5131110292311472,1785247639.874153
5,13828,0.2742309272289276,0.5131934216985763,1785247640.0530012
5,13829,0.384137898683548,0.5132297032131469,1785247640.2250228
5,13830,0.27929580211639404,0.5131127450980392,1785247640.404803
5,13831,0.28464555740356445,0.5131949546901788,1785247640.5740175
5,13832,0.3236134946346283,0.5132770435633872,1785247640.741595
5,13833,0.3486427068710327,0.5133284421618978,1785247640.9086535
5,13834,0.47623515129089355,0.5131353861192571,1785247641.0762768
5,13835,0.47205525636672974,0.5129273504273504,1785247641.2432356
5,13836,0.28587037324905396,0.5128263787213275,1785247641.4131444
5,13837,0.4480440020561218,0.5128169958546696,1785247641.5789742
5,13838,0.5484746098518372,0.5127467105263158,1785247641.7459838
5,13839,0.22129720449447632,0.5129961042123204,1785247641.9114518
5,13840,0.2742573022842407,0.5130778588807786,1785247642.0779912
5,13841,0.44443628191947937,0.5131442985655239,1785247642.2452803
5,13842,0.35274848341941833,0.5131954567541303,1785247642.4121912
5,13843,0.5442570447921753,0.5131706724933236,1785247642.5799174
5,13844,0.29404711723327637,0.5131914119359534,1785247642.7460823
5,13845,0.35864531993865967,0.5131818181818182,1785247642.911799
5,13846,0.3818800151348114,0.5132176598837209,1785247643.0777104
5,13847,0.44113194942474365,0.5132383200193658,1785247643.243701
5,13848,0.2926231920719147,0.5133647798742138,1785247643.4208157
5,13849,0.40300700068473816,0.5134306260575296,1785247643.594798
5,13850,0.38632357120513916,0.5135265700483091,1785247643.763205
5,13851,0.4790303111076355,0.5134262611634082,1785247643.9361959
5,13852,0.3082934617996216,0.5134768451519537,1785247644.1018815
5,13853,0.3212282359600067,0.5134972282477706,1785247644.268234
5,13854,0.2570265531539917,0.5135175818882466,1785247644.4337876
5,13855,0.3667519688606262,0.5136131167268352,1785247644.600273
5,13856,0.46065735816955566,0.5136634199134199,1785247644.768784
5,13857,0.5779305696487427,0.513713650564768,1785247644.936151
5,13858,0.28170299530029297,0.513793828049952,1785247645.1025922
5,13859,0.3162848949432373,0.513663906887449,1785247645.2825987
5,13860,0.2725668251514435,0.5138189448441247,1785247645.4576817
5,13861,0.3245348036289215,0.5137041696621136,1785247645.6348858
5,13862,0.2784092426300049,0.5137092911877394,1785247645.8014748
5,13863,0.6072274446487427,0.5135498923187365,1785247645.976825
5,13864,0.34529247879981995,0.5135551171688187,1785247646.143874
5,13865,0.33099687099456787,0.5135454002389487,1785247646.3098233
5,13866,0.30488845705986023,0.5136252387774594,1785247646.4871192
5,13867,0.25350067019462585,0.5135409210212359,1785247646.6670823
5,13868,0.3588472902774811,0.5136057463042442,1785247646.832542
5,13869,0.3188440501689911,0.5137598284488921,1785247647.011396
5,13870,0.3076314330101013,0.5138839285714286,1785247647.1854944
5,13871,0.39674222469329834,0.5136955745895788,1785247647.3610432
5,13872,0.30636468529701233,0.5137155254398479,1785247647.526678
5,13873,0.35226863622665405,0.5137057495842243,1785247647.7030745
5,13874,0.3509220480918884,0.5135624406457739,1785247647.8812168
5,13875,0.25547370314598083,0.5136565836298932,1785247648.060884
5,13876,0.25638192892074585,0.513780227596017,1785247648.2264233
5,13877,0.2810262441635132,0.5138592750533049,1785247648.3930519
5,13878,0.3095989525318146,0.5139530066287878,1785247648.5720704
5,13879,0.3641138970851898,0.5140318192571564,1785247648.7518
5,13880,0.28340309858322144,0.5141105200945626,1785247648.9177635
5,13881,0.3473224639892578,0.5142186392629341,1785247649.0918636
5,13882,0.4138700067996979,0.5141052880075543,1785247649.259774
5,13883,0.2924673557281494,0.5142132578438311,1785247649.4274518
5,13884,0.5632178783416748,0.514026402640264,1785247649.6003675
5,13885,0.3359527587890625,0.5140164899882215,1785247649.7659075
5,13886,0.47694557905197144,0.5140213041431262,1785247649.9473379
5,13887,0.3541204035282135,0.5141437308868502,1785247650.1273484
5,13888,0.40959975123405457,0.51429536906441,1785247650.2943387
5,13889,0.4313623011112213,0.5142999765092788,1785247650.463223
5,13890,0.22345148026943207,0.5144219483568075,1785247650.638547
5,13891,0.36994707584381104,0.5144264602392681,1785247650.8164022
5,13892,0.2777819335460663,0.5144895686826066,1785247650.9832356
5,13893,0.3254261314868927,0.5145233075661747,1785247651.1619406
5,13894,0.43623220920562744,0.5145862593632958,1785247651.3380306
5,13895,0.20450855791568756,0.5147222222222222,1785247651.5114813
5,13896,0.2814454138278961,0.5148287751285647,1785247651.677236
5,13897,0.3107772767543793,0.5146723896285914,1785247651.856113
5,13898,0.2741992175579071,0.5146767040149393,1785247652.034183
5,13899,0.27675312757492065,0.5147684861208304,1785247652.2091966
5,13900,0.2381524294614792,0.5148747086247086,1785247652.376125
5,13901,0.44543635845184326,0.514922548334498,1785247652.544616
5,13902,0.3073614835739136,0.5150430633147114,1785247652.7159503
5,13903,0.274201363325119,0.5149307978599674,1785247652.8953342
5,13904,0.47536325454711914,0.5149784983728498,1785247653.0612404
5,13905,0.3366239666938782,0.5149825783972125,1785247653.2288337
5,13906,0.21237562596797943,0.515160747446611,1785247653.3949463
5,13907,0.2741638123989105,0.5152371839480399,1785247653.5615802
5,13908,0.5839567184448242,0.5152990264255911,1785247653.7343185
5,13909,0.41131216287612915,0.5154042158906648,1785247653.903797
5,13910,0.23158958554267883,0.5155092592592593,1785247654.070581
5,13911,0.4026831388473511,0.5155563266250289,1785247654.2363758
5,13912,0.2739016115665436,0.5156033287101248,1785247654.4024684
5,13913,0.6346068382263184,0.5156791406791407,1785247654.5697343
5,13914,0.5251080393791199,0.515783702677747,1785247654.7352533
5,13915,0.4952925741672516,0.5155997693194925,1785247654.9026003
5,13916,0.3343411982059479,0.5156754264638083,1785247655.0786047
5,13917,0.24377112090587616,0.5154342317438378,1785247655.2583625
5,13918,0.5521843433380127,0.5152365331491713,1785247655.4292746
5,13919,0.5734723806381226,0.5151685070163331,1785247655.599047
5,13920,0.27012622356414795,0.5152873563218391,1785247655.7646337
5,13921,0.34028735756874084,0.5153055364116701,1785247655.9312522
5,13922,0.3643982708454132,0.5153954315886135,1785247656.0993865
5,13923,0.5713964700698853,0.5152988070658407,1785247656.2683117
5,13924,0.3292289078235626,0.5153312700596057,1785247656.4337902
5,13925,0.3901260197162628,0.5154066437571592,1785247656.6016977
5,13926,0.29096540808677673,0.5154389880952381,1785247656.7682347
5,13927,0.3934681713581085,0.5153711965225349,1785247656.9343884
5,13928,0.37121373414993286,0.5154463877457705,1785247657.1105456
5,13929,0.3920976519584656,0.515335846470185,1785247657.2786865
5,13930,0.5211072564125061,0.5151683789954338,1785247657.4474936
5,13931,0.4015783369541168,0.515257814282455,1785247657.614917
5,13932,0.4085750877857208,0.5153328773369813,1785247657.7929022
5,13933,0.5231461524963379,0.5153508771929824,1785247657.9727676
5,13934,0.33353376388549805,0.5154542349726776,1785247658.1520875
5,13935,0.2889688313007355,0.5155290102389078,1785247658.3177805
5,13936,0.7652813196182251,0.5153478854024557,1785247658.4846442
5,13937,0.3460099399089813,0.5154510338559418,1785247658.6507475
5,13938,0.3218770921230316,0.5155256584922797,1785247658.81824
5,13939,0.2918870151042938,0.5156143635125936,1785247658.985167
5,13940,0.2909848690032959,0.5155187074829932,1785247659.152077
5,13941,0.31267213821411133,0.5156214593247224,1785247659.3184953
5,13942,0.3635491132736206,0.5157240715579711,1785247659.4852133
5,13943,0.2693803608417511,0.5155861054537225,1785247659.6530433
5,13944,0.3759008049964905,0.5153635232926278,1785247659.820502
5,13945,0.49766942858695984,0.5153248587570621,1785247659.9880521
5,13946,0.3009231984615326,0.5153144760614273,1785247660.1542323
5,13947,0.3343315124511719,0.5151630557436244,1785247660.3211768
5,13948,0.36331093311309814,0.5153219440685611,1785247660.4998362
5,13949,0.2486627697944641,0.5154665314401623,1785247660.6783743
5,13950,0.2528766989707947,0.5152871621621622,1785247660.8467786
5,13951,0.2487010508775711,0.5153612424037812,1785247661.0188215
5,13952,0.28544241189956665,0.515210301394512,1785247661.186303
5,13953,0.3341522812843323,0.5152421892560126,1785247661.352461
5,13954,0.3251519799232483,0.5150915318957772,1785247661.5204277
5,13955,0.38301610946655273,0.5151094276094276,1785247661.6864092
5,13956,0.43575921654701233,0.5149590623598026,1785247661.8664865
5,13957,0.5586680769920349,0.5148509302846895,1785247662.0346217
5,13958,0.4118588864803314,0.5148829525089605,1785247662.20074
5,13959,0.3111191689968109,0.5149429147078576,1785247662.3752947
5,13960,0.2969363331794739,0.5150027964205817,1785247662.541086
5,13961,0.3304687738418579,0.5150206796333557,1785247662.7093823
5,13962,0.430785208940506,0.5150245755138516,1785247662.875151
5,13963,0.46686267852783203,0.5150842822058496,1785247663.0410914
5,13964,0.3081584572792053,0.5151996876394467,1785247663.2066035
5,13965,0.33881357312202454,0.5153428093645485,1785247663.373739
5,13966,0.2703295350074768,0.5154578877005348,1785247663.5415442
5,13967,0.4447908401489258,0.5154893119572478,1785247663.7073703
5,13968,0.4019888937473297,0.5154928793947485,1785247663.8734765
5,13969,0.3203169107437134,0.5154964420724928,1785247664.0406184
5,13970,0.4237692952156067,0.515375,1785247664.2078047
5,13971,0.5173547863960266,0.5151843215634022,1785247664.3747864
5,13972,0.30692100524902344,0.5152435641367066,1785247664.5503976
5,13973,0.47995874285697937,0.515247283211355,1785247664.7167606
5,13974,0.4839732348918915,0.5150986258865248,1785247664.8843675
5,13975,0.26888594031333923,0.5151993355481728,1785247665.050488
5,13976,0.32766735553741455,0.5152999114652501,1785247665.2289836
5,13977,0.35218337178230286,0.5150962176509621,1785247665.3967104
5,13978,0.30934494733810425,0.5151690981432361,1785247665.5777187
5,13979,0.44811058044433594,0.5152142699359399,1785247665.746569
5,13980,0.5738034248352051,0.5151766004415012,1785247665.914901
5,13981,0.29399970173835754,0.5152906463710567,1785247666.0913095
5,13982,0.29219067096710205,0.5153769841269841,1785247666.2699542
5,13983,0.31120625138282776,0.5154218990967173,1785247666.4408514
5,13984,0.30349844694137573,0.5154805151915456,1785247666.6065555
5,13985,0.3343450427055359,0.5155115511551155,1785247666.778666
5,13986,0.4579051733016968,0.5156112576956904,1785247666.9448864
5,13987,0.23599369823932648,0.5157382992748847,1785247667.1121082
5,13988,0.3291059732437134,0.5155769653052261,1785247667.2789783
5,13989,0.33675944805145264,0.5156490015360983,1785247667.4447522
5,13990,0.30252546072006226,0.5157757675438597,1785247667.611657
5,13991,0.2784733176231384,0.5158475783475783,1785247667.7771058
5,13992,0.6316896677017212,0.5157413491020587,1785247667.9567535
5,13993,0.2941519320011139,0.5157720507769753,1785247668.1232533
5,13994,0.34961703419685364,0.515748031496063,1785247668.2906795
5,13995,0.32734429836273193,0.5157650273224044,1785247668.4593208
5,13996,0.37144482135772705,0.5157137396242901,1785247668.6315372
5,13997,0.3924357295036316,0.5157580222658809,1785247668.7996564
5,13998,0.40326544642448425,0.5158704188481675,1785247668.9669063
5,13999,0.39354461431503296,0.5158736647045999,1785247669.1329267
5,14000,0.1965053677558899,0.516026688453159,1785247669.3044374
5,14001,0.2855446934700012,0.5160570433268017,1785247669.4702225
5,14002,0.5464345216751099,0.5160329634464752,1785247669.6379032
5,14003,0.3546375036239624,0.5160768645357686,1785247669.8164096
5,14004,0.47669750452041626,0.5159713168187744,1785247669.9952729
5,14005,0.4259955883026123,0.5158251900108578,1785247670.1707492
5,14006,0.36195847392082214,0.5158013237847222,1785247670.3381684
5,14007,0.3004398047924042,0.5158588158750813,1785247670.5193253
5,14008,0.262765109539032,0.5158620502817511,1785247670.685127
5,14009,0.3981708586215973,0.515987112843838,1785247670.8529184
5,14010,0.28985756635665894,0.5160849567099567,1785247671.0314538
5,14011,0.2751033902168274,0.5161826735885788,1785247671.2108908
5,14012,0.27064627408981323,0.51621271076524,1785247671.3767061
5,14013,0.31780093908309937,0.5163642255346728,1785247671.5420601
5,14014,0.305829793214798,0.5162996545768567,1785247671.7134447
5,14015,0.310522198677063,0.5163160733549083,1785247671.8798103
5,14016,0.3234235942363739,0.5164268003449762,1785247672.051859
5,14017,0.5512334108352661,0.5164700495582849,1785247672.2244625
5,14018,0.420856237411499,0.5162979112833764,1785247672.392046
5,14019,0.5333207845687866,0.5163546374004734,1785247672.5666616
5,14020,0.48218590021133423,0.516263440860215,1785247672.7334743
5,14021,0.46418941020965576,0.5161186331399097,1785247672.9122572
5,14022,0.27908167243003845,0.5162290592783505,1785247673.087588
5,14023,0.2530200183391571,0.5162856836230951,1785247673.255052
5,14024,0.22617746889591217,0.5163824538824539,1785247673.420469
5,14025,0.2979377508163452,0.5164790996784566,1785247673.5898888
5,14026,0.2746577262878418,0.5164685089974294,1785247673.7561138
5,14027,0.3143315613269806,0.5165248340826375,1785247673.922262
5,14028,0.4946930408477783,0.5163805091998288,1785247674.0965564
5,14029,0.3534587323665619,0.5163833654051743,1785247674.2624345
5,14030,0.34247714281082153,0.5161725427350428,1785247674.4308872
5,14031,0.4817647933959961,0.5160821054879351,1785247674.6137154
5,14032,0.3301248550415039,0.5161651728553137,1785247674.780787
5,14033,0.23796874284744263,0.5163147792706334,1785247674.9489048
5,14034,0.38671183586120605,0.5162643861892583,1785247675.123353
5,14035,0.3670758306980133,0.5161474973375931,1785247675.2975357
5,14036,0.32714641094207764,0.5162037037037037,1785247675.4645748
5,14037,0.3624962568283081,0.5162864284194852,1785247675.6316762
5,14038,0.3997240960597992,0.5163823341836735,1785247675.809853
5,14039,0.3151947259902954,0.5162656681538135,1785247675.9865317
5,14040,0.43276211619377136,0.5160960721868365,1785247676.1537144
5,14041,0.6603168249130249,0.5159929980903882,1785247676.3207061
5,14042,0.323941171169281,0.5160490882103478,1785247676.4999156
5,14043,0.42098623514175415,0.5159064420428057,1785247676.6767678
5,14044,0.2849281132221222,0.5159757518000847,1785247676.8438995
5,14045,0.49382561445236206,0.5158862433862433,1785247677.021531
5,14046,0.29273325204849243,0.5159554780033841,1785247677.1917765
5,14047,0.3089199364185333,0.5160114140773621,1785247677.3683453
5,14048,0.2601362466812134,0.5160804816223067,1785247677.5349832
5,14049,0.4495638608932495,0.5161494616846105,1785247677.7139509
5,14050,0.2885614037513733,0.5162315400843882,1785247677.8925383
5,14051,0.2835650146007538,0.5162739827113642,1785247678.060125
5,14052,0.315061092376709,0.5163295406658238,1785247678.2259545
5,14053,0.3258109390735626,0.5161744577805853,1785247678.3937824
5,14054,0.4094507098197937,0.5161905513468014,1785247678.5606089
5,14055,0.5500898361206055,0.5162592008412198,1785247678.7261484
5,14056,0.9453365206718445,0.5162489491382934,1785247678.9039807
5,14057,0.3598232865333557,0.516028670447385,1785247679.0715415
5,14058,0.43414944410324097,0.515848026868178,1785247679.2528203
5,14059,0.2506345212459564,0.5156807216278582,1785247679.4197967
