epoch,step,batch_loss,running_acc,timestamp
2,2202,0.5653320550918579,0.7306327160493827,1785199557.4770448
2,2203,0.6486841440200806,0.7305914972273567,1785199557.896574
2,2204,0.5832087397575378,0.730684963099631,1785199558.0446548
2,2205,0.6786493062973022,0.7306437998772253,1785199558.191595
2,2206,0.3938189446926117,0.730679381127451,1785199558.3383858
2,2207,0.5966920256614685,0.7306383792048929,1785199558.793126
2,2208,0.6157001256942749,0.7305784493284493,1785199558.9418826
2,2209,0.5581752061843872,0.7307282145033516,1785199559.088874
2,2210,0.7356164455413818,0.7306303223844283,1785199559.234905
2,2211,0.5770972371101379,0.7306656041287188,1785199559.7019873
2,2212,0.5847725868225098,0.7306818181818182,1785199559.8490434
2,2213,0.65625,0.7306034482758621,1785199559.9973316
2,2214,0.4990123510360718,0.730600845410628,1785199560.147522
2,2215,0.6968435049057007,0.7305605786618445,1785199560.5889854
2,2216,0.4914848506450653,0.7305204572803851,1785199560.7375896
2,2217,0.7264065146446228,0.7305367867867868,1785199560.8838828
2,2218,0.5112937092781067,0.7305905275779376,1785199561.037675
2,2219,0.5596126914024353,0.7305879712746858,1785199561.473114
2,2220,0.6717309951782227,0.7305667562724014,1785199561.6205597
2,2221,0.6846633553504944,0.7304897137745975,1785199561.7684224
2,2222,0.5518618822097778,0.7303571428571428,1785199561.9172347
2,2223,0.5369952321052551,0.7302250445632799,1785199562.3869088
2,2224,0.5914425849914551,0.7302046263345195,1785199562.5387838
2,2225,0.6608641743659973,0.7300732682060391,1785199562.6859002
2,2226,0.540963888168335,0.7300347222222222,1785199562.8343039
2,2227,0.5013014674186707,0.7300884955752213,1785199563.268034
2,2228,0.521212637424469,0.7300132508833922,1785199563.4147036
2,2229,0.4302164614200592,0.7299382716049383,1785199563.5619583
2,2230,0.49636828899383545,0.7297718603286385,1785199563.7095373
2,2231,0.6843525767326355,0.729752489748096,1785199564.1579921
2,2232,0.6176698207855225,0.7296235380116959,1785199564.3135157
2,2233,0.6592795252799988,0.7295680093403386,1785199564.4619668
2,2234,0.5176529884338379,0.729476252913753,1785199564.620606
2,2235,0.4713433086872101,0.7296575043630017,1785199565.0224602
2,2236,0.6946303844451904,0.7297110917537747,1785199565.1701093
2,2237,0.5652222037315369,0.7296376811594203,1785199565.318178
2,2238,0.4836106300354004,0.7296006944444444,1785199565.465191
2,2239,0.5946083664894104,0.7295277296360485,1785199565.9341588
2,2240,0.5919516086578369,0.7294009515570934,1785199566.085311
2,2241,0.6984814405441284,0.7293645653425446,1785199566.232741
2,2242,0.4406214654445648,0.729400143678161,1785199566.3789506
2,2243,0.4737967252731323,0.7293997418244407,1785199566.8275146
2,2244,0.6003617644309998,0.7294530355097365,1785199566.9754112
2,2245,0.6234613060951233,0.7295240137221269,1785199567.1348016
2,2246,0.5697985291481018,0.7294877283105022,1785199567.2828047
2,2247,0.5275496244430542,0.7293625356125356,1785199567.7186513
2,2248,0.654424786567688,0.7294333048919226,1785199567.8664093
2,2249,0.5516151189804077,0.7294860874503123,1785199568.0145395
2,2250,0.577210009098053,0.7294323979591837,1785199568.1609182
2,2251,0.5673726797103882,0.7293258347481607,1785199568.6303644
2,2252,0.49250251054763794,0.7291666666666666,1785199568.7899778
2,2253,0.48388710618019104,0.7291666666666666,1785199568.9369385
2,2254,0.5687709450721741,0.7292546452702703,1785199569.0840502
2,2255,0.4894750416278839,0.729289629005059,1785199569.511555
2,2256,0.6472365856170654,0.7292543490460157,1785199569.657909
2,2257,0.7139917612075806,0.7293242296918767,1785199569.807035
2,2258,0.6266276836395264,0.7294113534675615,1785199569.9545496
2,2259,0.7359882593154907,0.7293760469011725,1785199570.3953035
2,2260,0.6600427627563477,0.7293931159420289,1785199570.5440989
2,2261,0.6652092933654785,0.7293405676126878,1785199570.6944475
2,2262,0.5217207670211792,0.7292013888888889,1785199570.843203
2,2263,0.6655976176261902,0.7293399889073766,1785199571.2809632
2,2264,0.5455902814865112,0.7293050941306756,1785199571.4270139
2,2265,0.5246694684028625,0.7293912382531785,1785199571.5774922
2,2266,0.5393975377082825,0.7293563741721855,1785199571.7254982
2,2267,0.48796403408050537,0.7292527548209367,1785199572.1768353
2,2268,0.5838968753814697,0.7293729372937293,1785199572.324091
2,2269,0.6294834613800049,0.729269632070291,1785199572.4710429
2,2270,0.521013081073761,0.7293722587719298,1785199572.6193962
2,2271,0.4147202968597412,0.7292692939244664,1785199573.0563507
2,2272,0.6207063794136047,0.7293374316939891,1785199573.2020695
2,2273,0.7010807394981384,0.7293542007637752,1785199573.3490002
2,2274,0.5492367148399353,0.7292687908496732,1785199573.4979184
2,2275,0.6473560929298401,0.7291836595976074,1785199573.9083385
2,2276,0.5364643931388855,0.729336319218241,1785199574.0545337
2,2277,0.5300436615943909,0.7292852303523035,1785199574.2020142
2,2278,0.5748306512832642,0.7292681277056277,1785199574.3475566
2,2279,0.5023592114448547,0.7292341977309562,1785199574.802823
2,2280,0.5675073862075806,0.7292677993527508,1785199574.9488285
2,2281,0.5828537344932556,0.7292844641895531,1785199575.0950618
2,2282,0.691672682762146,0.7292674731182796,1785199575.2415485
2,2283,0.5720286965370178,0.7292169887278583,1785199575.6877909
2,2284,0.5501315593719482,0.7291499196141479,1785199575.8361154
2,2285,0.482917457818985,0.7292001070090958,1785199575.9933057
2,2286,0.5249133110046387,0.7291499732905983,1785199576.1392179
2,2287,0.5813533663749695,0.7292333333333333,1785199576.5786932
2,2288,0.5012847781181335,0.7291833067092651,1785199576.7252975
2,2289,0.4567461907863617,0.7291998936735778,1785199576.888036
2,2290,0.5298925638198853,0.7292164278131635,1785199577.0337598
2,2291,0.4495263397693634,0.7293488341282459,1785199577.4722528
2,2292,0.6298388838768005,0.7292989417989418,1785199577.6198354
2,2293,0.5057421326637268,0.7293317485472794,1785199577.7760139
2,2294,0.5251275300979614,0.7294138976793249,1785199577.9237678
2,2295,0.5881876349449158,0.7293147709320695,1785199578.3519151
2,2296,0.6649131774902344,0.7292981072555205,1785199578.4994938
2,2297,0.5700258612632751,0.7292814960629921,1785199578.6461675
2,2298,0.5341838598251343,0.7292649371069182,1785199578.792982
2,2299,0.6486059427261353,0.7291993720565149,1785199579.2374496
2,2300,0.5332856774330139,0.7293299373040752,1785199579.3918583
2,2301,0.5489792823791504,0.7292155712050078,1785199579.5441465
2,2302,0.5173006057739258,0.729150390625,1785199579.692332
2,2303,0.45264744758605957,0.7292804212168487,1785199580.1206958
2,2304,0.5933607220649719,0.7294262720664589,1785199580.2665071
2,2305,0.5671801567077637,0.7295068688439607,1785199580.4123185
2,2306,0.5614567399024963,0.7295386904761905,1785199580.5603983
2,2307,0.43986546993255615,0.7296511627906976,1785199581.0031452
2,2308,0.7306180596351624,0.7295536635706914,1785199581.1508036
2,2309,0.48343828320503235,0.7295691653786708,1785199581.3039825
2,2310,0.5387539267539978,0.7293756430041153,1785199581.4502146
2,2311,0.5250332355499268,0.7293271700051361,1785199581.9018755
2,2312,0.5757402181625366,0.7293108974358974,1785199582.049705
2,2313,0.7694623470306396,0.7292306707629288,1785199582.1960685
2,2314,0.6731975078582764,0.7292465490797546,1785199582.3421233
2,2315,0.5379241704940796,0.7292304747320061,1785199582.7922945
2,2316,0.435710608959198,0.7291825942915392,1785199582.938215
2,2317,0.7733568549156189,0.729293893129771,1785199583.0854633
2,2318,0.47061988711357117,0.7294524898373984,1785199583.2321658
2,2319,0.6747477054595947,0.7293569254185692,1785199583.6876452
2,2320,0.6601290702819824,0.7294516210739616,1785199583.842425
2,2321,0.6460027098655701,0.7294986090035407,1785199583.9940891
2,2322,0.7020834684371948,0.729498106060606,1785199584.1402488
2,2323,0.5653589963912964,0.7295921583459405,1785199584.5949602
2,2324,0.41271325945854187,0.729512839879154,1785199584.7425961
2,2325,0.5610215663909912,0.7294651835093011,1785199584.8900669
2,2326,0.5425703525543213,0.7293549196787149,1785199585.0372462
2,2327,0.6242380738258362,0.7294016290726817,1785199585.4564278
2,2328,0.587465763092041,0.7294169169169169,1785199585.602775
2,2329,0.5846982002258301,0.7294321589205397,1785199585.7497094
2,2330,0.5462857484817505,0.7294005738522954,1785199585.8980377
2,2331,0.5747013688087463,0.7293223716990533,1785199586.342919
2,2332,0.6426630616188049,0.7292444029850746,1785199586.4900248
2,2333,0.48630398511886597,0.729352955787382,1785199586.6364343
2,2334,0.5389722585678101,0.7293836805555556,1785199586.7837987
2,2335,0.48623597621917725,0.7292750123823675,1785199587.2158494
2,2336,0.4938628375530243,0.7293984915924827,1785199587.3621488
2,2337,0.5589740872383118,0.7293364197530864,1785199587.508911
2,2338,0.5239718556404114,0.7293823964497042,1785199587.657629
2,2339,0.6568514704704285,0.7293974643032989,1785199588.1159017
2,2340,0.5572150945663452,0.7294739429695182,1785199588.2621698
2,2341,0.5175546407699585,0.729458149239077,1785199588.4070761
2,2342,0.6413580179214478,0.7294577205882353,1785199588.555657
2,2343,0.5309001803398132,0.7295337738619677,1785199589.0094
2,2344,0.5528374910354614,0.7294415933528837,1785199589.1562855
2,2345,0.5262876152992249,0.7294411908247925,1785199589.314178
2,2346,0.51515793800354,0.7295017056530214,1785199589.461071
2,2347,0.550670325756073,0.7296076642335766,1785199589.8904512
2,2348,0.6276717782020569,0.7295614674441205,1785199590.036976
2,2349,0.6516054272651672,0.7295457302280446,1785199590.1831987
2,2350,0.5312033891677856,0.7295451792635659,1785199590.331433
2,2351,0.6252447962760925,0.7296353410740203,1785199590.7992275
2,2352,0.6291841864585876,0.7295591787439614,1785199590.9464047
2,2353,0.6618806719779968,0.7295586107091172,1785199591.0941596
2,2354,0.559015154838562,0.7295730973025049,1785199591.2411177
2,2355,0.6023266911506653,0.7295725108225108,1785199591.6742394
2,2356,0.7450875043869019,0.7296169548511047,1785199591.821881
2,2357,0.6134122610092163,0.7295263788968825,1785199591.9697988
2,2358,0.46629598736763,0.7295258620689655,1785199592.1164703
2,2359,0.6218957901000977,0.7295253467240554,1785199592.5738716
2,2360,0.5867877006530762,0.7295397564469914,1785199592.7337031
2,2361,0.6794119477272034,0.7295094182164997,1785199592.8797686
2,2362,0.6687000393867493,0.7294940476190476,1785199593.0256317
2,2363,0.45774462819099426,0.7296124583927722,1785199593.4750535
2,2364,0.5210217833518982,0.729522792022792,1785199593.6233213
2,2365,0.4911443591117859,0.7295074679943101,1785199593.7708194
2,2366,0.5478975176811218,0.7295661695075758,1785199593.9175673
2,2367,0.5771779417991638,0.7295360520094563,1785199594.385289
2,2368,0.5183281898498535,0.7295355288007555,1785199594.540685
2,2369,0.5931748747825623,0.7295055398396982,1785199594.6870492
2,2370,0.5007468461990356,0.729460922787194,1785199594.8350859
2,2371,0.8792915940284729,0.7293723554301833,1785199595.251006
2,2372,0.5726790428161621,0.729225352112676,1785199595.398776
2,2373,0.6654044389724731,0.7292106188466948,1785199595.5466282
2,2374,0.5364229679107666,0.7291520365168539,1785199595.6923401
2,2375,0.4971950948238373,0.7290790088826554,1785199596.1277795
2,2376,0.4870782196521759,0.7291520774976658,1785199596.2767723
2,2377,0.5777158737182617,0.7291083916083916,1785199596.4304466
2,2378,0.5371586680412292,0.729050279329609,1785199596.5781806
2,2379,0.5667822360992432,0.7289196885169689,1785199597.0220613
2,2380,0.6720717549324036,0.7289490482822656,1785199597.1680954
2,2381,0.6274291276931763,0.7288914000927214,1785199597.3213818
2,2382,0.528026819229126,0.7289207175925926,1785199597.471158
2,2383,0.6438480019569397,0.7288488210818308,1785199597.9238763
2,2384,0.5488541126251221,0.7287915512465374,1785199598.0708563
2,2385,0.4827653169631958,0.7288064776394652,1785199598.2244453
2,2386,0.5650481581687927,0.7288213627992634,1785199598.3735003
2,2387,0.8696354627609253,0.7288793103448276,1785199598.8186138
2,2388,0.5785899758338928,0.7288940541781451,1785199598.9671466
2,2389,0.5167430639266968,0.728923085740486,1785199599.115693
2,2390,0.6698683500289917,0.728751717032967,1785199599.2626207
2,2391,0.5562288761138916,0.7286951303155007,1785199599.7126133
2,2392,0.5278940796852112,0.7286244292237443,1785199599.8598394
2,2393,0.6249396800994873,0.7285681714546284,1785199600.0106237
2,2394,0.6135974526405334,0.7286828324225865,1785199600.1566408
2,2395,0.5448107123374939,0.728612437471578,1785199600.6042624
2,2396,0.3834012746810913,0.7286841507720254,1785199600.7510784
2,2397,1.0025372505187988,0.7287131519274377,1785199600.8973005
2,2398,0.43019917607307434,0.7287845335144928,1785199601.0444107
2,2399,0.5935442447662354,0.7286861148801448,1785199601.486418
2,2400,0.5121612548828125,0.7287291102077688,1785199601.6320474
2,2401,0.48788416385650635,0.7287719891745602,1785199601.7801
2,2402,0.5162151455879211,0.7287725225225226,1785199601.9262733
2,2403,0.6104643940925598,0.7287168241115609,1785199602.3709593
2,2404,0.5630027651786804,0.7286472371967655,1785199602.5172594
2,2405,0.6442173719406128,0.7286058770749215,1785199602.6659565
2,2406,0.6038768291473389,0.7286626344086021,1785199602.8158329
2,2407,0.7039622664451599,0.7286493288590604,1785199603.2720494
2,2408,0.5804408192634583,0.7286220956210903,1785199603.4186964
2,2409,0.6426602005958557,0.7286228246318608,1785199603.5673702
2,2410,0.6559137105941772,0.7287488859180036,1785199603.7130806
2,2411,0.5866091251373291,0.7285686470850022,1785199604.1565824
2,2412,0.48510321974754333,0.7285277777777778,1785199604.3038652
2,2413,0.5612594485282898,0.728487017310253,1785199604.4518697
2,2414,0.6598190665245056,0.7284879210992907,1785199604.5986488
2,2415,0.5385825634002686,0.7285026560424966,1785199605.0464268
2,2416,0.5038694739341736,0.7284897214854111,1785199605.19325
2,2417,0.4697163701057434,0.7284354304635762,1785199605.3408957
2,2418,0.6151115894317627,0.728436397707231,1785199605.4868066
2,2419,0.45859938859939575,0.7285199251431088,1785199605.9319766
2,2420,0.5974703431129456,0.7285070360598065,1785199606.079001
2,2421,0.5387445092201233,0.7284667325428195,1785199606.225948
2,2422,0.5057565569877625,0.7285773026315789,1785199606.3740351
2,2423,0.5348106622695923,0.7285096364432764,1785199606.8204484
2,2424,0.5301311612129211,0.7285651793525809,1785199606.967147
2,2425,0.44988319277763367,0.7286205766710354,1785199607.1134462
2,2426,0.5380409359931946,0.7285803883071553,1785199607.2606635
2,2427,0.6092389225959778,0.7285811546840959,1785199607.725294
2,2428,0.5871114134788513,0.7284323324630113,1785199607.8846457
2,2429,0.49416765570640564,0.7284061277705346,1785199608.0319006
2,2430,0.5937060713768005,0.7283664279513888,1785199608.177739
2,2431,0.5720466375350952,0.7284081057650629,1785199608.5837681
2,2432,0.5273339152336121,0.7284632034632035,1785199608.7319078
2,2433,0.5202339887619019,0.7285046476437527,1785199608.8814654
2,2434,0.5514131188392639,0.7285324913644214,1785199609.0295808
2,2435,0.49648770689964294,0.7285872143165157,1785199609.4739704
2,2436,0.5521146655082703,0.7285879629629629,1785199609.62195
2,2437,0.6042385697364807,0.7285752688172042,1785199609.7699637
2,2438,0.6302915215492249,0.7285894544673539,1785199609.9172528
2,2439,0.562440037727356,0.7285767910767911,1785199610.3558009
2,2440,0.5950146913528442,0.7285239931448158,1785199610.5031528
2,2441,0.5889590978622437,0.7285114462986735,1785199610.650162
2,2442,0.6751053333282471,0.7285657051282052,1785199610.7979405
2,2443,0.5917871594429016,0.7285931498079385,1785199611.241322
2,2444,0.5622842907905579,0.7286205242966752,1785199611.3893328
2,2445,0.9007594585418701,0.7286611323967646,1785199611.537977
2,2446,0.6245422959327698,0.7285953443877551,1785199611.6843288
2,2447,0.4822671115398407,0.728635881104034,1785199612.1460216
2,2448,0.4740941524505615,0.7286100508905853,1785199612.2927368
2,2449,0.6001988649368286,0.7286239940703092,1785199612.4403615
2,2450,0.4446113705635071,0.7287172165820643,1785199612.5873313
2,2451,0.5593400597572327,0.7287177862272919,1785199613.037348
2,2452,0.6397480964660645,0.7286919831223628,1785199613.1838133
2,2453,0.6367923021316528,0.7286925832279815,1785199613.332825
2,2454,0.5369079113006592,0.7287984006734006,1785199613.480204
2,2455,0.5810180902481079,0.7288120008406893,1785199613.94341
2,2456,0.5815359354019165,0.7288124475230898,1785199614.088103
2,2457,0.5507513880729675,0.7287866876310273,1785199614.233724
2,2458,0.6280972957611084,0.7287348199329984,1785199614.3813577
2,2459,0.5621442198753357,0.7287484316185696,1785199614.8127286
2,2460,0.6496673822402954,0.72874895572264,1785199614.9580994
2,2461,0.5573269128799438,0.7287885899040467,1785199615.1049745
2,2462,0.5983104705810547,0.7286979166666666,1785199615.2499359
2,2463,0.541810929775238,0.7287115064502705,1785199615.6981921
2,2464,0.4706569314002991,0.7287770157938487,1785199615.8466249
2,2465,0.5702869296073914,0.7287256122872561,1785199615.9930046
2,2466,0.6154487729072571,0.7286354684908789,1785199616.1403265
2,2467,0.44014298915863037,0.7286620082815735,1785199616.5869389
2,2468,0.6802965998649597,0.7286497105045492,1785199616.7350779
2,2469,0.5555958151817322,0.7286245353159851,1785199616.88236
2,2470,0.4983043670654297,0.7286638820132013,1785199617.031083
2,2471,0.4330686032772064,0.7286773794808405,1785199617.4779284
2,2472,0.4608911871910095,0.7287551440329219,1785199617.6251745
2,2473,0.5256602764129639,0.728755651459104,1785199617.772355
2,2474,0.5600825548171997,0.728756157635468,1785199617.919019
2,2475,0.5547328591346741,0.7288079130791308,1785199618.3663762
2,2476,0.4854945242404938,0.7288211506961507,1785199618.5149868
2,2477,0.4983762800693512,0.7288343558282209,1785199618.663079
2,2478,0.6182908415794373,0.7288219975490197,1785199618.8127294
2,2479,0.6289507150650024,0.7288224194206446,1785199619.2470777
2,2480,0.5573940277099609,0.7288865118174409,1785199619.4039714
2,2481,0.4945543706417084,0.7288868538868539,1785199619.5532172
2,2482,0.5270588994026184,0.7289380081300812,1785199619.6988735
2,2483,0.5685119032859802,0.7288875355257816,1785199620.1159196
2,2484,0.6868252158164978,0.7288625304136253,1785199620.2623115
2,2485,0.6144559383392334,0.7287616443904414,1785199620.409353
2,2486,0.526860773563385,0.7288379854368932,1785199620.5592484
2,2487,0.5610440969467163,0.7288131313131313,1785199621.0001118
2,2488,0.6700229644775391,0.7286874495560937,1785199621.1460655
2,2489,0.5935572385787964,0.7286376461104394,1785199621.292677
2,2490,0.5618523955345154,0.7286005434782609,1785199621.439084
2,2491,0.6994491815567017,0.7286891837555287,1785199621.7838125
2,2492,0.45312225818634033,0.7287650602409639,1785199621.929353
2,2493,0.6482242345809937,0.728753008423586,1785199622.0748525
3,2494,0.6740469336509705,0.6458333333333334,1785199635.9997907
3,2495,0.5957021713256836,0.6770833333333334,1785199636.1460345
3,2496,0.5973243713378906,0.7013888888888888,1785199636.293314
3,2497,0.5562292337417603,0.7005208333333334,1785199636.4404256
3,2498,0.720873236656189,0.6979166666666666,1785199636.8721035
3,2499,0.5589483976364136,0.6996527777777778,1785199637.0203602
3,2500,0.6049270629882812,0.7038690476190477,1785199637.1666656
3,2501,0.7128041982650757,0.7109375,1785199637.3127296
3,2502,0.5349558591842651,0.7071759259259259,1785199637.77795
3,2503,0.5378457307815552,0.7114583333333333,1785199637.925581
3,2504,0.5307447910308838,0.7121212121212122,1785199638.0726752
3,2505,0.6327683329582214,0.7100694444444444,1785199638.2188988
3,2506,0.5764398574829102,0.7139423076923077,1785199638.6907873
3,2507,0.5605103373527527,0.7135416666666666,1785199638.8374622
3,2508,0.5810982584953308,0.7131944444444445,1785199638.9829974
3,2509,0.5834391117095947,0.7194010416666666,1785199639.1290424
3,2510,0.6397626399993896,0.7205882352941176,1785199639.596598
3,2511,0.6404807567596436,0.7204861111111112,1785199639.743357
3,2512,0.5518828630447388,0.7209429824561403,1785199639.8922818
3,2513,0.4792191982269287,0.7260416666666667,1785199640.0395563
3,2514,0.49911385774612427,0.7242063492063492,1785199640.4558256
3,2515,0.6180793046951294,0.7263257575757576,1785199640.601495
3,2516,0.585339367389679,0.7273550724637681,1785199640.7489843
3,2517,0.5142080187797546,0.7317708333333334,1785199640.8969886
3,2518,0.4624142646789551,0.7366666666666667,1785199641.3353846
3,2519,0.5763161778450012,0.7359775641025641,1785199641.4810724
3,2520,0.6116039156913757,0.7372685185185185,1785199641.6275342
3,2521,0.6330901384353638,0.7380952380952381,1785199641.7774973
3,2522,0.620466947555542,0.7395833333333334,1785199642.225021
3,2523,0.5326805710792542,0.7388888888888889,1785199642.3719668
3,2524,0.5174263119697571,0.7375672043010753,1785199642.518786
3,2525,0.5649847984313965,0.7376302083333334,1785199642.6655653
3,2526,0.5828253626823425,0.73989898989899,1785199643.0816681
3,2527,0.530624270439148,0.7411151960784313,1785199643.230191
3,2528,0.5185350179672241,0.7410714285714286,1785199643.377007
3,2529,0.6209985017776489,0.7416087962962963,1785199643.5248108
3,2530,0.5782073140144348,0.7395833333333334,1785199643.9740398
3,2531,0.8767281770706177,0.7398574561403509,1785199644.1213799
3,2532,0.6118234992027283,0.7409188034188035,1785199644.266561
3,2533,0.5349513292312622,0.7395833333333334,1785199644.4122016
3,2534,0.468593031167984,0.7388211382113821,1785199644.862019
3,2535,0.5662543177604675,0.7368551587301587,1785199645.0080924
3,2536,0.5458179712295532,0.7364341085271318,1785199645.1544476
3,2537,0.6491982936859131,0.7383996212121212,1785199645.299959
3,2538,0.47564589977264404,0.7407407407407407,1785199645.7437656
3,2539,0.4901686906814575,0.7407155797101449,1785199645.8893878
3,2540,0.7782073020935059,0.7415780141843972,1785199646.0367
3,2541,0.6347038149833679,0.740234375,1785199646.1835215
3,2542,0.5839303731918335,0.7414965986394558,1785199646.6157227
3,2543,0.5366785526275635,0.741875,1785199646.7625322
3,2544,0.3808065354824066,0.7424428104575164,1785199646.9106812
3,2545,0.5419832468032837,0.7421875,1785199647.0578413
3,2546,0.7822027206420898,0.7417452830188679,1785199647.5003703
3,2547,0.5056958794593811,0.7415123456790124,1785199647.647017
3,2548,0.3635480999946594,0.7412878787878788,1785199647.7942028
3,2549,0.6403992176055908,0.7397693452380952,1785199647.939456
3,2550,0.6561702489852905,0.7388523391812866,1785199648.3835635
3,2551,0.4639725387096405,0.7385057471264368,1785199648.5305839
3,2552,0.5726102590560913,0.7387005649717514,1785199648.6784506
3,2553,0.5774458646774292,0.7380208333333333,1785199648.8243122
3,2554,0.5463625192642212,0.7380464480874317,1785199649.2652376
3,2555,0.4243653118610382,0.738239247311828,1785199649.4099348
3,2556,0.5360891222953796,0.7387566137566137,1785199649.5549452
3,2557,0.4916113615036011,0.7389322916666666,1785199649.6997333
3,2558,0.4854927062988281,0.739423076923077,1785199650.1281645
3,2559,0.5069634318351746,0.7389520202020202,1785199650.2733574
3,2560,0.5322543382644653,0.7398942786069652,1785199650.4204068
3,2561,0.6181634068489075,0.7391237745098039,1785199650.5673625
3,2562,0.5038225054740906,0.7383756038647343,1785199651.0190434
3,2563,0.6931902170181274,0.7400297619047619,1785199651.1652477
3,2564,0.5741276144981384,0.7401701877934272,1785199651.3124416
3,2565,0.6033458113670349,0.7390046296296297,1785199651.4603126
3,2566,0.5188989639282227,0.7397260273972602,1785199651.912232
3,2567,0.5030463933944702,0.7400056306306306,1785199652.0600047
3,2568,0.5980821251869202,0.7401388888888889,1785199652.2055519
3,2569,0.552617609500885,0.740953947368421,1785199652.3530295
3,2570,0.5484810471534729,0.7420183982683982,1785199652.8065827
3,2571,0.6471385359764099,0.7411858974358975,1785199652.9530518
3,2572,0.3940446674823761,0.7424841772151899,1785199653.0984762
3,2573,0.5781344771385193,0.7424479166666667,1785199653.2456195
3,2574,0.6290670037269592,0.7422839506172839,1785199653.6879172
3,2575,0.6736094951629639,0.7416158536585366,1785199653.8348181
3,2576,0.5709288716316223,0.742218875502008,1785199653.9825695
3,2577,0.5855143070220947,0.7421875,1785199654.1294978
3,2578,0.5967538952827454,0.7421568627450981,1785199654.5826557
3,2579,0.4958251714706421,0.7416424418604651,1785199654.730513
3,2580,0.5234754085540771,0.7414990421455939,1785199654.8763049
3,2581,0.5590621829032898,0.7412405303030303,1785199655.0241745
3,2582,0.5238986015319824,0.7412219101123596,1785199655.4553037
3,2583,0.49226343631744385,0.7412037037037037,1785199655.6020272
3,2584,0.5833621025085449,0.7409569597069597,1785199655.7492795
3,2585,0.6881396770477295,0.7416213768115942,1785199655.8966577
3,2586,0.4584214985370636,0.7413754480286738,1785199656.3454242
3,2587,0.738917350769043,0.7409131205673759,1785199656.4941597
3,2588,0.5075010657310486,0.7404605263157895,1785199656.6418834
3,2589,0.532153308391571,0.7405598958333334,1785199656.7872038
3,2590,0.522722065448761,0.740442439862543,1785199657.2502027
3,2591,0.4988057315349579,0.7404336734693877,1785199657.3962243
3,2592,0.588926374912262,0.7402146464646465,1785199657.5447807
3,2593,0.6263176202774048,0.74,1785199657.692834
3,2594,0.559792697429657,0.7392739273927392,1785199658.1319764
3,2595,0.7570165991783142,0.7389705882352942,1785199658.2780097
3,2596,0.5996702313423157,0.7388754045307443,1785199658.4243772
3,2597,0.605019211769104,0.7384815705128205,1785199658.573027
3,2598,0.5391414761543274,0.7387896825396826,1785199659.029668
3,2599,0.5399782657623291,0.7390919811320755,1785199659.1772773
3,2600,0.5894784331321716,0.739291277258567,1785199659.323642
3,2601,0.5029335021972656,0.7392939814814815,1785199659.4713664
3,2602,0.46517300605773926,0.7387232415902141,1785199659.9259748
3,2603,0.6762166619300842,0.7375946969696969,1785199660.073424
3,2604,0.5623036623001099,0.7375187687687688,1785199660.2221208
3,2605,0.5661954879760742,0.7375372023809523,1785199660.3688877
3,2606,0.5639058947563171,0.7371865781710915,1785199660.811749
3,2607,0.5545733571052551,0.7370248538011696,1785199660.959413
3,2608,0.4668380320072174,0.7367753623188406,1785199661.1042707
3,2609,0.5898706912994385,0.7364403735632183,1785199661.2497063
3,2610,0.6138283014297485,0.7357549857549858,1785199661.6788054
3,2611,0.606609582901001,0.7355225988700564,1785199661.824357
3,2612,0.4308529794216156,0.7355567226890757,1785199661.9731915
3,2613,0.47138696908950806,0.7359375,1785199662.1201189
3,2614,0.685917317867279,0.7362258953168044,1785199662.574795
3,2615,0.4551149308681488,0.7359972677595629,1785199662.720727
3,2616,0.5111095905303955,0.7360264227642277,1785199662.8665187
3,2617,0.5499539971351624,0.7360551075268817,1785199663.0130277
3,2618,0.5485000610351562,0.7359166666666667,1785199663.4489994
3,2619,0.5139768123626709,0.7359457671957672,1785199663.5968628
3,2620,0.6351034045219421,0.7355643044619422,1785199663.743333
3,2621,0.5691957473754883,0.7352701822916666,1785199663.8906453
3,2622,0.7504400014877319,0.7350613695090439,1785199664.3432572
3,2623,0.5251278281211853,0.7350961538461539,1785199664.49244
3,2624,0.5686521530151367,0.7350508905852418,1785199664.6392918
3,2625,0.528609037399292,0.7346117424242424,1785199664.7867417
3,2626,0.6190703511238098,0.7352756892230576,1785199665.2422671
3,2627,0.5318563580513,0.7353078358208955,1785199665.3880515
3,2628,0.5942810773849487,0.7352623456790124,1785199665.5359867
3,2629,0.5076708197593689,0.735140931372549,1785199665.6822462
3,2630,0.5432796478271484,0.7349452554744526,1785199666.122363
3,2631,0.4910013675689697,0.7355072463768116,1785199666.267473
3,2632,0.5439724326133728,0.7353117505995204,1785199666.4147682
3,2633,0.5059530138969421,0.7352678571428571,1785199666.5624774
3,2634,0.5744230151176453,0.735298463356974,1785199667.0092247
3,2635,0.514774739742279,0.735475352112676,1785199667.154167
3,2636,0.4561645984649658,0.7355769230769231,1785199667.2993643
3,2637,0.5962046980857849,0.7356047453703703,1785199667.4471219
3,2638,0.5987592935562134,0.735632183908046,1785199667.896071
3,2639,0.5728180408477783,0.7352311643835616,1785199668.0428147
3,2640,0.5455281734466553,0.7348356009070295,1785199668.191634
3,2641,0.6658676266670227,0.7352899774774775,1785199668.3403668
3,2642,0.7520588636398315,0.7354586129753915,1785199668.8011682
3,2643,0.5612808465957642,0.7354166666666667,1785199668.9469612
3,2644,0.5417793393135071,0.7350993377483444,1785199669.0930786
