epoch,step,batch_loss,running_acc,timestamp
9,43311,0.5263662934303284,0.6598011363636364,1785204769.0222645
9,43312,0.48541662096977234,0.6548455056179775,1785204769.2190065
9,43313,0.43058380484580994,0.6548611111111111,1785204769.2438602
9,43314,0.4657871425151825,0.6517857142857143,1785204769.2697377
10,43315,0.6602532863616943,0.3125,1785204770.3587322
10,43316,0.4537523090839386,0.578125,1785204770.3863091
10,43317,0.4758024215698242,0.5833333333333334,1785204770.4150543
10,43318,0.364849328994751,0.65625,1785204770.4425836
10,43319,0.3792703151702881,0.6875,1785204770.6409013
10,43320,0.26828107237815857,0.6510416666666666,1785204770.668664
10,43321,0.49849605560302734,0.6741071428571429,1785204770.6974852
10,43322,0.41038718819618225,0.6796875,1785204770.7255418
10,43323,0.41560429334640503,0.6875,1785204770.9509482
10,43324,0.4215899705886841,0.69375,1785204770.9785428
10,43325,0.41303884983062744,0.6960227272727273,1785204771.007059
10,43326,0.5322329998016357,0.6666666666666666,1785204771.0357516
10,43327,0.4412919282913208,0.6754807692307693,1785204771.2476206
10,43328,0.2891923189163208,0.6897321428571429,1785204771.275593
10,43329,0.63484787940979,0.6645833333333333,1785204771.3037267
10,43330,0.5577705502510071,0.654296875,1785204771.3323903
10,43331,0.3923013508319855,0.6599264705882353,1785204771.5566323
10,43332,0.3670748472213745,0.6614583333333334,1785204771.5847766
10,43333,0.32325279712677,0.662828947368421,1785204771.6124363
10,43334,0.43487703800201416,0.6671875,1785204771.6407697
10,43335,0.24297074973583221,0.6413690476190477,1785204771.854136
10,43336,0.40549445152282715,0.6477272727272727,1785204771.8839095
10,43337,0.43047070503234863,0.65625,1785204771.9139454
10,43338,0.461976557970047,0.6588541666666666,1785204771.941847
10,43339,0.3954530954360962,0.6625,1785204772.1503413
10,43340,0.49987199902534485,0.6646634615384616,1785204772.1794274
10,43341,0.46536511182785034,0.6516203703703703,1785204772.2079387
10,43342,0.5330560803413391,0.6595982142857143,1785204772.2374554
10,43343,0.538397490978241,0.6605603448275862,1785204772.4414904
10,43344,0.7679368257522583,0.6489583333333333,1785204772.4693544
10,43345,0.38260143995285034,0.6522177419354839,1785204772.4979613
10,43346,0.4466971755027771,0.6416015625,1785204772.5264144
10,43347,0.35602593421936035,0.6448863636363636,1785204772.7364218
10,43348,0.660967230796814,0.6387867647058824,1785204772.7638938
10,43349,0.41617733240127563,0.6419642857142858,1785204772.7930408
10,43350,0.41775745153427124,0.6319444444444444,1785204772.8211524
10,43351,0.3139682114124298,0.6224662162162162,1785204773.0363362
10,43352,0.4407455623149872,0.6266447368421053,1785204773.0646763
10,43353,0.35132157802581787,0.6314102564102564,1785204773.0919948
10,43354,0.40305405855178833,0.621875,1785204773.1222305
10,43355,0.42533278465270996,0.6173780487804879,1785204773.3382366
10,43356,0.6314910650253296,0.6205357142857143,1785204773.3661284
10,43357,0.39648598432540894,0.623546511627907,1785204773.3940253
10,43358,0.25998586416244507,0.6306818181818182,1785204773.4219007
10,43359,0.6377549767494202,0.6263888888888889,1785204773.639643
10,43360,0.33446547389030457,0.6311141304347826,1785204773.6668708
10,43361,0.5552140474319458,0.632313829787234,1785204773.695914
10,43362,0.688646674156189,0.6276041666666666,1785204773.7245963
10,43363,0.548486590385437,0.6230867346938775,1785204773.934551
10,43364,0.5383666753768921,0.62375,1785204773.9630244
10,43365,0.6102391481399536,0.6188725490196079,1785204773.9911823
10,43366,0.3529682159423828,0.6237980769230769,1785204774.0207503
10,43367,0.6673023700714111,0.6179245283018868,1785204774.2339652
10,43368,0.529862105846405,0.6140046296296297,1785204774.262523
10,43369,0.4838312566280365,0.6073863636363637,1785204774.2900982
10,43370,0.3237627446651459,0.6110491071428571,1785204774.3192592
10,43371,0.6012500524520874,0.6080043859649122,1785204774.5352495
10,43372,0.39120620489120483,0.6045258620689655,1785204774.563913
10,43373,0.4804135859012604,0.5979872881355932,1785204774.5927937
10,43374,0.3675216734409332,0.6015625,1785204774.6207905
10,43375,0.7623283863067627,0.5993852459016393,1785204774.834375
10,43376,0.41539764404296875,0.6028225806451613,1785204774.8619506
10,43377,0.3808251619338989,0.6061507936507936,1785204774.889548
10,43378,0.36871081590652466,0.60107421875,1785204774.9180083
10,43379,0.3139721751213074,0.6048076923076923,1785204775.1287284
10,43380,0.4256616532802582,0.6027462121212122,1785204775.15777
10,43381,0.3057292699813843,0.6072761194029851,1785204775.1851594
10,43382,0.5232973694801331,0.6089154411764706,1785204775.2132285
10,43383,0.7055018544197083,0.6086956521739131,1785204775.433485
10,43384,0.3584393858909607,0.6125,1785204775.4609187
10,43385,0.49471205472946167,0.6065140845070423,1785204775.4893992
10,43386,0.3430209159851074,0.609375,1785204775.518249
10,43387,0.40163764357566833,0.6117294520547946,1785204775.7354753
10,43388,0.3857421576976776,0.6140202702702703,1785204775.7630026
10,43389,0.44833284616470337,0.615,1785204775.7906275
10,43390,0.4307839274406433,0.6175986842105263,1785204775.8202493
10,43391,0.35493066906929016,0.6140422077922078,1785204776.0363777
10,43392,0.3759615123271942,0.6153846153846154,1785204776.0643964
10,43393,0.4062691926956177,0.6166930379746836,1785204776.092777
10,43394,0.45255064964294434,0.61796875,1785204776.1219347
10,43395,0.6090455651283264,0.6203703703703703,1785204776.3310444
10,43396,0.6807382106781006,0.6196646341463414,1785204776.359137
10,43397,0.37271687388420105,0.6219879518072289,1785204776.388229
10,43398,0.4524628520011902,0.6246279761904762,1785204776.417192
10,43399,0.249575674533844,0.6275735294117647,1785204776.6303613
10,43400,0.3171568810939789,0.6239098837209303,1785204776.6571214
10,43401,0.4761064350605011,0.6257183908045977,1785204776.686812
10,43402,0.3387078642845154,0.6228693181818182,1785204776.714316
10,43403,0.31642621755599976,0.6242977528089888,1785204776.9117255
10,43404,0.7388885021209717,0.6229166666666667,1785204776.9370575
10,43405,0.5214753150939941,0.6229395604395604,1785204776.9619923
11,43406,0.44844692945480347,0.84375,1785204778.1813564
11,43407,0.5224124193191528,0.78125,1785204778.2087915
11,43408,0.44491061568260193,0.6666666666666666,1785204778.2376902
11,43409,0.5295780897140503,0.6875,1785204778.2655678
11,43410,0.418513685464859,0.68125,1785204778.4583943
11,43411,0.5754217505455017,0.6197916666666666,1785204778.4867876
11,43412,0.714518666267395,0.5982142857142857,1785204778.514906
11,43413,0.3568057417869568,0.5703125,1785204778.5428834
11,43414,0.3524630665779114,0.5868055555555556,1785204778.7586288
11,43415,0.5186828970909119,0.609375,1785204778.7864437
11,43416,0.4964768588542938,0.6164772727272727,1785204778.8144057
11,43417,0.33363574743270874,0.6302083333333334,1785204778.8415005
11,43418,0.5172991752624512,0.6009615384615384,1785204779.0571418
11,43419,0.3942600190639496,0.6116071428571429,1785204779.086425
11,43420,0.2977338135242462,0.625,1785204779.1143556
11,43421,0.4764215350151062,0.6328125,1785204779.1428497
11,43422,0.5159125924110413,0.6102941176470589,1785204779.3576045
11,43423,0.353757381439209,0.6232638888888888,1785204779.3852575
11,43424,0.5711768865585327,0.6299342105263158,1785204779.4138246
11,43425,0.4725082218647003,0.6171875,1785204779.4417603
11,43426,0.2536575198173523,0.6279761904761905,1785204779.6818037
11,43427,0.44705620408058167,0.6349431818181818,1785204779.7104878
11,43428,0.44218671321868896,0.6358695652173914,1785204779.7386699
11,43429,0.48934587836265564,0.6223958333333334,1785204779.7665775
11,43430,0.3722982406616211,0.63375,1785204779.978114
11,43431,0.41722553968429565,0.6382211538461539,1785204780.0054483
11,43432,0.33140623569488525,0.6458333333333334,1785204780.0332465
11,43433,0.322383850812912,0.6540178571428571,1785204780.0606601
11,43434,0.28523486852645874,0.6627155172413793,1785204780.2749977
11,43435,0.4922086000442505,0.665625,1785204780.303996
11,43436,0.4446081519126892,0.6673387096774194,1785204780.3322577
11,43437,0.5657211542129517,0.6708984375,1785204780.3605247
11,43438,0.7247626781463623,0.6695075757575758,1785204780.5811033
11,43439,0.3505403399467468,0.6746323529411765,1785204780.6091003
11,43440,0.30615994334220886,0.6794642857142857,1785204780.6365955
11,43441,0.45392435789108276,0.6814236111111112,1785204780.6641994
11,43442,0.4255812466144562,0.668918918918919,1785204780.8771794
11,43443,0.4354105591773987,0.6702302631578947,1785204780.9045804
11,43444,0.4194904565811157,0.6714743589743589,1785204780.933637
11,43445,0.42028138041496277,0.66484375,1785204780.9615393
11,43446,0.2593601644039154,0.6714939024390244,1785204781.168214
11,43447,0.427421897649765,0.6674107142857143,1785204781.196358
11,43448,0.4815373122692108,0.6707848837209303,1785204781.2242272
11,43449,0.4146191477775574,0.671875,1785204781.2549424
11,43450,0.3270900249481201,0.6743055555555556,1785204781.4598265
11,43451,0.44270288944244385,0.6766304347826086,1785204781.4883368
11,43452,0.3592919111251831,0.6808510638297872,1785204781.5175488
11,43453,0.5030396580696106,0.6822916666666666,1785204781.5451338
11,43454,0.32170721888542175,0.6836734693877551,1785204781.758938
11,43455,0.3806055188179016,0.685625,1785204781.7869213
11,43456,0.36070048809051514,0.6887254901960784,1785204781.8151543
11,43457,0.34067246317863464,0.6935096153846154,1785204781.843761
11,43458,0.4821324348449707,0.6957547169811321,1785204782.058571
11,43459,0.412456750869751,0.6915509259259259,1785204782.0867553
11,43460,0.4939699172973633,0.6903409090909091,1785204782.1150954
11,43461,0.3345663249492645,0.6908482142857143,1785204782.143449
11,43462,0.5060666799545288,0.6891447368421053,1785204782.358863
11,43463,0.3726558983325958,0.6901939655172413,1785204782.3865037
11,43464,0.3193352222442627,0.6917372881355932,1785204782.4157386
11,43465,0.6563836336135864,0.6869791666666667,1785204782.444305
11,43466,0.3863087296485901,0.6880122950819673,1785204782.6559122
11,43467,0.3397939205169678,0.6905241935483871,1785204782.6846273
11,43468,0.5847934484481812,0.6870039682539683,1785204782.7127724
11,43469,0.42454618215560913,0.6884765625,1785204782.741289
11,43470,0.3169463872909546,0.6899038461538461,1785204782.957142
11,43471,0.37983831763267517,0.6851325757575758,1785204782.9856167
11,43472,0.32783249020576477,0.6879664179104478,1785204783.0154755
11,43473,0.3911733627319336,0.6884191176470589,1785204783.0435286
11,43474,0.38784629106521606,0.6902173913043478,1785204783.2586777
11,43475,0.43930625915527344,0.6915178571428572,1785204783.28603
11,43476,0.5603324174880981,0.6919014084507042,1785204783.3142068
11,43477,0.3598596453666687,0.6953125,1785204783.342209
11,43478,0.5297352075576782,0.6960616438356164,1785204783.5509362
11,43479,0.46769261360168457,0.6972128378378378,1785204783.5797741
11,43480,0.49729639291763306,0.6958333333333333,1785204783.6072786
11,43481,0.5942510962486267,0.6961348684210527,1785204783.6372068
11,43482,0.42702293395996094,0.6972402597402597,1785204783.8493445
11,43483,0.5460932850837708,0.6987179487179487,1785204783.8783076
11,43484,0.32917049527168274,0.6989715189873418,1785204783.9060671
11,43485,0.36005640029907227,0.698828125,1785204783.934414
11,43486,0.37555769085884094,0.6948302469135802,1785204784.14295
11,43487,0.3909558951854706,0.6947408536585366,1785204784.170975
11,43488,0.479969322681427,0.6946536144578314,1785204784.199674
11,43489,0.3929314911365509,0.6945684523809523,1785204784.2281146
11,43490,0.3592527210712433,0.6897058823529412,1785204784.4341896
11,43491,0.5536203384399414,0.688953488372093,1785204784.46148
11,43492,0.41913849115371704,0.6903735632183908,1785204784.4888206
11,43493,0.2682468891143799,0.6921164772727273,1785204784.515834
11,43494,0.3757118284702301,0.6899578651685393,1785204784.7100344
11,43495,0.4342944622039795,0.690625,1785204784.734127
11,43496,0.402798056602478,0.6919642857142857,1785204784.759975
12,43497,0.5081937909126282,0.625,1785204785.8383188
12,43498,0.32645565271377563,0.734375,1785204785.866726
12,43499,0.36565154790878296,0.7916666666666666,1785204785.894738
12,43500,0.39449623227119446,0.796875,1785204785.9228964
12,43501,0.5524976253509521,0.78125,1785204786.1169002
12,43502,0.4933702051639557,0.7708333333333334,1785204786.1442268
12,43503,0.38987064361572266,0.7633928571428571,1785204786.1734283
12,43504,0.3442353904247284,0.69921875,1785204786.2008677
12,43505,0.41196566820144653,0.6979166666666666,1785204786.4215548
12,43506,0.38580501079559326,0.7125,1785204786.4497132
12,43507,0.3785962760448456,0.7159090909090909,1785204786.477281
12,43508,0.3906813859939575,0.7213541666666666,1785204786.506075
12,43509,0.3534131646156311,0.7331730769230769,1785204786.716479
12,43510,0.40325647592544556,0.7008928571428571,1785204786.744627
12,43511,0.371778666973114,0.6854166666666667,1785204786.7735083
12,43512,0.5888363718986511,0.689453125,1785204786.801392
12,43513,0.48407143354415894,0.6911764705882353,1785204787.0079591
12,43514,0.40613168478012085,0.6944444444444444,1785204787.035696
12,43515,0.4728586673736572,0.6759868421052632,1785204787.0636535
12,43516,0.40338191390037537,0.6859375,1785204787.0928078
12,43517,0.33034059405326843,0.6994047619047619,1785204787.3207676
12,43518,0.7637307047843933,0.6832386363636364,1785204787.3494184
12,43519,0.4326317310333252,0.688858695652174,1785204787.3768766
12,43520,0.4257599711418152,0.69140625,1785204787.4061184
12,43521,0.291156530380249,0.695,1785204787.6210105
12,43522,0.3347693681716919,0.6983173076923077,1785204787.6496897
12,43523,0.37347185611724854,0.7037037037037037,1785204787.6771514
12,43524,0.5438727736473083,0.7042410714285714,1785204787.7054186
12,43525,0.32185834646224976,0.7101293103448276,1785204787.9171436
12,43526,0.3058847188949585,0.709375,1785204787.9449725
12,43527,0.3535683751106262,0.7127016129032258,1785204787.9739988
12,43528,0.4256837069988251,0.69921875,1785204788.0013573
12,43529,0.36097249388694763,0.7017045454545454,1785204788.2224429
12,43530,0.49724963307380676,0.7022058823529411,1785204788.2515097
12,43531,0.3702625036239624,0.7017857142857142,1785204788.2802155
12,43532,0.3704855442047119,0.7013888888888888,1785204788.308102
12,43533,0.47718942165374756,0.6883445945945946,1785204788.5203977
12,43534,0.27974557876586914,0.6916118421052632,1785204788.5481725
12,43535,0.5667842626571655,0.6858974358974359,1785204788.576158
12,43536,0.3349411189556122,0.68828125,1785204788.6043904
12,43537,0.4478690028190613,0.6913109756097561,1785204788.8129733
12,43538,0.4859890639781952,0.6934523809523809,1785204788.8414803
12,43539,0.3494599759578705,0.6853197674418605,1785204788.8693197
12,43540,0.42978063225746155,0.6896306818181818,1785204788.8974092
12,43541,0.3974122405052185,0.6923611111111111,1785204789.1133327
12,43542,0.32743602991104126,0.6936141304347826,1785204789.1418824
12,43543,0.3807903230190277,0.6954787234042553,1785204789.1703048
12,43544,0.3079775273799896,0.6959635416666666,1785204789.198466
12,43545,0.4478353261947632,0.6964285714285714,1785204789.410244
12,43546,0.5941178202629089,0.688125,1785204789.4395816
12,43547,0.3497470021247864,0.6917892156862745,1785204789.4667318
12,43548,0.4430171847343445,0.6905048076923077,1785204789.4950464
12,43549,0.4618730843067169,0.691627358490566,1785204789.7036862
12,43550,0.4769781231880188,0.6944444444444444,1785204789.731499
12,43551,0.3808249533176422,0.696590909090909,1785204789.7597528
12,43552,0.3801461160182953,0.6975446428571429,1785204789.787095
12,43553,0.33343252539634705,0.7006578947368421,1785204789.996841
12,43554,0.5475181341171265,0.7009698275862069,1785204790.0254812
12,43555,0.44522610306739807,0.6965042372881356,1785204790.0529268
12,43556,0.27093908190727234,0.6984375,1785204790.0808365
12,43557,0.3570249080657959,0.7008196721311475,1785204790.2945344
12,43558,0.3872113525867462,0.7011088709677419,1785204790.322814
12,43559,0.276475191116333,0.7028769841269841,1785204790.3521664
12,43560,0.6059160828590393,0.70361328125,1785204790.380312
12,43561,0.36942026019096375,0.70625,1785204790.5952454
12,43562,0.3176444172859192,0.7083333333333334,1785204790.622371
12,43563,0.34691137075424194,0.7084888059701493,1785204790.6506066
12,43564,0.3695236146450043,0.7086397058823529,1785204790.67807
12,43565,0.45348799228668213,0.7101449275362319,1785204790.8967109
12,43566,0.5199664831161499,0.7102678571428571,1785204790.9246325
12,43567,0.6707296967506409,0.7037852112676056,1785204790.9527311
12,43568,0.3298337161540985,0.7048611111111112,1785204790.9811132
12,43569,0.43924981355667114,0.7063356164383562,1785204791.1866744
12,43570,0.43930473923683167,0.7086148648648649,1785204791.215867
12,43571,0.5188395977020264,0.7083333333333334,1785204791.2446206
12,43572,0.47108131647109985,0.704358552631579,1785204791.272596
12,43573,0.5269983410835266,0.7041396103896104,1785204791.4937127
12,43574,0.3285138010978699,0.7047275641025641,1785204791.5209427
12,43575,0.5503587126731873,0.7041139240506329,1785204791.5482266
12,43576,0.41502559185028076,0.705078125,1785204791.5760183
12,43577,0.7382806539535522,0.6998456790123457,1785204791.7952526
12,43578,0.3120185434818268,0.7008384146341463,1785204791.8242297
12,43579,0.4775996208190918,0.7010542168674698,1785204791.852317
12,43580,0.3972143530845642,0.7023809523809523,1785204791.8808136
12,43581,0.5997450351715088,0.7011029411764705,1785204792.089429
12,43582,0.43288567662239075,0.7020348837209303,1785204792.1167831
12,43583,0.5380290746688843,0.7033045977011494,1785204792.1446497
12,43584,0.40390926599502563,0.7041903409090909,1785204792.171533
12,43585,0.38847097754478455,0.7050561797752809,1785204792.3642566
12,43586,0.2399192452430725,0.7069444444444445,1785204792.3897216
12,43587,0.541023850440979,0.7032967032967034,1785204792.414508
13,43588,0.3946775794029236,0.25,1785204793.475413
13,43589,0.4102325141429901,0.296875,1785204793.5036132
13,43590,0.5441078543663025,0.3541666666666667,1785204793.5315447
13,43591,0.4551301598548889,0.4765625,1785204793.5594049
13,43592,0.45734506845474243,0.54375,1785204793.7637134
13,43593,0.3138805627822876,0.5885416666666666,1785204793.7908115
13,43594,0.34986045956611633,0.6116071428571429,1785204793.8199587
13,43595,0.4097752273082733,0.6328125,1785204793.848335
13,43596,0.5727696418762207,0.6319444444444444,1785204794.0762691
13,43597,0.8416907787322998,0.61875,1785204794.1047983
13,43598,0.4903935492038727,0.5767045454545454,1785204794.1330328
13,43599,0.3001547157764435,0.5989583333333334,1785204794.1617885
13,43600,0.45706072449684143,0.6105769230769231,1785204794.369517
13,43601,0.5327463150024414,0.625,1785204794.3967953
13,43602,0.42601996660232544,0.6083333333333333,1785204794.4251366
13,43603,0.537564218044281,0.619140625,1785204794.453504
13,43604,0.6066948175430298,0.6066176470588235,1785204794.6696796
13,43605,0.38251715898513794,0.59375,1785204794.6981344
13,43606,0.32218578457832336,0.6036184210526315,1785204794.7262073
13,43607,0.5169878602027893,0.615625,1785204794.7547452
13,43608,0.6455234289169312,0.6086309523809523,1785204794.971792
13,43609,0.621193528175354,0.6107954545454546,1785204795.000506
13,43610,0.6021105647087097,0.6195652173913043,1785204795.0283587
13,43611,0.6584204435348511,0.62109375,1785204795.0565364
13,43612,0.25407153367996216,0.63,1785204795.277405
13,43613,0.49171122908592224,0.6322115384615384,1785204795.3056612
13,43614,0.575740396976471,0.6354166666666666,1785204795.3338032
13,43615,0.3651939034461975,0.6395089285714286,1785204795.3619394
13,43616,0.5960443615913391,0.6303879310344828,1785204795.5856602
13,43617,0.6245842576026917,0.634375,1785204795.6140716
13,43618,0.6969703435897827,0.6340725806451613,1785204795.6418567
13,43619,0.39656051993370056,0.6376953125,1785204795.669225
13,43620,0.369701623916626,0.6420454545454546,1785204795.8873112
13,43621,0.4430561363697052,0.6323529411764706,1785204795.9158835
13,43622,0.3864552080631256,0.6383928571428571,1785204795.9444783
13,43623,0.3655844032764435,0.6414930555555556,1785204795.9721818
13,43624,0.46971797943115234,0.6427364864864865,1785204796.18264
13,43625,0.45226404070854187,0.6356907894736842,1785204796.2104428
13,43626,0.3587612509727478,0.6386217948717948,1785204796.2387495
13,43627,0.29390183091163635,0.64296875,1785204796.2669318
13,43628,0.3265170454978943,0.635670731707317,1785204796.4864194
13,43629,0.3086393177509308,0.6376488095238095,1785204796.5136714
13,43630,0.5024677515029907,0.6402616279069767,1785204796.5418813
13,43631,0.4940158724784851,0.6335227272727273,1785204796.5704823
13,43632,0.4666639566421509,0.6277777777777778,1785204796.788549
13,43633,0.44549107551574707,0.6202445652173914,1785204796.8165555
13,43634,0.5007311105728149,0.6236702127659575,1785204796.8480394
13,43635,0.4335389733314514,0.6276041666666666,1785204796.8799312
13,43636,0.3140060603618622,0.6301020408163265,1785204797.0966773
13,43637,0.36766427755355835,0.633125,1785204797.1248755
13,43638,0.3692719042301178,0.6366421568627451,1785204797.1530414
13,43639,0.3796042203903198,0.6394230769230769,1785204797.1802366
13,43640,0.33043956756591797,0.6415094339622641,1785204797.3914256
13,43641,0.48687395453453064,0.6417824074074074,1785204797.4191005
13,43642,0.49888044595718384,0.6431818181818182,1785204797.4475327
13,43643,0.34475386142730713,0.6467633928571429,1785204797.4757583
13,43644,0.29768502712249756,0.6502192982456141,1785204797.6857467
13,43645,0.4501783847808838,0.6508620689655172,1785204797.7149272
13,43646,0.39837613701820374,0.6509533898305084,1785204797.7425706
13,43647,0.2730407416820526,0.6526041666666667,1785204797.7711155
13,43648,0.3596228063106537,0.6552254098360656,1785204797.9925745
13,43649,0.42716583609580994,0.6491935483870968,1785204798.0210538
13,43650,0.5394651889801025,0.6512896825396826,1785204798.0500762
13,43651,0.5654810070991516,0.646484375,1785204798.0791566
13,43652,0.419849693775177,0.6490384615384616,1785204798.2939854
13,43653,0.33203983306884766,0.6519886363636364,1785204798.322284
13,43654,0.39724200963974,0.6543843283582089,1785204798.3509257
13,43655,0.5970324277877808,0.6516544117647058,1785204798.3794854
13,43656,0.3390827476978302,0.6544384057971014,1785204798.585534
13,43657,0.3000916838645935,0.65,1785204798.6144676
13,43658,0.43284255266189575,0.6452464788732394,1785204798.6422515
13,43659,0.5193585753440857,0.6419270833333334,1785204798.6708536
13,43660,0.39772114157676697,0.6434075342465754,1785204798.8798583
13,43661,0.3250400125980377,0.6456925675675675,1785204798.9071643
13,43662,0.33146893978118896,0.6466666666666666,1785204798.9363668
13,43663,0.3033110499382019,0.6488486842105263,1785204798.9647114
13,43664,0.3790441155433655,0.6440746753246753,1785204799.1733336
13,43665,0.34993141889572144,0.6458333333333334,1785204799.203131
13,43666,0.6838620901107788,0.649129746835443,1785204799.230613
13,43667,0.5552464723587036,0.64609375,1785204799.2602313
13,43668,0.5084812045097351,0.6469907407407407,1785204799.4701495
13,43669,0.5243614912033081,0.6436737804878049,1785204799.4997263
13,43670,0.35411423444747925,0.646460843373494,1785204799.5269904
13,43671,0.4617680013179779,0.6473214285714286,1785204799.5560298
13,43672,0.46569961309432983,0.6481617647058824,1785204799.7632608
13,43673,0.38640767335891724,0.6497093023255814,1785204799.790311
13,43674,0.6668689846992493,0.6483477011494253,1785204799.8174648
13,43675,0.3381281793117523,0.6505681818181818,1785204799.8447242
13,43676,0.4707421660423279,0.6474719101123596,1785204800.0378609
13,43677,0.41106486320495605,0.6493055555555556,1785204800.0632596
13,43678,0.43622490763664246,0.6445741758241759,1785204800.087959
14,43679,0.5109151005744934,0.65625,1785204801.1512153
14,43680,0.49636733531951904,0.53125,1785204801.1792786
14,43681,0.37196439504623413,0.6145833333333334,1785204801.2076983
14,43682,0.35954749584198,0.65625,1785204801.236525
14,43683,0.4245264232158661,0.5875,1785204801.4574723
14,43684,0.42544594407081604,0.6145833333333334,1785204801.4854722
14,43685,0.5413300395011902,0.6294642857142857,1785204801.5139873
14,43686,0.2716495394706726,0.65625,1785204801.5423093
14,43687,0.4955926835536957,0.625,1785204801.7421546
14,43688,0.4575395882129669,0.621875,1785204801.771142
14,43689,0.5451125502586365,0.6420454545454546,1785204801.8002064
14,43690,0.36528509855270386,0.65625,1785204801.8279614
14,43691,0.6762246489524841,0.6658653846153846,1785204802.04467
14,43692,0.19971208274364471,0.6517857142857143,1785204802.0739403
14,43693,0.3194422721862793,0.6625,1785204802.101752
14,43694,0.3843570649623871,0.673828125,1785204802.1301844
14,43695,0.34148383140563965,0.6838235294117647,1785204802.3481302
14,43696,0.5909504890441895,0.6909722222222222,1785204802.378248
14,43697,0.3108554482460022,0.6957236842105263,1785204802.406445
14,43698,0.49758440256118774,0.678125,1785204802.4347773
14,43699,0.36733952164649963,0.6875,1785204802.641147
14,43700,0.48054593801498413,0.6946022727272727,1785204802.6689456
14,43701,0.30598583817481995,0.6793478260869565,1785204802.6974535
14,43702,0.5121816396713257,0.6614583333333334,1785204802.725094
14,43703,0.3655509054660797,0.66625,1785204802.9400043
14,43704,0.3781178593635559,0.6670673076923077,1785204802.968535
14,43705,0.46408718824386597,0.6631944444444444,1785204802.9964454
14,43706,0.4966953992843628,0.6674107142857143,1785204803.0266852
14,43707,0.34035199880599976,0.6724137931034483,1785204803.239191
14,43708,0.34205102920532227,0.678125,1785204803.2678318
14,43709,0.35497769713401794,0.6814516129032258,1785204803.2955048
14,43710,0.3818020820617676,0.6806640625,1785204803.3237228
14,43711,0.3137969672679901,0.6837121212121212,1785204803.541722
14,43712,0.39400970935821533,0.6737132352941176,1785204803.571487
14,43713,0.33582836389541626,0.675,1785204803.6005383
14,43714,0.4622368812561035,0.6727430555555556,1785204803.6300545
14,43715,0.3626945912837982,0.6739864864864865,1785204803.842789
14,43716,0.3541158139705658,0.6759868421052632,1785204803.8711815
14,43717,0.4877791702747345,0.6674679487179487,1785204803.8992307
14,43718,0.336982786655426,0.6578125,1785204803.9272387
14,43719,0.30870920419692993,0.6501524390243902,1785204804.1432602
14,43720,0.3490292727947235,0.6436011904761905,1785204804.1724133
14,43721,0.4302830696105957,0.6468023255813954,1785204804.2005804
14,43722,0.5478515028953552,0.6427556818181818,1785204804.2292056
14,43723,0.4746796488761902,0.6451388888888889,1785204804.4508562
14,43724,0.3656000792980194,0.6474184782608695,1785204804.478689
14,43725,0.449721097946167,0.6482712765957447,1785204804.5071068
14,43726,0.4328041076660156,0.6516927083333334,1785204804.5358524
14,43727,0.44049081206321716,0.6536989795918368,1785204804.7442052
14,43728,0.38888415694236755,0.654375,1785204804.7722197
14,43729,0.3128666579723358,0.6550245098039216,1785204804.8006766
14,43730,0.26774245500564575,0.6592548076923077,1785204804.828663
14,43731,0.6727539896965027,0.6550707547169812,1785204805.0465682
14,43732,0.4517759084701538,0.6493055555555556,1785204805.0752327
14,43733,0.6059979200363159,0.6426136363636363,1785204805.102985
14,43734,0.4006662368774414,0.640625,1785204805.131562
14,43735,0.3284672200679779,0.643640350877193,1785204805.3593764
14,43736,0.3975500762462616,0.640625,1785204805.3892183
14,43737,0.6076280474662781,0.6408898305084746,1785204805.417005
14,43738,0.45374351739883423,0.6411458333333333,1785204805.4455113
14,43739,0.3950507342815399,0.6342213114754098,1785204805.6722748
14,43740,0.321400910615921,0.6295362903225806,1785204805.7007294
14,43741,0.4614790976047516,0.6324404761904762,1785204805.7283218
14,43742,0.5960574150085449,0.630859375,1785204805.756757
14,43743,0.5983444452285767,0.6264423076923077,1785204805.966398
14,43744,0.2796233594417572,0.6287878787878788,1785204805.9946012
14,43745,0.4824574589729309,0.6310634328358209,1785204806.022848
14,43746,0.5819189548492432,0.6328125,1785204806.051557
14,43747,0.35619282722473145,0.6259057971014492,1785204806.2611747
14,43748,0.32874637842178345,0.6214285714285714,1785204806.290261
14,43749,0.45036354660987854,0.6232394366197183,1785204806.3182547
14,43750,0.2540820240974426,0.6267361111111112,1785204806.3462126
14,43751,0.28232696652412415,0.6309931506849316,1785204806.571809
14,43752,0.39090490341186523,0.6334459459459459,1785204806.6004252
14,43753,0.3718787729740143,0.6358333333333334,1785204806.6279736
14,43754,0.39733269810676575,0.6324013157894737,1785204806.6567585
14,43755,0.4065355062484741,0.627435064935065,1785204806.8632596
14,43756,0.36812230944633484,0.6298076923076923,1785204806.8913972
14,43757,0.3292572498321533,0.6313291139240507,1785204806.918993
14,43758,0.482237309217453,0.6265625,1785204806.946838
14,43759,0.24975991249084473,0.6292438271604939,1785204807.1650083
14,43760,0.2377251833677292,0.6326219512195121,1785204807.1932418
14,43761,0.32996928691864014,0.6336596385542169,1785204807.2207713
14,43762,0.3430584967136383,0.6357886904761905,1785204807.2507489
14,43763,0.4225533604621887,0.6367647058823529,1785204807.4722447
