epoch,step,batch_loss,running_acc,timestamp
2,2064,0.5106605887413025,0.6568718905472637,1785245214.767124
2,2065,0.5891526341438293,0.657051282051282,1785245214.9942272
2,2066,0.4748447835445404,0.6571008663366337,1785245215.2207196
2,2067,0.5872732400894165,0.6572788065843621,1785245215.742681
2,2068,0.6084369421005249,0.6573019293924466,1785245215.969479
2,2069,0.5759392380714417,0.6573761261261262,1785245216.1963947
2,2070,0.44592010974884033,0.6574244281045751,1785245216.4207296
2,2071,0.7819007635116577,0.657370619396903,1785245216.8902223
2,2072,0.615635097026825,0.6576219512195122,1785245217.1136627
2,2073,0.5002151131629944,0.6577960259529603,1785245217.3534248
2,2074,0.5282278060913086,0.657665857605178,1785245217.5801432
2,2075,0.6883777379989624,0.6576876513317191,1785245218.0707533
2,2076,0.5436112880706787,0.6576841787439613,1785245218.2951624
2,2077,0.48360469937324524,0.657956827309237,1785245218.5400784
2,2078,0.7291563749313354,0.6578525641025641,1785245218.7670236
2,2079,0.5585141777992249,0.6577238209432454,1785245219.2761397
2,2080,0.4604717493057251,0.6578947368421053,1785245219.4998379
2,2081,0.6222752332687378,0.6580648369132857,1785245219.7325773
2,2082,0.636851966381073,0.6580605158730158,1785245219.9598615
2,2083,0.510269045829773,0.6582046714172605,1785245220.4645426
2,2084,0.6257248520851135,0.658298775671406,1785245220.691586
2,2085,0.4775746166706085,0.6583678092986603,1785245220.9184542
2,2086,0.4423763155937195,0.6586330581761006,1785245221.1425319
2,2087,0.7257739305496216,0.6587254901960784,1785245221.6395497
2,2088,0.510076105594635,0.6588908450704225,1785245221.8638806
2,2089,0.5376990437507629,0.6588114754098361,1785245222.088099
2,2090,0.7133392691612244,0.6588054906542056,1785245222.3311381
2,2091,0.6532918214797974,0.6588480963480964,1785245222.83336
2,2092,0.48964235186576843,0.6589874031007752,1785245223.0574365
2,2093,0.6530555486679077,0.6591744006187161,1785245223.281431
2,2094,0.7526111006736755,0.6591917438271605,1785245223.508012
2,2095,0.556683361530304,0.6590165511932256,1785245224.015253
2,2096,0.6018487811088562,0.6588901689708141,1785245224.2392123
2,2097,0.630210816860199,0.6586925287356322,1785245224.465986
2,2098,0.5081537961959839,0.6588302752293578,1785245224.6905656
2,2099,0.5666840076446533,0.6591104118993135,1785245225.2057111
2,2100,0.5188658833503723,0.6591038812785388,1785245225.429134
2,2101,0.45130765438079834,0.6591448367501899,1785245225.6530788
2,2102,0.5117722153663635,0.659280303030303,1785245225.877808
2,2103,0.5888470411300659,0.6593206727135299,1785245226.3847666
2,2104,0.5680270791053772,0.6593137254901961,1785245226.6112614
2,2105,0.5488273501396179,0.6592362678705794,1785245226.8351731
2,2106,0.49014997482299805,0.6593937687687688,1785245227.0599937
2,2107,0.3670261800289154,0.6594569288389514,1785245227.5883343
2,2108,0.5729694962501526,0.6594497384155455,1785245227.8118625
2,2109,0.7673488259315491,0.6594425801640567,1785245228.0571704
2,2110,0.5549558401107788,0.6594354538690477,1785245228.2816308
2,2111,0.5683659315109253,0.6592659613956942,1785245228.7725015
2,2112,0.6164007782936096,0.6592361111111111,1785245228.9959893
2,2113,0.7206653952598572,0.6592756836659276,1785245229.2448144
2,2114,0.5795091986656189,0.659315081120944,1785245229.4689522
2,2115,0.6667554974555969,0.6594002943340692,1785245229.964645
2,2116,0.6505147218704224,0.659462187958884,1785245230.188462
2,2117,0.3943563401699066,0.6595467032967033,1785245230.413216
2,2118,0.6186734437942505,0.6596993786549707,1785245230.636845
2,2119,0.43965432047843933,0.6597602115244348,1785245231.148443
2,2120,0.42908602952957153,0.6597525473071325,1785245231.3750207
2,2121,0.7364662885665894,0.6597222222222222,1785245231.601542
2,2122,0.36863023042678833,0.6599411231884058,1785245231.8255575
2,2123,0.6622061729431152,0.6598201373825018,1785245232.3449993
2,2124,0.5063029527664185,0.6599025974025974,1785245232.5686011
2,2125,0.5164676308631897,0.6600071994240461,1785245232.7950447
2,2126,0.5320761799812317,0.6599317528735632,1785245233.0381658
2,2127,0.7511425018310547,0.6597670250896057,1785245233.522938
2,2128,0.5255836844444275,0.660005364806867,1785245233.7466297
2,2129,0.5899301767349243,0.6599527123483226,1785245233.9708087
2,2130,0.6562709808349609,0.6599893162393162,1785245234.1949313
2,2131,0.5003701448440552,0.659981343283582,1785245234.701316
2,2132,0.6707258820533752,0.6600177304964538,1785245234.9279268
2,2133,0.64947110414505,0.6600981953290871,1785245235.1551304
2,2134,0.5890560746192932,0.6601341807909604,1785245235.381779
2,2135,0.6610323786735535,0.6601039464411558,1785245235.883043
2,2136,0.5944812297821045,0.6601837201125176,1785245236.1065397
2,2137,0.5425562858581543,0.6602850877192983,1785245236.3312664
2,2138,0.550240159034729,0.6602109593837535,1785245236.5583293
2,2139,0.5777774453163147,0.6600716282320056,1785245237.0600898
2,2140,0.6054795980453491,0.660129009762901,1785245237.2869709
2,2141,0.6286932826042175,0.6602513917884482,1785245237.5261016
2,2142,0.532060980796814,0.6604166666666667,1785245237.7506192
2,2143,0.6579838991165161,0.6604513167013167,1785245238.2739997
2,2144,0.6081625819206238,0.6603561549100968,1785245238.500111
2,2145,0.6486907601356506,0.6603907867494824,1785245238.7238188
2,2146,0.5349130630493164,0.6605974517906336,1785245238.9472709
2,2147,0.5138067603111267,0.6606743986254295,1785245239.4440234
2,2148,0.5469438433647156,0.6606652949245542,1785245239.6682014
2,2149,0.572293758392334,0.660763175906913,1785245239.8918538
2,2150,0.5130916237831116,0.6606898907103825,1785245240.1186788
2,2151,0.7661939859390259,0.6608086230402181,1785245240.6261601
2,2152,0.834185004234314,0.6608205782312925,1785245240.8502674
2,2153,0.7817883491516113,0.6609597759674134,1785245241.0773985
2,2154,0.5592883229255676,0.6607808265582655,1785245241.3037813
2,2155,0.6782349348068237,0.6607505070993914,1785245241.8036969
2,2156,0.5520731806755066,0.6605516194331984,1785245242.0300338
2,2157,0.6710911393165588,0.6605218855218855,1785245242.2692468
2,2158,0.5723303556442261,0.6605762768817204,1785245242.4927845
2,2159,0.5322049260139465,0.6606514084507042,1785245242.9913538
2,2160,0.5554834604263306,0.6605798192771084,1785245243.215016
2,2161,0.550651490688324,0.6605711422845691,1785245243.4632316
2,2162,0.6477630734443665,0.6606875,1785245243.6872156
2,2163,0.5107046961784363,0.6608241849634066,1785245244.185333
2,2164,0.6306531429290771,0.6608358233731739,1785245244.411607
2,2165,0.464231014251709,0.6607645791915175,1785245244.6352615
2,2166,0.6253213882446289,0.6606109457671958,1785245244.8598948
2,2167,0.6397340297698975,0.6607673267326732,1785245245.3866663
2,2168,0.6385307312011719,0.660840744400527,1785245245.6127365
2,2169,0.7111783623695374,0.6607289612097305,1785245245.839832
2,2170,0.6706007719039917,0.6608226706036745,1785245246.06397
2,2171,0.6561181545257568,0.660813686967911,1785245246.5799851
2,2172,0.6783940196037292,0.6610089869281046,1785245246.803473
2,2173,0.5734926462173462,0.6610404435746902,1785245247.0505865
2,2174,0.6110977530479431,0.6610310872395834,1785245247.2741885
2,2175,0.4543750584125519,0.6608593242365172,1785245247.7674015
2,2176,0.5495434403419495,0.6607490272373541,1785245247.9910088
2,2177,0.6141707897186279,0.6607807443365695,1785245248.2151659
2,2178,0.5953029990196228,0.6609132751937985,1785245248.4392984
2,2179,0.6394928693771362,0.660884107027724,1785245248.9511933
2,2180,0.4829307496547699,0.660935489060489,1785245249.1782107
2,2181,0.6935344934463501,0.6610067437379576,1785245249.4186156
2,2182,0.5556520223617554,0.6610576923076923,1785245249.6451035
2,2183,0.5752907395362854,0.6611884197056942,1785245250.1483943
2,2184,0.5985639095306396,0.6613186462324393,1785245250.3724039
2,2185,0.608547568321228,0.6611496175908221,1785245250.5994184
2,2186,0.6141033172607422,0.6611601463104325,1785245250.8420775
2,2187,0.5615911483764648,0.6612301587301588,1785245251.3627715
2,2188,0.5671659708023071,0.6612999049429658,1785245251.5867023
2,2189,0.4368111789226532,0.6613693864642631,1785245251.8196933
2,2190,0.6203085780143738,0.6613399621212122,1785245252.0439305
2,2191,0.5805732607841492,0.6614681789540012,1785245252.5567226
2,2192,0.5311248302459717,0.6615762578616352,1785245252.7807088
2,2193,0.5365296602249146,0.6615662272441933,1785245253.0044448
2,2194,0.7164286375045776,0.6615366541353384,1785245253.2310636
2,2195,0.5584832429885864,0.6615462789243277,1785245253.7549253
2,2196,0.5394291877746582,0.6616534019975031,1785245253.9792888
2,2197,0.5971447825431824,0.6616627725856697,1785245254.2063947
2,2198,0.5655455589294434,0.6617498445273632,1785245254.430409
2,2199,0.6099584102630615,0.6617396027312229,1785245254.9829328
2,2200,0.573604941368103,0.6617681226765799,1785245255.2093246
2,2201,0.6829620003700256,0.6617772108843537,1785245255.4334106
2,2202,0.6857962608337402,0.6618055555555555,1785245255.6604176
2,2203,0.6533819437026978,0.6618530499075785,1785245256.1727247
2,2204,0.5305700302124023,0.6618234932349324,1785245256.3965552
2,2205,0.5626809000968933,0.6617940454266421,1785245256.6230717
2,2206,0.5601500272750854,0.6617838541666666,1785245256.8500469
2,2207,0.5151019096374512,0.6617737003058104,1785245257.338989
2,2208,0.5604695081710815,0.6617635836385837,1785245257.565927
2,2209,0.564842939376831,0.6617344606946983,1785245257.794135
2,2210,0.5598411560058594,0.6618765206812652,1785245258.0179348
2,2211,0.5002180337905884,0.6619611414693382,1785245258.5825207
2,2212,0.5717304944992065,0.6619318181818182,1785245258.8062243
2,2213,0.500957727432251,0.6618647912885662,1785245259.0305562
2,2214,0.6346501708030701,0.6619678442028986,1785245259.2542624
2,2215,0.7772274613380432,0.6618633212778783,1785245259.7697213
2,2216,0.6320582628250122,0.6618907942238267,1785245259.9956324
2,2217,0.6740841865539551,0.6618806306306306,1785245260.2193954
2,2218,0.5387213230133057,0.6620016486810552,1785245260.443732
2,2219,0.6428395509719849,0.661897815679234,1785245260.9377964
2,2220,0.6541305780410767,0.6619623655913979,1785245261.1646874
2,2221,0.6218916177749634,0.6617285330948122,1785245261.3908346
2,2222,0.6364274024963379,0.6617001488095238,1785245261.616987
2,2223,0.680749237537384,0.6617090017825312,1785245262.1347601
2,2224,0.6754446625709534,0.6616251482799526,1785245262.360961
2,2225,0.6614544987678528,0.6614860864416815,1785245262.588088
2,2226,0.7166340947151184,0.6615137411347518,1785245262.8149917
2,2227,0.5264119505882263,0.6614675516224189,1785245263.3254693
2,2228,0.7329079508781433,0.6613663133097762,1785245263.5518389
2,2229,0.49024906754493713,0.6612286890064668,1785245263.7769058
2,2230,0.4737192392349243,0.6613482981220657,1785245264.0035014
2,2231,0.5938064455986023,0.6613027240773286,1785245264.5250955
2,2232,0.5827761888504028,0.6613304093567252,1785245264.75248
2,2233,0.5624834895133972,0.6613762405137186,1785245264.9800653
2,2234,0.6149499416351318,0.6613490675990676,1785245265.2039654
2,2235,0.5327114462852478,0.6614310645724258,1785245265.7462082
2,2236,0.6498308181762695,0.661204268292683,1785245265.9734273
2,2237,0.8210318684577942,0.661286231884058,1785245266.2009387
2,2238,0.5822551250457764,0.6613679108796297,1785245266.4280922
2,2239,0.5642555952072144,0.6614312536106297,1785245266.9504251
2,2240,0.8317530155181885,0.6614042675893888,1785245267.1738493
2,2241,0.5334632396697998,0.6614493379389752,1785245267.3973484
2,2242,0.5695330500602722,0.6616020114942529,1785245267.62137
2,2243,0.49497735500335693,0.6616824440619621,1785245268.1442225
2,2244,0.48981422185897827,0.661637313860252,1785245268.3759582
2,2245,0.6563746333122253,0.6615923384791309,1785245268.6027634
2,2246,0.6073856949806213,0.661511843607306,1785245268.8296113
2,2247,0.48557671904563904,0.6614494301994301,1785245269.3626266
2,2248,0.596920371055603,0.6614938850967008,1785245269.5892367
2,2249,0.6378524303436279,0.6613962237365133,1785245269.8157036
2,2250,0.4279303252696991,0.6614583333333334,1785245270.068051
2,2251,0.6424196362495422,0.6613964346349746,1785245270.5538182
2,2252,0.5887662172317505,0.6613700564971752,1785245270.7807794
2,2253,0.5073380470275879,0.6613261421319797,1785245271.0110035
2,2254,0.5973090529441833,0.6612647804054054,1785245271.2425592
2,2255,0.6921423077583313,0.6612914558740866,1785245271.755051
2,2256,0.43429502844810486,0.6613531144781145,1785245271.983059
2,2257,0.4638519287109375,0.6613795518207283,1785245272.2096128
2,2258,0.6803830862045288,0.6610738255033557,1785245272.4424405
2,2259,0.7547850012779236,0.6608738135120045,1785245272.9549625
2,2260,0.7374780178070068,0.66083124303233,1785245273.181685
2,2261,0.5653488636016846,0.6608409849749582,1785245273.4057708
2,2262,0.713218629360199,0.6608159722222222,1785245273.6326437
2,2263,0.6024542450904846,0.6607737104825291,1785245274.1152363
2,2264,0.5081854462623596,0.660921926910299,1785245274.3393764
2,2265,0.7790930867195129,0.6610178275290216,1785245274.568529
2,2266,0.5564134120941162,0.6610616721854304,1785245274.7988758
2,2267,0.5518189668655396,0.6609676308539945,1785245275.3261554
2,2268,0.5368495583534241,0.6609942244224423,1785245275.5502114
2,2269,0.5527022480964661,0.6610035694673256,1785245275.7739978
2,2270,0.5271956920623779,0.6609957510964912,1785245276.0006042
2,2271,0.6144479513168335,0.6609708538587848,1785245276.5341797
2,2272,0.6482765674591064,0.661082650273224,1785245276.758689
2,2273,0.6921253800392151,0.6610576923076923,1785245276.9853354
2,2274,0.706497311592102,0.6609647331154684,1785245277.2121022
2,2275,0.5749437808990479,0.6611099782490484,1785245277.7337446
2,2276,0.5822209715843201,0.6611699239956569,1785245277.9581907
2,2277,0.5845171213150024,0.6610941734417344,1785245278.1847353
2,2278,0.6008082628250122,0.6610693993506493,1785245278.408917
2,2279,0.41593918204307556,0.6610784710967045,1785245278.9535913
2,2280,0.6719605326652527,0.6610369471413161,1785245279.1779141
2,2281,0.6566088199615479,0.661046042003231,1785245279.4052498
2,2282,0.6825589537620544,0.6610887096774194,1785245279.6316311
2,2283,0.5908514261245728,0.6610976918947934,1785245280.180702
2,2284,0.6936207413673401,0.6611066452304395,1785245280.4072723
2,2285,0.5599331259727478,0.6610486891385767,1785245280.6395946
2,2286,0.5986352562904358,0.6610743856837606,1785245280.8638778
2,2287,0.4788535237312317,0.6611833333333333,1785245281.3808548
2,2288,0.4742093086242676,0.6612087326943556,1785245281.6046927
2,2289,0.5777366757392883,0.6612506645401383,1785245281.8347363
2,2290,0.5501280426979065,0.6612592887473461,1785245282.0593088
2,2291,0.6565361022949219,0.6612844462109168,1785245282.5782437
2,2292,0.6640675663948059,0.6612433862433862,1785245282.8047736
2,2293,0.48803770542144775,0.66128499735869,1785245283.0349693
2,2294,0.5815194249153137,0.6612440664556962,1785245283.2618783
2,2295,0.43434610962867737,0.6612361769352291,1785245283.8103411
2,2296,0.8200907707214355,0.6612283123028391,1785245284.0341568
2,2297,0.491597056388855,0.6612860892388451,1785245284.2581506
2,2298,0.5560590624809265,0.661310927672956,1785245284.4869394
2,2299,0.5792980790138245,0.6614010989010989,1785245284.999525
2,2300,0.6001175045967102,0.6614583333333334,1785245285.2267513
2,2301,0.6543702483177185,0.6615316901408451,1785245285.4513242
2,2302,0.6884430050849915,0.6614583333333334,1785245285.6787405
2,2303,0.5221960544586182,0.6616614664586583,1785245286.2028308
2,2304,0.5093157291412354,0.6616692627206646,1785245286.4263995
2,2305,0.5340694189071655,0.6617256350440642,1785245286.650917
2,2306,0.7929702401161194,0.6616686076604554,1785245286.8779562
2,2307,0.6345149278640747,0.6617571059431524,1785245287.4592302
2,2308,0.6767774224281311,0.6619420794633643,1785245287.685984
2,2309,0.3901776075363159,0.6618527820710973,1785245287.9127352
2,2310,0.710761547088623,0.6619405864197531,1785245288.1368544
2,2311,0.5874225497245789,0.6619639188495121,1785245288.658523
2,2312,0.6191321611404419,0.6619711538461538,1785245288.882439
2,2313,0.6315444707870483,0.6619303635432667,1785245289.106339
2,2314,0.5590521097183228,0.6619056748466258,1785245289.3300493
2,2315,0.5139322876930237,0.6618332057172026,1785245289.8043482
2,2316,0.5309830904006958,0.6619043068297655,1785245290.0282934
2,2317,0.43023058772087097,0.6619910941475827,1785245290.2525334
2,2318,0.5751622915267944,0.6618235518292683,1785245290.476264
2,2319,0.656952440738678,0.6617992135971588,1785245291.0531623
2,2320,0.5649241805076599,0.6618382725430598,1785245291.2770069
2,2321,0.5310090780258179,0.6619878603945372,1785245291.5009604
2,2322,0.6596939563751221,0.6620107323232324,1785245291.7279525
2,2323,0.558734118938446,0.6620335350479072,1785245292.2532957
2,2324,0.5783617496490479,0.6620405337361531,1785245292.4796472
2,2325,0.5246054530143738,0.6620475113122172,1785245292.703795
2,2326,0.6396780014038086,0.6621485943775101,1785245292.9317477
2,2327,0.5411356687545776,0.6621553884711779,1785245293.474846
2,2328,0.6831631660461426,0.6622403653653653,1785245293.6984937
2,2329,0.6695573329925537,0.6623407046476761,1785245293.9226463
2,2330,0.5787400007247925,0.6622224301397206,1785245294.1501038
2,2331,0.6825476884841919,0.6621667912306926,1785245294.663433
2,2332,0.41865840554237366,0.6622823383084577,1785245294.8917334
2,2333,0.7560380697250366,0.66225782414307,1785245295.1160293
2,2334,0.5277976989746094,0.6623573908730159,1785245295.3405685
2,2335,0.5365685224533081,0.6624102278355621,1785245295.8735652
2,2336,0.7785015106201172,0.6624783630069239,1785245296.0978396
2,2337,0.5135108232498169,0.6625154320987654,1785245296.3453515
2,2338,0.5906823873519897,0.6623982988165681,1785245296.5718508
2,2339,0.5709964036941528,0.6624661496799606,1785245297.0809243
2,2340,0.552505612373352,0.6624569813176008,1785245297.304482
2,2341,0.5823180079460144,0.6624631811487481,1785245297.528737
2,2342,0.7285770177841187,0.6625306372549019,1785245297.7554045
2,2343,0.6981245875358582,0.6624296377875672,1785245298.290591
2,2344,0.46400269865989685,0.6624816715542522,1785245298.518707
2,2345,0.5918120741844177,0.6624877989263055,1785245298.7533746
2,2346,0.4858053922653198,0.6625091374269005,1785245298.9773107
2,2347,0.6292709708213806,0.6625304136253042,1785245299.4873593
2,2348,0.6413624882698059,0.6624605199222546,1785245299.7111113
2,2349,0.6815639734268188,0.6623301795245027,1785245299.9377587
2,2350,0.9393000602722168,0.6623970445736435,1785245300.1643834
2,2351,0.6450372934341431,0.6621915820029027,1785245300.6444938
2,2352,0.7023931741714478,0.6621527777777778,1785245300.871384
2,2353,0.6440184712409973,0.6621743849493488,1785245301.098092
2,2354,0.6450509428977966,0.6621206647398844,1785245301.3251605
2,2355,0.5614611506462097,0.6621723184223184,1785245301.8952014
2,2356,0.6023331880569458,0.662223823246878,1785245302.119275
2,2357,0.5738074779510498,0.6622302158273381,1785245302.3462245
2,2358,0.6042101979255676,0.6623263888888888,1785245302.5727682
2,2359,0.5711466670036316,0.6623027259684362,1785245303.0608158
2,2360,0.6534936428070068,0.6622492836676218,1785245303.2917056
2,2361,0.674637496471405,0.6622705054840248,1785245303.5164454
2,2362,0.4944901764392853,0.6623363095238095,1785245303.7414231
2,2363,0.5431877970695496,0.6623424869234427,1785245304.2637677
2,2364,0.6577847599983215,0.6622892924976258,1785245304.4901953
2,2365,0.6246457695960999,0.6623103366524419,1785245304.714212
2,2366,0.5691419839859009,0.6623905066287878,1785245304.9410596
2,2367,0.5508062243461609,0.6624113475177305,1785245305.4751198
2,2368,0.484397828578949,0.6623583569405099,1785245305.703033
2,2369,0.5602366328239441,0.6624528524280999,1785245305.9575706
2,2370,0.5437239408493042,0.6625029425612052,1785245306.1881804
2,2371,0.5832583904266357,0.6625088152327221,1785245306.7219133
2,2372,0.5471391081809998,0.6625,1785245306.9508219
2,2373,0.5615805387496948,0.662344702297234,1785245307.1792479
2,2374,0.5566400289535522,0.6623946629213483,1785245307.406766
2,2375,0.5467549562454224,0.6624152641421225,1785245307.94175
2,2376,0.5893007516860962,0.6623774509803921,1785245308.1689398
2,2377,0.6274697184562683,0.6624417249417249,1785245308.3974235
2,2378,0.6197757124900818,0.6624330772811918,1785245308.6239657
2,2379,0.513543963432312,0.6624389818688982,1785245309.1359468
2,2380,0.5670018792152405,0.6625029015784587,1785245309.3646376
2,2381,0.6372929811477661,0.6625811312007418,1785245309.5895016
2,2382,0.8050240278244019,0.6626302083333333,1785245309.816306
2,2383,0.5826343297958374,0.6626935968562182,1785245310.367102
2,2384,0.6325112581253052,0.6626990997229917,1785245310.5909688
2,2385,0.677081286907196,0.6626757722452743,1785245310.8183424
2,2386,0.5504368543624878,0.6627100598526704,1785245311.0449243
2,2387,0.5897065997123718,0.6626867816091954,1785245311.5686269
2,2388,0.5365909934043884,0.6628213957759412,1785245311.7956674
2,2389,0.5536224246025085,0.6627837001375516,1785245312.0301862
2,2390,0.5817276835441589,0.6627604166666666,1785245312.2698853
2,2391,0.5237150192260742,0.6627229080932785,1785245312.792027
2,2392,0.5866299867630005,0.6628139269406392,1785245313.0194428
2,2393,0.5613857507705688,0.6627906976744186,1785245313.2592957
2,2394,0.5657658576965332,0.6628671448087432,1785245313.4837017
2,2395,0.6310306787490845,0.6629575943610733,1785245313.9920914
2,2396,0.5499927997589111,0.6629484559491371,1785245314.2162156
2,2397,0.5938594341278076,0.6629109977324263,1785245314.4496057
2,2398,0.563360333442688,0.6629585597826086,1785245314.6765325
2,2399,0.5399549007415771,0.6630625282677521,1785245315.1303484
2,2400,0.5543914437294006,0.6631238708220416,1785245315.3543766
2,2401,0.48923078179359436,0.6631145692377086,1785245315.582775
2,2402,0.44943591952323914,0.6632179054054054,1785245315.8322928
2,2403,0.6305593848228455,0.6631663292847504,1785245316.2885952
2,2404,0.6160182356834412,0.6631991239892183,1785245316.5122838
2,2405,0.7456523776054382,0.6632738896366084,1785245316.7389722
2,2406,0.7072833180427551,0.6633064516129032,1785245316.966761
2,2407,0.5168501734733582,0.6633389261744966,1785245317.4674633
2,2408,0.6384474635124207,0.6633014968722073,1785245317.7047741
2,2409,0.6282172799110413,0.663250223114681,1785245317.9411626
2,2410,0.46172866225242615,0.6631851604278075,1785245318.1712632
2,2411,0.6263073086738586,0.6631480863373387,1785245318.7080994
2,2412,0.4931040108203888,0.6631666666666667,1785245318.9390323
2,2413,0.6285362243652344,0.6631574567243675,1785245319.1666965
2,2414,0.5761227011680603,0.6630790115248227,1785245319.3949199
2,2415,0.5473136305809021,0.6631252766710934,1785245319.9341395
2,2416,0.5437922477722168,0.6632128647214854,1785245320.1589043
2,2417,0.5660293102264404,0.6632450331125828,1785245320.3827245
2,2418,0.5554854869842529,0.6633184523809523,1785245320.607608
2,2419,0.5040798187255859,0.663364156759137,1785245321.119354
2,2420,0.531370997428894,0.6633547713280563,1785245321.3439727
2,2421,0.5278447270393372,0.6633179622310057,1785245321.5717845
2,2422,0.5871514081954956,0.6632127192982457,1785245321.7981954
2,2423,0.6874046921730042,0.6631488173455979,1785245322.329869
2,2424,0.7628553509712219,0.6631534339457568,1785245322.556803
2,2425,0.5595992207527161,0.6631170816950633,1785245322.7836957
2,2426,0.6193130016326904,0.6632035340314136,1785245323.0108464
2,2427,0.6338629126548767,0.6633169934640523,1785245323.548383
2,2428,0.8304246664047241,0.6633485639686684,1785245323.7750084
2,2429,0.6149981021881104,0.6633121468926554,1785245323.998594
2,2430,0.5777175426483154,0.6632758246527778,1785245324.2548034
2,2431,0.5559718608856201,0.6631854139575206,1785245324.7691548
2,2432,0.7629467248916626,0.6632034632034632,1785245324.9955082
2,2433,0.5219041109085083,0.6633430609597925,1785245325.220504
2,2434,0.5969783067703247,0.6632394214162349,1785245325.4483902
2,2435,0.6922028660774231,0.6632169038378611,1785245325.9948158
2,2436,0.669349730014801,0.6632886520241171,1785245326.2218738
2,2437,0.6200360059738159,0.6632123655913978,1785245326.4734242
2,2438,0.5468078851699829,0.6631496993127147,1785245326.6998134
2,2439,0.5684072971343994,0.6630871943371943,1785245327.158822
2,2440,0.5894315242767334,0.6630917952013711,1785245327.388956
2,2441,0.6056510806083679,0.6631498716302953,1785245327.6379282
2,2442,0.5774871110916138,0.663261217948718,1785245327.861758
2,2443,0.456177681684494,0.6632522407170295,1785245328.3767476
2,2444,0.7255573272705078,0.6631900042625746,1785245328.6058643
2,2445,0.5476114749908447,0.6632609621115368,1785245328.8497977
2,2446,0.5605542659759521,0.6632387329931972,1785245329.0737548
2,2447,0.5635921359062195,0.6633492569002123,1785245329.5679138
2,2448,0.638139545917511,0.6632474554707379,1785245329.7946239
2,2449,0.7127883434295654,0.6632120923337569,1785245330.0219939
2,2450,0.5422616600990295,0.6632032571912013,1785245330.246009
2,2451,0.500995934009552,0.6632076468103084,1785245330.7564223
2,2452,0.5864916443824768,0.6631724683544303,1785245330.9829319
2,2453,0.5381854772567749,0.6631900547829751,1785245331.2070374
2,2454,0.684260904788971,0.6631681397306397,1785245331.448926
2,2455,0.7062286734580994,0.6631068726355611,1785245331.9344113
2,2456,0.4475036859512329,0.6630851175482787,1785245332.159549
2,2457,0.48709291219711304,0.66312893081761,1785245332.3871937
2,2458,0.6777019500732422,0.6629894262981575,1785245332.616376
2,2459,0.6629400253295898,0.6630071099958177,1785245333.1322844
2,2460,0.7434468269348145,0.6630639097744361,1785245333.3561451
2,2461,0.5047839283943176,0.6631987901543596,1785245333.5829148
2,2462,0.6604923009872437,0.6633072916666667,1785245333.8068473
2,2463,0.48184898495674133,0.6633114856429463,1785245334.3203957
2,2464,0.4568440914154053,0.6632896924355777,1785245334.546887
2,2465,0.516016960144043,0.6633587588210876,1785245334.771509
2,2466,0.6947819590568542,0.6632074004975125,1785245335.0027828
2,2467,0.6705352067947388,0.6632763975155279,1785245335.4788477
2,2468,0.4724788963794708,0.663371071133168,1785245335.7557914
2,2469,0.5065547823905945,0.6634138785625775,1785245335.9919856
2,2470,0.6413370370864868,0.6633792285478548,1785245336.2161307
2,2471,0.5665318965911865,0.6634090440873507,1785245336.660081
2,2472,0.6102635860443115,0.6632844650205761,1785245336.9421551
2,2473,0.6870010495185852,0.6633143238799836,1785245337.1712863
2,2474,0.603315532207489,0.6633056239737274,1785245337.394973
2,2475,0.4613708257675171,0.6633225707257072,1785245337.8471093
2,2476,0.706228494644165,0.6633650696150696,1785245338.129747
2,2477,0.6132621765136719,0.6633563394683026,1785245338.3565948
2,2478,0.5762593746185303,0.6633476307189542,1785245338.5828912
2,2479,0.5070839524269104,0.6631604447164423,1785245339.0299342
2,2480,0.7322103381156921,0.6631647310513448,1785245339.3197026
2,2481,0.5450958609580994,0.663270757020757,1785245339.5594394
2,2482,0.5669525861740112,0.6632876016260163,1785245339.7829034
2,2483,0.5761716365814209,0.6632663418595209,1785245340.1651998
2,2484,0.5879040956497192,0.6633465125709651,1785245340.5044205
2,2485,0.5285446643829346,0.6632239773187525,1785245340.7360992
2,2486,0.6877222657203674,0.6632407969255664,1785245340.964228
2,2487,0.5961199402809143,0.6631818181818182,1785245341.286123
2,2488,0.5861989259719849,0.6633121468926554,1785245341.6809871
2,2489,0.5954208374023438,0.6633665860540104,1785245341.9052324
2,2490,0.5152236819267273,0.6633579911433173,1785245342.1408603
2,2491,0.5883467793464661,0.6632488942501005,1785245342.3642185
2,2492,0.4843032658100128,0.6632781124497992,1785245342.7608678
2,2493,0.522807240486145,0.6633448656237465,1785245342.9851153
3,2494,0.5294443368911743,0.6354166666666666,1785245360.6248536
3,2495,0.6825287938117981,0.671875,1785245360.8498907
3,2496,0.6152656078338623,0.6805555555555556,1785245361.077503
3,2497,0.5187853574752808,0.6770833333333334,1785245361.3015854
3,2498,0.6044692993164062,0.6541666666666667,1785245361.7841234
3,2499,0.5089442133903503,0.6527777777777778,1785245362.008161
3,2500,0.554317831993103,0.6488095238095238,1785245362.2318242
3,2501,0.5521847009658813,0.66015625,1785245362.4555905
3,2502,0.5940468907356262,0.65625,1785245362.9636483
3,2503,0.5870932936668396,0.6541666666666667,1785245363.1902988
3,2504,0.573235034942627,0.6534090909090909,1785245363.4144394
3,2505,0.6345831155776978,0.6588541666666666,1785245363.6420114
