epoch,step,batch_loss,running_acc,timestamp
5,27855,0.3447223901748657,0.5382113821138211,1786448949.5577486
5,27856,0.4940548837184906,0.5382155907429963,1786448949.65327
5,27857,0.32123348116874695,0.5380170316301703,1786448949.747989
5,27858,0.537132203578949,0.5380720939651681,1786448949.837224
5,27859,0.2208545207977295,0.5382281553398058,1786448949.924881
5,27860,0.2709563076496124,0.5384343434343435,1786448950.0130148
5,27861,0.251449316740036,0.5387409200968523,1786448950.1010513
5,27862,0.549127459526062,0.5385933091495365,1786448950.1892772
5,27863,0.3981682062149048,0.5384460547504025,1786448950.2851417
5,27864,0.3380923271179199,0.5379473260956976,1786448950.3735454
5,27865,0.36717453598976135,0.5381024096385543,1786448950.4615555
5,27866,0.2526017129421234,0.538307260328921,1786448950.5487201
5,27867,0.2455957531929016,0.5381109775641025,1786448950.637217
5,27868,0.2393762767314911,0.5383653461384554,1786448950.7265239
5,27869,0.21962286531925201,0.5387689848121503,1786448950.8196235
5,27870,0.3105538785457611,0.5390219560878243,1786448950.9136612
5,27871,0.364973247051239,0.5390749601275917,1786448951.0032818
5,27872,0.19098804891109467,0.5393767423337316,1786448951.091527
5,27873,0.2672889232635498,0.5394291964996022,1786448951.1804864
5,27874,0.3508468270301819,0.5396305125148987,1786448951.269022
5,27875,0.28744620084762573,0.5399801587301587,1786448951.3580883
5,27876,0.2944711744785309,0.5402298850574713,1786448951.446853
5,27877,0.4976229667663574,0.5398357086302454,1786448951.5343955
5,27878,0.3706149756908417,0.5398378805852115,1786448951.6298213
5,27879,0.3494683504104614,0.5395438388625592,1786448951.718332
5,27880,0.21997201442718506,0.5396449704142012,1786448951.8062248
5,27881,0.34154191613197327,0.5391548463356974,1786448951.8976586
5,27882,0.5809285640716553,0.5393053915781189,1786448951.9859686
5,27883,0.21838925778865814,0.5395047169811321,1786448952.0753326
5,27884,0.5771191716194153,0.5389674126423243,1786448952.1638818
5,27885,0.48955124616622925,0.539264705882353,1786448952.2550626
5,27886,0.2996180057525635,0.5393654524089306,1786448952.3489256
5,27887,0.3120903968811035,0.5393681533646323,1786448952.437191
5,27888,0.217598095536232,0.539663931223134,1786448952.5248463
5,27889,0.4665463864803314,0.5393735362997658,1786448952.6133645
5,27890,0.2752326726913452,0.5395224171539961,1786448952.7007127
5,27891,0.41611045598983765,0.5391841900311527,1786448952.7932587
5,27892,0.26117345690727234,0.5394788020225593,1786448952.881095
5,27893,0.6920410394668579,0.5395299145299145,1786448952.9702425
5,27894,0.5113428235054016,0.539289871944121,1786448953.062252
5,27895,0.3072487711906433,0.5392926356589147,1786448953.150685
5,27896,0.584888219833374,0.5393437862950058,1786448953.239465
5,27897,0.6657120585441589,0.5393948182521269,1786448953.3273296
5,27898,0.34587398171424866,0.5395905755117806,1786448953.415762
5,27899,0.2814899682998657,0.5393036265432098,1786448953.5108106
5,27900,0.38716375827789307,0.5394990366088632,1786448953.5992725
5,27901,0.3892741799354553,0.5392128560431101,1786448953.6893556
5,27902,0.36545974016189575,0.5394559784698193,1786448953.7775872
5,27903,0.5610215067863464,0.539602534562212,1786448953.8663487
5,27904,0.30048608779907227,0.5398925968546222,1786448953.9547184
5,27905,0.4736739993095398,0.5400862068965517,1786448954.0488305
5,27906,0.3619345426559448,0.5401836969001148,1786448954.142827
5,27907,0.4944068193435669,0.5401853975535168,1786448954.2308173
5,27908,0.20922556519508362,0.5403780068728522,1786448954.3195035
5,27909,0.3055133819580078,0.5400934401220442,1786448954.408722
5,27910,0.6467117667198181,0.5397619047619048,1786448954.4981997
5,27911,0.3987775146961212,0.5394311263318112,1786448954.586648
5,27912,0.4517641067504883,0.5393861649562904,1786448954.6752768
5,27913,0.4981684982776642,0.5393887623386484,1786448954.7654667
5,27914,0.322329580783844,0.539012135001896,1786448954.8539407
5,27915,0.28805339336395264,0.5392045454545454,1786448954.9415085
5,27916,0.5968724489212036,0.5389235716988271,1786448955.0314076
5,27917,0.47591888904571533,0.5387377173091459,1786448955.1198215
5,27918,0.37770479917526245,0.5384579086447716,1786448955.2137363
5,27919,0.6020933389663696,0.5382258672699849,1786448955.3023853
5,27920,0.41462016105651855,0.5382768361581921,1786448955.396201
5,27921,0.3688916862010956,0.5383747178329571,1786448955.4841514
5,27922,0.18780876696109772,0.5386602780909433,1786448955.5723484
5,27923,0.572640061378479,0.5383821321321322,1786448955.6652448
5,27924,0.3028886318206787,0.5384795650543682,1786448955.753058
5,27925,0.3556370735168457,0.5382958801498128,1786448955.8446653
5,27926,0.2912764251232147,0.5380190796857464,1786448955.9341948
5,27927,0.4315100610256195,0.5380231689088192,1786448956.0227668
5,27928,0.36280620098114014,0.5377939529675252,1786448956.1112466
5,27929,0.2642146050930023,0.5377050708426547,1786448956.200327
5,27930,0.24669931828975677,0.5379422718808193,1786448956.2915025
5,27931,0.2315492331981659,0.5381789434523809,1786448956.3805685
5,27932,0.3062443137168884,0.5383686361947232,1786448956.4750435
5,27933,0.2757974863052368,0.538604305864885,1786448956.562032
5,27934,0.2970772385597229,0.5386540600667408,1786448956.650615
5,27935,0.3859883248806,0.53875,1786448956.7384264
5,27936,0.32036247849464417,0.5387994820569737,1786448956.8276677
5,27937,0.5610819458961487,0.5385716925351072,1786448956.919809
5,27938,0.3268684446811676,0.5387135474344776,1786448957.0072143
5,27939,0.407040536403656,0.5384863569321534,1786448957.0969577
5,27940,0.2696259319782257,0.5386279926335175,1786448957.1916761
5,27941,0.2959708273410797,0.5384933774834437,1786448957.2806618
5,27942,0.31928521394729614,0.5386346931275267,1786448957.3684454
5,27943,0.5921967625617981,0.5384544787077826,1786448957.4570057
5,27944,0.2865290343761444,0.5385496883021635,1786448957.5453818
5,27945,0.30125248432159424,0.5385989010989011,1786448957.6334696
5,27946,0.3181620240211487,0.5386937431394072,1786448957.7277937
5,27947,0.4479858875274658,0.5386970029239766,1786448957.8171403
5,27948,0.32223352789878845,0.5383807959109164,1786448957.9054577
5,27949,0.2948148548603058,0.538110867979577,1786448957.9954286
5,27950,0.20251376926898956,0.5382513661202186,1786448958.0837674
5,27951,0.3909202814102173,0.5380731441048034,1786448958.1783347
5,27952,0.28961533308029175,0.5378498727735369,1786448958.2671702
5,27953,0.33175554871559143,0.5379448075526507,1786448958.3554487
5,27954,0.17846976220607758,0.5383115705476967,1786448958.4435217
5,27955,0.2547362446784973,0.5384057971014493,1786448958.531579
5,27956,0.2783451974391937,0.5384093376764386,1786448958.620982
5,27957,0.2023458629846573,0.5382772957339118,1786448958.710134
5,27958,0.5680769681930542,0.5382358252076562,1786448958.7987459
5,27959,0.5559741854667664,0.538059163059163,1786448958.887928
5,27960,0.41007375717163086,0.5379279279279279,1786448958.9784806
5,27961,0.2386857569217682,0.5376169906407487,1786448959.0667837
5,27962,0.545880913734436,0.5373516720604099,1786448959.1566646
5,27963,0.28703629970550537,0.5372216235632183,1786448959.2456174
5,27964,0.34841275215148926,0.5370470039468963,1786448959.335157
5,27965,0.2954537868499756,0.5371415770609319,1786448959.4238825
5,27966,0.3047058880329132,0.5370569280343717,1786448959.5195465
5,27967,0.23600135743618011,0.5368830472103004,1786448959.6081126
5,27968,0.5991337299346924,0.5367988567345481,1786448959.6965454
5,27969,0.25233322381973267,0.5364025695931478,1786448959.7863429
5,27970,0.14391706883907318,0.5367647058823529,1786448959.8743658
5,27971,0.3272179663181305,0.5365473646723646,1786448959.9628353
5,27972,0.36090293526649475,0.5363304873710424,1786448960.0514486
5,27973,0.4212482273578644,0.5362029140014215,1786448960.1397095
5,27974,0.3637158274650574,0.5362087326943556,1786448960.2285955
5,27975,0.31370091438293457,0.536258865248227,1786448960.3235126
5,27976,0.34257495403289795,0.5361760538434289,1786448960.4114826
5,27977,0.2715870141983032,0.5362703467799009,1786448960.4984417
5,27978,0.39008814096450806,0.5359225874867445,1786448960.586757
5,27979,0.3276081383228302,0.5359728107344632,1786448960.6761172
5,27980,0.20803526043891907,0.5357583774250441,1786448960.7678964
5,27981,0.416140079498291,0.5358967582804792,1786448960.8559203
5,27982,0.2907729148864746,0.5360348468848997,1786448960.944302
5,27983,0.2824767827987671,0.5361286919831224,1786448961.0357282
5,27984,0.26435545086860657,0.5360467158412364,1786448961.1251445
5,27985,0.31503957509994507,0.5362280701754386,1786448961.21313
5,27986,0.3566034734249115,0.5361023484051876,1786448961.3045812
5,27987,0.2990499436855316,0.5362832633053222,1786448961.393022
5,27988,0.4593818485736847,0.5363326337880377,1786448961.4799078
5,27989,0.3319866359233856,0.5363819007686932,1786448961.5683048
5,27990,0.25351661443710327,0.5365619546247818,1786448961.656885
5,27991,0.29392725229263306,0.5366544630404463,1786448961.7449172
5,27992,0.399473637342453,0.5367903169627307,1786448961.834492
5,27993,0.49863743782043457,0.5367954070981211,1786448961.9278333
5,27994,0.6681061387062073,0.5367135905457073,1786448962.023255
5,27995,0.34038880467414856,0.5367621527777777,1786448962.1110513
5,27996,0.2571341097354889,0.5369840443981964,1786448962.199362
5,27997,0.4128955006599426,0.5372054747054748,1786448962.2882004
5,27998,0.3549603819847107,0.5369072343371408,1786448962.376592
5,27999,0.6650567650794983,0.5369553941908713,1786448962.4672077
5,28000,0.2839602828025818,0.5370898100172712,1786448962.5569139
5,28001,0.25997400283813477,0.5373102139406487,1786448962.6457422
5,28002,0.30165553092956543,0.537400896242675,1786448962.7355876
5,28003,0.49884605407714844,0.5370179063360881,1786448962.8246212
5,28004,0.6345351338386536,0.5368507051943584,1786448962.9196544
5,28005,0.48580077290534973,0.5367697594501718,1786448963.0121713
5,28006,0.28585803508758545,0.5368177136972193,1786448963.1000168
5,28007,0.4139236807823181,0.5363940329218106,1786448963.194588
5,28008,0.2958095073699951,0.5363994518670777,1786448963.2919874
5,28009,0.44029390811920166,0.536490417522245,1786448963.3810313
5,28010,0.30711477994918823,0.5367094017094017,1786448963.474846
5,28011,0.25771114230155945,0.5368425546448088,1786448963.5629785
5,28012,0.2826528251171112,0.5369754350051177,1786448963.651575
5,28013,0.22384706139564514,0.5371932515337423,1786448963.7431939
5,28014,0.37491533160209656,0.5371552604698672,1786448963.8381107
5,28015,0.2648109793663025,0.5372448979591836,1786448963.9336805
5,28016,0.14227907359600067,0.5375891946992865,1786448964.0355215
5,28017,0.3454723060131073,0.5374236252545825,1786448964.1304395
5,28018,0.22552995383739471,0.5370888436758223,1786448964.2199593
5,28019,0.299804151058197,0.5371781842818428,1786448964.3087916
5,28020,0.22674134373664856,0.5369289340101523,1786448964.3974905
5,28021,0.22611922025680542,0.5366801893171061,1786448964.485773
5,28022,0.36187684535980225,0.5363897331982438,1786448964.5745704
5,28023,0.4938129782676697,0.5364794197031039,1786448964.6695719
5,28024,0.23059400916099548,0.5363161442534546,1786448964.7578068
5,28025,0.4675499200820923,0.5361952861952862,1786448964.8460426
5,28026,0.2472996711730957,0.536242852337706,1786448964.934447
5,28027,0.20230332016944885,0.5365843413978495,1786448965.02325
5,28028,0.226191446185112,0.5367153407183619,1786448965.113564
5,28029,0.5519481897354126,0.5367622401073106,1786448965.2096646
5,28030,0.1978173553943634,0.5369346733668342,1786448965.302422
5,28031,0.36208465695381165,0.5370649263721553,1786448965.3900242
5,28032,0.3230918049812317,0.5371113340020061,1786448965.4789627
5,28033,0.3309527635574341,0.5369488977955912,1786448965.565687
5,28034,0.43248072266578674,0.5367033700367033,1786448965.6618028
5,28035,0.26260778307914734,0.53675,1786448965.7494593
5,28036,0.31452539563179016,0.537004662004662,1786448965.8369167
5,28037,0.23167218267917633,0.5371340652029275,1786448965.9256525
5,28038,0.48239579796791077,0.536889332003988,1786448969.0405436
5,28039,0.2448911964893341,0.5369770916334662,1786448969.1356137
5,28040,0.5980069637298584,0.5368573797678275,1786448969.225806
5,28041,0.4160727262496948,0.5371106693174288,1786448969.3164184
5,28042,0.5987138748168945,0.5371979476994373,1786448969.4061203
5,28043,0.22253844141960144,0.5374090608465608,1786448969.4956505
5,28044,0.5312536954879761,0.5373719854641559,1786448969.5849047
5,28045,0.40121668577194214,0.5372524752475247,1786448969.674522
5,28046,0.2780691087245941,0.5372980547312891,1786448969.7640073
5,28047,0.2631551921367645,0.5374258893280632,1786448969.8548872
5,28048,0.3568713963031769,0.5375123395853899,1786448969.9490826
5,28049,0.2335752248764038,0.5375986193293886,1786448970.0414712
5,28050,0.5282934308052063,0.537192118226601,1786448970.1306818
5,28051,0.3806239664554596,0.5372785433070866,1786448970.2209225
5,28052,0.2678168714046478,0.5374057686004589,1786448970.3105428
5,28053,0.4031164050102234,0.5370006548788474,1786448970.4152029
5,28054,0.7174506187438965,0.5370870134118417,1786448970.5037122
5,28055,0.2900146245956421,0.5370915032679738,1786448970.5932007
5,28056,0.4036466181278229,0.5368103166829905,1786448970.689998
5,28057,0.25867146253585815,0.5370189171559034,1786448970.7772028
5,28058,0.25545671582221985,0.5370641902899967,1786448970.8658397
5,28059,0.31228506565093994,0.5371500651041666,1786448970.9537055
5,28060,0.19765010476112366,0.5374390243902439,1786448971.0477657
5,28061,0.35243675112724304,0.5375243664717348,1786448971.1368415
5,28062,0.2703709006309509,0.5376906848425835,1786448971.2259808
5,28063,0.3999790549278259,0.5374108300907912,1786448971.3169587
5,28064,0.48780661821365356,0.5374149659863946,1786448971.4073443
5,28065,0.20829185843467712,0.5377022653721683,1786448971.4966304
5,28066,0.3132888674736023,0.537746524409958,1786448971.5852556
5,28067,0.17816005647182465,0.5379925710594315,1786448971.6793625
5,28068,0.42452794313430786,0.5379557921910294,1786448971.7715676
5,28069,0.5170145034790039,0.5376370083816893,1786448971.8619194
5,28070,0.3519502878189087,0.5376409017713365,1786448971.9493747
5,28071,0.5633694529533386,0.5376045688545689,1786448972.038165
5,28072,0.3152048587799072,0.5376084860173578,1786448972.132892
5,28073,0.32829415798187256,0.5373715478484264,1786448972.2241771
5,28074,0.39375585317611694,0.5374959897337184,1786448972.3130405
5,28075,0.3376736640930176,0.537540064102564,1786448972.401226
5,28076,0.2537505328655243,0.537383925712456,1786448972.4887488
5,28077,0.2984086871147156,0.5375879718490083,1786448972.5766346
5,28078,0.2933606803417206,0.5371524448705657,1786448972.6663494
5,28079,0.29766708612442017,0.5371966794380587,1786448972.75648
5,28080,0.2550061047077179,0.5372408293460925,1786448972.8511217
5,28081,0.4244268238544464,0.5372052262587635,1786448972.9401176
5,28082,0.23427557945251465,0.5374084686405604,1786448973.0280404
5,28083,0.6230931282043457,0.5370149491094147,1786448973.1175106
5,28084,0.2623009979724884,0.5371782650142993,1786448973.206947
5,28085,0.23112274706363678,0.5373015873015873,1786448973.3031945
5,28086,0.6817841529846191,0.5371868062163019,1786448973.3928232
5,28087,0.32197070121765137,0.5372306717363752,1786448973.4868348
5,28088,0.6584099531173706,0.5369974675530231,1786448973.5767217
5,28089,0.23913909494876862,0.5368437697659709,1786448973.6672037
5,28090,0.5044659376144409,0.5370063191153238,1786448973.7557728
5,28091,0.4333380162715912,0.5370501893939394,1786448973.8440695
5,28092,0.3174109160900116,0.5369362976978871,1786448973.9368377
5,28093,0.3923574686050415,0.5367832388153749,1786448974.026742
5,28094,0.3772944509983063,0.5365911237016053,1786448974.1217906
5,28095,0.29710647463798523,0.5363993710691823,1786448974.2111056
5,28096,0.5918525457382202,0.5362865221489161,1786448974.306519
5,28097,0.28034037351608276,0.5363308223477715,1786448974.3958583
5,28098,0.44415634870529175,0.5363358419567262,1786448974.4844089
5,28099,0.2611752152442932,0.5364583333333334,1786448974.5748706
5,28100,0.35172945261001587,0.5363849765258216,1786448974.664545
5,28101,0.9219673275947571,0.5363508442776735,1786448974.7530541
5,28102,0.18884414434432983,0.5364729771946267,1786448974.8407526
5,28103,0.8810690641403198,0.5365168539325843,1786448974.9295268
5,28104,0.582787275314331,0.5363657623947614,1786448975.0184193
5,28105,0.40928757190704346,0.5363317757009346,1786448975.109895
5,28106,0.5438717603683472,0.5361811391223156,1786448975.1989343
5,28107,0.25968125462532043,0.5361862562189055,1786448975.2865195
5,28108,0.4321610927581787,0.5359583721652688,1786448975.3753679
5,28109,0.3216412663459778,0.536118870266915,1786448975.4692068
5,28110,0.202797070145607,0.535968992248062,1786448975.5576344
5,28111,0.527887761592865,0.5359742874845105,1786448975.6458256
5,28112,0.28500857949256897,0.5360956360259982,1786448975.740586
5,28113,0.2512296438217163,0.5362940630797773,1786448975.8294542
5,28114,0.3103421628475189,0.536414890330553,1786448975.917347
5,28115,0.34550243616104126,0.5364583333333334,1786448976.0060546
5,28116,0.5790753364562988,0.5365402405180388,1786448976.0946043
5,28117,0.43261009454727173,0.5365834873690696,1786448976.182308
5,28118,0.2467442750930786,0.5367036011080333,1786448976.2712014
5,28119,0.2892053723335266,0.536400676506765,1786448976.362846
5,28120,0.4693693220615387,0.5364439324116743,1786448976.451573
5,28121,0.5315639972686768,0.5361418047882136,1786448976.541368
5,28122,0.37936535477638245,0.5359935602575897,1786448976.6386485
5,28123,0.19178849458694458,0.5362285539215687,1786448976.7277935
5,28124,0.3050296902656555,0.5363483318028772,1786448976.8167129
5,28125,0.28461599349975586,0.5363532110091743,1786448976.905744
5,28126,0.282254695892334,0.536205316223648,1786448976.9946198
5,28127,0.40326085686683655,0.5358669108669109,1786448977.0829575
5,28128,0.30598732829093933,0.5359865812747789,1786448977.1723
5,28129,0.5494419932365417,0.5356870810481413,1786448977.267126
5,28130,0.3615266680717468,0.5358447488584475,1786448977.3563623
5,28131,0.3302009701728821,0.5358120437956204,1786448977.444787
5,28132,0.5537463426589966,0.5358553631115163,1786448977.532098
5,28133,0.5834330320358276,0.5358606557377049,1786448977.6218822
5,28134,0.29139021039009094,0.5359417652411284,1786448977.7109911
5,28135,0.21617454290390015,0.5362121212121213,1786448977.798922
5,28136,0.24450619518756866,0.5362549197699061,1786448977.8877218
5,28137,0.6588882803916931,0.5360329703569268,1786448977.9761467
5,28138,0.41967591643333435,0.5358491991538229,1786448978.0732238
5,28139,0.5113406181335449,0.5358544685990339,1786448978.16248
5,28140,0.315578430891037,0.5359351432880844,1786448978.2506862
5,28141,0.5234941244125366,0.5356389391199518,1786448978.3408725
5,28142,0.5519295930862427,0.5355691056910569,1786448978.438203
5,28143,0.6237967610359192,0.5353489771359807,1786448978.5272303
5,28144,0.4110880196094513,0.5353922452660054,1786448978.6146703
5,28145,0.3872506320476532,0.535472972972973,1786448978.7020798
5,28146,0.332376629114151,0.5355160516051605,1786448978.791913
5,28147,0.5384472608566284,0.5352592925659473,1786448978.887831
5,28148,0.2789165675640106,0.5353024857741839,1786448978.976604
5,28149,0.4182911515235901,0.5350463794135248,1786448979.065629
5,28150,0.4543527662754059,0.5347533632286996,1786448979.154074
5,28151,0.24730262160301208,0.5344608721624851,1786448979.2450233
5,28152,0.3425368368625641,0.5345419277827514,1786448979.3338914
5,28153,0.21345587074756622,0.5341383422778772,1786448979.4242616
5,28154,0.5031763911247253,0.533996127494787,1786448979.5129316
5,28155,0.36549022793769836,0.534077380952381,1786448979.6025646
5,28156,0.37671974301338196,0.5340841510556051,1786448979.6923404
5,28157,0.2577498257160187,0.5340537730243613,1786448979.7846816
5,28158,0.417586088180542,0.5338008311071535,1786448979.8791883
5,28159,0.3726198971271515,0.5338078291814946,1786448979.9672549
5,28160,0.3540714681148529,0.5339259259259259,1786448980.0558066
5,28161,0.2191222459077835,0.5337477797513321,1786448980.1521382
5,28162,0.4000948667526245,0.533717834960071,1786448980.2403111
5,28163,0.3131600618362427,0.5337618203309693,1786448980.328946
5,28164,0.27111130952835083,0.5338795394154119,1786448980.417633
5,28165,0.6875748038291931,0.5337020648967552,1786448980.5090606
5,28166,0.6154543161392212,0.5337091069849691,1786448980.597482
5,28167,0.344418466091156,0.5334952885747939,1786448980.6857615
5,28168,0.3862322270870209,0.5335025007355104,1786448980.775127
5,28169,0.3591337502002716,0.5336199294532628,1786448980.8638139
5,28170,0.4197743535041809,0.5333333333333333,1786448980.955022
5,28171,0.2726363241672516,0.5333406690140845,1786448981.0437484
5,28172,0.24061228334903717,0.5334579302257403,1786448981.1312764
5,28173,0.4203774034976959,0.5331356180433509,1786448981.219568
5,28174,0.2212246060371399,0.5333260169739538,1786448981.3087773
5,28175,0.29296863079071045,0.533077485380117,1786448981.4021366
5,28176,0.5793435573577881,0.5328293894244814,1786448981.4905608
5,28177,0.19577567279338837,0.5325452422650321,1786448981.5791335
5,28178,0.5408416390419006,0.5325167687372412,1786448981.6669674
5,28179,0.414637953042984,0.5325247668997669,1786448981.7560954
5,28180,0.3679174780845642,0.5323508005822416,1786448981.8445594
5,28181,0.38509148359298706,0.5325407213496218,1786448981.9390068
5,28182,0.4321737587451935,0.532258064516129,1786448982.0276768
5,28183,0.3464900255203247,0.5324114401858304,1786448982.1162744
5,28184,0.30785226821899414,0.5324194952132288,1786448982.2056553
5,28185,0.37531644105911255,0.532608695652174,1786448982.2935634
5,28186,0.4651356041431427,0.5326165653055315,1786448982.3818634
5,28187,0.4279620349407196,0.5323712384259259,1786448982.470223
5,28188,0.34041956067085266,0.5320901994796184,1786448982.5594897
5,28189,0.2620956003665924,0.5320623916811091,1786448982.6475573
5,28190,0.2711678743362427,0.5322510822510822,1786448982.7356968
5,28191,0.5364512205123901,0.5320790080738178,1786448982.824083
5,28192,0.6142046451568604,0.5320872947277442,1786448982.9126441
5,28193,0.7281325459480286,0.5318436960276338,1786448983.00146
5,28194,0.28641968965530396,0.5319240724762726,1786448983.094026
5,28195,0.2639447748661041,0.5320761494252874,1786448983.183328
5,28196,0.27901968359947205,0.5322638530002871,1786448983.2710059
5,28197,0.2284441441297531,0.532487091222031,1786448983.3589928
5,28198,0.527273952960968,0.5322800229292061,1786448983.4498672
5,28199,0.4784455895423889,0.5322880870561283,1786448983.53764
5,28200,0.2868521511554718,0.5321888412017167,1786448983.6326234
5,28201,0.7019975185394287,0.5319110920526015,1786448983.721203
5,28202,0.28348004817962646,0.5320265638389031,1786448983.8093295
5,28203,0.34739166498184204,0.531785102739726,1786448983.8983538
5,28204,0.3430917263031006,0.5318648417450813,1786448983.987037
5,28205,0.5522022843360901,0.5319444444444444,1786448984.0767632
5,28206,0.26321348547935486,0.5317036720751495,1786448984.1717722
5,28207,0.6473073363304138,0.5316410693970421,1786448984.272036
5,28208,0.2645716071128845,0.5316851378232452,1786448984.3656957
5,28209,0.5609588623046875,0.5314452015900056,1786448984.454757
5,28210,0.18518948554992676,0.5317375886524822,1786448984.5431128
5,28211,0.268889456987381,0.5318877551020408,1786448984.6308172
5,28212,0.3618624210357666,0.5317898612291135,1786448984.7203856
5,28213,0.21011807024478912,0.5320104697226938,1786448984.8085299
5,28214,0.4030226469039917,0.5321600226180379,1786448984.8969553
5,28215,0.6566731929779053,0.5319562146892656,1786448984.9941685
5,28216,0.17694558203220367,0.5321055602596669,1786448985.082414
5,28217,0.34904050827026367,0.5320078962210942,1786448985.1715124
5,28218,0.31585654616355896,0.5321217244294167,1786448985.259952
5,28219,0.3650808036327362,0.532200168918919,1786448985.3483303
5,28220,0.3228168785572052,0.5323136427566807,1786448985.4372106
5,28221,0.4059765338897705,0.5323215289488477,1786448985.5284848
5,28222,0.4603325128555298,0.5324347093513058,1786448985.6207855
5,28223,0.3795890212059021,0.5325126262626263,1786448985.7145722
5,28224,0.20686855912208557,0.5325904121110177,1786448985.8017485
5,28225,0.33026567101478577,0.5325280112044818,1786448985.8905454
5,28226,0.4144749641418457,0.5325356842989085,1786448985.97793
5,28227,0.428758442401886,0.5323685682326622,1786448986.0668843
5,28228,0.32111281156539917,0.5320969544565521,1786448986.1557407
5,28229,0.4144289195537567,0.5321049692908989,1786448986.2435431
5,28230,0.2733878493309021,0.53197350069735,1786448986.334901
5,28231,0.21782846748828888,0.532051282051282,1786448986.4224045
5,28232,0.34861087799072266,0.5321637426900585,1786448986.5097716
5,28233,0.24833355844020844,0.5323455759599333,1786448986.600229
5,28234,0.5909627079963684,0.5320058381984988,1786448986.696572
5,28235,0.3977693021297455,0.5320833333333334,1786448986.785168
5,28236,0.31970345973968506,0.5321260061060228,1786448986.8739688
5,28237,0.21021384000778198,0.5322726012201886,1786448986.9694357
5,28238,0.2811031937599182,0.5323843169853145,1786448987.0601237
5,28239,0.2638826370239258,0.5324612403100775,1786448987.148918
5,28240,0.43589866161346436,0.5325380359612725,1786448987.241891
5,28241,0.4014412462711334,0.5326492537313433,1786448987.3311684
5,28242,0.456740140914917,0.5327602872134769,1786448987.428399
5,28243,0.3096476197242737,0.5324227373068433,1786448987.5157475
5,28244,0.44352781772613525,0.5323269920044114,1786448987.6110559
5,28245,0.5263162851333618,0.5323002754820937,1786448987.7056618
5,28246,0.338412344455719,0.5323424167354803,1786448987.8024218
5,28247,0.42322641611099243,0.5322125962596259,1786448987.8927288
5,28248,0.584757924079895,0.532014289640011,1786448987.9809997
5,28249,0.2918860912322998,0.5321595277320154,1786448988.0762632
5,28250,0.21465735137462616,0.5324074074074074,1786448988.166006
5,28251,0.1799023151397705,0.5326548793859649,1786448988.2559597
5,28252,0.2737514078617096,0.5327307586962476,1786448988.3454416
5,28253,0.4630102515220642,0.532703886152162,1786448988.4332614
5,28254,0.29148560762405396,0.5324719715613891,1786448988.5268352
5,28255,0.338910847902298,0.5325819672131148,1786448988.6156147
5,28256,0.63719642162323,0.5325552825552825,1786448988.705068
5,28257,0.2956146001815796,0.5325286415711947,1786448988.796867
5,28258,0.31498125195503235,0.532638321068411,1786448988.8857772
5,28259,0.4940095543861389,0.532577614379085,1786448988.974854
5,28260,0.3443162441253662,0.5322789115646258,1786448989.0635257
5,28261,0.25690773129463196,0.5323885263730288,1786448989.1522367
5,28262,0.3192604184150696,0.5324300461831024,1786448989.2398398
5,28263,0.1980474293231964,0.532607220412595,1786448989.3278909
5,28264,0.4429978132247925,0.5326145918090589,1786448989.4224706
5,28265,0.5129953622817993,0.5326897018970189,1786448989.5113049
5,28266,0.2734805643558502,0.5327985377741673,1786448989.6048942
5,28267,0.28697454929351807,0.5329410173160173,1786448989.698812
5,28268,0.21615815162658691,0.5331846444985131,1786448989.786724
5,28269,0.2562282979488373,0.5333603457590491,1786448989.875863
5,28270,0.5532386302947998,0.5332658569500675,1786448989.9643142
5,28271,0.22857721149921417,0.5334074973031284,1786448990.0528336
5,28272,0.5445740818977356,0.5334141740770681,1786448990.1411426
5,28273,0.3456578254699707,0.5335218093699515,1786448990.2291007
5,28274,0.2991540729999542,0.5335283831046543,1786448990.3252015
5,28275,0.4063321650028229,0.5335349462365592,1786448990.4139216
5,28276,0.19105243682861328,0.5337093741606231,1786448990.5013342
5,28277,0.20392145216464996,0.5338835212023618,1786448990.5897086
5,28278,0.3378032445907593,0.5339233038348082,1786448990.6780462
5,28279,0.6685006022453308,0.5339965166130761,1786448990.7675648
5,28280,0.2824993133544922,0.5340026773761714,1786448990.8584597
5,28281,0.39958858489990234,0.5339753879079722,1786448990.9464207
5,28282,0.36502018570899963,0.5340483827853515,1786448991.0353842
5,28283,0.515268087387085,0.5340878739316239,1786448991.1239626
5,28284,0.3673156201839447,0.5341606618628236,1786448991.2122197
5,28285,0.21925827860832214,0.5343666666666667,1786448991.3015168
5,28286,0.37788185477256775,0.5345057287503331,1786448991.3906355
5,28287,0.1969975084066391,0.5346445686900958,1786448991.4849896
5,28288,0.3168409466743469,0.5347499334929503,1786448991.5733593
5,28289,0.5662147402763367,0.5346225412014886,1786448991.669054
5,28290,0.5691962242126465,0.5345949535192563,1786448991.7575378
5,28291,0.4113229513168335,0.534302016985138,1786448991.8467958
5,28292,0.5154944658279419,0.5344073190135242,1786448991.9392192
5,28293,0.38699376583099365,0.534611817700053,1786448992.028385
5,28294,0.3944399952888489,0.534253375694996,1786448992.1181738
5,28295,0.46022242307662964,0.5342592592592592,1786448992.207207
5,28296,0.305338978767395,0.5343973037272006,1786448992.2973707
5,28297,0.47207969427108765,0.5342049656629688,1786448992.3928962
