epoch,step,batch_loss,running_acc,timestamp
4,1288,0.3322368860244751,0.4913194444444444,1786434198.8215315
4,1289,0.6059668064117432,0.49226804123711343,1786434198.9115927
4,1290,0.341251939535141,0.49362244897959184,1786434199.0037954
4,1291,0.42806172370910645,0.49242424242424243,1786434199.0989745
4,1292,0.40965721011161804,0.4891666666666667,1786434199.200479
4,1293,0.36244794726371765,0.4884488448844885,1786434199.2988963
4,1294,0.32405439019203186,0.49060457516339867,1786434199.3998628
4,1295,0.49466225504875183,0.4919093851132686,1786434199.4919314
4,1296,0.4214737117290497,0.49198717948717946,1786434199.5804543
4,1297,0.511128306388855,0.49166666666666664,1786434199.6692014
4,1298,0.3652854561805725,0.487814465408805,1786434199.758205
4,1299,0.6053173542022705,0.4894859813084112,1786434199.85632
4,1300,0.32078975439071655,0.49112654320987653,1786434199.9449146
4,1301,0.37566548585891724,0.49159021406727826,1786434200.0333898
4,1302,0.2504499852657318,0.4943181818181818,1786434200.1340997
4,1303,0.27788084745407104,0.49436936936936937,1786434200.2227278
4,1304,0.2973044812679291,0.4955357142857143,1786434200.3115869
4,1305,0.46503329277038574,0.4970501474926254,1786434200.4003472
4,1306,0.47610247135162354,0.4967105263157895,1786434200.4907348
4,1307,0.37674403190612793,0.4971014492753623,1786434200.5795941
4,1308,0.34553924202919006,0.4949712643678161,1786434200.6698585
4,1309,0.5988451242446899,0.49537037037037035,1786434200.7605305
4,1310,0.47269827127456665,0.4964689265536723,1786434200.86133
4,1311,0.5553098917007446,0.49334733893557425,1786434200.9617968
4,1312,0.23870471119880676,0.4951388888888889,1786434201.0532718
4,1313,0.6014491319656372,0.4965564738292011,1786434201.146998
4,1314,0.5334874391555786,0.4979508196721312,1786434201.2378259
4,1315,0.3558121919631958,0.49525745257452575,1786434201.3281884
4,1316,0.4252648949623108,0.49260752688172044,1786434201.4235606
4,1317,0.42049965262413025,0.493,1786434201.5126913
4,1318,0.39128512144088745,0.4930555555555556,1786434201.6048534
4,1319,0.499563992023468,0.49048556430446194,1786434201.6962388
4,1320,0.36461567878723145,0.4905598958333333,1786434201.7893264
4,1321,0.45977988839149475,0.49160206718346255,1786434201.8877337
4,1322,0.3514403998851776,0.492948717948718,1786434201.9899137
4,1323,0.27094799280166626,0.49459287531806617,1786434202.0870461
4,1324,0.6426416039466858,0.4930555555555556,1786434202.17937
4,1325,0.4027850329875946,0.49404761904761907,1786434202.2723992
4,1326,0.5062252283096313,0.49347014925373134,1786434202.3621774
4,1327,0.5987845659255981,0.49135802469135803,1786434202.451567
4,1328,0.5834789872169495,0.4898897058823529,1786434202.5434237
4,1329,0.530624270439148,0.48965936739659366,1786434202.6329608
4,1330,0.2814362645149231,0.49094202898550726,1786434202.7228227
4,1331,0.45895808935165405,0.4910071942446043,1786434202.8119106
4,1332,0.48326489329338074,0.4907738095238095,1786434202.902011
4,1333,0.4192832112312317,0.491725768321513,1786434202.9927611
4,1334,0.33039379119873047,0.49061032863849763,1786434203.0855703
4,1335,0.39144280552864075,0.49184149184149184,1786434203.1750543
4,1336,0.7679589986801147,0.49016203703703703,1786434203.2660053
4,1337,0.4102652966976166,0.4882183908045977,1786434203.3559356
4,1338,0.3439740836620331,0.4857305936073059,1786434203.4530542
4,1339,0.3992382884025574,0.4861111111111111,1786434203.5474062
4,1340,0.5111824870109558,0.48704954954954954,1786434203.6376266
4,1341,0.33567577600479126,0.48825503355704697,1786434203.7273743
4,1342,0.414026141166687,0.48833333333333334,1786434203.819755
4,1343,0.39566442370414734,0.488962472406181,1786434203.9083762
4,1344,0.42761731147766113,0.4901315789473684,1786434204.0038085
4,1345,0.3716493248939514,0.4910130718954248,1786434204.1017954
4,1346,0.33201733231544495,0.49323593073593075,1786434204.1952596
4,1347,0.30440372228622437,0.4946236559139785,1786434204.2879114
4,1348,0.4406866133213043,0.4954594017094017,1786434204.3766732
4,1349,0.4604305028915405,0.4962845010615711,1786434204.4665754
4,1350,0.3733661472797394,0.4941983122362869,1786434204.5674376
4,1351,0.34806379675865173,0.49266247379454925,1786434204.6612241
4,1352,0.3841479420661926,0.4942708333333333,1786434204.761698
4,1353,0.5332873463630676,0.4945652173913043,1786434204.8519747
4,1354,0.4761523902416229,0.4948559670781893,1786434204.941732
4,1355,0.2766394019126892,0.49514314928425357,1786434205.0411472
4,1356,0.5983701944351196,0.49441056910569103,1786434205.131267
4,1357,0.7349801659584045,0.49343434343434345,1786434205.2203965
4,1358,0.3622909188270569,0.4934738955823293,1786434205.317674
4,1359,0.4334549605846405,0.4937624750499002,1786434205.413363
4,1360,0.29122576117515564,0.4937996031746032,1786434205.5013263
4,1361,0.48883190751075745,0.4933431952662722,1786434205.5905964
4,1362,0.27408933639526367,0.4933823529411765,1786434205.680438
4,1363,0.4725046753883362,0.49317738791423,1786434205.7739344
4,1364,0.37273332476615906,0.49079457364341084,1786434205.8633792
4,1365,0.39391958713531494,0.4915703275529865,1786434205.9523458
4,1366,0.4590378403663635,0.49257662835249044,1786434206.0441935
4,1367,0.4275848865509033,0.49214285714285716,1786434206.1330767
4,1368,0.5716788172721863,0.4921875,1786434206.2238457
4,1369,0.6936611533164978,0.490819209039548,1786434206.3135111
4,1370,0.46502184867858887,0.49157303370786515,1786434206.401261
4,1371,0.40923500061035156,0.49231843575418993,1786434206.4909616
4,1372,0.3832301199436188,0.4930555555555556,1786434206.5853684
4,1373,0.4694792628288269,0.4928637200736648,1786434206.67644
4,1374,0.4975164532661438,0.4908424908424908,1786434206.771325
4,1375,0.3417407274246216,0.4890710382513661,1786434206.8601973
4,1376,0.3691434860229492,0.4898097826086957,1786434206.9478097
4,1377,0.4875759482383728,0.48873873873873874,1786434207.0362856
4,1378,0.37099093198776245,0.49036738351254483,1786434207.124798
4,1379,0.481947124004364,0.48841354723707664,1786434207.2129683
4,1380,0.2528457045555115,0.48736702127659576,1786434207.30183
4,1381,0.4732842445373535,0.48721340388007056,1786434207.3901238
4,1382,0.38227173686027527,0.4875,1786434207.4768643
4,1383,0.4087468981742859,0.48800174520069806,1786434207.5645146
4,1384,0.5521439909934998,0.4878472222222222,1786434207.652221
4,1385,0.4879929721355438,0.48683074265975823,1786434207.740579
4,1386,0.6154885292053223,0.4853951890034364,1786434207.8299866
4,1387,0.4701481759548187,0.4856837606837607,1786434207.917609
4,1388,0.4419679641723633,0.48639455782312924,1786434208.0047557
4,1389,0.46753525733947754,0.4845600676818951,1786434208.0935276
4,1390,0.5524923801422119,0.48442760942760943,1786434208.181227
4,1391,0.3061681091785431,0.4853433835845896,1786434208.2701807
4,1392,0.3665342330932617,0.4845833333333333,1786434208.3596408
4,1393,0.30987459421157837,0.4830016583747927,1786434208.4478943
4,1394,0.3650560975074768,0.4839108910891089,1786434208.5362191
4,1395,0.4584692716598511,0.4833743842364532,1786434208.6237128
5,1396,0.26598650217056274,0.7083333333333334,1786434211.3051016
5,1397,0.3892604410648346,0.5833333333333334,1786434211.412482
5,1398,0.32140520215034485,0.6111111111111112,1786434211.5116901
5,1399,0.37261343002319336,0.6145833333333334,1786434211.6234906
5,1400,0.3605913519859314,0.6166666666666667,1786434211.731096
5,1401,0.5666593313217163,0.5416666666666666,1786434211.8412442
5,1402,0.5492293834686279,0.5595238095238095,1786434211.962603
5,1403,0.5813724398612976,0.515625,1786434212.0560284
5,1404,0.33948469161987305,0.5277777777777778,1786434212.150199
5,1405,0.4233577847480774,0.5208333333333334,1786434212.2458
5,1406,0.4975540041923523,0.4772727272727273,1786434212.3487039
5,1407,0.2721664309501648,0.4930555555555556,1786434212.4484468
5,1408,0.41805824637413025,0.5,1786434212.5494156
5,1409,0.483419805765152,0.5029761904761905,1786434212.63954
5,1410,0.30074307322502136,0.5194444444444445,1786434212.747826
5,1411,0.4186490774154663,0.5026041666666666,1786434212.8369763
5,1412,0.5187075734138489,0.49019607843137253,1786434212.9268732
5,1413,0.4378676414489746,0.4699074074074074,1786434213.022198
5,1414,0.34140223264694214,0.4692982456140351,1786434213.117448
5,1415,0.39146754145622253,0.47291666666666665,1786434213.2113204
5,1416,0.4192194938659668,0.4781746031746032,1786434213.3016617
5,1417,0.37177208065986633,0.48484848484848486,1786434213.3901775
5,1418,0.4863976240158081,0.4855072463768116,1786434213.4970558
5,1419,0.32924526929855347,0.4861111111111111,1786434213.587011
5,1420,0.6199626922607422,0.47333333333333333,1786434213.6776931
5,1421,0.3735927939414978,0.47435897435897434,1786434213.7678692
5,1422,0.37641531229019165,0.47685185185185186,1786434213.856323
5,1423,0.27442604303359985,0.4851190476190476,1786434213.9455588
5,1424,0.2981888949871063,0.4885057471264368,1786434214.033967
5,1425,0.45872655510902405,0.4888888888888889,1786434214.1261659
5,1426,0.5413762331008911,0.4771505376344086,1786434214.2208185
5,1427,0.31900346279144287,0.4817708333333333,1786434214.3092368
5,1428,0.3287380337715149,0.48737373737373735,1786434214.3989775
5,1429,0.5455442667007446,0.48284313725490197,1786434214.4904969
5,1430,0.4817674160003662,0.4857142857142857,1786434214.5803292
5,1431,0.3325132727622986,0.4895833333333333,1786434214.6694627
5,1432,0.3938778042793274,0.49211711711711714,1786434214.7612453
5,1433,0.3206697702407837,0.4956140350877193,1786434214.8524587
5,1434,0.5017459988594055,0.49893162393162394,1786434214.9410055
5,1435,0.38841134309768677,0.49895833333333334,1786434215.0309474
5,1436,0.2768667936325073,0.5020325203252033,1786434215.120593
5,1437,0.3330634534358978,0.5049603174603174,1786434215.2099202
5,1438,0.5270835161209106,0.500968992248062,1786434215.3019955
5,1439,0.42848557233810425,0.5037878787878788,1786434215.3915873
5,1440,0.38057368993759155,0.5046296296296297,1786434215.4806619
5,1441,0.5369771122932434,0.49728260869565216,1786434215.5706382
5,1442,0.27627426385879517,0.500886524822695,1786434215.6646442
5,1443,0.5977675318717957,0.4947916666666667,1786434215.7583
5,1444,0.3635951578617096,0.49489795918367346,1786434215.847588
5,1445,0.3471870422363281,0.49333333333333335,1786434215.9372122
5,1446,0.2734833359718323,0.49754901960784315,1786434216.025527
5,1447,0.5176356434822083,0.4935897435897436,1786434216.1143923
5,1448,0.4131380319595337,0.4960691823899371,1786434216.2043133
5,1449,0.30110445618629456,0.5,1786434216.2942674
5,1450,0.6123143434524536,0.4954545454545455,1786434216.3858526
5,1451,0.5927817225456238,0.49702380952380953,1786434216.4808123
5,1452,0.40932756662368774,0.49122807017543857,1786434216.5723329
5,1453,0.6939225196838379,0.49137931034482757,1786434216.6640673
5,1454,0.4950057566165924,0.4929378531073446,1786434216.752853
5,1455,0.39533212780952454,0.49166666666666664,1786434216.8493712
5,1456,0.35901904106140137,0.4931693989071038,1786434216.9464521
5,1457,0.35827672481536865,0.4959677419354839,1786434217.0358462
5,1458,0.46420976519584656,0.49074074074074076,1786434217.1386554
5,1459,0.3433602452278137,0.4934895833333333,1786434217.2388804
5,1460,0.8054483532905579,0.48846153846153845,1786434217.336767
5,1461,0.540148138999939,0.48926767676767674,1786434217.4270587
5,1462,0.419576495885849,0.48880597014925375,1786434217.5171714
5,1463,0.3380344808101654,0.49142156862745096,1786434217.6052053
5,1464,0.43884557485580444,0.4891304347826087,1786434217.7046263
5,1465,0.6589054465293884,0.4928571428571429,1786434217.8022397
5,1466,0.354367196559906,0.49413145539906106,1786434217.909224
5,1467,0.3888165056705475,0.4965277777777778,1786434218.00657
5,1468,0.49111050367355347,0.4965753424657534,1786434218.0944965
5,1469,0.39967232942581177,0.4983108108108108,1786434218.1836822
5,1470,0.35171228647232056,0.5,1786434218.2727892
5,1471,0.32314369082450867,0.5021929824561403,1786434218.3612547
5,1472,0.44307923316955566,0.4989177489177489,1786434218.451216
5,1473,0.5459504723548889,0.49572649572649574,1786434218.5401235
5,1474,0.3330532908439636,0.49630801687763715,1786434218.629459
5,1475,0.3356700539588928,0.5005208333333333,1786434218.7181928
5,1476,0.3629700243473053,0.5025720164609053,1786434218.8072183
5,1477,0.28880250453948975,0.5045731707317073,1786434218.896591
5,1478,0.3752978444099426,0.5015060240963856,1786434218.9862666
5,1479,0.36321964859962463,0.5034722222222222,1786434219.0753508
5,1480,0.2983291447162628,0.5053921568627451,1786434219.164427
5,1481,0.39648163318634033,0.5062984496124031,1786434219.254223
5,1482,0.34137028455734253,0.5076628352490421,1786434219.3448267
5,1483,0.3633485436439514,0.5085227272727273,1786434219.4342449
5,1484,0.33203256130218506,0.5088951310861424,1786434219.5222378
5,1485,0.5827692747116089,0.5069444444444444,1786434219.6126935
5,1486,0.31983479857444763,0.5064102564102564,1786434219.7011468
5,1487,0.47577816247940063,0.5049818840579711,1786434219.7995834
5,1488,0.3509235084056854,0.5067204301075269,1786434219.8879995
5,1489,0.32458099722862244,0.5026595744680851,1786434219.9854543
5,1490,0.5757070779800415,0.5039473684210526,1786434220.0754678
5,1491,0.3816201984882355,0.5043402777777778,1786434220.1655931
5,1492,0.6499233245849609,0.5051546391752577,1786434220.272573
5,1493,0.4022499918937683,0.5055272108843537,1786434220.3617778
5,1494,0.39205244183540344,0.5033670033670034,1786434220.4531348
5,1495,0.31531694531440735,0.5045833333333334,1786434220.5416574
5,1496,0.3245445191860199,0.5041254125412541,1786434220.6423738
5,1497,0.3951006233692169,0.5004084967320261,1786434220.73759
5,1498,0.2962392270565033,0.5012135922330098,1786434220.8342445
5,1499,0.2724825143814087,0.5020032051282052,1786434220.9234529
5,1500,0.3053398132324219,0.5035714285714286,1786434221.0214212
5,1501,0.2984717786312103,0.5070754716981132,1786434221.113527
5,1502,0.3415713608264923,0.508177570093458,1786434221.2093117
5,1503,0.3431586027145386,0.5096450617283951,1786434221.2988844
5,1504,0.3562243580818176,0.5095565749235474,1786434221.3882365
5,1505,0.2992858290672302,0.5109848484848485,1786434221.4968724
5,1506,0.30267632007598877,0.5116366366366366,1786434221.588805
5,1507,0.47788459062576294,0.5111607142857143,1786434221.6786768
5,1508,0.24974048137664795,0.5132743362831859,1786434221.7683058
5,1509,0.2426341027021408,0.5098684210526315,1786434221.8585355
5,1510,0.4621446132659912,0.5108695652173914,1786434221.947879
5,1511,0.37807703018188477,0.5122126436781609,1786434222.0372431
5,1512,0.3341556489467621,0.5124643874643875,1786434222.1307003
5,1513,0.22733533382415771,0.5158898305084746,1786434222.2211602
5,1514,0.43393027782440186,0.5168067226890757,1786434222.3117907
5,1515,0.6513961553573608,0.5138888888888888,1786434222.4020052
5,1516,0.35072457790374756,0.5151515151515151,1786434222.4985154
5,1517,0.31236982345581055,0.5157103825136612,1786434222.5874734
5,1518,0.5681749582290649,0.5159214092140921,1786434222.6794834
5,1519,0.5870464444160461,0.5157930107526881,1786434222.7696862
5,1520,0.5400990843772888,0.5163333333333333,1786434222.858268
5,1521,0.42424413561820984,0.5162037037037037,1786434222.9493144
5,1522,0.45386940240859985,0.5160761154855643,1786434223.0473642
5,1523,0.29744046926498413,0.515625,1786434223.1453736
5,1524,0.3273216187953949,0.5167958656330749,1786434223.235009
5,1525,0.6189003586769104,0.5163461538461539,1786434223.3261597
5,1526,0.315799742937088,0.5184478371501272,1786434223.4144135
5,1527,0.4713538885116577,0.5192550505050505,1786434223.506059
5,1528,0.4655735492706299,0.5213032581453634,1786434223.5951493
5,1529,0.3717520833015442,0.5220771144278606,1786434223.6935263
5,1530,0.21341300010681152,0.5231481481481481,1786434223.7844515
5,1531,0.5998725295066833,0.5205269607843137,1786434223.873951
5,1532,0.4126432240009308,0.5203771289537713,1786434223.969755
5,1533,0.27018028497695923,0.5211352657004831,1786434224.0608072
5,1534,0.2178865224123001,0.519484412470024,1786434224.1605175
5,1535,0.42365762591362,0.5202380952380953,1786434224.2571626
5,1536,0.6443524956703186,0.5195035460992907,1786434224.3470898
5,1537,0.3281630575656891,0.5202464788732394,1786434224.440285
5,1538,0.33083266019821167,0.5189393939393939,1786434224.5287051
5,1539,0.6509370803833008,0.5188078703703703,1786434224.6202517
5,1540,0.3985441327095032,0.5181034482758621,1786434224.7171593
5,1541,0.3278440237045288,0.51912100456621,1786434224.8082323
5,1542,0.3824879229068756,0.5195578231292517,1786434224.9106214
5,1543,0.42059820890426636,0.5202702702702703,1786434225.006646
5,1544,0.48851191997528076,0.517337807606264,1786434225.0998938
5,1545,0.3761109709739685,0.5177777777777778,1786434225.1945162
5,1546,0.26159363985061646,0.5190397350993378,1786434225.2852654
5,1547,0.3953893184661865,0.5197368421052632,1786434225.375445
5,1548,0.2614690065383911,0.5206971677559913,1786434225.4637806
5,1549,0.3407154083251953,0.5219155844155844,1786434225.5607047
5,1550,0.4326235055923462,0.5223118279569893,1786434225.6577554
5,1551,0.35978418588638306,0.5224358974358975,1786434225.7505996
5,1552,0.3959982097148895,0.5233545647558386,1786434225.8403265
5,1553,0.5092617273330688,0.5232067510548524,1786434225.932253
5,1554,0.5621917843818665,0.5233228511530398,1786434226.0318582
5,1555,0.404967337846756,0.52421875,1786434226.1213133
5,1556,0.2830808758735657,0.525879917184265,1786434226.2123325
5,1557,0.3244432210922241,0.5239197530864198,1786434226.3095853
5,1558,0.4166806936264038,0.5242842535787321,1786434226.4129267
5,1559,0.4542042911052704,0.5233739837398373,1786434226.5019677
5,1560,0.27661749720573425,0.5247474747474747,1786434226.5989244
5,1561,0.36209121346473694,0.5243473895582329,1786434226.687066
5,1562,0.3291676342487335,0.5251996007984032,1786434226.778329
5,1563,0.44708895683288574,0.5225694444444444,1786434226.8692002
5,1564,0.4464561343193054,0.5204635108481263,1786434226.9587436
5,1565,0.2899409234523773,0.5213235294117647,1786434227.0475426
5,1566,0.446047306060791,0.5216861598440545,1786434227.1470182
5,1567,0.35434722900390625,0.5218023255813954,1786434227.2377095
5,1568,0.40669387578964233,0.5223988439306358,1786434227.3355005
5,1569,0.30287986993789673,0.5237068965517241,1786434227.4292278
5,1570,0.2918882369995117,0.5219047619047619,1786434227.5196464
5,1571,0.36407774686813354,0.5227272727272727,1786434227.622013
5,1572,0.6138367652893066,0.5225988700564972,1786434227.7136824
5,1573,0.33769410848617554,0.5210674157303371,1786434227.8034496
5,1574,0.46828827261924744,0.520949720670391,1786434227.8937776
5,1575,0.6549667119979858,0.5215277777777778,1786434227.9827282
5,1576,0.37141966819763184,0.5211786372007366,1786434228.071053
5,1577,0.3523150682449341,0.5212912087912088,1786434228.1595352
5,1578,0.28129422664642334,0.5223132969034608,1786434228.250082
5,1579,0.32974475622177124,0.5237771739130435,1786434228.3390193
5,1580,0.32035350799560547,0.5240990990990991,1786434228.4261408
5,1581,0.38638362288475037,0.5228494623655914,1786434228.5135114
5,1582,0.3627159595489502,0.5236185383244206,1786434228.6012156
5,1583,0.6225395798683167,0.5219414893617021,1786434228.6890657
5,1584,0.31528201699256897,0.5224867724867724,1786434228.7778084
5,1585,0.5454692244529724,0.5206140350877193,1786434228.8656654
5,1586,0.46809467673301697,0.518760907504363,1786434228.9538515
5,1587,0.4054620563983917,0.5167100694444444,1786434229.0427794
5,1588,0.3431780934333801,0.5170552677029361,1786434229.129952
5,1589,0.36666861176490784,0.5154639175257731,1786434229.2181654
5,1590,0.4215647876262665,0.5149572649572649,1786434229.3055356
5,1591,0.4781002700328827,0.5155187074829932,1786434229.3925595
5,1592,0.3619174659252167,0.5150169204737732,1786434229.4803336
5,1593,0.4085281193256378,0.5143097643097643,1786434229.5686471
5,1594,0.3728228509426117,0.5146566164154104,1786434229.6559384
5,1595,0.270532488822937,0.5154166666666666,1786434229.7442572
5,1596,0.6235527992248535,0.5140961857379768,1786434229.8325653
5,1597,0.3015076816082001,0.5150577557755776,1786434229.9205093
5,1598,0.3097233474254608,0.5160098522167488,1786434230.0084143
6,1599,0.47657305002212524,0.5416666666666666,1786434232.8493237
6,1600,0.29231804609298706,0.5833333333333334,1786434232.9538865
6,1601,0.3798130750656128,0.5833333333333334,1786434233.053917
6,1602,0.555957555770874,0.4791666666666667,1786434233.1690953
6,1603,0.4394412934780121,0.4666666666666667,1786434233.292411
6,1604,0.450973242521286,0.4513888888888889,1786434233.3999827
6,1605,0.3334355652332306,0.48214285714285715,1786434233.491054
6,1606,0.3733019530773163,0.515625,1786434233.585536
6,1607,0.3964063227176666,0.5324074074074074,1786434233.6831172
6,1608,0.5653480291366577,0.5291666666666667,1786434233.7778187
6,1609,0.7459959983825684,0.4962121212121212,1786434233.8813362
6,1610,0.29206913709640503,0.4791666666666667,1786434233.9719007
6,1611,0.3623051047325134,0.4967948717948718,1786434234.0627575
6,1612,0.3296300172805786,0.5119047619047619,1786434234.1629372
6,1613,0.40890324115753174,0.5083333333333333,1786434234.2517889
6,1614,0.30717724561691284,0.5182291666666666,1786434234.3412197
6,1615,0.37907618284225464,0.5024509803921569,1786434234.4312825
6,1616,0.382882297039032,0.5115740740740741,1786434234.5198069
6,1617,0.5633161067962646,0.5021929824561403,1786434234.6181622
6,1618,0.3951340913772583,0.49375,1786434234.7120223
6,1619,0.3216025233268738,0.4801587301587302,1786434234.8019722
6,1620,0.3808499574661255,0.48484848484848486,1786434234.8955467
6,1621,0.49229758977890015,0.47644927536231885,1786434234.9957073
6,1622,0.31531885266304016,0.484375,1786434235.0846348
6,1623,0.3668743371963501,0.48833333333333334,1786434235.1739168
6,1624,0.43142715096473694,0.4775641025641026,1786434235.2633033
6,1625,0.3507981598377228,0.4845679012345679,1786434235.3535051
6,1626,0.4849664270877838,0.47767857142857145,1786434235.4431694
6,1627,0.5673680305480957,0.4827586206896552,1786434235.5335584
6,1628,0.45283910632133484,0.4861111111111111,1786434235.6326206
6,1629,0.3073682487010956,0.47446236559139787,1786434235.727994
6,1630,0.6700685024261475,0.48046875,1786434235.8164346
6,1631,0.35119909048080444,0.47095959595959597,1786434235.9133282
6,1632,0.24324454367160797,0.47549019607843135,1786434236.0038626
6,1633,0.33973345160484314,0.48095238095238096,1786434236.0923088
6,1634,0.361358106136322,0.4861111111111111,1786434236.1812484
6,1635,0.4033975601196289,0.48986486486486486,1786434236.2709157
6,1636,0.2967038154602051,0.48135964912280704,1786434236.3612163
6,1637,0.5985996723175049,0.4829059829059829,1786434236.4527018
6,1638,0.3899252414703369,0.4864583333333333,1786434236.5418577
6,1639,0.3454550504684448,0.49085365853658536,1786434236.6321192
6,1640,0.36319586634635925,0.4871031746031746,1786434236.7322161
6,1641,0.29439255595207214,0.4796511627906977,1786434236.8264956
6,1642,0.376011461019516,0.4725378787878788,1786434236.915534
6,1643,0.5149718523025513,0.4666666666666667,1786434237.006083
6,1644,0.362821102142334,0.4601449275362319,1786434237.0960236
6,1645,0.37854570150375366,0.46365248226950356,1786434237.1952772
6,1646,0.47038763761520386,0.4635416666666667,1786434237.290786
6,1647,0.45482784509658813,0.46003401360544216,1786434237.3834743
6,1648,0.4128285348415375,0.46166666666666667,1786434237.4725077
6,1649,0.31686851382255554,0.4583333333333333,1786434237.561906
6,1650,0.27691224217414856,0.4639423076923077,1786434237.6512203
6,1651,0.3582765758037567,0.46462264150943394,1786434237.7488759
6,1652,0.26653701066970825,0.470679012345679,1786434237.839264
6,1653,0.5819246768951416,0.47045454545454546,1786434237.9288328
6,1654,0.35521045327186584,0.46651785714285715,1786434238.030405
6,1655,0.4026971161365509,0.46710526315789475,1786434238.1301289
6,1656,0.3343311548233032,0.46910919540229884,1786434238.2258432
6,1657,0.2893731892108917,0.4731638418079096,1786434238.3215382
6,1658,0.34675100445747375,0.46805555555555556,1786434238.4110918
6,1659,0.26433610916137695,0.4733606557377049,1786434238.5005925
6,1660,0.2702358663082123,0.4771505376344086,1786434238.5892508
6,1661,0.33240923285484314,0.4801587301587302,1786434238.6797993
6,1662,0.4020038843154907,0.4830729166666667,1786434238.7725255
6,1663,0.42685091495513916,0.483974358974359,1786434238.8627858
6,1664,0.6850014328956604,0.48169191919191917,1786434238.9539008
6,1665,0.33248981833457947,0.48507462686567165,1786434239.0461874
6,1666,0.3637484908103943,0.48713235294117646,1786434239.137708
6,1667,0.3956407904624939,0.48792270531400966,1786434239.2264702
6,1668,0.3874862790107727,0.49166666666666664,1786434239.3157926
6,1669,0.43887755274772644,0.49295774647887325,1786434239.4052396
6,1670,0.39500847458839417,0.49421296296296297,1786434239.4933352
6,1671,0.38603779673576355,0.490296803652968,1786434239.5906634
6,1672,0.29116585850715637,0.49324324324324326,1786434239.6880395
6,1673,0.42816275358200073,0.49333333333333335,1786434239.777229
6,1674,0.316916286945343,0.4956140350877193,1786434239.8662407
6,1675,0.43006545305252075,0.49296536796536794,1786434239.9632173
6,1676,0.32447803020477295,0.49572649572649574,1786434240.0574472
6,1677,0.647335946559906,0.49630801687763715,1786434240.1456776
6,1678,0.5472701787948608,0.49947916666666664,1786434240.2366922
6,1679,0.39319470524787903,0.5015432098765432,1786434240.3335931
6,1680,0.5353625416755676,0.5020325203252033,1786434240.4281926
6,1681,0.36529284715652466,0.5030120481927711,1786434240.5291772
6,1682,0.3939066529273987,0.5044642857142857,1786434240.619709
6,1683,0.3853207230567932,0.5044117647058823,1786434240.71579
6,1684,0.38440030813217163,0.5058139534883721,1786434240.8057456
6,1685,0.3528374433517456,0.507183908045977,1786434240.901825
6,1686,0.5025469064712524,0.5085227272727273,1786434240.994132
6,1687,0.5086575746536255,0.5084269662921348,1786434241.0829983
6,1688,0.3600655496120453,0.5060185185185185,1786434241.1737351
6,1689,0.3652840852737427,0.5059523809523809,1786434241.2635653
6,1690,0.47760677337646484,0.5076992753623188,1786434241.3537161
6,1691,0.28214842081069946,0.5094086021505376,1786434241.4422321
6,1692,0.2953883707523346,0.512854609929078,1786434241.5313754
6,1693,0.4029213488101959,0.5096491228070176,1786434241.62151
6,1694,0.34540650248527527,0.5095486111111112,1786434241.7109923
6,1695,0.25621873140335083,0.5115979381443299,1786434241.8002706
6,1696,0.4723268747329712,0.5102040816326531,1786434241.8992906
6,1697,0.42112886905670166,0.5092592592592593,1786434241.9974806
6,1698,0.6479485034942627,0.5095833333333334,1786434242.0967638
6,1699,0.27364739775657654,0.5115511551155115,1786434242.1979558
6,1700,0.6820189952850342,0.5089869281045751,1786434242.2951107
6,1701,0.5080632567405701,0.5097087378640777,1786434242.383506
6,1702,0.28037703037261963,0.5112179487179487,1786434242.4712617
6,1703,0.2617334723472595,0.5087301587301587,1786434242.5611098
6,1704,0.37797635793685913,0.5090408805031447,1786434242.6551514
6,1705,0.5892160534858704,0.5089563862928349,1786434242.7490988
6,1706,0.35224649310112,0.5100308641975309,1786434242.8373492
6,1707,0.3609169125556946,0.5122324159021406,1786434242.9357738
6,1708,0.40402376651763916,0.5125,1786434243.0316164
6,1709,0.25532546639442444,0.5105105105105106,1786434243.1215215
6,1710,0.3903736174106598,0.5107886904761905,1786434243.2215428
6,1711,0.3467824459075928,0.5110619469026548,1786434243.3135533
6,1712,0.3519822061061859,0.5113304093567251,1786434243.40192
6,1713,0.4295368194580078,0.5119565217391304,1786434243.490312
6,1714,0.3215779960155487,0.5136494252873564,1786434243.5916207
6,1715,0.3506072759628296,0.50997150997151,1786434243.6930456
6,1716,0.37870731949806213,0.5112994350282486,1786434243.7900836
6,1717,0.462093710899353,0.5119047619047619,1786434243.8857725
6,1718,0.4066252112388611,0.5111111111111111,1786434243.9746325
6,1719,0.3169131278991699,0.5127410468319559,1786434244.0629113
6,1720,0.39717888832092285,0.5133196721311475,1786434244.1526697
6,1721,0.42961257696151733,0.5132113821138211,1786434244.2425706
6,1722,0.4661584198474884,0.510752688172043,1786434244.3318222
6,1723,0.36799734830856323,0.5076666666666667,1786434244.4217846
6,1724,0.34425005316734314,0.5085978835978836,1786434244.5111725
6,1725,0.4289298951625824,0.5091863517060368,1786434244.5996053
6,1726,0.37895679473876953,0.5110677083333334,1786434244.690906
6,1727,0.2424030900001526,0.5113049095607235,1786434244.7805061
6,1728,0.354994535446167,0.5118589743589743,1786434244.870097
6,1729,0.2192992866039276,0.5146310432569975,1786434244.9585252
