epoch,step,batch_loss,running_acc,timestamp
3,5337,0.414902925491333,0.4253992015968064,1786398734.0573344
3,5338,0.5100823044776917,0.42543859649122806,1786398734.1535587
3,5339,0.43934404850006104,0.42552767821585025,1786398734.2430077
3,5340,0.4648892283439636,0.42546738265712014,1786398734.3366153
3,5341,0.70525062084198,0.42520858164481523,1786398734.4258945
3,5342,0.3881590962409973,0.4253472222222222,1786398734.5189362
3,5343,0.3288629353046417,0.42508917954815695,1786398734.6096773
3,5344,0.5912079811096191,0.42512866191607285,1786398734.7082288
3,5345,0.4630967676639557,0.4253163305654409,1786398734.8090289
3,5346,0.37454649806022644,0.4253554502369668,1786398734.8993795
3,5347,0.42149806022644043,0.4255424063116371,1786398734.9878933
3,5348,0.4228564500808716,0.4251871552403467,1786398735.0788596
3,5349,0.559684157371521,0.4251279024006297,1786398735.1778166
3,5350,0.3120781183242798,0.42516705974842767,1786398735.2672932
3,5351,0.44053250551223755,0.4253533568904594,1786398735.3677218
3,5352,0.5600727200508118,0.4252450980392157,1786398735.4570239
3,5353,0.3616059720516205,0.42533294163728946,1786398735.5584157
3,5354,0.4859573245048523,0.4253716744913928,1786398735.6481078
3,5355,0.27110177278518677,0.4257033997655334,1786398735.7439368
3,5356,0.4610133171081543,0.42544886807181886,1786398735.8423765
3,5357,0.5145350694656372,0.42543859649122806,1786398735.9438775
3,5358,0.5498014688491821,0.4255257009345794,1786398736.0380785
3,5359,0.4932388961315155,0.4255639828860366,1786398736.1327937
3,5360,0.38647183775901794,0.4253593628593629,1786398736.2225072
3,5361,0.3914111256599426,0.425058207217695,1786398736.3227715
3,5362,0.4040185809135437,0.4251937984496124,1786398736.4111214
3,5363,0.30598974227905273,0.4248935346496322,1786398736.5091376
3,5364,0.5161789655685425,0.4250290023201856,1786398736.5986304
3,5365,0.5933647155761719,0.4248261877172654,1786398736.6900969
3,5366,0.36003315448760986,0.42496141975308643,1786398736.7809517
3,5367,0.36233755946159363,0.42509633911368017,1786398736.8699954
3,5368,0.35191458463668823,0.4251347190146266,1786398736.9725614
3,5369,0.7091657519340515,0.42493271818531336,1786398737.0733626
3,5370,0.3640196919441223,0.42506720430107525,1786398737.1644714
3,5371,0.3269677460193634,0.42529727656309935,1786398737.2554471
3,5372,0.462748646736145,0.4253831417624521,1786398737.3475397
3,5373,0.43353307247161865,0.4253731343283582,1786398737.4385262
3,5374,0.33327582478523254,0.425506498470948,1786398737.538775
3,5375,0.39546453952789307,0.4256872852233677,1786398737.6309605
3,5376,0.4319040775299072,0.425629290617849,1786398737.730843
3,5377,0.402503103017807,0.42542857142857143,1786398737.8341937
3,5378,0.37112316489219666,0.425513698630137,1786398737.9251645
3,5379,0.5120899677276611,0.4255986316989738,1786398738.0165026
3,5380,0.37991663813591003,0.4257308276385725,1786398738.107692
3,5381,0.5165326595306396,0.42581532043989384,1786398738.2092414
3,5382,0.39190739393234253,0.4258049242424242,1786398738.30453
3,5383,0.2770676016807556,0.4260310253499811,1786398738.3946834
3,5384,0.5607025623321533,0.4259731670445956,1786398738.4874218
3,5385,0.5052996873855591,0.42600981502453755,1786398738.5828812
3,5386,0.6634215712547302,0.4258578431372549,1786398738.6788354
3,5387,0.3101670444011688,0.42589453860640303,1786398738.7706985
3,5388,0.5046078562736511,0.4259781790820166,1786398738.8674061
3,5389,0.39141127467155457,0.42610860578729803,1786398738.9590266
3,5390,0.3390774726867676,0.4263795045045045,1786398739.0521305
3,5391,0.492965430021286,0.42622797150356206,1786398739.1440687
3,5392,0.45104795694351196,0.426310861423221,1786398739.2418616
3,5393,0.45256781578063965,0.42601945379723155,1786398739.3455744
3,5394,0.6461557149887085,0.4257286995515695,1786398739.4380198
3,5395,0.5020866394042969,0.42567189249720044,1786398739.5294363
3,5396,0.5915095806121826,0.4254753914988814,1786398739.6321614
3,5397,0.426479697227478,0.425512104283054,1786398739.7250118
3,5398,0.3327762186527252,0.42517671130952384,1786398739.819732
3,5399,0.38995325565338135,0.4253065774804905,1786398739.9121733
3,5400,0.3393413722515106,0.42543615441722343,1786398740.0024154
3,5401,0.5090168118476868,0.4254263997033741,1786398740.0919347
3,5402,0.4926131069660187,0.4252314814814815,1786398740.1840856
3,5403,0.2844662368297577,0.42540695523492417,1786398740.2740293
3,5404,0.38931015133857727,0.4255358462675536,1786398740.3732438
3,5405,0.46476176381111145,0.4254798818752307,1786398740.4636276
3,5406,0.6302661895751953,0.4252396755162242,1786398740.561403
3,5407,0.3864065706729889,0.4253683241252302,1786398740.6494176
3,5408,0.5087494850158691,0.42545069904341426,1786398740.7376907
3,5409,0.4680057168006897,0.4251653803748622,1786398740.8281326
3,5410,0.33780649304389954,0.4253854625550661,1786398740.918585
3,5411,0.3761788606643677,0.42496332966629996,1786398741.008597
3,5412,0.3878468871116638,0.4250915750915751,1786398741.0976808
3,5413,0.3786828815937042,0.42521953896816683,1786398741.1870317
3,5414,0.3539614677429199,0.42539290935672514,1786398741.276513
3,5415,0.39379632472991943,0.4255658999634903,1786398741.3665805
3,5416,0.36104607582092285,0.42573851203501095,1786398741.4545817
3,5417,0.5400858521461487,0.4257741347905282,1786398741.5440326
3,5418,0.3681771755218506,0.4260826055312955,1786398741.633728
3,5419,0.36801427602767944,0.4258905852417303,1786398741.7242546
3,5420,0.34192541241645813,0.4257897603485839,1786398741.8126163
3,5421,0.704473078250885,0.42564381574174825,1786398741.901997
3,5422,0.3550282120704651,0.4257699275362319,1786398741.9911797
3,5423,0.5478160977363586,0.42594100615273256,1786398742.0793424
3,5424,0.5035494565963745,0.42606652205350687,1786398742.170024
3,5425,0.40548399090766907,0.426056338028169,1786398742.259588
3,5426,0.48327410221099854,0.42622655122655123,1786398742.3482738
4,5427,0.2358325868844986,0.875,1786398750.5361738
4,5428,0.5800550580024719,0.625,1786398750.6541758
4,5429,0.6419451236724854,0.5277777777777778,1786398750.7530124
4,5430,0.462607204914093,0.4895833333333333,1786398750.8522973
4,5431,0.47243958711624146,0.44166666666666665,1786398750.9654868
4,5432,0.563550591468811,0.4097222222222222,1786398751.0760443
4,5433,0.49432826042175293,0.375,1786398751.1838183
4,5434,0.37888792157173157,0.3854166666666667,1786398751.2771125
4,5435,0.5146963000297546,0.37962962962962965,1786398751.3724208
4,5436,0.32265523076057434,0.39166666666666666,1786398751.4680488
4,5437,0.4717903733253479,0.4090909090909091,1786398751.5656867
4,5438,0.37521475553512573,0.4131944444444444,1786398751.6707628
4,5439,0.4060468375682831,0.42628205128205127,1786398751.7748616
4,5440,0.4849897623062134,0.4255952380952381,1786398751.8674371
4,5441,0.5152149200439453,0.43333333333333335,1786398751.9601188
4,5442,0.47701337933540344,0.4375,1786398752.0512533
4,5443,0.29380887746810913,0.45098039215686275,1786398752.1401515
4,5444,0.4226665496826172,0.46064814814814814,1786398752.2303581
4,5445,0.5190224647521973,0.45394736842105265,1786398752.319964
4,5446,0.4971754550933838,0.45208333333333334,1786398752.4090216
4,5447,0.4188142716884613,0.45634920634920634,1786398752.497563
4,5448,0.4187564551830292,0.4621212121212121,1786398752.587912
4,5449,0.31699126958847046,0.4528985507246377,1786398752.6791716
4,5450,0.6773879528045654,0.4427083333333333,1786398752.7690718
4,5451,0.3596104383468628,0.445,1786398752.8575766
4,5452,0.4338743984699249,0.44551282051282054,1786398752.9476552
4,5453,0.36220043897628784,0.4506172839506173,1786398753.0371778
4,5454,0.5621765851974487,0.44494047619047616,1786398753.1296196
4,5455,0.31955862045288086,0.4382183908045977,1786398753.2197204
4,5456,0.3949681222438812,0.4375,1786398753.309365
4,5457,0.5020825862884521,0.4368279569892473,1786398753.3989887
4,5458,0.5715783834457397,0.43359375,1786398753.487805
4,5459,0.494766503572464,0.4318181818181818,1786398753.579239
4,5460,0.4872737526893616,0.4362745098039216,1786398753.6690547
4,5461,0.40906578302383423,0.444047619047619,1786398753.7602441
4,5462,0.3459583520889282,0.45023148148148145,1786398753.8506835
4,5463,0.49973031878471375,0.45045045045045046,1786398753.9407203
4,5464,0.40007370710372925,0.44627192982456143,1786398754.0324912
4,5465,0.47146278619766235,0.44871794871794873,1786398754.1213114
4,5466,0.4927769899368286,0.44166666666666665,1786398754.2108834
4,5467,0.6148439049720764,0.4339430894308943,1786398754.304003
4,5468,0.5597699284553528,0.43353174603174605,1786398754.3939238
4,5469,0.3691890835762024,0.4331395348837209,1786398754.4839017
4,5470,0.30892249941825867,0.4375,1786398754.5727646
4,5471,0.36440563201904297,0.4425925925925926,1786398754.6622117
4,5472,0.4786961078643799,0.4429347826086957,1786398754.7525764
4,5473,0.36430686712265015,0.4441489361702128,1786398754.8424115
4,5474,0.31800609827041626,0.4479166666666667,1786398754.9327807
4,5475,0.3575756251811981,0.45068027210884354,1786398755.0236657
4,5476,0.3244808316230774,0.45166666666666666,1786398755.1140516
4,5477,0.3848617970943451,0.45588235294117646,1786398755.2035198
4,5478,0.5337440371513367,0.4551282051282051,1786398755.2922854
4,5479,0.40512338280677795,0.45047169811320753,1786398755.383626
4,5480,0.371628075838089,0.4513888888888889,1786398755.4738855
4,5481,0.49523597955703735,0.45151515151515154,1786398755.5618172
4,5482,0.3887007534503937,0.44717261904761907,1786398755.6531613
4,5483,0.5849242210388184,0.4415204678362573,1786398755.7443547
4,5484,0.3971794843673706,0.4432471264367816,1786398755.8344715
4,5485,0.4977603852748871,0.4392655367231638,1786398755.9252481
4,5486,0.3607337772846222,0.4409722222222222,1786398756.014592
4,5487,0.39409565925598145,0.4405737704918033,1786398756.1035964
4,5488,0.3844691514968872,0.43951612903225806,1786398756.1937141
4,5489,0.46454036235809326,0.4398148148148148,1786398756.2845497
4,5490,0.35344916582107544,0.4401041666666667,1786398756.3736267
4,5491,0.34694719314575195,0.44166666666666665,1786398756.4620392
4,5492,0.3103806972503662,0.4457070707070707,1786398756.561146
4,5493,0.43502092361450195,0.44713930348258707,1786398756.6564963
4,5494,0.5118364691734314,0.44730392156862747,1786398756.7468276
4,5495,0.5586509704589844,0.44806763285024154,1786398756.8395088
4,5496,0.44626519083976746,0.4488095238095238,1786398756.9325523
4,5497,0.3296642303466797,0.4495305164319249,1786398757.0268188
4,5498,0.34899863600730896,0.4519675925925926,1786398757.1223764
4,5499,0.37579330801963806,0.4520547945205479,1786398757.2120936
4,5500,0.303737998008728,0.45495495495495497,1786398757.3009202
4,5501,0.5727806091308594,0.45555555555555555,1786398757.3916078
4,5502,0.38999176025390625,0.45723684210526316,1786398757.4815104
4,5503,0.47755300998687744,0.45670995670995673,1786398757.5702446
4,5504,0.29684045910835266,0.4583333333333333,1786398757.6696804
4,5505,0.3463650643825531,0.4578059071729958,1786398757.757996
4,5506,0.3980254530906677,0.4588541666666667,1786398757.8552878
4,5507,0.5212140083312988,0.45524691358024694,1786398757.9466836
4,5508,0.4348750114440918,0.453760162601626,1786398758.0417337
4,5509,0.3043030798435211,0.4563253012048193,1786398758.1404514
4,5510,0.4614405632019043,0.45634920634920634,1786398758.2397826
4,5511,0.5109797716140747,0.45637254901960783,1786398758.3285255
4,5512,0.28817886114120483,0.45930232558139533,1786398758.4247003
4,5513,0.4526868760585785,0.45977011494252873,1786398758.5163767
4,5514,0.37669968605041504,0.4597537878787879,1786398758.6128488
4,5515,0.45998433232307434,0.4597378277153558,1786398758.722096
4,5516,0.5614033937454224,0.45601851851851855,1786398758.814044
4,5517,0.4052472710609436,0.45604395604395603,1786398758.9020088
4,5518,0.5361957550048828,0.45561594202898553,1786398758.9939117
4,5519,0.3390744626522064,0.4543010752688172,1786398759.0950484
4,5520,0.45546063780784607,0.45345744680851063,1786398759.1886423
4,5521,0.36581945419311523,0.4543859649122807,1786398759.2895405
4,5522,0.4053964912891388,0.4509548611111111,1786398759.3857298
4,5523,0.44478994607925415,0.45146048109965636,1786398759.4819744
4,5524,0.37517425417900085,0.4523809523809524,1786398759.57159
4,5525,0.4688435196876526,0.4541245791245791,1786398759.660901
4,5526,0.44899067282676697,0.45166666666666666,1786398759.7523193
4,5527,0.3488330543041229,0.44966996699669964,1786398759.843206
4,5528,0.3623187243938446,0.45098039215686275,1786398759.9422228
4,5529,0.4324656128883362,0.45105177993527507,1786398760.032898
4,5530,0.42176827788352966,0.44911858974358976,1786398760.127323
4,5531,0.41168126463890076,0.44761904761904764,1786398760.2279308
4,5532,0.5133905410766602,0.44772012578616355,1786398760.3162622
4,5533,0.5595036745071411,0.44781931464174457,1786398760.4174736
4,5534,0.38231655955314636,0.44830246913580246,1786398760.5081143
4,5535,0.4087282121181488,0.44495412844036697,1786398760.6016276
4,5536,0.26649901270866394,0.4465909090909091,1786398760.698025
4,5537,0.4318110942840576,0.4466966966966967,1786398760.7966309
4,5538,0.44032829999923706,0.4460565476190476,1786398760.8856912
4,5539,0.43715885281562805,0.4476401179941003,1786398760.9749546
4,5540,0.6051100492477417,0.44627192982456143,1786398761.068917
4,5541,0.3487788736820221,0.44855072463768114,1786398761.1650422
4,5542,0.5333415269851685,0.44719827586206895,1786398761.258027
4,5543,0.39817097783088684,0.448005698005698,1786398761.3590817
4,5544,0.5833946466445923,0.4477401129943503,1786398761.4518445
4,5545,0.4317055940628052,0.44607843137254904,1786398761.5399418
4,5546,0.46634283661842346,0.44583333333333336,1786398761.6313534
4,5547,0.37146300077438354,0.44731404958677684,1786398761.7223604
4,5548,0.6293762922286987,0.4474043715846995,1786398761.8114774
4,5549,0.6474597454071045,0.44613821138211385,1786398761.9014447
4,5550,0.31473812460899353,0.4479166666666667,1786398761.9905438
4,5551,0.5090310573577881,0.44666666666666666,1786398762.0808084
4,5552,0.3652714788913727,0.44477513227513227,1786398762.171366
4,5553,0.5379089117050171,0.44586614173228345,1786398762.260148
4,5554,0.4803447723388672,0.4466145833333333,1786398762.3509288
4,5555,0.48863622546195984,0.44412144702842377,1786398762.441074
4,5556,0.4523927867412567,0.44487179487179485,1786398762.5308611
4,5557,0.4615819454193115,0.44529262086513993,1786398762.6209762
4,5558,0.45287272334098816,0.4457070707070707,1786398762.711733
4,5559,0.33851704001426697,0.44705513784461154,1786398762.800836
4,5560,0.4943605065345764,0.4465174129353234,1786398762.892512
4,5561,0.4047772288322449,0.4469135802469136,1786398762.9832864
4,5562,0.5120230317115784,0.44515931372549017,1786398763.0737412
4,5563,0.338497132062912,0.44525547445255476,1786398763.165043
4,5564,0.6549129486083984,0.44414251207729466,1786398763.2557588
4,5565,0.3750898241996765,0.4457434052757794,1786398763.3464546
4,5566,0.6847245693206787,0.44375,1786398763.4372494
4,5567,0.2986172139644623,0.44119385342789597,1786398763.5286112
4,5568,0.5606779456138611,0.4395539906103286,1786398763.6194355
4,5569,0.36940714716911316,0.4405594405594406,1786398763.7090995
4,5570,0.3279893398284912,0.44068287037037035,1786398763.7987468
4,5571,0.43788784742355347,0.43908045977011495,1786398763.890552
4,5572,0.4199524521827698,0.4375,1786398763.9808116
4,5573,0.5007352828979492,0.4365079365079365,1786398764.0711925
4,5574,0.2664526700973511,0.43721846846846846,1786398764.1619825
4,5575,0.2565504014492035,0.4393176733780761,1786398764.2508223
4,5576,0.44097408652305603,0.4388888888888889,1786398764.3415747
4,5577,0.8124302625656128,0.43846578366445915,1786398764.4311173
4,5578,0.48182225227355957,0.4388706140350877,1786398764.521672
4,5579,0.4219854474067688,0.4398148148148148,1786398764.6118562
4,5580,0.36677640676498413,0.4407467532467532,1786398764.7008576
4,5581,0.41374534368515015,0.44086021505376344,1786398764.7918262
4,5582,0.31250709295272827,0.4425747863247863,1786398764.8816323
4,5583,0.4325350522994995,0.4426751592356688,1786398764.9723735
4,5584,0.3610917031764984,0.4427742616033755,1786398765.0611699
4,5585,0.425302118062973,0.44339622641509435,1786398765.1496944
4,5586,0.3633648455142975,0.44427083333333334,1786398765.2399793
4,5587,0.36661988496780396,0.4448757763975155,1786398765.3292673
4,5588,0.3308075964450836,0.4426440329218107,1786398765.4208772
4,5589,0.29587072134017944,0.4414621676891616,1786398765.5126748
4,5590,0.35610485076904297,0.4428353658536585,1786398765.6025155
4,5591,0.5036587715148926,0.44242424242424244,1786398765.693343
4,5592,0.46867743134498596,0.44327309236947793,1786398765.7832818
4,5593,0.47332921624183655,0.4431137724550898,1786398765.8730266
4,5594,0.4883057475090027,0.44146825396825395,1786398765.963663
4,5595,0.5598568320274353,0.4408284023668639,1786398766.0523734
4,5596,0.48786357045173645,0.43995098039215685,1786398766.1437378
4,5597,0.49238258600234985,0.44103313840155944,1786398766.2342103
4,5598,0.288406103849411,0.4421027131782946,1786398766.3236573
4,5599,0.7056559324264526,0.4421965317919075,1786398766.4242718
4,5600,0.3630700707435608,0.4434865900383142,1786398766.5139832
4,5601,0.4190371632575989,0.44333333333333336,1786398766.6039605
4,5602,0.32567355036735535,0.4419981060606061,1786398766.7032661
4,5603,0.4070224165916443,0.4427966101694915,1786398766.793702
4,5604,0.36501020193099976,0.4419475655430712,1786398766.8870277
4,5605,0.3954077363014221,0.44273743016759776,1786398766.9801416
4,5606,0.5119940638542175,0.44305555555555554,1786398767.076593
4,5607,0.43284839391708374,0.44360036832412525,1786398767.1711292
4,5608,0.5128909349441528,0.4413919413919414,1786398767.2648163
4,5609,0.3762679398059845,0.44193989071038253,1786398767.3553925
4,5610,0.38343971967697144,0.44406702898550726,1786398767.4451118
4,5611,0.3652808666229248,0.44504504504504505,1786398767.5430486
4,5612,0.5013952851295471,0.4451164874551971,1786398767.6332283
4,5613,0.3415846824645996,0.44563279857397503,1786398767.7301311
4,5614,0.5827974677085876,0.44636524822695034,1786398767.8205476
4,5615,0.7025155425071716,0.4451058201058201,1786398767.9209886
4,5616,0.4289628863334656,0.44473684210526315,1786398768.0122795
4,5617,0.29462650418281555,0.4454624781849913,1786398768.1106362
4,5618,0.4558761417865753,0.4444444444444444,1786398768.2138464
4,5619,0.35933563113212585,0.44537996545768566,1786398768.309309
4,5620,0.374724417924881,0.44630584192439865,1786398768.401328
4,5621,0.8344905376434326,0.44529914529914527,1786398768.495689
4,5622,0.4665539860725403,0.4460034013605442,1786398768.5854807
4,5623,0.4138636887073517,0.4467005076142132,1786398768.6830566
4,5624,0.5759046077728271,0.44654882154882153,1786398768.7779226
4,5625,0.4224873483181,0.4453517587939699,1786398768.8708484
4,5626,0.4323872923851013,0.445625,1786398768.960323
4,5627,0.45521557331085205,0.44465174129353235,1786398769.0577257
4,5628,0.5066878795623779,0.4451320132013201,1786398769.1574335
4,5629,0.40660229325294495,0.44601806239737274,1786398769.2468934
4,5630,0.6204839944839478,0.445874183006536,1786398769.3474147
4,5631,0.43119150400161743,0.44552845528455287,1786398769.4452727
4,5632,0.37976211309432983,0.44538834951456313,1786398769.5339622
4,5633,0.3830444812774658,0.44565217391304346,1786398769.643478
4,5634,0.4628487825393677,0.44611378205128205,1786398769.7326481
4,5635,0.39661526679992676,0.44716905901116427,1786398769.8211489
4,5636,0.8093537092208862,0.44583333333333336,1786398769.9110868
4,5637,0.6603180766105652,0.44609004739336494,1786398770.0057666
4,5638,0.35226497054100037,0.44693396226415094,1786398770.103439
4,5639,0.41961073875427246,0.44679186228482004,1786398770.1931338
4,5640,0.2912943661212921,0.44820872274143303,1786398770.292598
4,5641,0.3983682096004486,0.44825581395348835,1786398770.3830283
4,5642,0.3189701437950134,0.4486882716049383,1786398770.4828598
4,5643,0.4216676950454712,0.4495007680491551,1786398770.5716245
4,5644,0.3066525161266327,0.4482033639143731,1786398770.6628137
4,5645,0.41524872183799744,0.4482496194824962,1786398770.758637
4,5646,0.4316382110118866,0.44753787878787876,1786398770.8518763
4,5647,0.5248231887817383,0.4462669683257919,1786398770.9445636
4,5648,0.6002905368804932,0.44594594594594594,1786398771.0353236
4,5649,0.3632172644138336,0.4465620328849028,1786398771.1346505
4,5650,0.3682910203933716,0.44735863095238093,1786398771.2274508
4,5651,0.4020128548145294,0.4462962962962963,1786398771.3243034
4,5652,0.3691391348838806,0.4465339233038348,1786398771.415102
4,5653,0.34237563610076904,0.44713656387665196,1786398771.5134046
4,5654,0.4505932927131653,0.4475511695906433,1786398771.6141486
4,5655,0.42129620909690857,0.4481441048034934,1786398771.706927
4,5656,0.4883248805999756,0.4469202898550725,1786398771.7998176
4,5657,0.6797690987586975,0.4458874458874459,1786398771.8900146
4,5658,0.5285556316375732,0.445941091954023,1786398771.9883249
4,5659,0.6841884851455688,0.4458154506437768,1786398772.07904
4,5660,0.4068947732448578,0.4458689458689459,1786398772.176701
4,5661,0.47376999258995056,0.4452127659574468,1786398772.2719023
4,5662,0.4724186658859253,0.4465042372881356,1786398772.3606594
4,5663,0.33778631687164307,0.44655414908579466,1786398772.4509099
4,5664,0.5283872485160828,0.44625350140056025,1786398772.5471268
4,5665,0.40256035327911377,0.44630404463040446,1786398772.645335
4,5666,0.49906229972839355,0.4461805555555556,1786398772.7472467
4,5667,0.6602087020874023,0.44536652835408025,1786398772.850359
4,5668,0.5264387130737305,0.4455922865013774,1786398772.9390414
4,5669,0.3280109465122223,0.44564471879286693,1786398773.0290895
4,5670,0.5751063227653503,0.44415983606557374,1786398773.1182842
4,5671,0.5166806578636169,0.4447278911564626,1786398773.2084992
4,5672,0.6204774379730225,0.44478319783197834,1786398773.3026292
4,5673,0.7236212491989136,0.4438259109311741,1786398773.3939888
4,5674,0.46547284722328186,0.4442204301075269,1786398773.4878125
4,5675,0.3378298878669739,0.44360776439089694,1786398773.5876226
4,5676,0.4012633264064789,0.444,1786398773.6860666
4,5677,0.43175971508026123,0.4433930942895086,1786398773.7768126
4,5678,0.5641822814941406,0.4429563492063492,1786398773.8666496
4,5679,0.4788564443588257,0.4420289855072464,1786398773.9638371
4,5680,0.38324838876724243,0.44258530183727035,1786398774.0614882
4,5681,0.3929598927497864,0.44313725490196076,1786398774.1610055
4,5682,0.4100349545478821,0.4436848958333333,1786398774.258883
4,5683,0.40496957302093506,0.44439040207522695,1786398774.3488986
4,5684,0.6120209097862244,0.4437984496124031,1786398774.4408543
4,5685,0.3401987552642822,0.44417631917631917,1786398774.5422268
4,5686,0.4592770040035248,0.4443910256410256,1786398774.6328392
4,5687,0.43648669123649597,0.4444444444444444,1786398774.7290628
4,5688,0.4449073076248169,0.44481552162849874,1786398774.8274393
4,5689,0.3573068082332611,0.44455006337135616,1786398774.916665
4,5690,0.3697366714477539,0.444760101010101,1786398775.0073543
4,5691,0.5949752926826477,0.4446540880503145,1786398775.1058898
4,5692,0.38423311710357666,0.4450187969924812,1786398775.1985624
4,5693,0.37130069732666016,0.4453807740324594,1786398775.2876081
4,5694,0.6139365434646606,0.4451181592039801,1786398775.3851311
4,5695,0.4968567490577698,0.44501239157372985,1786398775.473636
4,5696,0.5734111070632935,0.4449074074074074,1786398775.5632725
4,5697,0.4224250018596649,0.4441881918819188,1786398775.663018
4,5698,0.4324951171875,0.44424019607843135,1786398775.7536156
4,5699,0.41769641637802124,0.44429181929181927,1786398775.8454728
4,5700,0.483246386051178,0.44373479318734793,1786398775.935497
4,5701,0.3747413754463196,0.4442424242424242,1786398776.024241
4,5702,0.41934242844581604,0.4433876811594203,1786398776.1154323
4,5703,0.3798525333404541,0.4437424789410349,1786398776.2050633
4,5704,0.35704371333122253,0.443794964028777,1786398776.3028605
4,5705,0.4050525426864624,0.4433990442054958,1786398776.3930957
4,5706,0.5557829141616821,0.44345238095238093,1786398776.484544
4,5707,0.317112535238266,0.44395017793594305,1786398776.5737314
4,5708,0.5029507875442505,0.4434101654846336,1786398776.662198
4,5709,0.5169137120246887,0.44302120141342755,1786398776.7551744
4,5710,0.39250048995018005,0.44366197183098594,1786398776.8462188
4,5711,0.3522690534591675,0.44400584795321635,1786398776.9357975
4,5712,0.36053404211997986,0.44463869463869465,1786398777.0293071
4,5713,0.4032214879989624,0.4454123112659698,1786398777.118988
4,5714,0.3546280264854431,0.4453125,1786398777.2106018
4,5715,0.408408522605896,0.44521337946943484,1786398777.2992506
4,5716,0.39828136563301086,0.4442528735632184,1786398777.3903248
4,5717,0.5347585082054138,0.44415807560137455,1786398777.4783685
4,5718,0.37622204422950745,0.4433504566210046,1786398777.5686283
4,5719,0.27381792664527893,0.4424061433447099,1786398777.659942
4,5720,0.3555084764957428,0.44260204081632654,1786398777.7496555
4,5721,0.4251154959201813,0.4422316384180791,1786398777.840921
4,5722,0.45276206731796265,0.44228603603603606,1786398777.9301054
4,5723,0.569785475730896,0.4420594837261504,1786398778.021255
4,5724,0.4408949315547943,0.44281319910514544,1786398778.1118562
4,5725,0.34884902834892273,0.4430044593088071,1786398778.2036054
4,5726,0.6030670404434204,0.44208333333333333,1786398778.2950523
4,5727,0.4771130681037903,0.44089147286821706,1786398778.3966663
4,5728,0.505970299243927,0.44067328918322296,1786398778.4861205
4,5729,0.45101016759872437,0.4397689768976898,1786398778.5766134
4,5730,0.4342285692691803,0.43983004385964913,1786398778.6664941
4,5731,0.37545180320739746,0.44016393442622953,1786398778.7636292
4,5732,0.4025505781173706,0.43967864923747274,1786398778.8628652
4,5733,0.38385429978370667,0.44001085776330073,1786398778.9593093
4,5734,0.5907910466194153,0.43993506493506496,1786398779.0478964
4,5735,0.6204884052276611,0.4394552319309601,1786398779.1382198
4,5736,0.4315176010131836,0.4399193548387097,1786398779.2375443
4,5737,0.4102715849876404,0.43890675241157556,1786398779.3274202
4,5738,0.310274600982666,0.4395032051282051,1786398779.4173594
4,5739,0.417598158121109,0.4395633652822151,1786398779.50659
4,5740,0.4132433831691742,0.43975583864118895,1786398779.6041477
4,5741,0.4645512104034424,0.44007936507936507,1786398779.6947203
4,5742,0.33501988649368286,0.4405327004219409,1786398779.7893813
4,5743,0.47158485651016235,0.4409831756046267,1786398779.8892457
4,5744,0.367103636264801,0.4418238993710692,1786398779.9791815
4,5745,0.6707451343536377,0.4410919540229885,1786398780.079081
4,5746,0.6158106923103333,0.44088541666666664,1786398780.1725078
4,5747,0.7432948350906372,0.4402907580477674,1786398780.2622383
4,5748,0.5845171213150024,0.44047619047619047,1786398780.3600533
4,5749,0.43298208713531494,0.440531475748194,1786398780.4483855
4,5750,0.42670294642448425,0.4407150205761317,1786398780.5429654
4,5751,0.3384437561035156,0.44,1786398780.633738
4,5752,0.5287973284721375,0.440439672801636,1786398780.734641
4,5753,0.5028913021087646,0.4399847094801223,1786398780.8357952
4,5754,0.5444843173027039,0.43927845528455284,1786398780.9258792
4,5755,0.5838872194290161,0.43832320162107397,1786398781.0240743
4,5756,0.47025829553604126,0.4372474747474748,1786398781.1136465
4,5757,0.2767195701599121,0.4383182275931521,1786398781.2040613
4,5758,0.29217612743377686,0.43888052208835343,1786398781.297102
4,5759,0.3933757543563843,0.43906406406406406,1786398781.3958004
4,5760,0.37764567136764526,0.43949600798403193,1786398781.4849017
4,5761,0.4769619107246399,0.438681592039801,1786398781.5832047
4,5762,0.3420971930027008,0.4391121031746032,1786398781.6778
4,5763,0.256891131401062,0.43966369930761623,1786398781.7781844
4,5764,0.3381653428077698,0.43984220907297833,1786398781.8699403
4,5765,0.38728973269462585,0.4398967551622419,1786398781.9672601
4,5766,0.3438352644443512,0.44019607843137254,1786398782.0681617
4,5767,0.31556105613708496,0.4406158357771261,1786398782.160615
4,5768,0.3189806044101715,0.44066764132553604,1786398782.2511225
4,5769,0.6659632325172424,0.4402332361516035,1786398782.354182
4,5770,0.4305724501609802,0.44016472868217055,1786398782.443782
4,5771,0.3802284896373749,0.4393719806763285,1786398782.5461957
4,5772,0.3951700031757355,0.43858381502890176,1786398782.6445723
4,5773,0.4920334219932556,0.4384005763688761,1786398782.741811
4,5774,0.654516339302063,0.43773946360153254,1786398782.846568
4,5775,0.4538758099079132,0.4381566380133715,1786398782.944896
4,5776,0.4020806550979614,0.43833333333333335,1786398783.0350726
4,5777,0.4227481484413147,0.4381528964862298,1786398783.1283467
4,5778,0.4050018787384033,0.4380918560606061,1786398783.236877
