epoch,step,batch_loss,running_acc,timestamp
2,922,0.6133028268814087,0.31413517441860467,1786434825.5368078
2,923,0.5424394607543945,0.31437017374517373,1786434825.7093565
2,924,0.6096355319023132,0.3141826923076923,1786434825.8804247
2,925,0.6170612573623657,0.3144755747126437,1786434826.0836997
2,926,0.6154806017875671,0.31446803435114506,1786434826.2746756
2,927,0.6944736838340759,0.3144605513307985,1786434826.455037
2,928,0.6180843710899353,0.3143939393939394,1786434826.630655
2,929,0.6242352724075317,0.3145047169811321,1786434826.8999743
2,930,0.6554137468338013,0.31479088345864664,1786434827.079212
2,931,0.6833475828170776,0.31484082397003743,1786434827.2737355
2,932,0.5279138684272766,0.3150652985074627,1786434827.5429602
2,933,0.6028749346733093,0.3152881040892193,1786434827.709902
2,934,0.6358857750892639,0.31539351851851855,1786434827.874788
2,935,0.6290299296379089,0.3154981549815498,1786434828.053329
2,936,0.6237881183624268,0.3157169117647059,1786434828.2227862
2,937,0.5627602338790894,0.3157623626373626,1786434828.4314878
2,938,0.5223737955093384,0.31597855839416056,1786434828.6176293
2,939,0.6490150690078735,0.31619318181818185,1786434828.7993767
2,940,0.6098086833953857,0.3164628623188406,1786434828.9762287
2,941,0.6288806796073914,0.31673059566787004,1786434829.184955
2,942,0.6278852224349976,0.31609712230215825,1786434829.3540857
2,943,0.6910002827644348,0.3161402329749104,1786434829.5167994
2,944,0.6311838626861572,0.3158482142857143,1786434829.8813484
2,945,0.6371800899505615,0.3157250889679715,1786434830.0596695
2,946,0.5690274834632874,0.31587987588652483,1786434830.2336736
2,947,0.5741482973098755,0.3159231448763251,1786434830.4117286
2,948,0.6479723453521729,0.3157460387323944,1786434830.6196084
2,949,0.5768457055091858,0.3157894736842105,1786434830.8200343
2,950,0.5966396331787109,0.3159965034965035,1786434830.9962275
2,951,0.571707546710968,0.3163109756097561,1786434831.1709201
2,952,0.6705512404441833,0.3165147569444444,1786434831.3477442
2,953,0.6171872615814209,0.3166089965397924,1786434831.5316947
2,954,0.560363233089447,0.316864224137931,1786434831.7020445
2,955,0.5994426012039185,0.3162585910652921,1786434831.8685656
2,956,0.5509313344955444,0.31640625,1786434832.2287848
2,957,0.4971930980682373,0.316339590443686,1786434832.3988354
2,958,0.5440495610237122,0.31653911564625853,1786434832.5637763
2,959,0.6023629307746887,0.3167372881355932,1786434832.7325826
2,960,0.6134558916091919,0.3168813344594595,1786434832.9015565
2,961,0.6146398186683655,0.3168139730639731,1786434833.0803695
2,962,0.5692086219787598,0.31711409395973156,1786434833.2593064
2,963,0.596355140209198,0.31720317725752506,1786434833.4510498
2,964,0.6378148794174194,0.31703125,1786434833.710633
2,965,0.54114830493927,0.317016196013289,1786434833.9056327
2,966,0.6433758735656738,0.3170012417218543,1786434834.076642
2,967,0.7236286997795105,0.3167285478547855,1786434834.266787
2,968,0.6182342767715454,0.3166632401315789,1786434834.5765235
2,969,0.6093522310256958,0.31654713114754096,1786434834.7661374
2,970,0.6586810350418091,0.3165849673202614,1786434834.9376035
2,971,0.6126874089241028,0.31672434853420195,1786434835.1105564
2,972,0.6085072159767151,0.3170150162337662,1786434835.3244274
2,973,0.6195043325424194,0.3172026699029126,1786434835.5310729
2,974,0.6492134928703308,0.31713709677419355,1786434835.7098446
2,975,0.6427382230758667,0.3172729099678457,1786434835.8824632
2,976,0.6088235974311829,0.31725761217948717,1786434836.083807
2,977,0.6189048886299133,0.31719249201277955,1786434836.245703
2,978,0.5986639261245728,0.3173765923566879,1786434836.40712
2,979,0.6431112885475159,0.31686507936507935,1786434836.5806308
2,980,0.6628574728965759,0.3167523734177215,1786434836.7475996
2,981,0.5800904631614685,0.31688682965299686,1786434836.9095254
2,982,0.5676509141921997,0.3171187106918239,1786434837.0998137
2,983,0.5751139521598816,0.31725117554858934,1786434837.2641065
2,984,0.5520728826522827,0.317236328125,1786434837.443222
2,985,0.5914212465286255,0.3171242211838006,1786434837.605642
2,986,0.6577004194259644,0.3174010093167702,1786434837.7681432
2,987,0.6040360331535339,0.31782120743034054,1786434837.9282625
2,988,0.6578587889671326,0.3178047839506173,1786434838.0894535
2,989,0.6208260655403137,0.318125,1786434838.2533636
2,990,0.6261308789253235,0.31829946319018404,1786434838.4140944
2,991,0.6213847398757935,0.3182817278287462,1786434838.572569
2,992,0.5886985063552856,0.31802591463414637,1786434838.7324634
2,993,0.5959212183952332,0.3177716565349544,1786434838.8956404
2,994,0.6462790966033936,0.31794507575757575,1786434839.0613265
2,995,0.580971360206604,0.3182118580060423,1786434839.2230945
2,996,0.6237484216690063,0.3178181475903614,1786434839.388993
3,997,0.5517871379852295,0.328125,1786434847.9971142
3,998,0.5939801335334778,0.3671875,1786434848.1718898
3,999,0.5792840719223022,0.375,1786434848.3345776
3,1000,0.5979006290435791,0.390625,1786434848.4979677
3,1001,0.49950411915779114,0.390625,1786434848.6617365
3,1002,0.6069414019584656,0.3880208333333333,1786434848.8234155
3,1003,0.5573757886886597,0.3950892857142857,1786434848.986194
3,1004,0.5233126282691956,0.373046875,1786434849.1490054
3,1005,0.5834100842475891,0.3663194444444444,1786434849.3200507
3,1006,0.7064673900604248,0.359375,1786434849.4823577
3,1007,0.6701381802558899,0.3508522727272727,1786434849.7125099
3,1008,0.6131736636161804,0.34765625,1786434849.914346
3,1009,0.5874132513999939,0.3485576923076923,1786434850.189518
3,1010,0.6277801990509033,0.3515625,1786434850.3576887
3,1011,0.579569399356842,0.3541666666666667,1786434850.5195577
3,1012,0.5500085353851318,0.3544921875,1786434850.6827037
3,1013,0.6159893870353699,0.35294117647058826,1786434850.8440304
3,1014,0.6546042561531067,0.3480902777777778,1786434851.0088928
3,1015,0.6021041870117188,0.3462171052631579,1786434851.1741703
3,1016,0.5669452548027039,0.3375,1786434851.3414865
3,1017,0.5921659469604492,0.33407738095238093,1786434851.537189
3,1018,0.5893400311470032,0.3359375,1786434851.698713
3,1019,0.6426021456718445,0.33016304347826086,1786434851.8659146
3,1020,0.5688157081604004,0.3326822916666667,1786434852.0814242
3,1021,0.5740827918052673,0.3325,1786434852.4995594
3,1022,0.6034538149833679,0.33052884615384615,1786434852.6642632
3,1023,0.5391325354576111,0.3292824074074074,1786434852.82798
3,1024,0.6211156249046326,0.32924107142857145,1786434852.9904833
3,1025,0.545823335647583,0.3297413793103448,1786434853.155585
3,1026,0.561427116394043,0.3307291666666667,1786434853.3198195
3,1027,0.6229029297828674,0.32913306451612906,1786434853.485364
3,1028,0.5800338387489319,0.32763671875,1786434853.6657674
3,1029,0.6171877980232239,0.32670454545454547,1786434853.8550193
3,1030,0.580578088760376,0.3249080882352941,1786434854.0348136
3,1031,0.6216683387756348,0.3236607142857143,1786434854.2176926
3,1032,0.5936673283576965,0.3237847222222222,1786434854.392825
3,1033,0.623599112033844,0.32432432432432434,1786434854.5692098
3,1034,0.6360920667648315,0.3236019736842105,1786434854.7397566
3,1035,0.5883485078811646,0.3229166666666667,1786434854.9065607
3,1036,0.5509970188140869,0.325390625,1786434855.0729005
3,1037,0.6842927932739258,0.32621951219512196,1786434855.2401793
3,1038,0.6651858687400818,0.3244047619047619,1786434855.4032269
3,1039,0.5827423930168152,0.326671511627907,1786434855.5646963
3,1040,0.5507146120071411,0.32776988636363635,1786434855.727319
3,1041,0.5359559059143066,0.32743055555555556,1786434855.8963282
3,1042,0.5475309491157532,0.33084239130434784,1786434856.1303935
3,1043,0.6130092144012451,0.33011968085106386,1786434856.3074946
3,1044,0.600315511226654,0.328125,1786434856.4902873
3,1045,0.59868323802948,0.3278061224489796,1786434856.6805844
3,1046,0.576683521270752,0.326875,1786434856.860537
3,1047,0.5651270151138306,0.32536764705882354,1786434857.0296357
3,1048,0.5894654989242554,0.32662259615384615,1786434857.1914465
3,1049,0.6457734107971191,0.3278301886792453,1786434857.356936
3,1050,0.6138218641281128,0.3287037037037037,1786434857.5191793
3,1051,0.5860846638679504,0.32926136363636366,1786434857.6809871
3,1052,0.6543254256248474,0.328125,1786434857.8421447
3,1053,0.6425323486328125,0.32894736842105265,1786434858.0063593
3,1054,0.5694228410720825,0.32731681034482757,1786434858.1927059
3,1055,0.6341500878334045,0.3273305084745763,1786434858.3745065
3,1056,0.6620360612869263,0.328125,1786434858.5425687
3,1057,0.6033719778060913,0.3271004098360656,1786434858.7073765
3,1058,0.5892753601074219,0.32913306451612906,1786434858.8888285
3,1059,0.6381070017814636,0.32837301587301587,1786434859.0915973
3,1060,0.6373472213745117,0.329833984375,1786434859.2548127
3,1061,0.5663986802101135,0.3310096153846154,1786434859.415265
3,1062,0.6406026482582092,0.3288352272727273,1786434859.577898
3,1063,0.6205678582191467,0.3295242537313433,1786434859.7433429
3,1064,0.573583722114563,0.32950367647058826,1786434859.9048982
3,1065,0.6163696646690369,0.3294836956521739,1786434860.0679219
3,1066,0.5777528285980225,0.328125,1786434860.2313108
3,1067,0.6298023462295532,0.3274647887323944,1786434860.467115
3,1068,0.6224043369293213,0.3259548611111111,1786434860.6544292
3,1069,0.6402338743209839,0.3242722602739726,1786434861.1375785
3,1070,0.597354531288147,0.32390202702702703,1786434861.339743
3,1071,0.5743982195854187,0.324375,1786434861.5057979
3,1072,0.583655595779419,0.3248355263157895,1786434861.6754508
3,1073,0.6085401773452759,0.3260957792207792,1786434861.83789
3,1074,0.5768827795982361,0.3255208333333333,1786434862.0024729
3,1075,0.5916923880577087,0.3259493670886076,1786434862.16557
3,1076,0.5866002440452576,0.3267578125,1786434862.385498
3,1077,0.5645297765731812,0.3271604938271605,1786434862.574247
3,1078,0.5835409164428711,0.32698170731707316,1786434862.7405245
3,1079,0.5541483163833618,0.3288780120481928,1786434862.908711
3,1080,0.5235941410064697,0.32924107142857145,1786434863.0783324
3,1081,0.621067464351654,0.328125,1786434863.2665045
3,1082,0.6610682606697083,0.328125,1786434863.437888
3,1083,0.7263122797012329,0.3272270114942529,1786434863.6041987
3,1084,0.6049848794937134,0.3259943181818182,1786434863.7724688
3,1085,0.5290711522102356,0.32759831460674155,1786434863.9374368
3,1086,0.6554980874061584,0.3269097222222222,1786434864.1041586
3,1087,0.7160259485244751,0.32640796703296704,1786434864.267827
3,1088,0.6425958871841431,0.32761548913043476,1786434864.4758701
3,1089,0.6370512247085571,0.32577284946236557,1786434864.6383135
3,1090,0.6622416377067566,0.3257978723404255,1786434864.860309
3,1091,0.5502704381942749,0.3268092105263158,1786434865.0455122
3,1092,0.6462097764015198,0.3268229166666667,1786434865.237623
3,1093,0.5712306499481201,0.3269974226804124,1786434865.6148148
3,1094,0.5625686049461365,0.32653061224489793,1786434865.7766168
3,1095,0.5567030906677246,0.32702020202020204,1786434865.9400291
3,1096,0.604640781879425,0.32796875,1786434866.1039593
3,1097,0.5678105354309082,0.327970297029703,1786434866.2680159
3,1098,0.5069522857666016,0.3290441176470588,1786434866.4297934
3,1099,0.5656177401542664,0.3290351941747573,1786434866.5999272
3,1100,0.6334936618804932,0.32872596153846156,1786434866.7613628
3,1101,0.6397545337677002,0.3287202380952381,1786434866.98947
3,1102,0.6397603154182434,0.32856721698113206,1786434867.1591718
3,1103,0.5551527142524719,0.3282710280373832,1786434867.3578804
3,1104,0.5828499794006348,0.3292824074074074,1786434867.526963
3,1105,0.5572727918624878,0.3297018348623853,1786434867.7131436
3,1106,0.5448797345161438,0.32911931818181817,1786434867.8801541
3,1107,0.5630282163619995,0.3292511261261261,1786434868.04354
3,1108,0.5959426164627075,0.32882254464285715,1786434868.205708
3,1109,0.6332266330718994,0.3288163716814159,1786434868.3676777
3,1110,0.6843975782394409,0.32908442982456143,1786434868.5328722
3,1111,0.6299991607666016,0.32907608695652174,1786434868.692617
3,1112,0.5543495416641235,0.3285290948275862,1786434868.8570096
3,1113,0.6191564798355103,0.32905982905982906,1786434869.055728
3,1114,0.6422539949417114,0.3283898305084746,1786434869.2454448
3,1115,0.7169525027275085,0.3272058823529412,1786434869.4219444
3,1116,0.5485687851905823,0.326953125,1786434869.6167023
3,1117,0.6222794055938721,0.3263171487603306,1786434869.8143992
3,1118,0.6348901391029358,0.3265881147540984,1786434870.000782
3,1119,0.580272376537323,0.32698170731707316,1786434870.164439
3,1120,0.613534688949585,0.32673891129032256,1786434870.3263326
3,1121,0.6090269088745117,0.32725,1786434870.4892554
3,1122,0.6159169673919678,0.3267609126984127,1786434870.6556807
3,1123,0.57919842004776,0.32714074803149606,1786434870.8165
3,1124,0.5136096477508545,0.327392578125,1786434871.006903
3,1125,0.5531837940216064,0.32751937984496127,1786434871.2258904
3,1126,0.6153969764709473,0.32716346153846154,1786434871.4184053
3,1127,0.6274316906929016,0.32740935114503816,1786434871.6187894
3,1128,0.5970615148544312,0.32765151515151514,1786434871.8059282
3,1129,0.6674758791923523,0.32730263157894735,1786434871.9727595
3,1130,0.5855299234390259,0.3269589552238806,1786434872.1574085
3,1131,0.6433151960372925,0.32685185185185184,1786434872.322652
3,1132,0.5621570348739624,0.3270909926470588,1786434872.4846368
3,1133,0.5636768937110901,0.32755474452554745,1786434872.6494682
3,1134,0.6212965846061707,0.32687952898550726,1786434872.8162036
3,1135,0.6635638475418091,0.3266636690647482,1786434872.9766695
3,1136,0.5488726496696472,0.3265625,1786434873.1775265
3,1137,0.5607505440711975,0.3270168439716312,1786434873.3716633
3,1138,0.5787559747695923,0.32680457746478875,1786434873.545469
3,1139,0.5960888266563416,0.3268138111888112,1786434873.7182188
3,1140,0.6050901412963867,0.3263888888888889,1786434873.8841798
3,1141,0.6170996427536011,0.3269396551724138,1786434874.0722892
3,1142,0.5795726776123047,0.3266267123287671,1786434874.237615
3,1143,0.5357632040977478,0.32674319727891155,1786434874.403133
3,1144,0.6650562882423401,0.3263302364864865,1786434874.56625
3,1145,0.5829906463623047,0.3260276845637584,1786434874.7317526
3,1146,0.6544478535652161,0.3259375,1786434874.895515
3,1147,0.5835285186767578,0.32584850993377484,1786434875.0606008
3,1148,0.49835866689682007,0.32637746710526316,1786434875.223545
3,1149,0.6247369050979614,0.3266952614379085,1786434875.4375653
3,1150,0.533852756023407,0.32721185064935066,1786434875.688444
3,1151,0.6178438663482666,0.3270161290322581,1786434875.873024
3,1152,0.5604428052902222,0.32642227564102566,1786434876.0566962
3,1153,0.5196407437324524,0.32643312101910826,1786434876.2345946
3,1154,0.5365732312202454,0.3260482594936709,1786434876.413352
3,1155,0.6217195987701416,0.3263561320754717,1786434876.586891
3,1156,0.5780784487724304,0.32666015625,1786434876.790028
3,1157,0.5709241628646851,0.32579580745341613,1786434876.962784
3,1158,0.642282247543335,0.3256172839506173,1786434877.1373005
3,1159,0.6390408277511597,0.32611196319018404,1786434877.3075244
3,1160,0.6337813138961792,0.32574314024390244,1786434877.4815674
3,1161,0.6067830920219421,0.3253787878787879,1786434877.6442208
3,1162,0.5599217414855957,0.3253012048192771,1786434877.818125
3,1163,0.5846796035766602,0.3250374251497006,1786434878.0495288
3,1164,0.6341328024864197,0.3247767857142857,1786434878.2518594
3,1165,0.6083133220672607,0.32535133136094674,1786434878.6758802
3,1166,0.606904923915863,0.32472426470588234,1786434878.9097188
3,1167,0.672288179397583,0.323921783625731,1786434879.0852015
3,1168,0.5303390026092529,0.32440043604651164,1786434879.2515182
3,1169,0.5912434458732605,0.32442196531791906,1786434879.4208045
3,1170,0.5970427989959717,0.32372485632183906,1786434879.5981839
3,1171,0.6442537307739258,0.32321428571428573,1786434879.7691765
3,1172,0.5527797937393188,0.32288707386363635,1786434879.9391344
3,1173,0.5541486144065857,0.3227401129943503,1786434880.1119213
3,1174,0.5893117785453796,0.32294592696629215,1786434880.3050292
3,1175,0.5973961353302002,0.3229748603351955,1786434880.488165
3,1176,0.5505532622337341,0.32317708333333334,1786434880.678807
3,1177,0.5571323037147522,0.3233770718232044,1786434880.8888547
3,1178,0.5572468042373657,0.3233173076923077,1786434881.0533543
3,1179,0.5953356027603149,0.3234289617486339,1786434881.2172053
3,1180,0.6367579698562622,0.3236243206521739,1786434881.3958097
3,1181,0.6495121717453003,0.32322635135135136,1786434881.5548651
3,1182,0.6053886413574219,0.3229166666666667,1786434881.7136846
3,1183,0.6182347536087036,0.3224431818181818,1786434881.8844247
3,1184,0.5734007954597473,0.3226396276595745,1786434882.0546997
3,1185,0.635266900062561,0.32242063492063494,1786434882.2368546
3,1186,0.5429858565330505,0.3226151315789474,1786434882.4266706
3,1187,0.6111149191856384,0.3225621727748691,1786434882.6150415
3,1188,0.5723426342010498,0.3223470052083333,1786434882.7881155
3,1189,0.5486760139465332,0.3223769430051813,1786434883.0018075
3,1190,0.611333966255188,0.3229703608247423,1786434883.1838994
3,1191,0.5800836682319641,0.32267628205128207,1786434883.3512354
3,1192,0.5716526508331299,0.32310267857142855,1786434883.5183635
3,1193,0.5076616406440735,0.32336611675126903,1786434883.6881874
3,1194,0.5823069214820862,0.32402146464646464,1786434883.8580048
3,1195,0.6349254250526428,0.3244346733668342,1786434884.0230138
3,1196,0.6123642921447754,0.32484375,1786434884.1821504
3,1197,0.5591835975646973,0.3256374378109453,1786434884.3617265
3,1198,0.5793087482452393,0.3259591584158416,1786434884.5420427
3,1199,0.5785716772079468,0.32620073891625617,1786434884.7306
3,1200,0.6474515795707703,0.32598039215686275,1786434884.9071536
3,1201,0.6252973079681396,0.3259908536585366,1786434885.083144
3,1202,0.689915657043457,0.3261529126213592,1786434885.276258
3,1203,0.6132056713104248,0.32608695652173914,1786434885.4436734
3,1204,0.6174229979515076,0.32579627403846156,1786434885.6057515
3,1205,0.6964203715324402,0.32558313397129185,1786434885.7712898
3,1206,0.6373351812362671,0.3254464285714286,1786434885.9835978
3,1207,0.632304310798645,0.325311018957346,1786434886.149694
3,1208,0.5811771154403687,0.3253242924528302,1786434886.3136137
3,1209,0.6365659236907959,0.3251907276995305,1786434886.4793487
3,1210,0.540023684501648,0.32513142523364486,1786434886.6482713
3,1211,0.7176346778869629,0.32521802325581395,1786434886.8230596
3,1212,0.5845680236816406,0.32544849537037035,1786434887.0303853
3,1213,0.5844486951828003,0.32538882488479265,1786434887.240686
3,1214,0.5622695088386536,0.325401376146789,1786434887.4684386
3,1215,0.4827413558959961,0.3261986301369863,1786434887.6424277
3,1216,0.4856427311897278,0.3262073863636364,1786434887.8188727
3,1217,0.6349968910217285,0.3264281674208145,1786434887.982506
3,1218,0.5536738038063049,0.32580236486486486,1786434888.1498063
3,1219,0.5644999742507935,0.32525224215246634,1786434888.316082
3,1220,0.6143104434013367,0.32442801339285715,1786434888.523372
3,1221,0.6117127537727356,0.324375,1786434888.6863468
3,1222,0.5905162692070007,0.32473727876106195,1786434888.8865519
3,1223,0.6816173791885376,0.3248210352422907,1786434889.0601733
3,1224,0.6389253735542297,0.3248355263157895,1786434889.2559774
3,1225,0.6013585329055786,0.3249863537117904,1786434889.5568104
3,1226,0.6080397963523865,0.32438858695652173,1786434889.7466457
3,1227,0.6557412147521973,0.3241341991341991,1786434889.9121459
3,1228,0.5773030519485474,0.32415140086206895,1786434890.0754514
3,1229,0.6801002025604248,0.3240343347639485,1786434890.2404587
3,1230,0.5922043323516846,0.32398504273504275,1786434890.4028962
3,1231,0.6036847829818726,0.32393617021276594,1786434890.56565
3,1232,0.5792862176895142,0.32421875,1786434890.728919
3,1233,0.5630486607551575,0.3245648734177215,1786434890.9180617
3,1234,0.5349083542823792,0.3253019957983193,1786434891.098898
3,1235,0.5000964403152466,0.3255753138075314,1786434891.267
3,1236,0.6049889922142029,0.32578125,1786434891.4558094
3,1237,0.6778067946434021,0.3252723029045643,1786434891.6314814
3,1238,0.5839090943336487,0.3253486570247934,1786434891.8315973
3,1239,0.6475122570991516,0.3252957818930041,1786434892.0467176
3,1240,0.5575538277626038,0.3251152663934426,1786434892.212822
3,1241,0.5767465829849243,0.3249362244897959,1786434892.374842
3,1242,0.5751915574073792,0.3247586382113821,1786434892.535874
3,1243,0.6162895560264587,0.3245192307692308,1786434892.6995802
3,1244,0.5446470975875854,0.3243447580645161,1786434892.864323
3,1245,0.5822151303291321,0.32392068273092367,1786434893.0554433
3,1246,0.5649444460868835,0.324375,1786434893.239425
3,1247,0.5286332368850708,0.32445219123505975,1786434893.4046593
3,1248,0.5897029638290405,0.32446676587301587,1786434893.6031203
3,1249,0.5185452699661255,0.32429594861660077,1786434893.8095884
3,1250,0.6366497278213501,0.32424950787401574,1786434893.9758475
3,1251,0.5724574327468872,0.32457107843137256,1786434894.137423
3,1252,0.5695456266403198,0.32415771484375,1786434894.4187312
3,1253,0.531827449798584,0.3242339494163424,1786434894.580707
3,1254,0.5491175055503845,0.3244307170542636,1786434894.742102
3,1255,0.6004877686500549,0.32468629343629346,1786434894.9044888
3,1256,0.5469872951507568,0.3248798076923077,1786434895.0842237
3,1257,0.5476676821708679,0.3251915708812261,1786434895.2487068
3,1258,0.5535320043563843,0.3256202290076336,1786434895.4149988
3,1259,0.639591634273529,0.32515446768060835,1786434895.5789065
3,1260,0.5379512310028076,0.3253432765151515,1786434895.7477334
3,1261,0.6174229383468628,0.3252948113207547,1786434895.939551
3,1262,0.6333248019218445,0.3254816729323308,1786434896.1064267
3,1263,0.6493940353393555,0.3249063670411985,1786434896.297789
3,1264,0.5560749769210815,0.3248017723880597,1786434896.779992
3,1265,0.5779959559440613,0.32417518587360594,1786434896.9429905
3,1266,0.549706757068634,0.3241898148148148,1786434897.105192
3,1267,0.5560123324394226,0.3239160516605166,1786434897.3691728
3,1268,0.6155840158462524,0.32370174632352944,1786434897.5451462
3,1269,0.7047427296638489,0.32354624542124544,1786434897.7335427
3,1270,0.630622148513794,0.3230497262773723,1786434897.926493
3,1271,0.5849928855895996,0.3227840909090909,1786434898.1177745
3,1272,0.576250433921814,0.3227468297101449,1786434898.2777236
3,1273,0.602569580078125,0.3221457581227437,1786434898.5292215
3,1274,0.6079563498497009,0.3221110611510791,1786434898.6928596
3,1275,0.6315426826477051,0.32213261648745517,1786434898.8658645
3,1276,0.6306564211845398,0.3223214285714286,1786434899.0342784
3,1277,0.6346830725669861,0.3223420818505338,1786434899.19775
3,1278,0.6103867292404175,0.3226396276595745,1786434899.3849096
3,1279,0.609723687171936,0.322714222614841,1786434899.5445514
3,1280,0.5435327887535095,0.3226782570422535,1786434899.708249
3,1281,0.6239325404167175,0.3225328947368421,1786434899.8796005
3,1282,0.5192246437072754,0.32271634615384615,1786434900.1326172
3,1283,0.6116201877593994,0.3227896341463415,1786434900.3110945
3,1284,0.5627758502960205,0.3226996527777778,1786434900.4788134
3,1285,0.6533332467079163,0.32288062283737023,1786434900.660216
3,1286,0.5731150507926941,0.32316810344827585,1786434900.8256502
3,1287,0.6095290184020996,0.3232388316151203,1786434900.9888387
3,1288,0.6103848218917847,0.323416095890411,1786434901.292614
3,1289,0.6207165718078613,0.32364547781569963,1786434901.4595795
3,1290,0.577135443687439,0.32382015306122447,1786434901.6625054
3,1291,0.6437724828720093,0.32346398305084745,1786434901.8292224
3,1292,0.6805551648139954,0.3230046452702703,1786434902.0013385
3,1293,0.6619964241981506,0.32333754208754206,1786434902.18777
3,1294,0.6332806348800659,0.3234060402684564,1786434902.3635225
3,1295,0.6036620736122131,0.3235263377926421,1786434902.5631683
3,1296,0.56880784034729,0.32395833333333335,1786434902.7284932
3,1297,0.5962918400764465,0.3238683554817276,1786434902.911156
3,1298,0.5548020601272583,0.32352028145695366,1786434903.081159
3,1299,0.5341559648513794,0.32363861386138615,1786434903.2576694
3,1300,0.5744735598564148,0.3239617598684211,1786434903.416582
3,1301,0.5588499307632446,0.32387295081967216,1786434903.5802176
3,1302,0.5873068571090698,0.3236825980392157,1786434903.7441142
3,1303,0.5884628295898438,0.32344258957654726,1786434903.947026
3,1304,0.6160193681716919,0.3236099837662338,1786434904.1415548
3,1305,0.5251186490058899,0.3238268608414239,1786434904.3275642
3,1306,0.557400643825531,0.32399193548387095,1786434904.524583
3,1307,0.5827174186706543,0.3240554662379421,1786434904.7245998
3,1308,0.6391584277153015,0.32396834935897434,1786434904.9223297
3,1309,0.6655501127243042,0.3240315495207668,1786434905.096634
3,1310,0.535851776599884,0.32404458598726116,1786434905.2980182
3,1311,0.6651747822761536,0.3236607142857143,1786434905.4587522
3,1312,0.5970461368560791,0.32382318037974683,1786434905.619691
3,1313,0.6232004761695862,0.3239846214511041,1786434905.7761981
3,1314,0.6351243257522583,0.3238993710691824,1786434905.962677
3,1315,0.651925265789032,0.3234228056426332,1786434906.1201448
3,1316,0.6401999592781067,0.3234375,1786434906.2773917
3,1317,0.5831048488616943,0.3235981308411215,1786434906.4538252
3,1318,0.6060542464256287,0.3234180900621118,1786434906.608127
3,1319,0.6809774041175842,0.3234326625386997,1786434906.7649333
3,1320,0.5884246826171875,0.3235918209876543,1786434906.9194846
3,1321,0.6291666030883789,0.32375,1786434907.073191
3,1322,0.631529688835144,0.323715490797546,1786434907.2276382
3,1323,0.5133137702941895,0.32344227828746175,1786434907.384175
3,1324,0.7056717276573181,0.32321836890243905,1786434907.5411344
3,1325,0.5683756470680237,0.32332826747720367,1786434907.6946576
3,1326,0.5989285111427307,0.3234848484848485,1786434907.8517704
3,1327,0.7063955068588257,0.3234988670694864,1786434908.0085266
3,1328,0.6354807019233704,0.3235598644578313,1786434908.1654665
4,1329,0.5765910744667053,0.3125,1786434918.4735432
4,1330,0.6105359792709351,0.3515625,1786434918.9310594
4,1331,0.6087556481361389,0.3541666666666667,1786434919.1110396
4,1332,0.5657835006713867,0.33984375,1786434919.2756085
4,1333,0.6357809901237488,0.334375,1786434919.439824
4,1334,0.6093716621398926,0.3229166666666667,1786434919.6027958
4,1335,0.5905686616897583,0.32142857142857145,1786434919.763793
4,1336,0.6484580039978027,0.3125,1786434919.9331405
4,1337,0.5981495380401611,0.3107638888888889,1786434920.1205974
4,1338,0.5575419664382935,0.309375,1786434920.2896476
4,1339,0.6194553971290588,0.3068181818181818,1786434920.5064065
4,1340,0.5759440660476685,0.30859375,1786434920.6846523
4,1341,0.5433943271636963,0.3137019230769231,1786434920.889289
4,1342,0.6184808015823364,0.3169642857142857,1786434921.0566778
4,1343,0.5960249304771423,0.3145833333333333,1786434921.219467
4,1344,0.6277034878730774,0.32421875,1786434921.3845637
4,1345,0.6112630367279053,0.328125,1786434921.5521827
4,1346,0.56648850440979,0.3229166666666667,1786434921.7164035
4,1347,0.6083409190177917,0.32648026315789475,1786434921.8793695
4,1348,0.6034495234489441,0.32890625,1786434922.041662
4,1349,0.5727314352989197,0.3325892857142857,1786434922.2093222
4,1350,0.6828212738037109,0.33238636363636365,1786434922.3757267
4,1351,0.62009197473526,0.328125,1786434922.5443006
4,1352,0.49815040826797485,0.3313802083333333,1786434922.7141852
4,1353,0.5631312727928162,0.330625,1786434922.896404
4,1354,0.5733458995819092,0.3293269230769231,1786434923.0590484
4,1355,0.6076505184173584,0.33101851851851855,1786434923.2520535
4,1356,0.5779430866241455,0.33482142857142855,1786434923.420001
4,1357,0.6654541492462158,0.33135775862068967,1786434923.5889053
4,1358,0.5708619952201843,0.33177083333333335,1786434923.758317
4,1359,0.6477208137512207,0.3336693548387097,1786434923.9201305
4,1360,0.6732339859008789,0.3369140625,1786434924.090961
4,1361,0.7008926868438721,0.3352272727272727,1786434924.2684624
4,1362,0.6378976106643677,0.3359375,1786434924.4764555
4,1363,0.5376385450363159,0.3357142857142857,1786434924.6977358
4,1364,0.6419255137443542,0.3324652777777778,1786434924.8947997
4,1365,0.6326626539230347,0.33361486486486486,1786434925.0664532
4,1366,0.6205980181694031,0.3359375,1786434925.2371202
4,1367,0.69979327917099,0.3389423076923077,1786434925.428514
4,1368,0.6132614016532898,0.3375,1786434925.5933273
4,1369,0.5305322408676147,0.3361280487804878,1786434925.756402
4,1370,0.6406377553939819,0.3359375,1786434925.9192235
4,1371,0.6026076078414917,0.33502906976744184,1786434926.0900779
4,1372,0.5276911854743958,0.3370028409090909,1786434926.29885
