epoch,step,batch_loss,running_acc,timestamp
2,923,0.578937828540802,0.3285427807486631,1786399451.4383435
2,924,0.5963125228881836,0.3285405585106383,1786399451.6057544
2,925,0.5636591911315918,0.32853835978835977,1786399451.787212
2,926,0.6339187622070312,0.3282072368421053,1786399451.9651623
2,927,0.6462568044662476,0.32804319371727747,1786399452.1366868
2,928,0.5756392478942871,0.3285319010416667,1786399452.3052304
2,929,0.5084202885627747,0.328934585492228,1786399452.4889905
2,930,0.6212589144706726,0.3284471649484536,1786399452.6910732
2,931,0.6738890409469604,0.3283653846153846,1786399452.858977
2,932,0.5650627017021179,0.3288424744897959,1786399453.0662143
2,933,0.5910547971725464,0.32899746192893403,1786399453.232804
2,934,0.5514511466026306,0.3284406565656566,1786399453.4009929
2,935,0.6879827976226807,0.3285175879396985,1786399453.564321
2,936,0.638270378112793,0.328515625,1786399453.7268836
2,937,0.6093165874481201,0.32820273631840796,1786399453.889111
2,938,0.6297208070755005,0.32835705445544555,1786399454.0777977
2,939,0.5807744860649109,0.32858682266009853,1786399454.2612214
2,940,0.5773425698280334,0.32827818627450983,1786399454.430505
2,941,0.5996973514556885,0.3282012195121951,1786399454.59672
2,942,0.6564350724220276,0.32774575242718446,1786399454.8327575
2,943,0.6461766362190247,0.32797403381642515,1786399455.0235028
2,944,0.6236670017242432,0.3280498798076923,1786399455.1822
2,945,0.6492428779602051,0.3276016746411483,1786399455.4123769
2,946,0.5225584506988525,0.32760416666666664,1786399455.576841
2,947,0.6271559596061707,0.32768068720379145,1786399455.7393467
2,948,0.6382968425750732,0.32760908018867924,1786399455.901662
2,949,0.5412194132804871,0.32768485915492956,1786399456.063198
2,950,0.700477123260498,0.3276139018691589,1786399456.2289248
2,951,0.5985662937164307,0.32790697674418606,1786399456.3911877
2,952,0.6499652862548828,0.32798032407407407,1786399456.5526175
2,953,0.6773756146430969,0.328125,1786399456.7219412
2,954,0.6111917495727539,0.32798165137614677,1786399456.9632778
2,955,0.577792763710022,0.3282676940639269,1786399457.135147
2,956,0.6455375552177429,0.3286221590909091,1786399457.2944627
2,957,0.5649482607841492,0.3291148190045249,1786399457.6995106
2,958,0.6065325736999512,0.32896959459459457,1786399457.8653896
2,959,0.6198685765266418,0.3286855381165919,1786399458.0340533
2,960,0.5781356692314148,0.32924107142857145,1786399458.1978617
2,961,0.6055993437767029,0.32902777777777775,1786399458.368011
2,962,0.5650186538696289,0.32895464601769914,1786399458.582752
2,963,0.6083464026451111,0.32936398678414097,1786399458.7547429
2,964,0.6258817315101624,0.32908442982456143,1786399459.0115995
2,965,0.6534372568130493,0.32901200873362446,1786399459.1948397
2,966,0.706558346748352,0.32900815217391305,1786399459.3668916
2,967,0.6086012721061707,0.3282602813852814,1786399459.536691
2,968,0.5752229690551758,0.32839439655172414,1786399459.7023723
2,969,0.6430598497390747,0.32859442060085836,1786399459.9125776
2,970,0.6038063168525696,0.32879273504273504,1786399460.0816941
2,971,0.5958064794540405,0.3295212765957447,1786399460.252535
2,972,0.6703054308891296,0.3291843220338983,1786399460.4163744
2,973,0.5476474165916443,0.32964135021097046,1786399460.6658719
2,974,0.5950323939323425,0.32956932773109243,1786399460.832556
2,975,0.6535254120826721,0.3294325313807531,1786399461.000076
2,976,0.5798771381378174,0.32903645833333334,1786399461.187143
2,977,0.6706438660621643,0.329097510373444,1786399461.3931532
2,978,0.5310552716255188,0.3294163223140496,1786399461.557433
2,979,0.5712130069732666,0.3287037037037037,1786399461.7241416
2,980,0.5712280869483948,0.3288294057377049,1786399461.899325
2,981,0.6272234320640564,0.32889030612244896,1786399462.277264
2,982,0.6008356809616089,0.3288236788617886,1786399462.4381366
2,983,0.5168008208274841,0.3292636639676113,1786399462.6135166
2,984,0.5924313068389893,0.32888104838709675,1786399462.7817078
2,985,0.6641751527786255,0.32944277108433734,1786399462.9537134
2,986,0.5404930114746094,0.329375,1786399463.170613
2,987,0.5500482320785522,0.32961902390438247,1786399463.3372567
2,988,0.6383682489395142,0.32992311507936506,1786399463.5136743
2,989,0.6820429563522339,0.32997776679841895,1786399463.6799896
2,990,0.7511732578277588,0.3299704724409449,1786399463.8473754
2,991,0.6250256896018982,0.3295343137254902,1786399464.0153108
2,992,0.6183140873908997,0.32928466796875,1786399464.1798594
2,993,0.629482090473175,0.3288545719844358,1786399464.4502017
2,994,0.5520380735397339,0.3291545542635659,1786399464.6172254
2,995,0.6474111080169678,0.32866795366795365,1786399464.7857025
2,996,0.6366899609565735,0.32830528846153845,1786399464.9729984
2,997,0.5716423392295837,0.3280052681992337,1786399465.1592534
2,998,0.6527490615844727,0.3275882633587786,1786399465.3287745
2,999,0.6181759834289551,0.3279467680608365,1786399465.498508
2,1000,0.637016773223877,0.32782907196969696,1786399465.71958
2,1001,0.5529404282569885,0.3283608490566038,1786399465.938249
2,1002,0.5899635553359985,0.32877114661654133,1786399466.1066055
2,1003,0.6195696592330933,0.3287102059925094,1786399466.2748935
2,1004,0.5266170501708984,0.32917444029850745,1786399466.465813
2,1005,0.5406781435012817,0.3295190520446097,1786399466.6393995
2,1006,0.6876450181007385,0.3291087962962963,1786399466.8149085
2,1007,0.6299421787261963,0.32927813653136534,1786399467.0271966
2,1008,0.5045364499092102,0.3288717830882353,1786399467.2484848
2,1009,0.5480960607528687,0.32875457875457875,1786399467.4493003
2,1010,0.5859804153442383,0.32880930656934304,1786399467.6443057
2,1011,0.5680279731750488,0.3290909090909091,1786399467.8129761
2,1012,0.630023717880249,0.32954030797101447,1786399467.9885135
2,1013,0.5866948962211609,0.32947879061371843,1786399468.1560295
2,1014,0.6452366709709167,0.3292491007194245,1786399468.33003
2,1015,0.5362623929977417,0.3293010752688172,1786399468.5001802
2,1016,0.6197255849838257,0.3287946428571429,1786399468.7019885
2,1017,0.5533198714256287,0.32851423487544484,1786399468.8717496
2,1018,0.584943413734436,0.32878989361702127,1786399469.0410066
2,1019,0.5705233216285706,0.3285666961130742,1786399469.2416902
2,1020,0.543421745300293,0.32884022887323944,1786399469.448521
2,1021,0.6387897729873657,0.32861842105263156,1786399469.6514878
2,1022,0.6294254064559937,0.3284527972027972,1786399469.8195734
2,1023,0.5919239521026611,0.3286149825783972,1786399470.0225093
2,1024,0.5623742341995239,0.3288845486111111,1786399470.198542
2,1025,0.5829540491104126,0.3288278546712803,1786399470.3667417
2,1026,0.6013661623001099,0.3293103448275862,1786399470.5319676
2,1027,0.5964064002037048,0.32957474226804123,1786399470.7030551
2,1028,0.5361473560333252,0.3296767979452055,1786399470.8685865
2,1029,0.743017852306366,0.32972482935153585,1786399471.0363512
2,1030,0.5907498598098755,0.33003826530612246,1786399471.2055242
2,1031,0.6480064988136292,0.32960805084745765,1786399471.393813
2,1032,0.6238588690757751,0.3296558277027027,1786399471.5965548
2,1033,0.5232100486755371,0.3296506734006734,1786399471.7834318
2,1034,0.6425331830978394,0.3298028523489933,1786399471.9627264
2,1035,0.5518116354942322,0.329744983277592,1786399472.1446557
2,1036,0.5046154856681824,0.33005208333333336,1786399472.3490915
2,1037,0.6187700033187866,0.3299937707641196,1786399472.5420492
2,1038,0.7095157504081726,0.330039321192053,1786399472.718543
2,1039,0.568708062171936,0.33018770627062705,1786399472.8936732
2,1040,0.6821148991584778,0.3299753289473684,1786399473.1329174
2,1041,0.5787724852561951,0.33012295081967213,1786399473.3038716
2,1042,0.5196200013160706,0.33011642156862747,1786399473.4714718
2,1043,0.6083584427833557,0.3301099348534202,1786399473.6469703
2,1044,0.5397551655769348,0.3300527597402597,1786399473.8276334
2,1045,0.6769732236862183,0.3300970873786408,1786399474.0115573
2,1046,0.48985716700553894,0.3304435483870968,1786399474.2261257
2,1047,0.6066969037055969,0.329983922829582,1786399474.4307957
2,1048,0.6285829544067383,0.3300280448717949,1786399474.6072044
2,1049,0.5790352821350098,0.33017172523961663,1786399474.7757168
2,1050,0.5309723615646362,0.33026472929936307,1786399474.948653
2,1051,0.551094114780426,0.3303075396825397,1786399475.1200125
2,1052,0.5393218994140625,0.3302017405063291,1786399475.3125198
2,1053,0.6544492244720459,0.329948738170347,1786399475.480708
2,1054,0.6356162428855896,0.3295499213836478,1786399475.6528132
2,1055,0.603975772857666,0.3297903605015674,1786399475.8211358
2,1056,0.5896087288856506,0.329541015625,1786399476.0413358
2,1057,0.5466682314872742,0.3293419003115265,1786399476.2134168
2,1058,0.5445772409439087,0.3297263198757764,1786399476.4492195
2,1059,0.6179395318031311,0.32996323529411764,1786399476.673404
2,1060,0.6119071245193481,0.32990933641975306,1786399476.9076073
2,1061,0.6164543628692627,0.32990384615384616,1786399477.123271
2,1062,0.6963582038879395,0.3298025306748466,1786399477.2949972
2,1063,0.6449902057647705,0.3297018348623853,1786399477.4651582
2,1064,0.5385254621505737,0.3296017530487805,1786399477.6365519
2,1065,0.6303077340126038,0.32959726443769,1786399477.8104925
2,1066,0.8039921522140503,0.3296875,1786399477.9820237
2,1067,0.5648964643478394,0.3299188066465257,1786399478.1674657
2,1068,0.6314223408699036,0.3301957831325301,1786399478.3392305
2,1069,0.5634870529174805,0.33014264264264265,1786399478.523073
2,1070,0.5655142068862915,0.3302769461077844,1786399478.6903226
2,1071,0.5868272185325623,0.3304570895522388,1786399478.9260128
2,1072,0.6229701638221741,0.3304966517857143,1786399479.1403258
2,1073,0.6472653150558472,0.33058234421364985,1786399479.311403
2,1074,0.6214450001716614,0.33052884615384615,1786399479.4938445
2,1075,0.565342128276825,0.33079830383480824,1786399479.6644938
2,1076,0.5680299401283264,0.3306985294117647,1786399479.83611
2,1077,0.5875915884971619,0.3306909824046921,1786399480.0637872
2,1078,0.5509161949157715,0.33086622807017546,1786399480.2317288
2,1079,0.5509369969367981,0.3308582361516035,1786399480.4337926
2,1080,0.5555889010429382,0.33094113372093026,1786399480.6136024
2,1081,0.5884511470794678,0.3307971014492754,1786399480.7846124
2,1082,0.5645662546157837,0.3305184248554913,1786399480.96167
2,1083,0.7127184867858887,0.3301512968299712,1786399481.1304057
2,1084,0.5235298275947571,0.3301005747126437,1786399481.3403814
2,1085,0.5632012486457825,0.3302292263610315,1786399481.505684
2,1086,0.6360381841659546,0.3301339285714286,1786399481.6704988
2,1087,0.6507148742675781,0.3301282051282051,1786399481.8348126
2,1088,0.5671873092651367,0.3301669034090909,1786399481.9974902
2,1089,0.5414739847183228,0.3298512747875354,1786399482.1603773
2,1090,0.6059448719024658,0.3303319209039548,1786399482.322834
2,1091,0.6492021083831787,0.3302816901408451,1786399482.4970875
2,1092,0.5906713604927063,0.3300561797752809,1786399482.658514
2,1093,0.6031526923179626,0.33009453781512604,1786399482.8342257
2,1094,0.6005629897117615,0.329608938547486,1786399482.9946856
2,1095,0.5980172157287598,0.3296048050139276,1786399483.155651
2,1096,0.5814108848571777,0.3294704861111111,1786399483.3138256
2,1097,0.5198171734809875,0.3298563019390582,1786399483.472884
2,1098,0.5776076316833496,0.32985151933701656,1786399483.6314857
2,1099,0.608252227306366,0.3298898071625344,1786399483.790318
2,1100,0.6136902570724487,0.33014251373626374,1786399483.950315
2,1101,0.5417127013206482,0.3303510273972603,1786399484.1112144
2,1102,0.6635279059410095,0.3302168715846995,1786399484.2723267
2,1103,0.5512499809265137,0.3305091961852861,1786399484.4331589
2,1104,0.6548933982849121,0.3306725543478261,1786399484.593145
3,1105,0.502416729927063,0.46875,1786399493.6373842
3,1106,0.6041033267974854,0.3515625,1786399493.8022099
3,1107,0.5628560185432434,0.328125,1786399493.9696064
3,1108,0.5166715979576111,0.3359375,1786399494.1353223
3,1109,0.5580378770828247,0.3375,1786399494.3000128
3,1110,0.6537888050079346,0.3567708333333333,1786399494.4655457
3,1111,0.5728777647018433,0.3705357142857143,1786399494.6540117
3,1112,0.5405680537223816,0.34765625,1786399494.831503
3,1113,0.6346625089645386,0.3420138888888889,1786399495.0267563
3,1114,0.6412840485572815,0.346875,1786399495.1953278
3,1115,0.6675544381141663,0.3380681818181818,1786399495.3713784
3,1116,0.5775123834609985,0.3424479166666667,1786399495.5985913
3,1117,0.613395094871521,0.3401442307692308,1786399495.766475
3,1118,0.657685399055481,0.3359375,1786399495.9321845
3,1119,0.552024781703949,0.34270833333333334,1786399496.097646
3,1120,0.6137208342552185,0.3447265625,1786399496.2623892
3,1121,0.5492520332336426,0.34375,1786399496.427503
3,1122,0.5291382074356079,0.3463541666666667,1786399496.588737
3,1123,0.5373827815055847,0.3511513157894737,1786399496.753643
3,1124,0.5627543330192566,0.3515625,1786399496.920974
3,1125,0.5600120425224304,0.35342261904761907,1786399497.1244872
3,1126,0.6742767095565796,0.3544034090909091,1786399497.312726
3,1127,0.5475621223449707,0.35529891304347827,1786399497.4942417
3,1128,0.5819815993309021,0.3567708333333333,1786399497.6946154
3,1129,0.6672519445419312,0.353125,1786399497.871343
3,1130,0.5594186782836914,0.3479567307692308,1786399498.0448527
3,1131,0.6476379036903381,0.3472222222222222,1786399498.2085297
3,1132,0.5532926321029663,0.3510044642857143,1786399498.3761065
3,1133,0.6285955309867859,0.34967672413793105,1786399498.5461416
3,1134,0.6235087513923645,0.3458333333333333,1786399498.71474
3,1135,0.5260932445526123,0.34475806451612906,1786399498.9192126
3,1136,0.7109188437461853,0.34326171875,1786399499.0834806
3,1137,0.6016411185264587,0.3409090909090909,1786399499.256413
3,1138,0.6221703886985779,0.3428308823529412,1786399499.427328
3,1139,0.6631714701652527,0.3419642857142857,1786399499.604407
3,1140,0.5539660453796387,0.33984375,1786399499.774336
3,1141,0.6603307127952576,0.34375,1786399499.9569244
3,1142,0.5894159078598022,0.3416940789473684,1786399500.1265595
3,1143,0.5540618896484375,0.3405448717948718,1786399500.2944558
3,1144,0.6984113454818726,0.33984375,1786399500.4645197
3,1145,0.5497617721557617,0.3403201219512195,1786399500.632547
3,1146,0.5912480354309082,0.3404017857142857,1786399500.7984102
3,1147,0.6320086121559143,0.3393895348837209,1786399500.96544
3,1148,0.566108763217926,0.34375,1786399501.149997
3,1149,0.6048140525817871,0.3434027777777778,1786399501.3219304
3,1150,0.5647563934326172,0.343070652173913,1786399501.5186
3,1151,0.5880987644195557,0.3394281914893617,1786399501.6852891
3,1152,0.5974971055984497,0.3395182291666667,1786399501.8776557
3,1153,0.5616284012794495,0.34024234693877553,1786399502.0575027
3,1154,0.5705641508102417,0.33625,1786399502.2731411
3,1155,0.5553029775619507,0.33639705882352944,1786399502.441151
3,1156,0.5436152219772339,0.3350360576923077,1786399502.6076498
3,1157,0.5899465084075928,0.33520047169811323,1786399502.7762525
3,1158,0.6116467118263245,0.33275462962962965,1786399502.945628
3,1159,0.5918853282928467,0.33295454545454545,1786399503.110753
3,1160,0.6148582696914673,0.33370535714285715,1786399503.310378
3,1161,0.5784432888031006,0.33086622807017546,1786399503.543852
3,1162,0.5780463218688965,0.3310883620689655,1786399503.7137492
3,1163,0.5292396545410156,0.3336864406779661,1786399503.8944907
3,1164,0.6332603693008423,0.3341145833333333,1786399504.0916657
3,1165,0.526459276676178,0.33478483606557374,1786399504.2828114
3,1166,0.6226776838302612,0.3321572580645161,1786399504.447403
3,1167,0.5520954728126526,0.330109126984127,1786399504.613338
3,1168,0.6498364806175232,0.33056640625,1786399504.7829225
3,1169,0.5864112377166748,0.32860576923076923,1786399504.954012
3,1170,0.6169911026954651,0.328125,1786399505.1231494
3,1171,0.7025480270385742,0.32649253731343286,1786399505.2916358
3,1172,0.5465378761291504,0.32559742647058826,1786399505.464826
3,1173,0.5600624680519104,0.32631340579710144,1786399505.644487
3,1174,0.5366941690444946,0.32566964285714284,1786399505.8159637
3,1175,0.530220627784729,0.32724471830985913,1786399505.9948251
3,1176,0.6396450996398926,0.326171875,1786399506.1707504
3,1177,0.5605623722076416,0.3276969178082192,1786399506.3446171
3,1178,0.6179617047309875,0.3264358108108108,1786399506.5206301
3,1179,0.5785433053970337,0.32708333333333334,1786399506.6889203
3,1180,0.5110645890235901,0.3268914473684211,1786399506.8538477
3,1181,0.6263160705566406,0.328125,1786399507.021626
3,1182,0.5507291555404663,0.32732371794871795,1786399507.1884933
3,1183,0.5658672451972961,0.32674050632911394,1786399507.358142
3,1184,0.6188063621520996,0.3265625,1786399507.5244958
3,1185,0.5868144631385803,0.3269675925925926,1786399507.713998
3,1186,0.5867810249328613,0.3275533536585366,1786399507.9132469
3,1187,0.6137599945068359,0.328125,1786399508.0917263
3,1188,0.5330243110656738,0.32905505952380953,1786399508.3167887
3,1189,0.5825585126876831,0.3290441176470588,1786399508.524782
3,1190,0.6168149709701538,0.3288517441860465,1786399508.6959827
3,1191,0.6748976111412048,0.3288433908045977,1786399508.8614595
3,1192,0.6172095537185669,0.3290127840909091,1786399509.0316544
3,1193,0.5830618739128113,0.32917837078651685,1786399509.2005339
3,1194,0.6326634287834167,0.33038194444444446,1786399509.365681
3,1195,0.56486976146698,0.33070054945054944,1786399509.5365825
3,1196,0.5571929216384888,0.33203125,1786399509.7050793
3,1197,0.5141374468803406,0.33383736559139787,1786399509.9247565
3,1198,0.5731454491615295,0.33527260638297873,1786399510.1231499
3,1199,0.5723928213119507,0.33453947368421055,1786399510.2966685
3,1200,0.5564992427825928,0.33447265625,1786399510.4843774
3,1201,0.5518070459365845,0.33472938144329895,1786399510.759708
3,1202,0.664953351020813,0.335140306122449,1786399510.9287624
3,1203,0.5290353894233704,0.3344381313131313,1786399511.0946453
3,1204,0.631313681602478,0.33421875,1786399511.2617993
3,1205,0.6870290040969849,0.33323019801980197,1786399511.431974
3,1206,0.6097618937492371,0.33394607843137253,1786399511.6023822
3,1207,0.5457342267036438,0.33555825242718446,1786399511.7725997
3,1208,0.5584787726402283,0.33608774038461536,1786399511.971973
3,1209,0.5914068222045898,0.3367559523809524,1786399512.188084
3,1210,0.6786025762557983,0.33696933962264153,1786399512.3634818
3,1211,0.7008230686187744,0.3365946261682243,1786399512.5470548
3,1212,0.5854470729827881,0.3370949074074074,1786399512.7315087
3,1213,0.5924456715583801,0.33744266055045874,1786399512.9198017
3,1214,0.5900102257728577,0.3384943181818182,1786399513.0944948
3,1215,0.5848556160926819,0.33868243243243246,1786399513.2634916
3,1216,0.5938047766685486,0.33914620535714285,1786399513.4306612
3,1217,0.5421156883239746,0.3389103982300885,1786399513.6008909
3,1218,0.5660781264305115,0.33826754385964913,1786399513.7713273
3,1219,0.6365090608596802,0.33695652173913043,1786399513.9410315
3,1220,0.563299298286438,0.3363415948275862,1786399514.159593
3,1221,0.592322587966919,0.3370726495726496,1786399514.3856285
3,1222,0.5377646684646606,0.3379237288135593,1786399514.581076
3,1223,0.610099732875824,0.3384978991596639,1786399514.7476852
3,1224,0.6201137900352478,0.3380208333333333,1786399514.9157193
3,1225,0.6189755201339722,0.33768078512396693,1786399515.111943
3,1226,0.5366696119308472,0.3374743852459016,1786399515.3192933
3,1227,0.5554718971252441,0.33739837398373984,1786399515.4836977
3,1228,0.632401704788208,0.3375756048387097,1786399515.6531522
3,1229,0.6517329216003418,0.336375,1786399515.8257506
3,1230,0.6994504928588867,0.3368055555555556,1786399515.989374
3,1231,0.5449153184890747,0.33686023622047245,1786399516.1912746
3,1232,0.5537443161010742,0.3363037109375,1786399516.3604512
3,1233,0.5694904327392578,0.33624031007751937,1786399516.5289009
3,1234,0.5223773717880249,0.3370192307692308,1786399516.7000964
3,1235,0.5193798542022705,0.3376669847328244,1786399516.8805208
3,1236,0.5997046828269958,0.3385416666666667,1786399517.082288
3,1237,0.6521915197372437,0.33787593984962405,1786399517.2562842
3,1238,0.5788601636886597,0.3374533582089552,1786399517.4262755
3,1239,0.585683286190033,0.3369212962962963,1786399517.5928118
3,1240,0.5860382318496704,0.33582261029411764,1786399517.7618372
3,1241,0.5492967367172241,0.3345118613138686,1786399517.930168
3,1242,0.6288673877716064,0.33435235507246375,1786399518.098227
3,1243,0.6383042335510254,0.3340827338129496,1786399518.2675252
3,1244,0.6032710671424866,0.33370535714285715,1786399518.468513
3,1245,0.5947490334510803,0.3330008865248227,1786399518.6823528
3,1246,0.6046141386032104,0.33340669014084506,1786399518.88658
3,1247,0.6764246821403503,0.3329326923076923,1786399519.087193
3,1248,0.5301940441131592,0.3321397569444444,1786399519.2625868
3,1249,0.5122452974319458,0.3326508620689655,1786399519.440383
3,1250,0.5330653190612793,0.3325128424657534,1786399519.6552694
3,1251,0.5811183452606201,0.3331207482993197,1786399519.820241
3,1252,0.5907628536224365,0.33224239864864863,1786399519.9930563
3,1253,0.5126684308052063,0.3329488255033557,1786399520.1592557
3,1254,0.6554633975028992,0.3325,1786399520.3246205
3,1255,0.6024271249771118,0.3328849337748344,1786399520.489546
3,1256,0.5771483182907104,0.33305921052631576,1786399520.6882665
3,1257,0.5715548992156982,0.3332312091503268,1786399520.8717651
3,1258,0.5208742618560791,0.33319805194805197,1786399521.0381403
3,1259,0.6520401239395142,0.3326612903225806,1786399521.2095084
3,1260,0.5449472069740295,0.3333333333333333,1786399521.3738627
3,1261,0.6174824833869934,0.3335987261146497,1786399521.6032953
3,1262,0.5909364223480225,0.3341574367088608,1786399521.8126
3,1263,0.5312420725822449,0.33323506289308175,1786399521.9846795
3,1264,0.585090696811676,0.3328125,1786399522.1522214
3,1265,0.649021565914154,0.33229813664596275,1786399522.323282
3,1266,0.6056704521179199,0.3323688271604938,1786399522.4841177
3,1267,0.6066581010818481,0.33195935582822084,1786399522.6489222
3,1268,0.6822652816772461,0.33088795731707316,1786399522.8396053
3,1269,0.6143612265586853,0.3305871212121212,1786399523.0231605
3,1270,0.5768069624900818,0.3307605421686747,1786399523.2698693
3,1271,0.589495062828064,0.3299962574850299,1786399523.444083
3,1272,0.4962970018386841,0.33045014880952384,1786399523.6223586
3,1273,0.7062833905220032,0.33015902366863903,1786399523.9649003
3,1274,0.6575642228126526,0.3293198529411765,1786399524.1677577
3,1275,0.5689748525619507,0.328125,1786399524.3381557
3,1276,0.5961204767227173,0.32867005813953487,1786399524.5042686
3,1277,0.6768303513526917,0.3283959537572254,1786399524.671188
3,1278,0.5604888796806335,0.328125,1786399524.8378634
3,1279,0.5672706365585327,0.32875,1786399525.0195599
3,1280,0.6166856288909912,0.32856889204545453,1786399525.2415307
3,1281,0.5775764584541321,0.3286546610169492,1786399525.4195232
3,1282,0.5610328912734985,0.32873946629213485,1786399525.604043
3,1283,0.6000614762306213,0.3284741620111732,1786399525.7672544
3,1284,0.5409173965454102,0.32795138888888886,1786399525.966252
3,1285,0.6032387018203735,0.32829765193370164,1786399526.1615157
3,1286,0.5725924372673035,0.3282108516483517,1786399526.3337388
3,1287,0.55806565284729,0.3287226775956284,1786399526.495435
3,1288,0.573154628276825,0.32905910326086957,1786399526.6619315
3,1289,0.6336737275123596,0.329222972972973,1786399526.8291407
3,1290,0.5859372615814209,0.3289650537634409,1786399526.994048
3,1291,0.5982910394668579,0.3291276737967914,1786399527.1603034
3,1292,0.5501534342765808,0.32903922872340424,1786399527.3520267
3,1293,0.6158285140991211,0.32953042328042326,1786399527.5447211
3,1294,0.5364463329315186,0.33001644736842106,1786399527.7384965
3,1295,0.5371459126472473,0.3302519633507853,1786399527.9307454
3,1296,0.5542203783988953,0.3304850260416667,1786399528.118394
3,1297,0.662983775138855,0.33087759067357514,1786399528.2869623
3,1298,0.5639348030090332,0.33038015463917525,1786399528.4865363
3,1299,0.5872063040733337,0.33092948717948717,1786399528.6505055
3,1300,0.5496885776519775,0.33139349489795916,1786399528.8173454
3,1301,0.5620311498641968,0.33113895939086296,1786399528.9843757
3,1302,0.5249553322792053,0.33151830808080807,1786399529.1506884
3,1303,0.5316264033317566,0.3317368090452261,1786399529.3172767
3,1304,0.6301720142364502,0.3315625,1786399529.4898934
3,1305,0.5830892324447632,0.3317008706467662,1786399529.6599214
3,1306,0.6465747356414795,0.3318378712871287,1786399529.8618069
3,1307,0.5727103352546692,0.33251231527093594,1786399530.029891
3,1308,0.6966351270675659,0.3324142156862745,1786399530.2045093
3,1309,0.6370666027069092,0.33246951219512194,1786399530.4150388
3,1310,0.6195982694625854,0.3324484223300971,1786399530.5816333
3,1311,0.7051361203193665,0.3325030193236715,1786399530.7520907
3,1312,0.5848645567893982,0.3327824519230769,1786399530.923616
3,1313,0.6275983452796936,0.3328349282296651,1786399531.085356
3,1314,0.6219320297241211,0.3327380952380952,1786399531.2521882
3,1315,0.6733801960945129,0.3325681279620853,1786399531.4234056
3,1316,0.5471494197845459,0.3319575471698113,1786399531.6205375
3,1317,0.5767366290092468,0.33223298122065725,1786399531.7874851
3,1318,0.5809063911437988,0.3321407710280374,1786399531.9560888
3,1319,0.6096168756484985,0.3318313953488372,1786399532.1759074
3,1320,0.5800477266311646,0.33195891203703703,1786399532.3460062
3,1321,0.4743732810020447,0.33244527649769584,1786399532.5124104
3,1322,0.5432907938957214,0.33235378440366975,1786399532.6815677
3,1323,0.5575846433639526,0.3322631278538813,1786399532.856929
3,1324,0.7652626037597656,0.3321022727272727,1786399533.027952
3,1325,0.5667060613632202,0.3322963800904977,1786399533.1939604
3,1326,0.552445113658905,0.3325591216216216,1786399533.3638964
3,1327,0.6197202205657959,0.33211883408071746,1786399533.5291054
3,1328,0.6056281328201294,0.33168247767857145,1786399533.7309113
3,1329,0.7054550647735596,0.33152777777777775,1786399533.912656
3,1330,0.5998539328575134,0.33185840707964603,1786399534.0793037
3,1331,0.5754371881484985,0.33225495594713655,1786399534.2453558
3,1332,0.5120004415512085,0.3326480263157895,1786399534.4193854
3,1333,0.618302047252655,0.3327647379912664,1786399534.656793
3,1334,0.5619553923606873,0.3324048913043478,1786399534.8449802
3,1335,0.5734132528305054,0.33231872294372294,1786399535.0434198
3,1336,0.6853195428848267,0.33209859913793105,1786399535.2176573
3,1337,0.5409730672836304,0.33181330472103004,1786399535.390816
3,1338,0.6533810496330261,0.3314636752136752,1786399535.5583115
3,1339,0.6608150601387024,0.3315824468085106,1786399535.7248497
3,1340,0.598132312297821,0.3315015889830508,1786399535.8901143
3,1341,0.6195524334907532,0.33135548523206754,1786399536.0551898
3,1342,0.5527070164680481,0.3314732142857143,1786399536.2256095
3,1343,0.5887507200241089,0.3311976987447699,1786399536.458291
3,1344,0.5493153929710388,0.33151041666666664,1786399536.6681633
3,1345,0.518251359462738,0.3318205394190871,1786399536.8363423
3,1346,0.5724084973335266,0.33174070247933884,1786399537.0159483
3,1347,0.5985720753669739,0.3315329218106996,1786399537.2018628
3,1348,0.5607578158378601,0.33203125,1786399537.3696656
3,1349,0.6167356967926025,0.33214285714285713,1786399537.5399137
3,1350,0.5166093707084656,0.3318089430894309,1786399537.7131882
3,1351,0.5266056060791016,0.3314777327935223,1786399537.883987
3,1352,0.5145772695541382,0.3317162298387097,1786399538.1025052
3,1353,0.624251127243042,0.332015562248996,1786399538.273087
3,1354,0.5982136130332947,0.332125,1786399538.5553675
3,1355,0.6016130447387695,0.33229581673306774,1786399538.7730036
3,1356,0.5610061287879944,0.33240327380952384,1786399538.9622133
3,1357,0.6938275098800659,0.33195405138339923,1786399539.1298263
3,1358,0.6592023372650146,0.3321235236220472,1786399539.325258
3,1359,0.566078782081604,0.3321078431372549,1786399539.552437
3,1360,0.6160863637924194,0.33209228515625,1786399539.7275732
3,1361,0.7057210206985474,0.3317120622568093,1786399539.9015086
3,1362,0.7034634351730347,0.3318192829457364,1786399540.0719702
3,1363,0.5791605710983276,0.33198600386100385,1786399540.2725353
3,1364,0.5873925089836121,0.33143028846153844,1786399540.4453776
3,1365,0.6325773000717163,0.3318366858237548,1786399540.6143444
3,1366,0.6128593683242798,0.3320610687022901,1786399540.7800608
3,1367,0.5906175374984741,0.33228374524714827,1786399540.947943
3,1368,0.6519763469696045,0.33244554924242425,1786399541.1236277
3,1369,0.6495561599731445,0.33183962264150946,1786399541.3095522
3,1370,0.6341556906700134,0.33194313909774437,1786399541.5386047
3,1371,0.5073099732398987,0.3321629213483146,1786399541.790268
