epoch,step,batch_loss,running_acc,timestamp
6,7343,0.4048006534576416,0.4500230840258541,1786435554.0669165
6,7344,0.543754518032074,0.4498158379373849,1786435554.1650493
6,7345,0.36572298407554626,0.45041322314049587,1786435554.25292
6,7346,0.4823446571826935,0.4497481684981685,1786435554.3503604
6,7347,0.5716699361801147,0.4502283105022831,1786435554.445592
6,7348,0.3406960666179657,0.4503642987249545,1786435554.5389183
6,7349,0.5821877121925354,0.450386012715713,1786435554.6331387
6,7350,0.5853501558303833,0.45063405797101447,1786435554.731631
6,7351,0.47411903738975525,0.4500903342366757,1786435554.826762
6,7352,0.4228695034980774,0.45022522522522523,1786435554.9142284
6,7353,0.47749319672584534,0.4494609164420485,1786435555.0030415
6,7354,0.6944807767868042,0.44937275985663083,1786435555.0971024
6,7355,0.36564207077026367,0.4497319034852547,1786435555.187401
6,7356,0.5403615236282349,0.4499777183600713,1786435555.2764494
6,7357,0.5294424891471863,0.45022222222222225,1786435555.3655257
6,7358,0.5430114269256592,0.450354609929078,1786435555.4539475
6,7359,0.3707146644592285,0.4501547303271441,1786435555.5416057
6,7360,0.40593430399894714,0.4503968253968254,1786435555.6293416
6,7361,0.5677531361579895,0.45019788918205805,1786435555.7184107
6,7362,0.4366682767868042,0.45032894736842105,1786435555.806706
6,7363,0.38822174072265625,0.4508967629046369,1786435555.8940942
6,7364,0.4544697403907776,0.45091623036649214,1786435555.9833724
6,7365,0.563590407371521,0.45071801566579633,1786435556.0722475
6,7366,0.5072926878929138,0.4508463541666667,1786435556.1613376
6,7367,0.6553139090538025,0.45032467532467535,1786435556.2613575
6,7368,0.4902597963809967,0.45034542314335063,1786435556.349848
6,7369,0.5456322431564331,0.4502583979328165,1786435556.448083
6,7370,0.45796066522598267,0.45049398625429554,1786435556.5438046
6,7371,0.41908377408981323,0.45072836332476435,1786435556.6321146
6,7372,0.3786722421646118,0.45096153846153847,1786435556.7233613
6,7373,0.4415650963783264,0.45087382779198637,1786435556.8159351
6,7374,0.5236383080482483,0.4507865646258503,1786435556.9067938
6,7375,0.3765680491924286,0.4501696352841391,1786435556.9978704
6,7376,0.4181061387062073,0.4501903553299492,1786435557.0860498
6,7377,0.6347901225090027,0.4501054852320675,1786435557.1758268
6,7378,0.5346677303314209,0.44938973063973064,1786435557.268587
6,7379,0.4286898970603943,0.44972712006717047,1786435557.3612633
6,7380,0.47326403856277466,0.4494346733668342,1786435557.45421
6,7381,0.5046562552452087,0.4491436925647452,1786435557.5503016
6,7382,0.4995816946029663,0.44927083333333334,1786435557.6385567
6,7383,0.40836140513420105,0.44929343308395675,1786435557.7262313
6,7384,0.34060218930244446,0.4495232172470978,1786435557.8144574
6,7385,0.4253748953342438,0.4486145574855252,1786435557.9132414
6,7386,0.380522757768631,0.44884488448844884,1786435558.01062
6,7387,0.37176403403282166,0.4488683127572016,1786435558.100824
6,7388,0.579174280166626,0.4487889983579639,1786435558.1994913
6,7389,0.4496963620185852,0.4487100737100737,1786435558.2915184
6,7390,0.4332957863807678,0.4493464052287582,1786435558.3820772
6,7391,0.5402823686599731,0.44896088019559904,1786435558.4772134
6,7392,0.4146379232406616,0.4485772357723577,1786435558.5659323
6,7393,0.4499219059944153,0.4488037307380373,1786435558.6639977
6,7394,0.5792333483695984,0.4494336569579288,1786435558.7541263
6,7395,0.6203662157058716,0.4487489911218725,1786435558.8423154
6,7396,0.33649158477783203,0.44907407407407407,1786435558.9301019
6,7397,0.49735498428344727,0.4491967871485944,1786435559.0200267
6,7398,0.4067643880844116,0.44941907051282054,1786435559.108692
6,7399,0.3378181755542755,0.4487410071942446,1786435559.19815
6,7400,0.33145543932914734,0.44806618819776717,1786435559.286856
6,7401,0.4756923019886017,0.4472951471758154,1786435559.3825846
6,7402,0.42446544766426086,0.44761904761904764,1786435559.4711835
6,7403,0.42335641384124756,0.44804038004750596,1786435559.5609071
6,7404,0.34517523646354675,0.4476698262243286,1786435559.6504605
6,7405,0.3278500437736511,0.44789204097714735,1786435559.7482355
6,7406,0.526992917060852,0.4479166666666667,1786435559.838231
6,7407,0.3865673542022705,0.4484313725490196,1786435559.936491
6,7408,0.34038272500038147,0.44874804381846634,1786435560.0248585
6,7409,0.5146535634994507,0.4481850117096019,1786435560.1161563
6,7410,0.4015032649040222,0.4485007788161994,1786435560.2106006
6,7411,0.5201452970504761,0.44823232323232326,1786435560.3062537
6,7412,0.38426822423934937,0.44874031007751936,1786435560.3968942
6,7413,0.4182349443435669,0.44818252126836816,1786435560.4955647
6,7414,0.33555105328559875,0.4485918209876543,1786435560.5934882
6,7415,0.4374234974384308,0.44803695150115475,1786435560.6828
6,7416,0.3839693069458008,0.4479646697388633,1786435560.770782
6,7417,0.4238322079181671,0.4482758620689655,1786435560.8591068
6,7418,0.5234655141830444,0.44829892966360857,1786435560.950574
6,7419,0.33845341205596924,0.447463768115942,1786435561.0396495
6,7420,0.6078673601150513,0.4470129375951294,1786435561.1284285
6,7421,0.4744170606136322,0.44703872437357633,1786435561.2170088
6,7422,0.4201340675354004,0.44668560606060603,1786435561.304841
6,7423,0.4557410180568695,0.44690098261526834,1786435561.3935125
6,7424,0.3784215450286865,0.4468325791855204,1786435561.4816036
6,7425,0.501116156578064,0.4470466516177577,1786435561.570091
6,7426,0.4050460457801819,0.4468843843843844,1786435561.6604002
6,7427,0.5605473518371582,0.44728464419475655,1786435561.749082
6,7428,0.44660213589668274,0.4475896860986547,1786435561.8385448
6,7429,0.5413259863853455,0.4469612229679344,1786435561.9277673
6,7430,0.3051871657371521,0.447265625,1786435562.0155654
6,7431,0.3760000765323639,0.4467334818114328,1786435562.1045032
6,7432,0.3508824110031128,0.44601851851851854,1786435562.1948755
6,7433,0.45627352595329285,0.4453067257945307,1786435562.2836666
6,7434,0.32834693789482117,0.44515117994100295,1786435562.374073
6,7435,0.34987321496009827,0.4445364238410596,1786435562.4634998
6,7436,0.4564850926399231,0.44419970631424377,1786435562.553044
6,7437,0.44458556175231934,0.44459706959706957,1786435562.6417484
6,7438,0.2777675986289978,0.4448099415204678,1786435562.7303581
6,7439,0.46663907170295715,0.44529540481400437,1786435562.8210871
6,7440,0.3614005744457245,0.44568777292576417,1786435562.9103038
6,7441,0.3078014552593231,0.445079883805374,1786435562.999979
6,7442,0.6890450716018677,0.4451086956521739,1786435563.0907621
6,7443,0.4201357066631317,0.4450469992769342,1786435563.180142
6,7444,0.37553319334983826,0.44507575757575757,1786435563.2679873
6,7445,0.5856009125709534,0.44447444204463643,1786435563.3579376
6,7446,0.529567539691925,0.4443247126436782,1786435563.4454901
6,7447,0.4074278473854065,0.4438172043010753,1786435563.5347075
6,7448,0.46849289536476135,0.44358011444921314,1786435563.6236613
6,7449,0.4858629107475281,0.44361170592433974,1786435563.7117841
6,7450,0.40220457315444946,0.44373219373219375,1786435563.8003936
6,7451,0.541826069355011,0.44323027718550106,1786435563.8906147
6,7452,0.33645251393318176,0.44361702127659575,1786435563.9790828
6,7453,0.4460008144378662,0.4434713375796178,1786435564.067875
6,7454,0.28507545590400696,0.4441207627118644,1786435564.1558
6,7455,0.4758921265602112,0.4437103594080338,1786435564.2448227
6,7456,0.3236308693885803,0.4439170182841069,1786435564.341736
6,7457,0.6411274671554565,0.4436842105263158,1786435564.431288
6,7458,0.4773963987827301,0.44371498599439774,1786435564.5200953
6,7459,0.5114442706108093,0.4440076869322152,1786435564.6081946
6,7460,0.47579294443130493,0.44421199442119946,1786435564.697179
6,7461,0.41866549849510193,0.44424147529575503,1786435564.785502
6,7462,0.4769698679447174,0.4444444444444444,1786435564.874799
6,7463,0.3915081322193146,0.4445599445599446,1786435564.9624152
6,7464,0.3189127445220947,0.44467496542185336,1786435565.0503516
6,7465,0.38765448331832886,0.44496204278812973,1786435565.1381173
6,7466,0.31700170040130615,0.44542011019283745,1786435565.2270827
6,7467,0.3479418158531189,0.4457903780068729,1786435565.3156672
6,7468,0.4521867632865906,0.4458161865569273,1786435565.41387
6,7469,0.366341769695282,0.445927446954141,1786435565.5013807
6,7470,0.2815360128879547,0.4453551912568306,1786435565.5909438
6,7471,0.456059992313385,0.4447852760736196,1786435565.6792417
6,7472,0.31993430852890015,0.4451530612244898,1786435565.7689295
6,7473,0.339953750371933,0.4455193482688391,1786435565.857975
6,7474,0.402094304561615,0.44596883468834686,1786435565.95211
6,7475,0.46158134937286377,0.44523326572008115,1786435566.0415206
6,7476,0.36230379343032837,0.44551282051282054,1786435566.1401553
6,7477,0.3581106960773468,0.44587542087542087,1786435566.2348583
6,7478,0.3007558286190033,0.4464885752688172,1786435566.3247273
6,7479,0.4185897409915924,0.44668008048289737,1786435566.4235804
6,7480,0.42165929079055786,0.446619812583668,1786435566.5125356
6,7481,0.6736345291137695,0.44605878423513695,1786435566.6080282
6,7482,0.3761212229728699,0.44558333333333333,1786435566.696991
6,7483,0.27996742725372314,0.4458582834331337,1786435566.7927666
6,7484,0.36387303471565247,0.4459661354581673,1786435566.881947
6,7485,0.42310217022895813,0.446156394963552,1786435566.9745708
6,7486,0.37126341462135315,0.4466765873015873,1786435567.0634282
6,7487,0.3437495529651642,0.4466171617161716,1786435567.1587114
6,7488,0.32788729667663574,0.4468050065876153,1786435567.2562945
6,7489,0.8567219972610474,0.4465811965811966,1786435567.344863
6,7490,0.7434072494506836,0.4462762467191601,1786435567.4386034
6,7491,0.5177080035209656,0.4462180746561886,1786435567.5258033
6,7492,0.44273409247398376,0.4462418300653595,1786435567.6239228
6,7493,0.3470665514469147,0.4463470319634703,1786435567.7191925
6,7494,0.30233457684516907,0.4468587239583333,1786435567.8098073
6,7495,0.42720693349838257,0.447043534762833,1786435567.9011533
6,7496,0.40133607387542725,0.4469033722438392,1786435567.9896924
6,7497,0.3474104404449463,0.4470064724919094,1786435568.086875
6,7498,0.3492703139781952,0.44646317829457366,1786435568.1807442
6,7499,0.4602072536945343,0.4463249516441006,1786435568.270054
6,7500,0.397929310798645,0.4457046332046332,1786435568.3631005
6,7501,0.4176280200481415,0.44629094412331405,1786435568.4513252
6,7502,0.24105218052864075,0.4467147435897436,1786435568.5399504
6,7503,0.554060697555542,0.4472168905950096,1786435568.6301944
6,7504,0.5672681331634521,0.4470785440613027,1786435568.7306883
6,7505,0.33285701274871826,0.44670172084130016,1786435568.8218575
6,7506,0.5682482123374939,0.4466444020356234,1786435568.9202392
6,7507,0.3940340578556061,0.44682539682539685,1786435569.0084195
6,7508,0.3208938539028168,0.44621356147021546,1786435569.1001177
6,7509,0.35888731479644775,0.44623655913978494,1786435569.1891646
6,7510,0.29419445991516113,0.44657512626262624,1786435569.2854307
6,7511,0.3213864862918854,0.4469911783238815,1786435569.3803942
6,7512,0.5351659655570984,0.44669811320754715,1786435569.4691896
6,7513,0.5075381398200989,0.44617074701820464,1786435569.5575948
6,7514,0.2990318238735199,0.44650689223057644,1786435569.6552927
6,7515,0.382671982049942,0.44668542839274544,1786435569.7508528
6,7516,0.32945096492767334,0.44709737827715357,1786435569.8393881
6,7517,0.4043947756290436,0.44672897196261685,1786435569.9281476
6,7518,0.39272692799568176,0.44675062189054726,1786435570.024012
6,7519,1.179328441619873,0.44646182495344505,1786435570.1199806
6,7520,0.373625248670578,0.44609665427509293,1786435570.217823
6,7521,0.48983126878738403,0.4461966604823748,1786435570.3069572
6,7522,0.479948490858078,0.4457561728395062,1786435570.3957882
6,7523,0.44634413719177246,0.44601047443006775,1786435570.4833102
6,7524,0.550072193145752,0.4461869618696187,1786435570.5723097
6,7525,0.349222332239151,0.4462860650705955,1786435570.6706517
6,7526,0.4062126874923706,0.4466145833333333,1786435570.7703245
6,7527,0.43926164507865906,0.4466360856269113,1786435570.8695984
6,7528,0.40864479541778564,0.4461996336996337,1786435570.9654434
6,7529,0.3511672616004944,0.44652650822669104,1786435571.0544817
6,7530,0.4777941405773163,0.4464720194647202,1786435571.1433337
6,7531,0.5879882574081421,0.4465695203400121,1786435571.240789
6,7532,0.39360395073890686,0.44696969696969696,1786435571.3386476
6,7533,0.5307254791259766,0.44661222020568664,1786435571.4335532
6,7534,0.3931300938129425,0.4467844202898551,1786435571.5225792
6,7535,0.38607528805732727,0.44612718505123566,1786435571.6113646
6,7536,0.2712223529815674,0.4457731648616125,1786435571.7048705
6,7537,0.39072591066360474,0.44602102102102104,1786435571.801168
6,7538,0.3557431101799011,0.4461181055155875,1786435571.8966093
6,7539,0.6856430172920227,0.44584081388390184,1786435571.9909933
6,7540,0.6824886798858643,0.445863201911589,1786435572.078453
6,7541,0.4591084122657776,0.44596004770423375,1786435572.1796467
6,7542,0.40394848585128784,0.4454613095238095,1786435572.279724
6,7543,0.39024800062179565,0.44489007724301843,1786435572.3683379
6,7544,0.3933126926422119,0.44506227758007116,1786435572.4587052
6,7545,0.44048047065734863,0.4454558910597987,1786435572.5474846
6,7546,0.6460061073303223,0.4451832151300236,1786435572.6479568
6,7547,0.41194355487823486,0.44542772861356933,1786435572.7442663
6,7548,0.3837871551513672,0.4455241460541814,1786435572.8342044
6,7549,0.3011017441749573,0.44576719576719576,1786435572.9222252
6,7550,0.4650392532348633,0.4454225352112676,1786435573.020382
6,7551,0.5437331795692444,0.4450058582308143,1786435573.1175268
6,7552,0.31874510645866394,0.44532163742690056,1786435573.2061286
6,7553,0.37116366624832153,0.4454903677758319,1786435573.2992487
6,7554,0.3265179395675659,0.445731351981352,1786435573.3964593
6,7555,0.2948967516422272,0.44604421175101805,1786435573.4902108
6,7556,0.40664660930633545,0.4462833914053426,1786435573.5843563
6,7557,0.36081206798553467,0.4467391304347826,1786435573.6733313
6,7558,0.5373253226280212,0.44632523148148145,1786435573.7723932
6,7559,0.47822993993759155,0.4462016175621028,1786435573.8618388
6,7560,0.37842682003974915,0.4465109573241061,1786435573.9500387
6,7561,0.48045581579208374,0.4463154864709269,1786435574.047672
6,7562,0.2625559866428375,0.4459770114942529,1786435574.1418
6,7563,0.6741311550140381,0.4454962707974756,1786435574.2410822
6,7564,0.420573890209198,0.4455183276059565,1786435574.3292992
6,7565,0.47978895902633667,0.44568324757004,1786435574.4175377
6,7566,0.5062920451164246,0.4457049086757991,1786435574.5069416
6,7567,0.42953288555145264,0.44572649572649575,1786435574.598282
6,7568,0.46949705481529236,0.4459613196814562,1786435574.687139
6,7569,0.33480411767959595,0.446053378762067,1786435574.7752497
6,7570,0.3722773790359497,0.4456490929705215,1786435574.865986
6,7571,0.5692943334579468,0.4459535936615733,1786435574.9545126
6,7572,0.34761103987693787,0.4461864406779661,1786435575.0431883
6,7573,0.28847062587738037,0.4460659898477157,1786435575.131813
6,7574,0.3664867579936981,0.4462274774774775,1786435575.2195284
6,7575,0.3347119092941284,0.44652894884766725,1786435575.307106
6,7576,0.4364456236362457,0.44668911335578004,1786435575.3947358
6,7577,0.38462603092193604,0.4466386554621849,1786435575.4827554
6,7578,0.4003124535083771,0.4467980984340045,1786435575.5715694
6,7579,0.3382030427455902,0.4472361809045226,1786435575.658883
6,7580,0.39403748512268066,0.4467670011148272,1786435575.747334
6,7581,0.46952304244041443,0.44629938786867,1786435575.8362195
6,7582,0.3930126130580902,0.44666666666666666,1786435575.9242628
6,7583,0.45339739322662354,0.4468247365501941,1786435576.0128934
6,7584,0.28586986660957336,0.44642857142857145,1786435576.1018136
6,7585,0.4132862687110901,0.44596462133775566,1786435576.1920867
6,7586,0.3202346861362457,0.4463300220750552,1786435576.2802083
6,7587,0.47455650568008423,0.44641873278236915,1786435576.3696308
6,7588,0.4882139563560486,0.4463008800880088,1786435576.4580462
6,7589,0.26950928568840027,0.446389346512905,1786435576.5475523
6,7590,0.3189738094806671,0.4466145833333333,1786435576.6356745
6,7591,0.3507137894630432,0.44622331691297207,1786435576.7247796
6,7592,0.53225177526474,0.44651639344262295,1786435576.8131323
6,7593,0.34492236375808716,0.4466721222040371,1786435576.900909
6,7594,0.3491078317165375,0.44689542483660133,1786435576.9902449
6,7595,0.4158988893032074,0.4467781402936378,1786435577.07937
6,7596,0.43128183484077454,0.44672909880564604,1786435577.1677594
6,7597,0.574320912361145,0.446680216802168,1786435577.2564182
6,7598,0.4176754057407379,0.4466314935064935,1786435577.3443942
6,7599,0.46915489435195923,0.44644786601836844,1786435577.4321818
6,7600,0.38252145051956177,0.4464670981661273,1786435577.5220885
6,7601,0.3612947165966034,0.4466882067851373,1786435577.610538
6,7602,0.45774245262145996,0.4465725806451613,1786435577.6988409
6,7603,0.4876876473426819,0.4464573268921095,1786435577.7870483
6,7604,0.6098198890686035,0.44647642015005357,1786435577.8759046
6,7605,0.3771530091762543,0.4464954521134296,1786435577.9638495
6,7606,0.32186615467071533,0.4465811965811966,1786435578.0530992
6,7607,0.4273347854614258,0.4467333333333333,1786435578.1411893
6,7608,0.3190552890300751,0.4469515441959531,1786435578.2293105
6,7609,0.373297780752182,0.4470361509835194,1786435578.3176508
6,7610,0.37089094519615173,0.4471868365180467,1786435578.4058897
6,7611,0.49268704652786255,0.44720455749867516,1786435578.4939163
6,7612,0.5272397994995117,0.4474867724867725,1786435578.584266
6,7613,0.3346094787120819,0.44770206022187004,1786435578.6724298
6,7614,0.3881722092628479,0.44765295358649787,1786435578.761222
6,7615,0.36616116762161255,0.4477356503422854,1786435578.8501797
6,7616,0.6137557625770569,0.44735804416403785,1786435578.9398456
6,7617,0.4875238537788391,0.44750656167979,1786435579.0286252
6,7618,0.5559782981872559,0.4469994758909853,1786435579.1178212
6,7619,0.4911654591560364,0.44708267922553635,1786435579.2052
6,7620,0.4216204881668091,0.4467737722048067,1786435579.294944
6,7621,0.37955331802368164,0.44698748043818465,1786435579.3840203
6,7622,0.3892765939235687,0.44700520833333335,1786435579.4725018
6,7623,0.37333714962005615,0.4471528861154446,1786435579.5618703
6,7624,0.3247259259223938,0.447365005192108,1786435579.6504672
6,7625,0.5241470336914062,0.44712286158631415,1786435579.7390597
6,7626,0.34146028757095337,0.4473343685300207,1786435579.827773
6,7627,0.46951305866241455,0.44735142118863047,1786435579.917608
6,7628,0.4291764199733734,0.44749742002063986,1786435580.0054133
6,7629,0.3987925052642822,0.44777176713034517,1786435580.0960755
6,7630,0.4857599437236786,0.4479166666666667,1786435580.1861043
6,7631,0.33915770053863525,0.44812532100667696,1786435580.2818234
6,7632,0.5378260016441345,0.4478846153846154,1786435580.370654
6,7633,0.3557156026363373,0.4482206861239119,1786435580.4706328
6,7634,0.4034637212753296,0.44849182004089977,1786435580.569552
6,7635,0.3231472373008728,0.4486345074017356,1786435580.662633
6,7636,0.4251644015312195,0.4487767584097859,1786435580.7502716
6,7637,0.3333726227283478,0.4485368956743003,1786435580.8387868
6,7638,0.3788944184780121,0.4486788617886179,1786435580.9306505
6,7639,0.3678450882434845,0.448820395738204,1786435581.0257258
6,7640,0.36273643374443054,0.44915146909827763,1786435581.119676
6,7641,0.3386238217353821,0.4486595852301467,1786435581.2148945
6,7642,0.41037818789482117,0.4484217171717172,1786435581.3092296
6,7643,0.3038580119609833,0.44868885526979324,1786435581.4024
6,7644,0.27683916687965393,0.4490181268882175,1786435581.4982567
6,7645,0.3771708607673645,0.44903217697335346,1786435581.5943434
6,7646,0.566277265548706,0.44892068273092367,1786435581.6953483
6,7647,0.6003387570381165,0.44893483709273185,1786435581.7838917
6,7648,0.3800886869430542,0.44901151151151153,1786435581.8718367
6,7649,0.6440809369087219,0.4490254872563718,1786435581.9695776
6,7650,0.41990718245506287,0.4492889221556886,1786435582.062546
6,7651,0.4552610516548157,0.44930244145490783,1786435582.1539636
6,7652,0.6103440523147583,0.4494402985074627,1786435582.2496576
6,7653,0.3550178110599518,0.44963984103328364,1786435582.3509908
6,7654,0.3898526132106781,0.44971478174603174,1786435582.4473932
6,7655,0.2995467483997345,0.449851411589896,1786435582.5551653
6,7656,0.49692803621292114,0.4495548961424332,1786435582.6566405
6,7657,0.37067803740501404,0.44981481481481483,1786435582.7585244
6,7658,0.7167322039604187,0.44964250493096647,1786435582.8502054
6,7659,0.40313199162483215,0.44971688823239786,1786435582.9424088
6,7660,0.368956595659256,0.45003687315634217,1786435583.034164
6,7661,0.4445568323135376,0.45011045655375553,1786435583.1257865
6,7662,0.327905535697937,0.4501838235294118,1786435583.222829
6,7663,0.40153712034225464,0.4503181595692609,1786435583.3230271
6,7664,0.5264474153518677,0.4500244379276637,1786435583.419978
6,7665,0.6705991625785828,0.45021961932650073,1786435583.5111399
6,7666,0.5559760928153992,0.4504751461988304,1786435583.6121256
6,7667,0.427299439907074,0.45,1786435583.7063262
6,7668,0.33749520778656006,0.4502551020408163,1786435583.806691
6,7669,0.38933128118515015,0.4497210092188258,1786435583.8998184
6,7670,0.3261446952819824,0.4500363372093023,1786435583.991537
6,7671,0.41806361079216003,0.450229801644896,1786435584.0893686
6,7672,0.3608644902706146,0.45030193236714977,1786435584.1813314
6,7673,0.3326863944530487,0.4505547515677762,1786435584.282222
6,7674,0.4790785312652588,0.4505057803468208,1786435584.376378
6,7675,0.6727348566055298,0.4503367003367003,1786435584.4697502
6,7676,0.3596033453941345,0.4498078770413064,1786435584.5620928
6,7677,0.3817310333251953,0.45,1786435584.653703
6,7678,0.4091584384441376,0.45013170498084293,1786435584.7464135
6,7679,0.45948415994644165,0.4501434720229555,1786435584.8458548
6,7680,0.38524726033210754,0.45033428844317097,1786435584.9372373
6,7681,0.34819722175598145,0.45046494992846925,1786435585.0333402
6,7682,0.31651461124420166,0.45071428571428573,1786435585.128005
6,7683,0.5087206363677979,0.4507251545411317,1786435585.2318387
6,7684,0.3694668710231781,0.45073599240265905,1786435585.334404
6,7685,0.3669784963130951,0.4511024182076814,1786435585.4272568
6,7686,0.38987278938293457,0.4512310606060606,1786435585.5228474
6,7687,0.29552823305130005,0.4514775413711584,1786435585.6154232
6,7688,0.35488003492355347,0.4516052880075543,1786435585.716557
6,7689,0.5810517072677612,0.4513201320132013,1786435585.816375
6,7690,0.4334791302680969,0.4514477401129944,1786435585.9156146
6,7691,0.28362423181533813,0.45169252468265164,1786435586.0192254
6,7692,0.32131996750831604,0.45193661971830984,1786435586.1114101
6,7693,0.5358092188835144,0.4515939990623535,1786435586.204109
6,7694,0.3535400927066803,0.4513693820224719,1786435586.3040555
6,7695,0.4286994934082031,0.4513207106124357,1786435586.3998406
6,7696,0.2767116129398346,0.4517390289449113,1786435586.4914796
6,7697,0.35681647062301636,0.4518648018648019,1786435586.5841365
6,7698,0.603513240814209,0.4514664804469274,1786435586.6805925
6,7699,0.3657251298427582,0.4516503951650395,1786435586.7841744
6,7700,0.5525071620941162,0.4517177344475395,1786435586.876847
6,7701,0.47103092074394226,0.4513212795549374,1786435586.9792657
6,7702,0.6129903793334961,0.4511574074074074,1786435587.0883877
6,7703,0.47396376729011536,0.4509361997226075,1786435587.1814084
6,7704,0.41634562611579895,0.45106186518928904,1786435587.273488
6,7705,0.3904649615287781,0.45066851083448595,1786435587.3658478
6,7706,0.6175604462623596,0.45062154696132595,1786435587.4711032
6,7707,0.4656018316745758,0.450632183908046,1786435587.5742106
6,7708,0.3780360519886017,0.4508149678604224,1786435587.6712623
6,7709,0.3261529505252838,0.4510545621274645,1786435587.7630959
6,7710,0.4229893982410431,0.4511217948717949,1786435587.854355
6,7711,0.48760154843330383,0.4511888431641518,1786435587.9461696
6,7712,0.3266998827457428,0.4507420091324201,1786435588.040143
6,7713,0.35983261466026306,0.45035339717282263,1786435588.1331494
6,7714,0.27184295654296875,0.45070582877959925,1786435588.227073
6,7715,0.45553290843963623,0.450943610732151,1786435588.3267448
6,7716,0.4595210552215576,0.4506698455949137,1786435588.4190166
6,7717,0.3905673325061798,0.45090702947845807,1786435588.5101295
6,7718,0.33792364597320557,0.45103034420289856,1786435588.5990446
6,7719,0.29369887709617615,0.45132293080054275,1786435588.6896775
6,7720,0.28102952241897583,0.45172764227642276,1786435588.7781653
6,7721,0.3848942816257477,0.4519621109607578,1786435588.8670218
6,7722,0.3329905569553375,0.45213963963963966,1786435588.9543235
6,7723,0.45047760009765625,0.45169815564552407,1786435589.043228
6,7724,0.49821943044662476,0.45148247978436656,1786435589.1309793
6,7725,0.3933558166027069,0.45143562135486764,1786435589.218833
6,7726,0.5956382155418396,0.45144489247311825,1786435589.3078349
6,7727,0.352863073348999,0.45151006711409397,1786435589.396018
6,7728,0.504873514175415,0.45151921358355673,1786435589.4843638
6,7729,0.7942947745323181,0.45130522088353414,1786435589.57285
6,7730,0.4135955274105072,0.45125891265597146,1786435589.6604013
6,7731,0.5456280708312988,0.4512683578104139,1786435589.74864
6,7732,0.32772862911224365,0.4513888888888889,1786435589.8374674
6,7733,0.4075043201446533,0.4514536173990235,1786435589.9257686
6,7734,0.2996017336845398,0.45190602836879434,1786435590.0135295
6,7735,0.5976347327232361,0.45213590084108013,1786435590.1048446
6,7736,0.5325891971588135,0.4521441202475685,1786435590.1937187
6,7737,0.5602249503135681,0.45187637969094924,1786435590.2824476
6,7738,0.6168846487998962,0.4514440035273369,1786435590.3709338
6,7739,0.33254319429397583,0.45150814619110524,1786435590.4588523
6,7740,0.649024248123169,0.4515171503957784,1786435590.5477617
6,7741,0.24925753474235535,0.4518006148440931,1786435590.636814
6,7742,0.42185887694358826,0.45208333333333334,1786435590.7263231
6,7743,0.3093860447406769,0.45231055628558914,1786435590.817511
6,7744,0.3911997675895691,0.45237314085739283,1786435590.905551
6,7745,0.40105971693992615,0.45254477937964177,1786435590.9971104
6,7746,0.33012503385543823,0.4526614310645724,1786435591.0903115
6,7747,0.3797799050807953,0.4526143790849673,1786435591.1821206
6,7748,0.65184485912323,0.4524586597040905,1786435591.2712834
6,7749,0.5337389707565308,0.45241199478487615,1786435591.3605053
6,7750,0.3126089572906494,0.45263671875,1786435591.4494119
6,7751,0.25923287868499756,0.45286085825747724,1786435591.537004
6,7752,0.3830144703388214,0.453030303030303,1786435591.6246753
6,7753,0.35227030515670776,0.4532533506268915,1786435591.711967
6,7754,0.4697159230709076,0.4534218480138169,1786435591.8010552
6,7755,0.5886638760566711,0.4532664941785252,1786435591.8904333
6,7756,0.5720142126083374,0.4532192075796727,1786435591.9796813
6,7757,0.3595616817474365,0.45306451612903226,1786435592.0682714
6,7758,0.5623390674591064,0.453125,1786435592.1568532
6,7759,0.33835217356681824,0.4531853281853282,1786435592.2458563
6,7760,0.6359313726425171,0.4527634961439589,1786435592.3350046
6,7761,0.3239854872226715,0.45309157038938813,1786435592.4236832
6,7762,0.4359190762042999,0.4527777777777778,1786435592.5129228
6,7763,0.5298815965652466,0.4529449423815621,1786435592.6018567
6,7764,0.42732444405555725,0.45295183290707586,1786435592.6901126
6,7765,0.5200316905975342,0.4529054916985951,1786435592.7784479
6,7766,0.38213345408439636,0.4525403911564626,1786435592.8678935
6,7767,0.6107460260391235,0.45217622080679404,1786435592.9566
6,7768,0.3803617060184479,0.45218405428329095,1786435593.0449126
6,7769,0.4588984549045563,0.4522977551884795,1786435593.1331992
6,7770,0.39479315280914307,0.4520410321489002,1786435593.2218757
6,7771,0.32003894448280334,0.4521018166455429,1786435593.309669
6,7772,0.6637458801269531,0.4520569620253165,1786435593.398378
6,7773,0.41145238280296326,0.4521702486304256,1786435593.4882126
6,7774,0.270156592130661,0.45228324915824913,1786435593.5768924
6,7775,0.3242114782333374,0.45244850777637663,1786435593.676154
6,7776,0.3560473322868347,0.4527707808564232,1786435593.7750294
6,7777,0.31968972086906433,0.4528825995807128,1786435593.86336
6,7778,0.4482828676700592,0.45262772194304857,1786435593.953237
6,7779,0.32136836647987366,0.4526348808030113,1786435594.0466995
6,7780,0.38208526372909546,0.4522765246449457,1786435594.1376467
6,7781,0.453116238117218,0.4523362536503963,1786435594.235508
6,7782,0.43188825249671936,0.45203125,1786435594.3243952
6,7783,0.5592789053916931,0.4519350811485643,1786435594.4120631
6,7784,0.4302620589733124,0.4522547797173732,1786435594.509724
