epoch,step,batch_loss,running_acc,timestamp
2,923,0.55808025598526,0.31919642857142855,1786398186.1236982
2,924,0.6422973275184631,0.31950431034482757,1786398186.3010066
2,925,0.6815393567085266,0.31960836909871243,1786398186.4670215
2,926,0.5995686054229736,0.319911858974359,1786398186.635299
2,927,0.7073749303817749,0.3194813829787234,1786398186.8039374
2,928,0.626247763633728,0.319385593220339,1786398186.974777
2,929,0.5955545902252197,0.3192246835443038,1786398187.1415136
2,930,0.6380934715270996,0.31893382352941174,1786398187.338995
2,931,0.6601694822311401,0.31890690376569036,1786398187.5396118
2,932,0.5595622062683105,0.31907552083333335,1786398187.7146807
2,933,0.6113623380661011,0.3190482365145228,1786398187.8929145
2,934,0.6094813346862793,0.318698347107438,1786398188.0851295
2,935,0.572386622428894,0.31905864197530864,1786398188.2951868
2,936,0.5940454602241516,0.31915983606557374,1786398188.4647875
2,937,0.644614040851593,0.31881377551020407,1786398188.6317854
2,938,0.592425525188446,0.31923272357723576,1786398188.8020484
2,939,0.6118969917297363,0.31926872469635625,1786398188.9696784
2,940,0.5169440507888794,0.3190524193548387,1786398189.1449652
2,941,0.5847935676574707,0.3190261044176707,1786398189.3155296
2,942,0.5396585464477539,0.3188125,1786398189.5237696
2,943,0.5817880630493164,0.31891185258964144,1786398189.710958
2,944,0.5760566592216492,0.3189484126984127,1786398189.8882337
2,945,0.6382690668106079,0.31867588932806323,1786398190.0593922
2,946,0.7088590860366821,0.31895915354330706,1786398190.241091
2,947,0.5572511553764343,0.31924019607843135,1786398190.4639242
2,948,0.5956003665924072,0.319580078125,1786398190.6370637
2,949,0.5706586837768555,0.3197349221789883,1786398190.8100135
2,950,0.6000943183898926,0.319828003875969,1786398190.9787571
2,951,0.5485780239105225,0.31967905405405406,1786398191.1534011
2,952,0.5963991284370422,0.3200120192307692,1786398191.3567498
2,953,0.5648378729820251,0.319683908045977,1786398191.5248384
2,954,0.5577920079231262,0.3196564885496183,1786398191.6920395
2,955,0.5715588927268982,0.3194510456273764,1786398191.8657107
2,956,0.6523459553718567,0.3191287878787879,1786398192.0398405
2,957,0.6014612317085266,0.31904481132075474,1786398192.2170107
2,958,0.6307599544525146,0.3193139097744361,1786398192.3909693
2,959,0.6224594116210938,0.3191128277153558,1786398192.5915911
2,960,0.5710062384605408,0.31902985074626866,1786398192.8416152
2,961,0.5443426370620728,0.3194121747211896,1786398193.016714
2,962,0.5695986151695251,0.31950231481481484,1786398193.1899533
2,963,0.5675613284111023,0.31976476014760147,1786398193.363074
2,964,0.5648114681243896,0.31973805147058826,1786398193.532627
2,965,0.5414803624153137,0.32011217948717946,1786398193.7078083
2,966,0.6524499654769897,0.32008439781021897,1786398193.881198
2,967,0.6269245147705078,0.3199431818181818,1786398194.0547729
2,968,0.5090866684913635,0.3197463768115942,1786398194.2913465
2,969,0.5223894119262695,0.3200022563176895,1786398194.4974875
2,970,0.6531624794006348,0.3199752697841727,1786398194.6651523
2,971,0.6571402549743652,0.319668458781362,1786398194.83917
2,972,0.627972424030304,0.3197544642857143,1786398195.0385838
2,973,0.6057125926017761,0.31972864768683273,1786398195.2121816
2,974,0.541827917098999,0.31998005319148937,1786398195.3849232
2,975,0.5725138187408447,0.3197327738515901,1786398195.555385
2,976,0.5306226015090942,0.31921214788732394,1786398195.7273736
2,977,0.6601870656013489,0.31935307017543857,1786398195.9035227
2,978,0.5357165336608887,0.3196022727272727,1786398196.073144
2,979,0.5076290965080261,0.31919642857142855,1786398196.2456448
2,980,0.6036631464958191,0.3192816840277778,1786398196.4183567
2,981,0.6141085624694824,0.3194204152249135,1786398196.617032
2,982,0.6506705284118652,0.3192349137931034,1786398196.8381176
2,983,0.5033571720123291,0.31937285223367695,1786398197.0393996
2,984,0.5866917371749878,0.3190282534246575,1786398197.2272053
2,985,0.5767221450805664,0.3191659556313993,1786398197.398347
2,986,0.5276490449905396,0.3193027210884354,1786398197.5650856
2,987,0.6603342294692993,0.31922669491525424,1786398197.741317
2,988,0.6644178032875061,0.31925675675675674,1786398197.913323
2,989,0.6659899950027466,0.3189709595959596,1786398198.0826068
2,990,0.6758602261543274,0.31889681208053694,1786398198.2546604
2,991,0.7236958742141724,0.3190844481605351,1786398198.4246824
2,992,0.5612269639968872,0.31895833333333334,1786398198.5965364
2,993,0.5716516971588135,0.3185215946843854,1786398198.770082
2,994,0.56932133436203,0.31870860927152317,1786398199.0196638
2,995,0.6269311308860779,0.31873968646864687,1786398199.2521331
2,996,0.6535098552703857,0.3187191611842105,1786398199.452839
2,997,0.5867649912834167,0.3184938524590164,1786398199.6822572
2,998,0.5284286737442017,0.31867851307189543,1786398199.854484
2,999,0.5791246294975281,0.3186074918566775,1786398200.023593
2,1000,0.5701720714569092,0.31868912337662336,1786398200.19984
2,1001,0.6157949566841125,0.3187702265372168,1786398200.3717957
2,1002,0.6099770069122314,0.3190524193548387,1786398200.5415986
2,1003,0.5125262141227722,0.3188806270096463,1786398200.7455676
2,1004,0.5728408098220825,0.3189102564102564,1786398200.9262314
2,1005,0.6257254481315613,0.31878993610223644,1786398201.0987375
2,1006,0.8005608916282654,0.3190684713375796,1786398201.2702954
2,1007,0.5809943675994873,0.3188492063492063,1786398201.4458792
2,1008,0.5485244989395142,0.3184829905063291,1786398201.6665654
2,1009,0.6168732643127441,0.31880914826498424,1786398201.8357277
2,1010,0.5647354125976562,0.3188875786163522,1786398202.0570338
2,1011,0.5814530253410339,0.31896551724137934,1786398202.2198482
2,1012,0.5467808246612549,0.31904296875,1786398202.3891551
2,1013,0.5830672979354858,0.31897390965732086,1786398202.5623734
2,1014,0.5305479764938354,0.3188082298136646,1786398202.7311306
2,1015,0.5822868347167969,0.31898219814241485,1786398202.9522235
2,1016,0.5695027709007263,0.3187210648148148,1786398203.1347702
2,1017,0.6105979084968567,0.3187019230769231,1786398203.3044505
2,1018,0.5362118482589722,0.31858703987730064,1786398203.4921165
2,1019,0.6000064611434937,0.3182817278287462,1786398203.7207854
2,1020,0.6224284172058105,0.3185499237804878,1786398203.903614
2,1021,0.5398452281951904,0.31810410334346506,1786398204.0723524
2,1022,0.6876417398452759,0.31789772727272725,1786398204.238427
2,1023,0.5210689306259155,0.31811744712990936,1786398204.4052706
2,1024,0.6124545931816101,0.31810052710843373,1786398204.569914
2,1025,0.5275968313217163,0.3182244744744745,1786398204.739537
2,1026,0.5672950148582458,0.3183008982035928,1786398204.9431827
2,1027,0.6496302485466003,0.31847014925373135,1786398205.1190643
2,1028,0.6422054767608643,0.3187779017857143,1786398205.2944117
2,1029,0.5847964286804199,0.3190374629080119,1786398205.4552171
2,1030,0.6546441316604614,0.31906434911242604,1786398205.6149957
2,1031,0.6179473400115967,0.3190449852507375,1786398205.775623
2,1032,0.6499214768409729,0.31916360294117646,1786398205.9357913
2,1033,0.5311176776885986,0.31969391495601174,1786398206.0948684
2,1034,0.5555005669593811,0.3194444444444444,1786398206.2552397
2,1035,0.48916301131248474,0.31965196793002915,1786398206.4157465
2,1036,0.5089452266693115,0.32013081395348836,1786398206.5742087
2,1037,0.6235644817352295,0.32019927536231885,1786398206.7343664
2,1038,0.6180311441421509,0.32008670520231214,1786398206.8949997
3,1039,0.5612035989761353,0.390625,1786398215.0486045
3,1040,0.509607195854187,0.4140625,1786398215.394218
3,1041,0.6103963255882263,0.4010416666666667,1786398215.5636244
3,1042,0.5755756497383118,0.41015625,1786398215.7287197
3,1043,0.49765920639038086,0.396875,1786398215.8995652
3,1044,0.6127126216888428,0.3697916666666667,1786398216.0652678
3,1045,0.6294342875480652,0.375,1786398216.2321157
3,1046,0.5146202445030212,0.37109375,1786398216.3970447
3,1047,0.5542309284210205,0.3576388888888889,1786398216.5619054
3,1048,0.5019338130950928,0.359375,1786398216.72773
3,1049,0.5314325094223022,0.3565340909090909,1786398216.9304073
3,1050,0.5234050750732422,0.3567708333333333,1786398217.1115196
3,1051,0.62314373254776,0.359375,1786398217.3452985
3,1052,0.6163629293441772,0.3549107142857143,1786398217.7118313
3,1053,0.6004729866981506,0.3625,1786398217.8772037
3,1054,0.5809146761894226,0.3525390625,1786398218.0471113
3,1055,0.5388381481170654,0.3602941176470588,1786398218.2119043
3,1056,0.5143559575080872,0.3619791666666667,1786398218.378502
3,1057,0.5551651120185852,0.36019736842105265,1786398218.5491724
3,1058,0.592527449131012,0.3609375,1786398218.718465
3,1059,0.5711427330970764,0.36086309523809523,1786398218.8927763
3,1060,0.6335550546646118,0.36292613636363635,1786398219.0608525
3,1061,0.5546174645423889,0.36277173913043476,1786398219.2333283
3,1062,0.6415473222732544,0.361328125,1786398219.4683414
3,1063,0.5834898352622986,0.36375,1786398219.6505785
3,1064,0.6240990161895752,0.36538461538461536,1786398219.966099
3,1065,0.6609302759170532,0.3605324074074074,1786398220.1345387
3,1066,0.5796133875846863,0.3588169642857143,1786398220.303212
3,1067,0.5281223058700562,0.3582974137931034,1786398220.4699697
3,1068,0.49236682057380676,0.3578125,1786398220.633124
3,1069,0.5951220989227295,0.3543346774193548,1786398220.8036418
3,1070,0.49014586210250854,0.35546875,1786398220.9729838
3,1071,0.619225263595581,0.3555871212121212,1786398221.1437612
3,1072,0.5961878895759583,0.35431985294117646,1786398221.3567555
3,1073,0.5608752965927124,0.3575892857142857,1786398221.5248988
3,1074,0.6030084490776062,0.3559027777777778,1786398221.7038796
3,1075,0.5771803259849548,0.35515202702702703,1786398221.8770087
3,1076,0.5769898295402527,0.35444078947368424,1786398222.1042633
3,1077,0.5450409650802612,0.3529647435897436,1786398222.2733486
3,1078,0.657055675983429,0.353125,1786398222.44108
3,1079,0.5362954139709473,0.35365853658536583,1786398222.6088064
3,1080,0.5590797662734985,0.35305059523809523,1786398222.7775183
3,1081,0.5591860413551331,0.35210755813953487,1786398222.946973
3,1082,0.528584361076355,0.3487215909090909,1786398223.1264668
3,1083,0.6743559837341309,0.3472222222222222,1786398223.292828
3,1084,0.5440965294837952,0.344429347826087,1786398223.4623713
3,1085,0.6774715781211853,0.34507978723404253,1786398223.633484
3,1086,0.7367323637008667,0.3447265625,1786398223.8257346
3,1087,0.6418203115463257,0.34375,1786398223.996459
3,1088,0.6282564401626587,0.3440625,1786398224.3970375
3,1089,0.5809105634689331,0.34221813725490197,1786398224.563358
3,1090,0.681896984577179,0.3401442307692308,1786398224.7318938
3,1091,0.6669875383377075,0.3405070754716981,1786398224.894854
3,1092,0.5516037940979004,0.34172453703703703,1786398225.0637174
3,1093,0.5664499998092651,0.34147727272727274,1786398225.2432392
3,1094,0.5147635340690613,0.33984375,1786398225.40987
3,1095,0.5353263020515442,0.34018640350877194,1786398225.6088219
3,1096,0.5616596937179565,0.33836206896551724,1786398225.777005
3,1097,0.648700475692749,0.3389830508474576,1786398225.947318
3,1098,0.5571495294570923,0.33932291666666664,1786398226.1179245
3,1099,0.5971052646636963,0.3393954918032787,1786398226.2976112
3,1100,0.5823497772216797,0.3397177419354839,1786398226.554304
3,1101,0.554919421672821,0.34052579365079366,1786398226.7238147
3,1102,0.6031064987182617,0.338623046875,1786398226.8920577
3,1103,0.4999461770057678,0.33990384615384617,1786398227.0588937
3,1104,0.5569596290588379,0.3399621212121212,1786398227.2228844
3,1105,0.578711748123169,0.3400186567164179,1786398227.3922627
3,1106,0.546933650970459,0.3400735294117647,1786398227.5540986
3,1107,0.5540992021560669,0.34035326086956524,1786398227.7599232
3,1108,0.5570717453956604,0.3410714285714286,1786398227.9351714
3,1109,0.5224356055259705,0.3415492957746479,1786398228.1130934
3,1110,0.687157154083252,0.341796875,1786398228.2860508
3,1111,0.5899984836578369,0.3405393835616438,1786398228.4534078
3,1112,0.5881813764572144,0.33952702702702703,1786398228.6384346
3,1113,0.5447806715965271,0.33916666666666667,1786398228.805886
3,1114,0.6312274932861328,0.33984375,1786398228.972769
3,1115,0.6437957286834717,0.33948863636363635,1786398229.1433313
3,1116,0.5858657360076904,0.3417467948717949,1786398229.3067112
3,1117,0.6769775748252869,0.34058544303797467,1786398229.4814353
3,1118,0.5663217306137085,0.340234375,1786398229.6513317
3,1119,0.5325891375541687,0.34085648148148145,1786398229.818116
3,1120,0.4799830913543701,0.3410823170731707,1786398229.9955711
3,1121,0.5484447479248047,0.34073795180722893,1786398230.1589894
3,1122,0.573183536529541,0.34095982142857145,1786398230.3507326
3,1123,0.6103575825691223,0.34044117647058825,1786398230.520111
3,1124,0.5398987531661987,0.3410247093023256,1786398230.7842658
3,1125,0.6268723011016846,0.3406968390804598,1786398230.9510326
3,1126,0.7114173173904419,0.3405539772727273,1786398231.121164
3,1127,0.5245328545570374,0.34058988764044945,1786398231.2899244
3,1128,0.5634162425994873,0.3407986111111111,1786398231.4562309
3,1129,0.6316250562667847,0.34100274725274726,1786398231.6222217
3,1130,0.5724651217460632,0.33967391304347827,1786398231.825507
3,1131,0.5229155421257019,0.3397177419354839,1786398232.0272105
3,1132,0.5380069017410278,0.3405917553191489,1786398232.2235913
3,1133,0.6426452398300171,0.3401315789473684,1786398232.3929992
3,1134,0.49901193380355835,0.3404947916666667,1786398232.6005192
3,1135,0.6044912338256836,0.3403672680412371,1786398232.7693398
3,1136,0.5941933393478394,0.3405612244897959,1786398233.0767386
3,1137,0.5827672481536865,0.3399621212121212,1786398233.249378
3,1138,0.5529858469963074,0.33984375,1786398233.417946
3,1139,0.4719201326370239,0.3406559405940594,1786398233.584474
3,1140,0.5587515830993652,0.3399203431372549,1786398233.7554977
3,1141,0.6132490634918213,0.3393507281553398,1786398233.9405777
3,1142,0.5438883900642395,0.337890625,1786398234.117303
3,1143,0.5865120887756348,0.33779761904761907,1786398234.295451
3,1144,0.7230513691902161,0.3368219339622642,1786398234.4728734
3,1145,0.5947641134262085,0.3377628504672897,1786398234.6570034
3,1146,0.5877424478530884,0.3376736111111111,1786398234.8263004
3,1147,0.5492213368415833,0.33772935779816515,1786398234.9968543
3,1148,0.5179846286773682,0.33735795454545453,1786398235.1655474
3,1149,0.5920619368553162,0.3367117117117117,1786398235.3349674
3,1150,0.6540008783340454,0.33565848214285715,1786398235.5017304
3,1151,0.6405997276306152,0.3349004424778761,1786398235.673866
3,1152,0.558066725730896,0.3338815789473684,1786398235.8354576
3,1153,0.6039565801620483,0.3335597826086957,1786398235.9994423
3,1154,0.5394327640533447,0.3332435344827586,1786398236.1697114
3,1155,0.590169370174408,0.3333333333333333,1786398236.3559942
3,1156,0.5575472116470337,0.3332891949152542,1786398236.5370812
3,1157,0.605121910572052,0.3328518907563025,1786398236.711082
3,1158,0.5592706203460693,0.3321614583333333,1786398236.880584
3,1159,0.5658444762229919,0.33135330578512395,1786398237.0557299
3,1160,0.6099413633346558,0.3301741803278688,1786398237.392367
3,1161,0.6076913475990295,0.32977642276422764,1786398237.5587738
3,1162,0.642945408821106,0.3292590725806452,1786398237.7283113
3,1163,0.5617455244064331,0.329375,1786398237.895646
3,1164,0.5410858988761902,0.3294890873015873,1786398238.0647762
3,1165,0.5320764780044556,0.32947834645669294,1786398238.2331922
3,1166,0.6156081557273865,0.328857421875,1786398238.4320846
3,1167,0.5600500106811523,0.3283672480620155,1786398238.6336977
3,1168,0.5772306323051453,0.32884615384615384,1786398238.8011353
3,1169,0.7413907647132874,0.3293177480916031,1786398238.9741404
3,1170,0.6083292365074158,0.3290719696969697,1786398239.148161
3,1171,0.6031902432441711,0.3287124060150376,1786398239.3174946
3,1172,0.6691974401473999,0.3278917910447761,1786398239.57584
3,1173,0.6402876973152161,0.3283564814814815,1786398239.7424183
3,1174,0.48615095019340515,0.32766544117647056,1786398239.9119337
3,1175,0.517033576965332,0.3284671532846715,1786398240.080034
3,1176,0.7233200669288635,0.3278985507246377,1786398240.2485476
3,1177,0.594798743724823,0.32801258992805754,1786398240.417998
3,1178,0.6604000926017761,0.32779017857142856,1786398240.598961
3,1179,0.5109187960624695,0.3280141843971631,1786398240.8220024
3,1180,0.5837660431861877,0.3279049295774648,1786398241.012799
3,1181,0.5900314450263977,0.3284527972027972,1786398241.2000222
3,1182,0.5699940323829651,0.3285590277777778,1786398241.391563
3,1183,0.5835275650024414,0.328125,1786398241.5605402
3,1184,0.5727779269218445,0.3279109589041096,1786398241.7348266
3,1185,0.670671820640564,0.328125,1786398241.9030876
3,1186,0.5838562250137329,0.32833614864864863,1786398242.0725029
3,1187,0.6948283910751343,0.32896392617449666,1786398242.240659
3,1188,0.5567528009414673,0.32958333333333334,1786398242.4025223
3,1189,0.5887106657028198,0.33040149006622516,1786398242.5703123
3,1190,0.555804431438446,0.3307976973684211,1786398242.7346172
3,1191,0.6250102519989014,0.3312908496732026,1786398242.901242
3,1192,0.5780789256095886,0.330762987012987,1786398243.0705838
3,1193,0.553325355052948,0.3311491935483871,1786398243.2370865
3,1194,0.5791614651679993,0.33092948717948717,1786398243.4115655
3,1195,0.6057297587394714,0.3301154458598726,1786398243.5817876
3,1196,0.5649974942207336,0.3302017405063291,1786398243.9583163
3,1197,0.5810959339141846,0.3306800314465409,1786398244.1413965
3,1198,0.5814892649650574,0.33125,1786398244.3071167
3,1199,0.5505504012107849,0.3312305900621118,1786398244.4737341
3,1200,0.5543739199638367,0.3317901234567901,1786398244.6408012
3,1201,0.6374209523200989,0.3318634969325153,1786398244.8066173
3,1202,0.6600873470306396,0.3316501524390244,1786398244.9750757
3,1203,0.6217926144599915,0.33181818181818185,1786398245.1720018
3,1204,0.532284677028656,0.33245481927710846,1786398245.3385818
3,1205,0.6758995056152344,0.3322417664670659,1786398245.528155
3,1206,0.697931170463562,0.3325892857142857,1786398245.748982
3,1207,0.5799342393875122,0.332655325443787,1786398245.9201205
3,1208,0.6080851554870605,0.33290441176470587,1786398246.2256517
3,1209,0.5945011973381042,0.33241959064327486,1786398246.4334872
3,1210,0.6130807399749756,0.33230377906976744,1786398246.6092594
3,1211,0.6628447771072388,0.3319183526011561,1786398246.7823768
3,1212,0.5140981078147888,0.3318067528735632,1786398246.9501007
3,1213,0.595893144607544,0.3319642857142857,1786398247.1161911
3,1214,0.5504366159439087,0.3318536931818182,1786398247.2863662
3,1215,0.5701215267181396,0.3313912429378531,1786398247.45527
3,1216,0.5677385330200195,0.33093398876404495,1786398247.6454585
3,1217,0.5824869871139526,0.33126745810055863,1786398247.9079385
3,1218,0.531166672706604,0.3307291666666667,1786398248.1123884
3,1219,0.6636289954185486,0.33045580110497236,1786398248.3147388
3,1220,0.6172122359275818,0.33018543956043955,1786398248.5330853
3,1221,0.6625114679336548,0.33094262295081966,1786398248.722858
3,1222,0.583376407623291,0.330757472826087,1786398248.89288
3,1223,0.5589509606361389,0.3307432432432432,1786398249.0633285
3,1224,0.5690903067588806,0.33022513440860213,1786398249.2361615
3,1225,0.5807945132255554,0.3302139037433155,1786398249.404935
3,1226,0.581057071685791,0.32978723404255317,1786398249.6409235
3,1227,0.5630698204040527,0.3302744708994709,1786398249.8500996
3,1228,0.6407084465026855,0.33067434210526314,1786398250.0493636
3,1229,0.6256345510482788,0.3300883507853403,1786398250.2227523
3,1230,0.5813850164413452,0.3304850260416667,1786398250.3876243
3,1231,0.618350625038147,0.33079663212435234,1786398250.5599868
3,1232,0.5314359068870544,0.3309439432989691,1786398250.7838762
3,1233,0.5406861901283264,0.3310096153846154,1786398250.962321
3,1234,0.6254407167434692,0.33083545918367346,1786398251.1315413
3,1235,0.6230241060256958,0.3305044416243655,1786398251.301542
3,1236,0.5359964966773987,0.3312026515151515,1786398251.476919
3,1237,0.681528627872467,0.33079459798994976,1786398251.645544
3,1238,0.5519726872444153,0.330703125,1786398251.8222308
3,1239,0.5858330130577087,0.3310012437810945,1786398252.0222208
3,1240,0.5634162425994873,0.33083230198019803,1786398252.1945076
3,1241,0.5520824790000916,0.3307419950738916,1786398252.3694487
3,1242,0.5436225533485413,0.3307291666666667,1786398252.5426874
3,1243,0.6914841532707214,0.33041158536585363,1786398252.7180831
3,1244,0.6359748244285583,0.3299453883495146,1786398253.0704281
3,1245,0.5316432118415833,0.3302385265700483,1786398253.2749686
3,1246,0.5557931661605835,0.3303786057692308,1786398253.4439757
3,1247,0.5047796964645386,0.32991925837320574,1786398253.6126254
3,1248,0.5822573900222778,0.32961309523809523,1786398253.7891433
3,1249,0.6168292760848999,0.32923578199052134,1786398253.9582276
3,1250,0.5791080594062805,0.3290094339622642,1786398254.162776
3,1251,0.5090495944023132,0.3288585680751174,1786398254.3495686
3,1252,0.6206485033035278,0.328125,1786398254.5220335
3,1253,0.5563549399375916,0.32856104651162793,1786398254.7188232
3,1254,0.5753854513168335,0.3284866898148148,1786398254.8816154
3,1255,0.5558924674987793,0.3283410138248848,1786398255.045392
3,1256,0.5332340002059937,0.32898509174311924,1786398255.4707353
3,1257,0.5764260292053223,0.3287671232876712,1786398255.6392941
3,1258,0.5218498110771179,0.32855113636363636,1786398255.8109355
3,1259,0.5788888931274414,0.32840780542986425,1786398255.9795687
3,1260,0.6249694228172302,0.3286880630630631,1786398256.1508594
3,1261,0.5972055792808533,0.3291059417040359,1786398256.3433754
3,1262,0.6903349161148071,0.3285435267857143,1786398256.5630472
3,1263,0.5167806148529053,0.3282638888888889,1786398256.762593
3,1264,0.5396949052810669,0.32853982300884954,1786398256.9763832
3,1265,0.5671465992927551,0.3279185022026432,1786398257.1799057
3,1266,0.6298017501831055,0.3285361842105263,1786398257.3436475
3,1267,0.5585959553718567,0.3289437772925764,1786398257.5155506
3,1268,0.6396067142486572,0.3287364130434783,1786398257.6817968
3,1269,0.6992530226707458,0.3289366883116883,1786398257.84961
3,1270,0.6112860441207886,0.32873114224137934,1786398258.0237212
3,1271,0.5554162263870239,0.32846030042918456,1786398258.1940196
3,1272,0.611961841583252,0.32892628205128205,1786398258.3594787
3,1273,0.6700177192687988,0.32852393617021275,1786398258.5317729
3,1274,0.6031481027603149,0.328125,1786398258.7384005
3,1275,0.6495863199234009,0.32739978902953587,1786398258.9150474
3,1276,0.6864438056945801,0.3270745798319328,1786398259.0922534
3,1277,0.5463241338729858,0.32714435146443516,1786398259.2975368
3,1278,0.507254421710968,0.3275390625,1786398259.4881074
3,1279,0.5459725856781006,0.32767116182572614,1786398259.6995935
3,1280,0.5850510597229004,0.3280604338842975,1786398259.9601383
3,1281,0.5107501149177551,0.3281893004115226,1786398260.131836
3,1282,0.6036586165428162,0.3286372950819672,1786398260.3058023
3,1283,0.5531178116798401,0.3292091836734694,1786398260.4751272
3,1284,0.7057769298553467,0.32901422764227645,1786398260.6438067
3,1285,0.5367836952209473,0.3290738866396761,1786398260.840589
3,1286,0.5700986385345459,0.32888104838709675,1786398261.009627
3,1287,0.5798566341400146,0.3293172690763052,1786398261.1880965
3,1288,0.5489973425865173,0.3293125,1786398261.3772266
3,1289,0.5597754716873169,0.3291832669322709,1786398261.544554
3,1290,0.5679265856742859,0.32924107142857145,1786398261.7384496
3,1291,0.6682271957397461,0.3290513833992095,1786398261.9415052
3,1292,0.5754854083061218,0.328740157480315,1786398262.1489768
3,1293,0.5268718004226685,0.3290441176470588,1786398262.3231366
3,1294,0.6274467706680298,0.328857421875,1786398262.4940786
3,1295,0.6125047206878662,0.3289761673151751,1786398262.6673672
3,1296,0.6226872801780701,0.32848837209302323,1786398262.8370564
3,1297,0.53794926404953,0.3286076254826255,1786398263.0074422
3,1298,0.5899232029914856,0.3286658653846154,1786398263.2038407
3,1299,0.5556349158287048,0.32872365900383144,1786398263.410827
3,1300,0.6288973093032837,0.3286617366412214,1786398263.5783165
3,1301,0.5649334192276001,0.328837927756654,1786398263.782492
3,1302,0.5465188026428223,0.3290719696969697,1786398263.952979
3,1303,0.4933069050312042,0.3293632075471698,1786398264.2022252
3,1304,0.5604808330535889,0.32918233082706766,1786398264.4123905
3,1305,0.54490065574646,0.3294709737827715,1786398264.5827944
3,1306,0.5754292011260986,0.3298740671641791,1786398264.753072
3,1307,0.5875084400177002,0.33027416356877326,1786398264.928866
3,1308,0.5760611891746521,0.3296875,1786398265.0982342
3,1309,0.7050712704658508,0.32956642066420666,1786398265.324161
3,1310,0.6095048189163208,0.3297334558823529,1786398265.525653
3,1311,0.6435317993164062,0.3295558608058608,1786398265.693171
3,1312,0.5384637713432312,0.3293795620437956,1786398265.8629367
3,1313,0.5151323080062866,0.3297159090909091,1786398266.101525
3,1314,0.6155828833580017,0.3295969202898551,1786398266.310115
3,1315,0.6117226481437683,0.32925315884476536,1786398266.511976
3,1316,0.6833555698394775,0.32896807553956836,1786398266.697612
3,1317,0.5911549925804138,0.3289650537634409,1786398266.8641188
3,1318,0.5365779399871826,0.32918526785714286,1786398267.031569
3,1319,0.5702369809150696,0.3292370996441281,1786398267.2010083
3,1320,0.5571382641792297,0.32890070921985815,1786398267.3771634
3,1321,0.6700390577316284,0.32911881625441697,1786398267.5537307
3,1322,0.6202826499938965,0.32900528169014087,1786398267.8028176
3,1323,0.6287944912910461,0.32960526315789473,1786398267.9734383
3,1324,0.6923949122428894,0.3296000874125874,1786398268.1454182
3,1325,0.4947708547115326,0.3295405052264808,1786398268.4418116
3,1326,0.5069770812988281,0.3299696180555556,1786398268.638892
3,1327,0.6998018026351929,0.329909169550173,1786398268.862273
3,1328,0.6067996025085449,0.3294181034482759,1786398269.0326717
3,1329,0.6078144311904907,0.32941365979381443,1786398269.2003932
3,1330,0.5229359865188599,0.3296232876712329,1786398269.3656073
3,1331,0.5837774276733398,0.32961817406143346,1786398269.5321457
3,1332,0.5918768644332886,0.32977253401360546,1786398269.702005
3,1333,0.6009137630462646,0.32981991525423726,1786398269.8704908
3,1334,0.595602810382843,0.3293918918918919,1786398270.0410938
3,1335,0.5363445281982422,0.32922979797979796,1786398270.2180552
3,1336,0.686862051486969,0.3291212248322148,1786398270.3867388
3,1337,0.6255001425743103,0.3285430602006689,1786398270.5744607
3,1338,0.6010808944702148,0.328125,1786398270.7619452
3,1339,0.5448613166809082,0.3282288205980066,1786398270.9298606
3,1340,0.4935499131679535,0.328073261589404,1786398271.1447713
3,1341,0.6048716306686401,0.32843440594059403,1786398271.3130622
3,1342,0.5754204988479614,0.3282277960526316,1786398271.4833353
3,1343,0.5767887830734253,0.32838114754098363,1786398271.6504967
3,1344,0.5860357284545898,0.3281760620915033,1786398271.827329
3,1345,0.5597225427627563,0.3285321661237785,1786398272.0221155
3,1346,0.5613397359848022,0.32848011363636365,1786398272.2109559
3,1347,0.6607638001441956,0.32868122977346276,1786398272.3943496
3,1348,0.5152492523193359,0.3286290322580645,1786398272.5604134
3,1349,0.5509604215621948,0.3285269292604502,1786398272.7896364
3,1350,0.5660496950149536,0.32802483974358976,1786398272.976334
3,1351,0.6407318115234375,0.32767571884984026,1786398273.155854
3,1352,0.6476664543151855,0.3280752388535032,1786398273.445286
3,1353,0.5958902835845947,0.32842261904761905,1786398273.6098824
3,1354,0.5475051403045654,0.3283722310126582,1786398273.7776265
3,1355,0.5869580507278442,0.3285193217665615,1786398273.949544
3,1356,0.6219379901885986,0.3287146226415094,1786398274.1198313
3,1357,0.6474940776824951,0.3286148119122257,1786398274.301053
3,1358,0.5696586966514587,0.32890625,1786398274.5242183
3,1359,0.5278981328010559,0.3290011682242991,1786398274.7189565
3,1360,0.5774111151695251,0.32894992236024845,1786398274.9295425
3,1361,0.6677693128585815,0.32870549535603716,1786398275.1263788
3,1362,0.5190027952194214,0.3288966049382716,1786398275.334263
3,1363,0.5375986695289612,0.32927884615384617,1786398275.5002124
3,1364,0.5679899454116821,0.3289398006134969,1786398275.666484
3,1365,0.5957838296890259,0.32884174311926606,1786398275.8355904
3,1366,0.6022355556488037,0.32874428353658536,1786398276.0078986
3,1367,0.476951539516449,0.3288848784194529,1786398276.1984596
3,1368,0.6828104853630066,0.3287405303030303,1786398276.3921456
3,1369,0.5708401203155518,0.3284082326283988,1786398276.5540595
3,1370,0.5768409371376038,0.3284073795180723,1786398276.719056
