epoch,step,batch_loss,running_acc,timestamp
2,923,0.5546770095825195,0.32583252895752896,1786437032.079697
2,924,0.6195231676101685,0.32578125,1786437032.245227
2,925,0.5910593271255493,0.3262691570881226,1786437032.4131763
2,926,0.5888410210609436,0.3262762404580153,1786437032.6011684
2,927,0.6845571994781494,0.326342680608365,1786437032.768383
2,928,0.5789341330528259,0.32640861742424243,1786437032.956479
2,929,0.6223156452178955,0.3265330188679245,1786437033.1195617
2,930,0.6941830515861511,0.32648026315789475,1786437033.318424
2,931,0.6842272281646729,0.3263693820224719,1786437033.488584
2,932,0.5111560821533203,0.3263759328358209,1786437033.7216802
2,933,0.575799286365509,0.32615009293680297,1786437033.8897536
2,934,0.64823317527771,0.3262731481481482,1786437034.058499
2,935,0.5724030137062073,0.3267412361623616,1786437034.2251065
2,936,0.5881137847900391,0.32674632352941174,1786437034.39593
2,937,0.5577716827392578,0.3265224358974359,1786437034.559976
2,938,0.490043967962265,0.32704151459854014,1786437034.7556925
2,939,0.6382378935813904,0.32693181818181816,1786437034.9605587
2,940,0.5890030860900879,0.327049365942029,1786437035.1722498
2,941,0.5893825888633728,0.3271096570397112,1786437035.334568
2,942,0.6705088019371033,0.32655125899280574,1786437035.5298166
2,943,0.6890382766723633,0.3265568996415771,1786437035.6971116
2,944,0.6463152170181274,0.32661830357142857,1786437035.9889767
2,945,0.6673218607902527,0.32640124555160144,1786437036.157237
2,946,0.5593193769454956,0.32635195035460995,1786437036.3586926
2,947,0.6569235324859619,0.3260821554770318,1786437036.5215418
2,948,0.6748957633972168,0.3261993838028169,1786437036.6964247
2,949,0.5616888999938965,0.3264254385964912,1786437036.9033196
2,950,0.5962303876876831,0.3265406468531469,1786437037.0938013
2,951,0.569481372833252,0.32643728222996515,1786437037.273119
2,952,0.663301408290863,0.3264431423611111,1786437037.4379878
2,953,0.6222754716873169,0.3268274221453287,1786437037.6030934
2,954,0.5152662992477417,0.32731681034482757,1786437037.773534
2,955,0.6139390468597412,0.3268900343642612,1786437037.9469843
2,956,0.5598110556602478,0.3270012842465753,1786437038.1126096
2,957,0.5450791120529175,0.32695179180887374,1786437038.3166304
2,958,0.5559481978416443,0.32722151360544216,1786437038.4970393
2,959,0.579243540763855,0.32664194915254235,1786437038.6628096
2,960,0.6228260397911072,0.32675253378378377,1786437038.8277988
2,961,0.6040416359901428,0.32665193602693604,1786437039.0454102
2,962,0.5537995100021362,0.32697147651006714,1786437039.248326
2,963,0.6442151665687561,0.3268708193979933,1786437039.4759657
2,964,0.6201812028884888,0.326875,1786437039.6954522
2,965,0.5397914052009583,0.32687915282392027,1786437039.9226327
2,966,0.7027575373649597,0.3269867549668874,1786437040.0912526
2,967,0.6775758266448975,0.32673267326732675,1786437040.2885365
2,968,0.5941189527511597,0.3268914473684211,1786437040.46125
2,969,0.582528293132782,0.3267418032786885,1786437040.6506631
2,970,0.6561898589134216,0.32679738562091504,1786437040.8141537
2,971,0.5948323011398315,0.3272597719869707,1786437040.9815822
2,972,0.6437325477600098,0.3274147727272727,1786437041.1958597
2,973,0.5837608575820923,0.327417071197411,1786437041.367135
2,974,0.6460592150688171,0.32741935483870965,1786437041.5329907
2,975,0.6585885286331177,0.327572347266881,1786437041.706913
2,976,0.6054573059082031,0.3270733173076923,1786437041.8777976
2,977,0.6335493922233582,0.32687699680511184,1786437042.0960724
2,978,0.5551254749298096,0.3271795382165605,1786437042.25957
2,979,0.640960693359375,0.326984126984127,1786437042.445578
2,980,0.5891163349151611,0.3266910601265823,1786437042.6141412
2,981,0.54902583360672,0.3267941640378549,1786437042.8001738
2,982,0.5143229961395264,0.32679834905660377,1786437042.9631863
2,983,0.5696495771408081,0.3268025078369906,1786437043.129446
2,984,0.5782349109649658,0.32646484375,1786437043.2957628
2,985,0.5848522186279297,0.3265673676012461,1786437043.4532483
2,986,0.6309506297111511,0.3267177795031056,1786437043.6090379
2,987,0.5133804082870483,0.3270123839009288,1786437043.7669363
2,988,0.6584978103637695,0.3269193672839506,1786437043.9273043
2,989,0.6174471974372864,0.3269230769230769,1786437044.0838199
2,990,0.6287230253219604,0.3270226226993865,1786437044.2441363
2,991,0.6327725648880005,0.3266915137614679,1786437044.403736
2,992,0.6014639139175415,0.3262671493902439,1786437044.5636094
2,993,0.6097413897514343,0.32594034954407297,1786437044.7232563
2,994,0.601125180721283,0.3263257575757576,1786437044.8832078
2,995,0.5763329863548279,0.32656722054380666,1786437045.0405133
2,996,0.5913718342781067,0.3263836596385542,1786437045.2011423
3,997,0.5621535181999207,0.328125,1786437053.0047944
3,998,0.6146440505981445,0.34375,1786437053.1763234
3,999,0.5354913473129272,0.359375,1786437053.3497705
3,1000,0.6249698996543884,0.36328125,1786437053.5192041
3,1001,0.5074676275253296,0.3625,1786437053.7413354
3,1002,0.5655534267425537,0.3645833333333333,1786437053.9054408
3,1003,0.5724192261695862,0.3794642857142857,1786437054.0723329
3,1004,0.531825602054596,0.373046875,1786437054.2354534
3,1005,0.5642426609992981,0.3784722222222222,1786437054.4030638
3,1006,0.7035489678382874,0.3703125,1786437054.5728438
3,1007,0.6387979388237,0.35795454545454547,1786437054.7384298
3,1008,0.6134098768234253,0.3567708333333333,1786437054.942547
3,1009,0.6067577600479126,0.35216346153846156,1786437055.1172206
3,1010,0.6035474538803101,0.35044642857142855,1786437055.4405694
3,1011,0.5834184885025024,0.35104166666666664,1786437055.6273725
3,1012,0.5644001960754395,0.35546875,1786437055.8143094
3,1013,0.6164024472236633,0.35294117647058826,1786437055.978563
3,1014,0.6023362278938293,0.34375,1786437056.1486068
3,1015,0.6241235136985779,0.34292763157894735,1786437056.316681
3,1016,0.5402072668075562,0.3375,1786437056.4837759
3,1017,0.6404665112495422,0.3333333333333333,1786437056.651737
3,1018,0.5519956350326538,0.33451704545454547,1786437056.8206346
3,1019,0.6514953970909119,0.33084239130434784,1786437056.9915597
3,1020,0.5718127489089966,0.33203125,1786437057.1690364
3,1021,0.614447295665741,0.326875,1786437057.3387232
3,1022,0.6064661145210266,0.328125,1786437057.6626313
3,1023,0.5620291233062744,0.3298611111111111,1786437057.8393345
3,1024,0.587913453578949,0.33314732142857145,1786437058.0328455
3,1025,0.598128080368042,0.3329741379310345,1786437058.2017748
3,1026,0.5901687145233154,0.3380208333333333,1786437058.368063
3,1027,0.616154670715332,0.3346774193548387,1786437058.5388696
3,1028,0.5664358735084534,0.3349609375,1786437058.7060814
3,1029,0.6310017108917236,0.3333333333333333,1786437058.8723125
3,1030,0.5797162055969238,0.33409926470588236,1786437059.034717
3,1031,0.6455832123756409,0.3325892857142857,1786437059.2373066
3,1032,0.5787734389305115,0.3346354166666667,1786437059.4112082
3,1033,0.62375807762146,0.3344594594594595,1786437059.584087
3,1034,0.636223316192627,0.3326480263157895,1786437059.7950995
3,1035,0.5786266326904297,0.33213141025641024,1786437059.9733942
3,1036,0.6048708558082581,0.333203125,1786437060.15316
3,1037,0.6750385761260986,0.3311737804878049,1786437060.3224452
3,1038,0.6485810279846191,0.33035714285714285,1786437060.4977047
3,1039,0.6233246326446533,0.32848837209302323,1786437060.6743228
3,1040,0.5530324578285217,0.32776988636363635,1786437060.8381445
3,1041,0.5026986002922058,0.32916666666666666,1786437060.9992015
3,1042,0.546277642250061,0.3328804347826087,1786437061.161772
3,1043,0.6236648559570312,0.3334441489361702,1786437061.3468146
3,1044,0.593130350112915,0.33203125,1786437061.52245
3,1045,0.5902952551841736,0.3322704081632653,1786437061.6868725
3,1046,0.5691242218017578,0.3309375,1786437061.8569078
3,1047,0.5589014291763306,0.3290441176470588,1786437062.335217
3,1048,0.5759845972061157,0.32992788461538464,1786437062.5007281
3,1049,0.6766815185546875,0.3310731132075472,1786437062.6703327
3,1050,0.6020227074623108,0.3304398148148148,1786437062.8469546
3,1051,0.5883232355117798,0.33181818181818185,1786437063.0121562
3,1052,0.6662285327911377,0.33175223214285715,1786437063.1758442
3,1053,0.6216226816177368,0.33305921052631576,1786437063.342058
3,1054,0.5786857008934021,0.33189655172413796,1786437063.5188305
3,1055,0.6293573379516602,0.3334216101694915,1786437063.7002966
3,1056,0.6467726230621338,0.33515625,1786437063.8772855
3,1057,0.5835883021354675,0.3360655737704918,1786437064.0586486
3,1058,0.5950122475624084,0.33845766129032256,1786437064.3082507
3,1059,0.6289240121841431,0.3375496031746032,1786437064.6117773
3,1060,0.6219385862350464,0.339111328125,1786437064.7844517
3,1061,0.5838536024093628,0.3401442307692308,1786437064.9500115
3,1062,0.6396960616111755,0.3390151515151515,1786437065.120889
3,1063,0.5951417684555054,0.33885261194029853,1786437065.2909598
3,1064,0.5492979288101196,0.33846507352941174,1786437065.4557893
3,1065,0.6205734014511108,0.3383152173913043,1786437065.6216164
3,1066,0.6132833361625671,0.33683035714285714,1786437065.7883384
3,1067,0.6489226222038269,0.3373679577464789,1786437065.953785
3,1068,0.5846388339996338,0.3363715277777778,1786437066.122647
3,1069,0.5853371024131775,0.3336900684931507,1786437066.299197
3,1070,0.5685838460922241,0.3338260135135135,1786437066.8178432
3,1071,0.5606504678726196,0.334375,1786437066.982522
3,1072,0.5914705395698547,0.33511513157894735,1786437067.152088
3,1073,0.6541799306869507,0.336038961038961,1786437067.3202455
3,1074,0.5926457047462463,0.33533653846153844,1786437067.485438
3,1075,0.5762061476707458,0.33544303797468356,1786437067.6476204
3,1076,0.5404484868049622,0.337109375,1786437067.8154645
3,1077,0.5518232583999634,0.33661265432098764,1786437067.984026
3,1078,0.6354703903198242,0.3359375,1786437068.2106678
3,1079,0.548120379447937,0.3369728915662651,1786437068.4092317
3,1080,0.5077701210975647,0.33761160714285715,1786437068.5805638
3,1081,0.5642778277397156,0.3375,1786437068.7493975
3,1082,0.6969467401504517,0.33630087209302323,1786437068.9142468
3,1083,0.6540079712867737,0.33566810344827586,1786437069.0834749
3,1084,0.6030662655830383,0.3341619318181818,1786437069.2520854
3,1085,0.5391616225242615,0.33462078651685395,1786437069.4226706
3,1086,0.6407354474067688,0.3347222222222222,1786437069.5894928
3,1087,0.6876029968261719,0.33430631868131866,1786437069.756354
3,1088,0.6028196811676025,0.3350883152173913,1786437069.9260232
3,1089,0.607085108757019,0.3343413978494624,1786437070.093069
3,1090,0.6491968035697937,0.33460771276595747,1786437070.3323781
3,1091,0.5776909589767456,0.33519736842105263,1786437070.5166667
3,1092,0.6578971147537231,0.3352864583333333,1786437070.6906183
3,1093,0.577239990234375,0.33505154639175255,1786437070.874484
3,1094,0.5810970067977905,0.33322704081632654,1786437071.057047
3,1095,0.5284146666526794,0.3336489898989899,1786437071.227222
3,1096,0.6053995490074158,0.335,1786437071.3889549
3,1097,0.5672872066497803,0.33555074257425743,1786437071.55481
3,1098,0.5242559909820557,0.33639705882352944,1786437071.7178183
3,1099,0.5641282796859741,0.33616504854368934,1786437071.883792
3,1100,0.645309567451477,0.33548677884615385,1786437072.0462043
3,1101,0.6011773347854614,0.3360119047619048,1786437072.2345254
3,1102,0.6566600799560547,0.33461084905660377,1786437072.4232469
3,1103,0.5675855278968811,0.33484228971962615,1786437072.5932631
3,1104,0.5759994983673096,0.3347800925925926,1786437072.804061
3,1105,0.5691743493080139,0.3357224770642202,1786437073.0005255
3,1106,0.5430086851119995,0.3353693181818182,1786437073.1833923
3,1107,0.5847708582878113,0.33474099099099097,1786437073.350878
3,1108,0.6113956570625305,0.33384486607142855,1786437073.5144358
3,1109,0.6343502402305603,0.33351769911504425,1786437073.678722
3,1110,0.6676124334335327,0.3340186403508772,1786437073.8518054
3,1111,0.5792532563209534,0.3342391304347826,1786437074.0148168
3,1112,0.5289807915687561,0.3329741379310345,1786437074.1837802
3,1113,0.5759162902832031,0.3333333333333333,1786437074.3819277
3,1114,0.6641780138015747,0.3335540254237288,1786437074.5702245
3,1115,0.6811812520027161,0.3328518907563025,1786437074.7422142
3,1116,0.5300197005271912,0.333203125,1786437074.9111586
3,1117,0.5956453084945679,0.3318698347107438,1786437075.1829836
3,1118,0.6247870922088623,0.3319672131147541,1786437075.3603141
3,1119,0.5603280663490295,0.3329522357723577,1786437075.523698
3,1120,0.5819164514541626,0.3325352822580645,1786437075.6892169
3,1121,0.5956125855445862,0.33225,1786437075.85387
3,1122,0.6226301789283752,0.33209325396825395,1786437076.0193105
3,1123,0.5467963218688965,0.3323080708661417,1786437076.1832635
3,1124,0.519429624080658,0.332763671875,1786437076.348711
3,1125,0.5873910188674927,0.3327277131782946,1786437076.5154235
3,1126,0.6346142292022705,0.33329326923076924,1786437076.6825702
3,1127,0.6213064789772034,0.3340887404580153,1786437076.8516097
3,1128,0.5893715620040894,0.33345170454545453,1786437077.0224762
3,1129,0.6450850963592529,0.33305921052631576,1786437077.234352
3,1130,0.5410532355308533,0.3322061567164179,1786437077.4358203
3,1131,0.5867854356765747,0.3333333333333333,1786437077.5999262
3,1132,0.5349825024604797,0.3337545955882353,1786437077.7690268
3,1133,0.5620224475860596,0.3333713503649635,1786437077.9404593
3,1134,0.5981541872024536,0.3326539855072464,1786437078.1095493
3,1135,0.6276454329490662,0.3318345323741007,1786437078.270673
3,1136,0.5608829259872437,0.33236607142857144,1786437078.4392557
3,1137,0.5513402223587036,0.331781914893617,1786437078.6062605
3,1138,0.6013717651367188,0.3316461267605634,1786437078.8145974
3,1139,0.6175104379653931,0.3326048951048951,1786437078.9914906
3,1140,0.621711254119873,0.3324652777777778,1786437079.1814265
3,1141,0.6000267863273621,0.3324353448275862,1786437079.3544068
3,1142,0.5671137571334839,0.332298801369863,1786437079.5315666
3,1143,0.5254860520362854,0.3319515306122449,1786437079.7260716
3,1144,0.6744459271430969,0.33192567567567566,1786437079.8952317
3,1145,0.5637925863265991,0.33252936241610737,1786437080.0611541
3,1146,0.6375683546066284,0.33229166666666665,1786437080.223463
3,1147,0.557257890701294,0.33278145695364236,1786437080.3868966
3,1148,0.5169684290885925,0.33285361842105265,1786437080.5528727
3,1149,0.6131633520126343,0.3330269607843137,1786437080.720541
3,1150,0.5536030530929565,0.3330965909090909,1786437080.8896427
3,1151,0.6329108476638794,0.3323588709677419,1786437081.068384
3,1152,0.5572693347930908,0.33263221153846156,1786437081.2413027
3,1153,0.5302212238311768,0.332703025477707,1786437081.4423664
3,1154,0.5839430093765259,0.33208069620253167,1786437081.6337852
3,1155,0.5494274497032166,0.33264544025157233,1786437081.807983
3,1156,0.5797213315963745,0.33310546875,1786437081.9723098
3,1157,0.5407669544219971,0.3323951863354037,1786437082.1406424
3,1158,0.6017343401908875,0.3316936728395062,1786437082.3052132
3,1159,0.6722619533538818,0.3316717791411043,1786437082.468711
3,1160,0.6219906210899353,0.3311737804878049,1786437082.6378386
3,1161,0.6159687638282776,0.3305871212121212,1786437082.8045206
3,1162,0.5690237879753113,0.3309487951807229,1786437082.9747708
3,1163,0.5939590334892273,0.33074476047904194,1786437083.1527739
3,1164,0.5954064726829529,0.3307291666666667,1786437083.3731458
3,1165,0.5476438999176025,0.3310835798816568,1786437083.641173
3,1166,0.5654623508453369,0.33005514705882355,1786437083.8249469
3,1167,0.6279886960983276,0.32940423976608185,1786437084.0044281
3,1168,0.5286505818367004,0.32948764534883723,1786437084.1687891
3,1169,0.6411895155906677,0.32929913294797686,1786437084.332407
3,1170,0.6113060116767883,0.3290229885057471,1786437084.4996002
3,1171,0.6501537561416626,0.32857142857142857,1786437084.6660225
3,1172,0.5363770127296448,0.3280362215909091,1786437084.8345141
3,1173,0.5540755987167358,0.328125,1786437085.0027766
3,1174,0.6052569150924683,0.3282127808988764,1786437085.1670616
3,1175,0.5752893686294556,0.32821229050279327,1786437085.3463254
3,1176,0.5217255353927612,0.32821180555555557,1786437085.5103405
3,1177,0.5744031667709351,0.32838397790055246,1786437085.6989431
3,1178,0.5647125840187073,0.3282108516483517,1786437085.8781812
3,1179,0.5938884615898132,0.3280396174863388,1786437086.0537462
3,1180,0.606514036655426,0.32846467391304346,1786437086.2183828
3,1181,0.6342753171920776,0.3282939189189189,1786437086.3817194
3,1182,0.5630091428756714,0.32820900537634407,1786437086.5450795
3,1183,0.6303634643554688,0.32754010695187163,1786437086.7132695
3,1184,0.5866190791130066,0.327875664893617,1786437086.882309
3,1185,0.6360681056976318,0.3272156084656085,1786437087.050426
3,1186,0.6078296303749084,0.32754934210526315,1786437087.219677
3,1187,0.5769979953765869,0.32763416230366493,1786437087.3816805
3,1188,0.5938217043876648,0.3270670572916667,1786437087.5702856
3,1189,0.5384604930877686,0.3273963730569948,1786437087.8134701
3,1190,0.5360797643661499,0.32820554123711343,1786437087.983534
3,1191,0.5987117290496826,0.3278846153846154,1786437088.2153533
3,1192,0.5825480222702026,0.3280452806122449,1786437088.4018478
3,1193,0.5227862000465393,0.3282043147208122,1786437088.569741
3,1194,0.5336570143699646,0.32859848484848486,1786437088.7386322
3,1195,0.694303572177887,0.3288316582914573,1786437088.9088638
3,1196,0.5769568681716919,0.32890625,1786437089.0767336
3,1197,0.5352684259414673,0.3291355721393035,1786437089.2434497
3,1198,0.5892685055732727,0.32951732673267325,1786437089.4087086
3,1199,0.5440036058425903,0.3297413793103448,1786437089.6133904
3,1200,0.5982117652893066,0.32996323529411764,1786437089.7843707
3,1201,0.6166938543319702,0.3298780487804878,1786437090.025632
3,1202,0.6959891319274902,0.32986953883495146,1786437090.1973355
3,1203,0.6451706886291504,0.32993659420289856,1786437090.366014
3,1204,0.5872141718864441,0.3301532451923077,1786437090.5535827
3,1205,0.6674599647521973,0.329994019138756,1786437090.7252402
3,1206,0.6821309924125671,0.3299107142857143,1786437090.8937879
3,1207,0.5929250717163086,0.3299022511848341,1786437091.0623806
3,1208,0.5874544382095337,0.3302623820754717,1786437091.2304583
3,1209,0.6460729837417603,0.33061913145539906,1786437091.398759
3,1210,0.5787792801856995,0.3308265186915888,1786437091.562182
3,1211,0.7001307010650635,0.3303779069767442,1786437091.791051
3,1212,0.5361775755882263,0.33000578703703703,1786437091.9922588
3,1213,0.5622223615646362,0.3299251152073733,1786437092.209096
3,1214,0.5794999003410339,0.33006020642201833,1786437092.426899
3,1215,0.49776899814605713,0.330550799086758,1786437092.5981727
3,1216,0.5042250752449036,0.3308238636363636,1786437092.7776453
3,1217,0.5711281895637512,0.3313772624434389,1786437093.0105355
3,1218,0.5295544266700745,0.3309403153153153,1786437093.1848683
3,1219,0.5830617547035217,0.33022701793721976,1786437093.3595152
3,1220,0.6050975918769836,0.32945033482142855,1786437093.5310056
3,1221,0.6258851289749146,0.3296527777777778,1786437093.6941662
3,1222,0.5839992761611938,0.32992256637168144,1786437093.8597913
3,1223,0.6112366914749146,0.32950165198237885,1786437094.0593896
3,1224,0.661482036113739,0.32929002192982454,1786437094.2332091
3,1225,0.6045047640800476,0.3294896288209607,1786437094.3992524
3,1226,0.5754668712615967,0.32914402173913043,1786437094.5734599
3,1227,0.5786105990409851,0.3292072510822511,1786437094.7418025
3,1228,0.5667666792869568,0.3295393318965517,1786437094.9117615
3,1229,0.6698145866394043,0.3295332618025751,1786437095.0811834
3,1230,0.607177734375,0.32979433760683763,1786437095.244707
3,1231,0.6029882431030273,0.330186170212766,1786437095.4097455
3,1232,0.5862864851951599,0.330177436440678,1786437095.574019
3,1233,0.5303376913070679,0.3304324894514768,1786437095.7382178
3,1234,0.49348846077919006,0.3309480042016807,1786437095.9033148
3,1235,0.5041067600250244,0.3313284518828452,1786437096.0726473
3,1236,0.5900642275810242,0.33157552083333336,1786437096.280324
3,1237,0.6824884414672852,0.33123703319502074,1786437096.7885234
3,1238,0.5676646828651428,0.3315470041322314,1786437096.9957795
3,1239,0.6474377512931824,0.3314043209876543,1786437097.196854
3,1240,0.562893807888031,0.33126280737704916,1786437097.3634465
3,1241,0.5793086290359497,0.3308035714285714,1786437097.5293896
3,1242,0.5842658281326294,0.3304751016260163,1786437097.701203
3,1243,0.6505468487739563,0.3301492914979757,1786437097.869111
3,1244,0.5475496053695679,0.3302671370967742,1786437098.0348923
3,1245,0.5580106973648071,0.3297565261044177,1786437098.2009535
3,1246,0.5509518980979919,0.330125,1786437098.3657923
3,1247,0.5428058505058289,0.33024153386454186,1786437098.5401247
3,1248,0.6117522716522217,0.33035714285714285,1786437098.706727
3,1249,0.5326895713806152,0.32997776679841895,1786437098.966975
3,1250,0.5759648084640503,0.33033956692913385,1786437099.1430113
3,1251,0.5614974498748779,0.33051470588235293,1786437099.3942175
3,1252,0.5857527256011963,0.32989501953125,1786437099.5638309
3,1253,0.5384371280670166,0.3300705252918288,1786437099.7258089
3,1254,0.5499553084373474,0.3309714147286822,1786437099.891882
3,1255,0.6207199096679688,0.3310810810810811,1786437100.0544264
3,1256,0.537960410118103,0.3313701923076923,1786437100.2215207
3,1257,0.5524435639381409,0.3312978927203065,1786437100.3998291
3,1258,0.5256088972091675,0.33134541984732824,1786437100.5892458
3,1259,0.6373345851898193,0.33109553231939165,1786437100.7631898
3,1260,0.5476346611976624,0.3310842803030303,1786437101.004889
3,1261,0.6218187808990479,0.33089622641509436,1786437101.2025151
3,1262,0.6702068448066711,0.3305921052631579,1786437101.3880167
3,1263,0.5919511318206787,0.3304073033707865,1786437101.5583656
3,1264,0.5702106356620789,0.3306319962686567,1786437101.7265415
3,1265,0.5125993490219116,0.33004182156133827,1786437101.8915834
3,1266,0.5523742437362671,0.32991898148148147,1786437102.0596392
3,1267,0.5460712313652039,0.3299700184501845,1786437102.2271106
3,1268,0.6110628843307495,0.3297909007352941,1786437102.3957067
3,1269,0.6588034629821777,0.32984203296703296,1786437102.5658164
3,1270,0.5982133746147156,0.32920848540145986,1786437102.7369297
3,1271,0.5991184711456299,0.3291477272727273,1786437102.97941
3,1272,0.5128142237663269,0.3292572463768116,1786437103.1838963
3,1273,0.5843708515167236,0.3290275270758123,1786437103.3706868
3,1274,0.608116865158081,0.3293615107913669,1786437103.5738645
3,1275,0.6151963472366333,0.32924507168458783,1786437103.7776644
3,1276,0.6571640968322754,0.3293526785714286,1786437103.946268
3,1277,0.6553554534912109,0.32957072953736655,1786437104.110374
3,1278,0.6131722331047058,0.329510195035461,1786437104.273096
3,1279,0.5688902735710144,0.3295605123674912,1786437104.468418
3,1280,0.5003182291984558,0.3296654929577465,1786437104.632577
3,1281,0.5865809917449951,0.32971491228070177,1786437104.8431878
3,1282,0.5222007632255554,0.33009178321678323,1786437105.083792
3,1283,0.5855067372322083,0.33035714285714285,1786437105.272483
3,1284,0.5418000817298889,0.3301866319444444,1786437105.4390817
3,1285,0.6278308033943176,0.3303957612456747,1786437105.6504438
3,1286,0.5902393460273743,0.3308728448275862,1786437105.837031
3,1287,0.5916049480438232,0.33118556701030927,1786437106.003361
3,1288,0.6126746535301208,0.3311215753424658,1786437106.1697023
3,1289,0.6452407240867615,0.3312180034129693,1786437106.335988
3,1290,0.555506706237793,0.3318452380952381,1786437106.5007594
3,1291,0.6518301963806152,0.3315148305084746,1786437106.6916125
3,1292,0.650245189666748,0.33086993243243246,1786437106.8724518
3,1293,0.6358258724212646,0.33112373737373735,1786437107.047369
3,1294,0.6973146796226501,0.33127097315436244,1786437107.2225158
3,1295,0.5743698477745056,0.3318875418060201,1786437107.3963883
3,1296,0.5806702375411987,0.3318229166666667,1786437107.5979025
3,1297,0.5766229033470154,0.3318106312292359,1786437107.7807221
3,1298,0.5408495664596558,0.33128104304635764,1786437107.9509838
3,1299,0.5331068634986877,0.3310127887788779,1786437108.123862
3,1300,0.5834411382675171,0.33126027960526316,1786437108.289116
3,1301,0.5853292346000671,0.33089139344262297,1786437108.4555852
3,1302,0.5863574147224426,0.3308312908496732,1786437108.621011
3,1303,0.592387318611145,0.33046620521172637,1786437108.7868412
3,1304,0.6074110865592957,0.33061079545454547,1786437109.0202124
3,1305,0.5332091450691223,0.33095671521035597,1786437109.1917632
3,1306,0.5891581773757935,0.3310483870967742,1786437109.3545148
3,1307,0.5952039361000061,0.3310389871382637,1786437109.5219445
3,1308,0.6163262128829956,0.3310296474358974,1786437109.694163
3,1309,0.6935502886772156,0.3310702875399361,1786437109.9259813
3,1310,0.57293301820755,0.33111066878980894,1786437110.0884655
3,1311,0.6315122842788696,0.3306547619047619,1786437110.2513425
3,1312,0.5486838817596436,0.33089398734177217,1786437110.4137816
3,1313,0.6254832148551941,0.33103312302839116,1786437110.5737555
3,1314,0.6057609915733337,0.33112224842767296,1786437110.745718
3,1315,0.6415338516235352,0.33042711598746083,1786437110.9142072
3,1316,0.6177529692649841,0.330419921875,1786437111.073961
3,1317,0.5887611508369446,0.33085085669781933,1786437111.2338545
3,1318,0.5798590183258057,0.33055124223602483,1786437111.3906033
3,1319,0.6439489126205444,0.33015673374613,1786437111.5502965
3,1320,0.569331705570221,0.33034336419753085,1786437111.7068846
3,1321,0.5267341732978821,0.3303846153846154,1786437111.8643136
3,1322,0.6445286273956299,0.330329754601227,1786437112.0213413
3,1323,0.48719921708106995,0.33037079510703365,1786437112.1816444
3,1324,0.7195543050765991,0.3301733993902439,1786437112.341417
3,1325,0.5497840642929077,0.33030965045592703,1786437112.4989605
3,1326,0.5961459279060364,0.3303030303030303,1786437112.6586704
3,1327,0.6861230134963989,0.3300604229607251,1786437112.8189392
3,1328,0.5991212129592896,0.3299604668674699,1786437112.9787009
4,1329,0.5831653475761414,0.375,1786437120.8415444
4,1330,0.601099967956543,0.421875,1786437121.5209975
4,1331,0.6001189351081848,0.4166666666666667,1786437121.6909056
4,1332,0.5728744864463806,0.38671875,1786437121.8602169
4,1333,0.6299787759780884,0.3625,1786437122.0300848
4,1334,0.611579954624176,0.3359375,1786437122.1980772
4,1335,0.5330346822738647,0.35044642857142855,1786437122.3631723
4,1336,0.659619927406311,0.345703125,1786437122.53126
4,1337,0.5896240472793579,0.328125,1786437122.69631
4,1338,0.5976841449737549,0.3140625,1786437122.8941495
4,1339,0.6094108819961548,0.3125,1786437123.0603013
4,1340,0.5942144989967346,0.3125,1786437123.2329426
4,1341,0.530518114566803,0.3137019230769231,1786437123.4046545
4,1342,0.5704558491706848,0.31808035714285715,1786437123.581129
4,1343,0.5598772168159485,0.31666666666666665,1786437123.820691
4,1344,0.6370457410812378,0.3212890625,1786437123.9878988
4,1345,0.6227428913116455,0.3235294117647059,1786437124.15327
4,1346,0.5962098836898804,0.3194444444444444,1786437124.315705
4,1347,0.6019341945648193,0.3182565789473684,1786437124.479404
4,1348,0.5561215877532959,0.32109375,1786437124.6426272
4,1349,0.5721920132637024,0.3229166666666667,1786437124.8455002
4,1350,0.6301038265228271,0.3231534090909091,1786437125.0548725
4,1351,0.6306385397911072,0.32472826086956524,1786437125.2248027
4,1352,0.49105072021484375,0.3274739583333333,1786437125.4335237
4,1353,0.5640241503715515,0.330625,1786437125.6229088
4,1354,0.5979722142219543,0.33052884615384615,1786437125.7922668
4,1355,0.620919942855835,0.33101851851851855,1786437125.957341
4,1356,0.5538021326065063,0.3353794642857143,1786437126.1268811
4,1357,0.6970767974853516,0.3329741379310345,1786437126.2937884
4,1358,0.5763299465179443,0.334375,1786437126.4610007
4,1359,0.6354092359542847,0.33618951612903225,1786437126.6281037
4,1360,0.6301805377006531,0.34033203125,1786437126.791376
4,1361,0.6979649066925049,0.3390151515151515,1786437126.9888573
4,1362,0.6567651033401489,0.33869485294117646,1786437127.1611137
4,1363,0.545587956905365,0.33839285714285716,1786437127.3257575
4,1364,0.6476253867149353,0.3337673611111111,1786437127.4929066
4,1365,0.5783470869064331,0.33614864864864863,1786437127.664853
4,1366,0.6681094169616699,0.33675986842105265,1786437127.8950374
4,1367,0.6496691703796387,0.3389423076923077,1786437128.0610886
4,1368,0.6212736368179321,0.33828125,1786437128.2255507
4,1369,0.5662481188774109,0.33460365853658536,1786437128.3948538
4,1370,0.5958107709884644,0.3366815476190476,1786437128.5559177
4,1371,0.6387763023376465,0.3393895348837209,1786437128.7221239
4,1372,0.48247572779655457,0.3409090909090909,1786437128.8908598
