epoch,step,batch_loss,running_acc,timestamp
4,1288,0.30436643958091736,0.50390625,1786436413.9188766
4,1289,0.5536980032920837,0.5051546391752577,1786436414.0106096
4,1290,0.3764258623123169,0.5055272108843537,1786436414.0998693
4,1291,0.43706953525543213,0.5042087542087542,1786436414.1914055
4,1292,0.4566415548324585,0.50125,1786436414.2829263
4,1293,0.34369978308677673,0.5016501650165016,1786436414.3750927
4,1294,0.29417383670806885,0.5036764705882353,1786436414.4656665
4,1295,0.40945515036582947,0.5056634304207119,1786436414.5563898
4,1296,0.457541823387146,0.5056089743589743,1786436414.648723
4,1297,0.45923924446105957,0.5071428571428571,1786436414.7390501
4,1298,0.3303762972354889,0.5039308176100629,1786436414.8432374
4,1299,0.5938867926597595,0.5050623052959502,1786436414.934272
4,1300,0.36633265018463135,0.5061728395061729,1786436415.0264583
4,1301,0.350136399269104,0.5057339449541285,1786436415.116628
4,1302,0.31234169006347656,0.5075757575757576,1786436415.2063737
4,1303,0.285357266664505,0.5097597597597597,1786436415.296839
4,1304,0.27858754992485046,0.5111607142857143,1786436415.3860643
4,1305,0.44595426321029663,0.512905604719764,1786436415.4754665
4,1306,0.48398253321647644,0.5138888888888888,1786436415.565188
4,1307,0.3823343515396118,0.5141304347826087,1786436415.656288
4,1308,0.3377019762992859,0.5111350574712644,1786436415.7473693
4,1309,0.5994139909744263,0.5113960113960114,1786436415.8382342
4,1310,0.5007317662239075,0.5116525423728814,1786436415.9305413
4,1311,0.5789046287536621,0.5080532212885154,1786436416.022511
4,1312,0.2712657153606415,0.509375,1786436416.1139536
4,1313,0.49999815225601196,0.5099862258953168,1786436416.2043295
4,1314,0.4714203178882599,0.5116120218579235,1786436416.3016613
4,1315,0.32298439741134644,0.5084688346883469,1786436416.3945012
4,1316,0.40239495038986206,0.5057123655913979,1786436416.4960947
4,1317,0.4278740882873535,0.5066666666666667,1786436416.5944004
4,1318,0.4696599841117859,0.5062830687830688,1786436416.6848342
4,1319,0.4174309968948364,0.5032808398950132,1786436416.7799697
4,1320,0.3718484938144684,0.50390625,1786436416.8698514
4,1321,0.4341346323490143,0.5032299741602068,1786436416.97132
4,1322,0.43218764662742615,0.5041666666666667,1786436417.071987
4,1323,0.35098522901535034,0.5054071246819338,1786436417.1668086
4,1324,0.6077672243118286,0.5041035353535354,1786436417.2643735
4,1325,0.45436620712280273,0.5056390977443609,1786436417.3538442
4,1326,0.46714138984680176,0.505907960199005,1786436417.4443696
4,1327,0.542178213596344,0.504320987654321,1786436417.5361776
4,1328,0.546173632144928,0.5024509803921569,1786436417.6300929
4,1329,0.5147989392280579,0.5018248175182481,1786436417.7211993
4,1330,0.36033880710601807,0.5030193236714976,1786436417.821431
4,1331,0.4996616840362549,0.5023980815347722,1786436417.9250329
4,1332,0.44113123416900635,0.5026785714285714,1786436418.0249705
4,1333,0.41503089666366577,0.5035460992907801,1786436418.1166024
4,1334,0.35559356212615967,0.5017605633802817,1786436418.21646
4,1335,0.43069693446159363,0.5026223776223776,1786436418.3173115
4,1336,0.7513363361358643,0.5002893518518519,1786436418.4090846
4,1337,0.4459370970726013,0.4985632183908046,1786436418.501258
4,1338,0.3122342824935913,0.4962899543378995,1786436418.5920992
4,1339,0.35392332077026367,0.4965986394557823,1786436418.6895337
4,1340,0.5560876131057739,0.49746621621621623,1786436418.793943
4,1341,0.3470008671283722,0.49860178970917224,1786436418.8962245
4,1342,0.4138220250606537,0.49916666666666665,1786436418.986306
4,1343,0.44513776898384094,0.4988962472406181,1786436419.0831187
4,1344,0.39196130633354187,0.4994517543859649,1786436419.1736338
4,1345,0.402507483959198,0.5,1786436419.26939
4,1346,0.30633482336997986,0.5021645021645021,1786436419.3672264
4,1347,0.2592223882675171,0.5037634408602151,1786436419.4607754
4,1348,0.4923655390739441,0.5037393162393162,1786436419.550272
4,1349,0.3757775127887726,0.5045116772823779,1786436419.6511867
4,1350,0.3642823100090027,0.5021097046413502,1786436419.7529273
4,1351,0.35892120003700256,0.5002620545073375,1786436419.8453822
4,1352,0.5019634962081909,0.5013020833333334,1786436419.9469762
4,1353,0.37256234884262085,0.5015527950310559,1786436420.039382
4,1354,0.46794483065605164,0.5012860082304527,1786436420.1298773
4,1355,0.3297455310821533,0.5010224948875256,1786436420.2326636
4,1356,0.570528507232666,0.5007621951219512,1786436420.3291225
4,1357,0.7434115409851074,0.4994949494949495,1786436420.4295375
4,1358,0.2849096655845642,0.5005020080321285,1786436420.5222604
4,1359,0.3474864661693573,0.500998003992016,1786436420.6239998
4,1360,0.28346914052963257,0.5017361111111112,1786436420.7156065
4,1361,0.5165023803710938,0.5009861932938856,1786436420.8139808
4,1362,0.27415984869003296,0.5019607843137255,1786436420.9037163
4,1363,0.46533337235450745,0.5019493177387915,1786436420.9936457
4,1364,0.3587188124656677,0.499515503875969,1786436421.0843313
4,1365,0.3184748888015747,0.5004816955684007,1786436421.174697
4,1366,0.4081707298755646,0.5019157088122606,1786436421.2665517
4,1367,0.4798234701156616,0.5011904761904762,1786436421.3566458
4,1368,0.6323118209838867,0.5014204545454546,1786436421.4468863
4,1369,0.6033534407615662,0.5002354048964218,1786436421.537318
4,1370,0.35740888118743896,0.5004681647940075,1786436421.6262543
4,1371,0.44381284713745117,0.5011638733705773,1786436421.7188523
4,1372,0.3687761425971985,0.5013888888888889,1786436421.8091476
4,1373,0.49079328775405884,0.5009208103130756,1786436421.9001884
4,1374,0.4187376797199249,0.4990842490842491,1786436421.9903033
4,1375,0.31718894839286804,0.497040072859745,1786436422.0799153
4,1376,0.36247172951698303,0.49773550724637683,1786436422.1687603
4,1377,0.49021971225738525,0.49617117117117115,1786436422.2584343
4,1378,0.34702011942863464,0.4975358422939068,1786436422.3489473
4,1379,0.5539506077766418,0.49554367201426025,1786436422.4387295
4,1380,0.29312247037887573,0.49445921985815605,1786436422.528169
4,1381,0.5193256139755249,0.49559082892416223,1786436422.6164572
4,1382,0.3534897565841675,0.4956140350877193,1786436422.7041385
4,1383,0.464041531085968,0.4956369982547993,1786436422.7928257
4,1384,0.4510842263698578,0.4963107638888889,1786436422.8808696
4,1385,0.4404084086418152,0.4952504317789292,1786436422.9691544
4,1386,0.5763568878173828,0.49334192439862545,1786436423.058358
4,1387,0.3789205849170685,0.49423076923076925,1786436423.1459522
4,1388,0.36806702613830566,0.49489795918367346,1786436423.2341464
4,1389,0.5033060312271118,0.4928087986463621,1786436423.3232853
4,1390,0.5964598655700684,0.49326599326599324,1786436423.4110026
4,1391,0.2625673711299896,0.4943467336683417,1786436423.49987
4,1392,0.4318927824497223,0.49333333333333335,1786436423.5886045
4,1393,0.32396164536476135,0.49212271973466004,1786436423.6768813
4,1394,0.31873488426208496,0.4923679867986799,1786436423.7668192
4,1395,0.4189169406890869,0.4924055829228243,1786436423.8543887
5,1396,0.2744104862213135,0.6666666666666666,1786436426.9570985
5,1397,0.39634692668914795,0.5625,1786436427.056246
5,1398,0.3371681869029999,0.625,1786436427.1562448
5,1399,0.3821735084056854,0.625,1786436427.2778778
5,1400,0.36098361015319824,0.6333333333333333,1786436427.3793595
5,1401,0.591526985168457,0.5625,1786436427.470472
5,1402,0.5331903696060181,0.5476190476190477,1786436427.5622463
5,1403,0.5844714641571045,0.5104166666666666,1786436427.6553762
5,1404,0.3024716377258301,0.5324074074074074,1786436427.754264
5,1405,0.4034465551376343,0.55,1786436427.85827
5,1406,0.4464617073535919,0.5151515151515151,1786436427.9546072
5,1407,0.3758718967437744,0.5277777777777778,1786436428.0557532
5,1408,0.3841645121574402,0.532051282051282,1786436428.146015
5,1409,0.5089675784111023,0.5386904761904762,1786436428.237231
5,1410,0.3397268056869507,0.5472222222222223,1786436428.3262036
5,1411,0.4770579934120178,0.5260416666666666,1786436428.417017
5,1412,0.48408520221710205,0.5073529411764706,1786436428.506675
5,1413,0.3601977825164795,0.48842592592592593,1786436428.5960934
5,1414,0.3642784357070923,0.49122807017543857,1786436428.6857445
5,1415,0.34323686361312866,0.49375,1786436428.775495
5,1416,0.4268040060997009,0.498015873015873,1786436428.8662038
5,1417,0.41474437713623047,0.4981060606060606,1786436428.9552355
5,1418,0.571361780166626,0.5054347826086957,1786436429.0452754
5,1419,0.32023361325263977,0.5052083333333334,1786436429.1353614
5,1420,0.6234945058822632,0.49,1786436429.2257702
5,1421,0.29872915148735046,0.4935897435897436,1786436429.3157809
5,1422,0.3112163841724396,0.49382716049382713,1786436429.4044569
5,1423,0.2663893699645996,0.5044642857142857,1786436429.493512
5,1424,0.2754550874233246,0.5114942528735632,1786436429.5821605
5,1425,0.4175443649291992,0.5097222222222222,1786436429.6724803
5,1426,0.5555376410484314,0.4946236559139785,1786436429.7629602
5,1427,0.3976854085922241,0.4947916666666667,1786436429.852464
5,1428,0.2889646887779236,0.5,1786436429.9417875
5,1429,0.5442307591438293,0.49754901960784315,1786436430.0322669
5,1430,0.5482202172279358,0.5,1786436430.1220374
5,1431,0.31055396795272827,0.5069444444444444,1786436430.2113938
5,1432,0.3917911648750305,0.5135135135135135,1786436430.3014998
5,1433,0.24129506945610046,0.518640350877193,1786436430.391217
5,1434,0.536958634853363,0.5213675213675214,1786436430.4809465
5,1435,0.2968010902404785,0.521875,1786436430.5702252
5,1436,0.26979100704193115,0.5233739837398373,1786436430.6602724
5,1437,0.32894665002822876,0.5248015873015873,1786436430.7508829
5,1438,0.576205313205719,0.5193798449612403,1786436430.8403778
5,1439,0.4909519851207733,0.5189393939393939,1786436430.9307222
5,1440,0.3833785057067871,0.5185185185185185,1786436431.0201309
5,1441,0.49866700172424316,0.509963768115942,1786436431.109789
5,1442,0.23922190070152283,0.5150709219858156,1786436431.2000353
5,1443,0.5996034145355225,0.5104166666666666,1786436431.2900913
5,1444,0.34842583537101746,0.5127551020408163,1786436431.380863
5,1445,0.338534951210022,0.51,1786436431.4695215
5,1446,0.26183566451072693,0.5138888888888888,1786436431.5575168
5,1447,0.5434505343437195,0.5104166666666666,1786436431.6476278
5,1448,0.45144176483154297,0.5125786163522013,1786436431.7364337
5,1449,0.305251806974411,0.5138888888888888,1786436431.8269918
5,1450,0.6668825149536133,0.509090909090909,1786436431.9161766
5,1451,0.5505991578102112,0.5104166666666666,1786436432.0051079
5,1452,0.4396180510520935,0.5051169590643275,1786436432.0956268
5,1453,0.6815009117126465,0.5050287356321839,1786436432.1857662
5,1454,0.488604873418808,0.5063559322033898,1786436432.2761018
5,1455,0.41575586795806885,0.5055555555555555,1786436432.3657124
5,1456,0.34999343752861023,0.5075136612021858,1786436432.4550142
5,1457,0.32906070351600647,0.510752688172043,1786436432.5436263
5,1458,0.500345766544342,0.5059523809523809,1786436432.634092
5,1459,0.4073525667190552,0.5091145833333334,1786436432.7237582
5,1460,0.766708493232727,0.5038461538461538,1786436432.8131263
5,1461,0.6197078227996826,0.5031565656565656,1786436432.9021564
5,1462,0.3820996880531311,0.5031094527363185,1786436432.9919047
5,1463,0.3058560788631439,0.5055147058823529,1786436433.080901
5,1464,0.4388882517814636,0.5024154589371981,1786436433.1714842
5,1465,0.690203070640564,0.5041666666666667,1786436433.261422
5,1466,0.3504379987716675,0.5064553990610329,1786436433.350728
5,1467,0.45750612020492554,0.5081018518518519,1786436433.4405177
5,1468,0.4586348235607147,0.507420091324201,1786436433.5298865
5,1469,0.4507219195365906,0.5084459459459459,1786436433.619317
5,1470,0.33953404426574707,0.5094444444444445,1786436433.709574
5,1471,0.30057835578918457,0.512609649122807,1786436433.7982094
5,1472,0.4499921202659607,0.5102813852813853,1786436433.8891318
5,1473,0.4970949590206146,0.5064102564102564,1786436433.9790184
5,1474,0.40468472242355347,0.5079113924050633,1786436434.0680857
5,1475,0.27990657091140747,0.5119791666666667,1786436434.156891
5,1476,0.2855658233165741,0.5138888888888888,1786436434.245916
5,1477,0.2853887379169464,0.516260162601626,1786436434.3356857
5,1478,0.34716328978538513,0.5120481927710844,1786436434.4252815
5,1479,0.3875623047351837,0.5124007936507936,1786436434.5133867
5,1480,0.2985372543334961,0.5142156862745098,1786436434.6019812
5,1481,0.37842482328414917,0.5155038759689923,1786436434.6909273
5,1482,0.3870511054992676,0.5162835249042146,1786436434.7816143
5,1483,0.36306247115135193,0.5170454545454546,1786436434.872217
5,1484,0.34439152479171753,0.5182584269662921,1786436434.960181
5,1485,0.5624603033065796,0.5152777777777777,1786436435.0507967
5,1486,0.2822572886943817,0.516941391941392,1786436435.1404796
5,1487,0.41367289423942566,0.5167572463768116,1786436435.2307255
5,1488,0.3701786994934082,0.5183691756272402,1786436435.3196545
5,1489,0.37681064009666443,0.5146276595744681,1786436435.4088545
5,1490,0.5899991393089294,0.5166666666666667,1786436435.4985678
5,1491,0.4140300750732422,0.5164930555555556,1786436435.5871327
5,1492,0.4772014021873474,0.5184707903780069,1786436435.6775444
5,1493,0.4323935806751251,0.5199829931972789,1786436435.7660623
5,1494,0.35785913467407227,0.5168350168350169,1786436435.8555667
5,1495,0.30458053946495056,0.5183333333333333,1786436435.9452338
5,1496,0.3524911403656006,0.5177392739273927,1786436436.0340202
5,1497,0.4313061833381653,0.5147058823529411,1786436436.1232479
5,1498,0.2800605893135071,0.5145631067961165,1786436436.2126281
5,1499,0.2654511034488678,0.516426282051282,1786436436.302338
5,1500,0.2908705174922943,0.5174603174603175,1786436436.3927531
5,1501,0.2893766164779663,0.5204402515723271,1786436436.4802592
5,1502,0.31834113597869873,0.522196261682243,1786436436.5687754
5,1503,0.30089426040649414,0.5235339506172839,1786436436.659402
5,1504,0.3851814568042755,0.5237003058103975,1786436436.7480981
5,1505,0.2922684848308563,0.5257575757575758,1786436436.8371716
5,1506,0.2901521325111389,0.5274024024024024,1786436436.9270732
5,1507,0.42123115062713623,0.5282738095238095,1786436437.01658
5,1508,0.2769102454185486,0.5306047197640118,1786436437.1061907
5,1509,0.26519590616226196,0.527046783625731,1786436437.1966724
5,1510,0.4260100722312927,0.5286231884057971,1786436437.286792
5,1511,0.4203123152256012,0.5294540229885057,1786436437.3751733
5,1512,0.35424572229385376,0.5306267806267806,1786436437.4639103
5,1513,0.23643380403518677,0.5331920903954802,1786436437.553915
5,1514,0.46625882387161255,0.532563025210084,1786436437.6421185
5,1515,0.6785164475440979,0.5309027777777777,1786436437.7320783
5,1516,0.5519702434539795,0.53099173553719,1786436437.821157
5,1517,0.29163968563079834,0.5317622950819673,1786436437.9095433
5,1518,0.492877721786499,0.5321815718157181,1786436437.999719
5,1519,0.5800775289535522,0.532258064516129,1786436438.0899818
5,1520,0.4733840823173523,0.5333333333333333,1786436438.1798062
5,1521,0.4342561960220337,0.5333994708994709,1786436438.2699208
5,1522,0.43373405933380127,0.5328083989501312,1786436438.3592558
5,1523,0.29445916414260864,0.5328776041666666,1786436438.44987
5,1524,0.31596529483795166,0.5339147286821705,1786436438.5386803
5,1525,0.6563016772270203,0.5326923076923077,1786436438.6277988
5,1526,0.296599417924881,0.5340330788804071,1786436438.726117
5,1527,0.4495471715927124,0.5353535353535354,1786436438.815443
5,1528,0.4467847943305969,0.5372807017543859,1786436438.9109633
5,1529,0.42636382579803467,0.5382462686567164,1786436439.0034542
5,1530,0.25836533308029175,0.5391975308641975,1786436439.0933204
5,1531,0.6288244724273682,0.5364583333333334,1786436439.1839042
5,1532,0.445137083530426,0.5364963503649635,1786436439.276904
5,1533,0.30913639068603516,0.5371376811594203,1786436439.3738222
5,1534,0.19905181229114532,0.5353717026378897,1786436439.474226
5,1535,0.410266637802124,0.5354166666666667,1786436439.566022
5,1536,0.5672704577445984,0.5360520094562647,1786436439.6559918
5,1537,0.290348082780838,0.5366784037558685,1786436439.7457824
5,1538,0.34005749225616455,0.5358391608391608,1786436439.8358028
5,1539,0.6199371814727783,0.5355902777777778,1786436439.9267368
5,1540,0.341545969247818,0.5359195402298851,1786436440.0147789
5,1541,0.2856055498123169,0.5365296803652968,1786436440.1035
5,1542,0.3477831780910492,0.5368480725623582,1786436440.1943
5,1543,0.40596914291381836,0.5374436936936937,1786436440.2836754
5,1544,0.4693027138710022,0.5346756152125279,1786436440.3746545
5,1545,0.2835928797721863,0.5358333333333334,1786436440.4640079
5,1546,0.26348572969436646,0.5369757174392936,1786436440.5531282
5,1547,0.3334065079689026,0.5372807017543859,1786436440.6436052
5,1548,0.25022315979003906,0.5386710239651417,1786436440.7336936
5,1549,0.40920358896255493,0.5392316017316018,1786436440.8236423
5,1550,0.5076029896736145,0.5389784946236559,1786436440.9120176
5,1551,0.2658306956291199,0.5405982905982906,1786436441.000483
5,1552,0.32922685146331787,0.5419320594479831,1786436441.090851
5,1553,0.5151132941246033,0.5419303797468354,1786436441.1807024
5,1554,0.5086759924888611,0.5424528301886793,1786436441.2711382
5,1555,0.4052578806877136,0.54296875,1786436441.3609302
5,1556,0.2886839210987091,0.5445134575569358,1786436441.4504466
5,1557,0.28082597255706787,0.5424382716049383,1786436441.5404658
5,1558,0.42048102617263794,0.5424335378323109,1786436441.6293342
5,1559,0.40141329169273376,0.541920731707317,1786436441.7196817
5,1560,0.2775493562221527,0.5421717171717172,1786436441.8089752
5,1561,0.3895597457885742,0.5421686746987951,1786436441.8982568
5,1562,0.2612110674381256,0.5431636726546906,1786436441.9886904
5,1563,0.4100702404975891,0.5406746031746031,1786436442.0784354
5,1564,0.5171146392822266,0.5382149901380671,1786436442.1693225
5,1565,0.3424242436885834,0.5392156862745098,1786436442.2588322
5,1566,0.4663931131362915,0.5392300194931774,1786436442.3484063
5,1567,0.31034666299819946,0.5390019379844961,1786436442.4400465
5,1568,0.41069209575653076,0.5394990366088632,1786436442.5310516
5,1569,0.3109268546104431,0.540948275862069,1786436442.6206207
5,1570,0.33788001537323,0.5392857142857143,1786436442.711047
5,1571,0.30488622188568115,0.5397727272727273,1786436442.8000908
5,1572,0.4238072633743286,0.539783427495292,1786436442.8898256
5,1573,0.28830087184906006,0.5379213483146067,1786436442.9793627
5,1574,0.3493836522102356,0.5384078212290503,1786436443.0701773
5,1575,0.6884958148002625,0.5381944444444444,1786436443.159837
5,1576,0.33687007427215576,0.5379834254143646,1786436443.2475765
5,1577,0.3568080961704254,0.5384615384615384,1786436443.3366556
5,1578,0.24321946501731873,0.5398451730418944,1786436443.424353
5,1579,0.3492893576622009,0.5407608695652174,1786436443.5125346
5,1580,0.3062950670719147,0.540990990990991,1786436443.5999074
5,1581,0.38055893778800964,0.5394265232974911,1786436443.6885455
5,1582,0.4028313159942627,0.5394385026737968,1786436443.7773893
5,1583,0.5509820580482483,0.5370124113475178,1786436443.8660223
5,1584,0.25363999605178833,0.5374779541446209,1786436443.9541776
5,1585,0.5027422904968262,0.5357456140350877,1786436444.043478
5,1586,0.6325409412384033,0.5340314136125655,1786436444.1324677
5,1587,0.3389030694961548,0.5319010416666666,1786436444.221982
5,1588,0.3647955060005188,0.5317357512953368,1786436444.309636
5,1589,0.41117754578590393,0.5302835051546392,1786436444.397902
5,1590,0.43261778354644775,0.5301282051282051,1786436444.485686
5,1591,0.4903324246406555,0.5306122448979592,1786436444.57322
5,1592,0.40704578161239624,0.5302453468697124,1786436444.660884
5,1593,0.4171065390110016,0.5294612794612794,1786436444.7506764
5,1594,0.4233959913253784,0.5293132328308208,1786436444.838546
5,1595,0.22814494371414185,0.5304166666666666,1786436444.9261656
5,1596,0.548160195350647,0.5290215588723052,1786436445.0149527
5,1597,0.3266955614089966,0.5303217821782178,1786436445.103398
5,1598,0.3158142864704132,0.5314039408866995,1786436445.1921577
6,1599,0.3877096474170685,0.5416666666666666,1786436448.0649002
6,1600,0.2666124701499939,0.5833333333333334,1786436448.1646898
6,1601,0.31256818771362305,0.5694444444444444,1786436448.2702534
6,1602,0.535412609577179,0.4791666666666667,1786436448.3731246
6,1603,0.4115358591079712,0.49166666666666664,1786436448.480528
6,1604,0.4761519432067871,0.5069444444444444,1786436448.6066408
6,1605,0.3000820279121399,0.5297619047619048,1786436448.7116075
6,1606,0.30886057019233704,0.5625,1786436448.8038898
6,1607,0.3394143581390381,0.5740740740740741,1786436448.895972
6,1608,0.43462738394737244,0.575,1786436448.9878175
6,1609,0.6519065499305725,0.5416666666666666,1786436449.086321
6,1610,0.2858023941516876,0.5208333333333334,1786436449.184343
6,1611,0.3579561710357666,0.532051282051282,1786436449.285986
6,1612,0.3698991537094116,0.5416666666666666,1786436449.386751
6,1613,0.3699905276298523,0.5416666666666666,1786436449.4830282
6,1614,0.32983964681625366,0.546875,1786436449.571701
6,1615,0.5371335744857788,0.5269607843137255,1786436449.672828
6,1616,0.36703231930732727,0.5370370370370371,1786436449.7619698
6,1617,0.5354982614517212,0.5372807017543859,1786436449.8527956
6,1618,0.3444313108921051,0.5333333333333333,1786436449.9416537
6,1619,0.3383038341999054,0.5218253968253969,1786436450.032469
6,1620,0.3114217519760132,0.5265151515151515,1786436450.1210496
6,1621,0.5877063274383545,0.5181159420289855,1786436450.2120397
6,1622,0.2096746563911438,0.53125,1786436450.302266
6,1623,0.38539600372314453,0.5333333333333333,1786436450.3922942
6,1624,0.422626256942749,0.5224358974358975,1786436450.4826877
6,1625,0.3407294452190399,0.529320987654321,1786436450.57219
6,1626,0.4656486511230469,0.5178571428571429,1786436450.6634288
6,1627,0.5982859134674072,0.5229885057471264,1786436450.7544456
6,1628,0.47948992252349854,0.5263888888888889,1786436450.8492563
6,1629,0.3978832960128784,0.5147849462365591,1786436450.940127
6,1630,0.5752364993095398,0.5130208333333334,1786436451.0310864
6,1631,0.3487144410610199,0.5050505050505051,1786436451.121499
6,1632,0.29286471009254456,0.5073529411764706,1786436451.2121654
6,1633,0.3503558039665222,0.5154761904761904,1786436451.301828
6,1634,0.36065205931663513,0.5208333333333334,1786436451.3930197
6,1635,0.45800521969795227,0.5202702702702703,1786436451.4809484
6,1636,0.2682322859764099,0.5109649122807017,1786436451.5732691
6,1637,0.6500734090805054,0.5085470085470085,1786436451.6640875
6,1638,0.33060893416404724,0.5166666666666667,1786436451.754878
6,1639,0.37254413962364197,0.5203252032520326,1786436451.845459
6,1640,0.36916428804397583,0.5158730158730159,1786436451.9357023
6,1641,0.34776070713996887,0.5077519379844961,1786436452.0271225
6,1642,0.3500598073005676,0.5009469696969697,1786436452.1169732
6,1643,0.5297111868858337,0.49444444444444446,1786436452.2072208
6,1644,0.387048602104187,0.4891304347826087,1786436452.2981179
6,1645,0.3098744750022888,0.4946808510638298,1786436452.3876433
6,1646,0.42259180545806885,0.4947916666666667,1786436452.478241
6,1647,0.4302480220794678,0.4906462585034014,1786436452.566835
6,1648,0.38451382517814636,0.49416666666666664,1786436452.6555934
6,1649,0.3652085065841675,0.49019607843137253,1786436452.7461216
6,1650,0.27695393562316895,0.4935897435897436,1786436452.8356626
6,1651,0.4094015657901764,0.4944968553459119,1786436452.9247968
6,1652,0.2510785758495331,0.5007716049382716,1786436453.014529
6,1653,0.7574334144592285,0.49924242424242427,1786436453.103317
6,1654,0.489809513092041,0.4955357142857143,1786436453.1949697
6,1655,0.33206915855407715,0.49707602339181284,1786436453.2835934
6,1656,0.3299848437309265,0.5021551724137931,1786436453.3749673
6,1657,0.3361799418926239,0.5049435028248588,1786436453.46579
6,1658,0.3208375573158264,0.4986111111111111,1786436453.554921
6,1659,0.25067079067230225,0.5020491803278688,1786436453.6455245
6,1660,0.2487032413482666,0.5067204301075269,1786436453.734723
6,1661,0.25720828771591187,0.5099206349206349,1786436453.824433
6,1662,0.49590960144996643,0.5123697916666666,1786436453.9141943
6,1663,0.3889790177345276,0.5153846153846153,1786436454.003417
6,1664,0.8070274591445923,0.51010101010101,1786436454.0937107
6,1665,0.3386969566345215,0.5130597014925373,1786436454.1841195
6,1666,0.32418960332870483,0.5147058823529411,1786436454.2736456
6,1667,0.3345404863357544,0.5157004830917874,1786436454.362316
6,1668,0.33453094959259033,0.5190476190476191,1786436454.4518554
6,1669,0.3271850347518921,0.5217136150234741,1786436454.5404878
6,1670,0.3953896760940552,0.5225694444444444,1786436454.6292305
6,1671,0.4059748351573944,0.5188356164383562,1786436454.7196944
6,1672,0.3088890612125397,0.5213963963963963,1786436454.8092651
6,1673,0.4669135510921478,0.52,1786436454.8982072
6,1674,0.22579053044319153,0.5230263157894737,1786436454.9884343
6,1675,0.45845338702201843,0.520021645021645,1786436455.0781307
6,1676,0.3375202417373657,0.5213675213675214,1786436455.1681492
6,1677,0.4747360050678253,0.5237341772151899,1786436455.2572777
6,1678,0.5713139772415161,0.5255208333333333,1786436455.3472698
6,1679,0.3903852105140686,0.5257201646090535,1786436455.437577
6,1680,0.4735054671764374,0.5254065040650406,1786436455.527512
6,1681,0.38137081265449524,0.5256024096385542,1786436455.6163733
6,1682,0.4938916862010956,0.5262896825396826,1786436455.7053368
6,1683,0.3088403642177582,0.5269607843137255,1786436455.7946446
6,1684,0.38801729679107666,0.5285852713178295,1786436455.88673
6,1685,0.41811782121658325,0.5311302681992337,1786436455.97621
6,1686,0.41054767370224,0.5336174242424242,1786436456.0662816
6,1687,0.3593233525753021,0.5327715355805244,1786436456.1561458
6,1688,0.35423603653907776,0.5300925925925926,1786436456.2463198
6,1689,0.340116024017334,0.5315934065934066,1786436456.33699
6,1690,0.5097899436950684,0.5321557971014492,1786436456.426817
6,1691,0.3219904899597168,0.5318100358422939,1786436456.5159874
6,1692,0.22952982783317566,0.5332446808510638,1786436456.6055152
6,1693,0.4176796078681946,0.5293859649122807,1786436456.695139
6,1694,0.36658191680908203,0.5295138888888888,1786436456.784869
6,1695,0.32693567872047424,0.529639175257732,1786436456.873753
6,1696,0.39491626620292664,0.5297619047619048,1786436456.9632363
6,1697,0.4304761290550232,0.5286195286195287,1786436457.054131
6,1698,0.6546471118927002,0.52875,1786436457.1434147
6,1699,0.26317447423934937,0.5305280528052805,1786436457.2344236
6,1700,0.7494893074035645,0.5281862745098039,1786436457.3246229
6,1701,0.4238131642341614,0.5287216828478964,1786436457.4126186
6,1702,0.2477715015411377,0.530448717948718,1786436457.5022013
6,1703,0.2584396004676819,0.5281746031746032,1786436457.592305
6,1704,0.42312368750572205,0.5283018867924528,1786436457.681983
6,1705,0.5154467225074768,0.5276479750778816,1786436457.7719717
6,1706,0.3042643368244171,0.529320987654321,1786436457.8616295
6,1707,0.3889171779155731,0.5305810397553516,1786436457.951615
6,1708,0.3082389533519745,0.5318181818181819,1786436458.041603
6,1709,0.2502927780151367,0.5292792792792793,1786436458.1326146
6,1710,0.384499728679657,0.5297619047619048,1786436458.2218168
6,1711,0.27309486269950867,0.5313421828908554,1786436458.310323
6,1712,0.35331639647483826,0.5314327485380117,1786436458.3994617
6,1713,0.4196277856826782,0.5322463768115943,1786436458.489086
6,1714,0.29469552636146545,0.5337643678160919,1786436458.5779555
6,1715,0.3391895592212677,0.5302706552706553,1786436458.668083
6,1716,0.344298392534256,0.5310734463276836,1786436458.756363
6,1717,0.4219505190849304,0.5315126050420168,1786436458.8457983
6,1718,0.42174720764160156,0.5315972222222223,1786436458.9354136
6,1719,0.2889098823070526,0.5344352617079889,1786436459.0249221
6,1720,0.42157262563705444,0.5344945355191257,1786436459.1135323
6,1721,0.3190430998802185,0.535230352303523,1786436459.201983
6,1722,0.40938520431518555,0.5329301075268817,1786436459.2921038
6,1723,0.30344030261039734,0.5306666666666666,1786436459.3818617
6,1724,0.4479837417602539,0.531415343915344,1786436459.4707718
6,1725,0.4264543056488037,0.531496062992126,1786436459.5595584
6,1726,0.31816139817237854,0.5335286458333334,1786436459.6485162
6,1727,0.2632187604904175,0.5339147286821705,1786436459.7382233
6,1728,0.31702515482902527,0.5342948717948718,1786436459.8266943
6,1729,0.26560309529304504,0.5362595419847328,1786436459.9151726
6,1730,0.388628751039505,0.5334595959595959,1786436460.006144
6,1731,0.28787362575531006,0.5344611528822055,1786436460.09474
6,1732,0.2691335082054138,0.535136815920398,1786436460.1839786
