epoch,step,batch_loss,running_acc,timestamp
5,6709,0.39371946454048157,0.46448467966573814,1786401849.39354
5,6710,0.9734795093536377,0.46458333333333335,1786401849.4835663
5,6711,0.42128464579582214,0.4644506001846722,1786401849.5850027
5,6712,0.3550662696361542,0.46466390423572745,1786401849.6756978
5,6713,0.6499525308609009,0.46453168044077137,1786401849.764426
5,6714,0.5321999788284302,0.4642857142857143,1786401849.8606198
5,6715,0.36587589979171753,0.4646118721461187,1786401849.949819
5,6716,0.3637430667877197,0.4640255009107468,1786401850.0456905
5,6717,0.39117956161499023,0.4635558583106267,1786401850.14683
5,6718,0.5147809386253357,0.4635416666666667,1786401850.2374043
5,6719,0.602965235710144,0.46330171635049683,1786401850.3376486
5,6720,0.27648499608039856,0.4635135135135135,1786401850.426127
5,6721,0.38783490657806396,0.4639487870619946,1786401850.5175095
5,6722,0.4323410391807556,0.46415770609318996,1786401850.6163836
5,6723,0.36960962414741516,0.46380697050938335,1786401850.7203019
5,6724,0.4324307441711426,0.46368092691622104,1786401850.8106575
5,6725,0.3087078630924225,0.464,1786401850.9021666
5,6726,0.40358826518058777,0.4645390070921986,1786401850.9957917
5,6727,0.28347447514533997,0.46496463306808133,1786401851.086574
5,6728,0.36231285333633423,0.46483686067019403,1786401851.1800182
5,6729,0.5566494464874268,0.4641600703605981,1786401851.2816315
5,6730,0.44525837898254395,0.4642543859649123,1786401851.3744063
5,6731,0.4963254928588867,0.4647856517935258,1786401851.4664652
5,6732,0.35970717668533325,0.4652050610820244,1786401851.5601165
5,6733,0.44874149560928345,0.46551348999129677,1786401851.6506846
5,6734,0.3719750642776489,0.4654947916666667,1786401851.74728
5,6735,0.2725400924682617,0.466017316017316,1786401851.845134
5,6736,0.32924771308898926,0.46621329879101897,1786401851.9375172
5,6737,0.4506458640098572,0.4664082687338501,1786401852.0285666
5,6738,0.48946964740753174,0.46585051546391754,1786401852.1190693
5,6739,0.49971330165863037,0.46486718080548417,1786401852.2112737
5,6740,0.38511574268341064,0.46495726495726497,1786401852.3010125
5,6741,0.29982632398605347,0.4653665814151748,1786401852.393549
5,6742,0.4432995915412903,0.4649234693877551,1786401852.489164
5,6743,0.9056822061538696,0.46501272264631044,1786401852.582013
5,6744,0.3696163594722748,0.46436125211505924,1786401852.6826663
5,6745,0.3855990767478943,0.4647679324894515,1786401852.7736006
5,6746,0.3640318512916565,0.4647516835016835,1786401852.8633819
5,6747,0.6411348581314087,0.4649454240134341,1786401852.9604747
5,6748,0.5378720760345459,0.4651381909547739,1786401853.0582452
5,6749,0.3878864049911499,0.4656432748538012,1786401853.1488078
5,6750,0.6220433712005615,0.4653125,1786401853.2417338
5,6751,0.44792503118515015,0.46519118869492937,1786401853.3430793
5,6752,0.6112654805183411,0.4651741293532338,1786401853.4439065
5,6753,0.3685426712036133,0.46443341604631927,1786401853.543019
5,6754,0.5318104028701782,0.46462458745874585,1786401853.641013
5,6755,0.48853743076324463,0.4640946502057613,1786401853.731833
5,6756,0.4148968458175659,0.4640804597701149,1786401853.823811
5,6757,0.30033382773399353,0.46498771498771496,1786401853.912667
5,6758,0.47508934140205383,0.46517565359477125,1786401854.0037313
5,6759,0.4079175889492035,0.4654645476772616,1786401854.099257
5,6760,0.25090494751930237,0.4660569105691057,1786401854.1890347
5,6761,0.4674544930458069,0.4654298459042985,1786401854.287379
5,6762,0.36813175678253174,0.4657160194174757,1786401854.3802397
5,6763,0.31197503209114075,0.46569814366424533,1786401854.472003
5,6764,0.39805054664611816,0.4652777777777778,1786401854.5625548
5,6765,0.6019595861434937,0.4651606425702811,1786401854.6621451
5,6766,0.434135377407074,0.464443108974359,1786401854.755907
5,6767,0.36389243602752686,0.46472821742605913,1786401854.8540692
5,6768,0.3320325016975403,0.4651116427432217,1786401854.951194
5,6769,0.5842053294181824,0.46469769291964996,1786401855.042092
5,6770,0.45730727910995483,0.46438492063492065,1786401855.1400633
5,6771,0.42927712202072144,0.46427157561361837,1786401855.2307625
5,6772,0.3116706609725952,0.46465244865718797,1786401855.3291318
5,6773,0.48656898736953735,0.4641449960598897,1786401855.421377
5,6774,0.3853965997695923,0.4645243710691824,1786401855.5110753
5,6775,0.5831543207168579,0.4642156862745098,1786401855.6027176
5,6776,0.6500192284584045,0.46381064162754304,1786401855.69597
5,6777,0.5673214197158813,0.4637002341920375,1786401855.7921696
5,6778,0.3757758140563965,0.4638823987538941,1786401855.889192
5,6779,0.3828790783882141,0.463966588966589,1786401855.983271
5,6780,0.3327219784259796,0.4645348837209302,1786401856.086471
5,6781,0.36624011397361755,0.4648105181747873,1786401856.1773028
5,6782,0.33427929878234863,0.46489197530864196,1786401856.266991
5,6783,0.3847498297691345,0.46526173979984603,1786401856.3638659
5,6784,0.3453753590583801,0.46543778801843316,1786401856.4573617
5,6785,0.4130624532699585,0.46551724137931033,1786401856.55654
5,6786,0.40129801630973816,0.46588302752293576,1786401856.6687603
5,6787,0.3630185127258301,0.46596109839816935,1786401856.7623682
5,6788,0.4660668969154358,0.466324200913242,1786401856.8541086
5,6789,0.3649795651435852,0.4664009111617312,1786401856.9626253
5,6790,0.2965514063835144,0.46581439393939394,1786401857.0521228
5,6791,0.3826479911804199,0.46589191232048377,1786401857.1592317
5,6792,0.3952719569206238,0.4666289592760181,1786401857.2484365
5,6793,0.3216235935688019,0.46679834462001507,1786401857.3388398
5,6794,0.4338216185569763,0.46668543543543545,1786401857.437235
5,6795,0.42198339104652405,0.46704119850187265,1786401857.527885
5,6796,0.4004109501838684,0.4673019431988042,1786401857.619474
5,6797,0.2611890733242035,0.4679343773303505,1786401857.7100868
5,6798,0.2879376709461212,0.46828497023809523,1786401857.8059494
5,6799,0.4165228009223938,0.4683556050482554,1786401857.895545
5,6800,0.520948588848114,0.4686111111111111,1786401857.9860375
5,6801,0.3918389678001404,0.4687730968218773,1786401858.075799
5,6802,0.37571391463279724,0.4691187315634218,1786401858.1718242
5,6803,0.5690509676933289,0.4685430463576159,1786401858.272377
5,6804,0.3446422219276428,0.4681534508076358,1786401858.363055
5,6805,0.34439265727996826,0.46813186813186813,1786401858.4590697
5,6806,0.3605685234069824,0.4677448830409357,1786401858.558182
5,6807,0.5924347639083862,0.4673595915390226,1786401858.647897
5,6808,0.6392074823379517,0.4669759825327511,1786401858.7475648
5,6809,0.5148853063583374,0.46659404502541757,1786401858.8372726
5,6810,0.46297311782836914,0.46657608695652175,1786401858.9328566
5,6811,0.47021687030792236,0.46673897324656544,1786401859.0226429
5,6812,0.6433667540550232,0.46645021645021645,1786401859.113206
5,6813,0.47542524337768555,0.4661627069834413,1786401859.215073
5,6814,0.4035976231098175,0.46632543103448276,1786401859.3053613
5,6815,0.3984375298023224,0.46568100358422937,1786401859.3965585
5,6816,0.5128471255302429,0.4656652360515021,1786401859.487508
5,6817,0.3537670075893402,0.4655603140613847,1786401859.5780222
5,6818,0.3009038269519806,0.4658119658119658,1786401859.6678045
5,6819,0.6821532845497131,0.4654406538734897,1786401859.7681572
5,6820,0.6411870121955872,0.4651595744680851,1786401859.8623927
5,6821,0.3598898947238922,0.46523354564755837,1786401859.952763
5,6822,0.5454502105712891,0.4650423728813559,1786401860.043777
5,6823,0.3110564351081848,0.4654686398872445,1786401860.1342053
5,6824,0.36981987953186035,0.46562939521800284,1786401860.2302337
5,6825,0.33382365107536316,0.46596491228070175,1786401860.3205278
5,6826,0.5574827194213867,0.46594887955182074,1786401860.4167497
5,6827,0.36150848865509033,0.4659329140461216,1786401860.515539
5,6828,0.40589839220046997,0.46582984658298465,1786401860.6054099
5,6829,0.5527032017707825,0.4659011830201809,1786401860.6972468
5,6830,0.5797475576400757,0.4657118055555556,1786401860.7936556
5,6831,0.43119800090789795,0.46578309078309077,1786401860.8835552
5,6832,0.4465176463127136,0.46602697095435686,1786401860.9725852
5,6833,0.38424015045166016,0.46618357487922707,1786401861.0719519
5,6834,0.48792189359664917,0.4659951790633609,1786401861.1678734
5,6835,0.4766350984573364,0.46606529209621994,1786401861.2586405
5,6836,0.28181180357933044,0.46622085048010975,1786401861.349053
5,6837,0.3921435475349426,0.4654346338124572,1786401861.4389913
5,6838,0.30582195520401,0.46584699453551914,1786401861.5332375
5,6839,0.2969497740268707,0.466428084526244,1786401861.6332517
5,6840,0.4435669183731079,0.4658163265306122,1786401861.7350738
5,6841,0.4004964828491211,0.46512219959266804,1786401861.8429313
5,6842,0.41242802143096924,0.4650237127371274,1786401861.9327097
5,6843,0.479101300239563,0.4649256254225828,1786401862.0276227
5,6844,0.34928208589553833,0.465080971659919,1786401862.1205766
5,6845,0.38213467597961426,0.4647306397306397,1786401862.2112975
5,6846,0.3563138246536255,0.4651377688172043,1786401862.303425
5,6847,0.352071613073349,0.46554325955734405,1786401862.4035573
5,6848,0.34304550290107727,0.4657797858099063,1786401862.4946442
5,6849,0.5836262702941895,0.4652638610554442,1786401862.6020434
5,6850,0.3367932140827179,0.46575,1786401862.6920035
5,6851,0.5009230971336365,0.46598469727212244,1786401862.7825606
5,6852,0.46502581238746643,0.4652224435590969,1786401862.8773127
5,6853,0.33726319670677185,0.4655400927766733,1786401862.9692996
5,6854,0.6170110702514648,0.4654431216931217,1786401863.0604577
5,6855,0.3242984116077423,0.4655115511551155,1786401863.1554751
5,6856,0.443881094455719,0.46492094861660077,1786401863.2461913
5,6857,0.5657014846801758,0.4648257725180802,1786401863.3418932
5,6858,0.41422852873802185,0.46497703412073493,1786401863.4325957
5,6859,0.3000626862049103,0.46447282252783234,1786401863.5256977
5,6860,0.3006313443183899,0.46372549019607845,1786401863.6178226
5,6861,0.37727007269859314,0.46395955642530984,1786401863.7130349
5,6862,0.29443082213401794,0.4641927083333333,1786401863.8034112
5,6863,0.38429567217826843,0.4645061728395062,1786401863.8951197
5,6864,0.3701118230819702,0.4647373540856031,1786401863.9942904
5,6865,0.3184570372104645,0.4652912621359223,1786401864.0833633
5,6866,0.48589152097702026,0.4645510335917313,1786401864.1733668
5,6867,0.4544229507446289,0.46445841392649906,1786401864.2743578
5,6868,0.3605388402938843,0.4646074646074646,1786401864.3633723
5,6869,0.39094841480255127,0.464354527938343,1786401864.4554884
5,6870,0.49566367268562317,0.46450320512820514,1786401864.5453486
5,6871,0.4273354709148407,0.4646513115802943,1786401864.645481
5,6872,0.4475472867488861,0.4647190293742018,1786401864.7367532
5,6873,0.37459200620651245,0.4648661567877629,1786401864.828032
5,6874,0.4035235643386841,0.46501272264631044,1786401864.918462
5,6875,0.432660847902298,0.4653174603174603,1786401865.0093663
5,6876,0.3271137773990631,0.46546261089987323,1786401865.0994222
5,6877,0.45641255378723145,0.465528146742568,1786401865.1891384
5,6878,0.3700861930847168,0.46559343434343436,1786401865.2794225
5,6879,0.2845187783241272,0.4658947700063012,1786401865.3712366
5,6880,0.41939735412597656,0.4658018867924528,1786401865.4646978
5,6881,0.5513572096824646,0.46602322661644696,1786401865.5541086
5,6882,0.5612751245498657,0.4658521303258145,1786401865.6460662
5,6883,0.3699395954608917,0.46583802376485306,1786401865.7358196
5,6884,0.49704891443252563,0.4659019975031211,1786401865.8366575
5,6885,0.5106247663497925,0.46580996884735204,1786401865.9372418
5,6886,0.2969338893890381,0.4661847014925373,1786401866.0298007
5,6887,0.29193881154060364,0.46617008069522037,1786401866.1228175
5,6888,0.4225598871707916,0.46576827757125155,1786401866.2133725
5,6889,0.30285072326660156,0.46621830550401977,1786401866.3049135
5,6890,0.560969352722168,0.46628086419753084,1786401866.3977687
5,6891,0.3863389492034912,0.4658040665434381,1786401866.4995356
5,6892,0.37499937415122986,0.46586715867158673,1786401866.5905309
5,6893,0.37774553894996643,0.4661602209944751,1786401866.6922493
5,6894,0.40147772431373596,0.4664522058823529,1786401866.7955298
5,6895,0.5916961431503296,0.46613149847094804,1786401866.8962765
5,6896,0.3209679126739502,0.46642246642246643,1786401866.9850447
5,6897,0.4434453248977661,0.46617915904936014,1786401867.0820565
5,6898,0.5044777393341064,0.4661648418491484,1786401867.1778681
5,6899,0.43569642305374146,0.4661505768063145,1786401867.2686348
5,6900,0.6042611598968506,0.4662121212121212,1786401867.3726487
5,6901,0.7259638905525208,0.46612220205686633,1786401867.4622247
5,6902,0.4075351059436798,0.4657306763285024,1786401867.554544
5,6903,0.3114545941352844,0.46594333936106086,1786401867.656614
5,6904,0.3597797155380249,0.4655535499398315,1786401867.754987
5,6905,0.36569884419441223,0.46516516516516515,1786401867.8463213
5,6906,0.4194190800189972,0.4653776978417266,1786401867.940216
5,6907,0.37324976921081543,0.4649910233393178,1786401868.0294938
5,6908,0.33747243881225586,0.46468040621266427,1786401868.1197948
5,6909,0.6268147230148315,0.46474358974358976,1786401868.2167919
5,6910,0.5132396221160889,0.4646577380952381,1786401868.3175893
5,6911,0.41654545068740845,0.46501782531194297,1786401868.4152389
5,6912,0.48870226740837097,0.46448695136417556,1786401868.5125928
5,6913,0.4302511513233185,0.46477205447010067,1786401868.6038313
5,6914,0.5599361062049866,0.4645390070921986,1786401868.6968381
5,6915,0.5402500629425049,0.4644542772861357,1786401868.7889252
5,6916,0.37684696912765503,0.4642226148409894,1786401868.8800538
5,6917,0.33959293365478516,0.4645796590241035,1786401868.9772587
5,6918,0.3873201608657837,0.4649354460093897,1786401869.0756488
5,6919,0.47149598598480225,0.4651435266549502,1786401869.1667385
5,6920,0.38257306814193726,0.4652046783625731,1786401869.257488
5,6921,0.33794957399368286,0.46468184471687096,1786401869.3532057
5,6922,0.34496811032295227,0.46481643356643354,1786401869.4456491
5,6923,0.49677982926368713,0.46451425247236766,1786401869.5457296
5,6924,0.4143778085708618,0.4646486643437863,1786401869.641209
5,6925,0.4134691059589386,0.4644927536231884,1786401869.7382114
5,6926,0.30480995774269104,0.46477141203703703,1786401869.833587
5,6927,0.39498692750930786,0.4649046793760832,1786401869.9271357
5,6928,0.7039920091629028,0.4647491349480969,1786401870.026996
5,6929,0.346002459526062,0.4650259067357513,1786401870.1191378
5,6930,0.4654848575592041,0.4651580459770115,1786401870.221169
5,6931,0.47171318531036377,0.4652897303499713,1786401870.3242764
5,6932,0.49614807963371277,0.46534936998854526,1786401870.4144702
5,6933,0.43466347455978394,0.4650514579759863,1786401870.5035057
5,6934,0.44461604952812195,0.4649686073059361,1786401870.5932744
5,6935,0.45109841227531433,0.46502849002849,1786401870.686197
5,6936,0.3740282654762268,0.464448236632537,1786401870.776083
5,6937,0.28109729290008545,0.4645088018171493,1786401870.8658469
5,6938,0.27586275339126587,0.4650651927437642,1786401870.9556048
5,6939,0.4655172824859619,0.46519524617996605,1786401871.0477853
5,6940,0.3937145173549652,0.46454802259887007,1786401871.138726
5,6941,0.3331000506877899,0.4648195149464185,1786401871.2417834
5,6942,0.40689101815223694,0.46473817567567566,1786401871.332756
5,6943,0.5632162094116211,0.4643760539629005,1786401871.4259052
5,6944,0.3601229190826416,0.46408529741863075,1786401871.5180411
5,6945,0.604019820690155,0.4634453781512605,1786401871.6159253
5,6946,0.41736939549446106,0.4637164429530201,1786401871.706573
5,6947,0.5853151082992554,0.4637074260189838,1786401871.8085015
5,6948,0.28267359733581543,0.46411649944258637,1786401871.917803
5,6949,0.39737606048583984,0.46431552587646074,1786401872.0076964
5,6950,0.39444607496261597,0.46444444444444444,1786401872.1111104
5,6951,0.39437076449394226,0.4645729339988907,1786401872.2117686
5,6952,0.363525927066803,0.46470099667774084,1786401872.3101928
5,6953,0.396844744682312,0.46434494195688225,1786401872.4035587
5,6954,0.32519859075546265,0.46474889624724064,1786401872.4940867
5,6955,0.30797404050827026,0.4650137741046832,1786401872.585776
5,6956,0.3478514552116394,0.4645214521452145,1786401872.6766055
5,6957,0.31024599075317383,0.4647858319604613,1786401872.7803888
5,6958,0.37519776821136475,0.46484375,1786401872.8706503
5,6959,0.34029605984687805,0.4643541324575807,1786401872.970552
5,6960,0.621349573135376,0.46434426229508197,1786401873.0685542
5,6961,0.45045214891433716,0.46392525913802507,1786401873.1651013
5,6962,0.3754783272743225,0.46350762527233114,1786401873.2547832
5,6963,0.3235126733779907,0.4637710712343665,1786401873.3536544
5,6964,0.3812003433704376,0.46389793702497284,1786401873.4429774
5,6965,0.3549997806549072,0.46395663956639566,1786401873.5322728
5,6966,0.37521979212760925,0.4640827922077922,1786401873.6302598
5,6967,0.6223430037498474,0.4636682874122096,1786401873.7203214
5,6968,0.3730967342853546,0.46359223300970875,1786401873.8097432
5,6969,0.29065489768981934,0.4639203015616586,1786401873.903051
5,6970,0.31491756439208984,0.4637096774193548,1786401873.998952
5,6971,0.479662150144577,0.46370101986044016,1786401874.0991242
5,6972,0.5371049642562866,0.4637593783494105,1786401874.2021053
5,6973,0.4557797610759735,0.46375066880684856,1786401874.2909544
5,6974,0.6961807608604431,0.46374198717948717,1786401874.3823905
5,6975,0.4949313998222351,0.4632,1786401874.4734643
5,6976,0.40090465545654297,0.46246006389776356,1786401874.5691092
5,6977,0.5747143626213074,0.46278575225943647,1786401874.6674075
5,6978,0.33034420013427734,0.4622478768577495,1786401874.763897
5,6979,0.4757726788520813,0.46177795442501324,1786401874.8534849
5,6980,0.32403942942619324,0.4619708994708995,1786401874.9503887
5,6981,0.6786626577377319,0.46189910195456946,1786401875.0442224
5,6982,0.4201012849807739,0.461959388185654,1786401875.1331344
5,6983,0.4895104169845581,0.46215113217482884,1786401875.2256684
5,6984,0.48280468583106995,0.46253943217665616,1786401875.3344798
5,6985,0.4628073573112488,0.4625984251968504,1786401875.4238932
5,6986,0.511990487575531,0.4624606918238994,1786401875.5145037
5,6987,0.32726117968559265,0.4626504447933019,1786401875.6047606
5,6988,0.368571400642395,0.462708986415883,1786401875.704468
5,6989,0.3472723960876465,0.46289775691184143,1786401875.794353
5,6990,0.38042253255844116,0.462890625,1786401875.8842509
5,6991,0.2725602686405182,0.4630135205408216,1786401875.9730825
5,6992,0.4553832411766052,0.463006230529595,1786401876.0711997
5,6993,0.3374544084072113,0.4629341627786418,1786401876.1683376
5,6994,0.2986002564430237,0.4630564182194617,1786401876.2599385
5,6995,0.33419349789619446,0.46324289405684754,1786401876.3574917
5,6996,0.29470422863960266,0.46362229102167185,1786401876.4500394
5,6997,0.5629525184631348,0.4634853168469861,1786401876.5398445
5,6998,0.4414287507534027,0.4637988683127572,1786401876.6300812
5,6999,0.2906511425971985,0.46417565485362094,1786401876.7191906
5,7000,0.35869765281677246,0.4637820512820513,1786401876.8106358
5,7001,0.5832778215408325,0.46383768561187916,1786401876.9065692
5,7002,0.48604175448417664,0.46370143149284254,1786401877.005918
5,7003,0.4331377446651459,0.463565594691169,1786401877.0973375
5,7004,0.3769710063934326,0.46311162079510704,1786401877.1879227
5,7005,0.38426679372787476,0.4632315521628499,1786401877.2886782
5,7006,0.5730732083320618,0.4634146341463415,1786401877.3861635
5,7007,0.3540542721748352,0.4637239979705733,1786401877.4834418
5,7008,0.46793755888938904,0.46346251266464034,1786401877.5719945
5,7009,0.38556361198425293,0.46377086494688924,1786401877.6637332
5,7010,0.4607178568840027,0.4639520202020202,1786401877.7634115
5,7011,0.43105971813201904,0.46425869894099847,1786401877.8540356
5,7012,0.3991117477416992,0.464186807653575,1786401877.9473195
5,7013,0.36360040307044983,0.4641151332327803,1786401878.0363219
5,7014,0.41530218720436096,0.4640436746987952,1786401878.125634
5,7015,0.4586604833602905,0.46409774436090223,1786401878.2152014
5,7016,0.4480243921279907,0.4640890890890891,1786401878.3171365
5,7017,0.4032301902770996,0.4638930534732634,1786401878.4146357
5,7018,0.3303517997264862,0.46394710578842313,1786401878.505043
5,7019,0.3808176517486572,0.46406327852516194,1786401878.5981693
5,7020,0.40997108817100525,0.46374378109452735,1786401878.6890888
5,7021,0.33048781752586365,0.4634252359662196,1786401878.7794452
5,7022,0.3769757151603699,0.46372767857142855,1786401878.8698435
5,7023,0.4012497067451477,0.4632243684992571,1786401878.9702067
5,7024,0.27708739042282104,0.4635262116716123,1786401879.0612364
5,7025,0.39497020840644836,0.46370370370370373,1786401879.152141
5,7026,0.4849127531051636,0.4632026627218935,1786401879.2502024
5,7027,0.38156065344810486,0.4630723781388479,1786401879.3414578
5,7028,0.3267897069454193,0.4632497541789577,1786401879.4311419
5,7029,0.32128632068634033,0.4630584192439863,1786401879.5322287
5,7030,0.3528424799442291,0.46317401960784316,1786401879.6218674
5,7031,0.42341238260269165,0.46335046500244736,1786401879.7109792
5,7032,0.39762982726097107,0.4628543499511241,1786401879.810318
5,7033,0.594314694404602,0.46284773060029283,1786401879.908228
5,7034,0.329159677028656,0.4630238791423002,1786401880.0009742
5,7035,0.3620631992816925,0.46313868613138687,1786401880.0922146
5,7036,0.3321981430053711,0.46319241982507287,1786401880.1839468
5,7037,0.3924449384212494,0.4633066472586123,1786401880.2745166
5,7038,0.3664700388908386,0.46335998062015504,1786401880.3684516
5,7039,0.47730737924575806,0.46335268505079824,1786401880.4612234
5,7040,0.6393364667892456,0.46292270531400964,1786401880.551658
5,7041,0.7307360172271729,0.4624939700916546,1786401880.6514254
5,7042,0.3092116713523865,0.46272880539499034,1786401880.7418642
5,7043,0.3298144042491913,0.4626022126022126,1786401880.843083
5,7044,0.526176929473877,0.4622958693563881,1786401880.9332876
5,7045,0.42587634921073914,0.4619904076738609,1786401881.0250733
5,7046,0.47856995463371277,0.461985153256705,1786401881.1177273
5,7047,0.42157939076423645,0.4616810138689622,1786401881.2096968
5,7048,0.35257208347320557,0.4610792741165234,1786401881.3031876
5,7049,0.34108173847198486,0.4612541726275632,1786401881.3960333
5,7050,0.437687486410141,0.46095238095238095,1786401881.4895191
5,7051,0.4575851261615753,0.4610080836899667,1786401881.5782878
5,7052,0.46429210901260376,0.46082621082621084,1786401881.6711402
5,7053,0.6257449388504028,0.4605263157894737,1786401881.7602074
5,7054,0.36084020137786865,0.46052320075757575,1786401881.8593323
5,7055,0.34103769063949585,0.46016548463356977,1786401881.9605489
5,7056,0.4477769136428833,0.4603399433427762,1786401882.050922
5,7057,0.4205363392829895,0.4603960396039604,1786401882.1409276
5,7058,0.40980660915374756,0.4605108286252354,1786401882.2326183
5,7059,0.2999987304210663,0.460272684532205,1786401882.3228374
5,7060,0.38118213415145874,0.4603286384976526,1786401882.4189644
5,7061,0.604636549949646,0.46026722925457103,1786401882.5157502
5,7062,0.2555994391441345,0.4606741573033708,1786401882.6053102
5,7063,0.4130887985229492,0.46055399719495094,1786401882.6956708
5,7064,0.35270822048187256,0.46090102707749764,1786401882.7936983
5,7065,0.5075588822364807,0.4608391608391608,1786401882.890958
5,7066,0.35767650604248047,0.4610102420856611,1786401882.9847457
5,7067,0.42701220512390137,0.46118084611808463,1786401883.08741
5,7068,0.37324073910713196,0.46123491179201487,1786401883.1827717
5,7069,0.3017996847629547,0.4615206305053315,1786401883.2812943
5,7070,0.3502669334411621,0.46145833333333336,1786401883.3713317
5,7071,0.4048643708229065,0.46162736939435967,1786401883.464038
5,7072,0.3344355821609497,0.46185364727608497,1786401883.568381
5,7073,0.6835591197013855,0.4615606270170586,1786401883.6716657
5,7074,0.3295747637748718,0.46167127071823205,1786401883.761296
5,7075,0.4143609404563904,0.46160919540229883,1786401883.8533323
5,7076,0.408429890871048,0.4617768595041322,1786401883.9469402
5,7077,0.5343173742294312,0.4616001834021091,1786401884.0407805
5,7078,0.5394405126571655,0.461595695970696,1786401884.1336994
5,7079,0.5562165975570679,0.46119112940100593,1786401884.2267663
5,7080,0.32889583706855774,0.46073059360730595,1786401884.323327
5,7081,0.2506714165210724,0.46106931144550845,1786401884.4229517
5,7082,0.5329738855361938,0.4612363387978142,1786401884.5221248
5,7083,0.4181148111820221,0.46128922237380626,1786401884.6132104
5,7084,0.3612702786922455,0.46139872842870117,1786401884.703589
5,7085,0.30584511160850525,0.46162131519274374,1786401884.7939732
5,7086,0.46533501148223877,0.46167346014492755,1786401884.888148
5,7087,0.24503499269485474,0.46200814111261873,1786401884.979097
5,7088,0.37889450788497925,0.4621725383920506,1786401885.0722525
5,7089,0.2993927299976349,0.46216734325665315,1786401885.1616075
5,7090,0.47775283455848694,0.46233108108108106,1786401885.2520218
5,7091,0.3683409094810486,0.4626630679262258,1786401885.3428156
5,7092,0.4020174741744995,0.46248876909254266,1786401885.4343574
5,7093,0.34908005595207214,0.46270749214894574,1786401885.523911
5,7094,0.5073277950286865,0.4625336021505376,1786401885.6160893
5,7095,0.3025966286659241,0.462751677852349,1786401885.7075684
5,7096,0.27569442987442017,0.46291331546023234,1786401885.7971885
5,7097,0.5254586935043335,0.46262829094154395,1786401885.8876047
5,7098,0.4297619163990021,0.46262254901960786,1786401885.9780045
5,7099,0.6084856390953064,0.46256119270137963,1786401886.0791492
5,7100,0.5907977223396301,0.4622222222222222,1786401886.179237
5,7101,0.4835937023162842,0.46232800710164224,1786401886.2727938
5,7102,0.6422482132911682,0.46215647163120566,1786401886.36514
5,7103,0.5233323574066162,0.4622067286409916,1786401886.4614944
5,7104,0.6035868525505066,0.46220159151193635,1786401886.554976
5,7105,0.37105533480644226,0.46175496688741724,1786401886.6453466
5,7106,0.46959221363067627,0.4617504409171076,1786401886.7377965
5,7107,0.43546923995018005,0.4619110523998239,1786401886.831322
5,7108,0.7557417154312134,0.46190633245382584,1786401886.9321046
5,7109,0.33817729353904724,0.46190162494510323,1786401887.0289562
5,7110,0.627632737159729,0.46206140350877195,1786401887.1223254
5,7111,0.3180709779262543,0.4621112571178274,1786401887.2269182
5,7112,0.3515118360519409,0.4621609798775153,1786401887.3174012
5,7113,0.3630850613117218,0.46226518130187855,1786401887.409708
5,7114,0.37529975175857544,0.462532722513089,1786401887.5005465
5,7115,0.6032550930976868,0.46258169934640525,1786401887.5911849
5,7116,0.37262794375419617,0.46279373368146215,1786401887.6839564
5,7117,0.29839271306991577,0.46300521512385917,1786401887.7882736
5,7118,0.39092233777046204,0.4627821180555556,1786401887.8898568
5,7119,0.3787129819393158,0.46261378413524057,1786401887.989215
5,7120,0.5973218679428101,0.4623376623376623,1786401888.0806727
5,7121,0.5036660432815552,0.4623324686554259,1786401888.1713073
5,7122,0.39364421367645264,0.46227331606217614,1786401888.2760224
5,7123,0.42127659916877747,0.46216041397153945,1786401888.3733459
5,7124,0.34684765338897705,0.4620478036175711,1786401888.4648788
5,7125,0.472852885723114,0.46198924731182794,1786401888.5560622
5,7126,0.2341342568397522,0.46155498281786944,1786401888.661081
5,7127,0.7937403321266174,0.4616044616044616,1786401888.7638285
5,7128,0.5180688500404358,0.46176092544987146,1786401888.8602867
5,7129,0.4869922995567322,0.4613821138211382,1786401888.9526737
5,7130,0.35620054602622986,0.46095085470085473,1786401889.0434985
5,7131,0.41354483366012573,0.46094750320102434,1786401889.1338015
5,7132,0.6402204632759094,0.46078431372549017,1786401889.2270744
5,7133,0.36527907848358154,0.4605151128139634,1786401889.3183982
5,7134,0.5675914287567139,0.460140306122449,1786401889.4113784
5,7135,0.38030993938446045,0.4601910828025478,1786401889.5092828
5,7136,0.42154809832572937,0.45987065309584396,1786401889.610394
5,7137,0.44981178641319275,0.45944515036001693,1786401889.710708
5,7138,0.5727232694625854,0.45917935702199664,1786401889.8026242
5,7139,0.5756086707115173,0.45938952260245036,1786401889.8953946
5,7140,0.3470351994037628,0.4594409282700422,1786401889.9859867
5,7141,0.5461651682853699,0.45917614833544035,1786401890.0857701
5,7142,0.7245327234268188,0.4592276936026936,1786401890.1882703
5,7143,0.4231579899787903,0.4592791088692728,1786401890.282944
5,7144,0.41657060384750366,0.459487825356843,1786401890.3741941
5,7145,0.36773815751075745,0.4591194968553459,1786401890.473985
5,7146,0.3725472092628479,0.45911850921273034,1786401890.5653102
5,7147,0.5745218396186829,0.4589606859054789,1786401890.6672773
5,7148,0.3371056318283081,0.45880325814536344,1786401890.7584715
5,7149,0.6247742176055908,0.4588026700041719,1786401890.8545518
5,7150,0.31369316577911377,0.4590625,1786401890.9548807
