epoch,step,batch_loss,running_acc,timestamp
2,921,0.6108126640319824,0.3339527027027027,1786402786.1276057
2,922,0.6774701476097107,0.3340893817204301,1786402786.2968094
2,923,0.5977004766464233,0.3335561497326203,1786402786.4717622
2,924,0.5490716695785522,0.33369348404255317,1786402786.6429439
2,925,0.5467623472213745,0.33366402116402116,1786402786.810489
2,926,0.6181971430778503,0.3337171052631579,1786402786.9841707
2,927,0.650513231754303,0.33336060209424084,1786402787.176148
2,928,0.566893994808197,0.3336588541666667,1786402787.3892198
2,929,0.5501031279563904,0.33435880829015546,1786402787.5576644
2,930,0.5855472087860107,0.33424613402061853,1786402787.8077443
2,931,0.6833007335662842,0.33389423076923075,1786402788.1146507
2,932,0.5594544410705566,0.33402423469387754,1786402788.283185
2,933,0.5821753144264221,0.3344701776649746,1786402788.4571247
2,934,0.556195855140686,0.3338857323232323,1786402788.6278858
2,935,0.6287752389907837,0.3340923366834171,1786402788.806714
2,936,0.6484895944595337,0.333828125,1786402788.9757705
2,937,0.5733102560043335,0.3337220149253731,1786402789.1426592
2,938,0.5983458757400513,0.3338490099009901,1786402789.3644505
2,939,0.5931858420372009,0.33405172413793105,1786402789.560209
2,940,0.5623621344566345,0.33356311274509803,1786402789.7586699
2,941,0.6042362451553345,0.3330792682926829,1786402789.9666736
2,942,0.6333581209182739,0.33222087378640774,1786402790.211378
2,943,0.6289712190628052,0.3328804347826087,1786402790.3830996
2,944,0.5791376829147339,0.3332331730769231,1786402790.5481238
2,945,0.6223492622375488,0.33276016746411485,1786402790.7189949
2,946,0.4834200143814087,0.3333333333333333,1786402790.8869438
2,947,0.6532107591629028,0.33301244075829384,1786402791.0547526
2,948,0.651663064956665,0.33328419811320753,1786402791.2267468
2,949,0.5417705178260803,0.33340669014084506,1786402791.393142
2,950,0.6044471859931946,0.3336010514018692,1786402791.5822325
2,951,0.6068329811096191,0.33372093023255817,1786402791.7511706
2,952,0.6605729460716248,0.33383969907407407,1786402791.91526
2,953,0.6383455991744995,0.3339573732718894,1786402792.0967443
2,954,0.624565839767456,0.33407396788990823,1786402792.31558
2,955,0.5751232504844666,0.3338327625570776,1786402792.5664968
2,956,0.6057107448577881,0.334375,1786402792.7377253
2,957,0.5946654081344604,0.3349830316742081,1786402792.9129546
2,958,0.6146106719970703,0.33495213963963966,1786402793.0820565
2,959,0.6086546182632446,0.3343609865470852,1786402793.2536085
2,960,0.563370406627655,0.3350306919642857,1786402793.4250612
2,961,0.6141552925109863,0.3350694444444444,1786402793.5980225
2,962,0.5787288546562195,0.33538440265486724,1786402793.7653537
2,963,0.6079119443893433,0.33562775330396477,1786402793.941126
2,964,0.5961556434631348,0.3354577850877193,1786402794.11251
2,965,0.6458027958869934,0.3356986899563319,1786402794.312483
2,966,0.7463212013244629,0.33546195652173916,1786402794.522201
2,967,0.585018515586853,0.33495670995670995,1786402795.0810452
2,968,0.6095629930496216,0.3351966594827586,1786402795.2520022
2,969,0.6318501234054565,0.335568669527897,1786402795.4190664
2,970,0.6279774904251099,0.33533653846153844,1786402795.5866966
2,971,0.6223022937774658,0.33570478723404257,1786402795.7532647
2,972,0.653400182723999,0.3355402542372881,1786402795.9214196
2,973,0.5753384232521057,0.3358386075949367,1786402796.0897095
2,974,0.5819619297981262,0.3355435924369748,1786402796.2925751
2,975,0.6386518478393555,0.33544717573221755,1786402796.458113
2,976,0.6307626366615295,0.3350911458333333,1786402796.6735482
2,977,0.6787852644920349,0.33512707468879666,1786402796.8486943
2,978,0.5197705626487732,0.3355501033057851,1786402797.0533466
2,979,0.5853416323661804,0.33487654320987653,1786402797.2230592
2,980,0.5884056687355042,0.3347207991803279,1786402797.3951354
2,981,0.6273817420005798,0.33463010204081634,1786402797.5673091
2,982,0.5720881819725037,0.33492123983739835,1786402797.7325897
2,983,0.5053970813751221,0.3355263157894737,1786402797.903886
2,984,0.5759139657020569,0.3353074596774194,1786402798.0740392
2,985,0.5827184915542603,0.33540411646586343,1786402798.2993114
2,986,0.5730528831481934,0.33525,1786402798.5261297
2,987,0.5949734449386597,0.3355328685258964,1786402798.6950266
2,988,0.6567874550819397,0.33525545634920634,1786402798.8710208
2,989,0.6444234251976013,0.3352272727272727,1786402799.0677059
2,990,0.6838580965995789,0.33562992125984253,1786402799.277563
2,991,0.66155606508255,0.3352328431372549,1786402799.451263
2,992,0.5491646528244019,0.3349609375,1786402799.6255288
2,993,0.6363510489463806,0.33481274319066145,1786402799.7962143
2,994,0.5534908771514893,0.3352107558139535,1786402799.977996
2,995,0.6274510025978088,0.33518339768339767,1786402800.1505556
2,996,0.6296181678771973,0.33467548076923076,1786402800.3275857
2,997,0.5780435800552368,0.33435105363984674,1786402800.5230966
2,998,0.6553587913513184,0.3339098282442748,1786402800.6959064
2,999,0.6143050193786621,0.33400665399239543,1786402800.8675644
2,1000,0.5984838008880615,0.3341027462121212,1786402801.078271
2,1001,0.5677375197410583,0.33466981132075474,1786402801.254144
2,1002,0.5948847532272339,0.33511513157894735,1786402801.418691
2,1003,0.6399165987968445,0.3350889513108614,1786402801.6620796
2,1004,0.5286809206008911,0.33547108208955223,1786402801.8314369
2,1005,0.5542685985565186,0.3358503717472119,1786402802.0037208
2,1006,0.6623984575271606,0.3355324074074074,1786402802.1774495
2,1007,0.6128087639808655,0.3353321033210332,1786402802.3493335
2,1008,0.5446071028709412,0.3350183823529412,1786402802.5199492
2,1009,0.5296794176101685,0.3350503663003663,1786402802.687145
2,1010,0.5871555805206299,0.33525319343065696,1786402802.866644
2,1011,0.5582901239395142,0.3352840909090909,1786402803.081793
2,1012,0.5457861423492432,0.33554121376811596,1786402803.2504747
2,1013,0.557745635509491,0.3356272563176895,1786402803.4188178
2,1014,0.6345846056938171,0.3352630395683453,1786402803.5910606
2,1015,0.507456362247467,0.3352374551971326,1786402804.0023563
2,1016,0.6477974653244019,0.33482142857142855,1786402804.178992
2,1017,0.5694530606269836,0.3346863879003559,1786402804.3452032
2,1018,0.5495655536651611,0.33488475177304966,1786402804.5134273
2,1019,0.5460088849067688,0.3348608657243816,1786402804.6825655
2,1020,0.5746941566467285,0.3353323063380282,1786402804.8477962
2,1021,0.6237704753875732,0.33536184210526315,1786402805.0567956
2,1022,0.6244747638702393,0.33539117132867136,1786402805.2488053
2,1023,0.5683255195617676,0.3356925087108014,1786402805.417828
2,1024,0.5282514691352844,0.3359375,1786402805.6265192
2,1025,0.6194593906402588,0.33601859861591693,1786402805.7948158
2,1026,0.5781853199005127,0.33620689655172414,1786402806.0170019
2,1027,0.6192214488983154,0.33634020618556704,1786402806.1871078
2,1028,0.5498129725456238,0.336205051369863,1786402806.3580015
2,1029,0.6899896264076233,0.33612414675767915,1786402806.5236228
2,1030,0.596735954284668,0.33630952380952384,1786402806.6924996
2,1031,0.6327114105224609,0.3361228813559322,1786402806.8621576
2,1032,0.5645950436592102,0.3364653716216216,1786402807.0345087
2,1033,0.5370328426361084,0.33659511784511786,1786402807.2263474
2,1034,0.6160811185836792,0.3364618288590604,1786402807.452031
2,1035,0.5757862329483032,0.33627717391304346,1786402807.627851
2,1036,0.5529415607452393,0.33645833333333336,1786402807.8345866
2,1037,0.6230915784835815,0.33663828903654486,1786402808.0642202
2,1038,0.6798357963562012,0.3367135761589404,1786402808.2837815
2,1039,0.5750493407249451,0.33653052805280526,1786402808.552226
2,1040,0.6811952590942383,0.3362972861842105,1786402808.7206879
2,1041,0.5404272079467773,0.33616803278688523,1786402808.8917642
2,1042,0.5456346273422241,0.33614174836601307,1786402809.0620625
2,1043,0.6161239743232727,0.3359120521172638,1786402809.2319393
2,1044,0.5642092227935791,0.3356838474025974,1786402809.3958008
2,1045,0.6695992946624756,0.33586165048543687,1786402809.558392
2,1046,0.5222040414810181,0.3359375,1786402809.7416103
2,1047,0.5593820810317993,0.33546020900321544,1786402809.9141748
2,1048,0.6048498153686523,0.3352363782051282,1786402810.0828447
2,1049,0.5389752388000488,0.335513178913738,1786402810.2531316
2,1050,0.5485128164291382,0.33553941082802546,1786402810.4221535
2,1051,0.5137614011764526,0.335515873015873,1786402810.5860517
2,1052,0.5232316255569458,0.3353935917721519,1786402810.7542264
2,1053,0.6250724792480469,0.33566640378548895,1786402810.9271662
2,1054,0.6640692949295044,0.33549528301886794,1786402811.0922873
2,1055,0.5827387571334839,0.33596199059561127,1786402811.2572718
2,1056,0.5324110984802246,0.335791015625,1786402811.42615
2,1057,0.5425704121589661,0.3358644859813084,1786402811.5960245
2,1058,0.563312828540802,0.33554930124223603,1786402811.8175104
2,1059,0.5911843776702881,0.33571981424148606,1786402811.9838345
2,1060,0.6033437252044678,0.33564814814814814,1786402812.1531572
2,1061,0.6125383973121643,0.33552884615384615,1786402812.3274603
2,1062,0.6659765243530273,0.33550613496932513,1786402812.7530434
2,1063,0.6473454236984253,0.33529243119266056,1786402812.9252682
2,1064,0.5099002718925476,0.3352229420731707,1786402813.0971138
2,1065,0.6169239282608032,0.33529635258358664,1786402813.2709289
2,1066,0.7111783027648926,0.33551136363636364,1786402813.4372244
2,1067,0.5574350357055664,0.33567787009063443,1786402813.6053727
2,1068,0.6309511661529541,0.33579631024096385,1786402813.7770295
2,1069,0.5598539710044861,0.3356325075075075,1786402813.9804955
2,1070,0.5442864894866943,0.33579715568862273,1786402814.204457
2,1071,0.5637354850769043,0.3361007462686567,1786402814.4060068
2,1072,0.6347598433494568,0.33621651785714285,1786402814.5784812
2,1073,0.6255630254745483,0.3361925074183976,1786402814.7550888
2,1074,0.6135770678520203,0.3358912721893491,1786402814.9633727
2,1075,0.592890202999115,0.3361910029498525,1786402815.1367767
2,1076,0.5576366782188416,0.33644301470588234,1786402815.3045912
2,1077,0.5618734359741211,0.33651026392961875,1786402815.4717562
2,1078,0.5777559280395508,0.33657711988304095,1786402815.6469822
2,1079,0.5744532942771912,0.33659803206997085,1786402815.8294756
2,1080,0.5638363361358643,0.33648255813953487,1786402816.0006015
2,1081,0.5619708895683289,0.33618659420289854,1786402816.2022886
2,1082,0.5333781838417053,0.33584718208092484,1786402816.376104
2,1083,0.7119675874710083,0.33568984149855907,1786402816.5739179
2,1084,0.5296738147735596,0.3353987068965517,1786402816.7595031
2,1085,0.5795527100563049,0.3353330945558739,1786402816.9518468
2,1086,0.6350226402282715,0.335,1786402817.1152205
2,1087,0.6208482980728149,0.33551460113960113,1786402817.281305
2,1088,0.5807280540466309,0.3355379971590909,1786402817.4456282
2,1089,0.5096981525421143,0.33529567988668557,1786402817.613112
2,1090,0.6268389225006104,0.3353195621468927,1786402817.8062584
2,1091,0.6602285504341125,0.3351232394366197,1786402817.9956565
2,1092,0.5857236385345459,0.33497191011235955,1786402818.181866
2,1093,0.6252337098121643,0.33490896358543415,1786402818.3397205
2,1094,0.5613208413124084,0.3344972067039106,1786402818.5012505
2,1095,0.570112943649292,0.3346535515320334,1786402818.662856
2,1096,0.6027689576148987,0.33467881944444444,1786402818.822183
2,1097,0.5290501713752747,0.3346606648199446,1786402818.9797525
2,1098,0.5835453867912292,0.3347289364640884,1786402819.138676
2,1099,0.5345577597618103,0.33483987603305787,1786402819.296504
2,1100,0.6297397017478943,0.33499313186813184,1786402819.4570143
2,1101,0.5510949492454529,0.33501712328767125,1786402819.617318
2,1102,0.6449364423751831,0.334870218579235,1786402819.7792351
2,1103,0.5865719318389893,0.33489441416893734,1786402819.9400728
2,1104,0.6735191941261292,0.33504585597826086,1786402820.0998166
3,1105,0.5139899849891663,0.4375,1786402828.911502
3,1106,0.5771242380142212,0.375,1786402829.158099
3,1107,0.5552747845649719,0.34375,1786402829.324827
3,1108,0.5138006210327148,0.3515625,1786402829.4945033
3,1109,0.60981684923172,0.340625,1786402829.6614633
3,1110,0.632973313331604,0.3489583333333333,1786402829.8316178
3,1111,0.5681445598602295,0.36607142857142855,1786402829.9991782
3,1112,0.5318101644515991,0.341796875,1786402830.1682544
3,1113,0.5985180139541626,0.3402777777777778,1786402830.3600914
3,1114,0.6499285101890564,0.3515625,1786402830.543248
3,1115,0.6874141097068787,0.3366477272727273,1786402830.7467341
3,1116,0.6089979410171509,0.3372395833333333,1786402830.9411156
3,1117,0.6424488425254822,0.33052884615384615,1786402831.134797
3,1118,0.6214088201522827,0.33705357142857145,1786402831.30354
3,1119,0.5728633403778076,0.33541666666666664,1786402831.4745505
3,1120,0.604152262210846,0.3359375,1786402831.6406534
3,1121,0.5651824474334717,0.33455882352941174,1786402831.8084714
3,1122,0.5755768418312073,0.3315972222222222,1786402831.9747121
3,1123,0.534557580947876,0.3404605263157895,1786402832.1425955
3,1124,0.5242487788200378,0.33984375,1786402832.3109932
3,1125,0.5119319558143616,0.34375,1786402832.4767468
3,1126,0.6891974210739136,0.3465909090909091,1786402832.669946
3,1127,0.5633260011672974,0.3485054347826087,1786402832.8951674
3,1128,0.5532495975494385,0.3509114583333333,1786402833.0762117
3,1129,0.6912661194801331,0.34875,1786402833.2439728
3,1130,0.5564637780189514,0.34314903846153844,1786402833.4160774
3,1131,0.6021307706832886,0.34375,1786402833.585573
3,1132,0.6163854002952576,0.34375,1786402833.7555432
3,1133,0.6089043617248535,0.34051724137931033,1786402833.9225082
3,1134,0.6118295788764954,0.33697916666666666,1786402834.0925472
3,1135,0.5459051728248596,0.33618951612903225,1786402834.2564473
3,1136,0.6991910934448242,0.333984375,1786402834.4226644
3,1137,0.6001569628715515,0.3319128787878788,1786402834.5910769
3,1138,0.64833003282547,0.3322610294117647,1786402834.7597086
3,1139,0.6918604373931885,0.3339285714285714,1786402834.9312468
3,1140,0.5538315176963806,0.3324652777777778,1786402835.1088018
3,1141,0.5879344940185547,0.33868243243243246,1786402835.453366
3,1142,0.5496375560760498,0.3355263157894737,1786402835.6265247
3,1143,0.5384666919708252,0.33653846153846156,1786402835.8499937
3,1144,0.678700864315033,0.337890625,1786402836.0215006
3,1145,0.5353349447250366,0.33765243902439024,1786402836.1998732
3,1146,0.613105058670044,0.3396577380952381,1786402836.3666503
3,1147,0.6058279871940613,0.34011627906976744,1786402836.532891
3,1148,0.5791116952896118,0.34232954545454547,1786402836.698342
3,1149,0.593388557434082,0.34305555555555556,1786402836.8668208
3,1150,0.576289713382721,0.34273097826086957,1786402837.0511322
3,1151,0.5829676389694214,0.3394281914893617,1786402837.2544281
3,1152,0.5622562766075134,0.3391927083333333,1786402837.4897654
3,1153,0.5756682753562927,0.3405612244897959,1786402837.7358887
3,1154,0.5830952525138855,0.336875,1786402837.9072556
3,1155,0.5922624468803406,0.33792892156862747,1786402838.0752625
3,1156,0.5214468240737915,0.3371394230769231,1786402838.2420468
3,1157,0.54530268907547,0.33667452830188677,1786402838.410909
3,1158,0.5932384729385376,0.33391203703703703,1786402838.5777063
3,1159,0.5984227061271667,0.3332386363636364,1786402838.754797
3,1160,0.5668038725852966,0.3334263392857143,1786402838.9227672
3,1161,0.5834126472473145,0.3305921052631579,1786402839.1510036
3,1162,0.535515308380127,0.3329741379310345,1786402839.3184521
3,1163,0.5652092695236206,0.3336864406779661,1786402839.485895
3,1164,0.5988067984580994,0.33255208333333336,1786402839.6580915
3,1165,0.5676454305648804,0.3355532786885246,1786402840.0379891
3,1166,0.5572109222412109,0.3329133064516129,1786402840.204258
3,1167,0.5611197352409363,0.3306051587301587,1786402840.370971
3,1168,0.6336967945098877,0.329833984375,1786402840.5363925
3,1169,0.573540210723877,0.33052884615384615,1786402840.7072334
3,1170,0.5844904184341431,0.32978219696969696,1786402840.876134
3,1171,0.6609094738960266,0.32975746268656714,1786402841.0450346
3,1172,0.5373201370239258,0.3290441176470588,1786402841.2162418
3,1173,0.5705815553665161,0.33038949275362317,1786402841.4065247
3,1174,0.5195759534835815,0.32857142857142857,1786402841.577597
3,1175,0.514813244342804,0.3305457746478873,1786402841.7457426
3,1176,0.5941073298454285,0.3315972222222222,1786402841.9147115
3,1177,0.6091191172599792,0.3326198630136986,1786402842.0891051
3,1178,0.6230114102363586,0.3315033783783784,1786402842.2758338
3,1179,0.565814733505249,0.3325,1786402842.4450803
3,1180,0.5188069343566895,0.33305921052631576,1786402842.6143398
3,1181,0.6011641621589661,0.3336038961038961,1786402842.7836723
3,1182,0.5320597290992737,0.3343349358974359,1786402842.9494617
3,1183,0.6037120223045349,0.33306962025316456,1786402843.1174388
3,1184,0.5960203409194946,0.3341796875,1786402843.2844799
3,1185,0.6109157204627991,0.33449074074074076,1786402843.4512062
3,1186,0.584731936454773,0.33384146341463417,1786402843.6349566
3,1187,0.5992977023124695,0.3358433734939759,1786402843.805872
3,1188,0.5221446752548218,0.33705357142857145,1786402843.9748151
3,1189,0.5913639068603516,0.3376838235294118,1786402844.1909442
3,1190,0.585355281829834,0.3382994186046512,1786402844.3844414
3,1191,0.6373128890991211,0.33836206896551724,1786402844.6227171
3,1192,0.5765036940574646,0.33824573863636365,1786402844.7934768
3,1193,0.5658450722694397,0.3377808988764045,1786402844.962971
3,1194,0.6049283742904663,0.33836805555555555,1786402845.1332114
3,1195,0.5560020804405212,0.3382554945054945,1786402845.3033252
3,1196,0.5375496745109558,0.3384850543478261,1786402845.4745352
3,1197,0.5233769416809082,0.3390456989247312,1786402845.6405947
3,1198,0.6177142858505249,0.3402593085106383,1786402845.8310513
3,1199,0.5160644054412842,0.33898026315789476,1786402845.9996932
3,1200,0.5647010207176208,0.3391927083333333,1786402846.1781237
3,1201,0.560444176197052,0.3394007731958763,1786402846.347546
3,1202,0.6667829751968384,0.3397640306122449,1786402846.521525
3,1203,0.5038141012191772,0.3404356060606061,1786402846.8679335
3,1204,0.5645602345466614,0.3415625,1786402847.0354662
3,1205,0.689721941947937,0.3401918316831683,1786402847.203025
3,1206,0.60233473777771,0.3408394607843137,1786402847.3707392
3,1207,0.5085113048553467,0.34208131067961167,1786402847.5385482
3,1208,0.6079341173171997,0.34224759615384615,1786402847.7067173
3,1209,0.5810198187828064,0.34270833333333334,1786402847.8745687
3,1210,0.6880539059638977,0.34330778301886794,1786402848.0429168
3,1211,0.6682838797569275,0.3433119158878505,1786402848.2193828
3,1212,0.5588346123695374,0.34389467592592593,1786402848.4812882
3,1213,0.5480512976646423,0.34331995412844035,1786402848.6601565
3,1214,0.5811270475387573,0.34360795454545456,1786402848.8766837
3,1215,0.5896080136299133,0.34304617117117114,1786402849.0469732
3,1216,0.5899360179901123,0.3433314732142857,1786402849.2160022
3,1217,0.5339898467063904,0.3430586283185841,1786402849.385615
3,1218,0.5822461247444153,0.3422423245614035,1786402849.553424
3,1219,0.5740573406219482,0.3418478260869565,1786402849.7242718
3,1220,0.5506196618080139,0.34132543103448276,1786402849.8933952
3,1221,0.57206130027771,0.34134615384615385,1786402850.0603855
3,1222,0.5222285985946655,0.3422934322033898,1786402850.226719
3,1223,0.5900869369506836,0.34178046218487396,1786402850.4099936
3,1224,0.5832400321960449,0.34153645833333335,1786402850.5819023
3,1225,0.6162907481193542,0.3418130165289256,1786402850.7539108
3,1226,0.5585455298423767,0.3410604508196721,1786402850.9374554
3,1227,0.5261110067367554,0.3407012195121951,1786402851.2865927
3,1228,0.6535951495170593,0.3414818548387097,1786402851.4563131
3,1229,0.6230325698852539,0.341125,1786402851.623279
3,1230,0.6111305952072144,0.3413938492063492,1786402851.7920284
3,1231,0.5477029085159302,0.34116633858267714,1786402851.9628005
3,1232,0.5699185132980347,0.340576171875,1786402852.1301274
3,1233,0.6052396297454834,0.34120639534883723,1786402852.2997
3,1234,0.4774230718612671,0.3420673076923077,1786402852.4661179
3,1235,0.5328354835510254,0.34208015267175573,1786402852.6400652
3,1236,0.5748217701911926,0.3426846590909091,1786402852.8090498
3,1237,0.6480454802513123,0.3431625939849624,1786402853.0075705
3,1238,0.5364918112754822,0.3438666044776119,1786402853.253539
3,1239,0.5903487801551819,0.3431712962962963,1786402853.4222093
3,1240,0.6060925722122192,0.3415670955882353,1786402853.5956676
3,1241,0.5257275700569153,0.34021441605839414,1786402853.7639947
3,1242,0.5811364650726318,0.3397871376811594,1786402853.931762
3,1243,0.6440434455871582,0.33970323741007197,1786402854.0983987
3,1244,0.6647151112556458,0.34017857142857144,1786402854.2749205
3,1245,0.6070472002029419,0.3395390070921986,1786402854.459661
3,1246,0.5728426575660706,0.33967869718309857,1786402854.6432016
3,1247,0.599417507648468,0.3399256993006993,1786402854.8231125
3,1248,0.5235176086425781,0.3397352430555556,1786402854.9886684
3,1249,0.5354445576667786,0.33933189655172413,1786402855.2058017
3,1250,0.5408305525779724,0.3392551369863014,1786402855.3838859
3,1251,0.5957129001617432,0.3399234693877551,1786402855.5471833
3,1252,0.5688919425010681,0.3391047297297297,1786402855.7166493
3,1253,0.4752057194709778,0.33955536912751677,1786402855.8861694
3,1254,0.6556167006492615,0.33958333333333335,1786402856.0511537
3,1255,0.5482985973358154,0.33992135761589404,1786402856.2147403
3,1256,0.5628648996353149,0.3403577302631579,1786402856.3812227
3,1257,0.602827787399292,0.3403799019607843,1786402856.5527456
3,1258,0.5348236560821533,0.3404017857142857,1786402856.7501152
3,1259,0.6353336572647095,0.3400201612903226,1786402856.9348938
3,1260,0.5373124480247498,0.3407451923076923,1786402857.1060188
3,1261,0.6059532761573792,0.34066480891719747,1786402857.2781105
3,1262,0.6507123112678528,0.3403876582278481,1786402857.4582107
3,1263,0.5086472034454346,0.3397209119496855,1786402857.7550697
3,1264,0.5704479217529297,0.33935546875,1786402857.9217532
3,1265,0.6175941228866577,0.3390916149068323,1786402858.0896955
3,1266,0.6090701818466187,0.33892746913580246,1786402858.2655125
3,1267,0.625823974609375,0.33866947852760737,1786402858.4361937
3,1268,0.6582931280136108,0.33812881097560976,1786402858.605254
3,1269,0.5866615772247314,0.33816287878787876,1786402858.7728243
3,1270,0.6144842505455017,0.3377259036144578,1786402858.9768605
3,1271,0.6203798651695251,0.33682634730538924,1786402859.1469703
3,1272,0.5365962386131287,0.33696056547619047,1786402859.316723
3,1273,0.6002795696258545,0.3362610946745562,1786402859.566055
3,1274,0.6705271601676941,0.3360294117647059,1786402859.746652
3,1275,0.5766416788101196,0.3350694444444444,1786402860.0047083
3,1276,0.5759775638580322,0.3352107558139535,1786402860.1731164
3,1277,0.6656338572502136,0.33489884393063585,1786402860.3436494
3,1278,0.5645448565483093,0.3348599137931034,1786402860.508745
3,1279,0.5863683223724365,0.33535714285714285,1786402860.6774006
3,1280,0.5938248634338379,0.33549360795454547,1786402860.8502185
3,1281,0.5734919309616089,0.3354519774011299,1786402861.0181808
3,1282,0.5490232110023499,0.335498595505618,1786402861.2106426
3,1283,0.5378437042236328,0.33554469273743015,1786402861.3811722
3,1284,0.5302996635437012,0.3350694444444444,1786402861.5945432
3,1285,0.5865686535835266,0.33546270718232046,1786402861.795189
3,1286,0.6262999176979065,0.33550824175824173,1786402862.0237064
3,1287,0.5701082944869995,0.3360655737704918,1786402862.2897544
3,1288,0.5463446378707886,0.33627717391304346,1786402862.4550428
3,1289,0.6174803972244263,0.33614864864864863,1786402862.6262364
3,1290,0.6181298494338989,0.3357694892473118,1786402862.7948885
3,1291,0.5721561312675476,0.3357286096256685,1786402862.9660122
3,1292,0.505482017993927,0.3349401595744681,1786402863.1380253
3,1293,0.6337326765060425,0.33540013227513227,1786402863.3225243
3,1294,0.5191472768783569,0.3360197368421053,1786402863.5231185
3,1295,0.5487639307975769,0.3361420157068063,1786402863.7447305
3,1296,0.5453617572784424,0.33642578125,1786402863.9894512
3,1297,0.676602840423584,0.33670660621761656,1786402864.1787899
3,1298,0.5307677984237671,0.3360985824742268,1786402864.4078388
3,1299,0.6241881251335144,0.33621794871794874,1786402864.583714
3,1300,0.5139613151550293,0.3366549744897959,1786402864.756062
3,1301,0.5730035305023193,0.33653236040609136,1786402864.9246492
3,1302,0.5370817184448242,0.3368055555555556,1786402865.0981526
3,1303,0.5113516449928284,0.33699748743718594,1786402865.26196
3,1304,0.5915389657020569,0.337265625,1786402865.4279444
3,1305,0.548042356967926,0.3375310945273632,1786402865.6179469
3,1306,0.6434322595596313,0.3378712871287129,1786402865.801362
3,1307,0.6110234260559082,0.338746921182266,1786402865.9901462
3,1308,0.6863173246383667,0.33831188725490197,1786402866.1639137
3,1309,0.6648415923118591,0.3384146341463415,1786402866.3582191
3,1310,0.5708954334259033,0.33844053398058255,1786402866.55405
3,1311,0.7028521299362183,0.3382397342995169,1786402866.8178928
3,1312,0.582859992980957,0.33804086538461536,1786402866.990723
3,1313,0.6320114135742188,0.3376196172248804,1786402867.1571205
3,1314,0.6004977226257324,0.3377232142857143,1786402867.3291645
3,1315,0.6453642249107361,0.33678909952606634,1786402867.5016088
3,1316,0.5675368309020996,0.33637971698113206,1786402867.6686218
3,1317,0.5308787226676941,0.3366343896713615,1786402867.837676
3,1318,0.5250253081321716,0.3363755841121495,1786402868.094142
3,1319,0.6009701490402222,0.3361918604651163,1786402868.2988436
3,1320,0.5397987961769104,0.33622685185185186,1786402868.5286732
3,1321,0.5059124827384949,0.33690956221198154,1786402868.7329173
3,1322,0.5450155735015869,0.33679759174311924,1786402868.9215543
3,1323,0.5708481669425964,0.3366866438356164,1786402869.0933797
3,1324,0.7757641673088074,0.3364346590909091,1786402869.26542
3,1325,0.5407576560974121,0.3362556561085973,1786402869.4404194
3,1326,0.5340718626976013,0.3363597972972973,1786402869.6131017
3,1327,0.6254754662513733,0.335832399103139,1786402869.783307
3,1328,0.5979804992675781,0.33614676339285715,1786402869.9567685
3,1329,0.6730873584747314,0.33618055555555554,1786402870.1305656
3,1330,0.5861295461654663,0.3369054203539823,1786402870.326229
3,1331,0.5544507503509521,0.3371420704845815,1786402870.5281436
3,1332,0.49075600504875183,0.3372395833333333,1786402870.7317255
3,1333,0.6159780621528625,0.33740447598253276,1786402870.9202886
3,1334,0.5753217935562134,0.3372961956521739,1786402871.149473
3,1335,0.5806965231895447,0.33772997835497837,1786402871.4095998
3,1336,0.7232010364532471,0.3376885775862069,1786402871.5766325
3,1337,0.5701050758361816,0.33724517167381973,1786402871.7508616
3,1338,0.6017297506332397,0.33653846153846156,1786402871.920203
3,1339,0.646234929561615,0.33670212765957447,1786402872.085515
3,1340,0.5832717418670654,0.3366657838983051,1786402872.2501247
3,1341,0.5999153852462769,0.336959388185654,1786402872.4413164
3,1342,0.5708978176116943,0.33692226890756305,1786402872.637384
3,1343,0.6085535883903503,0.33701621338912136,1786402872.8250022
3,1344,0.5949417948722839,0.3369140625,1786402873.0231538
3,1345,0.5095252990722656,0.33746109958506226,1786402873.2081652
3,1346,0.59334796667099,0.337551652892562,1786402873.429477
3,1347,0.5915464758872986,0.3375128600823045,1786402873.6096945
3,1348,0.5450356602668762,0.33792264344262296,1786402873.7769392
3,1349,0.6280163526535034,0.3383290816326531,1786402873.95
3,1350,0.49826568365097046,0.33790650406504064,1786402874.122228
3,1351,0.5369879007339478,0.3374240890688259,1786402874.297485
3,1352,0.5255152583122253,0.3373865927419355,1786402874.4673328
3,1353,0.6056579947471619,0.3373493975903614,1786402874.6707609
3,1354,0.5821856260299683,0.3375625,1786402874.8768654
3,1355,0.5804353356361389,0.33783615537848605,1786402875.071166
3,1356,0.5548032522201538,0.33773561507936506,1786402875.2770503
3,1357,0.6671639680862427,0.33738883399209485,1786402875.4849517
3,1358,0.6763550043106079,0.3376599409448819,1786402875.689052
3,1359,0.5671194791793823,0.33786764705882355,1786402875.8602104
3,1360,0.5956740379333496,0.33795166015625,1786402876.0266962
3,1361,0.7490330934524536,0.33730544747081714,1786402876.1940506
3,1362,0.6574980616569519,0.3372093023255814,1786402876.3757806
3,1363,0.5440372228622437,0.3374758687258687,1786402876.5412538
3,1364,0.522689163684845,0.3370793269230769,1786402876.7085333
3,1365,0.5860217809677124,0.3377035440613027,1786402876.9171739
3,1366,0.5652287006378174,0.33802480916030536,1786402877.0873547
3,1367,0.5922178030014038,0.33840304182509506,1786402877.2545195
