epoch,step,batch_loss,running_acc,timestamp
2,924,0.6661858558654785,0.3210533405172414,1786401157.8890562
2,925,0.660627007484436,0.32108369098712447,1786401158.0579832
2,926,0.5932624936103821,0.3215144230769231,1786401158.2319052
2,927,0.6942477226257324,0.32107712765957447,1786401158.3986535
2,928,0.6048061847686768,0.3215704449152542,1786401158.5720816
2,929,0.5454925298690796,0.3215981012658228,1786401158.7398806
2,930,0.5772042274475098,0.32129726890756305,1786401158.918454
2,931,0.6168316602706909,0.32126046025104604,1786401159.0981183
2,932,0.5932401418685913,0.3214192708333333,1786401159.260917
2,933,0.5974519848823547,0.32112292531120334,1786401159.4924316
2,934,0.6003349423408508,0.3208290289256198,1786401159.812637
2,935,0.5676794052124023,0.32098765432098764,1786401160.0249155
2,936,0.5611226558685303,0.3212090163934426,1786401160.1882746
2,937,0.593840479850769,0.3213010204081633,1786401160.3559465
2,938,0.6320850849151611,0.32145579268292684,1786401160.5244806
2,939,0.5930387377738953,0.3217990890688259,1786401160.7263982
2,940,0.5470025539398193,0.3216355846774194,1786401160.9049447
2,941,0.5926755666732788,0.3215988955823293,1786401161.10245
2,942,0.49475181102752686,0.3215,1786401161.272258
2,943,0.5517966747283936,0.3214018924302789,1786401161.4360328
2,944,0.5298033356666565,0.32142857142857145,1786401161.6065385
2,945,0.5985252857208252,0.32108448616600793,1786401161.8024611
2,946,0.6802111268043518,0.32098917322834647,1786401161.9864275
2,947,0.5678110122680664,0.32132352941176473,1786401162.2114081
2,948,0.6105331182479858,0.32159423828125,1786401162.380708
2,949,0.591703474521637,0.32204523346303504,1786401162.5482016
2,950,0.5743547081947327,0.32200823643410853,1786401162.716911
2,951,0.5501155257225037,0.3218508687258687,1786401162.8839567
2,952,0.5360433459281921,0.3222956730769231,1786401163.0995858
2,953,0.5567963719367981,0.32231800766283525,1786401163.318367
2,954,0.5718236565589905,0.3225787213740458,1786401163.5366776
2,955,0.5982140898704529,0.3223027566539924,1786401163.7093987
2,956,0.6358649730682373,0.3222064393939394,1786401163.948833
2,957,0.601733922958374,0.32193396226415094,1786401164.1240566
2,958,0.5926860570907593,0.32172227443609025,1786401164.3325965
2,959,0.5924140214920044,0.32145365168539325,1786401164.5043225
2,960,0.564333438873291,0.32153684701492535,1786401164.667602
2,961,0.5235453844070435,0.32161942379182157,1786401164.8338761
2,962,0.5839132070541382,0.3215277777777778,1786401165.0060034
2,963,0.539654016494751,0.3215521217712177,1786401165.1717014
2,964,0.5306259989738464,0.32146139705882354,1786401165.3434565
2,965,0.5489482879638672,0.321371336996337,1786401165.513952
2,966,0.6556975245475769,0.3211108576642336,1786401165.6845784
2,967,0.608532190322876,0.3209090909090909,1786401165.857789
2,968,0.49247804284095764,0.32082201086956524,1786401166.0620997
2,969,0.5456161499023438,0.3211304151624549,1786401166.2939851
2,970,0.603537917137146,0.32126798561151076,1786401166.5021675
2,971,0.6207567453384399,0.3211805555555556,1786401166.6724403
2,972,0.6275843977928162,0.32109375,1786401166.8439307
2,973,0.5734188556671143,0.32084074733096085,1786401167.0118704
2,974,0.5307624936103821,0.321199024822695,1786401167.181303
2,975,0.609459400177002,0.321113074204947,1786401167.3923092
2,976,0.5513731241226196,0.32047755281690143,1786401167.6200752
2,977,0.6725776195526123,0.3205592105263158,1786401167.84117
2,978,0.5162364840507507,0.3207495629370629,1786401168.0571518
2,979,0.5296083092689514,0.3203941637630662,1786401168.2552524
2,980,0.5608558654785156,0.3204752604166667,1786401168.477957
2,981,0.5623053908348083,0.32055579584775085,1786401168.691295
2,982,0.6062703132629395,0.32025862068965516,1786401168.8608515
2,983,0.4884873926639557,0.32055412371134023,1786401169.0996673
2,984,0.5434662103652954,0.3202589897260274,1786401169.274351
2,985,0.5589434504508972,0.32049914675767915,1786401169.4455009
2,986,0.5095945596694946,0.3204719387755102,1786401169.651731
2,987,0.6403037905693054,0.32060381355932205,1786401169.8697863
2,988,0.6487786173820496,0.3205764358108108,1786401170.1020172
2,989,0.6525689363479614,0.32060185185185186,1786401170.326618
2,990,0.6386376619338989,0.32062709731543626,1786401170.5116296
2,991,0.7536031007766724,0.3207566889632107,1786401170.7086687
2,992,0.5376273989677429,0.320625,1786401170.882269
2,993,0.5161540508270264,0.32039036544850497,1786401171.0499172
2,994,0.5598514080047607,0.3201572847682119,1786401171.2234209
2,995,0.6479548811912537,0.3201835808580858,1786401171.3913093
2,996,0.6686760783195496,0.3202097039473684,1786401171.5604424
2,997,0.5993199348449707,0.32008196721311477,1786401171.768156
2,998,0.5434597730636597,0.3203125,1786401171.939022
2,999,0.5719517469406128,0.32038884364820847,1786401172.105072
2,1000,0.5960182547569275,0.3203125,1786401172.273575
2,1001,0.5919696688652039,0.32054004854368934,1786401172.450542
2,1002,0.5878717303276062,0.32076612903225804,1786401172.6139073
2,1003,0.5246537327766418,0.3207395498392283,1786401172.7886813
2,1004,0.5022615194320679,0.32111378205128205,1786401172.9660823
2,1005,0.5995801687240601,0.3210862619808307,1786401173.1424263
2,1006,0.7272444367408752,0.321656050955414,1786401173.314816
2,1007,0.5367412567138672,0.3214781746031746,1786401173.491171
2,1008,0.5613656640052795,0.32135087025316456,1786401173.6628025
2,1009,0.619887113571167,0.3214708201892745,1786401173.8356962
2,1010,0.5775304436683655,0.32129520440251574,1786401174.0425377
2,1011,0.5867503881454468,0.321512539184953,1786401174.2120166
2,1012,0.5675596594810486,0.321435546875,1786401174.3835886
2,1013,0.5764764547348022,0.32140771028037385,1786401174.5527668
2,1014,0.5476563572883606,0.32123447204968947,1786401174.727935
2,1015,0.5750059485435486,0.32144930340557276,1786401174.908614
2,1016,0.5715572237968445,0.3214699074074074,1786401175.0763552
2,1017,0.5767595171928406,0.32129807692307694,1786401175.279504
2,1018,0.5363261699676514,0.3211273006134969,1786401175.4772358
2,1019,0.6271160244941711,0.32062308868501527,1786401175.656487
2,1020,0.6336780190467834,0.3208841463414634,1786401175.8230786
2,1021,0.5180118680000305,0.32038373860182373,1786401175.9894693
2,1022,0.6711169481277466,0.32045454545454544,1786401176.1559048
2,1023,0.486031711101532,0.32099697885196377,1786401176.3301752
2,1024,0.6274408102035522,0.321300828313253,1786401176.51778
2,1025,0.5336824655532837,0.32155593093093093,1786401176.6923437
2,1026,0.5497266054153442,0.32180950598802394,1786401176.860487
2,1027,0.5931916832923889,0.32220149253731345,1786401177.0229847
2,1028,0.5433893203735352,0.32240513392857145,1786401177.1808972
2,1029,0.6018840670585632,0.32265393175074186,1786401177.3425395
2,1030,0.6670507192611694,0.3229474852071006,1786401177.5023577
2,1031,0.6174638867378235,0.3229166666666667,1786401177.6635365
2,1032,0.5902466773986816,0.32316176470588237,1786401177.8253918
2,1033,0.519119918346405,0.32368035190615835,1786401177.9841316
2,1034,0.5388057231903076,0.32351059941520466,1786401178.1446471
2,1035,0.550666332244873,0.32379737609329445,1786401178.307047
2,1036,0.5451961159706116,0.32408248546511625,1786401178.465281
2,1037,0.6334883570671082,0.3242300724637681,1786401178.624187
2,1038,0.6095952391624451,0.32415101156069365,1786401178.7850401
3,1039,0.5427374839782715,0.421875,1786401186.7706656
3,1040,0.5045386552810669,0.40625,1786401186.9769893
3,1041,0.5683557987213135,0.4322916666666667,1786401187.1581743
3,1042,0.5541562438011169,0.421875,1786401187.3259609
3,1043,0.49098536372184753,0.428125,1786401187.594389
3,1044,0.6084870100021362,0.40625,1786401187.7623765
3,1045,0.5944331884384155,0.39955357142857145,1786401187.927783
3,1046,0.47449991106987,0.404296875,1786401188.0961428
3,1047,0.5594152212142944,0.3975694444444444,1786401188.2651098
3,1048,0.494798481464386,0.4015625,1786401188.4361482
3,1049,0.4954007565975189,0.4005681818181818,1786401188.6055033
3,1050,0.5206173658370972,0.39453125,1786401188.7829192
3,1051,0.6262065172195435,0.39783653846153844,1786401189.018077
3,1052,0.5625302791595459,0.3939732142857143,1786401189.2048059
3,1053,0.5929375886917114,0.3927083333333333,1786401189.3764389
3,1054,0.5740370750427246,0.3779296875,1786401189.5492628
3,1055,0.5197494626045227,0.3786764705882353,1786401189.7226086
3,1056,0.5345770716667175,0.3723958333333333,1786401189.8915427
3,1057,0.5370610952377319,0.3675986842105263,1786401190.0595849
3,1058,0.5644071698188782,0.36640625,1786401190.2277389
3,1059,0.6197889447212219,0.36086309523809523,1786401190.3949804
3,1060,0.6520007252693176,0.3600852272727273,1786401190.5629382
3,1061,0.5785149335861206,0.36345108695652173,1786401190.7670481
3,1062,0.6621617078781128,0.359375,1786401190.9338374
3,1063,0.6111277341842651,0.363125,1786401191.4207797
3,1064,0.6114325523376465,0.3629807692307692,1786401191.6012115
3,1065,0.6549819707870483,0.3570601851851852,1786401191.7840142
3,1066,0.5593876838684082,0.35770089285714285,1786401191.9560578
3,1067,0.5122928619384766,0.3588362068965517,1786401192.1174018
3,1068,0.541536808013916,0.36041666666666666,1786401192.2846053
3,1069,0.6428247690200806,0.35685483870967744,1786401192.4513004
3,1070,0.4829593300819397,0.35546875,1786401192.613959
3,1071,0.6042662858963013,0.3536931818181818,1786401192.7786622
3,1072,0.5727031230926514,0.3547794117647059,1786401192.9511414
3,1073,0.5109724998474121,0.3566964285714286,1786401193.1505344
3,1074,0.6387090086936951,0.3572048611111111,1786401193.3493829
3,1075,0.5955213308334351,0.35515202702702703,1786401193.6048489
3,1076,0.5744779706001282,0.3536184210526316,1786401193.7751086
3,1077,0.5537167191505432,0.3557692307692308,1786401193.9464402
3,1078,0.6366698741912842,0.35625,1786401194.1194413
3,1079,0.5379041433334351,0.3559451219512195,1786401194.2836456
3,1080,0.5419803261756897,0.3567708333333333,1786401194.4539242
3,1081,0.6085813641548157,0.35719476744186046,1786401194.6213858
3,1082,0.542108416557312,0.3536931818181818,1786401194.7898924
3,1083,0.6693257093429565,0.3524305555555556,1786401194.960106
3,1084,0.52519690990448,0.3491847826086957,1786401195.128277
3,1085,0.6317374110221863,0.3497340425531915,1786401195.3641024
3,1086,0.7530126571655273,0.3486328125,1786401195.5334709
3,1087,0.6274144649505615,0.34598214285714285,1786401195.7031813
3,1088,0.642234206199646,0.345625,1786401195.8878
3,1089,0.6468663811683655,0.34375,1786401196.2160864
3,1090,0.6841518878936768,0.3446514423076923,1786401196.382113
3,1091,0.6549580097198486,0.3449292452830189,1786401196.5484178
3,1092,0.5406542420387268,0.3460648148148148,1786401196.7150536
3,1093,0.6194400787353516,0.34517045454545453,1786401196.8774195
3,1094,0.5189549922943115,0.34291294642857145,1786401197.045996
3,1095,0.557187020778656,0.34155701754385964,1786401197.2128386
3,1096,0.5669034719467163,0.34132543103448276,1786401197.3751233
3,1097,0.6034915447235107,0.3413665254237288,1786401197.5447872
3,1098,0.5733710527420044,0.3419270833333333,1786401197.7284944
3,1099,0.5735170841217041,0.34144467213114754,1786401198.0052345
3,1100,0.5464593172073364,0.34173387096774194,1786401198.2314937
3,1101,0.5370043516159058,0.34250992063492064,1786401198.5020504
3,1102,0.5983054637908936,0.34033203125,1786401198.669483
3,1103,0.4945424795150757,0.34134615384615385,1786401198.841398
3,1104,0.5240267515182495,0.34138257575757575,1786401199.0066364
3,1105,0.5495412349700928,0.34071828358208955,1786401199.1718867
3,1106,0.5244976282119751,0.33984375,1786401199.335706
3,1107,0.531021773815155,0.338768115942029,1786401199.502142
3,1108,0.5303745269775391,0.34151785714285715,1786401199.6672459
3,1109,0.5104055404663086,0.34330985915492956,1786401199.9147995
3,1110,0.686484694480896,0.3428819444444444,1786401200.1067395
3,1111,0.5324174165725708,0.3426797945205479,1786401200.4581892
3,1112,0.6173110008239746,0.34142736486486486,1786401200.64397
3,1113,0.5529696941375732,0.34041666666666665,1786401200.812083
3,1114,0.6017497181892395,0.34148848684210525,1786401200.9827263
3,1115,0.6631162166595459,0.34131493506493504,1786401201.153051
3,1116,0.5838921666145325,0.34294871794871795,1786401201.3218982
3,1117,0.6215712428092957,0.34216772151898733,1786401201.488848
3,1118,0.6192598342895508,0.3408203125,1786401201.6509717
3,1119,0.5504379868507385,0.3429783950617284,1786401201.861755
3,1120,0.5144906044006348,0.3431783536585366,1786401202.0836697
3,1121,0.5663245320320129,0.34280873493975905,1786401202.2850468
3,1122,0.5166370868682861,0.3435639880952381,1786401202.4538143
3,1123,0.606803297996521,0.34338235294117647,1786401202.719474
3,1124,0.5487973690032959,0.34375,1786401202.8875337
3,1125,0.6311984062194824,0.3421336206896552,1786401203.054646
3,1126,0.7296361327171326,0.34144176136363635,1786401203.2267616
3,1127,0.4791700839996338,0.34252106741573035,1786401203.393253
3,1128,0.5914976000785828,0.34149305555555554,1786401203.5543933
3,1129,0.6311893463134766,0.34134615384615385,1786401203.7245727
3,1130,0.5706838965415955,0.3412024456521739,1786401203.8930326
3,1131,0.549216628074646,0.34122983870967744,1786401204.0648544
3,1132,0.5778520703315735,0.3415890957446808,1786401204.2411144
3,1133,0.7024491429328918,0.3414473684210526,1786401204.445116
3,1134,0.5080122351646423,0.3416341145833333,1786401204.6358426
3,1135,0.5730631351470947,0.34101159793814434,1786401204.8362672
3,1136,0.5510790348052979,0.3408801020408163,1786401205.0147831
3,1137,0.5864771604537964,0.3401199494949495,1786401205.185765
3,1138,0.548749566078186,0.34109375,1786401205.3567824
3,1139,0.5083820819854736,0.3411200495049505,1786401205.5249903
3,1140,0.5238282680511475,0.3408394607843137,1786401205.6898606
3,1141,0.5852916836738586,0.3413228155339806,1786401205.8540869
3,1142,0.5482128858566284,0.34029447115384615,1786401206.0207074
3,1143,0.5588715672492981,0.34017857142857144,1786401206.1915138
3,1144,0.7391964793205261,0.3391804245283019,1786401206.3873324
3,1145,0.6085103750228882,0.3390771028037383,1786401206.5726187
3,1146,0.5382212400436401,0.3389756944444444,1786401206.741459
3,1147,0.5377569198608398,0.33959288990825687,1786401207.1577191
3,1148,0.5339335799217224,0.3387784090909091,1786401207.3288803
3,1149,0.5835193991661072,0.33952702702702703,1786401207.4989932
3,1150,0.5883651971817017,0.33970424107142855,1786401207.6699474
3,1151,0.6108773350715637,0.33904867256637167,1786401207.8412373
3,1152,0.5361324548721313,0.33908991228070173,1786401208.0088623
3,1153,0.604731559753418,0.3394021739130435,1786401208.1747227
3,1154,0.5863056778907776,0.33795797413793105,1786401208.3399885
3,1155,0.5508356690406799,0.33787393162393164,1786401208.5593362
3,1156,0.542921781539917,0.3372616525423729,1786401208.7304008
3,1157,0.6210007071495056,0.33692226890756305,1786401208.9389887
3,1158,0.5125705003738403,0.33645833333333336,1786401209.1242096
3,1159,0.574022650718689,0.3366477272727273,1786401209.3348114
3,1160,0.5804551839828491,0.33568135245901637,1786401209.5012014
3,1161,0.6048802137374878,0.3352388211382114,1786401209.6729567
3,1162,0.5626774430274963,0.33568548387096775,1786401209.8427687
3,1163,0.5342980623245239,0.33625,1786401210.007401
3,1164,0.5348154306411743,0.33705357142857145,1786401210.175261
3,1165,0.5383173227310181,0.3373523622047244,1786401210.341168
3,1166,0.592266857624054,0.33642578125,1786401210.5190797
3,1167,0.5481743812561035,0.33551356589147285,1786401210.71244
3,1168,0.5452348589897156,0.3359375,1786401210.9072576
3,1169,0.6979324817657471,0.3363549618320611,1786401211.0847554
3,1170,0.5691573619842529,0.3359375,1786401211.264364
3,1171,0.6104462146759033,0.33611372180451127,1786401211.4507763
3,1172,0.6032655239105225,0.3355876865671642,1786401211.6589205
3,1173,0.5950571298599243,0.33599537037037036,1786401211.8268807
3,1174,0.5123762488365173,0.3352481617647059,1786401211.9939494
3,1175,0.5579949617385864,0.3362226277372263,1786401212.1613982
3,1176,0.6833001375198364,0.3361639492753623,1786401212.326244
3,1177,0.5858393311500549,0.336443345323741,1786401212.4962656
3,1178,0.6305527091026306,0.33549107142857143,1786401212.6630924
3,1179,0.5040298700332642,0.3362145390070922,1786401212.8563688
3,1180,0.5930432677268982,0.3356073943661972,1786401213.044366
3,1181,0.595424234867096,0.3362106643356643,1786401213.2466967
3,1182,0.5266914367675781,0.3362630208333333,1786401213.4161932
3,1183,0.576251745223999,0.33599137931034484,1786401213.6440172
3,1184,0.5774850845336914,0.3361515410958904,1786401213.8381147
3,1185,0.681623637676239,0.33630952380952384,1786401214.0083818
3,1186,0.5684844851493835,0.33614864864864863,1786401214.1818202
3,1187,0.6441943645477295,0.33640939597315433,1786401214.3484104
3,1188,0.5651305317878723,0.336875,1786401214.514154
3,1189,0.6074104309082031,0.33692052980132453,1786401214.6884892
3,1190,0.5748254060745239,0.33675986842105265,1786401214.8558166
3,1191,0.6583781838417053,0.3372140522875817,1786401215.0376694
3,1192,0.6177772879600525,0.3366477272727273,1786401215.2095928
3,1193,0.5851050615310669,0.3365927419354839,1786401215.432537
3,1194,0.5368634462356567,0.3368389423076923,1786401215.6031902
3,1195,0.6265093684196472,0.3362858280254777,1786401215.8602738
3,1196,0.507168710231781,0.3360363924050633,1786401216.058547
3,1197,0.5331888198852539,0.3365762578616352,1786401216.222795
3,1198,0.5942196249961853,0.3365234375,1786401216.391802
3,1199,0.5426977872848511,0.33666537267080743,1786401216.5595279
3,1200,0.537103533744812,0.33728780864197533,1786401216.729873
3,1201,0.660967230796814,0.3376150306748466,1786401216.8950799
3,1202,0.658627450466156,0.33708079268292684,1786401217.081697
3,1203,0.5889418721199036,0.33768939393939396,1786401217.2763016
3,1204,0.4858180284500122,0.3385730421686747,1786401217.4634714
3,1205,0.6985449194908142,0.3378555389221557,1786401217.6347458
3,1206,0.6880143880844116,0.337890625,1786401217.8047931
3,1207,0.5896729230880737,0.33792529585798814,1786401217.9759276
3,1208,0.6149591207504272,0.3379595588235294,1786401218.1655128
3,1209,0.5594437718391418,0.33808479532163743,1786401218.3387098
3,1210,0.6022805571556091,0.33820857558139533,1786401218.5051322
3,1211,0.6769299507141113,0.33796965317919075,1786401218.6825929
3,1212,0.48740091919898987,0.3387212643678161,1786401218.8516417
3,1213,0.6148013472557068,0.3385714285714286,1786401219.021489
3,1214,0.546410083770752,0.33851207386363635,1786401219.1916356
3,1215,0.5490334033966064,0.3383651129943503,1786401219.3772569
3,1216,0.5777671933174133,0.3376931179775281,1786401219.5599086
3,1217,0.5587223768234253,0.33798882681564246,1786401219.7344244
3,1218,0.5332594513893127,0.3368923611111111,1786401219.90267
3,1219,0.61713707447052,0.3362396408839779,1786401220.270905
3,1220,0.5930622816085815,0.3359375,1786401220.4531422
3,1221,0.6323506832122803,0.3364071038251366,1786401220.6201966
3,1222,0.5163548588752747,0.336616847826087,1786401220.7829013
3,1223,0.5466407537460327,0.33673986486486485,1786401220.9528978
3,1224,0.5988218784332275,0.33635752688172044,1786401221.1213
3,1225,0.5109798908233643,0.3366477272727273,1786401221.2845855
3,1226,0.5681642293930054,0.33602061170212766,1786401221.4512675
3,1227,0.5867654085159302,0.335978835978836,1786401221.6351
3,1228,0.6029328107833862,0.33643092105263156,1786401221.8245335
3,1229,0.6516427397727966,0.3357329842931937,1786401222.0107715
3,1230,0.638489842414856,0.335693359375,1786401222.180563
3,1231,0.5877192616462708,0.33605893782383417,1786401222.420276
3,1232,0.5308769345283508,0.3364207474226804,1786401222.5884452
3,1233,0.5588354468345642,0.33629807692307695,1786401222.7562249
3,1234,0.602841317653656,0.33633609693877553,1786401222.9218454
3,1235,0.6224445104598999,0.3362944162436548,1786401223.0912645
3,1236,0.5380488634109497,0.33656881313131315,1786401223.259949
3,1237,0.6452902555465698,0.3359767587939699,1786401223.4267416
3,1238,0.5262219309806824,0.335859375,1786401223.591715
3,1239,0.5232746005058289,0.3360541044776119,1786401223.7576463
3,1240,0.5733652114868164,0.33570544554455445,1786401223.9316165
3,1241,0.5611134767532349,0.33566810344827586,1786401224.1103785
3,1242,0.5367273092269897,0.3356311274509804,1786401224.2791774
3,1243,0.6512203216552734,0.3351371951219512,1786401224.6802375
3,1244,0.6152597665786743,0.33495145631067963,1786401224.8808472
3,1245,0.5841494798660278,0.33476751207729466,1786401225.0475047
3,1246,0.5477073788642883,0.33481069711538464,1786401225.2142863
3,1247,0.5124867558479309,0.3344049043062201,1786401225.3847125
3,1248,0.6132110953330994,0.3345238095238095,1786401225.5505488
3,1249,0.6198062896728516,0.33441943127962087,1786401225.7189941
3,1250,0.569595456123352,0.334094929245283,1786401225.8810444
3,1251,0.5451440215110779,0.33392018779342725,1786401226.065038
3,1252,0.6155261993408203,0.3331629672897196,1786401226.2390354
3,1253,0.5353479385375977,0.3334302325581395,1786401226.4301567
3,1254,0.5185245871543884,0.3334056712962963,1786401226.5994673
3,1255,0.5321387648582458,0.3336693548387097,1786401226.7853434
3,1256,0.5351116061210632,0.33407396788990823,1786401226.9766283
3,1257,0.5582723617553711,0.3339041095890411,1786401227.1438196
3,1258,0.502343475818634,0.3339488636363636,1786401227.3118544
3,1259,0.6352728009223938,0.33335690045248867,1786401227.480532
3,1260,0.5794086456298828,0.3334740990990991,1786401227.647156
3,1261,0.5830739736557007,0.3338004484304933,1786401227.823776
3,1262,0.7017049789428711,0.33384486607142855,1786401227.99189
3,1263,0.5303170680999756,0.3333333333333333,1786401228.1810718
3,1264,0.5280660390853882,0.3336559734513274,1786401228.354655
3,1265,0.5564409494400024,0.33287444933920707,1786401228.527666
3,1266,0.5867538452148438,0.33312774122807015,1786401228.7010834
3,1267,0.5778574347496033,0.3334470524017467,1786401228.890067
3,1268,0.627549946308136,0.33315217391304347,1786401229.067515
3,1269,0.7177190780639648,0.33306277056277056,1786401229.2390938
3,1270,0.5801244974136353,0.33283943965517243,1786401229.4102635
3,1271,0.5401013493537903,0.33261802575107297,1786401229.5773776
3,1272,0.6031590700149536,0.33340010683760685,1786401229.7463553
3,1273,0.6120766401290894,0.33331117021276596,1786401229.9171112
3,1274,0.5784800052642822,0.3332229872881356,1786401230.0860755
3,1275,0.5941417217254639,0.33293776371308015,1786401230.2536623
3,1276,0.7468900680541992,0.3327205882352941,1786401230.4375947
3,1277,0.5823414325714111,0.332701359832636,1786401230.613482
3,1278,0.49441707134246826,0.33274739583333335,1786401230.803978
3,1279,0.5651100873947144,0.3329875518672199,1786401230.9891896
3,1280,0.492048054933548,0.3334194214876033,1786401231.1980698
3,1281,0.5432601571083069,0.33359053497942387,1786401231.4234073
3,1282,0.6132779717445374,0.33331198770491804,1786401231.596831
3,1283,0.5551003813743591,0.3337372448979592,1786401231.7655842
3,1284,0.6747514009475708,0.33377794715447157,1786401231.9411912
3,1285,0.5304615497589111,0.33381831983805665,1786401232.1112142
3,1286,0.5412924289703369,0.33404737903225806,1786401232.2799907
3,1287,0.607941746711731,0.334964859437751,1786401232.446186
3,1288,0.5218042731285095,0.3348125,1786401232.6336582
3,1289,0.5506656765937805,0.3346613545816733,1786401232.8077757
3,1290,0.5498113632202148,0.3345114087301587,1786401232.979748
3,1291,0.7029150724411011,0.33405385375494073,1786401233.155777
3,1292,0.5776454210281372,0.33366141732283466,1786401233.3256443
3,1293,0.46353766322135925,0.334375,1786401233.923658
3,1294,0.5972399711608887,0.33428955078125,1786401234.0928102
3,1295,0.5973217487335205,0.3346303501945525,1786401234.2635176
3,1296,0.6123386025428772,0.33424176356589147,1786401234.4297817
3,1297,0.5145950317382812,0.334640444015444,1786401234.5975199
3,1298,0.5870912671089172,0.3346153846153846,1786401234.7636535
3,1299,0.5488004088401794,0.33477011494252873,1786401234.9342465
3,1300,0.6092917919158936,0.3348043893129771,1786401235.1408515
3,1301,0.5250726938247681,0.3348384030418251,1786401235.31866
3,1302,0.5684524774551392,0.3349905303030303,1786401235.4860177
3,1303,0.5111064910888672,0.33502358490566037,1786401235.6554415
3,1304,0.5597867965698242,0.33488016917293234,1786401235.8941276
3,1305,0.5310330986976624,0.3350304307116105,1786401236.060188
3,1306,0.5705610513687134,0.33523787313432835,1786401236.2263956
3,1307,0.5904147624969482,0.33561802973977695,1786401236.3981683
3,1308,0.540693461894989,0.33501157407407406,1786401236.5652606
3,1309,0.7097706198692322,0.3349861623616236,1786401236.732966
3,1310,0.5907788872718811,0.3351907169117647,1786401236.905401
3,1311,0.651073694229126,0.3349358974358974,1786401237.077575
3,1312,0.5128688216209412,0.3349110401459854,1786401237.2894113
3,1313,0.5128907561302185,0.3353409090909091,1786401237.4730158
3,1314,0.614334762096405,0.33520153985507245,1786401237.640243
3,1315,0.6404421329498291,0.33489395306859204,1786401237.811444
3,1316,0.6269181966781616,0.3345323741007194,1786401238.0687778
3,1317,0.5701054930686951,0.33462141577060933,1786401238.2867854
3,1318,0.5023290514945984,0.33493303571428573,1786401238.4565783
3,1319,0.5715305805206299,0.33485320284697506,1786401238.6276226
3,1320,0.5315441489219666,0.335050975177305,1786401238.8001575
3,1321,0.6789860725402832,0.33502650176678445,1786401238.965715
3,1322,0.6066539287567139,0.33489216549295775,1786401239.1341727
3,1323,0.6555464863777161,0.33519736842105263,1786401239.3832705
3,1324,0.7173912525177002,0.33539117132867136,1786401239.5520437
3,1325,0.5139892101287842,0.335256968641115,1786401239.7223535
3,1326,0.5059348940849304,0.3357204861111111,1786401239.8962243
3,1327,0.7572460174560547,0.3353698096885813,1786401240.077402
3,1328,0.5858163833618164,0.33491379310344827,1786401240.2779624
3,1329,0.5814911127090454,0.33462199312714774,1786401240.4748347
3,1330,0.5253152847290039,0.3346532534246575,1786401240.64234
3,1331,0.5405057072639465,0.3345776450511945,1786401240.8100526
3,1332,0.5764405727386475,0.33471513605442177,1786401240.9822247
3,1333,0.5994886159896851,0.3347457627118644,1786401241.153636
3,1334,0.5942771434783936,0.33435388513513514,1786401241.3244364
3,1335,0.4994603097438812,0.33449074074074076,1786401241.504951
3,1336,0.6549702882766724,0.3343645134228188,1786401241.676761
3,1337,0.6497390866279602,0.3338733277591973,1786401241.8904119
3,1338,0.6134675145149231,0.3335416666666667,1786401242.0829031
3,1339,0.5606450438499451,0.3336794019933555,1786401242.2510972
3,1340,0.5116841793060303,0.33371274834437087,1786401242.4784882
3,1341,0.6127892732620239,0.3341584158415842,1786401242.824656
3,1342,0.5735300779342651,0.3343955592105263,1786401242.9983015
3,1343,0.6096347570419312,0.33452868852459017,1786401243.171843
3,1344,0.5713114142417908,0.33430351307189543,1786401243.3414521
3,1345,0.5719572901725769,0.33438517915309446,1786401243.509935
3,1346,0.5436315536499023,0.33431412337662336,1786401243.7274857
3,1347,0.6199741959571838,0.3347997572815534,1786401243.9017239
3,1348,0.5403962135314941,0.33487903225806454,1786401244.0680609
3,1349,0.5494378805160522,0.3346061093247588,1786401244.2641656
3,1350,0.5487661957740784,0.3342848557692308,1786401244.436454
3,1351,0.6611985564231873,0.3342152555910543,1786401244.6061077
3,1352,0.6741603016853333,0.33444466560509556,1786401244.8879497
3,1353,0.5651973485946655,0.3345734126984127,1786401245.056968
3,1354,0.5529034733772278,0.3346518987341772,1786401245.226831
3,1355,0.5557215809822083,0.33487776025236593,1786401245.3928576
3,1356,0.671909511089325,0.3347582547169811,1786401245.5614471
3,1357,0.6639174222946167,0.3346394984326019,1786401245.729695
3,1358,0.5491089820861816,0.3349609375,1786401245.9683273
3,1359,0.517736554145813,0.33493964174454827,1786401246.2012236
3,1360,0.5760366320610046,0.33482142857142855,1786401246.446431
3,1361,0.6743037700653076,0.3345104489164087,1786401246.6709993
3,1362,0.49241191148757935,0.3345389660493827,1786401246.8831503
3,1363,0.5667572617530823,0.33447115384615383,1786401247.0807145
3,1364,0.5200217366218567,0.3338286042944785,1786401247.2487829
3,1365,0.6086562871932983,0.33376337920489296,1786401247.410846
3,1366,0.5706591010093689,0.33355564024390244,1786401247.5733633
3,1367,0.4865715503692627,0.33372910334346506,1786401247.7392685
3,1368,0.6850641965866089,0.3334280303030303,1786401247.9015276
3,1369,0.5725753903388977,0.332892749244713,1786401248.0883918
3,1370,0.5835577249526978,0.3332078313253012,1786401248.2499685
3,1371,0.6187310814857483,0.3332394894894895,1786401248.4100897
3,1372,0.5260278582572937,0.33345808383233533,1786401248.5706465
