epoch,step,batch_loss,running_acc,timestamp
6,7784,0.4650130867958069,0.46648550724637683,1786403589.2542238
6,7785,0.3557997941970825,0.4698581560283688,1786403589.3434603
6,7786,0.39723479747772217,0.4713541666666667,1786403589.433073
6,7787,0.5312159061431885,0.4719387755102041,1786403589.5280306
6,7788,0.5469280481338501,0.4708333333333333,1786403589.6181262
6,7789,0.30082663893699646,0.46486928104575165,1786403589.7089398
6,7790,0.45987173914909363,0.46634615384615385,1786403589.800068
6,7791,0.34556999802589417,0.4693396226415094,1786403589.890972
6,7792,0.5606091618537903,0.466820987654321,1786403589.9796746
6,7793,0.3853311538696289,0.4621212121212121,1786403590.0703335
6,7794,0.374523401260376,0.46279761904761907,1786403590.1722536
6,7795,0.45111238956451416,0.46345029239766083,1786403590.2621024
6,7796,0.3680545687675476,0.46623563218390807,1786403590.3522763
6,7797,0.48192864656448364,0.4646892655367232,1786403590.4454637
6,7798,0.35864681005477905,0.46597222222222223,1786403590.5344753
6,7799,0.32217279076576233,0.46653005464480873,1786403590.6316144
6,7800,0.5343069434165955,0.46841397849462363,1786403590.7207036
6,7801,0.4488457143306732,0.4662698412698413,1786403590.8103728
6,7802,0.4124557375907898,0.46875,1786403590.9062235
6,7803,0.3889312744140625,0.4705128205128205,1786403591.004888
6,7804,0.38783782720565796,0.4722222222222222,1786403591.094001
6,7805,0.3417360186576843,0.47450248756218905,1786403591.1856236
6,7806,0.48905566334724426,0.4736519607843137,1786403591.2778988
6,7807,0.3095744252204895,0.4758454106280193,1786403591.3683164
6,7808,0.416549414396286,0.4708333333333333,1786403591.4577281
6,7809,0.43508073687553406,0.4724178403755869,1786403591.5490043
6,7810,0.5158023834228516,0.47164351851851855,1786403591.640379
6,7811,0.4163111746311188,0.4680365296803653,1786403591.7387285
6,7812,0.3393326997756958,0.47015765765765766,1786403591.8287308
6,7813,0.449739009141922,0.46944444444444444,1786403591.9245152
6,7814,0.370463103055954,0.46600877192982454,1786403592.0161672
6,7815,0.41692811250686646,0.4659090909090909,1786403592.113983
6,7816,0.4766521751880646,0.4668803418803419,1786403592.208718
6,7817,0.31936022639274597,0.4699367088607595,1786403592.2967827
6,7818,0.32734161615371704,0.4713541666666667,1786403592.393365
6,7819,0.3782922029495239,0.4732510288065844,1786403592.4909947
6,7820,0.3187471628189087,0.4766260162601626,1786403592.5814197
6,7821,0.3205203413963318,0.4784136546184739,1786403592.670824
6,7822,0.35407382249832153,0.4742063492063492,1786403592.7607586
6,7823,0.3511744737625122,0.4730392156862745,1786403592.8640711
6,7824,0.5711773037910461,0.4728682170542636,1786403592.9616551
6,7825,0.38932856917381287,0.4736590038314176,1786403593.0507467
6,7826,0.4816451072692871,0.4758522727272727,1786403593.1414418
6,7827,0.5303483009338379,0.47284644194756553,1786403593.2345073
6,7828,0.6243509650230408,0.47175925925925927,1786403593.3329058
6,7829,0.3195367753505707,0.4716117216117216,1786403593.4244983
6,7830,0.47504016757011414,0.47146739130434784,1786403593.5146701
6,7831,0.6017833948135376,0.46953405017921146,1786403593.6089041
6,7832,0.3913840055465698,0.47074468085106386,1786403593.697726
6,7833,0.3018823564052582,0.47368421052631576,1786403593.7951868
6,7834,0.38509833812713623,0.4743923611111111,1786403593.8889227
6,7835,0.40101319551467896,0.4729381443298969,1786403593.9845676
6,7836,0.5344840288162231,0.4732142857142857,1786403594.0792243
6,7837,0.42081284523010254,0.47264309764309764,1786403594.1687703
6,7838,0.3826252222061157,0.47208333333333335,1786403594.2589562
6,7839,0.37730371952056885,0.4715346534653465,1786403594.3551476
6,7840,0.41309094429016113,0.4730392156862745,1786403594.447068
6,7841,0.25439026951789856,0.47653721682847894,1786403594.537457
6,7842,0.46073585748672485,0.47636217948717946,1786403594.6318018
6,7843,0.3845135271549225,0.4738095238095238,1786403594.7236726
6,7844,0.44092586636543274,0.4716981132075472,1786403594.8239267
6,7845,0.6081429123878479,0.4727414330218069,1786403594.9127676
6,7846,0.4249773621559143,0.47183641975308643,1786403595.0028355
6,7847,0.3252180814743042,0.4694189602446483,1786403595.0925133
6,7848,0.4231864809989929,0.4696969696969697,1786403595.1817062
6,7849,0.3094097673892975,0.47034534534534533,1786403595.2731824
6,7850,0.41920870542526245,0.4724702380952381,1786403595.3671467
6,7851,0.36466681957244873,0.47345132743362833,1786403595.467143
6,7852,0.31244921684265137,0.47441520467836257,1786403595.5575414
6,7853,0.4287864565849304,0.4746376811594203,1786403595.648373
6,7854,0.3824106454849243,0.4744971264367816,1786403595.7402985
6,7855,0.3426620662212372,0.4722222222222222,1786403595.8317192
6,7856,0.5129449963569641,0.4713983050847458,1786403595.923902
6,7857,0.4040555953979492,0.4726890756302521,1786403596.013369
6,7858,0.5680667161941528,0.47430555555555554,1786403596.113806
6,7859,0.36191678047180176,0.4738292011019284,1786403596.2030587
6,7860,0.4752662181854248,0.475068306010929,1786403596.3013775
6,7861,0.3605431914329529,0.4759485094850949,1786403596.391047
6,7862,0.4019794762134552,0.47580645161290325,1786403596.4810362
6,7863,0.3197804391384125,0.477,1786403596.5723104
6,7864,0.3461143970489502,0.4755291005291005,1786403596.6633966
6,7865,0.3613072633743286,0.4763779527559055,1786403596.7548232
6,7866,0.3250177502632141,0.4765625,1786403596.8436553
6,7867,0.39182984828948975,0.47642118863049093,1786403596.9337716
6,7868,0.24956932663917542,0.4782051282051282,1786403597.0233936
6,7869,0.46091803908348083,0.47868956743002544,1786403597.124033
6,7870,0.37806436419487,0.48011363636363635,1786403597.2164655
6,7871,0.3270896375179291,0.4818295739348371,1786403597.3050838
6,7872,0.3409344553947449,0.4822761194029851,1786403597.4049733
6,7873,0.3822349011898041,0.4824074074074074,1786403597.4949296
6,7874,0.3668687343597412,0.4810049019607843,1786403597.585687
6,7875,0.3590032160282135,0.4793187347931874,1786403597.679252
6,7876,0.6715825200080872,0.4773550724637681,1786403597.7816222
6,7877,0.42175203561782837,0.47811750599520386,1786403597.8745687
6,7878,0.4170522391796112,0.47559523809523807,1786403597.9746108
6,7879,0.331056147813797,0.4766548463356974,1786403598.0733123
6,7880,0.4620301127433777,0.4762323943661972,1786403598.1639738
6,7881,0.3079700469970703,0.4766899766899767,1786403598.253549
6,7882,0.4192418158054352,0.4748263888888889,1786403598.343263
6,7883,0.43781134486198425,0.4755747126436782,1786403598.438948
6,7884,0.4511796832084656,0.4737442922374429,1786403598.531819
6,7885,0.34140393137931824,0.4747732426303855,1786403598.623045
6,7886,0.5897072553634644,0.4740990990990991,1786403598.7234144
6,7887,0.4791565537452698,0.47371364653243847,1786403598.8136249
6,7888,0.40454787015914917,0.4752777777777778,1786403598.911866
6,7889,0.3382147252559662,0.4757174392935982,1786403599.001975
6,7890,0.30686497688293457,0.4758771929824561,1786403599.097554
6,7891,0.35834765434265137,0.47739651416122003,1786403599.1912005
6,7892,0.3935004770755768,0.47619047619047616,1786403599.2861993
6,7893,0.487490177154541,0.47768817204301073,1786403599.375535
6,7894,0.4196854531764984,0.4780982905982906,1786403599.4660988
6,7895,0.31374648213386536,0.47956475583864117,1786403599.5603094
6,7896,0.4206139147281647,0.4796940928270042,1786403599.651805
6,7897,0.36856788396835327,0.4808700209643606,1786403599.7419748
6,7898,0.34713172912597656,0.47942708333333334,1786403599.833818
6,7899,0.3728846609592438,0.47955486542443065,1786403599.932636
6,7900,0.5499967336654663,0.47788065843621397,1786403600.0241477
6,7901,0.33912280201911926,0.4782719836400818,1786403600.1219833
6,7902,0.5478033423423767,0.47789634146341464,1786403600.2123988
6,7903,0.5586526393890381,0.4767676767676768,1786403600.3046584
6,7904,0.2756839692592621,0.4776606425702811,1786403600.393252
6,7905,0.5541437268257141,0.47604790419161674,1786403600.4862628
6,7906,0.312658429145813,0.47445436507936506,1786403600.5880852
6,7907,0.6716223955154419,0.47411242603550297,1786403600.679136
6,7908,0.42961385846138,0.4730392156862745,1786403600.7777958
6,7909,0.43846720457077026,0.4719785575048733,1786403600.8719418
6,7910,0.4344126582145691,0.47044573643410853,1786403600.9698224
6,7911,0.397957444190979,0.470616570327553,1786403601.0617244
6,7912,0.5021109580993652,0.4710249042145594,1786403601.150551
6,7913,0.46290576457977295,0.4704761904761905,1786403601.249723
6,7914,0.3365514278411865,0.4715909090909091,1786403601.3397563
6,7915,0.3425217866897583,0.4726930320150659,1786403601.435591
6,7916,0.29896581172943115,0.47284644194756553,1786403601.5314827
6,7917,0.31447073817253113,0.4713687150837989,1786403601.6214173
6,7918,0.3715347349643707,0.47152777777777777,1786403601.7195482
6,7919,0.4684613347053528,0.4714548802946593,1786403601.8083384
6,7920,0.34236353635787964,0.47115384615384615,1786403601.9077566
6,7921,0.4928620159626007,0.4715391621129326,1786403602.0037494
6,7922,0.3993261158466339,0.4723731884057971,1786403602.0942478
6,7923,0.3398051857948303,0.4731981981981982,1786403602.1834915
6,7924,0.6120381951332092,0.47199820788530467,1786403602.2733357
6,7925,0.387972891330719,0.47259358288770054,1786403602.3646407
6,7926,0.41514748334884644,0.4725177304964539,1786403602.4638896
6,7927,0.5050371289253235,0.4711199294532628,1786403602.5553205
6,7928,0.3877277374267578,0.47017543859649125,1786403602.6487374
6,7929,0.4339914917945862,0.47033158813263526,1786403602.7383392
6,7930,0.45836877822875977,0.4704861111111111,1786403602.832027
6,7931,0.6250346302986145,0.47063903281519864,1786403602.9307063
6,7932,0.668702244758606,0.47057560137457044,1786403603.021004
6,7933,0.4229758679866791,0.4705128205128205,1786403603.1178055
6,7934,0.5715199112892151,0.4700255102040816,1786403603.2067003
6,7935,0.3475097119808197,0.4699661590524535,1786403603.2972634
6,7936,0.2591979503631592,0.47095959595959597,1786403603.3949819
6,7937,0.44140273332595825,0.47068676716917923,1786403603.4841473
6,7938,0.33465367555618286,0.4710416666666667,1786403603.577282
6,7939,0.3662365972995758,0.4697346600331675,1786403603.6763227
6,7940,0.37837475538253784,0.46947194719471946,1786403603.765409
6,7941,0.37094947695732117,0.46921182266009853,1786403603.8544
6,7942,0.36312705278396606,0.46977124183006536,1786403603.944431
6,7943,0.4000757336616516,0.47012195121951217,1786403604.0361416
6,7944,0.4106152057647705,0.4710760517799353,1786403604.125671
6,7945,0.344076544046402,0.4718196457326892,1786403604.2162304
6,7946,0.540720522403717,0.4697516025641026,1786403604.307548
6,7947,0.48756617307662964,0.4688995215311005,1786403604.3966193
6,7948,0.34348055720329285,0.46904761904761905,1786403604.4861321
6,7949,0.38263148069381714,0.469391785150079,1786403604.5756938
6,7950,0.2920316755771637,0.470125786163522,1786403604.6662822
6,7951,0.5271686315536499,0.4704616588419405,1786403604.7550938
6,7952,0.46708783507347107,0.46904205607476634,1786403604.8450603
6,7953,0.44388100504875183,0.46918604651162793,1786403604.9461176
6,7954,0.39641040563583374,0.46875,1786403605.0457234
6,7955,0.33061304688453674,0.47023809523809523,1786403605.134793
6,7956,0.3615246117115021,0.4690366972477064,1786403605.2257845
6,7957,0.4041603207588196,0.4691780821917808,1786403605.3215578
6,7958,0.37746116518974304,0.46950757575757573,1786403605.4142876
6,7959,0.30635857582092285,0.47058823529411764,1786403605.503671
6,7960,0.6445562839508057,0.46959459459459457,1786403605.5933921
6,7961,0.5552613735198975,0.46842301943198805,1786403605.6954591
6,7962,0.3639945685863495,0.46912202380952384,1786403605.7875757
6,7963,0.5796282291412354,0.46796296296296297,1786403605.8769438
6,7964,0.323119193315506,0.46921091445427726,1786403605.975372
6,7965,0.3570227324962616,0.46953010279001467,1786403606.0651343
6,7966,0.46014484763145447,0.4689327485380117,1786403606.1556716
6,7967,0.36414533853530884,0.46943231441048033,1786403606.2541842
6,7968,0.388754665851593,0.4681159420289855,1786403606.3451307
6,7969,0.3976881504058838,0.4668109668109668,1786403606.4443102
6,7970,0.3826322555541992,0.46695402298850575,1786403606.5344427
6,7971,0.456445574760437,0.46727467811158796,1786403606.6331813
6,7972,0.51063072681427,0.4658119658119658,1786403606.722877
6,7973,0.3032275438308716,0.4666666666666667,1786403606.8220727
6,7974,0.31668543815612793,0.4671610169491525,1786403606.9107049
6,7975,0.39010536670684814,0.46747538677918427,1786403607.0013177
6,7976,0.3703400194644928,0.46638655462184875,1786403607.0987856
6,7977,0.3227575421333313,0.4663528591352859,1786403607.1898944
6,7978,0.49581000208854675,0.46684027777777776,1786403607.2826405
6,7979,0.4594458341598511,0.4678423236514523,1786403607.3836591
6,7980,0.6991822719573975,0.46763085399449034,1786403607.4751058
6,7981,0.3217989206314087,0.4679355281207133,1786403607.5691628
6,7982,0.5008968114852905,0.46755464480874315,1786403607.666839
6,7983,0.3917897045612335,0.467687074829932,1786403607.7647665
6,7984,0.3211767077445984,0.46646341463414637,1786403607.854201
6,7985,0.5629782676696777,0.46626180836707154,1786403607.9441106
6,7986,0.3024131655693054,0.46656586021505375,1786403608.0391536
6,7987,0.35311633348464966,0.46720214190093706,1786403608.1378007
6,7988,0.3728484511375427,0.4681666666666667,1786403608.2332284
6,7989,0.4087276756763458,0.4672974767596281,1786403608.3237348
6,7990,0.36854347586631775,0.4664351851851852,1786403608.4145544
6,7991,0.30718567967414856,0.46673254281949933,1786403608.503748
6,7992,0.31018900871276855,0.4655511811023622,1786403608.5935094
6,7993,0.3226131200790405,0.4658496732026144,1786403608.6831343
6,7994,0.4834791123867035,0.4656575520833333,1786403608.78149
6,7995,0.5696240663528442,0.4657911802853437,1786403608.880516
6,7996,0.45913219451904297,0.46560077519379844,1786403608.9696605
6,7997,0.38945379853248596,0.4657335907335907,1786403609.0621605
6,7998,0.3890094757080078,0.46650641025641026,1786403609.155069
6,7999,0.4960213303565979,0.46599616858237547,1786403609.2558994
6,8000,0.4718612730503082,0.4658078880407125,1786403609.3483503
6,8001,0.3068084120750427,0.46514575411913817,1786403609.4454124
6,8002,0.3863210082054138,0.46480429292929293,1786403609.5393806
6,8003,0.460657000541687,0.4650943396226415,1786403609.6373389
6,8004,0.48470044136047363,0.46538220551378445,1786403609.726645
6,8005,0.568185567855835,0.46504369538077406,1786403609.8162928
6,8006,0.4158111810684204,0.46595149253731344,1786403609.9049342
6,8007,0.23558294773101807,0.46514869888475835,1786403609.9956996
6,8008,0.32580336928367615,0.46589506172839507,1786403610.0870607
6,8009,0.6173564195632935,0.4647908979089791,1786403610.1804383
6,8010,0.32087382674217224,0.46568627450980393,1786403610.2804112
6,8011,0.39242812991142273,0.46642246642246643,1786403610.3801224
6,8012,0.3605181574821472,0.4668491484184915,1786403610.4679496
6,8013,0.6776958703994751,0.46575757575757576,1786403610.5717268
6,8014,0.6523916721343994,0.46557971014492755,1786403610.6639717
6,8015,0.45217400789260864,0.46435018050541516,1786403610.762546
6,8016,0.42353227734565735,0.46402877697841727,1786403610.8529491
6,8017,0.47913214564323425,0.46415770609318996,1786403610.9420242
6,8018,0.3244524896144867,0.4648809523809524,1786403611.0375211
6,8019,0.3736223876476288,0.4655990510083037,1786403611.1317432
6,8020,0.3991895020008087,0.466016548463357,1786403611.2248962
6,8021,0.2633545398712158,0.4658421672555948,1786403611.3142745
6,8022,0.5421358346939087,0.465962441314554,1786403611.4037344
6,8023,0.3545498847961426,0.46535087719298246,1786403611.494169
6,8024,0.38182133436203003,0.46561771561771564,1786403611.5834546
6,8025,0.3002944588661194,0.46631823461091754,1786403611.6772425
6,8026,0.31365299224853516,0.4670138888888889,1786403611.7675803
6,8027,0.33161070942878723,0.4671280276816609,1786403611.8585193
6,8028,0.3737753629684448,0.46594827586206894,1786403611.9586267
6,8029,0.41324377059936523,0.46649484536082475,1786403612.0564497
6,8030,0.31811583042144775,0.4656107305936073,1786403612.146173
6,8031,0.3486485779285431,0.464448236632537,1786403612.2362735
6,8032,0.393121600151062,0.46499433106575966,1786403612.32931
6,8033,0.41914641857147217,0.4652542372881356,1786403612.4185228
6,8034,0.5864691138267517,0.46494932432432434,1786403612.5184374
6,8035,0.5969600677490234,0.46520763187429853,1786403612.6074345
6,8036,0.427700400352478,0.4654642058165548,1786403612.7002614
6,8037,0.4341060519218445,0.46627647714604237,1786403612.789745
6,8038,0.4930470585823059,0.4658333333333333,1786403612.889885
6,8039,0.5457957983016968,0.46650055370985605,1786403612.9850242
6,8040,0.2931354343891144,0.46716335540838855,1786403613.081028
6,8041,0.4896712601184845,0.4665841584158416,1786403613.1705937
6,8042,0.34014958143234253,0.46573464912280704,1786403613.2630346
6,8043,0.29805129766464233,0.4662568306010929,1786403613.3623166
6,8044,0.3254677653312683,0.4670479302832244,1786403613.4515572
6,8045,0.7119426727294922,0.46606948968512485,1786403613.549656
6,8046,0.5548568367958069,0.4659090909090909,1786403613.6391518
6,8047,0.3196236491203308,0.4662891046386192,1786403613.7313654
6,8048,0.4593089818954468,0.46626344086021504,1786403613.8248708
6,8049,0.4083375930786133,0.4667738478027867,1786403613.916024
6,8050,0.34718430042266846,0.4668803418803419,1786403614.0051646
6,8051,0.4156099557876587,0.4671192758253461,1786403614.1033616
6,8052,0.4200384020805359,0.46695859872611467,1786403614.203006
6,8053,0.40024054050445557,0.4673280423280423,1786403614.304568
6,8054,0.4643309712409973,0.4674314345991561,1786403614.3938608
6,8055,0.49182602763175964,0.4672712933753943,1786403614.484868
6,8056,0.6675255298614502,0.4676362683438155,1786403614.5838199
6,8057,0.5222196578979492,0.46773772204806685,1786403614.6739287
6,8058,0.4536343216896057,0.4680989583333333,1786403614.773859
6,8059,0.3684442341327667,0.467938733125649,1786403614.8693728
6,8060,0.29219895601272583,0.46881469979296064,1786403614.9681122
6,8061,0.31960850954055786,0.4678792569659443,1786403615.0574825
6,8062,0.6340456008911133,0.46733539094650206,1786403615.1478987
6,8063,0.42379164695739746,0.4675641025641026,1786403615.240256
6,8064,0.3144380450248718,0.4677914110429448,1786403615.3410053
6,8065,0.5013330578804016,0.46712538226299694,1786403615.4406729
6,8066,0.44376152753829956,0.46760670731707316,1786403615.5340488
6,8067,0.3052518367767334,0.46821175278622085,1786403615.6228118
6,8068,0.48264676332473755,0.4672979797979798,1786403615.7128816
6,8069,0.2908409535884857,0.46727089627391744,1786403615.8026288
6,8070,0.500450611114502,0.4663654618473896,1786403615.9021478
6,8071,0.28878942131996155,0.46734234234234234,1786403615.99914
6,8072,0.3529181182384491,0.46744011976047906,1786403616.0989356
6,8073,0.3378901779651642,0.46766169154228854,1786403616.1977558
6,8074,0.38573500514030457,0.46825396825396826,1786403616.2874227
6,8075,0.37674856185913086,0.4687190900098912,1786403616.3775122
6,8076,0.3227108120918274,0.46893491124260356,1786403616.472996
6,8077,0.5038988590240479,0.469149459193707,1786403616.564842
6,8078,0.49990057945251465,0.46911764705882353,1786403616.6573336
6,8079,0.5211993455886841,0.46920821114369504,1786403616.7500918
6,8080,0.4137898087501526,0.46905458089668617,1786403616.8398411
6,8081,0.44638270139694214,0.4687803692905734,1786403616.937222
6,8082,0.48513346910476685,0.4686288759689923,1786403617.0338502
6,8083,0.4451819062232971,0.468719806763285,1786403617.1231549
6,8084,0.4349444806575775,0.4689306358381503,1786403617.2206357
6,8085,0.3325246274471283,0.4692603266090298,1786403617.3132334
6,8086,0.38857802748680115,0.469588122605364,1786403617.4029763
6,8087,0.3388514220714569,0.4689589302769819,1786403617.4933562
6,8088,0.3604971170425415,0.46904761904761905,1786403617.582694
6,8089,0.3035922050476074,0.46949192782526117,1786403617.6718245
6,8090,0.5699321627616882,0.46898674242424243,1786403617.7746196
6,8091,0.4058983325958252,0.4684844192634561,1786403617.867024
6,8092,0.4860018789768219,0.4684557438794727,1786403617.9696782
6,8093,0.5272188186645508,0.46725352112676055,1786403618.0688167
6,8094,0.3638963997364044,0.46734550561797755,1786403618.1591523
6,8095,0.35397404432296753,0.46673669467787116,1786403618.2687178
6,8096,0.5103084444999695,0.46671322160148976,1786403618.3612993
6,8097,0.341132253408432,0.46715413184772514,1786403618.4614182
6,8098,0.3952683210372925,0.4672453703703704,1786403618.5527682
6,8099,0.43889033794403076,0.46733610341643583,1786403618.6560745
6,8100,0.4563285708427429,0.46765653775322286,1786403618.7649772
6,8101,0.252017617225647,0.46808999081726355,1786403618.8548517
6,8102,0.611366331577301,0.4677197802197802,1786403618.946608
6,8103,0.5022201538085938,0.4674657534246575,1786403619.0373693
6,8104,0.24740558862686157,0.4681238615664845,1786403619.1414704
6,8105,0.36361920833587646,0.46866485013623976,1786403619.241545
6,8106,0.7180832624435425,0.4682971014492754,1786403619.334219
6,8107,0.5665420293807983,0.4677055103884372,1786403619.432252
6,8108,0.44248631596565247,0.46734234234234234,1786403619.5240047
6,8109,0.42717236280441284,0.46754267744833783,1786403619.614833
6,8110,0.48453107476234436,0.4665098566308244,1786403619.7064633
6,8111,0.35282015800476074,0.46648793565683644,1786403619.7995014
6,8112,0.3106253445148468,0.46702317290552586,1786403619.8899555
6,8113,0.38688093423843384,0.4671111111111111,1786403619.9827456
6,8114,0.5253745317459106,0.4677526595744681,1786403620.0750465
6,8115,0.4226863384246826,0.46828028293545537,1786403620.1670833
6,8116,0.5073573589324951,0.4685846560846561,1786403620.2578328
6,8117,0.31648802757263184,0.46921723834652596,1786403620.349909
6,8118,0.4547007977962494,0.4695175438596491,1786403620.4457717
6,8119,0.39951348304748535,0.4701443569553806,1786403620.5366528
6,8120,0.34960097074508667,0.4700043630017452,1786403620.6371481
6,8121,0.3406897485256195,0.47008268059181896,1786403620.7292185
6,8122,0.4121803641319275,0.4705946180555556,1786403620.8195674
6,8123,0.30150124430656433,0.4712121212121212,1786403620.9200695
6,8124,0.42099153995513916,0.47128670120898103,1786403621.0171094
6,8125,0.42999622225761414,0.4713608957795004,1786403621.117684
6,8126,0.30362987518310547,0.47143470790378006,1786403621.2077177
6,8127,0.3894081711769104,0.4717223650385604,1786403621.3097801
6,8128,0.2888762652873993,0.4717948717948718,1786403621.4039443
6,8129,0.5103436708450317,0.47197357203751067,1786403621.495192
6,8130,0.44318103790283203,0.4714073129251701,1786403621.5957355
6,8131,0.39755862951278687,0.47094995759117897,1786403621.700742
6,8132,0.5556375980377197,0.47060067681895096,1786403621.7934768
6,8133,0.4019402861595154,0.4708860759493671,1786403621.8983526
6,8134,0.39145269989967346,0.4710648148148148,1786403621.9886036
6,8135,0.4812815189361572,0.47155751469353485,1786403622.0876503
6,8136,0.4527702331542969,0.4716289782244556,1786403622.1794813
6,8137,0.46838635206222534,0.47096908939014204,1786403622.2710352
6,8138,0.3341192603111267,0.4713541666666667,1786403622.367762
6,8139,0.4833763539791107,0.47142560266001665,1786403622.4715483
6,8140,0.4911425709724426,0.4712893864013267,1786403622.5677004
6,8141,0.269975870847702,0.4719809760132341,1786403622.6700544
6,8142,0.5759752988815308,0.4718440594059406,1786403622.760942
6,8143,0.3038299083709717,0.47242798353909465,1786403622.8580194
6,8144,0.4631410539150238,0.4723932676518883,1786403622.9480615
6,8145,0.26971277594566345,0.4727682227682228,1786403623.0431705
6,8146,0.3927801251411438,0.47201797385620914,1786403623.1379995
6,8147,0.48165804147720337,0.47178076609616953,1786403623.240478
6,8148,0.35735926032066345,0.4720528455284553,1786403623.3417532
6,8149,0.43321800231933594,0.472323600973236,1786403623.4367373
6,8150,0.34311696887016296,0.4725930420711974,1786403623.526863
6,8151,0.3693344295024872,0.4724576271186441,1786403623.6234868
6,8152,0.4348464608192444,0.47171900161030594,1786403623.72457
6,8153,0.8295119404792786,0.4711847389558233,1786403623.8169296
6,8154,0.47287580370903015,0.4713541666666667,1786403623.9068031
6,8155,0.29616832733154297,0.4708233413269384,1786403624.0003734
6,8156,0.4938434064388275,0.47089314194577353,1786403624.0918975
6,8157,0.41375476121902466,0.4710620525059666,1786403624.182895
6,8158,0.35704413056373596,0.471031746031746,1786403624.2734847
6,8159,0.454759806394577,0.471298495645289,1786403624.364574
6,8160,0.37458041310310364,0.4707740916271722,1786403624.4588277
6,8161,0.31493711471557617,0.47123719464145,1786403624.5488887
6,8162,0.5450767278671265,0.47071540880503143,1786403624.6424165
6,8163,0.30459582805633545,0.47127450980392155,1786403624.7388158
6,8164,0.6014415621757507,0.471537558685446,1786403624.831505
6,8165,0.531588077545166,0.47140905542544886,1786403624.9358249
6,8166,0.38060736656188965,0.4717679127725857,1786403625.0262496
6,8167,0.4285699129104614,0.47115384615384615,1786403625.1169932
6,8168,0.33772012591362,0.47131782945736433,1786403625.2073278
6,8169,0.4897933602333069,0.4717710750193349,1786403625.300118
6,8170,0.235182523727417,0.47251157407407407,1786403625.390592
6,8171,0.25148579478263855,0.47286374133949194,1786403625.4797778
6,8172,0.4365384578704834,0.47215821812596004,1786403625.5714736
6,8173,0.3104987144470215,0.4725095785440613,1786403625.663984
6,8174,0.3355063796043396,0.47190366972477066,1786403625.7559123
6,8175,0.43979254364967346,0.4719679633867277,1786403625.8475804
6,8176,0.4204268157482147,0.4710806697108067,1786403625.950652
6,8177,0.4331238269805908,0.4708618071374336,1786403626.0417547
6,8178,0.5114881992340088,0.47111742424242425,1786403626.1369321
6,8179,0.3328758180141449,0.47118291761148906,1786403626.2389956
6,8180,0.3344019949436188,0.47068250377073906,1786403626.3335972
6,8181,0.5415990352630615,0.47084273890142964,1786403626.426627
6,8182,0.704347550868988,0.4709084084084084,1786403626.528733
6,8183,0.4502348303794861,0.4708801498127341,1786403626.639362
6,8184,0.6634705066680908,0.4705717488789238,1786403626.7305253
6,8185,0.2871171832084656,0.4708240119313945,1786403626.8222938
6,8186,0.5435740947723389,0.4708891369047619,1786403626.9155486
6,8187,0.39963507652282715,0.47058277654046027,1786403627.0175953
6,8188,0.6290822625160217,0.47064814814814815,1786403627.1095748
6,8189,0.4558391273021698,0.47052845528455284,1786403627.2006774
6,8190,0.45161256194114685,0.47013274336283184,1786403627.292337
6,8191,0.3439875841140747,0.47019867549668876,1786403627.3838038
6,8192,0.4353939890861511,0.4704478707782673,1786403627.4744687
6,8193,0.39757418632507324,0.4704212454212454,1786403627.5647366
6,8194,0.48501908779144287,0.4696637426900585,1786403627.6575253
6,8195,0.3744112551212311,0.4698212983223924,1786403627.7475228
6,8196,0.3805525302886963,0.46997816593886466,1786403627.8505166
6,8197,0.379051148891449,0.47040668119099494,1786403627.9503038
6,8198,0.43903324007987976,0.4708333333333333,1786403628.0487144
6,8199,0.3540804982185364,0.4712581344902386,1786403628.1382473
6,8200,0.5980332493782043,0.47059884559884557,1786403628.2309637
6,8201,0.4302017092704773,0.47057235421166305,1786403628.3237908
6,8202,0.6196298599243164,0.4703663793103448,1786403628.4147077
6,8203,0.33902567625045776,0.47087813620071683,1786403628.5141096
6,8204,0.324885755777359,0.47147711015736765,1786403628.6152246
6,8205,0.5594673156738281,0.47082441113490364,1786403628.7056243
6,8206,0.36533123254776,0.47097578347578345,1786403628.7982614
6,8207,0.48197686672210693,0.4708599857853589,1786403628.8935204
6,8208,0.4083713889122009,0.47118794326241137,1786403628.9970818
6,8209,0.44849973917007446,0.4711606510969568,1786403629.0912578
6,8210,0.26828664541244507,0.4715748587570621,1786403629.1821177
6,8211,0.4239846169948578,0.47198731501057084,1786403629.28584
6,8212,0.40633726119995117,0.47134317862165964,1786403629.3756907
6,8213,0.4321095943450928,0.4710526315789474,1786403629.474858
6,8214,0.4409574568271637,0.47120098039215685,1786403629.5668561
6,8215,0.7457811236381531,0.47047519217330536,1786403629.6591523
6,8216,0.4407097399234772,0.47053695955369595,1786403629.7570608
6,8217,0.5838932991027832,0.47007654836464857,1786403629.8585112
6,8218,0.30768269300460815,0.47022569444444445,1786403629.9532728
6,8219,0.23540079593658447,0.47072072072072074,1786403630.0446227
6,8220,0.3834870159626007,0.470954356846473,1786403630.1466954
6,8221,0.41434118151664734,0.4711007591442374,1786403630.2376816
6,8222,0.3222312927246094,0.4712465564738292,1786403630.3385932
6,8223,0.32385003566741943,0.4715635738831615,1786403630.4306352
6,8224,0.4669887125492096,0.4717935528120713,1786403630.5288951
6,8225,0.43185752630233765,0.4721937029431896,1786403630.6273887
