epoch,step,batch_loss,running_acc,timestamp
5,6616,0.3568328022956848,0.444977607165707,1786437688.303362
5,6617,0.42230546474456787,0.44516283524904215,1786437688.3935297
5,6618,0.36286741495132446,0.4451880178457616,1786437688.484028
5,6619,0.3749178946018219,0.44561068702290074,1786437688.572257
5,6620,0.4744814932346344,0.4457936507936508,1786437688.662335
5,6621,0.4471057653427124,0.4455798479087453,1786437688.7562451
5,6622,0.4311027526855469,0.4456831119544592,1786437688.846191
5,6623,0.45288926362991333,0.4456281565656566,1786437688.9452033
5,6624,0.5543643832206726,0.44588846880907373,1786437689.0443864
5,6625,0.4082091152667999,0.44622641509433963,1786437689.1328716
5,6626,0.4162033200263977,0.44617074701820464,1786437689.221911
5,6627,0.5119361281394958,0.4463502506265664,1786437689.3123183
5,6628,0.4161258041858673,0.4463727329580988,1786437689.402964
5,6629,0.40016835927963257,0.4463951310861423,1786437689.4929097
5,6630,0.3264288902282715,0.44665109034267914,1786437689.5819821
5,6631,0.4167105555534363,0.4466728855721393,1786437689.678151
5,6632,0.6006369590759277,0.44638423339540656,1786437689.7726846
5,6633,0.45575761795043945,0.44671623296158613,1786437689.8622084
5,6634,0.4561272859573364,0.44696969696969696,1786437689.9530785
5,6635,0.3453079164028168,0.4472993827160494,1786437690.043471
5,6636,0.3520602583885193,0.44747381392483054,1786437690.144024
5,6637,0.38597747683525085,0.44764760147601473,1786437690.241476
5,6638,0.9634543657302856,0.44751381215469616,1786437690.3400795
5,6639,0.7492421865463257,0.44784007352941174,1786437690.4375086
5,6640,0.4501456320285797,0.44808868501529053,1786437690.5270271
5,6641,0.4316847622394562,0.44833638583638585,1786437690.6159623
5,6642,0.33738553524017334,0.44843083485679464,1786437690.7126677
5,6643,0.40166783332824707,0.44867700729927007,1786437690.8048944
5,6644,0.7493650317192078,0.4482392228293868,1786437690.895051
5,6645,0.4377375841140747,0.44772727272727275,1786437690.9878962
5,6646,0.3787383437156677,0.4479733817301875,1786437691.0771174
5,6647,0.49812400341033936,0.4477657004830918,1786437691.169813
5,6648,0.552873432636261,0.44748342374924654,1786437691.261188
5,6649,0.4143082797527313,0.4475782190132371,1786437691.359317
5,6650,0.5594999194145203,0.4472972972972973,1786437691.4478395
5,6651,0.3359835743904114,0.4467925659472422,1786437691.546632
5,6652,0.37164506316185,0.44696289646918014,1786437691.6465032
5,6653,0.5516611337661743,0.4466845878136201,1786437691.7366982
5,6654,0.33633095026016235,0.4470035778175313,1786437691.826649
5,6655,0.500167727470398,0.44694940476190476,1786437691.91506
5,6656,0.6057971715927124,0.44704396910279265,1786437692.0064576
5,6657,0.3296070992946625,0.4472123368920522,1786437692.095892
5,6658,0.6105716824531555,0.44678804026050917,1786437692.1861389
5,6659,0.3316228985786438,0.4470301418439716,1786437692.2766647
5,6660,0.41527965664863586,0.44712389380530976,1786437692.3670485
5,6661,0.2882705330848694,0.44751177856301533,1786437692.4575846
5,6662,0.31138232350349426,0.44753086419753085,1786437692.5463078
5,6663,0.46789732575416565,0.44710974178403756,1786437692.6364586
5,6664,0.4113374948501587,0.4473491505565319,1786437692.7273426
5,6665,0.4265260696411133,0.4470029239766082,1786437692.8190804
5,6666,0.3654201626777649,0.44738762405137183,1786437692.9099967
5,6667,0.619949460029602,0.4470425407925408,1786437693.0089798
5,6668,0.4568200707435608,0.4472803955788249,1786437693.1035957
5,6669,0.5198096632957458,0.4475900116144019,1786437693.193499
5,6670,0.40282660722732544,0.44782608695652176,1786437693.2915065
5,6671,0.5696544051170349,0.4476996527777778,1786437693.3897185
5,6672,0.4330352246761322,0.4479347198151358,1786437693.4793441
5,6673,0.44540855288505554,0.44773644752018454,1786437693.5691164
5,6674,0.45743247866630554,0.4479706390328152,1786437693.6685941
5,6675,0.5006448030471802,0.448132183908046,1786437693.75818
5,6676,0.4195539355278015,0.4480780263912794,1786437693.8566763
5,6677,0.3591040372848511,0.44838201603665523,1786437693.9475477
5,6678,0.3540247678756714,0.44839908519153804,1786437694.0393963
5,6679,0.3148881196975708,0.4486301369863014,1786437694.138982
5,6680,0.3906601667404175,0.44878917378917377,1786437694.235739
5,6681,0.39023250341415405,0.4483077360637088,1786437694.3277447
5,6682,0.5449972748756409,0.44825383304940375,1786437694.417116
5,6683,0.5542986989021301,0.4477040816326531,1786437694.5072706
5,6684,0.6269856691360474,0.44765138653084324,1786437694.5965395
5,6685,0.3474007844924927,0.4477401129943503,1786437694.6938848
5,6686,0.30028799176216125,0.4478285391990976,1786437694.785519
5,6687,0.37241336703300476,0.4477759009009009,1786437694.8837233
5,6688,0.5029627084732056,0.44793423271500843,1786437694.983159
5,6689,0.4018939137458801,0.4473905723905724,1786437695.0781186
5,6690,0.35835573077201843,0.4474789915966387,1786437695.1787379
5,6691,0.3384650945663452,0.44763702460850113,1786437695.26695
5,6692,0.5449886322021484,0.44772473478503627,1786437695.3567803
5,6693,0.641491711139679,0.44739409141583053,1786437695.4488618
5,6694,0.32276612520217896,0.4474819143016138,1786437695.5376055
5,6695,0.46662241220474243,0.4473611111111111,1786437695.6387286
5,6696,0.5343884229660034,0.447032723239046,1786437695.729839
5,6697,0.4281119108200073,0.446359357696567,1786437695.8194265
5,6698,0.34582293033599854,0.4465174129353234,1786437695.9096272
5,6699,0.3546499013900757,0.4467439293598234,1786437696.0095766
5,6700,0.44455045461654663,0.446900826446281,1786437696.1037452
5,6701,0.30638599395751953,0.4474009900990099,1786437696.193959
5,6702,0.3816152811050415,0.44769357495881384,1786437696.2850614
5,6703,0.42553940415382385,0.4478481359649123,1786437696.3761659
5,6704,0.3665512800216675,0.4479337712096333,1786437696.4722562
5,6705,0.6274088025093079,0.44774590163934425,1786437696.5629666
5,6706,0.4896498918533325,0.4472858701582106,1786437696.6624281
5,6707,0.5480386018753052,0.44723583877995643,1786437696.7572296
5,6708,0.5143999457359314,0.4470500271886895,1786437696.846131
5,6709,0.4983137845993042,0.44720412595005427,1786437696.9347553
5,6710,0.501622200012207,0.4470189701897019,1786437697.0253007
5,6711,0.38031908869743347,0.44710497835497837,1786437697.115705
5,6712,0.3696552813053131,0.4475958941112912,1786437697.2069726
5,6713,0.3289496600627899,0.4476132686084142,1786437697.2964003
5,6714,0.5448155403137207,0.4476978998384491,1786437697.3856769
5,6715,0.4376301169395447,0.4478494623655914,1786437697.4845214
5,6716,0.44296154379844666,0.447463768115942,1786437697.5797453
5,6717,0.5508975982666016,0.4472132904608789,1786437697.679307
5,6718,0.6095067262649536,0.4472980203317282,1786437697.7692244
5,6719,0.4690799117088318,0.44711538461538464,1786437697.8605883
5,6720,0.4357629716396332,0.4472,1786437697.9501724
5,6721,0.35619527101516724,0.4474174653887114,1786437698.0495887
5,6722,0.29135143756866455,0.4479665071770335,1786437698.1390784
5,6723,0.3506633937358856,0.4476512738853503,1786437698.2304132
5,6724,0.3735923171043396,0.447800741918389,1786437698.3238504
5,6725,0.36444562673568726,0.44794973544973543,1786437698.419669
5,6726,0.4106915593147278,0.44823032223983095,1786437698.5170698
5,6727,0.5167449712753296,0.44818037974683544,1786437698.606229
5,6728,0.3057754635810852,0.4484597156398104,1786437698.7090554
5,6729,0.6955281496047974,0.44834384858044163,1786437698.7988565
5,6730,0.5151202082633972,0.4484251968503937,1786437698.8892071
5,6731,0.3805937170982361,0.4485718029350105,1786437698.9776738
5,6732,0.5807056427001953,0.44819466248037676,1786437699.0782359
5,6733,0.29660654067993164,0.44860240334378265,1786437699.18143
5,6734,0.4136669933795929,0.44861763171622326,1786437699.2825255
5,6735,0.3860488831996918,0.44876302083333336,1786437699.373668
5,6736,0.41387611627578735,0.44903796151846076,1786437699.4676309
5,6737,0.4318561553955078,0.4493120456905504,1786437699.562227
5,6738,0.5004023313522339,0.4489372731985485,1786437699.6532154
5,6739,0.3763611614704132,0.4483695652173913,1786437699.7545419
5,6740,0.5583947896957397,0.44819121447028426,1786437699.8496962
5,6741,0.44423946738243103,0.44820691434468524,1786437699.9398375
5,6742,0.3239580988883972,0.4484801648634724,1786437700.0351443
5,6743,0.425935834646225,0.4487525720164609,1786437700.1243744
5,6744,0.47452807426452637,0.4483179250128403,1786437700.2162557
5,6745,0.39568549394607544,0.4483974358974359,1786437700.3090818
5,6746,0.37568366527557373,0.4484767025089606,1786437700.4073617
5,6747,0.6168510913848877,0.44849182004089977,1786437700.5004802
5,6748,0.3777868449687958,0.4487621235324145,1786437700.5889392
5,6749,0.5485402345657349,0.44852191641182465,1786437700.6788385
5,6750,0.5412313342094421,0.44821882951653946,1786437700.7757826
5,6751,0.39672231674194336,0.4482977642276423,1786437700.878849
5,6752,0.5942559242248535,0.44818619989852865,1786437700.9729087
5,6753,0.4329782724380493,0.44782168186423504,1786437701.0635111
5,6754,0.5600907802581787,0.4479008598887203,1786437701.1634645
5,6755,0.5864918828010559,0.44772727272727275,1786437701.261798
5,6756,0.3799392580986023,0.44799546142208774,1786437701.3504739
5,6757,0.422497034072876,0.44813695871097686,1786437701.4395084
5,6758,0.44029632210731506,0.4482780291603821,1786437701.537666
5,6759,0.3829576075077057,0.4483559236947791,1786437701.6274867
5,6760,0.2890084981918335,0.4487468671679198,1786437701.7169366
5,6761,0.34477031230926514,0.448511011011011,1786437701.8171766
5,6762,0.4774119257926941,0.44871314342828583,1786437701.9120765
5,6763,0.46513640880584717,0.44854041916167664,1786437702.0030096
5,6764,0.46809816360473633,0.4483059292476333,1786437702.1065404
5,6765,0.515262246131897,0.44850746268656716,1786437702.1955435
5,6766,0.492607057094574,0.44821162444113266,1786437702.2863908
5,6767,0.33434396982192993,0.44841269841269843,1786437702.3759217
5,6768,0.5898531675338745,0.44817979197622587,1786437702.4749212
5,6769,0.6291313171386719,0.4478857566765579,1786437702.5649164
5,6770,0.5459386110305786,0.4474074074074074,1786437702.6612544
5,6771,0.4377855658531189,0.44767011834319526,1786437702.7541966
5,6772,0.47254735231399536,0.44780896110290497,1786437702.843336
5,6773,0.47726330161094666,0.4473942969518191,1786437702.9340808
5,6774,0.43431007862091064,0.4475331369661267,1786437703.0235476
5,6775,0.38447505235671997,0.44785539215686276,1786437703.1131198
5,6776,0.4297211468219757,0.4475648556045032,1786437703.2030327
5,6777,0.3538469076156616,0.4477639296187683,1786437703.2963886
5,6778,0.4708325266838074,0.44777940458760374,1786437703.3861287
5,6779,0.3692200183868408,0.4479166666666667,1786437703.47575
5,6780,0.41951870918273926,0.44805352798053527,1786437703.565792
5,6781,0.28394702076911926,0.4481292517006803,1786437703.6551325
5,6782,0.40503770112991333,0.4481441048034934,1786437703.7448237
5,6783,0.5368266105651855,0.4480377906976744,1786437703.8365903
5,6784,0.4008910059928894,0.4481736816642477,1786437703.927424
5,6785,0.2690443694591522,0.4486111111111111,1786437704.0175772
5,6786,0.4420628845691681,0.4486854799807043,1786437704.1069326
5,6787,0.3799542486667633,0.4486392100192678,1786437704.195023
5,6788,0.43584391474723816,0.44871332371332373,1786437704.2855256
5,6789,0.38727205991744995,0.4488472622478386,1786437704.375911
5,6790,0.42896318435668945,0.44862110311750597,1786437704.465728
5,6791,0.35527297854423523,0.4486949233716475,1786437704.562814
5,6792,0.4726630449295044,0.4487087517934003,1786437704.6585953
5,6793,0.3635989725589752,0.448901623686724,1786437704.75367
5,6794,0.37443333864212036,0.44891511683357177,1786437704.847423
5,6795,0.4357973039150238,0.44904761904761903,1786437704.9370396
5,6796,0.49039945006370544,0.44900142653352354,1786437705.0319812
5,6797,0.23953606188297272,0.4493708452041785,1786437705.121593
5,6798,0.3832060694694519,0.44956140350877194,1786437705.2123907
5,6799,0.38521355390548706,0.44969223484848486,1786437705.3088388
5,6800,0.4337399899959564,0.44976359338061467,1786437705.4092484
5,6801,0.3881434202194214,0.4498937677053824,1786437705.4990191
5,6802,0.350613534450531,0.4500825082508251,1786437705.5983863
5,6803,0.5295723080635071,0.4498587570621469,1786437705.6885304
5,6804,0.24955792725086212,0.44951810061118946,1786437705.7779224
5,6805,0.5950812101364136,0.4495305164319249,1786437705.8667114
5,6806,0.5076107978820801,0.44954289732770747,1786437705.9581814
5,6807,0.512843906879425,0.44955524344569286,1786437706.0468328
5,6808,0.6244511604309082,0.4492753623188406,1786437706.1464798
5,6809,0.7175730466842651,0.4488795518207283,1786437706.235978
5,6810,0.45538386702537537,0.4491258741258741,1786437706.3358743
5,6811,0.40315884351730347,0.4491387337057728,1786437706.4264562
5,6812,0.4857008457183838,0.44926778242677823,1786437706.5268598
5,6813,0.4734928607940674,0.44904828226555243,1786437706.6166704
5,6814,0.3118150234222412,0.4493509503940658,1786437706.7135165
5,6815,0.4008277952671051,0.44884259259259257,1786437706.803489
5,6816,0.42242881655693054,0.44891354600092465,1786437706.8924036
5,6817,0.3671979308128357,0.4492151431209603,1786437706.991086
5,6818,0.3533863425254822,0.44940064545873676,1786437707.0796933
5,6819,0.6039429306983948,0.4492403314917127,1786437707.1704047
5,6820,0.47606536746025085,0.44908045977011496,1786437707.2607508
5,6821,0.3084737956523895,0.44932277318640956,1786437707.3573635
5,6822,0.34673261642456055,0.4493924805135259,1786437707.4471474
5,6823,0.32796671986579895,0.4495192307692308,1786437707.5378933
5,6824,0.3444691300392151,0.4495884773662551,1786437707.6277256
5,6825,0.4136013984680176,0.44960045662100456,1786437707.727068
5,6826,0.32316502928733826,0.44984040127678976,1786437707.8181627
5,6827,0.3106694221496582,0.4501366120218579,1786437707.9084482
5,6828,0.28384917974472046,0.4504320145520691,1786437708.0081677
5,6829,0.4733119606971741,0.45061307901907355,1786437708.1016762
5,6830,0.6636098623275757,0.4505668934240363,1786437708.202322
5,6831,0.37353116273880005,0.4506906702898551,1786437708.295949
5,6832,0.3965121805667877,0.45098371777476254,1786437708.3932843
5,6833,0.5200192928314209,0.4509936766034327,1786437708.4888313
5,6834,0.41579103469848633,0.45066531348669375,1786437708.5793808
5,6835,0.395052969455719,0.450731981981982,1786437708.6684995
5,6836,0.5443602204322815,0.45068600989653623,1786437708.7677717
5,6837,0.4855467677116394,0.45047169811320753,1786437708.8580565
5,6838,0.5050300359725952,0.4505944369672499,1786437708.9545927
5,6839,0.5410110354423523,0.45060483870967744,1786437709.0544653
5,6840,0.3531947433948517,0.45044742729306486,1786437709.1434267
5,6841,0.3202701210975647,0.4500670241286863,1786437709.2337441
5,6842,0.5572440028190613,0.4501338688085676,1786437709.3271194
5,6843,0.352446585893631,0.4503119429590018,1786437709.4166505
5,6844,0.5115332007408142,0.45032265242545616,1786437709.5068736
5,6845,0.6349115967750549,0.45,1786437709.602592
5,6846,0.38488009572029114,0.4502885042166001,1786437709.703332
5,6847,0.396089106798172,0.45041001773049644,1786437709.7920544
5,6848,0.3800971508026123,0.45058654271801685,1786437709.8922722
5,6849,0.4985088109970093,0.4505415561450044,1786437709.9874341
5,6850,0.3366200923919678,0.45077262693156733,1786437710.0830326
5,6851,0.4160344898700714,0.45100308641975306,1786437710.1716776
5,6852,0.6559877991676331,0.45062747688243066,1786437710.2624207
5,6853,0.5242774486541748,0.4508575197889182,1786437710.3515494
5,6854,0.5084420442581177,0.45136144049187527,1786437710.4419925
5,6855,0.3518408238887787,0.45148026315789475,1786437710.530913
5,6856,0.561768651008606,0.4512702584318879,1786437710.6205528
5,6857,0.6266117095947266,0.45084208223972005,1786437710.7216735
5,6858,0.3132229149341583,0.45096111839231107,1786437710.8179371
5,6859,0.41203513741493225,0.45086169284467714,1786437710.9086044
5,6860,0.36625146865844727,0.4503812636165577,1786437710.9998689
5,6861,0.302756667137146,0.45066362053959963,1786437711.0899713
5,6862,0.3750109374523163,0.4508909169926119,1786437711.1889963
5,6863,0.3360554277896881,0.4509006076388889,1786437711.2779517
5,6864,0.348773717880249,0.45091027308192455,1786437711.3673081
5,6865,0.4528467655181885,0.45086580086580086,1786437711.464638
5,6866,0.41080743074417114,0.45060527453523563,1786437711.556115
5,6867,0.4167308211326599,0.45056131260794474,1786437711.6544507
5,6868,0.559729814529419,0.4505713669685209,1786437711.7473438
5,6869,0.5210235714912415,0.4500968992248062,1786437711.8368886
5,6870,0.5077367424964905,0.45005376344086023,1786437711.9368403
5,6871,0.31886744499206543,0.45054768041237114,1786437712.0264533
5,6872,0.444600909948349,0.45066495066495066,1786437712.1211767
5,6873,0.4424304664134979,0.45062125107112255,1786437712.2099636
5,6874,0.4869955778121948,0.4508451005562687,1786437712.3051503
5,6875,0.39514267444610596,0.4510149572649573,1786437712.3947382
5,6876,0.33808767795562744,0.4513444302176697,1786437712.4949722
5,6877,0.472038209438324,0.4511402387041773,1786437712.5845697
5,6878,0.3789031207561493,0.4512026394210302,1786437712.6809835
5,6879,0.43257081508636475,0.45126488095238093,1786437712.7707922
5,6880,0.43266284465789795,0.451380042462845,1786437712.8602526
5,6881,0.5237561464309692,0.4515479219677693,1786437712.9614017
5,6882,0.37568381428718567,0.45192714951291824,1786437713.061318
5,6883,0.3390534222126007,0.4519352791878173,1786437713.159794
5,6884,0.33883216977119446,0.4522074355724546,1786437713.2491527
5,6885,0.40889889001846313,0.4518987341772152,1786437713.3397305
5,6886,0.42366689443588257,0.45206489675516226,1786437713.4283402
5,6887,0.38152071833610535,0.4521780303030303,1786437713.526998
5,6888,0.4188120365142822,0.45187053383774695,1786437713.6228864
5,6889,0.30079758167266846,0.4520885810243493,1786437713.7112134
5,6890,0.6658798456192017,0.4520964360587002,1786437713.8040261
5,6891,0.4152925908565521,0.45210427135678394,1786437713.8975205
5,6892,0.3186471164226532,0.45221664575491427,1786437713.9884245
5,6893,0.33197832107543945,0.452172096908939,1786437714.0790179
5,6894,0.3863595426082611,0.45217980809345015,1786437714.16958
5,6895,0.6039191484451294,0.45203125,1786437714.2596958
5,6896,0.41397348046302795,0.4521951727007907,1786437714.356192
5,6897,0.42396068572998047,0.45220282626766417,1786437714.4558382
5,6898,0.4007621109485626,0.4521585720215857,1786437714.5652494
5,6899,0.45806652307510376,0.45206260364842454,1786437714.6551697
5,6900,0.6697162985801697,0.45212215320910976,1786437714.7538488
5,6901,0.33316144347190857,0.45218155500413565,1786437714.8428028
5,6902,0.45555615425109863,0.4517761255679471,1786437714.9384806
5,6903,0.36048316955566406,0.4518358085808581,1786437715.035009
5,6904,0.42165565490722656,0.45143180881747014,1786437715.1267295
5,6905,0.24775069952011108,0.4510288065843621,1786437715.2294302
5,6906,0.3957393765449524,0.45119194410193175,1786437715.3199975
5,6907,0.3881622552871704,0.45084154351395733,1786437715.4105139
5,6908,0.5069524645805359,0.4505432554325543,1786437715.5023181
5,6909,0.5386931300163269,0.4506040131040131,1786437715.592055
5,6910,0.361158162355423,0.450920245398773,1786437715.6851342
5,6911,0.4522024393081665,0.451031454248366,1786437715.7775896
5,6912,0.3666258752346039,0.45063239494084045,1786437715.876004
5,6913,0.44959691166877747,0.45064180929095354,1786437715.966226
5,6914,0.4972553253173828,0.45044770044770044,1786437716.0636775
5,6915,0.5091935396194458,0.4506605691056911,1786437716.154186
5,6916,0.3257908821105957,0.4509744214372716,1786437716.2441645
5,6917,0.4014177620410919,0.4510847526358475,1786437716.332841
5,6918,0.5141420364379883,0.45124544349939244,1786437716.4288661
5,6919,0.45589762926101685,0.45135517799352753,1786437716.523198
5,6920,0.42380672693252563,0.45141414141414143,1786437716.6222167
5,6921,0.3893614113330841,0.45106941081517354,1786437716.712062
5,6922,0.4014042615890503,0.4512293430068521,1786437716.806537
5,6923,0.46242767572402954,0.45128824476650564,1786437716.895959
5,6924,0.4448263645172119,0.45119622034579815,1786437716.9841733
5,6925,0.4316806197166443,0.4512048192771084,1786437717.078739
5,6926,0.6538029909133911,0.45131367829923785,1786437717.1758878
5,6927,0.3773529827594757,0.45142227564102566,1786437717.272861
5,6928,0.5057660937309265,0.45148059223689474,1786437717.3726745
5,6929,0.41382136940956116,0.45143884892086333,1786437717.4621048
5,6930,0.3947329819202423,0.4514471057884232,1786437717.5516577
5,6931,0.39177271723747253,0.4516048644338118,1786437717.6520882
5,6932,0.4289426803588867,0.45171246515332536,1786437717.7414904
5,6933,0.5343075394630432,0.4514717581543357,1786437717.8373222
5,6934,0.2869848906993866,0.45172824791418353,1786437717.926653
5,6935,0.38342711329460144,0.45183531746031746,1786437718.0190482
5,6936,0.5080498456954956,0.4516448672215616,1786437718.1153574
5,6937,0.44242626428604126,0.4519002375296912,1786437718.2049394
5,6938,0.4731990694999695,0.45195729537366547,1786437718.2958293
5,6939,0.45573538541793823,0.4520635860979463,1786437718.3930957
5,6940,0.5581182837486267,0.4519230769230769,1786437718.4859495
5,6941,0.40665382146835327,0.45202915681639083,1786437718.5774739
5,6942,0.5074232816696167,0.4520857929948839,1786437718.6770475
5,6943,0.3594485819339752,0.45219143081761004,1786437718.7658677
5,6944,0.434430867433548,0.4519532783667059,1786437718.859516
5,6945,0.5796667337417603,0.4516176470588235,1786437718.9556425
5,6946,0.43997088074684143,0.4517724245985116,1786437719.0551944
5,6947,0.48749396204948425,0.451731220657277,1786437719.1441753
5,6948,0.399028480052948,0.4516901133255178,1786437719.2353392
5,6949,0.37053734064102173,0.4519906323185012,1786437719.3245976
5,6950,0.43331772089004517,0.45214424951267057,1786437719.4247928
5,6951,0.4686570167541504,0.4522488317757009,1786437719.5141675
5,6952,0.4367642104625702,0.45220731232983274,1786437719.6036308
5,6953,0.34735584259033203,0.45187451437451437,1786437719.6941583
5,6954,0.46143290400505066,0.4517850213426465,1786437719.7845533
5,6955,0.37742725014686584,0.4518895348837209,1786437719.8804011
5,6956,0.436768501996994,0.45170344560588466,1786437719.98025
5,6957,0.4785730838775635,0.45171113689095127,1786437720.0805001
5,6958,0.6094744205474854,0.4515739667825415,1786437720.1763566
5,6959,0.4530501067638397,0.4513888888888889,1786437720.2663836
5,6960,0.4627054035663605,0.45134874759152216,1786437720.3555996
5,6961,0.5981675982475281,0.45092378752886836,1786437720.4566178
5,6962,0.4309956431388855,0.45074009996155323,1786437720.5450613
5,6963,0.46141383051872253,0.45065284178187404,1786437720.632514
5,6964,0.3451574146747589,0.4507096279248178,1786437720.7204401
5,6965,0.4643390476703644,0.4506226053639847,1786437720.8085365
5,6966,0.5808830261230469,0.4506314580941447,1786437720.8969858
5,6967,0.6405327320098877,0.450401376146789,1786437720.9866464
5,6968,0.39974647760391235,0.45050591828942343,1786437721.0739026
5,6969,0.3278524577617645,0.45080091533180777,1786437721.161457
5,6970,0.36311963200569153,0.45052380952380955,1786437721.250739
5,6971,0.48194438219070435,0.4506754185692542,1786437721.3382301
5,6972,0.3903662860393524,0.4508266818700114,1786437721.4258053
5,6973,0.41510796546936035,0.450787775246773,1786437721.5135221
5,6974,0.3306666910648346,0.4508911642017444,1786437721.6021917
5,6975,0.5127197504043579,0.45075757575757575,1786437721.6915338
5,6976,0.3234218955039978,0.45038781687476354,1786437721.7800796
5,6977,0.3942238688468933,0.4504913076341648,1786437721.8669598
5,6978,0.3827752470970154,0.45026425066062664,1786437721.956454
5,6979,0.40516501665115356,0.44994343891402716,1786437722.0449376
5,6980,0.3460429310798645,0.4500941619585687,1786437722.1330876
5,6981,0.704521894454956,0.4501975169300226,1786437722.2226877
5,6982,0.4175304174423218,0.45025366403607664,1786437722.3112564
6,6983,0.41365498304367065,0.5833333333333334,1786437728.2501428
6,6984,0.5286556482315063,0.5625,1786437728.3496428
6,6985,0.44425317645072937,0.4861111111111111,1786437728.4494338
6,6986,0.39773738384246826,0.4895833333333333,1786437728.5545094
6,6987,0.4940277934074402,0.4666666666666667,1786437728.6535628
6,6988,0.28340810537338257,0.5069444444444444,1786437728.753128
6,6989,0.48648929595947266,0.5059523809523809,1786437728.8547318
6,6990,0.3065913915634155,0.5104166666666666,1786437728.945994
6,6991,0.3293645679950714,0.5185185185185185,1786437729.0394142
6,6992,0.3172980546951294,0.5375,1786437729.1346276
6,6993,0.38383743166923523,0.5378787878787878,1786437729.2375278
6,6994,0.46328914165496826,0.5277777777777778,1786437729.3281407
6,6995,0.3532138168811798,0.532051282051282,1786437729.4183862
6,6996,0.3921090364456177,0.5446428571428571,1786437729.5064747
6,6997,0.3438224792480469,0.5416666666666666,1786437729.6053946
6,6998,0.43786394596099854,0.5442708333333334,1786437729.6944108
6,6999,0.4307267963886261,0.5441176470588235,1786437729.7836587
6,7000,0.4616077244281769,0.5185185185185185,1786437729.8746965
6,7001,0.43378931283950806,0.5175438596491229,1786437729.9718332
6,7002,0.3566272258758545,0.5166666666666667,1786437730.0735974
6,7003,0.3743220865726471,0.5257936507936508,1786437730.1693015
6,7004,0.5505395531654358,0.5246212121212122,1786437730.2598839
6,7005,0.42690253257751465,0.5163043478260869,1786437730.3535721
6,7006,0.26185208559036255,0.5243055555555556,1786437730.4433808
6,7007,0.5066542029380798,0.525,1786437730.5460296
6,7008,0.48419392108917236,0.5128205128205128,1786437730.6379597
6,7009,0.4405030906200409,0.5154320987654321,1786437730.7272282
6,7010,0.3492087721824646,0.5178571428571429,1786437730.8181026
6,7011,0.5878335237503052,0.5172413793103449,1786437730.9079301
6,7012,0.4896899461746216,0.5180555555555556,1786437730.9975164
6,7013,0.35410168766975403,0.5120967741935484,1786437731.0874825
6,7014,0.533052921295166,0.51171875,1786437731.185992
6,7015,0.3925549387931824,0.5126262626262627,1786437731.2851322
6,7016,0.2963740825653076,0.5134803921568627,1786437731.3773599
6,7017,0.27223989367485046,0.5047619047619047,1786437731.480276
6,7018,0.41536664962768555,0.5081018518518519,1786437731.570533
6,7019,0.577755868434906,0.5067567567567568,1786437731.6612413
6,7020,0.317240834236145,0.5,1786437731.7508519
6,7021,0.40471622347831726,0.48824786324786323,1786437731.8405044
6,7022,0.3574047088623047,0.48541666666666666,1786437731.9313982
6,7023,0.3556545376777649,0.47865853658536583,1786437732.0224512
6,7024,0.3370513916015625,0.4791666666666667,1786437732.1115859
6,7025,0.48830804228782654,0.4806201550387597,1786437732.2012367
6,7026,0.32115012407302856,0.4753787878787879,1786437732.2914412
6,7027,0.3067791163921356,0.47129629629629627,1786437732.3819213
6,7028,0.3187854290008545,0.473731884057971,1786437732.4710267
6,7029,0.40609532594680786,0.4725177304964539,1786437732.56176
6,7030,0.3416799306869507,0.4765625,1786437732.6513681
6,7031,0.47258615493774414,0.4744897959183674,1786437732.7404957
6,7032,0.3798366189002991,0.4716666666666667,1786437732.8321157
6,7033,0.2536373734474182,0.4738562091503268,1786437732.9223945
6,7034,0.28341996669769287,0.47676282051282054,1786437733.0127888
6,7035,0.6247150301933289,0.4772012578616352,1786437733.1020098
6,7036,0.46243545413017273,0.47685185185185186,1786437733.2001555
6,7037,0.35294729471206665,0.47954545454545455,1786437733.2995954
6,7038,0.2514209747314453,0.4836309523809524,1786437733.392461
6,7039,0.44761165976524353,0.4817251461988304,1786437733.4817421
6,7040,0.6944212913513184,0.47772988505747127,1786437733.5717223
6,7041,0.5414516925811768,0.4738700564971751,1786437733.6629114
6,7042,0.49440306425094604,0.4736111111111111,1786437733.759945
6,7043,0.34292274713516235,0.4685792349726776,1786437733.8565788
6,7044,0.3159672021865845,0.4643817204301075,1786437733.9459093
6,7045,0.41077786684036255,0.45965608465608465,1786437734.0454986
6,7046,0.6974772810935974,0.4583333333333333,1786437734.133842
6,7047,0.4056919515132904,0.45384615384615384,1786437734.2341034
6,7048,0.3193370997905731,0.45075757575757575,1786437734.3237948
6,7049,0.3923546075820923,0.4521144278606965,1786437734.4157598
6,7050,0.4995248019695282,0.4485294117647059,1786437734.5118012
6,7051,0.39179426431655884,0.4522946859903382,1786437734.609066
6,7052,0.32413554191589355,0.44821428571428573,1786437734.7080996
6,7053,0.6412191987037659,0.448943661971831,1786437734.7967935
6,7054,0.5948717594146729,0.44907407407407407,1786437734.886683
6,7055,0.3474193513393402,0.4469178082191781,1786437734.976327
6,7056,0.38503366708755493,0.44763513513513514,1786437735.0660872
6,7057,0.5316629409790039,0.4483333333333333,1786437735.1569285
