epoch,step,batch_loss,running_acc,timestamp
2,3258,0.46124690771102905,0.6567861519607843,1786450983.760195
2,3259,0.543953537940979,0.6567342985318108,1786450983.924832
2,3260,0.7260817289352417,0.6567080618892508,1786450984.0958319
2,3261,0.6624388694763184,0.6567581300813008,1786450984.2637165
2,3262,0.6600248217582703,0.6565036525974026,1786450984.4358587
2,3263,0.4365707337856293,0.6565032414910859,1786450984.620406
2,3264,0.750156044960022,0.6565786812297735,1786450984.7911916
2,3265,0.48091796040534973,0.6566033925686591,1786450984.9619274
2,3266,0.8024866580963135,0.6566280241935484,1786450985.127111
2,3267,0.6027840971946716,0.6566777375201288,1786450985.294283
2,3268,0.6579455137252808,0.6567272909967846,1786450985.4588633
2,3269,0.6379699110984802,0.6567766853932584,1786450985.6237605
2,3270,0.5778141021728516,0.6567257612179487,1786450985.7899606
2,3271,0.6583763957023621,0.6568,1786450985.9589834
2,3272,0.5861794948577881,0.6568989616613419,1786450986.142076
2,3273,0.500614583492279,0.6570225279106858,1786450986.311792
2,3274,0.6766020059585571,0.6570959394904459,1786450986.4814537
2,3275,0.6301404237747192,0.6570945945945946,1786450986.6477425
2,3276,0.6213517189025879,0.6570684523809524,1786450986.8134923
2,3277,0.6258193254470825,0.6570919175911252,1786450987.0006282
2,3278,0.5626291632652283,0.6571153085443038,1786450987.1878834
2,3279,0.5753282904624939,0.6571139415481833,1786450987.3734727
2,3280,0.6016234755516052,0.6570139984227129,1786450987.5370274
2,3281,0.6740421056747437,0.656988188976378,1786450987.6995475
2,3282,0.6727837324142456,0.6570115959119497,1786450987.864276
2,3283,0.6721068620681763,0.6569368131868132,1786450988.0298371
2,3284,0.6970453262329102,0.6569847178683386,1786450988.2032728
2,3285,0.5975924730300903,0.6569102112676056,1786450988.3903506
2,3286,0.44565513730049133,0.6568359375,1786450988.5555806
2,3287,0.6206594109535217,0.6567131435257411,1786450988.721457
2,3288,0.6400269865989685,0.656663746105919,1786450988.8852131
2,3289,0.5119621157646179,0.6567846034214619,1786450989.0511663
2,3290,0.48678213357925415,0.6567595108695652,1786450989.216394
2,3291,0.8295584917068481,0.6568071705426357,1786450989.3801599
2,3292,0.769895613193512,0.6568063080495357,1786450989.5574918
2,3293,0.4590039849281311,0.6567088485316847,1786450989.7336266
2,3294,0.5337537527084351,0.6567804783950617,1786450989.9192681
2,3295,0.612592339515686,0.6568278120184899,1786450990.0840473
2,3296,0.7297272086143494,0.656826923076923,1786450990.2490048
2,3297,0.5556765794754028,0.6565860215053764,1786450990.4178689
2,3298,0.7310290932655334,0.6566094708588958,1786450990.600829
2,3299,0.6568623185157776,0.6567524885145483,1786450990.767675
2,3300,0.5256721377372742,0.6567517201834863,1786450990.9390867
2,3301,0.5646607279777527,0.6568225190839695,1786450991.1144443
2,3302,0.5625819563865662,0.6565120045731707,1786450991.2945955
2,3303,0.6390911340713501,0.6562024353120244,1786450991.4606147
2,3304,0.6145442128181458,0.6563212386018237,1786450991.639815
2,3305,0.5885388851165771,0.6563211305007587,1786450991.80252
2,3306,0.5814501643180847,0.656344696969697,1786450991.9804146
2,3307,0.6484823226928711,0.6564154689863843,1786450992.1514978
2,3308,0.3875882029533386,0.6564388217522659,1786450992.3257825
2,3309,0.7289596796035767,0.6563914027149321,1786450992.5050826
2,3310,0.7239046096801758,0.65625,1786450992.6705656
2,3311,0.6646292209625244,0.6562734962406015,1786450992.83749
2,3312,0.6135450601577759,0.6560388513513513,1786450993.0038154
2,3313,0.6552368402481079,0.6560157421289355,1786450993.170308
2,3314,0.6342992186546326,0.6560862649700598,1786450993.342125
2,3315,0.5734720230102539,0.65613322122571,1786450993.5141606
2,3316,0.5900999307632446,0.6561567164179104,1786450993.6884098
2,3317,0.681835412979126,0.6560637108792846,1786450993.874227
2,3318,0.6078048944473267,0.6562267485119048,1786450994.0427518
2,3319,0.5146770477294922,0.65625,1786450994.2119703
2,3320,0.4659115672111511,0.6562963649851632,1786450994.3969855
2,3321,0.571647584438324,0.6561574074074074,1786450994.585012
2,3322,0.5488067269325256,0.6560188609467456,1786450994.7535717
2,3323,0.5507492423057556,0.6558807237813885,1786450994.9228632
2,3324,0.6810696721076965,0.6559734513274337,1786450995.0934157
2,3325,0.5129061341285706,0.6560428939617083,1786450995.2632644
2,3326,0.6033406257629395,0.6558823529411765,1786450995.444266
2,3327,0.7100154757499695,0.6557681718061674,1786450995.6145444
2,3328,0.5740661025047302,0.6557001466275659,1786450995.7882147
2,3329,0.6459534764289856,0.6556094436310396,1786450995.959942
2,3330,0.6239670515060425,0.6556789108187134,1786450996.1284666
2,3331,0.6863924264907837,0.6554744525547446,1786450996.3127987
2,3332,0.5527024865150452,0.6554983600583091,1786450996.4794724
2,3333,0.4970397353172302,0.6554312227074236,1786450996.647881
2,3334,0.4960533082485199,0.6553188590116279,1786450996.812683
2,3335,0.49743568897247314,0.6553202104499274,1786450996.9785755
2,3336,0.5927581787109375,0.655366847826087,1786450997.1461558
2,3337,0.5050333738327026,0.6553907380607815,1786450997.3110332
2,3338,0.585895836353302,0.6553468208092486,1786450997.4771757
2,3339,0.5534722208976746,0.6552128427128427,1786450997.643795
2,3340,0.4758026599884033,0.655101765129683,1786450997.8105996
2,3341,0.541706919670105,0.655193345323741,1786450997.977125
2,3342,0.6764925718307495,0.6551050646551724,1786450998.1681418
2,3343,0.7051730155944824,0.6551515423242468,1786450998.3594437
2,3344,0.6240429878234863,0.6551755014326648,1786450998.5325751
2,3345,0.6115396618843079,0.6551099785407726,1786450998.7050643
2,3346,0.6394274830818176,0.6550892857142857,1786450998.87592
2,3347,0.5574488639831543,0.6551132310984308,1786450999.0477312
2,3348,0.550749659538269,0.6550925925925926,1786450999.2245173
2,3349,0.5466646552085876,0.6551386913229018,1786450999.40295
2,3350,0.5241453647613525,0.6551402698863636,1786450999.5790884
2,3351,0.5241053104400635,0.6551418439716312,1786450999.7621095
2,3352,0.9671920537948608,0.6551876770538244,1786450999.9323773
2,3353,0.5766023993492126,0.6552112800565771,1786451000.1019573
2,3354,0.5625216960906982,0.6550141242937854,1786451000.270953
2,3355,0.40038615465164185,0.6551260578279267,1786451000.440432
2,3356,0.45809054374694824,0.655105633802817,1786451000.6168246
2,3357,0.5384163856506348,0.6550632911392406,1786451000.7911854
2,3358,0.602617084980011,0.6550869030898876,1786451000.9600499
2,3359,0.7455357909202576,0.6551104488078542,1786451001.132624
2,3360,0.6563247442245483,0.6552214635854342,1786451001.2951415
2,3361,0.48909083008766174,0.6551573426573427,1786451001.4697483
2,3362,0.5803717374801636,0.6552243365921788,1786451001.6339421
2,3363,0.7576836943626404,0.6550732217573222,1786451001.800379
2,3364,0.6627928018569946,0.6549878133704735,1786451001.9666927
2,3365,0.5822391510009766,0.6548157162726008,1786451002.13146
2,3366,0.5637851357460022,0.6548394097222222,1786451002.3005092
2,3367,0.48851796984672546,0.6548413661581137,1786451002.45922
2,3368,0.4632379412651062,0.6548000346260388,1786451002.622484
2,3369,0.49302351474761963,0.65480204011065,1786451002.7824676
2,3370,0.7556794881820679,0.6546745511049724,1786451002.9488595
2,3371,0.5351648926734924,0.6545905172413793,1786451003.1091497
2,3372,0.6748644113540649,0.6545282369146006,1786451003.2779846
2,3373,0.552004337310791,0.6545520976616231,1786451003.445868
2,3374,0.8953081369400024,0.6544685782967034,1786451003.6127334
2,3375,0.5334556698799133,0.6543638545953361,1786451003.7779727
2,3376,0.6688317656517029,0.6543450342465753,1786451003.946672
2,3377,0.5351542830467224,0.6542407660738714,1786451004.1135561
2,3378,0.569908618927002,0.6541794740437158,1786451004.2890007
2,3379,0.5722922682762146,0.6540970327421555,1786451004.4500802
2,3380,0.5945472717285156,0.6540361035422343,1786451004.6140995
2,3381,0.6202611327171326,0.6539328231292517,1786451004.7685843
2,3382,0.6092493534088135,0.6539996603260869,1786451004.9294047
2,3383,0.6765601634979248,0.6538755088195387,1786451005.11047
2,3384,0.6263335943222046,0.6538787262872628,1786451005.2787952
2,3385,0.6071848273277283,0.6537973612990527,1786451005.446383
2,3386,0.5943673849105835,0.65390625,1786451005.6228716
2,3387,0.5909383296966553,0.6539304993252362,1786451005.7875514
2,3388,0.5896803736686707,0.6538704514824798,1786451005.9487212
2,3389,0.4497535228729248,0.6539367429340511,1786451006.103752
2,3390,0.48020413517951965,0.6539398521505376,1786451006.2709348
2,3391,0.6756277084350586,0.6540478187919463,1786451006.4480495
2,3392,0.576241672039032,0.6540298257372654,1786451006.6090896
2,3393,0.7880723476409912,0.653970046854083,1786451006.7756732
2,3394,0.5498000979423523,0.6538059826203209,1786451006.9381166
2,3395,0.6148284673690796,0.6538092456608812,1786451007.1081774
2,3396,0.6185219883918762,0.65375,1786451007.2758193
2,3397,0.4891464412212372,0.6538365512649801,1786451007.433156
2,3398,0.6758184432983398,0.6538397606382979,1786451007.602801
2,3399,0.5163496732711792,0.6538844621513944,1786451007.766141
2,3400,0.5184009671211243,0.6539704907161804,1786451007.9213645
2,3401,0.6417267918586731,0.6539735099337748,1786451008.0885139
2,3402,0.7709283828735352,0.6537905092592593,1786451008.2444127
2,3403,0.6248404383659363,0.6535667107001321,1786451008.4039273
2,3404,0.5465545058250427,0.6533847295514512,1786451008.5608642
2,3405,0.6114846467971802,0.6532649868247694,1786451008.7187915
2,3406,0.6302561163902283,0.6534128289473684,1786451008.8773205
2,3407,0.5518249273300171,0.6535192181340341,1786451009.0552263
2,3408,0.6148188710212708,0.6535433070866141,1786451009.2096927
2,3409,0.5116952657699585,0.6535673328964613,1786451009.3662539
2,3410,0.6479530930519104,0.653550392670157,1786451009.5402696
2,3411,0.6851588487625122,0.6535539215686275,1786451009.7026057
2,3412,0.8448003530502319,0.65353704308094,1786451009.8587127
2,3413,0.7239518165588379,0.6534183507170795,1786451010.0400388
2,3414,0.6242566108703613,0.6534627278645834,1786451010.1978993
2,3415,0.678702712059021,0.6534866710013004,1786451010.3594851
2,3416,0.6536408066749573,0.6535511363636364,1786451010.52193
2,3417,0.6098915338516235,0.6535546368352788,1786451010.6931822
2,3418,0.6197153925895691,0.6534771696891192,1786451010.8557272
2,3419,0.5608091950416565,0.6537031047865459,1786451011.0179758
2,3420,0.5989835858345032,0.6537871447028424,1786451011.181984
2,3421,0.515903890132904,0.6537298387096774,1786451011.3417897
2,3422,0.4723479747772217,0.6537733569587629,1786451011.5077214
2,3423,0.5730660557746887,0.6538770913770914,1786451011.6902013
2,3424,0.5482892394065857,0.6537395565552699,1786451011.8659933
2,3425,0.5839858651161194,0.6537427792041078,1786451012.0381505
2,3426,0.5126634240150452,0.6537459935897436,1786451012.2049382
2,3427,0.5756368041038513,0.6537291933418694,1786451012.3719878
2,3428,0.6824266910552979,0.6537324168797954,1786451012.5347195
2,3429,0.5795121192932129,0.653595945083014,1786451012.7082381
2,3430,0.511407732963562,0.6537189094387755,1786451012.875124
2,3431,0.6816654801368713,0.653562898089172,1786451013.0346875
2,3432,0.5404257774353027,0.6535861959287532,1786451013.1946867
2,3433,0.45889222621917725,0.653549872935197,1786451013.3544505
2,3434,0.5785295367240906,0.6534144987309645,1786451013.533678
2,3435,0.6590577960014343,0.6531804499366286,1786451013.6947107
2,3436,0.681415319442749,0.6531052215189873,1786451013.860853
2,3437,0.5753580331802368,0.6530696902654868,1786451014.0258353
2,3438,0.5630612373352051,0.6530342487373737,1786451014.1824162
2,3439,0.6297442317008972,0.6529791929382094,1786451014.3401642
2,3440,0.6098015308380127,0.6529833123425692,1786451014.4982882
2,3441,0.5819138288497925,0.6529481132075472,1786451014.6560988
2,3442,0.6525322198867798,0.6529130025125628,1786451014.8286352
2,3443,0.5057647228240967,0.6528583751568381,1786451014.9995272
2,3444,0.6375586986541748,0.6528626253132832,1786451015.160146
2,3445,0.6339167356491089,0.6529059762202754,1786451015.318499
2,3446,0.5639097690582275,0.65294921875,1786451015.4846773
2,3447,0.6971907615661621,0.6529533395755306,1786451015.6411383
2,3448,0.749921977519989,0.6529184850374065,1786451015.7961147
2,3449,0.6307379007339478,0.6529226338729763,1786451015.9756458
2,3450,0.6539815664291382,0.6529656405472637,1786451016.142146
2,3451,0.7984839677810669,0.652833850931677,1786451016.303213
2,3452,0.570876955986023,0.6527217741935484,1786451016.476271
2,3453,0.530488908290863,0.6527455080545229,1786451016.6408932
2,3454,0.520239531993866,0.6528465346534653,1786451016.8054276
2,3455,0.5238686800003052,0.6527927997527813,1786451016.968642
2,3456,0.608675479888916,0.6528935185185185,1786451017.122888
2,3457,0.5135850310325623,0.6528783908754624,1786451017.2786078
2,3458,0.6471330523490906,0.6528825431034483,1786451017.4340808
2,3459,0.5476483106613159,0.6527137146371463,1786451017.5906625
2,3460,0.8548752665519714,0.652775644963145,1786451017.7493024
2,3461,0.5104448795318604,0.6526457055214724,1786451017.907734
2,3462,0.7166996002197266,0.6526118259803921,1786451018.06488
2,3463,0.6711807250976562,0.6526545287637698,1786451018.220378
2,3464,0.6295058727264404,0.6525061124694377,1786451018.3786032
2,3465,0.5556734800338745,0.6525297619047619,1786451018.5354204
2,3466,0.5567962527275085,0.6525724085365854,1786451018.6946003
2,3467,0.5498306155204773,0.6527101096224117,1786451018.8546412
2,3468,0.6487802863121033,0.652676399026764,1786451019.0156956
2,3469,0.6523323655128479,0.6525288578371811,1786451019.1831007
2,3470,0.6046581864356995,0.6524575242718447,1786451019.3547225
2,3471,0.5541556477546692,0.6523674242424242,1786451019.545697
2,3472,0.6022947430610657,0.6522964588377724,1786451019.7168667
2,3473,0.6791805028915405,0.6522634522370012,1786451019.8788881
2,3474,0.6098923087120056,0.65234375,1786451020.0412595
2,3475,0.44070929288864136,0.6524050060313631,1786451020.2236235
2,3476,0.6326742172241211,0.6523908132530121,1786451020.3873234
2,3477,0.6957288384437561,0.6522074308062575,1786451020.5543792
2,3478,0.6369122266769409,0.6522310697115384,1786451020.722441
2,3479,0.5070394277572632,0.6522921668667467,1786451020.888115
2,3480,0.8813324570655823,0.652072092326139,1786451021.0563185
2,3481,0.5284110307693481,0.6521519461077845,1786451021.2282977
2,3482,0.8429665565490723,0.6521568480861244,1786451021.3967073
2,3483,0.7371364831924438,0.652105734767025,1786451021.5693576
2,3484,0.5444035530090332,0.6522039081145584,1786451021.75288
2,3485,0.5565232634544373,0.6521342371871275,1786451021.9190116
2,3486,0.6366622447967529,0.6521763392857143,1786451022.088628
2,3487,0.5557790994644165,0.6521997621878716,1786451022.2718215
2,3488,0.6139415502548218,0.6521489014251781,1786451022.4506123
2,3489,0.488874226808548,0.65222790628707,1786451022.6117754
2,3490,0.7929372787475586,0.6521030805687204,1786451022.780586
2,3491,0.4936864972114563,0.6522004437869823,1786451022.9574432
2,3492,0.5884579420089722,0.6521867612293144,1786451023.1263247
2,3493,0.5862573981285095,0.6523022432113341,1786451023.2904859
2,3494,0.5538952946662903,0.6522884728773585,1786451023.4607882
2,3495,0.6401616334915161,0.6522747349823321,1786451023.6439009
2,3496,0.6435966491699219,0.6523345588235294,1786451023.8109305
2,3497,0.5477313995361328,0.6523575205640423,1786451023.9773717
2,3498,0.5990947484970093,0.6523987676056338,1786451024.1535342
2,3499,0.5549485683441162,0.6523483294255569,1786451024.3223681
2,3500,0.5636829137802124,0.6523163056206089,1786451024.4883003
2,3501,0.5593043565750122,0.6522478070175438,1786451024.6757712
2,3502,0.720576822757721,0.6521247079439252,1786451024.8508992
2,3503,0.46133774518966675,0.6521295215869312,1786451025.021926
2,3504,0.574669599533081,0.652152534965035,1786451025.1910567
2,3505,0.6129003763198853,0.652139115250291,1786451025.372722
2,3506,0.5233510136604309,0.652125726744186,1786451025.5411034
2,3507,0.6214361786842346,0.652203106852497,1786451025.7099547
2,3508,0.49041181802749634,0.65220780162413,1786451025.88035
2,3509,0.638133704662323,0.652013325608343,1786451026.0699797
2,3510,0.557951807975769,0.6520182291666666,1786451026.2357228
2,3511,0.6569690704345703,0.6520050578034682,1786451026.4017887
2,3512,0.6373497843742371,0.6519738741339491,1786451026.5698252
2,3513,0.5252846479415894,0.6520148500576701,1786451026.734217
2,3514,0.528484582901001,0.6519837269585254,1786451026.9003673
2,3515,0.748726487159729,0.6518807537399309,1786451027.0683556
2,3516,0.5556954145431519,0.651867816091954,1786451027.2337801
2,3517,0.527262806892395,0.6517652123995408,1786451027.406385
2,3518,0.7801562547683716,0.6517703555045872,1786451027.5772223
2,3519,0.6837853193283081,0.6517754868270332,1786451027.7550077
2,3520,0.5974295139312744,0.6516912185354691,1786451027.9227118
2,3521,0.5134332180023193,0.65175,1786451028.089456
2,3522,0.620812714099884,0.6517551369863014,1786451028.2594132
2,3523,0.5789631605148315,0.6517958950969214,1786451028.4420123
2,3524,0.583792507648468,0.6516052107061503,1786451028.607037
2,3525,0.5143972635269165,0.6517171501706485,1786451028.7708247
2,3526,0.6377995014190674,0.6516867897727273,1786451028.9345813
2,3527,0.5694319009780884,0.6516032917139614,1786451029.1028106
2,3528,0.520071804523468,0.6515199829931972,1786451029.2686815
2,3529,0.801871657371521,0.651507644394111,1786451029.4356132
2,3530,0.542925238609314,0.6515306843891403,1786451029.5999377
2,3531,0.5171849727630615,0.6515360169491525,1786451029.7622488
2,3532,0.5287410616874695,0.6516471501128668,1786451029.9350266
2,3533,0.5414144992828369,0.651564261555806,1786451030.106261
2,3534,0.6718176603317261,0.6516399211711712,1786451030.2678952
2,3535,0.6271631717681885,0.6517329865016873,1786451030.430339
2,3536,0.6038731932640076,0.6517205056179776,1786451030.5992494
2,3537,0.6163029670715332,0.651743125701459,1786451030.7770085
2,3538,0.580111563205719,0.651573010089686,1786451030.9599488
2,3539,0.4060027599334717,0.651630739081747,1786451031.1259077
2,3540,0.5561342835426331,0.6516359060402684,1786451031.3053997
2,3541,0.47989872097969055,0.6517108938547486,1786451031.4753265
2,3542,0.5579559206962585,0.6517333984375,1786451031.6426744
2,3543,0.6595959663391113,0.6517035953177257,1786451031.8075316
2,3544,0.6030724048614502,0.6517956570155902,1786451031.9739635
2,3545,0.7810469269752502,0.6517832313681868,1786451032.13959
2,3546,0.6030105948448181,0.6516840277777778,1786451032.3059268
2,3547,0.7062809467315674,0.6515330188679245,1786451032.4728336
2,3548,0.554460346698761,0.6515902161862528,1786451032.653665
2,3549,0.508825957775116,0.651595376522702,1786451032.8179224
2,3550,0.5084233283996582,0.6515832411504425,1786451032.9831579
2,3551,0.495582640171051,0.6516229281767956,1786451033.170051
2,3552,0.544342041015625,0.6515590507726269,1786451033.3374217
2,3553,0.6615444421768188,0.6515297684674752,1786451033.5016913
2,3554,0.7185941338539124,0.6515693832599119,1786451033.6688852
2,3555,0.48925116658210754,0.6514198294829483,1786451033.8364584
2,3556,0.47731921076774597,0.6514766483516483,1786451034.0013924
2,3557,0.5952558517456055,0.6514990395170143,1786451034.167327
2,3558,0.9422121644020081,0.6513671875,1786451034.3510337
2,3559,0.509330153465271,0.6514752190580504,1786451034.518764
2,3560,0.5081324577331543,0.651480443107221,1786451034.6868126
2,3561,0.6921072006225586,0.6515539617486339,1786451034.8502302
2,3562,0.46364742517471313,0.6516102620087336,1786451035.0188687
2,3563,0.518866777420044,0.6516153217011995,1786451035.19619
2,3564,0.5499604344367981,0.6516033496732027,1786451035.3784451
2,3565,0.782884955406189,0.6515573993471164,1786451035.5431828
2,3566,0.623720109462738,0.6514945652173914,1786451035.709622
2,3567,0.652885377407074,0.65148276330076,1786451035.8966188
2,3568,0.6634821891784668,0.6515387744034707,1786451036.063589
2,3569,0.45496422052383423,0.6515438786565547,1786451036.2296598
2,3570,0.5338667035102844,0.6515827922077922,1786451036.3968954
2,3571,0.45348772406578064,0.651570945945946,1786451036.559881
2,3572,0.6875933408737183,0.6514747570194385,1786451036.7322454
2,3573,0.6587991714477539,0.6513282092772384,1786451036.9122305
2,3574,0.5504408478736877,0.6513166756465517,1786451037.0779035
2,3575,0.5222879648208618,0.6513219860064585,1786451037.2519085
2,3576,0.49269232153892517,0.6512936827956989,1786451037.419961
2,3577,0.571500301361084,0.6513829215896885,1786451037.5845332
2,3578,0.5432288646697998,0.6513546137339056,1786451037.7506413
2,3579,0.5538660287857056,0.651292872454448,1786451037.9214315
2,3580,0.6710529327392578,0.6513316381156317,1786451038.0888317
2,3581,0.6695921421051025,0.6513536096256685,1786451038.2538548
2,3582,0.6537355780601501,0.6513421474358975,1786451038.4229748
2,3583,0.6423920392990112,0.6514641141942369,1786451038.5878959
2,3584,0.5982468724250793,0.6512693230277186,1786451038.7549353
2,3585,0.6170679330825806,0.6512247071352503,1786451038.9222105
2,3586,0.6868886947631836,0.6512300531914894,1786451039.1084743
2,3587,0.45240601897239685,0.651384829968119,1786451039.273403
2,3588,0.7571678161621094,0.6514231687898089,1786451039.4403431
2,3589,0.722524881362915,0.6513785790031813,1786451039.605904
2,3590,0.5726520419120789,0.6514499470338984,1786451039.7705982
2,3591,0.5635926723480225,0.6514880952380953,1786451039.9374626
2,3592,0.5398032069206238,0.6515261627906976,1786451040.1162534
2,3593,0.6339727640151978,0.6514981520591341,1786451040.2859101
2,3594,0.5242963433265686,0.6515526107594937,1786451040.452432
2,3595,0.5901873111724854,0.6515904899894626,1786451040.620789
2,3596,0.5731881856918335,0.6515953947368421,1786451040.7916782
2,3597,0.5574647784233093,0.6516002891692955,1786451040.9768395
2,3598,0.6611853837966919,0.6515723476890757,1786451041.1441786
2,3599,0.5610535144805908,0.6516592339979014,1786451041.3152199
2,3600,0.4749445915222168,0.6516968029350105,1786451041.482532
2,3601,0.43279868364334106,0.6517997382198953,1786451041.6492586
2,3602,0.7171378135681152,0.6518043933054394,1786451041.8310158
2,3603,0.6436669826507568,0.6518906739811913,1786451041.9961262
2,3604,0.7145087718963623,0.6517973643006263,1786451042.1830502
2,3605,0.669299840927124,0.6517857142857143,1786451042.3499687
2,3606,0.6569743752479553,0.6518229166666667,1786451042.5173852
2,3607,0.4789697527885437,0.651860041623309,1786451042.6828344
2,3608,0.641175389289856,0.6519133316008316,1786451042.8471653
2,3609,0.47631901502609253,0.6519827362409139,1786451043.0123832
2,3610,0.5942443609237671,0.6520033713692946,1786451043.1942184
2,3611,0.498214453458786,0.6519915803108808,1786451043.3734155
2,3612,0.4766160845756531,0.6519151138716356,1786451043.5379777
2,3613,0.6487185955047607,0.6518549638055843,1786451043.7037961
2,3614,0.5541979670524597,0.6517787964876033,1786451043.8695507
2,3615,0.5417194366455078,0.6517995356037152,1786451044.03536
2,3616,0.7421526908874512,0.6517719072164948,1786451044.2196221
2,3617,0.5015831589698792,0.6519052523171988,1786451044.3828006
2,3618,0.7751613855361938,0.6518614969135802,1786451044.550275
2,3619,0.5721848607063293,0.6519141829393628,1786451044.715025
2,3620,0.5519258975982666,0.6519828028747433,1786451044.885075
2,3621,0.9667693376541138,0.6519230769230769,1786451045.051739
2,3622,0.5619915127754211,0.6519275102459017,1786451045.2163649
2,3623,0.5994566679000854,0.651931934493347,1786451045.383547
2,3624,0.7063723802566528,0.6519203732106339,1786451045.5473971
2,3625,0.7949022054672241,0.651908835546476,1786451045.7347507
2,3626,0.5685874223709106,0.6518494897959184,1786451045.900935
2,3627,0.7363930940628052,0.6519336136595311,1786451046.0843577
2,3628,0.6997085213661194,0.6519061863543788,1786451046.2512858
2,3629,0.5737438201904297,0.6520218718209563,1786451046.4164248
2,3630,0.5496267676353455,0.6520579268292683,1786451046.5820282
2,3631,0.6310017704963684,0.6519828680203046,1786451046.7652056
2,3632,0.49978548288345337,0.6520347363083164,1786451046.9315748
2,3633,0.4554366171360016,0.6521339918946302,1786451047.0943794
2,3634,0.6626814603805542,0.652106528340081,1786451047.2641704
2,3635,0.6172690987586975,0.6521423154701719,1786451047.4328203
2,3636,0.7521613240242004,0.6521306818181818,1786451047.595513
2,3637,0.5660238265991211,0.6521190716448032,1786451047.7616591
2,3638,0.495039165019989,0.6521389868951613,1786451047.9392428
2,3639,0.7615944743156433,0.652095921450151,1786451048.1067517
2,3640,0.6399434208869934,0.6521315392354124,1786451048.29342
2,3641,0.6319230198860168,0.6521199748743719,1786451048.4581654
2,3642,0.5712041854858398,0.6519829317269076,1786451048.6237893
2,3643,0.6060746908187866,0.6519401955867603,1786451048.7892413
2,3644,0.4971661865711212,0.6520071392785571,1786451048.9544144
2,3645,0.4131126403808594,0.6520113863863863,1786451049.1201923
2,3646,0.39239582419395447,0.652109375,1786451049.295606
2,3647,0.5306712985038757,0.6521447302697303,1786451049.4750223
2,3648,0.5337727665901184,0.6521020459081837,1786451049.6426399
2,3649,0.4089590311050415,0.652184072781655,1786451049.8152335
2,3650,0.5961387157440186,0.6522036852589641,1786451049.9810483
2,3651,0.5349886417388916,0.6521766169154228,1786451050.1503522
2,3652,0.6216087937355042,0.6522427932405567,1786451050.332943
2,3653,0.5775046348571777,0.652246772591857,1786451050.4996219
2,3654,0.5627396106719971,0.6522972470238095,1786451050.6679852
2,3655,0.7208142280578613,0.65236310703667,1786451050.8351047
2,3656,0.5632646083831787,0.652397896039604,1786451051.0024157
2,3657,0.6457140445709229,0.6522935212660732,1786451051.1711755
2,3658,0.6559971570968628,0.6523283102766798,1786451051.3388443
2,3659,0.6829851269721985,0.6522550592300099,1786451051.5052662
2,3660,0.4732819199562073,0.6522589990138067,1786451051.6726823
2,3661,0.6860470175743103,0.6523245073891626,1786451051.8545105
2,3662,0.5222916603088379,0.6523591289370079,1786451052.0196118
2,3663,0.5836230516433716,0.6524397738446411,1786451052.1963925
2,3664,0.6250989437103271,0.6524742141453831,1786451052.3613336
2,3665,0.6285829544067383,0.65258525515211,1786451052.5269241
2,3666,0.5943197011947632,0.6526654411764706,1786451052.691993
2,3667,0.587184727191925,0.6526842556317336,1786451052.861119
2,3668,0.534554123878479,0.6526571673189824,1786451053.0270343
2,3669,0.49549633264541626,0.6526759530791789,1786451053.2049005
2,3670,0.6228426694869995,0.652587890625,1786451053.392996
2,3671,0.5741245746612549,0.6526219512195122,1786451053.5597415
2,3672,0.5672564506530762,0.6525950292397661,1786451053.726716
2,3673,0.5706262588500977,0.6525529454722493,1786451053.9018803
2,3674,0.5849925875663757,0.6525717412451362,1786451054.069804
2,3675,0.4976251721382141,0.6526816083576288,1786451054.2350798
2,3676,0.6612399816513062,0.6526547330097088,1786451054.4031148
2,3677,0.6178247332572937,0.6525369786614937,1786451054.5972846
2,3678,0.6410059928894043,0.6524648740310077,1786451054.7644308
2,3679,0.5442293286323547,0.6526046708615683,1786451054.939795
2,3680,0.558570921421051,0.652729086073501,1786451055.1400728
2,3681,0.6195183992385864,0.6526871980676329,1786451055.3064358
2,3682,0.5569967031478882,0.6525699806949807,1786451055.4757967
2,3683,0.42175179719924927,0.6526488669238187,1786451055.6460001
2,3684,0.7993164658546448,0.6527125481695568,1786451055.831498
2,3685,0.6178704500198364,0.6526557988450433,1786451055.9969652
2,3686,0.5110986232757568,0.6525991586538461,1786451056.1623788
2,3687,0.608136773109436,0.6526326849183477,1786451056.3288152
2,3688,0.6161761283874512,0.6526061660268714,1786451056.491624
2,3689,0.6263623237609863,0.6526096596356663,1786451056.6564236
2,3690,0.7578672170639038,0.6526281130268199,1786451056.8285487
2,3691,0.5460322499275208,0.6525867224880383,1786451056.9983802
2,3692,0.6330785751342773,0.652590224665392,1786451057.1701279
2,3693,0.5933511257171631,0.6525340257879656,1786451057.3369174
2,3694,0.5502544641494751,0.6525077528625954,1786451057.519517
2,3695,0.47852540016174316,0.6525262154432793,1786451057.6883485
2,3696,0.6645308136940002,0.6525446428571429,1786451057.8545127
2,3697,0.817233681678772,0.6525035680304472,1786451058.020282
2,3698,0.5570482015609741,0.6524774239543726,1786451058.1859195
2,3699,0.6245711445808411,0.6525106837606838,1786451058.3675263
2,3700,0.4995384216308594,0.6524697580645161,1786451058.5320415
2,3701,0.5814605951309204,0.652502962085308,1786451058.6953647
