epoch,step,batch_loss,running_acc,timestamp
5,24745,0.6015648245811462,0.5129725085910652,1786453359.895555
5,24746,0.4187161326408386,0.5130315500685871,1786453359.9868205
5,24747,0.2746286988258362,0.5132614647501711,1786453360.0767448
5,24748,0.2638294994831085,0.5128927595628415,1786453360.1725852
5,24749,0.31421077251434326,0.5129516019086571,1786453360.2632227
5,24750,0.5179856419563293,0.5126700680272109,1786453360.3559656
5,24751,0.49006980657577515,0.5123896809232859,1786453360.4469383
5,24752,0.3028397858142853,0.5117716802168022,1786453360.5366862
5,24753,0.30530065298080444,0.5112407031778229,1786453360.6273797
5,24754,0.3699219524860382,0.5114709851551957,1786453360.7200778
5,24755,0.34766262769699097,0.5115319865319865,1786453360.8099675
5,24756,0.2708606421947479,0.511760752688172,1786453360.9033475
5,24757,0.5799132585525513,0.5110663983903421,1786453360.9946737
5,24758,0.22632509469985962,0.5112951807228916,1786453361.0866122
5,24759,0.23258981108665466,0.5114395457581831,1786453361.1761968
5,24760,0.22773833572864532,0.5118333333333334,1786453361.2663052
5,24761,0.3946267068386078,0.511892880904857,1786453361.3558977
5,24762,0.3650267720222473,0.5121181938911022,1786453361.4454443
5,24763,0.6354095339775085,0.5120112657388999,1786453361.541259
5,24764,0.3354259133338928,0.5123181216931217,1786453361.630952
5,24765,0.2694878876209259,0.5127062706270628,1786453361.721141
5,24766,0.30405837297439575,0.5130105401844532,1786453361.810342
5,24767,0.2379879355430603,0.5133957922419461,1786453361.8997033
5,24768,0.32802778482437134,0.5134514435695539,1786453361.9970384
5,24769,0.3048756718635559,0.5130975769482645,1786453362.0867422
5,24770,0.6381793022155762,0.5129084967320261,1786453362.1848164
5,24771,0.29672443866729736,0.5132093933463796,1786453362.2752368
5,24772,0.4454291760921478,0.5132649739583334,1786453362.3650932
5,24773,0.36258354783058167,0.5128330084470435,1786453362.4555564
5,24774,0.3572033941745758,0.5124027237354085,1786453362.5495908
5,24775,0.5460590124130249,0.5122977346278317,1786453362.6433961
5,24776,0.26340383291244507,0.5126776485788114,1786453362.7338583
5,24777,0.27786141633987427,0.5128143133462283,1786453362.8248365
5,24778,0.412656307220459,0.5123069498069498,1786453362.9151177
5,24779,0.36167606711387634,0.5118015414258189,1786453363.0125334
5,24780,0.37991470098495483,0.5109775641025641,1786453363.1032245
5,24781,0.32304736971855164,0.5111964171465131,1786453363.1932821
5,24782,0.34745991230010986,0.5113346104725415,1786453363.283482
5,24783,0.23538626730442047,0.5115519439133206,1786453363.3748186
5,24784,0.27756252884864807,0.5116889312977099,1786453363.4649749
5,24785,0.29877543449401855,0.511984126984127,1786453363.5541577
5,24786,0.45591986179351807,0.5121989860583016,1786453363.6520965
5,24787,0.5128116011619568,0.5117014547754586,1786453363.742955
5,24788,0.2996154725551605,0.5119160353535354,1786453363.8331316
5,24789,0.3517611026763916,0.5117359798361689,1786453363.924326
5,24790,0.2716265618801117,0.5120283018867925,1786453364.0208538
5,24791,0.3924649953842163,0.5120841180163214,1786453364.111616
5,24792,0.31740662455558777,0.5122180451127819,1786453364.202069
5,24793,0.26534712314605713,0.5123514696685428,1786453364.2942042
5,24794,0.1846114546060562,0.5120942571785269,1786453364.3851
5,24795,0.4724040627479553,0.5122274143302181,1786453364.479449
5,24796,0.39597633481025696,0.5121268656716418,1786453364.5685616
5,24797,0.6097536087036133,0.5118715083798883,1786453364.658441
5,24798,0.21695885062217712,0.5122366790582404,1786453364.7486162
5,24799,0.4127171039581299,0.5121366728509585,1786453364.8452868
5,24800,0.4571518898010254,0.5121913580246914,1786453364.9435909
5,24801,0.2799040675163269,0.5117067159581022,1786453365.0336916
5,24802,0.22230474650859833,0.512069495694957,1786453365.1246464
5,24803,0.5711840391159058,0.5113566605279313,1786453365.2151387
5,24804,0.26476961374282837,0.5118719362745098,1786453365.3048205
5,24805,0.35029664635658264,0.5121559633027523,1786453365.4004693
5,24806,0.3526137173175812,0.5122863247863247,1786453365.495919
5,24807,0.3899418115615845,0.5123400365630713,1786453365.5920393
5,24808,0.4593878388404846,0.5119373479318735,1786453365.6826136
5,24809,0.43715348839759827,0.511384335154827,1786453365.7735384
5,24810,0.2487524002790451,0.5117424242424242,1786453365.864977
5,24811,0.29570984840393066,0.5120992135511192,1786453365.9639165
5,24812,0.30171170830726624,0.5122282608695652,1786453366.053522
5,24813,0.3941291272640228,0.5124321880650995,1786453366.1442196
5,24814,0.39397335052490234,0.5127105896510229,1786453366.2350335
5,24815,0.26551634073257446,0.5121621621621621,1786453366.3251917
5,24816,0.4196896255016327,0.5123651079136691,1786453366.415227
5,24817,0.26076918840408325,0.5124177139437462,1786453366.512794
5,24818,0.4302489757537842,0.5124701314217444,1786453366.602249
5,24819,0.2604770064353943,0.5128205128205128,1786453366.691923
5,24820,0.4209698438644409,0.512797619047619,1786453366.7827394
5,24821,0.2796315848827362,0.5131461675579323,1786453366.8736362
5,24822,0.19042420387268066,0.5129744958481613,1786453366.9643316
5,24823,0.4206472635269165,0.5127294256956779,1786453367.0548816
5,24824,0.41203823685646057,0.5124852245862884,1786453367.1508808
5,24825,0.4675755500793457,0.512684365781711,1786453367.2421649
5,24826,0.2534473240375519,0.5128828032979976,1786453367.332128
5,24827,0.44706612825393677,0.5123456790123457,1786453367.423816
5,24828,0.5037310719490051,0.5123239436619719,1786453367.5128937
5,24829,0.3847222328186035,0.5120093731693028,1786453367.6111295
5,24830,0.3043828010559082,0.5121345029239766,1786453367.701501
5,24831,0.38371017575263977,0.5123321657910099,1786453367.7916772
5,24832,0.24486519396305084,0.5128933566433567,1786453367.8870425
5,24833,0.37582191824913025,0.5130890052356021,1786453367.9772458
5,24834,0.32955649495124817,0.5129210220673636,1786453368.0670807
5,24835,0.37569329142570496,0.5130434782608696,1786453368.1567206
5,24836,0.5325746536254883,0.5123697916666666,1786453368.2480938
5,24837,0.6151771545410156,0.5121317157712305,1786453368.3379798
5,24838,0.45342230796813965,0.5124711649365629,1786453368.4284055
5,24839,0.3529896140098572,0.5124496257915947,1786453368.520714
5,24840,0.4399191439151764,0.5125718390804598,1786453368.6111195
5,24841,0.27238258719444275,0.5127653471026965,1786453368.7089524
5,24842,0.21085289120674133,0.5122422680412371,1786453368.8060493
5,24843,0.23596647381782532,0.5124356775300172,1786453368.896058
5,24844,0.5972347259521484,0.51212899543379,1786453368.9864686
5,24845,0.39413970708847046,0.5120370370370371,1786453369.0769694
5,24846,0.5852817893028259,0.5120875995449374,1786453369.1665273
5,24847,0.29936692118644714,0.5124929017603634,1786453369.2635875
5,24848,0.3723129630088806,0.5126842403628118,1786453369.3596098
5,24849,0.26209595799446106,0.5130871533672892,1786453369.4562674
5,24850,0.2527192533016205,0.5132062146892655,1786453369.5456936
5,24851,0.3247390687465668,0.5135363790186125,1786453369.636371
5,24852,0.4353295862674713,0.5135135135135135,1786453369.732032
5,24853,0.21999089419841766,0.5139825744800449,1786453369.829576
5,24854,0.6254258751869202,0.5135381593714927,1786453369.9204595
5,24855,0.3634921610355377,0.5138655462184873,1786453370.0111835
5,24856,0.27966371178627014,0.5140520134228188,1786453370.1137705
5,24857,0.2582155764102936,0.5143076493579006,1786453370.207491
5,24858,0.37737837433815,0.5143534002229655,1786453370.2973068
5,24859,0.5239335894584656,0.5140511964385086,1786453370.3874874
5,24860,0.4872588813304901,0.5141666666666667,1786453370.4774513
5,24861,0.4408220052719116,0.514281752634498,1786453370.5666032
5,24862,0.3939674198627472,0.5143964562569213,1786453370.6630807
5,24863,0.26262167096138,0.5146489773355445,1786453370.7524166
5,24864,0.24893441796302795,0.5149006622516556,1786453370.8499146
5,24865,0.5980674624443054,0.5148071625344353,1786453370.9470825
5,24866,0.33906322717666626,0.5151952695269527,1786453371.0446749
5,24867,0.36437076330184937,0.5155134541460736,1786453371.1383336
5,24868,0.3848254382610321,0.5154879385964912,1786453371.2283413
5,24869,0.5364755392074585,0.5156677613574165,1786453371.31888
5,24870,0.2553621530532837,0.5157103825136612,1786453371.414614
5,24871,0.7735075950622559,0.515480087288598,1786453371.5054855
5,24872,0.3876150846481323,0.5158632897603486,1786453371.5948353
5,24873,0.29884469509124756,0.5160413268080478,1786453371.6841915
5,24874,0.22847600281238556,0.5164902280130294,1786453371.7813094
5,24875,0.32266566157341003,0.5165311653116531,1786453371.8711843
5,24876,0.3814215064048767,0.5167748917748918,1786453371.9618576
5,24877,0.40699589252471924,0.5160723933009185,1786453372.0521233
5,24878,0.2421937882900238,0.5156418554476807,1786453372.1429613
5,24879,0.4104699492454529,0.5152800215401184,1786453372.236235
5,24880,0.33967989683151245,0.5154569892473119,1786453372.3256934
5,24881,0.4109380841255188,0.5158346752549651,1786453372.4160502
5,24882,0.3108416199684143,0.5160771704180064,1786453372.5056384
5,24883,0.19488359987735748,0.5163857677902621,1786453372.600959
5,24884,0.3681592643260956,0.5166266025641025,1786453372.6911554
5,24885,0.37834617495536804,0.5167333333333334,1786453372.7821143
5,24886,0.296893835067749,0.5169062832800851,1786453372.8725195
5,24887,0.2704680860042572,0.5168793195108985,1786453372.9619026
5,24888,0.3312082588672638,0.5170514861995754,1786453373.055745
5,24889,0.4052712321281433,0.5164944356120826,1786453373.145539
5,24890,0.4699259102344513,0.5166005291005291,1786453373.2389827
5,24891,0.47237563133239746,0.5162440570522979,1786453373.3291292
5,24892,0.2789956331253052,0.5162183544303798,1786453373.419741
5,24893,0.2525531053543091,0.5165876777251185,1786453373.509219
5,24894,0.30707746744155884,0.5168901156677181,1786453373.599436
5,24895,0.577162504196167,0.5168635170603675,1786453373.6961367
5,24896,0.3543018698692322,0.5171645702306079,1786453373.7858357
5,24897,0.4201485812664032,0.516941391941392,1786453373.8767605
5,24898,0.48366329073905945,0.5170454545454546,1786453373.966644
5,24899,0.28611719608306885,0.5172796035472091,1786453374.0594323
5,24900,0.33467891812324524,0.5169921875,1786453374.1498818
5,24901,0.27163422107696533,0.5173556942277691,1786453374.2464757
5,24902,0.31549209356307983,0.5175882658359294,1786453374.3364832
5,24903,0.5238667726516724,0.5171721099015034,1786453374.4264412
5,24904,0.42177021503448486,0.5172748447204969,1786453374.5158088
5,24905,0.3254169523715973,0.5173772609819122,1786453374.6052144
5,24906,0.310824453830719,0.5175438596491229,1786453374.695762
5,24907,0.38125425577163696,0.5169371458011335,1786453374.7926958
5,24908,0.3486521244049072,0.5171039094650206,1786453374.8822238
5,24909,0.24687765538692474,0.5173343605546995,1786453374.972808
5,24910,0.4218316078186035,0.5173717948717949,1786453375.066523
5,24911,0.35068726539611816,0.5176651305683564,1786453375.1571531
5,24912,0.2493368536233902,0.5177019427402862,1786453375.2470043
5,24913,0.3934265077114105,0.517930066360388,1786453375.3413918
5,24914,0.4723910093307495,0.5179663608562691,1786453375.4313447
5,24915,0.40376344323158264,0.5177480916030535,1786453375.5211475
5,24916,0.4111562967300415,0.517212906504065,1786453375.611839
5,24917,0.19414901733398438,0.5169330289193302,1786453375.7021503
5,24918,0.4547777771949768,0.5168439716312057,1786453375.792889
5,24919,0.29245102405548096,0.5171345472938796,1786453375.8923035
5,24920,0.271655410528183,0.5174873737373737,1786453375.9821074
5,24921,0.58127760887146,0.5176500252143217,1786453376.0722485
5,24922,0.5347967147827148,0.5177492447129909,1786453376.166196
5,24923,0.5453127026557922,0.5175967823026647,1786453376.2568192
5,24924,0.48686349391937256,0.5174447791164659,1786453376.3468378
5,24925,0.559562623500824,0.5174812030075188,1786453376.4446712
5,24926,0.39909493923187256,0.5177677677677678,1786453376.5366437
5,24927,0.6686462759971619,0.5180534732633684,1786453376.6266255
5,24928,0.6844357848167419,0.5181511976047904,1786453376.7205362
5,24929,0.4117904305458069,0.518248629795715,1786453376.8104947
5,24930,0.3124665915966034,0.5184701492537314,1786453376.9022453
5,24931,0.6704788208007812,0.5181942374565326,1786453376.9966629
5,24932,0.4423872232437134,0.5182291666666666,1786453377.0870192
5,24933,0.27602100372314453,0.5183259039128282,1786453377.1766598
5,24934,0.30002501606941223,0.5184223541048467,1786453377.2689078
5,24935,0.4124731123447418,0.5184567901234568,1786453377.3601213
5,24936,0.33366459608078003,0.5186143984220908,1786453377.4506888
5,24937,0.39078032970428467,0.5188330871491876,1786453377.5411942
5,24938,0.30455607175827026,0.5184980334316618,1786453377.631531
5,24939,0.3169974386692047,0.5185935198821797,1786453377.7246757
5,24940,0.4609874188899994,0.5186274509803922,1786453377.8149366
5,24941,0.336357057094574,0.5182329906999511,1786453377.9060884
5,24942,0.8670503497123718,0.5180840664711632,1786453378.0020165
5,24943,0.2912968695163727,0.5178135675939483,1786453378.0930078
5,24944,0.33687087893486023,0.5174220272904484,1786453378.183974
5,24945,0.5079766511917114,0.5173357664233577,1786453378.2749972
5,24946,0.5514980554580688,0.5170068027210885,1786453378.3652754
5,24947,0.6325672268867493,0.5165574963609898,1786453378.4558146
5,24948,0.3820400536060333,0.5168362403100775,1786453378.5451922
5,24949,0.22928336262702942,0.5171746492501209,1786453378.6362925
5,24950,0.36844706535339355,0.5173309178743961,1786453378.7334034
5,24951,0.5337963104248047,0.5169440424505547,1786453378.8240988
5,24952,0.24838334321975708,0.5173410404624278,1786453378.922831
5,24953,0.2400149554014206,0.5176767676767676,1786453379.0137582
5,24954,0.3866509199142456,0.5178314121037464,1786453379.1049395
5,24955,0.7091249227523804,0.5174460431654676,1786453379.1955085
5,24956,0.6692726612091064,0.5171216475095786,1786453379.2909746
5,24957,0.21506895124912262,0.517455762792922,1786453379.3881862
5,24958,0.7507257461547852,0.5174307545367717,1786453379.4776788
5,24959,0.4178071618080139,0.5175250357653791,1786453379.5669808
5,24960,0.2851426899433136,0.5176785714285714,1786453379.6637633
5,24961,0.48302921652793884,0.5171184022824536,1786453379.761714
5,24962,0.3264491558074951,0.5172720797720798,1786453379.8525274
5,24963,0.33627423644065857,0.5171289710763395,1786453379.9431527
5,24964,0.3828044831752777,0.5166311553030303,1786453380.034365
5,24965,0.25662821531295776,0.5163120567375886,1786453380.1257846
5,24966,0.4690553545951843,0.5159348441926346,1786453380.2164772
5,24967,0.4216008186340332,0.5159712399811409,1786453380.3098667
5,24968,0.5833820104598999,0.5160075329566854,1786453380.401377
5,24969,0.35058408975601196,0.5160437235543018,1786453380.4899335
5,24970,0.4361352324485779,0.5157863849765258,1786453380.5815563
5,24971,0.25370511412620544,0.5159985935302391,1786453380.6717582
5,24972,0.2948697805404663,0.5160931647940075,1786453380.769219
5,24973,0.6323060989379883,0.5161290322580645,1786453380.8595104
5,24974,0.3509379029273987,0.5161064425770309,1786453380.9500794
5,24975,0.7275165319442749,0.5159673659673659,1786453381.040839
5,24976,0.34803372621536255,0.5157704841713222,1786453381.1302152
5,24977,0.2753511667251587,0.5154579265457927,1786453381.2215698
5,24978,0.2413354367017746,0.5156685236768802,1786453381.3122137
5,24979,0.36169278621673584,0.5152990264255911,1786453381.4064531
5,24980,0.38067427277565,0.514988425925926,1786453381.498898
5,24981,0.31344571709632874,0.5151410078594545,1786453381.5890179
5,24982,0.6274764537811279,0.5149469067405356,1786453381.6807823
5,24983,0.5378150939941406,0.5145804518211157,1786453381.7712226
5,24984,0.6974185705184937,0.5143876611418048,1786453381.8632598
5,24985,0.2934875190258026,0.5144827586206897,1786453381.9608793
5,24986,0.2350825071334839,0.5148071625344353,1786453382.050801
5,24987,0.42529281973838806,0.514958734525447,1786453382.1460238
5,24988,0.34639227390289307,0.514823717948718,1786453382.2360747
5,24989,0.5939064025878906,0.5145747599451304,1786453382.3271775
5,24990,0.2452515810728073,0.5147831050228311,1786453382.4170911
5,24991,0.3653808534145355,0.5143638850889193,1786453382.5153334
5,24992,0.41682544350624084,0.5141734972677595,1786453382.6057987
5,24993,0.28744974732398987,0.5138699408822192,1786453382.6973946
5,24994,0.2617381811141968,0.5141916439600364,1786453382.791584
5,24995,0.27642500400543213,0.5142857142857142,1786453382.8888822
5,24996,0.2889118194580078,0.5146625905797102,1786453382.980194
5,24997,0.6530411839485168,0.5141904115784712,1786453383.0776007
5,24998,0.6973389983177185,0.5142276422764228,1786453383.1688192
5,24999,0.2652101218700409,0.5142083897158322,1786453383.2594886
5,25000,0.2565111517906189,0.514527027027027,1786453383.3502414
5,25001,0.3001182973384857,0.5142825011246064,1786453383.442538
5,25002,0.2642019987106323,0.5144317160826595,1786453383.5335696
5,25003,0.2916783392429352,0.5145805293853746,1786453383.6318085
5,25004,1.090181589126587,0.5143929211469535,1786453383.7238257
5,25005,0.5119974613189697,0.5141498881431767,1786453383.8158925
5,25006,0.316879004240036,0.5140750670241286,1786453383.906707
5,25007,0.41133299469947815,0.5141120035698349,1786453383.9976456
5,25008,0.49451524019241333,0.5137032085561497,1786453384.0965395
5,25009,0.4600507318973541,0.5137405429461505,1786453384.1959062
5,25010,0.5105230808258057,0.5138333333333334,1786453384.2869828
5,25011,0.2369588166475296,0.5141478029294274,1786453384.3779883
5,25012,0.2572803497314453,0.5142952127659575,1786453384.4690752
5,25013,0.2924966514110565,0.5144975652943781,1786453384.558733
5,25014,0.5794275999069214,0.5144230769230769,1786453384.6574867
5,25015,0.4519057273864746,0.5141832229580574,1786453384.7566605
5,25016,0.42424488067626953,0.5143298059964727,1786453384.8487475
5,25017,0.4131396412849426,0.5144760017613386,1786453384.940396
5,25018,0.39847230911254883,0.5145668425681619,1786453385.0321343
5,25019,0.4052160978317261,0.5146025472112429,1786453385.1235902
5,25020,0.3926369249820709,0.5141447368421053,1786453385.2151306
5,25021,0.22125214338302612,0.5137976346911958,1786453385.3131263
5,25022,0.2532019019126892,0.5141076115485564,1786453385.4074173
5,25023,0.26614728569984436,0.5143621668851026,1786453385.4964373
5,25024,0.24853773415088654,0.5146160558464223,1786453385.5867414
5,25025,0.303386390209198,0.514760348583878,1786453385.676951
5,25026,0.3596818745136261,0.514686684073107,1786453385.7671525
5,25027,0.2958718538284302,0.5148848326814428,1786453385.8573358
5,25028,0.36870187520980835,0.5151909722222222,1786453385.9484723
5,25029,0.36465734243392944,0.5148461205028175,1786453386.0393662
5,25030,0.2434673309326172,0.5150974025974026,1786453386.1292367
5,25031,0.20772495865821838,0.5154020752269779,1786453386.2263844
5,25032,0.36264196038246155,0.5156519861830743,1786453386.3166149
5,25033,0.24001985788345337,0.5157395429064252,1786453386.4100685
5,25034,0.3059360384941101,0.5158268733850129,1786453386.4998448
5,25035,0.28410428762435913,0.5160752688172043,1786453386.5894947
5,25036,0.281729131937027,0.5162693298969072,1786453386.679586
5,25037,0.7351475954055786,0.515980265980266,1786453386.771374
5,25038,0.34668463468551636,0.5156919451585261,1786453386.8620143
5,25039,0.340310275554657,0.5157787762088147,1786453386.955754
5,25040,0.39017707109451294,0.5159722222222223,1786453387.051695
5,25041,0.398788183927536,0.5161118224498507,1786453387.1436267
5,25042,0.40309178829193115,0.5161977834612106,1786453387.233839
5,25043,0.24827468395233154,0.5164431673052363,1786453387.3242764
5,25044,0.39046746492385864,0.5167942176870748,1786453387.4160354
5,25045,0.42497164011001587,0.5166666666666667,1786453387.5101557
5,25046,0.5520671606063843,0.5166454622561493,1786453387.5996869
5,25047,0.46026599407196045,0.5165713680643795,1786453387.6947458
5,25048,0.27897563576698303,0.5167089678510999,1786453387.7849946
5,25049,0.45101892948150635,0.5167405999155048,1786453387.875545
5,25050,0.41301801800727844,0.516824894514768,1786453387.9654918
5,25051,0.6064844131469727,0.5164348925410872,1786453388.056097
5,25052,0.4291795790195465,0.5166245791245792,1786453388.1589742
5,25053,0.3097677528858185,0.5168137873055906,1786453388.2499082
5,25054,0.4199828505516052,0.5165302267002518,1786453388.3396215
5,25055,0.27546706795692444,0.5165094339622641,1786453388.430123
5,25056,0.24375809729099274,0.5169074539363484,1786453388.5191035
5,25057,0.2381148785352707,0.516624843161857,1786453388.6172605
5,25058,0.3458375036716461,0.5163951545530493,1786453388.7074318
5,25059,0.19412848353385925,0.5165310805173133,1786453388.7965825
5,25060,0.45272141695022583,0.5166666666666667,1786453388.8867807
5,25061,0.3096121847629547,0.5169059508947149,1786453388.9765193
5,25062,0.2690984010696411,0.51714463840399,1786453389.0679443
5,25063,0.36651089787483215,0.517071398920714,1786453389.1576777
5,25064,0.22018884122371674,0.5167392205638475,1786453389.2524421
5,25065,0.6455438137054443,0.5166149068322982,1786453389.343108
5,25066,0.5140955448150635,0.5163358147229115,1786453389.4336987
5,25067,0.3874751329421997,0.5163672036348617,1786453389.5232706
5,25068,0.4035572409629822,0.5166563531353136,1786453389.613518
5,25069,0.3871324062347412,0.5168417799752781,1786453389.7070599
5,25070,0.35525354743003845,0.5169753086419753,1786453389.7964833
5,25071,0.30927392840385437,0.5171598849157418,1786453389.894755
5,25072,0.5003066062927246,0.5169334975369458,1786453389.98982
5,25073,0.3493753671646118,0.5170664206642066,1786453390.0913775
5,25074,0.6046898365020752,0.5169430794430795,1786453390.181915
5,25075,0.29385891556739807,0.5170756646216769,1786453390.2762778
5,25076,0.5724716186523438,0.5170547385620915,1786453390.3658457
5,25077,0.3354310393333435,0.5170338637290902,1786453390.4638033
5,25078,0.24380554258823395,0.5172167889160554,1786453390.5536675
5,25079,0.6190576553344727,0.5172466422466423,1786453390.6471965
5,25080,0.32468855381011963,0.5168191056910569,1786453390.7381067
5,25081,0.21903350949287415,0.5170016240357288,1786453390.833558
5,25082,0.29791873693466187,0.5171330089213301,1786453390.9239876
5,25083,0.3469808101654053,0.517314702308627,1786453391.013806
5,25084,0.32814401388168335,0.5174959546925566,1786453391.104676
5,25085,0.36487331986427307,0.5171717171717172,1786453391.1956356
5,25086,0.4414284825325012,0.5173022598870056,1786453391.2851362
5,25087,0.39559465646743774,0.5173821039903265,1786453391.37697
5,25088,0.27923598885536194,0.5175623993558777,1786453391.4665732
5,25089,0.4077271819114685,0.517842782468838,1786453391.5556903
5,25090,0.5451885461807251,0.5177710843373494,1786453391.6477835
5,25091,0.31738507747650146,0.5177496991576414,1786453391.7379832
5,25092,0.26188230514526367,0.5178285256410257,1786453391.8289146
5,25093,0.30828070640563965,0.5178571428571429,1786453391.9221451
5,25094,0.6900517344474792,0.5176858513189448,1786453392.012534
5,25095,0.5144739747047424,0.5175149700598802,1786453392.103872
5,25096,0.6182326078414917,0.5171949760765551,1786453392.195372
5,25097,0.7302683591842651,0.516825965750697,1786453392.2863216
5,25098,0.5916275382041931,0.5164578361177407,1786453392.3762257
5,25099,0.29483848810195923,0.5165375446960667,1786453392.4654975
5,25100,0.24821972846984863,0.5167658730158731,1786453392.5547397
5,25101,0.3049595057964325,0.5168450257629805,1786453392.646781
5,25102,0.45487281680107117,0.5169239904988123,1786453392.7369998
5,25103,0.32095009088516235,0.5171016211941479,1786453392.8278832
5,25104,0.4403870701789856,0.5170813586097947,1786453392.9173214
5,25105,0.24321326613426208,0.5166666666666667,1786453393.016248
5,25106,0.281985342502594,0.5166962174940898,1786453393.106432
5,25107,0.31018853187561035,0.516332152695789,1786453393.2030282
5,25108,0.4985496997833252,0.5161163522012578,1786453393.2951741
5,25109,0.46271365880966187,0.5161955241460542,1786453393.3911836
5,25110,0.2521789073944092,0.5158823529411765,1786453393.4824247
5,25111,0.37226030230522156,0.5160105757931844,1786453393.573222
5,25112,0.3031357526779175,0.5156983568075117,1786453393.6640801
5,25113,0.4290369153022766,0.5154357170769832,1786453393.7552745
5,25114,0.394290566444397,0.515564012490242,1786453393.8481808
5,25115,0.29801297187805176,0.5157407407407407,1786453393.9406106
5,25116,0.30023375153541565,0.5159170560747663,1786453394.0304513
5,25117,0.35898011922836304,0.5161415791520809,1786453394.1221135
5,25118,0.47850334644317627,0.5161227661227661,1786453394.2162406
5,25119,0.34767410159111023,0.5162495149398525,1786453394.3110821
5,25120,0.24451492726802826,0.5164728682170543,1786453394.401094
5,25121,0.645781397819519,0.5163085559427023,1786453394.4921227
5,25122,0.29895514249801636,0.5164829853054911,1786453394.5813022
5,25123,0.2028820812702179,0.5167052916183855,1786453394.6784575
5,25124,0.29707419872283936,0.5168306327160493,1786453394.7697213
5,25125,0.3331005275249481,0.5166666666666667,1786453394.8600895
5,25126,0.354678750038147,0.5165993071593533,1786453394.950178
5,25127,0.27813422679901123,0.5163879277201077,1786453395.040761
5,25128,0.23571056127548218,0.5165610599078341,1786453395.130889
5,25129,0.4291118383407593,0.5167817414652858,1786453395.2216427
5,25130,0.36419087648391724,0.5168582375478927,1786453395.3135092
5,25131,0.30681708455085754,0.5170780711825488,1786453395.4118507
5,25132,0.46257707476615906,0.5170584862385321,1786453395.5015588
5,25133,0.9520861506462097,0.5168480336006109,1786453395.590661
5,25134,0.5709435939788818,0.5168764302059496,1786453395.6811268
5,25135,0.28443899750709534,0.5166666666666667,1786453395.7713997
5,25136,0.3484303057193756,0.5163146879756468,1786453395.8625257
5,25137,0.2072652131319046,0.5164861269479285,1786453395.9525795
5,25138,0.2866199016571045,0.5166571753986332,1786453396.0426173
5,25139,0.2864501178264618,0.5166856276071293,1786453396.1400084
5,25140,0.2721445560455322,0.5168560606060606,1786453396.2297416
5,25141,0.27356886863708496,0.5170734014377601,1786453396.3208556
5,25142,0.4524933099746704,0.5171485260770975,1786453396.4152565
5,25143,0.4857674539089203,0.5170347300868252,1786453396.5066133
5,25144,0.462191641330719,0.516685520361991,1786453396.5964465
5,25145,0.27623435854911804,0.5168079096045197,1786453396.68661
5,25146,0.4860531687736511,0.5166948833709556,1786453396.778308
5,25147,0.2864879071712494,0.5164411875234874,1786453396.8692603
5,25148,0.34389528632164,0.5164226726726727,1786453396.9651654
5,25149,0.4216690957546234,0.516451068616423,1786453397.0553057
5,25150,0.22291222214698792,0.516619850187266,1786453397.1476605
5,25151,0.26982077956199646,0.5167414889637112,1786453397.2386377
5,25152,0.32049161195755005,0.5166760089686099,1786453397.3284688
5,25153,0.35420945286750793,0.516284061216872,1786453397.4270887
5,25154,0.4496324956417084,0.516079418344519,1786453397.5216444
5,25155,0.3928406536579132,0.5157821229050279,1786453397.6212618
5,25156,0.3207007944583893,0.5159040178571429,1786453397.7115378
5,25157,0.38088735938072205,0.5159327387588257,1786453397.8029346
5,25158,0.3292371928691864,0.5162397921306607,1786453397.8929555
5,25159,0.26886796951293945,0.5163607712272896,1786453397.9834197
5,25160,0.32257792353630066,0.5165277777777778,1786453398.074198
5,25161,0.28900009393692017,0.5166481687014428,1786453398.1643362
5,25162,0.2876278758049011,0.5165835181079084,1786453398.2601178
5,25163,0.8286498785018921,0.516749723145072,1786453398.3569431
5,25164,0.280943363904953,0.5168694690265486,1786453398.4474347
5,25165,0.5955135226249695,0.5169429097605893,1786453398.5372884
5,25166,0.49181684851646423,0.5167402501839587,1786453398.6272554
5,25167,0.4234437346458435,0.5167217934582874,1786453398.7229862
5,25168,0.20427206158638,0.51693281938326,1786453398.813388
5,25169,0.5781739354133606,0.516960029336267,1786453398.9043655
5,25170,0.19748300313949585,0.5172161172161173,1786453398.9997745
5,25171,1.676633596420288,0.5171057446030004,1786453399.0902312
5,25172,0.3265656530857086,0.5172697368421053,1786453399.1798947
5,25173,0.393015056848526,0.5173877327491785,1786453399.2702315
5,25174,0.4929642081260681,0.5171863603209337,1786453399.3679078
5,25175,0.4242376685142517,0.5173497267759563,1786453399.4575565
5,25176,0.519294261932373,0.5171488355167394,1786453399.547652
5,25177,0.3048591911792755,0.5172210105416212,1786453399.637023
5,25178,0.3285413086414337,0.5171114742193174,1786453399.727245
5,25179,0.27337539196014404,0.5172288719622778,1786453399.8172657
5,25180,0.3198811709880829,0.5175271739130435,1786453399.9074495
5,25181,0.37304604053497314,0.5177343467245747,1786453399.9972289
5,25182,0.2972073256969452,0.5178054953000724,1786453400.0867743
5,25183,0.25435250997543335,0.517425063199711,1786453400.1843007
5,25184,0.3472713828086853,0.5176767676767676,1786453400.2757473
5,25185,0.4700997769832611,0.5177927927927928,1786453400.3663042
5,25186,0.3020564615726471,0.5179085673146149,1786453400.4622264
