epoch,step,batch_loss,running_acc,timestamp
6,5021,0.5676019787788391,0.4762895174708819,1786414088.5331652
6,5022,0.4498787522315979,0.47612126245847175,1786414088.620284
6,5023,0.18824046850204468,0.476575456053068,1786414088.7079268
6,5024,0.34813621640205383,0.4768211920529801,1786414088.7953331
6,5025,0.4737580418586731,0.47665289256198345,1786414088.882466
6,5026,0.4067666530609131,0.4768976897689769,1786414088.9711707
6,5027,0.25899258255958557,0.4769357495881384,1786414089.058534
6,5028,0.24873054027557373,0.47738486842105265,1786414089.1455078
6,5029,0.8774161338806152,0.47701149425287354,1786414089.233488
6,5030,0.3023456633090973,0.4766393442622951,1786414089.320936
7,5031,0.26211148500442505,0.75,1786414092.1470692
7,5032,0.8276041746139526,0.5625,1786414092.2342403
7,5033,0.45166701078414917,0.5416666666666666,1786414092.3225899
7,5034,0.3991749882698059,0.4375,1786414092.410452
7,5035,0.2912364602088928,0.525,1786414092.4990327
7,5036,0.3621993362903595,0.4791666666666667,1786414092.5873432
7,5037,0.3572043180465698,0.5,1786414092.6750946
7,5038,0.6858020424842834,0.484375,1786414092.7655518
7,5039,0.23517294228076935,0.5138888888888888,1786414092.8538914
7,5040,0.19577538967132568,0.55,1786414092.9415247
7,5041,0.33840158581733704,0.5113636363636364,1786414093.0317273
7,5042,0.4663815200328827,0.5208333333333334,1786414093.1205919
7,5043,0.4031383693218231,0.5288461538461539,1786414093.2093222
7,5044,0.37221816182136536,0.5357142857142857,1786414093.2984004
7,5045,0.3651576042175293,0.5416666666666666,1786414093.3856347
7,5046,0.6161932349205017,0.5390625,1786414093.476591
7,5047,0.46567869186401367,0.5294117647058824,1786414093.5631344
7,5048,0.44938066601753235,0.5208333333333334,1786414093.6510768
7,5049,0.2198183685541153,0.5394736842105263,1786414093.7420402
7,5050,0.7884706854820251,0.51875,1786414093.8322313
7,5051,0.20635555684566498,0.5416666666666666,1786414093.9243755
7,5052,0.4014568030834198,0.5397727272727273,1786414094.0118876
7,5053,0.30902886390686035,0.5434782608695652,1786414094.0993946
7,5054,0.33678939938545227,0.5416666666666666,1786414094.1884692
7,5055,0.38663578033447266,0.54,1786414094.2764719
7,5056,0.412491112947464,0.5480769230769231,1786414094.3652713
7,5057,0.5176710486412048,0.5416666666666666,1786414094.4531918
7,5058,0.23559993505477905,0.5491071428571429,1786414094.5401173
7,5059,0.3985349237918854,0.5560344827586207,1786414094.6294725
7,5060,0.6391180753707886,0.5541666666666667,1786414094.7195914
7,5061,0.5452017784118652,0.5362903225806451,1786414094.8073242
7,5062,0.49361181259155273,0.53515625,1786414094.8967485
7,5063,0.20836147665977478,0.5416666666666666,1786414094.9845815
7,5064,0.8187956809997559,0.5367647058823529,1786414095.0745356
7,5065,0.26744070649147034,0.5392857142857143,1786414095.1620347
7,5066,0.4041978418827057,0.5416666666666666,1786414095.2524045
7,5067,0.45840585231781006,0.5405405405405406,1786414095.3410966
7,5068,0.5140933990478516,0.5394736842105263,1786414095.4289758
7,5069,0.24347203969955444,0.5416666666666666,1786414095.5158575
7,5070,0.3757362961769104,0.540625,1786414095.6039758
7,5071,0.5419459342956543,0.5304878048780488,1786414095.6956751
7,5072,0.5777442455291748,0.5267857142857143,1786414095.7847948
7,5073,0.46091076731681824,0.5203488372093024,1786414095.8734937
7,5074,0.5344752669334412,0.5198863636363636,1786414095.9612453
7,5075,0.342068076133728,0.5138888888888888,1786414096.0496871
7,5076,0.2737208306789398,0.5163043478260869,1786414096.140231
7,5077,0.610795795917511,0.5159574468085106,1786414096.2308917
7,5078,0.445382297039032,0.515625,1786414096.3207662
7,5079,0.36081400513648987,0.5102040816326531,1786414096.4084787
7,5080,0.5214383006095886,0.5075,1786414096.4973917
7,5081,0.6553226709365845,0.5049019607843137,1786414096.5849109
7,5082,0.37993520498275757,0.5072115384615384,1786414096.6754801
7,5083,0.44829314947128296,0.5047169811320755,1786414096.7638483
7,5084,0.5191272497177124,0.5,1786414096.852028
7,5085,0.3246212303638458,0.5045454545454545,1786414096.9414074
7,5086,0.36381232738494873,0.5044642857142857,1786414097.0291846
7,5087,0.3833686113357544,0.5021929824561403,1786414097.1187243
7,5088,0.30707648396492004,0.5021551724137931,1786414097.2074265
7,5089,0.16724978387355804,0.5084745762711864,1786414097.2958717
7,5090,0.416033536195755,0.50625,1786414097.3851242
7,5091,0.37320807576179504,0.5081967213114754,1786414097.4726574
7,5092,0.506264865398407,0.5080645161290323,1786414097.559323
7,5093,0.31034573912620544,0.5119047619047619,1786414097.6482162
7,5094,0.43095603585243225,0.5078125,1786414097.7358892
7,5095,0.30154910683631897,0.5096153846153846,1786414097.826199
7,5096,0.3784850239753723,0.5075757575757576,1786414097.9139924
7,5097,0.8522564768791199,0.5055970149253731,1786414098.0034912
7,5098,0.3753385841846466,0.5073529411764706,1786414098.0921345
7,5099,0.45152395963668823,0.5072463768115942,1786414098.1804771
7,5100,0.4002324342727661,0.5053571428571428,1786414098.2686765
7,5101,0.5378484725952148,0.5052816901408451,1786414098.3576956
7,5102,0.7297308444976807,0.5052083333333334,1786414098.4481668
7,5103,0.30212846398353577,0.5068493150684932,1786414098.5355864
7,5104,0.27578049898147583,0.5084459459459459,1786414098.6248026
7,5105,0.28969335556030273,0.5116666666666667,1786414098.7127047
7,5106,0.26887282729148865,0.5131578947368421,1786414098.8024518
7,5107,0.580483615398407,0.5064935064935064,1786414098.8901556
7,5108,0.6090549826622009,0.5064102564102564,1786414098.9813547
7,5109,0.342703253030777,0.5110759493670886,1786414099.070732
7,5110,0.6219356656074524,0.509375,1786414099.1603608
7,5111,0.2980097830295563,0.5108024691358025,1786414099.2491386
7,5112,0.2434762865304947,0.5060975609756098,1786414099.3387623
7,5113,0.566954493522644,0.5060240963855421,1786414099.4286687
7,5114,0.4266674518585205,0.5014880952380952,1786414099.5168507
7,5115,0.44222643971443176,0.5029411764705882,1786414099.6045666
7,5116,0.30194592475891113,0.5043604651162791,1786414099.6960728
7,5117,0.1994514763355255,0.5028735632183908,1786414099.7857273
7,5118,1.028945803642273,0.5028409090909091,1786414099.8761206
7,5119,0.5274895429611206,0.5014044943820225,1786414099.964661
7,5120,0.2883759140968323,0.5013888888888889,1786414100.052729
7,5121,0.6990753412246704,0.5,1786414100.1416674
7,5122,0.3159468173980713,0.501358695652174,1786414100.2315702
7,5123,0.4079112410545349,0.5026881720430108,1786414100.3191376
7,5124,0.696272611618042,0.5,1786414100.409504
7,5125,0.39953911304473877,0.5,1786414100.4959502
7,5126,0.34686794877052307,0.5,1786414100.5870516
7,5127,0.5029011964797974,0.49742268041237114,1786414100.6751983
7,5128,0.6155769228935242,0.49744897959183676,1786414100.7632816
7,5129,0.17646878957748413,0.4962121212121212,1786414100.8552318
7,5130,1.0331287384033203,0.49625,1786414100.9455411
7,5131,0.3467862904071808,0.49504950495049505,1786414101.0333424
7,5132,0.4240000545978546,0.49142156862745096,1786414101.124294
7,5133,0.7552862763404846,0.4890776699029126,1786414101.2126665
7,5134,0.44806379079818726,0.48677884615384615,1786414101.3018448
7,5135,0.3257122039794922,0.4880952380952381,1786414101.3893511
7,5136,0.2314853072166443,0.4846698113207547,1786414101.477284
7,5137,0.32939860224723816,0.48130841121495327,1786414101.5664663
7,5138,0.6031787395477295,0.48032407407407407,1786414101.6545806
7,5139,0.6924153566360474,0.47591743119266056,1786414101.743906
7,5140,0.418537974357605,0.47613636363636364,1786414101.8320813
7,5141,1.2056834697723389,0.4752252252252252,1786414101.9194705
7,5142,0.5522837042808533,0.47544642857142855,1786414102.010801
7,5143,0.40021294355392456,0.4745575221238938,1786414102.0984857
7,5144,0.3579355478286743,0.4725877192982456,1786414102.186705
7,5145,0.3989105820655823,0.47391304347826085,1786414102.2772057
7,5146,0.6319564580917358,0.4730603448275862,1786414102.3648114
7,5147,0.3129616975784302,0.4754273504273504,1786414102.4537559
7,5148,0.3752107322216034,0.4766949152542373,1786414102.5424256
7,5149,0.9171327352523804,0.47584033613445376,1786414102.6316192
7,5150,0.8926014304161072,0.475,1786414102.7208326
7,5151,0.3713790774345398,0.4762396694214876,1786414102.8096502
7,5152,0.3461737036705017,0.4764344262295082,1786414102.89804
7,5153,0.27665847539901733,0.47764227642276424,1786414102.9883804
7,5154,0.2476983666419983,0.4778225806451613,1786414103.0767903
7,5155,0.28176531195640564,0.479,1786414103.1655948
7,5156,0.5659664273262024,0.4781746031746032,1786414103.2567751
7,5157,0.2019127905368805,0.4763779527559055,1786414103.3451498
7,5158,0.3898496627807617,0.4736328125,1786414103.4352267
7,5159,0.3304588198661804,0.4738372093023256,1786414103.522076
7,5160,0.7209458351135254,0.47307692307692306,1786414103.6122434
7,5161,0.42379915714263916,0.4713740458015267,1786414103.7017655
7,5162,0.6087620258331299,0.4706439393939394,1786414103.790505
7,5163,0.35661476850509644,0.4718045112781955,1786414103.878951
7,5164,0.4332781434059143,0.47201492537313433,1786414103.9701617
7,5165,0.7327588200569153,0.4703703703703704,1786414104.0614839
7,5166,0.35631781816482544,0.4724264705882353,1786414104.1493564
7,5167,1.0748940706253052,0.4726277372262774,1786414104.238692
7,5168,0.4553082287311554,0.4701086956521739,1786414104.3269553
7,5169,0.3356255292892456,0.4712230215827338,1786414104.4173467
7,5170,0.4061850607395172,0.47232142857142856,1786414104.5046613
7,5171,0.5863012075424194,0.47074468085106386,1786414104.5955396
7,5172,0.41466766595840454,0.4709507042253521,1786414104.683097
7,5173,0.6112680435180664,0.46940559440559443,1786414104.7719917
7,5174,0.4795827269554138,0.4696180555555556,1786414104.8599844
7,5175,0.4452055096626282,0.4689655172413793,1786414104.94787
7,5176,0.4051930606365204,0.4674657534246575,1786414105.0364575
7,5177,0.3591645359992981,0.4685374149659864,1786414105.1244557
7,5178,0.1941687911748886,0.4704391891891892,1786414105.2162137
7,5179,0.7186203002929688,0.4697986577181208,1786414105.304328
7,5180,0.4066503643989563,0.4691666666666667,1786414105.3933768
7,5181,0.27502548694610596,0.46688741721854304,1786414105.4823637
7,5182,0.5570330619812012,0.4662828947368421,1786414105.5715969
7,5183,0.28924429416656494,0.46486928104575165,1786414105.6600707
7,5184,0.29318729043006897,0.4667207792207792,1786414105.7480273
7,5185,0.6015352010726929,0.4653225806451613,1786414105.8380377
7,5186,0.5144087076187134,0.46474358974358976,1786414105.930255
7,5187,0.45977872610092163,0.46496815286624205,1786414106.0182776
7,5188,0.5099360942840576,0.4651898734177215,1786414106.106635
7,5189,0.38915449380874634,0.4669811320754717,1786414106.1947706
7,5190,0.2420887053012848,0.46796875,1786414106.2846684
7,5191,0.537390410900116,0.4673913043478261,1786414106.3749957
7,5192,0.4553595781326294,0.4683641975308642,1786414106.4634597
7,5193,0.29204797744750977,0.4708588957055215,1786414106.5499063
7,5194,0.40371909737586975,0.47027439024390244,1786414106.6404316
7,5195,0.4422510266304016,0.47045454545454546,1786414106.7286801
7,5196,0.23605689406394958,0.47289156626506024,1786414106.81715
7,5197,0.33045879006385803,0.47155688622754494,1786414106.9078305
7,5198,0.4270569086074829,0.46875,1786414106.9960861
7,5199,0.40252169966697693,0.4681952662721893,1786414107.0849948
7,5200,0.18673820793628693,0.4698529411764706,1786414107.172699
7,5201,0.3599364459514618,0.4692982456140351,1786414107.2634227
7,5202,0.41529202461242676,0.4680232558139535,1786414107.3519337
7,5203,0.4020425081253052,0.467485549132948,1786414107.4396348
7,5204,0.21701624989509583,0.46910919540229884,1786414107.5269847
7,5205,0.5925762057304382,0.46785714285714286,1786414107.615747
7,5206,0.6069149374961853,0.4666193181818182,1786414107.7037592
7,5207,0.2995688319206238,0.4682203389830508,1786414107.7942362
7,5208,0.34388455748558044,0.4683988764044944,1786414107.8825598
7,5209,0.33402013778686523,0.4692737430167598,1786414107.973261
7,5210,0.35569602251052856,0.46805555555555556,1786414108.0618114
7,5211,0.5780627727508545,0.46892265193370164,1786414108.149241
7,5212,0.2182837277650833,0.4690934065934066,1786414108.2405407
7,5213,1.2026256322860718,0.4692622950819672,1786414108.3277433
7,5214,0.32436680793762207,0.47078804347826086,1786414108.4162152
7,5215,0.4560675323009491,0.47162162162162163,1786414108.5045416
7,5216,0.3925293982028961,0.4724462365591398,1786414108.5945694
7,5217,0.4139024019241333,0.4712566844919786,1786414108.685784
7,5218,0.3336276113986969,0.47007978723404253,1786414108.774434
7,5219,0.23179924488067627,0.4708994708994709,1786414108.8622627
7,5220,0.4228910207748413,0.46907894736842104,1786414108.9530354
7,5221,0.19550511240959167,0.4718586387434555,1786414109.0414162
7,5222,0.5628894567489624,0.470703125,1786414109.1300187
7,5223,0.3812994360923767,0.47085492227979275,1786414109.2174866
7,5224,0.6137957572937012,0.47036082474226804,1786414109.3083453
7,5225,0.4782540202140808,0.4705128205128205,1786414109.3991773
7,5226,0.3740382790565491,0.47130102040816324,1786414109.4893374
7,5227,0.3583076000213623,0.4714467005076142,1786414109.576311
7,5228,0.6543564796447754,0.47095959595959597,1786414109.6637862
7,5229,0.44891491532325745,0.46984924623115576,1786414109.751495
7,5230,0.5601136684417725,0.46875,1786414109.843524
7,5231,0.5918499231338501,0.46828358208955223,1786414109.9312632
7,5232,0.41570544242858887,0.46905940594059403,1786414110.0192354
7,5233,0.4331161677837372,0.46921182266009853,1786414110.1082284
7,5234,0.29154714941978455,0.4699754901960784,1786414110.1968403
7,5235,0.3090897798538208,0.4689024390243902,1786414110.285732
7,5236,0.20575009286403656,0.470873786407767,1786414110.37353
7,5237,0.31304511427879333,0.4722222222222222,1786414110.4611914
7,5238,0.2555158734321594,0.47415865384615385,1786414110.5514688
7,5239,0.3875744044780731,0.47368421052631576,1786414110.6392765
7,5240,1.0077134370803833,0.4738095238095238,1786414110.7278228
7,5241,0.3468490242958069,0.47511848341232227,1786414110.8160806
7,5242,0.2032240629196167,0.47641509433962265,1786414110.9040797
7,5243,0.3512994050979614,0.4782863849765258,1786414110.9935102
7,5244,0.3928191363811493,0.4783878504672897,1786414111.0815935
7,5245,0.4025925397872925,0.4790697674418605,1786414111.1696327
7,5246,0.379448264837265,0.47974537037037035,1786414111.2612214
7,5247,0.35824066400527954,0.4804147465437788,1786414111.348965
7,5248,0.9661109447479248,0.4793577981651376,1786414111.4401689
7,5249,0.3620654344558716,0.478310502283105,1786414111.5265467
7,5250,0.3552730083465576,0.4772727272727273,1786414111.6169705
7,5251,0.404716432094574,0.47737556561085975,1786414111.7057796
7,5252,0.5870136022567749,0.4786036036036036,1786414111.7943158
7,5253,0.26372405886650085,0.47701793721973096,1786414111.8827324
7,5254,0.2430531531572342,0.47879464285714285,1786414111.9723046
7,5255,0.35730603337287903,0.47944444444444445,1786414112.0602129
7,5256,0.6293995976448059,0.4778761061946903,1786414112.1491387
7,5257,0.5248498916625977,0.4774229074889868,1786414112.2367048
7,5258,0.2146371304988861,0.4791666666666667,1786414112.325568
7,5259,0.5132216215133667,0.4787117903930131,1786414112.4142287
7,5260,0.3393821120262146,0.4782608695652174,1786414112.5030277
7,5261,0.47585955262184143,0.47943722943722944,1786414112.5918112
7,5262,0.5785139799118042,0.47898706896551724,1786414112.681208
7,5263,0.6839560270309448,0.47854077253218885,1786414112.7686956
7,5264,0.608460009098053,0.4775641025641026,1786414112.8600686
7,5265,0.6508615016937256,0.4765957446808511,1786414112.9478433
7,5266,0.4314468502998352,0.4772245762711864,1786414113.0388637
7,5267,0.7178164720535278,0.475210970464135,1786414113.1270132
7,5268,0.22784292697906494,0.47636554621848737,1786414113.216464
7,5269,0.22566382586956024,0.4764644351464435,1786414113.3056018
7,5270,0.47246772050857544,0.4765625,1786414113.3952026
7,5271,0.6661632061004639,0.475103734439834,1786414113.4832993
7,5272,0.2695660889148712,0.47365702479338845,1786414113.5726848
7,5273,0.2600078582763672,0.4747942386831276,1786414113.6618724
7,5274,0.2873075008392334,0.475922131147541,1786414113.7512436
7,5275,0.7117773294448853,0.47551020408163264,1786414113.838852
7,5276,0.4655671715736389,0.47560975609756095,1786414113.9284403
7,5277,0.3904312551021576,0.4767206477732793,1786414114.0181916
7,5278,0.34386739134788513,0.47731854838709675,1786414114.1079009
7,5279,1.0275992155075073,0.4759036144578313,1786414114.1966064
7,5280,0.28253990411758423,0.4755,1786414114.286749
7,5281,0.29492121934890747,0.475597609561753,1786414114.3756595
7,5282,0.2837350070476532,0.47619047619047616,1786414114.4646955
7,5283,0.281049907207489,0.47677865612648224,1786414114.5525835
7,5284,0.21737605333328247,0.47834645669291337,1786414114.6403859
7,5285,0.7611165046691895,0.4774509803921569,1786414114.7312076
7,5286,0.23082830011844635,0.478515625,1786414114.8209097
7,5287,0.3940902352333069,0.4781128404669261,1786414114.9096878
7,5288,0.3617628216743469,0.47771317829457366,1786414114.9984808
7,5289,0.5879730582237244,0.4768339768339768,1786414115.0884426
7,5290,0.3527064621448517,0.47836538461538464,1786414115.1768973
7,5291,0.5502925515174866,0.47844827586206895,1786414115.265844
7,5292,0.5291005969047546,0.4775763358778626,1786414115.356253
7,5293,0.4165511429309845,0.4767110266159696,1786414115.4439135
7,5294,0.22137223184108734,0.47821969696969696,1786414115.5308478
7,5295,0.2616879642009735,0.47924528301886793,1786414115.6201334
7,5296,0.2156907469034195,0.4793233082706767,1786414115.707581
7,5297,0.420648455619812,0.4794007490636704,1786414115.795376
7,5298,0.4824731945991516,0.47947761194029853,1786414115.8862658
7,5299,0.29595261812210083,0.4800185873605948,1786414115.974266
7,5300,0.5681278109550476,0.4791666666666667,1786414116.0635178
7,5301,0.40357571840286255,0.4797047970479705,1786414116.1514797
7,5302,0.8362375497817993,0.47840073529411764,1786414116.2393308
7,5303,0.5802956223487854,0.4784798534798535,1786414116.3300824
7,5304,0.2954660654067993,0.479470802919708,1786414116.417817
7,5305,0.4487789273262024,0.47909090909090907,1786414116.5050406
7,5306,0.3480292558670044,0.48007246376811596,1786414116.5936317
7,5307,0.6060779094696045,0.47924187725631767,1786414116.6822011
7,5308,0.32957136631011963,0.4806654676258993,1786414116.7704253
7,5309,0.537851095199585,0.4807347670250896,1786414116.858001
7,5310,0.1629534810781479,0.4816964285714286,1786414116.9466593
7,5311,0.4019833505153656,0.4817615658362989,1786414117.0351074
7,5312,0.29633617401123047,0.48226950354609927,1786414117.1251974
7,5313,0.3075405955314636,0.482773851590106,1786414117.2146852
7,5314,0.4204912483692169,0.4819542253521127,1786414117.3025572
7,5315,0.345381498336792,0.481140350877193,1786414117.3927784
7,5316,0.255149245262146,0.4812062937062937,1786414117.4839761
7,5317,0.451215535402298,0.4799651567944251,1786414117.5706086
7,5318,0.6939849853515625,0.48046875,1786414117.6609871
7,5319,0.15054047107696533,0.481401384083045,1786414117.7498653
7,5320,0.7445113062858582,0.4814655172413793,1786414117.8396933
7,5321,1.0686562061309814,0.4806701030927835,1786414117.9289653
7,5322,0.5959922671318054,0.4803082191780822,1786414118.016619
7,5323,0.5072088241577148,0.47994880546075086,1786414118.1079392
7,5324,0.6801353096961975,0.47959183673469385,1786414118.196572
7,5325,0.2781432867050171,0.47966101694915253,1786414118.2843626
7,5326,0.487495094537735,0.4797297297297297,1786414118.3736978
7,5327,0.4673849940299988,0.4793771043771044,1786414118.4631042
7,5328,0.5350557565689087,0.4790268456375839,1786414118.5499926
7,5329,0.24869701266288757,0.479933110367893,1786414118.6388283
7,5330,0.3758469223976135,0.48,1786414118.7278845
7,5331,0.3474215567111969,0.4796511627906977,1786414118.8159099
7,5332,0.30514994263648987,0.48013245033112584,1786414118.9041004
7,5333,0.22186067700386047,0.4814356435643564,1786414118.9918706
7,5334,0.31032711267471313,0.48273026315789475,1786414119.0802095
7,5335,0.401103675365448,0.4831967213114754,1786414119.1706388
7,5336,0.2828138470649719,0.4840686274509804,1786414119.2582364
7,5337,0.24486371874809265,0.48493485342019543,1786414119.3469882
7,5338,0.2542950212955475,0.4862012987012987,1786414119.4364295
7,5339,0.3921462297439575,0.4866504854368932,1786414119.5232112
7,5340,0.2504938244819641,0.4875,1786414119.6115983
7,5341,0.28811419010162354,0.4879421221864952,1786414119.7008195
7,5342,0.3173062801361084,0.48838141025641024,1786414119.7896693
7,5343,0.15678177773952484,0.48761980830670926,1786414119.8773777
7,5344,1.2346158027648926,0.48845541401273884,1786414119.9684055
7,5345,0.32318776845932007,0.4888888888888889,1786414120.056722
7,5346,0.4112517833709717,0.4889240506329114,1786414120.1444237
7,5347,0.28881093859672546,0.49014195583596215,1786414120.23195
7,5348,0.18783657252788544,0.4889937106918239,1786414120.3230853
7,5349,0.5441728234291077,0.48863636363636365,1786414120.4111137
7,5350,0.4024415910243988,0.488671875,1786414120.5024312
7,5351,0.36656469106674194,0.4894859813084112,1786414120.5913646
7,5352,0.2559681832790375,0.4906832298136646,1786414120.680009
7,5353,0.2051236629486084,0.49109907120743035,1786414120.7684293
7,5354,0.25297489762306213,0.49151234567901236,1786414120.8565636
7,5355,0.4998365640640259,0.49153846153846154,1786414120.9452095
7,5356,0.6731197834014893,0.49079754601226994,1786414121.0333362
7,5357,0.3769528269767761,0.4912079510703364,1786414121.120921
7,5358,0.48042237758636475,0.49085365853658536,1786414121.2101078
7,5359,0.2797473967075348,0.4912613981762918,1786414121.2976189
7,5360,0.3864583373069763,0.49015151515151517,1786414121.3858938
7,5361,0.25557807087898254,0.48942598187311176,1786414121.474462
7,5362,0.22289513051509857,0.49021084337349397,1786414121.5646398
7,5363,0.6372066140174866,0.4891141141141141,1786414121.6547403
7,5364,0.3108668327331543,0.48877245508982037,1786414121.743876
7,5365,0.5149549245834351,0.48880597014925375,1786414121.8342397
7,5366,0.18327559530735016,0.48995535714285715,1786414121.9228277
7,5367,0.8091614246368408,0.4892433234421365,1786414122.0106933
7,5368,0.308672159910202,0.4900147928994083,1786414122.1005387
7,5369,0.6359040141105652,0.4889380530973451,1786414122.1886127
7,5370,0.37549084424972534,0.4889705882352941,1786414122.279761
7,5371,0.48447054624557495,0.48900293255131966,1786414122.3694272
7,5372,0.6359952688217163,0.48903508771929827,1786414122.457342
7,5373,0.2635892927646637,0.48943148688046645,1786414122.5451546
7,5374,0.21284766495227814,0.4901889534883721,1786414122.6347392
7,5375,0.6006366014480591,0.4894927536231884,1786414122.7228043
7,5376,0.3512752056121826,0.48916184971098264,1786414122.8143818
7,5377,0.7495443820953369,0.4881123919308357,1786414122.904142
7,5378,0.41811078786849976,0.48778735632183906,1786414122.992748
7,5379,0.5895143747329712,0.4881805157593123,1786414123.081071
7,5380,0.24194687604904175,0.48928571428571427,1786414123.171793
7,5381,0.3587561249732971,0.49002849002849,1786414123.2636182
7,5382,0.41100311279296875,0.4900568181818182,1786414123.3511631
7,5383,0.3553067147731781,0.48973087818696887,1786414123.4392002
7,5384,1.0125033855438232,0.4890536723163842,1786414123.5284464
7,5385,0.369197815656662,0.4897887323943662,1786414123.6168675
7,5386,0.3774961233139038,0.48946629213483145,1786414123.7051864
7,5387,0.40822845697402954,0.4880952380952381,1786414123.7950854
7,5388,1.0107122659683228,0.48812849162011174,1786414123.8825812
7,5389,0.2927142381668091,0.48885793871866295,1786414123.974168
7,5390,0.46177157759666443,0.4888888888888889,1786414124.0620947
7,5391,0.4417386054992676,0.48753462603878117,1786414124.1496224
7,5392,0.30878597497940063,0.487914364640884,1786414124.2384465
7,5393,0.5016371011734009,0.4869146005509642,1786414124.3262553
7,5394,1.2055190801620483,0.48626373626373626,1786414124.4148097
7,5395,0.41027337312698364,0.48595890410958903,1786414124.5038033
7,5396,0.7067364454269409,0.4849726775956284,1786414124.594133
7,5397,0.356683611869812,0.48467302452316074,1786414124.6848786
7,5398,0.34972870349884033,0.48403532608695654,1786414124.7735553
7,5399,0.40995898842811584,0.48407859078590787,1786414124.8619952
7,5400,0.26461267471313477,0.4851351351351351,1786414124.9530017
7,5401,0.1774875819683075,0.4861859838274933,1786414125.040413
7,5402,0.6235840916633606,0.4855510752688172,1786414125.1320934
7,5403,0.37376534938812256,0.4859249329758713,1786414125.2207737
7,5404,0.4630279839038849,0.48562834224598933,1786414125.3091192
7,5405,0.3248675465583801,0.4856666666666667,1786414125.396891
7,5406,0.4935806095600128,0.48570478723404253,1786414125.4856498
7,5407,0.5472821593284607,0.4864058355437666,1786414125.5763402
7,5408,0.36291223764419556,0.48677248677248675,1786414125.6641092
7,5409,0.32177093625068665,0.4861477572559367,1786414125.754854
7,5410,0.4391729533672333,0.4861842105263158,1786414125.843352
7,5411,0.35481029748916626,0.48556430446194226,1786414125.931882
7,5412,0.1914277970790863,0.48658376963350786,1786414126.0210474
7,5413,0.42686396837234497,0.48629242819843344,1786414126.1103656
7,5414,0.3370501399040222,0.4866536458333333,1786414126.1985846
7,5415,0.19774986803531647,0.48733766233766235,1786414126.2873
7,5416,0.47099557518959045,0.48704663212435234,1786414126.3763342
7,5417,0.5392521619796753,0.4874031007751938,1786414126.4645944
7,5418,0.568497359752655,0.4877577319587629,1786414126.5532646
7,5419,0.6622328162193298,0.487146529562982,1786414126.6420822
7,5420,0.3460654020309448,0.4875,1786414126.730944
7,5421,1.2425811290740967,0.48721227621483376,1786414126.8180938
7,5422,0.35862982273101807,0.4875637755102041,1786414126.9093885
7,5423,0.39478880167007446,0.48823155216284986,1786414126.9972284
7,5424,0.4509778320789337,0.4885786802030457,1786414127.0880194
7,5425,0.36146634817123413,0.48765822784810126,1786414127.178087
7,5426,0.4964785575866699,0.4876893939393939,1786414127.2657073
7,5427,0.45577627420425415,0.4880352644836272,1786414127.3546119
7,5428,0.3069230616092682,0.4890075376884422,1786414127.4432683
7,5429,0.5721970796585083,0.4884085213032581,1786414127.5298486
7,5430,0.4082392454147339,0.4884375,1786414127.620147
7,5431,0.46841710805892944,0.4872194513715711,1786414127.709658
7,5432,0.39569494128227234,0.4869402985074627,1786414127.7979262
7,5433,0.3827570080757141,0.48635235732009924,1786414127.8868525
7,5434,0.9512836337089539,0.4863861386138614,1786414127.9748971
7,5435,0.26543933153152466,0.48641975308641977,1786414128.0662735
7,5436,0.16745369136333466,0.4876847290640394,1786414128.1554005
7,5437,0.2500474750995636,0.4883292383292383,1786414128.2454185
7,5438,0.5705795884132385,0.4880514705882353,1786414128.3342917
7,5439,0.2389046847820282,0.4889975550122249,1786414128.4216814
7,5440,0.538670539855957,0.48810975609756097,1786414128.5085154
7,5441,0.436537504196167,0.4887469586374696,1786414128.5997918
7,5442,0.38407817482948303,0.4890776699029126,1786414128.6908224
7,5443,0.531478226184845,0.48880145278450365,1786414128.77991
7,5444,0.4416593313217163,0.4891304347826087,1786414128.8676107
7,5445,0.3345384895801544,0.488855421686747,1786414128.9574885
7,5446,0.43723002076148987,0.4891826923076923,1786414129.0489533
7,5447,0.3721931576728821,0.48980815347721823,1786414129.1365998
7,5448,0.3460749387741089,0.48983253588516745,1786414129.2268207
7,5449,0.3981265723705292,0.4886634844868735,1786414129.3171492
7,5450,0.45695874094963074,0.4889880952380952,1786414129.405826
7,5451,0.3627104163169861,0.48931116389548696,1786414129.49509
7,5452,0.4069859981536865,0.48963270142180093,1786414129.5827835
7,5453,0.36145302653312683,0.48995271867612294,1786414129.6729848
7,5454,0.6908187866210938,0.49056603773584906,1786414129.7613497
7,5455,0.3896116018295288,0.48970588235294116,1786414129.8505166
7,5456,0.543095588684082,0.4894366197183099,1786414129.9396548
7,5457,1.114654541015625,0.48975409836065575,1786414130.0294943
7,5458,0.6342464685440063,0.4894859813084112,1786414130.1171489
7,5459,0.621102511882782,0.48863636363636365,1786414130.208663
7,5460,0.4170137941837311,0.48924418604651165,1786414130.2985663
7,5461,0.2617061138153076,0.4892691415313225,1786414130.3870685
7,5462,0.5004496574401855,0.4898726851851852,1786414130.4750996
7,5463,0.9221322536468506,0.4898960739030023,1786414130.5634313
7,5464,0.5661356449127197,0.48934331797235026,1786414130.6533504
7,5465,0.2914828956127167,0.489367816091954,1786414130.7414885
7,5466,0.5449309349060059,0.48910550458715596,1786414130.833364
