epoch,step,batch_loss,running_acc,timestamp
4,20334,0.44191664457321167,0.4943775100401606,1786051662.9954424
4,20335,0.3130958080291748,0.4940905448717949,1786051663.0866163
4,20336,0.4569012224674225,0.4941047162270184,1786051663.176401
4,20337,0.37335556745529175,0.4943181818181818,1786051663.2672608
4,20338,0.41396406292915344,0.49433174224343673,1786051663.3607862
4,20339,0.5247464179992676,0.49424603174603177,1786051663.4517806
4,20340,0.3492755591869354,0.4941607284243864,1786051663.5424364
4,20341,0.6491786241531372,0.4938783570300158,1786051663.6318433
4,20342,0.6042306423187256,0.4939913317572892,1786051663.7227364
4,20343,0.3273024260997772,0.49439858490566035,1786051663.8127432
4,20344,0.4980485439300537,0.4946078431372549,1786051663.903158
4,20345,0.2537063658237457,0.49471830985915494,1786051663.9920447
4,20346,0.4700154662132263,0.49492583918813426,1786051664.0820074
4,20347,0.3324345052242279,0.49542445482866043,1786051664.1716316
4,20348,0.5143564939498901,0.49485236985236986,1786051664.269944
4,20349,0.2753342092037201,0.49544573643410855,1786051664.359761
4,20350,0.3308537006378174,0.4947795823665893,1786051664.449912
4,20351,0.4382227659225464,0.4945023148148148,1786051664.540349
4,20352,0.466043621301651,0.4938414164742109,1786051664.635477
4,20353,0.3194741904735565,0.4942396313364055,1786051664.7258139
4,20354,0.49923157691955566,0.4942528735632184,1786051664.815355
4,20355,0.3694036900997162,0.4941704892966361,1786051664.9047906
4,20356,0.25117355585098267,0.49475591151792525,1786051665.0024223
4,20357,0.2715614140033722,0.4953386605783866,1786051665.091612
4,20358,0.29015490412712097,0.49563401670463175,1786051665.1816719
4,20359,0.7110391855239868,0.4952651515151515,1786051665.2725348
4,20360,0.5095362663269043,0.49565381708238854,1786051665.362415
4,20361,0.6055493354797363,0.4961349924585219,1786051665.4523218
4,20362,0.30089297890663147,0.4965199398043642,1786051665.542975
4,20363,0.4502645432949066,0.4965277777777778,1786051665.6343548
4,20364,0.539196789264679,0.49634831460674156,1786051665.7308097
4,20365,0.2677692174911499,0.4968236173393124,1786051665.8216314
4,20366,0.2997373938560486,0.497110365398956,1786051665.9113245
4,20367,0.30776843428611755,0.4973028273809524,1786051666.0015934
4,20368,0.6386436223983765,0.4970304380103935,1786051666.0983953
4,20369,0.27957063913345337,0.4975,1786051666.1876318
4,20370,0.3838199973106384,0.4977827050997783,1786051666.280563
4,20371,0.3148714303970337,0.4976954277286136,1786051666.3710487
4,20372,0.42527055740356445,0.4973325974981604,1786051666.4646888
4,20373,0.47231051325798035,0.49706314243759175,1786051666.5627923
4,20374,0.49252671003341675,0.496978021978022,1786051666.6532087
4,20375,0.3598644733428955,0.49680190058479534,1786051666.7427711
4,20376,0.5432102680206299,0.49690007293946026,1786051666.8320951
4,20377,0.37667861580848694,0.4971797671033479,1786051666.921648
4,20378,0.39392489194869995,0.4971859114015977,1786051667.0110312
4,20379,0.4600828289985657,0.49719202898550724,1786051667.102291
4,20380,0.5022635459899902,0.4975596529284165,1786051667.1984622
4,20381,0.4779595732688904,0.49693362193362195,1786051667.2887113
4,20382,0.29930347204208374,0.4973002159827214,1786051667.3825142
4,20383,0.39502114057540894,0.49748563218390807,1786051667.4782395
4,20384,0.31739547848701477,0.4975806451612903,1786051667.56834
4,20385,0.34053584933280945,0.49758583690987124,1786051667.6589837
4,20386,0.5426650643348694,0.49723411848679516,1786051667.7492487
4,20387,0.3052460849285126,0.49741809116809116,1786051667.839326
4,20388,0.20780614018440247,0.4978678038379531,1786051667.93242
4,20389,0.5037400126457214,0.4975177304964539,1786051668.022816
4,20390,0.42435887455940247,0.4973460721868365,1786051668.112554
4,20391,0.6948250532150269,0.4969103107344633,1786051668.207535
4,20392,0.35602158308029175,0.49700493305144466,1786051668.2987506
4,20393,0.32378658652305603,0.4971870604781997,1786051668.3888812
4,20394,0.4980529248714447,0.49666666666666665,1786051668.4864554
4,20395,0.709741473197937,0.4964110644257703,1786051668.5824213
4,20396,0.3654993772506714,0.49615653389238296,1786051668.6729507
4,20397,0.3110586106777191,0.4964260808926081,1786051668.7621214
4,20398,0.5365082025527954,0.4959116214335421,1786051668.8531606
4,20399,0.8677003383636475,0.49557291666666664,1786051668.942997
4,20400,0.4128703773021698,0.49575537075537074,1786051669.0373094
4,20401,0.33469635248184204,0.49524550484094054,1786051669.1275477
4,20402,0.4621133804321289,0.49551414768806074,1786051669.2246513
4,20403,0.27694612741470337,0.4949207988980716,1786051669.3197386
4,20404,0.5953437089920044,0.49510309278350517,1786051669.4100153
4,20405,0.37874871492385864,0.49477023319615915,1786051669.5072124
4,20406,0.3988933563232422,0.4948665297741273,1786051669.597175
4,20407,0.3719813823699951,0.49504781420765026,1786051669.6870887
4,20408,0.43414804339408875,0.49446148602590323,1786051669.7772083
4,20409,0.46737512946128845,0.4941326530612245,1786051669.8676705
4,20410,0.5860865116119385,0.49405974202308217,1786051669.9640806
4,20411,0.3840254545211792,0.49415650406504064,1786051670.0533333
4,20412,0.3527698516845703,0.49450642325895877,1786051670.144635
4,20413,0.4030934274196625,0.4940114709851552,1786051670.239713
4,20414,0.34877660870552063,0.49335016835016837,1786051670.3303893
4,20415,0.8381662964820862,0.4930275537634409,1786051670.420432
4,20416,0.2994566559791565,0.4925385647216633,1786051670.5122125
4,20417,0.4898815155029297,0.4926372155287818,1786051670.6026702
4,20418,0.3760913014411926,0.49298597194388777,1786051670.6987052
4,20419,0.5049875974655151,0.493,1786051670.7905278
4,20420,0.48532384634017944,0.4930971390552229,1786051670.8875182
4,20421,0.29074826836586,0.49269588313413015,1786051670.9777668
4,20422,0.25962579250335693,0.49304174950298213,1786051671.0700574
4,20423,0.4860130548477173,0.4929728835978836,1786051671.160667
4,20424,0.630961537361145,0.4929042904290429,1786051671.2582161
4,20425,0.343758761882782,0.49308300395256915,1786051671.348655
4,20426,0.4623699188232422,0.4930966469428008,1786051671.4399848
4,20427,0.26941344141960144,0.49319225721784776,1786051671.5294082
4,20428,0.3675674796104431,0.49320563195808775,1786051671.6248894
4,20429,0.2630265951156616,0.4933823529411765,1786051671.714969
4,20430,0.6606298089027405,0.49298760600130465,1786051671.8119595
4,20431,0.3776877522468567,0.493408203125,1786051671.9023573
4,20432,0.6687325835227966,0.49325860948667966,1786051671.99367
4,20433,0.4461013078689575,0.49327172503242545,1786051672.0838525
4,20434,0.44884181022644043,0.4935275080906149,1786051672.173724
4,20435,0.3717467188835144,0.49362080103359174,1786051672.26594
4,20436,0.34259626269340515,0.49427788523533206,1786051672.3565068
4,20437,0.32975679636001587,0.49436936936936937,1786051672.4464033
4,20438,0.4056522846221924,0.49397880539499034,1786051672.5369828
4,20439,0.26245105266571045,0.49447115384615387,1786051672.6272771
4,20440,0.2515091300010681,0.49488163787587974,1786051672.7248418
4,20441,0.294445276260376,0.4945721583652618,1786051672.8145666
4,20442,0.5607274174690247,0.4938655194391332,1786051672.904792
4,20443,0.2531207203865051,0.49459287531806617,1786051672.9936838
4,20444,0.3592941164970398,0.49452380952380953,1786051673.084451
4,20445,0.5131803750991821,0.49397972116603295,1786051673.1751232
4,20446,0.3280581831932068,0.493437697659709,1786051673.2683084
4,20447,0.5299900770187378,0.492739898989899,1786051673.358687
4,20448,0.28719690442085266,0.4921235034656585,1786051673.4552078
4,20449,0.45516344904899597,0.4915880503144654,1786051673.5456526
4,20450,0.50777667760849,0.4918392969240427,1786051673.6405792
4,20451,0.3165081739425659,0.4919329573934837,1786051673.7312808
4,20452,0.39052051305770874,0.4920262664165103,1786051673.82361
4,20453,0.30556154251098633,0.49243133583021226,1786051673.9134665
4,20454,0.38534247875213623,0.49252336448598133,1786051674.0027514
4,20455,0.4552112817764282,0.49284825870646765,1786051674.0927162
4,20456,0.7604705095291138,0.4925512104283054,1786051674.1885316
4,20457,0.3642047345638275,0.4923327137546468,1786051674.2784333
4,20458,0.4086045026779175,0.4923469387755102,1786051674.3690395
4,20459,0.3861590325832367,0.49266975308641975,1786051674.458551
4,20460,1.742908000946045,0.4929143561306223,1786051674.5488591
4,20461,0.5520005226135254,0.4926968019680197,1786051674.6395044
4,20462,0.31910645961761475,0.49294045426642114,1786051674.7360418
4,20463,0.5974158048629761,0.49264705882352944,1786051674.8535976
4,20464,0.39028167724609375,0.4926605504587156,1786051674.9439423
4,20465,0.34015384316444397,0.49221611721611724,1786051675.0374074
4,20466,0.25112414360046387,0.4916971358927483,1786051675.1286085
4,20467,0.6793025135993958,0.49163625304136255,1786051675.220423
4,20468,0.29764384031295776,0.49187917425622346,1786051675.3123386
4,20469,0.30459144711494446,0.49204545454545456,1786051675.4053655
4,20470,0.33548545837402344,0.49221113127646704,1786051675.49879
4,20471,0.6281524896621704,0.4916213768115942,1786051675.5933843
4,20472,0.29250407218933105,0.49133514165159736,1786051675.6830645
4,20473,0.37194567918777466,0.4908243080625752,1786051675.7773662
4,20474,0.36610978841781616,0.49076576576576575,1786051675.868778
4,20475,0.3909200131893158,0.49123201438848924,1786051675.9645238
4,20476,0.42734867334365845,0.4914721723518851,1786051676.0614219
4,20477,0.37142321467399597,0.49178614097968937,1786051676.1524134
4,20478,0.39341655373573303,0.4917262969588551,1786051676.2423475
4,20479,0.5244061350822449,0.49129464285714286,1786051676.332512
4,20480,0.3185445964336395,0.49175579322638147,1786051676.429472
4,20481,0.5186497569084167,0.4913997627520759,1786051676.5196974
4,20482,0.44151875376701355,0.49141503848431023,1786051676.610249
4,20483,0.4739343523979187,0.4912825059101655,1786051676.7007787
4,20484,0.4356738328933716,0.4915929203539823,1786051676.792293
4,20485,0.4665936529636383,0.4917550058892815,1786051676.8861346
4,20486,0.5507067441940308,0.49169606114050557,1786051676.9766057
4,20487,0.37651723623275757,0.49141725352112675,1786051677.067237
4,20488,0.41970095038414,0.4916520210896309,1786051677.1585264
4,20489,0.47818976640701294,0.49166666666666664,1786051677.257664
4,20490,0.5137468576431274,0.4918272037361354,1786051677.3485289
4,20491,0.4172162413597107,0.4920600233100233,1786051677.438655
4,20492,0.6284863948822021,0.4918557300756254,1786051677.5312977
4,20493,0.41533172130584717,0.4921602787456446,1786051677.620776
4,20494,0.374236524105072,0.492463768115942,1786051677.7108305
4,20495,0.25166723132133484,0.49269386574074076,1786051677.8004963
4,20496,0.36275601387023926,0.4927787406123628,1786051677.8906476
4,20497,0.6544453501701355,0.4927191464821223,1786051677.9836392
4,20498,0.474031925201416,0.49258779504893496,1786051678.072095
4,20499,0.2747401297092438,0.4931752873563218,1786051678.163287
4,20500,0.6496325135231018,0.49282845668387837,1786051678.256806
4,20501,0.30875518918037415,0.4931987399770905,1786051678.3466492
4,20502,0.49691900610923767,0.493210405946255,1786051678.436551
4,20503,0.6402190923690796,0.4929366438356164,1786051678.5267277
4,20504,0.3891521692276001,0.493019943019943,1786051678.6169293
4,20505,0.23619644343852997,0.49331626848691695,1786051678.7074807
4,20506,0.2541615664958954,0.4929727427597956,1786051678.797819
4,20507,0.30901336669921875,0.4931264172335601,1786051678.890631
4,20508,0.5521027445793152,0.4928551216751556,1786051678.9820247
4,20509,0.48772019147872925,0.4931497175141243,1786051679.0717096
4,20510,0.649275541305542,0.49287930062041735,1786051679.1652825
4,20511,0.5279136300086975,0.49303209459459457,1786051679.2551887
4,20512,0.2613592743873596,0.49332490163012926,1786051679.346281
4,20513,0.6621043682098389,0.49326599326599324,1786051679.4399788
4,20514,0.3016369640827179,0.49327731092436977,1786051679.5300071
4,20515,0.4975431263446808,0.49307885906040266,1786051679.624206
4,20516,0.36761727929115295,0.4928112786152987,1786051679.7143567
4,20517,0.2626706659793854,0.49247491638795987,1786051679.8041267
4,20518,0.48088401556015015,0.49248747913188645,1786051679.9007156
4,20519,0.4372858703136444,0.4922916666666667,1786051679.9909642
4,20520,0.24790632724761963,0.4925818080976151,1786051680.0810745
4,20521,0.3315849304199219,0.49238648947951275,1786051680.1710756
4,20522,0.36526334285736084,0.4925373134328358,1786051680.260621
4,20523,0.41425737738609314,0.4922737306843267,1786051680.3508253
4,20524,0.48296988010406494,0.4919421487603306,1786051680.4531786
4,20525,0.46127790212631226,0.49188668866886687,1786051680.5454755
4,20526,0.40804508328437805,0.49155683690280066,1786051680.6453712
4,20527,0.30144357681274414,0.49184484649122806,1786051680.7352793
4,20528,0.27938520908355713,0.4921319102353585,1786051680.8331914
4,20529,0.7066828012466431,0.49221311475409835,1786051680.9231417
4,20530,0.2788332998752594,0.49229405346426625,1786051681.0123546
4,20531,0.3565579652786255,0.4918300653594771,1786051681.1030307
4,20532,0.7597290277481079,0.49177542142468733,1786051681.1941643
4,20533,0.38364046812057495,0.49172095548317046,1786051681.2842972
4,20534,0.49095582962036133,0.4918021680216802,1786051681.3749242
4,20535,0.6565016508102417,0.49127435064935066,1786051681.465148
4,20536,0.5734175443649292,0.49122096164235546,1786051681.554641
4,20537,0.4041232466697693,0.4913700107874865,1786051681.6447783
4,20538,0.41042083501815796,0.49138395261173934,1786051681.743086
4,20539,0.5817838311195374,0.49099462365591395,1786051681.834128
4,20540,0.570412814617157,0.4908078368223296,1786051681.9249265
4,20541,0.2492426484823227,0.4909565916398714,1786051682.015523
4,20542,0.3491385281085968,0.4908373461744248,1786051682.1106105
4,20543,0.33894777297973633,0.49038461538461536,1786051682.2030294
4,20544,0.49828073382377625,0.48973333333333335,1786051682.2939754
4,20545,0.32620739936828613,0.48994941427050054,1786051682.3845434
4,20546,0.6321038603782654,0.4898989898989899,1786051682.4780414
4,20547,0.34213876724243164,0.4901804670912951,1786051682.5698757
4,20548,0.30323326587677,0.49019607843137253,1786051682.6604636
4,20549,0.3323342204093933,0.49034391534391536,1786051682.7506008
4,20550,0.3647753596305847,0.490689381933439,1786051682.8404198
4,20551,0.386628121137619,0.490835970464135,1786051682.9352765
4,20552,0.5113766193389893,0.49098209583991576,1786051683.0351543
4,20553,0.419964998960495,0.4909963196635121,1786051683.1269736
4,20554,0.31147950887680054,0.4906824146981627,1786051683.2202222
4,20555,0.3644542098045349,0.4908280922431866,1786051683.3120244
4,20556,0.2536737322807312,0.4905154369440084,1786051683.4054906
4,20557,0.5624396800994873,0.4903996865203762,1786051683.4958625
4,20558,0.27554869651794434,0.49061032863849763,1786051683.586873
4,20559,0.23546577990055084,0.49095052083333335,1786051683.6768544
4,20560,0.31477513909339905,0.4909646385855434,1786051683.7744298
4,20561,0.44981980323791504,0.4912383177570093,1786051683.8647535
4,20562,0.3953501880168915,0.49125194401244165,1786051683.955676
4,20563,0.4250568449497223,0.49094202898550726,1786051684.0454314
4,20564,0.39813336730003357,0.4905684754521964,1786051684.1351643
4,20565,0.30173709988594055,0.49019607843137253,1786051684.224916
4,20566,0.395065039396286,0.49027563111798045,1786051684.3221252
4,20567,0.5877776741981506,0.4902906378600823,1786051684.411741
4,20568,0.34644168615341187,0.49043400102722134,1786051684.502924
4,20569,0.5047523379325867,0.4905128205128205,1786051684.5930843
4,20570,0.5757318735122681,0.4898873527905786,1786051684.688402
4,20571,0.38911834359169006,0.4899667689161554,1786051684.7778692
4,20572,0.3517860472202301,0.48972690148034714,1786051684.8682456
4,20573,0.5213818550109863,0.4899974515800204,1786051684.958276
4,20574,0.3085451126098633,0.49033078880407127,1786051685.0497482
4,20575,0.43139320611953735,0.49034552845528456,1786051685.139352
4,20576,0.3019329011440277,0.4900431253170979,1786051685.229751
4,20577,0.2818875014781952,0.4904381965552178,1786051685.3191044
4,20578,0.48837408423423767,0.490642387455741,1786051685.4088047
4,20579,0.2832787334918976,0.4909722222222222,1786051685.498543
4,20580,0.2980685234069824,0.49029248613212306,1786051685.5954869
4,20581,0.34067633748054504,0.49055891238670696,1786051685.6865277
4,20582,0.3292674422264099,0.4904474610356963,1786051685.7768292
4,20583,0.4190945029258728,0.4904618473895582,1786051685.8677206
4,20584,0.6151390075683594,0.4903508771929825,1786051685.9573085
4,20585,0.388077050447464,0.4903028028028028,1786051686.0475063
4,20586,0.554092526435852,0.49044227886056974,1786051686.1390958
4,20587,0.5611448884010315,0.49001996007984033,1786051686.2287555
4,20588,0.7419084310531616,0.4894743398106627,1786051686.3225098
4,20589,0.467640221118927,0.48961442786069653,1786051686.4127417
4,20590,0.26289916038513184,0.48962990561351216,1786051686.507289
4,20591,0.2605659067630768,0.4898313492063492,1786051686.597187
4,20592,0.32316166162490845,0.49009410599306585,1786051686.6880243
4,20593,0.5242352485656738,0.4899851632047478,1786051686.7818012
4,20594,0.45016810297966003,0.49,1786051686.8713589
4,20595,0.3670862913131714,0.490138067061144,1786051686.9604518
4,20596,0.34500858187675476,0.49033727227966517,1786051687.0514147
4,20597,0.5227213501930237,0.49029006882989185,1786051687.1423151
4,20598,0.25709834694862366,0.49042709867452133,1786051687.2321713
4,20599,0.48405003547668457,0.49031862745098037,1786051687.3264818
4,20600,0.35441678762435913,0.49045521292217326,1786051687.4195468
4,20601,0.5451207756996155,0.49034701857282503,1786051687.5091245
4,20602,0.4263390600681305,0.49036115178135675,1786051687.5999827
4,20603,0.5303522944450378,0.4904361598440546,1786051687.6920655
4,20604,0.5315742492675781,0.49014598540145987,1786051687.785178
4,20605,0.5150078535079956,0.4904033041788144,1786051687.8745165
4,20606,1.0363664627075195,0.49053857350800584,1786051687.9634814
4,20607,0.37670987844467163,0.49061288759689925,1786051688.0531495
4,20608,0.34565937519073486,0.49080793420416063,1786051688.1471107
4,20609,0.22177276015281677,0.49118357487922704,1786051688.239309
4,20610,0.49264204502105713,0.4911360347322721,1786051688.3294241
4,20611,1.0273338556289673,0.49108863198458574,1786051688.4202006
4,20612,0.37114107608795166,0.4911616161616162,1786051688.5173502
4,20613,0.3277805745601654,0.49111431316042264,1786051688.614487
4,20614,0.3920513987541199,0.49124700239808156,1786051688.7045932
4,20615,0.24929054081439972,0.4914391762452107,1786051688.794166
4,20616,0.2732633054256439,0.491571018651363,1786051688.88445
4,20617,0.2719987630844116,0.49182187201528177,1786051688.9739587
4,20618,0.5130035877227783,0.4919527896995708,1786051689.066902
4,20619,0.34918129444122314,0.4918452380952381,1786051689.1569088
4,20620,0.4609440267086029,0.4918568711364717,1786051689.2471366
4,20621,0.40138745307922363,0.49157169990503324,1786051689.337727
4,20622,0.5091140866279602,0.4916429587482219,1786051689.4304109
4,20623,0.33820679783821106,0.49189157196969696,1786051689.5203009
4,20624,0.3581898510456085,0.4920212765957447,1786051689.6097565
4,20625,0.640482485294342,0.4919735599622285,1786051689.698995
4,20626,0.2893013656139374,0.49233851956624236,1786051689.7950113
4,20627,0.30760207772254944,0.4924670433145009,1786051689.8846195
4,20628,0.6028730869293213,0.4922425952045134,1786051689.9757845
4,20629,0.7819437384605408,0.4924882629107981,1786051690.0659056
4,20630,0.3709564208984375,0.49244022503516177,1786051690.1558874
4,20631,0.35168442130088806,0.4924508426966292,1786051690.2465882
4,20632,0.5441481471061707,0.49246143057503505,1786051690.336545
4,20633,0.7785758376121521,0.4921802054154995,1786051690.4296942
4,20634,0.6027005910873413,0.49184149184149184,1786051690.5204027
4,20635,0.2715049088001251,0.4920274674115456,1786051690.6164787
4,20636,0.31162023544311523,0.4919804741980474,1786051690.712904
4,20637,0.24365150928497314,0.4918175487465181,1786051690.8032985
4,20638,0.34553852677345276,0.4918868799258229,1786051690.8927577
4,20639,0.2928510010242462,0.4919560185185185,1786051690.981441
4,20640,0.6945998668670654,0.49162043458159965,1786051691.0766726
4,20641,0.24252167344093323,0.4919783010156971,1786051691.1663544
4,20642,0.5363321900367737,0.49216228676809587,1786051691.2560492
4,20643,0.3439064025878906,0.4923457642725598,1786051691.3465095
4,20644,0.5990952253341675,0.4922988505747126,1786051691.440958
4,20645,0.5131731033325195,0.4922520661157025,1786051691.5303242
4,20646,0.6103124022483826,0.49191884456671253,1786051691.6203
4,20647,0.30417582392692566,0.4920444139194139,1786051691.709904
4,20648,0.44593381881713867,0.4919410150891632,1786051691.8015823
4,20649,0.4534864127635956,0.49155251141552514,1786051691.8912475
4,20650,0.3239190876483917,0.4916780665754674,1786051691.9827464
4,20651,0.23303739726543427,0.491974043715847,1786051692.0731285
4,20652,0.4713945686817169,0.49153024101864484,1786051692.1713767
4,20653,0.2154638171195984,0.49182561307901906,1786051692.2612472
4,20654,0.2570548355579376,0.49206349206349204,1786051692.3519711
4,20655,0.2997663915157318,0.49207427536231885,1786051692.4416754
4,20656,0.3215208649635315,0.49214156490275895,1786051692.5331364
4,20657,0.26917657256126404,0.4918134598012647,1786051692.6241703
4,20658,0.455235093832016,0.49193730266125396,1786051692.721736
4,20659,0.5610944032669067,0.49211711711711714,1786051692.814516
4,20660,0.39531925320625305,0.49218398560503823,1786051692.9043133
4,20661,0.32103487849235535,0.4925876010781671,1786051692.994603
4,20662,0.49887794256210327,0.4928218932256617,1786051693.0871074
4,20663,0.35770612955093384,0.4928875448028674,1786051693.178566
4,20664,0.2855856120586395,0.4930648769574944,1786051693.2699425
4,20665,0.3627362847328186,0.4931858802502234,1786051693.3591974
4,20666,0.5918498039245605,0.49352967425256583,1786051693.4495223
4,20667,0.3603307902812958,0.4937054367201426,1786051693.5398538
4,20668,0.5363674163818359,0.49338006230529596,1786051693.6383598
4,20669,0.39287683367729187,0.4931111111111111,1786051693.7285154
4,20670,0.45194941759109497,0.4928428761651132,1786051693.8177223
4,20671,0.33257922530174255,0.4929078014184397,1786051693.9075217
4,20672,0.3258596360683441,0.49308322266489596,1786051694.0025506
4,20673,0.38057100772857666,0.4932029177718833,1786051694.0929642
4,20674,0.6047600507736206,0.4931015452538631,1786051694.1846504
4,20675,0.365110844373703,0.4931106701940035,1786051694.2753327
4,20676,0.27353161573410034,0.49356010568031705,1786051694.3645873
4,20677,0.5073407888412476,0.4938434476693052,1786051694.4543066
4,20678,0.3205181360244751,0.4938515590689504,1786051694.5469255
4,20679,0.3056867718696594,0.4938048245614035,1786051694.636328
4,20680,0.4295235276222229,0.4940319754708717,1786051694.7270527
4,20681,0.31089624762535095,0.49376640419947504,1786051694.818177
4,20682,0.3208337724208832,0.49404761904761907,1786051694.9079492
4,20683,0.4436250627040863,0.4942735602094241,1786051695.00062
4,20684,0.30903565883636475,0.49411764705882355,1786051695.0908363
4,20685,0.36398041248321533,0.4941797214969539,1786051695.1810946
4,20686,0.23491016030311584,0.49445893089960885,1786051695.270654
4,20687,0.38729649782180786,0.4944661458333333,1786051695.3608456
4,20688,0.28024041652679443,0.49458170784568706,1786051695.4581892
4,20689,0.3002825975418091,0.49464285714285716,1786051695.5477378
4,20690,0.31611406803131104,0.4943795936013835,1786051695.637935
4,20691,0.40190589427948,0.4944948186528497,1786051695.72755
4,20692,0.6967251300811768,0.49466364812419145,1786051695.8224034
4,20693,0.2940554618835449,0.49483204134366926,1786051695.9125443
4,20694,0.3559570908546448,0.49483870967741933,1786051696.001745
4,20695,0.2775556743144989,0.4948990549828179,1786051696.0924013
4,20696,0.5515661239624023,0.49490561990561993,1786051696.185617
4,20697,0.23290635645389557,0.49459083119108826,1786051696.2757995
4,20698,0.2952399253845215,0.49475823705605476,1786051696.3652537
4,20699,0.6954767107963562,0.4946047008547009,1786051696.4545174
4,20700,0.4581868350505829,0.4948250106700811,1786051696.544532
4,20701,0.3458409309387207,0.4949381926683717,1786051696.6342893
4,20702,0.3330674171447754,0.49515751383567475,1786051696.7247274
4,20703,0.3364226520061493,0.49489795918367346,1786051696.8152108
4,20704,0.2262749969959259,0.4950636942675159,1786051696.9045832
4,20705,0.21165306866168976,0.49538804071246817,1786051696.9939141
4,20706,0.6677793860435486,0.4952350698856417,1786051697.0843484
4,20707,0.2570801079273224,0.49508248730964466,1786051697.175186
4,20708,0.4205036163330078,0.4950887198986058,1786051697.265873
4,20709,0.3597070574760437,0.4951476793248945,1786051697.3557246
4,20710,0.718694269657135,0.4949431099873578,1786051697.4472697
4,20711,0.5098522305488586,0.494949494949495,1786051697.5374887
4,20712,0.48179322481155396,0.49453551912568305,1786051697.6333444
4,20713,0.7157374620437622,0.494647355163728,1786051697.723068
4,20714,0.599276065826416,0.4947589098532495,1786051697.813713
4,20715,0.749114990234375,0.49460845896147404,1786051697.9041028
4,20716,0.2763527035713196,0.49477206189878714,1786051697.9944224
4,20717,0.37510573863983154,0.4947786131996658,1786051698.0895214
4,20718,0.32367849349975586,0.49483729662077597,1786051698.1781774
4,20719,0.4096229672431946,0.4947916666666667,1786051698.26752
4,20720,0.3993137776851654,0.4949022055763629,1786051698.3570256
4,20721,0.5835122466087341,0.49480465502909393,1786051698.4468474
4,20722,0.30604609847068787,0.4944997924449979,1786051698.5432394
4,20723,0.30434173345565796,0.4945066334991708,1786051698.6330256
4,20724,0.4133284389972687,0.49440993788819876,1786051698.7235403
4,20725,0.2652653753757477,0.49446856906534326,1786051698.8143408
4,20726,0.49693578481674194,0.49457868649318465,1786051698.9111533
4,20727,0.520465612411499,0.4941212871287129,1786051699.00044
4,20728,0.30244144797325134,0.4941285537700865,1786051699.0947678
4,20729,0.2966036796569824,0.49439300411522635,1786051699.1904693
4,20730,0.29039090871810913,0.49434854089601316,1786051699.280839
4,20731,0.4814245402812958,0.4942015599343186,1786051699.370943
4,20732,0.4089103937149048,0.49379868798687987,1786051699.4608817
4,20733,0.3943707346916199,0.4939086814086814,1786051699.5508308
4,20734,0.6680551171302795,0.49401840490797544,1786051699.6438918
4,20735,0.43735793232917786,0.49417892156862747,1786051699.7333696
4,20736,0.29330357909202576,0.49439004487964094,1786051699.824306
4,20737,0.2694162428379059,0.49465158924205377,1786051699.9138696
4,20738,0.45478400588035583,0.49455636955636956,1786051700.0042467
4,20739,0.43268170952796936,0.4944613821138211,1786051700.1039712
4,20740,0.490392804145813,0.4944681282988226,1786051700.1988676
4,20741,0.25315457582473755,0.49482968369829683,1786051700.2882411
4,20742,0.23265232145786285,0.4950384771162414,1786051700.377984
4,20743,0.2987390160560608,0.4950950647249191,1786051700.4677858
4,20744,0.3363338112831116,0.4953030303030303,1786051700.5579152
4,20745,0.5570301413536072,0.49520782889426956,1786051700.64799
4,20746,0.5780923962593079,0.4951128577186618,1786051700.7417192
4,20747,0.32833266258239746,0.4948168276972625,1786051700.8327625
4,20748,0.33091774582862854,0.4949236027342179,1786051700.924662
4,20749,0.39442718029022217,0.4951305220883534,1786051701.0158143
4,20750,0.4853094518184662,0.4950361010830325,1786051701.1111887
4,20751,0.44221794605255127,0.49464142628205127,1786051701.2015274
4,20752,0.32760196924209595,0.4947478991596639,1786051701.3027449
4,20753,0.6075058579444885,0.494654276578737,1786051701.3929007
4,20754,0.27310118079185486,0.49491017964071854,1786051701.4929903
4,20755,0.40483927726745605,0.4950159489633174,1786051701.5837867
4,20756,0.25545427203178406,0.49507168458781364,1786051701.67832
4,20757,0.49962157011032104,0.49472951471758153,1786051701.7696266
4,20758,0.49119582772254944,0.4948351211760032,1786051701.8605025
4,20759,0.22848950326442719,0.4951388888888889,1786051701.951038
4,20760,0.29939383268356323,0.49529330162504953,1786051702.0400653
4,20761,0.24840058386325836,0.4954968329374505,1786051702.129976
4,20762,0.435161828994751,0.49545274812178725,1786051702.2193246
4,20763,0.24235594272613525,0.49570497630331756,1786051702.3110917
4,20764,0.40467706322669983,0.49556213017751477,1786051702.4007735
4,20765,0.4847232401371002,0.49566587864460204,1786051702.4920492
4,20766,0.6604133248329163,0.49567099567099565,1786051702.5817683
4,20767,0.3824571371078491,0.49582350628930816,1786051702.6709394
4,20768,0.40836697816848755,0.4959265802905379,1786051702.7607129
4,20769,0.42792317271232605,0.49583333333333335,1786051702.8507135
4,20770,0.3845803439617157,0.4958382295338817,1786051702.9398232
4,20771,0.42804139852523804,0.4958431142410016,1786051703.029662
4,20772,0.494732141494751,0.4956037514654162,1786051703.119319
4,20773,0.3452131152153015,0.4957064793130367,1786051703.2096364
4,20774,0.3259635865688324,0.495906432748538,1786051703.3054059
4,20775,0.49480465054512024,0.495911214953271,1786051703.3946447
