epoch,step,batch_loss,running_acc,timestamp
3,922,0.5202411413192749,0.3484375,1786068380.8240047
3,923,0.598630428314209,0.3565340909090909,1786068380.9751089
3,924,0.5985957384109497,0.359375,1786068381.1262624
3,925,0.6776207685470581,0.3629807692307692,1786068381.4552143
3,926,0.6203495264053345,0.36495535714285715,1786068381.607406
3,927,0.7268991470336914,0.365625,1786068381.7599769
3,928,0.5052592754364014,0.3681640625,1786068381.910568
3,929,0.5776340961456299,0.36580882352941174,1786068382.2251399
3,930,0.5981327295303345,0.3619791666666667,1786068382.377374
3,931,0.7504785656929016,0.3659539473684211,1786068382.5297978
3,932,0.6439899802207947,0.36328125,1786068382.6805196
3,933,0.6611101627349854,0.3630952380952381,1786068383.0119019
3,934,0.6012601852416992,0.3572443181818182,1786068383.16474
3,935,0.49814629554748535,0.35733695652173914,1786068383.315657
3,936,0.4927365183830261,0.35546875,1786068383.4666688
3,937,0.6114374399185181,0.358125,1786068383.7785132
3,938,0.5580812692642212,0.35697115384615385,1786068383.9292436
3,939,0.5543559789657593,0.35300925925925924,1786068384.080231
3,940,0.638716995716095,0.35044642857142855,1786068384.2327404
3,941,0.560052216053009,0.3545258620689655,1786068384.5550795
3,942,0.7044829726219177,0.3515625,1786068384.7074153
3,943,0.6066867113113403,0.35131048387096775,1786068384.857807
3,944,0.5110143423080444,0.3515625,1786068385.0086086
3,945,0.5935146808624268,0.3484848484848485,1786068385.335488
3,946,0.5115680694580078,0.3492647058823529,1786068385.4879317
3,947,0.5198797583580017,0.35044642857142855,1786068385.6383662
3,948,0.6174357533454895,0.3528645833333333,1786068385.7911887
3,949,0.5277237892150879,0.3547297297297297,1786068386.1023347
3,950,0.6062802076339722,0.3569078947368421,1786068386.253075
3,951,0.5763146877288818,0.3561698717948718,1786068386.4038997
3,952,0.5467891097068787,0.3578125,1786068386.5551205
3,953,0.6377277374267578,0.3555640243902439,1786068386.8739996
3,954,0.5712694525718689,0.3560267857142857,1786068387.0244615
3,955,0.5763373374938965,0.3550145348837209,1786068387.1768243
3,956,0.5741555690765381,0.3533380681818182,1786068387.327161
3,957,0.510332465171814,0.35694444444444445,1786068387.6656322
3,958,0.5622941255569458,0.360054347826087,1786068387.8167953
3,959,0.5117675065994263,0.35804521276595747,1786068387.9696617
3,960,0.5646619200706482,0.3570963541666667,1786068388.120304
3,961,0.5735327005386353,0.3565051020408163,1786068388.4619436
3,962,0.6400220394134521,0.3553125,1786068388.6125576
3,963,0.5797078013420105,0.3560049019607843,1786068388.763217
3,964,0.5512503981590271,0.35606971153846156,1786068388.9203494
3,965,0.5801873207092285,0.3555424528301887,1786068389.2510095
3,966,0.6693989038467407,0.3541666666666667,1786068389.4035978
3,967,0.6055944561958313,0.35255681818181817,1786068389.5565093
3,968,0.5939438939094543,0.3521205357142857,1786068389.7073162
3,969,0.5081542134284973,0.3536184210526316,1786068390.0323029
3,970,0.5616633892059326,0.35290948275862066,1786068390.1828194
3,971,0.6074458360671997,0.3532838983050847,1786068390.3357275
3,972,0.6754653453826904,0.3533854166666667,1786068390.4881737
3,973,0.5106629133224487,0.35373975409836067,1786068390.8263679
3,974,0.5324298739433289,0.3538306451612903,1786068390.9768882
3,975,0.5397984981536865,0.35466269841269843,1786068391.1295462
3,976,0.5639877319335938,0.353515625,1786068391.282299
3,977,0.6695725917816162,0.35336538461538464,1786068391.6050804
3,978,0.5581775307655334,0.3546401515151515,1786068391.7561893
3,979,0.5747867822647095,0.3533115671641791,1786068391.9085033
3,980,0.5690628290176392,0.3531709558823529,1786068392.0612078
3,981,0.610541820526123,0.35167572463768115,1786068392.3799767
3,982,0.5621943473815918,0.3515625,1786068392.5308025
3,983,0.5936017036437988,0.3503521126760563,1786068392.6846766
3,984,0.5524867177009583,0.3489583333333333,1786068392.8374012
3,985,0.6108275651931763,0.3495291095890411,1786068393.1537654
3,986,0.5445135235786438,0.3486064189189189,1786068393.3049784
3,987,0.6146234273910522,0.349375,1786068393.4556901
3,988,0.6031551957130432,0.34991776315789475,1786068393.608497
3,989,0.5644350051879883,0.349025974025974,1786068393.9339693
3,990,0.6820936799049377,0.3495592948717949,1786068394.0867853
3,991,0.6205000877380371,0.348496835443038,1786068394.239019
3,992,0.6197357773780823,0.348046875,1786068394.4040904
3,993,0.5419813990592957,0.3474151234567901,1786068394.726853
3,994,0.5642487406730652,0.3467987804878049,1786068394.8790896
3,995,0.6077069044113159,0.3469503012048193,1786068395.0297678
3,996,0.6113501787185669,0.34672619047619047,1786068395.1914127
3,997,0.5118534564971924,0.3448529411764706,1786068395.5068781
3,998,0.6290856003761292,0.3450218023255814,1786068395.6599367
3,999,0.5276424884796143,0.3448275862068966,1786068395.811467
3,1000,0.5396873354911804,0.3458806818181818,1786068395.979961
3,1001,0.552233874797821,0.3456811797752809,1786068396.312252
3,1002,0.55925053358078,0.34618055555555555,1786068396.463648
3,1003,0.58372962474823,0.3449519230769231,1786068396.614269
3,1004,0.6307103633880615,0.34375,1786068396.765353
3,1005,0.5549425482749939,0.3449260752688172,1786068397.1019626
3,1006,0.6745843887329102,0.34524601063829785,1786068397.2547023
3,1007,0.5500991940498352,0.34457236842105265,1786068397.4071574
3,1008,0.5992689728736877,0.34423828125,1786068397.5834537
3,1009,0.5387881994247437,0.3443943298969072,1786068397.8969915
3,1010,0.5889045596122742,0.3440688775510204,1786068398.0495093
3,1011,0.5311298370361328,0.3435921717171717,1786068398.2084806
3,1012,0.6286428570747375,0.34328125,1786068398.3591163
3,1013,0.6261717677116394,0.34375,1786068398.6713886
3,1014,0.5983284711837769,0.34375,1786068398.824081
3,1015,0.6472822427749634,0.3442050970873786,1786068398.9748967
3,1016,0.6295741200447083,0.34314903846153844,1786068399.12739
3,1017,0.5762695670127869,0.3419642857142857,1786068399.4637513
3,1018,0.5190863609313965,0.34109669811320753,1786068399.614537
3,1019,0.5894765257835388,0.3411214953271028,1786068399.7690144
3,1020,0.6045347452163696,0.3414351851851852,1786068399.9311852
3,1021,0.6129137277603149,0.3398795871559633,1786068400.2368329
3,1022,0.6144374012947083,0.3397727272727273,1786068400.3903728
3,1023,0.5917047262191772,0.3396677927927928,1786068400.5413911
3,1024,0.5904829502105713,0.3404017857142857,1786068400.69389
3,1025,0.6242967247962952,0.34001659292035397,1786068401.0212667
3,1026,0.586549699306488,0.3403234649122807,1786068401.1718197
3,1027,0.5802634358406067,0.3402173913043478,1786068401.3367598
3,1028,0.6258893609046936,0.34051724137931033,1786068401.4875221
3,1029,0.5932694673538208,0.34121260683760685,1786068401.8001232
3,1030,0.6354438662528992,0.3424258474576271,1786068401.9529345
3,1031,0.6477487087249756,0.34178046218487396,1786068402.1169689
3,1032,0.5497756600379944,0.341796875,1786068402.27012
3,1033,0.5861639976501465,0.34142561983471076,1786068402.5965087
3,1034,0.5987478494644165,0.34195696721311475,1786068402.7491093
3,1035,0.5496166944503784,0.34209857723577236,1786068402.9141707
3,1036,0.4620873034000397,0.3421118951612903,1786068403.079249
3,1037,0.6472140550613403,0.343375,1786068403.3735194
3,1038,0.6780490875244141,0.3428819444444444,1786068403.5260239
3,1039,0.5685960054397583,0.34325787401574803,1786068403.6783779
3,1040,0.6018749475479126,0.3431396484375,1786068403.8313441
3,1041,0.5456970930099487,0.3438711240310077,1786068404.152082
3,1042,0.6209253072738647,0.3445913461538462,1786068404.3027933
3,1043,0.5877348780632019,0.34470419847328243,1786068404.453931
3,1044,0.6867000460624695,0.34410511363636365,1786068404.621922
3,1045,0.5167478919029236,0.34598214285714285,1786068404.9292803
3,1046,0.5302876830101013,0.345615671641791,1786068405.0801063
3,1047,0.5486009120941162,0.3449074074074074,1786068405.242049
3,1048,0.5140776038169861,0.34489889705882354,1786068405.3927758
3,1049,0.6588084101676941,0.3448905109489051,1786068405.7052891
3,1050,0.6390668749809265,0.3454483695652174,1786068405.857696
3,1051,0.5128446817398071,0.3455485611510791,1786068406.009119
3,1052,0.605624258518219,0.3455357142857143,1786068406.160626
3,1053,0.5594869256019592,0.3456338652482269,1786068406.4851298
3,1054,0.581322431564331,0.34507042253521125,1786068406.6373546
3,1055,0.5556139945983887,0.3450611888111888,1786068406.7893453
3,1056,0.5610832571983337,0.3453776041666667,1786068406.9427583
3,1057,0.5506198406219482,0.3460129310344828,1786068407.2863946
3,1058,0.5830491185188293,0.3467465753424658,1786068407.4391096
3,1059,0.5340407490730286,0.34651360544217685,1786068407.593819
3,1060,0.5978473424911499,0.3461782094594595,1786068407.7469409
3,1061,0.5572799444198608,0.3462667785234899,1786068408.0690398
3,1062,0.6773542165756226,0.3460416666666667,1786068408.2221575
3,1063,0.5959897041320801,0.34675082781456956,1786068408.3855376
3,1064,0.5062883496284485,0.34745065789473684,1786068408.5361612
3,1065,0.6921897530555725,0.3477328431372549,1786068408.8683376
3,1066,0.5399639010429382,0.34801136363636365,1786068409.0226877
3,1067,0.5441481471061707,0.34818548387096776,1786068409.1846428
3,1068,0.6466494202613831,0.3485576923076923,1786068409.3490617
3,1069,0.600627064704895,0.3476313694267516,1786068409.6601243
3,1070,0.49398869276046753,0.34770569620253167,1786068409.8249996
3,1071,0.6266010999679565,0.3469929245283019,1786068409.9826891
3,1072,0.6426072120666504,0.346875,1786068410.145689
3,1073,0.5660672187805176,0.3470496894409938,1786068410.4337401
3,1074,0.5418070554733276,0.34693287037037035,1786068410.5877984
3,1075,0.5934374332427979,0.34662576687116564,1786068410.7392082
3,1076,0.5421524047851562,0.3468940548780488,1786068410.890463
3,1077,0.5732656717300415,0.34734848484848485,1786068411.2485726
3,1078,0.5538727641105652,0.34742093373493976,1786068411.4196873
3,1079,0.5952748656272888,0.3473053892215569,1786068411.5713687
3,1080,0.5939733982086182,0.3474702380952381,1786068411.7241337
3,1081,0.6080403327941895,0.3475406804733728,1786068412.0451553
3,1082,0.6278416514396667,0.34678308823529413,1786068412.21001
3,1083,0.7208157181739807,0.34713084795321636,1786068412.3691852
3,1084,0.5432661771774292,0.34629360465116277,1786068412.521874
3,1085,0.6450586915016174,0.34609826589595377,1786068412.8287876
3,1086,0.6077855825424194,0.3452765804597701,1786068412.98165
3,1087,0.608018696308136,0.3457142857142857,1786068413.1342325
3,1088,0.5330737233161926,0.3456143465909091,1786068413.2863605
3,1089,0.5498759746551514,0.3446327683615819,1786068413.6031737
3,1090,0.6301311254501343,0.34454002808988765,1786068413.756849
3,1091,0.4634963572025299,0.3450593575418994,1786068413.9075117
3,1092,0.5352761149406433,0.3451388888888889,1786068414.0639787
3,1093,0.600526750087738,0.34487223756906077,1786068414.3832812
3,1094,0.565335214138031,0.34452266483516486,1786068414.5363135
3,1095,0.5638962388038635,0.3446892076502732,1786068414.6890285
3,1096,0.5397219061851501,0.3441745923913043,1786068414.8402638
3,1097,0.563510000705719,0.34400337837837835,1786068415.1601896
3,1098,0.5390326976776123,0.34383400537634407,1786068415.3116474
3,1099,0.569254457950592,0.34341577540106955,1786068415.4719536
3,1100,0.5095664858818054,0.3443317819148936,1786068415.6227841
3,1101,0.6513771414756775,0.34482473544973546,1786068415.9312253
3,1102,0.689457356929779,0.3444078947368421,1786068416.0839696
3,1103,0.5586555600166321,0.34464986910994766,1786068416.2369983
3,1104,0.5652109384536743,0.344482421875,1786068416.3878295
3,1105,0.5934818983078003,0.3439119170984456,1786068416.7116141
3,1106,0.5249540209770203,0.34415270618556704,1786068416.8633142
3,1107,0.6246640682220459,0.3439102564102564,1786068417.0147924
3,1108,0.5787234306335449,0.3439094387755102,1786068417.165921
3,1109,0.5594395995140076,0.34359137055837563,1786068417.4975805
3,1110,0.6020752191543579,0.3439078282828283,1786068417.6508365
3,1111,0.5510761141777039,0.3441425879396985,1786068417.8016484
3,1112,0.6114919185638428,0.34390625,1786068417.9543426
3,1113,0.6093317270278931,0.3441386815920398,1786068418.2785385
3,1114,0.6704095602035522,0.34405940594059403,1786068418.4313385
3,1115,0.6330982446670532,0.34351908866995073,1786068418.5848477
3,1116,0.634361982345581,0.34375,1786068418.7503033
3,1117,0.6207030415534973,0.3435213414634146,1786068419.0606513
3,1118,0.5182483196258545,0.34412924757281554,1786068419.2113743
3,1119,0.5255573391914368,0.3439764492753623,1786068419.3789508
3,1120,0.5689246654510498,0.34427584134615385,1786068419.5303876
3,1121,0.5902419686317444,0.34434808612440193,1786068419.8380508
3,1122,0.6054449677467346,0.3444196428571429,1786068419.988958
3,1123,0.5101776123046875,0.34486078199052134,1786068420.1398985
3,1124,0.5723251104354858,0.3447081367924528,1786068420.2912831
3,1125,0.5323171615600586,0.34463028169014087,1786068420.6174717
3,1126,0.6230913996696472,0.344991238317757,1786068420.7699742
3,1127,0.547275185585022,0.34469476744186045,1786068420.9212847
3,1128,0.6010025143623352,0.3450520833333333,1786068421.0721986
3,1129,0.6646270751953125,0.344830069124424,1786068421.412066
3,1130,0.552312433719635,0.3445384174311927,1786068421.580249
3,1131,0.559118390083313,0.3446775114155251,1786068421.7313461
3,1132,0.5996966361999512,0.3455255681818182,1786068421.884407
3,1133,0.6371644139289856,0.34537613122171945,1786068422.1945322
3,1134,0.6117612719535828,0.3450872747747748,1786068422.3470678
3,1135,0.540653645992279,0.34487107623318386,1786068422.5034173
3,1136,0.5492778420448303,0.3456333705357143,1786068422.6547785
3,1137,0.6490188241004944,0.34541666666666665,1786068422.981524
3,1138,0.6291564106941223,0.34554756637168144,1786068423.1343267
3,1139,0.5392259955406189,0.3454019823788546,1786068423.2851753
3,1140,0.5202255845069885,0.3449835526315789,1786068423.438014
3,1141,0.5894674062728882,0.34538755458515286,1786068423.772714
3,1142,0.5902144312858582,0.3450407608695652,1786068423.9251425
3,1143,0.5923241972923279,0.3448322510822511,1786068424.0831046
3,1144,0.6721329689025879,0.3452990301724138,1786068424.2360306
3,1145,0.583016037940979,0.3456276824034335,1786068424.5729096
3,1146,0.5763728618621826,0.34555288461538464,1786068424.7238176
3,1147,0.563733696937561,0.34554521276595745,1786068424.8857439
3,1148,0.5396720767021179,0.3456700211864407,1786068425.0370553
3,1149,0.6130473613739014,0.3459256329113924,1786068425.3760965
3,1150,0.5704520344734192,0.3457851890756303,1786068425.5358415
3,1151,0.6178363561630249,0.34577667364016734,1786068425.6881788
3,1152,0.5516221523284912,0.34596354166666665,1786068425.8391924
3,1153,0.4953116476535797,0.34647302904564314,1786068426.151261
3,1154,0.520598292350769,0.34607438016528924,1786068426.3046744
3,1155,0.5580122470855713,0.3463220164609053,1786068426.4553025
3,1156,0.5203819870948792,0.34618340163934425,1786068426.6078997
3,1157,0.5835994482040405,0.3455357142857143,1786068426.934332
3,1158,0.6050295829772949,0.34546493902439024,1786068427.0870588
3,1159,0.5146977305412292,0.3459008097165992,1786068427.2493718
3,1160,0.6000546216964722,0.34564012096774194,1786068427.4025307
3,1161,0.6416057348251343,0.34525602409638556,1786068427.7335763
3,1162,0.5685855746269226,0.345625,1786068427.8922715
3,1163,0.5782004594802856,0.34586653386454186,1786068428.0475104
3,1164,0.5525042414665222,0.3462301587301587,1786068428.2004986
3,1165,0.6592822074890137,0.34634387351778656,1786068428.5170755
3,1166,0.5051337480545044,0.3458415354330709,1786068428.669915
3,1167,0.6089778542518616,0.3454656862745098,1786068428.8225431
3,1168,0.5254734754562378,0.345458984375,1786068428.9733498
3,1169,0.6041893362998962,0.34551313229571984,1786068429.3013067
3,1170,0.5918036103248596,0.34514292635658916,1786068429.4689357
3,1171,0.7193031907081604,0.34471525096525096,1786068429.6217432
3,1172,0.5899317860603333,0.34447115384615384,1786068429.7743082
3,1173,0.5718402862548828,0.3448275862068966,1786068430.0917604
3,1174,0.5680975914001465,0.34500238549618323,1786068430.24491
3,1175,0.6129795908927917,0.3449976235741445,1786068430.398103
3,1176,0.5837492346763611,0.34528882575757575,1786068430.5491087
3,1177,0.6153401732444763,0.3453419811320755,1786068430.8785818
3,1178,0.5758607387542725,0.3449248120300752,1786068431.0402627
3,1179,0.50835120677948,0.34497893258426965,1786068431.1912389
3,1180,0.6117565631866455,0.34497434701492535,1786068431.3418887
3,1181,0.5569639205932617,0.34496979553903345,1786068431.6656442
3,1182,0.5827346444129944,0.3450810185185185,1786068431.8307827
3,1183,0.655716061592102,0.34484547970479706,1786068431.9835565
3,1184,0.5583339333534241,0.3454159007352941,1786068432.1353905
3,1185,0.5594049096107483,0.3455242673992674,1786068432.4562848
3,1186,0.6051104068756104,0.3458029197080292,1786068432.6088018
3,1187,0.5823416113853455,0.345625,1786068432.7597299
3,1188,0.5389412641525269,0.345901268115942,1786068432.9108155
3,1189,0.51386958360672,0.34606272563176893,1786068433.248577
3,1190,0.5283756852149963,0.34605440647482016,1786068433.401536
3,1191,0.5205965638160706,0.3456541218637993,1786068433.5529926
3,1192,0.5282671451568604,0.345703125,1786068433.706235
3,1193,0.5771726369857788,0.34597419928825623,1786068434.0369415
3,1194,0.5920847058296204,0.3462433510638298,1786068434.2053978
3,1195,0.5913738012313843,0.34617932862190814,1786068434.3669584
3,1196,0.6337538957595825,0.3461707746478873,1786068434.517571
3,1197,0.5231732726097107,0.3463267543859649,1786068434.8256836
3,1198,0.5704382658004761,0.3467548076923077,1786068434.9769914
3,1199,0.5691908597946167,0.34652656794425085,1786068435.127827
3,1200,0.5781306624412537,0.3465711805555556,1786068435.2804449
3,1201,0.6484018564224243,0.3465614186851211,1786068435.6162884
3,1202,0.7744998931884766,0.34655172413793106,1786068435.7831514
3,1203,0.5340510606765747,0.34643470790378006,1786068435.9346924
3,1204,0.5712571144104004,0.3466930650684932,1786068436.085676
3,1205,0.6590865254402161,0.3467363481228669,1786068436.4006813
3,1206,0.6336650252342224,0.3465667517006803,1786068436.5579777
3,1207,0.5594225525856018,0.34676906779661015,1786068436.711184
3,1208,0.5859867334365845,0.34707559121621623,1786068436.8644743
3,1209,0.5820132493972778,0.3468539562289562,1786068437.1753051
3,1210,0.6120826005935669,0.3465813758389262,1786068437.3365917
3,1211,0.6685044765472412,0.3464151337792642,1786068437.4888356
3,1212,0.5805651545524597,0.3460416666666667,1786068437.6389382
3,1213,0.6501909494400024,0.34603405315614616,1786068437.900127
3,1214,0.5946341156959534,0.3463369205298013,1786068438.05246
3,1215,0.5833141207695007,0.34643151815181517,1786068438.203913
3,1216,0.5208412408828735,0.3466796875,1786068438.3543308
4,1217,0.574310302734375,0.390625,1786068443.6447155
4,1218,0.6086998581886292,0.3046875,1786068443.7979577
4,1219,0.5327251553535461,0.328125,1786068443.9506161
4,1220,0.5684900879859924,0.3046875,1786068444.105045
4,1221,0.5901080369949341,0.315625,1786068444.4361272
4,1222,0.5554085969924927,0.3359375,1786068444.5877762
4,1223,0.5218256711959839,0.37276785714285715,1786068444.7384703
4,1224,0.5775530934333801,0.365234375,1786068444.8912306
4,1225,0.5679270029067993,0.3628472222222222,1786068445.1977704
4,1226,0.5460345149040222,0.3515625,1786068445.3506336
4,1227,0.5519880652427673,0.3536931818181818,1786068445.5017598
4,1228,0.5225971341133118,0.359375,1786068445.6530855
4,1229,0.5461628437042236,0.35096153846153844,1786068445.9621058
4,1230,0.49534836411476135,0.36049107142857145,1786068446.113158
4,1231,0.6630483865737915,0.353125,1786068446.2642279
4,1232,0.6681577563285828,0.3505859375,1786068446.4157944
4,1233,0.568774938583374,0.3547794117647059,1786068446.7871323
4,1234,0.6636927127838135,0.3550347222222222,1786068446.9380865
4,1235,0.5349249839782715,0.359375,1786068447.088733
4,1236,0.5521384477615356,0.36328125,1786068447.2413685
4,1237,0.666130781173706,0.35639880952380953,1786068447.5426953
4,1238,0.5546687245368958,0.3600852272727273,1786068447.6952507
4,1239,0.5610761642456055,0.36345108695652173,1786068447.8478513
4,1240,0.5588192343711853,0.3600260416666667,1786068448.0004132
4,1241,0.5042490363121033,0.35875,1786068448.3288467
4,1242,0.47789764404296875,0.36117788461538464,1786068448.4793549
4,1243,0.5776582956314087,0.3587962962962963,1786068448.632013
4,1244,0.4907272160053253,0.3588169642857143,1786068448.7846947
4,1245,0.5654959678649902,0.35614224137931033,1786068449.1211832
4,1246,0.6345878839492798,0.35833333333333334,1786068449.2719407
4,1247,0.5595278739929199,0.3543346774193548,1786068449.4250376
4,1248,0.5638604164123535,0.3544921875,1786068449.5758405
4,1249,0.5598086714744568,0.3574810606060606,1786068449.9051142
4,1250,0.5661104321479797,0.35753676470588236,1786068450.0559855
4,1251,0.5693948268890381,0.35892857142857143,1786068450.2070353
4,1252,0.5149741768836975,0.3563368055555556,1786068450.3601606
4,1253,0.5877587199211121,0.3572635135135135,1786068450.6769702
4,1254,0.5281246304512024,0.3569078947368421,1786068450.8275387
4,1255,0.4964290261268616,0.3581730769230769,1786068450.9780793
4,1256,0.622109591960907,0.359375,1786068451.131271
4,1257,0.6440002918243408,0.3589939024390244,1786068451.46544
4,1258,0.515918493270874,0.3601190476190476,1786068451.616297
4,1259,0.6898401379585266,0.35973837209302323,1786068451.76903
4,1260,0.47855931520462036,0.35973011363636365,1786068451.9219904
4,1261,0.5032215118408203,0.3597222222222222,1786068452.2452712
4,1262,0.7103135585784912,0.3580163043478261,1786068452.3979623
4,1263,0.5263766050338745,0.3550531914893617,1786068452.5514276
4,1264,0.5711615681648254,0.3541666666666667,1786068452.7023196
4,1265,0.7254189848899841,0.3539540816326531,1786068452.9991903
4,1266,0.5389933586120605,0.3540625,1786068453.150731
4,1267,0.611774742603302,0.3541666666666667,1786068453.3015125
4,1268,0.6458364725112915,0.35306490384615385,1786068453.458369
4,1269,0.6640633344650269,0.35170990566037735,1786068453.7864542
4,1270,0.5979188680648804,0.35127314814814814,1786068453.9390264
4,1271,0.5518891215324402,0.34744318181818185,1786068454.0924823
4,1272,0.5704942345619202,0.3490513392857143,1786068454.2432623
4,1273,0.5717446804046631,0.3475877192982456,1786068454.5689487
4,1274,0.6197487115859985,0.3464439655172414,1786068454.7218707
4,1275,0.612580418586731,0.3448093220338983,1786068454.8749049
4,1276,0.6425427198410034,0.3455729166666667,1786068455.0275223
4,1277,0.6456406116485596,0.3452868852459016,1786068455.3515496
4,1278,0.5048016309738159,0.34349798387096775,1786068455.5023386
4,1279,0.5876615047454834,0.34350198412698413,1786068455.6537879
4,1280,0.5581730604171753,0.343017578125,1786068455.8045259
4,1281,0.5365230441093445,0.34326923076923077,1786068456.1382582
4,1282,0.6392773389816284,0.3428030303030303,1786068456.2910972
4,1283,0.6143715977668762,0.34281716417910446,1786068456.4418125
4,1284,0.5689316391944885,0.34237132352941174,1786068456.5959165
4,1285,0.47052454948425293,0.3442028985507246,1786068456.9246056
4,1286,0.5864696502685547,0.3424107142857143,1786068457.0761025
4,1287,0.5572482943534851,0.3422095070422535,1786068457.2270033
4,1288,0.5682144165039062,0.3411458333333333,1786068457.3786209
4,1289,0.6371736526489258,0.3409674657534247,1786068457.7187715
4,1290,0.579863965511322,0.3403716216216216,1786068457.8695824
4,1291,0.6018319129943848,0.3385416666666667,1786068458.0232692
4,1292,0.5664084553718567,0.3377878289473684,1786068458.1758304
4,1293,0.5709248185157776,0.3390827922077922,1786068458.5308652
4,1294,0.6100499033927917,0.3379407051282051,1786068458.6818306
4,1295,0.5750705003738403,0.33860759493670883,1786068458.8349342
4,1296,0.5332607626914978,0.338671875,1786068458.9863062
4,1297,0.5338257551193237,0.3385416666666667,1786068459.27573
4,1298,0.6123592257499695,0.33727134146341464,1786068459.428141
4,1299,0.6382242441177368,0.3390436746987952,1786068459.5808837
4,1300,0.6617778539657593,0.3390997023809524,1786068459.7348526
4,1301,0.5239969491958618,0.3395220588235294,1786068460.0810747
4,1302,0.5095040202140808,0.33957122093023256,1786068460.2320023
4,1303,0.5863054990768433,0.3410560344827586,1786068460.3829303
4,1304,0.5348392128944397,0.34126420454545453,1786068460.5339932
4,1305,0.4438032805919647,0.3418188202247191,1786068460.871459
4,1306,0.5133389234542847,0.3425347222222222,1786068461.0228188
4,1307,0.5668535232543945,0.3428914835164835,1786068461.1739604
4,1308,0.568095862865448,0.3422214673913043,1786068461.3267171
4,1309,0.6647924780845642,0.34223790322580644,1786068461.6912947
4,1310,0.5314613580703735,0.3415890957446808,1786068461.8442767
4,1311,0.6221747398376465,0.34111842105263157,1786068461.9969838
4,1312,0.6115596294403076,0.3408203125,1786068462.1500225
4,1313,0.5879881978034973,0.34133376288659795,1786068462.4682724
4,1314,0.5923680663108826,0.3416772959183674,1786068462.6205957
4,1315,0.5795707106590271,0.34075126262626265,1786068462.7737782
4,1316,0.6252082586288452,0.33953125,1786068462.9270425
4,1317,0.5298313498497009,0.33941831683168316,1786068463.255813
4,1318,0.5411059260368347,0.3397671568627451,1786068463.4066398
4,1319,0.6124350428581238,0.3390473300970874,1786068463.5591552
4,1320,0.6174516081809998,0.3389423076923077,1786068463.710605
4,1321,0.5139625072479248,0.3391369047619048,1786068464.0364685
4,1322,0.5533320903778076,0.33829599056603776,1786068464.187018
4,1323,0.5674139857292175,0.33805490654205606,1786068464.3402152
4,1324,0.7100104093551636,0.33695023148148145,1786068464.4929466
4,1325,0.5982425212860107,0.3372993119266055,1786068464.811736
4,1326,0.5311426520347595,0.3372159090909091,1786068464.9643435
4,1327,0.678062379360199,0.33600788288288286,1786068465.1206832
4,1328,0.6623595356941223,0.33510044642857145,1786068465.2739058
4,1329,0.5829495191574097,0.3358683628318584,1786068465.594369
4,1330,0.6160992383956909,0.33566337719298245,1786068465.7460928
4,1331,0.551985502243042,0.3360054347826087,1786068465.897063
4,1332,0.5478610992431641,0.33566810344827586,1786068466.0495906
4,1333,0.49928465485572815,0.33640491452991456,1786068466.3755164
4,1334,0.6083993911743164,0.3352754237288136,1786068466.52801
4,1335,0.5228890776634216,0.33534663865546216,1786068466.6797633
4,1336,0.6786630153656006,0.33515625,1786068466.8323767
4,1337,0.6046380996704102,0.3352272727272727,1786068467.1895742
4,1338,0.509285032749176,0.33478483606557374,1786068467.3431056
4,1339,0.5539225935935974,0.33498475609756095,1786068467.4944084
4,1340,0.5142013430595398,0.3348034274193548,1786068467.647615
4,1341,0.6643291115760803,0.33525,1786068467.9402778
4,1342,0.5390295386314392,0.33556547619047616,1786068468.0929976
4,1343,0.6138187646865845,0.33501476377952755,1786068468.2440436
4,1344,0.5500602126121521,0.3349609375,1786068468.3967116
4,1345,0.6051149368286133,0.33575581395348836,1786068468.7086256
4,1346,0.44357237219810486,0.33665865384615384,1786068468.8609998
4,1347,0.5033793449401855,0.3375477099236641,1786068469.0119605
4,1348,0.6662583947181702,0.33735795454545453,1786068469.1627045
4,1349,0.5850847363471985,0.33705357142857145,1786068469.495981
4,1350,0.621784508228302,0.3360541044776119,1786068469.6483612
4,1351,0.5609538555145264,0.33611111111111114,1786068469.8011775
4,1352,0.5251573324203491,0.3375459558823529,1786068469.9518018
4,1353,0.5748224258422852,0.3377052919708029,1786068470.272483
4,1354,0.6101296544075012,0.3374094202898551,1786068470.423991
4,1355,0.5626433491706848,0.3377922661870504,1786068470.57468
4,1356,0.5278609991073608,0.3380580357142857,1786068470.7270863
4,1357,0.661724328994751,0.33699024822695034,1786068471.0740118
4,1358,0.5190129280090332,0.33725792253521125,1786068471.2248156
4,1359,0.6506046056747437,0.33774038461538464,1786068471.3761272
4,1360,0.6221482157707214,0.3376736111111111,1786068471.5272453
4,1361,0.7007817029953003,0.33706896551724136,1786068471.8559165
4,1362,0.6300183534622192,0.3373287671232877,1786068472.0064769
4,1363,0.5715259313583374,0.33705357142857145,1786068472.1570697
4,1364,0.5863544940948486,0.3363597972972973,1786068472.3096495
4,1365,0.5792413949966431,0.337248322147651,1786068472.6392972
4,1366,0.61148601770401,0.33791666666666664,1786068472.7920907
4,1367,0.5265604853630066,0.33816225165562913,1786068472.9579928
4,1368,0.6807792782783508,0.33768503289473684,1786068473.1103165
4,1369,0.6169894933700562,0.3371119281045752,1786068473.4186642
4,1370,0.672494649887085,0.3371550324675325,1786068473.569321
