epoch,step,batch_loss,running_acc,timestamp
2,923,0.6036558151245117,0.334725935828877,1786396661.579065
2,924,0.5576140880584717,0.33485704787234044,1786396661.7451077
2,925,0.5386731624603271,0.3347387566137566,1786396661.9183483
2,926,0.6300263404846191,0.3348684210526316,1786396662.106826
2,927,0.6611150503158569,0.3345876963350785,1786396662.3355145
2,928,0.5585185289382935,0.3347981770833333,1786396662.5244586
2,929,0.5395667552947998,0.33565414507772023,1786396662.8237696
2,930,0.5770831108093262,0.3354542525773196,1786396663.1167605
2,931,0.6815526485443115,0.33557692307692305,1786396663.2852273
2,932,0.5632771253585815,0.3359375,1786396663.4582257
2,933,0.5881507396697998,0.33597715736040606,1786396663.6287634
2,934,0.5698009729385376,0.3356218434343434,1786396663.8009422
2,935,0.6248970031738281,0.33574120603015073,1786396663.9728825
2,936,0.6419183015823364,0.335625,1786396664.1413383
2,937,0.5729605555534363,0.3354322139303483,1786396664.3128786
2,938,0.6033340692520142,0.33555074257425743,1786396664.5400171
2,939,0.6039450168609619,0.33582204433497537,1786396664.734891
2,940,0.5711283683776855,0.33517156862745096,1786396664.9061594
2,941,0.6099233031272888,0.33475609756097563,1786396665.076515
2,942,0.6552281975746155,0.333813713592233,1786396665.2480876
2,943,0.6205078363418579,0.3344655797101449,1786396665.4425707
2,944,0.5880739688873291,0.33458533653846156,1786396665.6072693
2,945,0.6288714408874512,0.3338068181818182,1786396665.7767916
2,946,0.4915628135204315,0.3341517857142857,1786396665.9453669
2,947,0.6562561988830566,0.3338270142180095,1786396666.1098044
2,948,0.6529869437217712,0.33365271226415094,1786396666.2845533
2,949,0.5247342586517334,0.33355340375586856,1786396666.448752
2,950,0.5894978642463684,0.3341121495327103,1786396666.642641
2,951,0.6100330948829651,0.334375,1786396666.817389
2,952,0.6521180272102356,0.3344184027777778,1786396667.00305
2,953,0.641575038433075,0.33496543778801846,1786396667.1792376
2,954,0.6321430206298828,0.33500573394495414,1786396667.4538927
2,955,0.5654239058494568,0.3351170091324201,1786396667.6412623
2,956,0.6170613169670105,0.3352982954545455,1786396667.8083658
2,957,0.5972382426261902,0.3357607466063348,1786396667.9760854
2,958,0.6208188533782959,0.3355855855855856,1786396668.2153637
2,959,0.5947361588478088,0.3351317264573991,1786396668.3837912
2,960,0.5599926114082336,0.3359375,1786396668.5485651
2,961,0.6110289096832275,0.3358333333333333,1786396668.7129402
2,962,0.5829382538795471,0.33607577433628316,1786396668.878257
2,963,0.5916677713394165,0.3360407488986784,1786396669.0481596
2,964,0.5907138586044312,0.3360745614035088,1786396669.2260458
2,965,0.6340784430503845,0.3365174672489083,1786396669.4834402
2,966,0.7672656774520874,0.3360733695652174,1786396669.7359178
2,967,0.5892717242240906,0.33515963203463206,1786396669.919653
2,968,0.6208299398422241,0.33526400862068967,1786396670.09037
2,969,0.623308539390564,0.3354345493562232,1786396670.256015
2,970,0.6175156235694885,0.33526976495726496,1786396670.4247515
2,971,0.6113966703414917,0.33550531914893617,1786396670.5895178
2,972,0.6359974145889282,0.3355402542372881,1786396670.7565627
2,973,0.5648748874664307,0.3359704641350211,1786396670.9238405
2,974,0.5755658149719238,0.33574054621848737,1786396671.0890176
2,975,0.6308289766311646,0.33597018828451886,1786396671.2637732
2,976,0.6243619322776794,0.335546875,1786396671.441727
2,977,0.6752612590789795,0.33571058091286304,1786396671.6140583
2,978,0.5369879603385925,0.336066632231405,1786396671.876138
2,979,0.5932146310806274,0.3351980452674897,1786396672.0635219
2,980,0.5745028257369995,0.3352330942622951,1786396672.2328172
2,981,0.6201897859573364,0.335140306122449,1786396672.4008498
2,982,0.5661311149597168,0.3354928861788618,1786396672.5695837
2,983,0.5125719308853149,0.3357160931174089,1786396672.7372582
2,984,0.5695264339447021,0.3354334677419355,1786396672.9054935
2,985,0.5724815130233765,0.3357178714859438,1786396673.069672
2,986,0.5843783617019653,0.335625,1786396673.2586932
2,987,0.585069477558136,0.3360308764940239,1786396673.4313407
2,988,0.666695237159729,0.33568948412698413,1786396673.5991967
2,989,0.617171049118042,0.3359066205533597,1786396673.8188126
2,990,0.6833860278129578,0.336306594488189,1786396674.0267775
2,991,0.6618780493736267,0.3360294117647059,1786396674.207144
2,992,0.5446151494979858,0.33587646484375,1786396674.376895
2,993,0.6389493346214294,0.3360286964980545,1786396674.5470593
2,994,0.5593484044075012,0.33630087209302323,1786396674.7194443
2,995,0.6104097962379456,0.33614864864864863,1786396674.8896215
2,996,0.6474483609199524,0.33587740384615383,1786396675.062233
2,997,0.5888640880584717,0.3354286398467433,1786396675.2307627
2,998,0.6515524387359619,0.335162213740458,1786396675.4041977
2,999,0.6154091358184814,0.3351948669201521,1786396675.5735579
2,1000,0.5991774797439575,0.3353456439393939,1786396675.7456734
2,1001,0.5733819007873535,0.33596698113207546,1786396675.917273
2,1002,0.5878700017929077,0.33646616541353386,1786396676.3240044
2,1003,0.6218032836914062,0.3364934456928839,1786396676.5439348
2,1004,0.5202992558479309,0.33698694029850745,1786396676.717425
2,1005,0.5456586480140686,0.33736059479553904,1786396676.8875482
2,1006,0.6606388092041016,0.3371527777777778,1786396677.06014
2,1007,0.6255961060523987,0.3371771217712177,1786396677.2335033
2,1008,0.530301570892334,0.3369715073529412,1786396677.4007232
2,1009,0.5282807946205139,0.3371680402930403,1786396677.562553
2,1010,0.5860511064529419,0.3373631386861314,1786396677.7567203
2,1011,0.5699712038040161,0.33744318181818184,1786396677.9359152
2,1012,0.5549052953720093,0.3376358695652174,1786396678.1340885
2,1013,0.5518041849136353,0.33771435018050544,1786396678.3069515
2,1014,0.6236211657524109,0.337455035971223,1786396678.5708828
2,1015,0.5011084079742432,0.3373095878136201,1786396678.787069
2,1016,0.6433572769165039,0.3366071428571429,1786396678.954703
2,1017,0.5679372549057007,0.33629893238434166,1786396679.1249616
2,1018,0.5296892523765564,0.3366578014184397,1786396679.2892022
2,1019,0.5335285663604736,0.33662765017667845,1786396679.4559107
2,1020,0.5621045827865601,0.33692781690140844,1786396679.625292
2,1021,0.6196984052658081,0.3367872807017544,1786396679.7966042
2,1022,0.6264280080795288,0.3369755244755245,1786396679.9883974
2,1023,0.5713023543357849,0.33727134146341464,1786396680.1570408
2,1024,0.542269229888916,0.3376736111111111,1786396680.334936
2,1025,0.6219838857650757,0.3375865051903114,1786396680.5860674
2,1026,0.59133380651474,0.3376616379310345,1786396680.7503355
2,1027,0.6012342572212219,0.33784364261168387,1786396680.966499
2,1028,0.5641556978225708,0.3379173801369863,1786396681.132762
2,1029,0.7033668160438538,0.33767064846416384,1786396681.2992249
2,1030,0.5919268131256104,0.33779761904761907,1786396681.4673853
2,1031,0.6427842378616333,0.3375,1786396681.639167
2,1032,0.5629529356956482,0.33783783783783783,1786396681.8073142
2,1033,0.5184099674224854,0.3378051346801347,1786396681.982777
2,1034,0.5933851003646851,0.3376677852348993,1786396682.1677568
2,1035,0.5691545009613037,0.33711329431438125,1786396682.3629012
2,1036,0.5650968551635742,0.33729166666666666,1786396682.5437024
2,1037,0.6390480995178223,0.33731312292358806,1786396682.740207
2,1038,0.6896136999130249,0.3374379139072848,1786396682.911043
2,1039,0.573376476764679,0.3372009075907591,1786396683.1233463
2,1040,0.6795674562454224,0.3368112664473684,1786396683.2928786
2,1041,0.5249842405319214,0.3368340163934426,1786396683.457242
2,1042,0.5324417948722839,0.33695874183006536,1786396683.6227272
2,1043,0.6304476261138916,0.33687907166123776,1786396683.7891786
2,1044,0.5616048574447632,0.3366477272727273,1786396683.9598267
2,1045,0.6825874447822571,0.33667071197411,1786396684.1262329
2,1046,0.5207893252372742,0.33699596774193546,1786396684.2934487
2,1047,0.5796169638633728,0.3366157556270096,1786396684.5078597
2,1048,0.6173681020736694,0.3364883814102564,1786396684.6963162
2,1049,0.5650623440742493,0.3367611821086262,1786396684.8795269
2,1050,0.5333927273750305,0.3366839171974522,1786396685.0689836
2,1051,0.513191819190979,0.33665674603174606,1786396685.2536697
2,1052,0.5241954326629639,0.33662974683544306,1786396685.4288788
2,1053,0.6579616665840149,0.33660291798107256,1786396685.6012712
2,1054,0.6375280022621155,0.3363305817610063,1786396685.7730007
2,1055,0.5798338055610657,0.33669670846394983,1786396685.942038
2,1056,0.5414724946022034,0.3365234375,1786396686.114925
2,1057,0.5405498147010803,0.3366919781931464,1786396686.286497
2,1058,0.5629669427871704,0.33666537267080743,1786396686.4568913
2,1059,0.6060066819190979,0.33683243034055727,1786396686.631449
2,1060,0.6068928241729736,0.3367091049382716,1786396686.860767
2,1061,0.6179319024085999,0.3367307692307692,1786396687.081701
2,1062,0.6789374351501465,0.3368002300613497,1786396687.2539406
2,1063,0.6605917811393738,0.3366303516819572,1786396687.4492228
2,1064,0.5035813450813293,0.3366044207317073,1786396687.6767206
2,1065,0.6045528650283813,0.33657864741641336,1786396687.8475559
2,1066,0.7126091718673706,0.3368371212121212,1786396688.0176585
2,1067,0.5722644329071045,0.33699962235649544,1786396688.1868794
2,1068,0.6343548893928528,0.3370199548192771,1786396688.3578928
2,1069,0.5706818699836731,0.3368524774774775,1786396688.5291085
2,1070,0.553260862827301,0.33687312874251496,1786396688.6986213
2,1071,0.5580674409866333,0.33722014925373134,1786396688.903272
2,1072,0.6350400447845459,0.3373325892857143,1786396689.0823746
2,1073,0.6391423940658569,0.33739799703264095,1786396689.2629948
2,1074,0.6101388335227966,0.33718565088757396,1786396689.4500172
2,1075,0.597375214099884,0.33734328908554573,1786396689.668125
2,1076,0.5657157301902771,0.33763786764705883,1786396689.893457
2,1077,0.5690135955810547,0.3377016129032258,1786396690.0662956
2,1078,0.5832627415657043,0.3378106725146199,1786396690.2374773
2,1079,0.5694116353988647,0.33782798833819244,1786396690.4062176
2,1080,0.563770055770874,0.3379814680232558,1786396690.5772552
2,1081,0.5601340532302856,0.3376358695652174,1786396690.7505631
2,1082,0.5391634702682495,0.3373374277456647,1786396690.952494
2,1083,0.7157021760940552,0.3372658501440922,1786396691.1516752
2,1084,0.5372557044029236,0.3368354885057471,1786396691.325018
2,1085,0.5660762190818787,0.3368105300859599,1786396691.5762587
2,1086,0.6275764107704163,0.3366517857142857,1786396691.7500927
2,1087,0.6259308457374573,0.3370281339031339,1786396691.9164426
2,1088,0.576936662197113,0.33695845170454547,1786396692.0805242
2,1089,0.5097338557243347,0.3366235835694051,1786396692.2475684
2,1090,0.6111356019973755,0.336864406779661,1786396692.4136994
2,1091,0.6482281684875488,0.3367517605633803,1786396692.5751343
2,1092,0.5763380527496338,0.33668363764044945,1786396692.737562
2,1093,0.6326515078544617,0.33639705882352944,1786396692.9159026
2,1094,0.5543645620346069,0.33606843575418993,1786396693.0790691
2,1095,0.5659988522529602,0.336133356545961,1786396693.2395847
2,1096,0.6048199534416199,0.3361545138888889,1786396693.3971264
2,1097,0.5117362141609192,0.33621883656509693,1786396693.55415
2,1098,0.5846280455589294,0.33641229281767954,1786396693.7106507
2,1099,0.5348048210144043,0.3365185950413223,1786396693.8682618
2,1100,0.6440834999084473,0.33653846153846156,1786396694.0274656
2,1101,0.5456905961036682,0.3365582191780822,1786396694.189699
2,1102,0.6456602811813354,0.33666325136612024,1786396694.3499694
2,1103,0.5827430486679077,0.3368954359673024,1786396694.5099843
2,1104,0.6595422625541687,0.3369140625,1786396694.6674783
3,1105,0.5229682326316833,0.40625,1786396703.4260776
3,1106,0.5811430811882019,0.3671875,1786396703.8194945
3,1107,0.5702877044677734,0.3385416666666667,1786396703.9849293
3,1108,0.49106141924858093,0.34765625,1786396704.1503007
3,1109,0.5977375507354736,0.334375,1786396704.3155148
3,1110,0.636081874370575,0.3489583333333333,1786396704.4832175
3,1111,0.5586811304092407,0.36160714285714285,1786396704.6497114
3,1112,0.5203532576560974,0.337890625,1786396704.8175733
3,1113,0.5870335698127747,0.3368055555555556,1786396705.008075
3,1114,0.6491625308990479,0.3421875,1786396705.2323656
3,1115,0.6818664073944092,0.32670454545454547,1786396705.4040549
3,1116,0.6149709224700928,0.3255208333333333,1786396705.6530442
3,1117,0.6392191648483276,0.3233173076923077,1786396705.8639617
3,1118,0.6264479756355286,0.328125,1786396706.0291471
3,1119,0.5790166258811951,0.32708333333333334,1786396706.1939392
3,1120,0.613347053527832,0.326171875,1786396706.363085
3,1121,0.5805590748786926,0.32536764705882354,1786396706.5268168
3,1122,0.5672444701194763,0.3237847222222222,1786396706.6924243
3,1123,0.5261670351028442,0.32976973684210525,1786396706.8591464
3,1124,0.5189546346664429,0.3296875,1786396707.0238836
3,1125,0.5202915668487549,0.33482142857142855,1786396707.2063222
3,1126,0.6893314719200134,0.3366477272727273,1786396707.377586
3,1127,0.5652120113372803,0.34035326086956524,1786396707.558407
3,1128,0.5461636781692505,0.3430989583333333,1786396707.730328
3,1129,0.6845301985740662,0.33875,1786396707.9077003
3,1130,0.5485513806343079,0.33353365384615385,1786396708.0824678
3,1131,0.610552966594696,0.3350694444444444,1786396708.2511015
3,1132,0.6083818674087524,0.33426339285714285,1786396708.4208443
3,1133,0.6254419684410095,0.33459051724137934,1786396708.5904613
3,1134,0.6183546781539917,0.3307291666666667,1786396708.756729
3,1135,0.550571084022522,0.32963709677419356,1786396708.9211953
3,1136,0.7041313648223877,0.32666015625,1786396709.0854814
3,1137,0.6193849444389343,0.3248106060606061,1786396709.2510705
3,1138,0.6391567587852478,0.3249080882352941,1786396709.4189632
3,1139,0.7011846303939819,0.3267857142857143,1786396709.5877922
3,1140,0.5548649430274963,0.3246527777777778,1786396709.7592409
3,1141,0.5790398120880127,0.3298141891891892,1786396709.9415452
3,1142,0.5368269681930542,0.32730263157894735,1786396710.1202214
3,1143,0.5299986004829407,0.328525641025641,1786396710.292977
3,1144,0.6782156229019165,0.33046875,1786396710.4603906
3,1145,0.54343181848526,0.3315548780487805,1786396710.6292922
3,1146,0.6239792108535767,0.3322172619047619,1786396710.7961836
3,1147,0.5666887164115906,0.33539244186046513,1786396710.9616363
3,1148,0.5920747518539429,0.3366477272727273,1786396711.1287842
3,1149,0.5955182313919067,0.33784722222222224,1786396711.3008454
3,1150,0.5832010507583618,0.3372961956521739,1786396711.4894857
3,1151,0.5942655801773071,0.33311170212765956,1786396711.6819232
3,1152,0.553499162197113,0.3336588541666667,1786396711.8588219
3,1153,0.586175262928009,0.33418367346938777,1786396712.030259
3,1154,0.5709226131439209,0.33,1786396712.2341368
3,1155,0.5953089594841003,0.32965686274509803,1786396712.4262557
3,1156,0.5219497680664062,0.33022836538461536,1786396712.5983784
3,1157,0.5521969795227051,0.3298938679245283,1786396712.7653558
3,1158,0.5971258282661438,0.32783564814814814,1786396712.9310296
3,1159,0.5941588878631592,0.32727272727272727,1786396713.0983021
3,1160,0.571556806564331,0.328125,1786396713.2675476
3,1161,0.5722147226333618,0.32538377192982454,1786396713.4364536
3,1162,0.5301647782325745,0.328125,1786396713.602656
3,1163,0.555782675743103,0.3291843220338983,1786396713.7709913
3,1164,0.5883461833000183,0.32864583333333336,1786396713.9872046
3,1165,0.5609139204025269,0.3301741803278688,1786396714.2733793
3,1166,0.5507185459136963,0.32736895161290325,1786396714.453045
3,1167,0.5641228556632996,0.32490079365079366,1786396714.6251388
3,1168,0.6229447722434998,0.323486328125,1786396714.793435
3,1169,0.565183162689209,0.32379807692307694,1786396714.9687064
3,1170,0.5785223245620728,0.3233901515151515,1786396715.1421666
3,1171,0.6709981560707092,0.32322761194029853,1786396715.3121912
3,1172,0.5453869700431824,0.32284007352941174,1786396715.4813635
3,1173,0.5810642838478088,0.32404891304347827,1786396715.6485355
3,1174,0.5116101503372192,0.3223214285714286,1786396715.8154147
3,1175,0.5279638767242432,0.3241637323943662,1786396716.008128
3,1176,0.5876771211624146,0.3248697916666667,1786396716.1808157
3,1177,0.6078230738639832,0.3261986301369863,1786396716.3839753
3,1178,0.617870569229126,0.32538006756756754,1786396716.5628514
3,1179,0.5662577152252197,0.32666666666666666,1786396716.7364216
3,1180,0.5172988772392273,0.3275082236842105,1786396716.9180598
3,1181,0.6326994299888611,0.328125,1786396717.0853293
3,1182,0.5399059653282166,0.328525641025641,1786396717.2480502
3,1183,0.6064112186431885,0.3275316455696203,1786396717.4183497
3,1184,0.5848286151885986,0.32890625,1786396717.5789893
3,1185,0.6155818700790405,0.3285108024691358,1786396717.7440763
3,1186,0.5896545648574829,0.3286966463414634,1786396717.9121668
3,1187,0.5955855846405029,0.3305722891566265,1786396718.0776207
3,1188,0.5329747200012207,0.3322172619047619,1786396718.2495077
3,1189,0.5710433721542358,0.3327205882352941,1786396718.521288
3,1190,0.5667665004730225,0.33375726744186046,1786396718.6946847
3,1191,0.6232860088348389,0.3349497126436782,1786396718.8693244
3,1192,0.5717149972915649,0.3352272727272727,1786396719.0439959
3,1193,0.5744955539703369,0.33462078651685395,1786396719.2172296
3,1194,0.6166157126426697,0.334375,1786396719.3866959
3,1195,0.5717636346817017,0.33430631868131866,1786396719.5550845
3,1196,0.5519583225250244,0.33491847826086957,1786396719.7226622
3,1197,0.5037246942520142,0.33585349462365593,1786396719.8862193
3,1198,0.6232425570487976,0.33660239361702127,1786396720.051233
3,1199,0.501130223274231,0.33519736842105263,1786396720.219109
3,1200,0.5620569586753845,0.3352864583333333,1786396720.4629135
3,1201,0.5782297253608704,0.33569587628865977,1786396720.6765618
3,1202,0.6646947264671326,0.3359375,1786396720.8512425
3,1203,0.5025082230567932,0.3368055555555556,1786396721.0321848
3,1204,0.5621179938316345,0.33765625,1786396721.2055147
3,1205,0.690171480178833,0.33678836633663367,1786396721.3845265
3,1206,0.6011385917663574,0.33792892156862747,1786396721.54825
3,1207,0.5155371427536011,0.3393507281553398,1786396721.7140656
3,1208,0.6198686361312866,0.33939302884615385,1786396721.8867266
3,1209,0.5788168907165527,0.34032738095238096,1786396722.0539637
3,1210,0.6905510425567627,0.34183372641509435,1786396722.2209547
3,1211,0.6633676290512085,0.34170560747663553,1786396722.3861656
3,1212,0.585524320602417,0.34230324074074076,1786396722.582743
3,1213,0.5495760440826416,0.3415997706422018,1786396722.762444
3,1214,0.5903831124305725,0.3419034090909091,1786396722.9454863
3,1215,0.5953415036201477,0.34121621621621623,1786396723.1303089
3,1216,0.5919013619422913,0.341796875,1786396723.303582
3,1217,0.5497139692306519,0.34139933628318586,1786396723.4982128
3,1218,0.5928149223327637,0.34073464912280704,1786396723.6619353
3,1219,0.5848066806793213,0.33980978260869565,1786396723.8341684
3,1220,0.557092010974884,0.3394396551724138,1786396724.0038502
3,1221,0.5570705533027649,0.33974358974358976,1786396724.1709325
3,1222,0.5554443001747131,0.3403072033898305,1786396724.3365111
3,1223,0.5888071060180664,0.3404674369747899,1786396724.5004747
3,1224,0.5863724946975708,0.34010416666666665,1786396724.6664853
3,1225,0.5998812913894653,0.34026342975206614,1786396724.9401424
3,1226,0.5472221970558167,0.3395235655737705,1786396725.3803267
3,1227,0.5410827398300171,0.3395579268292683,1786396725.5559685
3,1228,0.6510590314865112,0.3404737903225806,1786396725.7598145
3,1229,0.6128137707710266,0.339875,1786396725.9312572
3,1230,0.6289001703262329,0.33978174603174605,1786396726.099753
3,1231,0.5490161180496216,0.33944389763779526,1786396726.2674491
3,1232,0.5744218826293945,0.3385009765625,1786396726.432194
3,1233,0.6057322025299072,0.3385416666666667,1786396726.5973976
3,1234,0.47934430837631226,0.3390625,1786396726.7977166
3,1235,0.535315215587616,0.3399332061068702,1786396726.976709
3,1236,0.5912286043167114,0.3404356060606061,1786396727.1443336
3,1237,0.6438885927200317,0.3406954887218045,1786396727.3254359
3,1238,0.5425602197647095,0.3414179104477612,1786396727.4986022
3,1239,0.5801735520362854,0.34074074074074073,1786396727.7375534
3,1240,0.5976511240005493,0.33938419117647056,1786396727.9066904
3,1241,0.531315803527832,0.33816149635036497,1786396728.073826
3,1242,0.5641863942146301,0.33797554347826086,1786396728.236563
3,1243,0.6400914192199707,0.3379046762589928,1786396728.4121072
3,1244,0.6562304496765137,0.33839285714285716,1786396728.5817204
3,1245,0.6116306185722351,0.33787677304964536,1786396728.751295
3,1246,0.5871429443359375,0.33758802816901406,1786396728.9161863
3,1247,0.6064456105232239,0.33719405594405594,1786396729.1202517
3,1248,0.5283759832382202,0.3375651041666667,1786396729.3251362
3,1249,0.5398980975151062,0.3377155172413793,1786396729.4999974
3,1250,0.5314391851425171,0.3374357876712329,1786396729.7681122
3,1251,0.5913489460945129,0.33790391156462585,1786396729.935799
3,1252,0.5829902291297913,0.33730996621621623,1786396730.1515188
3,1253,0.47697195410728455,0.3378775167785235,1786396730.318902
3,1254,0.6433691382408142,0.3380208333333333,1786396730.4835594
3,1255,0.5474000573158264,0.3384726821192053,1786396730.6483579
3,1256,0.5480672717094421,0.33881578947368424,1786396730.8150387
3,1257,0.6026557087898254,0.3388480392156863,1786396730.9764967
3,1258,0.5471192598342896,0.33898133116883117,1786396731.1439414
3,1259,0.6370862722396851,0.33860887096774195,1786396731.3153105
3,1260,0.5387545228004456,0.3391426282051282,1786396731.5312753
3,1261,0.6064028739929199,0.3395700636942675,1786396731.9900322
3,1262,0.6630948781967163,0.33939873417721517,1786396732.1609912
3,1263,0.5223782062530518,0.33903301886792453,1786396732.3635275
3,1264,0.5631275177001953,0.33857421875,1786396732.5304184
3,1265,0.6180756092071533,0.33821816770186336,1786396732.697511
3,1266,0.6191239953041077,0.33805941358024694,1786396732.8640664
3,1267,0.6143519878387451,0.3377108895705521,1786396733.0305421
3,1268,0.6593248248100281,0.33727134146341464,1786396733.199941
3,1269,0.582154393196106,0.3371212121212121,1786396733.3669093
3,1270,0.6086550951004028,0.33687876506024095,1786396733.5337832
3,1271,0.6210660934448242,0.33617140718562877,1786396733.7118723
3,1272,0.5434175729751587,0.3364955357142857,1786396733.8873312
3,1273,0.6049790382385254,0.33607618343195267,1786396734.062218
3,1274,0.6732998490333557,0.3356617647058823,1786396734.233067
3,1275,0.5658455491065979,0.33452119883040937,1786396734.4135635
3,1276,0.5800660252571106,0.3346656976744186,1786396734.5843043
3,1277,0.6585855484008789,0.3345375722543353,1786396734.7505162
3,1278,0.5656629800796509,0.3344109195402299,1786396734.9206765
3,1279,0.5760648846626282,0.3349107142857143,1786396735.0869071
3,1280,0.5807194113731384,0.3351384943181818,1786396735.2516184
3,1281,0.5764768123626709,0.3350988700564972,1786396735.4207466
3,1282,0.5682036876678467,0.33497191011235955,1786396735.5911899
3,1283,0.5289298892021179,0.33519553072625696,1786396735.8006456
3,1284,0.5320038199424744,0.3346354166666667,1786396736.0066993
3,1285,0.5840542316436768,0.3347720994475138,1786396736.1893432
3,1286,0.6324247717857361,0.33482142857142855,1786396736.3666837
3,1287,0.5411208271980286,0.33521174863387976,1786396736.649654
3,1288,0.5479723811149597,0.33517323369565216,1786396736.8753183
3,1289,0.6242086291313171,0.3350506756756757,1786396737.0482142
3,1290,0.6289570331573486,0.3345934139784946,1786396737.2220535
3,1291,0.5754773020744324,0.33480949197860965,1786396737.3950696
3,1292,0.5004015564918518,0.3343583776595745,1786396737.5646658
3,1293,0.6428772211074829,0.33465608465608465,1786396737.7328897
3,1294,0.5134842991828918,0.3348684210526316,1786396737.9038858
3,1295,0.5549134016036987,0.3348331151832461,1786396738.080714
3,1296,0.5313270092010498,0.335205078125,1786396738.2501612
3,1297,0.6883747577667236,0.33516839378238344,1786396738.4475527
3,1298,0.5403912663459778,0.33456829896907214,1786396738.6446118
3,1299,0.6294676661491394,0.3346955128205128,1786396738.8141694
3,1300,0.5206892490386963,0.3352200255102041,1786396738.9799697
3,1301,0.5658436417579651,0.33526332487309646,1786396739.1478066
3,1302,0.5495611429214478,0.3356218434343434,1786396739.3177035
3,1303,0.509658932685852,0.3358982412060301,1786396739.4802856
3,1304,0.6095417737960815,0.3359375,1786396739.6420305
3,1305,0.5414236783981323,0.33636504975124376,1786396739.8041394
3,1306,0.6328514218330383,0.3364789603960396,1786396739.971262
3,1307,0.6232972145080566,0.3374384236453202,1786396740.136873
3,1308,0.6871188282966614,0.3369332107843137,1786396740.3107502
3,1309,0.6635656952857971,0.33719512195121953,1786396740.568267
3,1310,0.5673609375953674,0.3370752427184466,1786396740.7736728
3,1311,0.7039083242416382,0.3368055555555556,1786396741.0709593
3,1312,0.5744180083274841,0.3369891826923077,1786396741.2427115
3,1313,0.6464196443557739,0.33672248803827753,1786396741.4183588
3,1314,0.5962821245193481,0.33683035714285714,1786396741.5889978
3,1315,0.660436749458313,0.33604857819905215,1786396741.768785
3,1316,0.5674409866333008,0.33542158018867924,1786396741.9379423
3,1317,0.5393866896629333,0.335387323943662,1786396742.1052346
3,1318,0.5297154784202576,0.3349883177570093,1786396742.3456044
3,1319,0.6032145619392395,0.3348110465116279,1786396742.5275364
3,1320,0.5431861877441406,0.3351417824074074,1786396742.6986256
3,1321,0.49252524971961975,0.3358294930875576,1786396742.996423
3,1322,0.5697226524353027,0.3353641055045872,1786396743.210906
3,1323,0.573637843132019,0.335402397260274,1786396743.3826263
3,1324,0.7647557258605957,0.33501420454545455,1786396743.6041408
3,1325,0.5525151491165161,0.334841628959276,1786396743.7761328
3,1326,0.5215542912483215,0.33530405405405406,1786396743.9479065
3,1327,0.6374961733818054,0.33492152466367714,1786396744.1189113
3,1328,0.605152428150177,0.33510044642857145,1786396744.2923656
3,1329,0.6885378360748291,0.3350694444444444,1786396744.537538
3,1330,0.5836368799209595,0.33579922566371684,1786396744.7392704
3,1331,0.5651665925979614,0.33610958149779735,1786396744.912166
3,1332,0.49323156476020813,0.33628015350877194,1786396745.1279364
3,1333,0.6140207052230835,0.33624454148471616,1786396745.3309696
3,1334,0.5818284153938293,0.3360733695652174,1786396745.51734
3,1335,0.5694695711135864,0.33678300865800864,1786396745.6881063
3,1336,0.7055040597915649,0.33674568965517243,1786396745.905261
3,1337,0.5700773596763611,0.3361722103004292,1786396746.0779345
3,1338,0.5923523306846619,0.335536858974359,1786396746.2471645
3,1339,0.6362525224685669,0.33550531914893617,1786396746.4114673
3,1340,0.5907331109046936,0.3355402542372881,1786396746.5797362
3,1341,0.6044095754623413,0.3357726793248945,1786396746.750074
3,1342,0.578707218170166,0.33560924369747897,1786396746.935211
3,1343,0.592443585395813,0.3356433054393305,1786396747.120188
3,1344,0.5782917737960815,0.3357421875,1786396747.291851
3,1345,0.4932427406311035,0.3362940871369295,1786396747.4678814
3,1346,0.5881062746047974,0.33638946280991733,1786396747.6353693
3,1347,0.598835825920105,0.3359696502057613,1786396747.8207638
3,1348,0.5539300441741943,0.3364497950819672,1786396747.9870946
3,1349,0.6230409741401672,0.336734693877551,1786396748.1710799
3,1350,0.4987899363040924,0.3363185975609756,1786396748.3402405
3,1351,0.5414291024208069,0.3357160931174089,1786396748.5089927
3,1352,0.522727370262146,0.3358114919354839,1786396748.675288
3,1353,0.6205209493637085,0.33559236947791166,1786396748.8396
3,1354,0.5873801708221436,0.3359375,1786396749.063097
3,1355,0.5773019790649414,0.33609312749003983,1786396749.2680817
3,1356,0.5686022043228149,0.33606150793650796,1786396749.4420266
3,1357,0.6671894788742065,0.33572134387351776,1786396749.6692708
3,1358,0.6919417381286621,0.3359375,1786396749.8333511
3,1359,0.5763645768165588,0.3362132352941177,1786396750.0373347
3,1360,0.5969517827033997,0.33642578125,1786396750.2293255
3,1361,0.7297857403755188,0.3358463035019455,1786396750.3980439
3,1362,0.657097578048706,0.33587693798449614,1786396750.5628529
3,1363,0.5471788644790649,0.3360279922779923,1786396750.72887
3,1364,0.5389111042022705,0.3356971153846154,1786396750.9019022
3,1365,0.5810030102729797,0.3360272988505747,1786396751.0675871
3,1366,0.5566616654396057,0.33641459923664124,1786396751.261582
3,1367,0.5878194570541382,0.3365019011406844,1786396751.4313657
3,1368,0.6602599620819092,0.3365293560606061,1786396751.6032093
3,1369,0.6661356091499329,0.33614386792452833,1786396751.8599455
3,1370,0.6169877648353577,0.33605498120300753,1786396752.1137903
