epoch,step,batch_loss,running_acc,timestamp
4,5913,0.3381228446960449,0.4357460643394935,1786395844.8680933
4,5914,0.4185822904109955,0.4354508196721312,1786395844.9575684
4,5915,0.44608110189437866,0.43558282208588955,1786395845.0476854
4,5916,0.4992213845252991,0.43520408163265306,1786395845.1392868
4,5917,0.5014898777008057,0.43550577053632045,1786395845.234401
4,5918,0.2642766535282135,0.4361449864498645,1786395845.3312778
4,5919,0.4994925558567047,0.4366125760649087,1786395845.424038
4,5920,0.30835264921188354,0.43724696356275305,1786395845.522702
4,5921,0.3602883219718933,0.43686868686868685,1786395845.612969
4,5922,0.37158799171447754,0.4369119623655914,1786395845.7057395
4,5923,0.41563305258750916,0.4368712273641851,1786395845.8064637
4,5924,0.6020069122314453,0.43708165997322623,1786395845.8964512
4,5925,0.5467162132263184,0.43679024716098863,1786395845.9865692
4,5926,0.6966930627822876,0.4369166666666667,1786395846.0831912
4,5927,0.5512100458145142,0.4364604125083167,1786395846.1833067
4,5928,0.4701908826828003,0.436503984063745,1786395846.2759345
4,5929,0.7204612493515015,0.43646454605699136,1786395846.3685277
4,5930,0.36244410276412964,0.4366732804232804,1786395846.469124
4,5931,0.2951505780220032,0.4372112211221122,1786395846.5609622
4,5932,0.6376444101333618,0.43700592885375494,1786395846.6514313
4,5933,0.3394576907157898,0.43770545693622614,1786395846.7442167
4,5934,0.31759342551231384,0.43791010498687666,1786395846.8334534
4,5935,0.46575063467025757,0.43762278978388996,1786395846.9244804
4,5936,0.38883358240127563,0.4378267973856209,1786395847.0227363
4,5937,0.4447276294231415,0.4379484670580561,1786395847.1202085
4,5938,0.386478453874588,0.4376627604166667,1786395847.215843
4,5939,0.31913238763809204,0.4380279402209227,1786395847.3057518
4,5940,0.4973733127117157,0.4375,1786395847.4022474
4,5941,0.3604688048362732,0.4375404530744337,1786395847.496501
4,5942,0.41505563259124756,0.43717700258397935,1786395847.5873501
4,5943,0.5038288235664368,0.43665377176015474,1786395847.6885002
4,5944,0.5106117725372314,0.4362934362934363,1786395847.779509
4,5945,0.38793665170669556,0.4365767501605652,1786395847.8764472
4,5946,0.4925515949726105,0.43645833333333334,1786395847.9727612
4,5947,0.3518066704273224,0.43618042226487524,1786395848.062173
4,5948,0.4536084234714508,0.43646232439335886,1786395848.163295
4,5949,0.37679171562194824,0.43666347992351817,1786395848.2522979
4,5950,0.6543192863464355,0.4360687022900763,1786395848.352301
4,5951,0.6835799217224121,0.4357142857142857,1786395848.4424086
4,5952,0.4790881276130676,0.43591571609632446,1786395848.533256
4,5953,0.36022257804870605,0.4360373181530677,1786395848.6238809
4,5954,0.7894277572631836,0.4360006313131313,1786395848.7135925
4,5955,0.5294159650802612,0.43564902331442973,1786395848.8038816
4,5956,0.4722059667110443,0.43569182389937106,1786395848.8931372
4,5957,0.3739733397960663,0.43534212178279974,1786395848.9913368
4,5958,0.40868526697158813,0.43546365914786966,1786395849.0827863
4,5959,0.39963027834892273,0.4350375234521576,1786395849.17325
4,5960,0.4184289574623108,0.43523720349563044,1786395849.267977
4,5961,0.4770141541957855,0.4350467289719626,1786395849.3572764
4,5962,0.37804943323135376,0.43547885572139305,1786395849.4475386
4,5963,0.3054063022136688,0.43598696461824954,1786395849.5365815
4,5964,0.3892883360385895,0.4360285006195787,1786395849.638542
4,5965,0.4803866446018219,0.4359152752009895,1786395849.7289562
4,5966,0.6711043119430542,0.43549382716049384,1786395849.8189816
4,5967,0.5242077112197876,0.43545902649414664,1786395849.912225
4,5968,0.46636471152305603,0.4355012300123001,1786395850.0114439
4,5969,0.4228980541229248,0.4349294045426642,1786395850.1055121
4,5970,0.3041693866252899,0.4352022058823529,1786395850.203076
4,5971,0.5676649808883667,0.4353211009174312,1786395850.2932777
4,5972,0.3000505864620209,0.4356684981684982,1786395850.3848207
4,5973,0.42660343647003174,0.4358622790981109,1786395850.4818327
4,5974,0.32627052068710327,0.4362074209245742,1786395850.5699759
4,5975,0.6404115557670593,0.4363236187006679,1786395850.6731772
4,5976,0.5773199796676636,0.4362121212121212,1786395850.7636178
4,5977,0.3623417615890503,0.43625226860254085,1786395850.8555353
4,5978,0.41512101888656616,0.43568840579710144,1786395850.9472628
4,5979,0.43432360887527466,0.4355033152501507,1786395851.036492
4,5980,0.4132581651210785,0.4356949458483754,1786395851.1275444
4,5981,0.35721367597579956,0.4358108108108108,1786395851.2241275
4,5982,0.29711422324180603,0.4360011990407674,1786395851.3153796
4,5983,0.34024274349212646,0.4362657091561939,1786395851.4080203
4,5984,0.4724586308002472,0.436305256869773,1786395851.5032482
4,5985,0.30293095111846924,0.4364937388193202,1786395851.5926251
4,5986,0.3648146688938141,0.43653273809523807,1786395851.6811366
4,5987,0.4614625871181488,0.4366458704693999,1786395851.7822697
4,5988,0.6136852502822876,0.4363879003558719,1786395851.879227
4,5989,0.7137300968170166,0.43627886323268206,1786395851.9743462
4,5990,0.6373204588890076,0.4358747044917258,1786395852.076039
4,5991,0.30860334634780884,0.4364306784660767,1786395852.1664796
4,5992,0.40064406394958496,0.4364693757361602,1786395852.2579467
4,5993,0.45095086097717285,0.4365079365079365,1786395852.349767
4,5994,0.376507043838501,0.4359595070422535,1786395852.449683
4,5995,0.4260728061199188,0.43629173989455183,1786395852.5467172
4,5996,0.522695004940033,0.4364766081871345,1786395852.636286
4,5997,0.30336374044418335,0.43687974314068884,1786395852.726122
4,5998,0.5072187185287476,0.4366258741258741,1786395852.8174536
4,5999,0.5067859292030334,0.43651832460732987,1786395852.9067473
4,6000,0.40784555673599243,0.4361207897793264,1786395852.9988642
4,6001,0.358342707157135,0.4363768115942029,1786395853.0886695
4,6002,0.40980279445648193,0.43655960648148145,1786395853.1793587
4,6003,0.5652348399162292,0.43630849220103984,1786395853.2694087
4,6004,0.5668627023696899,0.4361303344867359,1786395853.3605075
4,6005,0.337797611951828,0.436384571099597,1786395853.4501004
4,6006,0.4083186089992523,0.43656609195402296,1786395853.5389345
4,6007,0.4239199757575989,0.43638841078600116,1786395853.628253
4,6008,0.34284090995788574,0.4365693012600229,1786395853.7175362
4,6009,0.507956326007843,0.436106346483705,1786395853.8071182
4,6010,0.5952578186988831,0.4361444063926941,1786395853.8982213
4,6011,0.32333338260650635,0.43660968660968663,1786395853.9882421
4,6012,0.40603137016296387,0.43686006825938567,1786395854.086796
4,6013,0.43005576729774475,0.43696763202725725,1786395854.1756573
4,6014,0.47418487071990967,0.43679138321995464,1786395854.2717044
4,6015,0.37158966064453125,0.4368279569892473,1786395854.3687031
4,6016,0.3607493042945862,0.43686440677966104,1786395854.4630961
4,6017,0.5264431238174438,0.43675972927241963,1786395854.5514047
4,6018,0.4447346329689026,0.4365850225225225,1786395854.6531305
4,6019,0.6325695514678955,0.4359893198426082,1786395854.7536151
4,6020,0.30632784962654114,0.43630751964085296,1786395854.8516235
4,6021,0.3946913778781891,0.436484593837535,1786395854.9414105
4,6022,0.5462846159934998,0.43673098434004476,1786395855.0344696
4,6023,0.4024253785610199,0.43683696259073146,1786395855.1239808
4,6024,0.34338828921318054,0.43645484949832775,1786395855.2153761
4,6025,0.37398865818977356,0.4364218141346689,1786395855.3056269
4,6026,0.3381609320640564,0.43680555555555556,1786395855.3969116
4,6027,0.3993455767631531,0.43718801996672213,1786395855.4854562
4,6028,0.7974604964256287,0.4370847176079734,1786395855.575562
4,6029,0.49286842346191406,0.4367053620784964,1786395855.674605
4,6030,0.6269519329071045,0.43646523178807944,1786395855.7668366
4,6031,0.3828009366989136,0.4365013774104683,1786395855.857198
4,6032,0.549699068069458,0.43633113311331134,1786395855.9534593
4,6033,0.36040782928466797,0.43643602416254806,1786395856.051057
4,6034,0.40969523787498474,0.43660910087719296,1786395856.1408246
4,6035,0.49536365270614624,0.43685002736726875,1786395856.2319772
4,6036,0.43553775548934937,0.4370218579234973,1786395856.3201125
4,6037,0.3989754915237427,0.4371249318057829,1786395856.4137552
4,6038,0.5576639175415039,0.4371595860566449,1786395856.503185
4,6039,0.3284921646118164,0.43699021207177813,1786395856.5936167
4,6040,0.38917070627212524,0.4367535287730728,1786395856.6853952
4,6041,0.35677966475486755,0.4369918699186992,1786395856.7776296
4,6042,0.4001160264015198,0.43722943722943725,1786395856.8667796
4,6043,0.45585009455680847,0.4374662344678552,1786395856.955112
4,6044,0.3786190152168274,0.4376348435814455,1786395857.0471635
4,6045,0.7175859212875366,0.43739903069466884,1786395857.1370523
4,6046,0.41224735975265503,0.43696236559139784,1786395857.2277148
4,6047,0.43401002883911133,0.4372651637144391,1786395857.3168929
4,6048,0.45186495780944824,0.4372320471596999,1786395857.4051924
4,6049,0.3015400469303131,0.4373996789727127,1786395857.4936786
4,6050,0.5290771126747131,0.437232905982906,1786395857.5830781
4,6051,0.40434572100639343,0.43693333333333334,1786395857.67463
4,6052,0.33034881949424744,0.43730031948881787,1786395857.7631874
4,6053,0.5458534955978394,0.43720095693779903,1786395857.8522196
4,6054,0.4172646105289459,0.4374336518046709,1786395857.941921
4,6055,0.45360395312309265,0.43706942236354,1786395858.0313878
4,6056,0.38913869857788086,0.4373015873015873,1786395858.1198623
4,6057,0.4082159399986267,0.437202852614897,1786395858.2208278
4,6058,0.46155881881713867,0.4373681434599156,1786395858.3108978
4,6059,0.6039558053016663,0.43740126382306477,1786395858.4010036
4,6060,0.3404030501842499,0.43690851735015773,1786395858.4897318
4,6061,0.31072884798049927,0.4372703412073491,1786395858.5918934
4,6062,0.44792604446411133,0.4375655136268344,1786395858.6804135
4,6063,0.530189037322998,0.4373364730507588,1786395858.7798698
4,6064,0.35620221495628357,0.4376959247648903,1786395858.88078
4,6065,0.4266020655632019,0.43759780907668233,1786395858.9730015
4,6066,0.3956772983074188,0.43795572916666664,1786395859.0680952
4,6067,0.31075403094291687,0.437597503900156,1786395859.1671028
4,6068,0.387247234582901,0.43788940809968846,1786395859.2565427
4,6069,0.567456841468811,0.4379860031104199,1786395859.3554356
4,6070,0.3817354142665863,0.4380175983436853,1786395859.443862
4,6071,0.4388030469417572,0.4382428940568475,1786395859.540712
4,6072,0.5102434158325195,0.43827399380804954,1786395859.637224
4,6073,0.55257248878479,0.4381761978361669,1786395859.7263465
4,6074,0.5183788537979126,0.43782150205761317,1786395859.8175848
4,6075,0.28253912925720215,0.4381099126861839,1786395859.911604
4,6076,0.3681993782520294,0.4382051282051282,1786395860.0013008
4,6077,0.6495025157928467,0.4384920634920635,1786395860.0912113
4,6078,0.3553749620914459,0.438969836400818,1786395860.1805694
4,6079,0.609798014163971,0.4387442572741195,1786395860.271019
4,6080,0.4279813766479492,0.43883792048929665,1786395860.3592095
4,6081,0.565956175327301,0.43880407124681936,1786395860.450421
4,6082,0.4039970636367798,0.43845274390243905,1786395860.538758
4,6083,0.6380945444107056,0.43810248604769153,1786395860.6277406
4,6084,0.324419230222702,0.43832320162107397,1786395860.7194448
4,6085,0.48587727546691895,0.4384800202326758,1786395860.8086936
4,6086,0.45802435278892517,0.4384469696969697,1786395860.8987541
4,6087,0.41517138481140137,0.43872919818456885,1786395860.98836
4,6088,0.37879103422164917,0.4383182275931521,1786395861.0784984
4,6089,0.4200165569782257,0.43834841628959276,1786395861.168894
4,6090,0.4055718779563904,0.4383157630522088,1786395861.2584505
4,6091,0.6149444580078125,0.4384711779448622,1786395861.349842
4,6092,0.3696698546409607,0.4386261261261261,1786395861.4400156
4,6093,0.49989011883735657,0.43865567216391804,1786395861.5294805
4,6094,0.35861921310424805,0.438872255489022,1786395861.619116
4,6095,0.5839524269104004,0.43915047334329843,1786395861.7088304
4,6096,0.59879469871521,0.4392412935323383,1786395861.8002677
4,6097,0.4720515012741089,0.43877297565822154,1786395861.890289
4,6098,0.32452842593193054,0.43898809523809523,1786395861.9810147
4,6099,0.6797579526901245,0.43883110450718177,1786395862.0715811
4,6100,0.2936089336872101,0.439230959446093,1786395862.1605392
4,6101,0.3860524594783783,0.43925925925925924,1786395862.2505903
4,6102,0.3108889162540436,0.43953402366863903,1786395862.3409014
4,6103,0.3718132972717285,0.439069423929099,1786395862.4309752
4,6104,0.5268110632896423,0.4391592920353982,1786395862.5200005
4,6105,0.3563944697380066,0.43931026018654884,1786395862.6097882
4,6106,0.5872679352760315,0.4392769607843137,1786395862.6995828
4,6107,0.3764357268810272,0.4394884973078806,1786395862.788846
4,6108,0.27435198426246643,0.4392717497556207,1786395862.8794985
4,6109,0.4639791250228882,0.439360663738409,1786395862.9706783
4,6110,0.622368574142456,0.43914473684210525,1786395863.0609944
4,6111,0.46287232637405396,0.43929440389294405,1786395863.1533039
4,6112,0.33367910981178284,0.43895772594752186,1786395863.243326
4,6113,0.6727992296218872,0.43850072780203786,1786395863.3350043
4,6114,0.27479976415634155,0.43889292635658916,1786395863.4258778
4,6115,0.36485716700553894,0.438618771165941,1786395863.5147169
4,6116,0.3263373076915741,0.43876811594202897,1786395863.6057637
4,6117,0.548356294631958,0.4384949348769899,1786395863.6958754
4,6118,0.3680967688560486,0.43786127167630057,1786395863.788102
4,6119,0.41133931279182434,0.4374098124098124,1786395863.8783743
4,6120,0.38050878047943115,0.43756003842459174,1786395863.9767537
4,6121,0.37516897916793823,0.43800959232613906,1786395864.0763712
4,6122,0.36151036620140076,0.4381585249042146,1786395864.1689749
4,6123,0.5956799983978271,0.4383070301291248,1786395864.2584703
4,6124,0.456586092710495,0.4382163323782235,1786395864.3490214
4,6125,0.3739880323410034,0.43764902241297093,1786395864.438865
4,6126,0.42991766333580017,0.4373214285714286,1786395864.5389998
4,6127,0.42067959904670715,0.4374108416547789,1786395864.6370256
4,6128,0.4845127463340759,0.43702516619183285,1786395864.7388647
4,6129,0.3211756646633148,0.43735182550972024,1786395864.8385382
4,6130,0.45105913281440735,0.4375591856060606,1786395864.937723
4,6131,0.4712476134300232,0.4374113475177305,1786395865.041172
4,6132,0.5005305409431458,0.43690982058545796,1786395865.132431
4,6133,0.44796741008758545,0.436999057048562,1786395865.222977
4,6134,0.48102933168411255,0.4367937853107345,1786395865.324976
4,6135,0.5784059166908264,0.43694170192759757,1786395865.424064
4,6136,0.3282252848148346,0.43720657276995306,1786395865.516366
4,6137,0.7141873240470886,0.4371190811064229,1786395865.6072721
4,6138,0.3693442940711975,0.43703183520599254,1786395865.707722
4,6139,0.5592437386512756,0.4373539036933146,1786395865.7983122
4,6140,0.4751359522342682,0.43761671335200747,1786395865.9001787
4,6141,0.3806352913379669,0.4373543123543124,1786395865.9914393
4,6142,0.49999743700027466,0.43691806331471134,1786395866.0883896
4,6143,0.6071307063102722,0.43654114365411434,1786395866.1840732
4,6144,0.2768326699733734,0.43686165273909006,1786395866.2750144
4,6145,0.9323522448539734,0.436833565136764,1786395866.3755445
4,6146,0.4981174170970917,0.43657407407407406,1786395866.4716136
4,6147,0.6178263425827026,0.4366042533518262,1786395866.5735815
4,6148,0.363797128200531,0.436865189289012,1786395866.6631782
4,6149,0.426259309053421,0.4368372521899493,1786395866.7641156
4,6150,0.3891816735267639,0.4368669429097606,1786395866.85493
4,6151,0.4927379786968231,0.4368390804597701,1786395866.9458718
4,6152,0.45011746883392334,0.4369260789715335,1786395867.0483832
4,6153,0.33979302644729614,0.43707015130674004,1786395867.1496284
4,6154,0.41834694147109985,0.43669871794871795,1786395867.2400172
4,6155,0.3780393600463867,0.4369570187471422,1786395867.3368328
4,6156,0.4323732256889343,0.436986301369863,1786395867.4368708
4,6157,0.45767495036125183,0.4366735066119471,1786395867.5368612
4,6158,0.3778459429740906,0.43676001821493626,1786395867.6331744
4,6159,0.44916200637817383,0.4367326057298772,1786395867.7334135
4,6160,0.4401894211769104,0.4362511353315168,1786395867.8344297
4,6161,0.32437610626220703,0.4362244897959184,1786395867.9242914
4,6162,0.48389488458633423,0.4363677536231884,1786395868.0148451
4,6163,0.3458462953567505,0.4361714156490276,1786395868.1064558
4,6164,0.32647183537483215,0.43637082204155375,1786395868.2105775
4,6165,0.36184510588645935,0.43656968876860625,1786395868.31283
4,6166,0.7334108352661133,0.4363738738738739,1786395868.4031627
4,6167,0.3872874677181244,0.43612235717498876,1786395868.4999256
4,6168,0.3738453686237335,0.43637690925426775,1786395868.5982864
4,6169,0.3840031921863556,0.4361260655002243,1786395868.6939313
4,6170,0.3455073833465576,0.4360999103942652,1786395868.7962577
4,6171,0.4890347123146057,0.43596196868008946,1786395868.8872283
4,6172,0.3286532759666443,0.4360478105451296,1786395868.9770584
4,6173,0.4808390140533447,0.4358545292280232,1786395869.0690649
4,6174,0.4572005867958069,0.43605169340463457,1786395869.170231
4,6175,0.34693074226379395,0.4362483311081442,1786395869.2642555
4,6176,0.310812771320343,0.4365,1786395869.3535995
4,6177,0.28880298137664795,0.43647359076786507,1786395869.45669
4,6178,0.3624396026134491,0.43683510638297873,1786395869.5462475
4,6179,0.4038985073566437,0.43658698539176627,1786395869.6474862
4,6180,0.5553401112556458,0.4362842617152962,1786395869.7378492
4,6181,0.337897390127182,0.43625827814569534,1786395869.827795
4,6182,0.6487712860107422,0.4363425925925926,1786395869.9307184
4,6183,0.6961968541145325,0.4362065169528842,1786395870.0223372
4,6184,0.39314353466033936,0.43645558487247144,1786395870.1130471
4,6185,0.5236744284629822,0.43648440931049626,1786395870.2163124
4,6186,0.3269166946411133,0.4367324561403509,1786395870.309814
4,6187,0.2943883240222931,0.4368703460359177,1786395870.4010923
4,6188,0.38295653462409973,0.4367344706911636,1786395870.4938626
4,6189,0.4571605324745178,0.4368173875054609,1786395870.583626
4,6190,0.3217635154724121,0.43700916230366493,1786395870.6731722
4,6191,0.3834024667739868,0.43741830065359477,1786395870.7643714
4,6192,0.3871361017227173,0.43766318537859006,1786395870.853969
4,6193,0.36687949299812317,0.4377444589308996,1786395870.9436698
4,6194,0.5518501400947571,0.4376627604166667,1786395871.0334697
4,6195,0.627449095249176,0.4377438231469441,1786395871.1273203
4,6196,0.5188144445419312,0.43804112554112556,1786395871.216623
4,6197,0.38545742630958557,0.43812148724600086,1786395871.3180661
4,6198,0.3371519446372986,0.4383635578583765,1786395871.4170568
4,6199,0.38175296783447266,0.43838939197930143,1786395871.5071926
4,6200,0.6082319021224976,0.43814599483204136,1786395871.6085093
4,6201,0.5809175372123718,0.4381720430107527,1786395871.698743
4,6202,0.29933130741119385,0.438305412371134,1786395871.7913697
4,6203,0.4000661075115204,0.4383848133848134,1786395871.8811746
4,6204,0.40714913606643677,0.4384640102827764,1786395871.979247
4,6205,0.45074355602264404,0.43827556696619596,1786395872.0690427
4,6206,0.37170568108558655,0.4379273504273504,1786395872.1597667
4,6207,0.2825719118118286,0.43806017925736235,1786395872.2600574
4,6208,0.29531311988830566,0.4382992327365729,1786395872.3548446
4,6209,0.4501837491989136,0.4384844614729672,1786395872.4434042
4,6210,0.5063233971595764,0.43861607142857145,1786395872.5383503
4,6211,0.45946332812309265,0.43869426751592355,1786395872.626702
4,6212,0.3753765821456909,0.4385602205258694,1786395872.7259994
4,6213,0.4674549400806427,0.43858534519271497,1786395872.817742
4,6214,0.4943694472312927,0.4387161590524535,1786395872.907542
4,6215,0.8131093978881836,0.4385825940008449,1786395873.008684
4,6216,0.4717445969581604,0.4383438818565401,1786395873.0976129
4,6217,0.4729010760784149,0.4382111251580278,1786395873.187511
4,6218,0.5113459825515747,0.43828914141414144,1786395873.2844594
4,6219,0.5221754312515259,0.43815678856662466,1786395873.3736951
4,6220,0.46948152780532837,0.43823467674223343,1786395873.468314
4,6221,0.48768487572669983,0.43784067085953876,1786395873.5586307
4,6222,0.386985719203949,0.43791876046901174,1786395873.6566253
4,6223,0.48644018173217773,0.4381012128816395,1786395873.7573571
4,6224,0.36109429597854614,0.4380743525480368,1786395873.847205
4,6225,0.3617214560508728,0.4384647476011681,1786395873.9372194
4,6226,0.5752125978469849,0.43854166666666666,1786395874.0267344
4,6227,0.36071744561195374,0.438722430295464,1786395874.1212084
4,6228,0.5347716808319092,0.43879883624272653,1786395874.2167406
4,6229,0.36120375990867615,0.43913449564134494,1786395874.30576
4,6230,0.3201644718647003,0.43941749585406303,1786395874.3968973
4,6231,0.3494345545768738,0.43907867494824016,1786395874.4961627
4,6232,0.3698709011077881,0.4391025641025641,1786395874.592623
4,6233,0.4821571707725525,0.43933292028087567,1786395874.6854622
4,6234,0.43731290102005005,0.4393048679867987,1786395874.7850602
4,6235,0.44674861431121826,0.4394313967861557,1786395874.8882651
4,6236,0.4458451271057129,0.43940329218106994,1786395874.9773772
4,6237,0.4152255356311798,0.4394780106863954,1786395875.066646
4,6238,0.4653369188308716,0.4396038587848933,1786395875.163272
4,6239,0.4358768165111542,0.4397293972939729,1786395875.2544937
4,6240,0.4289124608039856,0.4398034398034398,1786395875.345602
4,6241,0.3651595711708069,0.439519427402863,1786395875.4421709
4,6242,0.4281737804412842,0.43949142156862747,1786395875.5341291
4,6243,0.5462058186531067,0.4394634842921257,1786395875.6312916
4,6244,0.37084922194480896,0.4395884270578647,1786395875.722271
4,6245,0.34920886158943176,0.4397130647130647,1786395875.811503
4,6246,0.41409972310066223,0.4396849593495935,1786395875.912497
4,6247,0.35662806034088135,0.4397584246853431,1786395876.0017116
4,6248,0.3630013167858124,0.4395782643957826,1786395876.1018183
4,6249,0.538275957107544,0.439196030781693,1786395876.193804
4,6250,0.5974375009536743,0.4390169902912621,1786395876.2844822
4,6251,0.2678740322589874,0.43863636363636366,1786395876.3829498
4,6252,0.55498206615448,0.4386097659402744,1786395876.4725041
4,6253,0.4186185598373413,0.43863361547762997,1786395876.566784
4,6254,0.3868897557258606,0.43870772946859904,1786395876.66595
4,6255,0.32404667139053345,0.43873140329714516,1786395876.7643921
4,6256,0.31640779972076416,0.43880522088353413,1786395876.8536177
4,6257,0.4885752201080322,0.4390292819895708,1786395876.9430513
4,6258,0.3828768730163574,0.43920272435897434,1786395877.0338016
4,6259,0.2990921139717102,0.43947579031612644,1786395877.132995
4,6260,0.3093005418777466,0.4396482813749001,1786395877.2317462
4,6261,0.3631346821784973,0.4396706586826347,1786395877.3244572
4,6262,0.6809684038162231,0.43949362041467305,1786395877.4148865
4,6263,0.3091038465499878,0.4397152528872959,1786395877.5053878
4,6264,0.39868712425231934,0.43973747016706444,1786395877.596425
4,6265,0.35329484939575195,0.43995828367103695,1786395877.6880808
4,6266,0.4414390027523041,0.4400297619047619,1786395877.7787282
4,6267,0.4305046796798706,0.4397542608006342,1786395877.8709745
4,6268,0.37248560786247253,0.439875296912114,1786395877.9607236
4,6269,0.26330119371414185,0.4401937524713325,1786395878.0563576
4,6270,0.40719151496887207,0.4398696682464455,1786395878.147329
4,6271,0.25030744075775146,0.43999013806706117,1786395878.2468045
4,6272,0.49805304408073425,0.43966706067769895,1786395878.3469834
4,6273,0.42253541946411133,0.43963990554899646,1786395878.437616
4,6274,0.4096471667289734,0.4398093553459119,1786395878.528392
4,6275,0.47411900758743286,0.4397330192383196,1786395878.6217058
4,6276,0.4180498719215393,0.44004901960784315,1786395878.7227473
4,6277,0.3260543942451477,0.44011946729338036,1786395878.812388
4,6278,0.37792107462882996,0.44014084507042256,1786395878.9048467
4,6279,0.4460160732269287,0.4397225478702618,1786395879.00042
4,6280,0.4605099558830261,0.43940281030444966,1786395879.0969832
4,6281,0.3353043794631958,0.4395711500974659,1786395879.18586
4,6282,0.4675635099411011,0.43934968847352024,1786395879.2775848
4,6283,0.37343287467956543,0.4392746013224426,1786395879.367107
4,6284,0.4157356023788452,0.43934537684537683,1786395879.462159
4,6285,0.4148595333099365,0.4395615056266977,1786395879.5622098
4,6286,0.3359174430370331,0.43992248062015504,1786395879.6518686
4,6287,0.6044660210609436,0.43989547038327526,1786395879.752125
4,6288,0.6778591871261597,0.4399168600154679,1786395879.8421943
4,6289,0.4039500653743744,0.4395519505600618,1786395879.9337406
4,6290,0.3230316936969757,0.4398630401234568,1786395880.0232604
4,6291,0.6028368473052979,0.43945086705202313,1786395880.1242461
4,6292,0.4946567118167877,0.4395207852193995,1786395880.2229638
4,6293,0.3918951153755188,0.4395905420991926,1786395880.314021
4,6294,0.4679609537124634,0.4398041474654378,1786395880.4024937
4,6295,0.6281437873840332,0.4397295742232451,1786395880.502027
4,6296,0.3409600257873535,0.4397030651340996,1786395880.5920496
4,6297,0.3538098931312561,0.4398201301186376,1786395880.680991
4,6298,0.3521607518196106,0.4398413608562691,1786395880.7815418
4,6299,0.4251868724822998,0.43976708667430314,1786395880.8717215
4,6300,0.36056679487228394,0.4395976353928299,1786395880.9628365
4,6301,0.4371431767940521,0.43961904761904763,1786395881.0607667
4,6302,0.44909611344337463,0.4394977168949772,1786395881.1579986
4,6303,0.45716649293899536,0.4395667046750285,1786395881.2467995
4,6304,0.5402184128761292,0.43973044798785116,1786395881.337267
4,6305,0.6203359365463257,0.43951459992415626,1786395881.428867
4,6306,0.34979933500289917,0.4395833333333333,1786395881.5179803
4,6307,0.4263583719730377,0.4395100264850549,1786395881.608854
4,6308,0.5164990425109863,0.4395313681027967,1786395881.6973417
4,6309,0.3543718159198761,0.4396470366175915,1786395881.7880785
4,6310,0.4459238648414612,0.4397153092006033,1786395881.877624
4,6311,0.3507000803947449,0.4397834274952919,1786395881.966602
4,6312,0.42347583174705505,0.43947516930022573,1786395882.0573936
4,6313,0.3682950735092163,0.4393085306275836,1786395882.1476412
4,6314,0.34469226002693176,0.4396584084084084,1786395882.2362185
4,6315,0.3427278399467468,0.4398668916385452,1786395882.3254213
4,6316,0.3747660219669342,0.4399344569288389,1786395882.4142358
4,6317,0.38809508085250854,0.439768050879162,1786395882.5049272
4,6318,0.4324237108230591,0.4399289985052317,1786395882.593827
4,6319,0.23868834972381592,0.4400895856662934,1786395882.6821597
4,6320,0.36664921045303345,0.4401565995525727,1786395882.77339
4,6321,0.3320351541042328,0.44017690875232773,1786395882.8636098
4,6322,0.5429138541221619,0.43996465773809523,1786395882.9557552
4,6323,0.7712641954421997,0.43989223337049427,1786395883.0461812
4,6324,0.3521749675273895,0.4399127691165553,1786395883.14482
4,6325,0.5026805400848389,0.43988691138301816,1786395883.2351558
4,6326,0.6342720985412598,0.4398611111111111,1786395883.3262517
4,6327,0.3985919952392578,0.4395578986311506,1786395883.4277854
4,6328,0.3895551562309265,0.4397172949002217,1786395883.5294075
4,6329,0.5559185147285461,0.43978405315614616,1786395883.6229389
4,6330,0.4899054765701294,0.4393897492625369,1786395883.711026
4,6331,0.30234843492507935,0.439548802946593,1786395883.799984
4,6332,0.44762128591537476,0.43961552612214866,1786395883.88767
4,6333,0.558607816696167,0.43959022418228594,1786395883.9775317
4,6334,0.4481906294822693,0.43933553597650515,1786395884.066191
4,6335,0.34337133169174194,0.4394939493949395,1786395884.1542244
4,6336,0.4471359848976135,0.4396062271062271,1786395884.2441947
4,6337,0.6340694427490234,0.4393523600439078,1786395884.332887
4,6338,0.4103081524372101,0.43909904970760233,1786395884.4211714
4,6339,0.3841685652732849,0.4392570281124498,1786395884.5088546
4,6340,0.4175947904586792,0.4392323121808899,1786395884.5976
4,6341,0.5851766467094421,0.4389344262295082,1786395884.6869328
4,6342,0.5913331508636475,0.4390465793304221,1786395884.7744508
4,6343,0.40975597500801086,0.43915848782260997,1786395884.8629043
4,6344,0.405110239982605,0.4392247639796659,1786395884.9517078
4,6345,0.5229401588439941,0.4393362350380849,1786395885.0401473
4,6346,0.41990360617637634,0.4394021739130435,1786395885.1285162
4,6347,0.47713834047317505,0.43924176619616356,1786395885.218818
4,6348,0.4095746874809265,0.43912689804772237,1786395885.307366
4,6349,0.32749491930007935,0.4394185626579993,1786395885.3963463
4,6350,0.574138879776001,0.439484126984127,1786395885.4837534
5,6351,0.44916006922721863,0.25,1786395891.945613
5,6352,0.43704384565353394,0.3541666666666667,1786395892.0573437
5,6353,0.4942241311073303,0.4166666666666667,1786395892.178783
5,6354,0.5548668503761292,0.3854166666666667,1786395892.2845626
