epoch,step,batch_loss,running_acc,timestamp
2,923,0.5739873051643372,0.3261634199134199,1786395250.9409754
2,924,0.6530098915100098,0.326171875,1786395251.140777
2,925,0.6565366983413696,0.3260461373390558,1786395251.309444
2,926,0.5930066704750061,0.32645566239316237,1786395251.479565
2,927,0.6987693905830383,0.3258643617021277,1786395251.6505046
2,928,0.6234754323959351,0.3258739406779661,1786395251.8153248
2,929,0.5513265132904053,0.3258175105485232,1786395252.0471272
2,930,0.5922656059265137,0.3251706932773109,1786395252.2425823
2,931,0.6167830228805542,0.3250523012552301,1786395252.423461
2,932,0.5822148323059082,0.3251953125,1786395252.6164272
2,933,0.5988894701004028,0.32501296680497926,1786395252.7988696
2,934,0.5988106727600098,0.32457386363636365,1786395252.9684186
2,935,0.5610523819923401,0.3245241769547325,1786395253.1315126
2,936,0.5588559508323669,0.3244108606557377,1786395253.3247755
2,937,0.6147886514663696,0.3243622448979592,1786395253.4963517
2,938,0.6123387217521667,0.3243775406504065,1786395253.6675034
2,939,0.5947576761245728,0.3248355263157895,1786395253.8365777
2,940,0.5433955192565918,0.3247227822580645,1786395254.0073075
2,941,0.5986844897270203,0.3248619477911647,1786395254.1714087
2,942,0.5014874935150146,0.32475,1786395254.3515387
2,943,0.5409878492355347,0.3246389442231076,1786395254.5195081
2,944,0.5339982509613037,0.32459077380952384,1786395254.706342
2,945,0.5909225344657898,0.32423418972332013,1786395254.8853803
2,946,0.6927464604377747,0.32424950787401574,1786395255.0547426
2,947,0.5698249340057373,0.32420343137254903,1786395255.2781353
2,948,0.6119060516357422,0.32427978515625,1786395255.49756
2,949,0.5908722877502441,0.3245987354085603,1786395255.7083294
2,950,0.5822973847389221,0.3248546511627907,1786395255.8876004
2,951,0.5386781692504883,0.32462596525096526,1786395256.0556467
2,952,0.5292930006980896,0.3248798076923077,1786395256.2241697
2,953,0.5696273446083069,0.3248323754789272,1786395256.4147766
2,954,0.5717976093292236,0.3252027671755725,1786395256.628907
2,955,0.5982549786567688,0.3248574144486692,1786395256.846759
2,956,0.6519548892974854,0.3249289772727273,1786395257.071015
2,957,0.5926430821418762,0.3244693396226415,1786395257.314902
2,958,0.6026159524917603,0.3245418233082707,1786395257.5022256
2,959,0.6056864857673645,0.324438202247191,1786395257.6729252
2,960,0.5545760989189148,0.3243936567164179,1786395257.8870747
2,961,0.5285518169403076,0.32452369888475835,1786395258.0548224
2,962,0.562506377696991,0.32459490740740743,1786395258.2199125
2,963,0.5512633323669434,0.3247809040590406,1786395258.3884425
2,964,0.5260956883430481,0.32479319852941174,1786395258.5564914
2,965,0.5407248735427856,0.32463369963369965,1786395258.7273948
2,966,0.6447931528091431,0.32430428832116787,1786395258.9015026
2,967,0.6191105842590332,0.3240340909090909,1786395259.0691102
2,968,0.49800920486450195,0.32382246376811596,1786395259.2396598
2,969,0.5630484819412231,0.32423285198555957,1786395259.44583
2,970,0.5908643007278442,0.3244716726618705,1786395259.6245575
2,971,0.6212630271911621,0.32437275985663083,1786395259.797553
2,972,0.6277633309364319,0.3241629464285714,1786395259.985164
2,973,0.5607962012290955,0.3238990213523132,1786395260.183632
2,974,0.5515689849853516,0.3241910460992908,1786395260.3607438
2,975,0.6111286282539368,0.3238736749116608,1786395260.5303402
2,976,0.5505164265632629,0.32333846830985913,1786395260.704032
2,977,0.6576734781265259,0.32335526315789476,1786395260.883729
2,978,0.5280089974403381,0.32359047202797203,1786395261.0698586
2,979,0.5380787253379822,0.3230074041811847,1786395261.2411618
2,980,0.567118763923645,0.3231336805555556,1786395261.4378836
2,981,0.5779030323028564,0.32288062283737023,1786395261.6536334
2,982,0.5958799123764038,0.3226293103448276,1786395261.8491244
2,983,0.4991530478000641,0.3228629725085911,1786395262.0196393
2,984,0.5590514540672302,0.3226669520547945,1786395262.1901078
2,985,0.5733567476272583,0.32284556313993173,1786395262.365189
2,986,0.5145679116249084,0.32281037414965985,1786395262.5369923
2,987,0.6379338502883911,0.32277542372881357,1786395262.7068338
2,988,0.6597406268119812,0.32258234797297297,1786395262.8805342
2,989,0.6616489291191101,0.3227588383838384,1786395263.0739255
2,990,0.6384099721908569,0.32272441275167785,1786395263.2534654
2,991,0.7576815485954285,0.32274247491638797,1786395263.421509
2,992,0.5417314767837524,0.32286458333333334,1786395263.5935335
2,993,0.516994059085846,0.3226744186046512,1786395263.7965908
2,994,0.5579467415809631,0.3224855132450331,1786395263.9950671
2,995,0.6605123281478882,0.3224009900990099,1786395264.167074
2,996,0.6725761294364929,0.3225226151315789,1786395264.3665466
2,997,0.6100822687149048,0.32254098360655736,1786395264.5808697
2,998,0.5373300909996033,0.3226613562091503,1786395264.7555978
2,999,0.5781468152999878,0.32262825732899025,1786395264.926964
2,1000,0.6017735004425049,0.3226461038961039,1786395265.0949302
2,1001,0.5972963571548462,0.3229166666666667,1786395265.3129587
2,1002,0.5914649963378906,0.32298387096774195,1786395265.489051
2,1003,0.5200232267379761,0.323100884244373,1786395265.656938
2,1004,0.5100878477096558,0.3232672275641026,1786395265.8715522
2,1005,0.6038950085639954,0.32328274760383385,1786395266.0546525
2,1006,0.7368264198303223,0.3234972133757962,1786395266.2319984
2,1007,0.5460808873176575,0.3233134920634921,1786395266.422487
2,1008,0.5496571660041809,0.3230320411392405,1786395266.6257885
2,1009,0.6484777331352234,0.32319597791798105,1786395266.8311987
2,1010,0.569625973701477,0.32306407232704404,1786395267.0004182
2,1011,0.6071161031723022,0.3232758620689655,1786395267.1724985
2,1012,0.5703442692756653,0.32314453125,1786395267.3429935
2,1013,0.586243212223053,0.3230140186915888,1786395267.5617797
2,1014,0.5453640222549438,0.32298136645962733,1786395267.7731533
2,1015,0.5761332511901855,0.3231424148606811,1786395267.9465902
2,1016,0.5730185508728027,0.3230613425925926,1786395268.136032
2,1017,0.5620490908622742,0.32302884615384614,1786395268.3028326
2,1018,0.5399662852287292,0.3228048312883436,1786395268.4935842
2,1019,0.6225310564041138,0.3223432721712538,1786395268.6671455
2,1020,0.6395059823989868,0.32250381097560976,1786395268.8528738
2,1021,0.524613618850708,0.3220934650455927,1786395269.0194063
2,1022,0.6772497892379761,0.32201704545454546,1786395269.1905422
2,1023,0.49586766958236694,0.3224603474320242,1786395269.3562582
2,1024,0.618994414806366,0.3228068524096386,1786395269.5268466
2,1025,0.5386878252029419,0.3229635885885886,1786395269.7058487
2,1026,0.5271350145339966,0.32297904191616766,1786395269.8768864
2,1027,0.6106793880462646,0.3232742537313433,1786395270.0592322
2,1028,0.5593405365943909,0.32338169642857145,1786395270.2164965
2,1029,0.6110521554946899,0.3235812314540059,1786395270.3814967
2,1030,0.6450033187866211,0.32368713017751477,1786395270.5402274
2,1031,0.6180638074874878,0.3235619469026549,1786395270.7000237
2,1032,0.5989142656326294,0.3235753676470588,1786395270.8611937
2,1033,0.5150887370109558,0.3239552785923754,1786395271.0200589
2,1034,0.5362170934677124,0.32383040935672514,1786395271.1803124
2,1035,0.5515347123146057,0.3240251457725947,1786395271.3408625
2,1036,0.5463156700134277,0.32435501453488375,1786395271.4981258
2,1037,0.6284520626068115,0.3243659420289855,1786395271.6582704
2,1038,0.6031093597412109,0.3243316473988439,1786395271.8202076
3,1039,0.5370665192604065,0.390625,1786395279.8921926
3,1040,0.5120605230331421,0.3828125,1786395280.5515306
3,1041,0.5610515475273132,0.421875,1786395280.7162132
3,1042,0.5561791658401489,0.41015625,1786395280.8814375
3,1043,0.4923219084739685,0.4125,1786395281.046774
3,1044,0.6001948714256287,0.390625,1786395281.2155275
3,1045,0.561069130897522,0.39732142857142855,1786395281.3817246
3,1046,0.49014413356781006,0.400390625,1786395281.5501893
3,1047,0.5427872538566589,0.3888888888888889,1786395281.7202282
3,1048,0.5068371891975403,0.3921875,1786395281.9302874
3,1049,0.49237027764320374,0.39204545454545453,1786395282.098063
3,1050,0.5038323402404785,0.390625,1786395282.3020523
3,1051,0.617276132106781,0.39302884615384615,1786395282.4851446
3,1052,0.563984215259552,0.3872767857142857,1786395282.7242532
3,1053,0.6039670705795288,0.384375,1786395282.890415
3,1054,0.5822117328643799,0.3681640625,1786395283.0557597
3,1055,0.5187254548072815,0.37316176470588236,1786395283.222449
3,1056,0.5411057472229004,0.3654513888888889,1786395283.3889868
3,1057,0.5440345406532288,0.36430921052631576,1786395283.5530763
3,1058,0.5673795938491821,0.36328125,1786395283.7189577
3,1059,0.6251846551895142,0.359375,1786395283.8839178
3,1060,0.6401945948600769,0.3600852272727273,1786395284.0885584
3,1061,0.5563088655471802,0.36209239130434784,1786395284.263797
3,1062,0.6573158502578735,0.3580729166666667,1786395284.465888
3,1063,0.6170696020126343,0.35875,1786395284.657081
3,1064,0.6346385478973389,0.35997596153846156,1786395284.8875465
3,1065,0.6501280665397644,0.35474537037037035,1786395285.055578
3,1066,0.5478983521461487,0.35546875,1786395285.2252228
3,1067,0.5101625323295593,0.3572198275862069,1786395285.3927474
3,1068,0.549967885017395,0.35833333333333334,1786395285.5548096
3,1069,0.6369346380233765,0.3538306451612903,1786395285.7208061
3,1070,0.4821908175945282,0.35302734375,1786395285.8928063
3,1071,0.603850245475769,0.35132575757575757,1786395286.0892317
3,1072,0.5945615768432617,0.35202205882352944,1786395286.2786186
3,1073,0.5091553330421448,0.3549107142857143,1786395286.45121
3,1074,0.6577771902084351,0.3532986111111111,1786395286.6650047
3,1075,0.5844447612762451,0.35177364864864863,1786395286.8393188
3,1076,0.5674365162849426,0.3503289473684211,1786395287.0157645
3,1077,0.5536159873008728,0.35096153846153844,1786395287.1832247
3,1078,0.6322756409645081,0.3515625,1786395287.351598
3,1079,0.5294758081436157,0.3509908536585366,1786395287.520033
3,1080,0.5530346632003784,0.35193452380952384,1786395287.6918354
3,1081,0.595278799533844,0.35174418604651164,1786395287.8552876
3,1082,0.5510421395301819,0.3487215909090909,1786395288.0257978
3,1083,0.6680996417999268,0.3472222222222222,1786395288.1939309
3,1084,0.5159463882446289,0.344429347826087,1786395288.4013894
3,1085,0.6517926454544067,0.34507978723404253,1786395288.5681121
3,1086,0.7421518564224243,0.3447265625,1786395288.7848346
3,1087,0.6261436939239502,0.34375,1786395288.98285
3,1088,0.6606910824775696,0.3425,1786395289.2148683
3,1089,0.6492531895637512,0.3400735294117647,1786395289.3864963
3,1090,0.6771411895751953,0.34194711538461536,1786395289.5512502
3,1091,0.6607863306999207,0.3431603773584906,1786395289.7150714
3,1092,0.5320936441421509,0.3446180555555556,1786395289.880504
3,1093,0.6026183366775513,0.34460227272727273,1786395290.0481994
3,1094,0.5437915921211243,0.34291294642857145,1786395290.2217834
3,1095,0.5497080087661743,0.34265350877192985,1786395290.3897839
3,1096,0.583278238773346,0.3415948275862069,1786395290.5844085
3,1097,0.6206247210502625,0.3413665254237288,1786395290.7708302
3,1098,0.5592445135116577,0.3421875,1786395290.9903927
3,1099,0.5780457854270935,0.3427254098360656,1786395291.1694221
3,1100,0.551018476486206,0.34299395161290325,1786395291.3366578
3,1101,0.5355582237243652,0.34424603174603174,1786395291.5167217
3,1102,0.6009648442268372,0.34228515625,1786395291.6831148
3,1103,0.4932308495044708,0.3423076923076923,1786395291.851768
3,1104,0.51497882604599,0.3428030303030303,1786395292.0181718
3,1105,0.5605405569076538,0.341884328358209,1786395292.185013
3,1106,0.5299899578094482,0.34168198529411764,1786395292.349685
3,1107,0.5377733707427979,0.34216485507246375,1786395292.5121953
3,1108,0.5407235622406006,0.3439732142857143,1786395292.708832
3,1109,0.5092200636863708,0.3461707746478873,1786395292.874635
3,1110,0.695494532585144,0.3459201388888889,1786395293.0476983
3,1111,0.5104503631591797,0.3454623287671233,1786395293.2143862
3,1112,0.6299238204956055,0.34375,1786395293.3901129
3,1113,0.555440366268158,0.343125,1786395293.5625367
3,1114,0.6110717058181763,0.34395559210526316,1786395293.7314103
3,1115,0.6583011746406555,0.3431412337662338,1786395293.901131
3,1116,0.5811020731925964,0.344150641025641,1786395294.070703
3,1117,0.622920036315918,0.34295886075949367,1786395294.241107
3,1118,0.6200189590454102,0.34140625,1786395294.4089844
3,1119,0.5440128445625305,0.3427854938271605,1786395294.5736942
3,1120,0.5094042420387268,0.34279725609756095,1786395294.737425
3,1121,0.5528741478919983,0.3429969879518072,1786395294.9391706
3,1122,0.5131767988204956,0.34375,1786395295.1016955
3,1123,0.6109446287155151,0.34356617647058824,1786395295.2664297
3,1124,0.5544471740722656,0.34356831395348836,1786395295.6728637
3,1125,0.6381064653396606,0.3426724137931034,1786395295.8619454
3,1126,0.7245070934295654,0.34215198863636365,1786395296.0323853
3,1127,0.4754962921142578,0.34322331460674155,1786395296.1963449
3,1128,0.5851998925209045,0.34270833333333334,1786395296.3587954
3,1129,0.6197695136070251,0.34220467032967034,1786395296.5254407
3,1130,0.5559905767440796,0.3422214673913043,1786395296.6921377
3,1131,0.552543044090271,0.34206989247311825,1786395296.85565
3,1132,0.5724499225616455,0.3425864361702128,1786395297.0241857
3,1133,0.685656726360321,0.3425986842105263,1786395297.1996858
3,1134,0.492160439491272,0.3429361979166667,1786395297.3775053
3,1135,0.5713979601860046,0.34230025773195877,1786395297.5470734
3,1136,0.5532511472702026,0.34183673469387754,1786395297.8626132
3,1137,0.5877237915992737,0.3409090909090909,1786395298.0429115
3,1138,0.554926872253418,0.3421875,1786395298.213029
3,1139,0.5289755463600159,0.3415841584158416,1786395298.3773208
3,1140,0.526256799697876,0.3408394607843137,1786395298.5472322
3,1141,0.6023945808410645,0.3413228155339806,1786395298.7094967
3,1142,0.5483599305152893,0.34044471153846156,1786395298.877148
3,1143,0.5587174296379089,0.340625,1786395299.0414622
3,1144,0.7465312480926514,0.33962264150943394,1786395299.208375
3,1145,0.6247127652168274,0.33951518691588783,1786395299.3792555
3,1146,0.5363760590553284,0.33969907407407407,1786395299.5539918
3,1147,0.5487350821495056,0.34059633027522934,1786395299.7515852
3,1148,0.5379584431648254,0.34005681818181815,1786395299.9375808
3,1149,0.6009733080863953,0.3403716216216216,1786395300.124103
3,1150,0.560480535030365,0.34068080357142855,1786395300.2941048
3,1151,0.6029159426689148,0.3401548672566372,1786395300.459459
3,1152,0.5289830565452576,0.34004934210526316,1786395300.6278744
3,1153,0.5993070006370544,0.340625,1786395300.7957132
3,1154,0.5709951519966125,0.3393049568965517,1786395300.9670208
3,1155,0.5642184615135193,0.33974358974358976,1786395301.1296828
3,1156,0.543791651725769,0.3395127118644068,1786395301.2974975
3,1157,0.6143507361412048,0.3390231092436975,1786395301.4692626
3,1158,0.5190777778625488,0.3380208333333333,1786395301.6440508
3,1159,0.5610768795013428,0.3380681818181818,1786395301.8376853
3,1160,0.5782342553138733,0.3374743852459016,1786395302.0295687
3,1161,0.614909827709198,0.33701727642276424,1786395302.2084405
3,1162,0.5695500373840332,0.3371975806451613,1786395302.378348
3,1163,0.5297675728797913,0.33775,1786395302.545985
3,1164,0.5355750918388367,0.3382936507936508,1786395302.718399
3,1165,0.5457695722579956,0.3387057086614173,1786395302.8818655
3,1166,0.6008290648460388,0.3372802734375,1786395303.050103
3,1167,0.5436055660247803,0.33648255813953487,1786395303.218351
3,1168,0.5479047894477844,0.3367788461538462,1786395303.3843958
3,1169,0.7172063589096069,0.3369513358778626,1786395303.6890683
3,1170,0.5712767839431763,0.33641098484848486,1786395303.8852983
3,1171,0.6016643047332764,0.33670112781954886,1786395304.0593677
3,1172,0.6101633906364441,0.3361707089552239,1786395304.231449
3,1173,0.5930635929107666,0.3363425925925926,1786395304.4075441
3,1174,0.5126604437828064,0.33547794117647056,1786395304.6082265
3,1175,0.5678502321243286,0.33588047445255476,1786395304.7780948
3,1176,0.6945942640304565,0.33582427536231885,1786395304.9433591
3,1177,0.5916026830673218,0.33576888489208634,1786395305.1133468
3,1178,0.6454148292541504,0.33515625,1786395305.2857168
3,1179,0.49740299582481384,0.33588209219858156,1786395305.4527774
3,1180,0.5895419120788574,0.3357174295774648,1786395305.6168969
3,1181,0.5959876775741577,0.33631993006993005,1786395305.8094435
3,1182,0.5241119861602783,0.3363715277777778,1786395305.9945948
3,1183,0.5750982761383057,0.33588362068965516,1786395306.3374884
3,1184,0.566788911819458,0.3360445205479452,1786395306.5265255
3,1185,0.6516807079315186,0.3359906462585034,1786395306.7044563
3,1186,0.5773788690567017,0.33583192567567566,1786395306.9375825
3,1187,0.6243909001350403,0.33630453020134227,1786395307.1169689
3,1188,0.564042329788208,0.33697916666666666,1786395307.2824397
3,1189,0.6045423746109009,0.3372309602649007,1786395307.4544425
3,1190,0.5679593682289124,0.33675986842105265,1786395307.6234105
3,1191,0.6548567414283752,0.3371119281045752,1786395307.7878442
3,1192,0.6111608743667603,0.3364448051948052,1786395307.9914885
3,1193,0.5810174345970154,0.3370967741935484,1786395308.163829
3,1194,0.5452451705932617,0.3371394230769231,1786395308.377088
3,1195,0.6163992881774902,0.3366839171974522,1786395308.5497305
3,1196,0.5154774188995361,0.33662974683544306,1786395308.7170815
3,1197,0.5274426341056824,0.33667452830188677,1786395308.899266
3,1198,0.5712892413139343,0.33671875,1786395309.0687268
3,1199,0.5462151765823364,0.33676242236024845,1786395309.2347965
3,1200,0.5391971468925476,0.3376736111111111,1786395309.4125671
3,1201,0.6689222455024719,0.3379026073619632,1786395309.5808144
3,1202,0.6524525284767151,0.33774771341463417,1786395309.7490182
3,1203,0.582072377204895,0.33816287878787876,1786395309.915926
3,1204,0.48828059434890747,0.338855421686747,1786395310.1477818
3,1205,0.6971040368080139,0.3380426646706587,1786395310.3258684
3,1206,0.6850888133049011,0.33798363095238093,1786395310.5475
3,1207,0.5818089246749878,0.3380177514792899,1786395310.7130172
3,1208,0.6136797070503235,0.33814338235294117,1786395310.8892896
3,1209,0.5781790614128113,0.33790204678362573,1786395311.058628
3,1210,0.6108438372612,0.33802688953488375,1786395311.224297
3,1211,0.6678909063339233,0.3380599710982659,1786395311.3934598
3,1212,0.4949696362018585,0.3385416666666667,1786395311.561366
3,1213,0.5874005556106567,0.33839285714285716,1786395311.7284665
3,1214,0.5517953634262085,0.33824573863636365,1786395311.899348
3,1215,0.5479462742805481,0.3382768361581921,1786395312.0647376
3,1216,0.5665211081504822,0.3378686797752809,1786395312.2353816
3,1217,0.5670672655105591,0.33807611731843573,1786395312.4206753
3,1218,0.5279268026351929,0.3368923611111111,1786395312.5914166
3,1219,0.6167669296264648,0.3362396408839779,1786395312.7872455
3,1220,0.5894518494606018,0.3359375,1786395313.0100827
3,1221,0.6363685727119446,0.33666325136612024,1786395313.2620504
3,1222,0.509370744228363,0.33695652173913043,1786395313.4336507
3,1223,0.540401816368103,0.3370777027027027,1786395313.6179833
3,1224,0.5868616700172424,0.33669354838709675,1786395313.7853448
3,1225,0.519477903842926,0.3366477272727273,1786395313.9478855
3,1226,0.5783900618553162,0.33602061170212766,1786395314.121685
3,1227,0.5751032829284668,0.33606150793650796,1786395314.29261
3,1228,0.6017310619354248,0.3368421052631579,1786395314.456811
3,1229,0.6469053626060486,0.33638743455497383,1786395314.6268415
3,1230,0.6343433856964111,0.3363444010416667,1786395314.7932
3,1231,0.5985397696495056,0.33670660621761656,1786395314.9647677
3,1232,0.5491305589675903,0.3369039948453608,1786395315.1337807
3,1233,0.5577638149261475,0.3367788461538462,1786395315.3153217
3,1234,0.6085129976272583,0.3366549744897959,1786395315.5057833
3,1235,0.6309512853622437,0.3366909898477157,1786395315.6731088
3,1236,0.5266054272651672,0.3369633838383838,1786395315.8487482
3,1237,0.6555269956588745,0.33613379396984927,1786395316.0191877
3,1238,0.5197402834892273,0.33609375,1786395316.187244
3,1239,0.5327403545379639,0.33620957711442784,1786395316.357708
3,1240,0.5908076763153076,0.33570544554455445,1786395316.5286114
3,1241,0.5685549974441528,0.3354371921182266,1786395316.7183511
3,1242,0.5377362966537476,0.3350183823529412,1786395316.9285421
3,1243,0.656525731086731,0.33445121951219514,1786395317.3340158
3,1244,0.6140727400779724,0.3344205097087379,1786395317.5580335
3,1245,0.5895741581916809,0.3342391304347826,1786395317.7312288
3,1246,0.5631657242774963,0.3346604567307692,1786395317.8944628
3,1247,0.49847230315208435,0.3341806220095694,1786395318.0676231
3,1248,0.590988039970398,0.33444940476190477,1786395318.2855632
3,1249,0.6173784136772156,0.33449348341232227,1786395318.4514716
3,1250,0.5625903606414795,0.33431603773584906,1786395318.6245766
3,1251,0.5507870316505432,0.33436032863849763,1786395318.802156
3,1252,0.6326916217803955,0.33382009345794394,1786395318.9788072
3,1253,0.5301402807235718,0.33430232558139533,1786395319.1562977
3,1254,0.5182473063468933,0.33449074074074076,1786395319.323358
3,1255,0.5482816100120544,0.3351094470046083,1786395319.5185857
3,1256,0.5338930487632751,0.3353641055045872,1786395319.7557685
3,1257,0.5593619346618652,0.3353310502283105,1786395319.9595153
3,1258,0.489538311958313,0.33558238636363635,1786395320.1705616
3,1259,0.6357885003089905,0.33512443438914025,1786395320.3400776
3,1260,0.5815914869308472,0.33523367117117114,1786395320.5244396
3,1261,0.5843589305877686,0.33541199551569506,1786395320.6922355
3,1262,0.6942320466041565,0.33544921875,1786395320.8605485
3,1263,0.5174287557601929,0.33493055555555556,1786395321.036749
3,1264,0.5256109237670898,0.33510785398230086,1786395321.2049408
3,1265,0.5584543943405151,0.3343887665198238,1786395321.3757992
3,1266,0.6127887964248657,0.33484100877192985,1786395321.6083117
3,1267,0.5763473510742188,0.33508460698689957,1786395321.7715795
3,1268,0.6211464405059814,0.33491847826086957,1786395321.9426277
3,1269,0.7127217054367065,0.3347537878787879,1786395322.111699
3,1270,0.5808179378509521,0.33459051724137934,1786395322.2888215
3,1271,0.5545234680175781,0.3343615879828326,1786395322.4635282
3,1272,0.6060047149658203,0.3349358974358974,1786395322.627738
3,1273,0.6295826435089111,0.3348404255319149,1786395322.8196278
3,1274,0.5842483043670654,0.3347457627118644,1786395322.9902394
3,1275,0.6072235107421875,0.33419040084388185,1786395323.157373
3,1276,0.7464616298675537,0.33423056722689076,1786395323.3585234
3,1277,0.5778882503509521,0.3341396443514644,1786395323.5315242
3,1278,0.5048953890800476,0.334375,1786395323.71051
3,1279,0.5566184520721436,0.33434906639004147,1786395323.8839104
3,1280,0.5053762197494507,0.3347753099173554,1786395324.2743158
3,1281,0.5422598719596863,0.3349408436213992,1786395324.4713018
3,1282,0.6009796857833862,0.33478483606557374,1786395324.6731973
3,1283,0.5622367858886719,0.3350765306122449,1786395324.83843
3,1284,0.6459144353866577,0.33479420731707316,1786395325.0829763
3,1285,0.5278468132019043,0.3347039473684211,1786395325.2519286
3,1286,0.5220204591751099,0.33499243951612906,1786395325.420243
3,1287,0.6010220050811768,0.3360316265060241,1786395325.622835
3,1288,0.5185784101486206,0.3358125,1786395325.8698885
3,1289,0.5492868423461914,0.33578187250996017,1786395326.0443366
3,1290,0.5521803498268127,0.3357514880952381,1786395326.3011725
3,1291,0.683796763420105,0.3352272727272727,1786395326.523674
3,1292,0.5768072009086609,0.33501476377952755,1786395326.722047
3,1293,0.4643389582633972,0.33541666666666664,1786395326.8972766
3,1294,0.5963366627693176,0.3353271484375,1786395327.0685887
3,1295,0.6061606407165527,0.3353599221789883,1786395327.2396188
3,1296,0.6122845411300659,0.334968507751938,1786395327.4604852
3,1297,0.5262354612350464,0.33518339768339767,1786395327.6258574
3,1298,0.5882850289344788,0.33521634615384616,1786395327.859175
3,1299,0.5576083660125732,0.335308908045977,1786395328.0282197
3,1300,0.6174296140670776,0.33534112595419846,1786395328.2004387
3,1301,0.5171369314193726,0.3353730988593156,1786395328.3657084
3,1302,0.5603144764900208,0.33540482954545453,1786395328.5875394
3,1303,0.5137296319007874,0.33543632075471697,1786395328.7637885
3,1304,0.5613270998001099,0.33540883458646614,1786395328.9270852
3,1305,0.532322347164154,0.33555711610486894,1786395329.0963922
3,1306,0.5855257511138916,0.3357625932835821,1786395329.2604332
3,1307,0.589353084564209,0.33625697026022305,1786395329.4284298
3,1308,0.5437619090080261,0.33576388888888886,1786395329.5991163
3,1309,0.7076398730278015,0.33573570110701106,1786395329.7657075
3,1310,0.5950352549552917,0.3359375,1786395329.9308274
3,1311,0.6499136686325073,0.3357944139194139,1786395330.1543179
3,1312,0.5114573836326599,0.3360515510948905,1786395330.326609
3,1313,0.5157815217971802,0.33647727272727274,1786395330.4919744
3,1314,0.6054497361183167,0.33627717391304346,1786395330.679423
3,1315,0.644239604473114,0.3360221119133574,1786395330.88467
3,1316,0.6311737895011902,0.3356002697841727,1786395331.068408
3,1317,0.5584266185760498,0.33562948028673834,1786395331.2439055
3,1318,0.5036182403564453,0.3357700892857143,1786395331.4178698
3,1319,0.5509220361709595,0.3357428825622776,1786395331.5848715
3,1320,0.5429778099060059,0.3360483156028369,1786395331.7560484
3,1321,0.6756266951560974,0.33613074204946997,1786395331.94174
3,1322,0.603810727596283,0.3358824823943662,1786395332.1082404
3,1323,0.662941575050354,0.3361842105263158,1786395332.332969
3,1324,0.7243413925170898,0.3362652972027972,1786395332.504113
3,1325,0.5179210901260376,0.3361280487804878,1786395332.667617
3,1326,0.515841543674469,0.3366427951388889,1786395332.8525808
3,1327,0.7357580065727234,0.3361267301038062,1786395333.0355341
3,1328,0.58342045545578,0.33577586206896554,1786395333.204054
3,1329,0.5714290142059326,0.33564218213058417,1786395333.3732212
3,1330,0.519263505935669,0.3356164383561644,1786395333.5616684
3,1331,0.5589507818222046,0.3355908703071672,1786395333.72932
3,1332,0.5744954347610474,0.3359375,1786395333.8959641
3,1333,0.5806697607040405,0.33591101694915254,1786395334.0694497
3,1334,0.6085880994796753,0.3354096283783784,1786395334.4040415
3,1335,0.4838649034500122,0.3355429292929293,1786395334.5694933
3,1336,0.6599818468093872,0.33551803691275167,1786395334.7749436
3,1337,0.6563581824302673,0.33528428093645485,1786395334.9467788
3,1338,0.6243128776550293,0.3350520833333333,1786395335.1352723
3,1339,0.5682008862495422,0.3351328903654485,1786395335.3547738
3,1340,0.504649817943573,0.3352649006622517,1786395335.5336514
3,1341,0.5919700860977173,0.3356023102310231,1786395335.705337
3,1342,0.5846022367477417,0.33578330592105265,1786395335.9290183
3,1343,0.5878551006317139,0.33596311475409835,1786395336.1011243
3,1344,0.5895467400550842,0.33568218954248363,1786395336.2768865
3,1345,0.5774294137954712,0.3359120521172638,1786395336.445035
3,1346,0.5352573394775391,0.33578530844155846,1786395336.694543
3,1347,0.6214911341667175,0.33591221682847894,1786395336.887389
3,1348,0.5401836037635803,0.33588709677419354,1786395337.0794168
3,1349,0.5461728572845459,0.3358118971061093,1786395337.2727556
3,1350,0.5458285808563232,0.3355869391025641,1786395337.4777017
3,1351,0.6503168940544128,0.335413338658147,1786395337.6628623
3,1352,0.6802613735198975,0.33543988853503187,1786395337.8319952
3,1353,0.5894388556480408,0.3354662698412698,1786395337.998146
3,1354,0.5552951097488403,0.33549248417721517,1786395338.1704001
3,1355,0.5463463664054871,0.33576498422712936,1786395338.3367362
3,1356,0.6792418360710144,0.3356918238993711,1786395338.5057642
3,1357,0.6755841970443726,0.3354721786833856,1786395338.7239037
3,1358,0.541340708732605,0.3359375,1786395338.9437823
3,1359,0.5355466604232788,0.33591316199376947,1786395339.140887
3,1360,0.5857439041137695,0.335743400621118,1786395339.305378
3,1361,0.6813102960586548,0.33547794117647056,1786395339.5056057
3,1362,0.498491495847702,0.3354070216049383,1786395339.6776335
3,1363,0.5664913654327393,0.33572115384615386,1786395339.8437052
3,1364,0.5280749201774597,0.33517062883435583,1786395340.0159087
3,1365,0.6058303713798523,0.33500573394495414,1786395340.1794777
3,1366,0.5749386548995972,0.3346512957317073,1786395340.348151
3,1367,0.48240378499031067,0.33458396656534956,1786395340.5116098
3,1368,0.6778325438499451,0.33418560606060604,1786395340.6784332
3,1369,0.5702018141746521,0.3337896525679758,1786395340.843091
3,1370,0.5905836820602417,0.33396084337349397,1786395341.0060544
