epoch,step,batch_loss,running_acc,timestamp
4,1288,0.3121475577354431,0.4973958333333333,1786431885.0355058
4,1289,0.5905759334564209,0.4991408934707904,1786431885.128832
4,1290,0.33260804414749146,0.5008503401360545,1786431885.2289226
4,1291,0.4821908473968506,0.49915824915824913,1786431885.3235602
4,1292,0.49147829413414,0.49583333333333335,1786431885.4168549
4,1293,0.3373242914676666,0.4962871287128713,1786431885.5077145
4,1294,0.2605208456516266,0.5,1786431885.5964303
4,1295,0.4462127387523651,0.5020226537216829,1786431885.687746
4,1296,0.40631556510925293,0.5024038461538461,1786431885.7871678
4,1297,0.35089364647865295,0.5035714285714286,1786431885.8782814
4,1298,0.3486470580101013,0.5,1786431885.968074
4,1299,0.5917841196060181,0.5015576323987538,1786431886.0670931
4,1300,0.3283923268318176,0.501929012345679,1786431886.156103
4,1301,0.3759785294532776,0.5019113149847095,1786431886.2448802
4,1302,0.28650808334350586,0.5037878787878788,1786431886.340184
4,1303,0.25754502415657043,0.5056306306306306,1786431886.4339643
4,1304,0.3044735789299011,0.5063244047619048,1786431886.531419
4,1305,0.45890045166015625,0.5073746312684366,1786431886.620071
4,1306,0.4471256136894226,0.5069444444444444,1786431886.7091732
4,1307,0.3894270360469818,0.5068840579710145,1786431886.7986434
4,1308,0.33293622732162476,0.5039511494252874,1786431886.8989093
4,1309,0.554119348526001,0.5049857549857549,1786431886.999732
4,1310,0.45091110467910767,0.506002824858757,1786431887.099692
4,1311,0.5729133486747742,0.5028011204481793,1786431887.188836
4,1312,0.27391180396080017,0.5038194444444445,1786431887.2893276
4,1313,0.5428969860076904,0.5048209366391184,1786431887.378379
4,1314,0.46017515659332275,0.5061475409836066,1786431887.4683032
4,1315,0.3158600926399231,0.5030487804878049,1786431887.5617847
4,1316,0.43668925762176514,0.5003360215053764,1786431887.651835
4,1317,0.4580642879009247,0.5003333333333333,1786431887.7477283
4,1318,0.3970102071762085,0.49867724867724866,1786431887.8365378
4,1319,0.4013464152812958,0.49606299212598426,1786431887.9353077
4,1320,0.37173858284950256,0.49609375,1786431888.0335164
4,1321,0.46703171730041504,0.49547803617571057,1786431888.122849
4,1322,0.41303956508636475,0.49551282051282053,1786431888.2117143
4,1323,0.3504486083984375,0.49713740458015265,1786431888.3008943
4,1324,0.5988731384277344,0.49558080808080807,1786431888.4015024
4,1325,0.42418408393859863,0.49655388471177947,1786431888.4904447
4,1326,0.484925240278244,0.4962686567164179,1786431888.5801272
4,1327,0.5291726589202881,0.4941358024691358,1786431888.67908
4,1328,0.5843562483787537,0.49234068627450983,1786431888.7701979
4,1329,0.4553624391555786,0.49239659367396593,1786431888.8594134
4,1330,0.31855452060699463,0.49335748792270534,1786431888.9479704
4,1331,0.49502700567245483,0.4934052757793765,1786431889.0445223
4,1332,0.3835408687591553,0.49375,1786431889.1424592
4,1333,0.45752304792404175,0.49379432624113473,1786431889.2332962
4,1334,0.37101468443870544,0.49295774647887325,1786431889.3233943
4,1335,0.44317108392715454,0.4932983682983683,1786431889.4137912
4,1336,0.6732417941093445,0.4910300925925926,1786431889.5051038
4,1337,0.40095511078834534,0.489367816091954,1786431889.6003385
4,1338,0.2748989164829254,0.4868721461187215,1786431889.690419
4,1339,0.3995715379714966,0.48639455782312924,1786431889.7889698
4,1340,0.5350670218467712,0.486768018018018,1786431889.8841748
4,1341,0.3772563934326172,0.4874161073825503,1786431889.9731019
4,1342,0.3456471562385559,0.48777777777777775,1786431890.0630178
4,1343,0.5054411292076111,0.4878587196467991,1786431890.1513197
4,1344,0.42369043827056885,0.4887609649122807,1786431890.2498138
4,1345,0.39037105441093445,0.4888344226579521,1786431890.3451955
4,1346,0.3199962377548218,0.4908008658008658,1786431890.4355617
4,1347,0.2539195418357849,0.4922043010752688,1786431890.5360217
4,1348,0.4488016664981842,0.49252136752136755,1786431890.624209
4,1349,0.3894992768764496,0.49363057324840764,1786431890.713978
4,1350,0.3238300681114197,0.49156118143459915,1786431890.8038487
4,1351,0.3289911448955536,0.490041928721174,1786431890.8985722
4,1352,0.5653691291809082,0.4901041666666667,1786431890.9884562
4,1353,0.3907867670059204,0.4901656314699793,1786431891.0871677
4,1354,0.49002787470817566,0.49074074074074076,1786431891.1769576
4,1355,0.3056719899177551,0.4918200408997955,1786431891.2758977
4,1356,0.598988950252533,0.4916158536585366,1786431891.3658917
4,1357,0.6972531080245972,0.4904040404040404,1786431891.455844
4,1358,0.28827422857284546,0.4917168674698795,1786431891.5512142
4,1359,0.41725635528564453,0.49201596806387227,1786431891.6409538
4,1360,0.27915382385253906,0.4930555555555556,1786431891.7354894
4,1361,0.5165332555770874,0.4930966469428008,1786431891.8255894
4,1362,0.2896461486816406,0.4936274509803922,1786431891.920396
4,1363,0.45280563831329346,0.4939083820662768,1786431892.0103397
4,1364,0.3830876350402832,0.49200581395348836,1786431892.1004102
4,1365,0.30906036496162415,0.49301541425818884,1786431892.190124
4,1366,0.3778737187385559,0.49473180076628354,1786431892.280935
4,1367,0.4547325074672699,0.49452380952380953,1786431892.3703303
4,1368,0.5825718641281128,0.49455492424242425,1786431892.4652596
4,1369,0.5877252817153931,0.4927024482109228,1786431892.5701694
4,1370,0.3991481065750122,0.4932116104868914,1786431892.6665437
4,1371,0.442017138004303,0.4934823091247672,1786431892.7568173
4,1372,0.32962527871131897,0.49421296296296297,1786431892.8517952
4,1373,0.5048428177833557,0.49355432780847147,1786431892.9408453
4,1374,0.42194488644599915,0.49175824175824173,1786431893.03241
4,1375,0.3374432325363159,0.4902094717668488,1786431893.1211748
4,1376,0.3890846371650696,0.4907155797101449,1786431893.2086053
4,1377,0.5307646989822388,0.4894144144144144,1786431893.2975428
4,1378,0.4174596071243286,0.4905913978494624,1786431893.3850245
4,1379,0.5146566033363342,0.48841354723707664,1786431893.474171
4,1380,0.2990167737007141,0.48736702127659576,1786431893.563119
4,1381,0.5242865085601807,0.4876543209876543,1786431893.6504102
4,1382,0.37513455748558044,0.4881578947368421,1786431893.7375662
4,1383,0.43726634979248047,0.4882198952879581,1786431893.8256707
4,1384,0.43649357557296753,0.4891493055555556,1786431893.912666
4,1385,0.488319993019104,0.4883419689119171,1786431894.0013173
4,1386,0.5933792591094971,0.48646907216494845,1786431894.090288
4,1387,0.3672298789024353,0.4878205128205128,1786431894.1774795
4,1388,0.40129703283309937,0.4885204081632653,1786431894.265273
4,1389,0.4882151782512665,0.4866751269035533,1786431894.353416
4,1390,0.5927009582519531,0.48674242424242425,1786431894.44079
4,1391,0.2370557337999344,0.4880653266331658,1786431894.5295596
4,1392,0.3706972002983093,0.4866666666666667,1786431894.618008
4,1393,0.277639240026474,0.48528192371475953,1786431894.7066512
4,1394,0.2881394028663635,0.485973597359736,1786431894.7957666
4,1395,0.447919100522995,0.4852216748768473,1786431894.8839114
5,1396,0.2669104337692261,0.6666666666666666,1786431897.562542
5,1397,0.35920119285583496,0.6458333333333334,1786431897.7121713
5,1398,0.3369719982147217,0.6666666666666666,1786431897.8147702
5,1399,0.39617857336997986,0.6354166666666666,1786431897.9249773
5,1400,0.31813618540763855,0.675,1786431898.0248818
5,1401,0.5660704374313354,0.5972222222222222,1786431898.1241586
5,1402,0.5685995817184448,0.5833333333333334,1786431898.2404313
5,1403,0.6716407537460327,0.5364583333333334,1786431898.361402
5,1404,0.35052698850631714,0.5555555555555556,1786431898.4558098
5,1405,0.4335409998893738,0.55,1786431898.5529532
5,1406,0.43482542037963867,0.5151515151515151,1786431898.6925135
5,1407,0.3452543616294861,0.5277777777777778,1786431898.8111045
5,1408,0.45340806245803833,0.5224358974358975,1786431898.904187
5,1409,0.5415303111076355,0.5208333333333334,1786431898.9952834
5,1410,0.30682235956192017,0.5305555555555556,1786431899.090448
5,1411,0.4406595230102539,0.5104166666666666,1786431899.1807122
5,1412,0.47804421186447144,0.4950980392156863,1786431899.2721581
5,1413,0.3953027129173279,0.4791666666666667,1786431899.3721974
5,1414,0.38038161396980286,0.4780701754385965,1786431899.462844
5,1415,0.3996627628803253,0.48125,1786431899.5525393
5,1416,0.4567748010158539,0.4861111111111111,1786431899.653823
5,1417,0.4202752709388733,0.4943181818181818,1786431899.7480252
5,1418,0.619257926940918,0.49818840579710144,1786431899.841552
5,1419,0.3205440640449524,0.4947916666666667,1786431899.93607
5,1420,0.5983359813690186,0.47833333333333333,1786431900.0267193
5,1421,0.2812274396419525,0.483974358974359,1786431900.1167653
5,1422,0.3533754050731659,0.4876543209876543,1786431900.205297
5,1423,0.2597717046737671,0.49702380952380953,1786431900.2946038
5,1424,0.30601534247398376,0.5028735632183908,1786431900.3838859
5,1425,0.49030300974845886,0.5013888888888889,1786431900.4747458
5,1426,0.6019635796546936,0.4879032258064516,1786431900.564758
5,1427,0.34552910923957825,0.4921875,1786431900.6553862
5,1428,0.31390976905822754,0.49747474747474746,1786431900.7442122
5,1429,0.5783160924911499,0.49387254901960786,1786431900.841092
5,1430,0.48294636607170105,0.49523809523809526,1786431900.9316123
5,1431,0.2852788269519806,0.5023148148148148,1786431901.0205467
5,1432,0.37141525745391846,0.5033783783783784,1786431901.1109424
5,1433,0.2712068557739258,0.5076754385964912,1786431901.2096167
5,1434,0.45205867290496826,0.5128205128205128,1786431901.3002596
5,1435,0.33562809228897095,0.5135416666666667,1786431901.4030612
5,1436,0.27207618951797485,0.516260162601626,1786431901.4958143
5,1437,0.3695046603679657,0.5188492063492064,1786431901.59
5,1438,0.5748904943466187,0.5135658914728682,1786431901.687572
5,1439,0.4359799921512604,0.5170454545454546,1786431901.7858915
5,1440,0.39862462878227234,0.5166666666666667,1786431901.8790205
5,1441,0.5197426080703735,0.5135869565217391,1786431901.9727223
5,1442,0.25892698764801025,0.5159574468085106,1786431902.0656288
5,1443,0.5526440143585205,0.5086805555555556,1786431902.1611454
5,1444,0.3350083827972412,0.5110544217687075,1786431902.2548647
5,1445,0.33097022771835327,0.51,1786431902.356658
5,1446,0.243782639503479,0.5138888888888888,1786431902.4499958
5,1447,0.5256000757217407,0.5088141025641025,1786431902.5439508
5,1448,0.4527578055858612,0.5078616352201258,1786431902.6368241
5,1449,0.27295103669166565,0.5108024691358025,1786431902.737961
5,1450,0.632519006729126,0.5060606060606061,1786431902.831305
5,1451,0.5084563493728638,0.5089285714285714,1786431902.9248242
5,1452,0.41504746675491333,0.5043859649122807,1786431903.0183098
5,1453,0.7400153875350952,0.5043103448275862,1786431903.1124957
5,1454,0.46790409088134766,0.5049435028248588,1786431903.2125347
5,1455,0.43796420097351074,0.5027777777777778,1786431903.3142524
5,1456,0.34918367862701416,0.5047814207650273,1786431903.414264
5,1457,0.34259504079818726,0.5073924731182796,1786431903.5075922
5,1458,0.4502677619457245,0.5006613756613757,1786431903.6098986
5,1459,0.45129257440567017,0.5,1786431903.711017
5,1460,0.7890526056289673,0.4948717948717949,1786431903.8050256
5,1461,0.6086851954460144,0.4943181818181818,1786431903.898984
5,1462,0.40612953901290894,0.49502487562189057,1786431903.9918108
5,1463,0.3219034969806671,0.49754901960784315,1786431904.0847864
5,1464,0.4579123258590698,0.49335748792270534,1786431904.1791131
5,1465,0.6412521600723267,0.49523809523809526,1786431904.2740383
5,1466,0.35718730092048645,0.4970657276995305,1786431904.3774836
5,1467,0.4313058853149414,0.4982638888888889,1786431904.4741328
5,1468,0.47936761379241943,0.4988584474885845,1786431904.5672698
5,1469,0.4829341173171997,0.4994369369369369,1786431904.6617377
5,1470,0.3456159830093384,0.5016666666666667,1786431904.7557888
5,1471,0.2867800295352936,0.5049342105263158,1786431904.8565538
5,1472,0.43285834789276123,0.5021645021645021,1786431904.9602256
5,1473,0.44300124049186707,0.4983974358974359,1786431905.05401
5,1474,0.3917332589626312,0.5,1786431905.1500733
5,1475,0.31685882806777954,0.5036458333333333,1786431905.2447097
5,1476,0.3046848177909851,0.5061728395061729,1786431905.3387158
5,1477,0.29125088453292847,0.5071138211382114,1786431905.4416862
5,1478,0.3553420305252075,0.5040160642570282,1786431905.5450304
5,1479,0.39051395654678345,0.5049603174603174,1786431905.650032
5,1480,0.2854481637477875,0.5063725490196078,1786431905.7439296
5,1481,0.39379751682281494,0.5067829457364341,1786431905.837844
5,1482,0.35972854495048523,0.5067049808429118,1786431905.9452498
5,1483,0.35810109972953796,0.5071022727272727,1786431906.0401683
5,1484,0.33101075887680054,0.5065543071161048,1786431906.1421034
5,1485,0.5417379140853882,0.5046296296296297,1786431906.2388766
5,1486,0.2901548743247986,0.50503663003663,1786431906.3325162
5,1487,0.4199141561985016,0.5049818840579711,1786431906.4305232
5,1488,0.4042380452156067,0.5053763440860215,1786431906.5415528
5,1489,0.3601156771183014,0.50177304964539,1786431906.642018
5,1490,0.6290081739425659,0.5030701754385964,1786431906.736532
5,1491,0.3893478512763977,0.5030381944444444,1786431906.830219
5,1492,0.5676093101501465,0.5042955326460481,1786431906.927354
5,1493,0.5159928202629089,0.5038265306122449,1786431907.0211904
5,1494,0.3258189857006073,0.5016835016835017,1786431907.1180072
5,1495,0.31165143847465515,0.5025,1786431907.2120867
5,1496,0.29687443375587463,0.5020627062706271,1786431907.306748
5,1497,0.38545238971710205,0.4987745098039216,1786431907.4010081
5,1498,0.2927400767803192,0.4987864077669903,1786431907.494316
5,1499,0.27319440245628357,0.5,1786431907.591307
5,1500,0.2924351692199707,0.5015873015873016,1786431907.6956003
5,1501,0.2987728416919708,0.5043238993710691,1786431907.7917626
5,1502,0.2967945337295532,0.5062305295950156,1786431907.8850138
5,1503,0.29772666096687317,0.5073302469135802,1786431907.983893
5,1504,0.4045567810535431,0.5061162079510704,1786431908.0771031
5,1505,0.2865182161331177,0.5079545454545454,1786431908.1815133
5,1506,0.30773448944091797,0.5086336336336337,1786431908.2746024
5,1507,0.44138842821121216,0.5085565476190477,1786431908.3685002
5,1508,0.27234673500061035,0.5106932153392331,1786431908.4675274
5,1509,0.29148560762405396,0.5073099415204678,1786431908.5619597
5,1510,0.43052512407302856,0.5083333333333333,1786431908.655471
5,1511,0.43121692538261414,0.5089798850574713,1786431908.7481608
5,1512,0.3393697738647461,0.50997150997151,1786431908.841999
5,1513,0.2829650044441223,0.5120056497175142,1786431908.952722
5,1514,0.549230694770813,0.5108543417366946,1786431909.0461473
5,1515,0.6706918478012085,0.509375,1786431909.1416771
5,1516,0.5275270938873291,0.5099862258953168,1786431909.240874
5,1517,0.3257378935813904,0.5102459016393442,1786431909.33393
5,1518,0.4212096631526947,0.5115176151761518,1786431909.4273725
5,1519,0.6590337753295898,0.5110887096774194,1786431909.5253224
5,1520,0.5016850829124451,0.512,1786431909.6183317
5,1521,0.3904319405555725,0.5119047619047619,1786431909.7126396
5,1522,0.44811034202575684,0.5111548556430446,1786431909.8150868
5,1523,0.3429000675678253,0.5104166666666666,1786431909.9090924
5,1524,0.3312110900878906,0.5113049095607235,1786431910.007245
5,1525,0.6436103582382202,0.5112179487179487,1786431910.1017041
5,1526,0.3461478054523468,0.5124045801526718,1786431910.1958025
5,1527,0.4748198688030243,0.5126262626262627,1786431910.2968268
5,1528,0.42522454261779785,0.5150375939849624,1786431910.396546
5,1529,0.45119810104370117,0.5158582089552238,1786431910.4907157
5,1530,0.2429831326007843,0.5166666666666667,1786431910.5838537
5,1531,0.6200137138366699,0.5134803921568627,1786431910.6792595
5,1532,0.41735178232192993,0.5136861313868614,1786431910.7771683
5,1533,0.2979925870895386,0.5147946859903382,1786431910.8808582
5,1534,0.23045067489147186,0.513189448441247,1786431910.9825163
5,1535,0.44202467799186707,0.5136904761904761,1786431911.08039
5,1536,0.554428219795227,0.5138888888888888,1786431911.174131
5,1537,0.2854490578174591,0.5149647887323944,1786431911.2668054
5,1538,0.3093373775482178,0.5134032634032634,1786431911.3615317
5,1539,0.6505191326141357,0.5127314814814815,1786431911.456506
5,1540,0.3270149528980255,0.5132183908045977,1786431911.5593529
5,1541,0.2746676206588745,0.514269406392694,1786431911.6524436
5,1542,0.38847827911376953,0.514172335600907,1786431911.7611444
5,1543,0.34671610593795776,0.5152027027027027,1786431911.8568678
5,1544,0.45706284046173096,0.5125838926174496,1786431911.951881
5,1545,0.3246234059333801,0.5133333333333333,1786431912.0447197
5,1546,0.2739409804344177,0.5143487858719646,1786431912.1458206
5,1547,0.36996012926101685,0.5148026315789473,1786431912.240141
5,1548,0.25667208433151245,0.5163398692810458,1786431912.3368897
5,1549,0.3771970868110657,0.5167748917748918,1786431912.4304526
5,1550,0.4359568953514099,0.5174731182795699,1786431912.5273669
5,1551,0.27970004081726074,0.5186965811965812,1786431912.6216424
5,1552,0.3009967803955078,0.5199044585987261,1786431912.721277
5,1553,0.5273070335388184,0.5192510548523207,1786431912.814944
5,1554,0.5354483127593994,0.5191299790356394,1786431912.9130125
5,1555,0.4201239347457886,0.5197916666666667,1786431913.0166447
5,1556,0.3148002028465271,0.5212215320910973,1786431913.1099966
5,1557,0.2691844403743744,0.5192901234567902,1786431913.2049568
5,1558,0.4214302897453308,0.5189161554192229,1786431913.2983446
5,1559,0.39548200368881226,0.5185467479674797,1786431913.3916905
5,1560,0.2710607647895813,0.5194444444444445,1786431913.4851415
5,1561,0.35716110467910767,0.5195783132530121,1786431913.5794544
5,1562,0.2764001488685608,0.5202095808383234,1786431913.6811216
5,1563,0.3927912712097168,0.5178571428571429,1786431913.7922163
5,1564,0.46322786808013916,0.5162721893491125,1786431913.8859932
5,1565,0.2754635512828827,0.5171568627450981,1786431913.978232
5,1566,0.41763976216316223,0.517056530214425,1786431914.0778441
5,1567,0.3495177924633026,0.5171996124031008,1786431914.172648
5,1568,0.3635823428630829,0.5175818882466281,1786431914.2670896
5,1569,0.2662723660469055,0.5193965517241379,1786431914.3706875
5,1570,0.2923899292945862,0.5176190476190476,1786431914.4641912
5,1571,0.3374311923980713,0.5177556818181818,1786431914.5642724
5,1572,0.5247829556465149,0.5178907721280602,1786431914.6614606
5,1573,0.26755163073539734,0.516619850187266,1786431914.7548208
5,1574,0.3722004294395447,0.5176908752327747,1786431914.854928
5,1575,0.7230246067047119,0.518287037037037,1786431914.9485106
5,1576,0.3400519788265228,0.5181860036832413,1786431915.0408964
5,1577,0.3750140070915222,0.5185439560439561,1786431915.1384814
5,1578,0.2673519551753998,0.519808743169399,1786431915.229846
5,1579,0.3017041087150574,0.5208333333333334,1786431915.3225527
5,1580,0.2878248989582062,0.5209459459459459,1786431915.4142437
5,1581,0.41851136088371277,0.519489247311828,1786431915.509395
5,1582,0.41661906242370605,0.5200534759358288,1786431915.6032495
5,1583,0.5887349843978882,0.5181737588652482,1786431915.6934
5,1584,0.2806287705898285,0.5189594356261023,1786431915.781752
5,1585,0.5228831768035889,0.5171052631578947,1786431915.870805
5,1586,0.5809324979782104,0.5150523560209425,1786431915.959235
5,1587,0.36798617243766785,0.5132378472222222,1786431916.0475075
5,1588,0.41311541199684143,0.5127374784110535,1786431916.1360202
5,1589,0.3700469136238098,0.511168384879725,1786431916.2249393
5,1590,0.47714656591415405,0.5111111111111111,1786431916.3129334
5,1591,0.47433382272720337,0.5119047619047619,1786431916.4010677
5,1592,0.4164750576019287,0.5114213197969543,1786431916.488341
5,1593,0.4207499027252197,0.5107323232323232,1786431916.5775745
5,1594,0.4462609887123108,0.5108877721943048,1786431916.6681259
5,1595,0.25138065218925476,0.5120833333333333,1786431916.7600856
5,1596,0.5725212097167969,0.5111940298507462,1786431916.8504624
5,1597,0.28211498260498047,0.5125825082508251,1786431916.9397833
5,1598,0.34367284178733826,0.5133415435139573,1786431917.0268288
6,1599,0.4417814016342163,0.4583333333333333,1786431920.3407264
6,1600,0.2923196852207184,0.5625,1786431920.460292
6,1601,0.3547962009906769,0.5555555555555556,1786431920.5608401
6,1602,0.5565786361694336,0.4791666666666667,1786431920.6644459
6,1603,0.45068347454071045,0.4666666666666667,1786431920.7734475
6,1604,0.40863490104675293,0.4583333333333333,1786431920.878269
6,1605,0.2980377972126007,0.48214285714285715,1786431920.9866226
6,1606,0.28792285919189453,0.515625,1786431921.1043577
6,1607,0.41434481739997864,0.5277777777777778,1786431921.2029855
6,1608,0.3969336450099945,0.5291666666666667,1786431921.3038113
6,1609,0.6816250681877136,0.5,1786431921.461842
6,1610,0.3153843581676483,0.4826388888888889,1786431921.573756
6,1611,0.3497486710548401,0.4967948717948718,1786431921.6695583
6,1612,0.34689077734947205,0.5089285714285714,1786431921.7821822
6,1613,0.36065807938575745,0.5138888888888888,1786431921.8763828
6,1614,0.3121182322502136,0.5234375,1786431921.9703186
6,1615,0.4492998719215393,0.5049019607843137,1786431922.0659776
6,1616,0.3617371916770935,0.5162037037037037,1786431922.1641402
6,1617,0.5369713306427002,0.5197368421052632,1786431922.264875
6,1618,0.34405195713043213,0.5125,1786431922.3586693
6,1619,0.3870200514793396,0.5,1786431922.4568775
6,1620,0.30633723735809326,0.5056818181818182,1786431922.5611107
6,1621,0.6825227737426758,0.4945652173913043,1786431922.655992
6,1622,0.28341951966285706,0.5052083333333334,1786431922.7505088
6,1623,0.3660827577114105,0.5066666666666667,1786431922.8455873
6,1624,0.43232056498527527,0.4967948717948718,1786431922.9413698
6,1625,0.3464283347129822,0.5077160493827161,1786431923.0475338
6,1626,0.4760124683380127,0.5014880952380952,1786431923.1430678
6,1627,0.5749786496162415,0.5086206896551724,1786431923.2380526
6,1628,0.5049275755882263,0.5097222222222222,1786431923.3327405
6,1629,0.4015810489654541,0.49731182795698925,1786431923.4347024
6,1630,0.6866204142570496,0.4986979166666667,1786431923.543028
6,1631,0.3124888241291046,0.4911616161616162,1786431923.639346
6,1632,0.3126877248287201,0.49387254901960786,1786431923.7449749
6,1633,0.37823596596717834,0.4988095238095238,1786431923.841964
6,1634,0.3961542546749115,0.5011574074074074,1786431923.936659
6,1635,0.4032326340675354,0.5045045045045045,1786431924.0313978
6,1636,0.2826712429523468,0.49451754385964913,1786431924.1266456
6,1637,0.6349592208862305,0.4935897435897436,1786431924.2314222
6,1638,0.2907673716545105,0.5010416666666667,1786431924.334449
6,1639,0.4360593259334564,0.5020325203252033,1786431924.4336548
6,1640,0.3558189868927002,0.498015873015873,1786431924.5292997
6,1641,0.3332277536392212,0.4903100775193798,1786431924.6257694
6,1642,0.3324348032474518,0.48295454545454547,1786431924.720947
6,1643,0.4935407340526581,0.47685185185185186,1786431924.8170915
6,1644,0.42266762256622314,0.47101449275362317,1786431924.912108
6,1645,0.32853037118911743,0.4734042553191489,1786431925.00747
6,1646,0.4495221972465515,0.4756944444444444,1786431925.1141326
6,1647,0.4225541949272156,0.47278911564625853,1786431925.2097416
6,1648,0.37363582849502563,0.4741666666666667,1786431925.3141437
6,1649,0.3934082090854645,0.47058823529411764,1786431925.4089303
6,1650,0.3108682334423065,0.4735576923076923,1786431925.5038662
6,1651,0.3803607225418091,0.4748427672955975,1786431925.5988908
6,1652,0.27168864011764526,0.48148148148148145,1786431925.6980999
6,1653,0.7991583347320557,0.47878787878787876,1786431925.7992313
6,1654,0.45111992955207825,0.47544642857142855,1786431925.896832
6,1655,0.3328261971473694,0.4766081871345029,1786431925.9912825
6,1656,0.3206747770309448,0.48060344827586204,1786431926.0863554
6,1657,0.35143840312957764,0.4837570621468927,1786431926.1916962
6,1658,0.3578435778617859,0.47708333333333336,1786431926.2955954
6,1659,0.2812793552875519,0.48155737704918034,1786431926.3901803
6,1660,0.250934898853302,0.48588709677419356,1786431926.487592
6,1661,0.24353933334350586,0.49007936507936506,1786431926.5823312
6,1662,0.42435625195503235,0.4947916666666667,1786431926.6790633
6,1663,0.3800418972969055,0.49615384615384617,1786431926.7910063
6,1664,0.729257345199585,0.49242424242424243,1786431926.886715
6,1665,0.3535400629043579,0.4956467661691542,1786431926.9827049
6,1666,0.29764771461486816,0.5,1786431927.0891848
6,1667,0.3711957335472107,0.5006038647342995,1786431927.1838522
6,1668,0.3019426167011261,0.5041666666666667,1786431927.2882612
6,1669,0.33092525601387024,0.505868544600939,1786431927.3820503
6,1670,0.3891143202781677,0.5069444444444444,1786431927.4790037
6,1671,0.36687716841697693,0.5034246575342466,1786431927.5768704
6,1672,0.3033042252063751,0.5045045045045045,1786431927.67913
6,1673,0.4324001371860504,0.5033333333333333,1786431927.7808843
6,1674,0.2533552944660187,0.5060307017543859,1786431927.8813212
6,1675,0.4453006386756897,0.5021645021645021,1786431927.974387
6,1676,0.30447351932525635,0.5042735042735043,1786431928.0684168
6,1677,0.4752050042152405,0.5073839662447257,1786431928.161699
6,1678,0.6126314401626587,0.5078125,1786431928.261108
6,1679,0.4211432933807373,0.5087448559670782,1786431928.3546782
6,1680,0.5679185390472412,0.5086382113821138,1786431928.4509377
6,1681,0.3020746409893036,0.5105421686746988,1786431928.544806
6,1682,0.4155557453632355,0.5114087301587301,1786431928.6477673
6,1683,0.3223409652709961,0.5127450980392156,1786431928.7415533
6,1684,0.4032387137413025,0.5130813953488372,1786431928.8412378
6,1685,0.3882239758968353,0.5153256704980843,1786431928.9347053
6,1686,0.4654127359390259,0.5175189393939394,1786431929.0363095
6,1687,0.4033900499343872,0.5177902621722846,1786431929.1301904
6,1688,0.3184513747692108,0.5152777777777777,1786431929.2317696
6,1689,0.3477902114391327,0.5164835164835165,1786431929.3290348
6,1690,0.4349176585674286,0.5190217391304348,1786431929.4250147
6,1691,0.2882145941257477,0.5197132616487455,1786431929.5147164
6,1692,0.26767802238464355,0.5217198581560284,1786431929.6121626
6,1693,0.5133011937141418,0.519298245614035,1786431929.7114253
6,1694,0.3723704218864441,0.5190972222222222,1786431929.7999403
6,1695,0.33731263875961304,0.5210481099656358,1786431929.8896875
6,1696,0.41948607563972473,0.5212585034013606,1786431929.9814146
6,1697,0.4495880603790283,0.5197811447811448,1786431930.0750697
6,1698,0.6864564418792725,0.52,1786431930.1658554
6,1699,0.2683049142360687,0.5210396039603961,1786431930.25961
6,1700,0.7156834006309509,0.5191993464052288,1786431930.3517113
6,1701,0.4624049663543701,0.5194174757281553,1786431930.444933
6,1702,0.3035072684288025,0.5208333333333334,1786431930.545296
6,1703,0.238747239112854,0.5186507936507937,1786431930.6434672
6,1704,0.4050768315792084,0.5200471698113207,1786431930.7336488
6,1705,0.54832524061203,0.5198598130841121,1786431930.8231566
6,1706,0.3177790343761444,0.5212191358024691,1786431930.9125504
6,1707,0.3870217800140381,0.5229357798165137,1786431931.0021892
6,1708,0.29902637004852295,0.5246212121212122,1786431931.1024656
6,1709,0.2590022087097168,0.5217717717717718,1786431931.2043703
6,1710,0.3466240167617798,0.5230654761904762,1786431931.2946372
6,1711,0.33893001079559326,0.5239675516224189,1786431931.3937352
6,1712,0.35288649797439575,0.5244883040935673,1786431931.4827008
6,1713,0.38402265310287476,0.5257246376811594,1786431931.5728347
6,1714,0.3063681423664093,0.5269396551724138,1786431931.6730926
6,1715,0.34709516167640686,0.5235042735042735,1786431931.7629383
6,1716,0.3672025203704834,0.524364406779661,1786431931.8524246
6,1717,0.4678027629852295,0.5248599439775911,1786431931.9461315
6,1718,0.37758564949035645,0.525,1786431932.0389774
6,1719,0.35382941365242004,0.5268595041322314,1786431932.1377857
6,1720,0.4511197805404663,0.5269808743169399,1786431932.2270384
6,1721,0.31475645303726196,0.5271002710027101,1786431932.3169987
6,1722,0.40107712149620056,0.5248655913978495,1786431932.4182436
6,1723,0.3427563011646271,0.5223333333333333,1786431932.509187
6,1724,0.4035695195198059,0.5231481481481481,1786431932.6010566
6,1725,0.37371760606765747,0.5239501312335958,1786431932.694456
6,1726,0.3481420874595642,0.525390625,1786431932.7844949
6,1727,0.23452986776828766,0.5261627906976745,1786431932.880281
6,1728,0.34334081411361694,0.5275641025641026,1786431932.9804688
6,1729,0.28756970167160034,0.5305343511450382,1786431933.072716
6,1730,0.4046329855918884,0.5280934343434344,1786431933.163077
6,1731,0.2828933298587799,0.5288220551378446,1786431933.2521162
6,1732,0.23918791115283966,0.5301616915422885,1786431933.3412316
