epoch,step,batch_loss,running_acc,timestamp
2,923,0.5568560361862183,0.3276423745173745,1786432563.0280259
2,924,0.6376634836196899,0.32764423076923077,1786432563.2067297
2,925,0.5947271585464478,0.328125,1786432563.4264328
2,926,0.5939751863479614,0.32806536259541985,1786432563.6107512
2,927,0.695838212966919,0.3281844106463878,1786432563.7849288
2,928,0.5690441131591797,0.3282433712121212,1786432563.96139
2,929,0.6334487795829773,0.3283608490566038,1786432564.1255043
2,930,0.7078442573547363,0.32830122180451127,1786432564.2940953
2,931,0.6899166107177734,0.328125,1786432564.7380269
2,932,0.5176520347595215,0.3282999067164179,1786432564.9065194
2,933,0.5686571598052979,0.32829925650557623,1786432565.1196828
2,934,0.6295565366744995,0.32829861111111114,1786432565.36569
2,935,0.5753963589668274,0.32864391143911437,1786432565.5325866
2,936,0.6038153767585754,0.3287568933823529,1786432565.7525015
2,937,0.5455829501152039,0.32858287545787546,1786432565.915661
2,938,0.4829786419868469,0.3290944343065693,1786432566.12208
2,939,0.6464865803718567,0.3291477272727273,1786432566.2860615
2,940,0.5930708646774292,0.3294270833333333,1786432566.4524872
2,941,0.5799227356910706,0.32964801444043323,1786432566.627538
2,942,0.6700760126113892,0.32902428057553956,1786432566.7966468
2,943,0.6613848805427551,0.32924507168458783,1786432566.9579775
2,944,0.6443132758140564,0.32912946428571427,1786432567.1247172
2,945,0.6779360771179199,0.3289590747330961,1786432567.2929056
2,946,0.5705437064170837,0.3289561170212766,1786432567.494872
2,947,0.6329277753829956,0.32873233215547704,1786432567.7344553
2,948,0.6712270975112915,0.32917033450704225,1786432567.9018998
2,949,0.5734608769416809,0.32955043859649125,1786432568.075152
2,950,0.6006340384483337,0.3298732517482518,1786432568.2447228
2,951,0.5694860816001892,0.3297038327526132,1786432568.446313
2,952,0.6498168706893921,0.3299153645833333,1786432568.616093
2,953,0.6198081374168396,0.33007136678200694,1786432568.7965055
2,954,0.524116575717926,0.33054956896551724,1786432568.9606316
2,955,0.6227840185165405,0.33016537800687284,1786432569.1294165
2,956,0.5568764805793762,0.3301583904109589,1786432569.3070576
2,957,0.5427542328834534,0.3302047781569966,1786432569.4858472
2,958,0.5567026734352112,0.33041028911564624,1786432569.7069776
2,959,0.5808393955230713,0.329978813559322,1786432569.8887787
2,960,0.5973833799362183,0.33018369932432434,1786432570.0768883
2,961,0.6002695560455322,0.3300715488215488,1786432570.2548714
2,962,0.572283148765564,0.3304320469798658,1786432570.4317682
2,963,0.6600255966186523,0.33047658862876256,1786432570.6177697
2,964,0.6116719245910645,0.3305208333333333,1786432570.8301587
2,965,0.5364347696304321,0.3304609634551495,1786432570.9988022
2,966,0.7124086618423462,0.3305049668874172,1786432571.1645954
2,967,0.6624096035957336,0.3303424092409241,1786432571.336683
2,968,0.5966007709503174,0.3303351151315789,1786432571.5303168
2,969,0.5790703892707825,0.33043032786885246,1786432571.7149436
2,970,0.6562401056289673,0.3304738562091503,1786432571.8990905
2,971,0.5899154543876648,0.33112785016286644,1786432572.1193779
2,972,0.6476315855979919,0.33116883116883117,1786432572.3324661
2,973,0.5771982669830322,0.3311589805825243,1786432572.4982128
2,974,0.647714376449585,0.3311995967741935,1786432572.700184
2,975,0.6476479768753052,0.3314911575562701,1786432572.8859682
2,976,0.6022183299064636,0.3310296474358974,1786432573.061935
2,977,0.628993570804596,0.33097044728434505,1786432573.225677
2,978,0.5579445362091064,0.33121019108280253,1786432573.3880303
2,979,0.6336024403572083,0.33070436507936507,1786432573.5611207
2,980,0.5903375744819641,0.3305973101265823,1786432573.7214582
2,981,0.5502340793609619,0.33073738170347006,1786432573.8821862
2,982,0.5106034874916077,0.3309748427672956,1786432574.0478532
2,983,0.5692788362503052,0.3308679467084639,1786432574.20846
2,984,0.5855953693389893,0.330859375,1786432574.3691406
2,985,0.5923032164573669,0.3309968847352025,1786432574.5272841
2,986,0.625088632106781,0.3311820652173913,1786432574.6848097
2,987,0.5252218842506409,0.33151122291021673,1786432574.8425114
2,988,0.6596801280975342,0.3311631944444444,1786432575.0025234
2,989,0.6306959986686707,0.3309615384615385,1786432575.1597588
2,990,0.6245732307434082,0.33100076687116564,1786432575.3197165
2,991,0.6349966526031494,0.3306097094801223,1786432575.4793124
2,992,0.6046839356422424,0.33012576219512196,1786432575.6390388
2,993,0.5925793647766113,0.32978723404255317,1786432575.799053
2,994,0.6022714376449585,0.3302083333333333,1786432575.9586413
2,995,0.5723539590835571,0.3303436555891239,1786432576.1151562
2,996,0.5903689861297607,0.3301957831325301,1786432576.275882
3,997,0.5470070242881775,0.296875,1786432584.8328688
3,998,0.6131488084793091,0.3359375,1786432585.002843
3,999,0.5379417538642883,0.3541666666666667,1786432585.168429
3,1000,0.6273770332336426,0.34765625,1786432585.337265
3,1001,0.5039984583854675,0.346875,1786432585.5087628
3,1002,0.5814700722694397,0.3567708333333333,1786432585.6828108
3,1003,0.5724435448646545,0.3705357142857143,1786432585.848549
3,1004,0.5370863080024719,0.361328125,1786432586.0118856
3,1005,0.5698255896568298,0.3680555555555556,1786432586.20877
3,1006,0.7039673328399658,0.359375,1786432586.4047406
3,1007,0.6462935209274292,0.34517045454545453,1786432586.5750928
