epoch,step,batch_loss,running_acc,timestamp
8,8808,0.3571881949901581,0.4543269230769231,1786433472.7891724
8,8809,0.3687126636505127,0.45361635220125784,1786433472.8817134
8,8810,0.40662699937820435,0.4529320987654321,1786433472.9861712
8,8811,0.488908976316452,0.44772727272727275,1786433473.0807166
8,8812,0.42721882462501526,0.45089285714285715,1786433473.1770785
8,8813,0.288684219121933,0.45614035087719296,1786433473.279001
8,8814,0.41665834188461304,0.45761494252873564,1786433473.3739069
8,8815,0.4281957149505615,0.4583333333333333,1786433473.4762447
8,8816,0.6141014099121094,0.4548611111111111,1786433473.5719519
8,8817,0.4429500699043274,0.4542349726775956,1786433473.6717834
8,8818,0.518492579460144,0.448252688172043,1786433473.7670746
8,8819,0.38156658411026,0.44841269841269843,1786433473.860544
8,8820,0.2692229151725769,0.4518229166666667,1786433473.9561913
8,8821,0.30862653255462646,0.4532051282051282,1786433474.049905
8,8822,0.3061935305595398,0.45707070707070707,1786433474.1437035
8,8823,0.5084682106971741,0.4564676616915423,1786433474.2470052
8,8824,0.46368110179901123,0.4564950980392157,1786433474.3397934
8,8825,0.39027225971221924,0.4583333333333333,1786433474.436609
8,8826,0.34557101130485535,0.4601190476190476,1786433474.5386329
8,8827,0.4886573255062103,0.45598591549295775,1786433474.6428866
8,8828,0.36486321687698364,0.45775462962962965,1786433474.7365847
8,8829,0.5836756229400635,0.4589041095890411,1786433474.8315675
8,8830,0.43442782759666443,0.46114864864864863,1786433474.9262662
8,8831,0.5040140748023987,0.4633333333333333,1786433475.024982
8,8832,0.3356812596321106,0.46600877192982454,1786433475.1214702
8,8833,0.5087612271308899,0.4653679653679654,1786433475.2148697
8,8834,0.29598188400268555,0.4668803418803419,1786433475.310334
8,8835,0.3646782636642456,0.46782700421940926,1786433475.4168856
8,8836,0.2913254201412201,0.46927083333333336,1786433475.5093782
8,8837,0.2893008589744568,0.4727366255144033,1786433475.6017685
8,8838,0.4204520583152771,0.47510162601626016,1786433475.697651
8,8839,0.40598219633102417,0.4784136546184739,1786433475.7980402
8,8840,0.31585943698883057,0.4816468253968254,1786433475.8918428
8,8841,0.38387417793273926,0.4823529411764706,1786433475.9963777
8,8842,0.3888685703277588,0.48352713178294576,1786433476.0896025
8,8843,0.6133432984352112,0.4803639846743295,1786433476.1845515
8,8844,0.30057719349861145,0.47632575757575757,1786433476.289833
8,8845,0.41506487131118774,0.47752808988764045,1786433476.3861094
8,8846,0.3371974527835846,0.4791666666666667,1786433476.4788306
8,8847,0.33963659405708313,0.47619047619047616,1786433476.5809271
8,8848,0.4362469017505646,0.4773550724637681,1786433476.674474
8,8849,0.31873732805252075,0.4789426523297491,1786433476.777579
8,8850,0.30794936418533325,0.48093971631205673,1786433476.8732064
8,8851,0.8042425513267517,0.4780701754385965,1786433476.9672835
8,8852,0.36383897066116333,0.4796006944444444,1786433477.0717964
8,8853,0.4481169879436493,0.48109965635738833,1786433477.1636832
8,8854,0.7918241024017334,0.4804421768707483,1786433477.2597716
8,8855,0.32429713010787964,0.4781144781144781,1786433477.362751
8,8856,0.7049510478973389,0.47583333333333333,1786433477.458917
8,8857,0.5683730840682983,0.4773102310231023,1786433477.5661488
8,8858,0.558989942073822,0.4783496732026144,1786433477.6640315
8,8859,0.39061981439590454,0.48058252427184467,1786433477.7618399
8,8860,0.30666613578796387,0.4807692307692308,1786433477.8592253
8,8861,0.4393576681613922,0.48095238095238096,1786433477.9638574
8,8862,0.34408965706825256,0.4827044025157233,1786433478.059507
8,8863,0.48767757415771484,0.4824766355140187,1786433478.1566756
8,8864,0.5176323652267456,0.4837962962962963,1786433478.2527623
8,8865,0.4210481643676758,0.48394495412844035,1786433478.3515947
8,8866,0.45463261008262634,0.4837121212121212,1786433478.4620004
8,8867,0.5069166421890259,0.4827327327327327,1786433478.562857
8,8868,0.3015679717063904,0.48251488095238093,1786433478.6590793
8,8869,0.6742979884147644,0.48156342182890854,1786433478.7560678
8,8870,0.40417155623435974,0.4824561403508772,1786433478.8552825
8,8871,0.34493374824523926,0.483695652173913,1786433478.9590926
8,8872,0.6668967008590698,0.4813218390804598,1786433479.0634527
8,8873,0.2931112051010132,0.4825498575498576,1786433479.164198
8,8874,0.29052725434303284,0.4837570621468927,1786433479.2660666
8,8875,0.4304625391960144,0.4831932773109244,1786433479.359489
8,8876,0.4897144138813019,0.4829861111111111,1786433479.4539962
8,8877,0.6159013509750366,0.48174931129476584,1786433479.555291
8,8878,0.3227083683013916,0.4798497267759563,1786433479.65098
8,8879,0.3145029842853546,0.481029810298103,1786433479.7434008
8,8880,0.38220494985580444,0.479502688172043,1786433479.8481646
8,8881,0.35151124000549316,0.48033333333333333,1786433479.939869
8,8882,0.3646698296070099,0.4798280423280423,1786433480.0350974
8,8883,0.3166291415691376,0.4816272965879265,1786433480.1293166
8,8884,0.4047718644142151,0.4801432291666667,1786433480.2263613
8,8885,0.3011447787284851,0.4819121447028424,1786433480.329157
8,8886,0.23586413264274597,0.4830128205128205,1786433480.431323
8,8887,0.37741175293922424,0.48377862595419846,1786433480.5225954
8,8888,0.41456139087677,0.48390151515151514,1786433480.6239638
8,8889,0.42086657881736755,0.4824561403508772,1786433480.7237468
8,8890,0.342276394367218,0.4835199004975124,1786433480.8170843
8,8891,0.45749932527542114,0.48302469135802467,1786433480.9138088
8,8892,0.28045472502708435,0.4837622549019608,1786433481.0065544
8,8893,0.4131501615047455,0.48418491484184917,1786433481.1079288
8,8894,0.3583294749259949,0.48188405797101447,1786433481.2086446
8,8895,0.44968971610069275,0.48231414868105515,1786433481.309873
8,8896,0.37469619512557983,0.4797619047619048,1786433481.411913
8,8897,0.5116268396377563,0.4790189125295508,1786433481.506869
8,8898,0.27229616045951843,0.4791666666666667,1786433481.60155
8,8899,0.6056439280509949,0.4793123543123543,1786433481.6963768
8,8900,0.40469861030578613,0.4788773148148148,1786433481.7976367
8,8901,0.48105740547180176,0.478735632183908,1786433481.9017398
8,8902,0.38845324516296387,0.478310502283105,1786433481.9942517
8,8903,0.3938732445240021,0.4776077097505669,1786433482.0896013
8,8904,0.2613372504711151,0.4797297297297297,1786433482.1943629
8,8905,0.37013980746269226,0.48070469798657717,1786433482.2877986
8,8906,0.6693994998931885,0.47833333333333333,1786433482.3881862
8,8907,0.29369625449180603,0.48013245033112584,1786433482.4814544
8,8908,0.3012358546257019,0.4819078947368421,1786433482.5776856
8,8909,0.4839286804199219,0.4803921568627451,1786433482.6749685
8,8910,0.720512866973877,0.4791666666666667,1786433482.7782736
8,8911,0.34166133403778076,0.4771505376344086,1786433482.876604
8,8912,0.565078854560852,0.4775641025641026,1786433482.9708195
8,8913,0.49480172991752625,0.47717622080679406,1786433483.0641398
8,8914,0.3592044413089752,0.4778481012658228,1786433483.1568084
8,8915,0.5632176995277405,0.4758909853249476,1786433483.2611556
8,8916,0.4313358664512634,0.4739583333333333,1786433483.3658097
8,8917,0.7192128896713257,0.47282608695652173,1786433483.4666545
8,8918,0.4030402898788452,0.4727366255144033,1786433483.558183
8,8919,0.3091890215873718,0.4734151329243354,1786433483.65317
8,8920,0.49267321825027466,0.4725609756097561,1786433483.749995
8,8921,0.3805484473705292,0.472979797979798,1786433483.858979
8,8922,0.4394626021385193,0.47414658634538154,1786433483.9521966
8,8923,0.3949907124042511,0.4750499001996008,1786433484.0553508
8,8924,0.293451726436615,0.4759424603174603,1786433484.1510253
8,8925,0.33204951882362366,0.47633136094674555,1786433484.2531526
8,8926,0.521577000617981,0.4745098039215686,1786433484.3468716
8,8927,0.3914356231689453,0.4758771929824561,1786433484.4416409
8,8928,0.6635481119155884,0.4757751937984496,1786433484.5389385
8,8929,0.3811180889606476,0.47567437379576105,1786433484.6395266
8,8930,0.3953920304775238,0.47653256704980845,1786433484.7410662
8,8931,0.3088800013065338,0.47833333333333333,1786433484.8351007
8,8932,0.3924025893211365,0.47892992424242425,1786433484.929197
8,8933,0.35161399841308594,0.4795197740112994,1786433485.0228393
8,8934,0.42085397243499756,0.47963483146067415,1786433485.1175632
8,8935,0.3269772529602051,0.47998137802607077,1786433485.2108936
8,8936,0.3719090521335602,0.48032407407407407,1786433485.3047469
8,8937,0.34742215275764465,0.48089318600368325,1786433485.4006834
8,8938,0.3600548803806305,0.4807692307692308,1786433485.495375
8,8939,0.2775602340698242,0.4820127504553734,1786433485.5889452
8,8940,0.5666456818580627,0.48233695652173914,1786433485.683989
8,8941,0.47357651591300964,0.48085585585585583,1786433485.7810369
8,8942,0.48325860500335693,0.48095878136200715,1786433485.8759506
8,8943,0.39519932866096497,0.4810606060606061,1786433485.9700618
8,8944,0.4385191798210144,0.4804964539007092,1786433486.065417
8,8945,0.417127400636673,0.4781746031746032,1786433486.1600282
8,8946,0.32528141140937805,0.4791666666666667,1786433486.2632275
8,8947,0.3289720118045807,0.4799301919720768,1786433486.3572145
8,8948,0.385497123003006,0.4800347222222222,1786433486.4517107
8,8949,0.4476693570613861,0.4786269430051813,1786433486.5481532
8,8950,0.2646740972995758,0.4787371134020619,1786433486.643306
8,8951,0.5153886079788208,0.47884615384615387,1786433486.7393732
8,8952,0.36789777874946594,0.47874149659863946,1786433486.84223
8,8953,0.37653404474258423,0.4792724196277496,1786433486.9436924
8,8954,0.41041961312294006,0.4783249158249158,1786433487.0378735
8,8955,0.3764066994190216,0.4769681742043551,1786433487.1330788
8,8956,0.308832585811615,0.47729166666666667,1786433487.2267969
8,8957,0.42349937558174133,0.47802653399668327,1786433487.3218489
8,8958,0.3859153985977173,0.47813531353135313,1786433487.4189665
8,8959,0.4794057607650757,0.47844827586206895,1786433487.5164163
8,8960,0.38153350353240967,0.47875816993464054,1786433487.6193516
8,8961,0.5975512266159058,0.47804878048780486,1786433487.7218966
8,8962,0.5628960132598877,0.47673948220064727,1786433487.8217082
8,8963,0.4671664237976074,0.4772544283413849,1786433487.9184985
8,8964,0.4218059778213501,0.4775641025641026,1786433488.01294
8,8965,0.3913151025772095,0.47767145135566186,1786433488.1064432
8,8966,0.49165600538253784,0.4767857142857143,1786433488.2099802
8,8967,0.5525714159011841,0.4761058451816746,1786433488.310512
8,8968,0.450592041015625,0.47700471698113206,1786433488.4146738
8,8969,0.6707955002784729,0.4763302034428795,1786433488.5179956
8,8970,0.34870418906211853,0.4766355140186916,1786433488.6190848
8,8971,0.5030959248542786,0.47635658914728685,1786433488.7213864
8,8972,0.29798322916030884,0.47665895061728397,1786433488.8175159
8,8973,0.45097193121910095,0.47676651305683565,1786433488.910497
8,8974,0.4290508031845093,0.47706422018348627,1786433489.0029304
8,8975,0.4310121536254883,0.476027397260274,1786433489.0974782
8,8976,0.44181251525878906,0.47613636363636364,1786433489.2008479
8,8977,0.40634962916374207,0.4762443438914027,1786433489.297332
8,8978,0.4055197238922119,0.4767267267267267,1786433489.3999152
8,8979,0.36487653851509094,0.476644245142003,1786433489.4926882
8,8980,0.3655873239040375,0.4767485119047619,1786433489.5845256
8,8981,0.29833269119262695,0.477962962962963,1786433489.6813164
8,8982,0.28697940707206726,0.4769542772861357,1786433489.7768207
8,8983,0.30518412590026855,0.47723935389133626,1786433489.8828752
8,8984,0.42338475584983826,0.4760599415204678,1786433489.987786
8,8985,0.5039829015731812,0.47489082969432317,1786433490.0996451
8,8986,0.39911380410194397,0.475,1786433490.1964295
8,8987,0.32232221961021423,0.4754689754689755,1786433490.2918656
8,8988,0.36112767457962036,0.475933908045977,1786433490.3971915
8,8989,0.48826491832733154,0.4767525035765379,1786433490.4910407
8,8990,0.26084837317466736,0.47774216524216523,1786433490.5848618
8,8991,0.35545822978019714,0.47801418439716314,1786433490.6822445
8,8992,0.31480512022972107,0.4788135593220339,1786433490.7763987
8,8993,0.5040744543075562,0.47837552742616035,1786433490.88388
8,8994,0.39102286100387573,0.47724089635854344,1786433490.9792013
8,8995,0.4812142252922058,0.47751046025104604,1786433491.0740554
8,8996,0.5421502590179443,0.4779513888888889,1786433491.1730905
8,8997,0.4501562714576721,0.4780428769017981,1786433491.2673879
8,8998,0.4918355941772461,0.47744490358126723,1786433491.363424
8,8999,0.3776552379131317,0.4777091906721536,1786433491.4620914
8,9000,0.4265895485877991,0.47797131147540983,1786433491.5611045
8,9001,0.4945577085018158,0.47772108843537414,1786433491.6583648
8,9002,0.3295770585536957,0.47882791327913277,1786433491.752636
8,9003,0.40704745054244995,0.4785762483130904,1786433491.8485732
8,9004,0.5979106426239014,0.47799059139784944,1786433491.9421604
8,9005,0.33375900983810425,0.47724230254350736,1786433492.0498304
8,9006,0.4608384966850281,0.4771666666666667,1786433492.1476946
8,9007,0.3500128388404846,0.477257636122178,1786433492.2424433
8,9008,0.27634337544441223,0.4781746031746032,1786433492.340286
8,9009,0.41495782136917114,0.47859025032938074,1786433492.4346797
8,9010,0.4198310673236847,0.479002624671916,1786433492.5290985
8,9011,0.36631232500076294,0.47941176470588237,1786433492.6321876
8,9012,0.32100749015808105,0.4798177083333333,1786433492.7277062
8,9013,0.5617064237594604,0.4795719844357977,1786433492.8318982
8,9014,0.3895513713359833,0.4796511627906977,1786433492.930389
8,9015,0.3361088037490845,0.4805341055341055,1786433493.022988
8,9016,0.32702067494392395,0.4809294871794872,1786433493.1159623
8,9017,0.36989423632621765,0.48084291187739464,1786433493.2204652
8,9018,0.35622265934944153,0.4815521628498728,1786433493.3140533
8,9019,0.5155153274536133,0.48051330798479086,1786433493.4133
8,9020,0.4593861997127533,0.48042929292929293,1786433493.5167046
8,9021,0.45933154225349426,0.48066037735849054,1786433493.6151311
8,9022,0.5854426622390747,0.48041979949874686,1786433493.7189534
8,9023,0.41533005237579346,0.4804931335830212,1786433493.813477
8,9024,0.281863272190094,0.47963308457711445,1786433493.9248111
8,9025,0.4448162615299225,0.4795539033457249,1786433494.0186055
8,9026,0.3008386492729187,0.4802469135802469,1786433494.1288047
8,9027,0.6047693490982056,0.4800123001230012,1786433494.2237294
8,9028,0.562252938747406,0.4791666666666667,1786433494.3202286
8,9029,0.3330419957637787,0.47954822954822957,1786433494.418371
8,9030,0.4004516005516052,0.4781021897810219,1786433494.5138178
8,9031,0.3249306082725525,0.478030303030303,1786433494.6093748
8,9032,0.3814956545829773,0.47795893719806765,1786433494.7130606
8,9033,0.4066329896450043,0.47728640192539107,1786433494.8151922
8,9034,0.5618438124656677,0.477068345323741,1786433494.9089234
8,9035,0.3877750337123871,0.477299880525687,1786433495.0054293
8,9036,0.43449801206588745,0.4773809523809524,1786433495.1004632
8,9037,0.4107913672924042,0.4776097271648873,1786433495.206124
8,9038,0.3703765869140625,0.4782801418439716,1786433495.3048015
8,9039,0.43877774477005005,0.4785041224970554,1786433495.4094732
8,9040,0.5091420412063599,0.4784330985915493,1786433495.5115936
8,9041,0.3823899030685425,0.47719298245614034,1786433495.6153266
8,9042,0.2699439823627472,0.4777097902097902,1786433495.7089288
8,9043,0.5521508455276489,0.4774970963995354,1786433495.803274
8,9044,0.3716704845428467,0.47641782407407407,1786433495.9003627
8,9045,0.3501039743423462,0.4756343713956171,1786433496.0066843
8,9046,0.5053780674934387,0.47543103448275864,1786433496.1006207
8,9047,0.3257119953632355,0.47508591065292094,1786433496.197806
8,9048,0.37335407733917236,0.4744577625570776,1786433496.2962718
8,9049,0.304807186126709,0.4746871444823663,1786433496.3890254
8,9050,0.348766565322876,0.4742063492063492,1786433496.4917283
8,9051,0.4218510687351227,0.4745762711864407,1786433496.5889342
8,9052,0.33775565028190613,0.47480292792792794,1786433496.6838338
8,9053,0.36927106976509094,0.4751683501683502,1786433496.779671
8,9054,0.42934489250183105,0.47567114093959734,1786433496.8812056
8,9055,0.43861308693885803,0.47519509476031213,1786433496.981108
8,9056,0.4265618622303009,0.47555555555555556,1786433497.0875933
8,9057,0.3246094286441803,0.4754983388704319,1786433497.181723
8,9058,0.49189823865890503,0.47475165562913907,1786433497.2823021
8,9059,0.2771790325641632,0.4752475247524752,1786433497.3771589
8,9060,0.3790132403373718,0.4751918859649123,1786433497.4721339
8,9061,0.3834388256072998,0.47540983606557374,1786433497.565693
8,9062,0.4095989763736725,0.4750816993464052,1786433497.6696205
8,9063,0.5938155651092529,0.4743485342019544,1786433497.7767107
8,9064,0.4595237672328949,0.47375541125541126,1786433497.8726053
8,9065,0.3315170705318451,0.4734358144552319,1786433497.9753852
8,9066,0.3895236551761627,0.47405913978494624,1786433498.0704427
8,9067,0.2643912136554718,0.47494640943194,1786433498.164168
8,9068,0.33720144629478455,0.4755608974358974,1786433498.258549
8,9069,0.3718525767326355,0.47550585729499467,1786433498.3644643
8,9070,0.28098925948143005,0.4749203821656051,1786433498.460684
8,9071,0.31788158416748047,0.4753968253968254,1786433498.5560074
8,9072,0.3602599501609802,0.4756065400843882,1786433498.6555705
8,9073,0.362265408039093,0.4762092534174553,1786433498.748104
8,9074,0.3808572590351105,0.4768081761006289,1786433498.8427017
8,9075,0.32039424777030945,0.4768808777429467,1786433498.9370718
8,9076,0.3522808849811554,0.477734375,1786433499.0335643
8,9077,0.37366098165512085,0.47741433021806856,1786433499.1290755
8,9078,0.42300307750701904,0.4780020703933747,1786433499.2399304
8,9079,0.4270106852054596,0.4780701754385965,1786433499.3406563
8,9080,0.36031705141067505,0.4782664609053498,1786433499.4446611
8,9081,0.23527362942695618,0.4775641025641026,1786433499.5459857
8,9082,0.3933093547821045,0.47648261758691207,1786433499.651898
8,9083,0.37927326560020447,0.4756625891946993,1786433499.7619343
8,9084,0.35618945956230164,0.47484756097560976,1786433499.8585334
8,9085,0.45138126611709595,0.4749240121580547,1786433499.9544737
8,9086,0.3992755711078644,0.4751262626262626,1786433500.058652
8,9087,0.3698740005493164,0.47532729103726085,1786433500.1542785
8,9088,0.3087988495826721,0.4759036144578313,1786433500.257915
8,9089,0.27700895071029663,0.47647647647647645,1786433500.358435
8,9090,0.6066234111785889,0.47604790419161674,1786433500.452482
8,9091,0.3985218405723572,0.47649253731343283,1786433500.562598
8,9092,0.36176568269729614,0.47668650793650796,1786433500.6696346
8,9093,0.3242807984352112,0.47700296735905046,1786433500.7769337
8,9094,0.3455025553703308,0.47781065088757396,1786433500.8790922
8,9095,0.46890541911125183,0.4773844641101278,1786433500.9859972
8,9096,0.4619142413139343,0.47757352941176473,1786433501.0826101
8,9097,0.3670819103717804,0.4767839687194526,1786433501.1772742
8,9098,0.37344279885292053,0.47575536062378165,1786433501.2765913
8,9099,0.33543524146080017,0.4760689990281827,1786433501.3761415
8,9100,0.5280683636665344,0.47650193798449614,1786433501.4714954
8,9101,0.2899112105369568,0.47729468599033814,1786433501.5773165
8,9102,0.35085955262184143,0.47748073217726394,1786433501.675065
8,9103,0.6975120306015015,0.4773054755043228,1786433501.7861643
8,9104,0.6013351678848267,0.477610153256705,1786433501.8903775
8,9105,0.32326439023017883,0.4769579751671442,1786433501.990563
8,9106,0.518329381942749,0.4769047619047619,1786433502.084997
8,9107,0.4650554955005646,0.47685185185185186,1786433502.1787872
8,9108,0.6372191309928894,0.4759706439393939,1786433502.2732198
8,9109,0.296318918466568,0.47592067988668557,1786433502.3720183
8,9110,0.2779327929019928,0.4764595103578154,1786433502.4652572
8,9111,0.5900800228118896,0.4762910798122066,1786433502.5722558
8,9112,0.23586449027061462,0.47670880149812733,1786433502.679704
8,9113,0.454994797706604,0.47630718954248363,1786433502.7761927
8,9114,0.7585160136222839,0.4761405959031657,1786433505.9383514
8,9115,0.4310753047466278,0.4762070566388115,1786433506.0356085
8,9116,0.35395869612693787,0.4753472222222222,1786433506.1303184
8,9117,0.29284656047821045,0.4759926131117267,1786433506.223681
8,9118,0.3407687842845917,0.47628913443830573,1786433506.3167996
8,9119,0.4321531057357788,0.4764692378328742,1786433506.4100142
8,9120,0.39726966619491577,0.4764194139194139,1786433506.510449
8,9121,0.303323358297348,0.4767123287671233,1786433506.6033258
8,9122,0.40553057193756104,0.47700364298724957,1786433506.6999397
8,9123,0.4397166967391968,0.47740690281562215,1786433506.8011568
8,9124,0.5498743057250977,0.4776947463768116,1786433506.8950045
8,9125,0.730210542678833,0.47685185185185186,1786433506.9881773
8,9126,0.4553002715110779,0.47702702702702704,1786433507.082831
8,9127,0.48885488510131836,0.4772012578616352,1786433507.1762867
8,9128,0.28896886110305786,0.4778225806451613,1786433507.2703154
8,9129,0.4283723831176758,0.4777703306523682,1786433507.36401
8,9130,0.2751850485801697,0.4784982174688057,1786433507.470712
8,9131,0.3577977418899536,0.47888888888888886,1786433507.573946
8,9132,0.4678875803947449,0.4791666666666667,1786433507.6678362
8,9133,0.4291205108165741,0.47933244916003537,1786433507.762954
8,9134,0.2873587906360626,0.4791666666666667,1786433507.8576126
8,9135,0.2358071506023407,0.4794415127528584,1786433507.951687
8,9136,0.5655968189239502,0.4787280701754386,1786433508.0495567
8,9137,0.41214025020599365,0.47911198600174976,1786433508.157454
8,9138,0.40169426798820496,0.47851221640488656,1786433508.2609038
8,9139,0.2978927791118622,0.47769799825935594,1786433508.3552067
8,9140,0.4317688047885895,0.4781901041666667,1786433508.4552195
8,9141,0.49732980132102966,0.4785714285714286,1786433508.5518696
8,9142,0.3298253118991852,0.4787348877374784,1786433508.645758
8,9143,0.3409801721572876,0.4786821705426357,1786433508.7435095
8,9144,0.2992000877857208,0.4791666666666667,1786433508.835423
8,9145,0.4539846181869507,0.4793273350471294,1786433508.9310124
8,9146,0.57731032371521,0.4792735042735043,1786433509.0331304
8,9147,0.48300668597221375,0.4796462063086104,1786433509.128011
8,9148,0.38997676968574524,0.4799107142857143,1786433509.220761
8,9149,0.3689517378807068,0.4804919423240034,1786433509.3165066
8,9150,0.3456193208694458,0.4808587140439932,1786433509.4175508
8,9151,0.353733092546463,0.4806962025316456,1786433509.5094624
8,9152,0.5927827954292297,0.47990319865319864,1786433509.6148179
8,9153,0.37254732847213745,0.4799538203190596,1786433509.7081182
8,9154,0.3236965537071228,0.48042294807370184,1786433509.800588
8,9155,0.4131830036640167,0.4804720133667502,1786433509.9008832
8,9156,0.32145848870277405,0.48052083333333334,1786433509.994452
8,9157,0.3339359760284424,0.4799459684123026,1786433510.089255
8,9158,0.5652801990509033,0.4796849087893864,1786433510.1947303
8,9159,0.43285179138183594,0.47890818858560796,1786433510.2891245
8,9160,0.4242191016674042,0.4788572607260726,1786433510.392308
8,9161,0.3153209686279297,0.47901234567901235,1786433510.4864674
8,9162,0.6009335517883301,0.47844827586206895,1786433510.5810435
8,9163,0.6491892337799072,0.4783988533988534,1786433510.6740727
8,9164,0.2717646062374115,0.4778390522875817,1786433510.7786942
8,9165,0.532526433467865,0.47789323553382235,1786433510.872463
8,9166,0.3441363275051117,0.4782520325203252,1786433510.971751
8,9167,0.3731671869754791,0.47800081103000813,1786433511.0786192
8,9168,0.35246896743774414,0.4782564724919094,1786433511.1726506
8,9169,0.522659182548523,0.4782082324455206,1786433511.267748
8,9170,0.45345795154571533,0.4773550724637681,1786433511.3627298
8,9171,0.32803261280059814,0.4776104417670683,1786433511.456474
8,9172,0.41506239771842957,0.47806490384615385,1786433511.5518444
8,9173,0.2817896604537964,0.47741806554756194,1786433511.646868
8,9174,0.23561391234397888,0.4779704944178628,1786433511.7401912
8,9175,0.4190705716609955,0.47842084327764517,1786433511.8336742
8,9176,0.5580814480781555,0.47867063492063494,1786433511.9258077
8,9177,0.3035746216773987,0.47832541567695963,1786433512.0205023
8,9178,0.3632281422615051,0.47768562401263825,1786433512.1141398
8,9179,0.7040419578552246,0.47724586288416077,1786433512.2087123
8,9180,0.3425704836845398,0.47729952830188677,1786433512.3028905
8,9181,0.39116519689559937,0.4776470588235294,1786433512.4015455
8,9182,0.4488343298435211,0.4775039123630673,1786433512.5054932
8,9183,0.44599515199661255,0.4770686963309914,1786433512.6088517
8,9184,0.23960618674755096,0.4775116822429907,1786433512.7002091
8,9185,0.3309604525566101,0.4771756021756022,1786433512.792716
8,9186,0.331918329000473,0.47732558139534886,1786433512.8861113
8,9187,0.33239975571632385,0.4777648878576953,1786433512.9809482
8,9188,0.2195863425731659,0.4783950617283951,1786433513.0750184
8,9189,0.26520830392837524,0.47863741339491916,1786433513.1673608
8,9190,0.31827324628829956,0.47887864823348697,1786433513.2614229
8,9191,0.37686794996261597,0.4780651340996169,1786433513.3648949
8,9192,0.501291036605835,0.4775420489296636,1786433513.4596143
8,9193,0.28647381067276,0.4781655225019069,1786433513.5531945
8,9194,0.41134124994277954,0.4780251141552511,1786433513.6468573
8,9195,0.5999394655227661,0.4779802581624905,1786433513.7435553
8,9196,0.25192394852638245,0.47859848484848483,1786433513.8362453
8,9197,0.3008160889148712,0.4790249433106576,1786433513.9297466
8,9198,0.3351612687110901,0.47850678733031676,1786433514.0333962
8,9199,0.39289599657058716,0.4784612490594432,1786433514.1253684
8,9200,0.45378488302230835,0.4780405405405405,1786433514.2291126
8,9201,0.40321290493011475,0.47780898876404493,1786433514.3258424
8,9202,0.31693941354751587,0.4781390134529148,1786433514.4178615
8,9203,0.5069251656532288,0.47772184936614465,1786433514.5097935
8,9204,0.3995961546897888,0.4779575892857143,1786433514.6022203
8,9205,0.36322808265686035,0.4782850779510022,1786433514.695961
8,9206,0.3578495979309082,0.4776851851851852,1786433514.7897804
8,9207,0.6572144031524658,0.4778270509977827,1786433514.8837557
8,9208,0.3129696547985077,0.47806047197640117,1786433514.977155
8,9209,0.38424068689346313,0.47820088300220753,1786433515.0783255
8,9210,0.456748366355896,0.47815712187958886,1786433515.1832097
8,9211,0.35162675380706787,0.4782051282051282,1786433515.2764382
8,9212,0.43014442920684814,0.4782529239766082,1786433515.3759565
8,9213,0.31926262378692627,0.47830051057622175,1786433515.4761758
8,9214,0.37500226497650146,0.4787117903930131,1786433515.5728927
8,9215,0.444850891828537,0.4788489469862019,1786433515.6663704
8,9216,0.4710814654827118,0.47880434782608694,1786433515.762173
8,9217,0.5404565930366516,0.4787599421547361,1786433515.8581488
8,9218,0.3166908621788025,0.4787157287157287,1786433515.952621
8,9219,0.4149061441421509,0.4788516918646508,1786433516.0549626
8,9220,0.49682891368865967,0.47844827586206895,1786433516.1589215
8,9221,0.49305227398872375,0.47813620071684587,1786433516.2540612
8,9222,0.3247798979282379,0.47854077253218885,1786433516.3486164
8,9223,0.33922454714775085,0.47876516773733047,1786433516.4510229
8,9224,0.6159083843231201,0.47872150997151,1786433516.551606
8,9225,0.5075580477714539,0.47885572139303484,1786433516.646398
8,9226,0.6457895636558533,0.4787234042553192,1786433516.7512085
8,9227,0.3556619882583618,0.4779723991507431,1786433516.8461316
8,9228,0.5073186755180359,0.4774011299435028,1786433516.9397657
8,9229,0.674174427986145,0.4774489076814658,1786433517.0352657
8,9230,0.3971657454967499,0.4768811533052039,1786433517.1293554
8,9231,0.42493578791618347,0.4763157894736842,1786433517.2324104
8,9232,0.5599518418312073,0.47619047619047616,1786433517.3373177
8,9233,0.3012523949146271,0.4763277428371768,1786433517.440557
8,9234,0.34899431467056274,0.4765516039051604,1786433517.534123
8,9235,0.3106197416782379,0.47677453027139877,1786433517.6281986
8,9236,0.2736366391181946,0.4769965277777778,1786433517.7218478
8,9237,0.3744508624076843,0.477044352044352,1786433517.8224814
8,9238,0.3333981931209564,0.4776106500691563,1786433517.9155324
8,9239,0.3717958331108093,0.47688060731538995,1786433518.0095623
8,9240,0.37401437759399414,0.4771866391184573,1786433518.1147082
8,9241,0.42072635889053345,0.47671821305841927,1786433518.2083912
8,9242,0.44659867882728577,0.4766803840877915,1786433518.3114223
8,9243,0.25445541739463806,0.47578713210130047,1786433518.405011
8,9244,0.30160069465637207,0.4762636612021858,1786433518.4983432
8,9245,0.3137003779411316,0.47639740967961824,1786433518.5907137
8,9246,0.43026524782180786,0.4764455782312925,1786433518.685463
8,9247,0.5666642189025879,0.47581466395112015,1786433518.7890856
8,9248,0.47673383355140686,0.4755250677506775,1786433518.8935456
8,9249,0.3747800886631012,0.4759972954699121,1786433518.9980724
