epoch,step,batch_loss,running_acc,timestamp
6,8030,0.33751967549324036,0.4628995433789954,1786397482.0589266
6,8031,0.3565174341201782,0.46188850967007966,1786397482.150054
6,8032,0.3935871124267578,0.46244331065759636,1786397482.2427046
6,8033,0.352708637714386,0.4632768361581921,1786397482.337997
6,8034,0.5484809279441833,0.46269707207207206,1786397482.429664
6,8035,0.5828773379325867,0.4632435465768799,1786397482.5252945
6,8036,0.4392111301422119,0.463506711409396,1786397482.6139252
6,8037,0.47311121225357056,0.46390746934225197,1786397482.7159424
6,8038,0.4795966148376465,0.4633333333333333,1786397482.8069873
6,8039,0.5414078235626221,0.4633167220376523,1786397482.8964243
6,8040,0.30402126908302307,0.4637141280353201,1786397482.9969037
6,8041,0.47146689891815186,0.46328382838283827,1786397483.086914
6,8042,0.3111417293548584,0.4621710526315789,1786397483.1796722
6,8043,0.304781436920166,0.4627049180327869,1786397483.2695072
6,8044,0.3160657584667206,0.4633714596949891,1786397483.3614802
6,8045,0.6898742914199829,0.46308360477741584,1786397483.4544759
6,8046,0.5872223377227783,0.4629329004329004,1786397483.5484464
6,8047,0.3220093846321106,0.46318770226537215,1786397483.6481352
6,8048,0.4231582581996918,0.4631720430107527,1786397483.7382123
6,8049,0.39283907413482666,0.46396034297963556,1786397483.8387177
6,8050,0.33325693011283875,0.4642094017094017,1786397483.9339159
6,8051,0.4048164486885071,0.46445686900958466,1786397484.0241413
6,8052,0.39702746272087097,0.46443736730360935,1786397484.1132522
6,8053,0.4219842553138733,0.4646825396825397,1786397484.2140713
6,8054,0.4319746494293213,0.46492616033755274,1786397484.3035343
6,8055,0.5347341895103455,0.4645110410094637,1786397484.3995047
6,8056,0.64969402551651,0.4643605870020964,1786397484.4948766
6,8057,0.5258302092552185,0.4644723092998955,1786397484.584291
6,8058,0.41380012035369873,0.46484375,1786397484.6740277
6,8059,0.3768408000469208,0.4648234683281412,1786397484.7624645
6,8060,0.24301794171333313,0.46557971014492755,1786397484.853253
6,8061,0.32324689626693726,0.4647832817337461,1786397484.945269
6,8062,0.595686674118042,0.4645061728395062,1786397485.0349307
6,8063,0.43666425347328186,0.4646153846153846,1786397485.128471
6,8064,0.2996881306171417,0.4651073619631902,1786397485.218518
6,8065,0.5190424919128418,0.4644495412844037,1786397485.3092337
6,8066,0.5316579937934875,0.4645579268292683,1786397485.3988557
6,8067,0.3008173108100891,0.4652988855116515,1786397485.4888463
6,8068,0.4711429476737976,0.4642676767676768,1786397485.5830324
6,8069,0.3189241588115692,0.46462739174219536,1786397485.6731312
6,8070,0.46555036306381226,0.4639809236947791,1786397485.773094
6,8071,0.29467108845710754,0.464964964964965,1786397485.8679724
6,8072,0.3591354489326477,0.4649451097804391,1786397485.9672828
6,8073,0.3256440758705139,0.4650497512437811,1786397486.056632
6,8074,0.4400492310523987,0.4660218253968254,1786397486.1558535
6,8075,0.3533727526664734,0.46636993076162214,1786397486.2551546
6,8076,0.31452104449272156,0.46683925049309666,1786397486.3543994
6,8077,0.529462456703186,0.466937069813176,1786397486.4431086
6,8078,0.5201936960220337,0.46691176470588236,1786397486.5321608
6,8079,0.5197522640228271,0.46688660801564025,1786397486.6322641
6,8080,0.44828930497169495,0.4669834307992203,1786397486.7342343
6,8081,0.4186026155948639,0.46647230320699706,1786397486.823648
6,8082,0.47526609897613525,0.46632751937984496,1786397486.9211674
6,8083,0.36379653215408325,0.46654589371980676,1786397487.0094154
6,8084,0.4060918688774109,0.4670038535645472,1786397487.1019874
6,8085,0.31089067459106445,0.4675792507204611,1786397487.1926582
6,8086,0.3837105333805084,0.4680316091954023,1786397487.2965813
6,8087,0.3240765333175659,0.4670487106017192,1786397487.3932664
6,8088,0.3845323622226715,0.4670238095238095,1786397487.482551
6,8089,0.34668707847595215,0.46735517568850904,1786397487.5840943
6,8090,0.5198014378547668,0.46732954545454547,1786397487.679306
6,8091,0.3916275203227997,0.46683191690273845,1786397487.783033
6,8092,0.47137245535850525,0.4668079096045198,1786397487.882706
6,8093,0.5566919445991516,0.46572769953051646,1786397487.976013
6,8094,0.3835803270339966,0.4658239700374532,1786397488.0674434
6,8095,0.34855324029922485,0.4651027077497666,1786397488.157356
6,8096,0.5625681281089783,0.4652001862197393,1786397488.2618551
6,8097,0.32706183195114136,0.46576137418755803,1786397488.3566437
6,8098,0.4346823990345001,0.46597222222222223,1786397488.4484096
6,8099,0.44126054644584656,0.4659510618651893,1786397488.552055
6,8100,0.4653540253639221,0.466390423572744,1786397488.6435733
6,8101,0.2820201516151428,0.4665977961432507,1786397488.7338128
6,8102,0.6091513633728027,0.4661172161172161,1786397488.82737
6,8103,0.5116086602210999,0.46598173515981733,1786397488.9199424
6,8104,0.21906070411205292,0.46687158469945356,1786397489.0178761
6,8105,0.3747990131378174,0.467188919164396,1786397489.1089606
6,8106,0.7067617774009705,0.46693840579710144,1786397489.201534
6,8107,0.5876973867416382,0.4666892502258356,1786397489.2927597
6,8108,0.47492516040802,0.465990990990991,1786397489.3887572
6,8109,0.38918572664260864,0.46630727762803237,1786397489.4788783
6,8110,0.5308069586753845,0.46538978494623656,1786397489.5693824
6,8111,0.35638368129730225,0.46559428060768543,1786397489.6613662
6,8112,0.27563366293907166,0.4664661319073084,1786397489.75234
6,8113,0.3538927137851715,0.4668888888888889,1786397489.8419814
6,8114,0.5244298577308655,0.46742021276595747,1786397489.9331486
6,8115,0.4127570688724518,0.46783819628647216,1786397490.0265238
6,8116,0.5233852863311768,0.4680335097001764,1786397490.1178274
6,8117,0.305209755897522,0.46855760773966576,1786397490.2083158
6,8118,0.47860652208328247,0.46885964912280703,1786397490.2994118
6,8119,0.32194238901138306,0.46948818897637795,1786397490.3917527
6,8120,0.4128473997116089,0.4694589877835951,1786397490.4824271
6,8121,0.3348858654499054,0.46942993907745867,1786397490.5748825
6,8122,0.45278459787368774,0.4698350694444444,1786397490.665498
6,8123,0.2613745331764221,0.4706709956709957,1786397490.7565188
6,8124,0.4934225082397461,0.47107081174438686,1786397490.8481925
6,8125,0.43615496158599854,0.47093023255813954,1786397490.95005
6,8126,0.32462796568870544,0.47100515463917525,1786397491.0417798
6,8127,0.4075027108192444,0.47107969151670953,1786397491.1318586
6,8128,0.29164770245552063,0.47147435897435896,1786397491.231788
6,8129,0.4826037883758545,0.47154731457800514,1786397491.3231504
6,8130,0.4627303183078766,0.4710884353741497,1786397491.4265914
6,8131,0.40696099400520325,0.47084393553859205,1786397491.5186887
6,8132,0.5969702005386353,0.470494923857868,1786397491.6091049
6,8133,0.42422813177108765,0.47078059071729955,1786397491.7000508
6,8134,0.3805586099624634,0.4706439393939394,1786397491.7914622
6,8135,0.4596393406391144,0.4711376994122586,1786397491.8824227
6,8136,0.4206736087799072,0.4713149078726968,1786397491.9847436
6,8137,0.4856376647949219,0.47076023391812866,1786397492.0753918
6,8138,0.3507402539253235,0.47125,1786397492.1669126
6,8139,0.4716024398803711,0.47163341645885287,1786397492.2661207
6,8140,0.5027082562446594,0.4714966832504146,1786397492.35939
6,8141,0.31094804406166077,0.4718775847808106,1786397492.4498944
6,8142,0.5948395729064941,0.4720503300330033,1786397492.5471308
6,8143,0.292287141084671,0.47232510288065843,1786397492.6449559
6,8144,0.4922584891319275,0.4722906403940887,1786397492.7474856
6,8145,0.3018966615200043,0.4726658476658477,1786397492.8436408
6,8146,0.43868890404701233,0.4719158496732026,1786397492.9398239
6,8147,0.45260512828826904,0.4715770171149144,1786397493.030213
6,8148,0.3023109436035156,0.4719512195121951,1786397493.1268437
6,8149,0.40179264545440674,0.472323600973236,1786397493.2187355
6,8150,0.3495135009288788,0.47249190938511326,1786397493.3099952
6,8151,0.36777710914611816,0.4725585149313963,1786397493.4008691
6,8152,0.4355708360671997,0.47192028985507245,1786397493.4930255
6,8153,0.7800670862197876,0.4713855421686747,1786397493.5857549
6,8154,0.46836763620376587,0.4712540064102564,1786397493.6879957
6,8155,0.2820303440093994,0.4707234212629896,1786397493.783304
6,8156,0.46962618827819824,0.4707934609250399,1786397493.8752923
6,8157,0.3834201693534851,0.4710620525059666,1786397493.9741805
6,8158,0.3163106143474579,0.4711309523809524,1786397494.0744205
6,8159,0.4617173671722412,0.471298495645289,1786397494.170897
6,8160,0.34830620884895325,0.47087282780410744,1786397494.266959
6,8161,0.32939064502716064,0.47123719464145,1786397494.3599098
6,8162,0.5309434533119202,0.470813679245283,1786397494.450388
6,8163,0.2821284532546997,0.47137254901960784,1786397494.5410168
6,8164,0.6050847768783569,0.471537558685446,1786397494.632353
6,8165,0.5143662691116333,0.47160421545667447,1786397494.7221863
6,8166,0.39786165952682495,0.4718652647975078,1786397494.8133194
6,8167,0.4206702411174774,0.47115384615384615,1786397494.9028778
6,8168,0.34498023986816406,0.47151162790697676,1786397494.9926407
6,8169,0.47332537174224854,0.47148105181747874,1786397495.082672
6,8170,0.2436121702194214,0.4722222222222222,1786397495.1731265
6,8171,0.24253426492214203,0.472671285604311,1786397495.2642257
6,8172,0.40340787172317505,0.47206221198156684,1786397495.3534422
6,8173,0.33329492807388306,0.4722222222222222,1786397495.4438667
6,8174,0.3282824456691742,0.4717125382262997,1786397495.5346155
6,8175,0.46712639927864075,0.47177726926010677,1786397495.625605
6,8176,0.43859630823135376,0.4708904109589041,1786397495.7172081
6,8177,0.4131019115447998,0.4710516324981017,1786397495.8065915
6,8178,0.5043538212776184,0.4712121212121212,1786397495.8984873
6,8179,0.3398134708404541,0.4709939531368103,1786397495.989432
6,8180,0.28897562623023987,0.4704939668174962,1786397496.0809898
6,8181,0.5130617022514343,0.47074868322046654,1786397496.17369
6,8182,0.6926676034927368,0.4709084084084084,1786397496.263717
6,8183,0.41003140807151794,0.47116104868913855,1786397496.3561287
6,8184,0.6096826791763306,0.4711322869955157,1786397496.4488907
6,8185,0.28364136815071106,0.4716629381058911,1786397496.5416558
6,8186,0.5607981085777283,0.47163318452380953,1786397496.633128
6,8187,0.38515931367874146,0.4710467706013363,1786397496.7255661
6,8188,0.6477481126785278,0.4711111111111111,1786397496.8175333
6,8189,0.4609903395175934,0.47117516629711753,1786397496.9076693
6,8190,0.4348115921020508,0.47123893805309736,1786397496.9985282
6,8191,0.3665706217288971,0.4711184694628403,1786397497.0902748
6,8192,0.44958019256591797,0.47127386196769455,1786397497.1796398
6,8193,0.4315285086631775,0.47115384615384615,1786397497.2704914
6,8194,0.48277273774147034,0.47039473684210525,1786397497.3619366
6,8195,0.3655639886856079,0.4703683442742524,1786397497.4576445
6,8196,0.37067198753356934,0.4707059679767103,1786397497.5471334
6,8197,0.3766722083091736,0.4711328976034858,1786397497.6414957
6,8198,0.5064957141876221,0.47155797101449276,1786397497.733768
6,8199,0.34989234805107117,0.4718004338394794,1786397497.8246331
6,8200,0.6027079224586487,0.4713203463203463,1786397497.917179
6,8201,0.429031640291214,0.4712922966162707,1786397498.0072958
6,8202,0.6481269598007202,0.47126436781609193,1786397498.100432
6,8203,0.3290182054042816,0.47168458781362005,1786397498.1916125
6,8204,0.31172052025794983,0.4721030042918455,1786397498.2864425
6,8205,0.577983558177948,0.4715381870092791,1786397498.3788552
6,8206,0.3551270365715027,0.4716880341880342,1786397498.4701076
6,8207,0.3956204056739807,0.4718372423596304,1786397498.561078
6,8208,0.36168065667152405,0.4722517730496454,1786397498.6530838
6,8209,0.43318986892700195,0.472310686482661,1786397498.7439501
6,8210,0.2764767110347748,0.4727224576271186,1786397498.8332667
6,8211,0.40884721279144287,0.47313248766737137,1786397498.9259567
6,8212,0.38090652227401733,0.472485935302391,1786397499.0175848
6,8213,0.41089126467704773,0.47219298245614033,1786397499.1087508
6,8214,0.44952884316444397,0.4724264705882353,1786397499.199886
6,8215,0.6885641813278198,0.4716107617051013,1786397499.2902272
6,8216,0.42492011189460754,0.47201882845188287,1786397499.3829167
6,8217,0.5715540647506714,0.4713813500347947,1786397499.4742126
6,8218,0.30162376165390015,0.4717013888888889,1786397499.567922
6,8219,0.25220611691474915,0.47227997227997226,1786397499.6597893
6,8220,0.3765343427658081,0.4725103734439834,1786397499.7521286
6,8221,0.4150204062461853,0.47282608695652173,1786397499.845962
6,8222,0.33713963627815247,0.47288223140495866,1786397499.9368742
6,8223,0.3330429494380951,0.4731099656357388,1786397500.0292397
6,8224,0.49120378494262695,0.473079561042524,1786397500.1400092
6,8225,0.4324699938297272,0.473305954825462,1786397500.2346272
6,8226,0.2699083387851715,0.47370218579234974,1786397500.324535
6,8227,0.41991108655929565,0.47375596455351054,1786397500.4166741
6,8228,0.34342774748802185,0.4739795918367347,1786397500.507741
6,8229,0.4411470293998718,0.4741174473862865,1786397500.608806
6,8230,0.4986844062805176,0.4742547425474255,1786397500.7048066
6,8231,0.43499502539634705,0.47413793103448276,1786397500.806379
6,8232,0.3308013677597046,0.47359986504723345,1786397500.9028714
6,8233,0.349941223859787,0.4732323232323232,1786397501.0037084
6,8234,0.38784319162368774,0.4732862903225806,1786397501.100271
6,8235,0.3421836197376251,0.4735915492957746,1786397501.1918504
6,8236,0.37488383054733276,0.47372824631860777,1786397501.2832158
6,8237,0.34523624181747437,0.4741148964595858,1786397501.3747816
6,8238,0.3199310600757599,0.47433333333333333,1786397501.4709675
6,8239,0.6627775430679321,0.47380239520958084,1786397501.5674858
6,8240,0.5288591384887695,0.47343957503320055,1786397501.6722496
6,8241,0.49495625495910645,0.47299536116633534,1786397501.7669191
6,8242,0.5218797922134399,0.47255291005291006,1786397501.8576515
6,8243,0.30667969584465027,0.47293729372937293,1786397501.9481776
6,8244,0.3785611391067505,0.47356719367588934,1786397502.0379815
6,8245,0.3945944905281067,0.4735371466140697,1786397502.1287255
6,8246,0.4405290186405182,0.47383530183727035,1786397502.2191782
6,8247,0.6923273801803589,0.47413228552717746,1786397502.3107922
6,8248,0.39558637142181396,0.4744281045751634,1786397502.4013999
6,8249,0.44589364528656006,0.474559686888454,1786397502.4937205
6,8250,0.37573379278182983,0.474853515625,1786397502.5841694
6,8251,0.4962482452392578,0.47514619883040937,1786397502.674828
6,8252,0.44163304567337036,0.47535667963683526,1786397502.765142
6,8253,0.5860347747802734,0.4749190938511327,1786397502.8558016
6,8254,0.4214351773262024,0.4750484496124031,1786397502.9453712
6,8255,0.6367952823638916,0.47509671179883944,1786397503.0354567
6,8256,0.3703213930130005,0.4751447876447876,1786397503.12691
6,8257,0.3801169991493225,0.47559409120102764,1786397503.2179036
6,8258,0.30986952781677246,0.4757211538461538,1786397503.3079243
6,8259,0.276242733001709,0.47616762635956494,1786397503.3987143
6,8260,0.4131872355937958,0.47629310344827586,1786397503.4883833
6,8261,0.5260095596313477,0.4758604206500956,1786397503.5775828
6,8262,0.31761664152145386,0.4759064885496183,1786397503.6673265
6,8263,0.5961549282073975,0.47595238095238096,1786397503.756319
6,8264,0.2886503040790558,0.4762357414448669,1786397503.8448305
6,8265,0.3218696117401123,0.476359898798229,1786397503.9345856
6,8266,0.29674962162971497,0.4767203282828283,1786397504.024201
6,8267,0.5512838363647461,0.47644927536231885,1786397504.1153126
6,8268,0.5802493691444397,0.47665094339622643,1786397504.2149396
6,8269,0.35280197858810425,0.47653797865662273,1786397504.3053703
6,8270,0.5690360069274902,0.47603383458646614,1786397504.3959897
6,8271,0.3266916871070862,0.4761569731081926,1786397504.4857292
6,8272,0.5239589214324951,0.4762016229712859,1786397504.585014
6,8273,0.3707394301891327,0.47577881619937695,1786397504.6882985
6,8274,0.3166225254535675,0.4759794776119403,1786397504.7843306
6,8275,0.48573338985443115,0.4761018001241465,1786397504.8762126
6,8276,0.4629175066947937,0.4761462205700124,1786397504.9667957
6,8277,0.2938251495361328,0.47642238713667284,1786397505.05594
6,8278,0.4294065833091736,0.47662037037037036,1786397505.1463315
6,8279,0.3300941586494446,0.47681762168823166,1786397505.2364047
6,8280,0.38679277896881104,0.47678351783517836,1786397505.327351
6,8281,0.43515539169311523,0.4765960712093309,1786397505.4169528
6,8282,0.47477635741233826,0.47610294117647056,1786397505.50608
6,8283,0.33241406083106995,0.4764525993883792,1786397505.5963464
6,8284,0.3851894736289978,0.4763431013431013,1786397505.6848152
6,8285,0.32549339532852173,0.47661486898232786,1786397505.7742076
6,8286,0.4258238971233368,0.4764294403892944,1786397505.863584
6,8287,0.37234222888946533,0.475789313904068,1786397505.9521296
6,8288,0.3914138078689575,0.47575757575757577,1786397506.0428326
6,8289,0.5117805004119873,0.4758771929824561,1786397506.1322293
6,8290,0.43978315591812134,0.4759963768115942,1786397506.223848
6,8291,0.2719058096408844,0.4762658227848101,1786397506.3155563
6,8292,0.46233832836151123,0.47623345367027675,1786397506.4044354
6,8293,0.47245532274246216,0.47605105105105106,1786397506.4945033
6,8294,0.5844040513038635,0.47594424460431656,1786397506.586013
6,8295,0.35355234146118164,0.4761370436864153,1786397506.6759672
6,8296,0.5164291262626648,0.47595579450418163,1786397506.7669113
6,8297,0.44037652015686035,0.47562611806797855,1786397506.856983
6,8298,0.47186195850372314,0.47485119047619045,1786397506.9465077
6,8299,0.3797675371170044,0.47489601901366607,1786397507.0374038
6,8300,0.350235253572464,0.4749406880189798,1786397507.1278934
6,8301,0.36379098892211914,0.4749851983422143,1786397507.218511
6,8302,0.4399990439414978,0.4745124113475177,1786397507.3111055
6,8303,0.32858413457870483,0.4747050147492625,1786397507.4015834
6,8304,0.32944047451019287,0.4746760895170789,1786397507.4905639
6,8305,0.3940031826496124,0.4748677248677249,1786397507.5801961
6,8306,0.422535240650177,0.4751320422535211,1786397507.6705263
6,8307,0.4365747272968292,0.4746631517281781,1786397507.7598855
6,8308,0.415606826543808,0.4745614035087719,1786397507.8498697
6,8309,0.40486273169517517,0.47446001167542323,1786397507.9412785
6,8310,0.46814388036727905,0.4741404428904429,1786397508.0320911
6,8311,0.40216904878616333,0.47418557300756253,1786397508.1235154
6,8312,0.43478092551231384,0.47415795586527293,1786397508.214206
6,8313,0.3752663731575012,0.4743478260869565,1786397508.3035
6,8314,0.3963962197303772,0.47453703703703703,1786397508.3936093
6,8315,0.4124285578727722,0.4740756787983824,1786397508.4833465
6,8316,0.39514678716659546,0.47412053056516723,1786397508.571708
6,8317,0.3131239712238312,0.4745250431778929,1786397508.6607447
6,8318,0.4542892873287201,0.4747844827586207,1786397508.7490284
6,8319,0.38509947061538696,0.4751147446930579,1786397508.8391573
6,8320,0.32821083068847656,0.4744415807560137,1786397508.929305
6,8321,0.5234216451644897,0.4746283590623213,1786397509.0189788
6,8322,0.3754497468471527,0.4738156392694064,1786397509.1100376
6,8323,0.3679219186306,0.4738603988603989,1786397509.203739
6,8324,0.3136158287525177,0.474047212741752,1786397509.292518
6,8325,0.32121944427490234,0.4737365133446905,1786397509.3829222
6,8326,0.2867594361305237,0.47349773242630383,1786397509.4730968
6,8327,0.3435332775115967,0.4738256932654216,1786397509.5623286
6,8328,0.38821426033973694,0.4739406779661017,1786397509.6519487
6,8329,0.3962094187736511,0.47405527354765936,1786397509.741578
6,8330,0.3863290250301361,0.4740990990990991,1786397509.8306775
6,8331,0.7835779190063477,0.47386172006745364,1786397509.9218194
6,8332,0.2825668156147003,0.4743265993265993,1786397510.0119047
6,8333,0.8064509034156799,0.47401960784313724,1786397510.10322
6,8334,0.33552783727645874,0.4741331096196868,1786397510.1915853
6,8335,0.5606680512428284,0.4739670575097711,1786397510.2798705
6,8336,0.40707552433013916,0.4742196209587514,1786397510.3699768
6,8337,0.38155460357666016,0.4744713411240957,1786397510.4606543
6,8338,0.3577064573764801,0.47465277777777776,1786397510.5512097
6,8339,0.3470345139503479,0.4743483083749307,1786397510.639628
6,8340,0.31460490822792053,0.4741140642303433,1786397510.7305152
6,8341,0.609989583492279,0.47374239911553345,1786397510.8197742
6,8342,0.37619131803512573,0.473992825607064,1786397510.9096518
6,8343,0.481441855430603,0.47417355371900827,1786397510.9976695
6,8344,0.3480374217033386,0.4742849284928493,1786397511.0872467
6,8345,0.43097561597824097,0.4737095002745744,1786397511.1781075
6,8346,0.5487561821937561,0.47354714912280704,1786397511.2657948
6,8347,0.33952948451042175,0.47393267651888343,1786397511.3549113
6,8348,0.4976833760738373,0.4739071038251366,1786397511.4427989
6,8349,0.6499637365341187,0.47388161483906166,1786397511.5320134
6,8350,0.3347111642360687,0.47344771241830064,1786397511.621663
6,8351,0.35322725772857666,0.47376291462751496,1786397511.7093813
6,8352,0.3384277820587158,0.47400922909880566,1786397511.7990274
6,8353,0.3427421450614929,0.4741869918699187,1786397511.8871825
6,8354,0.6431559324264526,0.47382305194805197,1786397511.977953
6,8355,0.29433006048202515,0.47413560237709346,1786397512.0708692
6,8356,0.28904086351394653,0.4743797195253506,1786397512.159877
6,8357,0.3520238995552063,0.47388260635433493,1786397512.2507443
6,8358,0.3238757252693176,0.47419354838709676,1786397512.3401556
6,8359,0.33759209513664246,0.4744363929146538,1786397512.4316509
6,8360,0.47122299671173096,0.4745444801714898,1786397512.521924
6,8361,0.46158602833747864,0.4741840556447298,1786397512.6123013
6,8362,0.5965519547462463,0.4736912393162393,1786397512.7024121
6,8363,0.4026562571525574,0.47386666666666666,1786397512.7914057
6,8364,0.39602130651474,0.47384185303514376,1786397512.8824532
6,8365,0.3532865643501282,0.4740829346092504,1786397512.9709454
6,8366,0.42498207092285156,0.4739251592356688,1786397513.062873
6,8367,0.36943894624710083,0.4735691573926868,1786397513.1539896
6,8368,0.3607877194881439,0.47314814814814815,1786397513.2432108
6,8369,0.2468397319316864,0.4734548335974643,1786397513.3322523
6,8370,0.32143187522888184,0.47382647679324896,1786397513.4224243
6,8371,0.5695989727973938,0.47373617693522907,1786397513.5113616
6,8372,0.4062071442604065,0.4733832807570978,1786397513.6012244
6,8373,0.364869624376297,0.4735564304461942,1786397513.6899416
6,8374,0.4403289258480072,0.4734014675052411,1786397513.7791677
6,8375,0.5096852779388428,0.47298534798534797,1786397513.8736756
6,8376,0.3569331467151642,0.4728970741901776,1786397513.963523
6,8377,0.3730853497982025,0.47300469483568075,1786397514.0546186
6,8378,0.3704098165035248,0.473046875,1786397514.1420603
6,8379,0.5680423974990845,0.47250390015600624,1786397514.2326887
6,8380,0.6106090545654297,0.47241692627206644,1786397514.3215656
6,8381,0.41380834579467773,0.47245982374287193,1786397514.4158375
6,8382,0.3281322419643402,0.47263198757763975,1786397514.5058763
6,8383,0.35915055871009827,0.472609819121447,1786397514.5965612
6,8384,0.44690966606140137,0.4727167182662539,1786397514.6890354
6,8385,0.32512998580932617,0.4730164863472437,1786397514.778056
6,8386,0.29609763622283936,0.473315329218107,1786397514.8687983
6,8387,0.4410291612148285,0.47354904982023627,1786397514.9588072
6,8388,0.32407617568969727,0.47307692307692306,1786397515.0506153
6,8389,0.30479496717453003,0.4733742959549411,1786397515.1401832
6,8390,0.5649928450584412,0.47379856850715746,1786397515.2302456
6,8391,0.45301035046577454,0.4736472690148035,1786397515.323215
6,8392,0.3797476589679718,0.47381498470948014,1786397515.4131474
6,8393,0.3772345781326294,0.4739821882951654,1786397515.503992
6,8394,0.39530789852142334,0.4739583333333333,1786397515.5928981
6,8395,0.31651103496551514,0.4741248097412481,1786397515.682891
6,8396,0.32711634039878845,0.4744174265450861,1786397515.7718108
6,8397,0.30093419551849365,0.47458270106221545,1786397515.8618636
6,8398,0.46784818172454834,0.47468434343434346,1786397515.9520934
6,8399,0.5828119516372681,0.4746596066565809,1786397516.0464609
6,8400,0.3151428699493408,0.4748867069486405,1786397516.1356928
6,8401,0.4976060688495636,0.4745475113122172,1786397516.2243164
6,8402,0.38654834032058716,0.47502510040160645,1786397516.3148873
6,8403,0.37504908442497253,0.47462406015037595,1786397516.406397
6,8404,0.4896349608898163,0.47453703703703703,1786397516.4945564
6,8405,0.386697918176651,0.4743253373313343,1786397516.5877285
6,8406,0.32243767380714417,0.47448852295409183,1786397516.6769576
6,8407,0.5749721527099609,0.4746512207274539,1786397516.767634
6,8408,0.35709863901138306,0.4746268656716418,1786397516.8697736
6,8409,0.5380116701126099,0.47466467958271236,1786397516.9686642
6,8410,0.3760787844657898,0.47476438492063494,1786397517.0603292
6,8411,0.6281501054763794,0.47492570579494797,1786397517.1490824
6,8412,0.43902719020843506,0.47502472799208706,1786397517.2475033
6,8413,0.3874511122703552,0.4752469135802469,1786397517.3392584
6,8414,0.3385425806045532,0.47534516765285995,1786397517.4294815
6,8415,0.3218083083629608,0.4756277695716396,1786397517.5257769
6,8416,0.5425171852111816,0.4756637168141593,1786397517.6159754
6,8417,0.355182021856308,0.47520864015709374,1786397517.706996
6,8418,0.31291747093200684,0.4753063725490196,1786397517.7976778
6,8419,0.2895074784755707,0.4755261869799315,1786397517.8874645
6,8420,0.38774603605270386,0.47543988269794724,1786397517.9768538
6,8421,0.30124300718307495,0.4750488042947779,1786397518.0682602
6,8422,0.49693048000335693,0.47490253411306044,1786397518.1572213
6,8423,0.3390790522098541,0.4752433090024331,1786397518.2470217
6,8424,0.5053070783615112,0.4747327502429543,1786397518.3361452
6,8425,0.2228057086467743,0.47519408054342555,1786397518.426981
6,8426,0.4445076286792755,0.47474563953488375,1786397518.5164297
6,8427,0.4274819493293762,0.47502418964683113,1786397518.6051388
6,8428,0.3706988990306854,0.47481884057971013,1786397518.6953824
6,8429,0.3975209593772888,0.4749155812831645,1786397518.784318
6,8430,0.4855741262435913,0.4750722543352601,1786397518.8742602
6,8431,0.681532621383667,0.4748677248677249,1786397518.9630296
6,8432,0.4514547288417816,0.4748439000960615,1786397519.052319
6,8433,0.28942370414733887,0.4750599520383693,1786397519.1402538
6,8434,0.4403073787689209,0.47527538314176243,1786397519.2293327
6,8435,0.42444154620170593,0.47554997608799615,1786397519.3169568
6,8436,0.3675212860107422,0.47576408787010505,1786397519.404387
6,8437,0.47395771741867065,0.47597758702908916,1786397519.4927995
6,8438,0.3020220994949341,0.47625,1786397519.5803638
6,8439,0.39737316966056824,0.4764621968616263,1786397519.6684506
6,8440,0.3236676752567291,0.47667378917378916,1786397519.7601192
6,8441,0.5427902340888977,0.47682550972024657,1786397519.8504074
6,8442,0.26326656341552734,0.4772135416666667,1786397519.9394383
6,8443,0.28888171911239624,0.4776595744680851,1786397520.029062
6,8444,0.49462413787841797,0.47763220018885744,1786397520.1183252
6,8445,0.47654974460601807,0.47784064120697783,1786397520.2102478
6,8446,0.36589494347572327,0.4778130885122411,1786397520.2991068
6,8447,0.36111384630203247,0.47802068641278794,1786397520.390509
6,8448,0.34700068831443787,0.4781103286384977,1786397520.4792445
6,8449,0.5337196588516235,0.4781997187060478,1786397520.5678954
6,8450,0.2873622179031372,0.47846441947565543,1786397520.6568747
6,8451,0.3563220798969269,0.4786115007012623,1786397520.745632
6,8452,0.5347724556922913,0.4780578898225957,1786397520.8347094
6,8453,0.36527660489082336,0.4782634032634033,1786397520.923039
6,8454,0.30279719829559326,0.47870111731843573,1786397521.010661
6,8455,0.3923772871494293,0.47867271036727105,1786397521.100539
6,8456,0.36349835991859436,0.47870241411327763,1786397521.1881669
6,8457,0.2917718291282654,0.47890588780713955,1786397521.2776427
6,8458,0.39147719740867615,0.4790509259259259,1786397521.3665257
6,8459,0.31895095109939575,0.47913777161349974,1786397521.4556649
6,8460,0.487922728061676,0.4792243767313019,1786397521.5440843
6,8461,0.5561909079551697,0.4791954817888428,1786397521.6376138
6,8462,0.4192424416542053,0.47928176795580113,1786397521.727911
6,8463,0.3316287696361542,0.47954022988505746,1786397521.8179607
6,8464,0.41178226470947266,0.4792240587695133,1786397521.907573
6,8465,0.5518616437911987,0.4786795048143054,1786397521.9977639
6,8466,0.47430288791656494,0.47876602564102566,1786397522.0878103
6,8467,0.32070285081863403,0.4787379972565158,1786397522.1775723
6,8468,0.2998303472995758,0.47899543378995435,1786397522.2703788
6,8469,0.5999813079833984,0.4786821705426357,1786397522.3609252
6,8470,0.7030052542686462,0.4783697632058288,1786397522.452721
