epoch,step,batch_loss,running_acc,timestamp
7,11544,0.47234097123146057,0.4187610229276896,1786412843.019779
7,11545,0.8340256214141846,0.41868397887323944,1786412843.0709684
7,11546,0.3889734447002411,0.4181678383128295,1786412843.1203082
7,11547,0.4049816131591797,0.41831140350877194,1786412843.1700296
7,11548,0.3184288442134857,0.41867338003502624,1786412843.2244384
7,11549,0.472691148519516,0.4183784965034965,1786412843.27835
7,11550,0.3687722086906433,0.418957242582897,1786412843.3296356
7,11551,0.48288825154304504,0.41909843205574915,1786412843.379318
7,11552,0.4150838255882263,0.4192391304347826,1786412843.4299672
7,11553,0.36843129992485046,0.4195963541666667,1786412843.4796796
7,11554,0.5394819974899292,0.4190857885615251,1786412843.5300245
7,11555,0.47718238830566406,0.41911764705882354,1786412843.5820055
7,11556,0.46672752499580383,0.41936528497409326,1786412843.631575
7,11557,0.34783023595809937,0.4195043103448276,1786412843.6817877
7,11558,0.327891081571579,0.4193201376936317,1786412843.7320435
7,11559,0.3419995903968811,0.41902920962199314,1786412843.782003
7,11560,0.5989665985107422,0.4190608919382504,1786412843.8370278
7,11561,0.4295352101325989,0.418771404109589,1786412843.8914037
7,11562,0.6886918544769287,0.418482905982906,1786412843.9416337
7,11563,0.3845655918121338,0.4187286689419795,1786412843.9912705
7,11564,0.39100754261016846,0.41854770017035775,1786412844.0507948
7,11565,0.5039230585098267,0.4181547619047619,1786412844.1005795
7,11566,0.38743287324905396,0.4183998302207131,1786412844.152168
7,11567,0.4088280200958252,0.41853813559322034,1786412844.2022886
7,11568,0.3553459346294403,0.41846446700507617,1786412844.2569687
7,11569,0.4772009253501892,0.4183910472972973,1786412844.3113549
7,11570,0.5758267641067505,0.41800168634064083,1786412844.3615448
7,11571,0.41783395409584045,0.4182449494949495,1786412844.4149945
7,11572,0.37465518712997437,0.41817226890756304,1786412844.4688365
7,11573,0.5113887786865234,0.41830956375838924,1786412844.5214818
7,11574,0.35536086559295654,0.41865577889447236,1786412844.5721712
7,11575,0.38063180446624756,0.4188963210702341,1786412844.6229491
7,11576,0.4705216586589813,0.4187186978297162,1786412844.6740546
7,11577,0.5084953904151917,0.41875,1786412844.7230663
7,11578,1.0355052947998047,0.41846921797004993,1786412844.7787042
7,11579,0.39782407879829407,0.41829318936877075,1786412844.835574
7,11580,0.43347257375717163,0.41832504145936983,1786412844.8935256
7,11581,0.44373849034309387,0.41804635761589404,1786412844.943485
7,11582,0.48973262310028076,0.4180785123966942,1786412844.992985
7,11583,0.5231630206108093,0.4176980198019802,1786412845.04289
7,11584,0.3758162260055542,0.41752471169686983,1786412845.0990012
7,11585,0.463309109210968,0.4174547697368421,1786412845.1494887
7,11586,0.3936083912849426,0.4176929392446634,1786412845.2026196
7,11587,0.4231538772583008,0.4175204918032787,1786412845.2523327
7,11588,0.393995463848114,0.4177577741407529,1786412845.3017735
7,11589,0.3996909260749817,0.4175857843137255,1786412845.351965
7,11590,0.594274640083313,0.4173123980424144,1786412845.4020717
7,11591,0.4092748761177063,0.41744706840390877,1786412845.451934
7,11592,0.4607103168964386,0.41727642276422766,1786412845.5056548
7,11593,0.40667110681533813,0.4175121753246753,1786412845.55405
7,11594,0.45253628492355347,0.4175445705024311,1786412845.6099453
7,11595,0.3763583302497864,0.4178802588996764,1786412845.6648462
7,11596,0.31099867820739746,0.4176090468497577,1786412845.7147996
7,11597,0.323235422372818,0.4181451612903226,1786412845.765491
7,11598,0.4238585829734802,0.41847826086956524,1786412845.8187914
7,11599,0.354025274515152,0.4185088424437299,1786412845.8685703
7,11600,0.33557552099227905,0.4188402889245586,1786412845.918926
7,11601,0.3835904896259308,0.4189703525641026,1786412845.971905
7,11602,0.5837165713310242,0.4191,1786412846.020341
7,11603,0.4353702962398529,0.4192292332268371,1786412846.0696142
7,11604,0.5191100835800171,0.41935805422647526,1786412846.1202238
7,11605,0.2755259871482849,0.4195859872611465,1786412846.169947
7,11606,0.3479163348674774,0.419912559618442,1786412846.2194886
7,11607,0.44253891706466675,0.4199404761904762,1786412846.2694545
7,11608,0.41152241826057434,0.42026545166402535,1786412846.3201888
7,11609,0.33483701944351196,0.4205893987341772,1786412846.370496
7,11610,0.44769030809402466,0.42071484992101105,1786412846.4202986
7,11611,0.5075370073318481,0.4209384858044164,1786412846.4733381
7,11612,0.3792242109775543,0.42096456692913387,1786412846.524173
7,11613,0.44591206312179565,0.4209905660377358,1786412846.5743713
7,11614,0.40783774852752686,0.421212715855573,1786412846.6296623
7,11615,0.42999526858329773,0.42114028213166144,1786412846.6795313
7,11616,0.4432147741317749,0.4211658841940532,1786412846.7287047
7,11617,0.44017863273620605,0.420703125,1786412846.778559
7,11618,0.521391749382019,0.4208268330733229,1786412846.8286352
7,11619,0.37656307220458984,0.42124221183800625,1786412846.8836823
7,11620,0.5107202529907227,0.42107309486780714,1786412846.9340763
7,11621,0.3517859876155853,0.421389751552795,1786412846.984148
7,11622,0.48846641182899475,0.42151162790697677,1786412847.0358772
7,11623,0.47816187143325806,0.42105263157894735,1786412847.0870414
7,11624,0.37985479831695557,0.4213678516228748,1786412847.1383555
7,11625,0.4110827147960663,0.4210069444444444,1786412847.194797
7,11626,0.32353803515434265,0.42132126348228044,1786412847.2439225
7,11627,0.41104575991630554,0.42115384615384616,1786412847.2936413
7,11628,0.30234888195991516,0.42127496159754224,1786412847.343878
7,11629,0.623460590839386,0.4213957055214724,1786412847.3989968
7,11630,0.3970460891723633,0.4210375191424196,1786412847.4530783
7,11631,0.3218045234680176,0.4208715596330275,1786412847.5027962
7,11632,0.4484570622444153,0.420706106870229,1786412847.5522928
7,11633,0.38280653953552246,0.42092225609756095,1786412847.6034348
7,11634,0.577601969242096,0.4208523592085236,1786412847.653482
7,11635,0.535365879535675,0.4209726443768997,1786412847.7048142
7,11636,0.33151865005493164,0.4206183611532625,1786412847.7602317
7,11637,0.6924126148223877,0.4206439393939394,1786412847.8093429
7,11638,0.6175968647003174,0.4205748865355522,1786412847.863625
7,11639,0.45382848381996155,0.42060045317220546,1786412847.9139948
7,11640,0.5358808040618896,0.42034313725490197,1786412847.964513
7,11641,0.3285865783691406,0.42065135542168675,1786412848.018075
7,11642,0.44744908809661865,0.42077067669172935,1786412848.0671356
7,11643,0.38068944215774536,0.4206081081081081,1786412848.121766
7,11644,0.7551590800285339,0.4202586206896552,1786412848.1730936
7,11645,0.644917905330658,0.4199101796407186,1786412848.2230978
7,11646,0.47440168261528015,0.41993647234678627,1786412848.2769759
7,11647,0.8802393078804016,0.41986940298507464,1786412848.3284662
7,11648,0.2893505394458771,0.4202682563338301,1786412848.382497
7,11649,0.885723352432251,0.42029389880952384,1786412848.4316616
7,11650,0.5192335844039917,0.4199479940564636,1786412848.481964
7,11651,0.4735229015350342,0.419603115727003,1786412848.531131
7,11652,0.4120761752128601,0.4192592592592593,1786412848.5801377
7,11653,0.31298211216926575,0.4193786982248521,1786412848.6342897
7,11654,0.4316195845603943,0.4194977843426883,1786412848.6876535
7,11655,0.4108229875564575,0.4196165191740413,1786412848.7403324
7,11656,0.6244312524795532,0.41927466863033874,1786412848.791816
7,11657,0.40006253123283386,0.4193014705882353,1786412848.8416224
7,11658,0.6911280751228333,0.41951174743024966,1786412848.8925953
7,11659,0.3654497265815735,0.4194464809384164,1786412848.94321
7,11660,0.4961135983467102,0.41947291361639827,1786412848.996803
7,11661,0.4184403121471405,0.41949926900584794,1786412849.04635
7,11662,0.3989526033401489,0.4197080291970803,1786412849.095889
7,11663,0.3474813997745514,0.4193695335276968,1786412849.148724
7,11664,0.4195578694343567,0.4192139737991266,1786412849.1995592
7,11665,0.38289859890937805,0.4195130813953488,1786412849.2492678
7,11666,0.5351839065551758,0.4193577648766328,1786412849.3015575
7,11667,0.3967268764972687,0.4190217391304348,1786412849.3515913
7,11668,0.3815597891807556,0.4193198263386397,1786412849.408501
7,11669,0.43868178129196167,0.41952673410404623,1786412849.46059
7,11670,0.46398016810417175,0.419462481962482,1786412849.5149577
7,11671,0.45741310715675354,0.4197586455331412,1786412849.5652335
7,11672,0.4812204837799072,0.4197841726618705,1786412849.6141212
7,11673,0.4824070334434509,0.4197198275862069,1786412849.6647065
7,11674,0.5261437892913818,0.41992467718794835,1786412849.7146056
7,11675,0.3060096502304077,0.4203080229226361,1786412849.765124
7,11676,0.4492920935153961,0.4199749642346209,1786412849.8172944
7,11677,0.43190309405326843,0.41964285714285715,1786412849.866482
7,11678,0.5035240650177002,0.4194008559201141,1786412849.9198904
7,11679,0.36626917123794556,0.41924857549857547,1786412849.9707754
7,11680,0.4218359589576721,0.4193634423897582,1786412850.027557
7,11681,0.44927775859832764,0.41938920454545453,1786412850.082857
7,11682,0.4933558404445648,0.4192375886524823,1786412850.1377137
7,11683,0.4562909007072449,0.41908640226628896,1786412850.1873085
7,11684,0.3909652829170227,0.4191124469589816,1786412850.2369447
7,11685,0.3723098039627075,0.419138418079096,1786412850.2892902
7,11686,0.31795138120651245,0.41889985895627646,1786412850.338974
7,11687,0.5095000267028809,0.41901408450704225,1786412850.3877423
7,11688,0.84315025806427,0.4189521800281294,1786412850.4388309
7,11689,0.5948936343193054,0.41915379213483145,1786412850.4878862
7,11690,0.8674498796463013,0.41909186535764376,1786412850.5416312
7,11691,0.49130433797836304,0.41911764705882354,1786412850.5912406
7,11692,0.6035780310630798,0.41914335664335667,1786412850.6465526
7,11693,0.5252841711044312,0.4191689944134078,1786412850.6981554
7,11694,0.33219224214553833,0.4194560669456067,1786412850.7482207
7,11695,0.27979451417922974,0.41974233983286907,1786412850.8022635
7,11696,0.5954993963241577,0.41950625869262864,1786412850.8526094
7,11697,0.47930651903152466,0.41961805555555554,1786412850.901677
7,11698,0.454427033662796,0.4199029126213592,1786412850.9534461
7,11699,0.41931167244911194,0.4198407202216066,1786412851.003328
7,11700,0.6343640089035034,0.4196058091286307,1786412851.0540464
7,11701,0.39446258544921875,0.4197168508287293,1786412851.1040168
7,11702,0.42864006757736206,0.41974137931034483,1786412851.1535583
7,11703,0.40526142716407776,0.42002410468319556,1786412851.2039995
7,11704,0.40250363945961,0.4203060522696011,1786412851.2580216
7,11705,0.46193185448646545,0.42024381868131866,1786412851.3117335
7,11706,0.3974023759365082,0.42018175582990397,1786412851.361242
7,11707,0.557254433631897,0.4202054794520548,1786412851.4151647
7,11708,0.2838810384273529,0.42057113543091657,1786412851.4652169
7,11709,0.5400952100753784,0.42016734972677594,1786412851.5160043
7,11710,0.358573317527771,0.4201909959072306,1786412851.5700946
7,11711,0.7735854983329773,0.42004427792915533,1786412851.6196072
7,11712,0.7813494205474854,0.4199829931972789,1786412851.6696188
7,11713,0.55766361951828,0.419921875,1786412851.7203887
7,11714,0.37501055002212524,0.41952170963364993,1786412851.7707922
7,11715,0.26503387093544006,0.41996951219512196,1786412851.8217287
7,11716,0.4435940086841583,0.4198240866035183,1786412851.8728201
7,11717,0.3362792432308197,0.4200168918918919,1786412851.9229498
7,11718,0.35896921157836914,0.41970310391363025,1786412851.9729156
7,11719,0.4329744279384613,0.4198955525606469,1786412852.0307627
7,11720,0.445323646068573,0.4202557200538358,1786412852.0811138
7,11721,0.5075663328170776,0.42019489247311825,1786412852.130428
7,11722,0.7794089913368225,0.4204697986577181,1786412852.1795566
7,11723,0.38948357105255127,0.4207439678284182,1786412852.22972
7,11724,0.6137794852256775,0.4208500669344043,1786412852.2803676
7,11725,0.5234607458114624,0.4209558823529412,1786412852.3311112
7,11726,0.36604005098342896,0.4203938584779706,1786412852.3843594
7,11727,0.3594590723514557,0.4205833333333333,1786412852.4335048
7,11728,0.4071475863456726,0.4208555259653795,1786412852.4852097
7,11729,0.3579919636249542,0.42121010638297873,1786412852.5351138
7,11730,0.5460360050201416,0.42106573705179284,1786412852.5865266
7,11731,0.32108744978904724,0.42100464190981435,1786412852.6363628
7,11732,0.541260838508606,0.42102649006622517,1786412852.6907713
7,11733,0.7100227475166321,0.42046957671957674,1786412852.7433712
7,11734,0.35441508889198303,0.4206571994715984,1786412852.7931583
7,11735,0.5341344475746155,0.42059696569920846,1786412852.8447423
7,11736,0.49720218777656555,0.42037220026350464,1786412852.8941388
7,11737,0.40252381563186646,0.42039473684210527,1786412852.9473085
7,11738,0.5665410161018372,0.42025295663600526,1786412852.9972796
7,11739,0.2785676419734955,0.42035761154855644,1786412853.0507374
7,11740,0.5051015019416809,0.4198885976408912,1786412853.1055088
7,11741,0.3688231408596039,0.41966623036649214,1786412853.1603215
7,11742,0.5958144664764404,0.41968954248366014,1786412853.209572
7,11743,0.4816494584083557,0.4197127937336815,1786412853.2598574
7,11744,0.6089917421340942,0.41973598435462844,1786412853.310338
7,11745,0.4851166009902954,0.4197591145833333,1786412853.3600485
7,11746,0.4007967412471771,0.42002600780234073,1786412853.4114852
7,11747,0.3629654049873352,0.42021103896103895,1786412853.4616446
7,11748,0.6179015040397644,0.42007133592736706,1786412853.5114512
7,11749,0.8143396377563477,0.41985103626943004,1786412853.5624084
7,11750,0.3714997172355652,0.4201164294954722,1786412853.613364
7,11751,0.42562514543533325,0.41997739018087854,1786412853.6629605
7,11752,0.4138999581336975,0.4198387096774194,1786412853.7128096
7,11753,0.6003597378730774,0.4195393041237113,1786412853.7642298
7,11754,0.4101583957672119,0.419481981981982,1786412853.8141794
7,11755,0.43645140528678894,0.4192641388174807,1786412853.8696985
7,11756,0.46778374910354614,0.419688703465982,1786412853.923124
7,11757,0.45242083072662354,0.4199519230769231,1786412853.9721086
7,11758,0.2949862778186798,0.42045454545454547,1786412854.0226042
7,11759,0.34127509593963623,0.42071611253196933,1786412854.0787847
7,11760,0.3964220881462097,0.420897190293742,1786412854.1325803
7,11761,0.5084430575370789,0.4208386479591837,1786412854.1824136
7,11762,0.37829074263572693,0.42078025477707004,1786412854.2325072
7,11763,0.3544897437095642,0.4205629770992366,1786412854.2829158
7,11764,0.4717089533805847,0.420505082592122,1786412854.3332355
7,11765,0.6091526746749878,0.42044733502538073,1786412854.3891976
7,11766,0.6738767027854919,0.4203897338403042,1786412854.4406219
7,11767,0.534295916557312,0.4203322784810127,1786412854.4900236
7,11768,0.48691609501838684,0.4202749683944374,1786412854.5391355
7,11769,0.3446691632270813,0.42045454545454547,1786412854.5890288
7,11770,0.3460558354854584,0.42047604035308955,1786412854.6386242
7,11771,0.47175103425979614,0.42034005037783373,1786412854.692964
7,11772,0.3605344593524933,0.4199685534591195,1786412854.7427807
7,11773,0.40737059712409973,0.42038316582914576,1786412854.7991278
7,11774,0.510036826133728,0.4200125470514429,1786412854.8503556
7,11775,0.48342084884643555,0.42019110275689225,1786412854.9010196
7,11776,0.6158780455589294,0.4198216520650814,1786412854.9500873
7,11777,0.5571449398994446,0.41984375,1786412854.9997065
7,11778,0.2985709309577942,0.4199438202247191,1786412855.0514526
7,11779,0.5242505073547363,0.4198098503740648,1786412855.103133
7,11780,0.45620518922805786,0.41975404732254046,1786412855.1585877
7,11781,0.3938818573951721,0.419931592039801,1786412855.207299
7,11782,0.4608596861362457,0.41972049689440993,1786412855.2572925
7,11783,0.354841023683548,0.41989764267990076,1786412855.3076444
7,11784,0.6230992674827576,0.4197645600991326,1786412855.3579943
7,11785,0.7844778299331665,0.4199412128712871,1786412855.413642
7,11786,0.40945106744766235,0.41949938195302844,1786412855.464067
7,11787,0.4974592924118042,0.41944444444444445,1786412855.512921
7,11788,0.40206319093704224,0.41969790382244143,1786412855.5630376
7,11789,0.5054308176040649,0.41979679802955666,1786412855.615171
7,11790,0.4692811965942383,0.4201260762607626,1786412855.66481
7,11791,0.30038708448410034,0.4206081081081081,1786412855.7176332
7,11792,0.39673125743865967,0.4200920245398773,1786412855.7670429
7,11793,0.3335507810115814,0.41996017156862747,1786412855.822861
7,11794,0.3167407512664795,0.4199051407588739,1786412855.8822277
7,11795,0.49440038204193115,0.42000305623471884,1786412855.9330082
7,11796,0.49595680832862854,0.4201007326007326,1786412855.983652
7,11797,0.48227277398109436,0.4201219512195122,1786412856.032503
7,11798,0.3375772535800934,0.4201431181485993,1786412856.0830007
7,11799,0.39765986800193787,0.4202402676399027,1786412856.1330895
7,11800,0.34570300579071045,0.4204131227217497,1786412856.189183
7,11801,0.510077714920044,0.42058555825242716,1786412856.2440622
7,11802,0.6901273727416992,0.4206060606060606,1786412856.2974613
7,11803,0.404257208108902,0.4206265133171913,1786412856.3509614
7,11804,0.30594050884246826,0.4207980652962515,1786412856.4005833
7,11805,0.42458173632621765,0.4207427536231884,1786412856.4505155
7,11806,0.4247637093067169,0.4206875753920386,1786412856.5003588
7,11807,0.4731760621070862,0.42048192771084336,1786412856.554066
7,11808,0.3219555616378784,0.4206528279181709,1786412856.6031742
7,11809,0.49382615089416504,0.42052283653846156,1786412856.6535363
7,11810,0.5729314684867859,0.42046818727491,1786412856.7045925
7,11811,0.34594231843948364,0.4207134292565947,1786412856.7543228
7,11812,0.8079499006271362,0.42065868263473055,1786412856.804479
7,11813,0.8691908717155457,0.4205293062200957,1786412856.8553085
7,11814,0.4744875431060791,0.42025089605734767,1786412856.9058156
7,11815,0.5639907121658325,0.42019689737470167,1786412856.960621
7,11816,0.5739727020263672,0.41991954707985696,1786412857.0106115
7,11817,0.4422004222869873,0.4200892857142857,1786412857.0623467
7,11818,0.6976791620254517,0.4202586206896552,1786412857.111877
7,11819,0.4681134521961212,0.4202790973871734,1786412857.1669211
7,11820,0.4188699722290039,0.42029952550415184,1786412857.2196314
7,11821,0.3442078232765198,0.4206161137440758,1786412857.2755284
7,11822,0.35483360290527344,0.4208579881656805,1786412857.3261762
7,11823,0.43846315145492554,0.4210254137115839,1786412857.375962
7,11824,0.9874342679977417,0.42111865407319954,1786412857.4315922
7,11825,0.5148192048072815,0.42106426886792453,1786412857.4838674
7,11826,0.310262531042099,0.4211572438162544,1786412857.5329466
7,11827,0.5482462644577026,0.42125,1786412857.582595
7,11828,0.42489874362945557,0.4212690951821387,1786412857.6321442
7,11829,0.3362809121608734,0.4210680751173709,1786412857.682368
7,11830,0.4437582194805145,0.42101406799531066,1786412857.7338233
7,11831,0.5711702704429626,0.42096018735363,1786412857.7833285
7,11832,0.4492807388305664,0.4206140350877193,1786412857.8328938
7,11833,0.46640318632125854,0.420633761682243,1786412857.8823555
7,11834,0.4204446077346802,0.4203617269544924,1786412857.9326994
7,11835,0.37917304039001465,0.42045454545454547,1786412857.9826436
7,11836,0.4990960359573364,0.4206199068684517,1786412858.0335588
7,11837,0.48869311809539795,0.42056686046511627,1786412858.0876594
7,11838,0.38047003746032715,0.4205865272938444,1786412858.1379197
7,11839,0.3196481764316559,0.4208961716937355,1786412858.18801
7,11840,0.39038339257240295,0.4204084588644264,1786412858.241067
7,11841,0.3780904710292816,0.42042824074074076,1786412858.2907476
7,11842,0.44942429661750793,0.42015895953757226,1786412858.3458564
7,11843,0.40675967931747437,0.4203954965357968,1786412858.3957555
7,11844,0.5129364728927612,0.4205594002306805,1786412858.4481604
7,11845,0.4345836341381073,0.4207229262672811,1786412858.497033
7,11846,0.2573302686214447,0.42031070195627157,1786412858.5505419
7,11847,0.5399453043937683,0.4200431034482759,1786412858.600647
7,11848,0.6154070496559143,0.4199913892078071,1786412858.6565673
7,11849,0.38249891996383667,0.419509747706422,1786412858.7081504
7,11850,0.4381307363510132,0.41945876288659795,1786412858.7639108
7,11851,0.42370447516441345,0.4194078947368421,1786412858.8152776
7,11852,0.37773919105529785,0.4195,1786412858.8639143
7,11853,0.38485804200172424,0.4198059360730594,1786412858.9165807
7,11854,0.6802522540092468,0.41954104903078676,1786412858.9666696
7,11855,0.3163272440433502,0.41970387243735763,1786412859.016901
7,11856,0.4793194532394409,0.4197241183162685,1786412859.0665507
7,11857,0.4572482109069824,0.4198153409090909,1786412859.1194246
7,11858,0.4396170675754547,0.4198354143019296,1786412859.1706905
7,11859,0.47720277309417725,0.41950113378684806,1786412859.2205126
7,11860,0.3887926936149597,0.419663080407701,1786412859.2749443
7,11861,0.42336922883987427,0.41968325791855204,1786412859.3244703
7,11862,0.49588021636009216,0.41956214689265536,1786412859.3820438
7,11863,0.4917614161968231,0.41965293453724606,1786412859.4316697
7,11864,0.32599276304244995,0.4198844419391206,1786412859.4808645
7,11865,0.5448624491691589,0.4198338963963964,1786412859.531195
7,11866,0.3564416170120239,0.4199240719910011,1786412859.5810676
7,11867,0.47540950775146484,0.42008426966292134,1786412859.6300647
7,11868,0.5260728001594543,0.4201038159371493,1786412859.6824007
7,11869,0.5244600176811218,0.4201233183856502,1786412859.7321677
7,11870,0.3807973265647888,0.42035274356103025,1786412859.782406
7,11871,0.2873246967792511,0.4206515659955257,1786412859.8326852
7,11872,0.2955530881881714,0.42094972067039105,1786412859.8823597
7,11873,0.36773473024368286,0.42068917410714285,1786412859.9351473
7,11874,0.4541616141796112,0.42084726867335565,1786412859.9854507
7,11875,0.4089996814727783,0.4209354120267261,1786412860.036
7,11876,0.3946495056152344,0.42095383759733035,1786412860.0852315
7,11877,0.6260151267051697,0.420625,1786412860.1354127
7,11878,0.42421358823776245,0.4207824639289678,1786412860.1896513
7,11879,0.4469510614871979,0.4205238359201774,1786412860.2440639
7,11880,0.4903391897678375,0.42061184939091917,1786412860.2944286
7,11881,0.4056152105331421,0.42076880530973454,1786412860.3493066
7,11882,0.42272037267684937,0.42092541436464087,1786412860.398267
7,11883,0.5102056860923767,0.42087472406181015,1786412860.4510877
7,11884,0.7847501039505005,0.42075523704520396,1786412860.5010114
7,11885,0.5612796545028687,0.42084251101321585,1786412860.5516052
7,11886,0.35192105174064636,0.42092959295929594,1786412860.6019175
7,11887,0.3928888440132141,0.4208791208791209,1786412860.6521409
7,11888,0.4393085539340973,0.420897365532382,1786412860.7022684
7,11889,0.8252582550048828,0.42105263157894735,1786412860.7528894
7,11890,0.3002863824367523,0.42113910186199344,1786412860.8021069
7,11891,0.5409802198410034,0.4210202407002188,1786412860.8526974
7,11892,0.4036480486392975,0.4209016393442623,1786412860.9030902
7,11893,0.4143051505088806,0.42098799126637554,1786412860.9580004
7,11894,0.5091283321380615,0.4211423118865867,1786412861.0104938
7,11895,0.7000268697738647,0.42116013071895425,1786412861.0605752
7,11896,0.5678693056106567,0.4208378672470076,1786412861.110301
7,11897,0.3897704482078552,0.42099184782608695,1786412861.160559
7,11898,0.5437265634536743,0.4211454940282302,1786412861.2116494
7,11899,0.4646362364292145,0.4208920824295011,1786412861.2628088
7,11900,0.5066364407539368,0.42077464788732394,1786412861.3200173
7,11901,0.39959606528282166,0.42086038961038963,1786412861.3692536
7,11902,0.3894062936306,0.42108108108108105,1786412861.4190917
7,11903,0.35715726017951965,0.4212338012958963,1786412861.4689333
7,11904,0.5277247428894043,0.42131877022653724,1786412861.5284107
7,11905,0.6828079223632812,0.42120150862068967,1786412861.578594
7,11906,0.34114381670951843,0.4213536060279871,1786412861.6303706
7,11907,0.3535287380218506,0.421505376344086,1786412861.6796877
7,11908,0.42198991775512695,0.4217239527389903,1786412861.731384
7,11909,0.35838454961776733,0.4218079399141631,1786412861.7820678
7,11910,0.43822553753852844,0.4216907824222937,1786412861.8356345
7,11911,0.6098049879074097,0.42177462526766596,1786412861.8844037
7,11912,0.2746196985244751,0.42205882352941176,1786412861.9397035
7,11913,0.32282158732414246,0.422142094017094,1786412861.9902654
7,11914,0.3765241801738739,0.422358591248666,1786412862.040364
7,11915,0.44555914402008057,0.42204157782515994,1786412862.0899158
7,11916,0.321713924407959,0.4221246006389776,1786412862.1434572
7,11917,0.39199161529541016,0.4221409574468085,1786412862.1934514
7,11918,0.831752598285675,0.42215727948990434,1786412862.2447293
7,11919,0.4314519762992859,0.42223991507430997,1786412862.299443
7,11920,0.5169944763183594,0.42192470837751855,1786412862.3492146
7,11921,0.3561960458755493,0.4221398305084746,1786412862.4052007
7,11922,0.5325180888175964,0.4222222222222222,1786412862.4553483
7,11923,0.4602305293083191,0.42243657505285415,1786412862.504812
7,11924,0.39246076345443726,0.42271647307286164,1786412862.5556781
7,11925,0.6267061233520508,0.4224683544303797,1786412862.6057043
7,11926,0.3201875388622284,0.4226159114857745,1786412862.658286
7,11927,0.5170022249221802,0.42256578947368423,1786412862.707932
7,11928,0.42343369126319885,0.4226472134595163,1786412862.758591
7,11929,0.4526745676994324,0.422531512605042,1786412862.810476
7,11930,0.4766440689563751,0.42241605456453307,1786412862.8631506
7,11931,1.028469443321228,0.42230083857442346,1786412862.9162924
7,11932,0.40526947379112244,0.42225130890052354,1786412862.9718726
7,11933,0.26724565029144287,0.42252876569037656,1786412863.0216715
7,11934,0.6295318007469177,0.42228317659352144,1786412863.075662
7,11935,0.3868081569671631,0.4223643006263048,1786412863.1254096
7,11936,0.4719189405441284,0.42218456725756,1786412863.1817725
7,11937,0.3856009244918823,0.42239583333333336,1786412863.2318447
7,11938,0.46792715787887573,0.42241155046826223,1786412863.2814605
7,11939,0.4064447283744812,0.4221023908523909,1786412863.3313782
7,11940,0.5685822367668152,0.421858774662513,1786412863.3814478
7,11941,0.266445130109787,0.42193983402489627,1786412863.430294
7,11942,0.49141183495521545,0.42182642487046634,1786412863.4844136
7,11943,0.3298477232456207,0.421583850931677,1786412863.5336962
7,11944,0.45643049478530884,0.42153567735263703,1786412863.5839183
7,11945,0.37100252509117126,0.4216813016528926,1786412863.6338584
7,11946,0.3521179258823395,0.4214396284829721,1786412863.683396
7,11947,0.43632638454437256,0.42158505154639175,1786412863.734546
7,11948,0.35012051463127136,0.4215370751802266,1786412863.7903905
7,11949,0.5826776027679443,0.42161779835390945,1786412863.8428466
7,11950,0.3565487265586853,0.4218268242548818,1786412863.892405
7,11951,0.6178916692733765,0.4219712525667351,1786412863.9458392
7,11952,0.45057111978530884,0.4217948717948718,1786412864.000046
7,11953,0.5004881024360657,0.4219390368852459,1786412864.0500338
7,11954,0.25537410378456116,0.42227482088024565,1786412864.0997071
7,11955,0.2631145417690277,0.42190695296523517,1786412864.1496227
7,11956,0.33611467480659485,0.4217313585291113,1786412864.2045836
7,11957,0.38152438402175903,0.4220025510204082,1786412864.254049
7,11958,0.34429997205734253,0.42214576962283384,1786412864.3083186
7,11959,0.3023272156715393,0.42241598778004075,1786412864.358253
7,11960,0.3727172017097473,0.4223041709053917,1786412864.4130023
7,11961,0.5801389813423157,0.422192581300813,1786412864.4680462
7,11962,0.6379472017288208,0.4218274111675127,1786412864.5166502
7,11963,0.5760349035263062,0.42190669371196754,1786412864.5704768
7,11964,0.5828475952148438,0.4218591691995947,1786412864.6248183
7,11965,0.7133080959320068,0.42162196356275305,1786412864.6762223
7,11966,0.3029096722602844,0.42182760364004046,1786412864.7255898
7,11967,0.3113994002342224,0.42190656565656565,1786412864.7744553
7,11968,0.4179769456386566,0.42211150353178606,1786412864.8246837
7,11969,0.5173887610435486,0.421875,1786412864.8745291
7,11970,0.5815719366073608,0.42182779456193353,1786412864.9277124
7,11971,0.558858335018158,0.4218435613682093,1786412864.978238
7,11972,0.4085237383842468,0.4219849246231156,1786412865.0279682
7,11973,0.5051820278167725,0.42212600401606426,1786412865.0786011
7,11974,0.3598034083843231,0.42220411233701105,1786412865.1345549
7,11975,0.545080304145813,0.4220941883767535,1786412865.1855197
7,11976,0.47815173864364624,0.4221721721721722,1786412865.2355025
7,11977,0.4881671071052551,0.422,1786412865.2880807
7,11978,0.2924254834651947,0.4221403596403596,1786412865.3385046
7,11979,0.47524547576904297,0.4219685628742515,1786412865.3935428
7,11980,0.4380137026309967,0.4216101694915254,1786412865.4495473
7,11981,0.40548765659332275,0.42162599601593626,1786412865.4997847
7,11982,0.2596542239189148,0.4217039800995025,1786412865.549251
7,11983,0.5051790475845337,0.42184393638170975,1786412865.5990934
7,11984,0.409776508808136,0.4219215491559086,1786412865.6561294
7,11985,0.47200894355773926,0.42193700396825395,1786412865.7060235
7,11986,0.49713677167892456,0.4222621407333994,1786412865.756081
