epoch,step,batch_loss,running_acc,timestamp
2,923,0.5870300531387329,0.33331322393822393,1786412180.276832
2,924,0.6028230786323547,0.33359375,1786412180.4375
2,925,0.6370631456375122,0.33321360153256707,1786412180.5767388
2,926,0.579378604888916,0.33337309160305345,1786412180.7388372
2,927,0.6349232792854309,0.33287785171102663,1786412180.8809576
2,928,0.6032055616378784,0.3327414772727273,1786412181.054643
2,929,0.6372519731521606,0.33278301886792455,1786412181.2064872
2,930,0.5921370983123779,0.33211936090225563,1786412181.349082
2,931,0.6280297636985779,0.3319873595505618,1786412181.5102613
2,932,0.5648161172866821,0.3318563432835821,1786412181.658825
2,933,0.5095410943031311,0.33172630111524165,1786412181.7997272
2,934,0.6216070652008057,0.33153935185185185,1786412181.9416888
2,935,0.5641963481903076,0.3316420664206642,1786412182.081141
2,936,0.5847616791725159,0.3320886948529412,1786412182.2414885
2,937,0.5619949102401733,0.3322458791208791,1786412182.3905933
2,938,0.5100846290588379,0.33280109489051096,1786412182.5308273
2,939,0.6349892616271973,0.3330681818181818,1786412182.6736372
2,940,0.5296000242233276,0.3326539855072464,1786412182.8407357
2,941,0.5875888466835022,0.3327504512635379,1786412182.9808102
2,942,0.6033042669296265,0.33239658273381295,1786412183.1230443
2,943,0.7003593444824219,0.33271729390681004,1786412183.2631624
2,944,0.562593400478363,0.33297991071428573,1786412183.403644
2,945,0.6612718105316162,0.3329070284697509,1786412183.543654
2,946,0.5725222229957581,0.3330562943262411,1786412183.7044442
2,947,0.5828220844268799,0.3330388692579505,1786412183.8437037
2,948,0.7105493545532227,0.33313160211267606,1786412183.9857073
2,949,0.5541285872459412,0.33322368421052634,1786412184.1247683
2,950,0.5971856117248535,0.333479020979021,1786412184.2642066
2,951,0.5273500680923462,0.33335148083623695,1786412184.4042265
2,952,0.6035348176956177,0.3332790798611111,1786412184.5486026
2,953,0.5912960767745972,0.33326124567474047,1786412184.6899827
2,954,0.6138700246810913,0.33292025862068964,1786412184.8289473
2,955,0.6463623642921448,0.3326890034364261,1786412184.9696586
2,956,0.6439266204833984,0.332566352739726,1786412185.1082082
2,957,0.5366804599761963,0.3330311433447099,1786412185.2497685
2,958,0.5711294412612915,0.33269557823129253,1786412185.3903728
2,959,0.5795837640762329,0.3322563559322034,1786412185.5545504
2,960,0.5620080828666687,0.33224239864864863,1786412185.6943479
2,961,0.5847899913787842,0.33217592592592593,1786412185.8609807
2,962,0.6067041158676147,0.3319001677852349,1786412186.0007002
2,963,0.6449246406555176,0.3320965719063545,1786412186.1409209
2,964,0.5250792503356934,0.33197916666666666,1786412186.3017235
2,965,0.553723931312561,0.33217400332225916,1786412186.442559
2,966,0.714259684085846,0.332005380794702,1786412186.5827227
2,967,0.5968504548072815,0.3316831683168317,1786412186.7241406
2,968,0.6222839951515198,0.33172286184210525,1786412186.867916
2,969,0.5922161340713501,0.33165983606557375,1786412187.008037
2,970,0.6015653014183044,0.3319035947712418,1786412187.1479473
2,971,0.5580461025238037,0.3320948697068404,1786412187.3072326
2,972,0.6219801902770996,0.33243709415584416,1786412187.4498491
2,973,0.5898725390434265,0.3323220064724919,1786412187.5886445
2,974,0.5538353323936462,0.33245967741935484,1786412187.726911
2,975,0.6237135529518127,0.3324959807073955,1786412187.8666065
2,976,0.5504512190818787,0.33193108974358976,1786412188.006194
2,977,0.6852080225944519,0.33171924920127793,1786412188.1559298
2,978,0.5201665163040161,0.33185708598726116,1786412188.2929585
2,979,0.5793532729148865,0.3313988095238095,1786412188.4328513
2,980,0.6012235283851624,0.3316851265822785,1786412188.5706122
2,981,0.5883085131645203,0.33172318611987384,1786412188.709153
2,982,0.5613319873809814,0.33176100628930816,1786412188.8460658
2,983,0.5506680011749268,0.3317496081504702,1786412188.9854457
2,984,0.5754255652427673,0.331591796875,1786412189.1248877
2,985,0.5559050440788269,0.3317757009345794,1786412189.2623565
2,986,0.5732307434082031,0.33186141304347827,1786412189.3993056
2,987,0.6739932298660278,0.33175309597523217,1786412189.5358086
2,988,0.688708484172821,0.33174189814814814,1786412189.674723
2,989,0.5987544059753418,0.331875,1786412189.8128915
2,990,0.691319465637207,0.33181556748466257,1786412189.9528632
2,991,0.632743239402771,0.33137423547400613,1786412190.0915155
2,992,0.6103827953338623,0.3309355945121951,1786412190.230845
2,993,0.6455113887786865,0.3307845744680851,1786412190.3695097
2,994,0.5486904978752136,0.3308238636363636,1786412190.5072496
2,995,0.5357099175453186,0.33081570996978854,1786412190.6445322
2,996,0.6596018075942993,0.331042921686747,1786412190.7843003
3,997,0.5993163585662842,0.171875,1786412196.506899
3,998,0.5552358031272888,0.2578125,1786412196.691944
3,999,0.5944699645042419,0.265625,1786412196.837906
3,1000,0.5097127556800842,0.3203125,1786412196.982105
3,1001,0.6509430408477783,0.328125,1786412197.131377
3,1002,0.5412442684173584,0.3333333333333333,1786412197.2778575
3,1003,0.5956294536590576,0.34151785714285715,1786412197.4210699
3,1004,0.6064496636390686,0.341796875,1786412197.575956
3,1005,0.5846350789070129,0.3385416666666667,1786412197.729821
3,1006,0.7202321887016296,0.334375,1786412197.8743596
3,1007,0.5560818910598755,0.3252840909090909,1786412198.0808287
3,1008,0.6114373207092285,0.3125,1786412198.2336245
3,1009,0.5554100871086121,0.3161057692307692,1786412198.3814137
3,1010,0.6348531246185303,0.3125,1786412198.525963
3,1011,0.6347217559814453,0.3125,1786412198.6734498
3,1012,0.5132243037223816,0.314453125,1786412198.819413
3,1013,0.653498649597168,0.3134191176470588,1786412198.9656184
3,1014,0.5226435661315918,0.3090277777777778,1786412199.1095467
3,1015,0.6290106177330017,0.30838815789473684,1786412199.2555652
3,1016,0.6064232587814331,0.30546875,1786412199.469111
3,1017,0.5123180150985718,0.3087797619047619,1786412199.6154149
3,1018,0.5063396096229553,0.3146306818181818,1786412199.7673252
3,1019,0.5689244270324707,0.30978260869565216,1786412199.9684875
3,1020,0.6386237144470215,0.3098958333333333,1786412200.1341555
3,1021,0.6399190425872803,0.306875,1786412200.2842925
3,1022,0.5614608526229858,0.31009615384615385,1786412200.429897
3,1023,0.5828975439071655,0.3136574074074074,1786412200.5760329
3,1024,0.599696159362793,0.31640625,1786412200.72114
3,1025,0.5691823363304138,0.32058189655172414,1786412200.868739
3,1026,0.6542246341705322,0.3234375,1786412201.0146096
3,1027,0.596411943435669,0.3240927419354839,1786412201.1587663
3,1028,0.577305793762207,0.32373046875,1786412201.3034787
3,1029,0.5125142931938171,0.3262310606060606,1786412201.4518285
3,1030,0.5920807719230652,0.3249080882352941,1786412201.637112
3,1031,0.5978502035140991,0.32276785714285716,1786412201.8027363
3,1032,0.5719388723373413,0.32421875,1786412201.9742575
3,1033,0.5782301425933838,0.32263513513513514,1786412202.1209078
3,1034,0.5456787943840027,0.3203125,1786412202.2677877
3,1035,0.6475876569747925,0.32371794871794873,1786412202.4327374
3,1036,0.4860140383243561,0.32578125,1786412202.575774
3,1037,0.6811906099319458,0.32621951219512196,1786412202.7259295
3,1038,0.6289396286010742,0.32775297619047616,1786412202.9017758
3,1039,0.5243645310401917,0.3313953488372093,1786412203.0660725
3,1040,0.5661798715591431,0.3309659090909091,1786412203.2121243
3,1041,0.5580724477767944,0.3315972222222222,1786412203.3652337
3,1042,0.5866351127624512,0.3311820652173913,1786412203.5343506
3,1043,0.605305016040802,0.33111702127659576,1786412203.6767588
3,1044,0.6454012393951416,0.3304036458333333,1786412203.82084
3,1045,0.6299922466278076,0.3322704081632653,1786412203.9692876
3,1046,0.6085035800933838,0.3328125,1786412204.1130624
3,1047,0.5519022941589355,0.33057598039215685,1786412204.2930849
3,1048,0.5000119209289551,0.33203125,1786412204.460793
3,1049,0.6926970481872559,0.33461084905660377,1786412204.6355367
3,1050,0.6133207678794861,0.33391203703703703,1786412204.7894065
3,1051,0.5719423294067383,0.3346590909090909,1786412204.9355097
3,1052,0.535489559173584,0.33621651785714285,1786412205.1441166
3,1053,0.5095717906951904,0.3366228070175439,1786412205.2880836
3,1054,0.5514870882034302,0.3343211206896552,1786412205.4317138
3,1055,0.6395778059959412,0.3352754237288136,1786412205.5791373
3,1056,0.5554881691932678,0.3346354166666667,1786412205.7244895
3,1057,0.5742009878158569,0.3332479508196721,1786412205.8974965
3,1058,0.6171793341636658,0.3336693548387097,1786412206.0412912
3,1059,0.5637893676757812,0.33581349206349204,1786412206.2094548
3,1060,0.5450731515884399,0.337646484375,1786412206.3740637
3,1061,0.6399394273757935,0.340625,1786412206.5429542
3,1062,0.6702731847763062,0.3418560606060606,1786412206.6862175
3,1063,0.5997488498687744,0.3423507462686567,1786412206.8449767
3,1064,0.5620315074920654,0.3430606617647059,1786412206.9864814
3,1065,0.643816351890564,0.34216485507246375,1786412207.136286
3,1066,0.5606160759925842,0.3424107142857143,1786412207.2772322
3,1067,0.5289005041122437,0.34286971830985913,1786412207.4279096
3,1068,0.6081706881523132,0.3433159722222222,1786412207.572982
3,1069,0.6369333863258362,0.3426797945205479,1786412207.714632
3,1070,0.6453379392623901,0.3441722972972973,1786412207.863473
3,1071,0.5901046991348267,0.34520833333333334,1786412208.0060966
3,1072,0.5585230588912964,0.34457236842105265,1786412208.1487153
3,1073,0.6376417875289917,0.34334415584415584,1786412208.2899835
3,1074,0.5884683728218079,0.3421474358974359,1786412208.4550848
3,1075,0.5281829833984375,0.3419699367088608,1786412208.594151
3,1076,0.5953896045684814,0.3435546875,1786412208.755761
3,1077,0.6331988573074341,0.3420138888888889,1786412208.9250958
3,1078,0.617804765701294,0.34222560975609756,1786412209.0666487
3,1079,0.5372416377067566,0.34243222891566266,1786412209.2067947
3,1080,0.592439591884613,0.34151785714285715,1786412209.348611
3,1081,0.5663989186286926,0.3411764705882353,1786412209.490276
3,1082,0.6314176321029663,0.3404796511627907,1786412209.6461046
3,1083,0.6306747198104858,0.34033764367816094,1786412209.7878962
3,1084,0.5828147530555725,0.3389559659090909,1786412209.9298646
3,1085,0.6022547483444214,0.33865870786516855,1786412210.0895042
3,1086,0.6593438386917114,0.33836805555555555,1786412210.2317536
3,1087,0.6604698300361633,0.33756868131868134,1786412210.3901422
3,1088,0.5759711265563965,0.339164402173913,1786412210.5410867
3,1089,0.5926076173782349,0.3390456989247312,1786412210.683091
3,1090,0.6243143677711487,0.3390957446808511,1786412210.8532047
3,1091,0.6307235360145569,0.33865131578947366,1786412210.9926298
3,1092,0.64876788854599,0.33837890625,1786412211.1342084
3,1093,0.588349461555481,0.3390786082474227,1786412211.2738934
3,1094,0.5828867554664612,0.3383290816326531,1786412211.4153724
3,1095,0.5985063910484314,0.33885732323232326,1786412211.557721
3,1096,0.5532748699188232,0.3403125,1786412211.6967688
3,1097,0.6130259037017822,0.3401918316831683,1786412211.8368556
3,1098,0.661922812461853,0.3411458333333333,1786412211.9967418
3,1099,0.5671765208244324,0.3405643203883495,1786412212.135358
3,1100,0.6058787107467651,0.34134615384615385,1786412212.2754369
3,1101,0.665625810623169,0.340625,1786412212.416752
3,1102,0.618228554725647,0.33932783018867924,1786412212.5754046
3,1103,0.605250358581543,0.3390771028037383,1786412212.7182562
3,1104,0.5346015095710754,0.33912037037037035,1786412212.858193
3,1105,0.5255541801452637,0.3397362385321101,1786412213.0106895
3,1106,0.5611252188682556,0.3399147727272727,1786412213.1497858
3,1107,0.6232621073722839,0.3409346846846847,1786412213.2985797
3,1108,0.5754029750823975,0.34151785714285715,1786412213.445831
3,1109,0.5641337633132935,0.34126106194690264,1786412213.5846956
3,1110,0.6701111793518066,0.3403234649122807,1786412213.7278998
3,1111,0.5326417684555054,0.3408967391304348,1786412213.8685093
3,1112,0.5196275115013123,0.33997844827586204,1786412214.0117617
3,1113,0.5921599268913269,0.33961004273504275,1786412214.1512935
3,1114,0.6496418714523315,0.3401747881355932,1786412214.2931752
3,1115,0.6539895534515381,0.3404674369747899,1786412214.434759
3,1116,0.5473178625106812,0.34088541666666666,1786412214.5770354
3,1117,0.6799356937408447,0.33961776859504134,1786412214.7297058
3,1118,0.5641934275627136,0.3406762295081967,1786412214.868783
3,1119,0.5962251424789429,0.3404471544715447,1786412215.0268917
3,1120,0.6429141163825989,0.3409778225806452,1786412215.16617
3,1121,0.5155273675918579,0.340875,1786412215.3060708
3,1122,0.5897607207298279,0.34164186507936506,1786412215.4571137
3,1123,0.6453279852867126,0.3416584645669291,1786412215.6079788
3,1124,0.4880392551422119,0.3419189453125,1786412215.746782
3,1125,0.5675535202026367,0.34217538759689925,1786412215.8856566
3,1126,0.725182056427002,0.3421875,1786412216.0280726
3,1127,0.5839758515357971,0.3425572519083969,1786412216.1686091
3,1128,0.6108824014663696,0.3430397727272727,1786412216.308384
3,1129,0.7044005393981934,0.3425751879699248,1786412216.450028
3,1130,0.4733515977859497,0.34246735074626866,1786412216.605318
3,1131,0.5907172560691833,0.34247685185185184,1786412216.745741
3,1132,0.5472139120101929,0.34317555147058826,1786412216.914573
3,1133,0.6193835735321045,0.34306569343065696,1786412217.0569713
3,1134,0.6070539951324463,0.3431838768115942,1786412217.1974344
3,1135,0.5554948449134827,0.3439748201438849,1786412217.3366835
3,1136,0.5214125514030457,0.34341517857142856,1786412217.477159
3,1137,0.5855910778045654,0.34341755319148937,1786412217.6177979
3,1138,0.5154178142547607,0.34452024647887325,1786412217.7720025
3,1139,0.5916922092437744,0.3449519230769231,1786412217.9120696
3,1140,0.48950818181037903,0.3447265625,1786412218.0645099
3,1141,0.5470243096351624,0.3449353448275862,1786412218.221918
3,1142,0.5457619428634644,0.3447131849315068,1786412218.3625991
3,1143,0.5766960978507996,0.34438775510204084,1786412218.5196664
3,1144,0.6690813899040222,0.3444890202702703,1786412218.6629725
3,1145,0.6170734763145447,0.3444840604026846,1786412218.8050303
3,1146,0.5799840688705444,0.3441666666666667,1786412218.9443805
3,1147,0.6100516319274902,0.3445778145695364,1786412219.092595
3,1148,0.5630232095718384,0.3449835526315789,1786412219.2331645
3,1149,0.57895827293396,0.34507761437908496,1786412219.3758829
3,1150,0.5838102698326111,0.3450689935064935,1786412219.5171657
3,1151,0.6344768404960632,0.34415322580645163,1786412219.6585402
3,1152,0.4930846691131592,0.34455128205128205,1786412219.8104846
3,1153,0.5694869756698608,0.3447452229299363,1786412219.959418
3,1154,0.5254444479942322,0.3447389240506329,1786412220.100441
3,1155,0.5206654667854309,0.34502751572327045,1786412220.254056
3,1156,0.5578539371490479,0.3447265625,1786412220.3943706
3,1157,0.5856918096542358,0.344235248447205,1786412220.5334072
3,1158,0.606964647769928,0.3431712962962963,1786412220.6751206
3,1159,0.5958747863769531,0.3426955521472393,1786412220.814109
3,1160,0.5942793488502502,0.34279725609756095,1786412220.9558127
3,1161,0.5205177068710327,0.3418560606060606,1786412221.1192281
3,1162,0.4879521429538727,0.3433734939759036,1786412221.2596433
3,1163,0.5582500696182251,0.3434693113772455,1786412221.3993368
3,1164,0.5414062738418579,0.3444010416666667,1786412221.5409544
3,1165,0.5240238308906555,0.34467455621301774,1786412221.6803088
3,1166,0.647070586681366,0.3440257352941177,1786412221.8221714
3,1167,0.6413314938545227,0.34311038011695905,1786412221.9722242
3,1168,0.5386764407157898,0.34338662790697677,1786412222.112141
3,1169,0.5631586313247681,0.3440209537572254,1786412222.2544684
3,1170,0.5774047374725342,0.34357040229885055,1786412222.3973086
3,1171,0.7217135429382324,0.34339285714285717,1786412222.557101
3,1172,0.6142470240592957,0.3435724431818182,1786412222.699369
3,1173,0.536942720413208,0.3436617231638418,1786412222.8423502
3,1174,0.5393732786178589,0.3434866573033708,1786412222.983791
3,1175,0.5406168699264526,0.34383729050279327,1786412223.1244752
3,1176,0.5966000556945801,0.3440972222222222,1786412223.2634263
3,1177,0.6397335529327393,0.3436636740331492,1786412223.4153316
3,1178,0.5642712116241455,0.34263392857142855,1786412223.555072
3,1179,0.6730318069458008,0.34212773224043713,1786412223.6941767
3,1180,0.5565845966339111,0.34188179347826086,1786412223.8333569
3,1181,0.5589284896850586,0.3420608108108108,1786412223.973788
3,1182,0.6113438606262207,0.3421538978494624,1786412224.114394
3,1183,0.5733800530433655,0.3420788770053476,1786412224.2546396
3,1184,0.5656428337097168,0.34183843085106386,1786412224.3987856
3,1185,0.6021973490715027,0.34135251322751325,1786412224.5396252
3,1186,0.5565828084945679,0.34226973684210527,1786412224.696767
3,1187,0.5928504467010498,0.3425229057591623,1786412224.8376806
3,1188,0.5805664658546448,0.3423665364583333,1786412224.9831977
3,1189,0.5473518371582031,0.3428594559585492,1786412225.1225257
3,1190,0.5569663643836975,0.34254188144329895,1786412225.2631786
3,1191,0.6027755737304688,0.34310897435897436,1786412225.404198
3,1192,0.5903453826904297,0.3435905612244898,1786412225.5438833
3,1193,0.5571053624153137,0.3431947969543147,1786412225.701031
3,1194,0.6991843581199646,0.3427241161616162,1786412225.844997
3,1195,0.6475675106048584,0.34296482412060303,1786412225.9883065
3,1196,0.6381697654724121,0.343046875,1786412226.1430213
3,1197,0.5135629773139954,0.34305037313432835,1786412226.2819812
3,1198,0.6300877928733826,0.3432858910891089,1786412226.4234185
3,1199,0.616203784942627,0.343442118226601,1786412226.5704415
3,1200,0.5803543329238892,0.34390318627450983,1786412226.712814
3,1201,0.5609036684036255,0.3442073170731707,1786412226.863979
3,1202,0.6643943190574646,0.3443567961165049,1786412227.004857
3,1203,0.5688973665237427,0.34427838164251207,1786412227.14435
3,1204,0.5283137559890747,0.3446514423076923,1786412227.3211975
3,1205,0.6570011377334595,0.3442733253588517,1786412227.4625363
3,1206,0.6842758655548096,0.3444940476190476,1786412227.6130843
3,1207,0.5398033261299133,0.3447867298578199,1786412227.7556176
3,1208,0.6043471097946167,0.34426591981132076,1786412227.8976386
3,1209,0.5630491971969604,0.3447769953051643,1786412228.0549357
3,1210,0.5403951406478882,0.34491822429906543,1786412228.1941986
3,1211,0.6513077020645142,0.34469476744186045,1786412228.344968
3,1212,0.7486991286277771,0.3445457175925926,1786412228.486785
3,1213,0.5631940960884094,0.3444700460829493,1786412228.6254778
3,1214,0.6279482245445251,0.34425172018348627,1786412228.7658684
3,1215,0.5828444957733154,0.3442494292237443,1786412228.9130085
3,1216,0.5911121368408203,0.3444602272727273,1786412229.070645
3,1217,0.5433812141418457,0.34481052036199095,1786412229.2106006
3,1218,0.5776693820953369,0.3445242117117117,1786412229.3668058
3,1219,0.5732467174530029,0.343679932735426,1786412229.5269608
3,1220,0.5719739198684692,0.3428431919642857,1786412229.6668353
3,1221,0.5815871953964233,0.34375,1786412229.828033
3,1222,0.4979318082332611,0.34361172566371684,1786412229.9866352
3,1223,0.5309689044952393,0.34375,1786412230.1256356
3,1224,0.6682219505310059,0.3436814692982456,1786412230.2674127
3,1225,0.5790390372276306,0.34327237991266374,1786412230.4314172
3,1226,0.5441948175430298,0.343070652173913,1786412230.5721922
3,1227,0.5301154255867004,0.3429383116883117,1786412230.7120955
3,1228,0.6278347969055176,0.3426724137931034,1786412230.8746994
3,1229,0.644717276096344,0.3423417381974249,1786412231.0320098
3,1230,0.5465502142906189,0.3425480769230769,1786412231.1717303
3,1231,0.5766690373420715,0.34288563829787233,1786412231.3114696
3,1232,0.6056744456291199,0.3426244703389831,1786412231.4508157
3,1233,0.5335755348205566,0.34282700421940926,1786412231.5892236
3,1234,0.5018346309661865,0.34263392857142855,1786412231.7331674
3,1235,0.6170763373374939,0.3428347280334728,1786412231.8730817
3,1236,0.6065781116485596,0.3430989583333333,1786412232.0265872
3,1237,0.6228564977645874,0.34271265560165975,1786412232.167843
3,1238,0.5506189465522766,0.3430397727272727,1786412232.309251
3,1239,0.6374172568321228,0.3436856995884774,1786412232.4507146
3,1240,0.5904491543769836,0.34317366803278687,1786412232.5910316
3,1241,0.5699418187141418,0.34298469387755104,1786412232.7326515
3,1242,0.5835962295532227,0.34279725609756095,1786412232.87379
3,1243,0.640069842338562,0.34242155870445345,1786412233.0157156
3,1244,0.5781582593917847,0.3424269153225806,1786412233.1828864
3,1245,0.6375093460083008,0.34243222891566266,1786412233.3240302
3,1246,0.5538491010665894,0.3428125,1786412233.4673324
3,1247,0.5157042145729065,0.3426294820717131,1786412233.6085243
3,1248,0.5743415355682373,0.3430059523809524,1786412233.7524529
3,1249,0.571992814540863,0.34257658102766797,1786412233.8931053
3,1250,0.545528769493103,0.34282726377952755,1786412234.0317764
3,1251,0.5764274597167969,0.34301470588235294,1786412234.1703134
3,1252,0.5767495632171631,0.34246826171875,1786412234.311571
3,1253,0.49905258417129517,0.3424124513618677,1786412234.4507234
3,1254,0.5741463303565979,0.34265988372093026,1786412234.5900908
3,1255,0.5949816703796387,0.34290540540540543,1786412234.7303312
3,1256,0.575043261051178,0.3426682692307692,1786412234.8749387
3,1257,0.5906814932823181,0.3430914750957854,1786412235.015304
3,1258,0.5922447443008423,0.3432132633587786,1786412235.155274
3,1259,0.6233523488044739,0.3426211977186312,1786412235.3198256
3,1260,0.5676332116127014,0.34227035984848486,1786412235.460905
3,1261,0.6490402817726135,0.3426297169811321,1786412235.6321778
3,1262,0.6642082929611206,0.34234022556390975,1786412235.7820976
3,1263,0.5729660987854004,0.34234550561797755,1786412235.923621
3,1264,0.5982715487480164,0.3424090485074627,1786412236.0638015
3,1265,0.5407646894454956,0.3421236059479554,1786412236.2064767
3,1266,0.5793923735618591,0.3422453703703704,1786412236.366606
3,1267,0.4879682660102844,0.3422509225092251,1786412236.5068223
3,1268,0.6191819310188293,0.34191176470588236,1786412236.647931
3,1269,0.6408228278160095,0.3415750915750916,1786412236.7964852
3,1270,0.6400262117385864,0.34152600364963503,1786412236.9372668
3,1271,0.5328134298324585,0.34136363636363637,1786412237.0784438
3,1272,0.5923808217048645,0.3413156702898551,1786412237.2180276
3,1273,0.6240777373313904,0.34059115523465705,1786412237.3603358
3,1274,0.6102612614631653,0.34065872302158273,1786412237.5010576
3,1275,0.6780146956443787,0.3402217741935484,1786412237.6573045
3,1276,0.6224468946456909,0.34012276785714285,1786412237.8004987
3,1277,0.5504313111305237,0.34046930604982206,1786412237.9575381
3,1278,0.5969495177268982,0.34031471631205673,1786412238.0979824
3,1279,0.6183462142944336,0.3401060070671378,1786412238.2384245
3,1280,0.5448993444442749,0.3405039612676056,1786412238.3779106
3,1281,0.5554729104042053,0.34078947368421053,1786412238.518841
3,1282,0.5771939754486084,0.340854458041958,1786412238.6739266
3,1283,0.5590282678604126,0.3407556620209059,1786412238.813707
3,1284,0.5981106162071228,0.3402777777777778,1786412238.9584777
3,1285,0.5261577367782593,0.34023572664359863,1786412239.1099849
3,1286,0.6291348338127136,0.340625,1786412239.2492707
3,1287,0.6017854809761047,0.34068943298969073,1786412239.394394
3,1288,0.5341788530349731,0.3409139554794521,1786412239.5342407
3,1289,0.6166180372238159,0.3408169795221843,1786412239.6759844
3,1290,0.5673250555992126,0.34103954081632654,1786412239.8541286
3,1291,0.6892898678779602,0.340625,1786412239.996418
3,1292,0.6052486300468445,0.34047719594594594,1786412240.137166
3,1293,0.5877583026885986,0.34075126262626265,1786412240.2766058
3,1294,0.5775703191757202,0.34086619127516776,1786412240.4162738
3,1295,0.6080819964408875,0.3410848662207358,1786412240.5560806
3,1296,0.5714558362960815,0.34140625,1786412240.7008076
3,1297,0.5927220582962036,0.34177740863787376,1786412240.83999
3,1298,0.5879037380218506,0.34126655629139074,1786412240.9844358
3,1299,0.6373981237411499,0.34142945544554454,1786412241.1267505
3,1300,0.47100502252578735,0.3415398848684211,1786412241.2868395
3,1301,0.5410224199295044,0.3418032786885246,1786412241.4315977
3,1302,0.6198217272758484,0.3420138888888889,1786412241.5771685
3,1303,0.6198889017105103,0.34232491856677527,1786412241.716704
3,1304,0.5484052300453186,0.34258319805194803,1786412241.8572748
3,1305,0.6157228946685791,0.34263754045307443,1786412241.9983506
3,1306,0.5759980082511902,0.34254032258064515,1786412242.152144
3,1307,0.5379652976989746,0.3425944533762058,1786412242.2898026
3,1308,0.5705711841583252,0.3425480769230769,1786412242.4463472
3,1309,0.6362244486808777,0.34250199680511184,1786412242.584526
3,1310,0.5331156253814697,0.34265525477707004,1786412242.7231789
3,1311,0.7059950828552246,0.3427579365079365,1786412242.862036
3,1312,0.6258053183555603,0.3428599683544304,1786412243.0009973
3,1313,0.5958288311958313,0.34301064668769715,1786412243.1384761
3,1314,0.5997687578201294,0.34330778301886794,1786412243.2772388
3,1315,0.5998912453651428,0.3429663009404389,1786412243.415708
3,1316,0.5873128771781921,0.34267578125,1786412243.5531657
3,1317,0.5487237572669983,0.3425330996884735,1786412243.6919987
3,1318,0.5653368830680847,0.3427795031055901,1786412243.8293722
3,1319,0.6122099757194519,0.3422020123839009,1786412243.9686942
3,1320,0.5241717100143433,0.34206211419753085,1786412244.1065707
3,1321,0.5251076221466064,0.34221153846153846,1786412244.2432845
3,1322,0.5844473838806152,0.3424079754601227,1786412244.3802583
3,1323,0.5763897895812988,0.34226873088685017,1786412244.51909
3,1324,0.6639176607131958,0.34213033536585363,1786412244.657571
3,1325,0.5056494474411011,0.34208776595744683,1786412244.795586
3,1326,0.5695757269859314,0.34232954545454547,1786412244.9354644
3,1327,0.6508731245994568,0.3421450151057402,1786412245.0741947
3,1328,0.5863927602767944,0.34182040662650603,1786412245.213457
4,1329,0.612425684928894,0.359375,1786412250.5378149
4,1330,0.5630345940589905,0.3671875,1786412250.6998105
4,1331,0.5606927871704102,0.3645833333333333,1786412250.9110043
4,1332,0.5397936105728149,0.36328125,1786412251.09635
4,1333,0.540718674659729,0.35625,1786412251.244247
4,1334,0.5487692952156067,0.3541666666666667,1786412251.3908308
4,1335,0.5707674622535706,0.36160714285714285,1786412251.5370898
4,1336,0.7162098288536072,0.361328125,1786412251.6856368
4,1337,0.6055456399917603,0.3576388888888889,1786412251.8424208
4,1338,0.5749654769897461,0.3375,1786412251.9886863
4,1339,0.5371536612510681,0.34232954545454547,1786412252.187229
4,1340,0.573117733001709,0.34765625,1786412252.3540678
4,1341,0.5112897157669067,0.35336538461538464,1786412252.498664
4,1342,0.5544037222862244,0.35714285714285715,1786412252.6858673
4,1343,0.5241678357124329,0.359375,1786412252.850905
4,1344,0.6079620122909546,0.3671875,1786412253.0193717
4,1345,0.5846543312072754,0.3704044117647059,1786412253.1908195
4,1346,0.5719507932662964,0.3654513888888889,1786412253.3366625
4,1347,0.4978337287902832,0.3717105263157895,1786412253.4803746
4,1348,0.5000813603401184,0.37578125,1786412253.6256468
4,1349,0.6197510957717896,0.37202380952380953,1786412253.7722783
4,1350,0.5414465069770813,0.3643465909090909,1786412253.9188843
4,1351,0.5626096725463867,0.360054347826087,1786412254.0792131
4,1352,0.5746631622314453,0.3580729166666667,1786412254.2242491
4,1353,0.5009759068489075,0.36,1786412254.3768666
4,1354,0.589104950428009,0.35997596153846156,1786412254.5564559
4,1355,0.5796017646789551,0.3576388888888889,1786412254.7316325
4,1356,0.6379355788230896,0.36160714285714285,1786412254.9059079
4,1357,0.7142292261123657,0.3599137931034483,1786412255.0552506
4,1358,0.5273276567459106,0.3614583333333333,1786412255.1977093
4,1359,0.5334649682044983,0.36189516129032256,1786412255.343173
4,1360,0.5645551085472107,0.36572265625,1786412255.531122
4,1361,0.6648123264312744,0.3650568181818182,1786412255.7338874
4,1362,0.538347601890564,0.3648897058823529,1786412255.881854
4,1363,0.5340604782104492,0.365625,1786412256.027185
4,1364,0.5283440351486206,0.3624131944444444,1786412256.194744
4,1365,0.5909680724143982,0.3623310810810811,1786412256.342143
4,1366,0.5689648389816284,0.36019736842105265,1786412256.5479329
4,1367,0.5552089810371399,0.36017628205128205,1786412256.7518098
4,1368,0.6623590588569641,0.35703125,1786412256.9005816
4,1369,0.6405791640281677,0.3540396341463415,1786412257.058601
4,1370,0.522598922252655,0.35342261904761907,1786412257.205785
4,1371,0.4948105812072754,0.3539244186046512,1786412257.3682017
4,1372,0.6016486287117004,0.3522727272727273,1786412257.5155308
