epoch,step,batch_loss,running_acc,timestamp
2,1690,0.7166378498077393,0.31710069444444444,1786426189.060991
2,1691,0.6142044067382812,0.31708795013850416,1786426189.326711
2,1692,0.6227481365203857,0.3169889502762431,1786426189.5937874
2,1693,0.5247660875320435,0.31697658402203854,1786426189.8622031
2,1694,0.5705451369285583,0.31722184065934067,1786426190.127838
2,1695,0.6241665482521057,0.31703767123287674,1786426190.3945713
2,1696,0.5942261219024658,0.31693989071038253,1786426190.6621845
2,1697,0.5762898921966553,0.3167574931880109,1786426190.9294343
2,1698,0.722794234752655,0.31640625,1786426191.1974301
2,1699,0.6873380541801453,0.31648035230352306,1786426191.463629
2,1700,0.6227745413780212,0.3162162162162162,1786426191.7324371
2,1701,0.6926698684692383,0.31654312668463613,1786426191.999591
2,1702,0.6545149087905884,0.3170362903225806,1786426192.2654552
2,1703,0.5406875014305115,0.31668900804289546,1786426192.531947
2,1704,0.5672319531440735,0.31676136363636365,1786426192.7992694
2,1705,0.7673923373222351,0.31683333333333336,1786426193.0666614
2,1706,0.581645131111145,0.3171542553191489,1786426193.3341095
2,1707,0.46451741456985474,0.31739058355437666,1786426193.6016648
2,1708,0.5959963202476501,0.31729497354497355,1786426193.8683956
2,1709,0.7073350548744202,0.3171998680738786,1786426194.1349425
2,1710,0.6628400087356567,0.3171052631578947,1786426194.4023724
2,1711,0.703677773475647,0.3168471128608924,1786426194.6696172
2,1712,0.5518828630447388,0.3169175392670157,1786426194.9369226
2,1713,0.6718132495880127,0.31698759791122716,1786426195.204284
2,1714,0.7206192016601562,0.3167317708333333,1786426195.4710445
2,1715,0.4889875054359436,0.3166396103896104,1786426195.7376268
2,1716,0.6222239136695862,0.3168717616580311,1786426196.0037076
2,1717,0.6560772657394409,0.31702196382428943,1786426196.2713523
2,1718,0.5668392777442932,0.31709085051546393,1786426196.5362997
2,1719,0.6577609777450562,0.3172397172236504,1786426196.8029127
2,1720,0.8064253330230713,0.3175480769230769,1786426197.0771134
2,1721,0.6742621660232544,0.3179347826086957,1786426197.3436992
2,1722,0.7164329886436462,0.31784119897959184,1786426197.6105247
2,1723,0.6523458361625671,0.3178276081424936,1786426197.8772082
2,1724,0.6216567158699036,0.3177347715736041,1786426198.1444056
2,1725,0.6144624948501587,0.31772151898734174,1786426198.412563
2,1726,0.6439303755760193,0.31762941919191917,1786426198.680982
2,1727,0.5775974988937378,0.3177739294710327,1786426198.947265
2,1728,0.6276312470436096,0.3175251256281407,1786426199.2141
2,1729,0.5742000341415405,0.31774749373433586,1786426199.4816122
2,1730,0.6432740092277527,0.3175,1786426199.747717
2,1731,0.5642544031143188,0.3178771820448878,1786426200.0152223
2,1732,0.6490148305892944,0.31801927860696516,1786426200.282997
2,1733,0.5382939577102661,0.31792803970223327,1786426200.5506327
2,1734,0.64333176612854,0.31799195544554454,1786426200.817738
2,1735,0.6107655167579651,0.3178240740740741,1786426201.0851946
2,1736,0.7352157831192017,0.3180418719211823,1786426201.3536892
2,1737,0.7170329093933105,0.3181050368550369,1786426201.6191983
2,1738,0.6602505445480347,0.31793811274509803,1786426201.887859
2,1739,0.5812399983406067,0.3180776283618582,1786426202.1551156
2,1740,0.6559412479400635,0.31821646341463417,1786426202.4245746
2,1741,0.549485981464386,0.3180504866180049,1786426202.6907914
2,1742,0.6803560256958008,0.31780946601941745,1786426202.9575794
2,1743,0.5994114279747009,0.3176452784503632,1786426203.2256768
2,1744,0.6004821062088013,0.317481884057971,1786426203.4925685
2,1745,0.708314836025238,0.31754518072289156,1786426203.7589917
2,1746,0.5478324890136719,0.31753305288461536,1786426204.0273488
2,1747,0.6137972474098206,0.3172961630695444,1786426204.2937365
2,1748,0.603021502494812,0.31676136363636365,1786426204.5587342
2,1749,0.756348729133606,0.3166766109785203,1786426204.8228645
2,1750,0.619865894317627,0.31651785714285713,1786426205.0900214
2,1751,0.6775380969047546,0.31635985748218526,1786426205.3571897
2,1752,0.5575363636016846,0.3165728672985782,1786426205.6234972
2,1753,0.5221686959266663,0.31708037825059104,1786426205.8893752
2,1754,0.6297086477279663,0.31692216981132076,1786426206.1574624
2,1755,0.7543672323226929,0.31669117647058825,1786426206.4243932
2,1756,0.7412406802177429,0.31660798122065725,1786426206.687977
2,1757,0.5609304904937744,0.3167447306791569,1786426206.9538512
2,1758,0.5638817548751831,0.31688084112149534,1786426207.2220047
2,1759,0.7242739796638489,0.31679778554778554,1786426207.48801
2,1760,0.7460821866989136,0.3169331395348837,1786426207.7543755
2,1761,0.5466368198394775,0.3169953596287703,1786426208.0217214
2,1762,0.6192284226417542,0.3172019675925926,1786426208.2876549
2,1763,0.6407099962234497,0.3169745958429561,1786426208.5535815
2,1764,0.653169572353363,0.3169642857142857,1786426208.8203118
2,1765,0.7257969379425049,0.31666666666666665,1786426209.0876753
2,1766,0.5887353420257568,0.31723050458715596,1786426209.3540711
2,1767,0.6741312742233276,0.3170051487414188,1786426209.6216028
2,1768,0.5744360685348511,0.3169948630136986,1786426209.8909185
2,1769,0.7139824032783508,0.31684225512528474,1786426210.1574268
2,1770,0.555559515953064,0.31683238636363636,1786426210.4241107
2,1771,0.6994208693504333,0.31682256235827666,1786426210.690107
2,1772,0.6400057077407837,0.3167420814479638,1786426210.9601305
2,1773,0.6419383883476257,0.31680304740406323,1786426211.2286289
2,1774,0.6712879538536072,0.31686373873873874,1786426211.4954147
2,1775,0.6344385147094727,0.3164325842696629,1786426211.7621918
2,1776,0.6104124784469604,0.31677410313901344,1786426212.0293093
2,1777,0.7300494909286499,0.31655480984340045,1786426212.2972722
2,1778,0.6053498983383179,0.31661551339285715,1786426212.5631886
2,1779,0.5538026094436646,0.31653674832962136,1786426212.8319042
2,1780,0.5989505648612976,0.31625,1786426213.0996232
2,1781,0.5766563415527344,0.31624168514412415,1786426213.3665593
2,1782,0.56489098072052,0.3165099557522124,1786426213.6323009
2,1783,0.5940088033676147,0.31657008830022076,1786426213.899905
2,1784,0.5942422151565552,0.3164922907488987,1786426214.165754
2,1785,0.5920302271842957,0.31641483516483515,1786426214.4330342
2,1786,0.6652759909629822,0.31613212719298245,1786426214.7014146
2,1787,0.5569778084754944,0.3162609409190372,1786426214.967149
2,1788,0.6698352098464966,0.3160480349344978,1786426215.2344875
2,1789,0.6661028861999512,0.3161083877995643,1786426215.5012603
2,1790,0.6336765289306641,0.3161684782608696,1786426215.7700047
2,1791,0.6999692320823669,0.31622830802603036,1786426216.0372267
2,1792,0.636916995048523,0.3163555194805195,1786426216.3045669
2,1793,0.5423346757888794,0.31654967602591794,1786426216.5698261
2,1794,0.6037005186080933,0.31647359913793105,1786426216.837114
2,1795,0.7052042484283447,0.3165322580645161,1786426217.1045525
2,1796,0.5818775296211243,0.3164565450643777,1786426217.371411
2,1797,0.6080697774887085,0.31651498929336186,1786426217.6399229
2,1798,0.580124020576477,0.31643963675213677,1786426217.9060917
2,1799,0.6072134375572205,0.31663113006396587,1786426218.173265
2,1800,0.5539259910583496,0.3167553191489362,1786426218.440548
2,1801,0.5218601226806641,0.31701167728237795,1786426218.7072332
2,1802,0.6898258924484253,0.3170683262711864,1786426218.9744248
2,1803,0.7257636785507202,0.31732293868921774,1786426219.2415693
2,1804,0.6784692406654358,0.31731276371308015,1786426219.5091882
2,1805,0.7876787185668945,0.31703947368421054,1786426219.7752361
2,1806,0.7111110091209412,0.3170955882352941,1786426220.0424411
2,1807,0.600257396697998,0.31702044025157233,1786426220.309472
2,1808,0.6502447128295898,0.31668410041841005,1786426220.5755394
2,1809,0.6051648259162903,0.31687108559498955,1786426220.8416593
2,1810,0.5979006290435791,0.3170572916666667,1786426221.1074224
2,1811,0.7218509316444397,0.3169178794178794,1786426221.3755991
2,1812,0.7155880928039551,0.3167790456431535,1786426221.642311
2,1813,0.64963299036026,0.3168348861283644,1786426221.908181
2,1814,0.666117250919342,0.31669679752066116,1786426222.174997
2,1815,0.6875711679458618,0.3167525773195876,1786426222.4441252
2,1816,0.5906280279159546,0.3169367283950617,1786426222.7105904
2,1817,0.5618357062339783,0.31686344969199176,1786426222.9775066
2,1818,0.6799312233924866,0.3167264344262295,1786426223.243384
2,1819,0.7672287821769714,0.31658997955010226,1786426223.5096316
2,1820,0.576832115650177,0.3167091836734694,1786426223.7773304
2,1821,0.5385800004005432,0.31689154786150714,1786426224.0437958
2,1822,0.5982624292373657,0.3172002032520325,1786426224.3123362
2,1823,0.6053247451782227,0.3170005070993915,1786426224.5777166
2,1824,0.51740562915802,0.3171179149797571,1786426224.8440757
2,1825,0.5890810489654541,0.31691919191919193,1786426225.1117353
2,1826,0.6720584630966187,0.31716229838709675,1786426225.3800766
2,1827,0.598415732383728,0.3173415492957746,1786426225.6464005
2,1828,0.7162479162216187,0.31752008032128515,1786426225.913957
2,1829,0.5488600134849548,0.3177605210420842,1786426226.1819096
2,1830,0.6583071947097778,0.3178125,1786426226.4482744
2,1831,0.6328173875808716,0.31749001996007986,1786426226.7139714
2,1832,0.628235399723053,0.3174800796812749,1786426226.9811559
2,1833,0.5743888020515442,0.31759443339960236,1786426227.2482328
2,1834,0.5958781242370605,0.31752232142857145,1786426227.5148256
2,1835,0.7872328162193298,0.3178217821782178,1786426227.7812257
2,1836,0.6208770275115967,0.3179347826086957,1786426228.0484407
2,1837,0.7645197510719299,0.3178007889546351,1786426228.3153505
2,1838,0.5852016806602478,0.3177903543307087,1786426228.581168
2,1839,0.5746649503707886,0.31796414538310414,1786426228.8491616
2,1840,0.61376953125,0.31783088235294116,1786426229.115236
2,1841,0.5933113098144531,0.3174535225048924,1786426229.3836029
2,1842,0.5757906436920166,0.31756591796875,1786426229.6486323
2,1843,0.5381066799163818,0.31773879142300193,1786426229.9157534
2,1844,0.6901996731758118,0.31797178988326846,1786426230.1822605
2,1845,0.6295145750045776,0.3180218446601942,1786426230.4488816
2,1846,0.5636403560638428,0.3180717054263566,1786426230.7148395
2,1847,0.6352401971817017,0.31794003868471954,1786426230.9825976
2,1848,0.6577222943305969,0.31762789575289574,1786426231.2516685
2,1849,0.6230665445327759,0.3175578034682081,1786426231.5189342
2,1850,0.6966748237609863,0.31736778846153846,1786426231.7871304
2,1851,0.5911448001861572,0.31741842610364684,1786426232.0543292
2,1852,0.6113743185997009,0.3175287356321839,1786426232.3224368
2,1853,0.592715859413147,0.31728011472275336,1786426232.5939837
2,1854,0.5695104598999023,0.3170324427480916,1786426232.8611712
2,1855,0.5696743726730347,0.31720238095238096,1786426233.1290832
2,1856,0.5362447500228882,0.31754990494296575,1786426233.3950205
2,1857,0.7050870656967163,0.3175403225806452,1786426233.6610997
2,1858,0.6333501935005188,0.3176491477272727,1786426233.9288154
2,1859,0.626973032951355,0.31775756143667294,1786426234.1962316
2,1860,0.5391409397125244,0.31768867924528305,1786426234.4628258
2,1861,0.6532658338546753,0.3179143126177024,1786426234.7294319
2,1862,0.6615335941314697,0.3179628759398496,1786426234.9954727
2,1863,0.6239601969718933,0.317952626641651,1786426235.2623465
2,1864,0.5896542072296143,0.31800093632958804,1786426235.52796
2,1865,0.625460147857666,0.3183995327102804,1786426235.7956579
2,1866,0.5992164015769958,0.3182136194029851,1786426236.063639
2,1867,0.487263947725296,0.31808659217877094,1786426236.331118
2,1868,0.5966751575469971,0.3181342936802974,1786426236.5979042
2,1869,0.5817251801490784,0.318471706864564,1786426236.8663187
2,1870,0.7213573455810547,0.31828703703703703,1786426237.1333463
2,1871,0.6000280380249023,0.3183918669131238,1786426237.4006033
2,1872,0.5528482794761658,0.3185539667896679,1786426237.6663158
2,1873,0.6926866769790649,0.3187154696132597,1786426237.936063
2,1874,0.9111329317092896,0.3187040441176471,1786426238.2031806
2,1875,0.5479649901390076,0.31846330275229356,1786426238.4724798
2,1876,0.5794873833656311,0.31850961538461536,1786426238.7396955
2,1877,0.6267154216766357,0.318327239488117,1786426239.006684
2,1878,0.6899670958518982,0.31843065693430656,1786426239.2734344
2,1879,0.6581565141677856,0.31813524590163933,1786426239.5406792
2,1880,0.6730339527130127,0.31829545454545455,1786426239.8112164
2,1881,0.7454587817192078,0.3183983666061706,1786426240.0780826
2,1882,0.5832650661468506,0.3186141304347826,1786426240.3455436
2,1883,0.6997590065002441,0.3186595840867993,1786426240.6111069
2,1884,0.5668749809265137,0.31876128158844763,1786426240.878301
2,1885,0.6159281134605408,0.3188063063063063,1786426241.1452234
2,1886,0.5297806859016418,0.3188511690647482,1786426241.413198
2,1887,0.6309223175048828,0.31900807899461403,1786426241.6795769
2,1888,0.6045106053352356,0.3189404121863799,1786426241.9462707
2,1889,0.5698390603065491,0.3189847942754919,1786426242.2139738
2,1890,0.6335071325302124,0.3190290178571429,1786426242.4798837
2,1891,0.6133131980895996,0.31885026737967914,1786426242.7496195
2,1892,0.7823920845985413,0.31889457295373663,1786426243.0165453
2,1893,0.7019614577293396,0.3188277087033748,1786426243.2848034
2,1894,0.5386526584625244,0.31898271276595747,1786426243.5524073
2,1895,0.6244921684265137,0.31875,1786426243.8189704
2,1896,0.6007592678070068,0.3188493816254417,1786426244.0854366
2,1897,0.7017287015914917,0.31867283950617287,1786426244.352386
2,1898,0.5795484781265259,0.31866197183098594,1786426244.6196535
2,1899,0.6004589796066284,0.3185413005272408,1786426244.8862047
2,1900,0.6485202312469482,0.31820175438596493,1786426245.1548698
2,1901,0.5338987708091736,0.3185201401050788,1786426245.4231498
2,1902,0.6003353595733643,0.3185642482517482,1786426245.687787
2,1903,0.7449924945831299,0.318717277486911,1786426245.9545417
2,1904,0.6031526327133179,0.31859756097560976,1786426246.2212706
2,1905,0.7534513473510742,0.3184782608695652,1786426246.4902518
2,1906,0.7165520191192627,0.3185221354166667,1786426246.755694
2,1907,0.5617499351501465,0.31856585788561526,1786426247.023837
2,1908,0.5792936682701111,0.31850129757785467,1786426247.2902665
2,1909,0.5588221549987793,0.3185449050086356,1786426247.5573049
2,1910,0.5803030729293823,0.3185344827586207,1786426247.823074
2,1911,0.5422047972679138,0.31841652323580033,1786426248.0894253
2,1912,0.4880346357822418,0.31851374570446733,1786426248.3559184
2,1913,0.5577371120452881,0.31839622641509435,1786426248.6228669
2,1914,0.6722044348716736,0.3181720890410959,1786426248.8911777
2,1915,0.5575268268585205,0.31858974358974357,1786426249.157165
2,1916,0.6568105816841125,0.31857935153583616,1786426249.4251902
2,1917,0.5985149145126343,0.31840928449744466,1786426249.6918395
2,1918,0.6163556575775146,0.31839923469387754,1786426249.9582705
2,1919,0.6358798742294312,0.3181769949066214,1786426250.2279434
2,1920,0.5978360772132874,0.3180614406779661,1786426250.4927206
2,1921,0.6153180599212646,0.3180520304568528,1786426250.7583685
2,1922,0.623706579208374,0.31814822635135137,1786426251.0253763
2,1923,0.5864543318748474,0.31813870151770657,1786426251.2944543
2,1924,0.6255989670753479,0.3183922558922559,1786426251.5621364
2,1925,0.6219552755355835,0.31822478991596637,1786426251.829386
2,1926,0.6188468933105469,0.3183200503355705,1786426252.0964549
2,1927,0.6148295402526855,0.3183103015075377,1786426252.3635786
2,1928,0.6760531663894653,0.3182483277591973,1786426252.6301494
2,1929,0.5643899440765381,0.3184474123539232,1786426252.8973792
2,1930,0.5220401883125305,0.31859375,1786426253.1648629
2,1931,0.6249904036521912,0.31842762063227953,1786426253.4316075
2,1932,0.5657763481140137,0.3185735049833887,1786426253.6982157
2,1933,0.5340424180030823,0.31840796019900497,1786426253.9650364
2,1934,0.5986672043800354,0.31803600993377484,1786426254.2333958
2,1935,0.5578129291534424,0.3178202479338843,1786426254.4997048
2,1936,0.6379433870315552,0.3178630363036304,1786426254.7653666
2,1937,0.5873215794563293,0.3180601317957166,1786426255.033882
2,1938,0.6647481918334961,0.3179995888157895,1786426255.3017037
2,1939,0.5809305310249329,0.3181444991789819,1786426255.5679178
2,1940,0.591812789440155,0.31839139344262296,1786426255.834983
2,1941,0.6269287467002869,0.31827945990180034,1786426256.1038117
2,1942,0.5777764916419983,0.31816789215686275,1786426256.3703864
2,1943,0.5639696717262268,0.3183115823817292,1786426256.636177
2,1944,0.6161504983901978,0.31840390879478825,1786426256.9033408
2,1945,0.6349058747291565,0.31834349593495936,1786426257.1694155
2,1946,0.7486185431480408,0.31813108766233766,1786426257.4373379
2,1947,0.6340721845626831,0.31812196110210694,1786426257.7030115
2,1948,0.6115471720695496,0.31826456310679613,1786426257.9726474
2,1949,0.5655549764633179,0.3182552504038772,1786426258.2392983
2,1950,0.6435697078704834,0.31809475806451615,1786426258.5052428
2,1951,0.6364875435829163,0.3181360708534622,1786426258.7740135
2,1952,0.6483539938926697,0.3182274919614148,1786426259.041243
2,1953,0.5954246520996094,0.31816813804173355,1786426259.3070092
2,1954,0.6492806673049927,0.31820913461538464,1786426259.572507
2,1955,0.522578239440918,0.3184,1786426259.8409398
2,1956,0.568786084651947,0.31839057507987223,1786426260.1092057
2,1957,0.773256242275238,0.3185805422647528,1786426260.376944
2,1958,0.6293907761573792,0.31857085987261147,1786426260.642885
2,1959,0.6493360996246338,0.3186605723370429,1786426260.9083502
2,1960,0.659998893737793,0.31865079365079363,1786426261.1754231
2,1961,0.5392094850540161,0.3188886687797147,1786426261.4425044
2,1962,0.7190424203872681,0.3188291139240506,1786426261.7108161
2,1963,0.8132714033126831,0.3190165876777251,1786426261.9780316
2,1964,0.5566316246986389,0.31895701892744477,1786426262.2461386
2,1965,0.5071308016777039,0.31929133858267716,1786426262.5106292
2,1966,0.571461021900177,0.3195263364779874,1786426262.7773917
2,1967,0.5742509961128235,0.3198096546310832,1786426263.044576
2,1968,0.7240790724754333,0.3198961598746082,1786426263.3105884
2,1969,0.7454314231872559,0.3197867762128325,1786426263.578216
2,1970,0.6660197973251343,0.319580078125,1786426263.8471265
2,1971,0.5801340341567993,0.31947152886115443,1786426264.1158047
2,1972,0.5330451130867004,0.31960669781931467,1786426264.3825197
2,1973,0.6386846899986267,0.31949844479004663,1786426264.650072
2,1974,0.6475329399108887,0.31953610248447206,1786426264.9175243
2,1975,0.667848527431488,0.31937984496124033,1786426265.1838887
2,1976,0.6570494771003723,0.31917569659442724,1786426265.4529314
2,1977,0.6305803060531616,0.31926197836166925,1786426265.7200105
2,1978,0.5811704397201538,0.31905864197530864,1786426265.986695
2,1979,0.769604504108429,0.3189522342064715,1786426266.2531185
2,1980,0.6100744605064392,0.31903846153846155,1786426266.5221627
2,1981,0.692526638507843,0.3188364055299539,1786426266.7893217
2,1982,0.6725189685821533,0.3188266871165644,1786426267.0572207
2,1983,0.5632060170173645,0.3189605666156202,1786426267.3251717
2,1984,0.5640993714332581,0.31914181957186544,1786426267.5913227
2,1985,0.5270629525184631,0.31913167938931297,1786426267.8592558
2,1986,0.7203938961029053,0.3190739329268293,1786426268.124765
2,1987,0.6199783086776733,0.3190639269406393,1786426268.393196
2,1988,0.6355804800987244,0.31924392097264437,1786426268.6603231
2,1989,0.5863623023033142,0.3190914264036419,1786426268.9270492
2,1990,0.6108915209770203,0.31927083333333334,1786426269.1950166
2,1991,0.5495257377624512,0.31892965204236007,1786426269.4617925
2,1992,0.5957750678062439,0.3190143504531722,1786426269.729321
2,1993,0.5696994662284851,0.3189573906485671,1786426269.9955535
2,1994,0.5775564312934875,0.3189006024096386,1786426270.2627077
2,1995,0.6427510976791382,0.319031954887218,1786426270.5293915
3,1996,0.607363760471344,0.375,1786426282.0573094
3,1997,0.598229169845581,0.34375,1786426282.3454888
3,1998,0.5963432192802429,0.3333333333333333,1786426282.6513505
3,1999,0.6015053391456604,0.296875,1786426282.9263659
3,2000,0.5723553895950317,0.2875,1786426283.1939218
3,2001,0.6676288843154907,0.296875,1786426283.4604049
3,2002,0.49667447805404663,0.33482142857142855,1786426283.7266965
3,2003,0.6805846691131592,0.34765625,1786426283.9951758
3,2004,0.5962973833084106,0.3472222222222222,1786426284.2634768
3,2005,0.6931413412094116,0.35,1786426284.5297875
3,2006,0.501325249671936,0.3380681818181818,1786426284.796555
3,2007,0.6020668745040894,0.3359375,1786426285.0641418
3,2008,0.654425859451294,0.3317307692307692,1786426285.3304453
3,2009,0.6876423358917236,0.3392857142857143,1786426285.5976593
3,2010,0.7495686411857605,0.32916666666666666,1786426285.8653862
3,2011,0.6188827753067017,0.326171875,1786426286.1335602
3,2012,0.6820529699325562,0.3180147058823529,1786426286.3998563
3,2013,0.5387699604034424,0.3177083333333333,1786426286.6658049
3,2014,0.5939716100692749,0.32730263157894735,1786426286.9325693
3,2015,0.5603877305984497,0.3234375,1786426287.199047
3,2016,0.6835011839866638,0.32142857142857145,1786426287.4651763
3,2017,0.5220672488212585,0.31392045454545453,1786426287.7335775
3,2018,0.5803041458129883,0.3125,1786426288.001611
3,2019,0.6520334482192993,0.3203125,1786426288.2683928
3,2020,0.6441954970359802,0.3175,1786426288.5344486
3,2021,0.6966384649276733,0.3173076923076923,1786426288.8031352
3,2022,0.5502549409866333,0.3148148148148148,1786426289.0698197
3,2023,0.5788325071334839,0.31473214285714285,1786426289.3376515
3,2024,0.4883422255516052,0.3114224137931034,1786426289.6063023
3,2025,0.5270179510116577,0.315625,1786426289.8728645
3,2026,0.6110382676124573,0.31451612903225806,1786426290.1388965
3,2027,0.6162071824073792,0.3154296875,1786426290.4062133
3,2028,0.5588831305503845,0.3172348484848485,1786426290.6747887
3,2029,0.5484042763710022,0.3161764705882353,1786426290.9416628
3,2030,0.573401927947998,0.3151785714285714,1786426291.208897
3,2031,0.5516653656959534,0.3125,1786426291.476637
3,2032,0.6779996156692505,0.3091216216216216,1786426291.7441375
3,2033,0.5871726274490356,0.3059210526315789,1786426292.010338
3,2034,0.588707685470581,0.3076923076923077,1786426292.277042
3,2035,0.6993849277496338,0.3109375,1786426292.5432253
3,2036,0.6770360469818115,0.3079268292682927,1786426292.8109982
3,2037,0.5984604954719543,0.30952380952380953,1786426293.0850997
3,2038,0.6573578119277954,0.311046511627907,1786426293.3521934
3,2039,0.5195218324661255,0.31107954545454547,1786426293.6193545
3,2040,0.6040019989013672,0.30972222222222223,1786426293.8850522
3,2041,0.5636199116706848,0.3111413043478261,1786426294.1528628
3,2042,0.5624768733978271,0.31183510638297873,1786426294.4187188
3,2043,0.6380102038383484,0.3072916666666667,1786426294.6873074
3,2044,0.5789920091629028,0.30739795918367346,1786426294.953197
3,2045,0.5821877121925354,0.305,1786426295.2199829
3,2046,0.5812919735908508,0.3082107843137255,1786426295.4864376
3,2047,0.6279149055480957,0.3088942307692308,1786426295.7536829
3,2048,0.6441915035247803,0.31014150943396224,1786426296.0212595
3,2049,0.6207149028778076,0.30787037037037035,1786426296.289995
3,2050,0.6737667322158813,0.3085227272727273,1786426296.5569162
3,2051,0.6693806648254395,0.31026785714285715,1786426296.8238223
3,2052,0.5213916301727295,0.31030701754385964,1786426297.0902658
3,2053,0.691006064414978,0.3114224137931034,1786426297.3573096
3,2054,0.5886435508728027,0.3119703389830508,1786426297.624317
3,2055,0.682387113571167,0.31197916666666664,1786426297.8919687
3,2056,0.5823706388473511,0.3150614754098361,1786426298.1584842
3,2057,0.7552360892295837,0.3119959677419355,1786426298.4251947
3,2058,0.7280439734458923,0.31299603174603174,1786426298.6916435
3,2059,0.6379613280296326,0.31201171875,1786426298.9602032
3,2060,0.6572431325912476,0.31201923076923077,1786426299.2267761
3,2061,0.6647197008132935,0.3106060606060606,1786426299.4931355
3,2062,0.5744411945343018,0.30923507462686567,1786426299.7593021
3,2063,0.7622175216674805,0.30744485294117646,1786426300.0255241
3,2064,0.6528778672218323,0.30932971014492755,1786426300.2944705
3,2065,0.5699777007102966,0.3080357142857143,1786426300.5606012
3,2066,0.5485127568244934,0.3102992957746479,1786426300.8275535
3,2067,0.5531062483787537,0.3111979166666667,1786426301.0952413
3,2068,0.5160269737243652,0.3129280821917808,1786426301.3634636
3,2069,0.7496933341026306,0.3120777027027027,1786426301.63709
3,2070,0.5590061545372009,0.3120833333333333,1786426301.903159
3,2071,0.5413923859596252,0.3112664473684211,1786426302.171402
3,2072,0.5564460754394531,0.3112824675324675,1786426302.4374511
3,2073,0.614838719367981,0.3112980769230769,1786426302.7047777
3,2074,0.6539459228515625,0.31052215189873417,1786426302.9723315
3,2075,0.6345700025558472,0.310546875,1786426303.240503
3,2076,0.6125554442405701,0.310570987654321,1786426303.5055861
3,2077,0.6530179381370544,0.31135670731707316,1786426303.773555
3,2078,0.5621229410171509,0.3102409638554217,1786426304.042093
3,2079,0.748930811882019,0.30952380952380953,1786426304.309816
3,2080,0.6816397309303284,0.31029411764705883,1786426304.5753336
3,2081,0.5100575685501099,0.30959302325581395,1786426304.8415608
3,2082,0.7155965566635132,0.3081896551724138,1786426305.1106284
3,2083,0.6044771075248718,0.3078835227272727,1786426305.3770337
3,2084,0.5659154653549194,0.30933988764044945,1786426305.6431081
3,2085,0.6847848296165466,0.30833333333333335,1786426305.9112349
3,2086,0.6564162373542786,0.3076923076923077,1786426306.1771955
3,2087,0.5414708852767944,0.3077445652173913,1786426306.4452865
3,2088,0.6249128580093384,0.3071236559139785,1786426306.710599
3,2089,0.6058682799339294,0.30851063829787234,1786426306.977741
3,2090,0.8186401128768921,0.30756578947368424,1786426307.2456264
3,2091,0.6198302507400513,0.3072916666666667,1786426307.5118878
3,2092,0.5555180907249451,0.3079896907216495,1786426307.7797077
3,2093,0.6197541952133179,0.3070790816326531,1786426308.0472307
3,2094,0.6760246753692627,0.307449494949495,1786426308.3144584
3,2095,0.6270588040351868,0.3065625,1786426308.581307
3,2096,0.5364580154418945,0.30754950495049505,1786426308.8478425
3,2097,0.5674139261245728,0.30667892156862747,1786426309.11476
3,2098,0.6292840838432312,0.3070388349514563,1786426309.381103
3,2099,0.5949532985687256,0.30799278846153844,1786426309.6476145
3,2100,0.6521187424659729,0.3086309523809524,1786426309.915789
3,2101,0.5485762357711792,0.30837264150943394,1786426310.182106
3,2102,0.6407771706581116,0.308411214953271,1786426310.448203
3,2103,0.5377758741378784,0.3072916666666667,1786426310.7145581
3,2104,0.6322710514068604,0.30676605504587157,1786426310.981913
3,2105,0.5528043508529663,0.30823863636363635,1786426311.2496235
3,2106,0.6016203165054321,0.3079954954954955,1786426311.5146053
3,2107,0.6019837856292725,0.30887276785714285,1786426311.782484
3,2108,0.49780550599098206,0.30973451327433627,1786426312.0486166
3,2109,0.62864089012146,0.30893640350877194,1786426312.315143
3,2110,0.6565285325050354,0.3081521739130435,1786426312.581428
3,2111,0.6536895632743835,0.3073814655172414,1786426312.8495634
3,2112,0.5908542275428772,0.30689102564102566,1786426313.115214
3,2113,0.6942546367645264,0.3072033898305085,1786426313.38231
3,2114,0.7390260100364685,0.3082983193277311,1786426313.6500442
3,2115,0.6430717706680298,0.30755208333333334,1786426313.9176571
3,2116,0.7126561403274536,0.30785123966942146,1786426314.1833758
3,2117,0.6523740291595459,0.3086577868852459,1786426314.4499516
3,2118,0.5192632675170898,0.3086890243902439,1786426314.716859
3,2119,0.7187402248382568,0.3079637096774194,1786426314.98507
3,2120,0.5616116523742676,0.307,1786426315.2523167
3,2121,0.6049995422363281,0.3070436507936508,1786426315.5196877
3,2122,0.7000792026519775,0.30733267716535434,1786426315.7853296
3,2123,0.6213723421096802,0.306640625,1786426316.0527222
3,2124,0.5186431407928467,0.3069282945736434,1786426316.318785
3,2125,0.6400638818740845,0.30649038461538464,1786426316.585183
3,2126,0.6290422677993774,0.3065362595419847,1786426316.851538
3,2127,0.630845844745636,0.3058712121212121,1786426317.1186929
3,2128,0.5879498720169067,0.3056860902255639,1786426317.3852541
3,2129,0.621126651763916,0.30736940298507465,1786426317.652118
3,2130,0.6278335452079773,0.30810185185185185,1786426317.9185815
3,2131,0.5371263027191162,0.30859375,1786426318.1844654
3,2132,0.6799984574317932,0.3086222627737226,1786426318.4548411
3,2133,0.6751133799552917,0.30932971014492755,1786426318.7214966
3,2134,0.6473252773284912,0.30890287769784175,1786426318.988745
