epoch,step,batch_loss,running_acc,timestamp
8,26216,0.7628389596939087,0.45579937304075235,1786428783.1950305
8,26217,0.34716734290122986,0.4558270676691729,1786428783.2836444
8,26218,1.007894515991211,0.4556199123356293,1786428783.3740208
8,26219,0.2529313862323761,0.4558041301627034,1786428783.4623961
8,26220,0.5177029371261597,0.45575359599749843,1786428783.549864
8,26221,0.2033166140317917,0.4559375,1786428783.6379702
8,26222,0.41852352023124695,0.4558088694565896,1786428783.7268076
8,26223,0.7983635663986206,0.45575842696629215,1786428783.813725
8,26224,0.2880142331123352,0.45586400499064256,1786428783.9014425
8,26225,0.4960097670555115,0.4558135910224439,1786428783.990261
8,26226,0.8106856346130371,0.4557632398753894,1786428784.0800333
8,26227,0.45887652039527893,0.4556351183063512,1786428784.1679993
8,26228,0.43970972299575806,0.4555849408836341,1786428784.258386
8,26229,0.21371886134147644,0.45576803482587064,1786428784.3460286
8,26230,0.23829278349876404,0.4557955251709136,1786428784.4346468
8,26231,0.2925219237804413,0.4559782608695652,1786428784.522201
8,26232,0.451801598072052,0.4558504034761018,1786428784.6123059
8,26233,0.3405798077583313,0.4557227047146402,1786428784.7008047
8,26234,0.23572072386741638,0.45582765034097955,1786428784.788353
8,26235,0.2915847599506378,0.4560099132589839,1786428784.876498
8,26236,0.48339641094207764,0.45572755417956656,1786428784.964235
8,26237,0.4905688464641571,0.4557549504950495,1786428785.0521774
8,26238,0.26756951212882996,0.4556277056277056,1786428785.1411333
8,26239,0.43299540877342224,0.45565512978986406,1786428785.2284794
8,26240,0.2839222550392151,0.45591414453366275,1786428785.317458
8,26241,0.514573335647583,0.4559413580246914,1786428785.4060748
8,26242,0.602992594242096,0.455814312152992,1786428785.493931
8,26243,0.5050113201141357,0.4557644882860666,1786428785.582329
8,26244,0.7334518432617188,0.4555606900800986,1786428785.6699753
8,26245,0.41969946026802063,0.45566502463054187,1786428785.7606916
8,26246,0.24971109628677368,0.4553846153846154,1786428785.849814
8,26247,0.1918393075466156,0.45518142681426815,1786428785.936954
8,26248,0.3836471438407898,0.4551321450522434,1786428786.0245996
8,26249,0.28239956498146057,0.45515970515970516,1786428786.1128597
8,26250,0.9019384384155273,0.45503376304481274,1786428786.2007952
8,26251,0.7200935482978821,0.4549079754601227,1786428786.2939565
8,26252,0.31641581654548645,0.45501226241569587,1786428786.3813267
8,26253,0.48002952337265015,0.45511642156862747,1786428786.4688022
8,26254,0.6646767854690552,0.4551439069197796,1786428786.5575364
8,26255,0.6741637587547302,0.4550948592411261,1786428786.6450107
8,26256,0.49534955620765686,0.4549694189602447,1786428786.734912
8,26257,0.8329182863235474,0.4549205378973105,1786428786.8259454
8,26258,0.38378021121025085,0.45510079413561394,1786428786.9133053
8,26259,0.5859256982803345,0.4548992673992674,1786428787.0037181
8,26260,0.37782391905784607,0.4546979865771812,1786428787.0909598
8,26261,0.4128740429878235,0.45480182926829266,1786428787.178212
8,26262,0.6688538789749146,0.45467702620353445,1786428787.2691746
8,26263,0.4240630865097046,0.4548568818514007,1786428787.3579438
8,26264,0.7061426639556885,0.45473219720024344,1786428787.4458044
8,26265,0.7043825387954712,0.4546076642335766,1786428787.532605
8,26266,0.5401846170425415,0.45463525835866264,1786428787.620041
8,26267,0.7037014961242676,0.45473876063183477,1786428787.708095
8,26268,0.31019100546836853,0.4548421372191864,1786428787.7984984
8,26269,0.2516344487667084,0.4549453883495146,1786428787.8861122
8,26270,1.4243279695510864,0.45474530018192844,1786428787.9740233
8,26271,0.4445436894893646,0.4549242424242424,1786428788.0618575
8,26272,0.305669903755188,0.45480012113870383,1786428788.1494765
8,26273,0.3014802932739258,0.4548274818401937,1786428788.2400846
8,26274,0.5014244914054871,0.4547035692679976,1786428788.3302898
8,26275,0.31320270895957947,0.4547309552599758,1786428788.4187596
8,26276,0.818340539932251,0.454607250755287,1786428788.5050914
8,26277,0.37223324179649353,0.45455917874396135,1786428788.5929613
8,26278,0.4104575514793396,0.4545111647555824,1786428788.6813083
8,26279,0.29480308294296265,0.454689384800965,1786428788.7688773
8,26280,0.8950496912002563,0.4547166968053044,1786428788.8563337
8,26281,0.4450002610683441,0.45481927710843373,1786428788.9464655
8,26282,0.41236168146133423,0.4547712221553281,1786428789.0354626
8,26283,0.3151131272315979,0.4549488567990373,1786428789.123843
8,26284,0.3214399516582489,0.4548256163559832,1786428789.213115
8,26285,0.31660476326942444,0.4548527644230769,1786428789.3004928
8,26286,0.3148753345012665,0.45495495495495497,1786428789.3922532
8,26287,0.3195503354072571,0.45513205282112845,1786428789.479754
8,26288,0.3773759603500366,0.4552339532093581,1786428789.567444
8,26289,0.6642042398452759,0.45518585131894485,1786428789.655848
8,26290,0.3820556700229645,0.45528759736369084,1786428789.7436464
8,26291,0.3863341808319092,0.4554640718562874,1786428789.8319619
8,26292,0.4331398904323578,0.45519150209455417,1786428789.9196472
8,26293,0.6099036335945129,0.45514354066985646,1786428790.0073938
8,26294,0.3268144726753235,0.4551703526598924,1786428790.0964377
8,26295,0.31802821159362793,0.45512246117084826,1786428790.1856763
8,26296,0.3060736656188965,0.4552238805970149,1786428790.2763073
8,26297,0.2529523968696594,0.4551014319809069,1786428790.3641112
8,26298,0.3292102515697479,0.4551282051282051,1786428790.4533482
8,26299,0.4130183756351471,0.4551549463647199,1786428790.541136
8,26300,0.5593059062957764,0.4551072066706373,1786428790.62849
8,26301,0.4091801047325134,0.4550595238095238,1786428790.7173536
8,26302,0.49104392528533936,0.4547888161808447,1786428790.805094
8,26303,0.29598522186279297,0.4547413793103448,1786428790.894698
8,26304,0.2346029430627823,0.4550653594771242,1786428790.9848547
8,26305,0.503385066986084,0.4549435866983373,1786428791.073734
8,26306,0.4468909204006195,0.45497032640949553,1786428791.1631348
8,26307,0.5207239985466003,0.454997034400949,1786428791.2519174
8,26308,0.29800620675086975,0.45517190278601066,1786428791.3406491
8,26309,0.36755508184432983,0.4551984597156398,1786428791.4288814
8,26310,0.2851036489009857,0.45507696862048547,1786428791.5176783
8,26311,0.5767112970352173,0.455103550295858,1786428791.6060438
8,26312,0.26008591055870056,0.4553518628030751,1786428791.6948168
8,26313,1.0694575309753418,0.45523049645390073,1786428791.7819772
8,26314,0.6383848190307617,0.4551831069108092,1786428791.8703067
8,26315,0.29255348443984985,0.4550619834710744,1786428791.9603074
8,26316,0.7980120778083801,0.4550147492625369,1786428792.0482333
8,26317,0.23670868575572968,0.455188679245283,1786428792.1384532
8,26318,0.4483642280101776,0.45521508544490275,1786428792.2264056
8,26319,0.6103500127792358,0.4551678445229682,1786428792.3143198
8,26320,0.4535348117351532,0.45526780459093585,1786428792.4013965
8,26321,0.3888854384422302,0.45529411764705885,1786428792.4884455
8,26322,0.40397652983665466,0.45524691358024694,1786428792.5775204
8,26323,0.456150621175766,0.45512632197414804,1786428792.6654189
8,26324,0.3414376378059387,0.455079271873165,1786428792.753001
8,26325,0.3470720052719116,0.4551056338028169,1786428792.8402512
8,26326,0.5473743081092834,0.455058651026393,1786428792.9283893
8,26327,0.4380660057067871,0.4550849941383353,1786428793.0173163
8,26328,0.339688777923584,0.45503807850029293,1786428793.107406
8,26329,0.256380170583725,0.4551375878220141,1786428793.1949928
8,26330,0.820654571056366,0.4553101228788765,1786428793.2823737
8,26331,0.5480524897575378,0.45526315789473687,1786428793.3710306
8,26332,0.5913083553314209,0.4552893045002922,1786428793.458408
8,26333,1.013155460357666,0.4553884345794392,1786428793.546344
8,26334,0.9951985478401184,0.4552685347343841,1786428793.6351619
8,26335,0.3182048797607422,0.45536756126021005,1786428793.7241738
8,26336,0.8832870721817017,0.4553935860058309,1786428793.8127193
8,26337,0.3582075238227844,0.4553467365967366,1786428793.9000576
8,26338,0.20912522077560425,0.4555183459522423,1786428793.988519
8,26339,0.2715394198894501,0.45561699650756693,1786428794.0771375
8,26340,0.525854229927063,0.45578824898196624,1786428794.1647534
8,26341,0.30676016211509705,0.45574127906976747,1786428794.2540283
8,26342,0.512964129447937,0.4555490993608367,1786428794.3431194
8,26343,0.43207722902297974,0.45535714285714285,1786428794.4305556
8,26344,0.4375734329223633,0.4552379570516541,1786428794.5194511
8,26345,0.36961808800697327,0.45519141531322505,1786428794.6068182
8,26346,0.636569619178772,0.45521739130434785,1786428794.6949503
8,26347,0.38232216238975525,0.455098493626883,1786428794.7839284
8,26348,0.38273948431015015,0.4551968731905038,1786428794.8736014
8,26349,0.25884318351745605,0.45536747685185186,1786428794.963443
8,26350,0.617862343788147,0.4552486986697513,1786428795.0512128
8,26351,0.2932360768318176,0.45534682080924854,1786428795.1402972
8,26352,0.6366124153137207,0.45522819179664936,1786428795.2291067
8,26353,0.7129905223846436,0.45510969976905313,1786428795.3168578
8,26354,0.265524297952652,0.4552077322562031,1786428795.4064844
8,26355,0.30808693170547485,0.4553056516724337,1786428795.4952343
8,26356,0.4155954122543335,0.4551873198847262,1786428795.5839798
8,26357,0.24637672305107117,0.4554291474654378,1786428795.6722271
8,26358,0.6512713432312012,0.4552389176741508,1786428795.7616875
8,26359,0.6060633659362793,0.4552646720368239,1786428795.8493655
8,26360,0.2709505259990692,0.45529039677975847,1786428795.9396768
8,26361,0.2885929048061371,0.45545977011494254,1786428796.0267196
8,26362,0.3988136351108551,0.45526995979322227,1786428796.1144433
8,26363,0.34450972080230713,0.45543915040183697,1786428796.2039347
8,26364,0.5260300636291504,0.4556081468732071,1786428796.2920353
8,26365,0.381084680557251,0.4557052752293578,1786428796.3805437
8,26366,0.6703535318374634,0.4558022922636103,1786428796.4680333
8,26367,0.4278954267501831,0.455684421534937,1786428796.554378
8,26368,0.22410809993743896,0.4555666857469948,1786428796.643542
8,26369,0.5146373510360718,0.45544908466819223,1786428796.7310443
8,26370,0.4117317795753479,0.45554602630074326,1786428796.8205385
8,26371,0.5843647122383118,0.4557857142857143,1786428796.9104033
8,26372,0.36334896087646484,0.45609651627641346,1786428796.9975915
8,26373,0.499510258436203,0.4559075342465753,1786428797.086099
8,26374,0.3992850184440613,0.4560039931545921,1786428797.1737897
8,26375,0.4905015528202057,0.4560290763968073,1786428797.2616389
8,26376,0.5913298726081848,0.45605413105413106,1786428797.3502226
8,26377,0.25434309244155884,0.4562215261958998,1786428797.4385362
8,26378,0.8498138785362244,0.4561041548093341,1786428797.5250163
8,26379,0.5163977146148682,0.4560580204778157,1786428797.6138077
8,26380,0.7375612258911133,0.4560830017055145,1786428797.7013857
8,26381,0.2821803092956543,0.45589488636363634,1786428797.790611
8,26382,0.24986696243286133,0.4558489494605338,1786428797.8800669
8,26383,0.32657209038734436,0.4559449489216799,1786428797.9683104
8,26384,0.318016916513443,0.4561117413499716,1786428798.0571837
8,26385,0.4061352610588074,0.4560657596371882,1786428798.1447973
8,26386,0.2992887794971466,0.45609065155807366,1786428798.2332375
8,26387,0.24168144166469574,0.4561862967157418,1786428798.3219547
8,26388,0.2629203200340271,0.4562110922467459,1786428798.4094512
8,26389,0.7518917322158813,0.4561651583710407,1786428798.4987016
8,26390,0.2815025746822357,0.45618993781797623,1786428798.587275
8,26391,0.4672560691833496,0.4562146892655367,1786428798.6754112
8,26392,0.314627468585968,0.45630999435347264,1786428798.7641852
8,26393,0.4671177268028259,0.4564051918735892,1786428798.8523798
8,26394,0.25141221284866333,0.4565707839819515,1786428798.9406676
8,26395,0.35103505849838257,0.4567361894024803,1786428799.031058
8,26396,0.5634641051292419,0.4567605633802817,1786428799.118871
8,26397,0.23570670187473297,0.4568552927927928,1786428799.207512
8,26398,0.3897784948348999,0.4568795723128869,1786428799.2948914
8,26399,0.444566011428833,0.45697412823397077,1786428799.3847969
8,26400,0.52457594871521,0.45692804946599214,1786428799.4730933
8,26401,0.5791131258010864,0.4568820224719101,1786428799.559378
8,26402,0.5870758891105652,0.4569764177428411,1786428799.650555
8,26403,0.2527044415473938,0.4570005611672278,1786428799.738953
8,26404,0.43589547276496887,0.4570947840717891,1786428799.8276489
8,26405,0.5948356986045837,0.4569786995515695,1786428799.9163568
8,26406,0.5913784503936768,0.45700280112044817,1786428800.0038724
8,26407,0.3899087905883789,0.45702687569988804,1786428800.0916507
8,26408,0.3756043314933777,0.45712087297146053,1786428800.1798065
8,26409,0.2732200026512146,0.4570749440715884,1786428800.2676485
8,26410,1.0816303491592407,0.4569591950810509,1786428800.356043
8,26411,0.4015498757362366,0.4569832402234637,1786428800.4455295
8,26412,0.6921159029006958,0.45679787828029034,1786428800.5326748
8,26413,0.2847665250301361,0.45689174107142855,1786428800.6215641
8,26414,0.2984585762023926,0.4569157836029002,1786428800.7120926
8,26415,0.5528884530067444,0.4569397993311037,1786428800.8016534
8,26416,0.2615785598754883,0.45696378830083567,1786428800.88911
8,26417,0.4525265693664551,0.45698775055679286,1786428800.9764237
8,26418,0.7201566696166992,0.4568725653867557,1786428801.0654085
8,26419,0.5336805582046509,0.45675750834260287,1786428801.1529994
8,26420,0.415419340133667,0.4567120622568093,1786428801.2406495
8,26421,0.5021200180053711,0.4565972222222222,1786428801.3289194
8,26422,0.41957876086235046,0.45662132148806217,1786428801.4165123
8,26423,0.38588258624076843,0.4567147613762486,1786428801.5033207
8,26424,0.5581105351448059,0.456738768718802,1786428801.59686
8,26425,0.4098573923110962,0.4567627494456763,1786428801.6847832
8,26426,0.7789462208747864,0.4567174515235457,1786428801.7727067
8,26427,0.6093000173568726,0.45674141749723146,1786428801.85979
8,26428,0.4851853847503662,0.4567653569452131,1786428801.9476523
8,26429,0.32628366351127625,0.45685840707964603,1786428802.0361414
8,26430,0.3425174355506897,0.45674405749032615,1786428802.1239798
8,26431,0.4089585542678833,0.45676795580110496,1786428802.21262
8,26432,0.8179340958595276,0.45665378244064053,1786428802.302721
8,26433,0.2954578101634979,0.4568156732891832,1786428802.3902698
8,26434,0.7277286052703857,0.45677054605626033,1786428802.4792814
8,26435,0.3932727575302124,0.4567943770672547,1786428802.567654
8,26436,0.29595619440078735,0.45681818181818185,1786428802.6560988
8,26437,0.3160158693790436,0.4568419603524229,1786428802.7450447
8,26438,0.26562294363975525,0.4569345074298294,1786428802.832386
8,26439,0.371191143989563,0.4567519251925192,1786428802.9206467
8,26440,0.4836846590042114,0.45663826278174824,1786428803.0104322
8,26441,0.2782444357872009,0.45686813186813185,1786428803.0979407
8,26442,0.3027457296848297,0.4567545304777595,1786428803.1855435
8,26443,0.5689152479171753,0.4566410537870472,1786428803.275653
8,26444,0.7526028752326965,0.45652770159078443,1786428803.363259
8,26445,0.7468044757843018,0.4566200657894737,1786428803.4508536
8,26446,0.33958300948143005,0.4567123287671233,1786428803.539298
8,26447,0.3900834321975708,0.4565991237677985,1786428803.6278684
8,26448,1.1159179210662842,0.4564176245210728,1786428803.720681
8,26449,0.3936893343925476,0.456441466083151,1786428803.8078544
8,26450,0.7305394411087036,0.45619190814652816,1786428803.8959396
8,26451,0.5987407565116882,0.4560792349726776,1786428803.9858823
8,26452,0.4379342496395111,0.4561032222829055,1786428804.0742092
8,26453,0.32431843876838684,0.45599072052401746,1786428804.1629524
8,26454,0.3175709545612335,0.45587834151663936,1786428804.2516253
8,26455,0.5722917318344116,0.4558342420937841,1786428804.3389704
8,26456,0.3355325162410736,0.45599455040871933,1786428804.4296544
8,26457,0.8960332870483398,0.4559504357298475,1786428804.5174298
8,26458,0.5764633417129517,0.4560424605334785,1786428804.6074636
8,26459,0.5905225276947021,0.455930359085963,1786428804.694963
8,26460,0.45201191306114197,0.4560902664491572,1786428804.783631
8,26461,0.2816474437713623,0.4559782608695652,1786428804.872632
8,26462,0.3929392099380493,0.4558663769690386,1786428804.9595182
8,26463,0.26869478821754456,0.4557546145494028,1786428805.0496619
8,26464,0.21680554747581482,0.4559142702116115,1786428805.1371822
8,26465,0.6091720461845398,0.45593817787418656,1786428805.2230515
8,26466,0.5848817825317383,0.4558943089430894,1786428805.3126683
8,26467,0.322054922580719,0.4560536294691224,1786428805.4000816
8,26468,0.44661200046539307,0.45594206821873307,1786428805.4908423
8,26469,0.5772202610969543,0.4559659090909091,1786428805.578917
8,26470,0.6784719824790955,0.45592212006489996,1786428805.667142
8,26471,0.41773995757102966,0.4560135135135135,1786428805.7557042
8,26472,0.7015902400016785,0.4559697460831983,1786428805.8432965
8,26473,0.6534247994422913,0.4559260259179266,1786428805.9325418
8,26474,0.5461456179618835,0.45588235294117646,1786428806.0207188
8,26475,0.38422027230262756,0.4559061488673139,1786428806.1083162
8,26476,0.36545678973197937,0.45606469002695416,1786428806.1957164
8,26477,0.459766149520874,0.4560883620689655,1786428806.2839806
8,26478,0.9089144468307495,0.4559773828756058,1786428806.3732574
8,26479,0.41444268822669983,0.45593379978471477,1786428806.4622352
8,26480,0.2507037818431854,0.4560919849381388,1786428806.5521173
8,26481,0.6577483415603638,0.45625,1786428806.638919
8,26482,0.6900965571403503,0.45613917248790975,1786428806.7278767
8,26483,0.518052339553833,0.4561627282491944,1786428806.8167453
8,26484,0.6136147975921631,0.45605206655931296,1786428806.9039962
8,26485,0.2452855110168457,0.4561427038626609,1786428806.9928527
8,26486,0.34614503383636475,0.45623324396782844,1786428807.080545
8,26487,0.21073321998119354,0.4563236870310825,1786428807.16991
8,26488,0.4860943555831909,0.45614622388859133,1786428807.257899
8,26489,0.2787460386753082,0.45630353319057815,1786428807.3467681
8,26490,0.5963007211685181,0.45646067415730335,1786428807.4385796
8,26491,0.5408831834793091,0.45641711229946524,1786428807.5309756
8,26492,0.4618241488933563,0.4563067878140032,1786428807.8729806
8,26493,0.42392998933792114,0.4563969017094017,1786428807.9609282
8,26494,1.0016834735870361,0.45628670581954084,1786428808.0543835
8,26495,0.23467911779880524,0.45610992529348987,1786428808.1486826
8,26496,0.47295206785202026,0.45626666666666665,1786428808.2397976
8,26497,0.2247084379196167,0.45642324093816633,1786428808.3299112
8,26498,0.5101109147071838,0.45644645711241344,1786428808.4199324
8,26499,0.37950196862220764,0.4564696485623003,1786428808.5101252
8,26500,0.5350814461708069,0.4565593400745077,1786428808.5999167
8,26501,0.3392803966999054,0.4566489361702128,1786428808.688667
8,26502,0.6707656383514404,0.45660552897395,1786428808.7785604
8,26503,0.5187143087387085,0.45656216790648246,1786428808.8666615
8,26504,0.508864164352417,0.4565852363250133,1786428808.9542134
8,26505,0.3711972236633301,0.4564092356687898,1786428809.0431023
8,26506,0.682083249092102,0.4562997347480106,1786428809.1304448
8,26507,0.17812977731227875,0.45652173913043476,1786428809.21809
8,26508,0.3789876103401184,0.4564785373608903,1786428809.30749
8,26509,0.39485424757003784,0.4564353813559322,1786428809.3964047
8,26510,0.7779505252838135,0.4563922710428798,1786428809.4845178
8,26511,0.4163740873336792,0.45641534391534394,1786428809.5720866
8,26512,0.14637240767478943,0.45657059756742463,1786428809.659632
8,26513,0.39931192994117737,0.45665961945031713,1786428809.7484212
8,26514,0.27184194326400757,0.4566825145272055,1786428809.8383672
8,26515,0.3232586085796356,0.45683738120380146,1786428809.926306
8,26516,0.3351294994354248,0.4570580474934037,1786428810.0153081
8,26517,0.5829256176948547,0.45694883966244726,1786428810.1043053
8,26518,0.23854944109916687,0.4568397469688983,1786428810.1926124
8,26519,0.2901342511177063,0.45692834562697576,1786428810.281298
8,26520,0.3332519233226776,0.4569510268562401,1786428810.3692105
8,26521,0.3371429741382599,0.4569736842105263,1786428810.460647
8,26522,0.644403338432312,0.4569963177275118,1786428810.5476835
8,26523,0.21703827381134033,0.45708464773922186,1786428810.6355743
8,26524,0.24088099598884583,0.4571728849185497,1786428810.7242317
8,26525,0.6205624938011169,0.4569984243697479,1786428810.8116698
8,26526,0.33448100090026855,0.4570209973753281,1786428810.9015992
8,26527,0.4335092008113861,0.4569123819517314,1786428810.9890692
8,26528,0.37417832016944885,0.45673833245936024,1786428811.0792525
8,26529,0.28078415989875793,0.45649895178197064,1786428811.1675858
8,26530,0.4074532985687256,0.4564562598218963,1786428811.2559202
8,26531,0.43872958421707153,0.456348167539267,1786428811.346603
8,26532,0.35025426745414734,0.4565018315018315,1786428811.43666
8,26533,0.22392413020133972,0.45672071129707115,1786428811.5247219
8,26534,0.267906129360199,0.4568740198640878,1786428811.61306
8,26535,0.4766327440738678,0.4567006269592476,1786428811.7013695
8,26536,0.44228291511535645,0.4566579634464752,1786428811.788432
8,26537,0.43449220061302185,0.45681106471816285,1786428811.8761327
8,26538,0.6218441724777222,0.4567683881064163,1786428811.966565
8,26539,0.5867474675178528,0.456725755995829,1786428812.0552042
8,26540,0.2805071175098419,0.45681344450234496,1786428812.1419754
8,26541,0.738993227481842,0.4567057291666667,1786428812.2290564
8,26542,0.4264974594116211,0.4567282665278501,1786428812.3161054
8,26543,0.324325293302536,0.45675078043704476,1786428812.402403
8,26544,0.2952694892883301,0.45690327613104526,1786428812.492928
8,26545,0.35970640182495117,0.4570556133056133,1786428812.5803688
8,26546,0.20307151973247528,0.4572727272727273,1786428812.6701198
8,26547,1.5815565586090088,0.45716510903426794,1786428812.7589607
8,26548,0.3440030515193939,0.4573170731707317,1786428812.8458073
8,26549,0.3989213705062866,0.45714470954356845,1786428812.9337218
8,26550,0.2803348898887634,0.4572317262830482,1786428813.0209918
8,26551,0.5561037063598633,0.45731865284974094,1786428813.108757
8,26552,0.4467583894729614,0.45714655618850336,1786428813.1976666
8,26553,0.3311661183834076,0.45710403726708076,1786428813.2849581
8,26554,0.47638100385665894,0.45725556130367306,1786428813.370594
8,26555,0.572949230670929,0.45721302998965874,1786428813.4564502
8,26556,0.49478453397750854,0.4573643410852713,1786428813.54688
8,26557,0.47927892208099365,0.45745092975206614,1786428813.6336596
8,26558,0.4037257432937622,0.4574083634486319,1786428813.7224448
8,26559,0.7234068512916565,0.4573013415892673,1786428813.8085287
8,26560,0.6406095027923584,0.4573878287777205,1786428813.8979206
8,26561,0.4825192093849182,0.45734536082474225,1786428813.985381
8,26562,0.5783542394638062,0.45723853683668214,1786428814.0753222
8,26563,0.2876861095428467,0.457389289392379,1786428814.1651068
8,26564,0.5477474927902222,0.45734688625836334,1786428814.2522798
8,26565,0.6882315278053284,0.45717592592592593,1786428814.3387012
8,26566,0.2893608808517456,0.45732647814910027,1786428814.4263575
8,26567,0.2695695757865906,0.4574768756423433,1786428814.514033
8,26568,0.414497971534729,0.45756291730868004,1786428814.6033564
8,26569,0.21345335245132446,0.4576488706365503,1786428814.690718
8,26570,0.3231838047504425,0.4576706003078502,1786428814.776829
8,26571,0.2577677071094513,0.45775641025641023,1786428814.8651474
8,26572,0.3169558048248291,0.45777806253203485,1786428814.9523952
8,26573,0.5088636875152588,0.457671618852459,1786428815.0382657
8,26574,0.33889663219451904,0.45782130056323606,1786428815.12933
8,26575,0.5275019407272339,0.4578428863868987,1786428815.218086
8,26576,0.34221795201301575,0.4579283887468031,1786428815.304518
8,26577,0.24291488528251648,0.45807770961145194,1786428815.3921745
8,26578,0.3970574736595154,0.4580352580480327,1786428815.479526
8,26579,0.40500691533088684,0.45805669050051073,1786428815.5699348
8,26580,0.29192793369293213,0.45801429300663604,1786428815.6583452
8,26581,0.5332595705986023,0.45803571428571427,1786428815.7469537
8,26582,0.40527769923210144,0.4579296277409485,1786428815.8379335
8,26583,0.41816410422325134,0.45795107033639143,1786428815.9266486
8,26584,0.3322068750858307,0.45809984717269486,1786428816.0159647
8,26585,0.293296754360199,0.4580575356415479,1786428816.104953
8,26586,1.3474451303482056,0.4578880407124682,1786428816.1928318
8,26587,0.2227136790752411,0.45803662258392674,1786428816.2837362
8,26588,0.6089836955070496,0.4579944077275038,1786428816.3725722
8,26589,0.2274027019739151,0.4580157520325203,1786428816.4612846
8,26590,0.4309599995613098,0.4581005586592179,1786428816.5490656
8,26591,0.3047052025794983,0.45818527918781726,1786428816.637102
8,26592,0.32037338614463806,0.4582699137493658,1786428816.7274554
8,26593,0.3717387616634369,0.458354462474645,1786428816.815986
8,26594,0.5053166151046753,0.4583755701976685,1786428816.903584
8,26595,0.691146969795227,0.4583966565349544,1786428816.9920247
8,26596,0.3195607662200928,0.4582278481012658,1786428817.0816429
8,26597,0.6614229679107666,0.4581224696356275,1786428817.1694875
8,26598,0.3237873315811157,0.45814365199797674,1786428817.2573903
8,26599,0.38370105624198914,0.4581016177957533,1786428817.3475463
8,26600,0.262616902589798,0.4582491157150076,1786428817.4349732
8,26601,0.38972407579421997,0.45820707070707073,1786428817.5226562
8,26602,0.28806358575820923,0.45835436648157496,1786428817.6116672
8,26603,0.40954697132110596,0.45856458123107974,1786428817.7006886
8,26604,0.5333999395370483,0.4585224407463439,1786428817.7897382
8,26605,0.7094762921333313,0.4583543346774194,1786428817.8785913
8,26606,0.4642360806465149,0.45843828715365237,1786428817.9661388
8,26607,0.567169189453125,0.4585221550855992,1786428818.0540984
8,26608,0.4869026243686676,0.4584172118772018,1786428818.1423929
8,26609,0.38324493169784546,0.45837525150905434,1786428818.2304835
8,26610,0.5128174424171448,0.4583333333333333,1786428818.3198743
8,26611,0.4376879930496216,0.45841708542713566,1786428818.4099212
8,26612,0.41192734241485596,0.4584379708689101,1786428818.4977605
8,26613,0.24787858128547668,0.45852158634538154,1786428818.5853255
8,26614,0.4572727084159851,0.4584796788760662,1786428818.6731536
8,26615,0.415994793176651,0.45824974924774325,1786428818.7649536
8,26616,0.6020750999450684,0.4581453634085213,1786428818.8530755
8,26617,0.625924825668335,0.45804108216432865,1786428818.945168
8,26618,0.2691120505332947,0.4581246870305458,1786428819.032363
8,26619,0.3720749020576477,0.45795795795795796,1786428819.120158
8,26620,0.4637898802757263,0.4577288644322161,1786428819.2108586
8,26621,0.26774874329566956,0.45775,1786428819.2989302
8,26622,0.22251485288143158,0.457896051974013,1786428819.3869314
8,26623,0.29408007860183716,0.45772977022977024,1786428819.4773421
8,26624,0.48371410369873047,0.4575636545182227,1786428819.5652843
8,26625,0.6043692231178284,0.45758483033932135,1786428819.653543
8,26626,0.30658015608787537,0.4575436408977556,1786428819.740796
8,26627,0.22667038440704346,0.4576271186440678,1786428819.8311045
8,26628,0.3601982593536377,0.45771051320378675,1786428819.9203434
8,26629,0.6373471021652222,0.4576070717131474,1786428820.0085049
8,26630,0.27916085720062256,0.4576903932304629,1786428820.097724
8,26631,0.3061440587043762,0.45752487562189054,1786428820.1854856
8,26632,0.28837284445762634,0.4576081551466932,1786428820.2738364
8,26633,0.32495981454849243,0.4576292246520875,1786428820.3621287
8,26634,0.5140623450279236,0.4576502732240437,1786428820.4497755
8,26635,0.26703080534935,0.4576713008937438,1786428820.537833
8,26636,0.3129677474498749,0.4576923076923077,1786428820.6260908
8,26637,0.29728907346725464,0.45771329365079366,1786428820.715446
8,26638,0.20524749159812927,0.4579201784828954,1786428820.8035302
8,26639,0.19986331462860107,0.4581888007928642,1786428820.8908887
8,26640,0.2777518928050995,0.4583333333333333,1786428820.9813745
8,26641,0.6737796068191528,0.4582920792079208,1786428821.0689406
8,26642,0.5080397129058838,0.4581271647699159,1786428821.1563706
8,26643,0.42931830883026123,0.4582715133531157,1786428821.2479076
8,26644,0.7328262329101562,0.458168561542264,1786428821.3354244
8,26645,0.45077767968177795,0.4582509881422925,1786428821.4236696
8,26646,0.5164827108383179,0.4582716049382716,1786428821.511855
8,26647,0.3273319602012634,0.4582305034550839,1786428821.6005483
8,26648,0.31442341208457947,0.4581277750370005,1786428821.6889555
8,26649,0.6443527340888977,0.45796351084812625,1786428821.7762992
8,26650,0.23518958687782288,0.4580458353868901,1786428821.8648345
8,26651,0.3483797311782837,0.4580049261083744,1786428821.9552069
8,26652,0.41991597414016724,0.4580871491875923,1786428822.0451818
8,26653,0.5143939852714539,0.4579847440944882,1786428822.133867
8,26654,1.4122642278671265,0.45794392523364486,1786428822.2228506
8,26655,0.6692862510681152,0.4579646017699115,1786428822.3105748
8,26656,0.7118914127349854,0.45786240786240784,1786428822.400054
8,26657,0.31011250615119934,0.45788310412573674,1786428822.488639
