epoch,step,batch_loss,running_acc,timestamp
2,1637,0.6750088930130005,0.3088894422310757,1786415879.6497254
2,1638,0.8247779607772827,0.3098958333333333,1786415879.9163551
2,1639,0.5625214576721191,0.3105237154150198,1786415880.184318
2,1640,0.7682400941848755,0.31028543307086615,1786415880.4508798
2,1641,0.6283426284790039,0.3096813725490196,1786415880.7182586
2,1642,0.720831573009491,0.31005859375,1786415880.9855957
2,1643,0.613130509853363,0.3098249027237354,1786415881.2538958
2,1644,0.5736576318740845,0.30935077519379844,1786415881.5210507
2,1645,0.7264943718910217,0.30900096525096526,1786415881.7881246
2,1646,0.6815509796142578,0.30901442307692306,1786415882.054611
2,1647,0.6850063800811768,0.30854885057471265,1786415882.3214383
2,1648,0.6347746253013611,0.30844465648854963,1786415882.5862617
2,1649,0.8452335596084595,0.30846007604562736,1786415882.8532405
2,1650,0.5628585815429688,0.30823863636363635,1786415883.1200206
2,1651,0.5477649569511414,0.30860849056603773,1786415883.3861988
2,1652,0.5704432725906372,0.30815319548872183,1786415883.6539848
2,1653,0.5601828098297119,0.30840355805243447,1786415883.920317
2,1654,0.6606435775756836,0.30830223880597013,1786415884.1873024
2,1655,0.6449676752090454,0.3086663568773234,1786415884.453145
2,1656,0.5641540884971619,0.3087962962962963,1786415884.7196574
2,1657,0.6187589168548584,0.30869464944649444,1786415884.9867468
2,1658,0.6026008129119873,0.3089384191176471,1786415885.2541714
2,1659,0.6215556859970093,0.3092948717948718,1786415885.5204248
2,1660,0.5708234310150146,0.3095346715328467,1786415885.7869403
2,1661,0.7047854661941528,0.3096590909090909,1786415886.053204
2,1662,0.6525620222091675,0.3098958333333333,1786415886.320373
2,1663,0.6569370031356812,0.3103564981949459,1786415886.5871792
2,1664,0.6581348776817322,0.3099145683453237,1786415886.854915
2,1665,0.6530733704566956,0.3100358422939068,1786415887.1226614
2,1666,0.5390445590019226,0.31026785714285715,1786415887.3885233
2,1667,0.713624894618988,0.31016459074733094,1786415887.6536937
2,1668,0.6337960958480835,0.3106161347517731,1786415887.919941
2,1669,0.5276197791099548,0.3110644876325088,1786415888.1861384
2,1670,0.5384455919265747,0.31117957746478875,1786415888.4529314
2,1671,0.6941840648651123,0.31030701754385964,1786415888.720048
2,1672,0.5993804931640625,0.31053321678321677,1786415888.986338
2,1673,0.6520355939865112,0.31086672473867594,1786415889.2568247
2,1674,0.6099101305007935,0.310546875,1786415889.5228164
2,1675,0.6527150869369507,0.3102292387543253,1786415889.7890918
2,1676,0.5720908641815186,0.3101293103448276,1786415890.0564086
2,1677,0.594739556312561,0.31045962199312716,1786415890.3227339
2,1678,0.6569312810897827,0.3106806506849315,1786415890.5944173
2,1679,0.5628712177276611,0.31100682593856654,1786415890.8600342
2,1680,0.5563480854034424,0.31111819727891155,1786415891.1271493
2,1681,0.7202386856079102,0.3109110169491525,1786415891.3937464
2,1682,0.5809766054153442,0.31133868243243246,1786415891.6583962
2,1683,0.5962702035903931,0.31186868686868685,1786415891.9260623
2,1684,0.6288923025131226,0.3119756711409396,1786415892.192803
2,1685,0.5218976140022278,0.31239548494983277,1786415892.457215
2,1686,0.6342077851295471,0.3127083333333333,1786415892.7243292
2,1687,0.5784261226654053,0.3128114617940199,1786415892.990052
2,1688,0.617031455039978,0.3127069536423841,1786415893.2571867
2,1689,0.6283943057060242,0.31280940594059403,1786415893.523404
2,1690,0.6193231344223022,0.3132195723684211,1786415893.790375
2,1691,0.48549503087997437,0.3140368852459016,1786415894.0566137
2,1692,0.5528457164764404,0.3142361111111111,1786415894.3226902
2,1693,0.6061177849769592,0.31392508143322473,1786415894.5878294
2,1694,0.5384038090705872,0.31412337662337664,1786415894.853898
2,1695,0.6638346314430237,0.313915857605178,1786415895.1198003
2,1696,0.5809739828109741,0.31391129032258064,1786415895.3877344
2,1697,0.6522586345672607,0.3137057877813505,1786415895.6542213
2,1698,0.7592544555664062,0.3137019230769231,1786415895.9211378
2,1699,0.5911601185798645,0.3141972843450479,1786415896.1873899
2,1700,0.6320164203643799,0.31369426751592355,1786415896.4542305
2,1701,0.5828275680541992,0.31398809523809523,1786415896.7198565
2,1702,0.6691547632217407,0.31408227848101267,1786415896.986135
2,1703,0.596675455570221,0.3138801261829653,1786415897.2530208
2,1704,0.5832600593566895,0.3141705974842767,1786415897.5174954
2,1705,0.5604312419891357,0.3141653605015674,1786415897.784551
2,1706,0.6300042867660522,0.314453125,1786415898.0501294
2,1707,0.5809906721115112,0.31434968847352024,1786415898.31572
2,1708,0.6051457524299622,0.3139557453416149,1786415898.5821319
2,1709,0.5289347171783447,0.3138544891640867,1786415898.8494112
2,1710,0.6187357902526855,0.3136574074074074,1786415899.115576
2,1711,0.5716227293014526,0.31384615384615383,1786415899.3816676
2,1712,0.5821076035499573,0.31432131901840493,1786415899.647781
2,1713,0.5474131107330322,0.31422018348623854,1786415899.9141645
2,1714,0.6237770915031433,0.31411966463414637,1786415900.1799238
2,1715,0.5718854069709778,0.3136398176291793,1786415900.4468107
2,1716,0.6321917772293091,0.31363636363636366,1786415900.713396
2,1717,0.6238625645637512,0.3143882175226586,1786415900.9793699
2,1718,0.6311258673667908,0.31447665662650603,1786415901.245754
2,1719,0.7078695893287659,0.314283033033033,1786415901.5114703
2,1720,0.5730000734329224,0.3143712574850299,1786415901.7770586
2,1721,0.6864882111549377,0.3140858208955224,1786415902.0434482
2,1722,0.599787712097168,0.31436011904761907,1786415902.3102696
2,1723,0.5614960789680481,0.3141691394658754,1786415902.5766954
2,1724,0.6343633532524109,0.31388683431952663,1786415902.843462
2,1725,0.5977127552032471,0.31388274336283184,1786415903.109151
2,1726,0.5719166994094849,0.31387867647058826,1786415903.374845
2,1727,0.5900976061820984,0.3140579178885631,1786415903.645804
2,1728,0.6926613450050354,0.3140533625730994,1786415903.9121566
2,1729,0.56498122215271,0.314048833819242,1786415904.1797252
2,1730,0.6092392206192017,0.313953488372093,1786415904.4471543
2,1731,0.7579776644706726,0.3135869565217391,1786415904.7132354
2,1732,0.48227593302726746,0.313764450867052,1786415904.9789338
2,1733,0.6002343893051147,0.3134906340057637,1786415905.2450953
2,1734,0.5900912284851074,0.31375718390804597,1786415905.51251
2,1735,0.4579032063484192,0.3140222063037249,1786415905.7781487
2,1736,0.616843044757843,0.3138392857142857,1786415906.0456326
2,1737,0.6083083748817444,0.3141025641025641,1786415906.3116992
2,1738,0.5904982089996338,0.314453125,1786415906.5771923
2,1739,0.634035050868988,0.31453611898017,1786415906.843635
2,1740,0.690235435962677,0.3144420903954802,1786415907.11066
2,1741,0.5709718465805054,0.31382042253521125,1786415907.377166
2,1742,0.8909422159194946,0.31372893258426965,1786415907.6426494
2,1743,0.51629638671875,0.3134628851540616,1786415907.9098
2,1744,0.6775897145271301,0.31346019553072624,1786415908.1762683
2,1745,0.6261696815490723,0.313283426183844,1786415908.4420547
2,1746,0.6240552067756653,0.31302083333333336,1786415908.7077048
2,1747,0.6153373122215271,0.31301939058171746,1786415908.9740322
2,1748,0.6306458115577698,0.31293162983425415,1786415909.240601
2,1749,0.7323136925697327,0.3131026170798898,1786415909.5068758
2,1750,0.7633676528930664,0.31292925824175827,1786415909.774215
2,1751,0.6669961810112,0.31267123287671234,1786415910.0411515
2,1752,0.7184305787086487,0.3124146174863388,1786415910.3070538
2,1753,0.6112654805183411,0.3126702997275204,1786415910.5727932
2,1754,0.7353816032409668,0.31233016304347827,1786415910.8396153
2,1755,0.6630917191505432,0.31216124661246614,1786415911.1068037
2,1756,0.6708811521530151,0.31216216216216214,1786415911.373673
2,1757,0.6223279237747192,0.3119946091644205,1786415911.638996
2,1758,0.5441915392875671,0.31241599462365593,1786415911.9057944
2,1759,0.7849406003952026,0.3120810991957105,1786415912.1716864
2,1760,0.5659592151641846,0.3124164438502674,1786415912.4373536
2,1761,0.6669251322746277,0.3120833333333333,1786415912.7025993
2,1762,0.597410261631012,0.31241688829787234,1786415912.9680233
2,1763,0.6093013286590576,0.31258289124668437,1786415913.235005
2,1764,0.6365320682525635,0.31283068783068785,1786415913.5026119
2,1765,0.6942313313484192,0.31258245382585753,1786415913.7689013
2,1766,0.5736031532287598,0.3123355263157895,1786415914.0348127
2,1767,0.6220174431800842,0.3121719160104987,1786415914.301371
2,1768,0.6613312363624573,0.3120909685863874,1786415914.5662866
2,1769,0.5820542573928833,0.31201044386422977,1786415914.8341687
2,1770,0.7085291743278503,0.3119303385416667,1786415915.101536
2,1771,0.7350506782531738,0.3117694805194805,1786415915.368455
2,1772,0.571746826171875,0.3116094559585492,1786415915.6331346
2,1773,0.5341184735298157,0.31161175710594313,1786415915.8994257
2,1774,0.5658116936683655,0.31121134020618557,1786415916.166667
2,1775,0.6132653951644897,0.3114556555269923,1786415916.4332256
2,1776,0.6736369132995605,0.3112179487179487,1786415916.6991646
2,1777,0.6104952692985535,0.3109814578005115,1786415916.966925
2,1778,0.5824159979820251,0.31106505102040816,1786415917.2347732
2,1779,0.5457269549369812,0.31083015267175573,1786415917.5002515
2,1780,0.5518876314163208,0.3106757614213198,1786415917.7671502
2,1781,0.5103610754013062,0.31075949367088607,1786415918.0335577
2,1782,0.5546393394470215,0.31084280303030304,1786415918.3000803
2,1783,0.5895788669586182,0.3106108312342569,1786415918.565607
2,1784,0.6006050705909729,0.310929648241206,1786415918.8316972
2,1785,0.5917881727218628,0.31101190476190477,1786415919.098571
2,1786,0.5894029140472412,0.311328125,1786415919.3644667
2,1787,0.6133772134780884,0.31133104738154616,1786415919.6290672
2,1788,0.6316324472427368,0.31141169154228854,1786415919.89655
2,1789,0.5861858129501343,0.3116470223325062,1786415920.164128
2,1790,0.5963168144226074,0.31180383663366334,1786415920.4314702
2,1791,0.6571484804153442,0.3116512345679012,1786415920.698146
2,1792,0.6601804494857788,0.3114993842364532,1786415920.9643338
2,1793,0.66451096534729,0.31165540540540543,1786415921.229898
2,1794,0.6086428761482239,0.31165747549019607,1786415921.4959345
2,1795,0.5379671454429626,0.31181234718826406,1786415921.7621562
2,1796,0.7079612016677856,0.31158536585365854,1786415922.0286121
2,1797,0.6389498710632324,0.3115875912408759,1786415922.2950563
2,1798,0.8696985244750977,0.3117415048543689,1786415922.561365
2,1799,0.6074059009552002,0.31159200968523004,1786415922.8279028
2,1800,0.6138450503349304,0.3112167874396135,1786415923.0943081
2,1801,0.6333297491073608,0.31106927710843374,1786415923.3608775
2,1802,0.6889181733131409,0.31137319711538464,1786415923.6260478
2,1803,0.7619645595550537,0.31122601918465226,1786415923.893727
2,1804,0.8133463263511658,0.3111543062200957,1786415924.1607072
2,1805,0.6217598915100098,0.311008353221957,1786415924.4270003
2,1806,0.6058611273765564,0.3111607142857143,1786415924.693008
2,1807,0.5790039896965027,0.311312351543943,1786415924.9588926
2,1808,0.6154957413673401,0.31109300947867297,1786415925.2261868
2,1809,0.5205917954444885,0.3108747044917258,1786415925.4931288
2,1810,0.6188346147537231,0.31087853773584906,1786415925.7592454
2,1811,0.662837564945221,0.31088235294117644,1786415926.0266798
2,1812,0.6840983629226685,0.3108861502347418,1786415926.2930672
2,1813,0.5979300141334534,0.31067037470725994,1786415926.5573997
2,1814,0.5757944583892822,0.3102365654205608,1786415926.8243258
2,1815,0.7179213762283325,0.3101689976689977,1786415927.0913098
2,1816,0.6668819189071655,0.3102470930232558,1786415927.3570538
2,1817,0.6458867788314819,0.31003480278422274,1786415927.6230984
2,1818,0.5908344388008118,0.3099681712962963,1786415927.8887906
2,1819,0.6302621364593506,0.30990184757505773,1786415928.1545346
2,1820,0.6308152675628662,0.31026785714285715,1786415928.4211128
2,1821,0.6281675100326538,0.3103448275862069,1786415928.6865828
2,1822,0.5908060073852539,0.31020642201834864,1786415928.952851
2,1823,0.597997784614563,0.3104262013729977,1786415929.2187822
2,1824,0.5978201031684875,0.3106449771689498,1786415929.485246
2,1825,0.5601024031639099,0.3106492027334852,1786415929.7516065
2,1826,0.700713038444519,0.3105113636363636,1786415930.0183656
2,1827,0.6401707530021667,0.3104450113378685,1786415930.2843583
2,1828,0.6624277830123901,0.310237556561086,1786415930.5501933
2,1829,0.7012506127357483,0.3101015801354402,1786415930.8162603
2,1830,0.6005594730377197,0.31017736486486486,1786415931.082947
2,1831,0.5858025550842285,0.3099719101123595,1786415931.349626
2,1832,0.5254266858100891,0.30983744394618834,1786415931.6157875
2,1833,0.6221063733100891,0.3099832214765101,1786415931.8816283
2,1834,0.5346440076828003,0.30977957589285715,1786415932.1476147
2,1835,0.5301972031593323,0.3100640311804009,1786415932.4140453
2,1836,0.534433126449585,0.3103472222222222,1786415932.6806147
2,1837,0.5397184491157532,0.3098669623059867,1786415932.9476008
2,1838,0.811617374420166,0.3096653761061947,1786415933.2140374
2,1839,0.6835091710090637,0.30974061810154524,1786415933.4808583
2,1840,0.6369149684906006,0.30981552863436124,1786415933.7471287
2,1841,0.6442965269088745,0.3095467032967033,1786415934.0140138
2,1842,0.5085192918777466,0.30969024122807015,1786415934.280247
2,1843,0.5925635099411011,0.3100382932166302,1786415934.5470338
2,1844,0.6080102920532227,0.3101118995633188,1786415934.814268
2,1845,0.6323032379150391,0.3101851851851852,1786415935.08008
2,1846,0.5625015497207642,0.3101222826086957,1786415935.3456535
2,1847,0.6541851758956909,0.31026301518438176,1786415935.6116414
2,1848,0.5415871143341064,0.3099972943722944,1786415935.878325
2,1849,0.6260828971862793,0.3100026997840173,1786415936.1454096
2,1850,0.6906892657279968,0.30994073275862066,1786415936.4122114
2,1851,0.5786542892456055,0.3098790322580645,1786415936.6778562
2,1852,0.5546820163726807,0.3098175965665236,1786415936.9443357
2,1853,0.5168729424476624,0.3096895074946467,1786415937.2111049
2,1854,0.6935558915138245,0.31009615384615385,1786415937.4773312
2,1855,0.5780595541000366,0.31030117270788915,1786415937.7442358
2,1856,0.5758071541786194,0.31070478723404255,1786415938.0111928
2,1857,0.571488618850708,0.31064225053078554,1786415938.2771728
2,1858,0.5874878168106079,0.310646186440678,1786415938.543357
2,1859,0.6111034154891968,0.3105179704016913,1786415938.8090699
2,1860,0.5690905451774597,0.31085179324894513,1786415939.0752642
2,1861,0.6344371438026428,0.31144736842105264,1786415939.341048
2,1862,0.6991275548934937,0.31151523109243695,1786415939.6062436
2,1863,0.7086770534515381,0.3113862683438155,1786415939.874069
2,1864,0.6419843435287476,0.31151935146443516,1786415940.14038
2,1865,0.685259222984314,0.3114561586638831,1786415940.4072359
2,1866,0.585223913192749,0.3111328125,1786415940.6733227
2,1867,0.606194257736206,0.3113305613305613,1786415940.9402757
2,1868,0.5981171131134033,0.31107365145228216,1786415941.2073627
2,1869,0.5413020849227905,0.31120600414078675,1786415941.4751356
2,1870,0.7245557904243469,0.31082128099173556,1786415941.7425954
2,1871,0.5290309190750122,0.31108247422680413,1786415942.0089786
2,1872,0.599829912185669,0.31114969135802467,1786415942.2746246
2,1873,0.5861696600914001,0.31128080082135523,1786415942.5405521
2,1874,0.5786068439483643,0.31141137295081966,1786415942.8065028
2,1875,0.5096747875213623,0.3111579754601227,1786415943.0734286
2,1876,0.6396065354347229,0.3110969387755102,1786415943.3393316
2,1877,0.5795525312423706,0.311290733197556,1786415943.6045594
2,1878,0.5466009378433228,0.31116615853658536,1786415943.871522
2,1879,0.721736490726471,0.31129563894523327,1786415944.137803
2,1880,0.5802666544914246,0.3112980769230769,1786415944.4049776
2,1881,0.6444257497787476,0.31136363636363634,1786415944.6723394
2,1882,0.49355143308639526,0.31155493951612906,1786415944.9389758
2,1883,0.6080538034439087,0.31161971830985913,1786415945.2058287
2,1884,0.7683267593383789,0.3116214859437751,1786415945.4720542
2,1885,0.674101710319519,0.311811122244489,1786415945.73875
2,1886,0.6794984340667725,0.3118125,1786415946.005998
2,1887,0.6247650980949402,0.31175149700598803,1786415946.2724082
2,1888,0.5712502002716064,0.31218874501992033,1786415946.5402422
2,1889,0.6132212281227112,0.31231361829025844,1786415946.8072016
2,1890,0.6965406537055969,0.31237599206349204,1786415947.0743916
2,1891,0.5541108846664429,0.3125618811881188,1786415947.3411405
2,1892,0.7443147897720337,0.3125,1786415947.6069665
2,1893,0.570551872253418,0.3126232741617357,1786415947.8733318
2,1894,0.6078099012374878,0.312623031496063,1786415948.1405077
2,1895,0.6493309140205383,0.312684184675835,1786415948.408126
2,1896,0.6128860712051392,0.31268382352941176,1786415948.6733942
2,1897,0.7111473083496094,0.31262230919765166,1786415948.9403837
2,1898,0.6282503604888916,0.312744140625,1786415949.2062168
2,1899,0.6188920140266418,0.31292641325536064,1786415949.4722683
2,1900,0.5586761832237244,0.31280398832684825,1786415949.7390618
2,1901,0.578149139881134,0.31274271844660195,1786415950.0058613
2,1902,0.6512593030929565,0.31243943798449614,1786415950.2720406
2,1903,0.6053990721702576,0.31262088974854935,1786415950.536867
2,1904,0.5323117971420288,0.3125603281853282,1786415950.8039591
2,1905,0.6719777584075928,0.3124397880539499,1786415951.070722
2,1906,0.551344096660614,0.3122596153846154,1786415951.337189
2,1907,0.5878489017486572,0.31238003838771594,1786415951.6031756
2,1908,0.5984604954719543,0.31244013409961685,1786415951.869432
2,1909,0.5125853419303894,0.3125597514340344,1786415952.136618
2,1910,0.5914102792739868,0.3122614503816794,1786415952.4037902
2,1911,0.5499709844589233,0.31261904761904763,1786415952.668405
2,1912,0.590911865234375,0.3122623574144487,1786415952.9341567
2,1913,0.6784417629241943,0.3120849146110057,1786415953.2014632
2,1914,0.645012617111206,0.3119081439393939,1786415953.468233
2,1915,0.5539044737815857,0.31208648393194705,1786415953.7349706
2,1916,0.7173156142234802,0.3120872641509434,1786415954.0020866
2,1917,0.5085283517837524,0.3123822975517891,1786415954.268463
2,1918,0.6041039228439331,0.31238251879699247,1786415954.5332167
2,1919,0.6359149813652039,0.3125,1786415954.7994225
2,1920,0.574721097946167,0.31255852059925093,1786415955.0650303
2,1921,0.7052308320999146,0.31244158878504674,1786415955.3310902
2,1922,0.6579428315162659,0.3125,1786415955.5977178
2,1923,0.6485269665718079,0.3126745810055866,1786415955.8643196
2,1924,0.7724534273147583,0.3128485130111524,1786415956.1315522
2,1925,0.720100998878479,0.31261595547309834,1786415956.3980412
2,1926,0.5668408274650574,0.3126157407407407,1786415956.6648228
2,1927,0.652985155582428,0.3126732902033272,1786415956.9307325
2,1928,0.45974114537239075,0.3131342250922509,1786415957.1967256
2,1929,0.5641981363296509,0.31307550644567217,1786415957.4630363
2,1930,0.6472765803337097,0.3131893382352941,1786415957.7285147
2,1931,0.5595993995666504,0.3130733944954128,1786415957.9945362
2,1932,0.6759142279624939,0.31278617216117216,1786415958.2602038
2,1933,0.5376026630401611,0.3126142595978062,1786415958.5271988
2,1934,0.7139521241188049,0.3125,1786415958.7945018
2,1935,0.6523211598396301,0.3125,1786415959.0625377
2,1936,0.5356060266494751,0.31272727272727274,1786415959.329204
2,1937,0.6084868907928467,0.31278357531760437,1786415959.5939991
2,1938,0.5527740120887756,0.3127264492753623,1786415959.8604558
2,1939,0.5484488010406494,0.31255650994575046,1786415960.126009
2,1940,0.7347661852836609,0.31255640794223827,1786415960.3930764
2,1941,0.5760387182235718,0.3122747747747748,1786415960.6590607
2,1942,0.5251466631889343,0.31238758992805754,1786415960.9262912
2,1943,0.6212809085845947,0.31244389587073607,1786415961.193024
2,1944,0.6163188815116882,0.3126680107526882,1786415961.457503
2,1945,0.6202995777130127,0.3128913237924866,1786415961.7233171
2,1946,0.7025465369224548,0.3131696428571429,1786415961.9897907
2,1947,0.6644716858863831,0.3132241532976827,1786415962.2560542
2,1948,0.6347081065177917,0.31305604982206403,1786415962.5232177
2,1949,0.5849586129188538,0.31294404973357015,1786415962.7893448
2,1950,0.6242533326148987,0.3130540780141844,1786415963.0556583
2,1951,0.6793164610862732,0.3127765486725664,1786415963.3225887
2,1952,0.6114721298217773,0.31261042402826855,1786415963.5870488
2,1953,0.6050280928611755,0.31216931216931215,1786415963.8531938
2,1954,0.4444236159324646,0.31266505281690143,1786415964.119265
2,1955,0.4923173189163208,0.31304920913884005,1786415964.386668
2,1956,0.6847757697105408,0.31282894736842104,1786415964.6529324
2,1957,0.6455413103103638,0.31266418563922943,1786415964.919837
2,1958,0.5649272203445435,0.31288243006993005,1786415965.1859825
2,1959,0.5896434783935547,0.31299083769633507,1786415965.45167
2,1960,0.605765163898468,0.31277221254355403,1786415965.7178445
2,1961,0.4922955632209778,0.31277173913043477,1786415965.9858942
2,1962,0.560342013835907,0.3128255208333333,1786415966.253342
2,1963,0.5580019354820251,0.3130957538994801,1786415966.5190845
2,1964,0.5387156009674072,0.3129325259515571,1786415966.7857556
2,1965,0.8042232990264893,0.3132016407599309,1786415967.0515237
2,1966,0.6658735871315002,0.3131465517241379,1786415967.3178575
2,1967,0.4914725422859192,0.3133067986230637,1786415967.582659
2,1968,0.6490557789802551,0.3133591065292096,1786415967.8491035
2,1969,0.6567609310150146,0.3134648370497427,1786415968.1162395
2,1970,0.5879705548286438,0.3133561643835616,1786415968.3829494
2,1971,0.4942678213119507,0.31340811965811965,1786415968.6488829
2,1972,0.7416663765907288,0.3132999146757679,1786415968.9150088
2,1973,0.6381925344467163,0.31324531516183984,1786415969.1810656
2,1974,0.5962963104248047,0.3130846088435374,1786415969.448552
2,1975,0.5299414992332458,0.31308361629881154,1786415969.7149732
2,1976,0.6045504212379456,0.3128707627118644,1786415969.981492
2,1977,0.5741831064224243,0.3129758883248731,1786415970.247161
2,1978,0.5745847225189209,0.3130278716216216,1786415970.5132196
2,1979,0.6079992055892944,0.31297428330522764,1786415970.7799366
2,1980,0.6281638741493225,0.3130260942760943,1786415971.047139
2,1981,0.6963512301445007,0.31313025210084033,1786415971.314808
2,1982,0.6211348176002502,0.3130243288590604,1786415971.5814924
2,1983,0.5449451804161072,0.3129711055276382,1786415971.8471844
2,1984,0.6246472001075745,0.3129703177257525,1786415972.113104
2,1985,0.6450523138046265,0.3131260434056761,1786415972.379769
2,1986,0.5955033898353577,0.313125,1786415972.6446106
2,1987,0.6834728121757507,0.3130719633943428,1786415972.9118161
2,1988,0.5843449234962463,0.3129671926910299,1786415973.1798408
2,1989,0.5466398596763611,0.3128627694859038,1786415973.4462438
2,1990,0.6899864077568054,0.3127069536423841,1786415973.7125673
2,1991,0.4947226047515869,0.3127582644628099,1786415973.9788837
2,1992,0.5212058424949646,0.31286097359735976,1786415974.2449138
2,1993,0.6233243942260742,0.3126544481054366,1786415974.5117447
2,1994,0.6498843431472778,0.31265419407894735,1786415974.777077
2,1995,0.4870811402797699,0.31311576354679804,1786415975.0433538
2,1996,0.7641230821609497,0.31306352459016396,1786415975.3099377
2,1997,0.6269701719284058,0.31311374795417346,1786415975.5749526
2,1998,0.5292608737945557,0.3134191176470588,1786415975.8406193
2,1999,0.584026038646698,0.31336663947797716,1786415976.107236
2,2000,0.6160171627998352,0.3132634364820847,1786415976.3741786
2,2001,0.6509151458740234,0.31316056910569107,1786415976.6402419
2,2002,0.6098156571388245,0.3131594967532468,1786415976.906806
2,2003,0.6633670330047607,0.313057131280389,1786415977.17408
2,2004,0.6434506177902222,0.3132584951456311,1786415977.4416015
2,2005,0.6315333843231201,0.313358239095315,1786415977.708089
2,2006,0.46648404002189636,0.3136592741935484,1786415977.9746873
2,2007,0.67317134141922,0.31375805152979064,1786415978.2408202
2,2008,0.6770734190940857,0.31390675241157556,1786415978.5071104
2,2009,0.5346857905387878,0.31395465489566615,1786415978.7740808
2,2010,0.5887023210525513,0.31365184294871795,1786415979.0412366
2,2011,0.7762192487716675,0.31385,1786415979.3078806
2,2012,0.5427490472793579,0.3140974440894569,1786415979.5739293
2,2013,0.6357014179229736,0.3138955342902711,1786415979.8397582
2,2014,0.5495232343673706,0.3140923566878981,1786415980.106229
2,2015,0.6416004300117493,0.3139904610492846,1786415980.3727813
2,2016,0.7196390628814697,0.3138888888888889,1786415980.6387146
2,2017,0.6967328786849976,0.31383716323296357,1786415980.9056728
2,2018,0.5604881644248962,0.314032832278481,1786415981.1728091
2,2019,0.6254761815071106,0.3142278830963665,1786415981.4393277
2,2020,0.6462928056716919,0.3142744479495268,1786415981.7046943
2,2021,0.7399840354919434,0.31432086614173227,1786415981.9716558
2,2022,0.5441808104515076,0.31441627358490565,1786415982.2373383
2,2023,0.6559098362922668,0.3141679748822606,1786415982.5046766
2,2024,0.4780307412147522,0.31421434169278994,1786415982.770606
2,2025,0.7337160706520081,0.3141138497652582,1786415983.0364182
2,2026,0.5625460147857666,0.3140625,1786415983.302755
2,2027,0.671816349029541,0.3141575663026521,1786415983.5672712
2,2028,0.5947809815406799,0.31420366043613707,1786415983.833566
2,2029,0.5954504013061523,0.3143468118195957,1786415984.0991726
2,2030,0.6329811811447144,0.3144409937888199,1786415984.3663542
2,2031,0.5716093182563782,0.31453488372093025,1786415984.6321812
2,2032,0.6995944976806641,0.31428986068111453,1786415984.8992596
2,2033,0.536105751991272,0.3143353941267388,1786415985.165538
2,2034,0.5569353103637695,0.3142361111111111,1786415985.4319944
2,2035,0.6306512951850891,0.3140889830508475,1786415985.6978705
2,2036,0.5558529496192932,0.3139423076923077,1786415985.9654226
2,2037,0.5604553818702698,0.3140841013824885,1786415986.2315712
2,2038,0.6794099807739258,0.3139378834355828,1786415986.4981616
2,2039,0.5385474562644958,0.31369640122511483,1786415986.764731
2,2040,0.568170428276062,0.31383792048929665,1786415987.0302434
2,2041,0.4974725842475891,0.3137881679389313,1786415987.2964675
2,2042,0.6439573764801025,0.31383384146341464,1786415987.5613189
2,2043,0.6308504939079285,0.3137842465753425,1786415987.8284214
2,2044,0.5532371997833252,0.31382978723404253,1786415988.0945342
2,2045,0.515309751033783,0.3138751896813354,1786415988.360594
2,2046,0.6261681914329529,0.313967803030303,1786415988.6253
2,2047,0.5582509636878967,0.31415468986384265,1786415988.8925073
2,2048,0.8375590443611145,0.3140105740181269,1786415989.1586652
2,2049,0.5780043005943298,0.31386689291101055,1786415989.4263532
2,2050,0.5594087243080139,0.3139589608433735,1786415989.6923926
2,2051,0.7281786203384399,0.3138627819548872,1786415989.9589994
2,2052,0.554842472076416,0.31390765765765766,1786415990.2241902
2,2053,0.5529172420501709,0.3140461019490255,1786415990.4897938
2,2054,0.6712952852249146,0.31399700598802394,1786415990.7559936
2,2055,0.5212531089782715,0.3139480568011958,1786415991.0225291
2,2056,0.590973436832428,0.3138059701492537,1786415991.2898107
2,2057,0.6423539519309998,0.31366430700447095,1786415991.5567627
2,2058,0.6471786499023438,0.31398809523809523,1786415991.8232553
2,2059,0.5133746862411499,0.3137537147102526,1786415992.0898957
2,2060,0.5689542889595032,0.31384458456973297,1786415992.3563607
2,2061,0.663429319858551,0.3138888888888889,1786415992.6216068
2,2062,0.5861961245536804,0.31384060650887574,1786415992.8878756
2,2063,0.5924496650695801,0.3137463072378139,1786415993.1555939
2,2064,0.6212667226791382,0.3137444690265487,1786415993.4216385
2,2065,0.6657339930534363,0.3136966126656848,1786415993.687083
2,2066,0.7410944104194641,0.31387867647058826,1786415993.9542627
2,2067,0.5371155142784119,0.31387665198237885,1786415994.219965
2,2068,0.610336422920227,0.3137371700879765,1786415994.4878223
2,2069,0.4936654567718506,0.31400988286969256,1786415994.7550485
2,2070,0.7057040333747864,0.31428179824561403,1786415995.0210073
2,2071,0.6123005151748657,0.31418795620437956,1786415995.287137
2,2072,0.5821578502655029,0.3141399416909621,1786415995.5523028
2,2073,0.5997719168663025,0.3141830422125182,1786415995.8177629
2,2074,0.7020016312599182,0.31418059593023256,1786415996.0859244
2,2075,0.6461775898933411,0.3140420899854862,1786415996.3544111
2,2076,0.6642599701881409,0.31399456521739133,1786415996.6190727
2,2077,0.5626432299613953,0.3143541968162084,1786415996.8861504
2,2078,0.641913115978241,0.3143063583815029,1786415997.1535366
2,2079,0.8056825995445251,0.3143939393939394,1786415997.4206858
3,2080,0.6735332608222961,0.25,1786416009.3320801
