epoch,step,batch_loss,running_acc,timestamp
2,3571,0.5844663977622986,0.6566506410256411,1786054677.4601698
2,3572,0.6461572051048279,0.6567142674180327,1786054677.611017
2,3573,0.7321323156356812,0.6566818065506653,1786054677.8698196
2,3574,0.6178309917449951,0.6566014826175869,1786054678.02101
2,3575,0.47139883041381836,0.6565053626149132,1786054678.171871
2,3576,0.584983766078949,0.6564572704081633,1786054678.3296711
2,3577,0.4631096422672272,0.6565685524974516,1786054678.6533475
2,3578,0.46649011969566345,0.6566636965376782,1786054678.8050988
2,3579,0.7059600353240967,0.6565202187182095,1786054678.962603
2,3580,0.592338502407074,0.6564246697154471,1786054679.1247907
2,3581,0.5297689437866211,0.6563927664974619,1786054679.455905
2,3582,0.6168484687805176,0.6564243154158215,1786054679.631649
2,3583,0.5401238799095154,0.6564716312056738,1786054679.7861285
2,3584,0.5482757687568665,0.6564081477732794,1786054679.9511068
2,3585,0.491973340511322,0.6563921890798786,1786054680.2536886
2,3586,0.5389150381088257,0.6564236111111111,1786054680.411472
2,3587,0.6011614799499512,0.6564234359233098,1786054680.5678306
2,3588,0.7556747198104858,0.6563760080645161,1786054680.7205746
2,3589,0.5662381052970886,0.6563444108761329,1786054681.021512
2,3590,0.501175582408905,0.6563914738430584,1786054681.1835246
2,3591,0.5683330297470093,0.6563599246231155,1786054681.3357024
2,3592,0.364979088306427,0.6564853162650602,1786054681.488275
2,3593,0.591711699962616,0.6564850802407222,1786054681.7959642
2,3594,0.5289109945297241,0.656500501002004,1786054681.975726
2,3595,0.5036196708679199,0.6565628128128128,1786054682.1262224
2,3596,0.6371515393257141,0.65653125,1786054682.2797852
2,3597,0.6273258924484253,0.6565777972027972,1786054682.578909
2,3598,0.4926728904247284,0.6565774700598802,1786054682.7456038
2,3599,0.5962315797805786,0.6565615653040877,1786054682.8973923
2,3600,0.559299647808075,0.6565768177290837,1786054683.0486467
2,3601,0.6414644122123718,0.656592039800995,1786054683.3575175
2,3602,0.6250413060188293,0.6566227634194831,1786054683.5105176
2,3603,0.5458602905273438,0.6566223932472691,1786054683.661695
2,3604,0.6013995409011841,0.6566530257936508,1786054683.8151262
2,3605,0.4834975600242615,0.6566216551040635,1786054684.1808174
2,3606,0.46639809012413025,0.6566212871287128,1786054684.3320286
2,3607,0.8287540674209595,0.6566672848664689,1786054684.4840448
2,3608,0.6338880658149719,0.656543354743083,1786054684.6347966
2,3609,0.6517131328582764,0.6564967917077986,1786054684.9489
2,3610,0.646953821182251,0.6565119575936884,1786054685.1052532
2,3611,0.6128880977630615,0.6565424876847291,1786054685.2566926
2,3612,0.46082040667533875,0.6565114419291339,1786054685.4095783
2,3613,0.6476577520370483,0.6563268190757129,1786054685.7330089
2,3614,0.6523062586784363,0.6562653487229863,1786054685.9048243
2,3615,0.7134482860565186,0.6562960009813543,1786054686.0595038
2,3616,0.48893555998802185,0.6562959558823529,1786054686.2100863
2,3617,0.5687645673751831,0.6562959108716944,1786054686.5340087
2,3618,0.6049636602401733,0.65625,1786054686.6882699
2,3619,0.6102423667907715,0.6562805474095796,1786054686.8390656
2,3620,0.5270050764083862,0.656219482421875,1786054686.995059
2,3621,0.5882598757743835,0.65625,1786054687.3334177
2,3622,0.7705553770065308,0.65625,1786054687.4857657
2,3623,0.48732656240463257,0.6561435004868549,1786054687.637888
2,3624,0.45612603425979614,0.6561892023346303,1786054687.78886
2,3625,0.76030433177948,0.6561133381924198,1786054688.090065
2,3626,0.6277263760566711,0.6560831310679611,1786054688.2427626
2,3627,0.6752984523773193,0.6560681377303589,1786054688.3943775
2,3628,0.7522820830345154,0.6560228924418605,1786054688.5472689
2,3629,0.8114003539085388,0.6560382381413359,1786054688.8613892
2,3630,0.716776967048645,0.6560988878143134,1786054689.014022
2,3631,0.6878626942634583,0.6559027777777777,1786054689.1676445
2,3632,0.5701594352722168,0.6557221283783784,1786054689.3206964
2,3633,0.6212865710258484,0.6557377049180327,1786054689.6360962
2,3634,0.4933224022388458,0.6558887283236994,1786054689.7877614
2,3635,0.49681001901626587,0.6559191530317613,1786054689.9584434
2,3636,0.6366121768951416,0.6559645432692308,1786054690.1124992
2,3637,0.5049285888671875,0.6559197886647454,1786054690.4034145
2,3638,0.6182619333267212,0.6560100767754319,1786054690.554763
2,3639,0.690962016582489,0.6560103068072867,1786054690.7109313
2,3640,0.7110481858253479,0.6559955699233716,1786054690.862178
2,3641,0.614915668964386,0.655950956937799,1786054691.1841543
2,3642,0.568800687789917,0.6558914913957935,1786054691.3351443
2,3643,0.4480988383293152,0.6559216809933143,1786054691.4865503
2,3644,0.5874217748641968,0.6559070849236641,1786054691.636826
2,3645,0.6621739268302917,0.6558478312678742,1786054691.9592457
2,3646,0.4887664318084717,0.6559375,1786054692.109809
2,3647,0.5035253763198853,0.6559972645099905,1786054692.2598324
2,3648,0.7215274572372437,0.6559677994296578,1786054692.4121716
2,3649,0.4447450637817383,0.6560422602089269,1786054692.7444868
2,3650,0.6077179312705994,0.6559979838709677,1786054692.8989697
2,3651,0.6015095710754395,0.655938981042654,1786054693.0675075
2,3652,0.42075634002685547,0.6559096827651515,1786054693.2206144
2,3653,0.6455259919166565,0.6559691343424787,1786054693.5363412
2,3654,0.7130113244056702,0.6559546313799622,1786054693.6925752
2,3655,0.6163991689682007,0.6559844192634561,1786054693.8457887
2,3656,0.5456673502922058,0.6558962264150944,1786054694.0039809
2,3657,0.5674519538879395,0.6558229264844486,1786054694.3359377
2,3658,0.5859577655792236,0.6557497645951036,1786054694.4865057
2,3659,0.7039618492126465,0.6558090310442145,1786054694.6410108
2,3660,0.5656800270080566,0.6558388157894737,1786054694.7923465
2,3661,0.5411953926086426,0.6559859154929577,1786054695.1312115
2,3662,0.5283377170562744,0.6559861632270169,1786054695.2944255
2,3663,0.6985361576080322,0.655869259606373,1786054695.4480317
2,3664,0.4739989936351776,0.6558696161048689,1786054695.59954
2,3665,0.5695478320121765,0.6559138213283442,1786054695.881551
2,3666,0.5632149577140808,0.6559433411214953,1786054696.0326178
2,3667,0.6369374394416809,0.6558560924369747,1786054696.1850564
2,3668,0.6547225713729858,0.6558856110074627,1786054696.3391678
2,3669,0.6561615467071533,0.6558131407269339,1786054696.6681018
2,3670,0.7770410776138306,0.6556535148975792,1786054696.8349288
2,3671,0.46059536933898926,0.6556104651162791,1786054696.9929557
2,3672,0.47552260756492615,0.655654623605948,1786054697.1454737
2,3673,0.5762709975242615,0.6556406685236769,1786054697.4454434
2,3674,0.6572366952896118,0.6555977504638218,1786054697.5983765
2,3675,0.5648537874221802,0.6555404309545876,1786054697.7495916
2,3676,0.5595099925994873,0.6554976851851851,1786054697.902882
2,3677,0.5225249528884888,0.6554983811285846,1786054698.200514
2,3678,0.6424179077148438,0.6554701940850277,1786054698.3660364
2,3679,0.3736856281757355,0.6555863342566943,1786054698.5258482
2,3680,0.5187339782714844,0.6555292896678967,1786054698.6778262
2,3681,0.6540756225585938,0.6555011520737327,1786054698.9847403
2,3682,0.5449069738388062,0.6554011279926335,1786054699.137734
2,3683,0.6777989864349365,0.655401908923643,1786054699.2885375
2,3684,0.5406549572944641,0.6553739659926471,1786054699.4416392
2,3685,0.6940584182739258,0.6553460743801653,1786054699.7427986
2,3686,0.5873257517814636,0.6552322247706422,1786054699.8949475
2,3687,0.4349815249443054,0.6553190879926672,1786054700.04758
2,3688,0.5863171219825745,0.6552770146520146,1786054700.1991594
2,3689,0.6192643046379089,0.6552779048490394,1786054700.5106952
2,3690,0.7460275888442993,0.6551788162705667,1786054700.6611297
2,3691,0.4478527009487152,0.6551655251141553,1786054700.814187
2,3692,0.6824407577514648,0.6552092837591241,1786054700.9654891
2,3693,0.4496089220046997,0.6550820419325433,1786054701.2927487
2,3694,0.4792031943798065,0.6550119535519126,1786054701.4440181
2,3695,0.33812734484672546,0.6550415150136488,1786054701.5966575
2,3696,0.6830406785011292,0.6550284090909091,1786054701.749546
2,3697,0.750464677810669,0.655086285195277,1786054702.0399697
2,3698,0.5733659863471985,0.6551015199637024,1786054702.199202
2,3699,0.6080223321914673,0.6551025611967362,1786054702.3495495
2,3700,0.67323899269104,0.6550469882246377,1786054702.502057
2,3701,0.5649524927139282,0.6550480769230769,1786054702.7862444
2,3702,0.6168856620788574,0.6549361437613019,1786054702.953855
2,3703,0.522222638130188,0.6548808717253839,1786054703.1060612
2,3704,0.5812291502952576,0.6549103113718412,1786054703.2590163
2,3705,0.5939934253692627,0.6548974301172227,1786054703.5614648
2,3706,0.6455217599868774,0.6549408783783783,1786054703.719153
2,3707,0.47410470247268677,0.6550123762376238,1786054703.8860707
2,3708,0.5411413311958313,0.6550275404676259,1786054704.0367305
2,3709,0.44766879081726074,0.655154986522911,1786054704.321126
2,3710,0.6396731734275818,0.6551980475763016,1786054704.4725387
2,3711,0.45668286085128784,0.6551429372197309,1786054704.6234782
2,3712,0.5468119978904724,0.6551719310035843,1786054704.774325
2,3713,0.6448867917060852,0.6551029543419875,1786054705.1024163
2,3714,0.6270589232444763,0.6551459078711985,1786054705.2530835
2,3715,0.5494855046272278,0.6551468945487042,1786054705.4057436
2,3716,0.4398714005947113,0.6551897321428571,1786054705.5563805
2,3717,0.48017358779907227,0.6551906779661016,1786054705.8668396
2,3718,0.5329777002334595,0.6552751782531194,1786054706.0311995
2,3719,0.5290402173995972,0.655220391807658,1786054706.1816387
2,3720,0.6229712963104248,0.6553186165480427,1786054706.3327944
2,3721,0.5046526789665222,0.6552916666666667,1786054706.6394258
2,3722,0.5543323159217834,0.6552508880994672,1786054706.790559
2,3723,0.8057007789611816,0.6553349600709849,1786054706.9412847
2,3724,0.5818087458610535,0.6553911790780141,1786054707.0936234
2,3725,0.8907827138900757,0.6553504207263064,1786054707.396518
2,3726,0.781552791595459,0.6553512168141593,1786054707.548929
2,3727,0.5373756289482117,0.6554072723253758,1786054707.6991236
2,3728,0.801842451095581,0.6554632287985865,1786054707.8496773
2,3729,0.5792491436004639,0.6554225507502206,1786054708.1680608
2,3730,0.6645104289054871,0.6554508377425045,1786054708.3355234
2,3731,0.5828081965446472,0.6554377753303965,1786054708.4877732
2,3732,0.6073870062828064,0.6554797535211268,1786054708.6402063
2,3733,0.6702284812927246,0.6555491424802111,1786054708.9344962
2,3734,0.5222872495651245,0.6555634885764499,1786054709.086788
2,3735,0.6003980040550232,0.6556189640035118,1786054709.2377434
2,3736,0.5728315114974976,0.6556332236842105,1786054709.3885512
2,3737,0.7076219320297241,0.6557296231375986,1786054709.693986
2,3738,0.6763838529586792,0.6556616681260946,1786054709.8445141
2,3739,0.5715593099594116,0.6556485126859143,1786054709.9950461
2,3740,0.5016660094261169,0.6556900131118881,1786054710.147366
2,3741,0.5419778823852539,0.6556768558951965,1786054710.482708
2,3742,0.5629023313522339,0.6557455279232112,1786054710.633364
2,3743,0.53444504737854,0.6558277027027027,1786054710.7844498
2,3744,0.6688305139541626,0.6559097343205574,1786054710.935335
2,3745,0.523733377456665,0.6559508268059182,1786054711.234155
2,3746,0.5987063646316528,0.6559646739130435,1786054711.3867164
2,3747,0.5640541315078735,0.655978496959166,1786054711.5377371
2,3748,0.5223522186279297,0.6559787326388888,1786054711.6888824
2,3749,0.5885951519012451,0.6560331743278404,1786054712.0037675
2,3750,0.5959333777427673,0.6560198223570191,1786054712.1545265
2,3751,0.5103305578231812,0.6560335497835498,1786054712.315615
2,3752,0.6133812665939331,0.6559661548442907,1786054712.4665363
2,3753,0.5651419162750244,0.6559799049265341,1786054712.7778304
2,3754,0.6296969056129456,0.6560206174438687,1786054712.940911
2,3755,0.5434035062789917,0.6559803710094909,1786054713.0938537
2,3756,0.5962460041046143,0.6558863146551724,1786054713.2461667
2,3757,0.5153435468673706,0.6558193367786391,1786054713.5363295
2,3758,0.5752824544906616,0.655806260757315,1786054713.6888576
2,3759,0.7261068820953369,0.6557797721410146,1786054713.8399465
2,3760,0.5965301990509033,0.6557399054982818,1786054713.9908395
2,3761,0.6970254182815552,0.6557671673819743,1786054714.32696
2,3762,0.44898149371147156,0.6557943825042881,1786054714.4796522
2,3763,0.5767005085945129,0.6557412167952014,1786054714.632775
2,3764,0.5087359547615051,0.6557550299657534,1786054714.7851298
2,3765,0.45239877700805664,0.6557153550042771,1786054715.0751774
2,3766,0.7414622902870178,0.6557825854700855,1786054715.2278807
2,3767,0.6949341297149658,0.6556762382578992,1786054715.3809273
2,3768,0.6576102375984192,0.6556900597269625,1786054715.532355
2,3769,0.5697122812271118,0.655690537084399,1786054715.8212419
2,3770,0.5191156268119812,0.6557442504258943,1786054715.9721642
2,3771,0.6060305833816528,0.6557313829787234,1786054716.1230812
2,3772,0.5650405883789062,0.6558514030612245,1786054716.274535
2,3773,0.48572224378585815,0.6559048428207307,1786054716.5817466
2,3774,0.5702420473098755,0.6558388157894737,1786054716.738174
2,3775,0.5841720104217529,0.6558789228159457,1786054716.8912482
2,3776,0.5307759046554565,0.655958686440678,1786054717.0418038
2,3777,0.5666611194610596,0.6559721634208298,1786054717.3517303
2,3778,0.5788154602050781,0.6559988367174281,1786054717.5083144
2,3779,0.6322470307350159,0.655985841081995,1786054717.6615593
2,3780,0.5478337407112122,0.6559728673986487,1786054717.8145459
2,3781,0.5049471259117126,0.6559994725738396,1786054718.1292157
2,3782,0.5829089879989624,0.6559601602023609,1786054718.2821374
2,3783,0.6489678621292114,0.6559998946925021,1786054718.4349835
2,3784,0.7783499956130981,0.6559474957912458,1786054718.58577
2,3785,0.5308675169944763,0.6559608915054668,1786054718.9080882
2,3786,0.6573909521102905,0.6560530462184874,1786054719.0700393
2,3787,0.7144222259521484,0.6561056884970613,1786054719.22309
2,3788,0.5995736122131348,0.6561582424496645,1786054719.3756213
2,3789,0.6155143976211548,0.6561714165968148,1786054719.6796498
2,3790,0.3486080467700958,0.65625,1786054719.8307385
2,3791,0.5714857578277588,0.6563415271966527,1786054719.9817054
2,3792,0.7158559560775757,0.6562630643812709,1786054720.134836
2,3793,0.579150378704071,0.6562369465329991,1786054720.4462185
2,3794,0.5994652509689331,0.6562630425709516,1786054720.5969756
2,3795,0.47691333293914795,0.6562630316930775,1786054720.747764
2,3796,0.6447718143463135,0.6562890625,1786054720.8987403
2,3797,0.548442006111145,0.6562369900083264,1786054721.2523053
2,3798,0.49680572748184204,0.6562759983361065,1786054721.4028215
2,3799,0.5861749649047852,0.6562240232751455,1786054721.5537474
2,3800,0.6034463047981262,0.6561591569767442,1786054721.704152
2,3801,0.6253799200057983,0.656146265560166,1786054721.985923
2,3802,0.7339359521865845,0.656198175787728,1786054722.1401951
2,3803,0.6650346517562866,0.6561464374482188,1786054722.2907617
2,3804,0.5687969923019409,0.656198261589404,1786054722.441534
2,3805,0.5865549445152283,0.6561983043837882,1786054722.7900016
2,3806,0.5371067523956299,0.65625,1786054722.9425592
2,3807,0.7199138402938843,0.65625,1786054723.0933337
2,3808,0.507125973701477,0.6562242161716172,1786054723.2445621
2,3809,0.4401229918003082,0.6562886438582028,1786054723.547779
2,3810,0.5824359655380249,0.6563272240527183,1786054723.700594
2,3811,0.6984455585479736,0.6563400205761317,1786054723.851722
2,3812,0.627925455570221,0.6562756990131579,1786054724.0032637
2,3813,0.4722960293292999,0.6562885168447001,1786054724.3056996
2,3814,0.5302842259407043,0.6562628284072249,1786054724.4578497
2,3815,0.5359506607055664,0.6563525430680885,1786054724.6088328
2,3816,0.6582195162773132,0.6562115778688524,1786054724.7614045
2,3817,0.5413691997528076,0.6561860155610155,1786054725.098464
2,3818,0.5513834953308105,0.6562116407528642,1786054725.2489455
2,3819,0.48227596282958984,0.6562372240392478,1786054725.399595
2,3820,0.5716856122016907,0.6562627655228758,1786054725.5505185
2,3821,0.5964875221252441,0.6563265306122449,1786054725.8440015
2,3822,0.5771459341049194,0.6562754893964111,1786054725.9947317
2,3823,0.5048204660415649,0.6562627343113284,1786054726.147538
2,3824,0.5574368238449097,0.6561991042345277,1786054726.297777
2,3825,0.5552574992179871,0.6561610048820179,1786054726.626675
2,3826,0.7323030233383179,0.6562118902439025,1786054726.7926247
2,3827,0.5762035250663757,0.6562373070674249,1786054726.9447858
2,3828,0.3990294933319092,0.65625,1786054727.095373
2,3829,0.5429908037185669,0.6562246553122466,1786054727.3956137
2,3830,0.6772087216377258,0.6562246758508914,1786054727.5481632
2,3831,0.7875019907951355,0.6562246963562753,1786054727.7008023
2,3832,0.5053398013114929,0.65625,1786054727.851617
2,3833,0.5399733185768127,0.6562752627324171,1786054728.1376266
2,3834,0.39824968576431274,0.6563257269789984,1786054728.288137
2,3835,0.6037742495536804,0.6563634987893463,1786054728.438695
2,3836,0.45528003573417664,0.6564138104838709,1786054728.591585
2,3837,0.6166930794715881,0.656451450443191,1786054728.89913
2,3838,0.6981902122497559,0.6563758051529791,1786054729.049908
2,3839,0.5268629789352417,0.6563757039420757,1786054729.2021115
2,3840,0.459703654050827,0.6564509646302251,1786054729.3529313
2,3841,0.6413034796714783,0.6564759036144578,1786054729.6576617
2,3842,0.5851009488105774,0.6564255617977528,1786054729.8265464
2,3843,0.6207183599472046,0.6564128909382518,1786054729.979103
2,3844,0.4663049578666687,0.656425280448718,1786054730.131077
2,3845,0.42498329281806946,0.6565502401921537,1786054730.4364088
2,3846,0.7182829976081848,0.6565375,1786054730.5931334
2,3847,0.6877544522285461,0.6564748201438849,1786054730.7456322
2,3848,0.561726450920105,0.6564871206070287,1786054730.8962908
2,3849,0.5276595950126648,0.656474461292897,1786054731.2201903
2,3850,0.48912113904953003,0.6564742822966507,1786054731.3713093
2,3851,0.519031822681427,0.6564741035856574,1786054731.5238194
2,3852,0.5519620180130005,0.6564490445859873,1786054731.6745725
2,3853,0.5988317131996155,0.6564613166268894,1786054732.0001366
2,3854,0.6509832739830017,0.6564238871224165,1786054732.1528895
2,3855,0.7347516417503357,0.656398927720413,1786054732.305673
2,3856,0.6905789375305176,0.6564236111111111,1786054732.458239
2,3857,0.5790864825248718,0.6563986915146709,1786054732.7471235
2,3858,0.7141303420066833,0.6563861925515055,1786054732.8993657
2,3859,0.5258199572563171,0.6564726840855107,1786054733.0500212
2,3860,0.575131356716156,0.6564848694620253,1786054733.2006247
2,3861,0.7061363458633423,0.6565340909090909,1786054733.5478184
2,3862,0.5616947412490845,0.6564844984202212,1786054733.6997266
2,3863,0.5655038356781006,0.6565459747434885,1786054733.8505096
2,3864,0.4476430416107178,0.6564964511041009,1786054734.0028334
2,3865,0.6883724927902222,0.6564470055161544,1786054734.302067
2,3866,0.5473669767379761,0.6564591535433071,1786054734.454314
2,3867,0.5638747215270996,0.6565081628638867,1786054734.6064045
2,3868,0.605941653251648,0.6565448113207547,1786054734.7589712
2,3869,0.5553110837936401,0.656495483110762,1786054735.0927184
2,3870,0.5956152081489563,0.6564217032967034,1786054735.2452886
2,3871,0.5450526475906372,0.6564215686274509,1786054735.3959703
2,3872,0.558211624622345,0.6563846982758621,1786054735.5489166
2,3873,0.6113048791885376,0.6564212999216915,1786054735.8447227
2,3874,0.6025582551956177,0.6565067488262911,1786054735.9952617
2,3875,0.6992724537849426,0.6564454652071932,1786054736.1458142
2,3876,0.8052045106887817,0.656396484375,1786054736.2968078
2,3877,0.6533244252204895,0.6564573575331772,1786054736.6180182
2,3878,0.6279955506324768,0.656445007800312,1786054736.7709908
2,3879,0.4769963026046753,0.6565057482462977,1786054736.9230459
2,3880,0.6928129196166992,0.6564081970404985,1786054737.0758305
2,3881,0.6373133659362793,0.6563959143968872,1786054737.4068403
2,3882,0.624118447303772,0.6562864502332815,1786054737.5578759
2,3883,0.7812512516975403,0.65625,1786054737.708783
2,3884,0.7052052021026611,0.6562257375776398,1786054737.8615513
2,3885,0.666988730430603,0.6561287820015516,1786054738.1598923
2,3886,0.6735097765922546,0.6560562015503876,1786054738.3110616
2,3887,0.603977382183075,0.6559837335398916,1786054738.4651806
2,3888,0.49541276693344116,0.6560202205882353,1786054738.615624
2,3889,0.716597318649292,0.6560445668986852,1786054738.901604
2,3890,0.5400923490524292,0.6560688755795981,1786054739.0517576
2,3891,0.44119155406951904,0.6560810810810811,1786054739.2019107
2,3892,0.582650899887085,0.6561173804012346,1786054739.352329
2,3893,0.6291223168373108,0.6560692945258288,1786054739.5818586
2,3894,0.6627671718597412,0.656081471494607,1786054739.7311745
3,3895,0.602097749710083,0.703125,1786054757.5405507
3,3896,0.6023240089416504,0.6953125,1786054757.6928692
3,3897,0.6621615290641785,0.6979166666666666,1786054757.8435082
3,3898,0.5092500448226929,0.69140625,1786054757.9942489
3,3899,0.6128181219100952,0.696875,1786054758.3420749
3,3900,0.5637688636779785,0.6901041666666666,1786054758.492813
3,3901,0.5467584133148193,0.6830357142857143,1786054758.6452115
3,3902,0.5565539002418518,0.68359375,1786054758.797594
3,3903,0.49641886353492737,0.6736111111111112,1786054759.1237926
3,3904,0.6209791302680969,0.675,1786054759.2761455
3,3905,0.625397264957428,0.6732954545454546,1786054759.4288993
3,3906,0.39602622389793396,0.6692708333333334,1786054759.5813522
3,3907,0.5222218036651611,0.6730769230769231,1786054759.8767982
3,3908,0.5459288954734802,0.6662946428571429,1786054760.029039
3,3909,0.5587546229362488,0.659375,1786054760.1798928
3,3910,0.5826430916786194,0.65625,1786054760.3323855
3,3911,0.49935874342918396,0.6553308823529411,1786054760.645147
3,3912,0.5660417079925537,0.65625,1786054760.797767
3,3913,0.6237365007400513,0.649671052631579,1786054760.950221
3,3914,0.5543336868286133,0.65,1786054761.1023822
3,3915,0.569148063659668,0.6510416666666666,1786054761.4154553
3,3916,0.6320420503616333,0.6484375,1786054761.566638
3,3917,0.5991645455360413,0.6460597826086957,1786054761.7178044
3,3918,0.516817569732666,0.6458333333333334,1786054761.8683996
3,3919,0.7121053338050842,0.645625,1786054762.1913328
3,3920,0.7024108171463013,0.6490384615384616,1786054762.3443403
3,3921,0.5202958583831787,0.6498842592592593,1786054762.4950314
3,3922,0.5841372609138489,0.6489955357142857,1786054762.647581
3,3923,0.5550333261489868,0.6497844827586207,1786054762.9553776
3,3924,0.6362535357475281,0.6505208333333333,1786054763.1081653
3,3925,0.6133471727371216,0.6512096774193549,1786054763.259025
3,3926,0.4779767394065857,0.65087890625,1786054763.4110713
3,3927,0.6174404621124268,0.6524621212121212,1786054763.7349849
3,3928,0.6627698540687561,0.6534926470588235,1786054763.8870637
3,3929,0.6051771640777588,0.6508928571428572,1786054764.0376568
3,3930,0.9713725447654724,0.6510416666666666,1786054764.1946332
3,3931,0.6218313574790955,0.6482263513513513,1786054764.5019453
3,3932,0.4274618625640869,0.6488486842105263,1786054764.652838
3,3933,0.7628083825111389,0.6458333333333334,1786054764.8050563
3,3934,0.6845713257789612,0.6453125,1786054764.9579325
3,3935,0.5668359398841858,0.6471036585365854,1786054765.2680218
3,3936,0.4311665892601013,0.6476934523809523,1786054765.4190984
3,3937,0.5382612943649292,0.6478924418604651,1786054765.5718625
3,3938,0.6453517079353333,0.6438210227272727,1786054765.724683
3,3939,0.6883800029754639,0.6444444444444445,1786054766.042022
3,3940,0.5366847515106201,0.6450407608695652,1786054766.192553
3,3941,0.6135322451591492,0.6432845744680851,1786054766.3591971
3,3942,0.6119827032089233,0.6442057291666666,1786054766.5280654
3,3943,0.6005428433418274,0.6450892857142857,1786054766.8140683
3,3944,0.6318991780281067,0.6459375,1786054766.9647143
3,3945,0.649956226348877,0.6449142156862745,1786054767.11721
3,3946,0.5194909572601318,0.6457331730769231,1786054767.2699609
3,3947,0.6183810234069824,0.6456367924528302,1786054767.572979
3,3948,0.5584313273429871,0.6472800925925926,1786054767.7239716
3,3949,0.5173797011375427,0.6474431818181818,1786054767.8774555
3,3950,0.6012475490570068,0.6487165178571429,1786054768.0298975
3,3951,0.6363657712936401,0.6491228070175439,1786054768.3528485
3,3952,0.7922542691230774,0.6495150862068966,1786054768.5049672
3,3953,0.7221342921257019,0.649364406779661,1786054768.6556468
3,3954,0.5881066918373108,0.6479166666666667,1786054768.8080263
3,3955,0.6463501453399658,0.6462602459016393,1786054769.1231391
3,3956,0.5427102446556091,0.6481854838709677,1786054769.2745237
3,3957,0.6024885177612305,0.6478174603174603,1786054769.426799
3,3958,0.6167387962341309,0.64892578125,1786054769.5884285
3,3959,0.7529345750808716,0.6478365384615384,1786054769.9030073
3,3960,0.5288640856742859,0.6482007575757576,1786054770.053853
3,3961,0.7188256978988647,0.648554104477612,1786054770.2069612
3,3962,0.5131015181541443,0.6486672794117647,1786054770.3597047
3,3963,0.5712500810623169,0.6485507246376812,1786054770.6773717
3,3964,0.5791964530944824,0.6486607142857143,1786054770.8282452
3,3965,0.49304935336112976,0.647887323943662,1786054770.9897702
3,3966,0.6042481660842896,0.6490885416666666,1786054771.14071
3,3967,0.5136934518814087,0.6496147260273972,1786054771.441777
3,3968,0.574520468711853,0.6503378378378378,1786054771.5924494
3,3969,0.572468638420105,0.6510416666666666,1786054771.7504325
3,3970,0.646308183670044,0.6490542763157895,1786054771.9032981
3,3971,0.5716056227684021,0.6491477272727273,1786054772.205067
3,3972,0.6234192848205566,0.6486378205128205,1786054772.3578382
3,3973,0.5033873915672302,0.6487341772151899,1786054772.5134254
3,3974,0.6738123893737793,0.6490234375,1786054772.6635008
3,3975,0.45147088170051575,0.6506558641975309,1786054772.9753966
3,3976,0.51969975233078,0.6514862804878049,1786054773.1259193
3,3977,0.450328528881073,0.6522966867469879,1786054773.2765865
3,3978,0.5185108184814453,0.6534598214285714,1786054773.4269264
3,3979,0.6046954989433289,0.6533088235294118,1786054773.7440264
3,3980,0.43537601828575134,0.653343023255814,1786054773.8966317
3,3981,0.5241897106170654,0.6535560344827587,1786054774.0473187
3,3982,0.5843099355697632,0.6534090909090909,1786054774.2012572
3,3983,0.7801575064659119,0.6537921348314607,1786054774.5193033
3,3984,0.6456394791603088,0.6536458333333334,1786054774.6719248
3,3985,0.4944281578063965,0.6524725274725275,1786054774.8246372
3,3986,0.5599779486656189,0.6535326086956522,1786054774.9918709
3,3987,0.517130434513092,0.6537298387096774,1786054775.285679
3,3988,0.712683379650116,0.6535904255319149,1786054775.4431074
3,3989,0.5818904042243958,0.6536184210526316,1786054775.5955658
3,3990,0.4012308716773987,0.6544596354166666,1786054775.7568579
3,3991,0.5756913423538208,0.654639175257732,1786054776.0509295
3,3992,0.7111200094223022,0.6541772959183674,1786054776.2015486
3,3993,0.6830057501792908,0.6543560606060606,1786054776.3543494
3,3994,0.676048994064331,0.6534375,1786054776.5091474
3,3995,0.612381100654602,0.6523824257425742,1786054776.8124073
3,3996,0.5685381889343262,0.6513480392156863,1786054776.9648435
3,3997,0.5272226929664612,0.6512439320388349,1786054777.130853
3,3998,0.6137112975120544,0.6517427884615384,1786054777.2833977
3,3999,0.42779701948165894,0.6528273809523809,1786054777.5831735
3,4000,0.5243244171142578,0.6522700471698113,1786054777.7349274
3,4001,0.483609676361084,0.6517231308411215,1786054777.8870127
3,4002,0.6413814425468445,0.6511863425925926,1786054778.0400152
3,4003,0.5590364336967468,0.6503727064220184,1786054778.3430512
3,4004,0.4915238916873932,0.6501420454545455,1786054778.4939866
3,4005,0.5088764429092407,0.6504786036036037,1786054778.6445816
3,4006,0.6552003026008606,0.6499720982142857,1786054778.7956357
3,4007,0.6792739033699036,0.6501659292035398,1786054779.1149569
3,4008,0.6040352582931519,0.6507675438596491,1786054779.2657495
3,4009,0.5779295563697815,0.6510869565217391,1786054779.416526
3,4010,0.5842328667640686,0.6509967672413793,1786054779.5689516
3,4011,0.7668722867965698,0.6507745726495726,1786054779.8817036
3,4012,0.5610065460205078,0.650291313559322,1786054780.0328302
3,4013,0.7043113112449646,0.6499474789915967,1786054780.1854935
3,4014,0.4516288638114929,0.6510416666666666,1786054780.336055
3,4015,0.4704541265964508,0.6513429752066116,1786054780.6439466
3,4016,0.603966236114502,0.6508709016393442,1786054780.795909
