epoch,step,batch_loss,running_acc,timestamp
6,7453,0.438937783241272,0.4528894472361809,1786070325.8203812
6,7454,0.3813135027885437,0.45303790412486067,1786070325.9126253
6,7455,0.2969571053981781,0.4526989426822482,1786070325.9993627
6,7456,0.3878514766693115,0.4529861111111111,1786070326.084869
6,7457,0.4015074372291565,0.45341098169717137,1786070326.1761048
6,7458,0.29825669527053833,0.453765227021041,1786070326.2672513
6,7459,0.3015730082988739,0.4539800995024876,1786070326.3600597
6,7460,0.3494827151298523,0.45412527593818985,1786070326.4456222
6,7461,0.38818585872650146,0.45447658402203855,1786070326.5317233
6,7462,0.524161159992218,0.4546204620462046,1786070326.6186936
6,7463,0.3661995828151703,0.4547638660076881,1786070326.7044957
6,7464,0.4199192225933075,0.4549753289473684,1786070326.7901537
6,7465,0.3673061430454254,0.45539135194307606,1786070326.8757088
6,7466,0.410847932100296,0.45560109289617484,1786070326.9628334
6,7467,0.3302844762802124,0.455810147299509,1786070327.0560422
6,7468,0.3459300398826599,0.45601851851851855,1786070327.1414003
6,7469,0.3855974078178406,0.4563621533442088,1786070327.2321048
6,7470,0.349129319190979,0.4558224755700326,1786070327.317776
6,7471,0.3151397109031677,0.45528455284552843,1786070327.4049525
6,7472,0.3463670015335083,0.45549242424242425,1786070327.4912431
6,7473,0.2734135091304779,0.45556455969746085,1786070327.579609
6,7474,0.3475116789340973,0.4557713052858684,1786070327.6719677
6,7475,0.42026424407958984,0.4553042541733979,1786070327.7647636
6,7476,0.316584974527359,0.4554435483870968,1786070327.8511946
6,7477,0.40383943915367126,0.4557165861513688,1786070327.9367518
6,7478,0.33275243639945984,0.4559887459807074,1786070328.0296223
6,7479,0.34387874603271484,0.45626003210272875,1786070328.1205606
6,7480,0.3408445119857788,0.4562633547008547,1786070328.20611
6,7481,0.49286168813705444,0.4560666666666667,1786070328.297714
6,7482,0.39462679624557495,0.4554712460063898,1786070328.3874407
6,7483,0.30748459696769714,0.4556087187666135,1786070328.4741828
6,7484,0.3734384775161743,0.45587845010615713,1786070328.5595555
6,7485,0.34536057710647583,0.4562798092209857,1786070328.6478465
6,7486,0.35746559500694275,0.45661375661375664,1786070328.7394323
6,7487,0.6142906546592712,0.4568145800316957,1786070328.825558
6,7488,0.3915601968765259,0.45694883966244726,1786070328.9116333
6,7489,0.764837920665741,0.4569510268562401,1786070329.0032284
6,7490,0.6120935678482056,0.45636172450052576,1786070329.0965025
6,7491,0.3801802694797516,0.456496062992126,1786070329.1823726
6,7492,0.4054822325706482,0.4563024109014675,1786070329.2683806
6,7493,0.3681151270866394,0.456567242281528,1786070329.354424
6,7494,0.4419998824596405,0.45650470219435735,1786070329.4409254
6,7495,0.41038215160369873,0.4563119457485655,1786070329.5263102
6,7496,0.47433382272720337,0.456640625,1786070329.6121514
6,7497,0.41102537512779236,0.45664326573062924,1786070329.6981351
6,7498,0.39717650413513184,0.45612668743509865,1786070329.7846487
6,7499,0.3765348494052887,0.4559357179885951,1786070329.8712823
6,7500,0.35467830300331116,0.4554865424430642,1786070329.964607
6,7501,0.2968481779098511,0.4558785529715762,1786070330.0548875
6,7502,0.5069577693939209,0.45588235294117646,1786070330.1444128
6,7503,0.46050289273262024,0.45640133951571354,1786070330.2323415
6,7504,0.5906602144241333,0.45614711934156377,1786070330.3193455
6,7505,0.40766122937202454,0.4557010785824345,1786070330.413464
6,7506,0.43932271003723145,0.4557051282051282,1786070330.498865
6,7507,0.3560011684894562,0.45590117767537125,1786070330.5843973
6,7508,0.4612514078617096,0.45564928425357876,1786070330.671134
6,7509,0.44834771752357483,0.45578101071975496,1786070330.7613885
6,7510,0.5418394207954407,0.45591233435270134,1786070330.8553786
6,7511,0.31876760721206665,0.45604325699745546,1786070330.942566
6,7512,0.5020453333854675,0.4556656504065041,1786070331.0289967
6,7513,0.45988041162490845,0.4552257737189244,1786070331.115728
6,7514,0.3943381607532501,0.4552938196555218,1786070331.206133
6,7515,0.31243762373924255,0.45555134041476986,1786070331.2924287
6,7516,0.29914432764053345,0.45555555555555555,1786070331.3778956
6,7517,0.38159680366516113,0.4551815431164902,1786070331.4641292
6,7518,0.3723043203353882,0.45531218529707956,1786070331.5547228
6,7519,0.6187489032745361,0.45500251382604323,1786070331.6428413
6,7520,0.3516480326652527,0.45444277108433734,1786070331.733005
6,7521,0.483238160610199,0.4545112781954887,1786070331.819437
6,7522,0.37640559673309326,0.45401651651651653,1786070331.9098587
6,7523,0.419063001871109,0.4539605197401299,1786070332.0024545
6,7524,0.4350847005844116,0.4542165668662675,1786070332.0884526
6,7525,0.5168401002883911,0.45440956651718983,1786070332.1742177
6,7526,0.39769425988197327,0.45460199004975127,1786070332.2603981
6,7527,0.30569127202033997,0.45479384003974166,1786070332.346953
6,7528,0.3957374393939972,0.4544890873015873,1786070332.4357553
6,7529,0.43638384342193604,0.45468053491827637,1786070332.5274513
6,7530,0.3427600562572479,0.4549950544015826,1786070332.618455
6,7531,0.6462207436561584,0.45512345679012345,1786070332.7049444
6,7532,0.4580325782299042,0.4552514792899408,1786070332.790792
6,7533,0.3490327000617981,0.45488675529295913,1786070332.884171
6,7534,0.5018237829208374,0.45495329400196655,1786070332.9695573
6,7535,0.5693138241767883,0.45483554246440844,1786070333.056199
6,7536,0.2775295078754425,0.4545343137254902,1786070333.1421578
6,7537,0.5132147669792175,0.4546010768477729,1786070333.2341206
6,7538,0.2656298875808716,0.45491202346041054,1786070333.3205311
6,7539,0.3567790985107422,0.45534407027818447,1786070333.4138324
6,7540,0.3730941414833069,0.4555311890838207,1786070333.4991453
6,7541,0.4343608319759369,0.4555352798053528,1786070333.5854084
6,7542,0.4574674069881439,0.45547862001943634,1786070333.6795142
6,7543,0.4291990399360657,0.45517952450266863,1786070333.7682054
6,7544,0.372298926115036,0.45530523255813954,1786070333.854567
6,7545,0.34377458691596985,0.45549104983067246,1786070333.946824
6,7546,0.6144669651985168,0.45543478260869563,1786070334.034537
6,7547,0.4236508011817932,0.4556801736613603,1786070334.120631
6,7548,0.36390212178230286,0.4558044315992293,1786070334.206715
6,7549,0.3614361584186554,0.4559283309283309,1786070334.296199
6,7550,0.438044011592865,0.45587175792507206,1786070334.3819191
6,7551,0.32671651244163513,0.45557553956834534,1786070334.4687064
6,7552,0.3798551857471466,0.45563936781609193,1786070334.55753
6,7553,0.32314392924308777,0.45594213295074126,1786070334.6445758
6,7554,0.3963454067707062,0.45588586437440304,1786070334.7368116
6,7555,0.48297619819641113,0.45594897472579876,1786070334.822046
6,7556,0.31538519263267517,0.45630952380952383,1786070334.9094276
6,7557,0.3780667781829834,0.45655016642891105,1786070334.9947042
6,7558,0.3681354820728302,0.456315289648623,1786070335.080958
6,7559,0.347322016954422,0.45578473210052156,1786070335.169973
6,7560,0.34636566042900085,0.4558475378787879,1786070335.2551813
6,7561,0.6521291732788086,0.4559101654846336,1786070335.3460674
6,7562,0.39762282371520996,0.45567752596789424,1786070335.4369867
6,7563,0.585676372051239,0.4552687411598303,1786070335.5238335
6,7564,0.2796260714530945,0.4555673258003766,1786070335.615496
6,7565,0.30509400367736816,0.45580629995298544,1786070335.707115
6,7566,0.4742984473705292,0.455575117370892,1786070335.7959654
6,7567,0.46678686141967773,0.45552039381153303,1786070335.8814433
6,7568,0.4187205731868744,0.4556413857677903,1786070335.9668446
6,7569,0.42364853620529175,0.45582047685834504,1786070336.0529664
6,7570,0.3508111536502838,0.4556489262371615,1786070336.140292
6,7571,0.4213509261608124,0.456002331002331,1786070336.231665
6,7572,0.402050256729126,0.45606378026070765,1786070336.3197467
6,7573,0.3027346432209015,0.4556601580660158,1786070336.4059036
6,7574,0.5053112506866455,0.4555478180129991,1786070336.4914172
6,7575,0.3953940272331238,0.45578349559573483,1786070336.5825574
6,7576,0.397674024105072,0.45601851851851855,1786070336.6678474
6,7577,0.4398347735404968,0.4561950993989829,1786070336.756963
6,7578,0.3456324338912964,0.4566020313942752,1786070336.8506956
6,7579,0.2970317006111145,0.45677731673582295,1786070336.936464
6,7580,0.33242708444595337,0.4564917127071823,1786070337.022713
6,7581,0.3364940881729126,0.45632183908045976,1786070337.114035
6,7582,0.3400366008281708,0.4564967860422406,1786070337.204162
6,7583,0.7178986072540283,0.45667125171939477,1786070337.2911813
6,7584,0.33689382672309875,0.4563873626373626,1786070337.3814194
6,7585,0.5278134346008301,0.4560470964791952,1786070337.4684358
6,7586,0.4826123118400574,0.4560502283105023,1786070337.554801
6,7587,0.5010874271392822,0.45616735066119474,1786070337.6445358
6,7588,0.38298049569129944,0.45645491803278687,1786070337.7336798
6,7589,0.4607639014720917,0.45657116871305137,1786070337.824377
6,7590,0.4154422879219055,0.45657356948228883,1786070337.914023
6,7591,0.43549105525016785,0.45634920634920634,1786070338.0004587
6,7592,0.32401227951049805,0.45669157608695654,1786070338.0858355
6,7593,0.40355727076530457,0.4566372682044324,1786070338.1724377
6,7594,0.3794781267642975,0.45703477868112014,1786070338.2650166
6,7595,0.46707630157470703,0.4567546233649075,1786070338.3509789
6,7596,0.42898955941200256,0.456981981981982,1786070338.4370763
6,7597,0.6098483800888062,0.456927575348628,1786070338.529969
6,7598,0.5189304351806641,0.45698562443845464,1786070338.6156807
6,7599,0.35628220438957214,0.457211754149843,1786070338.703339
6,7600,0.31426772475242615,0.45754928315412186,1786070338.7891793
6,7601,0.3695603907108307,0.4577181208053691,1786070338.881925
6,7602,0.6580769419670105,0.4578306523681859,1786070338.9680324
6,7603,0.4072771370410919,0.45788710397144133,1786070339.0603058
6,7604,0.6416466236114502,0.4577205882352941,1786070339.1461277
6,7605,0.39063626527786255,0.4580551846906987,1786070339.2381327
6,7606,0.30550265312194824,0.4582777777777778,1786070339.3240285
6,7607,0.42588964104652405,0.45827785175321795,1786070339.4176638
6,7608,0.401393860578537,0.4584441489361702,1786070339.5031762
6,7609,0.32534465193748474,0.4585546702080567,1786070339.5908391
6,7610,0.35809487104415894,0.45872015915119363,1786070339.6795828
6,7611,0.4021666347980499,0.4589403973509934,1786070339.7656286
6,7612,0.6975629329681396,0.45877425044091713,1786070339.8567193
6,7613,0.4171070456504822,0.45888375165125495,1786070339.9425967
6,7614,0.3157656788825989,0.45871811785400174,1786070340.0317137
6,7615,0.36500465869903564,0.45877250768555117,1786070340.1240578
6,7616,0.5206587314605713,0.4585526315789474,1786070340.209859
6,7617,0.293509304523468,0.45877135348226017,1786070340.2967372
6,7618,0.45670753717422485,0.4584426946631671,1786070340.3876925
6,7619,0.372367799282074,0.458606378331149,1786070340.4733822
6,7620,0.4949790835380554,0.4583333333333333,1786070340.559425
6,7621,0.4907841682434082,0.4582788671023965,1786070340.646341
6,7622,0.5196065902709961,0.45822454308093996,1786070340.7321384
6,7623,0.3775622546672821,0.4584419817470665,1786070340.8181667
6,7624,0.3466762602329254,0.45849609375,1786070340.908684
6,7625,0.6790251731872559,0.45822496749024705,1786070341.0012915
6,7626,0.32587161660194397,0.4583874458874459,1786070341.0871708
6,7627,0.26328474283218384,0.45876567228707305,1786070341.1797411
6,7628,0.5047751665115356,0.4588730569948187,1786070341.2650619
6,7629,0.29985541105270386,0.4590340664079344,1786070341.3573422
6,7630,0.34562432765960693,0.45914082687338503,1786070341.4483154
6,7631,0.4307486414909363,0.45924731182795697,1786070341.533785
6,7632,0.6043462753295898,0.4588702749140893,1786070341.6232474
6,7633,0.4532703757286072,0.4589232089232089,1786070341.7094324
6,7634,0.43213924765586853,0.45908311910882604,1786070341.7980149
6,7635,0.5861185193061829,0.45902866923406077,1786070341.8872058
6,7636,0.3920572102069855,0.45924145299145297,1786070341.9734566
6,7637,0.32200896739959717,0.4589735381988903,1786070342.0612788
6,7638,0.2768992781639099,0.45918584825234443,1786070342.1472878
6,7639,0.3313075006008148,0.4592911877394636,1786070342.2402487
6,7640,0.3389422297477722,0.4593962585034014,1786070342.3293233
6,7641,0.4469989240169525,0.45902335456475585,1786070342.423978
6,7642,0.4803953766822815,0.45870441051738764,1786070342.5147471
6,7643,0.346638560295105,0.4589157136806438,1786070342.5999231
6,7644,0.371369332075119,0.45917935702199664,1786070342.6851256
6,7645,0.3470851480960846,0.4591254752851711,1786070342.7787018
6,7646,0.5852866172790527,0.4591772151898734,1786070342.8704698
6,7647,0.6323500871658325,0.459070796460177,1786070342.956841
6,7648,0.4376765191555023,0.4591750841750842,1786070343.0437927
6,7649,0.6478631496429443,0.458963850357293,1786070343.133875
6,7650,0.41718366742134094,0.4591204869857263,1786070343.2272923
6,7651,0.45941394567489624,0.4593291404612159,1786070343.3125641
6,7652,0.4494186341762543,0.45943257956448913,1786070343.3979428
6,7653,0.34382885694503784,0.4595357590966123,1786070343.4900024
6,7654,0.5763767957687378,0.4593253968253968,1786070343.5786903
6,7655,0.5074620246887207,0.45948060075093866,1786070343.6704655
6,7656,0.3655073046684265,0.45921875,1786070343.7563248
6,7657,0.383823037147522,0.4594777361631294,1786070343.8424323
6,7658,0.5925132632255554,0.45937240232751453,1786070343.9306395
6,7659,0.27763617038726807,0.4595786633457866,1786070344.0170548
6,7660,0.3173619210720062,0.45962893864013266,1786070344.1041822
6,7661,0.4366750419139862,0.45962732919254656,1786070344.1978247
6,7662,0.3439072072505951,0.4596774193548387,1786070344.2859993
6,7663,0.36076149344444275,0.459727385377943,1786070344.3719869
6,7664,0.6958740949630737,0.4594678217821782,1786070344.4579601
6,7665,0.3423011600971222,0.45982694684796044,1786070344.5439396
6,7666,0.30642572045326233,0.460082304526749,1786070344.635339
6,7667,0.38335317373275757,0.4597718865598027,1786070344.7218597
6,7668,0.41653209924697876,0.4598727422003284,1786070344.807583
6,7669,0.5977259278297424,0.45961459614596145,1786070344.8936327
6,7670,0.3282015323638916,0.4599201474201474,1786070344.9791257
6,7671,0.39478006958961487,0.45996932515337424,1786070345.073737
6,7672,0.42423468828201294,0.46022263071895425,1786070345.1602764
6,7673,0.26656270027160645,0.4605263157894737,1786070345.252501
6,7674,0.3731585144996643,0.4606255093724531,1786070345.3377478
6,7675,0.6144397854804993,0.4606227106227106,1786070345.427981
6,7676,0.3135121762752533,0.4603150406504065,1786070345.5141194
6,7677,0.3902556002140045,0.46026187576126676,1786070345.5995035
6,7678,0.5868542194366455,0.4604622871046229,1786070345.6849787
6,7679,0.4068584442138672,0.46071283920615635,1786070345.7710536
6,7680,0.3922678232192993,0.46091221682847894,1786070345.8571756
6,7681,0.4006514251232147,0.46111111111111114,1786070345.948836
6,7682,0.2604691982269287,0.4614608555286521,1786070346.0349207
6,7683,0.3138074576854706,0.46130592503022977,1786070346.1213477
6,7684,0.30458658933639526,0.46145330112721417,1786070346.2096682
6,7685,0.47271567583084106,0.46139927623642946,1786070346.3030336
6,7686,0.296451210975647,0.4615461847389558,1786070346.3910134
6,7687,0.4337400794029236,0.4617930204572804,1786070346.4768791
6,7688,0.2610780596733093,0.46208934294871795,1786070346.5635877
6,7689,0.7104625701904297,0.46193477390956383,1786070346.6527
6,7690,0.3026770353317261,0.46203037569944044,1786070346.738875
6,7691,0.33466118574142456,0.46212574850299404,1786070346.8304288
6,7692,0.33115527033805847,0.4621212121212121,1786070346.91591
6,7693,0.5340985059738159,0.4617184388689765,1786070347.0091078
6,7694,0.3930642008781433,0.46146579156722356,1786070347.0956576
6,7695,0.4485110640525818,0.4617103694874851,1786070347.1813662
6,7696,0.47415071725845337,0.46170634920634923,1786070347.26688
6,7697,0.3069491982460022,0.46190051525961157,1786070347.3529994
6,7698,0.45272019505500793,0.46179730799683294,1786070347.446589
6,7699,0.35946977138519287,0.4620403321470937,1786070347.5375247
6,7700,0.29081833362579346,0.46218404423380727,1786070347.6227605
6,7701,0.43944963812828064,0.4620315581854043,1786070347.714305
6,7702,0.5020429491996765,0.4619779353821907,1786070347.80026
6,7703,0.6330485343933105,0.4616784730421094,1786070347.894091
6,7704,0.4560302495956421,0.4617727987421384,1786070347.9794748
6,7705,0.3376533091068268,0.46142520612485277,1786070348.0657752
6,7706,0.5643036961555481,0.4613235294117647,1786070348.1525886
6,7707,0.2559594511985779,0.46156482569526047,1786070348.2457745
6,7708,0.3469225764274597,0.4618544600938967,1786070348.3313491
6,7709,0.4524693489074707,0.46194802657288003,1786070348.4200034
6,7710,0.4916035532951355,0.46189500390320065,1786070348.5125718
6,7711,0.33069321513175964,0.462037037037037,1786070348.6047444
6,7712,0.2584013342857361,0.46164330218068533,1786070348.6907172
6,7713,0.39659470319747925,0.46129910540645663,1786070348.776618
6,7714,0.48988842964172363,0.46129564879564877,1786070348.8663926
6,7715,0.38464921712875366,0.46124369421808303,1786070348.958764
6,7716,0.5112192630767822,0.4609496124031008,1786070349.045498
6,7717,0.38190117478370667,0.46104336043360433,1786070349.131162
6,7718,0.43745410442352295,0.4612819025522042,1786070349.2217436
6,7719,0.4070143401622772,0.4615198918501352,1786070349.313789
6,7720,0.4012072682380676,0.46161265432098764,1786070349.398999
6,7721,0.34660446643829346,0.4615606936416185,1786070349.4844935
6,7722,0.3526374101638794,0.46174942263279445,1786070349.5693367
6,7723,0.5485802292823792,0.4615051903114187,1786070349.654603
6,7724,0.529447078704834,0.46164554531490015,1786070349.739371
6,7725,0.4030013680458069,0.4620253164556962,1786070349.8243747
6,7726,0.5212206840515137,0.46206896551724136,1786070349.9092963
6,7727,0.5060504674911499,0.46196900114810563,1786070349.9947731
7,7728,0.48826733231544495,0.5416666666666666,1786070354.4465978
7,7729,0.6223207712173462,0.5,1786070354.533141
7,7730,0.31315985321998596,0.5138888888888888,1786070354.6190128
7,7731,0.3978968858718872,0.5104166666666666,1786070354.7147691
7,7732,0.3836915194988251,0.5166666666666667,1786070354.8018525
7,7733,0.3121962249279022,0.4930555555555556,1786070354.8876777
7,7734,0.3776569664478302,0.5059523809523809,1786070354.9760556
7,7735,0.2774735987186432,0.515625,1786070355.0624
7,7736,0.5386294722557068,0.5138888888888888,1786070355.148738
7,7737,0.5211419463157654,0.49166666666666664,1786070355.236744
7,7738,0.7335116863250732,0.4810606060606061,1786070355.323503
7,7739,0.40144991874694824,0.4826388888888889,1786070355.4091544
7,7740,0.7015070915222168,0.48717948717948717,1786070355.4965653
7,7741,0.3327522873878479,0.49702380952380953,1786070355.582163
7,7742,0.2339036613702774,0.5083333333333333,1786070355.6676586
7,7743,0.45836561918258667,0.5026041666666666,1786070355.757007
7,7744,0.330614298582077,0.5049019607843137,1786070355.8494914
7,7745,0.40024542808532715,0.5046296296296297,1786070355.940164
7,7746,0.34160950779914856,0.5109649122807017,1786070356.0275016
7,7747,0.30374395847320557,0.50625,1786070356.1136744
7,7748,0.6258938312530518,0.5,1786070356.2009823
7,7749,0.4946906566619873,0.48863636363636365,1786070356.292652
7,7750,0.3602474331855774,0.49094202898550726,1786070356.37855
7,7751,0.36921918392181396,0.4930555555555556,1786070356.472175
7,7752,0.30397871136665344,0.49666666666666665,1786070356.557922
7,7753,0.35419535636901855,0.5016025641025641,1786070356.6440952
7,7754,0.43765875697135925,0.5,1786070356.7336266
7,7755,0.5845162272453308,0.49404761904761907,1786070356.8278203
7,7756,0.607703685760498,0.4899425287356322,1786070356.9210985
7,7757,0.3965241611003876,0.4791666666666667,1786070357.007113
7,7758,0.36177122592926025,0.4838709677419355,1786070357.092209
7,7759,0.39757996797561646,0.4856770833333333,1786070357.1780753
7,7760,0.31747281551361084,0.4772727272727273,1786070357.2664368
7,7761,0.4800514578819275,0.4791666666666667,1786070357.3607886
7,7762,0.38446861505508423,0.4738095238095238,1786070357.4468863
7,7763,0.32275575399398804,0.4756944444444444,1786070357.5343442
7,7764,0.47383368015289307,0.4752252252252252,1786070357.621996
7,7765,0.45551878213882446,0.4780701754385965,1786070357.715071
7,7766,0.37165024876594543,0.4732905982905983,1786070357.8012784
7,7767,0.6985840797424316,0.46458333333333335,1786070357.8871891
7,7768,0.4393523335456848,0.4644308943089431,1786070357.976696
7,7769,0.4248228073120117,0.47023809523809523,1786070358.0669155
7,7770,0.3585105538368225,0.4641472868217054,1786070358.153209
7,7771,0.4476728141307831,0.46875,1786070358.239393
7,7772,0.43402400612831116,0.46944444444444444,1786070358.3263152
7,7773,0.4998611509799957,0.473731884057971,1786070358.4180899
7,7774,0.5167124271392822,0.4716312056737589,1786070358.5035312
7,7775,0.3999499976634979,0.4713541666666667,1786070358.5962722
7,7776,0.4774966835975647,0.4719387755102041,1786070358.682649
7,7777,0.43590691685676575,0.4741666666666667,1786070358.7684884
7,7778,0.5599388480186462,0.4681372549019608,1786070358.8546119
7,7779,0.33715859055519104,0.4671474358974359,1786070358.9476101
7,7780,0.4017827808856964,0.4630503144654088,1786070359.040691
7,7781,0.3438521921634674,0.4660493827160494,1786070359.1265883
7,7782,0.3199712038040161,0.4636363636363636,1786070359.2195618
7,7783,0.5717366337776184,0.4650297619047619,1786070359.305541
7,7784,0.5444478392601013,0.4692982456140351,1786070359.3983753
7,7785,0.3562328815460205,0.47270114942528735,1786070359.484028
7,7786,0.3179362118244171,0.4759887005649718,1786070359.5732648
7,7787,0.42116060853004456,0.475,1786070359.659339
7,7788,0.47283387184143066,0.4760928961748634,1786070359.7525613
7,7789,0.44983118772506714,0.4717741935483871,1786070359.8384664
7,7790,0.516126811504364,0.4722222222222222,1786070359.9244199
7,7791,0.4058149456977844,0.47265625,1786070360.0097194
7,7792,0.45022907853126526,0.4705128205128205,1786070360.0950515
7,7793,0.4563015401363373,0.4690656565656566,1786070360.1815796
7,7794,0.38301804661750793,0.4689054726368159,1786070360.2685127
7,7795,0.2918635308742523,0.47058823529411764,1786070360.3542578
7,7796,0.26121824979782104,0.4722222222222222,1786070360.4395797
7,7797,0.3542022407054901,0.4744047619047619,1786070360.5318308
7,7798,0.3909589648246765,0.4765258215962441,1786070360.6180654
7,7799,0.4963924288749695,0.4756944444444444,1786070360.7105393
7,7800,0.31545114517211914,0.4754566210045662,1786070360.7960324
7,7801,0.4166204333305359,0.47635135135135137,1786070360.8829455
7,7802,0.38618457317352295,0.4766666666666667,1786070360.9681509
7,7803,0.3730073571205139,0.47752192982456143,1786070361.0596402
7,7804,0.3718009293079376,0.4772727272727273,1786070361.1456518
7,7805,0.424807608127594,0.47702991452991456,1786070361.238159
7,7806,0.34732747077941895,0.4778481012658228,1786070361.3241484
7,7807,0.45634064078330994,0.4796875,1786070361.41009
7,7808,0.3119082748889923,0.47530864197530864,1786070361.5016627
7,7809,0.5311740040779114,0.4761178861788618,1786070361.5875945
7,7810,0.49934521317481995,0.4784136546184739,1786070361.6735346
7,7811,0.39323943853378296,0.4742063492063492,1786070361.7660358
7,7812,0.40698134899139404,0.47401960784313724,1786070361.8583212
7,7813,0.37368738651275635,0.4738372093023256,1786070361.9437807
7,7814,0.463395357131958,0.47270114942528735,1786070362.0298228
7,7815,0.3730432987213135,0.4739583333333333,1786070362.115073
7,7816,0.3454778492450714,0.475187265917603,1786070362.2094383
7,7817,0.31136369705200195,0.4759259259259259,1786070362.295733
7,7818,0.5082195997238159,0.4766483516483517,1786070362.3823974
7,7819,0.3637712597846985,0.4782608695652174,1786070362.475964
7,7820,0.44286826252937317,0.4798387096774194,1786070362.5677574
7,7821,0.23687684535980225,0.48226950354609927,1786070362.6533017
7,7822,0.41174861788749695,0.47850877192982455,1786070362.7466028
7,7823,0.518885612487793,0.4791666666666667,1786070362.831849
7,7824,0.4170258939266205,0.4793814432989691,1786070362.9224162
7,7825,0.393988698720932,0.4812925170068027,1786070363.007852
7,7826,0.3521151840686798,0.48274410774410775,1786070363.0976946
7,7827,0.5548384189605713,0.48,1786070363.184861
7,7828,0.6686899065971375,0.4801980198019802,1786070363.2722723
7,7829,0.3845422863960266,0.47794117647058826,1786070363.3661475
7,7830,0.3671775162220001,0.4785598705501618,1786070363.4623103
7,7831,0.5894539952278137,0.47716346153846156,1786070363.5504963
7,7832,0.3531889319419861,0.4781746031746032,1786070363.6356509
7,7833,0.40214425325393677,0.4779874213836478,1786070363.7209213
7,7834,0.44072264432907104,0.47702492211838005,1786070363.80713
7,7835,0.5061289072036743,0.47723765432098764,1786070363.8995168
7,7836,0.6104493141174316,0.47706422018348627,1786070363.9933999
7,7837,0.3014104962348938,0.4791666666666667,1786070364.0877101
7,7838,0.34761881828308105,0.47935435435435436,1786070364.1737237
7,7839,0.40262463688850403,0.47953869047619047,1786070364.2593892
7,7840,0.37089911103248596,0.48008849557522126,1786070364.346787
7,7841,0.2540091872215271,0.4817251461988304,1786070364.4354951
7,7842,0.40281441807746887,0.4811594202898551,1786070364.5219667
7,7843,0.337188184261322,0.4788074712643678,1786070364.616708
7,7844,0.496969610452652,0.47685185185185186,1786070364.7032235
7,7845,0.4463212490081787,0.4770480225988701,1786070364.788404
7,7846,0.32219359278678894,0.4744397759103641,1786070364.8743207
7,7847,0.2824866771697998,0.47256944444444443,1786070364.967807
7,7848,0.3352415859699249,0.47417355371900827,1786070365.0578032
7,7849,0.2502462565898895,0.4771174863387978,1786070365.1453202
7,7850,0.5694302320480347,0.4766260162601626,1786070365.2377372
7,7851,0.29541754722595215,0.4781586021505376,1786070365.324169
7,7852,0.35948383808135986,0.4796666666666667,1786070365.4108036
7,7853,0.3820936977863312,0.4794973544973545,1786070365.4972563
7,7854,0.3554723560810089,0.4809711286089239,1786070365.5905998
7,7855,0.35878920555114746,0.4788411458333333,1786070365.6765306
7,7856,0.4179653227329254,0.480297157622739,1786070365.7666674
7,7857,0.3675658106803894,0.4807692307692308,1786070365.8593042
7,7858,0.4884432554244995,0.4802798982188295,1786070365.9454145
7,7859,0.4489414691925049,0.48042929292929293,1786070366.030667
7,7860,0.4794323742389679,0.48214285714285715,1786070366.1204996
7,7861,0.2762170433998108,0.48289800995024873,1786070366.2137837
7,7862,0.3511592149734497,0.48302469135802467,1786070366.3060443
7,7863,0.5341303944587708,0.4834558823529412,1786070366.3921237
7,7864,0.3862400949001312,0.48236009732360097,1786070366.4791648
7,7865,0.36348259449005127,0.4821859903381642,1786070366.5654464
7,7866,0.48182985186576843,0.48201438848920863,1786070366.658416
7,7867,0.3447304368019104,0.48273809523809524,1786070366.7466762
7,7868,0.3861094117164612,0.48315602836879434,1786070366.83747
7,7869,0.5247113704681396,0.4823943661971831,1786070366.9241433
7,7870,0.44803646206855774,0.4822261072261072,1786070367.0103333
7,7871,0.55363929271698,0.4826388888888889,1786070367.095611
7,7872,0.563425600528717,0.4827586206896552,1786070367.1870358
7,7873,0.35378751158714294,0.4834474885844749,1786070367.2802184
7,7874,0.5269705057144165,0.4812925170068027,1786070367.3661842
7,7875,0.35685306787490845,0.47944819819819817,1786070367.4558494
7,7876,0.432097852230072,0.47706935123042504,1786070367.548591
7,7877,0.357587605714798,0.4775,1786070367.6355495
7,7878,0.45102164149284363,0.4762693156732892,1786070367.7234578
7,7879,0.36155885457992554,0.4764254385964912,1786070367.8085725
7,7880,0.39750632643699646,0.47685185185185186,1786070367.9025004
7,7881,0.5138060450553894,0.476461038961039,1786070367.989473
7,7882,0.3150344491004944,0.47553763440860214,1786070368.0761468
7,7883,0.4937319755554199,0.4754273504273504,1786070368.1620784
7,7884,0.41616010665893555,0.4739915074309979,1786070368.2561147
7,7885,0.3056240975856781,0.47468354430379744,1786070368.3485026
7,7886,0.5605753660202026,0.47353249475890985,1786070368.4416738
7,7887,0.31293582916259766,0.4744791666666667,1786070368.5270162
7,7888,0.40714991092681885,0.4746376811594203,1786070368.612842
7,7889,0.3056333661079407,0.4755658436213992,1786070368.701431
7,7890,0.38450998067855835,0.4762269938650307,1786070368.7930086
7,7891,0.28130626678466797,0.47764227642276424,1786070368.8780172
7,7892,0.39412251114845276,0.4762626262626263,1786070368.9640217
7,7893,0.5172662734985352,0.4764056224899598,1786070369.0561924
7,7894,0.2956268787384033,0.47654690618762474,1786070369.1419735
7,7895,0.40276584029197693,0.47619047619047616,1786070369.2281623
7,7896,0.423600435256958,0.476577909270217,1786070369.3181405
