epoch,step,batch_loss,running_acc,timestamp
2,922,0.5661091208457947,0.33512228260869564,1786409756.1427674
2,923,0.6139997243881226,0.33488906926406925,1786409756.281957
2,924,0.6057476997375488,0.33512931034482757,1786409756.4410088
2,925,0.5681968927383423,0.33523336909871243,1786409756.6019454
2,926,0.6253373622894287,0.3350694444444444,1786409756.7438164
2,927,0.6915009617805481,0.33497340425531913,1786409756.8960001
2,928,0.6057530045509338,0.3347457627118644,1786409757.0358222
2,929,0.614159107208252,0.33412447257383965,1786409757.176894
2,930,0.6049853563308716,0.33357405462184875,1786409757.3182304
2,931,0.6575489640235901,0.3336166317991632,1786409757.461174
2,932,0.5495524406433105,0.33359375,1786409757.62275
2,933,0.6101106405258179,0.3337007261410788,1786409757.7748418
2,934,0.5921675562858582,0.33296745867768596,1786409757.9170315
2,935,0.530204176902771,0.33288323045267487,1786409758.057837
2,936,0.5813525319099426,0.3330558401639344,1786409758.214371
2,937,0.5680521726608276,0.3335459183673469,1786409758.3582592
2,938,0.6226342916488647,0.3335873983739837,1786409758.5007303
2,939,0.5645367503166199,0.33343876518218624,1786409758.6635015
2,940,0.5668792128562927,0.33322832661290325,1786409758.8073547
2,941,0.5874192118644714,0.3333333333333333,1786409758.9481847
2,942,0.5827178955078125,0.3329375,1786409759.1125631
2,943,0.5077603459358215,0.33298057768924305,1786409759.2658772
2,944,0.6063371300697327,0.3332093253968254,1786409759.4052298
2,945,0.6729857921600342,0.3327569169960474,1786409759.5521207
2,946,0.6276956796646118,0.3328617125984252,1786409759.6944554
2,947,0.6612844467163086,0.33290441176470587,1786409759.8434014
2,948,0.6716286540031433,0.3328857421875,1786409759.9850454
2,949,0.6270213723182678,0.33311040856031127,1786409760.1245046
2,950,0.5709152817726135,0.33339389534883723,1786409760.265768
2,951,0.5009174346923828,0.3342181467181467,1786409760.4057388
2,952,0.5756715536117554,0.33413461538461536,1786409760.5454338
2,953,0.5564357042312622,0.3341714559386973,1786409760.6855073
2,954,0.6524500846862793,0.3340887404580153,1786409760.8287125
2,955,0.525611937046051,0.33370960076045625,1786409760.9763873
2,956,0.5337470173835754,0.33374763257575757,1786409761.1222603
2,957,0.6356963515281677,0.33378537735849056,1786409761.2633572
2,958,0.5475980043411255,0.3337640977443609,1786409761.4043813
2,959,0.5712419748306274,0.33362593632958804,1786409761.5813236
2,960,0.5891579389572144,0.3337220149253731,1786409761.722941
2,961,0.5331857204437256,0.3336431226765799,1786409761.86325
2,962,0.6027080416679382,0.33391203703703703,1786409762.0124638
2,963,0.467538058757782,0.3341789667896679,1786409762.1552615
2,964,0.5692007541656494,0.33455882352941174,1786409762.2962723
2,965,0.5526630878448486,0.33482142857142855,1786409762.44045
2,966,0.6264061331748962,0.33434078467153283,1786409762.5809886
2,967,0.6404409408569336,0.33392045454545455,1786409762.7219522
2,968,0.553419291973114,0.33384284420289856,1786409762.870925
2,969,0.5259527564048767,0.333822202166065,1786409763.010706
2,970,0.5605465173721313,0.33380170863309355,1786409763.1608572
2,971,0.5962349772453308,0.33394937275985664,1786409763.3034775
2,972,0.595488429069519,0.3341517857142857,1786409763.4435573
2,973,0.6009134650230408,0.3342415480427046,1786409763.5813768
2,974,0.594957709312439,0.3343860815602837,1786409763.7205155
2,975,0.4957873821258545,0.3344191696113074,1786409763.8622773
2,976,0.5688424706459045,0.3339018485915493,1786409764.0088792
2,977,0.62343829870224,0.33404605263157894,1786409764.150783
2,978,0.5323066711425781,0.33457167832167833,1786409764.3260562
2,979,0.6795412302017212,0.33405923344947736,1786409764.4685347
2,980,0.5521091818809509,0.3344184027777778,1786409764.6104965
2,981,0.5992960929870605,0.33423442906574397,1786409764.752488
2,982,0.5324981808662415,0.33448275862068966,1786409764.8919864
2,983,0.5512057542800903,0.33462199312714774,1786409765.0330832
2,984,0.5988479256629944,0.3342251712328767,1786409765.1933415
2,985,0.5976144671440125,0.33420435153583616,1786409765.3399134
2,986,0.48613566160202026,0.33434311224489793,1786409765.4795017
2,987,0.6244235634803772,0.33416313559322036,1786409765.6168969
2,988,0.6982380747795105,0.3341427364864865,1786409765.7599661
2,989,0.5940829515457153,0.3340698653198653,1786409765.9208891
2,990,0.6164272427558899,0.3339450503355705,1786409766.0633042
2,991,0.6180081367492676,0.3335597826086957,1786409766.204883
2,992,0.5988326072692871,0.3334375,1786409766.34785
2,993,0.5609750151634216,0.3333160299003322,1786409766.4880698
2,994,0.5696834325790405,0.3333505794701987,1786409766.6301842
2,995,0.5764167308807373,0.33343646864686466,1786409766.7697732
2,996,0.6294567584991455,0.3333675986842105,1786409766.9136062
2,997,0.6889469027519226,0.33319672131147543,1786409767.0556884
2,998,0.5429348945617676,0.3332312091503268,1786409767.1989524
2,999,0.5503694415092468,0.3330618892508143,1786409767.3395503
2,1000,0.6249428391456604,0.33304586038961037,1786409767.478585
2,1001,0.5786077380180359,0.3333838996763754,1786409767.6202712
2,1002,0.5731879472732544,0.333366935483871,1786409767.7751057
2,1003,0.5557973384857178,0.3335008038585209,1786409767.914406
2,1004,0.5850169062614441,0.3336338141025641,1786409768.0753822
2,1005,0.5468802452087402,0.33371605431309903,1786409768.2198427
2,1006,0.6880451440811157,0.3336484872611465,1786409768.3727052
2,1007,0.5781651735305786,0.33343253968253966,1786409768.514062
2,1008,0.6204639077186584,0.33306962025316456,1786409768.6574354
2,1009,0.5504481792449951,0.3331033123028391,1786409768.8200936
2,1010,0.6145635843276978,0.3333333333333333,1786409768.9637153
2,1011,0.5140275359153748,0.3336108934169279,1786409769.1108036
2,1012,0.5524141788482666,0.333837890625,1786409769.2506938
2,1013,0.5715771913528442,0.3343555295950156,1786409769.4064956
2,1014,0.528228759765625,0.33394798136645965,1786409769.5575874
2,1015,0.4985380172729492,0.3341234520123839,1786409769.7068143
2,1016,0.554241418838501,0.3336226851851852,1786409769.846813
2,1017,0.49129536747932434,0.3333173076923077,1786409769.986989
2,1018,0.6054124236106873,0.3334451687116564,1786409770.1247058
2,1019,0.5951317548751831,0.3333333333333333,1786409770.2631738
2,1020,0.5705180168151855,0.33365091463414637,1786409770.4008427
2,1021,0.6283562779426575,0.3333016717325228,1786409770.539903
2,1022,0.6488596200942993,0.3333333333333333,1786409770.6790082
2,1023,0.5172459483146667,0.3332703927492447,1786409770.8158023
2,1024,0.6330193877220154,0.3334431475903614,1786409770.954994
2,1025,0.5975756645202637,0.33319256756756754,1786409771.0939744
2,1026,0.5346009731292725,0.3335048652694611,1786409771.2310238
2,1027,0.6377448439598083,0.333955223880597,1786409771.3698115
2,1028,0.5805410146713257,0.33389136904761907,1786409771.5058987
2,1029,0.5270484685897827,0.3338742581602374,1786409771.6445982
2,1030,0.581518292427063,0.3337185650887574,1786409771.7840781
2,1031,0.6727715730667114,0.33347160766961653,1786409771.9231281
2,1032,0.589005172252655,0.3331341911764706,1786409772.0619237
2,1033,0.5909024477005005,0.33311950146627567,1786409772.1994212
2,1034,0.5442270636558533,0.3328307748538012,1786409772.3382397
2,1035,0.5377118587493896,0.33299927113702626,1786409772.4770725
2,1036,0.5593924522399902,0.3332122093023256,1786409772.6139786
2,1037,0.6086815595626831,0.3332427536231884,1786409772.753184
2,1038,0.6159253716468811,0.33309248554913296,1786409772.8922784
3,1039,0.5247640609741211,0.34375,1786409778.5357187
3,1040,0.594124436378479,0.375,1786409778.8434083
3,1041,0.594436526298523,0.3802083333333333,1786409778.989889
3,1042,0.5671534538269043,0.3984375,1786409779.1350172
3,1043,0.5345794558525085,0.409375,1786409779.2810943
3,1044,0.5043920278549194,0.3645833333333333,1786409779.430459
3,1045,0.6039937734603882,0.34598214285714285,1786409779.5881183
3,1046,0.6014342308044434,0.34765625,1786409779.7662754
3,1047,0.5754107236862183,0.3385416666666667,1786409779.9097729
3,1048,0.543056309223175,0.3421875,1786409780.0509896
3,1049,0.5085197687149048,0.3409090909090909,1786409780.1980891
3,1050,0.5249096751213074,0.3424479166666667,1786409780.353822
3,1051,0.6030635833740234,0.3425480769230769,1786409780.5403104
3,1052,0.5715042352676392,0.34263392857142855,1786409780.6860754
3,1053,0.5941634178161621,0.34479166666666666,1786409780.8334832
3,1054,0.5439338088035583,0.33984375,1786409780.990143
3,1055,0.554693341255188,0.34375,1786409781.1342468
3,1056,0.5787572264671326,0.34375,1786409781.290545
3,1057,0.5577148795127869,0.34868421052631576,1786409781.4615657
3,1058,0.612170934677124,0.3453125,1786409781.6280363
3,1059,0.48788347840309143,0.3482142857142857,1786409781.7930012
3,1060,0.6088131666183472,0.3508522727272727,1786409781.9619923
3,1061,0.5719155073165894,0.35529891304347827,1786409782.124334
3,1062,0.6304877996444702,0.3580729166666667,1786409782.3099985
3,1063,0.5746790170669556,0.356875,1786409782.4584646
3,1064,0.6498925685882568,0.3527644230769231,1786409782.6046433
3,1065,0.6668299436569214,0.3524305555555556,1786409782.755051
3,1066,0.510283350944519,0.35546875,1786409782.903278
3,1067,0.5637311339378357,0.35344827586206895,1786409783.0507543
3,1068,0.5311720371246338,0.3572916666666667,1786409783.2455394
3,1069,0.5670273900032043,0.3558467741935484,1786409783.4187312
3,1070,0.5382999777793884,0.35595703125,1786409783.5862055
3,1071,0.5632524490356445,0.35700757575757575,1786409783.7450025
3,1072,0.5286371111869812,0.35983455882352944,1786409783.8922691
3,1073,0.570898175239563,0.35982142857142857,1786409784.0357072
3,1074,0.5658606886863708,0.3567708333333333,1786409784.184933
3,1075,0.5598156452178955,0.3581081081081081,1786409784.3273277
3,1076,0.5361749529838562,0.36101973684210525,1786409784.474159
3,1077,0.5820798277854919,0.3613782051282051,1786409784.6395426
3,1078,0.5872393250465393,0.36015625,1786409784.7907603
3,1079,0.592018723487854,0.3601371951219512,1786409784.9594452
3,1080,0.4928002953529358,0.36123511904761907,1786409785.106951
3,1081,0.5507192611694336,0.36155523255813954,1786409785.303881
3,1082,0.5745915174484253,0.35795454545454547,1786409785.4494414
3,1083,0.6881956458091736,0.35520833333333335,1786409785.5955904
3,1084,0.5649244785308838,0.35054347826086957,1786409785.743966
3,1085,0.4846019744873047,0.35305851063829785,1786409785.9303281
3,1086,0.702559232711792,0.3522135416666667,1786409786.0770576
3,1087,0.546311616897583,0.352359693877551,1786409786.2215118
3,1088,0.5447249412536621,0.3521875,1786409786.392027
3,1089,0.4979268014431,0.34987745098039214,1786409786.568082
3,1090,0.5973894596099854,0.3488581730769231,1786409786.7236693
3,1091,0.6467487215995789,0.34787735849056606,1786409786.8672173
3,1092,0.6131187081336975,0.34751157407407407,1786409787.0480914
3,1093,0.6079156398773193,0.346875,1786409787.1924806
3,1094,0.4965633749961853,0.34347098214285715,1786409787.366156
3,1095,0.6072021722793579,0.34484649122807015,1786409787.5145335
3,1096,0.5756725072860718,0.3453663793103448,1786409787.6577785
3,1097,0.560343861579895,0.3450741525423729,1786409787.8300998
3,1098,0.5443589687347412,0.34479166666666666,1786409787.9717913
3,1099,0.5874289870262146,0.3442622950819672,1786409788.123597
3,1100,0.6467574834823608,0.34450604838709675,1786409788.2663355
3,1101,0.5773581862449646,0.34523809523809523,1786409788.409942
3,1102,0.6495219469070435,0.34423828125,1786409788.5519586
3,1103,0.5783522725105286,0.34447115384615384,1786409788.6946886
3,1104,0.5271463990211487,0.34517045454545453,1786409788.8372846
3,1105,0.552929162979126,0.34421641791044777,1786409788.9813163
3,1106,0.5751913189888,0.34512867647058826,1786409789.1219652
3,1107,0.5896334648132324,0.34714673913043476,1786409789.2641141
3,1108,0.4642830789089203,0.34732142857142856,1786409789.408957
3,1109,0.5146319270133972,0.34661091549295775,1786409789.5749652
3,1110,0.6450290679931641,0.3465711805555556,1786409789.7381945
3,1111,0.5891097187995911,0.3465325342465753,1786409789.8820202
3,1112,0.501285195350647,0.34459459459459457,1786409790.0246353
3,1113,0.6037142872810364,0.343125,1786409790.193085
3,1114,0.7133870720863342,0.3412828947368421,1786409790.3379216
3,1115,0.6839723587036133,0.33948863636363635,1786409790.4797988
3,1116,0.5433873534202576,0.33994391025641024,1786409790.6430714
3,1117,0.6227580308914185,0.33939873417721517,1786409790.8106186
3,1118,0.6580588817596436,0.3388671875,1786409790.9512208
3,1119,0.5703885555267334,0.3387345679012346,1786409791.0911138
3,1120,0.5640591382980347,0.3397484756097561,1786409791.2333748
3,1121,0.6081768870353699,0.33942018072289154,1786409791.374243
3,1122,0.5441635847091675,0.3396577380952381,1786409791.5299766
3,1123,0.5205563306808472,0.3395220588235294,1786409791.6875646
3,1124,0.5110055208206177,0.34011627906976744,1786409791.8275735
3,1125,0.607573390007019,0.3415948275862069,1786409791.972985
3,1126,0.6791542768478394,0.34144176136363635,1786409792.1419437
3,1127,0.6023265719413757,0.34287219101123595,1786409792.2843657
3,1128,0.487308531999588,0.3428819444444444,1786409792.4389129
3,1129,0.6035236120223999,0.34168956043956045,1786409792.58273
3,1130,0.5493455529212952,0.3406929347826087,1786409792.7254145
3,1131,0.5881905555725098,0.34055779569892475,1786409792.8646815
3,1132,0.5061558485031128,0.3410904255319149,1786409793.0319831
3,1133,0.605069100856781,0.34078947368421053,1786409793.174691
3,1134,0.5976337194442749,0.3390299479166667,1786409793.3158636
3,1135,0.5946990251541138,0.3387564432989691,1786409793.473238
3,1136,0.5897701978683472,0.33944515306122447,1786409793.63229
3,1137,0.5692576766014099,0.3391729797979798,1786409793.7853804
3,1138,0.6241265535354614,0.33859375,1786409793.92625
3,1139,0.5853664875030518,0.3381806930693069,1786409794.0658724
3,1140,0.5666929483413696,0.33777573529411764,1786409794.207661
3,1141,0.6019001603126526,0.3370752427184466,1786409794.3479846
3,1142,0.563467264175415,0.33548677884615385,1786409794.489564
3,1143,0.5411139726638794,0.3361607142857143,1786409794.6503282
3,1144,0.6351653337478638,0.33608490566037735,1786409794.8086653
3,1145,0.5591546893119812,0.33761682242990654,1786409794.9513943
3,1146,0.5368331670761108,0.33796296296296297,1786409795.091778
3,1147,0.6003838181495667,0.33715596330275227,1786409795.2339404
3,1148,0.5150211453437805,0.33835227272727275,1786409795.373853
3,1149,0.666156530380249,0.3391047297297297,1786409795.5213282
3,1150,0.6068843603134155,0.33914620535714285,1786409795.6626842
3,1151,0.5728524923324585,0.33904867256637167,1786409795.803836
3,1152,0.61989426612854,0.33895285087719296,1786409795.9436107
3,1153,0.544492781162262,0.3389945652173913,1786409796.0849955
3,1154,0.5380547046661377,0.33741918103448276,1786409796.2278159
3,1155,0.6170939803123474,0.3374732905982906,1786409796.3669271
3,1156,0.5641703605651855,0.3381885593220339,1786409796.507378
3,1157,0.5334562063217163,0.33705357142857145,1786409796.6573374
3,1158,0.5869272351264954,0.3365885416666667,1786409796.801057
3,1159,0.496465802192688,0.3365185950413223,1786409796.940302
3,1160,0.5381157994270325,0.3355532786885246,1786409797.0821314
3,1161,0.5963793992996216,0.33447662601626016,1786409797.2432446
3,1162,0.5846956968307495,0.33455141129032256,1786409797.3860478
3,1163,0.568540096282959,0.3345,1786409797.5259714
3,1164,0.582701563835144,0.3349454365079365,1786409797.6726203
3,1165,0.5470198392868042,0.3358759842519685,1786409797.8131237
3,1166,0.5652351975440979,0.3353271484375,1786409797.9548738
3,1167,0.6057496666908264,0.33478682170542634,1786409798.1013668
3,1168,0.5692208409309387,0.33557692307692305,1786409798.2410097
3,1169,0.5463238954544067,0.33587786259541985,1786409798.3860297
3,1170,0.5264889597892761,0.3349905303030303,1786409798.527631
3,1171,0.6580655574798584,0.33517387218045114,1786409798.6711261
3,1172,0.5948076248168945,0.3341884328358209,1786409798.845769
3,1173,0.6201542615890503,0.3349537037037037,1786409798.988519
3,1174,0.5757521390914917,0.3346737132352941,1786409799.1478012
3,1175,0.6852181553840637,0.33473996350364965,1786409799.2901251
3,1176,0.494289755821228,0.3348052536231884,1786409799.4287577
3,1177,0.5592055320739746,0.3352068345323741,1786409799.5682645
3,1178,0.5626106858253479,0.3340401785714286,1786409799.7110233
3,1179,0.4967392683029175,0.33444148936170215,1786409799.85545
3,1180,0.5882333517074585,0.33494718309859156,1786409799.9970584
3,1181,0.5149353742599487,0.33588286713286714,1786409800.141966
3,1182,0.570745587348938,0.3362630208333333,1786409800.281406
3,1183,0.5828629732131958,0.33588362068965516,1786409800.4355721
3,1184,0.5857524871826172,0.3365796232876712,1786409800.5734274
3,1185,0.5524167418479919,0.3365221088435374,1786409800.7145529
3,1186,0.5847935676574707,0.3364653716216216,1786409800.857831
3,1187,0.6242220401763916,0.337248322147651,1786409800.9991028
3,1188,0.5520696043968201,0.33729166666666666,1786409801.139395
3,1189,0.5720604062080383,0.33774834437086093,1786409801.279135
3,1190,0.5442845225334167,0.3372738486842105,1786409801.4340134
3,1191,0.4985525608062744,0.3371119281045752,1786409801.5730941
3,1192,0.5975170731544495,0.3372564935064935,1786409801.7163975
3,1193,0.6028480529785156,0.3371975806451613,1786409801.881403
3,1194,0.5344968438148499,0.3378405448717949,1786409802.0247726
3,1195,0.6114288568496704,0.3371815286624204,1786409802.1714578
3,1196,0.4907086193561554,0.3372231012658228,1786409802.3107684
3,1197,0.5770872831344604,0.33637971698113206,1786409802.4502764
3,1198,0.504645586013794,0.337109375,1786409802.5893536
3,1199,0.5756810903549194,0.33705357142857145,1786409802.7281268
3,1200,0.5380629897117615,0.3376736111111111,1786409802.8792346
3,1201,0.5917144417762756,0.33809432515337423,1786409803.0195796
3,1202,0.6194691061973572,0.33774771341463417,1786409803.178171
3,1203,0.6130869388580322,0.3377840909090909,1786409803.3172917
3,1204,0.5556591749191284,0.33782003012048195,1786409803.460104
3,1205,0.6783220171928406,0.3372941616766467,1786409803.6172316
3,1206,0.5913965106010437,0.33696056547619047,1786409803.7608304
3,1207,0.6145713925361633,0.33681582840236685,1786409803.9050245
3,1208,0.6222971677780151,0.3370404411764706,1786409804.0476506
3,1209,0.6509898900985718,0.3374451754385965,1786409804.2044764
3,1210,0.5192083120346069,0.3378452034883721,1786409804.343896
3,1211,0.6923213005065918,0.33715679190751446,1786409804.485949
3,1212,0.6280555725097656,0.33728448275862066,1786409804.6256497
3,1213,0.579535961151123,0.33723214285714287,1786409804.767317
3,1214,0.6287468671798706,0.33735795454545453,1786409804.9086945
3,1215,0.617790162563324,0.3373940677966102,1786409805.0759706
3,1216,0.5243034958839417,0.3376931179775281,1786409805.215644
3,1217,0.5607449412345886,0.33772695530726254,1786409805.3822632
3,1218,0.6077767014503479,0.3373263888888889,1786409805.5232048
3,1219,0.5961784720420837,0.337189226519337,1786409805.666817
3,1220,0.5157271027565002,0.3362809065934066,1786409805.8077173
3,1221,0.5783748626708984,0.3358948087431694,1786409805.9602277
3,1222,0.5798871517181396,0.3359375,1786409806.1018
3,1223,0.6278355121612549,0.3363175675675676,1786409806.2583985
3,1224,0.711801290512085,0.3354334677419355,1786409806.409532
3,1225,0.6027897596359253,0.3356450534759358,1786409806.5492582
3,1226,0.4977499842643738,0.3353557180851064,1786409806.6926093
3,1227,0.5483117699623108,0.33564814814814814,1786409806.8399966
3,1228,0.5470981597900391,0.33536184210526315,1786409806.980962
3,1229,0.6594540476799011,0.3349149214659686,1786409807.123528
3,1230,0.542357325553894,0.3355305989583333,1786409807.2643156
3,1231,0.5081531405448914,0.33589702072538863,1786409807.4032645
3,1232,0.6081843376159668,0.3362596649484536,1786409807.5419369
3,1233,0.5302931070327759,0.33653846153846156,1786409807.6923254
3,1234,0.5317845940589905,0.3366549744897959,1786409807.8326645
3,1235,0.5526461005210876,0.33661167512690354,1786409808.0014296
3,1236,0.5677533745765686,0.3368844696969697,1786409808.1436915
3,1237,0.6726788878440857,0.33676193467336685,1786409808.2858229
3,1238,0.5415944457054138,0.336484375,1786409808.4448516
3,1239,0.5134578347206116,0.3366759950248756,1786409808.5865693
3,1240,0.5118671655654907,0.33616955445544555,1786409808.727601
3,1241,0.5714909434318542,0.3354371921182266,1786409808.8686996
3,1242,0.5344529151916504,0.3354013480392157,1786409809.0147877
3,1243,0.6650409698486328,0.3357469512195122,1786409809.156532
3,1244,0.5037491321563721,0.33631674757281554,1786409809.3040786
3,1245,0.5334429740905762,0.33620169082125606,1786409809.4481492
3,1246,0.5659567713737488,0.3359375,1786409809.5910344
3,1247,0.5140947103500366,0.33545155502392343,1786409809.7329216
3,1248,0.5640300512313843,0.3357886904761905,1786409809.8733547
3,1249,0.6261376738548279,0.33582642180094785,1786409810.012142
3,1250,0.5325667858123779,0.33608490566037735,1786409810.1742673
3,1251,0.5733814239501953,0.33634096244131456,1786409810.3138719
3,1252,0.6052965521812439,0.3357914719626168,1786409810.4557052
3,1253,0.5502655506134033,0.33597383720930235,1786409810.6129904
3,1254,0.5063726902008057,0.33622685185185186,1786409810.7533393
3,1255,0.5484200716018677,0.33640552995391704,1786409810.9102843
3,1256,0.5551843643188477,0.33643922018348627,1786409811.0672064
3,1257,0.639889121055603,0.3363299086757991,1786409811.2071207
3,1258,0.6030445694923401,0.33629261363636365,1786409811.3465564
3,1259,0.580025315284729,0.33590214932126694,1786409811.5097418
3,1260,0.6018140912055969,0.3363597972972973,1786409811.650341
3,1261,0.6211357712745667,0.335762331838565,1786409811.7912054
3,1262,0.6774222254753113,0.33544921875,1786409811.9322073
3,1263,0.5688800811767578,0.3348611111111111,1786409812.075226
3,1264,0.5457689762115479,0.3349695796460177,1786409812.21699
3,1265,0.5932885408401489,0.3348705947136564,1786409812.3592625
3,1266,0.48892074823379517,0.3345668859649123,1786409812.4987786
3,1267,0.5504599213600159,0.3343340611353712,1786409812.6548352
3,1268,0.6620293855667114,0.33389945652173914,1786409812.7960124
3,1269,0.6259225010871887,0.33434794372294374,1786409812.9377036
3,1270,0.4839032292366028,0.33425377155172414,1786409813.082944
3,1271,0.5735072493553162,0.3343615879828326,1786409813.225462
3,1272,0.4740517735481262,0.3347355769230769,1786409813.392342
3,1273,0.6062006950378418,0.33444148936170215,1786409813.531738
3,1274,0.5683417320251465,0.3342823093220339,1786409813.6728597
3,1275,0.5971407890319824,0.33425632911392406,1786409813.8171203
3,1276,0.585170328617096,0.33416491596638653,1786409813.9586604
3,1277,0.6119253039360046,0.3343357740585774,1786409814.118561
3,1278,0.5251358151435852,0.334375,1786409814.2718248
3,1279,0.5689721703529358,0.3342842323651452,1786409814.411846
3,1280,0.512516975402832,0.3346461776859504,1786409814.567295
3,1281,0.5731304883956909,0.33461934156378603,1786409814.7084358
3,1282,0.5639897584915161,0.3345927254098361,1786409814.8503573
3,1283,0.559005618095398,0.3347576530612245,1786409814.990966
3,1284,0.6144617795944214,0.33473069105691056,1786409815.151138
3,1285,0.5957342982292175,0.33457742914979755,1786409815.2921982
3,1286,0.5378527045249939,0.33455141129032256,1786409815.432321
3,1287,0.5190297961235046,0.33471385542168675,1786409815.5711539
3,1288,0.500158965587616,0.3354375,1786409815.7120273
3,1289,0.6138562560081482,0.33565737051792827,1786409815.8528821
3,1290,0.5184313058853149,0.3356274801587302,1786409815.9927208
3,1291,0.615053653717041,0.33528903162055335,1786409816.134593
3,1292,0.5397153496742249,0.3346456692913386,1786409816.3004198
3,1293,0.5671225786209106,0.3352941176470588,1786409816.440041
3,1294,0.524081826210022,0.33538818359375,1786409816.5920281
3,1295,0.5807785987854004,0.335238326848249,1786409816.7340217
3,1296,0.5564665794372559,0.33533187984496127,1786409816.8738065
3,1297,0.5556564331054688,0.33524372586872586,1786409817.0182042
3,1298,0.5638915300369263,0.33521634615384616,1786409817.161893
3,1299,0.5727888345718384,0.335308908045977,1786409817.308053
3,1300,0.5588094592094421,0.33563931297709926,1786409817.447444
3,1301,0.5092588067054749,0.3354919201520912,1786409817.58881
3,1302,0.5187492966651917,0.3359375,1786409817.7284129
3,1303,0.5185059309005737,0.33602594339622643,1786409817.8684392
3,1304,0.5432307720184326,0.3359375,1786409818.0098965
3,1305,0.5535624027252197,0.33631788389513106,1786409818.167343
3,1306,0.5047153234481812,0.33698694029850745,1786409818.3063045
3,1307,0.601047158241272,0.3371282527881041,1786409818.445254
3,1308,0.5887126922607422,0.33663194444444444,1786409818.6128953
3,1309,0.650127112865448,0.3365428966789668,1786409818.7558954
3,1310,0.6043925285339355,0.33674172794117646,1786409818.8974216
3,1311,0.602989673614502,0.3367673992673993,1786409819.0390954
3,1312,0.5262501835823059,0.3374771897810219,1786409819.219947
3,1313,0.5827248692512512,0.3376704545454545,1786409819.360444
3,1314,0.6640915870666504,0.33752264492753625,1786409819.50106
3,1315,0.5431135296821594,0.33715027075812276,1786409819.6488388
3,1316,0.5891319513320923,0.3371178057553957,1786409819.791529
3,1317,0.5861051678657532,0.33736559139784944,1786409819.953335
3,1318,0.5090484023094177,0.3375,1786409820.0959334
3,1319,0.5153456330299377,0.3370774021352313,1786409820.2388103
3,1320,0.5235272645950317,0.3373781028368794,1786409820.3851411
3,1321,0.5229406356811523,0.33729019434628976,1786409820.5273082
3,1322,0.5765107870101929,0.33720290492957744,1786409820.670995
3,1323,0.5665596723556519,0.33766447368421054,1786409820.8137977
3,1324,0.6771062612533569,0.33719405594405594,1786409820.984658
3,1325,0.5163378715515137,0.3375435540069686,1786409821.1286662
3,1326,0.46624767780303955,0.3376193576388889,1786409821.270762
3,1327,0.7456300258636475,0.3375324394463668,1786409821.413654
3,1328,0.6492453813552856,0.3375538793103448,1786409821.5733047
3,1329,0.5169183611869812,0.3380584192439863,1786409821.7141366
3,1330,0.5688576698303223,0.3379708904109589,1786409821.8563116
3,1331,0.5359365940093994,0.3378306313993174,1786409822.009416
3,1332,0.44856542348861694,0.33864795918367346,1786409822.1518497
3,1333,0.5849056839942932,0.3387182203389831,1786409822.3134284
3,1334,0.5785173773765564,0.3386296452702703,1786409822.4558215
3,1335,0.5609556436538696,0.3383838383838384,1786409822.6129568
3,1336,0.6841363906860352,0.3378775167785235,1786409822.7569382
3,1337,0.5735341310501099,0.3372700668896321,1786409822.9202929
3,1338,0.6139323711395264,0.3369270833333333,1786409823.0621355
3,1339,0.5236794948577881,0.3370016611295681,1786409823.2017193
3,1340,0.5997791290283203,0.3370757450331126,1786409823.3444378
3,1341,0.5846878290176392,0.33730404290429045,1786409823.4836276
3,1342,0.6215410232543945,0.3372738486842105,1786409823.626992
3,1343,0.6721359491348267,0.3370389344262295,1786409823.7668502
3,1344,0.5554829835891724,0.3374183006535948,1786409823.9104917
3,1345,0.5808415412902832,0.33723534201954397,1786409824.0639644
3,1346,0.5812013149261475,0.3375101461038961,1786409824.2061062
3,1347,0.49643728137016296,0.3375809061488673,1786409824.346169
3,1348,0.5715900659561157,0.33780241935483873,1786409824.4860966
3,1349,0.5397859215736389,0.33772106109324757,1786409824.6269603
3,1350,0.5516172647476196,0.3375400641025641,1786409824.769437
3,1351,0.5445554256439209,0.3370107827476038,1786409824.9209073
3,1352,0.5222721695899963,0.33683320063694266,1786409825.0628693
3,1353,0.5674418210983276,0.3370039682539683,1786409825.2190084
3,1354,0.5544859170913696,0.3371242088607595,1786409825.3834407
3,1355,0.515188455581665,0.33704652996845424,1786409825.523698
3,1356,0.5272561311721802,0.33692020440251574,1786409825.6783283
3,1357,0.6227679252624512,0.336794670846395,1786409825.822172
3,1358,0.49231263995170593,0.3373046875,1786409825.9612355
3,1359,0.514801561832428,0.3376654984423676,1786409826.1013756
3,1360,0.5226492285728455,0.3376358695652174,1786409826.243232
3,1361,0.7135494947433472,0.3376547987616099,1786409826.3868344
3,1362,0.6136332154273987,0.33796296296296297,1786409826.5232337
3,1363,0.5388967394828796,0.33774038461538464,1786409826.66192
3,1364,0.5080579519271851,0.3373753834355828,1786409826.8079946
3,1365,0.48134922981262207,0.33787270642201833,1786409826.945214
3,1366,0.5866121053695679,0.337890625,1786409827.0991392
3,1367,0.5535207390785217,0.3379559270516717,1786409827.2369547
3,1368,0.6321946382522583,0.3377840909090909,1786409827.3767407
3,1369,0.5693793296813965,0.3373772658610272,1786409827.5159519
