epoch,step,batch_loss,running_acc,timestamp
4,8011,0.41833052039146423,0.4131614654002714,1786410234.698354
4,8012,0.37480100989341736,0.4133638211382114,1786410234.747163
4,8013,0.41487595438957214,0.4128890392422192,1786410234.802029
4,8014,0.4622887372970581,0.41300675675675674,1786410234.8526304
4,8015,0.6412065029144287,0.4125337381916329,1786410234.9029284
4,8016,0.6552507281303406,0.4122304582210243,1786410234.9517133
4,8017,0.5894027948379517,0.412264468371467,1786410235.0022933
4,8018,0.41766050457954407,0.4124663978494624,1786410235.0550478
4,8019,0.37159496545791626,0.41258389261744965,1786410235.108214
4,8020,0.3533417582511902,0.41270107238605896,1786410235.1667445
4,8021,0.4708881974220276,0.41248326639892907,1786410235.2162025
4,8022,0.4111381471157074,0.41251671122994654,1786410235.2668307
4,8023,0.41532889008522034,0.4124666221628838,1786410235.3169966
4,8024,0.404568076133728,0.4125,1786410235.3667622
4,8025,0.3744751214981079,0.41269973368841545,1786410235.4212325
4,8026,0.40356120467185974,0.4130651595744681,1786410235.4715087
4,8027,0.38887131214141846,0.41318061088977426,1786410235.5270705
4,8028,0.4465847909450531,0.4130470822281167,1786410235.5757623
4,8029,0.3747306764125824,0.41332781456953643,1786410235.625788
4,8030,0.514078676700592,0.4131944444444444,1786410235.6810572
4,8031,0.7152230143547058,0.41297886393659183,1786410235.7356656
4,8032,0.41018253564834595,0.41325857519788917,1786410235.7847717
4,8033,0.3487403690814972,0.41361989459815546,1786410235.834518
4,8034,0.6108382344245911,0.41356907894736844,1786410235.888836
4,8035,0.46578508615493774,0.4136826544021025,1786410235.9391267
4,8036,0.44636064767837524,0.4138779527559055,1786410235.9899745
4,8037,0.4148191809654236,0.413826998689384,1786410236.0388093
4,8038,0.4520416855812073,0.4136943717277487,1786410236.0896106
4,8039,0.5196394920349121,0.41388888888888886,1786410236.1400604
4,8040,0.4640271067619324,0.4139197127937337,1786410236.1912086
4,8041,0.6604190468788147,0.41354302477183835,1786410236.2473593
4,8042,0.4222884178161621,0.4132486979166667,1786410236.2961464
4,8043,0.4571029841899872,0.4134427828348505,1786410236.3505616
4,8044,0.5285375118255615,0.4133928571428571,1786410236.400159
4,8045,0.39322149753570557,0.41350518806744485,1786410236.4501438
4,8046,0.49801814556121826,0.41345531088082904,1786410236.50047
4,8047,0.43488138914108276,0.4135672703751617,1786410236.5521536
4,8048,0.6199638843536377,0.41367894056847543,1786410236.601579
4,8049,0.548430323600769,0.4137096774193548,1786410236.6517189
4,8050,0.5786544680595398,0.41382087628865977,1786410236.702596
4,8051,0.45917797088623047,0.4136100386100386,1786410236.751278
4,8052,0.5371680855751038,0.413560411311054,1786410236.805871
4,8053,0.34492945671081543,0.4136713735558408,1786410236.855838
4,8054,0.4062569737434387,0.41386217948717946,1786410236.9111679
4,8055,0.6672242879867554,0.41381241997439183,1786410236.9632342
4,8056,0.568006157875061,0.4143222506393862,1786410237.012421
4,8057,0.6197215914726257,0.41467113665389527,1786410237.0619364
4,8058,0.5290361046791077,0.4147799744897959,1786410237.1115546
4,8059,0.4145786762237549,0.41488853503184714,1786410237.1648917
4,8060,0.4719228446483612,0.414837786259542,1786410237.2142909
4,8061,0.36558547616004944,0.4145489199491741,1786410237.263512
4,8062,0.5784260034561157,0.4145780456852792,1786410237.3186417
4,8063,0.5030122995376587,0.41460709759188846,1786410237.3689075
4,8064,0.5653514862060547,0.4149525316455696,1786410237.421531
4,8065,0.3214591443538666,0.4145069532237674,1786410237.470051
4,8066,0.49923595786094666,0.41453598484848486,1786410237.5218534
4,8067,0.42265427112579346,0.41488020176544765,1786410237.576444
4,8068,0.40174582600593567,0.41443639798488663,1786410237.626945
4,8069,0.34883245825767517,0.4147798742138365,1786410237.676786
4,8070,0.5526941418647766,0.41457286432160806,1786410237.7306728
4,8071,0.33768829703330994,0.41468005018820575,1786410237.7800078
4,8072,0.4328903555870056,0.41478696741854637,1786410237.8337026
4,8073,0.43731844425201416,0.41465894868585734,1786410237.885655
4,8074,0.372345507144928,0.414765625,1786410237.9356973
4,8075,0.8202546834945679,0.4149500624219725,1786410237.9853253
4,8076,0.5442793965339661,0.4149002493765586,1786410238.0391243
4,8077,0.36709392070770264,0.4152397260273973,1786410238.0889752
4,8078,0.5014879107475281,0.41534514925373134,1786410238.139269
4,8079,0.37972959876060486,0.415527950310559,1786410238.1948652
4,8080,0.6282365918159485,0.4153225806451613,1786410238.2494738
4,8081,0.32155749201774597,0.415272614622057,1786410238.2981927
4,8082,0.5436848402023315,0.41499071782178215,1786410238.347968
4,8083,0.3578128516674042,0.415327564894932,1786410238.3977149
4,8084,0.4178769886493683,0.41520061728395063,1786410238.4475107
4,8085,0.4874234199523926,0.41530517879161527,1786410238.5018327
4,8086,0.2669210731983185,0.41564039408866993,1786410238.5566587
4,8087,0.4976830780506134,0.41543665436654365,1786410238.613575
4,8088,0.4163762331008911,0.41538697788697787,1786410238.6635177
4,8089,0.32061323523521423,0.41541411042944787,1786410238.7137372
4,8090,0.5104476809501648,0.41551776960784315,1786410238.7686589
4,8091,0.40111804008483887,0.4151621787025704,1786410238.8240073
4,8092,0.3733358383178711,0.4152658924205379,1786410238.8740032
4,8093,0.3730943500995636,0.41514041514041516,1786410238.9248264
4,8094,0.4063349664211273,0.41539634146341464,1786410238.9743652
4,8095,0.5644460320472717,0.4151187576126675,1786410239.025459
4,8096,0.3888442814350128,0.41529805352798055,1786410239.0746555
4,8097,0.414214164018631,0.4155528554070474,1786410239.127385
4,8098,0.37761983275413513,0.41573118932038833,1786410239.1768253
4,8099,0.33998656272888184,0.4159090909090909,1786410239.227942
4,8100,0.36765286326408386,0.41601089588377727,1786410239.2839239
4,8101,0.327474445104599,0.4160368802902056,1786410239.3324392
4,8102,0.4826967418193817,0.41628925120772947,1786410239.3822925
4,8103,0.28640133142471313,0.4164656212303981,1786410239.4339929
4,8104,0.3636249899864197,0.4167168674698795,1786410239.485412
4,8105,0.29965442419052124,0.4170427196149218,1786410239.5352962
4,8106,0.40705955028533936,0.4172175480769231,1786410239.585973
4,8107,0.47472015023231506,0.4169417767106843,1786410239.6362612
4,8108,0.5016041994094849,0.41681654676258995,1786410239.6901977
4,8109,0.8499183654785156,0.41684131736526947,1786410239.745858
4,8110,0.5915659666061401,0.41664174641148327,1786410239.7992854
4,8111,0.3388406038284302,0.4166666666666667,1786410239.8520658
4,8112,0.5341334939002991,0.41661694510739855,1786410239.9019074
4,8113,0.3830302059650421,0.4167908224076281,1786410239.9517064
4,8114,0.49902674555778503,0.4168154761904762,1786410240.0077083
4,8115,0.29773733019828796,0.41713733650416174,1786410240.0586889
4,8116,0.413502037525177,0.4171615201900237,1786410240.1104386
4,8117,0.4791492521762848,0.4171115065243179,1786410240.161655
4,8118,0.4513401687145233,0.4172097156398104,1786410240.2117186
4,8119,0.3843469023704529,0.4173816568047337,1786410240.2618365
4,8120,0.6584879159927368,0.4174054373522459,1786410240.3121207
4,8121,0.4509292542934418,0.41742916174734357,1786410240.3612776
4,8122,0.4823720455169678,0.41745283018867924,1786410240.4125566
4,8123,0.3271304666996002,0.4175500588928151,1786410240.4618206
4,8124,0.536115288734436,0.41757352941176473,1786410240.5142503
4,8125,0.49446702003479004,0.4175235017626322,1786410240.5640142
4,8126,0.39392054080963135,0.4175469483568075,1786410240.6171806
4,8127,0.40695711970329285,0.4177168815943728,1786410240.6671376
4,8128,0.33008548617362976,0.4179596018735363,1786410240.7223864
4,8129,0.4030221104621887,0.4179093567251462,1786410240.773924
4,8130,0.5436593294143677,0.41764018691588783,1786410240.8242438
4,8131,0.5746386051177979,0.41751750291715284,1786410240.8734753
4,8132,0.712755024433136,0.4172494172494173,1786410240.9233372
4,8133,0.41290247440338135,0.417418509895227,1786410240.9739287
4,8134,0.36903002858161926,0.41736918604651163,1786410241.0244796
4,8135,0.3774282932281494,0.4174651567944251,1786410241.0792944
4,8136,0.4969988763332367,0.41785092807424595,1786410241.1296346
4,8137,0.6131367087364197,0.41787369640787947,1786410241.180066
4,8138,0.45565056800842285,0.41789641203703703,1786410241.236026
4,8139,0.385353147983551,0.4179913294797688,1786410241.286359
4,8140,0.5177042484283447,0.41786951501154734,1786410241.3384051
4,8141,0.6872268915176392,0.4176758938869666,1786410241.38946
4,8142,0.5906077027320862,0.41748271889400923,1786410241.4403632
4,8143,0.3240284025669098,0.4177934407364787,1786410241.496785
4,8144,0.4166885316371918,0.417816091954023,1786410241.5478876
4,8145,0.3884062170982361,0.41783869115958666,1786410241.5974443
4,8146,0.5695403814315796,0.41771788990825687,1786410241.6512868
4,8147,0.6829295754432678,0.41745418098510884,1786410241.7024295
4,8148,0.3668248951435089,0.41740560640732266,1786410241.7595625
4,8149,0.38113725185394287,0.4175,1786410241.8094
4,8150,0.4319564700126648,0.4176655251141553,1786410241.8599484
4,8151,0.37894174456596375,0.41790193842645385,1786410241.908431
4,8152,0.4807969033718109,0.4176395216400911,1786410241.9641192
4,8153,0.7823365926742554,0.41744880546075086,1786410242.0141187
4,8154,0.4788409173488617,0.41754261363636364,1786410242.066654
4,8155,0.31504473090171814,0.4172814982973893,1786410242.117106
4,8156,0.5451175570487976,0.41716269841269843,1786410242.1673164
4,8157,0.5582253336906433,0.4172565118912797,1786410242.2168305
4,8158,0.28771042823791504,0.4176329185520362,1786410242.2671924
4,8159,0.4489753842353821,0.41779661016949154,1786410242.317474
4,8160,0.4585730731487274,0.4175366817155756,1786410242.3726156
4,8161,0.4074198305606842,0.41777057497181513,1786410242.425551
4,8162,0.36691814661026,0.41751126126126126,1786410242.4762409
4,8163,0.49017834663391113,0.41753374578177727,1786410242.5247838
4,8164,0.42779746651649475,0.4174859550561798,1786410242.5819488
4,8165,0.5057436227798462,0.41757856341189675,1786410242.6334937
4,8166,0.3352032005786896,0.4177410313901345,1786410242.6856046
4,8167,0.4155702590942383,0.4175531914893617,1786410242.7401073
4,8168,0.48726385831832886,0.41764541387024606,1786410242.7899144
4,8169,0.4690443277359009,0.4176675977653631,1786410242.8411582
4,8170,0.43807002902030945,0.41775948660714285,1786410242.8922422
4,8171,0.5027146339416504,0.41778149386845037,1786410242.9413958
4,8172,0.45033013820648193,0.41759465478841873,1786410242.99224
4,8173,0.4213213324546814,0.417825361512792,1786410243.0424294
4,8174,0.49033257365226746,0.41756944444444444,1786410243.093928
4,8175,0.3632828891277313,0.4176609322974473,1786410243.146917
4,8176,0.27726542949676514,0.4174057649667406,1786410243.2065127
4,8177,0.40522098541259766,0.4174972314507198,1786410243.2563355
4,8178,0.337473601102829,0.41779590707964603,1786410243.3065646
4,8179,0.4538532793521881,0.4177486187845304,1786410243.3565023
4,8180,0.3009863495826721,0.41756346578366443,1786410243.4112203
4,8181,0.4141407608985901,0.4178610804851158,1786410243.4602582
4,8182,0.38923880457878113,0.4180203744493392,1786410243.5132277
4,8183,0.35782718658447266,0.4183168316831683,1786410243.5638561
4,8184,0.7330400943756104,0.4180631868131868,1786410243.6139557
4,8185,0.3967629671096802,0.4181531284302964,1786410243.6652348
4,8186,0.4835468530654907,0.4181058114035088,1786410243.717479
4,8187,0.4603594243526459,0.41792168674698793,1786410243.7688334
4,8188,0.7364814281463623,0.4176012035010941,1786410243.8201206
4,8189,0.9043247699737549,0.41762295081967216,1786410243.8709207
4,8190,0.5882028341293335,0.41750818777292575,1786410243.9214866
4,8191,0.5235134959220886,0.4174618320610687,1786410243.9753902
4,8192,0.46828076243400574,0.41748366013071897,1786410244.0238597
4,8193,0.42722705006599426,0.41750544069640916,1786410244.0736377
4,8194,0.49619215726852417,0.4171195652173913,1786410244.1257913
4,8195,0.35006195306777954,0.4172095548317047,1786410244.1773796
4,8196,0.30984771251678467,0.4171637744034707,1786410244.2270446
4,8197,0.3681007921695709,0.4173889490790899,1786410244.280191
4,8198,0.30534249544143677,0.41761363636363635,1786410244.3352482
4,8199,0.3307829797267914,0.4179054054054054,1786410244.3889618
4,8200,0.5484074354171753,0.41779157667386607,1786410244.4397
4,8201,0.47876620292663574,0.4178802588996764,1786410244.489739
4,8202,0.5901063680648804,0.41790140086206895,1786410244.548137
4,8203,0.7654474973678589,0.41778794402583425,1786410244.5980287
4,8204,0.42416444420814514,0.4178091397849462,1786410244.6490386
4,8205,0.541182279586792,0.417561761546724,1786410244.6988866
4,8206,0.3925521671772003,0.4179184549356223,1786410244.7541165
4,8207,0.5202383995056152,0.4178054662379421,1786410244.8044777
4,8208,0.4219973087310791,0.41775963597430404,1786410244.8607721
4,8209,0.33768701553344727,0.4178475935828877,1786410244.910718
4,8210,0.4072141945362091,0.41793536324786323,1786410244.960717
4,8211,0.36339327692985535,0.4180896478121665,1786410245.0157855
4,8212,0.41658908128738403,0.417977078891258,1786410245.0674367
4,8213,0.37498050928115845,0.41793130990415334,1786410245.1213725
4,8214,0.3505688011646271,0.4180186170212766,1786410245.1717215
4,8215,0.6081973314285278,0.41777364505844844,1786410245.226021
4,8216,0.539206862449646,0.41786093418259024,1786410245.2761948
4,8217,0.6039640307426453,0.41755037115588545,1786410245.3264973
4,8218,0.3924185037612915,0.4177701271186441,1786410245.3753734
4,8219,0.9318768978118896,0.4176587301587302,1786410245.4259229
4,8220,0.5117759704589844,0.41761363636363635,1786410245.4772353
4,8221,0.5264708995819092,0.4176346356916579,1786410245.7010741
4,8222,0.350088894367218,0.4177215189873418,1786410245.7584486
4,8223,0.39725470542907715,0.4178082191780822,1786410245.807475
4,8224,0.4355897903442383,0.41789473684210526,1786410245.8567824
4,8225,0.48034724593162537,0.4181125131440589,1786410245.906937
4,8226,0.35452115535736084,0.4181985294117647,1786410245.95823
4,8227,0.4206160008907318,0.4183499475341028,1786410246.007523
4,8228,0.5904223918914795,0.418435534591195,1786410246.06209
4,8229,0.4818136692047119,0.418651832460733,1786410246.1123474
4,8230,0.7596162557601929,0.4185407949790795,1786410246.1687446
4,8231,0.3399484157562256,0.4186259143155695,1786410246.2181826
4,8232,0.3559190332889557,0.4185151356993737,1786410246.2695022
4,8233,0.49750372767448425,0.4181438998957247,1786410246.31965
4,8234,0.2982656955718994,0.41822916666666665,1786410246.3736258
4,8235,0.46215909719467163,0.41818418314255984,1786410246.4226584
4,8236,0.3942508399486542,0.4183341995841996,1786410246.4721599
4,8237,0.32429543137550354,0.4184190031152648,1786410246.5243642
4,8238,0.39163506031036377,0.4185036307053942,1786410246.5752673
4,8239,0.5028113126754761,0.4184585492227979,1786410246.6257796
4,8240,0.5095081329345703,0.4180900621118012,1786410246.6758902
4,8241,0.578307032585144,0.41772233712512924,1786410246.7291737
4,8242,0.6220008730888367,0.41767820247933884,1786410246.7800238
4,8243,0.5825559496879578,0.41756965944272445,1786410246.8298523
4,8244,0.3310391902923584,0.4177835051546392,1786410246.881735
4,8245,0.6305124759674072,0.4177394438722966,1786410246.9307005
4,8246,0.5029141902923584,0.41775977366255146,1786410246.9811456
4,8247,0.5950188636779785,0.417844295991778,1786410247.0368996
4,8248,0.3465249538421631,0.4182494866529774,1786410247.0861578
4,8249,0.5729217529296875,0.41833333333333333,1786410247.1358364
4,8250,0.4320032000541687,0.4184810450819672,1786410247.1849833
4,8251,0.44319212436676025,0.4185005117707267,1786410247.2421253
4,8252,0.4711635112762451,0.4184560327198364,1786410247.291857
4,8253,0.5083986520767212,0.4186031664964249,1786410247.3420925
4,8254,0.3426867425441742,0.4188775510204082,1786410247.393581
4,8255,0.5565459728240967,0.4187691131498471,1786410247.4434452
4,8256,0.5212576985359192,0.41885183299389,1786410247.4957318
4,8257,0.46800047159194946,0.4186800610376399,1786410247.5508904
4,8258,0.40933138132095337,0.4186356707317073,1786410247.6042972
4,8259,0.2982258200645447,0.41878172588832485,1786410247.6540053
4,8260,0.2989806532859802,0.4189908722109533,1786410247.7067423
4,8261,0.4857400357723236,0.418693009118541,1786410247.7557828
4,8262,0.379645973443985,0.4185855263157895,1786410247.805562
4,8263,0.42662709951400757,0.4186046511627907,1786410247.8599916
4,8264,0.5190214514732361,0.41868686868686866,1786410247.9136314
4,8265,0.3497539460659027,0.4187058526740666,1786410247.962518
4,8266,0.4098801016807556,0.41872479838709675,1786410248.016446
4,8267,0.5411792993545532,0.4185548841893253,1786410248.068625
4,8268,0.6460703015327454,0.4185739436619718,1786410248.123294
4,8269,0.5072058439254761,0.41865577889447236,1786410248.1729083
4,8270,0.41692936420440674,0.41848644578313254,1786410248.2235358
4,8271,0.36911529302597046,0.41856820461384153,1786410248.2739036
4,8272,0.43450069427490234,0.4187750501002004,1786410248.3240469
4,8273,0.33918139338493347,0.4186061061061061,1786410248.3787646
4,8274,0.5373818874359131,0.4185625,1786410248.4296825
4,8275,0.4000515937805176,0.41864385614385613,1786410248.4812703
4,8276,0.5491436123847961,0.4189121756487026,1786410248.5304859
4,8277,0.42711955308914185,0.41899302093718843,1786410248.5848205
4,8278,0.4890318214893341,0.41888695219123506,1786410248.6402028
4,8279,0.37749263644218445,0.41890547263681593,1786410248.6920743
4,8280,0.4159126877784729,0.419234592445328,1786410248.7430549
4,8281,0.489005982875824,0.41931479642502484,1786410248.792313
4,8282,0.48561692237854004,0.4191468253968254,1786410248.842678
4,8283,0.46393197774887085,0.41916501486620417,1786410248.8966455
4,8284,0.3767511248588562,0.4192450495049505,1786410248.9476821
4,8285,0.361783891916275,0.41932492581602376,1786410248.9998121
4,8286,0.38168439269065857,0.4194046442687747,1786410249.0506868
4,8287,0.584071934223175,0.41917571569595263,1786410249.1014318
4,8288,0.3857613205909729,0.4193170611439842,1786410249.1508398
4,8289,0.5790823698043823,0.4193965517241379,1786410249.206698
4,8290,0.7640410661697388,0.41929133858267714,1786410249.2618449
4,8291,0.4786013066768646,0.41943215339233036,1786410249.312146
4,8292,0.4486892819404602,0.4193885068762279,1786410249.3626294
4,8293,0.5880566835403442,0.41952894995093226,1786410249.4142778
4,8294,0.299141526222229,0.4197916666666667,1786410249.469952
4,8295,0.6024720668792725,0.41974779627815867,1786410249.5196044
4,8296,0.7640591859817505,0.4197651663405088,1786410249.575273
4,8297,0.46185290813446045,0.4195992179863148,1786410249.625399
4,8298,0.3855513632297516,0.4193115234375,1786410249.6794062
4,8299,0.42411530017852783,0.4192682926829268,1786410249.7283466
4,8300,0.5225279927253723,0.41934697855750486,1786410249.778119
4,8301,0.5927117466926575,0.4195472249269718,1786410249.830806
4,8302,0.46884000301361084,0.41938229571984437,1786410249.880931
4,8303,0.45850133895874023,0.4194606413994169,1786410249.931833
4,8304,0.40373045206069946,0.41941747572815535,1786410249.9809687
4,8305,0.41919463872909546,0.4196168768186227,1786410250.0313845
4,8306,0.8930578231811523,0.41945251937984496,1786410250.0815797
4,8307,0.35978585481643677,0.41922797676669893,1786410250.138051
4,8308,0.3180791437625885,0.41948742746615086,1786410250.1881711
4,8309,0.5298388600349426,0.4195048309178744,1786410250.2425046
4,8310,0.38684263825416565,0.41916023166023164,1786410250.2934585
4,8311,0.3765706419944763,0.41905737704918034,1786410250.3446436
4,8312,0.5135427117347717,0.4193159922928709,1786410250.3944492
4,8313,0.35367971658706665,0.4195741097208855,1786410250.4453082
4,8314,0.3992827832698822,0.41971153846153847,1786410250.4968524
4,8315,0.4127723276615143,0.4194884726224784,1786410250.547383
4,8316,0.4172300696372986,0.41956573896353166,1786410250.6047719
4,8317,0.7868347764015198,0.4197627037392138,1786410250.6549158
4,8318,0.6122997999191284,0.4197198275862069,1786410250.7110116
4,8319,0.49527525901794434,0.4196172248803828,1786410250.7603717
4,8320,0.6009851098060608,0.41963432122370936,1786410250.809835
4,8321,0.494534969329834,0.41983046800382046,1786410250.859879
4,8322,0.4526192247867584,0.4197280534351145,1786410250.911266
4,8323,0.5207803249359131,0.41986415633937085,1786410250.9641035
4,8324,0.41529399156570435,0.4199404761904762,1786410251.0126896
4,8325,0.3000529408454895,0.41977878211227404,1786410251.065534
4,8326,0.47693705558776855,0.41961739543726234,1786410251.11674
4,8327,0.7194801568984985,0.4196343779677113,1786410251.1719675
4,8328,0.3729538917541504,0.41953273244781786,1786410251.2284393
4,8329,0.3338717818260193,0.4196682464454976,1786410251.277877
4,8330,0.44346046447753906,0.4197443181818182,1786410251.32912
4,8331,0.6808404326438904,0.41964285714285715,1786410251.3792999
4,8332,0.3481633961200714,0.41983695652173914,1786410251.4300702
4,8333,0.6123228073120117,0.4197355996222852,1786410251.4830427
4,8334,0.5179814100265503,0.41963443396226413,1786410251.5350971
4,8335,0.664982795715332,0.4194745523091423,1786410251.5844104
4,8336,0.4547446668148041,0.4196680790960452,1786410251.6346784
4,8337,0.4212796986103058,0.4197436500470367,1786410251.6848507
4,8338,0.2702410817146301,0.4197603383458647,1786410251.734827
4,8339,0.6639679670333862,0.41960093896713613,1786410251.784251
4,8340,0.47777533531188965,0.4195590994371482,1786410251.8397448
4,8341,0.4573395252227783,0.41945876288659795,1786410251.88944
4,8342,0.45571666955947876,0.4195926966292135,1786410251.9403238
4,8343,0.5453705787658691,0.4196094480823199,1786410251.9960454
4,8344,0.4273056983947754,0.4195677570093458,1786410252.0450006
4,8345,0.39910295605659485,0.41946778711484595,1786410252.094747
4,8346,0.44103512167930603,0.419834421641791,1786410252.1449795
4,8347,0.46847349405288696,0.41979263746505124,1786410252.1954684
4,8348,0.6757909059524536,0.4197509310986965,1786410252.2452135
4,8349,0.49026328325271606,0.4197093023255814,1786410252.2968972
4,8350,0.3905160427093506,0.4194934944237918,1786410252.347429
4,8351,0.4630676507949829,0.41951021355617457,1786410252.400464
4,8352,0.3210522532463074,0.41964285714285715,1786410252.454089
4,8353,0.7343927621841431,0.4196014828544949,1786410252.5035818
4,8354,0.5571268796920776,0.4197337962962963,1786410252.5604446
4,8355,0.42695343494415283,0.41975023126734506,1786410252.609922
4,8356,0.3176612854003906,0.4198821626617375,1786410252.6602025
4,8357,0.6077132225036621,0.41960987996306554,1786410252.7106547
4,8358,0.4626847505569458,0.4195110701107011,1786410252.761038
4,8359,0.41201868653297424,0.41952764976958523,1786410252.8098733
4,8360,0.5319339632987976,0.41954419889502764,1786410252.8654335
4,8361,0.4298756718635559,0.41927322907083714,1786410252.9156914
4,8362,0.5655409097671509,0.4191750919117647,1786410252.966215
4,8363,0.39835378527641296,0.4193640955004591,1786410253.0231159
4,8364,0.5205671787261963,0.41932339449541284,1786410253.0721622
4,8365,0.29748040437698364,0.4196837763519707,1786410253.1217883
4,8366,0.36257535219192505,0.4194139194139194,1786410253.1724343
4,8367,0.5335985422134399,0.4192017383348582,1786410253.2231452
4,8368,0.36317819356918335,0.41893281535648996,1786410253.2736325
4,8369,0.5996137261390686,0.41889269406392693,1786410253.3236434
4,8370,0.4248207211494446,0.41902372262773724,1786410253.3737714
4,8371,0.6324670910835266,0.418869644484959,1786410253.4302695
4,8372,0.500645101070404,0.41865892531876137,1786410253.4820757
4,8373,0.48555654287338257,0.41861919927206553,1786410253.5306723
4,8374,0.39018285274505615,0.41863636363636364,1786410253.5796254
4,8375,0.5968283414840698,0.41842643051771117,1786410253.6297612
4,8376,0.3699168264865875,0.4184437386569873,1786410253.679887
4,8377,0.583988606929779,0.4183476881233001,1786410253.7361329
4,8378,0.6069334745407104,0.41836503623188404,1786410253.7915127
4,8379,0.6793406009674072,0.4181561085972851,1786410253.8482327
4,8380,0.5244023203849792,0.41811708860759494,1786410253.8983953
4,8381,0.5294654369354248,0.41807813911472447,1786410253.948361
4,8382,0.477777361869812,0.41815207581227437,1786410254.0048523
4,8383,0.30981916189193726,0.4181131650135257,1786410254.0546637
4,8384,0.4489411413669586,0.41807432432432434,1786410254.1075287
4,8385,0.48196059465408325,0.41814806480648065,1786410254.1565068
4,8386,0.4733661115169525,0.41827787769784175,1786410254.2125776
4,8387,0.41712355613708496,0.4182951482479784,1786410254.2632334
4,8388,0.48685476183891296,0.4181440754039497,1786410254.3143442
4,8389,0.43494945764541626,0.41821748878923765,1786410254.367134
4,8390,0.5037530660629272,0.418290770609319,1786410254.4158888
4,8391,0.36774879693984985,0.41808415398388543,1786410254.4661179
4,8392,0.36054977774620056,0.4181015205724508,1786410254.5216382
4,8393,0.3349896967411041,0.4180071492403932,1786410254.5716264
4,8394,0.4104260206222534,0.41824776785714285,1786410254.6212065
4,8395,0.3702884018421173,0.41837644959857273,1786410254.67056
4,8396,0.45937463641166687,0.4183934937611408,1786410254.7199116
4,8397,0.43395569920539856,0.4184105075690116,1786410254.773509
4,8398,0.42819860577583313,0.41848309608540923,1786410254.823118
4,8399,0.5562437772750854,0.41844444444444445,1786410254.872195
4,8400,0.3721814751625061,0.4186278863232682,1786410254.9232574
4,8401,0.7117995619773865,0.41842280390417036,1786410254.9824145
4,8402,0.40108734369277954,0.41843971631205673,1786410255.0325139
4,8403,0.4869656562805176,0.4182905225863596,1786410255.0889263
4,8404,0.39456188678741455,0.41836283185840706,1786410255.1372411
4,8405,0.32067030668258667,0.41804818744473915,1786410255.1868675
4,8406,0.3956160545349121,0.41812058303886923,1786410255.2370691
4,8407,0.3662490248680115,0.4181376875551633,1786410255.2873442
4,8408,0.3827865421772003,0.4181547619047619,1786410255.3385623
4,8409,0.5192442536354065,0.418226872246696,1786410255.3879108
4,8410,0.31571805477142334,0.418243838028169,1786410255.4397364
4,8411,0.28532135486602783,0.41842568161829374,1786410255.4885619
4,8412,0.4882389307022095,0.41833260105448156,1786410255.5407643
4,8413,0.40249010920524597,0.4185140474100088,1786410255.589906
4,8414,0.4073525071144104,0.41875,1786410255.6485968
4,8415,0.4692438542842865,0.418875985977213,1786410255.6975913
4,8416,0.46574848890304565,0.41916593695271454,1786410255.7559602
4,8417,0.6141209006309509,0.4190179352580927,1786410255.806197
4,8418,0.35958153009414673,0.4190340909090909,1786410255.857089
4,8419,0.4363182485103607,0.41905021834061135,1786410255.9158673
4,8420,0.5194384455680847,0.418957242582897,1786410255.9665756
4,8421,0.3768289387226105,0.4187554489973845,1786410256.0157466
4,8422,0.44125398993492126,0.4187173344947735,1786410256.066496
4,8423,0.5200995206832886,0.418733681462141,1786410256.1225414
4,8424,0.4408145248889923,0.4185869565217391,1786410256.1770473
4,8425,0.5747756958007812,0.4185490877497828,1786410256.2267168
4,8426,0.5522232055664062,0.4182942708333333,1786410256.2813127
4,8427,0.4162803888320923,0.41852775368603645,1786410256.3315117
4,8428,0.5548545122146606,0.4185983535528596,1786410256.3819656
4,8429,0.39909815788269043,0.4186147186147186,1786410256.432156
4,8430,0.435700386762619,0.41857698961937717,1786410256.4812565
4,8431,0.5086814165115356,0.4185933448573898,1786410256.5320714
4,8432,0.33365800976753235,0.41866364421416236,1786410256.5813625
4,8433,0.40705084800720215,0.41867989646246767,1786410256.6311111
4,8434,0.5309256315231323,0.41885775862068964,1786410256.6809146
4,8435,0.7838103175163269,0.41887381567614124,1786410256.7302575
4,8436,0.437755286693573,0.41878227194492257,1786410256.7803671
4,8437,0.5165797472000122,0.4186908856405847,1786410256.830588
4,8438,0.45758938789367676,0.41870704467353953,1786410256.8870835
4,8439,0.35772639513015747,0.4188304721030043,1786410256.941386
4,8440,0.46123260259628296,0.4187392795883362,1786410256.9936156
4,8441,0.6482036709785461,0.41870179948586117,1786410257.0434706
4,8442,0.43777087330818176,0.4186643835616438,1786410257.095082
4,8443,0.5959575176239014,0.4187339606501283,1786410257.145557
4,8444,0.43621373176574707,0.4188034188034188,1786410257.19404
4,8445,0.511771559715271,0.4188727583262169,1786410257.245268
4,8446,0.44261154532432556,0.4188886518771331,1786410257.295141
4,8447,0.37656915187835693,0.4189045183290708,1786410257.3453395
4,8448,0.3782614469528198,0.418973594548552,1786410257.3949234
4,8449,0.5850249528884888,0.41888297872340424,1786410257.4497485
4,8450,0.33257532119750977,0.4190582482993197,1786410257.5049748
4,8451,0.3388627767562866,0.4192332200509771,1786410257.5575578
4,8452,0.6874052286148071,0.4189303904923599,1786410257.609746
