epoch,step,batch_loss,running_acc,timestamp
6,2352,0.6623436212539673,0.5096830985915493,1786409194.0626817
6,2353,0.5468398332595825,0.5096153846153846,1786409194.1127887
6,2354,0.30137524008750916,0.5104166666666666,1786409194.162967
6,2355,0.26304101943969727,0.5107758620689655,1786409194.2130725
6,2356,0.30427154898643494,0.5111301369863014,1786409194.263422
6,2357,0.2760106027126312,0.5119047619047619,1786409194.3133504
6,2358,0.23471862077713013,0.5097128378378378,1786409194.3741457
6,2359,0.3596723675727844,0.5100671140939598,1786409194.4249494
6,2360,0.3509957790374756,0.51125,1786409194.4746068
6,2361,0.4027740955352783,0.5120033112582781,1786409194.524378
6,2362,0.34306198358535767,0.5123355263157895,1786409194.5783536
6,2363,0.5138435959815979,0.5118464052287581,1786409194.6289864
6,2364,0.29427045583724976,0.510551948051948,1786409194.6793637
6,2365,0.44445931911468506,0.5120967741935484,1786409194.7294862
6,2366,0.43283703923225403,0.5128205128205128,1786409194.7794273
6,2367,0.47695186734199524,0.5131369426751592,1786409194.8294356
6,2368,0.4069909453392029,0.5118670886075949,1786409194.884137
6,2369,0.26596978306770325,0.5125786163522013,1786409194.9359107
6,2370,0.3694289028644562,0.51328125,1786409194.9857872
6,2371,0.39366787672042847,0.5120341614906833,1786409195.0405605
6,2372,0.5449851751327515,0.5100308641975309,1786409195.093941
6,2373,0.527872622013092,0.5076687116564417,1786409195.1441476
6,2374,0.3681468665599823,0.5080030487804879,1786409195.1940737
6,2375,0.44327306747436523,0.5071969696969697,1786409195.2429519
6,2376,0.3470514714717865,0.5075301204819277,1786409195.2975438
6,2377,0.29419878125190735,0.5078592814371258,1786409195.347456
6,2378,0.6419533491134644,0.5074404761904762,1786409195.4024334
6,2379,0.30903390049934387,0.5085059171597633,1786409195.4527066
6,2380,0.5051103830337524,0.5084558823529411,1786409195.502321
6,2381,0.3580423891544342,0.5091374269005848,1786409195.5509186
6,2382,0.5882567167282104,0.5083575581395349,1786409195.6061075
6,2383,0.30580857396125793,0.5090317919075145,1786409195.6620183
6,2384,0.4309195578098297,0.5089798850574713,1786409195.7139666
6,2385,0.5601105093955994,0.5085714285714286,1786409195.762932
6,2386,0.41489335894584656,0.5088778409090909,1786409195.812977
6,2387,0.3285210132598877,0.5095338983050848,1786409195.8639007
6,2388,0.42616716027259827,0.5105337078651685,1786409195.9192736
6,2389,0.3934735655784607,0.5083798882681564,1786409195.9696174
6,2390,0.2991361618041992,0.5059027777777778,1786409196.0188057
6,2391,0.3436200022697449,0.506560773480663,1786409196.0687935
6,2392,0.32100191712379456,0.5072115384615384,1786409196.1191943
6,2393,0.3970908522605896,0.5075136612021858,1786409196.169243
6,2394,0.3747854232788086,0.5084918478260869,1786409196.2231834
6,2395,0.29481589794158936,0.5091216216216217,1786409196.2735686
6,2396,0.2289821207523346,0.5104166666666666,1786409196.3237784
6,2397,0.4454238712787628,0.5100267379679144,1786409196.3749053
6,2398,0.31920284032821655,0.5116356382978723,1786409196.4256215
6,2399,0.2705259621143341,0.5125661375661376,1786409196.4749858
6,2400,0.29614418745040894,0.5131578947368421,1786409196.5244954
6,2401,0.3083874583244324,0.5143979057591623,1786409196.575328
6,2402,0.29452085494995117,0.5143229166666666,1786409196.6297088
6,2403,0.39421525597572327,0.5129533678756477,1786409196.6866608
6,2404,0.42483270168304443,0.5135309278350515,1786409196.741874
6,2405,0.6386964917182922,0.5137820512820512,1786409196.7947075
6,2406,0.675327479839325,0.5127551020408163,1786409196.8485153
6,2407,0.40639373660087585,0.513007614213198,1786409196.8987474
6,2408,0.4295993745326996,0.5129419191919192,1786409196.9548926
6,2409,0.5503506064414978,0.5113065326633166,1786409197.0051632
6,2410,0.2347506731748581,0.5128125,1786409197.05873
6,2411,0.3112865388393402,0.5143034825870647,1786409197.107741
6,2412,0.6658321619033813,0.5123762376237624,1786409197.158099
6,2413,0.48768821358680725,0.5129310344827587,1786409197.2084205
6,2414,0.382485568523407,0.5110294117647058,1786409197.2586184
6,2415,0.32603511214256287,0.5088414634146341,1786409197.3078253
6,2416,0.6295744180679321,0.5091019417475728,1786409197.3659105
6,2417,0.34613436460494995,0.5090579710144928,1786409197.4184415
6,2418,0.3318620026111603,0.5093149038461539,1786409197.469139
6,2419,0.4592701196670532,0.5083732057416268,1786409197.5191698
6,2420,0.2266319990158081,0.5098214285714285,1786409197.5729792
6,2421,0.5302594304084778,0.5091824644549763,1786409197.6241689
6,2422,1.0749402046203613,0.5076650943396226,1786409197.6783552
6,2423,0.32025790214538574,0.5085093896713615,1786409197.7283914
6,2424,0.2583474814891815,0.5067172897196262,1786409197.785984
6,2425,0.456409752368927,0.5046511627906977,1786409197.836361
6,2426,0.31524354219436646,0.5043402777777778,1786409197.886324
6,2427,0.5144858360290527,0.5046082949308756,1786409197.9355755
6,2428,0.31423401832580566,0.505447247706422,1786409197.985516
6,2429,0.292256236076355,0.5065639269406392,1786409198.0366085
6,2430,0.35782942175865173,0.5076704545454546,1786409198.0883005
6,2431,0.4150073826313019,0.5082013574660633,1786409198.142788
6,2432,0.5689312815666199,0.5084459459459459,1786409198.1966515
6,2433,0.2698904275894165,0.5092488789237668,1786409198.2497537
6,2434,0.45165857672691345,0.5075334821428571,1786409198.2997508
6,2435,0.3264733850955963,0.5083333333333333,1786409198.3501647
6,2436,0.3255588412284851,0.5091261061946902,1786409198.4005358
6,2437,0.7055489420890808,0.5079845814977973,1786409198.4493215
6,2438,0.6059162020683289,0.5074013157894737,1786409198.5000894
6,2439,0.3208456039428711,0.5081877729257642,1786409198.5510325
6,2440,0.4678860306739807,0.5084239130434782,1786409198.6037939
6,2441,0.43357792496681213,0.5083874458874459,1786409198.654318
6,2442,0.3139903247356415,0.5088900862068966,1786409198.7058663
6,2443,0.3843870162963867,0.5077789699570815,1786409198.7560427
6,2444,0.6172314286231995,0.5069444444444444,1786409198.8116608
6,2445,0.4369829297065735,0.5063829787234042,1786409198.8621373
6,2446,0.41828691959381104,0.5066207627118644,1786409198.9119048
6,2447,0.46824973821640015,0.507120253164557,1786409198.965135
6,2448,0.4272799491882324,0.5052521008403361,1786409199.0172212
6,2449,0.3147619068622589,0.5039225941422594,1786409199.0673344
6,2450,0.3788975477218628,0.5044270833333333,1786409199.1193905
6,2451,0.33247992396354675,0.5049273858921162,1786409199.1732695
6,2452,0.6804119348526001,0.5041322314049587,1786409199.2224383
6,2453,0.41837555170059204,0.5048868312757202,1786409199.2745674
6,2454,0.3461427092552185,0.5043545081967213,1786409199.3242927
6,2455,0.20765496790409088,0.5056122448979592,1786409199.374117
6,2456,0.2710052728652954,0.5063516260162602,1786409199.4263577
6,2457,0.6271434426307678,0.5060728744939271,1786409199.4753838
6,2458,0.5068625807762146,0.5052923387096774,1786409199.5331142
6,2459,0.3894466459751129,0.5052710843373494,1786409199.5826716
6,2460,0.30285483598709106,0.506,1786409199.635581
6,2461,0.705717146396637,0.5064741035856574,1786409199.684753
6,2462,0.2550935447216034,0.5074404761904762,1786409199.7339947
6,2463,0.31741517782211304,0.5059288537549407,1786409199.7885532
6,2464,0.3705558776855469,0.5054133858267716,1786409199.8385115
6,2465,0.2747054696083069,0.5053921568627451,1786409199.894194
6,2466,0.534295380115509,0.50439453125,1786409199.9496276
6,2467,0.3348220884799957,0.504863813229572,1786409199.9983683
6,2468,0.3865499794483185,0.5048449612403101,1786409200.048418
6,2469,0.3753577768802643,0.5053088803088803,1786409200.0991838
6,2470,0.44019556045532227,0.5057692307692307,1786409200.1509469
6,2471,0.338962197303772,0.5064655172413793,1786409200.200298
6,2472,0.5864434242248535,0.5059637404580153,1786409200.2505155
6,2473,0.395894318819046,0.5064163498098859,1786409200.3062425
6,2474,0.32843852043151855,0.5075757575757576,1786409200.3564582
6,2475,0.4183069169521332,0.5066037735849057,1786409200.40672
6,2476,0.608737051486969,0.505874060150376,1786409200.4566603
6,2477,0.7514880895614624,0.5049157303370787,1786409200.5083504
6,2478,0.4956437945365906,0.5048973880597015,1786409200.5628755
6,2479,0.3740212917327881,0.5039498141263941,1786409200.6145918
6,2480,0.3726857006549835,0.5037037037037037,1786409200.664577
6,2481,0.26507267355918884,0.5043819188191881,1786409200.7144578
6,2482,0.2643980383872986,0.5048253676470589,1786409200.7645402
6,2483,0.3867829740047455,0.50503663003663,1786409200.8147056
6,2484,0.28220364451408386,0.5054744525547445,1786409200.8667796
6,2485,0.4454098641872406,0.5047727272727273,1786409200.922644
6,2486,0.4503633379936218,0.5045289855072463,1786409200.9724936
6,2487,0.3865608870983124,0.5045126353790613,1786409201.0227473
6,2488,0.45264458656311035,0.5049460431654677,1786409201.0728843
6,2489,0.37533947825431824,0.505600358422939,1786409201.1292715
6,2490,0.46398985385894775,0.5049107142857143,1786409201.182365
6,2491,0.2520270347595215,0.5057829181494662,1786409201.2369142
6,2492,0.46598106622695923,0.506427304964539,1786409201.2853816
6,2493,0.27786993980407715,0.5072879858657244,1786409201.3347087
6,2494,0.3836628198623657,0.5077024647887324,1786409201.3872046
6,2495,0.2515251040458679,0.5083333333333333,1786409201.4368823
6,2496,0.4818854331970215,0.5083041958041958,1786409201.4858253
6,2497,0.3809919059276581,0.5082752613240418,1786409201.5336235
6,2498,0.3536502420902252,0.5078125,1786409201.5825236
6,2499,0.2914053797721863,0.5082179930795848,1786409201.6316364
6,2500,0.40176570415496826,0.5084051724137931,1786409201.680348
6,2501,0.3371194005012512,0.5083762886597938,1786409201.72996
6,2502,0.36528444290161133,0.508347602739726,1786409201.7792077
6,2503,0.5358780026435852,0.5087457337883959,1786409201.8288062
6,2504,0.46397846937179565,0.5087159863945578,1786409201.877388
6,2505,0.542292594909668,0.5082627118644067,1786409201.926413
6,2506,0.44168558716773987,0.5076013513513513,1786409201.975767
6,2507,0.453464150428772,0.5063131313131313,1786409202.025177
6,2508,0.39399468898773193,0.5069211409395973,1786409202.0742388
6,2509,0.24425208568572998,0.507943143812709,1786409202.1221688
6,2510,0.4121183753013611,0.506875,1786409202.1717467
6,2511,0.43258097767829895,0.5058139534883721,1786409202.2208364
6,2512,0.523333728313446,0.5060016556291391,1786409202.2702997
6,2513,0.24232792854309082,0.5063943894389439,1786409202.3195126
6,2514,0.5466873049736023,0.5053453947368421,1786409202.3690684
6,2515,0.42652636766433716,0.5051229508196722,1786409202.4180195
7,2516,0.3500334322452545,0.25,1786409204.3210285
7,2517,0.5307090282440186,0.3125,1786409204.3888805
7,2518,0.32484254240989685,0.3958333333333333,1786409204.45925
7,2519,0.41590169072151184,0.453125,1786409204.5187678
7,2520,0.4144962430000305,0.4625,1786409204.594576
7,2521,0.4900655448436737,0.4583333333333333,1786409204.6520042
7,2522,0.40667951107025146,0.45535714285714285,1786409204.7032733
7,2523,0.2680332660675049,0.4296875,1786409204.7605207
7,2524,0.40729570388793945,0.4027777777777778,1786409204.8185892
7,2525,0.30936911702156067,0.4375,1786409204.8734152
7,2526,0.7636358737945557,0.42613636363636365,1786409204.9308908
7,2527,0.5424166917800903,0.4322916666666667,1786409204.9864635
7,2528,0.2642117738723755,0.40865384615384615,1786409205.0370307
7,2529,0.4213803708553314,0.39732142857142855,1786409205.0893
7,2530,0.31942224502563477,0.4166666666666667,1786409205.1403167
7,2531,0.44645267724990845,0.43359375,1786409205.190026
7,2532,0.5492824912071228,0.4411764705882353,1786409205.2406657
7,2533,0.3469756841659546,0.4513888888888889,1786409205.2928448
7,2534,0.3143378794193268,0.46381578947368424,1786409205.3442423
7,2535,0.3617790937423706,0.465625,1786409205.3949356
7,2536,0.2602929472923279,0.4791666666666667,1786409205.4450264
7,2537,0.27214884757995605,0.46875,1786409205.4998822
7,2538,0.3352566659450531,0.45652173913043476,1786409205.5555696
7,2539,0.33076679706573486,0.4661458333333333,1786409205.6056433
7,2540,0.2576659917831421,0.4725,1786409205.6548104
7,2541,0.25468650460243225,0.47836538461538464,1786409205.7044723
7,2542,0.3428828716278076,0.4861111111111111,1786409205.7543643
7,2543,0.2380625307559967,0.4732142857142857,1786409205.8080416
7,2544,0.27529311180114746,0.48060344827586204,1786409205.8648822
7,2545,0.24590465426445007,0.4875,1786409205.9141252
7,2546,0.5510106682777405,0.4879032258064516,1786409205.9637456
7,2547,0.37902218103408813,0.498046875,1786409206.0185943
7,2548,0.24895529448986053,0.5056818181818182,1786409206.0690653
7,2549,0.293570339679718,0.5128676470588235,1786409206.1269875
7,2550,0.6057244539260864,0.5089285714285714,1786409206.1771076
7,2551,0.36546459794044495,0.5069444444444444,1786409206.2262354
7,2552,0.46090108156204224,0.4966216216216216,1786409206.27791
7,2553,0.3494515120983124,0.4967105263157895,1786409206.3280606
7,2554,0.33558014035224915,0.48878205128205127,1786409206.3832445
7,2555,0.41936588287353516,0.48125,1786409206.4326384
7,2556,0.4868338108062744,0.4817073170731707,1786409206.4864955
7,2557,0.4627404808998108,0.4836309523809524,1786409206.5352685
7,2558,0.5012194514274597,0.4752906976744186,1786409206.5855393
7,2559,0.23181617259979248,0.46875,1786409206.6408372
7,2560,0.3058130741119385,0.4722222222222222,1786409206.692159
7,2561,0.5180149674415588,0.4741847826086957,1786409206.7420094
7,2562,0.3081477880477905,0.4773936170212766,1786409206.7919495
7,2563,0.4289203882217407,0.4752604166666667,1786409206.842169
7,2564,0.4851268231868744,0.475765306122449,1786409206.8927894
7,2565,0.26675188541412354,0.48,1786409206.9428856
7,2566,0.5509051084518433,0.48284313725490197,1786409206.9937735
7,2567,0.40126118063926697,0.4795673076923077,1786409207.0490425
7,2568,0.3249167799949646,0.47995283018867924,1786409207.0993135
7,2569,0.32448700070381165,0.4837962962962963,1786409207.1548905
7,2570,0.46844977140426636,0.48295454545454547,1786409207.2053564
7,2571,0.42136242985725403,0.48325892857142855,1786409207.2595394
7,2572,0.36669906973838806,0.48793859649122806,1786409207.3112745
7,2573,0.4887695610523224,0.4892241379310345,1786409207.3615613
7,2574,0.4573150873184204,0.4851694915254237,1786409207.411273
7,2575,0.3372333347797394,0.4864583333333333,1786409207.4622452
7,2576,0.45320263504981995,0.48770491803278687,1786409207.5111854
7,2577,0.3378525376319885,0.49193548387096775,1786409207.5648465
7,2578,0.7061780095100403,0.4871031746031746,1786409207.6149497
7,2579,0.4210060238838196,0.4833984375,1786409207.6648974
7,2580,0.3047834038734436,0.48653846153846153,1786409207.7200139
7,2581,0.28884223103523254,0.48390151515151514,1786409207.7735796
7,2582,0.5030854940414429,0.48507462686567165,1786409207.8244615
7,2583,0.3516574203968048,0.4852941176470588,1786409207.8774824
7,2584,0.35893818736076355,0.48188405797101447,1786409207.9299512
7,2585,0.33471015095710754,0.48482142857142857,1786409207.9790795
7,2586,0.29983940720558167,0.4876760563380282,1786409208.0295682
7,2587,0.3589131534099579,0.4869791666666667,1786409208.079705
7,2588,0.5280858874320984,0.4828767123287671,1786409208.1306329
7,2589,0.6959051489830017,0.4839527027027027,1786409208.1823165
7,2590,0.23214054107666016,0.48583333333333334,1786409208.2365277
7,2591,0.3711183965206146,0.484375,1786409208.2863662
7,2592,0.34230369329452515,0.48214285714285715,1786409208.3362432
7,2593,0.4599490761756897,0.483974358974359,1786409208.386522
7,2594,0.33020997047424316,0.48575949367088606,1786409208.4366305
7,2595,0.3424636125564575,0.4859375,1786409208.4864933
7,2596,0.41004231572151184,0.4861111111111111,1786409208.5368567
7,2597,0.3848002552986145,0.48551829268292684,1786409208.59214
7,2598,0.3308705687522888,0.4879518072289157,1786409208.6464858
7,2599,0.3645317852497101,0.4888392857142857,1786409208.695602
7,2600,0.3759647607803345,0.4919117647058823,1786409208.746613
7,2601,0.22303099930286407,0.4876453488372093,1786409208.7968585
7,2602,0.42297375202178955,0.4870689655172414,1786409208.8463378
7,2603,0.40114307403564453,0.484375,1786409208.8968706
7,2604,0.4774259030818939,0.48103932584269665,1786409208.9516053
7,2605,0.3158273994922638,0.4826388888888889,1786409209.0068648
7,2606,0.41777503490448,0.4800824175824176,1786409209.0614681
7,2607,0.29605981707572937,0.4830163043478261,1786409209.1129158
7,2608,0.3261314928531647,0.4845430107526882,1786409209.1656299
7,2609,0.3415994644165039,0.4853723404255319,1786409209.217569
7,2610,0.314796507358551,0.4881578947368421,1786409209.2665627
7,2611,0.3472065329551697,0.4895833333333333,1786409209.316945
7,2612,0.2834543287754059,0.49097938144329895,1786409209.3710494
7,2613,0.4191513955593109,0.4917091836734694,1786409209.4210973
7,2614,0.5940977931022644,0.4917929292929293,1786409209.4734454
7,2615,0.2914378046989441,0.491875,1786409209.5221272
7,2616,0.29494351148605347,0.4931930693069307,1786409209.5758393
7,2617,0.35148885846138,0.4957107843137255,1786409209.630588
7,2618,0.45549726486206055,0.49271844660194175,1786409209.681147
7,2619,0.42158663272857666,0.4885817307692308,1786409209.7380738
7,2620,0.27453961968421936,0.49107142857142855,1786409209.7879436
7,2621,0.4228436350822449,0.49056603773584906,1786409209.838193
7,2622,0.4593414068222046,0.49007009345794394,1786409209.8898866
7,2623,0.3681315779685974,0.4913194444444444,1786409209.9406912
7,2624,0.5995116233825684,0.48853211009174313,1786409209.9946666
7,2625,0.3300454020500183,0.48920454545454545,1786409210.0435262
7,2626,0.41954195499420166,0.49155405405405406,1786409210.0944192
7,2627,0.31739699840545654,0.49330357142857145,1786409210.1443698
7,2628,0.34571513533592224,0.4950221238938053,1786409210.1991465
7,2629,0.27330711483955383,0.49780701754385964,1786409210.24901
7,2630,0.3285396099090576,0.4945652173913043,1786409210.2992237
7,2631,0.2742786705493927,0.49622844827586204,1786409210.3494065
7,2632,0.39373087882995605,0.4967948717948718,1786409210.3995268
7,2633,0.2173452377319336,0.4989406779661017,1786409210.451257
7,2634,0.30996957421302795,0.4989495798319328,1786409210.5016513
7,2635,0.4501151442527771,0.5,1786409210.550442
7,2636,0.25611862540245056,0.5020661157024794,1786409210.6005893
7,2637,0.29388248920440674,0.5010245901639344,1786409210.652071
7,2638,0.791595458984375,0.49898373983739835,1786409210.7027886
7,2639,0.40245530009269714,0.4969758064516129,1786409210.7528844
7,2640,0.2364402711391449,0.4955,1786409210.8068776
7,2641,0.5666359663009644,0.4945436507936508,1786409210.8610587
7,2642,0.7150594592094421,0.49311023622047245,1786409210.9113345
7,2643,0.3749639093875885,0.4931640625,1786409210.9629252
7,2644,0.4926230311393738,0.4932170542635659,1786409211.012471
7,2645,0.3024444878101349,0.49375,1786409211.0641134
7,2646,0.20800933241844177,0.49570610687022904,1786409211.1138306
7,2647,0.3501538038253784,0.4933712121212121,1786409211.169125
7,2648,0.4689454436302185,0.4924812030075188,1786409211.219432
7,2649,0.4891115128993988,0.49113805970149255,1786409211.2690215
7,2650,0.23947365581989288,0.49444444444444446,1786409211.318154
7,2651,0.39520278573036194,0.49402573529411764,1786409211.3678775
7,2652,0.4116109013557434,0.4936131386861314,1786409211.421111
7,2653,0.5091795325279236,0.4927536231884058,1786409211.4707956
7,2654,0.3111167848110199,0.49280575539568344,1786409211.5210617
7,2655,0.575407862663269,0.4928571428571429,1786409211.5764956
7,2656,0.4024288058280945,0.4942375886524823,1786409211.6268046
7,2657,0.49771541357040405,0.4942781690140845,1786409211.6776242
7,2658,0.5530661344528198,0.49475524475524474,1786409211.7277777
7,2659,0.40498173236846924,0.4947916666666667,1786409211.7773633
7,2660,0.39551201462745667,0.49439655172413793,1786409211.82772
7,2661,0.3149287700653076,0.4965753424657534,1786409211.878081
7,2662,0.7238888144493103,0.4953231292517007,1786409211.932052
7,2663,0.2506060004234314,0.4970439189189189,1786409211.9864814
7,2664,0.626063883304596,0.4966442953020134,1786409212.0367832
7,2665,0.3590816557407379,0.4979166666666667,1786409212.0865262
7,2666,0.6031039953231812,0.49710264900662254,1786409212.1365824
7,2667,0.41843295097351074,0.4987664473684211,1786409212.1932914
7,2668,0.315861314535141,0.4963235294117647,1786409212.2514844
7,2669,0.262477308511734,0.4979707792207792,1786409212.3018963
7,2670,0.3306232690811157,0.49838709677419357,1786409212.3515759
7,2671,0.45012837648391724,0.49759615384615385,1786409212.4023392
7,2672,0.30821263790130615,0.49880573248407645,1786409212.4524589
7,2673,0.29450541734695435,0.49960443037974683,1786409212.5080361
7,2674,0.5162104964256287,0.4992138364779874,1786409212.557979
7,2675,0.293296217918396,0.500390625,1786409212.6073754
7,2676,0.29426687955856323,0.5007763975155279,1786409212.6580367
7,2677,0.5876803398132324,0.498070987654321,1786409212.7102451
7,2678,0.40599772334098816,0.4988496932515337,1786409212.761233
7,2679,0.4053499698638916,0.4996189024390244,1786409212.8107069
7,2680,0.3517831861972809,0.49886363636363634,1786409212.8642728
7,2681,0.46846815943717957,0.4996234939759036,1786409212.9208272
7,2682,0.3561304211616516,0.499625748502994,1786409212.9723148
7,2683,0.4494582414627075,0.5,1786409213.0231798
7,2684,0.37220069766044617,0.5007396449704142,1786409213.0727212
7,2685,0.3351996839046478,0.49926470588235294,1786409213.1236095
7,2686,0.3860929012298584,0.5003654970760234,1786409213.173292
7,2687,0.4292600750923157,0.5003633720930233,1786409213.2295904
7,2688,0.5369817018508911,0.4985549132947977,1786409213.2810595
7,2689,0.30483293533325195,0.49964080459770116,1786409213.3363655
7,2690,0.3331755995750427,0.5007142857142857,1786409213.3897543
7,2691,0.3200976848602295,0.49964488636363635,1786409213.4455783
7,2692,0.4708666205406189,0.5007062146892656,1786409213.495557
7,2693,0.26850903034210205,0.5014044943820225,1786409213.545915
7,2694,0.33859333395957947,0.5031424581005587,1786409213.596122
7,2695,0.40271085500717163,0.503125,1786409213.645381
7,2696,0.5194903016090393,0.5027624309392266,1786409213.7011583
7,2697,0.38209426403045654,0.501717032967033,1786409213.7517502
7,2698,0.36147215962409973,0.5013661202185792,1786409213.8021727
7,2699,0.2762417495250702,0.5027173913043478,1786409213.862851
7,2700,0.5383903384208679,0.5006756756756757,1786409213.9125435
7,2701,0.4243098795413971,0.49831989247311825,1786409213.9691725
7,2702,0.35394591093063354,0.4989973262032086,1786409214.018645
7,2703,0.4206770360469818,0.49800531914893614,1786409214.0698526
7,2704,0.4208715856075287,0.49834656084656087,1786409214.1217449
7,2705,0.2804883122444153,0.4986842105263158,1786409214.1717374
7,2706,0.6887916326522827,0.4993455497382199,1786409214.2214022
7,2707,0.40706053376197815,0.5,1786409214.2762363
7,2708,0.3829793632030487,0.49838082901554404,1786409214.3269155
7,2709,0.30533847212791443,0.5,1786409214.3778367
7,2710,0.40834861993789673,0.4980769230769231,1786409214.4281049
7,2711,0.4466724991798401,0.49904336734693877,1786409214.4775798
7,2712,0.3851066827774048,0.4987309644670051,1786409214.5274289
7,2713,0.38970088958740234,0.49873737373737376,1786409214.5793555
7,2714,0.3584277629852295,0.49905778894472363,1786409214.6339033
7,2715,0.2613919675350189,0.4996875,1786409214.6836395
7,2716,0.3270725607872009,0.49968905472636815,1786409214.7382476
7,2717,0.278211385011673,0.5009282178217822,1786409214.788655
7,2718,0.3238559365272522,0.5015394088669951,1786409214.8389769
7,2719,0.5707172155380249,0.4993872549019608,1786409214.8896132
7,2720,0.36031466722488403,0.4996951219512195,1786409214.9414883
7,2721,0.37232810258865356,0.4990898058252427,1786409214.9913046
7,2722,0.39966222643852234,0.4990942028985507,1786409215.0413456
7,2723,0.7654422521591187,0.4969951923076923,1786409215.0922763
7,2724,0.3427286744117737,0.4979066985645933,1786409215.143771
7,2725,0.3200628161430359,0.49851190476190477,1786409215.1998944
7,2726,0.33725401759147644,0.49644549763033174,1786409215.2494311
7,2727,0.33110713958740234,0.497936320754717,1786409215.3039486
7,2728,0.3756932318210602,0.49911971830985913,1786409215.3537455
7,2729,0.6488308310508728,0.4985397196261682,1786409215.4050992
7,2730,0.264748752117157,0.4994186046511628,1786409215.453916
7,2731,0.35743239521980286,0.4988425925925926,1786409215.506995
7,2732,0.3285110294818878,0.49827188940092165,1786409215.55599
7,2733,0.30046167969703674,0.49827981651376146,1786409215.6061656
7,2734,0.39176300168037415,0.4985730593607306,1786409215.6638138
7,2735,0.32906392216682434,0.49971590909090907,1786409215.715718
7,2736,0.44229114055633545,0.498868778280543,1786409215.7674115
7,2737,0.33542200922966003,0.4988738738738739,1786409215.8226938
7,2738,0.30310019850730896,0.4994394618834081,1786409215.8741
7,2739,0.3918551504611969,0.49916294642857145,1786409215.9259853
7,2740,0.2497761994600296,0.5,1786409215.9749293
7,2741,0.25940409302711487,0.5008296460176991,1786409216.026416
7,2742,0.3288838863372803,0.501101321585903,1786409216.0761242
7,2743,0.26582932472229004,0.5021929824561403,1786409216.1271698
7,2744,0.290264755487442,0.5032751091703057,1786409216.1805036
7,2745,0.36262547969818115,0.502445652173913,1786409216.2297916
7,2746,0.2422865629196167,0.503517316017316,1786409216.279705
7,2747,0.4175335168838501,0.5035021551724138,1786409216.3303847
7,2748,0.2929336428642273,0.5040236051502146,1786409216.382685
7,2749,0.2768300175666809,0.5048076923076923,1786409216.4354987
7,2750,0.5292520523071289,0.5037234042553191,1786409216.4845023
7,2751,0.2727479934692383,0.5021186440677966,1786409216.5350568
7,2752,0.3407963514328003,0.5010548523206751,1786409216.586012
7,2753,0.2882286608219147,0.5010504201680672,1786409216.6363723
7,2754,0.1983109414577484,0.5023535564853556,1786409216.6855578
7,2755,0.5255217552185059,0.5026041666666666,1786409216.7354765
7,2756,0.510219931602478,0.5023340248962656,1786409216.7856581
7,2757,0.3255840241909027,0.5028409090909091,1786409216.8401525
7,2758,0.35607463121414185,0.5030864197530864,1786409216.890213
7,2759,0.3990819454193115,0.5033299180327869,1786409216.9394684
7,2760,0.4079868793487549,0.5035714285714286,1786409216.990603
7,2761,0.3444574177265167,0.5040650406504065,1786409217.0483649
7,2762,0.6736117005348206,0.5025303643724697,1786409217.0988452
7,2763,0.4303715229034424,0.5020161290322581,1786409217.1501527
7,2764,0.49126407504081726,0.5022590361445783,1786409217.2002153
7,2765,0.3581622838973999,0.5025,1786409217.2543073
7,2766,0.35673558712005615,0.5024900398406374,1786409217.3051534
7,2767,0.221695214509964,0.5037202380952381,1786409217.3553097
7,2768,0.17476727068424225,0.5049407114624506,1786409217.405238
7,2769,0.3100637197494507,0.5056594488188977,1786409217.4565432
7,2770,0.34500283002853394,0.5061274509803921,1786409217.505133
7,2771,0.2937070429325104,0.506591796875,1786409217.5552838
7,2772,0.4000159800052643,0.5070525291828794,1786409217.6084526
7,2773,0.1932145208120346,0.5087209302325582,1786409217.6595507
7,2774,0.3062008321285248,0.507480694980695,1786409217.7096264
7,2775,0.23137156665325165,0.5064903846153846,1786409217.7635348
7,2776,0.26808807253837585,0.5069444444444444,1786409217.81995
7,2777,0.27165520191192627,0.5071564885496184,1786409217.873988
7,2778,0.39557114243507385,0.5057034220532319,1786409217.924446
7,2779,0.4429932236671448,0.5059185606060606,1786409217.9746327
7,2780,0.5308226943016052,0.505188679245283,1786409218.0245316
7,2781,0.24816660583019257,0.5056390977443609,1786409218.0739682
7,2782,0.3530197739601135,0.5060861423220974,1786409218.1290267
7,2783,0.5086254477500916,0.5048973880597015,1786409218.1855135
7,2784,0.7777427434921265,0.5034851301115242,1786409218.2358751
7,2785,0.3164995014667511,0.5041666666666667,1786409218.2857695
7,2786,0.2284637689590454,0.5050738007380073,1786409218.3341932
7,2787,0.25724178552627563,0.5055147058823529,1786409218.3848917
7,2788,0.509881854057312,0.5045787545787546,1786409218.43637
7,2789,0.3153834939002991,0.5052463503649635,1786409218.4904327
7,2790,0.35700321197509766,0.5056818181818182,1786409218.5394
7,2791,0.21904653310775757,0.5063405797101449,1786409218.5885851
7,2792,0.33983364701271057,0.5069945848375451,1786409218.6386023
7,2793,0.4168357253074646,0.5076438848920863,1786409218.690641
7,2794,0.18929220736026764,0.5082885304659498,1786409218.741932
7,2795,0.30810022354125977,0.5073660714285714,1786409218.7924411
7,2796,0.432961642742157,0.5080071174377224,1786409218.8445513
7,2797,0.5450358986854553,0.5075354609929078,1786409218.8983805
