epoch,step,batch_loss,running_acc,timestamp
4,1289,0.5520337224006653,0.49398625429553267,1786404395.2235272
4,1290,0.38009899854660034,0.49447278911564624,1786404395.311567
4,1291,0.6113218069076538,0.49158249158249157,1786404395.3993795
4,1292,0.3059117794036865,0.48791666666666667,1786404395.4873161
4,1293,0.4140549898147583,0.48886138613861385,1786404395.5755103
4,1294,0.24947680532932281,0.4922385620915033,1786404395.666884
4,1295,0.5531737804412842,0.49271844660194175,1786404395.7571464
4,1296,0.23154506087303162,0.49559294871794873,1786404395.8449993
4,1297,0.4161778688430786,0.49603174603174605,1786404395.9325423
4,1298,0.3350551426410675,0.4921383647798742,1786404396.0251465
4,1299,0.3367726802825928,0.49221183800623053,1786404396.1134198
4,1300,0.3546628952026367,0.4930555555555556,1786404396.202306
4,1301,0.4507811963558197,0.49350152905198774,1786404396.2901459
4,1302,0.31744804978370667,0.4954545454545455,1786404396.3776205
4,1303,0.3233959972858429,0.4966216216216216,1786404396.4658048
4,1304,0.4452473819255829,0.49776785714285715,1786404396.5535772
4,1305,0.3524009585380554,0.49852507374631266,1786404396.6411393
4,1306,0.432198166847229,0.49890350877192985,1786404396.7301452
4,1307,0.3657494783401489,0.4996376811594203,1786404396.8198667
4,1308,0.5483382344245911,0.49604885057471265,1786404396.9075716
4,1309,0.6824026107788086,0.49572649572649574,1786404396.9968958
4,1310,0.43169164657592773,0.4947033898305085,1786404397.0871198
4,1311,0.4339921474456787,0.4943977591036415,1786404397.1757288
4,1312,0.2992390990257263,0.4954861111111111,1786404397.2701516
4,1313,0.3060981333255768,0.496900826446281,1786404397.3573308
4,1314,0.3608056306838989,0.4993169398907104,1786404397.4484897
4,1315,0.37263593077659607,0.4955962059620596,1786404397.5353415
4,1316,0.46001920104026794,0.49428763440860213,1786404397.624878
4,1317,0.3230508863925934,0.496,1786404397.7129958
4,1318,0.3053247928619385,0.4976851851851852,1786404397.8084497
4,1319,0.5464830994606018,0.4950787401574803,1786404397.8966112
4,1320,0.35166168212890625,0.4957682291666667,1786404397.9877326
4,1321,0.3219042122364044,0.49709302325581395,1786404398.0773354
4,1322,0.34297284483909607,0.4971153846153846,1786404398.1645777
4,1323,0.41262301802635193,0.4977735368956743,1786404398.2582946
4,1324,0.6106824278831482,0.4981060606060606,1786404398.3464391
4,1325,0.3548310399055481,0.49843358395989973,1786404398.440358
4,1326,0.3065223693847656,0.49968905472636815,1786404398.5281396
4,1327,0.5099160671234131,0.4978395061728395,1786404398.6214674
4,1328,0.48474085330963135,0.4960171568627451,1786404398.7108984
4,1329,0.21820762753486633,0.4978710462287105,1786404398.7981873
4,1330,0.3501572012901306,0.4990942028985507,1786404398.8851047
4,1331,0.4305652976036072,0.49910071942446044,1786404398.9735432
4,1332,0.4367572069168091,0.49910714285714286,1786404399.061821
4,1333,0.3855825662612915,0.5002955082742316,1786404399.1504164
4,1334,0.30786287784576416,0.4982394366197183,1786404399.2394536
4,1335,0.3257391154766083,0.4988344988344988,1786404399.3282347
4,1336,0.5638636350631714,0.49710648148148145,1786404399.4175584
4,1337,0.3805241584777832,0.4954022988505747,1786404399.5059628
4,1338,0.2910597026348114,0.4945776255707763,1786404399.5941389
4,1339,0.3566735088825226,0.4957482993197279,1786404399.6870303
4,1340,0.32306012511253357,0.4963400900900901,1786404399.775482
4,1341,0.20904569327831268,0.4988814317673378,1786404399.8637648
4,1342,0.3740922808647156,0.49972222222222223,1786404399.9543993
4,1343,0.39205530285835266,0.49944812362030905,1786404400.0438302
4,1344,0.3860282897949219,0.5002741228070176,1786404400.1334262
4,1345,0.4730931520462036,0.5013616557734205,1786404400.2210157
4,1346,0.28385528922080994,0.5029761904761905,1786404400.3098133
4,1347,0.2931620478630066,0.5037634408602151,1786404400.4049182
4,1348,0.35071998834609985,0.5042735042735043,1786404400.493088
4,1349,0.32558730244636536,0.5047770700636943,1786404400.5821853
4,1350,0.47813013195991516,0.5034282700421941,1786404400.672968
4,1351,0.47996214032173157,0.5026205450733753,1786404400.7619276
4,1352,0.3443973958492279,0.50390625,1786404400.8503358
4,1353,0.23277559876441956,0.5049171842650103,1786404400.9379275
4,1354,0.307947039604187,0.5059156378600823,1786404401.0263984
4,1355,0.2858526110649109,0.5066462167689162,1786404401.1210785
4,1356,0.4863642156124115,0.5066056910569106,1786404401.2093542
4,1357,0.6774965524673462,0.5042929292929293,1786404401.2993693
4,1358,0.3678886890411377,0.5042670682730924,1786404401.3871996
4,1359,0.35902562737464905,0.5052395209580839,1786404401.4744818
4,1360,0.35318776965141296,0.5057043650793651,1786404401.5623498
4,1361,0.56128990650177,0.5046844181459567,1786404401.6504917
4,1362,0.35428038239479065,0.5053921568627451,1786404401.7430122
4,1363,0.28547537326812744,0.506578947368421,1786404401.8308723
4,1364,0.3645055592060089,0.5043604651162791,1786404401.9316392
4,1365,0.40531811118125916,0.5052986512524085,1786404402.0195997
4,1366,0.4576297104358673,0.5064655172413793,1786404402.1073759
4,1367,0.4021218419075012,0.5064285714285715,1786404402.1958692
4,1368,0.5433499813079834,0.5071022727272727,1786404402.287855
4,1369,0.5391468405723572,0.5049435028248588,1786404402.3768177
4,1370,0.4484745264053345,0.5053838951310862,1786404402.463522
4,1371,0.33012518286705017,0.5058193668528864,1786404402.5515187
4,1372,0.26060187816619873,0.5069444444444444,1786404402.641049
4,1373,0.3924347460269928,0.5050644567219152,1786404402.7291114
4,1374,0.2638832926750183,0.5041208791208791,1786404402.816838
4,1375,0.3941909968852997,0.5027322404371585,1786404402.9052246
4,1376,0.368421345949173,0.5036231884057971,1786404402.9932811
4,1377,0.3696346879005432,0.5018018018018018,1786404403.0815563
4,1378,0.3828617334365845,0.5022401433691757,1786404403.1697056
4,1379,0.3814214766025543,0.500445632798574,1786404403.257274
4,1380,0.31253767013549805,0.4995567375886525,1786404403.3450763
4,1381,0.36803770065307617,0.5006613756613757,1786404403.4332237
4,1382,0.41373521089553833,0.5008771929824561,1786404403.5204341
4,1383,0.29180407524108887,0.5019633507853403,1786404403.6083333
4,1384,0.32763728499412537,0.5026041666666666,1786404403.694834
4,1385,0.5786782503128052,0.5012953367875648,1786404403.7817473
4,1386,0.5421277284622192,0.5004295532646048,1786404403.8699787
4,1387,0.2538088262081146,0.5010683760683761,1786404403.9563594
4,1388,0.5269656181335449,0.5008503401360545,1786404404.043039
4,1389,0.5011356472969055,0.49915397631133673,1786404404.1311388
4,1390,0.5747065544128418,0.4989478114478115,1786404404.2203162
4,1391,0.23629538714885712,0.49958123953098826,1786404404.3080406
4,1392,0.29519009590148926,0.498125,1786404404.3951864
4,1393,0.31250429153442383,0.49709784411276947,1786404404.482831
4,1394,0.31755614280700684,0.49814356435643564,1786404404.5699055
4,1395,0.2146565318107605,0.49979474548440067,1786404404.6562326
5,1396,0.4090958833694458,0.5833333333333334,1786404406.987644
5,1397,0.3340572714805603,0.5625,1786404407.0888152
5,1398,0.37241968512535095,0.625,1786404407.2005646
5,1399,0.4728565216064453,0.6041666666666666,1786404407.2923815
5,1400,0.4554721415042877,0.6166666666666667,1786404407.3935316
5,1401,0.5724059343338013,0.5625,1786404407.486744
5,1402,0.5309157371520996,0.5476190476190477,1786404407.5771108
5,1403,0.644025981426239,0.5,1786404407.673785
5,1404,0.3713752031326294,0.5046296296296297,1786404407.769837
5,1405,0.41114407777786255,0.5208333333333334,1786404407.8593967
5,1406,0.49348509311676025,0.49242424242424243,1786404407.950396
5,1407,0.30963560938835144,0.5034722222222222,1786404408.0398893
5,1408,0.2776259481906891,0.5160256410256411,1786404408.1281703
5,1409,0.6146965026855469,0.5059523809523809,1786404408.217109
5,1410,0.45294612646102905,0.5166666666666667,1786404408.3048017
5,1411,0.2996046543121338,0.5026041666666666,1786404408.3941495
5,1412,0.420033723115921,0.48284313725490197,1786404408.4822783
5,1413,0.30382025241851807,0.4699074074074074,1786404408.5741575
5,1414,0.3850603699684143,0.4824561403508772,1786404408.6624439
5,1415,0.31925269961357117,0.4875,1786404408.7508647
5,1416,0.36322900652885437,0.498015873015873,1786404408.839461
5,1417,0.328665167093277,0.5037878787878788,1786404408.9319677
5,1418,0.49680718779563904,0.5072463768115942,1786404409.0217078
5,1419,0.42109763622283936,0.5104166666666666,1786404409.11055
5,1420,0.45965343713760376,0.495,1786404409.1992087
5,1421,0.28594106435775757,0.4967948717948718,1786404409.287153
5,1422,0.3932861089706421,0.5,1786404409.3776915
5,1423,0.3346349895000458,0.5059523809523809,1786404409.4651337
5,1424,0.37163910269737244,0.5057471264367817,1786404409.5533104
5,1425,0.30261972546577454,0.5055555555555555,1786404409.6427937
5,1426,0.3492799699306488,0.4986559139784946,1786404409.7310517
5,1427,0.36553511023521423,0.5052083333333334,1786404409.8193216
5,1428,0.37667885422706604,0.5088383838383839,1786404409.9079156
5,1429,0.5386778712272644,0.5122549019607843,1786404410.0045927
5,1430,0.3580045700073242,0.5095238095238095,1786404410.095813
5,1431,0.34046486020088196,0.5115740740740741,1786404410.1881127
5,1432,0.2676570415496826,0.5213963963963963,1786404410.2780967
5,1433,0.5998241305351257,0.5252192982456141,1786404410.3667195
5,1434,0.3689071238040924,0.5245726495726496,1786404410.461512
5,1435,0.35655859112739563,0.525,1786404410.5484529
5,1436,0.2625133991241455,0.5304878048780488,1786404410.642105
5,1437,0.42443615198135376,0.5287698412698413,1786404410.730686
5,1438,0.6061134338378906,0.5232558139534884,1786404410.8187404
5,1439,0.36295247077941895,0.5236742424242424,1786404410.9090648
5,1440,0.5273773074150085,0.525,1786404410.9965248
5,1441,0.4489026665687561,0.5181159420289855,1786404411.092027
5,1442,0.2455691695213318,0.5230496453900709,1786404411.1797125
5,1443,0.49303877353668213,0.5190972222222222,1786404411.267831
5,1444,0.3624926507472992,0.5195578231292517,1786404411.3566306
5,1445,0.33994966745376587,0.5216666666666666,1786404411.4448023
5,1446,0.6405367851257324,0.5236928104575164,1786404411.5331116
5,1447,0.3493979573249817,0.5224358974358975,1786404411.6217353
5,1448,0.28170615434646606,0.5259433962264151,1786404411.7106597
5,1449,0.5222776532173157,0.5231481481481481,1786404411.7994652
5,1450,0.6411003470420837,0.5166666666666667,1786404411.889506
5,1451,0.49478188157081604,0.5208333333333334,1786404411.9776769
5,1452,0.6555092334747314,0.5153508771929824,1786404412.0673323
5,1453,0.6223233938217163,0.5129310344827587,1786404412.1560016
5,1454,0.4039914608001709,0.5120056497175142,1786404412.243828
5,1455,0.4090515375137329,0.5145833333333333,1786404412.3322434
5,1456,0.4509970247745514,0.5157103825136612,1786404412.4198885
5,1457,0.3874753713607788,0.5174731182795699,1786404412.5072978
5,1458,0.3670538067817688,0.5112433862433863,1786404412.5953684
5,1459,0.4657101333141327,0.5104166666666666,1786404412.6832826
5,1460,0.47973859310150146,0.5083333333333333,1786404412.7731688
5,1461,0.604058027267456,0.5075757575757576,1786404412.8623586
5,1462,0.3008137047290802,0.5093283582089553,1786404412.9495213
5,1463,0.37205836176872253,0.5104166666666666,1786404413.037853
5,1464,0.4805099666118622,0.5054347826086957,1786404413.1260056
5,1465,0.5346304774284363,0.506547619047619,1786404413.2192438
5,1466,0.28268715739250183,0.5099765258215962,1786404413.3083458
5,1467,0.5688436031341553,0.5109953703703703,1786404413.3957222
5,1468,0.3315034508705139,0.5131278538812786,1786404413.4830654
5,1469,0.5404959917068481,0.5135135135135135,1786404413.5704958
5,1470,0.38719338178634644,0.515,1786404413.6590753
5,1471,0.47380563616752625,0.5142543859649122,1786404413.7473953
5,1472,0.5318834781646729,0.5091991341991342,1786404413.835628
5,1473,0.28868210315704346,0.5058760683760684,1786404413.9253561
5,1474,0.2552946209907532,0.5089662447257384,1786404414.012842
5,1475,0.34853261709213257,0.5114583333333333,1786404414.100537
5,1476,0.3986143469810486,0.5123456790123457,1786404414.1892002
5,1477,0.342986524105072,0.5132113821138211,1786404414.2789168
5,1478,0.40120309591293335,0.5100401606425703,1786404414.3667204
5,1479,0.3232536017894745,0.5119047619047619,1786404414.4537904
5,1480,0.5923036336898804,0.5127450980392156,1786404414.5426486
5,1481,0.5638214349746704,0.5116279069767442,1786404414.631364
5,1482,0.2732754945755005,0.5124521072796935,1786404414.7235377
5,1483,0.47147616744041443,0.5132575757575758,1786404414.8185012
5,1484,0.4465966522693634,0.5135767790262172,1786404414.9078283
5,1485,0.6515347957611084,0.5101851851851852,1786404414.9965022
5,1486,0.32655900716781616,0.51007326007326,1786404415.0850937
5,1487,0.4416489601135254,0.5122282608695652,1786404415.1743975
5,1488,0.22896412014961243,0.5134408602150538,1786404415.261814
5,1489,0.3160235285758972,0.5106382978723404,1786404415.3525088
5,1490,0.35089313983917236,0.5105263157894737,1786404415.4411025
5,1491,0.3240836262702942,0.5112847222222222,1786404415.5301292
5,1492,0.37252065539360046,0.5128865979381443,1786404415.6190498
5,1493,0.2796655297279358,0.5148809523809523,1786404415.7077053
5,1494,0.3526604175567627,0.5122053872053872,1786404415.7982738
5,1495,0.41341185569763184,0.5129166666666667,1786404415.891573
5,1496,0.4215780794620514,0.5127887788778878,1786404415.9799871
5,1497,0.3654572367668152,0.5089869281045751,1786404416.0689175
5,1498,0.40540310740470886,0.5101132686084142,1786404416.1567557
5,1499,0.435987263917923,0.5108173076923077,1786404416.2460947
5,1500,0.35496073961257935,0.5115079365079365,1786404416.3334637
5,1501,0.5976816415786743,0.5113993710691824,1786404416.4231079
5,1502,0.3550996482372284,0.5120716510903427,1786404416.5101073
5,1503,0.2348756194114685,0.5146604938271605,1786404416.5987718
5,1504,0.3794392943382263,0.5160550458715596,1786404416.6875212
5,1505,0.39251258969306946,0.5178030303030303,1786404416.776045
5,1506,0.36795324087142944,0.5183933933933934,1786404416.8664165
5,1507,0.4379790425300598,0.5189732142857143,1786404416.9597678
5,1508,0.5582646727561951,0.5202802359882006,1786404417.0481372
5,1509,0.3727989196777344,0.518640350877193,1786404417.1379998
5,1510,0.4582391381263733,0.5195652173913043,1786404417.2268915
5,1511,0.36212560534477234,0.5208333333333334,1786404417.3144257
5,1512,0.5035911202430725,0.51994301994302,1786404417.4040368
5,1513,0.42675018310546875,0.5204802259887006,1786404417.4907134
5,1514,0.5129313468933105,0.521358543417367,1786404417.579048
5,1515,0.755905270576477,0.51875,1786404417.668373
5,1516,0.34881070256233215,0.5199724517906336,1786404417.7560565
5,1517,0.295640230178833,0.5215163934426229,1786404417.8438375
5,1518,0.4438178837299347,0.5220189701897019,1786404417.9343796
5,1519,0.6003485918045044,0.521505376344086,1786404418.0225105
5,1520,0.3165090084075928,0.523,1786404418.1116016
5,1521,0.3346356749534607,0.5241402116402116,1786404418.2014303
5,1522,0.4661208391189575,0.5246062992125984,1786404418.2892232
5,1523,0.3236677646636963,0.5250651041666666,1786404418.3777626
5,1524,0.3039366602897644,0.5261627906976745,1786404418.467088
5,1525,0.35424038767814636,0.5266025641025641,1786404418.557393
5,1526,0.29735618829727173,0.5283078880407125,1786404418.6475892
5,1527,0.27211815118789673,0.5290404040404041,1786404418.7358882
5,1528,0.49303239583969116,0.5307017543859649,1786404418.8261762
5,1529,0.2891736626625061,0.5320273631840796,1786404418.914827
5,1530,0.35096263885498047,0.5330246913580247,1786404419.002676
5,1531,0.6581456661224365,0.53125,1786404419.091527
5,1532,0.2811073064804077,0.5322384428223844,1786404419.179207
5,1533,0.33963167667388916,0.5329106280193237,1786404419.270429
5,1534,0.4052705764770508,0.5302757793764988,1786404419.3589551
5,1535,0.27423417568206787,0.5318452380952381,1786404419.4471407
5,1536,0.6098425388336182,0.5310283687943262,1786404419.5368001
5,1537,0.24602389335632324,0.5322769953051644,1786404419.628764
5,1538,0.34550294280052185,0.5291375291375291,1786404419.717411
5,1539,0.6580162644386292,0.5286458333333334,1786404419.8056016
5,1540,0.4438953697681427,0.528448275862069,1786404419.893189
5,1541,0.32332003116607666,0.528824200913242,1786404419.985591
5,1542,0.3854937255382538,0.5291950113378685,1786404420.0756164
5,1543,0.3357824981212616,0.5298423423423423,1786404420.172396
5,1544,0.4770796597003937,0.5276845637583892,1786404420.2609556
5,1545,0.36346304416656494,0.5283333333333333,1786404420.3488536
5,1546,0.29710349440574646,0.5298013245033113,1786404420.4378426
5,1547,0.30764269828796387,0.5290570175438597,1786404420.5269485
5,1548,0.363553524017334,0.5299564270152506,1786404420.6228127
5,1549,0.3004876971244812,0.5300324675324676,1786404420.711728
5,1550,0.2539747357368469,0.5303763440860215,1786404420.7988489
5,1551,0.2869914472103119,0.53125,1786404420.8874636
5,1552,0.3112664222717285,0.5313163481953291,1786404420.9752266
5,1553,0.5983858704566956,0.5313818565400844,1786404421.0640953
5,1554,0.6965161561965942,0.5309224318658281,1786404421.1552374
5,1555,0.35837844014167786,0.5315104166666667,1786404421.2444098
5,1556,0.2690267264842987,0.531832298136646,1786404421.3334835
5,1557,0.2951604127883911,0.5288065843621399,1786404421.4235191
5,1558,0.457526296377182,0.5286298568507157,1786404421.5109425
5,1559,0.42407795786857605,0.5269308943089431,1786404421.5992243
5,1560,0.37908661365509033,0.5277777777777778,1786404421.6867297
5,1561,0.25848889350891113,0.5286144578313253,1786404421.7812934
5,1562,0.5471550226211548,0.5291916167664671,1786404421.8701708
5,1563,0.4359091520309448,0.5265376984126984,1786404421.963971
5,1564,0.2660946846008301,0.5244082840236687,1786404422.0525482
5,1565,0.3225457966327667,0.5252450980392157,1786404422.1402783
5,1566,0.3213534951210022,0.526803118908382,1786404422.2288086
5,1567,0.3283385634422302,0.5278585271317829,1786404422.3161178
5,1568,0.32698580622673035,0.5276974951830443,1786404422.4045503
5,1569,0.4669286608695984,0.5280172413793104,1786404422.4962473
5,1570,0.23963294923305511,0.525952380952381,1786404422.5844448
5,1571,0.3619328439235687,0.5265151515151515,1786404422.672603
5,1572,0.2747498154640198,0.527542372881356,1786404422.7619593
5,1573,0.3575453758239746,0.524812734082397,1786404422.8541424
5,1574,0.24539728462696075,0.5258379888268156,1786404422.9429145
5,1575,0.5815429091453552,0.5261574074074075,1786404423.030893
5,1576,0.314322292804718,0.526012891344383,1786404423.1195357
5,1577,0.27579769492149353,0.527014652014652,1786404423.206754
5,1578,0.21668946743011475,0.5284608378870674,1786404423.2941108
5,1579,0.53163743019104,0.5289855072463768,1786404423.3838136
5,1580,0.3407420516014099,0.5297297297297298,1786404423.4697483
5,1581,0.342849999666214,0.5288978494623656,1786404423.5572364
5,1582,0.43240171670913696,0.5296345811051694,1786404423.6453824
5,1583,0.5622192025184631,0.5279255319148937,1786404423.7344377
5,1584,0.301628053188324,0.5282186948853616,1786404423.821784
5,1585,0.38128727674484253,0.5267543859649123,1786404423.9101527
5,1586,0.4093664884567261,0.524869109947644,1786404423.9974594
5,1587,0.2923952341079712,0.5238715277777778,1786404424.0855577
5,1588,0.38653314113616943,0.5246113989637305,1786404424.172946
5,1589,0.38137397170066833,0.5225515463917526,1786404424.2605238
5,1590,0.3556370437145233,0.5228632478632479,1786404424.3503928
5,1591,0.3526541292667389,0.5229591836734694,1786404424.4381034
5,1592,0.25836673378944397,0.5241116751269036,1786404424.524849
5,1593,0.3886938691139221,0.5252525252525253,1786404424.613747
5,1594,0.32288673520088196,0.5253350083752094,1786404424.7006783
5,1595,0.42744195461273193,0.5260416666666666,1786404424.7877197
5,1596,0.566692054271698,0.525497512437811,1786404424.8758886
5,1597,0.3654009997844696,0.5261963696369637,1786404424.9646075
5,1598,0.34499406814575195,0.5268883415435139,1786404425.052351
6,1599,0.41508057713508606,0.6666666666666666,1786404427.4200933
6,1600,0.30792945623397827,0.7083333333333334,1786404427.5279307
6,1601,0.3850401043891907,0.7083333333333334,1786404427.6374147
6,1602,0.3449383080005646,0.6041666666666666,1786404427.748763
6,1603,0.2833959460258484,0.6,1786404427.8494513
6,1604,0.3289181590080261,0.6180555555555556,1786404427.9378836
6,1605,0.4580606520175934,0.5833333333333334,1786404428.032726
6,1606,0.30651581287384033,0.5833333333333334,1786404428.1217153
6,1607,0.21177999675273895,0.6064814814814815,1786404428.2117054
6,1608,0.2732904851436615,0.6125,1786404428.2996693
6,1609,0.5934782028198242,0.5795454545454546,1786404428.3957827
6,1610,0.4026707708835602,0.5486111111111112,1786404428.4837487
6,1611,0.261079341173172,0.5608974358974359,1786404428.5769672
6,1612,0.32379209995269775,0.5535714285714286,1786404428.6714401
6,1613,0.4356052577495575,0.5527777777777778,1786404428.7598658
6,1614,0.2920072376728058,0.5520833333333334,1786404428.8484612
6,1615,0.37857624888420105,0.5269607843137255,1786404428.9365816
6,1616,0.4494057893753052,0.5347222222222222,1786404429.0258486
6,1617,0.7328852415084839,0.5285087719298246,1786404429.1154668
6,1618,0.5875439643859863,0.5291666666666667,1786404429.2064116
6,1619,0.3339923918247223,0.5119047619047619,1786404429.2945356
6,1620,0.37041038274765015,0.5151515151515151,1786404429.384453
6,1621,0.4153361916542053,0.5054347826086957,1786404429.4717207
6,1622,0.26802560687065125,0.5104166666666666,1786404429.5594037
6,1623,0.43294990062713623,0.505,1786404429.6476321
6,1624,0.26407507061958313,0.5032051282051282,1786404429.7383504
6,1625,0.36612263321876526,0.5077160493827161,1786404429.8327153
6,1626,0.6310694217681885,0.49404761904761907,1786404429.9210656
6,1627,0.49543866515159607,0.5,1786404430.0101278
6,1628,0.4679166376590729,0.5,1786404430.099512
6,1629,0.23694340884685516,0.4879032258064516,1786404430.1877954
6,1630,0.25052955746650696,0.4934895833333333,1786404430.2753477
6,1631,0.31128472089767456,0.48737373737373735,1786404430.36325
6,1632,0.42828798294067383,0.49264705882352944,1786404430.459216
6,1633,0.31252580881118774,0.49404761904761907,1786404430.545224
6,1634,0.3011527359485626,0.49537037037037035,1786404430.6337392
6,1635,0.2422359585762024,0.5022522522522522,1786404430.722573
6,1636,0.25246626138687134,0.4934210526315789,1786404430.8107243
6,1637,0.49789589643478394,0.49145299145299143,1786404430.9002905
6,1638,0.31818443536758423,0.496875,1786404430.9954824
6,1639,0.32363206148147583,0.5020325203252033,1786404431.0956469
6,1640,0.3554585576057434,0.4930555555555556,1786404431.1846237
6,1641,0.4436693787574768,0.4844961240310077,1786404431.274509
6,1642,0.33877068758010864,0.48011363636363635,1786404431.362678
6,1643,0.5604496002197266,0.475,1786404431.4510756
6,1644,0.38758257031440735,0.46648550724637683,1786404431.5403574
6,1645,0.31467753648757935,0.46897163120567376,1786404431.6307082
6,1646,0.48763787746429443,0.4722222222222222,1786404431.7188041
6,1647,0.6596308946609497,0.46938775510204084,1786404431.8070023
6,1648,0.3716924488544464,0.47,1786404431.8956454
6,1649,0.3901349604129791,0.4665032679738562,1786404431.9853396
6,1650,0.268952339887619,0.46875,1786404432.0736759
6,1651,0.3006182909011841,0.4740566037735849,1786404432.1623986
6,1652,0.4696318507194519,0.47530864197530864,1786404432.251646
6,1653,0.3355046212673187,0.47954545454545455,1786404432.3456235
6,1654,0.38546139001846313,0.47544642857142855,1786404432.4346504
6,1655,0.3299682140350342,0.4788011695906433,1786404432.5224607
6,1656,0.4532550871372223,0.4813218390804598,1786404432.6118288
6,1657,0.24812693893909454,0.4851694915254237,1786404432.6999218
6,1658,0.40084415674209595,0.48055555555555557,1786404432.787187
6,1659,0.3780105710029602,0.47882513661202186,1786404432.8758647
6,1660,0.2375379502773285,0.4852150537634409,1786404432.965829
6,1661,0.29940730333328247,0.48743386243386244,1786404433.0539925
6,1662,0.3741295337677002,0.486328125,1786404433.1456296
6,1663,0.251955509185791,0.48846153846153845,1786404433.2335253
6,1664,0.7137700319290161,0.4861111111111111,1786404433.322985
6,1665,0.26846060156822205,0.4906716417910448,1786404433.412151
6,1666,0.2767293453216553,0.49325980392156865,1786404433.4995556
6,1667,0.4808284044265747,0.4939613526570048,1786404433.5872722
6,1668,0.3719061613082886,0.49702380952380953,1786404433.6783595
6,1669,0.3729875087738037,0.5,1786404433.766464
6,1670,0.3099254071712494,0.5017361111111112,1786404433.8540764
6,1671,0.2547387480735779,0.4977168949771689,1786404433.9424624
6,1672,0.3308708965778351,0.4988738738738739,1786404434.0310652
6,1673,0.30264416337013245,0.5016666666666667,1786404434.1191313
6,1674,0.3035338819026947,0.5049342105263158,1786404434.2067132
6,1675,0.24359728395938873,0.5021645021645021,1786404434.296085
6,1676,0.24997566640377045,0.5053418803418803,1786404434.3845537
6,1677,0.3432309627532959,0.5063291139240507,1786404434.4729526
6,1678,0.5920276641845703,0.5072916666666667,1786404434.5616865
6,1679,0.4920898675918579,0.5087448559670782,1786404434.6528394
6,1680,0.25605279207229614,0.5116869918699187,1786404434.7418954
6,1681,0.2613239884376526,0.5140562248995983,1786404434.8296022
6,1682,0.34108152985572815,0.5138888888888888,1786404434.917337
6,1683,0.302952378988266,0.5166666666666667,1786404435.0070033
6,1684,0.2860981523990631,0.5184108527131783,1786404435.0944993
6,1685,0.4239652752876282,0.5201149425287356,1786404435.1827111
6,1686,0.5193328261375427,0.5194128787878788,1786404435.2716303
6,1687,0.3197338283061981,0.5210674157303371,1786404435.359318
6,1688,0.40281033515930176,0.5171296296296296,1786404435.448701
6,1689,0.3386051654815674,0.5178571428571429,1786404435.5422199
6,1690,0.5054894685745239,0.5181159420289855,1786404435.6310422
6,1691,0.40546703338623047,0.5170250896057348,1786404435.7192252
6,1692,0.2581140995025635,0.5190602836879432,1786404435.8065183
6,1693,0.4209628701210022,0.5140350877192983,1786404435.8982308
6,1694,0.27208399772644043,0.5164930555555556,1786404435.9855177
6,1695,0.39366087317466736,0.5167525773195877,1786404436.0738993
6,1696,0.36630362272262573,0.5187074829931972,1786404436.163752
6,1697,0.5183530449867249,0.515993265993266,1786404436.2524045
6,1698,0.5916938781738281,0.51625,1786404436.3510964
6,1699,0.3698536157608032,0.516914191419142,1786404436.4395907
6,1700,0.5325271487236023,0.5147058823529411,1786404436.5273893
6,1701,0.3323219120502472,0.5161812297734628,1786404436.6159236
6,1702,0.4120246171951294,0.5180288461538461,1786404436.7044003
6,1703,0.3695225715637207,0.5158730158730159,1786404436.7937171
6,1704,0.27905648946762085,0.5165094339622641,1786404436.8822393
6,1705,0.27774640917778015,0.5183021806853583,1786404436.9704356
6,1706,0.2727489173412323,0.5200617283950617,1786404437.059106
6,1707,0.32336321473121643,0.5214067278287462,1786404437.1478255
6,1708,0.3202970623970032,0.5227272727272727,1786404437.2388453
6,1709,0.20736029744148254,0.5195195195195195,1786404437.3281274
6,1710,0.4170447587966919,0.5204613095238095,1786404437.4156153
6,1711,0.3937990069389343,0.5221238938053098,1786404437.5032587
6,1712,0.33205646276474,0.5222953216374269,1786404437.5907102
6,1713,0.5349262952804565,0.5228260869565218,1786404437.6816182
6,1714,0.2645752429962158,0.5244252873563219,1786404437.771383
6,1715,0.5471054911613464,0.5217236467236467,1786404437.8598523
6,1716,0.34588053822517395,0.5211864406779662,1786404437.9473274
6,1717,0.3966490924358368,0.5210084033613446,1786404438.0358043
6,1718,0.5669625997543335,0.5215277777777778,1786404438.1235087
6,1719,0.3349936604499817,0.5223829201101928,1786404438.2118168
6,1720,0.34073710441589355,0.5211748633879781,1786404438.3070643
6,1721,0.389958918094635,0.5226964769647696,1786404438.3948214
6,1722,0.32292649149894714,0.5201612903225806,1786404438.4828908
6,1723,0.3948442339897156,0.5173333333333333,1786404438.570826
6,1724,0.2864987850189209,0.5185185185185185,1786404438.6598713
6,1725,0.420066773891449,0.5193569553805775,1786404438.751867
6,1726,0.21172457933425903,0.5205078125,1786404438.8397846
6,1727,0.48288494348526,0.5200258397932817,1786404438.9285297
6,1728,0.3030969798564911,0.5211538461538462,1786404439.0233152
6,1729,0.3234817087650299,0.5216284987277354,1786404439.1160064
6,1730,0.504323422908783,0.5192550505050505,1786404439.2097962
6,1731,0.4937399625778198,0.5178571428571429,1786404439.29725
6,1732,0.428467333316803,0.5174129353233831,1786404439.3861582
6,1733,0.25148794054985046,0.5185185185185185,1786404439.4747906
