epoch,step,batch_loss,running_acc,timestamp
0,19560,0.4184245467185974,0.6898989898989899,1785294947.185127
0,19561,0.47731468081474304,0.6898870730811605,1785294947.245255
0,19562,0.45720070600509644,0.6898751606388838,1785294947.3052402
0,19563,0.6452478766441345,0.6898632525697503,1785294947.3666756
0,19564,0.6149020195007324,0.6898742888603413,1785294947.4278617
0,19565,0.42739078402519226,0.6898853211009174,1785294947.4892302
0,19566,0.6958396434783936,0.6898963492937076,1785294947.5488787
0,19567,0.3862239122390747,0.6899073734409391,1785294947.6096296
0,19568,0.22304148972034454,0.6899413167064001,1785294947.6705973
0,19569,0.5289057493209839,0.6899523285661899,1785294947.7308264
0,19570,0.8826636075973511,0.6899175068744271,1785294947.7904732
0,19571,0.4320951998233795,0.6899514296187683,1785294947.850204
0,19572,0.35705867409706116,0.6899853399303647,1785294947.9113636
0,19573,0.36044371128082275,0.6900192378160498,1785294947.9719365
0,19574,0.7387979030609131,0.6899844293826708,1785294948.0327275
0,19575,0.25297802686691284,0.6899954212454212,1785294948.0931458
0,19576,0.33040255308151245,0.6900064090825856,1785294948.1550012
0,19577,0.8492226600646973,0.690017392896375,1785294948.2156777
0,19578,1.0577507019042969,0.6900054914881933,1785294948.2764425
0,19579,0.4019037187099457,0.6900393484626647,1785294948.336599
0,19580,0.8032113313674927,0.6900503202195791,1785294948.3981748
0,19581,0.8021293878555298,0.6900612879619465,1785294948.4593709
0,19582,0.3534979522228241,0.6901179806109383,1785294948.5195107
0,19583,0.39087170362472534,0.6901060716898317,1785294948.579971
0,19584,0.5379867553710938,0.6901170232217956,1785294948.641087
0,19585,0.6869708299636841,0.6901279707495429,1785294948.702485
0,19586,0.606067419052124,0.6901160665326266,1785294948.7630134
0,19587,0.31236737966537476,0.6901498538011696,1785294948.8229728
0,19588,0.7139732837677002,0.6901607893294354,1785294948.8843987
0,19589,0.5716132521629333,0.690171720862258,1785294948.94462
0,19590,0.4588446617126465,0.6901826484018265,1785294949.0050466
0,19591,0.7328617572784424,0.6901935719503287,1785294949.0660722
0,19592,0.601751446723938,0.6901816687967866,1785294949.126684
0,19593,0.30447208881378174,0.690192588535962,1785294949.1876767
0,19594,0.6678517460823059,0.6902035042891038,1785294949.248311
0,19595,0.5007743239402771,0.6902144160583942,1785294949.3089054
0,19596,0.7683402299880981,0.690156905674147,1785294949.3708959
0,19597,1.0077567100524902,0.6901678219627873,1785294949.4310741
0,19598,0.5006915926933289,0.6901559365310961,1785294949.4921308
0,19599,0.3626275956630707,0.6901668490153173,1785294949.5538023
0,19600,0.40562134981155396,0.6901777575205105,1785294949.6154578
0,19601,0.9517346620559692,0.6901430915056508,1785294949.6766915
0,19602,0.5704859495162964,0.6901084381264808,1785294949.737967
0,19603,0.5026323795318604,0.6901193513119533,1785294949.7993388
0,19604,0.32193008065223694,0.6901758061577701,1785294949.8584783
0,19605,0.4942934215068817,0.6901411657559199,1785294949.9189322
0,19606,0.59930819272995,0.6901293024949918,1785294949.9789274
0,19607,0.36326926946640015,0.6901174435542607,1785294950.0389674
0,19608,0.720249354839325,0.6901283451665756,1785294950.0988836
0,19609,0.385717511177063,0.6900937386239534,1785294950.1587777
0,19610,0.5429381728172302,0.6900818926296634,1785294950.21931
0,19611,0.28624865412712097,0.6901382823871907,1785294950.2796836
0,19612,0.5019612312316895,0.6901491722757868,1785294950.340235
0,19613,0.49708855152130127,0.69011458712259,1785294950.4011362
0,19614,0.5391689538955688,0.6901254773595199,1785294950.4612017
0,19615,0.3967493176460266,0.6901363636363637,1785294950.5213404
0,19616,0.3038298785686493,0.690169969096528,1785294950.5816
0,19617,0.42427971959114075,0.6902035623409669,1785294950.6422226
0,19618,0.28547415137290955,0.6902371433763401,1785294950.7030516
0,19619,0.6359795331954956,0.6902480014534884,1785294950.7633996
0,19620,0.4904975891113281,0.6902134423251589,1785294950.8233733
0,19621,0.3780360221862793,0.6902243007628042,1785294950.884344
0,19622,0.7555896043777466,0.6901897584891956,1785294950.9448688
0,19623,0.5120154023170471,0.6902006172839507,1785294951.005061
0,19624,0.5145002007484436,0.6902114721365039,1785294951.0655642
0,19625,0.3136902451515198,0.6902223230490018,1785294951.1255999
0,19626,0.5463740825653076,0.6902331700235892,1785294951.1860173
0,19627,0.22909396886825562,0.6902666908563135,1785294951.24629
0,19628,0.3745124042034149,0.6903001995283874,1785294951.3053885
0,19629,0.4399382472038269,0.6902883569096845,1785294951.365793
0,19630,0.5464320778846741,0.6902991840435176,1785294951.426466
0,19631,1.0798699855804443,0.6903100072516316,1785294951.487126
0,19632,0.24176323413848877,0.690320826536161,1785294951.5476432
0,19633,0.6776218414306641,0.6903316418992389,1785294951.6083915
0,19634,0.2816045582294464,0.6903651023736184,1785294951.668815
0,19635,0.45476576685905457,0.6903985507246376,1785294951.7288444
0,19636,0.5650606751441956,0.6903867053070096,1785294951.7892363
0,19637,0.6264441013336182,0.6903748641796451,1785294951.8495936
0,19638,0.5048792958259583,0.690385659967409,1785294951.910462
0,19639,0.20154833793640137,0.6904417089065894,1785294951.9714365
0,19640,0.4077873229980469,0.6904977375565611,1785294952.0317585
0,19641,0.3690231144428253,0.6905537459283387,1785294952.091123
0,19642,0.2716973125934601,0.6905418852903926,1785294952.1515627
0,19643,0.6269212961196899,0.6905526410998553,1785294952.213004
0,19644,0.351982444524765,0.6906086091517454,1785294952.2723727
0,19645,0.5998436808586121,0.6905741410488246,1785294952.3327065
0,19646,0.5822092294692993,0.6905622853010306,1785294952.3931906
0,19647,0.6164201498031616,0.6905730296456978,1785294952.454514
0,19648,0.4762253761291504,0.69056117838424,1785294952.5147808
0,19649,0.39026400446891785,0.6905945066859415,1785294952.5740793
0,19650,0.5147665739059448,0.6905826558265583,1785294952.6345658
0,19651,0.49855175614356995,0.6905482297687862,1785294952.6955042
0,19652,0.5515507459640503,0.6905138161459274,1785294952.7567894
0,19653,0.6535577178001404,0.6905245576020224,1785294952.8182912
0,19654,0.48823052644729614,0.6904901606788229,1785294952.878695
0,19655,0.4439408779144287,0.6904783393501805,1785294952.940759
0,19656,0.44155582785606384,0.6904890813932503,1785294953.0019515
0,19657,0.34532853960990906,0.6905223745940093,1785294953.0626593
0,19658,0.75507652759552,0.6904880028865236,1785294953.1238391
0,19659,0.4300125539302826,0.6904987373737373,1785294953.1841393
0,19660,0.34547245502471924,0.690532010820559,1785294953.2445693
0,19661,0.25012049078941345,0.6905652722683014,1785294953.304896
0,19662,0.6425867080688477,0.6905759870200108,1785294953.3656914
0,19663,1.1430234909057617,0.6904965753424658,1785294953.4267566
0,19664,0.6168572902679443,0.6905072986123626,1785294953.4867506
0,19665,0.399265855550766,0.690518018018018,1785294953.5494869
0,19666,0.2588311731815338,0.6905512520266619,1785294953.6099963
0,19667,0.34864264726638794,0.6905844740634006,1785294953.6705706
0,19668,0.5413874387741089,0.6905726634251755,1785294953.7307992
0,19669,0.35555872321128845,0.6905833633417356,1785294953.7911522
0,19670,0.2812083959579468,0.6906165616561656,1785294953.852127
0,19671,0.6659358143806458,0.6906047516198704,1785294953.9141674
0,19672,0.521430492401123,0.6905479575310419,1785294953.9759347
0,19673,0.48097264766693115,0.6905136739834473,1785294954.0361066
0,19674,0.7284428477287292,0.690501888828926,1785294954.0967143
0,19675,0.38031747937202454,0.690535071942446,1785294954.1556282
0,19676,0.9055414199829102,0.690523287178565,1785294954.2165077
0,19677,0.42314302921295166,0.6905789284430062,1785294954.2772012
0,19678,0.33388960361480713,0.6905896099227036,1785294954.337847
0,19679,0.3530041575431824,0.6905778217109992,1785294954.3983216
0,19680,0.24730980396270752,0.6906109613656783,1785294954.4584823
0,19681,0.31695985794067383,0.6906216313330937,1785294954.5185473
0,19682,0.6820368766784668,0.6906547512125022,1785294954.5783877
0,19683,0.4448997378349304,0.6906205100574713,1785294954.6385975
0,19684,0.6274386048316956,0.690631172562399,1785294954.6995246
0,19685,0.6469067335128784,0.6906193895870736,1785294954.7595704
0,19686,0.6410509347915649,0.6906076108418596,1785294954.8198636
0,19687,0.3804965615272522,0.6905958363244795,1785294954.8796558
0,19688,0.3778402805328369,0.6905840660326574,1785294954.9408655
0,19689,0.4084266722202301,0.6906171510584859,1785294955.0003452
0,19690,0.7107254266738892,0.6906502242152467,1785294955.061061
0,19691,0.5191416144371033,0.6906608680057389,1785294955.1211646
0,19692,0.45217299461364746,0.6906715079792003,1785294955.1816294
0,19693,0.7775377035140991,0.690637325206167,1785294955.2433856
0,19694,0.5000761151313782,0.6906703710342356,1785294955.3038888
0,19695,0.31296175718307495,0.6907034050179212,1785294955.364212
0,19696,0.3925250470638275,0.6906916323239563,1785294955.4241393
0,19697,0.3594578206539154,0.6907470440702257,1785294955.4836187
0,19698,0.5389394760131836,0.6907352677771808,1785294955.5438242
0,19699,0.7480801343917847,0.6907682664756447,1785294955.6044908
0,19700,0.5451056957244873,0.6908012533572068,1785294955.664663
0,19701,0.8717586398124695,0.6907670963122091,1785294955.725391
0,19702,0.5394434332847595,0.6907776982280294,1785294955.785293
0,19703,0.6944760084152222,0.6907435576234788,1785294955.845986
0,19704,0.32992830872535706,0.6907541599570585,1785294955.9066
0,19705,0.3397486209869385,0.6907871198568873,1785294955.9668133
0,19706,0.31431424617767334,0.6907977106063315,1785294956.0273352
0,19707,0.6719768047332764,0.6907859442060086,1785294956.087528
0,19708,0.6985967755317688,0.6907741820132308,1785294956.1481345
0,19709,0.3699108362197876,0.6907847693957812,1785294956.2085168
0,19710,0.7532739639282227,0.6907730116175156,1785294956.2693322
0,19711,0.5375854969024658,0.6907612580414582,1785294956.3295085
0,19712,0.5725669860839844,0.6907941754511345,1785294956.3891623
0,19713,0.5557271838188171,0.6907600928903179,1785294956.449682
0,19714,0.6422873735427856,0.6907483479192713,1785294956.510581
0,19715,0.49064362049102783,0.6907589285714286,1785294956.5711124
0,19716,0.6178063154220581,0.6907695054454561,1785294956.6307507
0,19717,0.6079660058021545,0.6907354516244198,1785294956.691362
0,19718,0.9551457166671753,0.6907460289130822,1785294956.753327
0,19719,0.7052475214004517,0.6907119914346895,1785294956.8134575
0,19720,0.701484739780426,0.690677966101695,1785294956.8742192
0,19721,0.5173819661140442,0.690643952907599,1785294956.9351058
0,19722,0.22619692981243134,0.6906768325307651,1785294956.9960117
0,19723,0.39442896842956543,0.6907097004279601,1785294957.0557709
0,19724,0.1938423365354538,0.6907202709930469,1785294957.1160636
0,19725,0.42087092995643616,0.6907308377896613,1785294957.1767642
0,19726,0.7864457368850708,0.6907191231509535,1785294957.2372706
0,19727,0.5328806042671204,0.6907074126870991,1785294957.2979689
0,19728,1.7676465511322021,0.6906957063958667,1785294957.358585
0,19729,0.5629481077194214,0.6906840042750267,1785294957.419485
0,19730,0.4846575856208801,0.6906500445235975,1785294957.4794588
0,19731,0.4909563660621643,0.6906606125356125,1785294957.5402153
0,19732,0.8742718696594238,0.6906934306569343,1785294957.6008422
0,19733,0.4133966267108917,0.6906817372730509,1785294957.6617103
0,19734,0.7155288457870483,0.6906922940024915,1785294957.7224286
0,19735,0.6004149317741394,0.6906806049822064,1785294957.783087
0,19736,0.3703848421573639,0.6907356342287849,1785294957.8423107
0,19737,0.31398168206214905,0.6907461757381714,1785294957.902677
0,19738,0.5132983326911926,0.6907344833718656,1785294957.96319
0,19739,0.6381505727767944,0.6907450213371266,1785294958.0241373
0,19740,1.4721688032150269,0.6907777777777778,1785294958.0839787
0,19741,0.33883896470069885,0.6907660860291504,1785294958.1458635
0,19742,0.37197524309158325,0.6907988270837035,1785294958.2051036
0,19743,0.8622332811355591,0.6907649253731343,1785294958.2658792
0,19744,0.4870023727416992,0.6907532421389234,1785294958.3260255
0,19745,0.41720983386039734,0.6907415630550622,1785294958.3861775
0,19746,0.5140721201896667,0.6907520866631149,1785294958.4460979
0,19747,0.303737074136734,0.6907626065340909,1785294958.5069187
0,19748,0.3385174870491028,0.6907953133321498,1785294958.5659642
0,19749,0.4560481309890747,0.6907836350727724,1785294958.6268861
0,19750,0.6615968942642212,0.6907719609582964,1785294958.6879652
0,19751,0.6559865474700928,0.6908046486870121,1785294958.7484124
0,19752,0.842609167098999,0.6907708000709597,1785294958.8089712
0,19753,0.44356679916381836,0.6907591344448386,1785294958.8695378
0,19754,0.9680078029632568,0.6907474729561979,1785294958.9299233
0,19755,0.48965856432914734,0.6907136524822695,1785294958.9901054
0,19756,0.47097423672676086,0.6907241623825563,1785294959.0506096
0,19757,0.38976967334747314,0.69075682382134,1785294959.111995
0,19758,0.4372134208679199,0.6907230196703881,1785294959.1719804
0,19759,0.3846738040447235,0.6907556697377746,1785294959.2317126
0,19760,0.8574268817901611,0.6906997342781223,1785294959.293865
0,19761,0.6438137292861938,0.6906880977683315,1785294959.3540368
0,19762,0.8859198093414307,0.6906543297326014,1785294959.414666
0,19763,0.5256878733634949,0.6906427053824362,1785294959.4752197
0,19764,0.6493380069732666,0.6906089573375819,1785294959.535903
0,19765,0.5144045948982239,0.6905973451327434,1785294959.595878
0,19766,0.6454535126686096,0.6905636170589277,1785294959.6558392
0,19767,0.3202701508998871,0.6905962491153574,1785294959.715651
0,19768,0.6736960411071777,0.6906067574739077,1785294959.7761836
0,19769,0.48315224051475525,0.690595153873364,1785294959.836729
0,19770,0.5792299509048462,0.6905614500442087,1785294959.8971207
0,19771,0.4370049238204956,0.6905498585572843,1785294959.95784
0,19772,0.24195563793182373,0.6905603676860527,1785294960.018212
0,19773,0.6217770576477051,0.6905487804878049,1785294960.0791802
0,19774,0.4976009130477905,0.6905592860929493,1785294960.1393607
0,19775,0.7598283290863037,0.6905697879858658,1785294960.1988785
0,19776,0.4742799401283264,0.6905802861685215,1785294960.2590022
0,19777,0.5221680402755737,0.6905466266336984,1785294960.319448
0,19778,0.6627742052078247,0.690512978986403,1785294960.380258
0,19779,0.840653657913208,0.6905014124293786,1785294960.4408135
0,19780,0.8572957515716553,0.6904457193292145,1785294960.5007691
0,19781,0.41787147521972656,0.6904562301447229,1785294960.5614045
0,19782,0.8339880108833313,0.6904667372507499,1785294960.6226025
0,19783,0.2770906090736389,0.6905213479181369,1785294960.6826572
0,19784,0.47473227977752686,0.6905318398306579,1785294960.743789
0,19785,0.3597002923488617,0.6905202821869488,1785294960.8038077
0,19786,0.8065951466560364,0.6905087286192911,1785294960.8644328
0,19787,0.39025285840034485,0.6905412552891397,1785294960.9234421
0,19788,1.176261305809021,0.6905517362947294,1785294960.9842474
0,19789,1.9585613012313843,0.6905622136059217,1785294961.0438957
0,19790,0.6602571606636047,0.6905506607929516,1785294961.1061537
0,19791,0.7834005355834961,0.6905170894996476,1785294961.1668088
0,19792,0.4809573292732239,0.6905495860489695,1785294961.2271426
0,19793,0.36432284116744995,0.690582071151814,1785294961.2866502
0,19794,0.41495609283447266,0.6906145448142279,1785294961.3473773
0,19795,0.8206148147583008,0.690580985915493,1785294961.4089787
0,19796,0.6126611828804016,0.690569441999648,1785294961.469289
0,19797,0.6080396175384521,0.6905799014431538,1785294961.529095
0,19798,0.3907141089439392,0.6906123526306528,1785294961.5881886
0,19799,0.7869082689285278,0.6906228008444757,1785294961.6486568
0,19800,0.6522051095962524,0.6906552330694811,1785294961.7094226
0,19801,0.3876970410346985,0.6906876538867394,1785294961.7696333
0,19802,0.5643113255500793,0.6906761033937049,1785294961.829716
0,19803,0.6865713596343994,0.6906865330520394,1785294961.890378
0,19804,0.35419130325317383,0.6907189312708736,1785294961.9494705
0,19805,1.0411051511764526,0.690707381370826,1785294962.0098536
0,19806,0.424303263425827,0.6907178000351432,1785294962.0698943
0,19807,0.6597372889518738,0.6907282150386508,1785294962.1294625
0,19808,0.534128725528717,0.6906947128051993,1785294962.1902544
0,19809,0.6687666773796082,0.6906831752722163,1785294962.2523472
0,19810,0.40228161215782166,0.6906935908691835,1785294962.3124816
0,19811,0.3824075758457184,0.6907259480337079,1785294962.3713322
0,19812,0.6276585459709167,0.6907363524662102,1785294962.4313424
0,19813,0.44607093930244446,0.6907028782028782,1785294962.4923959
0,19814,0.6213481426239014,0.6907132830321109,1785294962.551956
0,19815,0.5705747604370117,0.6907236842105263,1785294962.6121187
0,19816,0.4765361547470093,0.690712155762147,1785294962.6720698
0,19817,0.8282172679901123,0.6907006313574184,1785294962.7325583
0,19818,0.8991405367851257,0.6906671927055935,1785294962.7930288
0,19819,0.920424222946167,0.6906337657784011,1785294962.85368
0,19820,0.9171426296234131,0.6906222611744084,1785294962.9130998
0,19821,0.46259331703186035,0.6905888538380652,1785294962.973116
0,19822,0.8580980896949768,0.6905992640616786,1785294963.0335157
0,19823,0.37304365634918213,0.6906096706377015,1785294963.0943797
0,19824,0.8280267715454102,0.6906419688211596,1785294963.1551073
0,19825,0.24278168380260468,0.6906523642732049,1785294963.2152216
0,19826,0.6979738473892212,0.6906627560847487,1785294963.2754996
0,19827,0.3645620346069336,0.6906950280112045,1785294963.3344464
0,19828,0.7882341742515564,0.6907054087169613,1785294963.3943944
0,19829,0.2682002782821655,0.6907376618830942,1785294963.454732
0,19830,1.147479772567749,0.690660542432196,1785294963.5163238
0,19831,0.27825018763542175,0.6907146606018194,1785294963.5762281
0,19832,0.23009119927883148,0.6907687598390765,1785294963.6369076
0,19833,0.7450019121170044,0.6907353969919552,1785294963.6976204
0,19834,0.5376627445220947,0.6907676167162091,1785294963.7582805
0,19835,0.6015849113464355,0.690777972027972,1785294963.818929
0,19836,0.7621926665306091,0.6907009264114665,1785294963.879535
0,19837,0.46884065866470337,0.6907112897588256,1785294963.9395673
0,19838,0.5483519434928894,0.690677966101695,1785294964.0003405
0,19839,0.2594980299472809,0.6906883298392732,1785294964.060537
0,19840,0.4650108516216278,0.6906768558951966,1785294964.1205697
0,19841,0.6849976778030396,0.6907090464547677,1785294964.1815705
0,19842,0.6917324662208557,0.6907412257726558,1785294964.24115
0,19843,0.37897366285324097,0.6907733938547486,1785294964.3015487
0,19844,0.6612309217453003,0.6907619130738348,1785294964.3621297
0,19845,0.594033420085907,0.6907722513089005,1785294964.4232805
0,19846,0.44326251745224,0.6907825859361368,1785294964.4835503
0,19847,1.004204511642456,0.6907493021632938,1785294964.5432808
0,19848,0.49344703555107117,0.6907378335949764,1785294964.605266
0,19849,0.3626598119735718,0.6907481688175794,1785294964.6652052
0,19850,0.6146875619888306,0.6907585004359198,1785294964.726069
0,19851,1.2198878526687622,0.690790620641562,1785294964.7858195
0,19852,0.36864304542541504,0.6908227296496426,1785294964.8452864
0,19853,0.370136022567749,0.690854827466016,1785294964.9048707
0,19854,0.648061215877533,0.6908433525004356,1785294964.9649956
0,19855,0.5946928858757019,0.6908754355400697,1785294965.0245523
0,19856,0.6210989952087402,0.6908639609824072,1785294965.0847733
0,19857,0.8778841495513916,0.6908307210031348,1785294965.1453083
0,19858,0.5774807929992676,0.6907974925996866,1785294965.2070239
0,19859,0.1939193457365036,0.6908513231197771,1785294965.2686982
0,19860,0.564000129699707,0.6908616187989556,1785294965.3294137
0,19861,0.59637451171875,0.6908501566306996,1785294965.3900619
0,19862,0.6741085648536682,0.690882199408387,1785294965.4506764
0,19863,0.7183628678321838,0.6908707376478775,1785294965.511678
0,19864,0.4124831557273865,0.6908810227865716,1785294965.5716467
0,19865,0.3313458561897278,0.6909130434782609,1785294965.6318145
0,19866,0.9034567475318909,0.6908581116327596,1785294965.6919265
0,19867,0.36384981870651245,0.6909118567454798,1785294965.7511344
0,19868,0.6087948679924011,0.6909003997914132,1785294965.8114612
0,19869,0.5703046321868896,0.6909106708376781,1785294965.8719504
0,19870,0.47705453634262085,0.6909426585577758,1785294965.9319503
0,19871,0.8047265410423279,0.6909312022237665,1785294965.9929473
0,19872,0.45545828342437744,0.6908980371721383,1785294966.052673
0,19873,0.6067429780960083,0.6908865925668635,1785294966.113459
0,19874,0.8306368589401245,0.6908751519361,1785294966.1729922
0,19875,0.40028709173202515,0.6909071180555556,1785294966.2320688
0,19876,0.6495361328125,0.6908522825898281,1785294966.2924492
0,19877,0.38267427682876587,0.6909059354390836,1785294966.3513348
0,19878,0.6977980732917786,0.6908944993926774,1785294966.411064
0,19879,1.1009001731872559,0.6909047536433033,1785294966.4715612
0,19880,0.3652372658252716,0.6909366869037294,1785294966.5305576
0,19881,1.0281113386154175,0.6909252514741588,1785294966.5915723
0,19882,0.4645549952983856,0.690913820010404,1785294966.6526597
0,19883,0.7826289534568787,0.6909457350901526,1785294966.7123406
0,19884,0.335237979888916,0.6909776391055642,1785294966.7724571
0,19885,0.34150704741477966,0.6909878682842288,1785294966.8325062
0,19886,0.30208754539489746,0.6910197539421244,1785294966.892466
0,19887,0.5257706046104431,0.6909650034650034,1785294966.9529226
0,19888,0.34071964025497437,0.6909968820370691,1785294967.0121346
0,19889,0.32021480798721313,0.6910287495670246,1785294967.0726798
0,19890,0.7663803100585938,0.6909956709956709,1785294967.1333585
0,19891,0.8349124789237976,0.6910058864265928,1785294967.1933703
0,19892,0.49964579939842224,0.690994460792799,1785294967.2545402
0,19893,0.4025028944015503,0.6910046728971962,1785294967.315405
0,19894,0.4674646258354187,0.6910148814673819,1785294967.3778625
0,19895,0.3094523251056671,0.6910250865051903,1785294967.4390287
0,19896,0.45195508003234863,0.6910136654558034,1785294967.5031872
0,19897,0.5640325546264648,0.6910022483569699,1785294967.563751
0,19898,0.20833827555179596,0.6910340653639979,1785294967.6238747
0,19899,0.7718906402587891,0.6910226486860305,1785294967.6856625
0,19900,0.35213959217071533,0.691076058772688,1785294967.7454095
0,19901,0.5306323170661926,0.6911078465260975,1785294967.8055453
0,19902,0.5195710062980652,0.6910532227406255,1785294967.8669348
0,19903,0.5538455247879028,0.6910418106427091,1785294967.9277983
0,19904,0.6108169555664062,0.691073587839005,1785294967.9906454
0,19905,0.6486766338348389,0.6910837651122625,1785294968.0514455
0,19906,0.672504723072052,0.6911155240891038,1785294968.1132402
0,19907,0.8430503606796265,0.6910609461325967,1785294968.1744368
0,19908,0.48039931058883667,0.6910495425513551,1785294968.2359045
0,19909,0.6602314710617065,0.6909949948222299,1785294968.2959263
0,19910,0.361057311296463,0.6910051768766178,1785294968.3575082
0,19911,0.34879323840141296,0.6910369220151829,1785294968.4186242
0,19912,0.8913239240646362,0.6910255304467828,1785294968.4787567
0,19913,0.6793419122695923,0.6910357019661952,1785294968.5395923
0,19914,0.45447781682014465,0.6910458699775823,1785294968.601084
0,19915,0.5080265402793884,0.6910560344827587,1785294968.66292
0,19916,0.34257182478904724,0.6910661954835373,1785294968.7252674
0,19917,0.29753708839416504,0.6911194415718718,1785294968.7876155
0,19918,0.46160709857940674,0.691108047561606,1785294968.8484504
0,19919,0.9515497088432312,0.6910751206064782,1785294968.9107194
0,19920,0.49578988552093506,0.6910422049956934,1785294968.9724164
0,19921,0.6264949440956116,0.6910093007233896,1785294969.033463
0,19922,1.0123213529586792,0.6910194592732909,1785294969.0944617
0,19923,0.4308038055896759,0.6910080922865014,1785294969.1550493
0,19924,0.37010180950164795,0.6910397658805302,1785294969.214179
0,19925,0.6628236174583435,0.6910068846815834,1785294969.2743645
0,19926,0.3450738787651062,0.6910170366546206,1785294969.334629
0,19927,0.9373037815093994,0.691005677907777,1785294969.395436
0,19928,0.5778962969779968,0.690972819542405,1785294969.4553452
0,19929,0.7536777257919312,0.6909184726522187,1785294969.5161767
0,19930,0.4171466529369354,0.6909286328460877,1785294969.577257
0,19931,0.46601903438568115,0.6909387895460798,1785294969.637745
0,19932,0.3671759366989136,0.6909274540140966,1785294969.6992743
0,19933,0.6096326112747192,0.6908516672396012,1785294969.7611592
0,19934,0.5828891396522522,0.6908403505757003,1785294969.8212695
0,19935,0.2891464829444885,0.6908719931271478,1785294969.8826733
0,19936,0.4935596287250519,0.6908821508331902,1785294969.9454677
0,19937,0.6325698494911194,0.6908278941944349,1785294970.005796
0,19938,0.7515729069709778,0.6908380559848876,1785294970.065341
0,19939,0.31023305654525757,0.6908482142857143,1785294970.1255383
0,19940,0.5230844616889954,0.6908369098712447,1785294970.1868477
0,19941,0.44026264548301697,0.6908470648815654,1785294970.2477098
0,19942,0.6532526016235352,0.6908572164063841,1785294970.3086061
0,19943,0.6190683841705322,0.6908459162663007,1785294970.3687553
0,19944,0.22492502629756927,0.6908775090066906,1785294970.428921
0,19945,0.36086657643318176,0.6908662092624357,1785294970.48927
0,19946,0.6826513409614563,0.690854913393929,1785294970.5502117
0,19947,0.3412506580352783,0.6908650548696845,1785294970.6105607
0,19948,0.6324518918991089,0.6908537630721755,1785294970.6711576
0,19949,0.8053709864616394,0.6908853273911553,1785294970.731628
0,19950,0.4297216534614563,0.6908740359897172,1785294970.79255
0,19951,0.44205278158187866,0.6908841672378341,1785294970.853448
0,19952,0.6438510417938232,0.6908514647935583,1785294970.9141936
0,19953,0.3174855709075928,0.6909044193216856,1785294970.9739273
0,19954,0.661026120185852,0.6909145401609865,1785294971.0354338
0,19955,0.41490599513053894,0.6908818493150685,1785294971.0960782
0,19956,0.3122534155845642,0.6909133709981168,1785294971.1564226
0,19957,0.5444163084030151,0.6909020883259158,1785294971.2167428
0,19958,0.276974081993103,0.690933595755605,1785294971.2767892
0,19959,0.6724116802215576,0.6909223134839151,1785294971.3379962
0,19960,0.41858750581741333,0.6908682634730539,1785294971.3987794
0,19961,0.5492535829544067,0.6908997605200137,1785294971.4583821
0,19962,0.42723846435546875,0.6909098683085343,1785294971.5197325
0,19963,0.8291955590248108,0.6908985978112175,1785294971.5804257
0,19964,0.4051748216152191,0.6909300735168404,1785294971.6404169
0,19965,0.2899540066719055,0.6909401709401709,1785294971.7004566
0,19966,0.26925894618034363,0.6909502649119809,1785294971.7613907
0,19967,0.46425971388816833,0.6909176349965823,1785294971.8219469
0,19968,0.48119619488716125,0.6909063728002733,1785294971.8820784
0,19969,0.3744061291217804,0.6909378202938162,1785294971.9422154
0,19970,0.49936917424201965,0.6909052092228865,1785294972.0039313
0,19971,0.526922345161438,0.6909153005464481,1785294972.0644119
0,19972,0.3656349182128906,0.6909680723920095,1785294972.1233807
0,19973,0.458283007144928,0.6909781495390919,1785294972.1838033
0,19974,0.40011972188949585,0.6909882232462877,1785294972.243847
0,19975,0.6430912613868713,0.6909982935153584,1785294972.3039258
0,19976,0.8070096969604492,0.6909870329295342,1785294972.3646708
0,19977,0.32411375641822815,0.6909757761856021,1785294972.424512
0,19978,0.9461257457733154,0.6909858434248678,1785294972.4840295
0,19979,1.0066783428192139,0.6910172237380627,1785294972.5445287
0,19980,0.37592437863349915,0.6910272804774084,1785294972.6050162
0,19981,0.23975598812103271,0.6910586430276168,1785294972.6651452
0,19982,0.30069175362586975,0.6910686892790182,1785294972.725693
0,19983,0.35639041662216187,0.6911213360599864,1785294972.7846096
0,19984,0.5067354440689087,0.6911526665530755,1785294972.844586
0,19985,0.46965858340263367,0.6911201022146508,1785294972.904519
0,19986,0.44975584745407104,0.6911088400613183,1785294972.964817
0,19987,1.1299233436584473,0.6911401566757494,1785294973.0244205
0,19988,0.46695226430892944,0.6911288949429593,1785294973.0843863
0,19989,0.3698563277721405,0.6911814776983316,1785294973.143332
0,19990,0.9114421010017395,0.6911702127659575,1785294973.2042937
0,19991,0.6335512399673462,0.6911376786929885,1785294973.2643871
0,19992,0.8840822577476501,0.6911051556916794,1785294973.325084
0,19993,0.6132669448852539,0.6910513780197346,1785294973.3855581
0,19994,0.7114091515541077,0.6909763565232182,1785294973.4462402
0,19995,0.400662362575531,0.6909863945578232,1785294973.5062773
0,19996,0.3971385359764099,0.6909539194014623,1785294973.5681314
0,19997,1.0284514427185059,0.6909427065623938,1785294973.6288788
0,19998,0.46532678604125977,0.6909739928607853,1785294973.68963
0,19999,0.405509889125824,0.691005268524813,1785294973.749049
0,20000,0.5232009291648865,0.6909940526762957,1785294973.8104222
0,20001,0.3102893829345703,0.6910253143051308,1785294973.8703952
