epoch,step,batch_loss,running_acc,timestamp
5,14101,0.34427130222320557,0.43378728923476007,1785281090.332497
5,14102,0.4351365268230438,0.4339054404145078,1785281090.4214807
5,14103,0.49086126685142517,0.4335705045278137,1785281090.5593276
5,14104,0.4918244481086731,0.43359173126614986,1785281090.6481378
5,14105,0.4500403106212616,0.4335806451612903,1785281090.7373238
5,14106,0.520571231842041,0.43344072164948455,1785281090.8272536
5,14107,0.4371241331100464,0.4335263835263835,1785281090.9649184
5,14108,0.38233351707458496,0.4337082262210797,1785281091.0545037
5,14109,0.47075802087783813,0.4338896020539153,1785281091.1436813
5,14110,0.46232932806015015,0.433974358974359,1785281091.2355275
5,14111,0.4064212143421173,0.4339628681177977,1785281091.369191
5,14112,0.47375982999801636,0.43395140664961634,1785281091.4598835
5,14113,0.43840694427490234,0.4337164750957854,1785281091.548132
5,14114,0.6104276180267334,0.43380102040816326,1785281091.6426065
5,14115,0.3861902058124542,0.4338216560509554,1785281091.7646618
5,14116,0.5213565230369568,0.4340330788804071,1785281091.8558578
5,14117,0.404702365398407,0.43421219822109275,1785281091.9430492
5,14118,0.35705581307411194,0.4344543147208122,1785281092.0306213
5,14119,0.5719901323318481,0.4344423320659062,1785281092.1586385
5,14120,0.43696674704551697,0.43424050632911393,1785281092.2462318
5,14121,0.43186095356941223,0.43445006321112517,1785281092.3345854
5,14122,0.5482185482978821,0.434280303030303,1785281092.4224927
5,14123,0.4672316014766693,0.43423707440100884,1785281092.5519602
5,14124,0.5931633114814758,0.434036523929471,1785281092.6531286
5,14125,0.45450854301452637,0.4341823899371069,1785281092.7451866
5,14126,0.36458003520965576,0.43432788944723616,1785281092.836998
5,14127,0.4288212060928345,0.4341279799247177,1785281092.950823
5,14128,0.5255781412124634,0.43389724310776945,1785281093.0385833
5,14129,0.5373717546463013,0.43394868585732166,1785281093.1318433
5,14130,0.5184901356697083,0.4339375,1785281093.2194967
5,14131,0.35266101360321045,0.433832709113608,1785281093.3431425
5,14132,0.4883628785610199,0.43394638403990027,1785281093.4306643
5,14133,0.4829639494419098,0.4337484433374844,1785281093.5175533
5,14134,0.372290700674057,0.43386194029850744,1785281093.607459
5,14135,0.3598867654800415,0.4341614906832298,1785281093.7312527
5,14136,0.37138575315475464,0.43449131513647643,1785281093.8186395
5,14137,0.32844457030296326,0.43466542750929366,1785281093.9053988
5,14138,0.4376677870750427,0.4348391089108911,1785281093.9927242
5,14139,0.5196024775505066,0.4347651421508035,1785281094.1185882
5,14140,0.5037364363670349,0.434783950617284,1785281094.205953
5,14141,0.6195394396781921,0.43489519112207153,1785281094.294328
5,14142,0.446827232837677,0.4350369458128079,1785281094.3824263
5,14143,0.4362819492816925,0.4351783517835178,1785281094.530619
5,14144,0.5272858142852783,0.435012285012285,1785281094.619069
5,14145,0.33409976959228516,0.4352760736196319,1785281094.7068617
5,14146,0.4689011573791504,0.4354779411764706,1785281094.7946155
5,14147,0.4994398057460785,0.43543451652386783,1785281094.935142
5,14148,0.6151752471923828,0.43529951100244496,1785281095.0251288
5,14149,0.518764317035675,0.43534798534798536,1785281095.1150107
5,14150,0.4860028624534607,0.4353658536585366,1785281095.2048275
5,14151,0.5442731976509094,0.4352009744214373,1785281095.3363557
5,14152,0.32061767578125,0.4353102189781022,1785281095.4264483
5,14153,0.4279389977455139,0.43557108140947753,1785281095.5154388
5,14154,0.49053019285202026,0.4352245145631068,1785281095.6032026
5,14155,0.5579326152801514,0.43493939393939396,1785281095.7545216
5,14156,0.5279549956321716,0.4350181598062954,1785281095.8422332
5,14157,0.3585161566734314,0.43521765417170494,1785281095.930616
5,14158,0.5628407001495361,0.43532608695652175,1785281096.0184054
5,14159,0.4454677700996399,0.43546441495778043,1785281096.1724908
5,14160,0.448705792427063,0.43551204819277106,1785281096.260122
5,14161,0.4791291058063507,0.43561973525872444,1785281096.348106
5,14162,0.3701854348182678,0.4357872596153846,1785281096.4356349
5,14163,0.4788111448287964,0.4357442977190876,1785281096.582925
5,14164,0.5318388342857361,0.4354916067146283,1785281096.6732106
5,14165,0.5204600691795349,0.4356287425149701,1785281096.7635455
5,14166,0.5293757319450378,0.43543660287081337,1785281096.8588781
5,14167,0.45140138268470764,0.4356929510155317,1785281097.0017269
5,14168,0.5466545820236206,0.43556085918854415,1785281097.0957265
5,14169,0.4028017222881317,0.4353098927294398,1785281097.1889653
5,14170,0.5595375299453735,0.43523809523809526,1785281097.2777116
5,14171,0.4109806418418884,0.43498810939357907,1785281097.41085
5,14172,0.48394763469696045,0.43506532066508313,1785281097.4991868
5,14173,0.46975570917129517,0.43520166073546857,1785281097.5865958
5,14174,0.3930288553237915,0.4354265402843602,1785281097.6734273
5,14175,0.3694682717323303,0.43559171597633134,1785281097.818809
5,14176,0.4250950813293457,0.43563829787234043,1785281097.9079795
5,14177,0.5418649911880493,0.4356847697756789,1785281097.9959807
5,14178,0.430425226688385,0.43581957547169814,1785281098.0833545
5,14179,0.49629488587379456,0.43583627797408714,1785281098.235011
5,14180,0.4025228023529053,0.4359705882352941,1785281098.3292966
5,14181,0.4818851947784424,0.4359870740305523,1785281098.41703
5,14182,0.32941296696662903,0.4362969483568075,1785281098.5043592
5,14183,0.41454261541366577,0.43645955451348184,1785281098.6441057
5,14184,0.467167466878891,0.43638758782201403,1785281098.7318866
5,14185,0.44457295536994934,0.43619883040935675,1785281098.8282588
5,14186,0.675661563873291,0.43601051401869156,1785281098.916584
5,14187,0.417172372341156,0.43617269544924153,1785281099.0465672
5,14188,0.37602439522743225,0.43627622377622377,1785281099.1336098
5,14189,0.5191517472267151,0.4360302677532014,1785281099.2279515
5,14190,0.3928047716617584,0.43625,1785281099.3156178
5,14191,0.5391415953636169,0.4360336817653891,1785281099.4376457
5,14192,0.515206515789032,0.4361658932714617,1785281099.5245416
5,14193,0.481181800365448,0.4361529548088065,1785281099.6164181
5,14194,0.549144446849823,0.43602430555555555,1785281099.7045298
5,14195,0.36784887313842773,0.43609826589595374,1785281099.8349626
5,14196,0.5716543197631836,0.4357678983833718,1785281099.9225218
5,14197,0.4820929765701294,0.43575547866205305,1785281100.010067
5,14198,0.46994853019714355,0.4355990783410138,1785281100.0978582
5,14199,0.5494550466537476,0.435385500575374,1785281100.239165
5,14200,0.5396838784217834,0.435316091954023,1785281100.3329403
5,14201,0.6292670369148254,0.4352755453501722,1785281100.4204519
5,14202,0.36041882634162903,0.4350630733944954,1785281100.5081031
5,14203,0.3848670423030853,0.4350801832760596,1785281100.6442533
5,14204,0.6097599267959595,0.4351258581235698,1785281100.732372
5,14205,0.5613676309585571,0.43525714285714284,1785281100.8206148
5,14206,0.5307911038398743,0.4351027397260274,1785281100.9095933
5,14207,0.48153653740882874,0.43517673888255415,1785281101.0629663
5,14208,0.44773539900779724,0.43530751708428245,1785281101.1499496
5,14209,0.4237314760684967,0.43535267349260526,1785281101.2441008
5,14210,0.39386412501335144,0.4352556818181818,1785281101.3321266
5,14211,0.667672872543335,0.4351589103291714,1785281101.455106
5,14212,0.40477532148361206,0.43534580498866216,1785281101.5433736
5,14213,0.6896790266036987,0.4354190260475651,1785281101.6365373
5,14214,0.48533958196640015,0.43520927601809956,1785281101.7239642
5,14215,0.38198620080947876,0.43533898305084745,1785281101.846184
5,14216,0.4732060134410858,0.4354119638826185,1785281101.9334757
5,14217,0.39263609051704407,0.4355411499436302,1785281102.0260034
5,14218,0.42926228046417236,0.4354448198198198,1785281102.1133544
5,14219,0.45419999957084656,0.43548931383577055,1785281102.2633173
5,14220,0.5658342838287354,0.4353370786516854,1785281102.3589976
5,14221,0.38965466618537903,0.4351290684624018,1785281102.4467454
5,14222,0.6650716066360474,0.4349495515695067,1785281102.534231
5,14223,0.6093633770942688,0.43471444568868983,1785281102.6585333
5,14224,0.35338374972343445,0.4349552572706935,1785281102.7593668
5,14225,0.6545164585113525,0.43472067039106144,1785281102.8468196
5,14226,0.41338592767715454,0.4346261160714286,1785281102.9345958
5,14227,0.35522961616516113,0.43486622073578596,1785281103.046429
5,14228,0.6002284288406372,0.43491091314031183,1785281103.1402802
5,14229,0.4618596136569977,0.4350945494994438,1785281103.2278585
5,14230,0.32274550199508667,0.4353611111111111,1785281103.3150346
5,14231,0.5169433951377869,0.4353496115427303,1785281103.4594064
5,14232,0.4278484582901001,0.4355044345898004,1785281103.5498068
5,14233,0.511298656463623,0.4355481727574751,1785281103.6376832
5,14234,0.4387175738811493,0.43559181415929205,1785281103.7253983
5,14235,0.565412163734436,0.435524861878453,1785281103.8721726
5,14236,0.3430788815021515,0.4356512141280353,1785281103.959495
5,14237,0.4180850684642792,0.43577728776185226,1785281104.0462863
5,14238,0.4266720414161682,0.4358480176211454,1785281104.1337812
5,14239,0.37309548258781433,0.436001100110011,1785281104.26504
5,14240,0.39710181951522827,0.43615384615384617,1785281104.3531923
5,14241,0.342239111661911,0.4362788144895719,1785281104.4404137
5,14242,0.5348860621452332,0.43621162280701753,1785281104.5278492
5,14243,0.5885235667228699,0.4359529025191676,1785281104.6601715
5,14244,0.4366873502731323,0.43602297592997813,1785281104.7493267
5,14245,0.532122790813446,0.4361748633879781,1785281104.8368595
5,14246,0.4329730272293091,0.43624454148471614,1785281104.9237416
5,14247,0.35981863737106323,0.4363958560523446,1785281105.0476234
5,14248,0.43583986163139343,0.4366013071895425,1785281105.1349533
5,14249,0.45428499579429626,0.4362894450489663,1785281105.2227793
5,14250,0.5841147899627686,0.43630434782608696,1785281105.3099241
5,14251,0.333958238363266,0.43645494028230186,1785281105.4387238
5,14252,0.5119796991348267,0.43630694143167026,1785281105.5262697
5,14253,0.40279799699783325,0.4365655471289274,1785281105.6204169
5,14254,0.4447203278541565,0.43649891774891775,1785281105.714019
5,14255,0.5385821461677551,0.43635135135135134,1785281105.8417695
5,14256,0.44435930252075195,0.4365280777537797,1785281105.9300406
5,14257,0.3713538944721222,0.4362729234088457,1785281106.0183713
5,14258,0.396423876285553,0.4363415948275862,1785281106.1053908
5,14259,0.46832990646362305,0.4363832077502691,1785281106.2443535
5,14260,0.47284966707229614,0.4365322580645161,1785281106.332395
5,14261,0.4273745119571686,0.4366809881847476,1785281106.4229212
5,14262,0.6252927184104919,0.4366148068669528,1785281106.5110316
5,14263,0.5991995334625244,0.43668274383708466,1785281106.6520226
5,14264,0.4974372982978821,0.43680406852248393,1785281106.740232
5,14265,0.42183810472488403,0.4369251336898396,1785281106.833612
5,14266,0.44264036417007446,0.43696581196581197,1785281106.9243987
5,14267,0.5735620856285095,0.43684631803628604,1785281107.0586476
5,14268,0.39953428506851196,0.4367004264392324,1785281107.1472712
5,14269,0.37237483263015747,0.43687433439829604,1785281107.2347958
5,14270,0.45019441843032837,0.4370478723404255,1785281107.3234994
5,14271,0.42718306183815,0.43711477151965994,1785281107.4508135
5,14272,0.3944060802459717,0.4372876857749469,1785281107.5382178
5,14273,0.4425647556781769,0.4373541887592789,1785281107.625224
5,14274,0.4742323160171509,0.43747351694915254,1785281107.7132943
5,14275,0.44391298294067383,0.43764550264550267,1785281107.8529382
5,14276,0.4455053210258484,0.4376585623678647,1785281107.9418814
5,14277,0.552251935005188,0.43772439281942976,1785281108.0405977
5,14278,0.4916381239891052,0.4376318565400844,1785281108.1333804
5,14279,0.4402547776699066,0.43772391991570075,1785281108.2621768
5,14280,0.6367294788360596,0.4374736842105263,1785281108.3524394
5,14281,0.34252241253852844,0.4376182965299685,1785281108.441274
5,14282,0.6762269735336304,0.4376575630252101,1785281108.530669
5,14283,0.5723836421966553,0.43764428121720883,1785281108.673107
5,14284,0.6128573417663574,0.4375524109014675,1785281108.7623312
5,14285,0.5557302832603455,0.4374083769633508,1785281108.8609543
5,14286,0.42893922328948975,0.43742154811715483,1785281108.9520686
5,14287,0.44231855869293213,0.4375914315569488,1785281109.0836391
5,14288,0.48502394556999207,0.43742171189979123,1785281109.1724455
5,14289,0.5159846544265747,0.43746089676746613,1785281109.2611594
5,14290,0.5280427932739258,0.4376302083333333,1785281109.3497694
5,14291,0.5506929159164429,0.4377211238293444,1785281109.4902108
5,14292,0.4800052046775818,0.43757796257796255,1785281109.5856338
5,14293,0.557205855846405,0.4375649013499481,1785281109.6826684
5,14294,0.5288072824478149,0.437603734439834,1785281109.7721205
5,14295,0.3508453965187073,0.43740932642487046,1785281109.889441
5,14296,0.5359181761741638,0.43734472049689443,1785281109.9785142
5,14297,0.5183443427085876,0.4373836608066184,1785281110.06689
5,14298,0.4505388140678406,0.43734504132231405,1785281110.1548977
5,14299,0.781259298324585,0.437203302373581,1785281110.2878962
5,14300,0.4897806644439697,0.4370360824742268,1785281110.3836908
5,14301,0.3424241244792938,0.43720391349124615,1785281110.4723067
5,14302,0.531322717666626,0.43724279835390945,1785281110.5608423
5,14303,0.6170297861099243,0.43733299075025694,1785281110.6851292
5,14304,0.43484753370285034,0.43742299794661194,1785281110.7834294
5,14305,0.6153626441955566,0.43733333333333335,1785281110.8746858
5,14306,0.3976551294326782,0.43747438524590165,1785281110.9631748
5,14307,0.5572554469108582,0.43751279426816786,1785281111.0957737
5,14308,0.41382163763046265,0.43724437627811863,1785281111.1845405
5,14309,0.36334410309791565,0.4374106230847804,1785281111.2724893
5,14310,0.5212424993515015,0.43755102040816324,1785281111.361459
5,14311,0.3428758382797241,0.4377166156982671,1785281111.4911954
5,14312,0.3709666132926941,0.4379327902240326,1785281111.5802112
5,14313,0.6736742258071899,0.4379450661241099,1785281111.6711314
5,14314,0.4445955157279968,0.438109756097561,1785281111.7607539
5,14315,0.35864749550819397,0.43817258883248733,1785281111.9187517
5,14316,0.4004419445991516,0.4383113590263692,1785281112.0062282
5,14317,0.3897668123245239,0.43839918946301926,1785281112.0944273
5,14318,0.461747944355011,0.4384109311740891,1785281112.183053
5,14319,0.3766307532787323,0.4385237613751264,1785281112.3120837
5,14320,0.635230302810669,0.43845959595959594,1785281112.4059532
5,14321,0.47502401471138,0.4382694248234107,1785281112.4938087
5,14322,0.5263137817382812,0.43828125,1785281112.5826697
5,14323,0.5883763432502747,0.43811681772406846,1785281112.7062771
5,14324,0.4362260103225708,0.43822937625754527,1785281112.7963345
5,14325,0.5245507955551147,0.4381909547738693,1785281112.8856714
5,14326,0.5673137307167053,0.4382028112449799,1785281112.9737747
5,14327,0.41267791390419006,0.4379889669007021,1785281113.1106365
5,14328,0.4175282418727875,0.4381012024048096,1785281113.2003412
5,14329,0.48542338609695435,0.4382132132132132,1785281113.287797
5,14330,0.5474840402603149,0.43825,1785281113.3757918
5,14331,0.46282824873924255,0.43806193806193805,1785281113.5163012
5,14332,0.4345206022262573,0.43824850299401197,1785281113.6049175
5,14333,0.3444419801235199,0.4384346959122632,1785281113.693529
5,14334,0.6622962355613708,0.4384711155378486,1785281113.782389
5,14335,0.5359503626823425,0.4382587064676617,1785281113.9334502
5,14336,0.39014238119125366,0.4383697813121272,1785281114.0217297
5,14337,0.4590439200401306,0.4385054617676266,1785281114.1106439
5,14338,0.4386592507362366,0.43854166666666666,1785281114.1992643
5,14339,0.4512258470058441,0.4384786917740337,1785281114.3367174
5,14340,0.3551180958747864,0.43863861386138614,1785281114.4247136
5,14341,0.4525189995765686,0.43857566765578637,1785281114.5129995
5,14342,0.36815547943115234,0.4384881422924901,1785281114.6019657
5,14343,0.4154999852180481,0.43822803553800593,1785281114.7322414
5,14344,0.49623581767082214,0.4381163708086785,1785281114.8208952
5,14345,0.5360994338989258,0.43805418719211825,1785281114.9096634
5,14346,0.46955451369285583,0.43816437007874015,1785281114.9973617
5,14347,0.4299893379211426,0.4380776794493609,1785281115.1428905
5,14348,0.4493791460990906,0.43796660117878194,1785281115.230884
5,14349,0.6187160015106201,0.4379784102060844,1785281115.3207593
5,14350,0.5307707190513611,0.43779411764705883,1785281115.4098253
5,14351,0.46973568201065063,0.43753672869735555,1785281115.5341816
5,14352,0.6058083176612854,0.437279843444227,1785281115.623656
5,14353,0.6587955951690674,0.43712121212121213,1785281115.7127311
5,14354,0.4533841609954834,0.437158203125,1785281115.8017714
5,14355,0.3687993884086609,0.43721951219512195,1785281115.9383082
5,14356,0.439766526222229,0.437280701754386,1785281116.0334814
5,14357,0.4174898862838745,0.43736611489776045,1785281116.1231074
5,14358,0.4543028473854065,0.4371352140077821,1785281116.2121408
5,14359,0.5287097692489624,0.43719630709426627,1785281116.34065
5,14360,0.5138500332832336,0.4369902912621359,1785281116.4299102
5,14361,0.617083728313446,0.4367604267701261,1785281116.5198019
5,14362,0.5313652753829956,0.43670058139534884,1785281116.6089714
5,14363,0.37525302171707153,0.4368344627299129,1785281116.746588
5,14364,0.4159674644470215,0.4368471953578337,1785281116.8348572
5,14365,0.6881710886955261,0.43666666666666665,1785281116.9236598
5,14366,0.5202134847640991,0.4365588803088803,1785281117.0123086
5,14367,0.4389069080352783,0.436427193828351,1785281117.1468456
5,14368,0.41974303126335144,0.43615125240847785,1785281117.2421107
5,14369,0.4004622995853424,0.4362608277189605,1785281117.3308835
5,14370,0.43727731704711914,0.43625,1785281117.421773
5,14371,0.4861227571964264,0.4360710854947166,1785281117.55518
5,14372,0.46623000502586365,0.43622840690978887,1785281117.6537442
5,14373,0.49610814452171326,0.436241610738255,1785281117.7442794
5,14374,0.4907945990562439,0.43635057471264366,1785281117.833923
5,14375,0.33911406993865967,0.43617224880382777,1785281117.947975
5,14376,0.39966195821762085,0.43589866156787765,1785281118.0363579
5,14377,0.4179615378379822,0.4356972301814709,1785281118.132144
5,14378,0.4058833718299866,0.4354723282442748,1785281118.221822
5,14379,0.4564923048019409,0.4354623450905624,1785281118.346147
5,14380,0.49924057722091675,0.43547619047619046,1785281118.4349189
5,14381,0.3645235598087311,0.43558515699333966,1785281118.5243707
5,14382,0.4978920817375183,0.43557509505703423,1785281118.6371884
5,14383,0.5448473691940308,0.4355650522317189,1785281118.745253
5,14384,0.5839078426361084,0.4355787476280835,1785281118.8342373
5,14385,0.4739689528942108,0.43561611374407583,1785281118.9224567
5,14386,0.45939701795578003,0.4353693181818182,1785281119.0521047
5,14387,0.4889216125011444,0.4352885525070955,1785281119.1399052
5,14388,0.4762725532054901,0.43518431001890356,1785281119.2317479
5,14389,0.5411430597305298,0.4350802644003777,1785281119.3205242
5,14390,0.44776999950408936,0.43507075471698115,1785281119.4669049
5,14391,0.44231337308883667,0.4350848256361923,1785281119.5595107
5,14392,0.39193329215049744,0.43519303201506593,1785281119.647102
5,14393,0.48085662722587585,0.43513640639698964,1785281119.7379305
5,14394,0.4392978847026825,0.43524436090225566,1785281119.874531
5,14395,0.35471785068511963,0.4352582159624413,1785281119.9685116
5,14396,0.6253057718276978,0.4351078799249531,1785281120.0575767
5,14397,0.4231700301170349,0.43521555763823805,1785281120.1463704
5,14398,0.4244683086872101,0.43534644194756555,1785281120.2753215
5,14399,0.4335399568080902,0.43552385406922356,1785281120.3636332
5,14400,0.6408029794692993,0.43553738317757007,1785281120.4597545
5,14401,0.4290829598903656,0.43559757236227825,1785281120.5496712
5,14402,0.4833127558231354,0.4357276119402985,1785281120.6924543
5,14403,0.42632102966308594,0.43571761416589005,1785281120.781063
5,14404,0.3968861997127533,0.4357309124767225,1785281120.8700726
5,14405,0.48699215054512024,0.43565116279069765,1785281120.9589024
5,14406,0.43618446588516235,0.43557156133828995,1785281121.1081398
5,14407,0.5417853593826294,0.435677808727948,1785281121.1974685
5,14408,0.41104447841644287,0.43562152133580706,1785281121.2863863
5,14409,0.7468158006668091,0.43565801668211307,1785281121.376089
5,14410,0.4861477017402649,0.4357175925925926,1785281121.5189905
5,14411,0.49597474932670593,0.43573080481036075,1785281121.607132
5,14412,0.5474286675453186,0.4358364140480592,1785281121.6965165
5,14413,0.5439000725746155,0.4358264081255771,1785281121.7855008
5,14414,0.4270589351654053,0.43595479704797047,1785281121.9165127
5,14415,0.39826303720474243,0.43599078341013825,1785281122.00577
5,14416,0.4404260814189911,0.4358195211786372,1785281122.0939522
5,14417,0.34248217940330505,0.43580956761729533,1785281122.1838615
5,14418,0.6419182419776917,0.4357536764705882,1785281122.3248208
5,14419,0.5136466026306152,0.43576675849403124,1785281122.4207053
5,14420,0.4728972613811493,0.4358256880733945,1785281122.5102232
5,14421,0.43852657079696655,0.43590742438130153,1785281122.5988097
5,14422,0.6039170622825623,0.43578296703296704,1785281122.738135
5,14423,0.4292057454586029,0.4358188472095151,1785281122.8282974
5,14424,0.3721157908439636,0.43599177330895794,1785281122.9165523
5,14425,0.39041218161582947,0.43577625570776257,1785281123.0055223
5,14426,0.4202176034450531,0.43581204379562044,1785281123.1416795
5,14427,0.5014730095863342,0.4358477666362808,1785281123.2370107
5,14428,0.4520740509033203,0.4358378870673953,1785281123.3246396
5,14429,0.6594597101211548,0.4357825295723385,1785281123.4140549
5,14430,0.4142674505710602,0.4359318181818182,1785281123.558298
5,14431,0.37468141317367554,0.4360581289736603,1785281123.6497855
5,14432,0.4394396245479584,0.436002722323049,1785281123.7411554
5,14433,0.3858734667301178,0.4358114233907525,1785281123.830076
5,14434,0.6021023392677307,0.43562047101449275,1785281123.9499288
5,14435,0.4756655693054199,0.43554298642533934,1785281124.0383918
5,14436,0.4122031331062317,0.435375226039783,1785281124.1322632
5,14437,0.463005006313324,0.43541102077687444,1785281124.221772
5,14438,0.4143044054508209,0.4354693140794224,1785281124.3489847
5,14439,0.47336331009864807,0.435595130748422,1785281124.4375544
5,14440,0.6222655177116394,0.4354054054054054,1785281124.526265
5,14441,0.44039207696914673,0.4354860486048605,1785281124.6152523
5,14442,0.5349733829498291,0.435341726618705,1785281124.746721
5,14443,0.4880353510379791,0.4353998203054807,1785281124.8357503
5,14444,0.4014701843261719,0.43545780969479353,1785281124.9265056
5,14445,0.49309125542640686,0.43544843049327353,1785281125.016474
5,14446,0.3394717872142792,0.4353494623655914,1785281125.1546223
5,14447,0.5097914934158325,0.4353401969561325,1785281125.243144
5,14448,0.5259404182434082,0.43542039355992845,1785281125.3323238
5,14449,0.44094541668891907,0.4355004468275246,1785281125.4216676
5,14450,0.4229816496372223,0.4355580357142857,1785281125.5460482
5,14451,0.5216655135154724,0.4356155218554862,1785281125.6535747
5,14452,0.3762093782424927,0.4357174688057041,1785281125.7421722
5,14453,0.4090987741947174,0.4358860195903829,1785281125.8304183
5,14454,0.5688746571540833,0.4359653024911032,1785281125.9437506
5,14455,0.47335946559906006,0.4358444444444444,1785281126.0785978
5,14456,0.41617006063461304,0.4359236234458259,1785281126.167822
5,14457,0.3429306447505951,0.43611357586512867,1785281126.2578082
5,14458,0.4710056781768799,0.43628102836879434,1785281126.345586
5,14459,0.40423983335494995,0.43613817537643934,1785281126.4956648
5,14460,0.44616082310676575,0.4362610619469027,1785281126.5936005
5,14461,0.6577204465866089,0.43609637488947833,1785281126.6831818
5,14462,0.4366765022277832,0.43608657243816257,1785281126.772708
5,14463,0.41208186745643616,0.4360767872903795,1785281126.924035
5,14464,0.6245054602622986,0.43608906525573193,1785281127.0126004
5,14465,0.5420941710472107,0.43616740088105727,1785281127.1027062
5,14466,0.577865719795227,0.4360255281690141,1785281127.1915004
5,14467,0.448457270860672,0.4361477572559367,1785281127.3343322
5,14468,0.427267849445343,0.43626977152899826,1785281127.4235942
5,14469,0.5055738687515259,0.43617208077260755,1785281127.5133963
5,14470,0.5477983951568604,0.4361622807017544,1785281127.6035619
5,14471,0.4426570534706116,0.4362401402278703,1785281127.7370594
5,14472,0.6322636604309082,0.4360551663747811,1785281127.832765
5,14473,0.4296400249004364,0.4360673665791776,1785281127.9234807
5,14474,0.4494076073169708,0.43599213286713284,1785281128.012837
5,14475,0.49782371520996094,0.43604803493449784,1785281128.1403015
5,14476,0.42606788873672485,0.4361474694589878,1785281128.2304163
5,14477,0.4025893211364746,0.4362467306015693,1785281128.3208911
5,14478,0.3938877582550049,0.4363240418118467,1785281128.4085994
5,14479,0.5022425651550293,0.43627067014795473,1785281128.5468984
5,14480,0.588775098323822,0.43628260869565216,1785281128.6418183
5,14481,0.7292883396148682,0.43629452649869677,1785281128.7372158
5,14482,0.486457884311676,0.43634982638888886,1785281128.8249524
5,14483,0.5972570180892944,0.4363183000867303,1785281128.945164
5,14484,0.6076891422271729,0.4362001733102253,1785281129.0415225
5,14485,0.4650194048881531,0.43623376623376625,1785281129.1341608
5,14486,0.5725466012954712,0.4360294117647059,1785281129.2228034
5,14487,0.47586843371391296,0.4360847018150389,1785281129.3435304
5,14488,0.3496305048465729,0.4359671848013817,1785281129.4387116
5,14489,0.45204687118530273,0.4359792924935289,1785281129.530905
5,14490,0.48536601662635803,0.43592672413793104,1785281129.6195145
5,14491,0.6336266994476318,0.4359603789836348,1785281129.739721
5,14492,0.45942866802215576,0.4360370051635112,1785281129.8373227
5,14493,0.5423336029052734,0.4360275150472915,1785281129.927017
5,14494,0.4031856060028076,0.43610395189003437,1785281130.0160449
5,14495,0.644654393196106,0.43618025751072964,1785281130.1528714
5,14496,0.4913187623023987,0.43617066895368783,1785281130.2408857
5,14497,0.42496711015701294,0.4363110539845758,1785281130.3386757
5,14498,0.338882714509964,0.4365582191780822,1785281130.4293728
5,14499,0.5382431745529175,0.43659110350727115,1785281130.5620437
5,14500,0.3208872377872467,0.4367094017094017,1785281130.6505246
5,14501,0.4207651913166046,0.43676345004269856,1785281130.7404022
5,14502,0.46378418803215027,0.4366467576791809,1785281130.830127
5,14503,0.5517076849937439,0.43663682864450126,1785281130.9698086
5,14504,0.5312423706054688,0.4366482112436116,1785281131.0579748
5,14505,0.4546230137348175,0.4367872340425532,1785281131.1468673
5,14506,0.4008810222148895,0.4366284013605442,1785281131.2365122
5,14507,0.753812313079834,0.4364910790144435,1785281131.3771245
5,14508,0.4850447475910187,0.4363327674023769,1785281131.465941
5,14509,0.42522308230400085,0.43634435962680235,1785281131.5556467
5,14510,0.41492870450019836,0.43648305084745764,1785281131.6448016
5,14511,0.5302726030349731,0.4364944961896698,1785281131.7727494
5,14512,0.5436326861381531,0.43629441624365484,1785281131.8661423
5,14513,0.38966095447540283,0.43613693998309383,1785281131.9624836
5,14514,0.5999680757522583,0.4362119932432432,1785281132.052683
5,14515,0.5503286719322205,0.43613924050632913,1785281132.1767457
5,14516,0.6015093326568604,0.4362141652613828,1785281132.267142
5,14517,0.3837968707084656,0.4363310867733783,1785281132.3576663
5,14518,0.5498575568199158,0.4363425925925926,1785281132.446753
5,14519,0.4588716924190521,0.43631202691337256,1785281132.5950434
5,14520,0.47462698817253113,0.4363235294117647,1785281132.6861775
5,14521,0.4733291268348694,0.4364399664147775,1785281132.7880406
5,14522,0.40998274087905884,0.4364513422818792,1785281132.8766072
5,14523,0.4353553354740143,0.4365046102263202,1785281132.9936666
5,14524,0.46244189143180847,0.436641541038526,1785281133.0844698
5,14525,0.48316213488578796,0.43665271966527197,1785281133.1739829
5,14526,0.4646265506744385,0.43672658862876257,1785281133.2619987
5,14527,0.4350525736808777,0.43682121971595655,1785281133.3970783
5,14528,0.4542672038078308,0.4368948247078464,1785281133.4861422
5,14529,0.5261737108230591,0.43684320266889076,1785281133.5747619
5,14530,0.4246942698955536,0.4369166666666667,1785281133.6630561
5,14531,0.40933823585510254,0.4369483763530391,1785281133.8148031
5,14532,0.39324331283569336,0.43700083194675543,1785281133.9056704
5,14533,0.7230712175369263,0.43684538653366584,1785281133.9964457
5,14534,0.5760835409164429,0.4368355481727575,1785281134.0858428
5,14535,0.5224518775939941,0.43692946058091287,1785281134.2216976
5,14536,0.4555061459541321,0.4368781094527363,1785281134.3181398
5,14537,0.39235666394233704,0.43676470588235294,1785281134.4069772
5,14538,0.3628499209880829,0.4368791390728477,1785281134.4971702
5,14539,0.5182688236236572,0.4369520264681555,1785281134.631839
5,14540,0.41462910175323486,0.43696280991735537,1785281134.723909
5,14541,0.39012783765792847,0.4370355078447564,1785281134.8161108
5,14542,0.38912463188171387,0.4368399339933993,1785281134.9046104
