epoch,step,batch_loss,running_acc,timestamp
1,8349,0.6051374673843384,0.6857505488474204,1785296239.868539
1,8350,0.655474066734314,0.6857167352537723,1785296239.9492059
1,8351,0.5642275810241699,0.6856486560614372,1785296240.0335522
1,8352,0.5480823516845703,0.6856148889498218,1785296240.1142316
1,8353,0.5368731021881104,0.6855640076754386,1785296240.1952589
1,8354,0.741532564163208,0.6855474102493834,1785296240.2770529
1,8355,0.7384501695632935,0.6854965753424658,1785296240.3578541
1,8356,0.5868868827819824,0.6854800054779513,1785296240.440972
1,8357,0.6138912439346313,0.6854976725082147,1785296240.522439
1,8358,0.48984020948410034,0.6855495483164522,1785296240.6033316
1,8359,0.7774298191070557,0.6855500821018062,1785296240.6833785
1,8360,0.49006548523902893,0.6855677154582763,1785296240.7655373
1,8361,0.45454245805740356,0.6855340536105032,1785296240.8465536
1,8362,0.448343425989151,0.6855516817063166,1785296240.926592
1,8363,0.614373505115509,0.6855009568069984,1785296241.0088189
1,8364,0.5295212268829346,0.6855015031429352,1785296241.0934339
1,8365,0.5995392799377441,0.6854337431693989,1785296241.178796
1,8366,1.0272605419158936,0.6854172357279432,1785296241.2654562
1,8367,0.6487171053886414,0.6853836701256144,1785296241.345912
1,8368,0.4451295733451843,0.6854183729183729,1785296241.4264376
1,8369,0.3784863352775574,0.685435998908297,1785296241.5070648
1,8370,0.6659844517707825,0.6854195088676671,1785296241.5878344
1,8371,0.6831990480422974,0.6853518821603928,1785296241.6689823
1,8372,0.4864746630191803,0.6853354240523589,1785296241.7528484
1,8373,0.733393669128418,0.6853530534351145,1785296241.8351622
1,8374,0.5502045154571533,0.6853366039792859,1785296241.9152682
1,8375,0.4706891179084778,0.6853371934604905,1785296242.00233
1,8376,0.4127286374568939,0.6853548079542359,1785296242.0858722
1,8377,0.7468562126159668,0.685338371459695,1785296242.1663578
1,8378,0.46550634503364563,0.6854240402940376,1785296242.2454114
1,8379,0.5521836280822754,0.6854416167664671,1785296242.3250759
1,8380,0.545535683631897,0.6854081632653061,1785296242.4095244
1,8381,0.47358524799346924,0.6854767410228509,1785296242.4894
1,8382,0.6799894571304321,0.6854772912700571,1785296242.5736659
1,8383,0.5509258508682251,0.685494834148994,1785296242.6532617
1,8384,0.6255469918251038,0.6854953791791247,1785296242.7376344
1,8385,0.647364616394043,0.6855129076086957,1785296242.818578
1,8386,0.4782157242298126,0.6854625101874491,1785296242.8989384
1,8387,0.5426265001296997,0.6854970124932103,1785296242.9793901
1,8388,0.5988901853561401,0.6854636166168884,1785296243.0616422
1,8389,0.6813854575157166,0.6854472041259501,1785296243.1465933
1,8390,0.6827300786972046,0.6854647218453188,1785296243.232076
1,8391,0.5323082804679871,0.6854652740097666,1785296243.321433
1,8392,0.3770545721054077,0.6855336316788717,1785296243.4026082
1,8393,0.9530368447303772,0.6855511117136659,1785296243.4858916
1,8394,0.6155117750167847,0.6855855245323936,1785296243.5656867
1,8395,0.5364724397659302,0.685619918699187,1785296243.6484985
1,8396,0.5873628258705139,0.6856204280682742,1785296243.7342641
1,8397,0.5078205466270447,0.6856378656554712,1785296243.8148634
1,8398,0.7969428896903992,0.6856722177091795,1785296243.897686
1,8399,0.7059226036071777,0.6857065511640498,1785296243.9814582
1,8400,0.6043660044670105,0.685723951285521,1785296244.0616307
1,8401,0.6537984609603882,0.6857244318181818,1785296244.1422749
1,8402,0.9966809749603271,0.6857249120908845,1785296244.2239897
1,8403,0.6365776062011719,0.6857084910762574,1785296244.3047237
1,8404,0.4967002868652344,0.6857596647742633,1785296244.3847835
1,8405,0.6163816452026367,0.685777027027027,1785296244.4657092
1,8406,0.5009380578994751,0.6857774925695758,1785296244.5465512
1,8407,0.46564218401908875,0.6858117233927606,1785296244.627518
1,8408,0.49535319209098816,0.6858290575209289,1785296244.715085
1,8409,0.922299861907959,0.6857788876889849,1785296244.8003473
1,8410,0.5800974369049072,0.6858130904183536,1785296244.8846092
1,8411,0.4800753593444824,0.6858472746896924,1785296244.9696448
1,8412,0.44221505522727966,0.6858645805233342,1785296245.0502503
1,8413,0.6006584763526917,0.685814455231931,1785296245.1353712
1,8414,0.836661696434021,0.6858317605823672,1785296245.2155647
1,8415,0.7102391123771667,0.6858659029649595,1785296245.2977529
1,8416,0.6600068807601929,0.6858158178388575,1785296245.383117
1,8417,0.4569361209869385,0.6857825969827587,1785296245.4666991
1,8418,0.5625626444816589,0.6857998922704013,1785296245.5499609
1,8419,0.5789492726325989,0.6858508346795907,1785296245.6339018
1,8420,0.5133423209190369,0.6858176312247645,1785296245.7154143
1,8421,0.5602982640266418,0.6858349031216362,1785296245.7961497
1,8422,0.5961901545524597,0.685852165725047,1785296245.8767002
1,8423,0.6157428622245789,0.685852608929532,1785296245.9613204
1,8424,0.4692361652851105,0.6858362463027695,1785296246.0430725
1,8425,0.6777269840240479,0.685853494623656,1785296246.1275136
1,8426,0.4969947636127472,0.6858371405536147,1785296246.2124538
1,8427,0.46426141262054443,0.6858879634605051,1785296246.2965662
1,8428,0.6848165392875671,0.6858716089175396,1785296246.3774416
1,8429,0.6713430881500244,0.6858384801288937,1785296246.4647176
1,8430,0.7811509370803833,0.6857885906040269,1785296246.5484896
1,8431,0.7350600957870483,0.6858058239398819,1785296246.631687
1,8432,0.7807334065437317,0.6857895089884626,1785296246.7173336
1,8433,0.7862632274627686,0.6858234978540773,1785296246.801774
1,8434,0.44046735763549805,0.6858574684902119,1785296246.882244
1,8435,0.49137020111083984,0.6858914209115281,1785296246.966733
1,8436,0.6754757165908813,0.6858918520503886,1785296247.0521102
1,8437,0.6039619445800781,0.6858587888531619,1785296247.1323454
1,8438,0.9223178625106812,0.6858759710688455,1785296247.2132454
1,8439,0.41330045461654663,0.6859266202463846,1785296247.2939513
1,8440,0.7807874083518982,0.6859605087014725,1785296247.375712
1,8441,0.533576250076294,0.6859776498929336,1785296247.4569926
1,8442,0.7569878101348877,0.685978057265186,1785296247.538707
1,8443,0.6649735569953918,0.6859617442482611,1785296247.6231694
1,8444,0.6289557218551636,0.6859788713559776,1785296247.7043426
1,8445,0.5406501889228821,0.6859792780748664,1785296247.7851403
1,8446,0.5785495042800903,0.685912857524726,1785296247.8669152
1,8447,0.5935478210449219,0.6859633885622661,1785296247.9482381
1,8448,0.6522504091262817,0.6858970077477959,1785296248.0321164
1,8449,0.5067306160926819,0.6859642094017094,1785296248.117803
1,8450,0.6496936678886414,0.6859312416555408,1785296248.1992302
1,8451,0.5795896649360657,0.6859316604378003,1785296248.286217
1,8452,0.622298002243042,0.6859320789965305,1785296248.3673196
1,8453,0.5391607284545898,0.6859324973319103,1785296248.4485242
1,8454,0.43974998593330383,0.6859662576687117,1785296248.5290258
1,8455,0.6741408109664917,0.6859666666666666,1785296248.6108165
1,8456,0.6716315746307373,0.6859337509997334,1785296248.6953855
1,8457,0.44966697692871094,0.6859508262260128,1785296248.7757359
1,8458,0.5670257210731506,0.685884625632827,1785296248.8557036
1,8459,0.6527786254882812,0.685851758124667,1785296248.9362028
1,8460,0.4943532645702362,0.6858854860186419,1785296249.017616
1,8461,0.5118328928947449,0.6859191959531417,1785296249.0984657
1,8462,0.5476477146148682,0.6859362523289859,1785296249.1816044
1,8463,0.7560851573944092,0.6859200372538584,1785296249.2623832
1,8464,0.6622653603553772,0.6858872040436286,1785296249.3464446
1,8465,0.5403324365615845,0.6858876329787233,1785296249.4304252
1,8466,0.5317164063453674,0.6858880616857219,1785296249.5105321
1,8467,0.5184313654899597,0.6859217171717171,1785296249.596629
1,8468,0.5448232889175415,0.6859055275046505,1785296249.6784604
1,8469,0.6323652267456055,0.6858395324123273,1785296249.763131
1,8470,0.7051123380661011,0.685839973439575,1785296249.8432863
1,8471,0.7344900369644165,0.6858404142326076,1785296249.9241207
1,8472,0.42360931634902954,0.6859072205999469,1785296250.003969
1,8473,0.41632094979286194,0.6858910562632696,1785296250.0853047
1,8474,0.538480281829834,0.6858583178561953,1785296250.1716974
1,8475,0.6035001873970032,0.685842175066313,1785296250.2517645
1,8476,1.0268197059631348,0.685826040837974,1785296250.336035
1,8477,0.7150354385375977,0.6858099151643691,1785296250.4171164
1,8478,0.7056460976600647,0.6857606679035251,1785296250.497267
1,8479,0.41577035188674927,0.6857942501324854,1785296250.577278
1,8480,1.124583125114441,0.6858278145695365,1785296250.6624353
1,8481,0.3467642664909363,0.6858613612288136,1785296250.7433293
1,8482,0.6089610457420349,0.685828700026476,1785296250.8239636
1,8483,0.5556997656822205,0.6858456855479089,1785296250.904614
1,8484,0.43771061301231384,0.6858792008467849,1785296250.987565
1,8485,0.7483828663825989,0.6859126984126984,1785296251.067593
1,8486,0.49205073714256287,0.6859461782597196,1785296251.1502175
1,8487,0.6551223397254944,0.6859465891062929,1785296251.2310195
1,8488,0.6157299876213074,0.6859469997356595,1785296251.314097
1,8489,0.4938678443431854,0.6859308932346723,1785296251.3950427
1,8490,0.8014764785766602,0.6859643328929986,1785296251.4783854
1,8491,0.5358905792236328,0.6859482303222398,1785296251.557765
1,8492,0.7936051487922668,0.6859486400844996,1785296251.64174
1,8493,0.5754045248031616,0.6859325501583949,1785296251.7279632
1,8494,0.8486708998680115,0.6858669833729216,1785296251.808701
1,8495,0.5443838834762573,0.6858509234828496,1785296251.8930428
1,8496,0.7351891994476318,0.685834872065418,1785296251.9733183
1,8497,0.45911186933517456,0.6858517932489452,1785296252.0536551
1,8498,0.4946117699146271,0.6858522277880306,1785296252.137798
1,8499,0.9766001105308533,0.6858691354770691,1785296252.218982
1,8500,0.6764322519302368,0.6858695652173913,1785296252.3038504
1,8501,0.45237529277801514,0.6859193888303478,1785296252.385097
1,8502,0.5669463872909546,0.6859362654727417,1785296252.465649
1,8503,0.42298266291618347,0.6859531332280148,1785296252.548421
1,8504,0.9166082143783569,0.6859535404053698,1785296252.6350443
1,8505,0.47179633378982544,0.685921052631579,1785296252.7164829
1,8506,0.5311030149459839,0.6858721389108129,1785296252.7975454
1,8507,0.9949923753738403,0.6858890057864282,1785296252.882815
1,8508,0.5145899057388306,0.6858729950039443,1785296252.9635246
1,8509,0.3128552734851837,0.685922712933754,1785296253.0493455
1,8510,0.8737080097198486,0.6859724047306176,1785296253.1297283
1,8511,0.4287967383861542,0.6859892275354703,1785296253.21502
1,8512,0.47660455107688904,0.6859896243761492,1785296253.2964644
1,8513,0.6210557818412781,0.6860064338235294,1785296253.3806765
1,8514,0.7189531922340393,0.6860068259385665,1785296253.464328
1,8515,0.4997924864292145,0.6860400262467191,1785296253.549596
1,8516,0.719342827796936,0.6860076095512989,1785296253.6302085
1,8517,0.5173066258430481,0.6860080010493179,1785296253.7111654
1,8518,0.5705665946006775,0.686008392341988,1785296253.7958238
1,8519,0.7525309324264526,0.6859760094389092,1785296253.8809814
1,8520,0.6626766324043274,0.6859272608125819,1785296253.9627676
1,8521,0.7596974968910217,0.6858949161425576,1785296254.0486853
1,8522,0.5231888294219971,0.6858953366518208,1785296254.1336248
1,8523,0.6584262847900391,0.6858630172865374,1785296254.2191896
1,8524,0.7808883190155029,0.6859125425504059,1785296254.3004236
1,8525,0.4313855469226837,0.6859620418848168,1785296254.381133
1,8526,0.7327728271484375,0.6859297304370584,1785296254.4634612
1,8527,0.7166121006011963,0.6858974358974359,1785296254.5452347
1,8528,0.5111961364746094,0.6858978550876276,1785296254.6258025
1,8529,0.7863290905952454,0.685881929916318,1785296254.7059236
1,8530,0.49616119265556335,0.6859150326797385,1785296254.7865603
1,8531,0.6626056432723999,0.6858991113434396,1785296254.8670976
1,8532,0.6484236717224121,0.6858668669976483,1785296254.951445
1,8533,0.6361370086669922,0.6858672936259144,1785296255.037952
1,8534,0.7829522490501404,0.6858513972316532,1785296255.1186545
1,8535,1.117394208908081,0.6857865535248042,1785296255.2038174
1,8536,0.8452392816543579,0.6858033150613417,1785296255.2879367
1,8537,0.7369067668914795,0.6858200678496869,1785296255.3690243
1,8538,0.6918450593948364,0.6858368118966867,1785296255.4554238
1,8539,0.7196530103683472,0.6858046426708398,1785296255.5356832
1,8540,0.8324030637741089,0.6858050847457627,1785296255.6221514
1,8541,0.561724066734314,0.6857729405630866,1785296255.7019455
1,8542,0.7704601883888245,0.6857896794370602,1785296255.7884128
1,8543,0.7461568713188171,0.6858064095883273,1785296255.8698223
1,8544,0.4826545715332031,0.6858068507423808,1785296255.9507446
1,8545,0.6615326404571533,0.6857747395833333,1785296256.032195
1,8546,0.31946346163749695,0.6858402759697996,1785296256.116875
1,8547,0.5562608242034912,0.6858244403956273,1785296256.2018704
1,8548,0.7234014272689819,0.6858086130627115,1785296256.2830741
1,8549,0.801025390625,0.6858090530697191,1785296256.3658679
1,8550,0.5087357759475708,0.6858257477243173,1785296256.446584
1,8551,0.825258195400238,0.6858749349973999,1785296256.5266607
1,8552,0.5734476447105408,0.68590785027294,1785296256.6082187
1,8553,0.57185298204422,0.685908264033264,1785296256.6897283
1,8554,0.6577731966972351,0.6858924395946999,1785296256.7735214
1,8555,0.4611787497997284,0.6859253246753246,1785296256.85666
1,8556,0.8605877161026001,0.6859419631264606,1785296256.936924
1,8557,0.6632230877876282,0.6859585929387332,1785296257.0224686
1,8558,0.47463491559028625,0.6859914352452634,1785296257.1041327
1,8559,0.7391543388366699,0.6859918266735859,1785296257.1850998
1,8560,0.633307158946991,0.6859922178988327,1785296257.2699203
1,8561,0.6459184288978577,0.6860088174273858,1785296257.3515973
1,8562,0.8086510300636292,0.6860416126523204,1785296257.4317794
1,8563,0.6423007845878601,0.6860581907724209,1785296257.5149348
1,8564,0.48760223388671875,0.686090956206271,1785296257.599779
1,8565,0.6580072641372681,0.6860751295336788,1785296257.680752
1,8566,0.5828737020492554,0.6860916860916861,1785296257.7642007
1,8567,0.8661128282546997,0.6861244174003107,1785296257.8484938
1,8568,0.5756096839904785,0.6861894900336526,1785296257.9288516
1,8569,0.5600224733352661,0.6862060041407867,1785296258.0096533
1,8570,0.4860324263572693,0.686254851228978,1785296258.095255
1,8571,0.9323502779006958,0.6862875064666322,1785296258.1791687
1,8572,0.5837031006813049,0.686303982415309,1785296258.2631798
1,8573,0.4622969627380371,0.686320449844881,1785296258.347524
1,8574,0.8454437255859375,0.6863046006720083,1785296258.4299138
1,8575,0.6413497924804688,0.6863210594315245,1785296258.5152812
1,8576,0.8892402052879333,0.6863052182898476,1785296258.596227
1,8577,0.5793706178665161,0.6862409607438017,1785296258.6783638
1,8578,0.665074348449707,0.6862735605473793,1785296258.7634525
1,8579,0.6488933563232422,0.6862577439339185,1785296258.8454726
1,8580,0.8335102200508118,0.6862741935483871,1785296258.9257889
1,8581,0.6395355463027954,0.6862906346749226,1785296259.0096831
1,8582,0.6074175238609314,0.6863231880319834,1785296259.0948794
1,8583,0.8540303707122803,0.6863073749355337,1785296259.179089
1,8584,0.6996787190437317,0.6863076823923692,1785296259.2605393
1,8585,0.46545174717903137,0.686291881443299,1785296259.342423
1,8586,0.633108377456665,0.6863082968307137,1785296259.4271657
1,8587,0.6006900072097778,0.6862925038639877,1785296259.5089123
1,8588,0.5732244253158569,0.6862928148338914,1785296259.5893002
1,8589,0.5132697224617004,0.6863092173017508,1785296259.6692135
1,8590,0.5268800854682922,0.6863256113256113,1785296259.7552092
1,8591,0.4639938771724701,0.6863259135357694,1785296259.8420074
1,8592,0.5614710450172424,0.686342294828917,1785296259.9221787
1,8593,0.8380552530288696,0.6863747427983539,1785296260.003079
1,8594,0.6649836301803589,0.6863589611725379,1785296260.087721
1,8595,0.4963371455669403,0.6863592544987146,1785296260.17168
1,8596,0.7161005735397339,0.6863113595476741,1785296260.2529566
1,8597,0.4418388605117798,0.6863277235354573,1785296260.332544
1,8598,0.4300873279571533,0.6863601335730799,1785296260.415186
1,8599,0.6889789700508118,0.6863283256291731,1785296260.498755
1,8600,0.7369166016578674,0.6863125802310654,1785296260.5843322
1,8601,0.42807456851005554,0.6862968429158111,1785296260.6721392
1,8602,0.7392528653144836,0.6862811136771876,1785296260.7550125
1,8603,0.8541370034217834,0.6862493586454592,1785296260.837918
1,8604,0.6923319697380066,0.6862015901513209,1785296260.9256086
1,8605,0.5830605030059814,0.6862179487179487,1785296261.0106592
1,8606,0.4700162410736084,0.6862342988977186,1785296261.0971267
1,8607,0.531010091304779,0.6862186058431573,1785296261.1791623
1,8608,0.40843015909194946,0.6862669741224698,1785296261.2596412
1,8609,0.6921731233596802,0.6862672899590164,1785296261.3401477
1,8610,0.7519709467887878,0.6862676056338028,1785296261.4251063
1,8611,0.5668510794639587,0.6862679211469535,1785296261.505949
1,8612,0.6657923460006714,0.686284233427182,1785296261.586829
1,8613,0.44542428851127625,0.6863485158648925,1785296261.6672766
1,8614,0.3646981418132782,0.6864127654131491,1785296261.7522795
1,8615,0.594010591506958,0.6864130434782608,1785296261.8319051
1,8616,0.7758194208145142,0.6864452825364357,1785296261.9167972
1,8617,0.3863735795021057,0.6864615286298569,1785296262.0024967
1,8618,0.7192975282669067,0.6864617940199336,1785296262.0826886
1,8619,0.5372737050056458,0.6864939959121104,1785296262.1632648
1,8620,0.633542537689209,0.6865102171136654,1785296262.2468233
1,8621,0.4247700572013855,0.6864945097037793,1785296262.3301833
1,8622,0.7017872929573059,0.6865107224917029,1785296262.4112911
1,8623,0.45831212401390076,0.6865588310362429,1785296262.491576
1,8624,0.9864817261695862,0.6865590711916305,1785296262.5756328
1,8625,0.5393629670143127,0.6865752551020409,1785296262.6563833
1,8626,0.6133464574813843,0.6865595511349145,1785296262.7418842
1,8627,0.63396155834198,0.6865597909229985,1785296262.8234227
1,8628,0.7052747011184692,0.6865440989039001,1785296262.9040415
1,8629,0.4631812870502472,0.6865761977573904,1785296262.9837499
1,8630,0.6506213545799255,0.686624203821656,1785296263.0675645
1,8631,0.7252147197723389,0.6866244268976057,1785296263.1483886
1,8632,0.5744675397872925,0.6865928189457601,1785296263.234581
1,8633,0.6625462174415588,0.6865771384928717,1785296263.3185296
1,8634,0.5477011203765869,0.6865773733774497,1785296263.3984516
1,8635,0.48173266649246216,0.6865617048346055,1785296263.483066
1,8636,0.5139667391777039,0.6865937420503688,1785296263.5630214
1,8637,0.6493729948997498,0.6866257629704985,1785296263.643371
1,8638,0.5900373458862305,0.6865783117213323,1785296263.7268207
1,8639,0.7839286923408508,0.6865467717336045,1785296263.8066776
1,8640,0.7726397514343262,0.686515247776366,1785296263.8897371
1,8641,0.5927877426147461,0.6865313770325203,1785296263.9703174
1,8642,0.49872374534606934,0.686499872999746,1785296264.053158
1,8643,0.6182767152786255,0.6864842559674962,1785296264.1347506
1,8644,0.5901704430580139,0.686484513835999,1785296264.2226183
1,8645,0.8215229511260986,0.6865323604060913,1785296264.3042798
1,8646,0.640967607498169,0.6865167470185232,1785296264.3887582
1,8647,0.6086851358413696,0.6864694317605277,1785296264.468802
1,8648,0.6523756980895996,0.6864855440020289,1785296264.5504286
1,8649,0.6479372978210449,0.6864699543610547,1785296264.634676
1,8650,0.34390541911125183,0.6865177439797212,1785296264.7149506
1,8651,0.6920088529586792,0.6865655093765839,1785296264.7993598
1,8652,0.6916562914848328,0.6865815809475551,1785296264.8798523
1,8653,0.4812435209751129,0.6865659827760892,1785296264.9649081
1,8654,0.5961325764656067,0.6865820460876171,1785296265.0456226
1,8655,0.6808056831359863,0.6865822784810126,1785296265.1306522
1,8656,0.6167532205581665,0.6865666919767147,1785296265.2117941
1,8657,0.6469225287437439,0.6865669281376519,1785296265.2977083
1,8658,0.5740071535110474,0.6865671641791045,1785296265.3777184
1,8659,0.466577410697937,0.6865832068791098,1785296265.4585023
1,8660,0.5760034322738647,0.6865992414664981,1785296265.5427651
1,8661,0.6159380674362183,0.6865678715874621,1785296265.6265726
1,8662,0.43683692812919617,0.6866154915339904,1785296265.7075274
1,8663,0.5917527079582214,0.6865683425972714,1785296265.787315
1,8664,0.5979305505752563,0.6865843647385703,1785296265.8717065
1,8665,0.5420413017272949,0.686584595959596,1785296265.9520962
1,8666,0.4512670934200287,0.6866163847513255,1785296266.0342226
1,8667,0.46822112798690796,0.6866166077738516,1785296266.1150086
1,8668,0.6447353363037109,0.6866010598031794,1785296266.195037
1,8669,0.6393927335739136,0.6866012865792129,1785296266.2789464
1,8670,0.5193806886672974,0.6865699873896596,1785296266.3636463
1,8671,0.703827440738678,0.6866174987392839,1785296266.449771
1,8672,0.6265161037445068,0.6866334761784724,1785296266.5307639
1,8673,0.6337648630142212,0.686554939516129,1785296266.6117332
1,8674,0.3556840717792511,0.6866181657848325,1785296266.6929142
1,8675,0.5324919819831848,0.6866656171284635,1785296266.7779958
1,8676,0.7663522958755493,0.6866028708133971,1785296266.862983
1,8677,0.8809911608695984,0.6866030966767371,1785296266.9473443
1,8678,0.9690243005752563,0.686603322426378,1785296267.0262787
1,8679,0.660216212272644,0.6865878208354304,1785296267.1066499
1,8680,0.4404086470603943,0.6866509433962265,1785296267.1907043
1,8681,0.5617206692695618,0.6866668762575453,1785296267.2772563
1,8682,0.8083670139312744,0.6866828011063616,1785296267.3592453
1,8683,0.7248884439468384,0.6866672951231775,1785296267.4433126
1,8684,0.6489598155021667,0.686651796933903,1785296267.5250866
1,8685,0.6544345617294312,0.6866206030150753,1785296267.6104815
1,8686,0.6884520053863525,0.6866051243406179,1785296267.6905344
1,8687,0.6184141635894775,0.6866053490708187,1785296267.771399
1,8688,0.7083085179328918,0.6865584986191313,1785296267.8538423
1,8689,0.6496955752372742,0.686543047188755,1785296267.9349895
1,8690,0.5288735628128052,0.6865589711417817,1785296268.019476
1,8691,0.6904405355453491,0.68654352734571,1785296268.1039
1,8692,0.38814273476600647,0.6865751191371959,1785296268.188964
1,8693,0.82914799451828,0.6866066950852557,1785296268.2746718
1,8694,0.6346055865287781,0.6865912509400852,1785296268.3563988
1,8695,0.5603854656219482,0.6865601503759399,1785296268.436752
1,8696,0.6744464039802551,0.6865603858682034,1785296268.5215795
1,8697,0.43832069635391235,0.686560621242485,1785296268.6032543
1,8698,0.6417370438575745,0.686560856498873,1785296268.6882644
1,8699,0.5347306728363037,0.6865454431647471,1785296268.7694428
1,8700,0.6581218838691711,0.6865613266583229,1785296268.8537762
1,8701,0.6272467970848083,0.6865459209209209,1785296268.9377742
1,8702,0.4550926387310028,0.6865774330748061,1785296269.0175056
1,8703,0.5523078441619873,0.6866245622811405,1785296269.1010273
1,8704,0.7565925121307373,0.6865622655663915,1785296269.1826246
1,8705,0.5965240001678467,0.686578125,1785296269.2676167
1,8706,0.5971453189849854,0.6866095976005998,1785296269.3482938
1,8707,0.5025092959403992,0.6866254372813593,1785296269.4326224
1,8708,0.4744238257408142,0.6866412690482139,1785296269.5125685
1,8709,0.5265924334526062,0.6866102647352648,1785296269.5942316
1,8710,0.5176340937614441,0.6865948813982522,1785296269.6791744
1,8711,0.5002793669700623,0.6866107089365951,1785296269.7610507
1,8712,0.7327109575271606,0.6865329423508859,1785296269.8413763
1,8713,0.6173731684684753,0.686564371257485,1785296269.9222646
1,8714,0.7440256476402283,0.686549014716887,1785296270.0081868
1,8715,0.6431890726089478,0.6865180798004987,1785296270.09373
1,8716,0.7028471231460571,0.6865339067564199,1785296270.1742694
1,8717,0.750863254070282,0.6864874127617149,1785296270.2583907
1,8718,0.6176491379737854,0.6864876650884625,1785296270.338361
1,8719,0.5583356022834778,0.6864412057797707,1785296270.4186883
1,8720,0.5219388604164124,0.686472602739726,1785296270.49934
1,8721,0.6138790845870972,0.686503984063745,1785296270.5815754
1,8722,0.613359808921814,0.6864886731391586,1785296270.6636357
1,8723,0.6580594778060913,0.6865200348432056,1785296270.7448473
1,8724,0.7759162187576294,0.6865047275441652,1785296270.8249953
1,8725,0.6418355107307434,0.686473880597015,1785296270.9053335
1,8726,0.5574786067008972,0.6864896791842825,1785296270.9856763
1,8727,0.8094316124916077,0.6864743908503232,1785296271.0657513
1,8728,0.4956361651420593,0.6865057171265225,1785296271.1497214
1,8729,0.531682014465332,0.686537027833002,1785296271.2304416
1,8730,0.4233127534389496,0.6865527950310559,1785296271.313161
1,8731,0.5815147161483765,0.6865530303030303,1785296271.4009125
1,8732,0.5585325956344604,0.6865377452197666,1785296271.4899566
1,8733,0.5251560211181641,0.6865379841112215,1785296271.5775394
1,8734,0.8170195817947388,0.686553735418218,1785296271.6605453
1,8735,0.6074014902114868,0.6865539702233251,1785296271.7440634
1,8736,0.6217382550239563,0.686523195236914,1785296271.8262112
1,8737,0.547090470790863,0.686554439484127,1785296271.907638
1,8738,0.703353762626648,0.6865391767914704,1785296271.9931834
1,8739,0.6080774664878845,0.6865394149727317,1785296272.0779507
1,8740,0.5917177796363831,0.6865241635687732,1785296272.1590679
1,8741,0.7959886789321899,0.6864934340931615,1785296272.2463012
1,8742,0.6296374797821045,0.6864782016348774,1785296272.326161
1,8743,0.6820045113563538,0.6864320208023774,1785296272.409853
1,8744,0.7025796175003052,0.6864322852191136,1785296272.4949074
1,8745,0.8090541958808899,0.6864170792079208,1785296272.580716
1,8746,0.46134066581726074,0.6864328136599851,1785296272.662208
1,8747,0.5958718657493591,0.686448540326571,1785296272.7433288
1,8748,0.8478082418441772,0.6864488003957457,1785296272.8252902
1,8749,1.341111183166504,0.6864954253214639,1785296272.9050229
1,8750,0.6683301329612732,0.6864647713226205,1785296272.9878044
1,8751,0.3835238814353943,0.6864804745427583,1785296273.0680735
1,8752,0.6059826612472534,0.6864807264640475,1785296273.1524918
1,8753,0.6857775449752808,0.686419219367589,1785296273.2364762
1,8754,0.5136744976043701,0.6864503581131144,1785296273.3160045
1,8755,0.501405656337738,0.6864506172839506,1785296273.3989613
1,8756,0.5190331935882568,0.6864354480375215,1785296273.481115
1,8757,0.8796597719192505,0.6864511352418559,1785296273.5621004
1,8758,0.5253147482872009,0.6864359733530718,1785296273.642506
1,8759,0.861507773399353,0.6864362358164775,1785296273.7231205
1,8760,0.7213614583015442,0.6864519112207151,1785296273.8124602
1,8761,0.6374447345733643,0.6864521696252466,1785296273.893685
1,8762,0.3724450170993805,0.6864678333744146,1785296273.978868
1,8763,0.6824393272399902,0.6864680877279448,1785296274.060408
1,8764,0.4922683835029602,0.6864529440748953,1785296274.1460848
1,8765,0.35419386625289917,0.6864839901477833,1785296274.2346492
1,8766,0.654267430305481,0.6864534597389805,1785296274.3182564
1,8767,0.7077484726905823,0.6864537173806007,1785296274.40202
1,8768,0.6387224793434143,0.686438592173271,1785296274.4896228
1,8769,0.5427054166793823,0.686408095472441,1785296274.5709298
1,8770,0.6866359114646912,0.6864544895448954,1785296274.6505969
1,8771,0.8657395839691162,0.6864701180521396,1785296274.7323134
1,8772,0.6448749899864197,0.6864242685025818,1785296274.8142993
1,8773,0.6303360462188721,0.6864245329400197,1785296274.9015281
1,8774,0.5622708797454834,0.6864094372081593,1785296274.9824986
1,8775,0.3008575439453125,0.6864404176904176,1785296275.066296
1,8776,0.5552701950073242,0.6864253254728568,1785296275.148128
1,8777,0.6253495216369629,0.6864102406679764,1785296275.2281678
1,8778,0.732383668422699,0.6864258531794746,1785296275.3127468
1,8779,0.7619078159332275,0.686426116838488,1785296275.3992188
1,8780,0.7024804949760437,0.6864263803680981,1785296275.4827626
1,8781,0.5342320203781128,0.6864573110893032,1785296275.5692651
1,8782,0.6439241766929626,0.6864422369389257,1785296275.6572716
1,8783,0.5645500421524048,0.686381191760667,1785296275.738625
1,8784,0.5396518111228943,0.6863967884285364,1785296275.819393
1,8785,0.5797620415687561,0.6863970588235294,1785296275.9010468
1,8786,0.4773530960083008,0.6863973290860084,1785296275.9842873
1,8787,0.6703673601150513,0.6863822880940715,1785296276.0693607
1,8788,0.6928846836090088,0.686382561841783,1785296276.1551437
1,8789,0.6291033029556274,0.6863828354554359,1785296276.2350059
1,8790,0.5746679306030273,0.6864137086903305,1785296276.3171175
1,8791,0.5095027685165405,0.686398678414097,1785296276.39716
