epoch,step,batch_loss,running_acc,timestamp
7,17360,0.23946833610534668,0.5404145353793691,1785236941.5632906
7,17361,0.3190217614173889,0.5404552715654952,1785236941.7267113
7,17362,0.3049788177013397,0.5402964027245637,1785236941.8908236
7,17363,0.2595539391040802,0.5403637523931079,1785236942.053044
7,17364,0.24876925349235535,0.5403911564625851,1785236942.2153282
7,17365,0.34219250082969666,0.5404849160824304,1785236942.377841
7,17366,0.28535744547843933,0.5404989384288748,1785236942.5404868
7,17367,0.3293628394603729,0.5405659876936134,1785236942.7028
7,17368,0.5567035675048828,0.5403546437659033,1785236942.8667638
7,17369,0.2630191147327423,0.540461432506887,1785236943.028956
7,17370,0.26168373227119446,0.5404621982210928,1785236943.191757
7,17371,0.2691006064414978,0.540542328042328,1785236943.3539324
7,17372,0.2600000500679016,0.5406487944162437,1785236943.517038
7,17373,0.21420924365520477,0.5407947579792856,1785236943.6802027
7,17374,0.47722363471984863,0.5407425010561893,1785236943.843853
7,17375,0.24461673200130463,0.5407958623601435,1785236944.0079703
7,17376,0.4124301075935364,0.5405722573839662,1785236944.1714358
7,17377,0.33767032623291016,0.5405597722960152,1785236944.3339102
7,17378,0.5445197820663452,0.5404946270543616,1785236944.4995723
7,17379,0.33851075172424316,0.5405611707727943,1785236944.6616871
7,17380,0.25361236929893494,0.5406407828282829,1785236944.8243556
7,17381,0.46935921907424927,0.5404837013669821,1785236944.9881196
7,17382,0.31839361786842346,0.5403005464480874,1785236945.1523001
7,17383,0.21781319379806519,0.5400913673597983,1785236945.3162396
7,17384,0.4812961518764496,0.5401185978169606,1785236945.480047
7,17385,0.26415732502937317,0.5401851269142018,1785236945.6443646
7,17386,0.2546709179878235,0.5402777777777777,1785236945.806668
7,17387,0.20386166870594025,0.5403834066624764,1785236945.9694114
7,17388,0.3747329115867615,0.5403972989949749,1785236946.1321306
7,17389,0.2401745617389679,0.5404111738857501,1785236946.294277
7,17390,0.31044888496398926,0.5403204726056043,1785236946.4584026
7,17391,0.31429409980773926,0.5404127481713689,1785236946.6218815
7,17392,0.6483994722366333,0.5402177318295739,1785236946.7858005
7,17393,0.30585402250289917,0.5403621373408474,1785236946.9484687
7,17394,0.492497980594635,0.5401152482269503,1785236947.111939
7,17395,0.2745228707790375,0.5401943923285387,1785236947.2759054
7,17396,0.48067814111709595,0.5400130208333334,1785236947.439377
7,17397,0.2662077248096466,0.5400661045180096,1785236947.6031668
7,17398,0.3798219859600067,0.5401451310861424,1785236947.7656813
7,17399,0.25786423683166504,0.5402110625909753,1785236947.9292622
7,17400,0.2632436752319336,0.5400561097256857,1785236948.0935564
7,17401,0.2653349041938782,0.5401220145379024,1785236948.2566698
7,17402,0.27106136083602905,0.540161892901619,1785236948.4190574
7,17403,0.20706744492053986,0.5402406139805019,1785236948.581833
7,17404,0.5548220276832581,0.5399564676616916,1785236948.745192
7,17405,0.7747020721435547,0.5397892065465092,1785236948.9091957
7,17406,0.3134002089500427,0.5398550724637681,1785236949.0726779
7,17407,0.3795420229434967,0.5398949927581213,1785236949.2364392
7,17408,0.3528311252593994,0.539986559139785,1785236949.4004884
7,17409,0.22484992444515228,0.5401296755528001,1785236949.5626411
7,17410,0.23046112060546875,0.5401564436183395,1785236949.725695
7,17411,0.2909051775932312,0.5402089783281734,1785236949.8894281
7,17412,0.4631553292274475,0.5400036097359736,1785236950.0531573
7,17413,0.4718478322029114,0.5397598433312719,1785236950.2171662
7,17414,0.24907493591308594,0.5398125257519572,1785236950.3809364
7,17415,0.3546934127807617,0.5398651430924439,1785236950.5437238
7,17416,0.23015829920768738,0.5399434156378601,1785236950.706208
7,17417,0.25922486186027527,0.5400730002056344,1785236950.8682346
7,17418,0.4909743070602417,0.5398941635840526,1785236951.032412
7,17419,0.2883831560611725,0.5399337646333949,1785236951.1944952
7,17420,0.2556992471218109,0.5399733169129721,1785236951.3571365
7,17421,0.20589624345302582,0.5400897435897436,1785236951.5194955
7,17422,0.26308369636535645,0.5401419639196392,1785236951.6820364
7,17423,0.2945266664028168,0.5401429010448678,1785236951.8462641
7,17424,0.24239207804203033,0.540259009009009,1785236952.0099902
7,17425,0.271016389131546,0.5400936157151627,1785236952.174266
7,17426,0.21952801942825317,0.5402096114519428,1785236952.3383467
7,17427,0.317735493183136,0.5401977314530962,1785236952.5008469
7,17428,0.2596829831600189,0.5399943831699346,1785236952.6652188
7,17429,0.20183666050434113,0.5401229842825066,1785236952.8276095
7,17430,0.2336316704750061,0.5402004283965728,1785236952.9906816
7,17431,0.2714337110519409,0.5402522935779817,1785236953.1533785
7,17432,0.22304773330688477,0.5403677669111654,1785236953.3158615
7,17433,0.22085973620414734,0.5401903889228263,1785236953.4801135
7,17434,0.2946241497993469,0.5400513838013838,1785236953.6443138
7,17435,0.5974264144897461,0.5399379703070978,1785236953.8081348
7,17436,0.6453255414962769,0.5398373983739837,1785236953.9725025
7,17437,0.5523828268051147,0.5397496445256957,1785236954.1368177
7,17438,0.42399048805236816,0.5397127486804709,1785236954.3010943
7,17439,0.28971779346466064,0.5397900182592819,1785236954.4642599
7,17440,0.2426626831293106,0.5399305555555556,1785236954.6267505
7,17441,0.2647794783115387,0.5399949341438703,1785236954.789239
7,17442,0.2696382403373718,0.5400086067233698,1785236954.951842
7,17443,0.262052059173584,0.5400728597449909,1785236955.1147497
7,17444,0.4489777088165283,0.5401243932038835,1785236955.2767377
7,17445,0.4025600552558899,0.540175864160097,1785236955.441014
7,17446,0.29929277300834656,0.5399747474747475,1785236955.6049082
7,17447,0.5197031497955322,0.5398622047244095,1785236955.7688758
7,17448,0.23964764177799225,0.5399011299435028,1785236955.9318147
7,17449,0.24168244004249573,0.5399778181084897,1785236956.094288
7,17450,0.399912565946579,0.5398024989923418,1785236956.2588565
7,17451,0.21751251816749573,0.5399420946626384,1785236956.4219022
7,17452,0.2736133933067322,0.5399934581320451,1785236956.5848994
7,17453,0.41735324263572693,0.5400573325286663,1785236956.7484367
7,17454,0.2701168656349182,0.5401211298753519,1785236956.9109893
7,17455,0.21127723157405853,0.5399336949969862,1785236957.0737293
7,17456,0.2710345983505249,0.5399974899598393,1785236957.2355156
7,17457,0.3801228404045105,0.5400361228175797,1785236957.3979733
7,17458,0.2602479159832001,0.5400997793822704,1785236957.5610607
7,17459,0.25188523530960083,0.5401633593906594,1785236957.7220037
8,17460,0.24715068936347961,0.3333333333333333,1785236974.7395136
8,17461,0.3344072699546814,0.3333333333333333,1785236974.9037864
8,17462,0.24451911449432373,0.4444444444444444,1785236975.0670304
8,17463,0.26506027579307556,0.4895833333333333,1785236975.2408874
8,17464,0.6406025886535645,0.45,1785236975.406178
8,17465,0.23636388778686523,0.4340277777777778,1785236975.575423
8,17466,0.2391219437122345,0.46726190476190477,1785236975.7468483
8,17467,0.5339486598968506,0.4453125,1785236975.9157217
8,17468,0.23205611109733582,0.4699074074074074,1785236976.0833356
8,17469,0.220645934343338,0.49583333333333335,1785236976.2478583
8,17470,0.23908311128616333,0.5056818181818182,1785236976.4182818
8,17471,0.24555055797100067,0.5225694444444444,1785236976.5816407
8,17472,0.26119285821914673,0.5272435897435898,1785236976.7455614
8,17473,0.2576425075531006,0.5357142857142857,1785236976.908452
8,17474,0.23180913925170898,0.5527777777777778,1785236977.0706582
8,17475,0.32949960231781006,0.5520833333333334,1785236977.233457
8,17476,0.3010765314102173,0.5367647058823529,1785236977.3977513
8,17477,0.27035030722618103,0.5370370370370371,1785236977.5621154
8,17478,0.26364830136299133,0.5175438596491229,1785236977.7263584
8,17479,0.30213314294815063,0.5197916666666667,1785236977.8909364
8,17480,0.3464425504207611,0.5257936507936508,1785236978.0545077
8,17481,0.269694447517395,0.5284090909090909,1785236978.2172647
8,17482,0.29272595047950745,0.519927536231884,1785236978.3813834
8,17483,0.23365476727485657,0.5260416666666666,1785236978.544353
8,17484,0.5209343433380127,0.525,1785236978.7085924
8,17485,0.20602259039878845,0.5360576923076923,1785236978.8707886
8,17486,0.3335677981376648,0.5370370370370371,1785236979.0332804
8,17487,0.30822890996932983,0.5305059523809523,1785236979.1968696
8,17488,0.2676672041416168,0.5323275862068966,1785236979.3596015
8,17489,0.2271980494260788,0.5375,1785236979.5220835
8,17490,0.29073286056518555,0.5268817204301075,1785236979.6856678
8,17491,0.28260666131973267,0.5299479166666666,1785236979.8483562
8,17492,0.4176170825958252,0.5347222222222222,1785236980.010528
8,17493,0.3330611288547516,0.5367647058823529,1785236980.173634
8,17494,0.3077385723590851,0.5303571428571429,1785236980.3375525
8,17495,0.2783321142196655,0.5196759259259259,1785236980.5013878
8,17496,0.3203476071357727,0.5213963963963963,1785236980.665397
8,17497,0.24578043818473816,0.5268640350877193,1785236980.8276157
8,17498,0.4192999303340912,0.530448717948718,1785236980.9914649
8,17499,0.3015843331813812,0.53125,1785236981.1546524
8,17500,0.23301151394844055,0.5309959349593496,1785236981.318384
8,17501,0.27328553795814514,0.5282738095238095,1785236981.4824762
8,17502,0.26129937171936035,0.5310077519379846,1785236981.6477945
8,17503,0.2495180070400238,0.5326704545454546,1785236981.8104353
8,17504,0.45666471123695374,0.5333333333333333,1785236981.9747407
8,17505,0.23797255754470825,0.5375905797101449,1785236982.137256
8,17506,0.2140832096338272,0.5328014184397163,1785236982.301549
8,17507,0.3158986270427704,0.5342881944444444,1785236982.4635706
8,17508,0.26341351866722107,0.5344387755102041,1785236982.6276023
8,17509,0.7123504877090454,0.53,1785236982.791481
8,17510,0.29290589690208435,0.5294117647058824,1785236982.9539297
8,17511,0.2507992088794708,0.532051282051282,1785236983.1167557
8,17512,0.3906770348548889,0.5322327044025157,1785236983.2793386
8,17513,0.410555362701416,0.53125,1785236983.442876
8,17514,0.2260984480381012,0.5280303030303031,1785236983.6069386
8,17515,0.24978399276733398,0.5301339285714286,1785236983.7695003
8,17516,0.2366408407688141,0.5259502923976608,1785236983.9335299
8,17517,0.2566012144088745,0.5276580459770115,1785236984.0955017
8,17518,0.417178750038147,0.5271892655367232,1785236984.2580488
8,17519,0.4903044104576111,0.5236111111111111,1785236984.421989
8,17520,0.17806220054626465,0.5269808743169399,1785236984.5842476
8,17521,0.24843040108680725,0.5282258064516129,1785236984.746874
8,17522,0.24589397013187408,0.5291005291005291,1785236984.9088252
8,17523,0.2557384669780731,0.5322265625,1785236985.0715823
8,17524,0.6092739105224609,0.528525641025641,1785236985.235532
8,17525,0.3163462281227112,0.5246212121212122,1785236985.3991764
8,17526,0.2915813624858856,0.5217661691542289,1785236985.5632799
8,17527,0.248135507106781,0.5238970588235294,1785236985.72553
8,17528,0.27886685729026794,0.5259661835748792,1785236985.8891714
8,17529,0.29193004965782166,0.5226190476190476,1785236986.0536046
8,17530,0.34289440512657166,0.5252347417840375,1785236986.2172503
8,17531,0.2346121072769165,0.5208333333333334,1785236986.3814192
8,17532,0.16513103246688843,0.5228310502283106,1785236986.545186
8,17533,0.34100693464279175,0.5228040540540541,1785236986.707646
8,17534,0.25737160444259644,0.5252777777777777,1785236986.8705812
8,17535,0.30441316962242126,0.5276864035087719,1785236987.0341256
8,17536,0.24688409268856049,0.5297619047619048,1785236987.197104
8,17537,0.226873978972435,0.530982905982906,1785236987.3596807
8,17538,0.20997096598148346,0.5329641350210971,1785236987.5221393
8,17539,0.2881951332092285,0.5333333333333333,1785236987.6847618
8,17540,0.2424474060535431,0.5336934156378601,1785236987.846794
8,17541,0.48942944407463074,0.5317581300813008,1785236988.0110219
8,17542,0.29681724309921265,0.5331325301204819,1785236988.1733499
8,17543,0.4915981590747833,0.5317460317460317,1785236988.337261
8,17544,0.34747034311294556,0.5321078431372549,1785236988.4997687
8,17545,0.3149154782295227,0.5319767441860465,1785236988.6621718
8,17546,0.17335085570812225,0.5299329501915708,1785236988.8268425
8,17547,0.23594173789024353,0.5276988636363636,1785236988.9906936
8,17548,0.19242307543754578,0.5304307116104869,1785236989.1541634
8,17549,0.2172020673751831,0.5324074074074074,1785236989.3166811
8,17550,0.22974343597888947,0.5302197802197802,1785236989.4804223
8,17551,0.40903785824775696,0.5280797101449275,1785236989.6447597
8,17552,0.4153696298599243,0.525089605734767,1785236989.8091109
8,17553,0.39551404118537903,0.5252659574468085,1785236989.9725847
8,17554,0.21103565394878387,0.5271929824561403,1785236990.135071
8,17555,0.22607421875,0.5288628472222222,1785236990.2972314
8,17556,0.23824480175971985,0.5274914089347079,1785236990.461065
8,17557,0.2740004062652588,0.5289115646258503,1785236990.625523
8,17558,0.19478638470172882,0.5263047138047138,1785236990.7893765
8,17559,0.19936035573482513,0.528125,1785236990.9520493
8,17560,0.2843465507030487,0.5290841584158416,1785236991.1142423
8,17561,0.2441929131746292,0.5304330065359477,1785236991.2782207
8,17562,0.23725242912769318,0.531957928802589,1785236991.4411995
8,17563,0.23626333475112915,0.5334535256410257,1785236991.6035357
8,17564,0.44618695974349976,0.5345238095238095,1785236991.7659853
8,17565,0.25999969244003296,0.535377358490566,1785236991.9295435
8,17566,0.20708885788917542,0.5332943925233645,1785236992.0928833
8,17567,0.22943969070911407,0.5341435185185185,1785236992.2554626
8,17568,0.24558700621128082,0.5353593272171254,1785236992.4174016
8,17569,0.3278135359287262,0.5357954545454545,1785236992.5817833
8,17570,0.5704855918884277,0.5334084084084084,1785236992.7450986
8,17571,0.23510952293872833,0.5355282738095238,1785236992.9074488
8,17572,0.20147618651390076,0.5363200589970502,1785236993.0716121
8,17573,0.3548962473869324,0.5334429824561403,1785236993.2348833
8,17574,0.21269533038139343,0.5353260869565217,1785236993.3974597
8,17575,0.3310684263706207,0.5364583333333334,1785236993.561149
8,17576,0.20635570585727692,0.5386396011396012,1785236993.7237225
8,17577,0.24258480966091156,0.5397245762711864,1785236993.8877401
8,17578,0.5384442806243896,0.5367647058823529,1785236994.051535
8,17579,0.258527934551239,0.5376736111111111,1785236994.214275
8,17580,0.3713650703430176,0.5385674931129476,1785236994.3766725
8,17581,0.258820503950119,0.5387636612021858,1785236994.5395353
8,17582,0.2723592519760132,0.5362466124661247,1785236994.704919
8,17583,0.21044549345970154,0.538138440860215,1785236994.8672013
8,17584,0.225622296333313,0.5396666666666666,1785236995.0296395
8,17585,0.2301626205444336,0.5405092592592593,1785236995.1929152
8,17586,0.20004305243492126,0.5416666666666666,1785236995.3550868
8,17587,0.34894299507141113,0.5418294270833334,1785236995.5173225
8,17588,0.38312238454818726,0.539405684754522,1785236995.6815062
8,17589,0.5220038294792175,0.5392628205128205,1785236995.845327
8,17590,0.5513431429862976,0.5384860050890585,1785236996.008949
8,17591,0.2144232839345932,0.5397727272727273,1785236996.1716254
8,17592,0.203744038939476,0.5411967418546366,1785236996.3336816
8,17593,0.30805647373199463,0.5394900497512438,1785236996.4980886
8,17594,0.3846016228199005,0.5393518518518519,1785236996.660685
8,17595,0.49220484495162964,0.5386029411764706,1785236996.8245258
8,17596,0.2786670923233032,0.5392335766423357,1785236996.9869707
8,17597,0.18328294157981873,0.5404589371980676,1785236997.1490788
8,17598,0.21623924374580383,0.5419664268585132,1785236997.3128138
8,17599,0.2719185948371887,0.5395833333333333,1785236997.4771016
8,17600,0.425631046295166,0.5382683215130024,1785236997.6406658
8,17601,0.23850053548812866,0.5394659624413145,1785236997.803327
8,17602,0.3117161691188812,0.5403554778554779,1785236997.965113
8,17603,0.25530731678009033,0.5413773148148148,1785236998.1277099
8,17604,0.2629975974559784,0.5422413793103448,1785236998.2916844
8,17605,0.23153358697891235,0.540953196347032,1785236998.4553616
8,17606,0.31644144654273987,0.5398242630385488,1785236998.6193292
8,17607,0.47655367851257324,0.5395551801801802,1785236998.7829933
8,17608,0.20099471509456635,0.5409675615212528,1785236998.9460511
8,17609,0.24679063260555267,0.5413888888888889,1785236999.1084816
8,17610,0.3521897792816162,0.5393211920529801,1785236999.2722044
8,17611,0.256943941116333,0.5407072368421053,1785236999.4360433
8,17612,0.35279640555381775,0.5412581699346405,1785236999.5993445
8,17613,0.3247421681880951,0.541801948051948,1785236999.762153
8,17614,0.2818242907524109,0.542741935483871,1785236999.9259896
8,17615,0.23104961216449738,0.5409989316239316,1785237000.089622
8,17616,0.26826557517051697,0.5424628450106157,1785237000.2523358
8,17617,0.2950986921787262,0.5428533755274262,1785237000.414742
8,17618,0.553727924823761,0.5410115303983228,1785237000.579089
8,17619,0.1867697685956955,0.5421875,1785237000.7417161
8,17620,0.33557021617889404,0.5403726708074534,1785237000.905351
8,17621,0.20694831013679504,0.5412808641975309,1785237001.0683074
8,17622,0.2764624059200287,0.5397494887525562,1785237001.2320387
8,17623,0.37704548239707947,0.5398882113821138,1785237001.39693
8,17624,0.5884310007095337,0.5387626262626263,1785237001.561287
8,17625,0.23133274912834167,0.5375251004016064,1785237001.725146
8,17626,0.3105189800262451,0.5382984031936128,1785237001.889428
8,17627,0.28659942746162415,0.5383184523809523,1785237002.053265
8,17628,0.17253658175468445,0.5400641025641025,1785237002.2155805
8,17629,0.3376922905445099,0.540563725490196,1785237002.3787653
8,17630,0.3077848553657532,0.5395955165692008,1785237002.5425315
8,17631,0.25361984968185425,0.5408187984496124,1785237002.7054725
8,17632,0.21517938375473022,0.5417870905587668,1785237002.8674808
8,17633,0.3043372631072998,0.5420258620689655,1785237003.030106
8,17634,0.31012365221977234,0.5422619047619047,1785237003.194458
8,17635,0.6423067450523376,0.5404829545454546,1785237003.358821
8,17636,0.29843974113464355,0.5408427495291902,1785237003.5216968
8,17637,0.3200659155845642,0.5414325842696629,1785237003.6860046
8,17638,0.1686471551656723,0.542364990689013,1785237003.8491104
8,17639,0.23188462853431702,0.5409722222222222,1785237004.013318
8,17640,0.25551629066467285,0.54201197053407,1785237004.175413
8,17641,0.2838510274887085,0.5408653846153846,1785237004.3398142
8,17642,0.26858198642730713,0.5417805100182149,1785237004.502591
8,17643,0.25220951437950134,0.5424592391304348,1785237004.6653683
8,17644,0.21804194152355194,0.5412162162162162,1785237004.8296947
8,17645,0.5684009790420532,0.5395385304659498,1785237004.9932928
8,17646,0.22238291800022125,0.5401069518716578,1785237005.1560717
8,17647,0.24701614677906036,0.5402260638297872,1785237005.3214557
8,17648,0.4280540943145752,0.5396825396825397,1785237005.4853833
8,17649,0.28575003147125244,0.5402412280701754,1785237005.648292
8,17650,0.49945294857025146,0.5397033158813264,1785237005.8119192
8,17651,0.28301113843917847,0.5405815972222222,1785237005.9746537
8,17652,0.6183273792266846,0.5399395509499136,1785237006.140456
8,17653,0.1930142194032669,0.5404853951890034,1785237006.302984
8,17654,0.2371356338262558,0.5411324786324786,1785237006.465812
8,17655,0.2801867127418518,0.5416666666666666,1785237006.6281924
8,17656,0.25682857632637024,0.5423011844331641,1785237006.791453
8,17657,0.22962352633476257,0.5432449494949495,1785237006.9538395
8,17658,0.31948956847190857,0.5418760469011725,1785237007.1199303
8,17659,0.43162813782691956,0.5423958333333333,1785237007.283635
8,17660,0.6515911817550659,0.5412520729684909,1785237007.4476407
8,17661,0.27710771560668945,0.541769801980198,1785237007.6112223
8,17662,0.2744389474391937,0.5424876847290641,1785237007.7749574
8,17663,0.2761748135089874,0.5429942810457516,1785237007.942238
8,17664,0.44173645973205566,0.5435975609756097,1785237008.1058335
8,17665,0.2896827161312103,0.5435881877022654,1785237008.2686226
8,17666,0.35679012537002563,0.5440821256038647,1785237008.4315028
8,17667,0.3070865273475647,0.5442708333333334,1785237008.5935528
8,17668,0.2866390645503998,0.5430622009569378,1785237008.759167
8,17669,0.2564711272716522,0.5436507936507936,1785237008.9236825
8,17670,0.24429826438426971,0.544431279620853,1785237009.087729
8,17671,0.5784412622451782,0.5432389937106918,1785237009.2514968
8,17672,0.2066846340894699,0.5440140845070423,1785237009.4138286
8,17673,0.2606481611728668,0.5447819314641744,1785237009.5767987
8,17674,0.2416227161884308,0.54515503875969,1785237009.7388823
8,17675,0.2904411554336548,0.5445601851851852,1785237009.9023318
8,17676,0.2371709942817688,0.5453149001536098,1785237010.065179
8,17677,0.22791847586631775,0.5460626911314985,1785237010.2272255
8,17678,0.34039145708084106,0.5464231354642314,1785237010.391211
8,17679,0.2668209969997406,0.5464962121212121,1785237010.555044
8,17680,0.2931327819824219,0.5467571644042232,1785237010.7173357
8,17681,0.3239676058292389,0.5472034534534534,1785237010.8814156
8,17682,0.24446405470371246,0.5479260089686099,1785237011.0437245
8,17683,0.49177390336990356,0.5475260416666666,1785237011.2077157
8,17684,0.274697870016098,0.5477777777777778,1785237011.369666
8,17685,0.21192775666713715,0.5483038348082596,1785237011.5319479
8,17686,0.18811249732971191,0.547173274596182,1785237011.6965508
8,17687,0.21786080300807953,0.5478801169590644,1785237011.8589149
8,17688,0.29125961661338806,0.5484898107714702,1785237012.022678
8,17689,0.3389025926589966,0.5471920289855072,1785237012.1873353
8,17690,0.33041006326675415,0.5458152958152959,1785237012.3513682
8,17691,0.35812968015670776,0.5460668103448276,1785237012.515605
8,17692,0.211339071393013,0.5469420600858369,1785237012.6789763
8,17693,0.23848998546600342,0.5474537037037037,1785237012.841512
8,17694,0.22847560048103333,0.5484042553191489,1785237013.0034885
8,17695,0.24286018311977386,0.5488170903954802,1785237013.165791
8,17696,0.241768017411232,0.5491385372714487,1785237013.3284361
8,17697,0.27734729647636414,0.5494572829131653,1785237013.4919071
8,17698,0.4561854302883148,0.5480299860529986,1785237013.6555963
8,17699,0.2217230349779129,0.5486111111111112,1785237013.817886
8,17700,0.28087982535362244,0.5476313969571232,1785237013.981354
8,17701,0.24267160892486572,0.5462293388429752,1785237014.1455483
8,17702,0.22377924621105194,0.5470679012345679,1785237014.3090255
8,17703,0.23775272071361542,0.5473872950819673,1785237014.473424
8,17704,0.2896775007247925,0.5479591836734694,1785237014.63528
8,17705,0.21358633041381836,0.5485264227642277,1785237014.7977443
8,17706,0.19407138228416443,0.5474865047233468,1785237014.9616988
8,17707,0.2684520483016968,0.5477150537634409,1785237015.1240284
8,17708,0.5820381045341492,0.5466030789825971,1785237015.2882679
8,17709,0.40135300159454346,0.5456666666666666,1785237015.4540899
8,17710,0.22846220433712006,0.5463147410358565,1785237015.617775
8,17711,0.26276206970214844,0.5465443121693122,1785237015.780365
8,17712,0.25132256746292114,0.5470191040843215,1785237015.9425845
8,17713,0.23958255350589752,0.5455216535433071,1785237016.106732
8,17714,0.24073772132396698,0.546078431372549,1785237016.2709394
8,17715,0.2169252336025238,0.5464680989583334,1785237016.4334698
8,17716,0.2772219181060791,0.5467736705577172,1785237016.5962598
8,17717,0.1837814301252365,0.5475613695090439,1785237016.7582772
8,17718,0.17897315323352814,0.548503861003861,1785237016.921317
8,17719,0.4369816184043884,0.5487980769230769,1785237017.0850616
8,17720,0.2932097315788269,0.5479725415070242,1785237017.248704
8,17721,0.18910452723503113,0.5487436386768448,1785237017.4116185
8,17722,0.6484735012054443,0.5483206590621039,1785237017.5750833
8,17723,0.23754975199699402,0.5488478535353535,1785237017.7375588
8,17724,0.26476821303367615,0.5492924528301887,1785237017.9000163
8,17725,0.3378881812095642,0.549733709273183,1785237018.0636885
8,17726,0.3139348328113556,0.5500936329588015,1785237018.2276263
8,17727,0.6703968644142151,0.5491293532338308,1785237018.3922036
8,17728,0.2907714545726776,0.5493339529120198,1785237018.5547664
8,17729,0.30513995885849,0.5479938271604938,1785237018.7192051
8,17730,0.4569650888442993,0.5478936039360394,1785237018.8814073
8,17731,0.2954861521720886,0.5479473039215687,1785237019.0442624
8,17732,0.5692070722579956,0.5473137973137974,1785237019.2082937
8,17733,0.48036617040634155,0.5469130170316302,1785237019.3722603
8,17734,0.16391755640506744,0.5477272727272727,1785237019.5347898
8,17735,0.2956915497779846,0.5467995169082126,1785237019.69858
8,17736,0.29011574387550354,0.5473074608904934,1785237019.8627934
8,17737,0.22266052663326263,0.5479616306954437,1785237020.0264325
8,17738,0.4611937403678894,0.5467443249701314,1785237020.190461
8,17739,0.31564444303512573,0.5454613095238096,1785237020.3545046
8,17740,0.3052985668182373,0.545744365361803,1785237020.5180702
8,17741,0.4986058473587036,0.5452127659574468,1785237020.682185
8,17742,0.3763262629508972,0.5452002355712603,1785237020.8467653
8,17743,0.33064812421798706,0.5454078638497653,1785237021.0108695
8,17744,0.2411886304616928,0.5457602339181287,1785237021.173794
8,17745,0.27317485213279724,0.5461829836829837,1785237021.336664
8,17746,0.5224803686141968,0.5450058072009292,1785237021.5007033
8,17747,0.34689047932624817,0.5452835648148148,1785237021.6630254
8,17748,0.6009324789047241,0.5441897347174164,1785237021.826758
8,17749,0.29538026452064514,0.5429597701149426,1785237021.9914634
8,17750,0.24291130900382996,0.5433848797250859,1785237022.1536598
8,17751,0.18939484655857086,0.5442351598173516,1785237022.3166752
8,17752,0.24093271791934967,0.5447241183162684,1785237022.4796727
8,17753,0.6309900283813477,0.5445011337868481,1785237022.643589
8,17754,0.3136977255344391,0.5443502824858757,1785237022.8065054
8,17755,0.37838128209114075,0.5446227477477478,1785237022.970521
8,17756,0.3594403862953186,0.5449635241301908,1785237023.133065
8,17757,0.22487269341945648,0.545511744966443,1785237023.2970972
8,17758,0.3132650852203369,0.5457079152731327,1785237023.4612648
8,17759,0.26578789949417114,0.5460416666666666,1785237023.624177
8,17760,0.2159997522830963,0.5472037652270211,1785237023.78685
8,17761,0.4445633590221405,0.5463576158940397,1785237023.951462
8,17762,0.22782105207443237,0.545585808580858,1785237024.116113
8,17763,0.29357385635375977,0.5444764254385965,1785237024.2799406
8,17764,0.216742604970932,0.5434426229508197,1785237024.4441018
8,17765,0.5046561360359192,0.5434368191721133,1785237024.608955
8,17766,0.241960808634758,0.5436346362649295,1785237024.771717
8,17767,0.3425453007221222,0.5436958874458875,1785237024.934382
8,17768,0.6151702404022217,0.5428802588996764,1785237025.098444
8,17769,0.2707253396511078,0.5429435483870968,1785237025.2612643
8,17770,0.21614177525043488,0.5434753483386924,1785237025.4235547
8,17771,0.2798750102519989,0.5426682692307693,1785237025.5876145
8,17772,0.28137752413749695,0.5433306709265175,1785237025.7505875
8,17773,0.2216600775718689,0.5437234607218684,1785237025.9129415
8,17774,0.20160341262817383,0.544510582010582,1785237026.0754886
8,17775,0.3020021319389343,0.5446993670886076,1785237026.2381363
8,17776,0.41617798805236816,0.5452155625657203,1785237026.4022264
8,17777,0.29780489206314087,0.5458595387840671,1785237026.5645397
8,17778,0.3913500905036926,0.5464994775339603,1785237026.7283561
8,17779,0.2958810031414032,0.5466796875,1785237026.8916814
8,17780,0.2769911587238312,0.546858774662513,1785237027.0540862
8,17781,0.25309014320373535,0.547166149068323,1785237027.216594
8,17782,0.21062414348125458,0.5476651186790505,1785237027.3786297
8,17783,0.24963036179542542,0.5477752057613169,1785237027.541589
8,17784,0.2905653715133667,0.5475641025641026,1785237027.7047508
8,17785,0.2461262345314026,0.5468430470347648,1785237027.8689833
8,17786,0.31805381178855896,0.5459352701325179,1785237028.033261
8,17787,0.45697179436683655,0.5450330284552846,1785237028.1965742
8,17788,0.3010704219341278,0.54540273556231,1785237028.3590858
8,17789,0.2913249135017395,0.544760101010101,1785237028.5232713
8,17790,0.5685591697692871,0.5440584088620343,1785237028.6873453
8,17791,0.25096890330314636,0.5442394578313253,1785237028.8500633
8,17792,0.31033873558044434,0.5446071071071071,1785237029.0141604
8,17793,0.30263757705688477,0.5443488023952096,1785237029.1764882
8,17794,0.40738457441329956,0.5441542288557214,1785237029.3392065
8,17795,0.20279407501220703,0.5445808531746031,1785237029.502597
8,17796,0.67075115442276,0.54364490603363,1785237029.6671722
8,17797,0.5275712609291077,0.5430226824457594,1785237029.8316104
8,17798,0.2319328933954239,0.5425270403146509,1785237029.9955447
8,17799,0.38564175367355347,0.5418504901960784,1785237030.15961
8,17800,0.18102788925170898,0.5425219941348973,1785237030.3218071
8,17801,0.2688886821269989,0.5427022417153996,1785237030.4845219
8,17802,0.43516725301742554,0.5418488824101069,1785237030.6490228
