epoch,step,batch_loss,running_acc,timestamp
1,12968,0.5521047115325928,0.4219858156028369,1785287056.5378647
1,12969,0.5250890851020813,0.42261202830188677,1785287056.6196067
1,12970,0.5185068845748901,0.42220588235294115,1785287056.7018383
1,12971,0.5020446181297302,0.4220950704225352,1785287056.7876608
1,12972,0.6104364395141602,0.4218384074941452,1785287056.8686676
1,12973,0.6073547601699829,0.4220210280373832,1785287056.9516823
1,12974,0.6529957056045532,0.4219114219114219,1785287057.0330985
1,12975,0.6152786016464233,0.42194767441860465,1785287057.1203606
1,12976,0.5171869397163391,0.42241879350348027,1785287057.2014866
1,12977,0.4905198812484741,0.4223090277777778,1785287057.283325
1,12978,0.6083810329437256,0.4220554272517321,1785287057.3645437
1,12979,0.4155801832675934,0.4223790322580645,1785287057.452384
1,12980,0.5943461656570435,0.42227011494252875,1785287057.5383189
1,12981,0.5240299701690674,0.4221616972477064,1785287057.6211567
1,12982,0.577081024646759,0.42176773455377575,1785287057.7109938
1,12983,0.6074515581130981,0.4219463470319635,1785287057.79245
1,12984,0.7279564142227173,0.42198177676537585,1785287057.8751924
1,12985,0.4615213871002197,0.4213068181818182,1785287057.955889
1,12986,0.7846956849098206,0.421343537414966,1785287058.0437572
1,12987,0.4370258152484894,0.4210972850678733,1785287058.1310155
1,12988,0.6193742156028748,0.42099322799097066,1785287058.2127247
1,12989,0.7931894659996033,0.4206081081081081,1785287058.294036
1,12990,0.7147982120513916,0.4202247191011236,1785287058.3755262
1,12991,0.4823162257671356,0.41970291479820626,1785287058.4635327
1,12992,0.6785227060317993,0.4198825503355705,1785287058.5481694
1,12993,0.5509990453720093,0.41964285714285715,1785287058.6286695
1,12994,0.6279837489128113,0.4198218262806236,1785287058.7099664
1,12995,0.46469950675964355,0.41944444444444445,1785287058.7911417
1,12996,0.661088228225708,0.41948447893569846,1785287058.8829408
1,12997,0.6496903300285339,0.41910951327433627,1785287058.9645195
1,12998,0.4182601571083069,0.41915011037527594,1785287059.045951
1,12999,0.5862211585044861,0.4187775330396476,1785287059.1317232
1,13000,0.45765024423599243,0.41895604395604397,1785287059.212652
1,13001,0.39740702509880066,0.4192708333333333,1785287059.2937658
1,13002,0.36325472593307495,0.41944748358862144,1785287059.3805861
1,13003,0.654323935508728,0.4193504366812227,1785287059.4610095
1,13004,0.553266167640686,0.41938997821350765,1785287059.548243
1,13005,0.7635699510574341,0.41970108695652175,1785287059.6327531
1,13006,0.6764599680900574,0.41919739696312364,1785287059.7137766
1,13007,0.8455778956413269,0.41883116883116883,1785287059.7945805
1,13008,0.5056770443916321,0.41846652267818574,1785287059.8815954
1,13009,0.6785030364990234,0.41810344827586204,1785287059.9671087
1,13010,0.5066003799438477,0.4181451612903226,1785287060.0480142
1,13011,0.5599868297576904,0.41805257510729615,1785287060.128611
1,13012,0.5187689661979675,0.418228051391863,1785287060.2134867
1,13013,0.6556212306022644,0.4181356837606838,1785287060.2962866
1,13014,0.48889195919036865,0.41804371002132196,1785287060.3768282
1,13015,0.6141422986984253,0.418218085106383,1785287060.457227
1,13016,0.479637086391449,0.4185244161358811,1785287060.540531
1,13017,0.6242020130157471,0.4188294491525424,1785287060.621562
1,13018,0.7257472276687622,0.4186046511627907,1785287060.7063751
1,13019,0.5693575143814087,0.41877637130801687,1785287060.7869096
1,13020,0.6924488544464111,0.41842105263157897,1785287060.8686805
1,13021,0.5602999925613403,0.4183298319327731,1785287060.9556613
1,13022,0.5453696250915527,0.4183700209643606,1785287061.0413291
1,13023,0.7192356586456299,0.41801778242677823,1785287061.1250796
1,13024,0.7163594961166382,0.4176670146137787,1785287061.2059865
1,13025,0.49822840094566345,0.417578125,1785287061.2930467
1,13026,0.8324776887893677,0.4172297297297297,1785287061.3737154
1,13027,0.528478741645813,0.41714211618257263,1785287061.460051
1,13028,0.5540953278541565,0.41679606625258797,1785287061.5426579
1,13029,0.5442363023757935,0.41670971074380164,1785287061.6252494
1,13030,0.4290456473827362,0.41675257731958765,1785287061.7104824
1,13031,0.5894038677215576,0.4167952674897119,1785287061.7916028
1,13032,0.6841759085655212,0.4169661190965092,1785287061.8775403
1,13033,0.5884029865264893,0.4167520491803279,1785287061.958419
1,13034,0.4988158941268921,0.4158997955010225,1785287062.0424666
1,13035,0.6866137981414795,0.41581632653061223,1785287062.122843
1,13036,0.6220697164535522,0.41560590631364563,1785287062.2038338
1,13037,0.5580875873565674,0.41565040650406504,1785287062.2840884
1,13038,0.5184487700462341,0.4151876267748479,1785287062.3645773
1,13039,0.5299373269081116,0.41548582995951416,1785287062.4461937
1,13040,0.6362044811248779,0.41565656565656567,1785287062.5286245
1,13041,0.5984150767326355,0.41607862903225806,1785287062.608897
1,13042,0.6499118208885193,0.4161217303822938,1785287062.6951048
1,13043,0.5333883166313171,0.4157881526104418,1785287062.775761
1,13044,0.46596887707710266,0.41620741482965934,1785287062.856793
1,13045,0.5167372226715088,0.416,1785287062.940799
1,13046,0.6600602865219116,0.4160429141716567,1785287063.0261385
1,13047,0.5846741199493408,0.41596115537848605,1785287063.1076043
1,13048,0.6005194187164307,0.41600397614314116,1785287063.1883695
1,13049,0.5513921976089478,0.41617063492063494,1785287063.2695162
1,13050,0.6853049397468567,0.4158415841584158,1785287063.3499599
1,13051,0.8009788990020752,0.41650197628458496,1785287063.43673
1,13052,0.7424558401107788,0.41642011834319526,1785287063.5177562
1,13053,0.7859430313110352,0.41633858267716534,1785287063.598929
1,13054,0.7014006972312927,0.4162573673870334,1785287063.6802065
1,13055,0.5481423139572144,0.41593137254901963,1785287063.7611976
1,13056,0.6429389119148254,0.41560665362035226,1785287063.8447049
1,13057,0.48794302344322205,0.41552734375,1785287063.9255846
1,13058,0.5836774706840515,0.4158138401559454,1785287064.006737
1,13059,0.7414793968200684,0.415977626459144,1785287064.0932662
1,13060,0.7953453660011292,0.4155339805825243,1785287064.1747062
1,13061,0.5177786350250244,0.4153343023255814,1785287064.2557092
1,13062,0.8291606307029724,0.4153771760154739,1785287064.3365629
1,13063,0.578023374080658,0.41590250965250963,1785287064.4182327
1,13064,0.7217200994491577,0.4154624277456647,1785287064.4995415
1,13065,0.7061838507652283,0.4152644230769231,1785287064.5811286
1,13066,0.643927812576294,0.4153071017274472,1785287064.6683953
1,13067,0.5126133561134338,0.41594827586206895,1785287064.7492442
1,13068,0.7142349481582642,0.4157504780114723,1785287064.8309827
1,13069,0.6953725814819336,0.4157919847328244,1785287064.9130325
1,13070,0.6418899893760681,0.4157142857142857,1785287064.9939811
1,13071,0.5099639892578125,0.41575570342205326,1785287065.0862718
1,13072,0.5893325805664062,0.415915559772296,1785287065.167543
1,13073,0.451302707195282,0.41571969696969696,1785287065.2544925
1,13074,0.5105035305023193,0.41564272211720227,1785287065.3412247
1,13075,0.6696319580078125,0.41556603773584905,1785287065.4225922
1,13076,0.7183570861816406,0.4159604519774011,1785287065.5044613
1,13077,0.7974945902824402,0.4161184210526316,1785287065.5886533
1,13078,0.5783977508544922,0.4160412757973734,1785287065.6697812
1,13079,0.659164309501648,0.41584737827715357,1785287065.7590008
1,13080,0.537566065788269,0.4156542056074766,1785287065.841611
1,13081,0.6278002262115479,0.4158115671641791,1785287065.922954
1,13082,0.48054081201553345,0.416084729981378,1785287066.0042462
1,13083,0.37876230478286743,0.4163568773234201,1785287066.0914743
1,13084,0.6497746706008911,0.41616419294990725,1785287066.176974
1,13085,0.670932412147522,0.4162037037037037,1785287066.259254
1,13086,0.8217138051986694,0.4162430683918669,1785287066.3403757
1,13087,0.5875542163848877,0.41639760147601473,1785287066.4263365
1,13088,0.6050229668617249,0.4162062615101289,1785287066.5129886
1,13089,0.684309184551239,0.41590073529411764,1785287066.5960305
1,13090,0.5677328705787659,0.4157110091743119,1785287066.6776028
1,13091,0.6694891452789307,0.4156364468864469,1785287066.7637084
1,13092,0.540723443031311,0.4155621572212066,1785287066.8450713
1,13093,0.41332539916038513,0.4154881386861314,1785287066.9304206
1,13094,0.6647495031356812,0.41609744990892533,1785287067.0154495
1,13095,0.8591766953468323,0.4156818181818182,1785287067.1022973
1,13096,0.5427419543266296,0.41560798548094374,1785287067.1858273
1,13097,0.48180055618286133,0.4157608695652174,1785287067.2694943
1,13098,0.4061572253704071,0.4158001808318264,1785287067.3645146
1,13099,0.5845401287078857,0.416177797833935,1785287067.4522166
1,13100,0.5605169534683228,0.415990990990991,1785287067.5347588
1,13101,0.4854319989681244,0.41614208633093525,1785287067.6178722
1,13102,0.6197924613952637,0.41618043087971274,1785287067.7128754
1,13103,0.4582972228527069,0.41621863799283154,1785287067.8009198
1,13104,0.4940047562122345,0.4161449016100179,1785287067.8854356
1,13105,0.44174355268478394,0.41640625,1785287067.970059
1,13106,0.5506265163421631,0.4163324420677362,1785287068.0519233
1,13107,0.4753333330154419,0.4165925266903915,1785287068.1409664
1,13108,0.47507596015930176,0.41662966252220246,1785287068.2245667
1,13109,0.468810111284256,0.41677748226950356,1785287068.3170197
1,13110,0.7331526279449463,0.4165929203539823,1785287068.398495
1,13111,0.5261605978012085,0.41662985865724383,1785287068.4796057
1,13112,0.5294291973114014,0.4167768959435626,1785287068.5613284
1,13113,0.5689704418182373,0.4168133802816901,1785287068.648285
1,13114,0.5963010191917419,0.4169595782073814,1785287068.7309825
1,13115,0.6437921524047852,0.4169956140350877,1785287068.8206873
1,13116,0.562290608882904,0.41746935201401053,1785287068.9069939
1,13117,0.42321017384529114,0.4177229020979021,1785287068.9952888
1,13118,0.67205411195755,0.4179755671902269,1785287069.079513
1,13119,0.5255974531173706,0.4179006968641115,1785287069.1736257
1,13120,0.49925243854522705,0.41793478260869565,1785287069.256449
1,13121,0.842006266117096,0.4174262152777778,1785287069.3395617
1,13122,0.44586506485939026,0.4173526863084922,1785287069.425649
1,13123,0.7443219423294067,0.41749567474048443,1785287069.506349
1,13124,0.47832274436950684,0.41731433506044907,1785287069.5880291
1,13125,0.4324592351913452,0.41724137931034483,1785287069.6681912
1,13126,0.5775684714317322,0.41706110154905335,1785287069.7556527
1,13127,0.5471920371055603,0.4166666666666667,1785287069.8373327
1,13128,0.5162055492401123,0.4165951972555746,1785287069.9182103
1,13129,0.5905269384384155,0.4165239726027397,1785287070.0043554
1,13130,0.5168448090553284,0.4165598290598291,1785287070.0854905
1,13131,0.47906526923179626,0.41670221843003413,1785287070.1658046
1,13132,0.6101502180099487,0.41673764906303234,1785287070.2480526
1,13133,0.7647403478622437,0.41656037414965985,1785287070.3288946
1,13134,0.8059302568435669,0.4159592529711375,1785287070.4128368
1,13135,0.5484171509742737,0.4161016949152542,1785287070.4932888
1,13136,0.5643840432167053,0.41634940778341795,1785287070.5745554
1,13137,0.40730971097946167,0.4161739864864865,1785287070.660279
1,13138,0.383464515209198,0.41631534569983136,1785287070.7453985
1,13139,0.44714128971099854,0.4165614478114478,1785287070.8259397
1,13140,0.5495208501815796,0.41680672268907565,1785287070.907143
1,13141,0.8075823187828064,0.4170511744966443,1785287070.993441
1,13142,0.7765272855758667,0.4171901172529313,1785287071.0742598
1,13143,0.8159353137016296,0.41701505016722407,1785287071.1568942
1,13144,0.6533654928207397,0.4172579298831386,1785287071.2407644
1,13145,0.6666211485862732,0.41760416666666667,1785287071.3212152
1,13146,0.6022419333457947,0.41794925124792015,1785287071.4021993
1,13147,0.5542088150978088,0.41808554817275745,1785287071.493159
1,13148,0.628429651260376,0.418014096185738,1785287071.574166
1,13149,0.49935999512672424,0.417942880794702,1785287071.654954
1,13150,0.570807695388794,0.4177685950413223,1785287071.7414985
1,13151,0.631453275680542,0.4179042904290429,1785287071.8229928
1,13152,0.441861629486084,0.4182454695222405,1785287071.904002
1,13153,0.5236777663230896,0.4183799342105263,1785287071.9849265
1,13154,0.5317613482475281,0.41861658456486045,1785287072.0726073
1,13155,0.7996513843536377,0.41854508196721313,1785287072.1535592
1,13156,0.7594097852706909,0.41888297872340424,1785287072.2342193
1,13157,0.41653117537498474,0.41860702614379086,1785287072.3187177
1,13158,0.698297917842865,0.4184339314845024,1785287072.3995254
1,13159,0.7568209171295166,0.4186685667752443,1785287072.4842143
1,13160,0.822303295135498,0.4190040650406504,1785287072.565536
1,13161,0.45160922408103943,0.41893262987012986,1785287072.6462283
1,13162,0.5178070068359375,0.41865883306320906,1785287072.727075
1,13163,0.4050050377845764,0.4190938511326861,1785287072.8075056
1,13164,0.49598053097724915,0.418921647819063,1785287072.8975768
1,13165,0.6885771751403809,0.4189516129032258,1785287072.9788694
1,13166,0.5031703114509583,0.4188808373590982,1785287073.0642388
1,13167,0.6190425753593445,0.4190112540192926,1785287073.1498756
1,13168,0.5570793151855469,0.41914125200642055,1785287073.2301552
1,13169,0.6788596510887146,0.4189703525641026,1785287073.3115733
1,13170,0.5134502649307251,0.4192,1785287073.397249
1,13171,0.5438991189002991,0.4193290734824281,1785287073.4782116
1,13172,0.4659195840358734,0.41915869218500795,1785287073.5605884
1,13173,0.6662319898605347,0.4189888535031847,1785287073.645651
1,13174,0.462764173746109,0.41911764705882354,1785287073.730114
1,13175,0.6055284738540649,0.41875,1785287073.8132088
1,13176,0.7775408625602722,0.4187797147385103,1785287073.8940017
1,13177,0.5628010630607605,0.4185126582278481,1785287073.9744167
1,13178,0.5295897126197815,0.4188388625592417,1785287074.0666277
1,13179,0.4506036639213562,0.41886829652996843,1785287074.1531317
1,13180,0.9089370965957642,0.4187007874015748,1785287074.2345035
1,13181,0.5334681272506714,0.4186320754716981,1785287074.315562
1,13182,0.7436144351959229,0.41875981161695447,1785287074.3966286
1,13183,0.5788967609405518,0.41878918495297807,1785287074.4805832
1,13184,0.5920884609222412,0.4187206572769953,1785287074.5703394
1,13185,0.4668966233730316,0.41865234375,1785287074.6519575
1,13186,0.61590576171875,0.41868174726989077,1785287074.7350516
1,13187,0.6317217946052551,0.4190031152647975,1785287074.8155968
1,13188,0.5915558338165283,0.4191290824261275,1785287074.9077652
1,13189,0.5422168374061584,0.4190605590062112,1785287074.990013
1,13190,0.8022034764289856,0.4189922480620155,1785287075.0847108
1,13191,0.581151008605957,0.4190208978328173,1785287075.1652267
1,13192,0.4579482674598694,0.4187596599690881,1785287075.2470675
1,13193,0.49089792370796204,0.41869212962962965,1785287075.3295999
1,13194,0.8458303213119507,0.41881741140215717,1785287075.4131887
1,13195,0.5582165122032166,0.4190384615384615,1785287075.4955518
1,13196,0.4485129117965698,0.4190668202764977,1785287075.5822177
1,13197,0.49259406328201294,0.4193826687116564,1785287075.6624503
1,13198,0.6393880844116211,0.41921898928024504,1785287075.7479472
1,13199,0.5882440805435181,0.4188646788990826,1785287075.8316808
1,13200,0.7287940382957458,0.41889312977099236,1785287075.9134712
1,13201,0.6185959577560425,0.4187309451219512,1785287075.9977443
1,13202,0.9387084245681763,0.4188546423135464,1785287076.0792122
1,13203,0.4275599718093872,0.41907294832826747,1785287076.1663432
1,13204,0.6619925498962402,0.4188163884673748,1785287076.2480605
1,13205,0.5610560774803162,0.4185606060606061,1785287076.3281667
1,13206,0.6358692049980164,0.41877836611195157,1785287076.4140806
1,13207,0.7761377096176147,0.4186178247734139,1785287076.5010269
1,13208,0.574398934841156,0.4190233785822021,1785287076.5823982
1,13209,0.6078177690505981,0.41886295180722893,1785287076.6647549
1,13210,0.6607129573822021,0.41870300751879697,1785287076.7476835
1,13211,0.6145985126495361,0.41863738738738737,1785287076.8315146
1,13212,0.4530424475669861,0.4186656671664168,1785287076.9133465
1,13213,0.4506450891494751,0.4187874251497006,1785287076.994874
1,13214,0.8243687152862549,0.4187219730941704,1785287077.0767713
1,13215,0.7203391790390015,0.41875,1785287077.1713605
1,13216,0.850858211517334,0.4186847988077496,1785287077.2527246
1,13217,0.5812476873397827,0.41880580357142855,1785287077.333732
1,13218,0.6058540344238281,0.4189264487369985,1785287077.4193885
1,13219,0.7038238644599915,0.41876854599406527,1785287077.5015082
1,13220,0.80572509765625,0.4187962962962963,1785287077.5830083
1,13221,0.562578558921814,0.4188239644970414,1785287077.6656063
1,13222,0.5392314791679382,0.41894387001477107,1785287077.7470775
1,13223,0.6508590579032898,0.4186946902654867,1785287077.8296127
1,13224,0.8090980648994446,0.4184462444771723,1785287077.91396
1,13225,0.618864119052887,0.4182904411764706,1785287077.9968648
1,13226,0.6813277006149292,0.418226872246696,1785287078.0784295
1,13227,0.4142730236053467,0.41816348973607037,1785287078.1693923
1,13228,0.49534592032432556,0.4181918008784773,1785287078.2508664
1,13229,0.5729297995567322,0.41812865497076024,1785287078.3324616
1,13230,0.5841929912567139,0.4179744525547445,1785287078.414237
1,13231,0.6384673118591309,0.4178206997084548,1785287078.4965625
1,13232,0.5438591241836548,0.41784934497816595,1785287078.5845115
1,13233,0.46260911226272583,0.41796875,1785287078.6665454
1,13234,0.699741005897522,0.41790638606676345,1785287078.749303
1,13235,0.659159779548645,0.41784420289855073,1785287078.830944
1,13236,0.6224902272224426,0.4180535455861071,1785287078.918265
1,13237,0.6816266775131226,0.41772037572254334,1785287079.0001814
1,13238,0.6068620085716248,0.4176587301587302,1785287079.0817826
1,13239,0.5444238781929016,0.41732708933717577,1785287079.16944
1,13240,0.577966034412384,0.41735611510791365,1785287079.254925
1,13241,0.4098951518535614,0.4177442528735632,1785287079.3365402
1,13242,0.4642657935619354,0.4179519368723099,1785287079.4179375
1,13243,0.6808006167411804,0.4178008595988539,1785287079.5091352
1,13244,0.606573760509491,0.4176502145922747,1785287079.5890174
1,13245,0.5080268383026123,0.4172321428571429,1785287079.6698947
1,13246,0.616310179233551,0.4171718972895863,1785287079.7550368
1,13247,0.667037844657898,0.4172008547008547,1785287079.835638
1,13248,0.5180264711380005,0.41705192034139404,1785287079.9185722
1,13249,0.601026713848114,0.4169034090909091,1785287080.003679
1,13250,0.6562735438346863,0.4168439716312057,1785287080.084902
1,13251,0.5837033987045288,0.4171388101983003,1785287080.1657972
1,13252,0.5397323369979858,0.4169908062234795,1785287080.2472649
1,13253,0.4397946894168854,0.4170197740112994,1785287080.328623
1,13254,0.6619125008583069,0.4169605077574048,1785287080.409019
1,13255,0.678979754447937,0.4169014084507042,1785287080.4903805
1,13256,0.5298136472702026,0.4170182841068917,1785287080.5714195
1,13257,0.6031100749969482,0.41731039325842695,1785287080.6521952
1,13258,0.49202457070350647,0.417601683029453,1785287080.732223
1,13259,0.7377535104751587,0.4177170868347339,1785287080.8246896
1,13260,0.44129490852355957,0.41791958041958044,1785287080.9053116
1,13261,0.5654009580612183,0.4178596368715084,1785287080.985732
1,13262,0.5066462755203247,0.4178870292887029,1785287081.0665925
1,13263,0.45332467555999756,0.4178272980501393,1785287081.154333
1,13264,0.6801823973655701,0.4178546592489569,1785287081.235684
1,13265,0.5404531359672546,0.41788194444444443,1785287081.3162022
1,13266,0.6141018271446228,0.4179091539528433,1785287081.396892
1,13267,0.7649579048156738,0.41784972299168976,1785287081.4777498
1,13268,0.6774388551712036,0.41770401106500693,1785287081.5663936
1,13269,0.5650967359542847,0.4176450276243094,1785287081.6469336
1,13270,0.6422089338302612,0.41758620689655174,1785287081.7277207
1,13271,0.9648139476776123,0.41735537190082644,1785287081.814859
1,13272,0.6727221012115479,0.4171251719394773,1785287081.8954082
1,13273,0.6110049486160278,0.417239010989011,1785287081.9771779
1,13274,0.686259925365448,0.41726680384087794,1785287082.061931
1,13275,0.4484962522983551,0.4175513698630137,1785287082.1428308
1,13276,0.5725572109222412,0.4172366621067031,1785287082.2236445
1,13277,0.5654146671295166,0.4175204918032787,1785287082.3072836
1,13278,0.7145776748657227,0.41763301500682126,1785287082.3899145
1,13279,0.7090320587158203,0.41757493188010897,1785287082.4696538
1,13280,0.44286540150642395,0.41768707482993195,1785287082.5569122
1,13281,0.7027155756950378,0.4175441576086957,1785287082.6433692
1,13282,0.451700359582901,0.41782564450474896,1785287082.7273068
1,13283,0.5088104605674744,0.4178523035230352,1785287082.8111348
1,13284,0.5589827299118042,0.41779431664411365,1785287082.8921316
1,13285,0.638469934463501,0.4179898648648649,1785287082.9724078
1,13286,0.6164798140525818,0.41784750337381915,1785287083.0595033
1,13287,0.6177294850349426,0.41778975741239893,1785287083.1421578
1,13288,0.4315248727798462,0.4178162853297443,1785287083.2220874
1,13289,0.6788989305496216,0.4177587365591398,1785287083.302598
1,13290,0.5565394163131714,0.4177013422818792,1785287083.3895895
1,13291,0.43127498030662537,0.4178954423592493,1785287083.4761481
1,13292,0.5663518309593201,0.4177543507362784,1785287083.556686
1,13293,0.5381313562393188,0.4178643048128342,1785287083.6380944
1,13294,0.7060030698776245,0.417890520694259,1785287083.7189
1,13295,0.6771395206451416,0.418,1785287083.8002417
1,13296,0.5164099931716919,0.418025965379494,1785287083.886803
1,13297,0.6450772285461426,0.4181349734042553,1785287083.9679832
1,13298,0.5697284936904907,0.41832669322709165,1785287084.0521905
1,13299,0.5795865058898926,0.4183521220159151,1785287084.1376414
1,13300,0.9249435663223267,0.41821192052980133,1785287084.2190413
1,13301,0.466907799243927,0.41807208994708994,1785287084.2997494
1,13302,0.6558682918548584,0.41785006605019814,1785287084.3843107
1,13303,0.35393980145454407,0.4179584432717678,1785287084.4658573
1,13304,0.4157143533229828,0.41798418972332013,1785287084.546488
1,13305,0.562272846698761,0.41792763157894736,1785287084.6282334
1,13306,0.38933107256889343,0.4179533508541393,1785287084.7096434
1,13307,0.6465727686882019,0.41781496062992124,1785287084.7977068
1,13308,0.6867514252662659,0.4178407601572739,1785287084.8790755
1,13309,0.4791269898414612,0.41762107329842935,1785287084.9602222
1,13310,0.5016788840293884,0.4178921568627451,1785287085.0416775
1,13311,0.7172496318817139,0.4177545691906005,1785287085.1285136
1,13312,0.6548833847045898,0.4176988265971317,1785287085.2102344
1,13313,0.5609830021858215,0.4176432291666667,1785287085.3011117
1,13314,0.7048097848892212,0.4175877763328999,1785287085.3823164
1,13315,0.4250594973564148,0.4176948051948052,1785287085.4643052
1,13316,0.7726343870162964,0.4173962386511025,1785287085.5455117
1,13317,0.7157704830169678,0.4173413212435233,1785287085.6290936
1,13318,0.5116647481918335,0.4173673997412678,1785287085.7109315
1,13319,0.5963624715805054,0.417312661498708,1785287085.7962828
1,13320,0.5163775086402893,0.41766129032258065,1785287085.8777761
1,13321,0.5325475335121155,0.4176868556701031,1785287085.9607878
1,13322,0.5309037566184998,0.4175514800514801,1785287086.0471127
1,13323,0.5059495568275452,0.4175771208226221,1785287086.1282718
1,13324,0.52943354845047,0.4176829268292683,1785287086.2102938
1,13325,0.669305145740509,0.41778846153846155,1785287086.2925084
1,13326,0.6915671825408936,0.41797375160051214,1785287086.3803847
1,13327,0.6715256571769714,0.4179987212276215,1785287086.461673
1,13328,0.5747900605201721,0.41810344827586204,1785287086.5433216
1,13329,0.6590912938117981,0.4180484693877551,1785287086.6245778
1,13330,0.5393951535224915,0.4180732484076433,1785287086.706319
1,13331,0.49096304178237915,0.4180979643765903,1785287086.7884314
1,13332,0.6747914552688599,0.41828144853875476,1785287086.878729
1,13333,0.558861494064331,0.4182265228426396,1785287086.962452
1,13334,0.7132328748703003,0.41825095057034223,1785287087.0517488
1,13335,0.6079536080360413,0.4182753164556962,1785287087.133522
1,13336,0.4935012757778168,0.41814159292035397,1785287087.2154567
1,13337,0.5084787607192993,0.41832386363636365,1785287087.2999487
1,13338,0.45539140701293945,0.41795397225725095,1785287087.385608
1,13339,0.8453484177589417,0.4178998740554156,1785287087.46719
1,13340,0.5804281234741211,0.4179245283018868,1785287087.5483057
1,13341,0.5820923447608948,0.4178706030150754,1785287087.629929
1,13342,0.7745134234428406,0.4178952321204517,1785287087.9351127
1,13343,0.6333037614822388,0.41768483709273185,1785287088.019662
1,13344,0.5458558797836304,0.41778785982478095,1785287088.1000876
1,13345,0.5445179343223572,0.4175,1785287088.1835113
1,13346,0.5356641411781311,0.41768102372034954,1785287088.2677166
1,13347,0.5230622291564941,0.41747194513715713,1785287088.3494267
1,13348,0.7679970264434814,0.4174190535491905,1785287088.431351
1,13349,0.5039358139038086,0.4175217661691542,1785287088.5133667
1,13350,0.5733897089958191,0.41739130434782606,1785287088.595228
1,13351,0.7353326082229614,0.4171060794044665,1785287088.6791923
1,13352,0.5302392244338989,0.4170539033457249,1785287088.7629604
1,13353,0.7784982323646545,0.4168471534653465,1785287088.8441577
1,13354,0.4078887403011322,0.41679542645241036,1785287088.927226
1,13355,0.5412402153015137,0.41712962962962963,1785287089.0094345
1,13356,0.5368489027023315,0.41730887792848337,1785287089.0902562
1,13357,0.7481611967086792,0.4171028325123153,1785287089.175925
1,13358,0.4904554784297943,0.4173585485854859,1785287089.2579205
1,13359,0.6836001873016357,0.41738329238329236,1785287089.3387828
1,13360,0.6555237770080566,0.41725460122699387,1785287089.419417
1,13361,0.6102752685546875,0.41750919117647056,1785287089.500402
1,13362,0.4972631633281708,0.4173806609547124,1785287089.5884905
1,13363,0.7232821583747864,0.4173288508557457,1785287089.669368
1,13364,0.7508182525634766,0.41735347985347987,1785287089.7511094
1,13365,0.5943217277526855,0.4173780487804878,1785287089.8350177
1,13366,0.5857738852500916,0.4171741778319123,1785287089.917348
1,13367,0.7104167342185974,0.41704683698296835,1785287089.9994092
1,13368,0.4958392381668091,0.4169957472660996,1785287090.0852697
1,13369,0.5923420190811157,0.41694478155339804,1785287090.1662266
1,13370,0.6671422719955444,0.416969696969697,1785287090.2484326
1,13371,0.5100809335708618,0.4167675544794189,1785287090.3295376
1,13372,0.5468568801879883,0.41671704957678357,1785287090.411347
1,13373,0.7979410290718079,0.416893115942029,1785287090.492728
1,13374,0.5384543538093567,0.4168425814234017,1785287090.5733867
1,13375,0.500152051448822,0.41686746987951806,1785287090.660233
1,13376,0.6382523775100708,0.4168170878459687,1785287090.7412362
1,13377,0.5217517018318176,0.4169921875,1785287090.8232696
1,13378,0.7360348701477051,0.4169417767106843,1785287090.9086232
1,13379,0.5927388668060303,0.41689148681055155,1785287090.9895287
1,13380,0.768377423286438,0.41684131736526947,1785287091.0709808
1,13381,0.5221872329711914,0.41694078947368424,1785287091.1568553
1,13382,0.7408469915390015,0.41689068100358423,1785287091.2395627
1,13383,0.5607205629348755,0.41691527446300713,1785287091.3210132
1,13384,0.6647412180900574,0.41701430274135876,1785287091.4049978
1,13385,0.4679808020591736,0.4174107142857143,1785287091.4855838
1,13386,0.7051854133605957,0.4172116527942925,1785287091.5713372
1,13387,0.5900694727897644,0.4168646080760095,1785287091.6522374
1,13388,0.5558280944824219,0.4168890865954923,1785287091.733742
1,13389,0.5452253818511963,0.4167654028436019,1785287091.8158185
1,13390,0.7711364030838013,0.41664201183431954,1785287091.9005063
1,13391,0.5163469314575195,0.4166666666666667,1785287091.9803798
1,13392,0.5399193167686462,0.4166912632821724,1785287092.0606108
1,13393,0.5176754593849182,0.41671580188679247,1785287092.1410072
1,13394,0.4853683114051819,0.4168138987043581,1785287092.2288957
1,13395,0.6435391902923584,0.4167647058823529,1785287092.3163137
1,13396,0.5600016713142395,0.41649529964747356,1785287092.3970919
1,13397,0.7337760925292969,0.41644659624413144,1785287092.477536
1,13398,0.6481760144233704,0.4164712778429074,1785287092.5585778
1,13399,0.5743544101715088,0.41656908665105385,1785287092.6460001
1,13400,0.5015338659286499,0.41673976608187135,1785287092.726781
1,13401,0.6574686765670776,0.416910046728972,1785287092.8079054
1,13402,0.4298665225505829,0.4167882147024504,1785287092.8891776
1,13403,0.5557998418807983,0.41703088578088576,1785287092.972394
1,13404,0.42485886812210083,0.4170547147846333,1785287093.0534492
1,13405,0.5768242478370667,0.41707848837209305,1785287093.1377854
1,13406,0.5781177878379822,0.41681184668989546,1785287093.2193904
1,13407,0.44953688979148865,0.4166908352668213,1785287093.300142
1,13408,0.6162421703338623,0.4165701042873696,1785287093.3813336
1,13409,0.6150094270706177,0.4165943287037037,1785287093.4617014
1,13410,0.6294228434562683,0.41661849710982657,1785287093.54283
