epoch,step,batch_loss,running_acc,timestamp
2,2480,0.7282621264457703,0.63623046875,1785259855.2679958
2,2481,0.5624048709869385,0.6363856589147286,1785259855.6939077
2,2482,0.6369690895080566,0.6361778846153846,1785259855.849976
2,2483,0.5116680860519409,0.6365696564885496,1785259856.0078151
2,2484,0.42588281631469727,0.6374289772727273,1785259856.1633644
2,2485,0.660163938999176,0.6371005639097744,1785259856.5848732
2,2486,0.5471007227897644,0.6374766791044776,1785259856.7433715
2,2487,0.6718354225158691,0.6380787037037037,1785259856.8990364
2,2488,0.5270305871963501,0.6384420955882353,1785259857.0548935
2,2489,0.5964227914810181,0.6388001824817519,1785259857.4746208
2,2490,0.5276126861572266,0.6380208333333334,1785259857.6325126
2,2491,0.6529875993728638,0.6382643884892086,1785259857.7887907
2,2492,0.7226228713989258,0.6383928571428571,1785259857.9439025
2,2493,0.6321027874946594,0.6384086879432624,1785259858.3900769
2,2494,0.5693057775497437,0.6380941901408451,1785259858.5505753
2,2495,0.41278964281082153,0.638548951048951,1785259858.7080455
2,2496,0.5124345421791077,0.6384548611111112,1785259858.866171
2,2497,0.5051383972167969,0.6382543103448276,1785259859.289654
2,2498,0.7039682269096375,0.638056506849315,1785259859.4476323
2,2499,0.6420051455497742,0.6375425170068028,1785259859.6456163
2,2500,0.5539193749427795,0.6377744932432432,1785259859.8140924
2,2501,0.5849478840827942,0.638003355704698,1785259860.1839392
2,2502,0.6346758008003235,0.6386458333333334,1785259860.3396316
2,2503,0.8160286545753479,0.6384519867549668,1785259860.5556989
2,2504,0.6234266757965088,0.6383634868421053,1785259860.7128744
2,2505,0.5439227819442749,0.6379697712418301,1785259861.0840838
2,2506,0.7568570971488953,0.6375811688311688,1785259861.2423527
2,2507,0.5827144980430603,0.6367943548387097,1785259861.4515896
2,2508,0.5982900857925415,0.6371193910256411,1785259861.6073146
2,2509,0.5452290773391724,0.6378383757961783,1785259861.97618
2,2510,0.5805671215057373,0.6374604430379747,1785259862.1337662
2,2511,0.6066325902938843,0.6383647798742138,1785259862.3527603
2,2512,0.5511409044265747,0.63876953125,1785259862.5102336
2,2513,0.44668081402778625,0.6390722049689441,1785259862.8728719
2,2514,0.5048962235450745,0.6385995370370371,1785259863.0304081
2,2515,0.634343147277832,0.6387078220858896,1785259863.2577505
2,2516,0.6641043424606323,0.6389100609756098,1785259863.4152038
2,2517,0.6402368545532227,0.6387310606060606,1785259863.7838063
2,2518,0.6053001880645752,0.6394954819277109,1785259863.939067
2,2519,0.7407200336456299,0.6394086826347305,1785259864.1772683
2,2520,0.6429893970489502,0.6393229166666666,1785259864.333723
2,2521,0.6729978322982788,0.6389607988165681,1785259864.6729941
2,2522,0.5744638442993164,0.6391544117647059,1785259864.8275144
2,2523,0.620233416557312,0.6388888888888888,1785259865.0811768
2,2524,0.597845733165741,0.6387172965116279,1785259865.2670298
2,2525,0.5890637636184692,0.6389089595375722,1785259865.5719304
2,2526,0.6767624020576477,0.6391882183908046,1785259865.7295814
2,2527,0.5980968475341797,0.6395535714285714,1785259865.987218
2,2528,0.6296684145927429,0.6397372159090909,1785259866.169083
2,2529,0.6420350074768066,0.6399187853107344,1785259866.4839275
2,2530,0.6272744536399841,0.640186095505618,1785259866.6397932
2,2531,0.8505034446716309,0.6407122905027933,1785259866.897017
2,2532,0.6189378499984741,0.640625,1785259867.0572839
2,2533,0.6019502878189087,0.6407113259668509,1785259867.3848248
2,2534,0.8555113077163696,0.6409684065934066,1785259867.542904
2,2535,0.5281054973602295,0.6411372950819673,1785259867.8081946
2,2536,0.6015076637268066,0.6413892663043478,1785259867.963431
2,2537,0.6038165092468262,0.6414695945945946,1785259868.305303
2,2538,0.5095776915550232,0.641633064516129,1785259868.4634664
2,2539,0.6851946115493774,0.6419618983957219,1785259868.726274
2,2540,0.6893157362937927,0.6421210106382979,1785259868.8832817
2,2541,0.5020748376846313,0.6421957671957672,1785259869.2028277
2,2542,0.6535886526107788,0.6421052631578947,1785259869.358486
2,2543,0.6069053411483765,0.6420157068062827,1785259869.633033
2,2544,0.5460861921310425,0.6422526041666666,1785259869.791782
2,2545,0.5658161640167236,0.6425680051813472,1785259870.1053562
2,2546,0.6590288281440735,0.6424774484536082,1785259870.2632468
2,2547,0.6104937195777893,0.6434294871794872,1785259870.5402114
2,2548,0.5858587026596069,0.6438934948979592,1785259870.7190177
2,2549,0.4799838364124298,0.6438769035532995,1785259870.9936814
2,2550,0.7248873710632324,0.6436237373737373,1785259871.151625
2,2551,0.7519339323043823,0.6436871859296482,1785259871.4406607
2,2552,0.678257167339325,0.643515625,1785259871.6012998
2,2553,0.4600883424282074,0.6438121890547264,1785259871.8961527
2,2554,0.6068145036697388,0.6436417079207921,1785259872.0548646
2,2555,0.6486402750015259,0.6437038177339901,1785259872.3544745
2,2556,0.5573537349700928,0.6439185049019608,1785259872.5295942
2,2557,0.6068201661109924,0.64375,1785259872.8152037
2,2558,0.7379000186920166,0.6437348300970874,1785259872.9728696
2,2559,0.5477606654167175,0.6437952898550725,1785259873.2643418
2,2560,0.6561801433563232,0.6440054086538461,1785259873.4462905
2,2561,0.6437004804611206,0.6439144736842105,1785259873.722324
2,2562,0.6615035533905029,0.6443452380952381,1785259873.877642
2,2563,0.5999038219451904,0.6440313981042654,1785259874.161864
2,2564,0.5645433664321899,0.6441627358490566,1785259874.3424313
2,2565,0.5520440936088562,0.6442194835680751,1785259874.6374025
2,2566,0.6619827747344971,0.6444947429906542,1785259874.7950761
2,2567,0.5002501606941223,0.6442587209302325,1785259875.0677328
2,2568,0.5089978575706482,0.6443142361111112,1785259875.2250686
2,2569,0.5232448577880859,0.6443692396313364,1785259875.5701094
2,2570,0.5063133239746094,0.6443520642201835,1785259875.72558
2,2571,0.4654621481895447,0.644263698630137,1785259876.0170724
2,2572,0.5735465884208679,0.6442471590909091,1785259876.173832
2,2573,0.7722747921943665,0.6441600678733032,1785259876.4823227
2,2574,0.37150242924690247,0.6442849099099099,1785259876.6392872
2,2575,0.5074049234390259,0.6444086322869955,1785259876.9299293
2,2576,0.7586764097213745,0.64453125,1785259877.106606
2,2577,0.5307132005691528,0.6445833333333333,1785259877.3971446
2,2578,0.6716158390045166,0.6444275442477876,1785259877.5540454
2,2579,0.6937127113342285,0.6443419603524229,1785259877.8530478
2,2580,0.5278269052505493,0.6451480263157895,1785259878.0081007
2,2581,0.6464799046516418,0.6449918122270742,1785259878.2921703
2,2582,0.5253851413726807,0.6452445652173913,1785259878.4470859
2,2583,0.5338350534439087,0.6454951298701299,1785259878.7457416
2,2584,0.5050541758537292,0.6452720905172413,1785259878.903755
2,2585,0.5164122581481934,0.6453192060085837,1785259879.1886528
2,2586,0.6081751585006714,0.6451655982905983,1785259879.3461485
2,2587,0.679855465888977,0.645345744680851,1785259879.6492748
2,2588,0.6503243446350098,0.6450609110169492,1785259879.8092213
2,2589,0.49326711893081665,0.6454377637130801,1785259880.0964258
2,2590,0.5711210370063782,0.6455488445378151,1785259880.2550428
2,2591,0.52734375,0.6461166317991632,1785259880.5574584
2,2592,0.5978828072547913,0.6458984375,1785259880.713474
2,2593,0.7205564975738525,0.6458765560165975,1785259880.9944656
2,2594,0.5313303470611572,0.6455965909090909,1785259881.1527383
2,2595,0.6157532930374146,0.6455761316872428,1785259881.4618115
2,2596,0.5204818844795227,0.6454277663934426,1785259881.6169071
2,2597,0.4938340485095978,0.6457270408163265,1785259881.8918471
2,2598,0.5023996829986572,0.646214430894309,1785259882.0494838
2,2599,0.5395191311836243,0.6463815789473685,1785259882.3886487
2,2600,0.6814862489700317,0.6466733870967742,1785259882.5424025
2,2601,0.7987553477287292,0.6465863453815262,1785259882.7898407
2,2602,0.5886168479919434,0.6466875,1785259882.9448926
2,2603,0.689579963684082,0.6467878486055777,1785259883.2856507
2,2604,0.5553207397460938,0.6468874007936508,1785259883.4650025
2,2605,0.5914647579193115,0.6471714426877471,1785259883.6843617
2,2606,0.5191861987113953,0.6470841535433071,1785259883.8419397
2,2607,0.6208173632621765,0.646875,1785259884.1902008
2,2608,0.5443480610847473,0.6463623046875,1785259884.345293
2,2609,0.6562153100967407,0.6467655642023347,1785259884.572889
2,2610,0.6947243213653564,0.6467417635658915,1785259884.7284732
2,2611,0.6081278920173645,0.6467181467181468,1785259885.1363063
2,2612,0.6340374946594238,0.6469951923076923,1785259885.2913089
2,2613,0.43420836329460144,0.6472102490421456,1785259885.4904037
2,2614,0.7315678596496582,0.6476025763358778,1785259885.6488206
2,2615,0.7043395042419434,0.6476354562737643,1785259886.030704
2,2616,0.658734142780304,0.6477272727272727,1785259886.1999214
2,2617,0.5321183800697327,0.6477594339622641,1785259886.4201818
2,2618,0.5785752534866333,0.6482025375939849,1785259886.576575
2,2619,0.7172117233276367,0.6479400749063671,1785259886.9548972
2,2620,0.6884493827819824,0.6482042910447762,1785259887.1098864
2,2621,0.570608377456665,0.6484084572490706,1785259887.3317962
2,2622,0.7335827946662903,0.6484953703703704,1785259887.4883993
2,2623,0.4826158285140991,0.6485239852398524,1785259887.8663352
2,2624,0.627590537071228,0.6484949448529411,1785259888.024386
2,2625,0.5395885109901428,0.6482371794871795,1785259888.2234378
2,2626,0.6205317974090576,0.6483234489051095,1785259888.3782544
2,2627,0.5770764946937561,0.6481818181818182,1785259888.7670453
2,2628,0.624274730682373,0.6480978260869565,1785259888.9238484
2,2629,0.5878790020942688,0.6483528880866426,1785259889.13332
2,2630,0.7108549475669861,0.6481564748201439,1785259889.2905695
2,2631,0.5488642454147339,0.6481294802867383,1785259889.6985934
2,2632,0.5403039455413818,0.6482700892857143,1785259889.8784194
2,2633,0.6274621486663818,0.6485209074733096,1785259890.0373063
2,2634,0.6179088354110718,0.6484375,1785259890.1942594
2,2635,0.3572946786880493,0.648851590106007,1785259890.5905328
2,2636,0.6466745138168335,0.6486575704225352,1785259890.7459457
2,2637,0.3986310362815857,0.6489583333333333,1785259890.9387991
2,2638,0.6467189788818359,0.6487106643356644,1785259891.0963488
2,2639,0.7102354168891907,0.6484102787456446,1785259891.498934
2,2640,0.5607534050941467,0.6486545138888888,1785259891.6572495
2,2641,0.6259313821792603,0.648356401384083,1785259891.8439245
2,2642,0.709388256072998,0.6483297413793103,1785259892.0011284
2,2643,0.7891599535942078,0.648571735395189,1785259892.372434
2,2644,0.6153324842453003,0.6489190924657534,1785259892.5272534
2,2645,0.5677119493484497,0.6493707337883959,1785259892.7233837
2,2646,0.5942089557647705,0.6496598639455783,1785259892.878951
2,2647,0.6896870136260986,0.6498940677966102,1785259893.2763977
2,2648,0.6800183057785034,0.650073902027027,1785259893.4316573
2,2649,0.657832145690918,0.6500420875420876,1785259893.615986
2,2650,0.4976363182067871,0.6501153523489933,1785259893.7709534
2,2651,0.5593729615211487,0.6503448996655519,1785259894.1756213
2,2652,0.6584827303886414,0.650625,1785259894.3485143
2,2653,0.537187933921814,0.6505398671096345,1785259894.5058327
2,2654,0.48798829317092896,0.6506105132450332,1785259894.6622667
2,2655,0.6365594267845154,0.6505259900990099,1785259895.0796766
2,2656,0.46850156784057617,0.6505448190789473,1785259895.2595446
2,2657,0.5062148571014404,0.6504610655737705,1785259895.4149077
2,2658,0.6154521703720093,0.6502757352941176,1785259895.576486
2,2659,0.5201174020767212,0.6501934039087948,1785259895.996029
2,2660,0.7783263921737671,0.6502637987012987,1785259896.1551685
2,2661,0.671850860118866,0.6503337378640777,1785259896.3090646
2,2662,0.5802034139633179,0.6500504032258064,1785259896.4665132
2,2663,0.5514621734619141,0.6494172025723473,1785259896.9012752
2,2664,0.5285379886627197,0.6495392628205128,1785259897.056591
2,2665,0.5802996158599854,0.6495607028753994,1785259897.212134
2,2666,0.6367297172546387,0.6492834394904459,1785259897.3709831
2,2667,0.570170521736145,0.6491071428571429,1785259897.7792478
2,2668,0.4488382339477539,0.649278085443038,1785259897.9366953
2,2669,0.6380327343940735,0.6493000788643533,1785259898.0943072
2,2670,0.5103509426116943,0.649125393081761,1785259898.2491524
2,2671,0.7484849095344543,0.6490497648902821,1785259898.6892006
2,2672,0.6442821621894836,0.648876953125,1785259898.8473442
2,2673,0.5380269885063171,0.6490946261682243,1785259899.0026736
2,2674,0.5924848914146423,0.6491168478260869,1785259899.1637256
2,2675,0.48048925399780273,0.6490905572755418,1785259899.5995882
2,2676,0.6583776473999023,0.6491126543209876,1785259899.7739675
2,2677,0.668271541595459,0.6489423076923077,1785259899.9305499
2,2678,0.6815145015716553,0.6490605828220859,1785259900.0845196
2,2679,0.5988612174987793,0.6488436544342507,1785259900.4912732
2,2680,0.706018328666687,0.6486280487804879,1785259900.6621127
2,2681,0.7367888689041138,0.6487462006079028,1785259900.817364
2,2682,0.9554043412208557,0.6488162878787879,1785259900.9744735
2,2683,0.6090819835662842,0.648744335347432,1785259901.3984342
2,2684,0.5772746205329895,0.6487198795180723,1785259901.5682712
2,2685,0.4647896885871887,0.6486955705705706,1785259901.7242038
2,2686,0.6950420141220093,0.648998877245509,1785259901.877072
2,2687,0.7203243374824524,0.6490671641791045,1785259902.2842627
2,2688,0.5926010012626648,0.6492745535714286,1785259902.453632
2,2689,0.508993923664093,0.6492025222551929,1785259902.6063614
2,2690,0.5054391622543335,0.6490384615384616,1785259902.761781
2,2691,0.4847346842288971,0.6487370943952803,1785259903.1927407
2,2692,0.6142990589141846,0.6485753676470588,1785259903.3486528
2,2693,0.7666991949081421,0.6484604105571847,1785259903.5037944
2,2694,0.5598080158233643,0.6484375,1785259903.662925
2,2695,0.5089815258979797,0.6479136297376094,1785259904.131039
2,2696,0.6825268864631653,0.6478924418604651,1785259904.2887895
2,2697,0.4644683003425598,0.6478260869565218,1785259904.44777
2,2698,0.5900775194168091,0.6478504335260116,1785259904.603661
2,2699,0.4678846299648285,0.6482798991354467,1785259905.0476139
2,2700,0.5888663530349731,0.6484375,1785259905.207739
2,2701,0.8337213397026062,0.6482808022922636,1785259905.3665977
2,2702,0.7391972541809082,0.6479017857142857,1785259905.5218663
2,2703,0.5954766273498535,0.6481481481481481,1785259905.9568527
2,2704,0.5360643267631531,0.6483487215909091,1785259906.114572
2,2705,0.6749014258384705,0.6480612606232294,1785259906.2684226
2,2706,0.7152915000915527,0.64795197740113,1785259906.4238818
2,2707,0.5235907435417175,0.6479753521126761,1785259906.8807855
2,2708,0.5942298173904419,0.647559691011236,1785259907.0377395
2,2709,0.6381577849388123,0.647452731092437,1785259907.1951125
2,2710,0.5644471049308777,0.6475645949720671,1785259907.3531504
2,2711,0.5099567770957947,0.6475452646239555,1785259907.7772164
2,2712,0.6155188679695129,0.6475260416666667,1785259907.931462
2,2713,0.47555238008499146,0.6477233379501385,1785259908.086567
2,2714,0.5111934542655945,0.647703729281768,1785259908.2434347
2,2715,0.5882028937339783,0.6477703168044077,1785259908.6994047
2,2716,0.527194619178772,0.6477506868131868,1785259908.8523607
2,2717,0.4700239300727844,0.6478595890410959,1785259909.0113716
2,2718,0.5058685541152954,0.6479252049180327,1785259909.1870599
2,2719,0.6237651109695435,0.6475221389645777,1785259909.6075559
2,2720,0.5542097687721252,0.6477581521739131,1785259909.7645602
2,2721,0.630311131477356,0.6478235094850948,1785259909.9230428
2,2722,0.5283659100532532,0.6477618243243243,1785259910.091243
2,2723,0.774333119392395,0.6477004716981132,1785259910.532181
2,2724,0.5314037799835205,0.6476394489247311,1785259910.687738
2,2725,0.5841554403305054,0.6477463136729222,1785259910.843622
2,2726,0.6052930355072021,0.6475183823529411,1785259911.0003326
2,2727,0.5372157096862793,0.647625,1785259911.4286544
2,2728,0.4851447343826294,0.6478141622340425,1785259911.5839224
2,2729,0.5551786422729492,0.647960875331565,1785259911.7411034
2,2730,0.5573031902313232,0.6479828042328042,1785259911.916027
2,2731,0.6556593775749207,0.6478809366754618,1785259912.4051878
2,2732,0.5355781316757202,0.6476973684210526,1785259912.5622551
2,2733,0.7160763740539551,0.6475967847769029,1785259912.7182612
2,2734,0.5439934730529785,0.6479466623036649,1785259912.8757098
2,2735,0.6765617728233337,0.6481315274151436,1785259913.2947927
2,2736,0.7933073043823242,0.6483154296875,1785259913.452717
2,2737,0.5224210619926453,0.6482954545454546,1785259913.6077878
2,2738,0.5785040855407715,0.6485589378238342,1785259913.761459
2,2739,0.6516756415367126,0.6483769379844961,1785259914.1519167
2,2740,0.5783500075340271,0.6483972293814433,1785259914.3074367
2,2741,0.5335836410522461,0.6485379177377892,1785259914.4655504
2,2742,0.6228561401367188,0.6483573717948717,1785259914.621902
2,2743,0.7293415665626526,0.6484574808184144,1785259915.1170719
2,2744,0.5340293049812317,0.6484773596938775,1785259915.272194
2,2745,0.7465164065361023,0.6482983460559797,1785259915.4297786
2,2746,0.5295776128768921,0.6483978426395939,1785259915.5829484
2,2747,0.5161267518997192,0.6485759493670886,1785259916.015151
2,2748,0.5992286205291748,0.6487136994949495,1785259916.1717496
2,2749,0.7163633704185486,0.6485358942065491,1785259916.32778
2,2750,0.539689838886261,0.6484767587939698,1785259916.4847934
2,2751,0.5515015721321106,0.6485745614035088,1785259916.9093518
2,2752,0.55572909116745,0.6484375,1785259917.0668995
2,2753,0.7433977127075195,0.6486907730673317,1785259917.2215717
2,2754,0.5866918563842773,0.6486707089552238,1785259917.3775465
2,2755,0.6916438937187195,0.6485344292803971,1785259917.806451
2,2756,0.6831939816474915,0.6487082301980198,1785259917.9654415
2,2757,0.5375105738639832,0.648804012345679,1785259918.119751
2,2758,0.4586665630340576,0.6488608374384236,1785259918.2745078
2,2759,0.6028624773025513,0.6489941646191646,1785259918.723068
2,2760,0.5726833939552307,0.6490885416666666,1785259918.8826377
2,2761,0.7041401267051697,0.649182457212714,1785259919.0382926
2,2762,0.5470200181007385,0.6491996951219512,1785259919.1968157
2,2763,0.614783763885498,0.6489887469586375,1785259919.6385963
2,2764,0.5461339950561523,0.6491959951456311,1785259919.7959087
2,2765,0.5005927681922913,0.6492887409200968,1785259919.9662464
2,2766,0.6433144807815552,0.6494565217391305,1785259920.1218655
2,2767,0.7594395875930786,0.6493599397590362,1785259920.5370924
2,2768,0.620453417301178,0.6493765024038461,1785259920.6930263
2,2769,0.6732128858566284,0.6493180455635491,1785259920.8483374
2,2770,0.7981580495834351,0.6492598684210527,1785259921.0045156
2,2771,0.47179320454597473,0.6493138424821002,1785259921.4456801
2,2772,0.45850396156311035,0.64921875,1785259921.6032708
2,2773,0.7255479097366333,0.649458135391924,1785259921.7588427
2,2774,0.5150635242462158,0.6494742298578199,1785259921.9233596
2,2775,0.4526757001876831,0.6494533096926713,1785259922.3409894
2,2776,0.651525616645813,0.6495430424528302,1785259922.4995759
2,2777,0.8413408398628235,0.6496691176470588,1785259922.6553376
2,2778,0.5063570141792297,0.6497212441314554,1785259922.8361788
2,2779,0.535258948802948,0.649992681498829,1785259923.247063
2,2780,0.5871606469154358,0.6500803154205608,1785259923.405394
2,2781,0.6206310391426086,0.6501675407925408,1785259923.5611863
2,2782,0.5813792943954468,0.6503270348837209,1785259923.7329001
2,2783,0.5813186168670654,0.6501232598607889,1785259924.1545162
2,2784,0.4826839566230774,0.6499565972222222,1785259924.312106
2,2785,0.6233766674995422,0.6499350461893765,1785259924.4682634
2,2786,0.5414049029350281,0.6502736175115207,1785259924.6304727
2,2787,0.6155991554260254,0.6504669540229885,1785259925.0954251
2,2788,0.5445796251296997,0.650444380733945,1785259925.2538733
2,2789,0.593339204788208,0.6504934210526315,1785259925.4110382
2,2790,0.5831916332244873,0.6505779109589042,1785259925.56818
2,2791,0.6534959673881531,0.6505908314350797,1785259926.016968
2,2792,0.6340194940567017,0.6505326704545454,1785259926.1718373
2,2793,0.5476301908493042,0.6505456349206349,1785259926.3280623
2,2794,0.5380788445472717,0.650699943438914,1785259926.4846773
2,2795,0.6010810136795044,0.650571388261851,1785259926.914595
2,2796,0.5630152821540833,0.6505489864864865,1785259927.0719144
2,2797,0.6437376141548157,0.6503511235955056,1785259927.2301261
2,2798,0.553949773311615,0.6504344170403588,1785259927.3851898
2,2799,0.5409449338912964,0.6504474272930649,1785259927.8653004
2,2800,0.7101122140884399,0.6504603794642857,1785259928.0225608
2,2801,0.7218045592308044,0.6502296770601337,1785259928.180003
2,2802,0.48709458112716675,0.6500347222222222,1785259928.3376184
2,2803,0.6330578327178955,0.6498059866962306,1785259928.751235
2,2804,0.46861961483955383,0.649785674778761,1785259928.9104538
2,2805,0.7139003276824951,0.649799944812362,1785259929.0650012
2,2806,0.5813031792640686,0.6498485682819384,1785259929.2208796
2,2807,0.6474683284759521,0.6499313186813187,1785259929.6814246
2,2808,0.8229840993881226,0.6498766447368421,1785259929.8387165
2,2809,0.547418475151062,0.649890590809628,1785259930.0101187
2,2810,0.5694029331207275,0.6500068231441049,1785259930.1678474
2,2811,0.41158542037010193,0.6499183006535948,1785259930.6043434
2,2812,0.6888123154640198,0.65,1785259930.7622082
2,2813,0.5432579517364502,0.6498779826464208,1785259930.938759
2,2814,0.5406532287597656,0.6497226731601732,1785259931.0946112
2,2815,0.5937417149543762,0.6494330453563715,1785259931.4919076
2,2816,0.7274707555770874,0.6494477370689655,1785259931.6496437
2,2817,0.8733168840408325,0.6494287634408602,1785259931.8057263
2,2818,0.6449929475784302,0.6493428111587983,1785259931.9634519
2,2819,0.6401087641716003,0.6493910599571735,1785259932.3913906
2,2820,0.4149288535118103,0.6492721688034188,1785259932.547534
2,2821,0.5968199968338013,0.6493536780383795,1785259932.7239223
2,2822,0.7697514295578003,0.6493683510638298,1785259932.881646
2,2823,0.5958442091941833,0.6491839171974523,1785259933.2879004
2,2824,0.5783628225326538,0.6491326800847458,1785259933.4427004
2,2825,0.7421737909317017,0.6493789640591966,1785259933.6097028
2,2826,0.6327603459358215,0.6491627109704642,1785259933.7673874
2,2827,0.6478149890899658,0.6494078947368421,1785259934.1889417
2,2828,0.45679953694343567,0.6493237920168067,1785259934.345312
2,2829,0.5302775502204895,0.6490762578616353,1785259934.5057545
2,2830,0.7898858785629272,0.6492873953974896,1785259934.660922
2,2831,0.7018202543258667,0.6494650313152401,1785259935.1285617
2,2832,0.5430023670196533,0.6493489583333333,1785259935.2847278
2,2833,0.6089861989021301,0.6494282744282744,1785259935.4412758
2,2834,0.7514597773551941,0.6494748443983402,1785259935.596286
2,2835,0.7185349464416504,0.6494565217391305,1785259936.034442
2,2836,0.5915666818618774,0.6494059917355371,1785259936.1894395
2,2837,0.5290067195892334,0.6493234536082474,1785259936.3587363
2,2838,0.6320383548736572,0.6492091049382716,1785259936.5152571
2,2839,0.5347750186920166,0.6492877310061602,1785259936.9454648
2,2840,0.6747802495956421,0.6492379610655737,1785259937.1029634
2,2841,0.47396746277809143,0.6493481595092024,1785259937.2747571
2,2842,0.5110052824020386,0.6493941326530612,1785259937.4305904
2,2843,0.48323747515678406,0.6492171588594705,1785259937.8417063
2,2844,0.4445095658302307,0.6493267276422764,1785259937.9990776
2,2845,0.6022204160690308,0.6491823022312373,1785259938.157181
2,2846,0.6065018177032471,0.6491966093117408,1785259938.3143628
2,2847,0.8616690635681152,0.6493055555555556,1785259938.7401671
2,2848,0.8787256479263306,0.6492250504032258,1785259938.8953905
2,2849,0.42832455039024353,0.6493020623742455,1785259939.0510368
2,2850,0.5890811085700989,0.6490022590361446,1785259939.210732
2,2851,0.5978693962097168,0.6488602204408818,1785259939.6807547
2,2852,0.5711414217948914,0.64871875,1785259939.8538263
2,2853,0.5497660636901855,0.6486402195608783,1785259940.0109007
2,2854,0.5886415243148804,0.648499750996016,1785259940.1684983
2,2855,0.5876425504684448,0.6485772862823062,1785259940.564438
2,2856,0.5922844409942627,0.648375496031746,1785259940.7223513
2,2857,0.5465120077133179,0.6483292079207921,1785259940.877061
2,2858,0.6136022806167603,0.6483757411067194,1785259941.0345714
2,2859,0.5402070879936218,0.6482371794871795,1785259941.4678638
2,2860,0.5718033909797668,0.648068405511811,1785259941.625961
2,2861,0.6287611722946167,0.6479309921414538,1785259941.783698
2,2862,0.551109254360199,0.6479779411764706,1785259941.9409647
2,2863,0.5768616795539856,0.6479941291585127,1785259942.3848248
2,2864,0.5820748805999756,0.647979736328125,1785259942.5618777
2,2865,0.6774340271949768,0.6480263157894737,1785259942.7197459
2,2866,0.6114641427993774,0.6481943093385214,1785259942.8770294
2,2867,0.628855288028717,0.6483313106796117,1785259943.2693145
2,2868,0.500499963760376,0.6484375,1785259943.4255073
2,2869,0.6412090063095093,0.6484223887814313,1785259943.5970728
2,2870,0.5394162535667419,0.6483168436293436,1785259943.7549815
2,2871,0.47407954931259155,0.6482418111753372,1785259944.195744
2,2872,0.43319693207740784,0.6484074519230769,1785259944.3507338
2,2873,0.38849425315856934,0.6484824856046065,1785259944.5048249
2,2874,0.4298816919326782,0.6486170977011494,1785259944.66173
2,2875,0.43588244915008545,0.6487810707456979,1785259945.1137943
2,2876,0.5804673433303833,0.6489742366412213,1785259945.269344
2,2877,0.541890025138855,0.6490476190476191,1785259945.4265118
2,2878,0.6082267761230469,0.6490910171102662,1785259945.5816026
2,2879,0.7302605509757996,0.6490749525616698,1785259945.9945261
2,2880,0.5392671823501587,0.6491773200757576,1785259946.1525292
2,2881,0.6268979907035828,0.6488657844990549,1785259946.310599
2,2882,0.47390735149383545,0.6488207547169811,1785259946.468051
2,2883,0.49550899863243103,0.6487758945386064,1785259946.9426763
2,2884,0.5990778207778931,0.6487899436090225,1785259947.1052344
2,2885,0.7054815292358398,0.648921200750469,1785259947.262594
2,2886,0.6562197208404541,0.6486423220973783,1785259947.420577
2,2887,0.4672289490699768,0.6487441588785047,1785259947.8235548
2,2888,0.5545307993888855,0.6486998600746269,1785259947.978771
2,2889,0.5137133002281189,0.6485975325884544,1785259948.1338718
2,2890,0.8035519123077393,0.6484665427509294,1785259948.2963006
2,2891,0.5950382351875305,0.648538961038961,1785259948.732499
2,2892,0.6267235279083252,0.6486400462962963,1785259948.8910313
2,2893,0.5515992045402527,0.6485385859519408,1785259949.0461113
2,2894,0.46349501609802246,0.6484663284132841,1785259949.2044978
2,2895,0.5416811108589172,0.6485094383057091,1785259949.6346133
2,2896,0.6020444631576538,0.6486098345588235,1785259949.790869
2,2897,0.8816919922828674,0.6485378440366972,1785259949.948262
2,2898,0.4876333475112915,0.6486092032967034,1785259950.1040895
2,2899,0.6603808403015137,0.6482803930530164,1785259950.5270095
2,2900,0.46070757508277893,0.6483234489051095,1785259950.6829035
2,2901,0.6040675640106201,0.6484517304189436,1785259950.8381438
2,2902,0.6453070640563965,0.6482954545454546,1785259950.9967473
2,2903,0.5599418878555298,0.6481964609800362,1785259951.4246638
2,2904,0.6373416185379028,0.6482676630434783,1785259951.5806408
2,2905,0.5548068881034851,0.6482255877034359,1785259951.7393837
2,2906,0.5549626350402832,0.6484375,1785259951.915176
2,2907,0.4870849847793579,0.6486204954954955,1785259952.3809023
2,2908,0.6665453910827637,0.6486342176258992,1785259952.5383954
2,2909,0.7373275756835938,0.6485917863554758,1785259952.6934416
2,2910,0.5428626537322998,0.6485495071684588,1785259952.8509128
2,2911,0.5537124872207642,0.648563282647585,1785259953.2471282
2,2912,0.4829443693161011,0.6485491071428572,1785259953.406963
2,2913,0.6067675352096558,0.6486185383244206,1785259953.5675762
2,2914,0.5728760957717896,0.6485765124555161,1785259953.7315407
2,2915,0.7995421290397644,0.6487011545293073,1785259954.1742098
2,2916,0.6635795831680298,0.6485760195035462,1785259954.3285835
2,2917,0.7854403257369995,0.6484236725663717,1785259954.4836605
2,2918,0.8481295108795166,0.6485203180212014,1785259954.6454866
2,2919,0.5834419131278992,0.6485339506172839,1785259955.0867774
2,2920,0.6901041269302368,0.6484925176056338,1785259955.2454724
2,2921,0.5965834259986877,0.6486159929701231,1785259955.4033756
2,2922,0.7504252791404724,0.6486842105263158,1785259955.5596664
2,2923,0.5081230998039246,0.6486700963222417,1785259955.973608
