epoch,step,batch_loss,running_acc,timestamp
1,6993,0.5909513831138611,0.6615493881118881,1785293897.352305
1,6994,0.4852251410484314,0.6615607252075142,1785293897.4389787
1,6995,0.6826379895210266,0.6615447598253276,1785293897.5258434
1,6996,1.0478816032409668,0.6615833697075513,1785293897.6121724
1,6997,0.7596009969711304,0.6616219458987783,1785293897.6984086
1,6998,0.5056713819503784,0.6615787178368949,1785293897.784173
1,6999,0.45918208360671997,0.661617262423714,1785293897.869306
1,7000,0.5444937944412231,0.661628540305011,1785293897.9567056
1,7001,0.6031598448753357,0.6615853658536586,1785293898.0428092
1,7002,0.6080496311187744,0.6615150195907705,1785293898.1288397
1,7003,0.43255093693733215,0.6614991296779809,1785293898.2151053
1,7004,0.8878275752067566,0.6614832535885168,1785293898.3012598
1,7005,0.4759219288825989,0.6614945652173913,1785293898.3876517
1,7006,0.6753717660903931,0.6614243807040417,1785293898.4748824
1,7007,1.0228331089019775,0.6615171589921807,1785293898.5600107
1,7008,0.6169576048851013,0.6614741641337386,1785293898.646951
1,7009,0.5793324112892151,0.6615125868055556,1785293898.7335846
1,7010,0.5681204795837402,0.6615238611713666,1785293898.8197658
1,7011,0.6423037648200989,0.66148091934085,1785293898.9061353
1,7012,0.6538219451904297,0.6614651061985263,1785293898.9927688
1,7013,0.43546783924102783,0.6614222270363952,1785293899.0792255
1,7014,0.479863703250885,0.661379385015158,1785293899.1656816
1,7015,0.5151662826538086,0.6613636363636364,1785293899.2514124
1,7016,0.5987814664840698,0.6613749459108611,1785293899.3377326
1,7017,0.5533667802810669,0.6613862456747405,1785293899.4245732
1,7018,0.46460580825805664,0.6613975356679637,1785293899.5101564
1,7019,0.7279612421989441,0.6613818063958513,1785293899.59678
1,7020,0.48959386348724365,0.6613930885529158,1785293899.6835778
1,7021,0.6526304483413696,0.6613773747841105,1785293899.7699056
1,7022,0.3968372941017151,0.6613886491152352,1785293899.8564131
1,7023,0.598839282989502,0.6613459879206213,1785293899.9444473
1,7024,0.5068070292472839,0.6613033635187581,1785293900.029948
1,7025,0.47846102714538574,0.6613415948275863,1785293900.1155221
1,7026,0.3351196348667145,0.6613528651443343,1785293900.2014627
1,7027,0.46205809712409973,0.6613910422049957,1785293900.2874627
1,7028,0.5493775010108948,0.6613215669393027,1785293900.3732083
1,7029,0.6925404071807861,0.6613059380378657,1785293900.4599726
1,7030,0.7143493890762329,0.6613172043010753,1785293900.5464065
1,7031,0.3808118999004364,0.6613284608770421,1785293900.6325648
1,7032,0.4956176280975342,0.6613397077782552,1785293900.7187562
1,7033,0.5310862064361572,0.6613240979381443,1785293900.8051744
1,7034,0.6658263802528381,0.6613353370545298,1785293900.8915477
1,7035,0.47631311416625977,0.6613733905579399,1785293900.9812524
1,7036,0.5188087224960327,0.6614114114114115,1785293901.0679915
1,7037,0.5562695860862732,0.6613957975986278,1785293901.154432
1,7038,0.5942379832267761,0.6613801971710245,1785293901.240744
1,7039,0.5239014625549316,0.6613378320479862,1785293901.3277438
1,7040,0.6626863479614258,0.6612955032119915,1785293901.4143808
1,7041,0.5863304138183594,0.6611461900684932,1785293901.5004213
1,7042,0.6975693106651306,0.6611574668378263,1785293901.5886517
1,7043,0.40717434883117676,0.661142001710864,1785293901.6766238
1,7044,0.5724902153015137,0.6611532706284737,1785293901.763436
1,7045,0.48602014780044556,0.6610042735042735,1785293901.8590043
1,7046,0.6545891761779785,0.6609354976505767,1785293901.9542694
1,7047,0.6414663195610046,0.6609201537147738,1785293902.0507643
1,7048,0.6240231990814209,0.6607714468629962,1785293902.1457264
1,7049,0.5838590264320374,0.6607828498293515,1785293902.2351038
1,7050,0.5483661890029907,0.6607675906183369,1785293902.3235655
1,7051,0.5367887616157532,0.6606990622335891,1785293902.4136765
1,7052,0.46796321868896484,0.6606039625053259,1785293902.5030887
1,7053,0.4321826994419098,0.6606420357751278,1785293902.592777
1,7054,0.4468633532524109,0.6606800766283525,1785293902.680244
1,7055,0.7307201027870178,0.6606648936170213,1785293902.7678733
1,7056,0.5843960046768188,0.6606497235219055,1785293902.85469
1,7057,0.6995829939842224,0.6606611394557823,1785293902.9406145
1,7058,0.3702489137649536,0.660725669358266,1785293903.0271485
1,7059,0.4404696524143219,0.6606839422259984,1785293903.1148338
1,7060,0.7365423440933228,0.6606687898089172,1785293903.2005565
1,7061,0.6952425837516785,0.6606801782682513,1785293903.2879002
1,7062,0.5743712782859802,0.660665040305473,1785293903.3775122
1,7063,0.5140578746795654,0.6605173876166243,1785293903.4662056
1,7064,0.3192330598831177,0.6605288257736329,1785293903.552841
1,7065,0.44627147912979126,0.6604872881355932,1785293903.6401842
1,7066,0.5248457193374634,0.6605252011859382,1785293903.7267437
1,7067,0.4079899787902832,0.6605630821337849,1785293903.8138216
1,7068,0.6036151647567749,0.6605215827338129,1785293903.9034283
1,7069,0.5817164778709412,0.6604801184433164,1785293903.9920337
1,7070,0.6452748775482178,0.6604651162790698,1785293904.078798
1,7071,0.343126118183136,0.6605029585798816,1785293904.166485
1,7072,0.7889708280563354,0.6604351499788762,1785293904.2532067
1,7073,0.5133091807365417,0.660472972972973,1785293904.3404267
1,7074,0.5228328108787537,0.6604316167159139,1785293904.426792
1,7075,0.5041123628616333,0.6604694092827004,1785293904.5182047
1,7076,0.5241994261741638,0.6604280894137494,1785293904.6047482
1,7077,0.31802231073379517,0.6604658516020236,1785293904.6910775
1,7078,0.7310707569122314,0.6603982300884956,1785293904.7787435
1,7079,0.937608003616333,0.6603569924178602,1785293904.8658762
1,7080,0.7498265504837036,0.6602631578947369,1785293904.952708
1,7081,0.7353411316871643,0.6602746212121212,1785293905.0398595
1,7082,0.6447097063064575,0.6602597812368531,1785293905.1271608
1,7083,0.7623828649520874,0.6601923885618166,1785293905.2173731
1,7084,0.9255812168121338,0.6601250525430853,1785293905.3032458
1,7085,0.4214804768562317,0.6601102941176471,1785293905.389493
1,7086,0.6720482707023621,0.6600955480890383,1785293905.4748576
1,7087,0.3501768112182617,0.6601332913518052,1785293905.5601807
1,7088,0.5441148281097412,0.6601447754930759,1785293905.6454117
1,7089,0.22900962829589844,0.660234899328859,1785293905.7318554
1,7090,0.4937782883644104,0.6602201257861635,1785293905.8173223
1,7091,0.4678727686405182,0.6602315590947192,1785293905.9040158
1,7092,0.5936509370803833,0.6601382488479263,1785293905.9916122
1,7093,0.46672797203063965,0.6600973618090452,1785293906.0813327
1,7094,0.7634299993515015,0.660108832147342,1785293906.1696646
1,7095,0.6626659631729126,0.6601464435146444,1785293906.2605412
1,7096,1.3381545543670654,0.6601578837306566,1785293906.3512197
1,7097,0.5454475283622742,0.6601170568561873,1785293906.4435813
1,7098,1.3736355304718018,0.6601807354784789,1785293906.5339806
1,7099,0.5053040981292725,0.6600877192982456,1785293906.6238801
1,7100,0.5863219499588013,0.6599947807933194,1785293906.7121983
1,7101,0.3605472445487976,0.6599801752921536,1785293906.801766
1,7102,0.5501129627227783,0.6599134334584897,1785293906.8907175
1,7103,0.49051499366760254,0.6598728106755629,1785293906.978151
1,7104,0.5015710592269897,0.6598843268028345,1785293907.0652428
1,7105,0.4980199635028839,0.6598958333333333,1785293907.1525629
1,7106,0.5319690704345703,0.6599073302790504,1785293907.2385974
1,7107,0.7838129997253418,0.6598147377185679,1785293907.3251083
1,7108,0.5688379406929016,0.6598262588431127,1785293907.4118466
1,7109,0.45320186018943787,0.6598897670549085,1785293907.4983563
1,7110,0.5541976690292358,0.6599532224532224,1785293907.5853682
1,7111,0.6200675368309021,0.6599386949293433,1785293907.6736033
1,7112,0.6773719787597656,0.6598722476111342,1785293907.7602365
1,7113,0.5696054697036743,0.6598577657807309,1785293907.8470519
1,7114,0.6805809140205383,0.6598951847239518,1785293907.9340386
1,7115,0.7342401742935181,0.6598807053941909,1785293908.0215216
1,7116,0.662863552570343,0.6598662380754874,1785293908.1065896
1,7117,0.4699295461177826,0.6599036069651741,1785293908.1931448
1,7118,0.3502233624458313,0.6599150435142975,1785293908.2790692
1,7119,0.5474908351898193,0.65990057995029,1785293908.3663378
1,7120,0.4502236247062683,0.6598602484472049,1785293908.4530368
1,7121,0.47394859790802,0.6598199503311258,1785293908.5384593
1,7122,0.4489958882331848,0.6598314025651634,1785293908.6257296
1,7123,0.6383859515190125,0.6598169975186104,1785293908.7112923
1,7124,0.5249677300453186,0.659699255890864,1785293908.797832
1,7125,0.41037458181381226,0.6597623966942149,1785293908.8836198
1,7126,0.4183976352214813,0.65977385377943,1785293908.970399
1,7127,0.7809848189353943,0.6598111065235343,1785293909.055466
1,7128,0.6110933423042297,0.6598741229880314,1785293909.1418731
1,7129,0.5666404962539673,0.6598339521452146,1785293909.2270796
1,7130,0.7469366192817688,0.6597680412371134,1785293909.3133464
1,7131,0.3341434895992279,0.6598052349546579,1785293909.3996696
1,7132,0.8330169916152954,0.6598423980222496,1785293909.4860883
1,7133,0.5555687546730042,0.6598280477759473,1785293909.5721784
1,7134,0.6135445833206177,0.6598137093454096,1785293909.6581454
1,7135,0.69279944896698,0.6598251028806584,1785293909.7451115
1,7136,0.66385817527771,0.6598107774578362,1785293909.8308954
1,7137,0.7098757028579712,0.6597964638157895,1785293909.917705
1,7138,0.4562273621559143,0.6597050965885738,1785293910.0040216
1,7139,0.6492165327072144,0.6596908381265407,1785293910.089799
1,7140,0.658446192741394,0.6596252566735112,1785293910.176645
1,7141,0.48810654878616333,0.6595597290640394,1785293910.2631836
1,7142,0.584246039390564,0.6595455478046779,1785293910.3493178
1,7143,0.9088650345802307,0.6595570139458573,1785293910.435591
1,7144,0.4884262979030609,0.6595684706847068,1785293910.5212843
1,7145,0.5183775424957275,0.6595543032786885,1785293910.608574
1,7146,0.3773186206817627,0.6595913560016387,1785293910.6938996
1,7147,0.9126319885253906,0.659551597051597,1785293910.7796416
1,7148,0.786273717880249,0.6595630372492837,1785293910.8652558
1,7149,0.5439022183418274,0.6594977495908347,1785293910.9511538
1,7150,0.7713379263877869,0.6594580777096114,1785293911.037211
1,7151,0.6091322302818298,0.6594695421095667,1785293911.1230857
1,7152,0.6652193069458008,0.6594809971393543,1785293911.2092054
1,7153,0.7017666101455688,0.6594158496732027,1785293911.296528
1,7154,0.6082351803779602,0.6593252347897101,1785293911.382183
1,7155,0.5423663854598999,0.659311224489796,1785293911.4676514
1,7156,0.5592408180236816,0.6593482252141983,1785293911.5526521
1,7157,0.49455779790878296,0.6593597063621534,1785293911.6427505
1,7158,0.5827504396438599,0.6593966571545047,1785293911.7280502
1,7159,0.7328511476516724,0.6593062347188264,1785293911.8145826
1,7160,0.34998854994773865,0.6593686354378818,1785293911.9010856
1,7161,0.6259347200393677,0.6594309853420195,1785293911.9875653
1,7162,0.5993185043334961,0.6593406593406593,1785293912.0724027
1,7163,0.4055308997631073,0.659402969894223,1785293912.1580698
1,7164,0.5585122108459473,0.6593381455876373,1785293912.243731
1,7165,0.6715049743652344,0.6593495934959349,1785293912.3290267
1,7166,0.6119663715362549,0.6592848435595287,1785293912.416096
1,7167,0.7280281782150269,0.6592455320877335,1785293912.5035975
1,7168,0.5516833662986755,0.659307754770605,1785293912.590274
1,7169,0.7611650824546814,0.6592431006493507,1785293912.6774635
1,7170,0.4271063208580017,0.6591531440162272,1785293912.7645023
1,7171,0.49095866084098816,0.6591139497161395,1785293912.8504298
1,7172,0.5623908042907715,0.6591001216051885,1785293912.937344
1,7173,0.5412003993988037,0.6591116288492707,1785293913.0237064
1,7174,0.9407280683517456,0.6591231267719725,1785293913.1107018
1,7175,0.5007645487785339,0.6591346153846154,1785293913.198006
1,7176,0.5859442949295044,0.6590702144880615,1785293913.2840185
1,7177,0.48857513070106506,0.659106998381877,1785293913.3688638
1,7178,0.6173909902572632,0.6591437525272947,1785293913.4553695
1,7179,0.6777871251106262,0.6591299514955538,1785293913.5413814
1,7180,0.6557106375694275,0.6590404040404041,1785293913.6279476
1,7181,0.4506271481513977,0.659077140549273,1785293913.714167
1,7182,0.9763871431350708,0.6590381509890997,1785293913.8005502
1,7183,0.3332810401916504,0.6591000807102502,1785293913.8872607
1,7184,0.7256388068199158,0.6590611133521581,1785293913.9733448
1,7185,0.4843288064002991,0.6590473790322581,1785293914.059171
1,7186,0.3264366686344147,0.6591344216041919,1785293914.1468687
1,7187,0.580527663230896,0.6591206688154714,1785293914.243751
1,7188,0.5347990989685059,0.6591069271043093,1785293914.3321495
1,7189,0.6451265811920166,0.6591435185185185,1785293914.4238107
1,7190,0.4986368417739868,0.6591297786720322,1785293914.5097804
1,7191,0.6794836521148682,0.6591914722445696,1785293914.5950713
1,7192,0.38979336619377136,0.659202854845195,1785293914.6806793
1,7193,0.7130445837974548,0.6591388665594855,1785293914.7665048
1,7194,0.7706452012062073,0.6591502611490558,1785293914.8532803
1,7195,0.70892333984375,0.6590863453815261,1785293914.9397414
1,7196,0.6303677558898926,0.6590977519068647,1785293915.0252974
1,7197,0.34715735912323,0.6591593097913323,1785293915.1124156
1,7198,0.7074478268623352,0.6591706778981147,1785293915.1982272
1,7199,0.7643868327140808,0.6592572173215717,1785293915.2852097
1,7200,0.6171430349349976,0.6593186372745491,1785293915.3704734
1,7201,0.6243963837623596,0.659354967948718,1785293915.4562535
1,7202,0.5728035569190979,0.6593161794152984,1785293915.5434222
1,7203,0.624712347984314,0.6592273819055244,1785293915.629681
1,7204,0.6518660187721252,0.6591636654661864,1785293915.715877
1,7205,0.42854931950569153,0.65925,1785293915.8026996
1,7206,0.4672499895095825,0.6592363054778089,1785293915.8888867
1,7207,0.7606458067893982,0.659222621902478,1785293915.9753008
1,7208,0.37285611033439636,0.6592838593687574,1785293916.062092
1,7209,0.6713863611221313,0.6592452076677316,1785293916.149892
1,7210,0.5106220841407776,0.6592814371257485,1785293916.2356467
1,7211,0.554797351360321,0.6592926975259378,1785293916.3225787
1,7212,0.4259001910686493,0.6593039489429597,1785293916.4086118
1,7213,0.7629567384719849,0.6593151913875598,1785293916.4946585
1,7214,0.45490092039108276,0.6593513351933041,1785293916.5807612
1,7215,0.9400283694267273,0.6594123505976096,1785293916.6675677
1,7216,0.4278462827205658,0.6594484269215451,1785293916.754112
1,7217,0.7267253398895264,0.6595342356687898,1785293916.8407447
1,7218,0.702853798866272,0.6594956227616394,1785293916.9271374
1,7219,0.8079111576080322,0.6594321797931583,1785293917.0124526
1,7220,0.6714956760406494,0.6593439363817097,1785293917.0996938
1,7221,0.5718621611595154,0.6593551271860095,1785293917.1858478
1,7222,0.6619604229927063,0.6593414779499404,1785293917.2715344
1,7223,0.5091637969017029,0.6593774821286735,1785293917.3588696
1,7224,0.533141016960144,0.6593638348551012,1785293917.4447129
1,7225,0.4925090968608856,0.6594742063492064,1785293917.5308862
1,7226,0.5552223920822144,0.6594109480364935,1785293917.6165495
1,7227,0.6196908354759216,0.659347739888977,1785293917.7035294
1,7228,0.5902537703514099,0.6593836702338486,1785293917.7899377
1,7229,0.6137735843658447,0.6593948098256736,1785293917.8757386
1,7230,0.4949055314064026,0.6594059405940594,1785293917.9615674
1,7231,0.5048252940177917,0.6594170625494854,1785293918.046595
1,7232,0.6115681529045105,0.6593787099327265,1785293918.1328156
1,7233,0.4820958971977234,0.6593898338607594,1785293918.2186048
1,7234,0.7246371507644653,0.6593762356662712,1785293918.305964
1,7235,0.9641140103340149,0.6592885375494071,1785293918.3917732
1,7236,0.5396543741226196,0.6592749901224813,1785293918.4780717
1,7237,0.733180820941925,0.6592120853080569,1785293918.5641952
1,7238,0.5095630884170532,0.6591985787603633,1785293918.6500196
1,7239,0.4473669230937958,0.659234411996843,1785293918.7364185
1,7240,0.43134504556655884,0.6592702169625246,1785293918.8237524
1,7241,0.9190378785133362,0.6593059936908517,1785293918.9099627
1,7242,0.5485848784446716,0.6593171068190776,1785293918.9976254
1,7243,0.43493199348449707,0.6593528368794326,1785293919.0846834
1,7244,0.45396509766578674,0.6593393068137062,1785293919.1705258
1,7245,0.5691763162612915,0.6593011811023622,1785293919.2567956
1,7246,0.46249866485595703,0.6593614718614719,1785293919.3432522
1,7247,0.4838658571243286,0.659397128245476,1785293919.4292572
1,7248,0.50887131690979,0.6594573338576485,1785293919.5143614
1,7249,0.9375327229499817,0.6594192216981132,1785293919.6006541
1,7250,0.4126305878162384,0.6594793713163065,1785293919.6868749
1,7251,0.6812636256217957,0.6594412804399057,1785293919.7726295
1,7252,0.32395246624946594,0.6595259128386337,1785293919.8593535
1,7253,0.5400685667991638,0.6595123626373627,1785293919.9448183
1,7254,0.5052347779273987,0.6595723813260101,1785293920.0312848
1,7255,0.732245683670044,0.6595098039215687,1785293920.117973
1,7256,0.48997434973716736,0.6594717757742062,1785293920.2050579
1,7257,0.5305598974227905,0.6594827586206896,1785293920.2909658
1,7258,0.6804016828536987,0.6594447708578144,1785293920.3778298
1,7259,0.581566572189331,0.6594068128425998,1785293920.4643004
1,7260,0.27948886156082153,0.6594667318982388,1785293920.5509493
1,7261,0.6471359729766846,0.6594532472613458,1785293920.6379426
1,7262,0.4942086338996887,0.6594886585842784,1785293920.724435
1,7263,0.5703776478767395,0.6594996090695856,1785293920.8113089
1,7264,1.2012165784835815,0.6595349745994529,1785293920.8977358
1,7265,0.5179754495620728,0.6595458984375,1785293920.9833171
1,7266,0.48236748576164246,0.659556813744631,1785293921.0698073
1,7267,0.4768984913825989,0.6595189305230289,1785293921.1553648
1,7268,0.8503453135490417,0.65950546234881,1785293921.2410316
1,7269,0.47592198848724365,0.6595163806552262,1785293921.3271525
1,7270,0.5669133067131042,0.6594541910331384,1785293921.414305
1,7271,0.5620068311691284,0.6593676929072486,1785293921.499791
1,7272,0.5183740258216858,0.6593299571484222,1785293921.5860634
1,7273,0.5616368055343628,0.6592435747663551,1785293921.672016
1,7274,0.5513216257095337,0.6592059166991047,1785293921.7580905
1,7275,0.5606358647346497,0.6591682879377432,1785293921.8454819
1,7276,0.558081865310669,0.6592279268767016,1785293921.932107
1,7277,0.626599907875061,0.6592632192846034,1785293922.0174935
1,7278,0.5860276222229004,0.659225612125923,1785293922.1037965
1,7279,0.38413479924201965,0.6592365967365967,1785293922.1908095
1,7280,0.19900387525558472,0.6592961165048544,1785293922.2766252
1,7281,0.6384087204933167,0.6592100155279503,1785293922.3638792
1,7282,0.4942858815193176,0.6591724873884361,1785293922.4501216
1,7283,0.5771210193634033,0.6591592319627618,1785293922.5373123
1,7284,0.41915568709373474,0.6591702210158976,1785293922.6232896
1,7285,0.5264666676521301,0.6592054263565892,1785293922.7100842
1,7286,0.6091457009315491,0.659216388996513,1785293922.7972248
1,7287,0.29940181970596313,0.659227343144849,1785293922.884365
1,7288,0.4146641492843628,0.6592624854819977,1785293922.9703686
1,7289,0.4145200848579407,0.6592734133126935,1785293923.0567622
1,7290,0.642139196395874,0.6593085106382979,1785293923.1421165
1,7291,0.6927107572555542,0.6592710750193349,1785293923.2286181
1,7292,0.3529300391674042,0.6592336683417085,1785293923.3146322
1,7293,0.4754013121128082,0.65917214064915,1785293923.399876
1,7294,0.37806594371795654,0.6592072228659714,1785293923.4863358
1,7295,0.5736867785453796,0.6591940154440155,1785293923.5727267
1,7296,0.7249146103858948,0.6592049401775376,1785293923.6623547
1,7297,0.7212270498275757,0.6592158564814815,1785293923.748244
1,7298,0.7517479062080383,0.6591785576552256,1785293923.8354728
1,7299,0.39539554715156555,0.6592135697764071,1785293923.922018
1,7300,0.5888221859931946,0.6592485549132948,1785293924.0083184
1,7301,0.5968858003616333,0.659259437596302,1785293924.0954967
1,7302,0.488337904214859,0.6592943781286099,1785293924.1836922
1,7303,0.6117662191390991,0.6593052347959969,1785293924.2704046
1,7304,0.5183471441268921,0.659316083108888,1785293924.3558383
1,7305,0.6117715239524841,0.6592307692307692,1785293924.4425054
1,7306,0.9477611184120178,0.6592176086120722,1785293924.5294464
1,7307,0.4399957060813904,0.6591323981552651,1785293924.6153636
1,7308,1.0341167449951172,0.6590712639262389,1785293924.7018495
1,7309,0.42337363958358765,0.6590821812596006,1785293924.7881021
1,7310,0.6074872016906738,0.6590451055662188,1785293924.875221
1,7311,0.49268266558647156,0.6589840752110514,1785293924.9638495
1,7312,0.7542266845703125,0.6589470655926352,1785293925.0502055
1,7313,0.6490029692649841,0.6588861196319018,1785293925.1381037
1,7314,0.5647410154342651,0.6588731314679954,1785293925.224518
1,7315,0.38093891739845276,0.6588362068965518,1785293925.3109584
1,7316,0.4482375383377075,0.6588711221754118,1785293925.397615
1,7317,0.42316514253616333,0.6588342266462481,1785293925.4845018
1,7318,0.4317784607410431,0.6588212782242633,1785293925.571833
1,7319,0.39362120628356934,0.6588322494261668,1785293925.657227
1,7320,0.6040161848068237,0.6587954110898662,1785293925.7442248
1,7321,1.3016557693481445,0.6587824923547401,1785293925.83068
1,7322,0.6124382615089417,0.658793465800535,1785293925.9174738
1,7323,0.46496790647506714,0.6587805576776165,1785293926.0085058
1,7324,0.4613201320171356,0.6587915234822451,1785293926.0952878
1,7325,0.762616753578186,0.6587786259541984,1785293926.182297
1,7326,0.7083576321601868,0.6587895841281953,1785293926.2690983
1,7327,0.4770571291446686,0.6588005339435545,1785293926.355862
1,7328,0.5698633193969727,0.658763820053374,1785293926.4432418
1,7329,0.6872650384902954,0.6587271341463414,1785293926.5293844
1,7330,0.9819605350494385,0.6587380952380952,1785293926.6162844
1,7331,0.45193246006965637,0.6587014470677837,1785293926.7029772
1,7332,0.6881135702133179,0.6586648267986296,1785293926.7902577
1,7333,0.5004279613494873,0.658675799086758,1785293926.8767898
1,7334,0.596153974533081,0.6586867630277672,1785293926.9635983
1,7335,0.45321497321128845,0.6587214828897339,1785293927.0499144
1,7336,0.4150278866291046,0.6586849106803496,1785293927.1361587
1,7337,0.6714478731155396,0.6587196048632219,1785293927.223226
1,7338,0.5105164051055908,0.6587542726927459,1785293927.3166127
1,7339,0.7229223847389221,0.6587177296886864,1785293927.4035501
1,7340,0.45295023918151855,0.658657495256167,1785293927.4905317
1,7341,0.5386665463447571,0.6586210166919575,1785293927.5776007
1,7342,0.6230937242507935,0.6585134622677284,1785293927.663339
1,7343,0.5848637819290161,0.6585007581501138,1785293927.749479
1,7344,0.5123445987701416,0.6584880636604774,1785293927.837587
1,7345,0.5883831977844238,0.6584517045454545,1785293927.9232137
1,7346,0.3974084258079529,0.6584390382430897,1785293928.009164
1,7347,0.5848145484924316,0.6584263815291446,1785293928.0960405
1,7348,0.5731481909751892,0.6584373817631479,1785293928.1831374
1,7349,0.5423370599746704,0.6584247352496218,1785293928.2692647
1,7350,0.4509314298629761,0.6583884688090738,1785293928.3559115
1,7351,0.5675222277641296,0.6583994708994709,1785293928.4442432
1,7352,0.5085030794143677,0.6584340763128069,1785293928.530757
1,7353,0.3154667913913727,0.6583978474320241,1785293928.6172616
1,7354,0.46346330642700195,0.6584796149490374,1785293928.7029135
1,7355,0.7303062081336975,0.6584433962264151,1785293928.7895553
1,7356,0.7039498686790466,0.6584779328555262,1785293928.87602
1,7357,0.7233973741531372,0.658441742081448,1785293928.9622548
1,7358,0.8626678586006165,0.6584526950621937,1785293929.0477514
1,7359,0.4535641670227051,0.6585107385079125,1785293929.1335733
1,7360,0.4587140679359436,0.6584745762711864,1785293929.2212062
1,7361,0.6385965347290039,0.6584149096385542,1785293929.308479
1,7362,0.5798170566558838,0.6584493789988709,1785293929.3949099
1,7363,0.49984920024871826,0.6583662528216704,1785293929.4846368
1,7364,0.43934035301208496,0.6583772094772471,1785293929.578029
1,7365,0.7818042039871216,0.6583881578947368,1785293929.6636841
1,7366,0.6640803217887878,0.6583990980834273,1785293929.7511349
1,7367,0.5050985813140869,0.6583865514650639,1785293929.8367362
1,7368,0.517400860786438,0.6583740142696207,1785293929.9230878
1,7369,0.5406382083892822,0.6583849474474475,1785293930.0086658
1,7370,0.4834361970424652,0.6584193245778611,1785293930.0951097
1,7371,0.5210521817207336,0.6583833458364591,1785293930.1813831
1,7372,0.804306149482727,0.6583708286464192,1785293930.268013
1,7373,0.4850631654262543,0.6583348950524738,1785293930.3525813
1,7374,0.5340311527252197,0.6583926564256276,1785293930.4386523
1,7375,0.6311588287353516,0.6583567415730337,1785293930.5249805
1,7376,0.6738359928131104,0.6584144515162861,1785293930.6117773
1,7377,0.6284600496292114,0.6584253368263473,1785293930.6981704
1,7378,0.768447995185852,0.6583193041526375,1785293930.7845654
1,7379,0.7691673040390015,0.6583535901271503,1785293930.8710206
1,7380,0.4647371172904968,0.6583177570093458,1785293930.9572449
1,7381,0.659657895565033,0.6583053064275037,1785293931.0441213
1,7382,0.44852837920188904,0.658316212177811,1785293931.1296444
1,7383,0.6776936650276184,0.6583037714712472,1785293931.21684
1,7384,0.6091455817222595,0.6582680104516611,1785293931.3029976
1,7385,0.9213096499443054,0.6583255597014925,1785293931.3889632
1,7386,0.4674409329891205,0.658289817232376,1785293931.47465
1,7387,0.5416425466537476,0.6582541014168531,1785293931.561725
1,7388,0.6059547662734985,0.6582882966828177,1785293931.6480103
1,7389,0.5355039238929749,0.6583457526080477,1785293931.7346911
1,7390,0.7900686860084534,0.6583798882681564,1785293931.8212118
1,7391,0.667494535446167,0.6584139985107967,1785293931.9075997
1,7392,0.7192466855049133,0.6583783029400819,1785293931.995228
1,7393,0.48947054147720337,0.6583658854166666,1785293932.0819244
1,7394,0.5995399951934814,0.6583302342878393,1785293932.1672382
1,7395,0.5315343141555786,0.6582946096654275,1785293932.2534206
1,7396,0.5839874148368835,0.658282237086585,1785293932.3393233
1,7397,0.6261564493179321,0.6582698736998515,1785293932.4264016
1,7398,0.6416978240013123,0.6582111028592648,1785293932.5131247
1,7399,0.4963611960411072,0.6582451744617669,1785293932.6005192
1,7400,0.39494508504867554,0.6582096474953618,1785293932.6872094
1,7401,0.828329861164093,0.6582205118694362,1785293932.7732677
1,7402,0.5626832246780396,0.6582081942899518,1785293932.8597188
1,7403,0.600403368473053,0.6582190511489993,1785293932.9466434
1,7404,0.5986771583557129,0.6581372730640979,1785293933.0326324
1,7405,0.5124565362930298,0.6581481481481481,1785293933.119453
1,7406,0.5720276832580566,0.6581821547574972,1785293933.2091935
1,7407,0.5115429162979126,0.6581930051813472,1785293933.2963748
1,7408,0.4797019362449646,0.6582038475767665,1785293933.3829105
1,7409,0.40062829852104187,0.6582146819526628,1785293933.469097
1,7410,0.5479528903961182,0.6582486136783734,1785293933.5547786
1,7411,0.5515482425689697,0.6582825203252033,1785293933.639532
1,7412,0.4582952857017517,0.6582471370520872,1785293933.724643
1,7413,0.8400387763977051,0.6582579394387001,1785293933.811769
1,7414,0.7511863708496094,0.6581533776301218,1785293933.8980956
1,7415,0.678002119064331,0.6580488929889299,1785293933.985021
1,7416,0.5493901968002319,0.6580367023238657,1785293934.0722911
1,7417,0.7300732135772705,0.6580014749262537,1785293934.1588745
1,7418,0.4904528558254242,0.6580123479542941,1785293934.24529
1,7419,0.6192724108695984,0.6578850405305822,1785293934.3318362
1,7420,0.5684112906455994,0.6578499079189687,1785293934.4207368
1,7421,0.49093523621559143,0.657860824742268,1785293934.5067265
1,7422,0.7252446413040161,0.6578257269046742,1785293934.592397
1,7423,0.8001313805580139,0.6578826342899191,1785293934.678145
1,7424,0.5425009727478027,0.657916513424053,1785293934.7640045
1,7425,0.5070245265960693,0.6579044117647059,1785293934.8519785
1,7426,0.5288798213005066,0.6578923190003675,1785293934.9390314
1,7427,0.355080783367157,0.6579261572373255,1785293935.0261343
1,7428,0.6223289370536804,0.6579140653690783,1785293935.11204
1,7429,0.8941011428833008,0.657856093979442,1785293935.1989121
1,7430,0.5288378596305847,0.6579128440366973,1785293935.285355
1,7431,0.6148596405982971,0.6578549156272927,1785293935.3718224
1,7432,0.5285316109657288,0.6577741107444077,1785293935.4585872
1,7433,0.6666253209114075,0.6577620967741935,1785293935.5444815
1,7434,0.5479242205619812,0.6576813851227555,1785293935.6322434
