epoch,step,batch_loss,running_acc,timestamp
9,19707,0.5114983320236206,0.7389957264957265,1785201952.3724265
9,19708,0.3526284098625183,0.7390500568828214,1785201952.4754217
9,19709,0.5353566408157349,0.7389267461669506,1785201952.584014
9,19710,0.3522610366344452,0.7389810090702947,1785201952.708392
9,19711,0.40062153339385986,0.7389289756649688,1785201952.811729
9,19712,0.6540656089782715,0.7389477401129944,1785201952.9129639
9,19713,0.29900285601615906,0.7389311900733221,1785201953.014598
9,19714,0.44717562198638916,0.7390202702702703,1785201953.1460257
9,19715,0.5086346864700317,0.7388279932546374,1785201953.2487297
9,19716,0.5390099883079529,0.7388468013468014,1785201953.3573914
9,19717,0.37373214960098267,0.7387605042016807,1785201953.4601662
9,19718,0.6289169788360596,0.7388492729306487,1785201953.6030378
9,19719,0.42477619647979736,0.7388679508654383,1785201953.7050514
9,19720,0.3285609185695648,0.7389214046822743,1785201953.8075964
9,19721,0.23238544166088104,0.7391138007790763,1785201953.916033
9,19722,0.6028906106948853,0.7391666666666666,1785201954.0424287
9,19723,0.4649518132209778,0.7392193566278424,1785201954.1444304
9,19724,0.45176881551742554,0.7391680509413068,1785201954.2449703
9,19725,0.7414412498474121,0.7390478164731896,1785201954.3483524
9,19726,0.37882286310195923,0.7390659492273731,1785201954.4874883
9,19727,0.5436571836471558,0.7390495867768595,1785201954.5897198
9,19728,0.35928210616111755,0.7391020352035204,1785201954.691792
9,19729,0.3611026406288147,0.7391543108182317,1785201954.7938223
9,19730,0.3726833462715149,0.7392406798245614,1785201954.9292395
9,19731,0.5379550457000732,0.7391215106732348,1785201955.0315552
9,19732,0.29767173528671265,0.7391393442622951,1785201955.1336255
9,19733,0.29164424538612366,0.7391912165848336,1785201955.2363572
9,19734,0.3184003531932831,0.7391067538126361,1785201955.3809292
9,19735,0.33032703399658203,0.7391924959216966,1785201955.4826598
9,19736,0.4458652436733246,0.7392440282301845,1785201955.5866308
9,19737,0.3418542146682739,0.7392276422764228,1785201955.689392
9,19738,1.2616126537322998,0.7391774891774892,1785201955.8317146
9,19739,0.32010531425476074,0.7392963263101027,1785201955.9339902
9,19740,0.38667789101600647,0.7393473570658037,1785201956.0352361
9,19741,0.36457696557044983,0.7392299407646742,1785201956.1383355
9,19742,0.502342939376831,0.7390793010752689,1785201956.280514
9,19743,0.37403154373168945,0.7390633387010198,1785201956.3811924
9,19744,0.4237357974052429,0.7391479099678456,1785201956.4881191
9,19745,0.47688642144203186,0.7388309256286785,1785201956.5909226
9,19746,0.5032272338867188,0.7387820512820513,1785201956.7209306
9,19747,0.543419599533081,0.7386333333333334,1785201956.8236837
9,19748,0.39528706669807434,0.7386847710330139,1785201956.9261503
9,19749,0.34412041306495667,0.7387028176501861,1785201957.0279782
9,19750,0.4120052456855774,0.7386544585987261,1785201957.1724985
9,19751,0.4018501937389374,0.7387387387387387,1785201957.2743747
9,19752,0.7306540608406067,0.7387566137566137,1785201957.376284
9,19753,0.3944386839866638,0.7385433174854728,1785201957.4784756
9,19754,0.42540064454078674,0.7385944092827004,1785201957.6236942
9,19755,0.6092952489852905,0.738513691416535,1785201957.7260833
9,19756,0.5414434671401978,0.738564668769716,1785201957.8294246
9,19757,0.2749137282371521,0.7386482939632546,1785201957.933262
9,19758,0.32711145281791687,0.7386006289308176,1785201958.0815337
9,19759,0.637086808681488,0.7385858189429618,1785201958.1849508
9,19760,0.4760463237762451,0.7386037095088819,1785201958.286883
9,19761,0.39314377307891846,0.7384911319770475,1785201958.389514
9,19762,0.3145133852958679,0.7386393229166667,1785201958.5305657
9,19763,0.504518985748291,0.7386245449817993,1785201958.6336389
9,19764,0.44645050168037415,0.73851246105919,1785201958.7364326
9,19765,0.5259702801704407,0.7384655261793676,1785201958.8437364
9,19766,0.3861786127090454,0.7382893374741201,1785201958.981923
9,19767,0.7018946409225464,0.7383397932816538,1785201959.084882
9,19768,0.39811083674430847,0.7382933436532507,1785201959.1879911
9,19769,0.4162577986717224,0.738086038124678,1785201959.2902122
9,19770,0.37606823444366455,0.7381044238683128,1785201959.42484
9,19771,0.33395782113075256,0.7381548536209553,1785201959.5276222
9,19772,0.45659691095352173,0.7382371794871795,1785201959.6312087
9,19773,0.6238704919815063,0.7382232462877624,1785201959.7337143
9,19774,0.4235791265964508,0.7384649795501023,1785201959.8766508
9,19775,0.3763672113418579,0.7386102603369066,1785201959.977478
9,19776,0.44269993901252747,0.7387550968399592,1785201960.086749
9,19777,0.33990615606307983,0.7385814249363868,1785201960.1885417
9,19778,0.3535441756248474,0.7386305894308943,1785201960.3139918
9,19779,0.3955838680267334,0.7386161846778285,1785201960.4157808
9,19780,0.35297420620918274,0.7385701621073961,1785201960.517336
9,19781,0.2820216119289398,0.7382713707637835,1785201960.6206093
9,19782,0.3956189751625061,0.7383207070707071,1785201960.7642229
9,19783,0.6593146920204163,0.7384014120020171,1785201960.8662548
9,19784,0.3440285623073578,0.7384189325276939,1785201960.9687283
9,19785,0.44736969470977783,0.7383107088989442,1785201961.069044
9,19786,0.6610684394836426,0.7384224397590361,1785201961.2045777
9,19787,0.19503550231456757,0.7386278195488721,1785201961.3061826
9,19788,0.5146114826202393,0.7385823323323323,1785201961.4089243
9,19789,0.31571462750434875,0.7385994502748626,1785201961.5174909
9,19790,0.4189184308052063,0.7385853293413174,1785201961.6583078
9,19791,0.33718442916870117,0.7387269556552067,1785201961.7619445
9,19792,0.4104804992675781,0.7388370646766169,1785201961.8693044
9,19793,0.2996963858604431,0.7389157973174366,1785201961.9733412
9,19794,0.5218299627304077,0.7389322916666666,1785201962.1031857
9,19795,0.3188587725162506,0.7387939574046558,1785201962.2071788
9,19796,0.3220047652721405,0.7388724035608308,1785201962.309044
9,19797,0.41952502727508545,0.738641975308642,1785201962.4135067
9,19798,0.5303921699523926,0.7384122287968442,1785201962.5585253
9,19799,0.3176261782646179,0.7383985721319547,1785201962.6632469
9,19800,0.31752076745033264,0.7382620452310718,1785201962.7649012
9,19801,0.7664836049079895,0.7381259204712813,1785201962.8662705
9,19802,0.4165221154689789,0.7379901960784314,1785201962.9916003
9,19803,0.28405818343162537,0.7379772393538914,1785201963.0955184
9,19804,0.3650786280632019,0.7380559628543499,1785201963.1985898
9,19805,0.3368583619594574,0.7380734504636408,1785201963.3018217
9,19806,0.6270221471786499,0.738182261208577,1785201963.4393666
9,19807,0.715400755405426,0.7382299270072993,1785201963.5415065
9,19808,0.5371936559677124,0.7381256073858115,1785201963.6430614
9,19809,0.47927290201187134,0.7380519165453663,1785201963.751544
9,19810,0.4119567573070526,0.7381298449612403,1785201963.8981233
9,19811,0.61732017993927,0.7382377842283503,1785201963.9999554
9,19812,0.26615381240844727,0.7383454106280193,1785201964.1033986
9,19813,0.5952783226966858,0.7383622768933912,1785201964.205183
9,19814,0.5406116247177124,0.7383790944123314,1785201964.3389885
9,19815,0.5823376178741455,0.7384259259259259,1785201964.4424994
9,19816,0.4074229300022125,0.7383225264169068,1785201964.5457234
9,19817,0.6042098999023438,0.7382793764988009,1785201964.6586218
9,19818,0.27085259556770325,0.7383860153256705,1785201964.783442
9,19819,0.2831394374370575,0.7384325681492109,1785201964.8861194
9,19820,0.40943026542663574,0.7385983763132761,1785201964.9885337
9,19821,0.3394484519958496,0.738704101096805,1785201965.0932553
9,19822,0.33807721734046936,0.7388392857142857,1785201965.2282233
9,19823,0.34409385919570923,0.738974084640989,1785201965.330896
9,19824,0.6112409234046936,0.7389897910731245,1785201965.43395
9,19825,0.40162381529808044,0.7388276434329066,1785201965.5361125
9,19826,0.43750596046447754,0.7389026988636364,1785201965.6734514
9,19827,0.4350427985191345,0.739095744680851,1785201965.7750008
9,19828,0.4390600025653839,0.7390816808309726,1785201965.8767512
9,19829,0.8190517425537109,0.7390676567656765,1785201965.9791036
9,19830,0.24557530879974365,0.7392008003766478,1785201966.1164207
9,19831,0.3814123868942261,0.7393041842971321,1785201966.217659
9,19832,0.3113195300102234,0.7394072769953052,1785201966.3201928
9,19833,0.3090156316757202,0.7395393811533052,1785201966.4259725
9,19834,0.46230924129486084,0.7395540730337079,1785201966.5612953
9,19835,0.31668078899383545,0.739656381486676,1785201966.6633239
9,19836,0.4574970602989197,0.7397000466853408,1785201966.7654977
9,19837,0.5189245343208313,0.7396561771561772,1785201966.8698778
9,19838,0.25227978825569153,0.7397870111731844,1785201967.004908
9,19839,0.573479413986206,0.7398012552301255,1785201967.106539
9,19840,0.37809592485427856,0.7398444753946146,1785201967.2077472
9,19841,0.5653181076049805,0.7398875753361149,1785201967.3102167
9,19842,0.3394978642463684,0.7401041666666667,1785201967.442823
9,19843,0.3944553732872009,0.7400023116042533,1785201967.5460942
9,19844,0.49879711866378784,0.7400738688827332,1785201967.6473107
9,19845,0.41758593916893005,0.7400011526048871,1785201967.7536232
9,19846,0.3181651830673218,0.7400725138121547,1785201967.8889582
9,19847,0.4022063612937927,0.74,1785201967.991065
9,19848,0.6405350565910339,0.7398415977961432,1785201968.095653
9,19849,0.8283227682113647,0.739912883998166,1785201968.198215
9,19850,0.3158356845378876,0.7399839743589743,1785201968.3373094
9,19851,0.5107091069221497,0.7401120256058528,1785201968.4388993
9,19852,0.28516700863838196,0.7399828767123288,1785201968.5395575
9,19853,0.40884971618652344,0.7399965800273598,1785201968.6423469
9,19854,0.34549564123153687,0.739867941712204,1785201968.793197
9,19855,0.5477535128593445,0.739881764438381,1785201968.8990595
9,19856,0.3854057192802429,0.7400374659400545,1785201968.9998713
9,19857,0.36772048473358154,0.7399943310657596,1785201969.1067064
9,19858,0.31499606370925903,0.7397248641304348,1785201969.228485
9,19859,0.4399373531341553,0.7397953414744459,1785201969.3303404
9,19860,0.3411460518836975,0.7397244805781391,1785201969.4325378
9,19861,0.6424725651741028,0.7396256202074876,1785201969.535195
9,19862,0.3570537567138672,0.7396396396396396,1785201969.6881616
9,19863,0.43822044134140015,0.7396536212325686,1785201969.790662
9,19864,0.5104166865348816,0.73963948787062,1785201969.8971472
9,19865,0.5727695822715759,0.7395693135935397,1785201970.0002644
9,19866,1.2245762348175049,0.7394993279569892,1785201970.1300912
9,19867,0.5683206915855408,0.7394854586129754,1785201970.232862
9,19868,0.3805243968963623,0.7393040661304736,1785201970.3356078
9,19869,0.2560606896877289,0.7394578313253012,1785201970.4369934
9,19870,0.3353605568408966,0.7396111853832442,1785201970.5761359
9,19871,0.6467980742454529,0.7395972407654651,1785201970.6781807
9,19872,0.4268801808357239,0.7396388888888888,1785201970.780969
9,19873,0.4350554049015045,0.7397359076786507,1785201970.8878293
9,19874,0.5825891494750977,0.7396941489361702,1785201971.006716
9,19875,0.3846651017665863,0.7396248339973439,1785201971.1088908
9,19876,0.34153929352760315,0.7397214854111406,1785201971.2114453
9,19877,0.2124256193637848,0.7399006622516556,1785201971.3136394
9,19878,0.45687946677207947,0.7398313492063492,1785201971.454955
9,19879,0.28997111320495605,0.739789740202554,1785201971.556193
9,19880,0.5113872289657593,0.7397482409850483,1785201971.6576688
9,19881,0.41066962480545044,0.7397342995169082,1785201971.7599626
9,19882,0.2831963300704956,0.7397752192982456,1785201971.9110363
9,19883,0.308743417263031,0.7399255365746824,1785201972.0110579
9,19884,0.32208359241485596,0.7398567366579177,1785201972.1144633
9,19885,0.3496611714363098,0.7399519440803844,1785201972.2166212
9,19886,0.38384777307510376,0.7399650959860384,1785201972.3778245
9,19887,0.38856735825538635,0.7400054466230936,1785201972.4788527
9,19888,0.5357299447059631,0.7399640992167101,1785201972.5810084
9,19889,0.37590348720550537,0.7399771838331161,1785201972.6836894
9,19890,0.5090271830558777,0.7400716145833334,1785201972.8258297
9,19891,0.30812615156173706,0.740165799739922,1785201972.9289827
9,19892,0.41745275259017944,0.7402326839826839,1785201973.0320008
9,19893,0.4913415312767029,0.7402993947254648,1785201973.13622
9,19894,0.2586240768432617,0.7403929188255614,1785201973.2811592
9,19895,0.62738436460495,0.7402975420439845,1785201973.3889627
9,19896,0.3993648588657379,0.7402562446167097,1785201973.4914498
9,19897,0.35226279497146606,0.7401881720430108,1785201973.6042352
9,19898,0.820713460445404,0.7401739690721649,1785201973.738219
9,19899,0.2464064210653305,0.7402670527670527,1785201973.8400633
9,19900,0.48369622230529785,0.7401992287917738,1785201973.943396
9,19901,0.31800752878189087,0.7401850663243474,1785201974.0551007
9,19902,0.45789000391960144,0.7402510683760684,1785201974.191941
9,19903,1.0216728448867798,0.7402102005975245,1785201974.2949874
9,19904,0.45826026797294617,0.7401960784313726,1785201974.3959177
9,19905,0.2816888988018036,0.7403948488718604,1785201974.504011
9,19906,0.5456986427307129,0.7402476615646258,1785201974.6450334
9,19907,0.3384578824043274,0.7403397027600849,1785201974.7473009
9,19908,0.4773348569869995,0.7401664546225615,1785201974.8531978
9,19909,0.4807969033718109,0.7400995340957222,1785201974.9552293
9,19910,0.34338679909706116,0.7401385363790186,1785201975.100693
9,19911,0.2958891987800598,0.7400982256020279,1785201975.202606
9,19912,0.7606135010719299,0.7400316455696202,1785201975.3052375
9,19913,0.4559495151042938,0.7398862199747156,1785201975.4145722
9,19914,0.45904847979545593,0.7399515993265994,1785201975.5459151
9,19915,0.33859944343566895,0.7399379991593107,1785201975.6474447
9,19916,0.3811675012111664,0.7398981947942905,1785201975.7502098
9,19917,0.6117894649505615,0.7399109014675053,1785201975.8580801
9,19918,0.6717443466186523,0.7398188860971524,1785201975.9940093
9,19919,0.3719862401485443,0.7397009619406106,1785201976.0981045
9,19920,0.2533928453922272,0.7397660818713451,1785201976.2008834
9,19921,0.39686086773872375,0.7398310387984981,1785201976.3075445
9,19922,0.5896779298782349,0.7397395833333333,1785201976.4413636
9,19923,0.28473588824272156,0.7397263836870579,1785201976.5494676
9,19924,0.3185310661792755,0.7395054031587698,1785201976.6522925
9,19925,0.23223207890987396,0.7397000830220009,1785201976.7554598
9,19926,0.5026405453681946,0.7395574212271974,1785201976.889296
9,19927,0.6104127168655396,0.7396997929606626,1785201976.992124
9,19928,0.407457560300827,0.739635028949545,1785201977.0943656
9,19929,0.3996105194091797,0.739441346551012,1785201977.1962335
9,19930,0.46007734537124634,0.7396091171617162,1785201977.334171
9,19931,0.5247970223426819,0.7395189534404615,1785201977.4366133
9,19932,0.40313920378685,0.7394804526748971,1785201977.5384429
9,19933,0.42414677143096924,0.739416358405261,1785201977.6396449
9,19934,0.4526391327381134,0.7394037356321839,1785201977.7884505
9,19935,0.5695493221282959,0.7393655186551865,1785201977.8916674
9,19936,0.3875914216041565,0.7394809582309583,1785201977.994149
9,19937,0.3797369599342346,0.7393916155419223,1785201978.0953205
9,19938,0.3049774765968323,0.7393535539215687,1785201978.2429929
9,19939,0.6297388672828674,0.739468584251326,1785201978.3437665
9,19940,0.39286333322525024,0.7395833333333334,1785201978.4484646
9,19941,0.5311871767044067,0.7396978021978022,1785201978.5498266
9,19942,0.7372003793716431,0.7396341463414634,1785201978.689044
9,19943,0.3673849105834961,0.7396721477872513,1785201978.7908206
9,19944,0.4142228960990906,0.739507299270073,1785201978.8942268
9,19945,0.5342316627502441,0.7394187930336168,1785201979.0033674
9,19946,0.32319390773773193,0.7394822006472492,1785201979.1363082
9,19947,0.4255254864692688,0.739570707070707,1785201979.244781
9,19948,0.3463871479034424,0.7396842211460856,1785201979.346182
9,19949,0.2928144931793213,0.7396715034260379,1785201979.4469593
9,19950,0.312404990196228,0.7397594605475041,1785201979.5712838
9,19951,0.46540752053260803,0.7397466827503015,1785201979.6736834
9,19952,0.38545650243759155,0.739859437751004,1785201979.7774444
9,19953,0.3384013772010803,0.7398967107902126,1785201979.879594
9,19954,0.4198022782802582,0.7398337339743589,1785201980.0207777
9,19955,0.47855836153030396,0.7397208883553421,1785201980.1233022
9,19956,0.493391752243042,0.739658273381295,1785201980.2257278
9,19957,0.3874024748802185,0.739745508982036,1785201980.3292372
9,19958,0.3557109236717224,0.7398574561403509,1785201980.4541125
9,19959,0.48379629850387573,0.7398446833930705,1785201980.5561254
9,19960,0.3250332474708557,0.7398070803500397,1785201980.6584446
9,19961,0.3268257975578308,0.7396454112038141,1785201980.7605846
9,19962,0.47672414779663086,0.7395833333333334,1785201980.8917186
9,19963,0.3515576422214508,0.7395709472849782,1785201980.9951186
9,19964,0.45392853021621704,0.7396080760095012,1785201981.0967402
9,19965,0.5483195185661316,0.7396698299723211,1785201981.1982872
9,19966,0.44547218084335327,0.7396080173775671,1785201981.33763
9,19967,0.39680740237236023,0.7396942800788955,1785201981.4393716
9,19968,0.3426842987537384,0.7398542159180457,1785201981.5426333
9,19969,0.35860297083854675,0.7397924045651318,1785201981.644018
9,19970,0.5675049424171448,0.7397553066037735,1785201981.7839677
9,19971,0.4735344648361206,0.7395956026698076,1785201981.8856492
9,19972,0.3896944224834442,0.7396078431372549,1785201981.9875243
9,19973,0.4312609136104584,0.7395955738347043,1785201982.08882
9,19974,0.3935835361480713,0.7397055946791862,1785201982.2267494
9,19975,0.5461903810501099,0.7397176631496678,1785201982.3293722
9,19976,0.5669412612915039,0.7397053083528493,1785201982.4329836
9,19977,0.4632631838321686,0.7396686159844055,1785201982.5342982
9,19978,0.3579941987991333,0.7396076713395638,1785201982.6757765
9,19979,0.5745407342910767,0.7395468689225982,1785201982.7782521
9,19980,0.5309136509895325,0.7395347707847708,1785201982.8801959
9,19981,0.2707541882991791,0.7394014357780365,1785201982.9881954
9,19982,0.49421194195747375,0.739389534883721,1785201983.1188557
9,19983,0.34130939841270447,0.7394018583042973,1785201983.2218184
9,19984,0.47090816497802734,0.7393899845320959,1785201983.3231096
9,19985,0.34557482600212097,0.7394505600617999,1785201983.426071
9,19986,0.4141879081726074,0.7394386574074074,1785201983.570154
9,19987,0.3826688826084137,0.7394508670520231,1785201983.6782744
9,19988,0.33931708335876465,0.7395111624326405,1785201983.782214
9,19989,0.6134851574897766,0.7396193771626297,1785201983.8866005
9,19990,0.5356059074401855,0.7396793394777266,1785201984.046389
9,19991,0.4760894775390625,0.7396912159570388,1785201984.149958
9,19992,0.5067657232284546,0.7396312260536398,1785201984.2529402
9,19993,0.4307621419429779,0.7393800229621125,1785201984.3576694
9,19994,0.5017324090003967,0.739272744648318,1785201984.4965196
9,19995,0.39127129316329956,0.7393804887361588,1785201984.6003456
9,19996,0.3676753044128418,0.739297292143402,1785201984.7084026
9,19997,0.3469375669956207,0.7392619047619048,1785201984.8102715
9,19998,0.5406410098075867,0.7390601217656012,1785201984.9424157
9,19999,0.43347328901290894,0.7390725959711136,1785201985.0490072
9,20000,0.3359270393848419,0.7391562262718299,1785201985.1528194
9,20001,0.36001262068748474,0.7391922639362912,1785201985.254999
9,20002,0.3886977434158325,0.7392045454545455,1785201985.3993351
9,20003,0.28329551219940186,0.7392640938327658,1785201985.5015614
9,20004,0.3662089705467224,0.7393707482993197,1785201985.6043649
9,20005,0.26976513862609863,0.7394299735749339,1785201985.7067885
9,20006,0.5730160474777222,0.7394419306184012,1785201985.8397279
9,20007,0.5457843542098999,0.7395009416195857,1785201985.9405665
9,20008,0.5601859092712402,0.7392306245297215,1785201986.0424087
9,20009,0.6465567946434021,0.7392427658774897,1785201986.1450949
9,20010,0.3939359784126282,0.739231418918919,1785201986.2770007
9,20011,0.452356219291687,0.7391732283464567,1785201986.3788357
9,20012,0.47834861278533936,0.739068352059925,1785201986.4933844
9,20013,0.30941861867904663,0.7390338570894126,1785201986.5950055
9,20014,0.3749859035015106,0.7390695067264574,1785201986.7171638
9,20015,0.29026341438293457,0.7390584173198955,1785201986.8190906
9,20016,0.35660576820373535,0.7391172632363907,1785201986.9265184
9,20017,0.7200953364372253,0.7391061452513966,1785201987.0281274
9,20018,0.32032260298728943,0.7391648065476191,1785201987.1639626
9,20019,0.43379294872283936,0.739223337049424,1785201987.2661622
9,20020,0.3574078679084778,0.7392585374907201,1785201987.3709452
9,20021,0.49853894114494324,0.7391777901371894,1785201987.472683
9,20022,0.3581203818321228,0.7391203703703704,1785201987.6162798
9,20023,0.3230099380016327,0.7391324454310025,1785201987.7194326
9,20024,0.3522264361381531,0.7392137841832964,1785201987.8209994
9,20025,0.5260890126228333,0.739156515319306,1785201987.9232585
9,20026,0.31839171051979065,0.739122418879056,1785201988.0670648
9,20027,0.21582205593585968,0.7392034990791897,1785201988.1694577
9,20028,0.7439819574356079,0.7393073951434879,1785201988.2720027
9,20029,0.35480669140815735,0.7393651231165013,1785201988.373943
9,20030,0.5815541744232178,0.7393997797356828,1785201988.5165498
9,20031,0.49033117294311523,0.7392280894756142,1785201988.620118
9,20032,0.37264296412467957,0.7391254578754579,1785201988.723736
9,20033,0.4736323356628418,0.7390230515916575,1785201988.8266757
9,20034,0.35732099413871765,0.7390579312865497,1785201988.9732969
9,20035,0.7028248310089111,0.7389101861993428,1785201989.076066
9,20036,0.29234111309051514,0.7390134938001459,1785201989.1791716
9,20037,0.3337048292160034,0.7389799635701275,1785201989.280822
9,20038,0.5515384674072266,0.7388327874818049,1785201989.424185
9,20039,0.32144197821617126,0.7387995274445656,1785201989.5319824
9,20040,0.24836142361164093,0.7387209513435004,1785201989.6340964
9,20041,0.42668041586875916,0.7386425462459195,1785201989.736156
9,20042,0.19196873903274536,0.7386096014492753,1785201989.873105
9,20043,0.467268705368042,0.7386219688744119,1785201989.9803855
9,20044,0.2603842616081238,0.7386569052783803,1785201990.0865858
9,20045,0.8156752586364746,0.7385789093535572,1785201990.189092
9,20046,0.3616529405117035,0.7386138167388168,1785201990.313535
9,20047,0.5860984325408936,0.7385585585585586,1785201990.416679
9,20048,0.34332600235939026,0.7385934125269978,1785201990.5191224
9,20049,0.5150593519210815,0.7385158216468896,1785201990.621297
9,20050,0.3702831268310547,0.7386179956896551,1785201990.7734873
9,20051,0.4261731207370758,0.7385853964836742,1785201990.8798277
9,20052,0.4062274098396301,0.7386424731182796,1785201990.98147
9,20053,0.3834947347640991,0.7386770497672753,1785201991.082933
9,20054,0.4109385907649994,0.7385327253218884,1785201991.21411
9,20055,0.3330787718296051,0.738522686673812,1785201991.3165631
9,20056,0.497285395860672,0.7383788365453248,1785201991.4180248
9,20057,0.36160504817962646,0.738391265597148,1785201991.52086
9,20058,0.8098417520523071,0.7383814102564102,1785201991.6592276
9,20059,0.6645325422286987,0.7384382781928139,1785201991.760355
9,20060,0.25903958082199097,0.7385394456289979,1785201991.8623207
9,20061,0.3446751832962036,0.7384850905218318,1785201991.9674938
9,20062,0.46164676547050476,0.7384530141843971,1785201992.1137838
9,20063,0.39121660590171814,0.7384652851576338,1785201992.217082
9,20064,0.4325747489929199,0.7384775300778486,1785201992.3209064
9,20065,0.4383380115032196,0.7385781194768469,1785201992.4232464
9,20066,0.8071118593215942,0.7385902189265536,1785201992.5653043
9,20067,0.5263732075691223,0.7384479717813052,1785201992.672759
9,20068,0.3980714976787567,0.7384381606765328,1785201992.774917
9,20069,0.4623350501060486,0.7385163674762407,1785201992.8813732
9,20070,0.49354684352874756,0.7385724331926864,1785201993.0104702
9,20071,0.3296641409397125,0.7385844748858448,1785201993.1185596
9,20072,0.36063826084136963,0.7386403508771929,1785201993.223173
9,20073,0.4536164104938507,0.738564668769716,1785201993.331351
9,20074,0.2993616759777069,0.7385547969187675,1785201993.4553113
9,20075,0.37957310676574707,0.7386323889471843,1785201993.5642312
9,20076,0.3465737998485565,0.7384477638015374,1785201993.6655169
9,20077,0.46706727147102356,0.7383944153577662,1785201993.7662497
9,20078,0.44007954001426697,0.7384719316596932,1785201993.9155958
9,20079,0.3067646324634552,0.73837513061651,1785201994.0174513
9,20080,0.4712841212749481,0.7384525052192067,1785201994.1186206
9,20081,0.33998042345046997,0.7385079944386513,1785201994.223308
9,20082,0.4798000752925873,0.7385850694444445,1785201994.3619463
9,20083,0.5602139830589294,0.7384668747832119,1785201994.4650648
9,20084,0.2997058629989624,0.7385654885654885,1785201994.5660486
9,20085,0.4785638451576233,0.738469193492558,1785201994.6684692
9,20086,0.415995717048645,0.738502766251729,1785201994.8049736
9,20087,0.38595500588417053,0.7385578583765112,1785201994.9069874
9,20088,0.4554588198661804,0.7386344030365769,1785201995.019546
9,20089,0.36280375719070435,0.7387107893829714,1785201995.1282756
9,20090,0.6061338782310486,0.7388085399449036,1785201995.2552617
9,20091,0.3378322720527649,0.7387985896112831,1785201995.357038
9,20092,0.2522209584712982,0.7388745704467354,1785201995.4649246
9,20093,0.6673252582550049,0.7388860281496739,1785201995.567158
9,20094,0.19676101207733154,0.7390260631001372,1785201995.6924605
9,20095,0.5792675614356995,0.7390587529976019,1785201995.7955372
9,20096,0.2643507719039917,0.739112765229295,1785201995.897765
9,20097,0.38562723994255066,0.7392094017094017,1785201996.0044515
9,20098,0.3422965407371521,0.739199112021858,1785201996.1398604
9,20099,0.4312152564525604,0.7391888433981576,1785201996.2480726
9,20100,0.3941493630409241,0.7392211997273347,1785201996.353737
9,20101,0.5357010960578918,0.7392534899557371,1785201996.457181
9,20102,0.6880610585212708,0.7392219387755102,1785201996.5890868
9,20103,0.738727331161499,0.7392329255861366,1785201996.6913395
9,20104,0.2563062012195587,0.739265105227427,1785201996.7927144
9,20105,0.37788498401641846,0.7392972193964056,1785201996.8962564
9,20106,0.2596844434738159,0.7393927845528455,1785201997.0246806
9,20107,0.40297406911849976,0.7393824027072758,1785201997.1278098
9,20108,0.39898744225502014,0.7392875253549696,1785201997.2297208
9,20109,0.45374876260757446,0.7392561634582911,1785201997.3316054
9,20110,0.3933519423007965,0.7391405195681512,1785201997.4748821
9,20111,0.3064037263393402,0.7391936299292214,1785201997.5754325
9,20112,0.6704583764076233,0.7390993265993266,1785201997.6842806
9,20113,0.47910186648368835,0.7391523713420787,1785201997.7851503
9,20114,0.33330366015434265,0.7391213037634409,1785201997.9369812
9,20115,0.48002946376800537,0.7391322591473649,1785201998.0398204
9,20116,0.492179274559021,0.739185110663984,1785201998.1433496
9,20117,0.42125657200813293,0.7392587939698493,1785201998.2447116
9,20118,0.4287149906158447,0.7392277443105756,1785201998.3814626
9,20119,0.28437164425849915,0.739113172851889,1785201998.4828782
9,20120,0.45940101146698,0.7390197060788243,1785201998.5851252
9,20121,0.5207113027572632,0.7389681348014682,1785201998.687788
9,20122,0.542773425579071,0.7389791666666666,1785201998.827392
9,20123,0.6061675548553467,0.7389277389277389,1785201998.9301128
9,20124,0.444889634847641,0.7388348303393214,1785201999.0331442
9,20125,0.4987534284591675,0.7389498172150216,1785201999.1349254
9,20126,0.3642265200614929,0.7389400730411687,1785201999.281905
9,20127,0.2832617163658142,0.738971807628524,1785201999.383991
9,20128,0.3428625166416168,0.7390863154406891,1785201999.4851956
9,20129,0.27574795484542847,0.7391799073154585,1785201999.5936065
9,20130,0.38504377007484436,0.7392733134920635,1785201999.7420933
9,20131,0.5225786566734314,0.7392013544763792,1785201999.8424103
9,20132,0.3012808859348297,0.7392120462046204,1785201999.9459054
9,20133,0.3310062289237976,0.739222716782064,1785202000.0479913
9,20134,0.303175687789917,0.7392333662714098,1785202000.1985278
9,20135,0.4883551597595215,0.7392645607107601,1785202000.2993073
9,20136,0.4290876090526581,0.7393162393162394,1785202000.4009771
9,20137,0.24401211738586426,0.739367816091954,1785202000.503694
9,20138,0.2901787757873535,0.7394603018372703,1785202000.6447215
9,20139,0.37638479471206665,0.7394911504424779,1785202000.753919
9,20140,0.5341823101043701,0.7392968238375901,1785202000.853782
9,20141,0.5543736815452576,0.7392868825646058,1785202000.9557126
9,20142,0.6891130208969116,0.7393178104575163,1785202001.0866997
9,20143,0.6819571852684021,0.7393486777668952,1785202001.1969166
9,20144,0.5130956768989563,0.7394202544031311,1785202001.3003538
9,20145,0.3249468207359314,0.739247311827957,1785202001.4018266
9,20146,0.462009072303772,0.7393798828125,1785202001.533146
9,20147,0.29574111104011536,0.7395121951219512,1785202001.6402314
9,20148,0.7823460102081299,0.7396036387264457,1785202001.7425425
